epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P29,post,S5,alpha,3.1372456095374367e-09,10.0,Pz
17.0,S5-B3,0.0,P29,pre,S5,alpha,3.492036632892572e-09,10.0,Pz
17.0,S5-B3,0.0,P29,slice,S5,alpha,3.284777285563003e-09,10.0,Pz
17.0,S5-B3,1.0,P29,post,S5,alpha,2.6642748154304706e-09,10.0,P3
17.0,S5-B3,1.0,P29,pre,S5,alpha,2.804252743899123e-09,10.0,P3
17.0,S5-B3,1.0,P29,slice,S5,alpha,2.6418446074580307e-09,10.0,P3
17.0,S5-B3,2.0,P29,post,S5,alpha,2.6046626042243402e-09,10.0,O1
17.0,S5-B3,2.0,P29,pre,S5,alpha,2.487510677691446e-09,10.0,O1
17.0,S5-B3,2.0,P29,slice,S5,alpha,2.3152583919513466e-09,10.0,O1
17.0,S5-B3,3.0,P29,post,S5,alpha,2.9594451908421162e-09,10.0,Oz
17.0,S5-B3,3.0,P29,pre,S5,alpha,2.8564693046126663e-09,10.0,Oz
17.0,S5-B3,3.0,P29,slice,S5,alpha,2.6426216213319617e-09,10.0,Oz
17.0,S5-B3,4.0,P29,post,S5,alpha,3.5469072423734345e-09,10.0,O2
17.0,S5-B3,4.0,P29,pre,S5,alpha,3.5666636318657084e-09,10.0,O2
17.0,S5-B3,4.0,P29,slice,S5,alpha,3.285568903515897e-09,10.0,O2
17.0,S5-B3,5.0,P29,post,S5,alpha,4.3569765482360685e-09,10.0,P4
17.0,S5-B3,5.0,P29,pre,S5,alpha,4.607607148275979e-09,10.0,P4
17.0,S5-B3,5.0,P29,slice,S5,alpha,4.220801183520065e-09,10.0,P4
18.0,S5-B3,0.0,P29,post,S5,alpha,4.0492600076156035e-09,10.0,Pz
18.0,S5-B3,0.0,P29,pre,S5,alpha,3.731532349315969e-09,10.0,Pz
18.0,S5-B3,0.0,P29,slice,S5,alpha,3.423821317610536e-09,10.0,Pz
18.0,S5-B3,1.0,P29,post,S5,alpha,3.497542692151429e-09,10.0,P3
18.0,S5-B3,1.0,P29,pre,S5,alpha,3.190764927841544e-09,10.0,P3
18.0,S5-B3,1.0,P29,slice,S5,alpha,2.754463425852312e-09,10.0,P3
18.0,S5-B3,2.0,P29,post,S5,alpha,3.118242190842023e-09,10.0,O1
18.0,S5-B3,2.0,P29,pre,S5,alpha,2.904128760862547e-09,10.0,O1
18.0,S5-B3,2.0,P29,slice,S5,alpha,2.4133635104631696e-09,10.0,O1
18.0,S5-B3,3.0,P29,post,S5,alpha,3.309658107346433e-09,10.0,Oz
18.0,S5-B3,3.0,P29,pre,S5,alpha,3.1629600296424966e-09,10.0,Oz
18.0,S5-B3,3.0,P29,slice,S5,alpha,2.754170431853047e-09,10.0,Oz
18.0,S5-B3,4.0,P29,post,S5,alpha,3.788679354817151e-09,10.0,O2
18.0,S5-B3,4.0,P29,pre,S5,alpha,3.708626291545866e-09,10.0,O2
18.0,S5-B3,4.0,P29,slice,S5,alpha,3.423791372684189e-09,10.0,O2
18.0,S5-B3,5.0,P29,post,S5,alpha,4.593187669718301e-09,10.0,P4
18.0,S5-B3,5.0,P29,pre,S5,alpha,4.552021870470752e-09,10.0,P4
18.0,S5-B3,5.0,P29,slice,S5,alpha,4.397914123263007e-09,10.0,P4
19.0,S5-B3,0.0,P29,post,S5,alpha,3.335439891742311e-09,10.0,Pz
19.0,S5-B3,0.0,P29,pre,S5,alpha,4.018710909212216e-09,10.0,Pz
19.0,S5-B3,0.0,P29,slice,S5,alpha,3.3381535895907087e-09,10.0,Pz
19.0,S5-B3,1.0,P29,post,S5,alpha,2.675848232315714e-09,10.0,P3
19.0,S5-B3,1.0,P29,pre,S5,alpha,3.3279501170686448e-09,10.0,P3
19.0,S5-B3,1.0,P29,slice,S5,alpha,2.6852483866633764e-09,10.0,P3
19.0,S5-B3,2.0,P29,post,S5,alpha,2.2698355107826673e-09,10.0,O1
19.0,S5-B3,2.0,P29,pre,S5,alpha,2.648969721515704e-09,10.0,O1
19.0,S5-B3,2.0,P29,slice,S5,alpha,2.3527059158027204e-09,10.0,O1
19.0,S5-B3,3.0,P29,post,S5,alpha,2.546764226169886e-09,10.0,Oz
19.0,S5-B3,3.0,P29,pre,S5,alpha,2.765196710554009e-09,10.0,Oz
19.0,S5-B3,3.0,P29,slice,S5,alpha,2.6849936561840686e-09,10.0,Oz
19.0,S5-B3,4.0,P29,post,S5,alpha,3.1570703823981556e-09,10.0,O2
19.0,S5-B3,4.0,P29,pre,S5,alpha,3.266394281579906e-09,10.0,O2
19.0,S5-B3,4.0,P29,slice,S5,alpha,3.337557301554047e-09,10.0,O2
19.0,S5-B3,5.0,P29,post,S5,alpha,4.105718426865933e-09,10.0,P4
19.0,S5-B3,5.0,P29,pre,S5,alpha,4.187319087799747e-09,10.0,P4
19.0,S5-B3,5.0,P29,slice,S5,alpha,4.287180515669958e-09,10.0,P4
20.0,S5-B3,0.0,P29,post,S5,alpha,3.4167761690060684e-09,10.0,Pz
20.0,S5-B3,0.0,P29,pre,S5,alpha,3.049791503184637e-09,10.0,Pz
20.0,S5-B3,0.0,P29,slice,S5,alpha,3.34573224437714e-09,10.0,Pz
20.0,S5-B3,1.0,P29,post,S5,alpha,2.7972839930346447e-09,10.0,P3
20.0,S5-B3,1.0,P29,pre,S5,alpha,2.4044513684392814e-09,10.0,P3
20.0,S5-B3,1.0,P29,slice,S5,alpha,2.6909997387285307e-09,10.0,P3
20.0,S5-B3,2.0,P29,post,S5,alpha,2.4074433949899564e-09,10.0,O1
20.0,S5-B3,2.0,P29,pre,S5,alpha,2.032697600829018e-09,10.0,O1
20.0,S5-B3,2.0,P29,slice,S5,alpha,2.3580229895984232e-09,10.0,O1
20.0,S5-B3,3.0,P29,post,S5,alpha,2.6775723012092274e-09,10.0,Oz
20.0,S5-B3,3.0,P29,pre,S5,alpha,2.3365397728317328e-09,10.0,Oz
20.0,S5-B3,3.0,P29,slice,S5,alpha,2.6914968434249075e-09,10.0,Oz
20.0,S5-B3,4.0,P29,post,S5,alpha,3.2750476237993166e-09,10.0,O2
20.0,S5-B3,4.0,P29,pre,S5,alpha,2.969925811818188e-09,10.0,O2
20.0,S5-B3,4.0,P29,slice,S5,alpha,3.3457717826699043e-09,10.0,O2
20.0,S5-B3,5.0,P29,post,S5,alpha,4.1886329754114135e-09,10.0,P4
20.0,S5-B3,5.0,P29,pre,S5,alpha,3.912989247472203e-09,10.0,P4
20.0,S5-B3,5.0,P29,slice,S5,alpha,4.297620325045371e-09,10.0,P4
21.0,S5-B3,0.0,P29,post,S5,alpha,3.832439748272474e-09,10.0,Pz
21.0,S5-B3,0.0,P29,pre,S5,alpha,3.6273088752013507e-09,10.0,Pz
21.0,S5-B3,0.0,P29,slice,S5,alpha,3.3282633216514807e-09,10.0,Pz
21.0,S5-B3,1.0,P29,post,S5,alpha,3.087755567154216e-09,10.0,P3
21.0,S5-B3,1.0,P29,pre,S5,alpha,2.9204537424878726e-09,10.0,P3
21.0,S5-B3,1.0,P29,slice,S5,alpha,2.6772340251382793e-09,10.0,P3
21.0,S5-B3,2.0,P29,post,S5,alpha,2.4513817098994515e-09,10.0,O1
21.0,S5-B3,2.0,P29,pre,S5,alpha,2.452714420129823e-09,10.0,O1
21.0,S5-B3,2.0,P29,slice,S5,alpha,2.3458114127604627e-09,10.0,O1
21.0,S5-B3,3.0,P29,post,S5,alpha,2.6756084940827845e-09,10.0,Oz
21.0,S5-B3,3.0,P29,pre,S5,alpha,2.7553541815118773e-09,10.0,Oz
21.0,S5-B3,3.0,P29,slice,S5,alpha,2.6771769645927625e-09,10.0,Oz
21.0,S5-B3,4.0,P29,post,S5,alpha,3.296695594892162e-09,10.0,O2
21.0,S5-B3,4.0,P29,pre,S5,alpha,3.411847623496899e-09,10.0,O2
21.0,S5-B3,4.0,P29,slice,S5,alpha,3.3283432186347706e-09,10.0,O2
21.0,S5-B3,5.0,P29,post,S5,alpha,4.290434949559367e-09,10.0,P4
21.0,S5-B3,5.0,P29,pre,S5,alpha,4.387358584966606e-09,10.0,P4
21.0,S5-B3,5.0,P29,slice,S5,alpha,4.275885199687587e-09,10.0,P4
22.0,S5-B3,0.0,P29,post,S5,alpha,3.390120976835215e-09,10.0,Pz
22.0,S5-B3,0.0,P29,pre,S5,alpha,3.872818102924568e-09,10.0,Pz
22.0,S5-B3,0.0,P29,slice,S5,alpha,3.3814145159998378e-09,10.0,Pz
22.0,S5-B3,1.0,P29,post,S5,alpha,2.6871065500749405e-09,10.0,P3
22.0,S5-B3,1.0,P29,pre,S5,alpha,3.022756987047947e-09,10.0,P3
22.0,S5-B3,1.0,P29,slice,S5,alpha,2.7200467385329574e-09,10.0,P3
22.0,S5-B3,2.0,P29,post,S5,alpha,2.221603561159152e-09,10.0,O1
22.0,S5-B3,2.0,P29,pre,S5,alpha,2.431552804396263e-09,10.0,O1
22.0,S5-B3,2.0,P29,slice,S5,alpha,2.3826600288887917e-09,10.0,O1
22.0,S5-B3,3.0,P29,post,S5,alpha,2.517166832383157e-09,10.0,Oz
22.0,S5-B3,3.0,P29,pre,S5,alpha,2.7794200889658572e-09,10.0,Oz
22.0,S5-B3,3.0,P29,slice,S5,alpha,2.7199396476492283e-09,10.0,Oz
22.0,S5-B3,4.0,P29,post,S5,alpha,3.1737204842526982e-09,10.0,O2
22.0,S5-B3,4.0,P29,pre,S5,alpha,3.55306841406985e-09,10.0,O2
22.0,S5-B3,4.0,P29,slice,S5,alpha,3.3818136959596415e-09,10.0,O2
22.0,S5-B3,5.0,P29,post,S5,alpha,4.162535757055984e-09,10.0,P4
22.0,S5-B3,5.0,P29,pre,S5,alpha,4.6944977984585435e-09,10.0,P4
22.0,S5-B3,5.0,P29,slice,S5,alpha,4.344255824358189e-09,10.0,P4
23.0,S5-B3,0.0,P29,post,S5,alpha,3.1393488333187494e-09,10.0,Pz
23.0,S5-B3,0.0,P29,pre,S5,alpha,3.0097910064717123e-09,10.0,Pz
23.0,S5-B3,0.0,P29,slice,S5,alpha,3.4062763246357498e-09,10.0,Pz
23.0,S5-B3,1.0,P29,post,S5,alpha,2.459036061167464e-09,10.0,P3
23.0,S5-B3,1.0,P29,pre,S5,alpha,2.360660713125629e-09,10.0,P3
23.0,S5-B3,1.0,P29,slice,S5,alpha,2.739698448874982e-09,10.0,P3
23.0,S5-B3,2.0,P29,post,S5,alpha,2.0846820063895336e-09,10.0,O1
23.0,S5-B3,2.0,P29,pre,S5,alpha,2.0482501900248465e-09,10.0,O1
23.0,S5-B3,2.0,P29,slice,S5,alpha,2.400372051792023e-09,10.0,O1
23.0,S5-B3,3.0,P29,post,S5,alpha,2.4138361352398144e-09,10.0,Oz
23.0,S5-B3,3.0,P29,pre,S5,alpha,2.4006193709773596e-09,10.0,Oz
23.0,S5-B3,3.0,P29,slice,S5,alpha,2.73978714798298e-09,10.0,Oz
23.0,S5-B3,4.0,P29,post,S5,alpha,3.0744701714514197e-09,10.0,O2
23.0,S5-B3,4.0,P29,pre,S5,alpha,3.0721845185124537e-09,10.0,O2
23.0,S5-B3,4.0,P29,slice,S5,alpha,3.4057115226943998e-09,10.0,O2
23.0,S5-B3,5.0,P29,post,S5,alpha,4.034119080581829e-09,10.0,P4
23.0,S5-B3,5.0,P29,pre,S5,alpha,4.0225859937434145e-09,10.0,P4
23.0,S5-B3,5.0,P29,slice,S5,alpha,4.374783077158884e-09,10.0,P4
24.0,S5-B3,0.0,P29,post,S5,alpha,3.6558296732929173e-09,10.0,Pz
24.0,S5-B3,0.0,P29,pre,S5,alpha,3.1223572688032715e-09,10.0,Pz
24.0,S5-B3,0.0,P29,slice,S5,alpha,3.361750501269958e-09,10.0,Pz
24.0,S5-B3,1.0,P29,post,S5,alpha,2.856597495480602e-09,10.0,P3
24.0,S5-B3,1.0,P29,pre,S5,alpha,2.475971696746793e-09,10.0,P3
24.0,S5-B3,1.0,P29,slice,S5,alpha,2.7040154779240923e-09,10.0,P3
24.0,S5-B3,2.0,P29,post,S5,alpha,2.5953772424593733e-09,10.0,O1
24.0,S5-B3,2.0,P29,pre,S5,alpha,2.2457649619286796e-09,10.0,O1
24.0,S5-B3,2.0,P29,slice,S5,alpha,2.369594008963183e-09,10.0,O1
24.0,S5-B3,3.0,P29,post,S5,alpha,3.1211638942092733e-09,10.0,Oz
24.0,S5-B3,3.0,P29,pre,S5,alpha,2.6409321370907557e-09,10.0,Oz
24.0,S5-B3,3.0,P29,slice,S5,alpha,2.7040474799571532e-09,10.0,Oz
24.0,S5-B3,4.0,P29,post,S5,alpha,4.0055781175340625e-09,10.0,O2
24.0,S5-B3,4.0,P29,pre,S5,alpha,3.3297278996495968e-09,10.0,O2
24.0,S5-B3,4.0,P29,slice,S5,alpha,3.3613257839007557e-09,10.0,O2
24.0,S5-B3,5.0,P29,post,S5,alpha,5.157736120644474e-09,10.0,P4
24.0,S5-B3,5.0,P29,pre,S5,alpha,4.274362398329482e-09,10.0,P4
24.0,S5-B3,5.0,P29,slice,S5,alpha,4.317796348139814e-09,10.0,P4
25.0,S5-B3,0.0,P29,post,S5,alpha,3.274512999301077e-09,10.0,Pz
25.0,S5-B3,0.0,P29,pre,S5,alpha,3.4446508367997173e-09,10.0,Pz
25.0,S5-B3,0.0,P29,slice,S5,alpha,3.363420307793095e-09,10.0,Pz
25.0,S5-B3,1.0,P29,post,S5,alpha,2.6415897572120824e-09,10.0,P3
25.0,S5-B3,1.0,P29,pre,S5,alpha,2.796076334911415e-09,10.0,P3
25.0,S5-B3,1.0,P29,slice,S5,alpha,2.705844933485016e-09,10.0,P3
25.0,S5-B3,2.0,P29,post,S5,alpha,2.414412854937497e-09,10.0,O1
25.0,S5-B3,2.0,P29,pre,S5,alpha,2.7399014685702416e-09,10.0,O1
25.0,S5-B3,2.0,P29,slice,S5,alpha,2.3711158920303964e-09,10.0,O1
25.0,S5-B3,3.0,P29,post,S5,alpha,2.8081925203984856e-09,10.0,Oz
25.0,S5-B3,3.0,P29,pre,S5,alpha,3.2517957850998837e-09,10.0,Oz
25.0,S5-B3,3.0,P29,slice,S5,alpha,2.706032594906832e-09,10.0,Oz
25.0,S5-B3,4.0,P29,post,S5,alpha,3.4877463173675347e-09,10.0,O2
25.0,S5-B3,4.0,P29,pre,S5,alpha,4.034749935938508e-09,10.0,O2
25.0,S5-B3,4.0,P29,slice,S5,alpha,3.363812705938632e-09,10.0,O2
25.0,S5-B3,5.0,P29,post,S5,alpha,4.404770043150991e-09,10.0,P4
25.0,S5-B3,5.0,P29,pre,S5,alpha,5.027413763509786e-09,10.0,P4
25.0,S5-B3,5.0,P29,slice,S5,alpha,4.320880833402598e-09,10.0,P4
26.0,S5-B3,0.0,P29,post,S5,alpha,2.9699275929086215e-09,10.0,Pz
26.0,S5-B3,0.0,P29,pre,S5,alpha,3.3822980366251558e-09,10.0,Pz
26.0,S5-B3,0.0,P29,slice,S5,alpha,3.3666456275835584e-09,10.0,Pz
26.0,S5-B3,1.0,P29,post,S5,alpha,2.3384476614635843e-09,10.0,P3
26.0,S5-B3,1.0,P29,pre,S5,alpha,2.764842357413633e-09,10.0,P3
26.0,S5-B3,1.0,P29,slice,S5,alpha,2.7083824941406277e-09,10.0,P3
26.0,S5-B3,2.0,P29,post,S5,alpha,2.05460411493862e-09,10.0,O1
26.0,S5-B3,2.0,P29,pre,S5,alpha,2.5352698911972784e-09,10.0,O1
26.0,S5-B3,2.0,P29,slice,S5,alpha,2.3729141987296317e-09,10.0,O1
26.0,S5-B3,3.0,P29,post,S5,alpha,2.3922951297757746e-09,10.0,Oz
26.0,S5-B3,3.0,P29,pre,S5,alpha,2.8928325039894307e-09,10.0,Oz
26.0,S5-B3,3.0,P29,slice,S5,alpha,2.707833911969424e-09,10.0,Oz
26.0,S5-B3,4.0,P29,post,S5,alpha,3.0333332964625234e-09,10.0,O2
26.0,S5-B3,4.0,P29,pre,S5,alpha,3.5376025216946055e-09,10.0,O2
26.0,S5-B3,4.0,P29,slice,S5,alpha,3.36614589486333e-09,10.0,O2
26.0,S5-B3,5.0,P29,post,S5,alpha,3.957530299047384e-09,10.0,P4
26.0,S5-B3,5.0,P29,pre,S5,alpha,4.452476716208563e-09,10.0,P4
26.0,S5-B3,5.0,P29,slice,S5,alpha,4.3236455726539275e-09,10.0,P4
27.0,S5-B3,0.0,P29,post,S5,alpha,3.310470841336013e-09,10.0,Pz
27.0,S5-B3,0.0,P29,pre,S5,alpha,2.997883260573821e-09,10.0,Pz
27.0,S5-B3,0.0,P29,slice,S5,alpha,3.4137431603536353e-09,10.0,Pz
27.0,S5-B3,1.0,P29,post,S5,alpha,2.7780701465637418e-09,10.0,P3
27.0,S5-B3,1.0,P29,pre,S5,alpha,2.4149105850069337e-09,10.0,P3
27.0,S5-B3,1.0,P29,slice,S5,alpha,2.745534797049927e-09,10.0,P3
27.0,S5-B3,2.0,P29,post,S5,alpha,2.786704598123334e-09,10.0,O1
27.0,S5-B3,2.0,P29,pre,S5,alpha,2.188552848989207e-09,10.0,O1
27.0,S5-B3,2.0,P29,slice,S5,alpha,2.4044964100395736e-09,10.0,O1
27.0,S5-B3,3.0,P29,post,S5,alpha,3.2371864231234003e-09,10.0,Oz
27.0,S5-B3,3.0,P29,pre,S5,alpha,2.5277240171942846e-09,10.0,Oz
27.0,S5-B3,3.0,P29,slice,S5,alpha,2.7442966348504074e-09,10.0,Oz
27.0,S5-B3,4.0,P29,post,S5,alpha,3.929781087388337e-09,10.0,O2
27.0,S5-B3,4.0,P29,pre,S5,alpha,3.152377756176574e-09,10.0,O2
27.0,S5-B3,4.0,P29,slice,S5,alpha,3.411896994484939e-09,10.0,O2
27.0,S5-B3,5.0,P29,post,S5,alpha,4.8341770116025215e-09,10.0,P4
27.0,S5-B3,5.0,P29,pre,S5,alpha,4.047378789435447e-09,10.0,P4
27.0,S5-B3,5.0,P29,slice,S5,alpha,4.383512202923137e-09,10.0,P4
28.0,S5-B3,0.0,P29,post,S5,alpha,3.7190633326992003e-09,10.0,Pz
28.0,S5-B3,0.0,P29,pre,S5,alpha,3.4958131018331992e-09,10.0,Pz
28.0,S5-B3,0.0,P29,slice,S5,alpha,3.3697161655527845e-09,10.0,Pz
28.0,S5-B3,1.0,P29,post,S5,alpha,3.201828700414522e-09,10.0,P3
28.0,S5-B3,1.0,P29,pre,S5,alpha,3.027994365645424e-09,10.0,P3
28.0,S5-B3,1.0,P29,slice,S5,alpha,2.710217224808636e-09,10.0,P3
28.0,S5-B3,2.0,P29,post,S5,alpha,2.9798172394712776e-09,10.0,O1
28.0,S5-B3,2.0,P29,pre,S5,alpha,2.9003176535313034e-09,10.0,O1
28.0,S5-B3,2.0,P29,slice,S5,alpha,2.3745520940942084e-09,10.0,O1
28.0,S5-B3,3.0,P29,post,S5,alpha,3.244219795590608e-09,10.0,Oz
28.0,S5-B3,3.0,P29,pre,S5,alpha,3.1961944971555596e-09,10.0,Oz
28.0,S5-B3,3.0,P29,slice,S5,alpha,2.71102797454923e-09,10.0,Oz
28.0,S5-B3,4.0,P29,post,S5,alpha,3.7625242816305496e-09,10.0,O2
28.0,S5-B3,4.0,P29,pre,S5,alpha,3.728060528009309e-09,10.0,O2
28.0,S5-B3,4.0,P29,slice,S5,alpha,3.3704836788011998e-09,10.0,O2
28.0,S5-B3,5.0,P29,post,S5,alpha,4.541165731496443e-09,10.0,P4
28.0,S5-B3,5.0,P29,pre,S5,alpha,4.505424809972483e-09,10.0,P4
28.0,S5-B3,5.0,P29,slice,S5,alpha,4.329196732823473e-09,10.0,P4
29.0,S5-B3,0.0,P29,post,S5,alpha,3.096434841970007e-09,10.0,Pz
29.0,S5-B3,0.0,P29,pre,S5,alpha,3.803877582115493e-09,10.0,Pz
29.0,S5-B3,0.0,P29,slice,S5,alpha,3.3502429214424375e-09,10.0,Pz
29.0,S5-B3,1.0,P29,post,S5,alpha,2.4804819601393842e-09,10.0,P3
29.0,S5-B3,1.0,P29,pre,S5,alpha,3.190347357824649e-09,10.0,P3
29.0,S5-B3,1.0,P29,slice,S5,alpha,2.694804231885604e-09,10.0,P3
29.0,S5-B3,2.0,P29,post,S5,alpha,2.138705057731291e-09,10.0,O1
29.0,S5-B3,2.0,P29,pre,S5,alpha,2.686056244261305e-09,10.0,O1
29.0,S5-B3,2.0,P29,slice,S5,alpha,2.3613564837011235e-09,10.0,O1
29.0,S5-B3,3.0,P29,post,S5,alpha,2.4231348171672162e-09,10.0,Oz
29.0,S5-B3,3.0,P29,pre,S5,alpha,2.8426960233753152e-09,10.0,Oz
29.0,S5-B3,3.0,P29,slice,S5,alpha,2.694949463246355e-09,10.0,Oz
29.0,S5-B3,4.0,P29,post,S5,alpha,3.0116746441958077e-09,10.0,O2
29.0,S5-B3,4.0,P29,pre,S5,alpha,3.3237877629149097e-09,10.0,O2
29.0,S5-B3,4.0,P29,slice,S5,alpha,3.3508503863940365e-09,10.0,O2
29.0,S5-B3,5.0,P29,post,S5,alpha,3.905546419472466e-09,10.0,P4
29.0,S5-B3,5.0,P29,pre,S5,alpha,4.171680480011781e-09,10.0,P4
29.0,S5-B3,5.0,P29,slice,S5,alpha,4.3047160471613825e-09,10.0,P4
30.0,S5-B3,0.0,P29,post,S5,alpha,3.2828836532298202e-09,10.0,Pz
30.0,S5-B3,0.0,P29,pre,S5,alpha,3.1694183399336424e-09,10.0,Pz
30.0,S5-B3,0.0,P29,slice,S5,alpha,3.3994762742134207e-09,10.0,Pz
30.0,S5-B3,1.0,P29,post,S5,alpha,2.735596878046131e-09,10.0,P3
30.0,S5-B3,1.0,P29,pre,S5,alpha,2.513282186785009e-09,10.0,P3
30.0,S5-B3,1.0,P29,slice,S5,alpha,2.734668964724352e-09,10.0,P3
30.0,S5-B3,2.0,P29,post,S5,alpha,2.4442609503857874e-09,10.0,O1
30.0,S5-B3,2.0,P29,pre,S5,alpha,2.1512404435954067e-09,10.0,O1
30.0,S5-B3,2.0,P29,slice,S5,alpha,2.3960077503003588e-09,10.0,O1
30.0,S5-B3,3.0,P29,post,S5,alpha,2.7117369009834816e-09,10.0,Oz
30.0,S5-B3,3.0,P29,pre,S5,alpha,2.463779932556887e-09,10.0,Oz
30.0,S5-B3,3.0,P29,slice,S5,alpha,2.734696380824384e-09,10.0,Oz
30.0,S5-B3,4.0,P29,post,S5,alpha,3.2679498200247034e-09,10.0,O2
30.0,S5-B3,4.0,P29,pre,S5,alpha,3.1103077362075213e-09,10.0,O2
30.0,S5-B3,4.0,P29,slice,S5,alpha,3.399724783541769e-09,10.0,O2
30.0,S5-B3,5.0,P29,post,S5,alpha,4.112835744003741e-09,10.0,P4
30.0,S5-B3,5.0,P29,pre,S5,alpha,4.078493471789957e-09,10.0,P4
30.0,S5-B3,5.0,P29,slice,S5,alpha,4.3668803838453755e-09,10.0,P4
31.0,S5-B3,0.0,P29,post,S5,alpha,4.301091248684499e-09,10.0,Pz
31.0,S5-B3,0.0,P29,pre,S5,alpha,3.5662771414391535e-09,10.0,Pz
31.0,S5-B3,0.0,P29,slice,S5,alpha,3.366491741246608e-09,10.0,Pz
31.0,S5-B3,1.0,P29,post,S5,alpha,3.552351438582359e-09,10.0,P3
31.0,S5-B3,1.0,P29,pre,S5,alpha,2.9352358321540264e-09,10.0,P3
31.0,S5-B3,1.0,P29,slice,S5,alpha,2.707568641472932e-09,10.0,P3
31.0,S5-B3,2.0,P29,post,S5,alpha,2.8859556657827365e-09,10.0,O1
31.0,S5-B3,2.0,P29,pre,S5,alpha,2.478955070861844e-09,10.0,O1
31.0,S5-B3,2.0,P29,slice,S5,alpha,2.3723461376537296e-09,10.0,O1
31.0,S5-B3,3.0,P29,post,S5,alpha,3.078855772307777e-09,10.0,Oz
31.0,S5-B3,3.0,P29,pre,S5,alpha,2.7261798213680267e-09,10.0,Oz
31.0,S5-B3,3.0,P29,slice,S5,alpha,2.707419094982214e-09,10.0,Oz
31.0,S5-B3,4.0,P29,post,S5,alpha,3.6833019370390295e-09,10.0,O2
31.0,S5-B3,4.0,P29,pre,S5,alpha,3.305819818243632e-09,10.0,O2
31.0,S5-B3,4.0,P29,slice,S5,alpha,3.365638108323243e-09,10.0,O2
31.0,S5-B3,5.0,P29,post,S5,alpha,4.701826899880605e-09,10.0,P4
31.0,S5-B3,5.0,P29,pre,S5,alpha,4.1984408229871595e-09,10.0,P4
31.0,S5-B3,5.0,P29,slice,S5,alpha,4.32371160275285e-09,10.0,P4
32.0,S5-B3,0.0,P29,post,S5,alpha,3.269703066941336e-09,10.0,Pz
32.0,S5-B3,0.0,P29,pre,S5,alpha,3.887385398801216e-09,10.0,Pz
32.0,S5-B3,0.0,P29,slice,S5,alpha,3.34359837005805e-09,10.0,Pz
32.0,S5-B3,1.0,P29,post,S5,alpha,2.6085499945163497e-09,10.0,P3
32.0,S5-B3,1.0,P29,pre,S5,alpha,3.075769828543757e-09,10.0,P3
32.0,S5-B3,1.0,P29,slice,S5,alpha,2.6900405279969623e-09,10.0,P3
32.0,S5-B3,2.0,P29,post,S5,alpha,2.1462345247066778e-09,10.0,O1
32.0,S5-B3,2.0,P29,pre,S5,alpha,2.3756709782533003e-09,10.0,O1
32.0,S5-B3,2.0,P29,slice,S5,alpha,2.3573095122991887e-09,10.0,O1
32.0,S5-B3,3.0,P29,post,S5,alpha,2.4047070592656396e-09,10.0,Oz
32.0,S5-B3,3.0,P29,pre,S5,alpha,2.616958414975214e-09,10.0,Oz
32.0,S5-B3,3.0,P29,slice,S5,alpha,2.689888480266415e-09,10.0,Oz
32.0,S5-B3,4.0,P29,post,S5,alpha,3.007557445406829e-09,10.0,O2
32.0,S5-B3,4.0,P29,pre,S5,alpha,3.2826715066305973e-09,10.0,O2
32.0,S5-B3,4.0,P29,slice,S5,alpha,3.3435767859492367e-09,10.0,O2
32.0,S5-B3,5.0,P29,post,S5,alpha,3.943333752717928e-09,10.0,P4
32.0,S5-B3,5.0,P29,pre,S5,alpha,4.346703934994978e-09,10.0,P4
32.0,S5-B3,5.0,P29,slice,S5,alpha,4.2947206614918085e-09,10.0,P4
33.0,S5-B3,0.0,P29,post,S5,alpha,3.1093735226114716e-09,10.0,Pz
33.0,S5-B3,0.0,P29,pre,S5,alpha,3.331272845719749e-09,10.0,Pz
33.0,S5-B3,0.0,P29,slice,S5,alpha,3.3799444954757398e-09,10.0,Pz
33.0,S5-B3,1.0,P29,post,S5,alpha,2.452476915281532e-09,10.0,P3
33.0,S5-B3,1.0,P29,pre,S5,alpha,2.6075022706518038e-09,10.0,P3
33.0,S5-B3,1.0,P29,slice,S5,alpha,2.7192419857977477e-09,10.0,P3
33.0,S5-B3,2.0,P29,post,S5,alpha,2.059710003901797e-09,10.0,O1
33.0,S5-B3,2.0,P29,pre,S5,alpha,2.2240013524809113e-09,10.0,O1
33.0,S5-B3,2.0,P29,slice,S5,alpha,2.3823729523344125e-09,10.0,O1
33.0,S5-B3,3.0,P29,post,S5,alpha,2.357122050428082e-09,10.0,Oz
33.0,S5-B3,3.0,P29,pre,S5,alpha,2.587519876302643e-09,10.0,Oz
33.0,S5-B3,3.0,P29,slice,S5,alpha,2.718973179267995e-09,10.0,Oz
33.0,S5-B3,4.0,P29,post,S5,alpha,2.976736970718994e-09,10.0,O2
33.0,S5-B3,4.0,P29,pre,S5,alpha,3.311796856961839e-09,10.0,O2
33.0,S5-B3,4.0,P29,slice,S5,alpha,3.380005984935227e-09,10.0,O2
33.0,S5-B3,5.0,P29,post,S5,alpha,3.896522993455213e-09,10.0,P4
33.0,S5-B3,5.0,P29,pre,S5,alpha,4.363568758592486e-09,10.0,P4
33.0,S5-B3,5.0,P29,slice,S5,alpha,4.3415377642232705e-09,10.0,P4
34.0,S5-B3,0.0,P29,post,S5,alpha,3.642889133570701e-09,10.0,Pz
