epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P31,pre,S2,theta,3.1505093002536846e-10,9.5,O1
17.0,S2-B4,2.0,P31,slice,S2,theta,1.6666174558024142e-11,9.5,O1
17.0,S2-B4,3.0,P31,post,S2,theta,2.1084293371991012e-11,9.5,Oz
17.0,S2-B4,3.0,P31,pre,S2,theta,2.638962446293418e-10,9.5,Oz
17.0,S2-B4,3.0,P31,slice,S2,theta,1.8469593600211933e-11,9.5,Oz
17.0,S2-B4,4.0,P31,post,S2,theta,2.767611240118799e-11,9.5,O2
17.0,S2-B4,4.0,P31,pre,S2,theta,1.8917834576475304e-10,9.5,O2
17.0,S2-B4,4.0,P31,slice,S2,theta,2.2239163589114495e-11,9.5,O2
17.0,S2-B4,5.0,P31,post,S2,theta,4.307394728044118e-11,9.5,P4
17.0,S2-B4,5.0,P31,pre,S2,theta,1.2057908474801242e-10,9.5,P4
17.0,S2-B4,5.0,P31,slice,S2,theta,2.804661089333875e-11,9.5,P4
18.0,S2-B4,0.0,P31,post,S2,theta,2.432218491745327e-10,9.5,Pz
18.0,S2-B4,0.0,P31,pre,S2,theta,6.041334732189541e-11,9.5,Pz
18.0,S2-B4,0.0,P31,slice,S2,theta,2.2135363433138018e-11,9.5,Pz
18.0,S2-B4,1.0,P31,post,S2,theta,2.372155470071106e-10,9.5,P3
18.0,S2-B4,1.0,P31,pre,S2,theta,5.1360840151541024e-11,9.5,P3
18.0,S2-B4,1.0,P31,slice,S2,theta,1.7927538868360617e-11,9.5,P3
18.0,S2-B4,2.0,P31,post,S2,theta,1.4717724769306752e-10,9.5,O1
18.0,S2-B4,2.0,P31,pre,S2,theta,3.714303337806367e-11,9.5,O1
18.0,S2-B4,2.0,P31,slice,S2,theta,1.558496924453333e-11,9.5,O1
18.0,S2-B4,3.0,P31,post,S2,theta,9.842117479712375e-11,9.5,Oz
18.0,S2-B4,3.0,P31,pre,S2,theta,3.064564993885441e-11,9.5,Oz
18.0,S2-B4,3.0,P31,slice,S2,theta,1.7643798891144016e-11,9.5,Oz
18.0,S2-B4,4.0,P31,post,S2,theta,6.982910650786322e-11,9.5,O2
18.0,S2-B4,4.0,P31,pre,S2,theta,2.9048198704572173e-11,9.5,O2
18.0,S2-B4,4.0,P31,slice,S2,theta,2.1837151314622788e-11,9.5,O2
18.0,S2-B4,5.0,P31,post,S2,theta,6.837765921075008e-11,9.5,P4
18.0,S2-B4,5.0,P31,pre,S2,theta,4.0362814799544327e-11,9.5,P4
18.0,S2-B4,5.0,P31,slice,S2,theta,2.800802173246273e-11,9.5,P4
19.0,S2-B4,0.0,P31,post,S2,theta,3.8692340982295e-10,9.5,Pz
19.0,S2-B4,0.0,P31,pre,S2,theta,1.645911584427746e-10,9.5,Pz
19.0,S2-B4,0.0,P31,slice,S2,theta,2.590461449324952e-11,9.5,Pz
19.0,S2-B4,1.0,P31,post,S2,theta,3.2451424366815426e-10,9.5,P3
19.0,S2-B4,1.0,P31,pre,S2,theta,1.5777796132955817e-10,9.5,P3
19.0,S2-B4,1.0,P31,slice,S2,theta,2.122892891401819e-11,9.5,P3
19.0,S2-B4,2.0,P31,post,S2,theta,1.3515309151622406e-10,9.5,O1
19.0,S2-B4,2.0,P31,pre,S2,theta,9.374241777073324e-11,9.5,O1
19.0,S2-B4,2.0,P31,slice,S2,theta,1.683668593342171e-11,9.5,O1
19.0,S2-B4,3.0,P31,post,S2,theta,6.619783069846413e-11,9.5,Oz
19.0,S2-B4,3.0,P31,pre,S2,theta,6.410408689192808e-11,9.5,Oz
19.0,S2-B4,3.0,P31,slice,S2,theta,1.7991048603851875e-11,9.5,Oz
19.0,S2-B4,4.0,P31,post,S2,theta,5.1212339650998157e-11,9.5,O2
19.0,S2-B4,4.0,P31,pre,S2,theta,5.0087070291007827e-11,9.5,O2
19.0,S2-B4,4.0,P31,slice,S2,theta,2.1764691015484554e-11,9.5,O2
19.0,S2-B4,5.0,P31,post,S2,theta,1.0122114184884059e-10,9.5,P4
19.0,S2-B4,5.0,P31,pre,S2,theta,5.3838902731722035e-11,9.5,P4
19.0,S2-B4,5.0,P31,slice,S2,theta,2.8094832942946414e-11,9.5,P4
20.0,S2-B4,0.0,P31,post,S2,theta,7.557002746583642e-11,9.5,Pz
20.0,S2-B4,0.0,P31,pre,S2,theta,4.100030525913759e-10,9.5,Pz
20.0,S2-B4,0.0,P31,slice,S2,theta,2.468251285745211e-11,9.5,Pz
20.0,S2-B4,1.0,P31,post,S2,theta,5.922264092420204e-11,9.5,P3
20.0,S2-B4,1.0,P31,pre,S2,theta,3.391255236319059e-10,9.5,P3
20.0,S2-B4,1.0,P31,slice,S2,theta,1.9852072426592317e-11,9.5,P3
20.0,S2-B4,2.0,P31,post,S2,theta,2.6910288201798445e-11,9.5,O1
20.0,S2-B4,2.0,P31,pre,S2,theta,1.3698574186026918e-10,9.5,O1
20.0,S2-B4,2.0,P31,slice,S2,theta,1.5998393121143902e-11,9.5,O1
20.0,S2-B4,3.0,P31,post,S2,theta,1.939892512386004e-11,9.5,Oz
20.0,S2-B4,3.0,P31,pre,S2,theta,7.080472826254488e-11,9.5,Oz
20.0,S2-B4,3.0,P31,slice,S2,theta,1.7553885846517042e-11,9.5,Oz
20.0,S2-B4,4.0,P31,post,S2,theta,2.5842306152823603e-11,9.5,O2
20.0,S2-B4,4.0,P31,pre,S2,theta,6.331772111398393e-11,9.5,O2
20.0,S2-B4,4.0,P31,slice,S2,theta,2.1725687504318552e-11,9.5,O2
20.0,S2-B4,5.0,P31,post,S2,theta,5.025096365275979e-11,9.5,P4
20.0,S2-B4,5.0,P31,pre,S2,theta,1.2004028205350592e-10,9.5,P4
20.0,S2-B4,5.0,P31,slice,S2,theta,2.846733501145131e-11,9.5,P4
21.0,S2-B4,0.0,P31,post,S2,theta,9.960330841001786e-11,9.5,Pz
21.0,S2-B4,0.0,P31,pre,S2,theta,1.3876704801207643e-10,9.5,Pz
21.0,S2-B4,0.0,P31,slice,S2,theta,2.1753724003256265e-11,9.5,Pz
21.0,S2-B4,1.0,P31,post,S2,theta,5.324758091898821e-11,9.5,P3
21.0,S2-B4,1.0,P31,pre,S2,theta,1.0793388326181885e-10,9.5,P3
21.0,S2-B4,1.0,P31,slice,S2,theta,1.753397772731529e-11,9.5,P3
21.0,S2-B4,2.0,P31,post,S2,theta,3.614771207119118e-11,9.5,O1
21.0,S2-B4,2.0,P31,pre,S2,theta,4.252089422777469e-11,9.5,O1
21.0,S2-B4,2.0,P31,slice,S2,theta,1.5464349672878697e-11,9.5,O1
21.0,S2-B4,3.0,P31,post,S2,theta,6.652030399703215e-11,9.5,Oz
21.0,S2-B4,3.0,P31,pre,S2,theta,2.688229820427498e-11,9.5,Oz
21.0,S2-B4,3.0,P31,slice,S2,theta,1.76327092377014e-11,9.5,Oz
21.0,S2-B4,4.0,P31,post,S2,theta,1.1000116104391383e-10,9.5,O2
21.0,S2-B4,4.0,P31,pre,S2,theta,3.694084280941054e-11,9.5,O2
21.0,S2-B4,4.0,P31,slice,S2,theta,2.1848930952824388e-11,9.5,O2
21.0,S2-B4,5.0,P31,post,S2,theta,1.5389490763948878e-10,9.5,P4
21.0,S2-B4,5.0,P31,pre,S2,theta,7.577809574332249e-11,9.5,P4
21.0,S2-B4,5.0,P31,slice,S2,theta,2.7974711193725496e-11,9.5,P4
22.0,S2-B4,0.0,P31,post,S2,theta,1.7653508869525342e-10,9.5,Pz
22.0,S2-B4,0.0,P31,pre,S2,theta,5.4943460544922955e-11,9.5,Pz
22.0,S2-B4,0.0,P31,slice,S2,theta,2.2976751374249047e-11,9.5,Pz
22.0,S2-B4,1.0,P31,post,S2,theta,8.587673911669089e-11,9.5,P3
22.0,S2-B4,1.0,P31,pre,S2,theta,2.747669792675478e-11,9.5,P3
22.0,S2-B4,1.0,P31,slice,S2,theta,1.7833632955088783e-11,9.5,P3
22.0,S2-B4,2.0,P31,post,S2,theta,7.551027508103073e-11,9.5,O1
22.0,S2-B4,2.0,P31,pre,S2,theta,2.6053563071062674e-11,9.5,O1
22.0,S2-B4,2.0,P31,slice,S2,theta,1.55704541856823e-11,9.5,O1
22.0,S2-B4,3.0,P31,post,S2,theta,1.5829062885305302e-10,9.5,Oz
22.0,S2-B4,3.0,P31,pre,S2,theta,4.753098157395737e-11,9.5,Oz
22.0,S2-B4,3.0,P31,slice,S2,theta,1.8529398329959846e-11,9.5,Oz
22.0,S2-B4,4.0,P31,post,S2,theta,2.70755826639743e-10,9.5,O2
22.0,S2-B4,4.0,P31,pre,S2,theta,7.461685476218251e-11,9.5,O2
22.0,S2-B4,4.0,P31,slice,S2,theta,2.3806525468827515e-11,9.5,O2
22.0,S2-B4,5.0,P31,post,S2,theta,3.782821905520222e-10,9.5,P4
22.0,S2-B4,5.0,P31,pre,S2,theta,1.0163649355209938e-10,9.5,P4
22.0,S2-B4,5.0,P31,slice,S2,theta,3.090822729670854e-11,9.5,P4
23.0,S2-B4,0.0,P31,post,S2,theta,5.073776139965289e-11,9.5,Pz
23.0,S2-B4,0.0,P31,pre,S2,theta,1.5668649663707328e-10,9.5,Pz
23.0,S2-B4,0.0,P31,slice,S2,theta,2.40598368675691e-11,9.5,Pz
23.0,S2-B4,1.0,P31,post,S2,theta,3.066226045366514e-11,9.5,P3
23.0,S2-B4,1.0,P31,pre,S2,theta,7.243000282877162e-11,9.5,P3
23.0,S2-B4,1.0,P31,slice,S2,theta,1.8826144115110113e-11,9.5,P3
23.0,S2-B4,2.0,P31,post,S2,theta,3.379487023989898e-11,9.5,O1
23.0,S2-B4,2.0,P31,pre,S2,theta,8.631334209002566e-11,9.5,O1
23.0,S2-B4,2.0,P31,slice,S2,theta,1.683824347575142e-11,9.5,O1
23.0,S2-B4,3.0,P31,post,S2,theta,5.871560194419507e-11,9.5,Oz
23.0,S2-B4,3.0,P31,pre,S2,theta,1.7791848283866018e-10,9.5,Oz
23.0,S2-B4,3.0,P31,slice,S2,theta,2.0093396522885113e-11,9.5,Oz
23.0,S2-B4,4.0,P31,post,S2,theta,9.094645404941893e-11,9.5,O2
23.0,S2-B4,4.0,P31,pre,S2,theta,2.9062538048574667e-10,9.5,O2
23.0,S2-B4,4.0,P31,slice,S2,theta,2.5734968459090536e-11,9.5,O2
23.0,S2-B4,5.0,P31,post,S2,theta,1.1932259733880822e-10,9.5,P4
23.0,S2-B4,5.0,P31,pre,S2,theta,3.9184886090828524e-10,9.5,P4
23.0,S2-B4,5.0,P31,slice,S2,theta,3.3197234318707583e-11,9.5,P4
24.0,S2-B4,0.0,P31,post,S2,theta,2.7751664873575285e-11,9.5,Pz
24.0,S2-B4,0.0,P31,pre,S2,theta,6.540231586877504e-11,9.5,Pz
24.0,S2-B4,0.0,P31,slice,S2,theta,2.2276808457075306e-11,9.5,Pz
24.0,S2-B4,1.0,P31,post,S2,theta,3.1533968342089496e-11,9.5,P3
24.0,S2-B4,1.0,P31,pre,S2,theta,3.9310705601172514e-11,9.5,P3
24.0,S2-B4,1.0,P31,slice,S2,theta,1.792899299255124e-11,9.5,P3
24.0,S2-B4,2.0,P31,post,S2,theta,7.649844320934244e-11,9.5,O1
24.0,S2-B4,2.0,P31,pre,S2,theta,6.095840084197181e-11,9.5,O1
24.0,S2-B4,2.0,P31,slice,S2,theta,1.567394094782303e-11,9.5,O1
24.0,S2-B4,3.0,P31,post,S2,theta,9.965164693311277e-11,9.5,Oz
24.0,S2-B4,3.0,P31,pre,S2,theta,1.0468264087699633e-10,9.5,Oz
24.0,S2-B4,3.0,P31,slice,S2,theta,1.7881872271297113e-11,9.5,Oz
24.0,S2-B4,4.0,P31,post,S2,theta,1.180811721214919e-10,9.5,O2
24.0,S2-B4,4.0,P31,pre,S2,theta,1.5296781975623905e-10,9.5,O2
24.0,S2-B4,4.0,P31,slice,S2,theta,2.2260387280891372e-11,9.5,O2
24.0,S2-B4,5.0,P31,post,S2,theta,1.3274165765754163e-10,9.5,P4
24.0,S2-B4,5.0,P31,pre,S2,theta,1.880551682820144e-10,9.5,P4
24.0,S2-B4,5.0,P31,slice,S2,theta,2.8599672737324737e-11,9.5,P4
25.0,S2-B4,0.0,P31,post,S2,theta,8.100128724188402e-11,9.5,Pz
25.0,S2-B4,0.0,P31,pre,S2,theta,2.3241021927534387e-11,9.5,Pz
25.0,S2-B4,0.0,P31,slice,S2,theta,2.2066298368218357e-11,9.5,Pz
25.0,S2-B4,1.0,P31,post,S2,theta,1.433798907842911e-10,9.5,P3
25.0,S2-B4,1.0,P31,pre,S2,theta,2.1113715705860815e-11,9.5,P3
25.0,S2-B4,1.0,P31,slice,S2,theta,1.828010721066404e-11,9.5,P3
25.0,S2-B4,2.0,P31,post,S2,theta,3.2820951457208133e-10,9.5,O1
25.0,S2-B4,2.0,P31,pre,S2,theta,3.84673871017873e-11,9.5,O1
25.0,S2-B4,2.0,P31,slice,S2,theta,1.7589541796819052e-11,9.5,O1
25.0,S2-B4,3.0,P31,post,S2,theta,3.870582031656011e-10,9.5,Oz
25.0,S2-B4,3.0,P31,pre,S2,theta,4.9623145597848735e-11,9.5,Oz
25.0,S2-B4,3.0,P31,slice,S2,theta,2.0267355845574072e-11,9.5,Oz
25.0,S2-B4,4.0,P31,post,S2,theta,3.9878870493803936e-10,9.5,O2
25.0,S2-B4,4.0,P31,pre,S2,theta,6.147368050445722e-11,9.5,O2
25.0,S2-B4,4.0,P31,slice,S2,theta,2.472443337838453e-11,9.5,O2
25.0,S2-B4,5.0,P31,post,S2,theta,3.6612110979576487e-10,9.5,P4
25.0,S2-B4,5.0,P31,pre,S2,theta,7.631896365719331e-11,9.5,P4
25.0,S2-B4,5.0,P31,slice,S2,theta,3.083309328166188e-11,9.5,P4
26.0,S2-B4,0.0,P31,post,S2,theta,1.0673860813012163e-10,9.5,Pz
26.0,S2-B4,0.0,P31,pre,S2,theta,6.989528534502554e-11,9.5,Pz
26.0,S2-B4,0.0,P31,slice,S2,theta,2.2717981527154228e-11,9.5,Pz
26.0,S2-B4,1.0,P31,post,S2,theta,1.4257398455066347e-10,9.5,P3
26.0,S2-B4,1.0,P31,pre,S2,theta,1.3195431282059577e-10,9.5,P3
26.0,S2-B4,1.0,P31,slice,S2,theta,1.9537487428989696e-11,9.5,P3
26.0,S2-B4,2.0,P31,post,S2,theta,2.036272727739575e-10,9.5,O1
26.0,S2-B4,2.0,P31,pre,S2,theta,3.0221443910742793e-10,9.5,O1
26.0,S2-B4,2.0,P31,slice,S2,theta,1.9553270538697526e-11,9.5,O1
26.0,S2-B4,3.0,P31,post,S2,theta,2.0050257260464886e-10,9.5,Oz
26.0,S2-B4,3.0,P31,pre,S2,theta,3.546243155423598e-10,9.5,Oz
26.0,S2-B4,3.0,P31,slice,S2,theta,2.2062779986999982e-11,9.5,Oz
26.0,S2-B4,4.0,P31,post,S2,theta,1.7048493088234485e-10,9.5,O2
26.0,S2-B4,4.0,P31,pre,S2,theta,3.642262492791801e-10,9.5,O2
26.0,S2-B4,4.0,P31,slice,S2,theta,2.5919743763724043e-11,9.5,O2
26.0,S2-B4,5.0,P31,post,S2,theta,1.2568835913024563e-10,9.5,P4
26.0,S2-B4,5.0,P31,pre,S2,theta,3.3508680075086766e-10,9.5,P4
26.0,S2-B4,5.0,P31,slice,S2,theta,3.112431170524056e-11,9.5,P4
27.0,S2-B4,0.0,P31,post,S2,theta,3.128663450239867e-11,9.5,Pz
27.0,S2-B4,0.0,P31,pre,S2,theta,1.4508428319658702e-10,9.5,Pz
27.0,S2-B4,0.0,P31,slice,S2,theta,2.2693916381704956e-11,9.5,Pz
27.0,S2-B4,1.0,P31,post,S2,theta,2.6931905980524533e-11,9.5,P3
27.0,S2-B4,1.0,P31,pre,S2,theta,2.0047938790271906e-10,9.5,P3
27.0,S2-B4,1.0,P31,slice,S2,theta,1.8518074680333504e-11,9.5,P3
27.0,S2-B4,2.0,P31,post,S2,theta,2.7092805529034377e-11,9.5,O1
27.0,S2-B4,2.0,P31,pre,S2,theta,2.859157500841656e-10,9.5,O1
27.0,S2-B4,2.0,P31,slice,S2,theta,1.652115162470239e-11,9.5,O1
27.0,S2-B4,3.0,P31,post,S2,theta,3.102848633279749e-11,9.5,Oz
27.0,S2-B4,3.0,P31,pre,S2,theta,2.8027935033116293e-10,9.5,Oz
27.0,S2-B4,3.0,P31,slice,S2,theta,1.864134165387407e-11,9.5,Oz
27.0,S2-B4,4.0,P31,post,S2,theta,3.942654463855224e-11,9.5,O2
27.0,S2-B4,4.0,P31,pre,S2,theta,2.3729845919762784e-10,9.5,O2
27.0,S2-B4,4.0,P31,slice,S2,theta,2.273435776216692e-11,9.5,O2
27.0,S2-B4,5.0,P31,post,S2,theta,5.528958789651108e-11,9.5,P4
27.0,S2-B4,5.0,P31,pre,S2,theta,1.7394354853296123e-10,9.5,P4
27.0,S2-B4,5.0,P31,slice,S2,theta,2.8731183311733242e-11,9.5,P4
28.0,S2-B4,0.0,P31,post,S2,theta,2.458455662732473e-10,9.5,Pz
28.0,S2-B4,0.0,P31,pre,S2,theta,3.8998709210988105e-11,9.5,Pz
28.0,S2-B4,0.0,P31,slice,S2,theta,2.2669207074831626e-11,9.5,Pz
28.0,S2-B4,1.0,P31,post,S2,theta,2.8322271968568646e-10,9.5,P3
28.0,S2-B4,1.0,P31,pre,S2,theta,3.071948920463265e-11,9.5,P3
28.0,S2-B4,1.0,P31,slice,S2,theta,1.86100587891159e-11,9.5,P3
28.0,S2-B4,2.0,P31,post,S2,theta,2.461303638172357e-10,9.5,O1
28.0,S2-B4,2.0,P31,pre,S2,theta,2.531097208246497e-11,9.5,O1
28.0,S2-B4,2.0,P31,slice,S2,theta,1.6378699006975363e-11,9.5,O1
28.0,S2-B4,3.0,P31,post,S2,theta,1.8946993877190646e-10,9.5,Oz
28.0,S2-B4,3.0,P31,pre,S2,theta,2.5981171358932028e-11,9.5,Oz
28.0,S2-B4,3.0,P31,slice,S2,theta,1.8405556883449203e-11,9.5,Oz
28.0,S2-B4,4.0,P31,post,S2,theta,1.344727621622268e-10,9.5,O2
28.0,S2-B4,4.0,P31,pre,S2,theta,3.034203733437873e-11,9.5,O2
28.0,S2-B4,4.0,P31,slice,S2,theta,2.254572865561887e-11,9.5,O2
28.0,S2-B4,5.0,P31,post,S2,theta,9.904141410736121e-11,9.5,P4
28.0,S2-B4,5.0,P31,pre,S2,theta,4.320023474067931e-11,9.5,P4
28.0,S2-B4,5.0,P31,slice,S2,theta,2.8704741953126582e-11,9.5,P4
29.0,S2-B4,0.0,P31,post,S2,theta,3.637510292698241e-10,9.5,Pz
29.0,S2-B4,0.0,P31,pre,S2,theta,1.8075573387700823e-10,9.5,Pz
29.0,S2-B4,0.0,P31,slice,S2,theta,2.6288494716732275e-11,9.5,Pz
29.0,S2-B4,1.0,P31,post,S2,theta,3.481220212307108e-10,9.5,P3
29.0,S2-B4,1.0,P31,pre,S2,theta,2.0730666867239025e-10,9.5,P3
29.0,S2-B4,1.0,P31,slice,S2,theta,2.2274779946407295e-11,9.5,P3
29.0,S2-B4,2.0,P31,post,S2,theta,2.0930151147326673e-10,9.5,O1
29.0,S2-B4,2.0,P31,pre,S2,theta,1.7800076721661416e-10,9.5,O1
29.0,S2-B4,2.0,P31,slice,S2,theta,1.8570894172632005e-11,9.5,O1
29.0,S2-B4,3.0,P31,post,S2,theta,1.2161638795758507e-10,9.5,Oz
29.0,S2-B4,3.0,P31,pre,S2,theta,1.390251741489398e-10,9.5,Oz
29.0,S2-B4,3.0,P31,slice,S2,theta,1.9483128172846795e-11,9.5,Oz
29.0,S2-B4,4.0,P31,post,S2,theta,6.399925823777602e-11,9.5,O2
29.0,S2-B4,4.0,P31,pre,S2,theta,1.0224623949899699e-10,9.5,O2
29.0,S2-B4,4.0,P31,slice,S2,theta,2.2712178887623687e-11,9.5,O2
29.0,S2-B4,5.0,P31,post,S2,theta,6.242536002958721e-11,9.5,P4
29.0,S2-B4,5.0,P31,pre,S2,theta,8.039811387252308e-11,9.5,P4
29.0,S2-B4,5.0,P31,slice,S2,theta,2.8434585122604425e-11,9.5,P4
30.0,S2-B4,0.0,P31,post,S2,theta,6.304009209915518e-11,9.5,Pz
30.0,S2-B4,0.0,P31,pre,S2,theta,4.110588814769199e-10,9.5,Pz
30.0,S2-B4,0.0,P31,slice,S2,theta,2.4910309228653138e-11,9.5,Pz
30.0,S2-B4,1.0,P31,post,S2,theta,5.0382294206545375e-11,9.5,P3
30.0,S2-B4,1.0,P31,pre,S2,theta,3.916944238410244e-10,9.5,P3
30.0,S2-B4,1.0,P31,slice,S2,theta,2.039509631140279e-11,9.5,P3
30.0,S2-B4,2.0,P31,post,S2,theta,2.8145297331055928e-11,9.5,O1
30.0,S2-B4,2.0,P31,pre,S2,theta,2.2962010635854376e-10,9.5,O1
30.0,S2-B4,2.0,P31,slice,S2,theta,1.6873575025460223e-11,9.5,O1
30.0,S2-B4,3.0,P31,post,S2,theta,2.1421155653740968e-11,9.5,Oz
30.0,S2-B4,3.0,P31,pre,S2,theta,1.3585893710690002e-10,9.5,Oz
30.0,S2-B4,3.0,P31,slice,S2,theta,1.828489574991043e-11,9.5,Oz
30.0,S2-B4,4.0,P31,post,S2,theta,2.4104230732230125e-11,9.5,O2
30.0,S2-B4,4.0,P31,pre,S2,theta,7.7362511420272e-11,9.5,O2
30.0,S2-B4,4.0,P31,slice,S2,theta,2.216384797109278e-11,9.5,O2
30.0,S2-B4,5.0,P31,post,S2,theta,4.2578150565834515e-11,9.5,P4
30.0,S2-B4,5.0,P31,pre,S2,theta,7.859437422710776e-11,9.5,P4
30.0,S2-B4,5.0,P31,slice,S2,theta,2.857184083983292e-11,9.5,P4
31.0,S2-B4,0.0,P31,post,S2,theta,1.6123073707618305e-10,9.5,Pz
31.0,S2-B4,0.0,P31,pre,S2,theta,1.228961086263373e-10,9.5,Pz
31.0,S2-B4,0.0,P31,slice,S2,theta,2.203563852123903e-11,9.5,Pz
31.0,S2-B4,1.0,P31,post,S2,theta,1.0711091968181899e-10,9.5,P3
31.0,S2-B4,1.0,P31,pre,S2,theta,1.0334159161186851e-10,9.5,P3
31.0,S2-B4,1.0,P31,slice,S2,theta,1.7715599715976487e-11,9.5,P3
31.0,S2-B4,2.0,P31,post,S2,theta,3.884021000304619e-11,9.5,O1
31.0,S2-B4,2.0,P31,pre,S2,theta,5.2102453452697144e-11,9.5,O1
31.0,S2-B4,2.0,P31,slice,S2,theta,1.5554708644307847e-11,9.5,O1
31.0,S2-B4,3.0,P31,post,S2,theta,4.584834452970528e-11,9.5,Oz
31.0,S2-B4,3.0,P31,pre,S2,theta,3.164779760775921e-11,9.5,Oz
31.0,S2-B4,3.0,P31,slice,S2,theta,1.7765627626270607e-11,9.5,Oz
31.0,S2-B4,4.0,P31,post,S2,theta,7.697156514862901e-11,9.5,O2
31.0,S2-B4,4.0,P31,pre,S2,theta,2.9376415404741204e-11,9.5,O2
31.0,S2-B4,4.0,P31,slice,S2,theta,2.206489138275155e-11,9.5,O2
31.0,S2-B4,5.0,P31,post,S2,theta,1.2138154147883997e-10,9.5,P4
31.0,S2-B4,5.0,P31,pre,S2,theta,5.416584654282344e-11,9.5,P4
31.0,S2-B4,5.0,P31,slice,S2,theta,2.8303789855811626e-11,9.5,P4
32.0,S2-B4,0.0,P31,post,S2,theta,2.7704805716590105e-10,9.5,Pz
32.0,S2-B4,0.0,P31,pre,S2,theta,9.471152050193892e-11,9.5,Pz
32.0,S2-B4,0.0,P31,slice,S2,theta,2.4454169832062574e-11,9.5,Pz
32.0,S2-B4,1.0,P31,post,S2,theta,1.641809544564721e-10,9.5,P3
32.0,S2-B4,1.0,P31,pre,S2,theta,5.855671389859679e-11,9.5,P3
32.0,S2-B4,1.0,P31,slice,S2,theta,1.8997187496761566e-11,9.5,P3
32.0,S2-B4,2.0,P31,post,S2,theta,4.580277649422903e-11,9.5,O1
32.0,S2-B4,2.0,P31,pre,S2,theta,2.2225780312708978e-11,9.5,O1
32.0,S2-B4,2.0,P31,slice,S2,theta,1.548316127048875e-11,9.5,O1
32.0,S2-B4,3.0,P31,post,S2,theta,7.853150311669264e-11,9.5,Oz
32.0,S2-B4,3.0,P31,pre,S2,theta,3.218088118318438e-11,9.5,Oz
32.0,S2-B4,3.0,P31,slice,S2,theta,1.793144072813467e-11,9.5,Oz
32.0,S2-B4,4.0,P31,post,S2,theta,1.6764245022616988e-10,9.5,O2
32.0,S2-B4,4.0,P31,pre,S2,theta,5.5908153695789536e-11,9.5,O2
32.0,S2-B4,4.0,P31,slice,S2,theta,2.30103649984259e-11,9.5,O2
32.0,S2-B4,5.0,P31,post,S2,theta,2.859425669078619e-10,9.5,P4
32.0,S2-B4,5.0,P31,pre,S2,theta,8.590665839644704e-11,9.5,P4
32.0,S2-B4,5.0,P31,slice,S2,theta,3.02636571226565e-11,9.5,P4
33.0,S2-B4,0.0,P31,post,S2,theta,6.939348959028867e-11,9.5,Pz
33.0,S2-B4,0.0,P31,pre,S2,theta,2.6241559656019977e-10,9.5,Pz
33.0,S2-B4,0.0,P31,slice,S2,theta,2.3992268112831478e-11,9.5,Pz
33.0,S2-B4,1.0,P31,post,S2,theta,4.3635120859888456e-11,9.5,P3
33.0,S2-B4,1.0,P31,pre,S2,theta,1.4920189218022923e-10,9.5,P3
33.0,S2-B4,1.0,P31,slice,S2,theta,1.8695687999104237e-11,9.5,P3
33.0,S2-B4,2.0,P31,post,S2,theta,1.769335425586166e-11,9.5,O1
33.0,S2-B4,2.0,P31,pre,S2,theta,4.9748946838532524e-11,9.5,O1
33.0,S2-B4,2.0,P31,slice,S2,theta,1.5552216070354868e-11,9.5,O1
33.0,S2-B4,3.0,P31,post,S2,theta,2.8969499495578774e-11,9.5,Oz
33.0,S2-B4,3.0,P31,pre,S2,theta,9.553902877200263e-11,9.5,Oz
33.0,S2-B4,3.0,P31,slice,S2,theta,1.8151676684664684e-11,9.5,Oz
33.0,S2-B4,4.0,P31,post,S2,theta,5.6757627428510344e-11,9.5,O2
33.0,S2-B4,4.0,P31,pre,S2,theta,1.9222675598264857e-10,9.5,O2
33.0,S2-B4,4.0,P31,slice,S2,theta,2.3392143492550543e-11,9.5,O2
33.0,S2-B4,5.0,P31,post,S2,theta,9.299063570900223e-11,9.5,P4
33.0,S2-B4,5.0,P31,pre,S2,theta,3.1098563472197345e-10,9.5,P4
33.0,S2-B4,5.0,P31,slice,S2,theta,3.079483074034982e-11,9.5,P4
34.0,S2-B4,0.0,P31,post,S2,theta,3.6232696404103675e-11,9.5,Pz
34.0,S2-B4,0.0,P31,pre,S2,theta,1.0435135820825415e-10,9.5,Pz
34.0,S2-B4,0.0,P31,slice,S2,theta,2.2126458529621438e-11,9.5,Pz
34.0,S2-B4,1.0,P31,post,S2,theta,2.722443081313121e-11,9.5,P3
34.0,S2-B4,1.0,P31,pre,S2,theta,6.263681756767991e-11,9.5,P3
34.0,S2-B4,1.0,P31,slice,S2,theta,1.785351629339056e-11,9.5,P3
34.0,S2-B4,2.0,P31,post,S2,theta,7.696826460818714e-11,9.5,O1
34.0,S2-B4,2.0,P31,pre,S2,theta,3.2087936549074535e-11,9.5,O1
34.0,S2-B4,2.0,P31,slice,S2,theta,1.5632912404699536e-11,9.5,O1
34.0,S2-B4,3.0,P31,post,S2,theta,1.1263826308694796e-10,9.5,Oz
34.0,S2-B4,3.0,P31,pre,S2,theta,5.709503815776047e-11,9.5,Oz
34.0,S2-B4,3.0,P31,slice,S2,theta,1.7778319744456497e-11,9.5,Oz
34.0,S2-B4,4.0,P31,post,S2,theta,1.432410430870269e-10,9.5,O2
34.0,S2-B4,4.0,P31,pre,S2,theta,1.0415619791849714e-10,9.5,O2
