epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P31,pre,S2,theta,2.987633931035852e-10,9.5,O1
17.0,S2-B3,2.0,P31,slice,S2,theta,1.7250233760447462e-11,9.5,O1
17.0,S2-B3,3.0,P31,post,S2,theta,2.0562324489213363e-11,9.5,Oz
17.0,S2-B3,3.0,P31,pre,S2,theta,2.119090519421351e-10,9.5,Oz
17.0,S2-B3,3.0,P31,slice,S2,theta,1.8792156696883896e-11,9.5,Oz
17.0,S2-B3,4.0,P31,post,S2,theta,2.4616851733269905e-11,9.5,O2
17.0,S2-B3,4.0,P31,pre,S2,theta,1.2894696081247e-10,9.5,O2
17.0,S2-B3,4.0,P31,slice,S2,theta,2.2526448185702707e-11,9.5,O2
17.0,S2-B3,5.0,P31,post,S2,theta,4.012585443397298e-11,9.5,P4
17.0,S2-B3,5.0,P31,pre,S2,theta,8.265356430803565e-11,9.5,P4
17.0,S2-B3,5.0,P31,slice,S2,theta,2.8610783355765365e-11,9.5,P4
18.0,S2-B3,0.0,P31,post,S2,theta,2.184181933422391e-10,9.5,Pz
18.0,S2-B3,0.0,P31,pre,S2,theta,9.182435449737085e-11,9.5,Pz
18.0,S2-B3,0.0,P31,slice,S2,theta,2.2422240352834177e-11,9.5,Pz
18.0,S2-B3,1.0,P31,post,S2,theta,1.7834706825490354e-10,9.5,P3
18.0,S2-B3,1.0,P31,pre,S2,theta,7.95886076691961e-11,9.5,P3
18.0,S2-B3,1.0,P31,slice,S2,theta,1.8044295779759218e-11,9.5,P3
18.0,S2-B3,2.0,P31,post,S2,theta,7.723505287673177e-11,9.5,O1
18.0,S2-B3,2.0,P31,pre,S2,theta,4.9802187126589544e-11,9.5,O1
18.0,S2-B3,2.0,P31,slice,S2,theta,1.5730259067264852e-11,9.5,O1
18.0,S2-B3,3.0,P31,post,S2,theta,5.243511679815575e-11,9.5,Oz
18.0,S2-B3,3.0,P31,pre,S2,theta,3.440019691796887e-11,9.5,Oz
18.0,S2-B3,3.0,P31,slice,S2,theta,1.7937090174642586e-11,9.5,Oz
18.0,S2-B3,4.0,P31,post,S2,theta,5.605515540253281e-11,9.5,O2
18.0,S2-B3,4.0,P31,pre,S2,theta,2.87372755312451e-11,9.5,O2
18.0,S2-B3,4.0,P31,slice,S2,theta,2.2300365806803972e-11,9.5,O2
18.0,S2-B3,5.0,P31,post,S2,theta,8.433379812043384e-11,9.5,P4
18.0,S2-B3,5.0,P31,pre,S2,theta,4.329036530882134e-11,9.5,P4
18.0,S2-B3,5.0,P31,slice,S2,theta,2.8630058402502777e-11,9.5,P4
19.0,S2-B3,0.0,P31,post,S2,theta,3.627263060947657e-10,9.5,Pz
19.0,S2-B3,0.0,P31,pre,S2,theta,1.3841164991751482e-10,9.5,Pz
19.0,S2-B3,0.0,P31,slice,S2,theta,2.5981368069639607e-11,9.5,Pz
19.0,S2-B3,1.0,P31,post,S2,theta,2.6066211327772055e-10,9.5,P3
19.0,S2-B3,1.0,P31,pre,S2,theta,1.0789919994378756e-10,9.5,P3
19.0,S2-B3,1.0,P31,slice,S2,theta,2.0622603099315672e-11,9.5,P3
19.0,S2-B3,2.0,P31,post,S2,theta,7.31563096497359e-11,9.5,O1
19.0,S2-B3,2.0,P31,pre,S2,theta,4.3499754876783744e-11,9.5,O1
19.0,S2-B3,2.0,P31,slice,S2,theta,1.6233753412197295e-11,9.5,O1
19.0,S2-B3,3.0,P31,post,S2,theta,4.780552277580151e-11,9.5,Oz
19.0,S2-B3,3.0,P31,pre,S2,theta,3.2915338122235366e-11,9.5,Oz
19.0,S2-B3,3.0,P31,slice,S2,theta,1.8030341255894812e-11,9.5,Oz
19.0,S2-B3,4.0,P31,post,S2,theta,8.906882625241418e-11,9.5,O2
19.0,S2-B3,4.0,P31,pre,S2,theta,4.111574922007212e-11,9.5,O2
19.0,S2-B3,4.0,P31,slice,S2,theta,2.2612279271651506e-11,9.5,O2
19.0,S2-B3,5.0,P31,post,S2,theta,1.8665545545286683e-10,9.5,P4
19.0,S2-B3,5.0,P31,pre,S2,theta,6.355260201207529e-11,9.5,P4
19.0,S2-B3,5.0,P31,slice,S2,theta,2.9698883220703335e-11,9.5,P4
20.0,S2-B3,0.0,P31,post,S2,theta,8.089294211746007e-11,9.5,Pz
20.0,S2-B3,0.0,P31,pre,S2,theta,3.602012517906203e-10,9.5,Pz
20.0,S2-B3,0.0,P31,slice,S2,theta,2.5037805822896875e-11,9.5,Pz
20.0,S2-B3,1.0,P31,post,S2,theta,5.771984877088533e-11,9.5,P3
20.0,S2-B3,1.0,P31,pre,S2,theta,2.5141122465022465e-10,9.5,P3
20.0,S2-B3,1.0,P31,slice,S2,theta,1.9797317730837253e-11,9.5,P3
20.0,S2-B3,2.0,P31,post,S2,theta,2.077511265618422e-11,9.5,O1
20.0,S2-B3,2.0,P31,pre,S2,theta,6.928632975279854e-11,9.5,O1
20.0,S2-B3,2.0,P31,slice,S2,theta,1.5934866481338652e-11,9.5,O1
20.0,S2-B3,3.0,P31,post,S2,theta,1.9370902928723544e-11,9.5,Oz
20.0,S2-B3,3.0,P31,pre,S2,theta,5.580014235219495e-11,9.5,Oz
20.0,S2-B3,3.0,P31,slice,S2,theta,1.7973498742188826e-11,9.5,Oz
20.0,S2-B3,4.0,P31,post,S2,theta,3.6031655605055376e-11,9.5,O2
20.0,S2-B3,4.0,P31,pre,S2,theta,1.0789205015309778e-10,9.5,O2
20.0,S2-B3,4.0,P31,slice,S2,theta,2.279813735233407e-11,9.5,O2
20.0,S2-B3,5.0,P31,post,S2,theta,6.90411168536993e-11,9.5,P4
20.0,S2-B3,5.0,P31,pre,S2,theta,2.109460711375024e-10,9.5,P4
20.0,S2-B3,5.0,P31,slice,S2,theta,3.0108676384851956e-11,9.5,P4
21.0,S2-B3,0.0,P31,post,S2,theta,6.006470124252381e-11,9.5,Pz
21.0,S2-B3,0.0,P31,pre,S2,theta,1.3272750260076007e-10,9.5,Pz
21.0,S2-B3,0.0,P31,slice,S2,theta,2.2365057100540946e-11,9.5,Pz
21.0,S2-B3,1.0,P31,post,S2,theta,3.060076219301331e-11,9.5,P3
21.0,S2-B3,1.0,P31,pre,S2,theta,9.174797217361135e-11,9.5,P3
21.0,S2-B3,1.0,P31,slice,S2,theta,1.8070751300934775e-11,9.5,P3
21.0,S2-B3,2.0,P31,post,S2,theta,5.807603981376957e-11,9.5,O1
21.0,S2-B3,2.0,P31,pre,S2,theta,2.995806917892712e-11,9.5,O1
21.0,S2-B3,2.0,P31,slice,S2,theta,1.5922316614682428e-11,9.5,O1
21.0,S2-B3,3.0,P31,post,S2,theta,9.920401142724177e-11,9.5,Oz
21.0,S2-B3,3.0,P31,pre,S2,theta,3.107130528386555e-11,9.5,Oz
21.0,S2-B3,3.0,P31,slice,S2,theta,1.8105489512227287e-11,9.5,Oz
21.0,S2-B3,4.0,P31,post,S2,theta,1.4152266536340872e-10,9.5,O2
21.0,S2-B3,4.0,P31,pre,S2,theta,6.11559280202864e-11,9.5,O2
21.0,S2-B3,4.0,P31,slice,S2,theta,2.2400287007795705e-11,9.5,O2
21.0,S2-B3,5.0,P31,post,S2,theta,1.7736922747183013e-10,9.5,P4
21.0,S2-B3,5.0,P31,pre,S2,theta,1.1331967759547417e-10,9.5,P4
21.0,S2-B3,5.0,P31,slice,S2,theta,2.8690266594783976e-11,9.5,P4
22.0,S2-B3,0.0,P31,post,S2,theta,9.826338078446884e-11,9.5,Pz
22.0,S2-B3,0.0,P31,pre,S2,theta,3.557660456607751e-11,9.5,Pz
22.0,S2-B3,0.0,P31,slice,S2,theta,2.2575676520028185e-11,9.5,Pz
22.0,S2-B3,1.0,P31,post,S2,theta,5.438884917622375e-11,9.5,P3
22.0,S2-B3,1.0,P31,pre,S2,theta,1.9381301248947476e-11,9.5,P3
22.0,S2-B3,1.0,P31,slice,S2,theta,1.7865476012081766e-11,9.5,P3
22.0,S2-B3,2.0,P31,post,S2,theta,1.5499927349686883e-10,9.5,O1
22.0,S2-B3,2.0,P31,pre,S2,theta,4.0027916815489043e-11,9.5,O1
22.0,S2-B3,2.0,P31,slice,S2,theta,1.6704866683055247e-11,9.5,O1
22.0,S2-B3,3.0,P31,post,S2,theta,2.6419400326199954e-10,9.5,Oz
22.0,S2-B3,3.0,P31,pre,S2,theta,6.380630255618406e-11,9.5,Oz
22.0,S2-B3,3.0,P31,slice,S2,theta,1.9924119345962104e-11,9.5,Oz
22.0,S2-B3,4.0,P31,post,S2,theta,3.6873098707970646e-10,9.5,O2
22.0,S2-B3,4.0,P31,pre,S2,theta,8.805245146568181e-11,9.5,O2
22.0,S2-B3,4.0,P31,slice,S2,theta,2.517812319762956e-11,9.5,O2
22.0,S2-B3,5.0,P31,post,S2,theta,4.3832280594429117e-10,9.5,P4
22.0,S2-B3,5.0,P31,pre,S2,theta,1.1042954036853884e-10,9.5,P4
22.0,S2-B3,5.0,P31,slice,S2,theta,3.2061958810639724e-11,9.5,P4
23.0,S2-B3,0.0,P31,post,S2,theta,3.930707657967561e-11,9.5,Pz
23.0,S2-B3,0.0,P31,pre,S2,theta,8.197038844441522e-11,9.5,Pz
23.0,S2-B3,0.0,P31,slice,S2,theta,2.2412563662714643e-11,9.5,Pz
23.0,S2-B3,1.0,P31,post,S2,theta,3.377295673408036e-11,9.5,P3
23.0,S2-B3,1.0,P31,pre,S2,theta,4.816257977688508e-11,9.5,P3
23.0,S2-B3,1.0,P31,slice,S2,theta,1.797680916799226e-11,9.5,P3
23.0,S2-B3,2.0,P31,post,S2,theta,7.308416019561763e-11,9.5,O1
23.0,S2-B3,2.0,P31,pre,S2,theta,1.6745519008472342e-10,9.5,O1
23.0,S2-B3,2.0,P31,slice,S2,theta,1.732998228268818e-11,9.5,O1
23.0,S2-B3,3.0,P31,post,S2,theta,1.069195923418469e-10,9.5,Oz
23.0,S2-B3,3.0,P31,pre,S2,theta,2.760632473413049e-10,9.5,Oz
23.0,S2-B3,3.0,P31,slice,S2,theta,2.0726051482403918e-11,9.5,Oz
23.0,S2-B3,4.0,P31,post,S2,theta,1.3420624129684856e-10,9.5,O2
23.0,S2-B3,4.0,P31,pre,S2,theta,3.755454513740776e-10,9.5,O2
23.0,S2-B3,4.0,P31,slice,S2,theta,2.5997881180909646e-11,9.5,O2
23.0,S2-B3,5.0,P31,post,S2,theta,1.4278589303114545e-10,9.5,P4
23.0,S2-B3,5.0,P31,pre,S2,theta,4.3915432057406406e-10,9.5,P4
23.0,S2-B3,5.0,P31,slice,S2,theta,3.2640397655289166e-11,9.5,P4
24.0,S2-B3,0.0,P31,post,S2,theta,3.0204132682010005e-11,9.5,Pz
24.0,S2-B3,0.0,P31,pre,S2,theta,5.472829576930168e-11,9.5,Pz
24.0,S2-B3,0.0,P31,slice,S2,theta,2.228332828796981e-11,9.5,Pz
24.0,S2-B3,1.0,P31,post,S2,theta,3.6357571398366795e-11,9.5,P3
24.0,S2-B3,1.0,P31,pre,S2,theta,5.521901765302447e-11,9.5,P3
24.0,S2-B3,1.0,P31,slice,S2,theta,1.792710726942487e-11,9.5,P3
24.0,S2-B3,2.0,P31,post,S2,theta,6.807779665557589e-11,9.5,O1
24.0,S2-B3,2.0,P31,pre,S2,theta,1.315490507159573e-10,9.5,O1
24.0,S2-B3,2.0,P31,slice,S2,theta,1.5790779425273924e-11,9.5,O1
24.0,S2-B3,3.0,P31,post,S2,theta,8.18083835272867e-11,9.5,Oz
24.0,S2-B3,3.0,P31,pre,S2,theta,1.831004684807103e-10,9.5,Oz
24.0,S2-B3,3.0,P31,slice,S2,theta,1.807172723323464e-11,9.5,Oz
24.0,S2-B3,4.0,P31,post,S2,theta,9.336046861061154e-11,9.5,O2
24.0,S2-B3,4.0,P31,pre,S2,theta,2.184502401062957e-10,9.5,O2
24.0,S2-B3,4.0,P31,slice,S2,theta,2.2438629071988714e-11,9.5,O2
24.0,S2-B3,5.0,P31,post,S2,theta,1.0687574070925486e-10,9.5,P4
24.0,S2-B3,5.0,P31,pre,S2,theta,2.2379420881142198e-10,9.5,P4
24.0,S2-B3,5.0,P31,slice,S2,theta,2.8713337435029006e-11,9.5,P4
25.0,S2-B3,0.0,P31,post,S2,theta,1.3731629953742156e-10,9.5,Pz
25.0,S2-B3,0.0,P31,pre,S2,theta,2.473382631856746e-11,9.5,Pz
25.0,S2-B3,0.0,P31,slice,S2,theta,2.2604466027149332e-11,9.5,Pz
25.0,S2-B3,1.0,P31,post,S2,theta,2.2086506752773726e-10,9.5,P3
25.0,S2-B3,1.0,P31,pre,S2,theta,2.1209234204395225e-11,9.5,P3
25.0,S2-B3,1.0,P31,slice,S2,theta,1.887457294077625e-11,9.5,P3
25.0,S2-B3,2.0,P31,post,S2,theta,3.5606405417584426e-10,9.5,O1
25.0,S2-B3,2.0,P31,pre,S2,theta,2.930413529984739e-11,9.5,O1
25.0,S2-B3,2.0,P31,slice,S2,theta,1.7740280868060226e-11,9.5,O1
25.0,S2-B3,3.0,P31,post,S2,theta,3.6391772000630983e-10,9.5,Oz
25.0,S2-B3,3.0,P31,pre,S2,theta,3.668611488794197e-11,9.5,Oz
25.0,S2-B3,3.0,P31,slice,S2,theta,2.007945113744215e-11,9.5,Oz
25.0,S2-B3,4.0,P31,post,S2,theta,3.296423519525271e-10,9.5,O2
25.0,S2-B3,4.0,P31,pre,S2,theta,4.717267516417163e-11,9.5,O2
25.0,S2-B3,4.0,P31,slice,S2,theta,2.4286724053388544e-11,9.5,O2
25.0,S2-B3,5.0,P31,post,S2,theta,2.699383382278255e-10,9.5,P4
25.0,S2-B3,5.0,P31,pre,S2,theta,6.290826557496469e-11,9.5,P4
25.0,S2-B3,5.0,P31,slice,S2,theta,3.033338243022696e-11,9.5,P4
26.0,S2-B3,0.0,P31,post,S2,theta,1.9448438341505645e-10,9.5,Pz
26.0,S2-B3,0.0,P31,pre,S2,theta,1.1491481300406846e-10,9.5,Pz
26.0,S2-B3,0.0,P31,slice,S2,theta,2.4221664898202442e-11,9.5,Pz
26.0,S2-B3,1.0,P31,post,S2,theta,2.3559915975691796e-10,9.5,P3
26.0,S2-B3,1.0,P31,pre,S2,theta,1.8908002982495213e-10,9.5,P3
26.0,S2-B3,1.0,P31,slice,S2,theta,2.1190433818271423e-11,9.5,P3
26.0,S2-B3,2.0,P31,post,S2,theta,2.508775448061715e-10,9.5,O1
26.0,S2-B3,2.0,P31,pre,S2,theta,3.0712463514150123e-10,9.5,O1
26.0,S2-B3,2.0,P31,slice,S2,theta,2.0296165970060906e-11,9.5,O1
26.0,S2-B3,3.0,P31,post,S2,theta,2.097601235406225e-10,9.5,Oz
26.0,S2-B3,3.0,P31,pre,S2,theta,3.1266223523607353e-10,9.5,Oz
26.0,S2-B3,3.0,P31,slice,S2,theta,2.2062621087046203e-11,9.5,Oz
26.0,S2-B3,4.0,P31,post,S2,theta,1.4927681974601065e-10,9.5,O2
26.0,S2-B3,4.0,P31,pre,S2,theta,2.837531878538937e-10,9.5,O2
26.0,S2-B3,4.0,P31,slice,S2,theta,2.5352225708646193e-11,9.5,O2
26.0,S2-B3,5.0,P31,post,S2,theta,9.409585892037028e-11,9.5,P4
26.0,S2-B3,5.0,P31,pre,S2,theta,2.3761851168671426e-10,9.5,P4
26.0,S2-B3,5.0,P31,slice,S2,theta,3.036355691788753e-11,9.5,P4
27.0,S2-B3,0.0,P31,post,S2,theta,3.513284246723964e-11,9.5,Pz
27.0,S2-B3,0.0,P31,pre,S2,theta,2.4683506538920315e-10,9.5,Pz
27.0,S2-B3,0.0,P31,slice,S2,theta,2.3438951931290386e-11,9.5,Pz
27.0,S2-B3,1.0,P31,post,S2,theta,2.660340260489619e-11,9.5,P3
27.0,S2-B3,1.0,P31,pre,S2,theta,3.031609384219289e-10,9.5,P3
27.0,S2-B3,1.0,P31,slice,S2,theta,1.9312661130016705e-11,9.5,P3
27.0,S2-B3,2.0,P31,post,S2,theta,2.0066163345379933e-11,9.5,O1
27.0,S2-B3,2.0,P31,pre,S2,theta,3.230094962734518e-10,9.5,O1
27.0,S2-B3,2.0,P31,slice,S2,theta,1.7024638673498573e-11,9.5,O1
27.0,S2-B3,3.0,P31,post,S2,theta,2.1644475220391786e-11,9.5,Oz
27.0,S2-B3,3.0,P31,pre,S2,theta,2.706578189186193e-10,9.5,Oz
27.0,S2-B3,3.0,P31,slice,S2,theta,1.8874122473642727e-11,9.5,Oz
27.0,S2-B3,4.0,P31,post,S2,theta,2.835550146372736e-11,9.5,O2
27.0,S2-B3,4.0,P31,pre,S2,theta,1.9400993560990827e-10,9.5,O2
27.0,S2-B3,4.0,P31,slice,S2,theta,2.2725632146307982e-11,9.5,O2
27.0,S2-B3,5.0,P31,post,S2,theta,4.4060657396952394e-11,9.5,P4
27.0,S2-B3,5.0,P31,pre,S2,theta,1.2365645796194677e-10,9.5,P4
27.0,S2-B3,5.0,P31,slice,S2,theta,2.8646879523924207e-11,9.5,P4
28.0,S2-B3,0.0,P31,post,S2,theta,2.51122713512333e-10,9.5,Pz
28.0,S2-B3,0.0,P31,pre,S2,theta,6.240097720295971e-11,9.5,Pz
28.0,S2-B3,0.0,P31,slice,S2,theta,2.261798837849878e-11,9.5,Pz
28.0,S2-B3,1.0,P31,post,S2,theta,2.4547927119307596e-10,9.5,P3
28.0,S2-B3,1.0,P31,pre,S2,theta,5.313367452625547e-11,9.5,P3
28.0,S2-B3,1.0,P31,slice,S2,theta,1.8312944580840968e-11,9.5,P3
28.0,S2-B3,2.0,P31,post,S2,theta,1.5294184928204868e-10,9.5,O1
28.0,S2-B3,2.0,P31,pre,S2,theta,3.8302129804081743e-11,9.5,O1
28.0,S2-B3,2.0,P31,slice,S2,theta,1.592617581181806e-11,9.5,O1
28.0,S2-B3,3.0,P31,post,S2,theta,1.0201352893052752e-10,9.5,Oz
28.0,S2-B3,3.0,P31,pre,S2,theta,3.174815548197521e-11,9.5,Oz
28.0,S2-B3,3.0,P31,slice,S2,theta,1.8038730269331904e-11,9.5,Oz
28.0,S2-B3,4.0,P31,post,S2,theta,7.207645314112164e-11,9.5,O2
28.0,S2-B3,4.0,P31,pre,S2,theta,3.010391946411432e-11,9.5,O2
28.0,S2-B3,4.0,P31,slice,S2,theta,2.2322610334142715e-11,9.5,O2
28.0,S2-B3,5.0,P31,post,S2,theta,7.056075435306367e-11,9.5,P4
28.0,S2-B3,5.0,P31,pre,S2,theta,4.1543522833454115e-11,9.5,P4
28.0,S2-B3,5.0,P31,slice,S2,theta,2.863869772887418e-11,9.5,P4
29.0,S2-B3,0.0,P31,post,S2,theta,3.9432208450032467e-10,9.5,Pz
29.0,S2-B3,0.0,P31,pre,S2,theta,1.7307665946590124e-10,9.5,Pz
29.0,S2-B3,0.0,P31,slice,S2,theta,2.652077894738922e-11,9.5,Pz
29.0,S2-B3,1.0,P31,post,S2,theta,3.313881204183619e-10,9.5,P3
29.0,S2-B3,1.0,P31,pre,S2,theta,1.6489072562163252e-10,9.5,P3
29.0,S2-B3,1.0,P31,slice,S2,theta,2.1721619978928135e-11,9.5,P3
29.0,S2-B3,2.0,P31,post,S2,theta,1.382818892116416e-10,9.5,O1
29.0,S2-B3,2.0,P31,pre,S2,theta,9.927525683196957e-11,9.5,O1
29.0,S2-B3,2.0,P31,slice,S2,theta,1.7265029323733908e-11,9.5,O1
29.0,S2-B3,3.0,P31,post,S2,theta,6.743442010565979e-11,9.5,Oz
29.0,S2-B3,3.0,P31,pre,S2,theta,6.784336865920061e-11,9.5,Oz
29.0,S2-B3,3.0,P31,slice,S2,theta,1.8456067795177552e-11,9.5,Oz
29.0,S2-B3,4.0,P31,post,S2,theta,5.2605928360082314e-11,9.5,O2
29.0,S2-B3,4.0,P31,pre,S2,theta,5.219015818034324e-11,9.5,O2
29.0,S2-B3,4.0,P31,slice,S2,theta,2.230198727385976e-11,9.5,O2
29.0,S2-B3,5.0,P31,post,S2,theta,1.0374844198888584e-10,9.5,P4
29.0,S2-B3,5.0,P31,pre,S2,theta,5.601400245445123e-11,9.5,P4
29.0,S2-B3,5.0,P31,slice,S2,theta,2.8795611835383494e-11,9.5,P4
30.0,S2-B3,0.0,P31,post,S2,theta,7.809504914463948e-11,9.5,Pz
30.0,S2-B3,0.0,P31,pre,S2,theta,4.1822119636301496e-10,9.5,Pz
30.0,S2-B3,0.0,P31,slice,S2,theta,2.530360772219349e-11,9.5,Pz
30.0,S2-B3,1.0,P31,post,S2,theta,6.07192383110663e-11,9.5,P3
30.0,S2-B3,1.0,P31,pre,S2,theta,3.45420715827792e-10,9.5,P3
30.0,S2-B3,1.0,P31,slice,S2,theta,2.0372362867639515e-11,9.5,P3
30.0,S2-B3,2.0,P31,post,S2,theta,2.7479412943545562e-11,9.5,O1
30.0,S2-B3,2.0,P31,pre,S2,theta,1.395071411203477e-10,9.5,O1
30.0,S2-B3,2.0,P31,slice,S2,theta,1.641119502927857e-11,9.5,O1
30.0,S2-B3,3.0,P31,post,S2,theta,1.9723454776811964e-11,9.5,Oz
30.0,S2-B3,3.0,P31,pre,S2,theta,7.239098422729214e-11,9.5,Oz
30.0,S2-B3,3.0,P31,slice,S2,theta,1.803068109233408e-11,9.5,Oz
30.0,S2-B3,4.0,P31,post,S2,theta,2.6744932498697453e-11,9.5,O2
30.0,S2-B3,4.0,P31,pre,S2,theta,6.539874648408384e-11,9.5,O2
30.0,S2-B3,4.0,P31,slice,S2,theta,2.2347698927784062e-11,9.5,O2
30.0,S2-B3,5.0,P31,post,S2,theta,5.2172805892300054e-11,9.5,P4
30.0,S2-B3,5.0,P31,pre,S2,theta,1.2421480480950685e-10,9.5,P4
30.0,S2-B3,5.0,P31,slice,S2,theta,2.9251559504840804e-11,9.5,P4
31.0,S2-B3,0.0,P31,post,S2,theta,1.0292634815202662e-10,9.5,Pz
31.0,S2-B3,0.0,P31,pre,S2,theta,1.4104451536325333e-10,9.5,Pz
31.0,S2-B3,0.0,P31,slice,S2,theta,2.2244722311760222e-11,9.5,Pz
31.0,S2-B3,1.0,P31,post,S2,theta,5.484111659818422e-11,9.5,P3
31.0,S2-B3,1.0,P31,pre,S2,theta,1.0995415219953958e-10,9.5,P3
31.0,S2-B3,1.0,P31,slice,S2,theta,1.7935983184954544e-11,9.5,P3
31.0,S2-B3,2.0,P31,post,S2,theta,3.741905458665512e-11,9.5,O1
31.0,S2-B3,2.0,P31,pre,S2,theta,4.230599050489136e-11,9.5,O1
31.0,S2-B3,2.0,P31,slice,S2,theta,1.582814958860177e-11,9.5,O1
31.0,S2-B3,3.0,P31,post,S2,theta,6.812891509175676e-11,9.5,Oz
31.0,S2-B3,3.0,P31,pre,S2,theta,2.683652012084261e-11,9.5,Oz
31.0,S2-B3,3.0,P31,slice,S2,theta,1.8038138141709278e-11,9.5,Oz
31.0,S2-B3,4.0,P31,post,S2,theta,1.1225313598812182e-10,9.5,O2
31.0,S2-B3,4.0,P31,pre,S2,theta,3.779589631000688e-11,9.5,O2
31.0,S2-B3,4.0,P31,slice,S2,theta,2.2339718360314077e-11,9.5,O2
31.0,S2-B3,5.0,P31,post,S2,theta,1.579304327449786e-10,9.5,P4
31.0,S2-B3,5.0,P31,pre,S2,theta,7.791675017124807e-11,9.5,P4
31.0,S2-B3,5.0,P31,slice,S2,theta,2.860572759530037e-11,9.5,P4
32.0,S2-B3,0.0,P31,post,S2,theta,1.7828906122613873e-10,9.5,Pz
32.0,S2-B3,0.0,P31,pre,S2,theta,5.801147053451558e-11,9.5,Pz
32.0,S2-B3,0.0,P31,slice,S2,theta,2.3556150936580762e-11,9.5,Pz
32.0,S2-B3,1.0,P31,post,S2,theta,8.634216696955262e-11,9.5,P3
32.0,S2-B3,1.0,P31,pre,S2,theta,2.8936911017077715e-11,9.5,P3
32.0,S2-B3,1.0,P31,slice,S2,theta,1.8276734725452534e-11,9.5,P3
32.0,S2-B3,2.0,P31,post,S2,theta,7.57504315982337e-11,9.5,O1
32.0,S2-B3,2.0,P31,pre,S2,theta,2.6701150527178852e-11,9.5,O1
32.0,S2-B3,2.0,P31,slice,S2,theta,1.5986983992895047e-11,9.5,O1
32.0,S2-B3,3.0,P31,post,S2,theta,1.597415886558225e-10,9.5,Oz
32.0,S2-B3,3.0,P31,pre,S2,theta,4.871002173469082e-11,9.5,Oz
32.0,S2-B3,3.0,P31,slice,S2,theta,1.9022921042809736e-11,9.5,Oz
32.0,S2-B3,4.0,P31,post,S2,theta,2.734010950505198e-10,9.5,O2
32.0,S2-B3,4.0,P31,pre,S2,theta,7.697816760888219e-11,9.5,O2
32.0,S2-B3,4.0,P31,slice,S2,theta,2.441777444727767e-11,9.5,O2
32.0,S2-B3,5.0,P31,post,S2,theta,3.8188821454765636e-10,9.5,P4
32.0,S2-B3,5.0,P31,pre,S2,theta,1.0522306113734149e-10,9.5,P4
32.0,S2-B3,5.0,P31,slice,S2,theta,3.1676658460328554e-11,9.5,P4
33.0,S2-B3,0.0,P31,post,S2,theta,5.0394413214658786e-11,9.5,Pz
33.0,S2-B3,0.0,P31,pre,S2,theta,1.5936133871357058e-10,9.5,Pz
33.0,S2-B3,0.0,P31,slice,S2,theta,2.3158355644139797e-11,9.5,Pz
33.0,S2-B3,1.0,P31,post,S2,theta,2.948845499971336e-11,9.5,P3
33.0,S2-B3,1.0,P31,pre,S2,theta,7.359394319846637e-11,9.5,P3
33.0,S2-B3,1.0,P31,slice,S2,theta,1.811917768417235e-11,9.5,P3
33.0,S2-B3,2.0,P31,post,S2,theta,3.202160771177119e-11,9.5,O1
33.0,S2-B3,2.0,P31,pre,S2,theta,8.793605835160941e-11,9.5,O1
33.0,S2-B3,2.0,P31,slice,S2,theta,1.6187446509731803e-11,9.5,O1
33.0,S2-B3,3.0,P31,post,S2,theta,5.82858972626619e-11,9.5,Oz
33.0,S2-B3,3.0,P31,pre,S2,theta,1.8003424365915867e-10,9.5,Oz
33.0,S2-B3,3.0,P31,slice,S2,theta,1.936950337959301e-11,9.5,Oz
33.0,S2-B3,4.0,P31,post,S2,theta,9.248056293564364e-11,9.5,O2
33.0,S2-B3,4.0,P31,pre,S2,theta,2.9536313135392e-10,9.5,O2
33.0,S2-B3,4.0,P31,slice,S2,theta,2.4871355552186125e-11,9.5,O2
33.0,S2-B3,5.0,P31,post,S2,theta,1.210288648305775e-10,9.5,P4
33.0,S2-B3,5.0,P31,pre,S2,theta,3.999101184956758e-10,9.5,P4
33.0,S2-B3,5.0,P31,slice,S2,theta,3.209508664210571e-11,9.5,P4
34.0,S2-B3,0.0,P31,post,S2,theta,3.057130954325434e-11,9.5,Pz
34.0,S2-B3,0.0,P31,pre,S2,theta,7.134411718451714e-11,9.5,Pz
34.0,S2-B3,0.0,P31,slice,S2,theta,2.2294473463208437e-11,9.5,Pz
34.0,S2-B3,1.0,P31,post,S2,theta,3.381062306734015e-11,9.5,P3
34.0,S2-B3,1.0,P31,pre,S2,theta,4.3685927156376706e-11,9.5,P3
34.0,S2-B3,1.0,P31,slice,S2,theta,1.7936434326598114e-11,9.5,P3
34.0,S2-B3,2.0,P31,post,S2,theta,8.144260351007505e-11,9.5,O1
34.0,S2-B3,2.0,P31,pre,S2,theta,6.512769327903769e-11,9.5,O1
34.0,S2-B3,2.0,P31,slice,S2,theta,1.5672853782974447e-11,9.5,O1
34.0,S2-B3,3.0,P31,post,S2,theta,1.0628593397431266e-10,9.5,Oz
34.0,S2-B3,3.0,P31,pre,S2,theta,1.1103705474897449e-10,9.5,Oz
34.0,S2-B3,3.0,P31,slice,S2,theta,1.7891822284532586e-11,9.5,Oz
34.0,S2-B3,4.0,P31,post,S2,theta,1.2532492780433964e-10,9.5,O2
34.0,S2-B3,4.0,P31,pre,S2,theta,1.6264032893088624e-10,9.5,O2
