epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S2-B5,0.0,P16,post,S2,theta,1.8736589409213822e-10,9.625,Pz
112.0,S2-B5,0.0,P16,pre,S2,theta,2.8858212502563064e-11,9.625,Pz
112.0,S2-B5,0.0,P16,slice,S2,theta,2.432897610767064e-11,9.625,Pz
112.0,S2-B5,1.0,P16,post,S2,theta,2.616624311824316e-10,9.625,P3
112.0,S2-B5,1.0,P16,pre,S2,theta,2.1789023117252617e-11,9.625,P3
112.0,S2-B5,1.0,P16,slice,S2,theta,2.013206229902554e-11,9.625,P3
112.0,S2-B5,2.0,P16,post,S2,theta,3.2527880170496707e-10,9.625,O1
112.0,S2-B5,2.0,P16,pre,S2,theta,2.165480656753422e-11,9.625,O1
112.0,S2-B5,2.0,P16,slice,S2,theta,1.8241692253216065e-11,9.625,O1
112.0,S2-B5,3.0,P16,post,S2,theta,2.973560122568918e-10,9.625,Oz
112.0,S2-B5,3.0,P16,pre,S2,theta,2.6190332412565688e-11,9.625,Oz
112.0,S2-B5,3.0,P16,slice,S2,theta,2.056914101696996e-11,9.625,Oz
112.0,S2-B5,4.0,P16,post,S2,theta,2.4385405779558666e-10,9.625,O2
112.0,S2-B5,4.0,P16,pre,S2,theta,3.4488403961475955e-11,9.625,O2
112.0,S2-B5,4.0,P16,slice,S2,theta,2.506864731574424e-11,9.625,O2
112.0,S2-B5,5.0,P16,post,S2,theta,1.858093801130042e-10,9.625,P4
112.0,S2-B5,5.0,P16,pre,S2,theta,4.9247363018226286e-11,9.625,P4
112.0,S2-B5,5.0,P16,slice,S2,theta,3.1661388083324524e-11,9.625,P4
113.0,S2-B5,0.0,P16,post,S2,theta,2.719027161229495e-10,9.625,Pz
113.0,S2-B5,0.0,P16,pre,S2,theta,1.518478766245729e-10,9.625,Pz
113.0,S2-B5,0.0,P16,slice,S2,theta,2.600845793953159e-11,9.625,Pz
113.0,S2-B5,1.0,P16,post,S2,theta,2.9123864080378754e-10,9.625,P3
113.0,S2-B5,1.0,P16,pre,S2,theta,2.1211985094335934e-10,9.625,P3
113.0,S2-B5,1.0,P16,slice,S2,theta,2.2416495070637542e-11,9.625,P3
113.0,S2-B5,2.0,P16,post,S2,theta,2.3334977428124065e-10,9.625,O1
113.0,S2-B5,2.0,P16,pre,S2,theta,2.651002319105613e-10,9.625,O1
113.0,S2-B5,2.0,P16,slice,S2,theta,2.0096705758096215e-11,9.625,O1
113.0,S2-B5,3.0,P16,post,S2,theta,1.6658374712388778e-10,9.625,Oz
113.0,S2-B5,3.0,P16,pre,S2,theta,2.4426060016428265e-10,9.625,Oz
113.0,S2-B5,3.0,P16,slice,S2,theta,2.1481425261445973e-11,9.625,Oz
113.0,S2-B5,4.0,P16,post,S2,theta,1.0276720094523634e-10,9.625,O2
113.0,S2-B5,4.0,P16,pre,S2,theta,2.05688074902036e-10,9.625,O2
113.0,S2-B5,4.0,P16,slice,S2,theta,2.4838851630934162e-11,9.625,O2
113.0,S2-B5,5.0,P16,post,S2,theta,6.90204404278229e-11,9.625,P4
113.0,S2-B5,5.0,P16,pre,S2,theta,1.6626888312352375e-10,9.625,P4
113.0,S2-B5,5.0,P16,slice,S2,theta,3.039807135070097e-11,9.625,P4
114.0,S2-B5,0.0,P16,post,S2,theta,4.600337790932055e-11,9.625,Pz
114.0,S2-B5,0.0,P16,pre,S2,theta,3.1594625172447825e-10,9.625,Pz
114.0,S2-B5,0.0,P16,slice,S2,theta,2.564641250418863e-11,9.625,Pz
114.0,S2-B5,1.0,P16,post,S2,theta,3.518363292272808e-11,9.625,P3
114.0,S2-B5,1.0,P16,pre,S2,theta,3.4168237789548735e-10,9.625,P3
114.0,S2-B5,1.0,P16,slice,S2,theta,2.1063325935307613e-11,9.625,P3
114.0,S2-B5,2.0,P16,post,S2,theta,2.2538574633887866e-11,9.625,O1
114.0,S2-B5,2.0,P16,pre,S2,theta,2.7534023385908613e-10,9.625,O1
114.0,S2-B5,2.0,P16,slice,S2,theta,1.8114112237751982e-11,9.625,O1
114.0,S2-B5,3.0,P16,post,S2,theta,2.1062352175294565e-11,9.625,Oz
114.0,S2-B5,3.0,P16,pre,S2,theta,1.9765845202375154e-10,9.625,Oz
114.0,S2-B5,3.0,P16,slice,S2,theta,1.9932964758313876e-11,9.625,Oz
114.0,S2-B5,4.0,P16,post,S2,theta,2.6123768714450584e-11,9.625,O2
114.0,S2-B5,4.0,P16,pre,S2,theta,1.2303164752652873e-10,9.625,O2
114.0,S2-B5,4.0,P16,slice,S2,theta,2.4064212822980568e-11,9.625,O2
114.0,S2-B5,5.0,P16,post,S2,theta,4.267930012172753e-11,9.625,P4
114.0,S2-B5,5.0,P16,pre,S2,theta,8.152148722655242e-11,9.625,P4
114.0,S2-B5,5.0,P16,slice,S2,theta,3.0610250316414595e-11,9.625,P4
115.0,S2-B5,0.0,P16,post,S2,theta,1.9496040814861522e-10,9.625,Pz
115.0,S2-B5,0.0,P16,pre,S2,theta,8.628610768897393e-11,9.625,Pz
115.0,S2-B5,0.0,P16,slice,S2,theta,2.420871807499528e-11,9.625,Pz
115.0,S2-B5,1.0,P16,post,S2,theta,1.61832729286087e-10,9.625,P3
115.0,S2-B5,1.0,P16,pre,S2,theta,7.37537565964891e-11,9.625,P3
115.0,S2-B5,1.0,P16,slice,S2,theta,1.9496024481875778e-11,9.625,P3
115.0,S2-B5,2.0,P16,post,S2,theta,7.43645109671181e-11,9.625,O1
115.0,S2-B5,2.0,P16,pre,S2,theta,4.4953330592257584e-11,9.625,O1
115.0,S2-B5,2.0,P16,slice,S2,theta,1.699318851830291e-11,9.625,O1
115.0,S2-B5,3.0,P16,post,S2,theta,5.1324100455582684e-11,9.625,Oz
115.0,S2-B5,3.0,P16,pre,S2,theta,3.182025716590373e-11,9.625,Oz
115.0,S2-B5,3.0,P16,slice,S2,theta,1.9358699647014223e-11,9.625,Oz
115.0,S2-B5,4.0,P16,post,S2,theta,5.280854744022067e-11,9.625,O2
115.0,S2-B5,4.0,P16,pre,S2,theta,2.8569889991398174e-11,9.625,O2
115.0,S2-B5,4.0,P16,slice,S2,theta,2.4053436661188366e-11,9.625,O2
115.0,S2-B5,5.0,P16,post,S2,theta,7.633643204955373e-11,9.625,P4
115.0,S2-B5,5.0,P16,pre,S2,theta,4.4173090754089914e-11,9.625,P4
115.0,S2-B5,5.0,P16,slice,S2,theta,3.088282943669763e-11,9.625,P4
116.0,S2-B5,0.0,P16,post,S2,theta,3.559452627871135e-10,9.625,Pz
116.0,S2-B5,0.0,P16,pre,S2,theta,1.275139357151425e-10,9.625,Pz
116.0,S2-B5,0.0,P16,slice,S2,theta,2.6719929941966356e-11,9.625,Pz
116.0,S2-B5,1.0,P16,post,S2,theta,2.5832220408760003e-10,9.625,P3
116.0,S2-B5,1.0,P16,pre,S2,theta,1.0177375065085839e-10,9.625,P3
116.0,S2-B5,1.0,P16,slice,S2,theta,2.131093326484523e-11,9.625,P3
116.0,S2-B5,2.0,P16,post,S2,theta,7.520733112605349e-11,9.625,O1
116.0,S2-B5,2.0,P16,pre,S2,theta,4.527175743070425e-11,9.625,O1
116.0,S2-B5,2.0,P16,slice,S2,theta,1.699722737150818e-11,9.625,O1
116.0,S2-B5,3.0,P16,post,S2,theta,5.033764604387137e-11,9.625,Oz
116.0,S2-B5,3.0,P16,pre,S2,theta,3.537272425547612e-11,9.625,Oz
116.0,S2-B5,3.0,P16,slice,S2,theta,1.8868332306932428e-11,9.625,Oz
116.0,S2-B5,4.0,P16,post,S2,theta,8.96765727571877e-11,9.625,O2
116.0,S2-B5,4.0,P16,pre,S2,theta,4.2161628253154583e-11,9.625,O2
116.0,S2-B5,4.0,P16,slice,S2,theta,2.356568097212786e-11,9.625,O2
116.0,S2-B5,5.0,P16,post,S2,theta,1.8430418255000058e-10,9.625,P4
116.0,S2-B5,5.0,P16,pre,S2,theta,6.215020658986223e-11,9.625,P4
116.0,S2-B5,5.0,P16,slice,S2,theta,3.084595518136651e-11,9.625,P4
117.0,S2-B5,0.0,P16,post,S2,theta,7.563430263397179e-11,9.625,Pz
117.0,S2-B5,0.0,P16,pre,S2,theta,3.5161627178940984e-10,9.625,Pz
117.0,S2-B5,0.0,P16,slice,S2,theta,2.653963692536345e-11,9.625,Pz
117.0,S2-B5,1.0,P16,post,S2,theta,5.359763763310891e-11,9.625,P3
117.0,S2-B5,1.0,P16,pre,S2,theta,2.465952709163831e-10,9.625,P3
117.0,S2-B5,1.0,P16,slice,S2,theta,2.1032099067254366e-11,9.625,P3
117.0,S2-B5,2.0,P16,post,S2,theta,2.014465490395732e-11,9.625,O1
117.0,S2-B5,2.0,P16,pre,S2,theta,7.028606856140449e-11,9.625,O1
117.0,S2-B5,2.0,P16,slice,S2,theta,1.717473059963804e-11,9.625,O1
117.0,S2-B5,3.0,P16,post,S2,theta,2.013095611528956e-11,9.625,Oz
117.0,S2-B5,3.0,P16,pre,S2,theta,5.605975816764482e-11,9.625,Oz
117.0,S2-B5,3.0,P16,slice,S2,theta,1.94092431794518e-11,9.625,Oz
117.0,S2-B5,4.0,P16,post,S2,theta,3.671600586505832e-11,9.625,O2
117.0,S2-B5,4.0,P16,pre,S2,theta,1.0560324504236996e-10,9.625,O2
117.0,S2-B5,4.0,P16,slice,S2,theta,2.448951680752004e-11,9.625,O2
117.0,S2-B5,5.0,P16,post,S2,theta,6.852634995944612e-11,9.625,P4
117.0,S2-B5,5.0,P16,pre,S2,theta,2.0435860979885063e-10,9.625,P4
117.0,S2-B5,5.0,P16,slice,S2,theta,3.216253926663053e-11,9.625,P4
118.0,S2-B5,0.0,P16,post,S2,theta,6.07499515461582e-11,9.625,Pz
118.0,S2-B5,0.0,P16,pre,S2,theta,1.2571462269509374e-10,9.625,Pz
118.0,S2-B5,0.0,P16,slice,S2,theta,2.417563085660522e-11,9.625,Pz
118.0,S2-B5,1.0,P16,post,S2,theta,3.1802264853752657e-11,9.625,P3
118.0,S2-B5,1.0,P16,pre,S2,theta,8.619868315000793e-11,9.625,P3
118.0,S2-B5,1.0,P16,slice,S2,theta,1.9501250400023706e-11,9.625,P3
118.0,S2-B5,2.0,P16,post,S2,theta,5.16200379455908e-11,9.625,O1
118.0,S2-B5,2.0,P16,pre,S2,theta,2.942413442856168e-11,9.625,O1
118.0,S2-B5,2.0,P16,slice,S2,theta,1.7156496852127154e-11,9.625,O1
118.0,S2-B5,3.0,P16,post,S2,theta,8.72062459091132e-11,9.625,Oz
118.0,S2-B5,3.0,P16,pre,S2,theta,3.176263010004562e-11,9.625,Oz
118.0,S2-B5,3.0,P16,slice,S2,theta,1.9539436954221052e-11,9.625,Oz
118.0,S2-B5,4.0,P16,post,S2,theta,1.2614313583367194e-10,9.625,O2
118.0,S2-B5,4.0,P16,pre,S2,theta,6.062047545068597e-11,9.625,O2
118.0,S2-B5,4.0,P16,slice,S2,theta,2.421831571439797e-11,9.625,O2
118.0,S2-B5,5.0,P16,post,S2,theta,1.6083473244926233e-10,9.625,P4
118.0,S2-B5,5.0,P16,pre,S2,theta,1.1030075871647236e-10,9.625,P4
118.0,S2-B5,5.0,P16,slice,S2,theta,3.1053924973267206e-11,9.625,P4
119.0,S2-B5,0.0,P16,post,S2,theta,1.0100743146087234e-10,9.625,Pz
119.0,S2-B5,0.0,P16,pre,S2,theta,4.2007888373452034e-11,9.625,Pz
119.0,S2-B5,0.0,P16,slice,S2,theta,2.3833695893958135e-11,9.625,Pz
119.0,S2-B5,1.0,P16,post,S2,theta,5.4878046946957275e-11,9.625,P3
119.0,S2-B5,1.0,P16,pre,S2,theta,2.3536078422543397e-11,9.625,P3
119.0,S2-B5,1.0,P16,slice,S2,theta,1.885454638090496e-11,9.625,P3
119.0,S2-B5,2.0,P16,post,S2,theta,1.376262282252257e-10,9.625,O1
119.0,S2-B5,2.0,P16,pre,S2,theta,3.50880789188556e-11,9.625,O1
119.0,S2-B5,2.0,P16,slice,S2,theta,1.733303456486549e-11,9.625,O1
119.0,S2-B5,3.0,P16,post,S2,theta,2.3750096314759335e-10,9.625,Oz
119.0,S2-B5,3.0,P16,pre,S2,theta,5.58206917199224e-11,9.625,Oz
119.0,S2-B5,3.0,P16,slice,S2,theta,2.0498560316463256e-11,9.625,Oz
119.0,S2-B5,4.0,P16,post,S2,theta,3.369207121426788e-10,9.625,O2
119.0,S2-B5,4.0,P16,pre,S2,theta,7.919838658872693e-11,9.625,O2
119.0,S2-B5,4.0,P16,slice,S2,theta,2.5836511338467802e-11,9.625,O2
119.0,S2-B5,5.0,P16,post,S2,theta,4.0733013147549685e-10,9.625,P4
119.0,S2-B5,5.0,P16,pre,S2,theta,1.0239510477588966e-10,9.625,P4
119.0,S2-B5,5.0,P16,slice,S2,theta,3.3008815614543224e-11,9.625,P4
120.0,S2-B5,0.0,P16,post,S2,theta,3.967663573832625e-11,9.625,Pz
120.0,S2-B5,0.0,P16,pre,S2,theta,8.420212525323006e-11,9.625,Pz
120.0,S2-B5,0.0,P16,slice,S2,theta,2.433584236034376e-11,9.625,Pz
120.0,S2-B5,1.0,P16,post,S2,theta,3.395645050368424e-11,9.625,P3
120.0,S2-B5,1.0,P16,pre,S2,theta,4.7500617597511607e-11,9.625,P3
120.0,S2-B5,1.0,P16,slice,S2,theta,1.948332109184238e-11,9.625,P3
120.0,S2-B5,2.0,P16,post,S2,theta,6.985941135745214e-11,9.625,O1
120.0,S2-B5,2.0,P16,pre,S2,theta,1.4936077342146782e-10,9.625,O1
120.0,S2-B5,2.0,P16,slice,S2,theta,1.8387723320426102e-11,9.625,O1
120.0,S2-B5,3.0,P16,post,S2,theta,1.0118604351612252e-10,9.625,Oz
120.0,S2-B5,3.0,P16,pre,S2,theta,2.504694650719771e-10,9.625,Oz
120.0,S2-B5,3.0,P16,slice,S2,theta,2.1818492133459476e-11,9.625,Oz
120.0,S2-B5,4.0,P16,post,S2,theta,1.2720589071116097e-10,9.625,O2
120.0,S2-B5,4.0,P16,pre,S2,theta,3.4578651051052007e-10,9.625,O2
120.0,S2-B5,4.0,P16,slice,S2,theta,2.7375852779294678e-11,9.625,O2
120.0,S2-B5,5.0,P16,post,S2,theta,1.3688636496982566e-10,9.625,P4
120.0,S2-B5,5.0,P16,pre,S2,theta,4.0959621012472197e-10,9.625,P4
120.0,S2-B5,5.0,P16,slice,S2,theta,3.4577928306490254e-11,9.625,P4
121.0,S2-B5,0.0,P16,post,S2,theta,3.357537163760822e-11,9.625,Pz
121.0,S2-B5,0.0,P16,pre,S2,theta,5.625081433137696e-11,9.625,Pz
121.0,S2-B5,0.0,P16,slice,S2,theta,2.341826158831553e-11,9.625,Pz
121.0,S2-B5,1.0,P16,post,S2,theta,3.724553380192711e-11,9.625,P3
121.0,S2-B5,1.0,P16,pre,S2,theta,5.4818481205909385e-11,9.625,P3
121.0,S2-B5,1.0,P16,slice,S2,theta,1.884491141607448e-11,9.625,P3
121.0,S2-B5,2.0,P16,post,S2,theta,7.019061350899602e-11,9.625,O1
121.0,S2-B5,2.0,P16,pre,S2,theta,1.2167648797422234e-10,9.625,O1
121.0,S2-B5,2.0,P16,slice,S2,theta,1.6541922272062243e-11,9.625,O1
121.0,S2-B5,3.0,P16,post,S2,theta,8.639229311527519e-11,9.625,Oz
121.0,S2-B5,3.0,P16,pre,S2,theta,1.6853352503820013e-10,9.625,Oz
121.0,S2-B5,3.0,P16,slice,S2,theta,1.892328396925926e-11,9.625,Oz
121.0,S2-B5,4.0,P16,post,S2,theta,1.0107445212642369e-10,9.625,O2
121.0,S2-B5,4.0,P16,pre,S2,theta,2.0209620963110547e-10,9.625,O2
121.0,S2-B5,4.0,P16,slice,S2,theta,2.3517672205089652e-11,9.625,O2
121.0,S2-B5,5.0,P16,post,S2,theta,1.182315508654827e-10,9.625,P4
121.0,S2-B5,5.0,P16,pre,S2,theta,2.0990209998984725e-10,9.625,P4
121.0,S2-B5,5.0,P16,slice,S2,theta,3.011364053668196e-11,9.625,P4
122.0,S2-B5,0.0,P16,post,S2,theta,1.266010682052764e-10,9.625,Pz
122.0,S2-B5,0.0,P16,pre,S2,theta,2.729650769206539e-11,9.625,Pz
122.0,S2-B5,0.0,P16,slice,S2,theta,2.3855252082830168e-11,9.625,Pz
122.0,S2-B5,1.0,P16,post,S2,theta,2.0146660446604845e-10,9.625,P3
122.0,S2-B5,1.0,P16,pre,S2,theta,2.1705493428251683e-11,9.625,P3
122.0,S2-B5,1.0,P16,slice,S2,theta,1.9764642603149535e-11,9.625,P3
122.0,S2-B5,2.0,P16,post,S2,theta,3.309812411716573e-10,9.625,O1
122.0,S2-B5,2.0,P16,pre,S2,theta,2.944255851159589e-11,9.625,O1
122.0,S2-B5,2.0,P16,slice,S2,theta,1.8438982140448712e-11,9.625,O1
122.0,S2-B5,3.0,P16,post,S2,theta,3.435643662465133e-10,9.625,Oz
122.0,S2-B5,3.0,P16,pre,S2,theta,3.807177275449676e-11,9.625,Oz
122.0,S2-B5,3.0,P16,slice,S2,theta,2.0951008296503013e-11,9.625,Oz
122.0,S2-B5,4.0,P16,post,S2,theta,3.1739310726871897e-10,9.625,O2
122.0,S2-B5,4.0,P16,pre,S2,theta,5.04727038527357e-11,9.625,O2
122.0,S2-B5,4.0,P16,slice,S2,theta,2.5471466053409753e-11,9.625,O2
122.0,S2-B5,5.0,P16,post,S2,theta,2.6646922268080246e-10,9.625,P4
122.0,S2-B5,5.0,P16,pre,S2,theta,6.872270809330329e-11,9.625,P4
122.0,S2-B5,5.0,P16,slice,S2,theta,3.198131146474253e-11,9.625,P4
123.0,S2-B5,0.0,P16,post,S2,theta,1.7954327175358443e-10,9.625,Pz
123.0,S2-B5,0.0,P16,pre,S2,theta,1.0221755601338232e-10,9.625,Pz
123.0,S2-B5,0.0,P16,slice,S2,theta,2.5467162749718318e-11,9.625,Pz
123.0,S2-B5,1.0,P16,post,S2,theta,2.1417521565340474e-10,9.625,P3
123.0,S2-B5,1.0,P16,pre,S2,theta,1.6777399397404496e-10,9.625,P3
123.0,S2-B5,1.0,P16,slice,S2,theta,2.1928162904815553e-11,9.625,P3
123.0,S2-B5,2.0,P16,post,S2,theta,2.24704563461347e-10,9.625,O1
123.0,S2-B5,2.0,P16,pre,S2,theta,2.806576862271935e-10,9.625,O1
123.0,S2-B5,2.0,P16,slice,S2,theta,2.0737357902591322e-11,9.625,O1
123.0,S2-B5,3.0,P16,post,S2,theta,1.8902015488849704e-10,9.625,Oz
123.0,S2-B5,3.0,P16,pre,S2,theta,2.908781313953351e-10,9.625,Oz
123.0,S2-B5,3.0,P16,slice,S2,theta,2.2763261209518884e-11,9.625,Oz
123.0,S2-B5,4.0,P16,post,S2,theta,1.364879268534345e-10,9.625,O2
123.0,S2-B5,4.0,P16,pre,S2,theta,2.6961805531166595e-10,9.625,O2
123.0,S2-B5,4.0,P16,slice,S2,theta,2.6538236979809267e-11,9.625,O2
123.0,S2-B5,5.0,P16,post,S2,theta,8.921452033013675e-11,9.625,P4
123.0,S2-B5,5.0,P16,pre,S2,theta,2.3137462708081047e-10,9.625,P4
123.0,S2-B5,5.0,P16,slice,S2,theta,3.220222397966622e-11,9.625,P4
124.0,S2-B5,0.0,P16,post,S2,theta,4.016091080486666e-11,9.625,Pz
124.0,S2-B5,0.0,P16,pre,S2,theta,2.216722633906505e-10,9.625,Pz
124.0,S2-B5,0.0,P16,slice,S2,theta,2.4392709741559386e-11,9.625,Pz
124.0,S2-B5,1.0,P16,post,S2,theta,3.0020911631251e-11,9.625,P3
124.0,S2-B5,1.0,P16,pre,S2,theta,2.7033577180159363e-10,9.625,P3
124.0,S2-B5,1.0,P16,slice,S2,theta,1.9990759369118083e-11,9.625,P3
124.0,S2-B5,2.0,P16,post,S2,theta,2.2461848109865124e-11,9.625,O1
124.0,S2-B5,2.0,P16,pre,S2,theta,2.8852755763148383e-10,9.625,O1
124.0,S2-B5,2.0,P16,slice,S2,theta,1.762065265800174e-11,9.625,O1
124.0,S2-B5,3.0,P16,post,S2,theta,2.467608501365273e-11,9.625,Oz
124.0,S2-B5,3.0,P16,pre,S2,theta,2.442399663047108e-10,9.625,Oz
124.0,S2-B5,3.0,P16,slice,S2,theta,1.9616427450860698e-11,9.625,Oz
124.0,S2-B5,4.0,P16,post,S2,theta,3.303976623054874e-11,9.625,O2
124.0,S2-B5,4.0,P16,pre,S2,theta,1.790486110024143e-10,9.625,O2
124.0,S2-B5,4.0,P16,slice,S2,theta,2.375845695458585e-11,9.625,O2
124.0,S2-B5,5.0,P16,post,S2,theta,5.158139674020384e-11,9.625,P4
124.0,S2-B5,5.0,P16,pre,S2,theta,1.1921187903512915e-10,9.625,P4
124.0,S2-B5,5.0,P16,slice,S2,theta,3.008570391970715e-11,9.625,P4
125.0,S2-B5,0.0,P16,post,S2,theta,2.2127683177073008e-10,9.625,Pz
125.0,S2-B5,0.0,P16,pre,S2,theta,6.731341700676554e-11,9.625,Pz
125.0,S2-B5,0.0,P16,slice,S2,theta,2.4189518879750172e-11,9.625,Pz
125.0,S2-B5,1.0,P16,post,S2,theta,2.1873316986893622e-10,9.625,P3
125.0,S2-B5,1.0,P16,pre,S2,theta,5.66720618495847e-11,9.625,P3
125.0,S2-B5,1.0,P16,slice,S2,theta,1.9560952335684183e-11,9.625,P3
125.0,S2-B5,2.0,P16,post,S2,theta,1.4231484229153176e-10,9.625,O1
125.0,S2-B5,2.0,P16,pre,S2,theta,4.0080730210669855e-11,9.625,O1
125.0,S2-B5,2.0,P16,slice,S2,theta,1.7076750319758093e-11,9.625,O1
125.0,S2-B5,3.0,P16,post,S2,theta,9.847587617805581e-11,9.625,Oz
125.0,S2-B5,3.0,P16,pre,S2,theta,3.340237234360223e-11,9.625,Oz
125.0,S2-B5,3.0,P16,slice,S2,theta,1.9384860650091253e-11,9.625,Oz
125.0,S2-B5,4.0,P16,post,S2,theta,7.151063940647488e-11,9.625,O2
125.0,S2-B5,4.0,P16,pre,S2,theta,3.25953427932901e-11,9.625,O2
125.0,S2-B5,4.0,P16,slice,S2,theta,2.40031199785213e-11,9.625,O2
125.0,S2-B5,5.0,P16,post,S2,theta,6.868608975325338e-11,9.625,P4
125.0,S2-B5,5.0,P16,pre,S2,theta,4.608309062609871e-11,9.625,P4
125.0,S2-B5,5.0,P16,slice,S2,theta,3.078472731106103e-11,9.625,P4
126.0,S2-B5,0.0,P16,post,S2,theta,3.837291718957107e-10,9.625,Pz
126.0,S2-B5,0.0,P16,pre,S2,theta,1.5173089043545446e-10,9.625,Pz
126.0,S2-B5,0.0,P16,slice,S2,theta,2.789216778079371e-11,9.625,Pz
126.0,S2-B5,1.0,P16,post,S2,theta,3.264659996285274e-10,9.625,P3
126.0,S2-B5,1.0,P16,pre,S2,theta,1.476859305973073e-10,9.625,P3
126.0,S2-B5,1.0,P16,slice,S2,theta,2.285851663796871e-11,9.625,P3
126.0,S2-B5,2.0,P16,post,S2,theta,1.4269084970225682e-10,9.625,O1
126.0,S2-B5,2.0,P16,pre,S2,theta,9.248842981103743e-11,9.625,O1
126.0,S2-B5,2.0,P16,slice,S2,theta,1.8504936291453325e-11,9.625,O1
126.0,S2-B5,3.0,P16,post,S2,theta,7.150043743276902e-11,9.625,Oz
126.0,S2-B5,3.0,P16,pre,S2,theta,6.563076393188541e-11,9.625,Oz
126.0,S2-B5,3.0,P16,slice,S2,theta,1.996197648579217e-11,9.625,Oz
126.0,S2-B5,4.0,P16,post,S2,theta,5.2198097665809015e-11,9.625,O2
126.0,S2-B5,4.0,P16,pre,S2,theta,5.1889720927224807e-11,9.625,O2
126.0,S2-B5,4.0,P16,slice,S2,theta,2.4173817258705253e-11,9.625,O2
126.0,S2-B5,5.0,P16,post,S2,theta,9.659684669363598e-11,9.625,P4
126.0,S2-B5,5.0,P16,pre,S2,theta,5.3932180108803525e-11,9.625,P4
126.0,S2-B5,5.0,P16,slice,S2,theta,3.1086924429512565e-11,9.625,P4
127.0,S2-B5,0.0,P16,post,S2,theta,7.883255453625486e-11,9.625,Pz
127.0,S2-B5,0.0,P16,pre,S2,theta,4.1693464690199955e-10,9.625,Pz
127.0,S2-B5,0.0,P16,slice,S2,theta,2.601299889926437e-11,9.625,Pz
127.0,S2-B5,1.0,P16,post,S2,theta,6.071166805571018e-11,9.625,P3
127.0,S2-B5,1.0,P16,pre,S2,theta,3.507828296366801e-10,9.625,P3
127.0,S2-B5,1.0,P16,slice,S2,theta,2.0954661985425907e-11,9.625,P3
127.0,S2-B5,2.0,P16,post,S2,theta,2.893378726802723e-11,9.625,O1
127.0,S2-B5,2.0,P16,pre,S2,theta,1.5257674893904853e-10,9.625,O1
127.0,S2-B5,2.0,P16,slice,S2,theta,1.7003809014031007e-11,9.625,O1
127.0,S2-B5,3.0,P16,post,S2,theta,2.314925075812756e-11,9.625,Oz
127.0,S2-B5,3.0,P16,pre,S2,theta,8.328770968371745e-11,9.625,Oz
127.0,S2-B5,3.0,P16,slice,S2,theta,1.872823417560804e-11,9.625,Oz
127.0,S2-B5,4.0,P16,post,S2,theta,3.1868572633398553e-11,9.625,O2
127.0,S2-B5,4.0,P16,pre,S2,theta,7.029952158095988e-11,9.625,O2
127.0,S2-B5,4.0,P16,slice,S2,theta,2.317766218386122e-11,9.625,O2
127.0,S2-B5,5.0,P16,post,S2,theta,5.814711743692004e-11,9.625,P4
127.0,S2-B5,5.0,P16,pre,S2,theta,1.2198545485532317e-10,9.625,P4
127.0,S2-B5,5.0,P16,slice,S2,theta,3.0272830857114154e-11,9.625,P4
128.0,S2-B5,0.0,P16,post,S2,theta,9.820649790414415e-11,9.625,Pz
128.0,S2-B5,0.0,P16,pre,S2,theta,1.332312494746927e-10,9.625,Pz
128.0,S2-B5,0.0,P16,slice,S2,theta,2.4041701472454868e-11,9.625,Pz
128.0,S2-B5,1.0,P16,post,S2,theta,5.4793740883470615e-11,9.625,P3
128.0,S2-B5,1.0,P16,pre,S2,theta,1.028949747979136e-10,9.625,P3
128.0,S2-B5,1.0,P16,slice,S2,theta,1.9392127290437146e-11,9.625,P3
128.0,S2-B5,2.0,P16,post,S2,theta,3.4026212956027016e-11,9.625,O1
128.0,S2-B5,2.0,P16,pre,S2,theta,4.0372280628887276e-11,9.625,O1
128.0,S2-B5,2.0,P16,slice,S2,theta,1.706068022361415e-11,9.625,O1
128.0,S2-B5,3.0,P16,post,S2,theta,5.886866153947362e-11,9.625,Oz
128.0,S2-B5,3.0,P16,pre,S2,theta,2.7421275022433568e-11,9.625,Oz
128.0,S2-B5,3.0,P16,slice,S2,theta,1.9438998598573682e-11,9.625,Oz
128.0,S2-B5,4.0,P16,post,S2,theta,9.720578756528382e-11,9.625,O2
128.0,S2-B5,4.0,P16,pre,S2,theta,3.9047841915003126e-11,9.625,O2
128.0,S2-B5,4.0,P16,slice,S2,theta,2.409295052232977e-11,9.625,O2
128.0,S2-B5,5.0,P16,post,S2,theta,1.3882586836864162e-10,9.625,P4
128.0,S2-B5,5.0,P16,pre,S2,theta,7.780712032389755e-11,9.625,P4
128.0,S2-B5,5.0,P16,slice,S2,theta,3.0872319467257927e-11,9.625,P4
129.0,S2-B5,0.0,P16,post,S2,theta,1.7284864989024488e-10,9.625,Pz
129.0,S2-B5,0.0,P16,pre,S2,theta,5.880838734141185e-11,9.625,Pz
129.0,S2-B5,0.0,P16,slice,S2,theta,2.4481292917634288e-11,9.625,Pz
129.0,S2-B5,1.0,P16,post,S2,theta,8.768379877177361e-11,9.625,P3
129.0,S2-B5,1.0,P16,pre,S2,theta,3.166965759058182e-11,9.625,P3
129.0,S2-B5,1.0,P16,slice,S2,theta,1.9132962061889534e-11,9.625,P3
129.0,S2-B5,2.0,P16,post,S2,theta,7.004403153227054e-11,9.625,O1
