epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P33,slice,S2,theta,2.0317577925611966e-11,9.5,O2
34.0,S2-B4,5.0,P33,post,S2,theta,1.1139950391186295e-10,9.5,P4
34.0,S2-B4,5.0,P33,pre,S2,theta,4.666811752064419e-11,9.5,P4
34.0,S2-B4,5.0,P33,slice,S2,theta,2.604728683317437e-11,9.5,P4
35.0,S2-B4,0.0,P33,post,S2,theta,2.587583887070444e-10,9.5,Pz
35.0,S2-B4,0.0,P33,pre,S2,theta,8.734664901205431e-11,9.5,Pz
35.0,S2-B4,0.0,P33,slice,S2,theta,2.2676057961892663e-11,9.5,Pz
35.0,S2-B4,1.0,P33,post,S2,theta,1.5427536918261932e-10,9.5,P3
35.0,S2-B4,1.0,P33,pre,S2,theta,5.390672389051329e-11,9.5,P3
35.0,S2-B4,1.0,P33,slice,S2,theta,1.761881118972395e-11,9.5,P3
35.0,S2-B4,2.0,P33,post,S2,theta,4.202204112316123e-11,9.5,O1
35.0,S2-B4,2.0,P33,pre,S2,theta,2.050592200416094e-11,9.5,O1
35.0,S2-B4,2.0,P33,slice,S2,theta,1.4344895521192918e-11,9.5,O1
35.0,S2-B4,3.0,P33,post,S2,theta,7.084361042071886e-11,9.5,Oz
35.0,S2-B4,3.0,P33,pre,S2,theta,3.019814430021963e-11,9.5,Oz
35.0,S2-B4,3.0,P33,slice,S2,theta,1.6621158464979085e-11,9.5,Oz
35.0,S2-B4,4.0,P33,post,S2,theta,1.5232498961075558e-10,9.5,O2
35.0,S2-B4,4.0,P33,pre,S2,theta,5.2672300417307876e-11,9.5,O2
35.0,S2-B4,4.0,P33,slice,S2,theta,2.1330533270491847e-11,9.5,O2
35.0,S2-B4,5.0,P33,post,S2,theta,2.615133142243384e-10,9.5,P4
35.0,S2-B4,5.0,P33,pre,S2,theta,8.0713868971144e-11,9.5,P4
35.0,S2-B4,5.0,P33,slice,S2,theta,2.806055695679574e-11,9.5,P4
36.0,S2-B4,0.0,P33,post,S2,theta,6.512016547546112e-11,9.5,Pz
36.0,S2-B4,0.0,P33,pre,S2,theta,2.439263814162995e-10,9.5,Pz
36.0,S2-B4,0.0,P33,slice,S2,theta,2.1934668057623013e-11,9.5,Pz
36.0,S2-B4,1.0,P33,post,S2,theta,4.1291728417039174e-11,9.5,P3
36.0,S2-B4,1.0,P33,pre,S2,theta,1.396186886460683e-10,9.5,P3
36.0,S2-B4,1.0,P33,slice,S2,theta,1.710440335617688e-11,9.5,P3
36.0,S2-B4,2.0,P33,post,S2,theta,1.513201785696238e-11,9.5,O1
36.0,S2-B4,2.0,P33,pre,S2,theta,4.5512352989406616e-11,9.5,O1
36.0,S2-B4,2.0,P33,slice,S2,theta,1.421465849135269e-11,9.5,O1
36.0,S2-B4,3.0,P33,post,S2,theta,2.407374151482074e-11,9.5,Oz
36.0,S2-B4,3.0,P33,pre,S2,theta,8.68399527087851e-11,9.5,Oz
36.0,S2-B4,3.0,P33,slice,S2,theta,1.6584391326690118e-11,9.5,Oz
36.0,S2-B4,4.0,P33,post,S2,theta,4.8779925018890945e-11,9.5,O2
36.0,S2-B4,4.0,P33,pre,S2,theta,1.7495781424517838e-10,9.5,O2
36.0,S2-B4,4.0,P33,slice,S2,theta,2.1374048607409038e-11,9.5,O2
36.0,S2-B4,5.0,P33,post,S2,theta,8.156117762770115e-11,9.5,P4
36.0,S2-B4,5.0,P33,pre,S2,theta,2.833994733986652e-10,9.5,P4
36.0,S2-B4,5.0,P33,slice,S2,theta,2.8115589362578962e-11,9.5,P4
37.0,S2-B4,0.0,P33,post,S2,theta,3.319579309984388e-11,9.5,Pz
37.0,S2-B4,0.0,P33,pre,S2,theta,9.798696705955499e-11,9.5,Pz
37.0,S2-B4,0.0,P33,slice,S2,theta,2.0199272603620265e-11,9.5,Pz
37.0,S2-B4,1.0,P33,post,S2,theta,2.545943088149055e-11,9.5,P3
37.0,S2-B4,1.0,P33,pre,S2,theta,5.938877166124577e-11,9.5,P3
37.0,S2-B4,1.0,P33,slice,S2,theta,1.631652142204411e-11,9.5,P3
37.0,S2-B4,2.0,P33,post,S2,theta,7.538154046815154e-11,9.5,O1
37.0,S2-B4,2.0,P33,pre,S2,theta,2.801170133304665e-11,9.5,O1
37.0,S2-B4,2.0,P33,slice,S2,theta,1.4291728934772126e-11,9.5,O1
37.0,S2-B4,3.0,P33,post,S2,theta,1.1067121136046197e-10,9.5,Oz
37.0,S2-B4,3.0,P33,pre,S2,theta,4.952362193767097e-11,9.5,Oz
37.0,S2-B4,3.0,P33,slice,S2,theta,1.6244044293895344e-11,9.5,Oz
37.0,S2-B4,4.0,P33,post,S2,theta,1.402937137936597e-10,9.5,O2
37.0,S2-B4,4.0,P33,pre,S2,theta,9.224105736099185e-11,9.5,O2
37.0,S2-B4,4.0,P33,slice,S2,theta,2.0132139217376105e-11,9.5,O2
37.0,S2-B4,5.0,P33,post,S2,theta,1.622234125802326e-10,9.5,P4
37.0,S2-B4,5.0,P33,pre,S2,theta,1.4186897076475035e-10,9.5,P4
37.0,S2-B4,5.0,P33,slice,S2,theta,2.5820997452098712e-11,9.5,P4
38.0,S2-B4,0.0,P33,post,S2,theta,5.962376713568713e-11,9.5,Pz
38.0,S2-B4,0.0,P33,pre,S2,theta,2.3102388349200382e-11,9.5,Pz
38.0,S2-B4,0.0,P33,slice,S2,theta,2.0188639617096214e-11,9.5,Pz
38.0,S2-B4,1.0,P33,post,S2,theta,7.459390470479374e-11,9.5,P3
38.0,S2-B4,1.0,P33,pre,S2,theta,1.8766756882779074e-11,9.5,P3
38.0,S2-B4,1.0,P33,slice,S2,theta,1.6401868360548508e-11,9.5,P3
38.0,S2-B4,2.0,P33,post,S2,theta,2.4179420025202394e-10,9.5,O1
38.0,S2-B4,2.0,P33,pre,S2,theta,4.572270660012243e-11,9.5,O1
38.0,S2-B4,2.0,P33,slice,S2,theta,1.597972894985387e-11,9.5,O1
38.0,S2-B4,3.0,P33,post,S2,theta,3.3602628292001917e-10,9.5,Oz
38.0,S2-B4,3.0,P33,pre,S2,theta,6.332198676802721e-11,9.5,Oz
38.0,S2-B4,3.0,P33,slice,S2,theta,1.88255170127043e-11,9.5,Oz
38.0,S2-B4,4.0,P33,post,S2,theta,3.97813226433159e-10,9.5,O2
38.0,S2-B4,4.0,P33,pre,S2,theta,7.957711412881751e-11,9.5,O2
38.0,S2-B4,4.0,P33,slice,S2,theta,2.327943762475735e-11,9.5,O2
38.0,S2-B4,5.0,P33,post,S2,theta,4.117602018363485e-10,9.5,P4
38.0,S2-B4,5.0,P33,pre,S2,theta,9.522883794094431e-11,9.5,P4
38.0,S2-B4,5.0,P33,slice,S2,theta,2.9151827516357176e-11,9.5,P4
39.0,S2-B4,0.0,P33,post,S2,theta,4.8138473614321145e-11,9.5,Pz
39.0,S2-B4,0.0,P33,pre,S2,theta,4.8801662310555e-11,9.5,Pz
39.0,S2-B4,0.0,P33,slice,S2,theta,1.9733725393141398e-11,9.5,Pz
39.0,S2-B4,1.0,P33,post,S2,theta,6.278471150024416e-11,9.5,P3
39.0,S2-B4,1.0,P33,pre,S2,theta,7.106263003558331e-11,9.5,P3
39.0,S2-B4,1.0,P33,slice,S2,theta,1.643922114801446e-11,9.5,P3
39.0,S2-B4,2.0,P33,post,S2,theta,1.2367713042985882e-10,9.5,O1
39.0,S2-B4,2.0,P33,pre,S2,theta,2.4217893510527543e-10,9.5,O1
39.0,S2-B4,2.0,P33,slice,S2,theta,1.665768274727269e-11,9.5,O1
39.0,S2-B4,3.0,P33,post,S2,theta,1.4698807273982737e-10,9.5,Oz
39.0,S2-B4,3.0,P33,pre,S2,theta,3.3040985744980946e-10,9.5,Oz
39.0,S2-B4,3.0,P33,slice,S2,theta,1.9508008375976843e-11,9.5,Oz
39.0,S2-B4,4.0,P33,post,S2,theta,1.51103676760016e-10,9.5,O2
39.0,S2-B4,4.0,P33,pre,S2,theta,3.840420090191496e-10,9.5,O2
39.0,S2-B4,4.0,P33,slice,S2,theta,2.3652102603751363e-11,9.5,O2
39.0,S2-B4,5.0,P33,post,S2,theta,1.33974079296196e-10,9.5,P4
39.0,S2-B4,5.0,P33,pre,S2,theta,3.946033940539432e-10,9.5,P4
39.0,S2-B4,5.0,P33,slice,S2,theta,2.8853946994691862e-11,9.5,P4
40.0,S2-B4,0.0,P33,post,S2,theta,2.895250923243872e-11,9.5,Pz
40.0,S2-B4,0.0,P33,pre,S2,theta,6.975679978971119e-11,9.5,Pz
40.0,S2-B4,0.0,P33,slice,S2,theta,2.0435366842194186e-11,9.5,Pz
40.0,S2-B4,1.0,P33,post,S2,theta,3.182544131329633e-11,9.5,P3
40.0,S2-B4,1.0,P33,pre,S2,theta,9.967909526556078e-11,9.5,P3
40.0,S2-B4,1.0,P33,slice,S2,theta,1.651218381175586e-11,9.5,P3
40.0,S2-B4,2.0,P33,post,S2,theta,4.393847864926266e-11,9.5,O1
40.0,S2-B4,2.0,P33,pre,S2,theta,1.9716490422538876e-10,9.5,O1
40.0,S2-B4,2.0,P33,slice,S2,theta,1.4675918373771887e-11,9.5,O1
40.0,S2-B4,3.0,P33,post,S2,theta,4.99468946532826e-11,9.5,Oz
40.0,S2-B4,3.0,P33,pre,S2,theta,2.2912622486077845e-10,9.5,Oz
40.0,S2-B4,3.0,P33,slice,S2,theta,1.6759826877569785e-11,9.5,Oz
40.0,S2-B4,4.0,P33,post,S2,theta,5.7444340174038486e-11,9.5,O2
40.0,S2-B4,4.0,P33,pre,S2,theta,2.300059118223271e-10,9.5,O2
40.0,S2-B4,4.0,P33,slice,S2,theta,2.069138605350221e-11,9.5,O2
40.0,S2-B4,5.0,P33,post,S2,theta,6.975976638761312e-11,9.5,P4
40.0,S2-B4,5.0,P33,pre,S2,theta,1.9909222635648694e-10,9.5,P4
40.0,S2-B4,5.0,P33,slice,S2,theta,2.632110854417273e-11,9.5,P4
41.0,S2-B4,0.0,P33,post,S2,theta,1.9429088910258565e-10,9.5,Pz
41.0,S2-B4,0.0,P33,pre,S2,theta,2.423111475281543e-11,9.5,Pz
41.0,S2-B4,0.0,P33,slice,S2,theta,2.0493750320551976e-11,9.5,Pz
41.0,S2-B4,1.0,P33,post,S2,theta,2.6472241551112503e-10,9.5,P3
41.0,S2-B4,1.0,P33,pre,S2,theta,1.900381027624061e-11,9.5,P3
41.0,S2-B4,1.0,P33,slice,S2,theta,1.7077901474325627e-11,9.5,P3
41.0,S2-B4,2.0,P33,post,S2,theta,3.118659440194093e-10,9.5,O1
41.0,S2-B4,2.0,P33,pre,S2,theta,1.9597661158091886e-11,9.5,O1
41.0,S2-B4,2.0,P33,slice,S2,theta,1.550667919379464e-11,9.5,O1
41.0,S2-B4,3.0,P33,post,S2,theta,2.7661848217285346e-10,9.5,Oz
41.0,S2-B4,3.0,P33,pre,S2,theta,2.363814347445397e-11,9.5,Oz
41.0,S2-B4,3.0,P33,slice,S2,theta,1.7367422039214554e-11,9.5,Oz
41.0,S2-B4,4.0,P33,post,S2,theta,2.1926247242666623e-10,9.5,O2
41.0,S2-B4,4.0,P33,pre,S2,theta,3.105791077644988e-11,9.5,O2
41.0,S2-B4,4.0,P33,slice,S2,theta,2.1020551364824633e-11,9.5,O2
41.0,S2-B4,5.0,P33,post,S2,theta,1.614240428762699e-10,9.5,P4
41.0,S2-B4,5.0,P33,pre,S2,theta,4.405853826217358e-11,9.5,P4
41.0,S2-B4,5.0,P33,slice,S2,theta,2.644873077782997e-11,9.5,P4
42.0,S2-B4,0.0,P33,post,S2,theta,2.754880918982162e-10,9.5,Pz
42.0,S2-B4,0.0,P33,pre,S2,theta,1.554585298661436e-10,9.5,Pz
42.0,S2-B4,0.0,P33,slice,S2,theta,2.3367175479834452e-11,9.5,Pz
42.0,S2-B4,1.0,P33,post,S2,theta,2.999133442867066e-10,9.5,P3
42.0,S2-B4,1.0,P33,pre,S2,theta,2.1261507654661872e-10,9.5,P3
42.0,S2-B4,1.0,P33,slice,S2,theta,2.0372277742257836e-11,9.5,P3
42.0,S2-B4,2.0,P33,post,S2,theta,2.463883025349154e-10,9.5,O1
42.0,S2-B4,2.0,P33,pre,S2,theta,2.4952310375617075e-10,9.5,O1
42.0,S2-B4,2.0,P33,slice,S2,theta,1.8285380430624922e-11,9.5,O1
42.0,S2-B4,3.0,P33,post,S2,theta,1.7479481903816321e-10,9.5,Oz
42.0,S2-B4,3.0,P33,pre,S2,theta,2.2180020368878962e-10,9.5,Oz
42.0,S2-B4,3.0,P33,slice,S2,theta,1.928540717936726e-11,9.5,Oz
42.0,S2-B4,4.0,P33,post,S2,theta,1.0315171109028432e-10,9.5,O2
42.0,S2-B4,4.0,P33,pre,S2,theta,1.772990891791578e-10,9.5,O2
42.0,S2-B4,4.0,P33,slice,S2,theta,2.1969264148201224e-11,9.5,O2
42.0,S2-B4,5.0,P33,post,S2,theta,6.179566625836184e-11,9.5,P4
42.0,S2-B4,5.0,P33,pre,S2,theta,1.3542065630485075e-10,9.5,P4
42.0,S2-B4,5.0,P33,slice,S2,theta,2.6626017552286236e-11,9.5,P4
43.0,S2-B4,0.0,P33,post,S2,theta,3.9972391265086354e-11,9.5,Pz
43.0,S2-B4,0.0,P33,pre,S2,theta,3.3349443792157185e-10,9.5,Pz
43.0,S2-B4,0.0,P33,slice,S2,theta,2.175611142115921e-11,9.5,Pz
43.0,S2-B4,1.0,P33,post,S2,theta,3.132510375657019e-11,9.5,P3
43.0,S2-B4,1.0,P33,pre,S2,theta,3.6317950278906983e-10,9.5,P3
43.0,S2-B4,1.0,P33,slice,S2,theta,1.7999307333827803e-11,9.5,P3
43.0,S2-B4,2.0,P33,post,S2,theta,2.110276221681329e-11,9.5,O1
43.0,S2-B4,2.0,P33,pre,S2,theta,2.9313926770801176e-10,9.5,O1
43.0,S2-B4,2.0,P33,slice,S2,theta,1.5470100541273042e-11,9.5,O1
43.0,S2-B4,3.0,P33,post,S2,theta,1.9024423181753604e-11,9.5,Oz
43.0,S2-B4,3.0,P33,pre,S2,theta,2.0887348992569182e-10,9.5,Oz
43.0,S2-B4,3.0,P33,slice,S2,theta,1.6840266822985733e-11,9.5,Oz
43.0,S2-B4,4.0,P33,post,S2,theta,2.1853121672003707e-11,9.5,O2
43.0,S2-B4,4.0,P33,pre,S2,theta,1.266229862978054e-10,9.5,O2
43.0,S2-B4,4.0,P33,slice,S2,theta,2.016286751499556e-11,9.5,O2
43.0,S2-B4,5.0,P33,post,S2,theta,3.482776022430026e-11,9.5,P4
43.0,S2-B4,5.0,P33,pre,S2,theta,7.936577068968463e-11,9.5,P4
43.0,S2-B4,5.0,P33,slice,S2,theta,2.5538979062114593e-11,9.5,P4
44.0,S2-B4,0.0,P33,post,S2,theta,1.920902970458489e-10,9.5,Pz
44.0,S2-B4,0.0,P33,pre,S2,theta,8.138291289602207e-11,9.5,Pz
44.0,S2-B4,0.0,P33,slice,S2,theta,2.0364134147835034e-11,9.5,Pz
44.0,S2-B4,1.0,P33,post,S2,theta,1.5673210711278695e-10,9.5,P3
44.0,S2-B4,1.0,P33,pre,S2,theta,7.164264752265883e-11,9.5,P3
44.0,S2-B4,1.0,P33,slice,S2,theta,1.6378416803832118e-11,9.5,P3
44.0,S2-B4,2.0,P33,post,S2,theta,6.701583222704521e-11,9.5,O1
44.0,S2-B4,2.0,P33,pre,S2,theta,4.625862701636278e-11,9.5,O1
44.0,S2-B4,2.0,P33,slice,S2,theta,1.4274716923691652e-11,9.5,O1
44.0,S2-B4,3.0,P33,post,S2,theta,4.483058352150647e-11,9.5,Oz
44.0,S2-B4,3.0,P33,pre,S2,theta,3.255665786822183e-11,9.5,Oz
44.0,S2-B4,3.0,P33,slice,S2,theta,1.6275105474712458e-11,9.5,Oz
44.0,S2-B4,4.0,P33,post,S2,theta,4.813662286681936e-11,9.5,O2
44.0,S2-B4,4.0,P33,pre,S2,theta,2.675129522177492e-11,9.5,O2
44.0,S2-B4,4.0,P33,slice,S2,theta,2.022785054848408e-11,9.5,O2
44.0,S2-B4,5.0,P33,post,S2,theta,7.332415563430796e-11,9.5,P4
44.0,S2-B4,5.0,P33,pre,S2,theta,3.8549833952855875e-11,9.5,P4
44.0,S2-B4,5.0,P33,slice,S2,theta,2.5982646144494924e-11,9.5,P4
45.0,S2-B4,0.0,P33,post,S2,theta,3.304635058867262e-10,9.5,Pz
45.0,S2-B4,0.0,P33,pre,S2,theta,1.2161525003553586e-10,9.5,Pz
45.0,S2-B4,0.0,P33,slice,S2,theta,2.3349036459728025e-11,9.5,Pz
45.0,S2-B4,1.0,P33,post,S2,theta,2.389747213376917e-10,9.5,P3
45.0,S2-B4,1.0,P33,pre,S2,theta,9.433518912518917e-11,9.5,P3
45.0,S2-B4,1.0,P33,slice,S2,theta,1.8524977718742968e-11,9.5,P3
45.0,S2-B4,2.0,P33,post,S2,theta,6.743411321714649e-11,9.5,O1
45.0,S2-B4,2.0,P33,pre,S2,theta,3.728422083527718e-11,9.5,O1
45.0,S2-B4,2.0,P33,slice,S2,theta,1.4550932886253011e-11,9.5,O1
45.0,S2-B4,3.0,P33,post,S2,theta,4.245386741264519e-11,9.5,Oz
45.0,S2-B4,3.0,P33,pre,S2,theta,2.8296695701112917e-11,9.5,Oz
45.0,S2-B4,3.0,P33,slice,S2,theta,1.614500626239132e-11,9.5,Oz
45.0,S2-B4,4.0,P33,post,S2,theta,7.796151206369297e-11,9.5,O2
45.0,S2-B4,4.0,P33,pre,S2,theta,3.594219122190489e-11,9.5,O2
45.0,S2-B4,4.0,P33,slice,S2,theta,2.0256745506892015e-11,9.5,O2
45.0,S2-B4,5.0,P33,post,S2,theta,1.6502414362590026e-10,9.5,P4
45.0,S2-B4,5.0,P33,pre,S2,theta,5.6051175104124096e-11,9.5,P4
45.0,S2-B4,5.0,P33,slice,S2,theta,2.6618577573754387e-11,9.5,P4
46.0,S2-B4,0.0,P33,post,S2,theta,7.369485513239499e-11,9.5,Pz
46.0,S2-B4,0.0,P33,pre,S2,theta,3.3355664620396575e-10,9.5,Pz
46.0,S2-B4,0.0,P33,slice,S2,theta,2.2719148587031003e-11,9.5,Pz
46.0,S2-B4,1.0,P33,post,S2,theta,5.3763510563904127e-11,9.5,P3
46.0,S2-B4,1.0,P33,pre,S2,theta,2.343280476260498e-10,9.5,P3
46.0,S2-B4,1.0,P33,slice,S2,theta,1.798646440984401e-11,9.5,P3
46.0,S2-B4,2.0,P33,post,S2,theta,1.9636996854290737e-11,9.5,O1
46.0,S2-B4,2.0,P33,pre,S2,theta,6.497331669206915e-11,9.5,O1
46.0,S2-B4,2.0,P33,slice,S2,theta,1.4467715346394508e-11,9.5,O1
46.0,S2-B4,3.0,P33,post,S2,theta,1.6907877024762852e-11,9.5,Oz
46.0,S2-B4,3.0,P33,pre,S2,theta,5.058715422430411e-11,9.5,Oz
46.0,S2-B4,3.0,P33,slice,S2,theta,1.628331316963128e-11,9.5,Oz
46.0,S2-B4,4.0,P33,post,S2,theta,3.02501816227258e-11,9.5,O2
46.0,S2-B4,4.0,P33,pre,S2,theta,9.665707441210281e-11,9.5,O2
46.0,S2-B4,4.0,P33,slice,S2,theta,2.0630027604822796e-11,9.5,O2
46.0,S2-B4,5.0,P33,post,S2,theta,5.871137946286638e-11,9.5,P4
46.0,S2-B4,5.0,P33,pre,S2,theta,1.9034021325947772e-10,9.5,P4
46.0,S2-B4,5.0,P33,slice,S2,theta,2.7239155837602233e-11,9.5,P4
47.0,S2-B4,0.0,P33,post,S2,theta,5.314991710746934e-11,9.5,Pz
47.0,S2-B4,0.0,P33,pre,S2,theta,1.2199039317546985e-10,9.5,Pz
47.0,S2-B4,0.0,P33,slice,S2,theta,1.9922203494263725e-11,9.5,Pz
47.0,S2-B4,1.0,P33,post,S2,theta,2.7467228992009984e-11,9.5,P3
47.0,S2-B4,1.0,P33,pre,S2,theta,8.556341040982797e-11,9.5,P3
47.0,S2-B4,1.0,P33,slice,S2,theta,1.6108707331623735e-11,9.5,P3
47.0,S2-B4,2.0,P33,post,S2,theta,5.469245604576162e-11,9.5,O1
47.0,S2-B4,2.0,P33,pre,S2,theta,2.7543449927276898e-11,9.5,O1
47.0,S2-B4,2.0,P33,slice,S2,theta,1.4189834093209257e-11,9.5,O1
47.0,S2-B4,3.0,P33,post,S2,theta,9.273920222612944e-11,9.5,Oz
47.0,S2-B4,3.0,P33,pre,S2,theta,2.671035989209189e-11,9.5,Oz
47.0,S2-B4,3.0,P33,slice,S2,theta,1.61251969191206e-11,9.5,Oz
47.0,S2-B4,4.0,P33,post,S2,theta,1.3124595532695178e-10,9.5,O2
47.0,S2-B4,4.0,P33,pre,S2,theta,5.242372521940361e-11,9.5,O2
47.0,S2-B4,4.0,P33,slice,S2,theta,1.9935668972983398e-11,9.5,O2
47.0,S2-B4,5.0,P33,post,S2,theta,1.6288513628191463e-10,9.5,P4
47.0,S2-B4,5.0,P33,pre,S2,theta,9.893107433356936e-11,9.5,P4
47.0,S2-B4,5.0,P33,slice,S2,theta,2.5521685194731945e-11,9.5,P4
48.0,S2-B4,0.0,P33,post,S2,theta,9.145831501945373e-11,9.5,Pz
48.0,S2-B4,0.0,P33,pre,S2,theta,3.0097047119536497e-11,9.5,Pz
48.0,S2-B4,0.0,P33,slice,S2,theta,2.056789208948043e-11,9.5,Pz
48.0,S2-B4,1.0,P33,post,S2,theta,5.017317767288599e-11,9.5,P3
48.0,S2-B4,1.0,P33,pre,S2,theta,1.656914043351876e-11,9.5,P3
48.0,S2-B4,1.0,P33,slice,S2,theta,1.625741887361235e-11,9.5,P3
48.0,S2-B4,2.0,P33,post,S2,theta,1.42293495473261e-10,9.5,O1
48.0,S2-B4,2.0,P33,pre,S2,theta,3.756425924838342e-11,9.5,O1
48.0,S2-B4,2.0,P33,slice,S2,theta,1.5183163367463975e-11,9.5,O1
48.0,S2-B4,3.0,P33,post,S2,theta,2.4316593145219907e-10,9.5,Oz
48.0,S2-B4,3.0,P33,pre,S2,theta,5.953863535730457e-11,9.5,Oz
48.0,S2-B4,3.0,P33,slice,S2,theta,1.812619777646494e-11,9.5,Oz
48.0,S2-B4,4.0,P33,post,S2,theta,3.404490021880258e-10,9.5,O2
48.0,S2-B4,4.0,P33,pre,S2,theta,8.125172010909747e-11,9.5,O2
48.0,S2-B4,4.0,P33,slice,S2,theta,2.2903322272504974e-11,9.5,O2
48.0,S2-B4,5.0,P33,post,S2,theta,4.0517421761571417e-10,9.5,P4
48.0,S2-B4,5.0,P33,pre,S2,theta,1.0057955320491895e-10,9.5,P4
48.0,S2-B4,5.0,P33,slice,S2,theta,2.916503781443387e-11,9.5,P4
49.0,S2-B4,0.0,P33,post,S2,theta,3.5725887811282414e-11,9.5,Pz
49.0,S2-B4,0.0,P33,pre,S2,theta,7.61632425651443e-11,9.5,Pz
49.0,S2-B4,0.0,P33,slice,S2,theta,2.0710873611849394e-11,9.5,Pz
49.0,S2-B4,1.0,P33,post,S2,theta,2.955201552167088e-11,9.5,P3
49.0,S2-B4,1.0,P33,pre,S2,theta,4.4349470203535595e-11,9.5,P3
49.0,S2-B4,1.0,P33,slice,S2,theta,1.6561115850461132e-11,9.5,P3
49.0,S2-B4,2.0,P33,post,S2,theta,6.382939741038243e-11,9.5,O1
49.0,S2-B4,2.0,P33,pre,S2,theta,1.54798915463914e-10,9.5,O1
49.0,S2-B4,2.0,P33,slice,S2,theta,1.5899928613137934e-11,9.5,O1
49.0,S2-B4,3.0,P33,post,S2,theta,9.419167380617478e-11,9.5,Oz
49.0,S2-B4,3.0,P33,pre,S2,theta,2.5666277410805215e-10,9.5,Oz
49.0,S2-B4,3.0,P33,slice,S2,theta,1.9033173791294054e-11,9.5,Oz
49.0,S2-B4,4.0,P33,post,S2,theta,1.1921303802831998e-10,9.5,O2
49.0,S2-B4,4.0,P33,pre,S2,theta,3.478093201040423e-10,9.5,O2
49.0,S2-B4,4.0,P33,slice,S2,theta,2.3917536128944416e-11,9.5,O2
49.0,S2-B4,5.0,P33,post,S2,theta,1.287713763036508e-10,9.5,P4
49.0,S2-B4,5.0,P33,pre,S2,theta,4.059839952461426e-10,9.5,P4
49.0,S2-B4,5.0,P33,slice,S2,theta,3.007926163154777e-11,9.5,P4
50.0,S2-B4,0.0,P33,post,S2,theta,2.8205185048788587e-11,9.5,Pz
50.0,S2-B4,0.0,P33,pre,S2,theta,5.022558603826353e-11,9.5,Pz
50.0,S2-B4,0.0,P33,slice,S2,theta,2.0374966274556513e-11,9.5,Pz
50.0,S2-B4,1.0,P33,post,S2,theta,3.5759258695561164e-11,9.5,P3
50.0,S2-B4,1.0,P33,pre,S2,theta,4.8550165394202764e-11,9.5,P3
50.0,S2-B4,1.0,P33,slice,S2,theta,1.6373605954236703e-11,9.5,P3
50.0,S2-B4,2.0,P33,post,S2,theta,6.63004293065338e-11,9.5,O1
50.0,S2-B4,2.0,P33,pre,S2,theta,1.1578963527452538e-10,9.5,O1
50.0,S2-B4,2.0,P33,slice,S2,theta,1.437813410710645e-11,9.5,O1
50.0,S2-B4,3.0,P33,post,S2,theta,7.8877812519984e-11,9.5,Oz
50.0,S2-B4,3.0,P33,pre,S2,theta,1.6317726510235648e-10,9.5,Oz
50.0,S2-B4,3.0,P33,slice,S2,theta,1.6463178654553873e-11,9.5,Oz
50.0,S2-B4,4.0,P33,post,S2,theta,8.88559702147186e-11,9.5,O2
50.0,S2-B4,4.0,P33,pre,S2,theta,1.9676322695597097e-10,9.5,O2
50.0,S2-B4,4.0,P33,slice,S2,theta,2.047793753370802e-11,9.5,O2
50.0,S2-B4,5.0,P33,post,S2,theta,9.987574347056479e-11,9.5,P4
50.0,S2-B4,5.0,P33,pre,S2,theta,2.032866271914056e-10,9.5,P4
50.0,S2-B4,5.0,P33,slice,S2,theta,2.6241269921432028e-11,9.5,P4
51.0,S2-B4,0.0,P33,post,S2,theta,1.317590094393783e-10,9.5,Pz
51.0,S2-B4,0.0,P33,pre,S2,theta,2.171136293736807e-11,9.5,Pz
51.0,S2-B4,0.0,P33,slice,S2,theta,2.0639616918892842e-11,9.5,Pz
51.0,S2-B4,1.0,P33,post,S2,theta,2.1282115171110613e-10,9.5,P3
51.0,S2-B4,1.0,P33,pre,S2,theta,1.9586327674511693e-11,9.5,P3
51.0,S2-B4,1.0,P33,slice,S2,theta,1.7301233192591213e-11,9.5,P3
51.0,S2-B4,2.0,P33,post,S2,theta,3.439953226901443e-10,9.5,O1
51.0,S2-B4,2.0,P33,pre,S2,theta,2.7921187889122872e-11,9.5,O1
51.0,S2-B4,2.0,P33,slice,S2,theta,1.6296213321600228e-11,9.5,O1
51.0,S2-B4,3.0,P33,post,S2,theta,3.5102371158880326e-10,9.5,Oz
51.0,S2-B4,3.0,P33,pre,S2,theta,3.4289773796951165e-11,9.5,Oz
51.0,S2-B4,3.0,P33,slice,S2,theta,1.8428484326836323e-11,9.5,Oz
51.0,S2-B4,4.0,P33,post,S2,theta,3.1691700616664207e-10,9.5,O2
51.0,S2-B4,4.0,P33,pre,S2,theta,4.3276883306777794e-11,9.5,O2
51.0,S2-B4,4.0,P33,slice,S2,theta,2.2241241412830345e-11,9.5,O2
51.0,S2-B4,5.0,P33,post,S2,theta,2.5817707677288445e-10,9.5,P4
51.0,S2-B4,5.0,P33,pre,S2,theta,5.692998089561784e-11,9.5,P4
51.0,S2-B4,5.0,P33,slice,S2,theta,2.771907806905586e-11,9.5,P4
52.0,S2-B4,0.0,P33,post,S2,theta,1.85894029023436e-10,9.5,Pz
52.0,S2-B4,0.0,P33,pre,S2,theta,1.1104062935183492e-10,9.5,Pz
52.0,S2-B4,0.0,P33,slice,S2,theta,2.224882386497076e-11,9.5,Pz
52.0,S2-B4,1.0,P33,post,S2,theta,2.2538716852089208e-10,9.5,P3
