epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,5.0,P6,post,S2,theta,9.663755000104526e-11,9.875,P4
34.0,S2-TO,5.0,P6,pre,S2,theta,2.3485256050835367e-10,9.875,P4
34.0,S2-TO,5.0,P6,slice,S2,theta,3.6621128693194954e-11,9.875,P4
35.0,S2-TO,0.0,P6,post,S2,theta,3.9842750842873895e-11,9.875,Pz
35.0,S2-TO,0.0,P6,pre,S2,theta,2.5875304879353624e-10,9.875,Pz
35.0,S2-TO,0.0,P6,slice,S2,theta,2.8581610671716054e-11,9.875,Pz
35.0,S2-TO,1.0,P6,post,S2,theta,3.043420989333625e-11,9.875,P3
35.0,S2-TO,1.0,P6,pre,S2,theta,3.079759578501454e-10,9.875,P3
35.0,S2-TO,1.0,P6,slice,S2,theta,2.33263002485999e-11,9.875,P3
35.0,S2-TO,2.0,P6,post,S2,theta,2.3650418948603107e-11,9.875,O1
35.0,S2-TO,2.0,P6,pre,S2,theta,3.180061423132318e-10,9.875,O1
35.0,S2-TO,2.0,P6,slice,S2,theta,2.047753345109708e-11,9.875,O1
35.0,S2-TO,3.0,P6,post,S2,theta,2.645069093796775e-11,9.875,Oz
35.0,S2-TO,3.0,P6,pre,S2,theta,2.6616033605953087e-10,9.875,Oz
35.0,S2-TO,3.0,P6,slice,S2,theta,2.289410757625439e-11,9.875,Oz
35.0,S2-TO,4.0,P6,post,S2,theta,3.538430613366804e-11,9.875,O2
35.0,S2-TO,4.0,P6,pre,S2,theta,1.9381461937913245e-10,9.875,O2
35.0,S2-TO,4.0,P6,slice,S2,theta,2.789279108320175e-11,9.875,O2
35.0,S2-TO,5.0,P6,post,S2,theta,5.367771175305985e-11,9.875,P4
35.0,S2-TO,5.0,P6,pre,S2,theta,1.3064472098303507e-10,9.875,P4
35.0,S2-TO,5.0,P6,slice,S2,theta,3.5469797008397066e-11,9.875,P4
36.0,S2-TO,0.0,P6,post,S2,theta,2.4250482291630834e-10,9.875,Pz
36.0,S2-TO,0.0,P6,pre,S2,theta,6.270445626168963e-11,9.875,Pz
36.0,S2-TO,0.0,P6,slice,S2,theta,2.7191384931614332e-11,9.875,Pz
36.0,S2-TO,1.0,P6,post,S2,theta,2.350852464076899e-10,9.875,P3
36.0,S2-TO,1.0,P6,pre,S2,theta,5.1020578323376877e-11,9.875,P3
36.0,S2-TO,1.0,P6,slice,S2,theta,2.200523898895383e-11,9.875,P3
36.0,S2-TO,2.0,P6,post,S2,theta,1.4897754445462996e-10,9.875,O1
36.0,S2-TO,2.0,P6,pre,S2,theta,3.633610728875803e-11,9.875,O1
36.0,S2-TO,2.0,P6,slice,S2,theta,1.917229182644601e-11,9.875,O1
36.0,S2-TO,3.0,P6,post,S2,theta,1.0295713584789407e-10,9.875,Oz
36.0,S2-TO,3.0,P6,pre,S2,theta,3.222042493090168e-11,9.875,Oz
36.0,S2-TO,3.0,P6,slice,S2,theta,2.1749229961618594e-11,9.875,Oz
36.0,S2-TO,4.0,P6,post,S2,theta,7.698287130038216e-11,9.875,O2
36.0,S2-TO,4.0,P6,pre,S2,theta,3.468462920826312e-11,9.875,O2
36.0,S2-TO,4.0,P6,slice,S2,theta,2.693428865533073e-11,9.875,O2
36.0,S2-TO,5.0,P6,post,S2,theta,7.805419450530367e-11,9.875,P4
36.0,S2-TO,5.0,P6,pre,S2,theta,5.066732597735642e-11,9.875,P4
36.0,S2-TO,5.0,P6,slice,S2,theta,3.454535706500589e-11,9.875,P4
37.0,S2-TO,0.0,P6,post,S2,theta,3.685686613373612e-10,9.875,Pz
37.0,S2-TO,0.0,P6,pre,S2,theta,1.70012664497928e-10,9.875,Pz
37.0,S2-TO,0.0,P6,slice,S2,theta,3.0900244214162524e-11,9.875,Pz
37.0,S2-TO,1.0,P6,post,S2,theta,3.0461224571741516e-10,9.875,P3
37.0,S2-TO,1.0,P6,pre,S2,theta,1.615577592432007e-10,9.875,P3
37.0,S2-TO,1.0,P6,slice,S2,theta,2.5172313255298397e-11,9.875,P3
37.0,S2-TO,2.0,P6,post,S2,theta,1.2711583446137687e-10,9.875,O1
37.0,S2-TO,2.0,P6,pre,S2,theta,9.969302560192932e-11,9.875,O1
37.0,S2-TO,2.0,P6,slice,S2,theta,2.058215595393852e-11,9.875,O1
37.0,S2-TO,3.0,P6,post,S2,theta,6.684792464973529e-11,9.875,Oz
37.0,S2-TO,3.0,P6,pre,S2,theta,7.133594027867245e-11,9.875,Oz
37.0,S2-TO,3.0,P6,slice,S2,theta,2.245096859543889e-11,9.875,Oz
37.0,S2-TO,4.0,P6,post,S2,theta,5.960637970074792e-11,9.875,O2
37.0,S2-TO,4.0,P6,pre,S2,theta,5.824478153033568e-11,9.875,O2
37.0,S2-TO,4.0,P6,slice,S2,theta,2.7379782358947738e-11,9.875,O2
37.0,S2-TO,5.0,P6,post,S2,theta,1.1390445073888311e-10,9.875,P4
37.0,S2-TO,5.0,P6,pre,S2,theta,6.365964383082994e-11,9.875,P4
37.0,S2-TO,5.0,P6,slice,S2,theta,3.529711018915086e-11,9.875,P4
38.0,S2-TO,0.0,P6,post,S2,theta,7.152228507253795e-11,9.875,Pz
38.0,S2-TO,0.0,P6,pre,S2,theta,3.936382412662916e-10,9.875,Pz
38.0,S2-TO,0.0,P6,slice,S2,theta,2.987523761178554e-11,9.875,Pz
38.0,S2-TO,1.0,P6,post,S2,theta,5.390122642614633e-11,9.875,P3
38.0,S2-TO,1.0,P6,pre,S2,theta,3.219451291782954e-10,9.875,P3
38.0,S2-TO,1.0,P6,slice,S2,theta,2.4018045407923386e-11,9.875,P3
38.0,S2-TO,2.0,P6,post,S2,theta,2.609478946354858e-11,9.875,O1
38.0,S2-TO,2.0,P6,pre,S2,theta,1.3173556801903922e-10,9.875,O1
38.0,S2-TO,2.0,P6,slice,S2,theta,1.9908430667967635e-11,9.875,O1
38.0,S2-TO,3.0,P6,post,S2,theta,2.268183545702036e-11,9.875,Oz
38.0,S2-TO,3.0,P6,pre,S2,theta,7.33718859461056e-11,9.875,Oz
38.0,S2-TO,3.0,P6,slice,S2,theta,2.2202991079683232e-11,9.875,Oz
38.0,S2-TO,4.0,P6,post,S2,theta,3.276973378846436e-11,9.875,O2
38.0,S2-TO,4.0,P6,pre,S2,theta,7.167083871618568e-11,9.875,O2
38.0,S2-TO,4.0,P6,slice,S2,theta,2.7595481572522976e-11,9.875,O2
38.0,S2-TO,5.0,P6,post,S2,theta,5.9066452416627e-11,9.875,P4
38.0,S2-TO,5.0,P6,pre,S2,theta,1.3166276588602642e-10,9.875,P4
38.0,S2-TO,5.0,P6,slice,S2,theta,3.592431165451741e-11,9.875,P4
39.0,S2-TO,0.0,P6,post,S2,theta,1.1094907078454414e-10,9.875,Pz
39.0,S2-TO,0.0,P6,pre,S2,theta,1.2534166037793668e-10,9.875,Pz
39.0,S2-TO,0.0,P6,slice,S2,theta,2.7230423932698348e-11,9.875,Pz
39.0,S2-TO,1.0,P6,post,S2,theta,6.239444765263065e-11,9.875,P3
39.0,S2-TO,1.0,P6,pre,S2,theta,9.52938398575201e-11,9.875,P3
39.0,S2-TO,1.0,P6,slice,S2,theta,2.192313490292142e-11,9.875,P3
39.0,S2-TO,2.0,P6,post,S2,theta,4.1010038115143456e-11,9.875,O1
39.0,S2-TO,2.0,P6,pre,S2,theta,3.915981644148869e-11,9.875,O1
39.0,S2-TO,2.0,P6,slice,S2,theta,1.9283683233625196e-11,9.875,O1
39.0,S2-TO,3.0,P6,post,S2,theta,7.028197321311555e-11,9.875,Oz
39.0,S2-TO,3.0,P6,pre,S2,theta,2.945944441376199e-11,9.875,Oz
39.0,S2-TO,3.0,P6,slice,S2,theta,2.2008635144214265e-11,9.875,Oz
39.0,S2-TO,4.0,P6,post,S2,theta,1.1413854502646655e-10,9.875,O2
39.0,S2-TO,4.0,P6,pre,S2,theta,4.346225095905363e-11,9.875,O2
39.0,S2-TO,4.0,P6,slice,S2,theta,2.730613952315579e-11,9.875,O2
39.0,S2-TO,5.0,P6,post,S2,theta,1.6120414149918727e-10,9.875,P4
39.0,S2-TO,5.0,P6,pre,S2,theta,8.27951442570202e-11,9.875,P4
39.0,S2-TO,5.0,P6,slice,S2,theta,3.500052941805571e-11,9.875,P4
40.0,S2-TO,0.0,P6,post,S2,theta,1.6466429722899376e-10,9.875,Pz
40.0,S2-TO,0.0,P6,pre,S2,theta,6.706743649108488e-11,9.875,Pz
40.0,S2-TO,0.0,P6,slice,S2,theta,2.8453777004986405e-11,9.875,Pz
40.0,S2-TO,1.0,P6,post,S2,theta,8.345396931194228e-11,9.875,P3
40.0,S2-TO,1.0,P6,pre,S2,theta,3.6129807055465336e-11,9.875,P3
40.0,S2-TO,1.0,P6,slice,S2,theta,2.2350193244188706e-11,9.875,P3
40.0,S2-TO,2.0,P6,post,S2,theta,7.488648024760952e-11,9.875,O1
40.0,S2-TO,2.0,P6,pre,S2,theta,2.8826907104451922e-11,9.875,O1
40.0,S2-TO,2.0,P6,slice,S2,theta,1.951851268285046e-11,9.875,O1
40.0,S2-TO,3.0,P6,post,S2,theta,1.4951436261062236e-10,9.875,Oz
40.0,S2-TO,3.0,P6,pre,S2,theta,4.9830433719540416e-11,9.875,Oz
40.0,S2-TO,3.0,P6,slice,S2,theta,2.2884145536053702e-11,9.875,Oz
40.0,S2-TO,4.0,P6,post,S2,theta,2.509322604565817e-10,9.875,O2
40.0,S2-TO,4.0,P6,pre,S2,theta,7.890821614753116e-11,9.875,O2
40.0,S2-TO,4.0,P6,slice,S2,theta,2.9070993005992042e-11,9.875,O2
40.0,S2-TO,5.0,P6,post,S2,theta,3.486269933347156e-10,9.875,P4
40.0,S2-TO,5.0,P6,pre,S2,theta,1.0994994597049604e-10,9.875,P4
40.0,S2-TO,5.0,P6,slice,S2,theta,3.762801305573521e-11,9.875,P4
41.0,S2-TO,0.0,P6,post,S2,theta,5.106116901345583e-11,9.875,Pz
41.0,S2-TO,0.0,P6,pre,S2,theta,1.509605929772525e-10,9.875,Pz
41.0,S2-TO,0.0,P6,slice,S2,theta,2.8128986131244144e-11,9.875,Pz
41.0,S2-TO,1.0,P6,post,S2,theta,3.2456928799779487e-11,9.875,P3
41.0,S2-TO,1.0,P6,pre,S2,theta,7.40741382600107e-11,9.875,P3
41.0,S2-TO,1.0,P6,slice,S2,theta,2.223935232961894e-11,9.875,P3
41.0,S2-TO,2.0,P6,post,S2,theta,3.7005063287971605e-11,9.875,O1
41.0,S2-TO,2.0,P6,pre,S2,theta,8.678109231703324e-11,9.875,O1
41.0,S2-TO,2.0,P6,slice,S2,theta,1.977396513786452e-11,9.875,O1
41.0,S2-TO,3.0,P6,post,S2,theta,6.117158287586569e-11,9.875,Oz
41.0,S2-TO,3.0,P6,pre,S2,theta,1.6940948727829996e-10,9.875,Oz
41.0,S2-TO,3.0,P6,slice,S2,theta,2.3252785039488574e-11,9.875,Oz
41.0,S2-TO,4.0,P6,post,S2,theta,9.191656268984485e-11,9.875,O2
41.0,S2-TO,4.0,P6,pre,S2,theta,2.7257806218055226e-10,9.875,O2
41.0,S2-TO,4.0,P6,slice,S2,theta,2.949384704679164e-11,9.875,O2
41.0,S2-TO,5.0,P6,post,S2,theta,1.186620496541106e-10,9.875,P4
41.0,S2-TO,5.0,P6,pre,S2,theta,3.6737811950783e-10,9.875,P4
41.0,S2-TO,5.0,P6,slice,S2,theta,3.798671692063646e-11,9.875,P4
42.0,S2-TO,0.0,P6,post,S2,theta,3.736349812145407e-11,9.875,Pz
42.0,S2-TO,0.0,P6,pre,S2,theta,7.187739249672472e-11,9.875,Pz
42.0,S2-TO,0.0,P6,slice,S2,theta,2.723919502090182e-11,9.875,Pz
42.0,S2-TO,1.0,P6,post,S2,theta,3.7332986916143817e-11,9.875,P3
42.0,S2-TO,1.0,P6,pre,S2,theta,4.716278430164815e-11,9.875,P3
42.0,S2-TO,1.0,P6,slice,S2,theta,2.191527381288175e-11,9.875,P3
42.0,S2-TO,2.0,P6,post,S2,theta,8.308190355860503e-11,9.875,O1
42.0,S2-TO,2.0,P6,pre,S2,theta,6.81843161694876e-11,9.875,O1
42.0,S2-TO,2.0,P6,slice,S2,theta,1.9182910919085676e-11,9.875,O1
42.0,S2-TO,3.0,P6,post,S2,theta,1.099505989487823e-10,9.875,Oz
42.0,S2-TO,3.0,P6,pre,S2,theta,1.097378556445383e-10,9.875,Oz
42.0,S2-TO,3.0,P6,slice,S2,theta,2.1879405034682037e-11,9.875,Oz
42.0,S2-TO,4.0,P6,post,S2,theta,1.3336380793286452e-10,9.875,O2
42.0,S2-TO,4.0,P6,pre,S2,theta,1.5605117719503148e-10,9.875,O2
42.0,S2-TO,4.0,P6,slice,S2,theta,2.718853543873758e-11,9.875,O2
42.0,S2-TO,5.0,P6,post,S2,theta,1.5376780683386164e-10,9.875,P4
42.0,S2-TO,5.0,P6,pre,S2,theta,1.906614952071847e-10,9.875,P4
42.0,S2-TO,5.0,P6,slice,S2,theta,3.492532532258819e-11,9.875,P4
43.0,S2-TO,0.0,P6,post,S2,theta,8.802231320808992e-11,9.875,Pz
43.0,S2-TO,0.0,P6,pre,S2,theta,3.0904771074629184e-11,9.875,Pz
43.0,S2-TO,0.0,P6,slice,S2,theta,2.7829962444228992e-11,9.875,Pz
43.0,S2-TO,1.0,P6,post,S2,theta,1.435062718791819e-10,9.875,P3
43.0,S2-TO,1.0,P6,pre,S2,theta,2.525449041346527e-11,9.875,P3
43.0,S2-TO,1.0,P6,slice,S2,theta,2.2831711128820697e-11,9.875,P3
43.0,S2-TO,2.0,P6,post,S2,theta,3.1130763516428334e-10,9.875,O1
43.0,S2-TO,2.0,P6,pre,S2,theta,4.367132239431365e-11,9.875,O1
43.0,S2-TO,2.0,P6,slice,S2,theta,2.1382973911281095e-11,9.875,O1
43.0,S2-TO,3.0,P6,post,S2,theta,3.661859515096556e-10,9.875,Oz
43.0,S2-TO,3.0,P6,pre,S2,theta,5.834292669006634e-11,9.875,Oz
43.0,S2-TO,3.0,P6,slice,S2,theta,2.458126282360735e-11,9.875,Oz
43.0,S2-TO,4.0,P6,post,S2,theta,3.786734430986597e-10,9.875,O2
43.0,S2-TO,4.0,P6,pre,S2,theta,7.474838409010825e-11,9.875,O2
43.0,S2-TO,4.0,P6,slice,S2,theta,3.01659081115673e-11,9.875,O2
43.0,S2-TO,5.0,P6,post,S2,theta,3.513103843346842e-10,9.875,P4
43.0,S2-TO,5.0,P6,pre,S2,theta,9.467342546897168e-11,9.875,P4
43.0,S2-TO,5.0,P6,slice,S2,theta,3.7962059258074745e-11,9.875,P4
44.0,S2-TO,0.0,P6,post,S2,theta,9.999379495591044e-11,9.875,Pz
44.0,S2-TO,0.0,P6,pre,S2,theta,7.597495985150131e-11,9.875,Pz
44.0,S2-TO,0.0,P6,slice,S2,theta,2.7887844811819603e-11,9.875,Pz
44.0,S2-TO,1.0,P6,post,S2,theta,1.235958134570746e-10,9.875,P3
44.0,S2-TO,1.0,P6,pre,S2,theta,1.3233071236877539e-10,9.875,P3
44.0,S2-TO,1.0,P6,slice,S2,theta,2.3403900691924207e-11,9.875,P3
44.0,S2-TO,2.0,P6,post,S2,theta,1.6307396384818796e-10,9.875,O1
44.0,S2-TO,2.0,P6,pre,S2,theta,2.912594704499053e-10,9.875,O1
44.0,S2-TO,2.0,P6,slice,S2,theta,2.233611592960897e-11,9.875,O1
44.0,S2-TO,3.0,P6,post,S2,theta,1.585828079351376e-10,9.875,Oz
44.0,S2-TO,3.0,P6,pre,S2,theta,3.4083352509275583e-10,9.875,Oz
44.0,S2-TO,3.0,P6,slice,S2,theta,2.527358284077154e-11,9.875,Oz
44.0,S2-TO,4.0,P6,post,S2,theta,1.3517794146726098e-10,9.875,O2
44.0,S2-TO,4.0,P6,pre,S2,theta,3.5187132711071186e-10,9.875,O2
44.0,S2-TO,4.0,P6,slice,S2,theta,3.0275693227823525e-11,9.875,O2
44.0,S2-TO,5.0,P6,post,S2,theta,1.0371779292790099e-10,9.875,P4
44.0,S2-TO,5.0,P6,pre,S2,theta,3.2759399859125407e-10,9.875,P4
44.0,S2-TO,5.0,P6,slice,S2,theta,3.7253175250666375e-11,9.875,P4
45.0,S2-TO,0.0,P6,post,S2,theta,3.7888950255470634e-11,9.875,Pz
45.0,S2-TO,0.0,P6,pre,S2,theta,1.3039094561983812e-10,9.875,Pz
45.0,S2-TO,0.0,P6,slice,S2,theta,2.8326333556613857e-11,9.875,Pz
45.0,S2-TO,1.0,P6,post,S2,theta,3.242728919983885e-11,9.875,P3
45.0,S2-TO,1.0,P6,pre,S2,theta,1.7101564716684974e-10,9.875,P3
45.0,S2-TO,1.0,P6,slice,S2,theta,2.2935998752064542e-11,9.875,P3
45.0,S2-TO,2.0,P6,post,S2,theta,3.308424634935254e-11,9.875,O1
45.0,S2-TO,2.0,P6,pre,S2,theta,2.329130103249035e-10,9.875,O1
45.0,S2-TO,2.0,P6,slice,S2,theta,2.0255260122530594e-11,9.875,O1
45.0,S2-TO,3.0,P6,post,S2,theta,3.840845288006538e-11,9.875,Oz
45.0,S2-TO,3.0,P6,pre,S2,theta,2.276604057973138e-10,9.875,Oz
45.0,S2-TO,3.0,P6,slice,S2,theta,2.2945803777692955e-11,9.875,Oz
45.0,S2-TO,4.0,P6,post,S2,theta,4.893996441828701e-11,9.875,O2
45.0,S2-TO,4.0,P6,pre,S2,theta,1.9508160655188208e-10,9.875,O2
45.0,S2-TO,4.0,P6,slice,S2,theta,2.8251086913068177e-11,9.875,O2
45.0,S2-TO,5.0,P6,post,S2,theta,6.742716964445967e-11,9.875,P4
45.0,S2-TO,5.0,P6,pre,S2,theta,1.4858603591634496e-10,9.875,P4
45.0,S2-TO,5.0,P6,slice,S2,theta,3.602677159813551e-11,9.875,P4
46.0,S2-TO,0.0,P6,post,S2,theta,2.461526018338292e-10,9.875,Pz
46.0,S2-TO,0.0,P6,pre,S2,theta,4.397850899291047e-11,9.875,Pz
46.0,S2-TO,0.0,P6,slice,S2,theta,2.872752294405827e-11,9.875,Pz
46.0,S2-TO,1.0,P6,post,S2,theta,2.7803452870933126e-10,9.875,P3
46.0,S2-TO,1.0,P6,pre,S2,theta,3.3851470968611256e-11,9.875,P3
46.0,S2-TO,1.0,P6,slice,S2,theta,2.3423453698697515e-11,9.875,P3
46.0,S2-TO,2.0,P6,post,S2,theta,2.403360092320999e-10,9.875,O1
46.0,S2-TO,2.0,P6,pre,S2,theta,2.7510250210048218e-11,9.875,O1
46.0,S2-TO,2.0,P6,slice,S2,theta,2.0615435275481317e-11,9.875,O1
46.0,S2-TO,3.0,P6,post,S2,theta,1.8772769994706623e-10,9.875,Oz
46.0,S2-TO,3.0,P6,pre,S2,theta,2.939862910324916e-11,9.875,Oz
46.0,S2-TO,3.0,P6,slice,S2,theta,2.3293552277742844e-11,9.875,Oz
46.0,S2-TO,4.0,P6,post,S2,theta,1.377138387292837e-10,9.875,O2
46.0,S2-TO,4.0,P6,pre,S2,theta,3.643468807933007e-11,9.875,O2
46.0,S2-TO,4.0,P6,slice,S2,theta,2.868584732731666e-11,9.875,O2
46.0,S2-TO,5.0,P6,post,S2,theta,1.072586158348657e-10,9.875,P4
46.0,S2-TO,5.0,P6,pre,S2,theta,5.308666835545249e-11,9.875,P4
46.0,S2-TO,5.0,P6,slice,S2,theta,3.6633478172305526e-11,9.875,P4
47.0,S2-TO,0.0,P6,post,S2,theta,3.465343946835061e-10,9.875,Pz
47.0,S2-TO,0.0,P6,pre,S2,theta,1.7934891600584625e-10,9.875,Pz
47.0,S2-TO,0.0,P6,slice,S2,theta,3.1468912832247495e-11,9.875,Pz
47.0,S2-TO,1.0,P6,post,S2,theta,3.2574221456082267e-10,9.875,P3
47.0,S2-TO,1.0,P6,pre,S2,theta,2.034188135802356e-10,9.875,P3
47.0,S2-TO,1.0,P6,slice,S2,theta,2.6219867766143028e-11,9.875,P3
47.0,S2-TO,2.0,P6,post,S2,theta,1.9123422902739806e-10,9.875,O1
47.0,S2-TO,2.0,P6,pre,S2,theta,1.7657805308984356e-10,9.875,O1
47.0,S2-TO,2.0,P6,slice,S2,theta,2.2164299930428076e-11,9.875,O1
47.0,S2-TO,3.0,P6,post,S2,theta,1.1337653168669289e-10,9.875,Oz
47.0,S2-TO,3.0,P6,pre,S2,theta,1.4101649489780392e-10,9.875,Oz
47.0,S2-TO,3.0,P6,slice,S2,theta,2.3897475372909314e-11,9.875,Oz
47.0,S2-TO,4.0,P6,post,S2,theta,6.640191205508482e-11,9.875,O2
47.0,S2-TO,4.0,P6,pre,S2,theta,1.0838022501110045e-10,9.875,O2
47.0,S2-TO,4.0,P6,slice,S2,theta,2.8491539959411876e-11,9.875,O2
47.0,S2-TO,5.0,P6,post,S2,theta,7.327242468381359e-11,9.875,P4
47.0,S2-TO,5.0,P6,pre,S2,theta,8.983317332582588e-11,9.875,P4
47.0,S2-TO,5.0,P6,slice,S2,theta,3.6022001242033196e-11,9.875,P4
48.0,S2-TO,0.0,P6,post,S2,theta,6.299280686196688e-11,9.875,Pz
48.0,S2-TO,0.0,P6,pre,S2,theta,3.946959455666262e-10,9.875,Pz
48.0,S2-TO,0.0,P6,slice,S2,theta,3.0089595460192513e-11,9.875,Pz
48.0,S2-TO,1.0,P6,post,S2,theta,4.8533124872403985e-11,9.875,P3
48.0,S2-TO,1.0,P6,pre,S2,theta,3.7004659242387203e-10,9.875,P3
48.0,S2-TO,1.0,P6,slice,S2,theta,2.4443675720640538e-11,9.875,P3
48.0,S2-TO,2.0,P6,post,S2,theta,2.793259370710923e-11,9.875,O1
48.0,S2-TO,2.0,P6,pre,S2,theta,2.1482959567861422e-10,9.875,O1
48.0,S2-TO,2.0,P6,slice,S2,theta,2.0578852359617176e-11,9.875,O1
48.0,S2-TO,3.0,P6,post,S2,theta,2.4293118687103868e-11,9.875,Oz
48.0,S2-TO,3.0,P6,pre,S2,theta,1.2974478694390566e-10,9.875,Oz
48.0,S2-TO,3.0,P6,slice,S2,theta,2.2773719749201256e-11,9.875,Oz
48.0,S2-TO,4.0,P6,post,S2,theta,3.0850589093563594e-11,9.875,O2
48.0,S2-TO,4.0,P6,pre,S2,theta,8.046339316838602e-11,9.875,O2
48.0,S2-TO,4.0,P6,slice,S2,theta,2.790437417571593e-11,9.875,O2
48.0,S2-TO,5.0,P6,post,S2,theta,5.256728247213168e-11,9.875,P4
48.0,S2-TO,5.0,P6,pre,S2,theta,8.905188444398588e-11,9.875,P4
48.0,S2-TO,5.0,P6,slice,S2,theta,3.595561259592201e-11,9.875,P4
49.0,S2-TO,0.0,P6,post,S2,theta,1.6338049897277983e-10,9.875,Pz
49.0,S2-TO,0.0,P6,pre,S2,theta,1.1844576552055543e-10,9.875,Pz
49.0,S2-TO,0.0,P6,slice,S2,theta,2.848334877517321e-11,9.875,Pz
49.0,S2-TO,1.0,P6,post,S2,theta,1.1177427746287056e-10,9.875,P3
49.0,S2-TO,1.0,P6,pre,S2,theta,9.590283179705148e-11,9.875,P3
49.0,S2-TO,1.0,P6,slice,S2,theta,2.2892067211821266e-11,9.875,P3
49.0,S2-TO,2.0,P6,post,S2,theta,4.2890802265984926e-11,9.875,O1
49.0,S2-TO,2.0,P6,pre,S2,theta,4.732663912303325e-11,9.875,O1
49.0,S2-TO,2.0,P6,slice,S2,theta,2.0056333742722864e-11,9.875,O1
49.0,S2-TO,3.0,P6,post,S2,theta,4.662750100157942e-11,9.875,Oz
49.0,S2-TO,3.0,P6,pre,S2,theta,3.243290112627347e-11,9.875,Oz
49.0,S2-TO,3.0,P6,slice,S2,theta,2.2903253637881658e-11,9.875,Oz
49.0,S2-TO,4.0,P6,post,S2,theta,7.47579815024502e-11,9.875,O2
49.0,S2-TO,4.0,P6,pre,S2,theta,3.5970095152404095e-11,9.875,O2
49.0,S2-TO,4.0,P6,slice,S2,theta,2.8471560430777338e-11,9.875,O2
49.0,S2-TO,5.0,P6,post,S2,theta,1.177672246531798e-10,9.875,P4
49.0,S2-TO,5.0,P6,pre,S2,theta,6.54604516965995e-11,9.875,P4
49.0,S2-TO,5.0,P6,slice,S2,theta,3.6562504886191734e-11,9.875,P4
50.0,S2-TO,0.0,P6,post,S2,theta,2.669356022341966e-10,9.875,Pz
50.0,S2-TO,0.0,P6,pre,S2,theta,1.096125067327008e-10,9.875,Pz
50.0,S2-TO,0.0,P6,slice,S2,theta,3.083509914123328e-11,9.875,Pz
50.0,S2-TO,1.0,P6,post,S2,theta,1.598888214045215e-10,9.875,P3
50.0,S2-TO,1.0,P6,pre,S2,theta,7.184511749488229e-11,9.875,P3
50.0,S2-TO,1.0,P6,slice,S2,theta,2.4216603476137612e-11,9.875,P3
50.0,S2-TO,2.0,P6,post,S2,theta,5.126954444767189e-11,9.875,O1
50.0,S2-TO,2.0,P6,pre,S2,theta,3.104317625759869e-11,9.875,O1
50.0,S2-TO,2.0,P6,slice,S2,theta,2.0241905004320497e-11,9.875,O1
50.0,S2-TO,3.0,P6,post,S2,theta,8.528353262969388e-11,9.875,Oz
50.0,S2-TO,3.0,P6,pre,S2,theta,3.860146726081788e-11,9.875,Oz
50.0,S2-TO,3.0,P6,slice,S2,theta,2.330373829459195e-11,9.875,Oz
50.0,S2-TO,4.0,P6,post,S2,theta,1.7252250564393527e-10,9.875,O2
50.0,S2-TO,4.0,P6,pre,S2,theta,6.181218177940551e-11,9.875,O2
50.0,S2-TO,4.0,P6,slice,S2,theta,2.956384618891082e-11,9.875,O2
50.0,S2-TO,5.0,P6,post,S2,theta,2.873148021163963e-10,9.875,P4
50.0,S2-TO,5.0,P6,pre,S2,theta,9.413259307137098e-11,9.875,P4
50.0,S2-TO,5.0,P6,slice,S2,theta,3.860569219248397e-11,9.875,P4
51.0,S2-TO,0.0,P6,post,S2,theta,6.630662616523176e-11,9.875,Pz
51.0,S2-TO,0.0,P6,pre,S2,theta,2.5746749249556645e-10,9.875,Pz
51.0,S2-TO,0.0,P6,slice,S2,theta,2.9913591306071304e-11,9.875,Pz
51.0,S2-TO,1.0,P6,post,S2,theta,4.19985986682525e-11,9.875,P3
51.0,S2-TO,1.0,P6,pre,S2,theta,1.4843480193236265e-10,9.875,P3
51.0,S2-TO,1.0,P6,slice,S2,theta,2.3596520612624837e-11,9.875,P3
51.0,S2-TO,2.0,P6,post,S2,theta,2.355696437058635e-11,9.875,O1
51.0,S2-TO,2.0,P6,pre,S2,theta,5.603939979943486e-11,9.875,O1
51.0,S2-TO,2.0,P6,slice,S2,theta,2.0085462320712063e-11,9.875,O1
51.0,S2-TO,3.0,P6,post,S2,theta,3.7339327622009586e-11,9.875,Oz
51.0,S2-TO,3.0,P6,pre,S2,theta,1.011577782969987e-10,9.875,Oz
51.0,S2-TO,3.0,P6,slice,S2,theta,2.3306640504507515e-11,9.875,Oz
51.0,S2-TO,4.0,P6,post,S2,theta,6.52735492318591e-11,9.875,O2
51.0,S2-TO,4.0,P6,pre,S2,theta,1.9623304765096954e-10,9.875,O2
51.0,S2-TO,4.0,P6,slice,S2,theta,2.9671027118692473e-11,9.875,O2
51.0,S2-TO,5.0,P6,post,S2,theta,9.941438318521158e-11,9.875,P4
51.0,S2-TO,5.0,P6,pre,S2,theta,3.12854230502582e-10,9.875,P4
51.0,S2-TO,5.0,P6,slice,S2,theta,3.8666749991331514e-11,9.875,P4
52.0,S2-TO,0.0,P6,post,S2,theta,4.8258699225426565e-11,9.875,Pz
52.0,S2-TO,0.0,P6,pre,S2,theta,9.389764187242593e-11,9.875,Pz
52.0,S2-TO,0.0,P6,slice,S2,theta,2.843766163880566e-11,9.875,Pz
52.0,S2-TO,1.0,P6,post,S2,theta,3.434480911611089e-11,9.875,P3
52.0,S2-TO,1.0,P6,pre,S2,theta,5.81348005109878e-11,9.875,P3
