epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B6,4.0,P20,post,S5,alpha,3.6390009337205547e-09,10.25,O2
86.0,S5-B6,4.0,P20,pre,S5,alpha,3.5343553553462937e-09,10.25,O2
86.0,S5-B6,4.0,P20,slice,S5,alpha,3.5312376200205997e-09,10.25,O2
86.0,S5-B6,5.0,P20,post,S5,alpha,4.719366873060231e-09,10.25,P4
86.0,S5-B6,5.0,P20,pre,S5,alpha,4.543639405193835e-09,10.25,P4
86.0,S5-B6,5.0,P20,slice,S5,alpha,4.536183551872791e-09,10.25,P4
87.0,S5-B6,0.0,P20,post,S5,alpha,3.6354877227591867e-09,10.25,Pz
87.0,S5-B6,0.0,P20,pre,S5,alpha,3.921733495318075e-09,10.25,Pz
87.0,S5-B6,0.0,P20,slice,S5,alpha,3.525331861410814e-09,10.25,Pz
87.0,S5-B6,1.0,P20,post,S5,alpha,2.8901809169210894e-09,10.25,P3
87.0,S5-B6,1.0,P20,pre,S5,alpha,3.0592324572894344e-09,10.25,P3
87.0,S5-B6,1.0,P20,slice,S5,alpha,2.835995394302336e-09,10.25,P3
87.0,S5-B6,2.0,P20,post,S5,alpha,2.3893808404404893e-09,10.25,O1
87.0,S5-B6,2.0,P20,pre,S5,alpha,2.4562327805610194e-09,10.25,O1
87.0,S5-B6,2.0,P20,slice,S5,alpha,2.48473739155141e-09,10.25,O1
87.0,S5-B6,3.0,P20,post,S5,alpha,2.698868211875855e-09,10.25,Oz
87.0,S5-B6,3.0,P20,pre,S5,alpha,2.8104015965952177e-09,10.25,Oz
87.0,S5-B6,3.0,P20,slice,S5,alpha,2.8357669721384517e-09,10.25,Oz
87.0,S5-B6,4.0,P20,post,S5,alpha,3.3912771722156818e-09,10.25,O2
87.0,S5-B6,4.0,P20,pre,S5,alpha,3.593497015910285e-09,10.25,O2
87.0,S5-B6,4.0,P20,slice,S5,alpha,3.5256426056995787e-09,10.25,O2
87.0,S5-B6,5.0,P20,post,S5,alpha,4.4389766994946945e-09,10.25,P4
87.0,S5-B6,5.0,P20,pre,S5,alpha,4.747681919553695e-09,10.25,P4
87.0,S5-B6,5.0,P20,slice,S5,alpha,4.528693384793064e-09,10.25,P4
88.0,S5-B6,0.0,P20,post,S5,alpha,3.206836388913641e-09,10.25,Pz
88.0,S5-B6,0.0,P20,pre,S5,alpha,3.191342435069935e-09,10.25,Pz
88.0,S5-B6,0.0,P20,slice,S5,alpha,3.550802976889443e-09,10.25,Pz
88.0,S5-B6,1.0,P20,post,S5,alpha,2.513876189373783e-09,10.25,P3
88.0,S5-B6,1.0,P20,pre,S5,alpha,2.5057222163550107e-09,10.25,P3
88.0,S5-B6,1.0,P20,slice,S5,alpha,2.8559050088644405e-09,10.25,P3
88.0,S5-B6,2.0,P20,post,S5,alpha,2.128870209285202e-09,10.25,O1
88.0,S5-B6,2.0,P20,pre,S5,alpha,2.1807440816126792e-09,10.25,O1
88.0,S5-B6,2.0,P20,slice,S5,alpha,2.502507082525329e-09,10.25,O1
88.0,S5-B6,3.0,P20,post,S5,alpha,2.4611441904670844e-09,10.25,Oz
88.0,S5-B6,3.0,P20,pre,S5,alpha,2.552154860410456e-09,10.25,Oz
88.0,S5-B6,3.0,P20,slice,S5,alpha,2.856954354689284e-09,10.25,Oz
88.0,S5-B6,4.0,P20,post,S5,alpha,3.130741938318732e-09,10.25,O2
88.0,S5-B6,4.0,P20,pre,S5,alpha,3.259645203865645e-09,10.25,O2
88.0,S5-B6,4.0,P20,slice,S5,alpha,3.5516500131300937e-09,10.25,O2
88.0,S5-B6,5.0,P20,post,S5,alpha,4.109306631702306e-09,10.25,P4
88.0,S5-B6,5.0,P20,pre,S5,alpha,4.265065529994814e-09,10.25,P4
88.0,S5-B6,5.0,P20,slice,S5,alpha,4.561977414851037e-09,10.25,P4
89.0,S5-B6,0.0,P20,post,S5,alpha,3.6140749663658036e-09,10.25,Pz
89.0,S5-B6,0.0,P20,pre,S5,alpha,3.3843743081326703e-09,10.25,Pz
89.0,S5-B6,0.0,P20,slice,S5,alpha,3.5442448875558453e-09,10.25,Pz
89.0,S5-B6,1.0,P20,post,S5,alpha,2.8223320665953466e-09,10.25,P3
89.0,S5-B6,1.0,P20,pre,S5,alpha,2.6914043961243716e-09,10.25,P3
89.0,S5-B6,1.0,P20,slice,S5,alpha,2.8503511139788868e-09,10.25,P3
89.0,S5-B6,2.0,P20,post,S5,alpha,2.542789865762335e-09,10.25,O1
89.0,S5-B6,2.0,P20,pre,S5,alpha,2.4490777167116685e-09,10.25,O1
89.0,S5-B6,2.0,P20,slice,S5,alpha,2.496903443103309e-09,10.25,O1
89.0,S5-B6,3.0,P20,post,S5,alpha,3.0480971804094586e-09,10.25,Oz
89.0,S5-B6,3.0,P20,pre,S5,alpha,2.874721668165958e-09,10.25,Oz
89.0,S5-B6,3.0,P20,slice,S5,alpha,2.8497934254736517e-09,10.25,Oz
89.0,S5-B6,4.0,P20,post,S5,alpha,3.909716701780621e-09,10.25,O2
89.0,S5-B6,4.0,P20,pre,S5,alpha,3.6175527812478513e-09,10.25,O2
89.0,S5-B6,4.0,P20,slice,S5,alpha,3.5428295534851685e-09,10.25,O2
89.0,S5-B6,5.0,P20,post,S5,alpha,5.045169744164741e-09,10.25,P4
89.0,S5-B6,5.0,P20,pre,S5,alpha,4.634214736165524e-09,10.25,P4
89.0,S5-B6,5.0,P20,slice,S5,alpha,4.551593100239998e-09,10.25,P4
90.0,S5-B6,0.0,P20,post,S5,alpha,3.516868377828886e-09,10.25,Pz
90.0,S5-B6,0.0,P20,pre,S5,alpha,3.5441342964836833e-09,10.25,Pz
90.0,S5-B6,0.0,P20,slice,S5,alpha,3.5423409605841398e-09,10.25,Pz
90.0,S5-B6,1.0,P20,post,S5,alpha,2.83551227507455e-09,10.25,P3
90.0,S5-B6,1.0,P20,pre,S5,alpha,2.88082631335632e-09,10.25,P3
90.0,S5-B6,1.0,P20,slice,S5,alpha,2.849473457732397e-09,10.25,P3
90.0,S5-B6,2.0,P20,post,S5,alpha,2.5796122512546264e-09,10.25,O1
90.0,S5-B6,2.0,P20,pre,S5,alpha,2.799169307695563e-09,10.25,O1
90.0,S5-B6,2.0,P20,slice,S5,alpha,2.497018175198889e-09,10.25,O1
90.0,S5-B6,3.0,P20,post,S5,alpha,2.9985609683302656e-09,10.25,Oz
90.0,S5-B6,3.0,P20,pre,S5,alpha,3.308911686525444e-09,10.25,Oz
90.0,S5-B6,3.0,P20,slice,S5,alpha,2.8498529385131932e-09,10.25,Oz
90.0,S5-B6,4.0,P20,post,S5,alpha,3.728245561897806e-09,10.25,O2
90.0,S5-B6,4.0,P20,pre,S5,alpha,4.099633776016667e-09,10.25,O2
90.0,S5-B6,4.0,P20,slice,S5,alpha,3.543448006650187e-09,10.25,O2
90.0,S5-B6,5.0,P20,post,S5,alpha,4.7155316207979554e-09,10.25,P4
90.0,S5-B6,5.0,P20,pre,S5,alpha,5.110147479945831e-09,10.25,P4
90.0,S5-B6,5.0,P20,slice,S5,alpha,4.552059001669509e-09,10.25,P4
91.0,S5-B6,0.0,P20,post,S5,alpha,3.1421643844591805e-09,10.25,Pz
91.0,S5-B6,0.0,P20,pre,S5,alpha,3.5452739455801016e-09,10.25,Pz
91.0,S5-B6,0.0,P20,slice,S5,alpha,3.5544642639082056e-09,10.25,Pz
91.0,S5-B6,1.0,P20,post,S5,alpha,2.474972844788933e-09,10.25,P3
91.0,S5-B6,1.0,P20,pre,S5,alpha,2.8929999024385816e-09,10.25,P3
91.0,S5-B6,1.0,P20,slice,S5,alpha,2.8594768792169696e-09,10.25,P3
91.0,S5-B6,2.0,P20,post,S5,alpha,2.167731309296733e-09,10.25,O1
91.0,S5-B6,2.0,P20,pre,S5,alpha,2.640545767977229e-09,10.25,O1
91.0,S5-B6,2.0,P20,slice,S5,alpha,2.5056593687371087e-09,10.25,O1
91.0,S5-B6,3.0,P20,post,S5,alpha,2.5223769470680943e-09,10.25,Oz
91.0,S5-B6,3.0,P20,pre,S5,alpha,3.0103399159736543e-09,10.25,Oz
91.0,S5-B6,3.0,P20,slice,S5,alpha,2.8596337789631434e-09,10.25,Oz
91.0,S5-B6,4.0,P20,post,S5,alpha,3.196385936020619e-09,10.25,O2
91.0,S5-B6,4.0,P20,pre,S5,alpha,3.6846093749136146e-09,10.25,O2
91.0,S5-B6,4.0,P20,slice,S5,alpha,3.554738868303893e-09,10.25,O2
91.0,S5-B6,5.0,P20,post,S5,alpha,4.169587017871523e-09,10.25,P4
91.0,S5-B6,5.0,P20,pre,S5,alpha,4.647610832328065e-09,10.25,P4
91.0,S5-B6,5.0,P20,slice,S5,alpha,4.565579005835669e-09,10.25,P4
92.0,S5-B6,0.0,P20,post,S5,alpha,3.2889882207198756e-09,10.25,Pz
92.0,S5-B6,0.0,P20,pre,S5,alpha,3.2249617248415194e-09,10.25,Pz
92.0,S5-B6,0.0,P20,slice,S5,alpha,3.6028316289184565e-09,10.25,Pz
92.0,S5-B6,1.0,P20,post,S5,alpha,2.7457548527531646e-09,10.25,P3
92.0,S5-B6,1.0,P20,pre,S5,alpha,2.6056873467382568e-09,10.25,P3
92.0,S5-B6,1.0,P20,slice,S5,alpha,2.8973997568549664e-09,10.25,P3
92.0,S5-B6,2.0,P20,post,S5,alpha,2.7424274659258622e-09,10.25,O1
92.0,S5-B6,2.0,P20,pre,S5,alpha,2.366117516253983e-09,10.25,O1
92.0,S5-B6,2.0,P20,slice,S5,alpha,2.5387535298603388e-09,10.25,O1
92.0,S5-B6,3.0,P20,post,S5,alpha,3.1957347783413596e-09,10.25,Oz
92.0,S5-B6,3.0,P20,pre,S5,alpha,2.7269485822059264e-09,10.25,Oz
92.0,S5-B6,3.0,P20,slice,S5,alpha,2.898226372188077e-09,10.25,Oz
92.0,S5-B6,4.0,P20,post,S5,alpha,3.893115359000939e-09,10.25,O2
92.0,S5-B6,4.0,P20,pre,S5,alpha,3.3931272205090005e-09,10.25,O2
92.0,S5-B6,4.0,P20,slice,S5,alpha,3.6032457217934606e-09,10.25,O2
92.0,S5-B6,5.0,P20,post,S5,alpha,4.806851078199717e-09,10.25,P4
92.0,S5-B6,5.0,P20,pre,S5,alpha,4.346670151315659e-09,10.25,P4
92.0,S5-B6,5.0,P20,slice,S5,alpha,4.629143266996256e-09,10.25,P4
93.0,S5-B6,0.0,P20,post,S5,alpha,3.769618104394047e-09,10.25,Pz
93.0,S5-B6,0.0,P20,pre,S5,alpha,3.737451309804584e-09,10.25,Pz
93.0,S5-B6,0.0,P20,slice,S5,alpha,3.564827042886336e-09,10.25,Pz
93.0,S5-B6,1.0,P20,post,S5,alpha,3.221781511285695e-09,10.25,P3
93.0,S5-B6,1.0,P20,pre,S5,alpha,3.2204788920061113e-09,10.25,P3
93.0,S5-B6,1.0,P20,slice,S5,alpha,2.867191417728194e-09,10.25,P3
93.0,S5-B6,2.0,P20,post,S5,alpha,3.0017625267418932e-09,10.25,O1
93.0,S5-B6,2.0,P20,pre,S5,alpha,3.0563145171637454e-09,10.25,O1
93.0,S5-B6,2.0,P20,slice,S5,alpha,2.5118583744750083e-09,10.25,O1
93.0,S5-B6,3.0,P20,post,S5,alpha,3.295458318561219e-09,10.25,Oz
93.0,S5-B6,3.0,P20,pre,S5,alpha,3.370252222504104e-09,10.25,Oz
93.0,S5-B6,3.0,P20,slice,S5,alpha,2.867325967100736e-09,10.25,Oz
93.0,S5-B6,4.0,P20,post,S5,alpha,3.846900796315482e-09,10.25,O2
93.0,S5-B6,4.0,P20,pre,S5,alpha,3.944265771599298e-09,10.25,O2
93.0,S5-B6,4.0,P20,slice,S5,alpha,3.5654163975294137e-09,10.25,O2
93.0,S5-B6,5.0,P20,post,S5,alpha,4.669520042714476e-09,10.25,P4
93.0,S5-B6,5.0,P20,pre,S5,alpha,4.786760622411003e-09,10.25,P4
93.0,S5-B6,5.0,P20,slice,S5,alpha,4.580290308098683e-09,10.25,P4
94.0,S5-B6,0.0,P20,post,S5,alpha,3.3691826734324445e-09,10.25,Pz
94.0,S5-B6,0.0,P20,pre,S5,alpha,3.829126674514049e-09,10.25,Pz
94.0,S5-B6,0.0,P20,slice,S5,alpha,3.547824317528823e-09,10.25,Pz
94.0,S5-B6,1.0,P20,post,S5,alpha,2.7013331641442305e-09,10.25,P3
94.0,S5-B6,1.0,P20,pre,S5,alpha,3.1935665607081437e-09,10.25,P3
94.0,S5-B6,1.0,P20,slice,S5,alpha,2.854030043240267e-09,10.25,P3
94.0,S5-B6,2.0,P20,post,S5,alpha,2.3346410600792665e-09,10.25,O1
94.0,S5-B6,2.0,P20,pre,S5,alpha,2.694360787825649e-09,10.25,O1
94.0,S5-B6,2.0,P20,slice,S5,alpha,2.5005300983641406e-09,10.25,O1
94.0,S5-B6,3.0,P20,post,S5,alpha,2.643989909179095e-09,10.25,Oz
94.0,S5-B6,3.0,P20,pre,S5,alpha,2.87471487162707e-09,10.25,Oz
94.0,S5-B6,3.0,P20,slice,S5,alpha,2.8544477985165458e-09,10.25,Oz
94.0,S5-B6,4.0,P20,post,S5,alpha,3.285173275349172e-09,10.25,O2
94.0,S5-B6,4.0,P20,pre,S5,alpha,3.3928003792585097e-09,10.25,O2
94.0,S5-B6,4.0,P20,slice,S5,alpha,3.5488316049593206e-09,10.25,O2
94.0,S5-B6,5.0,P20,post,S5,alpha,4.256509260833727e-09,10.25,P4
94.0,S5-B6,5.0,P20,pre,S5,alpha,4.280717934705208e-09,10.25,P4
94.0,S5-B6,5.0,P20,slice,S5,alpha,4.558028367880569e-09,10.25,P4
95.0,S5-B6,0.0,P20,post,S5,alpha,3.3986164256953095e-09,10.25,Pz
95.0,S5-B6,0.0,P20,pre,S5,alpha,3.2434198424655e-09,10.25,Pz
95.0,S5-B6,0.0,P20,slice,S5,alpha,3.541999746677176e-09,10.25,Pz
95.0,S5-B6,1.0,P20,post,S5,alpha,2.833111930229934e-09,10.25,P3
95.0,S5-B6,1.0,P20,pre,S5,alpha,2.5747859051153568e-09,10.25,P3
95.0,S5-B6,1.0,P20,slice,S5,alpha,2.8488677707296723e-09,10.25,P3
95.0,S5-B6,2.0,P20,post,S5,alpha,2.540793189471936e-09,10.25,O1
95.0,S5-B6,2.0,P20,pre,S5,alpha,2.2066289862538625e-09,10.25,O1
95.0,S5-B6,2.0,P20,slice,S5,alpha,2.4963003653988616e-09,10.25,O1
95.0,S5-B6,3.0,P20,post,S5,alpha,2.8276724156425784e-09,10.25,Oz
95.0,S5-B6,3.0,P20,pre,S5,alpha,2.5300993523575065e-09,10.25,Oz
95.0,S5-B6,3.0,P20,slice,S5,alpha,2.849287530070273e-09,10.25,Oz
95.0,S5-B6,4.0,P20,post,S5,alpha,3.4132180287297906e-09,10.25,O2
95.0,S5-B6,4.0,P20,pre,S5,alpha,3.1930200743816356e-09,10.25,O2
95.0,S5-B6,4.0,P20,slice,S5,alpha,3.5417806973927163e-09,10.25,O2
95.0,S5-B6,5.0,P20,post,S5,alpha,4.295230242454005e-09,10.25,P4
95.0,S5-B6,5.0,P20,pre,S5,alpha,4.179519601314878e-09,10.25,P4
95.0,S5-B6,5.0,P20,slice,S5,alpha,4.54907801041951e-09,10.25,P4
96.0,S5-B6,0.0,P20,post,S5,alpha,4.197913208384949e-09,10.25,Pz
96.0,S5-B6,0.0,P20,pre,S5,alpha,3.848215066037168e-09,10.25,Pz
96.0,S5-B6,0.0,P20,slice,S5,alpha,3.541598147024462e-09,10.25,Pz
96.0,S5-B6,1.0,P20,post,S5,alpha,3.483511208475391e-09,10.25,P3
96.0,S5-B6,1.0,P20,pre,S5,alpha,3.162899627452268e-09,10.25,P3
96.0,S5-B6,1.0,P20,slice,S5,alpha,2.84869685963436e-09,10.25,P3
96.0,S5-B6,2.0,P20,post,S5,alpha,2.8488420266949775e-09,10.25,O1
96.0,S5-B6,2.0,P20,pre,S5,alpha,2.6704990925137954e-09,10.25,O1
96.0,S5-B6,2.0,P20,slice,S5,alpha,2.49629380099844e-09,10.25,O1
96.0,S5-B6,3.0,P20,post,S5,alpha,3.0341381103352903e-09,10.25,Oz
96.0,S5-B6,3.0,P20,pre,S5,alpha,2.9351604101069123e-09,10.25,Oz
96.0,S5-B6,3.0,P20,slice,S5,alpha,2.8491072016734363e-09,10.25,Oz
96.0,S5-B6,4.0,P20,post,S5,alpha,3.6103929543875187e-09,10.25,O2
96.0,S5-B6,4.0,P20,pre,S5,alpha,3.558646988683197e-09,10.25,O2
96.0,S5-B6,4.0,P20,slice,S5,alpha,3.5425207379621503e-09,10.25,O2
96.0,S5-B6,5.0,P20,post,S5,alpha,4.587027726500694e-09,10.25,P4
96.0,S5-B6,5.0,P20,pre,S5,alpha,4.521555323806518e-09,10.25,P4
96.0,S5-B6,5.0,P20,slice,S5,alpha,4.5508397232788045e-09,10.25,P4
97.0,S5-B6,0.0,P20,post,S5,alpha,3.6254272292436763e-09,10.25,Pz
97.0,S5-B6,0.0,P20,pre,S5,alpha,4.029505905995607e-09,10.25,Pz
97.0,S5-B6,0.0,P20,slice,S5,alpha,3.546548614720614e-09,10.25,Pz
97.0,S5-B6,1.0,P20,post,S5,alpha,2.8970107137375326e-09,10.25,P3
97.0,S5-B6,1.0,P20,pre,S5,alpha,3.188117447671412e-09,10.25,P3
97.0,S5-B6,1.0,P20,slice,S5,alpha,2.8528381899466595e-09,10.25,P3
97.0,S5-B6,2.0,P20,post,S5,alpha,2.3948640042354966e-09,10.25,O1
97.0,S5-B6,2.0,P20,pre,S5,alpha,2.4789134385546736e-09,10.25,O1
97.0,S5-B6,2.0,P20,slice,S5,alpha,2.498306443626931e-09,10.25,O1
97.0,S5-B6,3.0,P20,post,S5,alpha,2.6774157477925225e-09,10.25,Oz
97.0,S5-B6,3.0,P20,pre,S5,alpha,2.7339474113888696e-09,10.25,Oz
97.0,S5-B6,3.0,P20,slice,S5,alpha,2.851612526631939e-09,10.25,Oz
97.0,S5-B6,4.0,P20,post,S5,alpha,3.338418636242095e-09,10.25,O2
97.0,S5-B6,4.0,P20,pre,S5,alpha,3.4330048195888416e-09,10.25,O2
97.0,S5-B6,4.0,P20,slice,S5,alpha,3.545040676052017e-09,10.25,O2
97.0,S5-B6,5.0,P20,post,S5,alpha,4.368290985960082e-09,10.25,P4
97.0,S5-B6,5.0,P20,pre,S5,alpha,4.546490047802014e-09,10.25,P4
97.0,S5-B6,5.0,P20,slice,S5,alpha,4.553974841883505e-09,10.25,P4
98.0,S5-B6,0.0,P20,post,S5,alpha,3.280689782767141e-09,10.25,Pz
98.0,S5-B6,0.0,P20,pre,S5,alpha,3.187044597745101e-09,10.25,Pz
98.0,S5-B6,0.0,P20,slice,S5,alpha,3.5260815185570145e-09,10.25,Pz
98.0,S5-B6,1.0,P20,post,S5,alpha,2.5939613835773162e-09,10.25,P3
98.0,S5-B6,1.0,P20,pre,S5,alpha,2.497365703880825e-09,10.25,P3
98.0,S5-B6,1.0,P20,slice,S5,alpha,2.8361584958265216e-09,10.25,P3
98.0,S5-B6,2.0,P20,post,S5,alpha,2.1789412162234275e-09,10.25,O1
98.0,S5-B6,2.0,P20,pre,S5,alpha,2.13575156054867e-09,10.25,O1
98.0,S5-B6,2.0,P20,slice,S5,alpha,2.485470487254206e-09,10.25,O1
98.0,S5-B6,3.0,P20,post,S5,alpha,2.489679865968304e-09,10.25,Oz
98.0,S5-B6,3.0,P20,pre,S5,alpha,2.487973705340913e-09,10.25,Oz
98.0,S5-B6,3.0,P20,slice,S5,alpha,2.8369214987005863e-09,10.25,Oz
98.0,S5-B6,4.0,P20,post,S5,alpha,3.1425835870348766e-09,10.25,O2
98.0,S5-B6,4.0,P20,pre,S5,alpha,3.185605762394656e-09,10.25,O2
98.0,S5-B6,4.0,P20,slice,S5,alpha,3.5267682343970704e-09,10.25,O2
98.0,S5-B6,5.0,P20,post,S5,alpha,4.110826892362464e-09,10.25,P4
98.0,S5-B6,5.0,P20,pre,S5,alpha,4.193450829708108e-09,10.25,P4
98.0,S5-B6,5.0,P20,slice,S5,alpha,4.530215439050306e-09,10.25,P4
99.0,S5-B6,0.0,P20,post,S5,alpha,3.838768134412681e-09,10.25,Pz
99.0,S5-B6,0.0,P20,pre,S5,alpha,3.4880686844002128e-09,10.25,Pz
99.0,S5-B6,0.0,P20,slice,S5,alpha,3.5022711942957337e-09,10.25,Pz
99.0,S5-B6,1.0,P20,post,S5,alpha,2.9926296913045084e-09,10.25,P3
99.0,S5-B6,1.0,P20,pre,S5,alpha,2.7618246470721273e-09,10.25,P3
99.0,S5-B6,1.0,P20,slice,S5,alpha,2.8167544201845635e-09,10.25,P3
99.0,S5-B6,2.0,P20,post,S5,alpha,2.522383422869925e-09,10.25,O1
99.0,S5-B6,2.0,P20,pre,S5,alpha,2.4436970204262653e-09,10.25,O1
99.0,S5-B6,2.0,P20,slice,S5,alpha,2.468470190933264e-09,10.25,O1
99.0,S5-B6,3.0,P20,post,S5,alpha,2.954881248097491e-09,10.25,Oz
99.0,S5-B6,3.0,P20,pre,S5,alpha,2.8536688023476227e-09,10.25,Oz
99.0,S5-B6,3.0,P20,slice,S5,alpha,2.817251837981529e-09,10.25,Oz
99.0,S5-B6,4.0,P20,post,S5,alpha,3.792850940397623e-09,10.25,O2
99.0,S5-B6,4.0,P20,pre,S5,alpha,3.5983190402772663e-09,10.25,O2
99.0,S5-B6,4.0,P20,slice,S5,alpha,3.502485149839874e-09,10.25,O2
99.0,S5-B6,5.0,P20,post,S5,alpha,4.956247491703409e-09,10.25,P4
99.0,S5-B6,5.0,P20,pre,S5,alpha,4.63071829303849e-09,10.25,P4
99.0,S5-B6,5.0,P20,slice,S5,alpha,4.4995924996614504e-09,10.25,P4
100.0,S5-B6,0.0,P20,post,S5,alpha,3.5173174380631535e-09,10.25,Pz
100.0,S5-B6,0.0,P20,pre,S5,alpha,3.65359769493475e-09,10.25,Pz
100.0,S5-B6,0.0,P20,slice,S5,alpha,3.517747363557494e-09,10.25,Pz
100.0,S5-B6,1.0,P20,post,S5,alpha,2.7957466042392706e-09,10.25,P3
100.0,S5-B6,1.0,P20,pre,S5,alpha,2.8860373453954392e-09,10.25,P3
100.0,S5-B6,1.0,P20,slice,S5,alpha,2.8292305828215994e-09,10.25,P3
100.0,S5-B6,2.0,P20,post,S5,alpha,2.4374885809402623e-09,10.25,O1
100.0,S5-B6,2.0,P20,pre,S5,alpha,2.651585539724408e-09,10.25,O1
100.0,S5-B6,2.0,P20,slice,S5,alpha,2.477838982234724e-09,10.25,O1
100.0,S5-B6,3.0,P20,post,S5,alpha,2.8257389685817823e-09,10.25,Oz
100.0,S5-B6,3.0,P20,pre,S5,alpha,3.1595367301873516e-09,10.25,Oz
100.0,S5-B6,3.0,P20,slice,S5,alpha,2.8286076203384703e-09,10.25,Oz
100.0,S5-B6,4.0,P20,post,S5,alpha,3.5599484012290727e-09,10.25,O2
100.0,S5-B6,4.0,P20,pre,S5,alpha,4.005560006168106e-09,10.25,O2
100.0,S5-B6,4.0,P20,slice,S5,alpha,3.517544021009015e-09,10.25,O2
100.0,S5-B6,5.0,P20,post,S5,alpha,4.585688731645247e-09,10.25,P4
100.0,S5-B6,5.0,P20,pre,S5,alpha,5.111068100004688e-09,10.25,P4
100.0,S5-B6,5.0,P20,slice,S5,alpha,4.519460303514373e-09,10.25,P4
101.0,S5-B6,0.0,P20,post,S5,alpha,3.2171105063322562e-09,10.25,Pz
101.0,S5-B6,0.0,P20,pre,S5,alpha,3.248199570875502e-09,10.25,Pz
101.0,S5-B6,0.0,P20,slice,S5,alpha,3.5341210339247293e-09,10.25,Pz
101.0,S5-B6,1.0,P20,post,S5,alpha,2.521819966278384e-09,10.25,P3
101.0,S5-B6,1.0,P20,pre,S5,alpha,2.6080342142197706e-09,10.25,P3
101.0,S5-B6,1.0,P20,slice,S5,alpha,2.84282362202088e-09,10.25,P3
101.0,S5-B6,2.0,P20,post,S5,alpha,2.190503283480486e-09,10.25,O1
101.0,S5-B6,2.0,P20,pre,S5,alpha,2.3631218953567724e-09,10.25,O1
101.0,S5-B6,2.0,P20,slice,S5,alpha,2.4911481124191837e-09,10.25,O1
101.0,S5-B6,3.0,P20,post,S5,alpha,2.555953479694591e-09,10.25,Oz
101.0,S5-B6,3.0,P20,pre,S5,alpha,2.7418325166324095e-09,10.25,Oz
101.0,S5-B6,3.0,P20,slice,S5,alpha,2.842986804528541e-09,10.25,Oz
101.0,S5-B6,4.0,P20,post,S5,alpha,3.255529094088585e-09,10.25,O2
101.0,S5-B6,4.0,P20,pre,S5,alpha,3.421526808710657e-09,10.25,O2
101.0,S5-B6,4.0,P20,slice,S5,alpha,3.5338596161226037e-09,10.25,O2
101.0,S5-B6,5.0,P20,post,S5,alpha,4.2607493120510665e-09,10.25,P4
101.0,S5-B6,5.0,P20,pre,S5,alpha,4.3691614639526455e-09,10.25,P4
101.0,S5-B6,5.0,P20,slice,S5,alpha,4.539408016620102e-09,10.25,P4
102.0,S5-B6,0.0,P20,post,S5,alpha,3.326984130336086e-09,10.25,Pz
102.0,S5-B6,0.0,P20,pre,S5,alpha,3.234286709579512e-09,10.25,Pz
102.0,S5-B6,0.0,P20,slice,S5,alpha,3.5391808234829582e-09,10.25,Pz
102.0,S5-B6,1.0,P20,post,S5,alpha,2.7140000706030767e-09,10.25,P3
102.0,S5-B6,1.0,P20,pre,S5,alpha,2.6083664895684496e-09,10.25,P3
102.0,S5-B6,1.0,P20,slice,S5,alpha,2.8465942961211697e-09,10.25,P3
102.0,S5-B6,2.0,P20,post,S5,alpha,2.7065650146939414e-09,10.25,O1
102.0,S5-B6,2.0,P20,pre,S5,alpha,2.406922319138981e-09,10.25,O1
102.0,S5-B6,2.0,P20,slice,S5,alpha,2.4938832081551177e-09,10.25,O1
102.0,S5-B6,3.0,P20,post,S5,alpha,3.219958197828146e-09,10.25,Oz
102.0,S5-B6,3.0,P20,pre,S5,alpha,2.7979077843433897e-09,10.25,Oz
102.0,S5-B6,3.0,P20,slice,S5,alpha,2.84636851429069e-09,10.25,Oz
102.0,S5-B6,4.0,P20,post,S5,alpha,3.99616254274399e-09,10.25,O2
102.0,S5-B6,4.0,P20,pre,S5,alpha,3.4855754419820896e-09,10.25,O2
102.0,S5-B6,4.0,P20,slice,S5,alpha,3.538896009025883e-09,10.25,O2
102.0,S5-B6,5.0,P20,post,S5,alpha,4.982145630693582e-09,10.25,P4
102.0,S5-B6,5.0,P20,pre,S5,alpha,4.449155992240215e-09,10.25,P4
102.0,S5-B6,5.0,P20,slice,S5,alpha,4.546273561903367e-09,10.25,P4
103.0,S5-B6,0.0,P20,post,S5,alpha,3.577184595008816e-09,10.25,Pz
103.0,S5-B6,0.0,P20,pre,S5,alpha,3.672672439068028e-09,10.25,Pz
103.0,S5-B6,0.0,P20,slice,S5,alpha,3.5213277960209895e-09,10.25,Pz
103.0,S5-B6,1.0,P20,post,S5,alpha,3.00951068938915e-09,10.25,P3
103.0,S5-B6,1.0,P20,pre,S5,alpha,3.1457054707236124e-09,10.25,P3
103.0,S5-B6,1.0,P20,slice,S5,alpha,2.832608315818566e-09,10.25,P3
103.0,S5-B6,2.0,P20,post,S5,alpha,2.8495324058268423e-09,10.25,O1
103.0,S5-B6,2.0,P20,pre,S5,alpha,3.0987120731740147e-09,10.25,O1
103.0,S5-B6,2.0,P20,slice,S5,alpha,2.4822555480837037e-09,10.25,O1
103.0,S5-B6,3.0,P20,post,S5,alpha,3.2096584902651382e-09,10.25,Oz
103.0,S5-B6,3.0,P20,pre,S5,alpha,3.4968066229024385e-09,10.25,Oz
103.0,S5-B6,3.0,P20,slice,S5,alpha,2.833007240700801e-09,10.25,Oz
103.0,S5-B6,4.0,P20,post,S5,alpha,3.8258531782288794e-09,10.25,O2
