epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,2.0,P32,slice,S5,alpha,3.3828984044210002e-09,11.0,O1
40.0,S5-B6,3.0,P32,post,S5,alpha,3.923717801264997e-09,11.0,Oz
40.0,S5-B6,3.0,P32,pre,S5,alpha,3.6025620380683265e-09,11.0,Oz
40.0,S5-B6,3.0,P32,slice,S5,alpha,3.861244316662061e-09,11.0,Oz
40.0,S5-B6,4.0,P32,post,S5,alpha,4.769484999396089e-09,11.0,O2
40.0,S5-B6,4.0,P32,pre,S5,alpha,4.512874234158598e-09,11.0,O2
40.0,S5-B6,4.0,P32,slice,S5,alpha,4.801066779035719e-09,11.0,O2
40.0,S5-B6,5.0,P32,post,S5,alpha,5.978234655580418e-09,11.0,P4
40.0,S5-B6,5.0,P32,pre,S5,alpha,5.851020493646564e-09,11.0,P4
40.0,S5-B6,5.0,P32,slice,S5,alpha,6.16905344989441e-09,11.0,P4
41.0,S5-B6,0.0,P32,post,S5,alpha,5.316517875635657e-09,11.0,Pz
41.0,S5-B6,0.0,P32,pre,S5,alpha,5.107774576353346e-09,11.0,Pz
41.0,S5-B6,0.0,P32,slice,S5,alpha,4.916906708356673e-09,11.0,Pz
41.0,S5-B6,1.0,P32,post,S5,alpha,4.482987055070033e-09,11.0,P3
41.0,S5-B6,1.0,P32,pre,S5,alpha,4.254263214613484e-09,11.0,P3
41.0,S5-B6,1.0,P32,slice,S5,alpha,3.954998353742684e-09,11.0,P3
41.0,S5-B6,2.0,P32,post,S5,alpha,3.913484798600908e-09,11.0,O1
41.0,S5-B6,2.0,P32,pre,S5,alpha,3.669019966801963e-09,11.0,O1
41.0,S5-B6,2.0,P32,slice,S5,alpha,3.464166401430502e-09,11.0,O1
41.0,S5-B6,3.0,P32,post,S5,alpha,4.218182689158232e-09,11.0,Oz
41.0,S5-B6,3.0,P32,pre,S5,alpha,4.008284036476611e-09,11.0,Oz
41.0,S5-B6,3.0,P32,slice,S5,alpha,3.954470733574329e-09,11.0,Oz
41.0,S5-B6,4.0,P32,post,S5,alpha,4.960920920102773e-09,11.0,O2
41.0,S5-B6,4.0,P32,pre,S5,alpha,4.797469874046544e-09,11.0,O2
41.0,S5-B6,4.0,P32,slice,S5,alpha,4.9172118439874954e-09,11.0,O2
41.0,S5-B6,5.0,P32,post,S5,alpha,6.1638045660542195e-09,11.0,P4
41.0,S5-B6,5.0,P32,pre,S5,alpha,6.030367375113619e-09,11.0,P4
41.0,S5-B6,5.0,P32,slice,S5,alpha,6.3169133669079804e-09,11.0,P4
42.0,S5-B6,0.0,P32,post,S5,alpha,4.817111217220841e-09,11.0,Pz
42.0,S5-B6,0.0,P32,pre,S5,alpha,5.2161362067455865e-09,11.0,Pz
42.0,S5-B6,0.0,P32,slice,S5,alpha,4.864419638682544e-09,11.0,Pz
42.0,S5-B6,1.0,P32,post,S5,alpha,3.889088364243257e-09,11.0,P3
42.0,S5-B6,1.0,P32,pre,S5,alpha,4.183800343150775e-09,11.0,P3
42.0,S5-B6,1.0,P32,slice,S5,alpha,3.912642887804444e-09,11.0,P3
42.0,S5-B6,2.0,P32,post,S5,alpha,3.286329684327529e-09,11.0,O1
42.0,S5-B6,2.0,P32,pre,S5,alpha,3.3235310555085343e-09,11.0,O1
42.0,S5-B6,2.0,P32,slice,S5,alpha,3.426121849708938e-09,11.0,O1
42.0,S5-B6,3.0,P32,post,S5,alpha,3.661484612751253e-09,11.0,Oz
42.0,S5-B6,3.0,P32,pre,S5,alpha,3.631714472122182e-09,11.0,Oz
42.0,S5-B6,3.0,P32,slice,S5,alpha,3.910580223067349e-09,11.0,Oz
42.0,S5-B6,4.0,P32,post,S5,alpha,4.514294740792887e-09,11.0,O2
42.0,S5-B6,4.0,P32,pre,S5,alpha,4.490343885227259e-09,11.0,O2
42.0,S5-B6,4.0,P32,slice,S5,alpha,4.862213089700879e-09,11.0,O2
42.0,S5-B6,5.0,P32,post,S5,alpha,5.840309214546738e-09,11.0,P4
42.0,S5-B6,5.0,P32,pre,S5,alpha,5.888076678622404e-09,11.0,P4
42.0,S5-B6,5.0,P32,slice,S5,alpha,6.246077240318812e-09,11.0,P4
43.0,S5-B6,0.0,P32,post,S5,alpha,4.7532165025689955e-09,11.0,Pz
43.0,S5-B6,0.0,P32,pre,S5,alpha,4.3476283790390895e-09,11.0,Pz
43.0,S5-B6,0.0,P32,slice,S5,alpha,4.879111207245565e-09,11.0,Pz
43.0,S5-B6,1.0,P32,post,S5,alpha,3.82672830183942e-09,11.0,P3
43.0,S5-B6,1.0,P32,pre,S5,alpha,3.4246762741219758e-09,11.0,P3
43.0,S5-B6,1.0,P32,slice,S5,alpha,3.924889369636247e-09,11.0,P3
43.0,S5-B6,2.0,P32,post,S5,alpha,3.2664850075806744e-09,11.0,O1
43.0,S5-B6,2.0,P32,pre,S5,alpha,2.9470560699200088e-09,11.0,O1
43.0,S5-B6,2.0,P32,slice,S5,alpha,3.438051018457707e-09,11.0,O1
43.0,S5-B6,3.0,P32,post,S5,alpha,3.686912337382768e-09,11.0,Oz
43.0,S5-B6,3.0,P32,pre,S5,alpha,3.4225883803836043e-09,11.0,Oz
43.0,S5-B6,3.0,P32,slice,S5,alpha,3.923506822739849e-09,11.0,Oz
43.0,S5-B6,4.0,P32,post,S5,alpha,4.57987287757225e-09,11.0,O2
43.0,S5-B6,4.0,P32,pre,S5,alpha,4.353755172252611e-09,11.0,O2
43.0,S5-B6,4.0,P32,slice,S5,alpha,4.877333661389069e-09,11.0,O2
43.0,S5-B6,5.0,P32,post,S5,alpha,5.924720768447224e-09,11.0,P4
43.0,S5-B6,5.0,P32,pre,S5,alpha,5.702412385056421e-09,11.0,P4
43.0,S5-B6,5.0,P32,slice,S5,alpha,6.2649404591282344e-09,11.0,P4
44.0,S5-B6,0.0,P32,post,S5,alpha,5.223732103946612e-09,11.0,Pz
44.0,S5-B6,0.0,P32,pre,S5,alpha,4.759846235629047e-09,11.0,Pz
44.0,S5-B6,0.0,P32,slice,S5,alpha,4.9257693800571054e-09,11.0,Pz
44.0,S5-B6,1.0,P32,post,S5,alpha,4.1556545519400736e-09,11.0,P3
44.0,S5-B6,1.0,P32,pre,S5,alpha,3.787345218737763e-09,11.0,P3
44.0,S5-B6,1.0,P32,slice,S5,alpha,3.962684779190378e-09,11.0,P3
44.0,S5-B6,2.0,P32,post,S5,alpha,3.400743686821849e-09,11.0,O1
44.0,S5-B6,2.0,P32,pre,S5,alpha,3.282659549815885e-09,11.0,O1
44.0,S5-B6,2.0,P32,slice,S5,alpha,3.472203623836153e-09,11.0,O1
44.0,S5-B6,3.0,P32,post,S5,alpha,3.826947961894637e-09,11.0,Oz
44.0,S5-B6,3.0,P32,pre,S5,alpha,3.779827624482255e-09,11.0,Oz
44.0,S5-B6,3.0,P32,slice,S5,alpha,3.96348873756012e-09,11.0,Oz
44.0,S5-B6,4.0,P32,post,S5,alpha,4.7921587378011905e-09,11.0,O2
44.0,S5-B6,4.0,P32,pre,S5,alpha,4.738446981713696e-09,11.0,O2
44.0,S5-B6,4.0,P32,slice,S5,alpha,4.9274540679830166e-09,11.0,O2
44.0,S5-B6,5.0,P32,post,S5,alpha,6.246310920353306e-09,11.0,P4
44.0,S5-B6,5.0,P32,pre,S5,alpha,6.096572740049732e-09,11.0,P4
44.0,S5-B6,5.0,P32,slice,S5,alpha,6.329064385216815e-09,11.0,P4
45.0,S5-B6,0.0,P32,post,S5,alpha,4.897402429104861e-09,11.0,Pz
45.0,S5-B6,0.0,P32,pre,S5,alpha,5.027209921984049e-09,11.0,Pz
45.0,S5-B6,0.0,P32,slice,S5,alpha,4.907385081137736e-09,11.0,Pz
45.0,S5-B6,1.0,P32,post,S5,alpha,3.899662399305196e-09,11.0,P3
45.0,S5-B6,1.0,P32,pre,S5,alpha,3.942202967235705e-09,11.0,P3
45.0,S5-B6,1.0,P32,slice,S5,alpha,3.946415618248551e-09,11.0,P3
45.0,S5-B6,2.0,P32,post,S5,alpha,3.2923549220057096e-09,11.0,O1
45.0,S5-B6,2.0,P32,pre,S5,alpha,3.410616982559602e-09,11.0,O1
45.0,S5-B6,2.0,P32,slice,S5,alpha,3.457432302821011e-09,11.0,O1
45.0,S5-B6,3.0,P32,post,S5,alpha,3.7500895591163005e-09,11.0,Oz
45.0,S5-B6,3.0,P32,pre,S5,alpha,3.997152714531275e-09,11.0,Oz
45.0,S5-B6,3.0,P32,slice,S5,alpha,3.94681288290431e-09,11.0,Oz
45.0,S5-B6,4.0,P32,post,S5,alpha,4.709674761324344e-09,11.0,O2
45.0,S5-B6,4.0,P32,pre,S5,alpha,5.09913490413343e-09,11.0,O2
45.0,S5-B6,4.0,P32,slice,S5,alpha,4.9068084230427396e-09,11.0,O2
45.0,S5-B6,5.0,P32,post,S5,alpha,6.118121974884124e-09,11.0,P4
45.0,S5-B6,5.0,P32,pre,S5,alpha,6.620031063485791e-09,11.0,P4
45.0,S5-B6,5.0,P32,slice,S5,alpha,6.303395154422209e-09,11.0,P4
46.0,S5-B6,0.0,P32,post,S5,alpha,4.474599624899212e-09,11.0,Pz
46.0,S5-B6,0.0,P32,pre,S5,alpha,4.270218601987349e-09,11.0,Pz
46.0,S5-B6,0.0,P32,slice,S5,alpha,4.835891635916317e-09,11.0,Pz
46.0,S5-B6,1.0,P32,post,S5,alpha,3.5199654191092593e-09,11.0,P3
46.0,S5-B6,1.0,P32,pre,S5,alpha,3.396261766656139e-09,11.0,P3
46.0,S5-B6,1.0,P32,slice,S5,alpha,3.889732397353524e-09,11.0,P3
46.0,S5-B6,2.0,P32,post,S5,alpha,2.9950484794187755e-09,11.0,O1
46.0,S5-B6,2.0,P32,pre,S5,alpha,3.0271314128393814e-09,11.0,O1
46.0,S5-B6,2.0,P32,slice,S5,alpha,3.4091092760850813e-09,11.0,O1
46.0,S5-B6,3.0,P32,post,S5,alpha,3.4570625610258502e-09,11.0,Oz
46.0,S5-B6,3.0,P32,pre,S5,alpha,3.528244313044665e-09,11.0,Oz
46.0,S5-B6,3.0,P32,slice,S5,alpha,3.890509928286061e-09,11.0,Oz
46.0,S5-B6,4.0,P32,post,S5,alpha,4.386118919371487e-09,11.0,O2
46.0,S5-B6,4.0,P32,pre,S5,alpha,4.4497526521345965e-09,11.0,O2
46.0,S5-B6,4.0,P32,slice,S5,alpha,4.836126483830224e-09,11.0,O2
46.0,S5-B6,5.0,P32,post,S5,alpha,5.7442098072185685e-09,11.0,P4
46.0,S5-B6,5.0,P32,pre,S5,alpha,5.742636753170387e-09,11.0,P4
46.0,S5-B6,5.0,P32,slice,S5,alpha,6.213636391166182e-09,11.0,P4
47.0,S5-B6,0.0,P32,post,S5,alpha,4.57865768496936e-09,11.0,Pz
47.0,S5-B6,0.0,P32,pre,S5,alpha,4.57105638547816e-09,11.0,Pz
47.0,S5-B6,0.0,P32,slice,S5,alpha,4.847951522409756e-09,11.0,Pz
47.0,S5-B6,1.0,P32,post,S5,alpha,3.6190748556777395e-09,11.0,P3
47.0,S5-B6,1.0,P32,pre,S5,alpha,3.6822329845843496e-09,11.0,P3
47.0,S5-B6,1.0,P32,slice,S5,alpha,3.899106528785832e-09,11.0,P3
47.0,S5-B6,2.0,P32,post,S5,alpha,3.365921796777205e-09,11.0,O1
47.0,S5-B6,2.0,P32,pre,S5,alpha,3.3896157230750556e-09,11.0,O1
47.0,S5-B6,2.0,P32,slice,S5,alpha,3.4152498862080017e-09,11.0,O1
47.0,S5-B6,3.0,P32,post,S5,alpha,4.0219636882751925e-09,11.0,Oz
47.0,S5-B6,3.0,P32,pre,S5,alpha,3.93999096359741e-09,11.0,Oz
47.0,S5-B6,3.0,P32,slice,S5,alpha,3.898048702146684e-09,11.0,Oz
47.0,S5-B6,4.0,P32,post,S5,alpha,5.105024141367148e-09,11.0,O2
47.0,S5-B6,4.0,P32,pre,S5,alpha,4.903145037892852e-09,11.0,O2
47.0,S5-B6,4.0,P32,slice,S5,alpha,4.846768742475705e-09,11.0,O2
47.0,S5-B6,5.0,P32,post,S5,alpha,6.530937675637641e-09,11.0,P4
47.0,S5-B6,5.0,P32,pre,S5,alpha,6.243261695230636e-09,11.0,P4
47.0,S5-B6,5.0,P32,slice,S5,alpha,6.2269444947858536e-09,11.0,P4
48.0,S5-B6,0.0,P32,post,S5,alpha,4.813436039350765e-09,11.0,Pz
48.0,S5-B6,0.0,P32,pre,S5,alpha,4.840944140398832e-09,11.0,Pz
48.0,S5-B6,0.0,P32,slice,S5,alpha,4.8806923226279e-09,11.0,Pz
48.0,S5-B6,1.0,P32,post,S5,alpha,3.937317972590107e-09,11.0,P3
48.0,S5-B6,1.0,P32,pre,S5,alpha,4.044690637771906e-09,11.0,P3
48.0,S5-B6,1.0,P32,slice,S5,alpha,3.9266545195462515e-09,11.0,P3
48.0,S5-B6,2.0,P32,post,S5,alpha,3.66021761099685e-09,11.0,O1
48.0,S5-B6,2.0,P32,pre,S5,alpha,3.916568000506852e-09,11.0,O1
48.0,S5-B6,2.0,P32,slice,S5,alpha,3.4403444147563453e-09,11.0,O1
48.0,S5-B6,3.0,P32,post,S5,alpha,4.216624791354957e-09,11.0,Oz
48.0,S5-B6,3.0,P32,pre,S5,alpha,4.489343384940049e-09,11.0,Oz
48.0,S5-B6,3.0,P32,slice,S5,alpha,3.9264842822669645e-09,11.0,Oz
48.0,S5-B6,4.0,P32,post,S5,alpha,5.16790783601197e-09,11.0,O2
48.0,S5-B6,4.0,P32,pre,S5,alpha,5.421308366781844e-09,11.0,O2
48.0,S5-B6,4.0,P32,slice,S5,alpha,4.881009920475808e-09,11.0,O2
48.0,S5-B6,5.0,P32,post,S5,alpha,6.457498709747645e-09,11.0,P4
48.0,S5-B6,5.0,P32,pre,S5,alpha,6.673019720757521e-09,11.0,P4
48.0,S5-B6,5.0,P32,slice,S5,alpha,6.269280193419613e-09,11.0,P4
49.0,S5-B6,0.0,P32,post,S5,alpha,4.3790497649156505e-09,11.0,Pz
49.0,S5-B6,0.0,P32,pre,S5,alpha,4.5408495815825945e-09,11.0,Pz
49.0,S5-B6,0.0,P32,slice,S5,alpha,4.888509481239325e-09,11.0,Pz
49.0,S5-B6,1.0,P32,post,S5,alpha,3.4785108209513534e-09,11.0,P3
49.0,S5-B6,1.0,P32,pre,S5,alpha,3.734732357693267e-09,11.0,P3
49.0,S5-B6,1.0,P32,slice,S5,alpha,3.931899510849788e-09,11.0,P3
49.0,S5-B6,2.0,P32,post,S5,alpha,3.032792075803678e-09,11.0,O1
49.0,S5-B6,2.0,P32,pre,S5,alpha,3.3245212724070138e-09,11.0,O1
49.0,S5-B6,2.0,P32,slice,S5,alpha,3.445826104854033e-09,11.0,O1
49.0,S5-B6,3.0,P32,post,S5,alpha,3.4926793582159307e-09,11.0,Oz
49.0,S5-B6,3.0,P32,pre,S5,alpha,3.71187069049668e-09,11.0,Oz
49.0,S5-B6,3.0,P32,slice,S5,alpha,3.932733154363215e-09,11.0,Oz
49.0,S5-B6,4.0,P32,post,S5,alpha,4.389137046123058e-09,11.0,O2
49.0,S5-B6,4.0,P32,pre,S5,alpha,4.491696563123699e-09,11.0,O2
49.0,S5-B6,4.0,P32,slice,S5,alpha,4.888609718105204e-09,11.0,O2
49.0,S5-B6,5.0,P32,post,S5,alpha,5.693315489648886e-09,11.0,P4
49.0,S5-B6,5.0,P32,pre,S5,alpha,5.666536786295797e-09,11.0,P4
49.0,S5-B6,5.0,P32,slice,S5,alpha,6.2801441945101035e-09,11.0,P4
50.0,S5-B6,0.0,P32,post,S5,alpha,4.377532183908381e-09,11.0,Pz
50.0,S5-B6,0.0,P32,pre,S5,alpha,4.393515164072498e-09,11.0,Pz
50.0,S5-B6,0.0,P32,slice,S5,alpha,4.8125343047666815e-09,11.0,Pz
50.0,S5-B6,1.0,P32,post,S5,alpha,3.632407368812215e-09,11.0,P3
50.0,S5-B6,1.0,P32,pre,S5,alpha,3.5440975557098456e-09,11.0,P3
50.0,S5-B6,1.0,P32,slice,S5,alpha,3.8701856751378465e-09,11.0,P3
50.0,S5-B6,2.0,P32,post,S5,alpha,3.49032326344749e-09,11.0,O1
50.0,S5-B6,2.0,P32,pre,S5,alpha,3.1486649258267857e-09,11.0,O1
50.0,S5-B6,2.0,P32,slice,S5,alpha,3.3911939792643867e-09,11.0,O1
50.0,S5-B6,3.0,P32,post,S5,alpha,4.021862377923626e-09,11.0,Oz
50.0,S5-B6,3.0,P32,pre,S5,alpha,3.605186214047949e-09,11.0,Oz
50.0,S5-B6,3.0,P32,slice,S5,alpha,3.870851491936337e-09,11.0,Oz
50.0,S5-B6,4.0,P32,post,S5,alpha,4.909991897362977e-09,11.0,O2
50.0,S5-B6,4.0,P32,pre,S5,alpha,4.484837975573297e-09,11.0,O2
50.0,S5-B6,4.0,P32,slice,S5,alpha,4.8119354854716665e-09,11.0,O2
50.0,S5-B6,5.0,P32,post,S5,alpha,6.129463085903985e-09,11.0,P4
50.0,S5-B6,5.0,P32,pre,S5,alpha,5.770371624853337e-09,11.0,P4
50.0,S5-B6,5.0,P32,slice,S5,alpha,6.18133272973693e-09,11.0,P4
51.0,S5-B6,0.0,P32,post,S5,alpha,5.123770850358359e-09,11.0,Pz
51.0,S5-B6,0.0,P32,pre,S5,alpha,5.1622495719032805e-09,11.0,Pz
51.0,S5-B6,0.0,P32,slice,S5,alpha,4.888516148649037e-09,11.0,Pz
51.0,S5-B6,1.0,P32,post,S5,alpha,4.35396456782018e-09,11.0,P3
51.0,S5-B6,1.0,P32,pre,S5,alpha,4.369915722082396e-09,11.0,P3
51.0,S5-B6,1.0,P32,slice,S5,alpha,3.933210725670476e-09,11.0,P3
51.0,S5-B6,2.0,P32,post,S5,alpha,3.955701061433658e-09,11.0,O1
51.0,S5-B6,2.0,P32,pre,S5,alpha,3.897500730883563e-09,11.0,O1
51.0,S5-B6,2.0,P32,slice,S5,alpha,3.446197756695681e-09,11.0,O1
51.0,S5-B6,3.0,P32,post,S5,alpha,4.316029647849429e-09,11.0,Oz
51.0,S5-B6,3.0,P32,pre,S5,alpha,4.249216722985157e-09,11.0,Oz
51.0,S5-B6,3.0,P32,slice,S5,alpha,3.932284543114585e-09,11.0,Oz
51.0,S5-B6,4.0,P32,post,S5,alpha,5.0599560311763425e-09,11.0,O2
51.0,S5-B6,4.0,P32,pre,S5,alpha,5.023003367012933e-09,11.0,O2
51.0,S5-B6,4.0,P32,slice,S5,alpha,4.887767812169422e-09,11.0,O2
51.0,S5-B6,5.0,P32,post,S5,alpha,6.206731077314775e-09,11.0,P4
51.0,S5-B6,5.0,P32,pre,S5,alpha,6.221442906206751e-09,11.0,P4
51.0,S5-B6,5.0,P32,slice,S5,alpha,6.2781503643465444e-09,11.0,P4
52.0,S5-B6,0.0,P32,post,S5,alpha,4.652227540601414e-09,11.0,Pz
52.0,S5-B6,0.0,P32,pre,S5,alpha,5.099805448118088e-09,11.0,Pz
52.0,S5-B6,0.0,P32,slice,S5,alpha,4.866186759735829e-09,11.0,Pz
52.0,S5-B6,1.0,P32,post,S5,alpha,3.757745975703907e-09,11.0,P3
52.0,S5-B6,1.0,P32,pre,S5,alpha,4.15539550812829e-09,11.0,P3
52.0,S5-B6,1.0,P32,slice,S5,alpha,3.914596475173977e-09,11.0,P3
52.0,S5-B6,2.0,P32,post,S5,alpha,3.226974803460838e-09,11.0,O1
52.0,S5-B6,2.0,P32,pre,S5,alpha,3.3748505624623055e-09,11.0,O1
52.0,S5-B6,2.0,P32,slice,S5,alpha,3.429501636021744e-09,11.0,O1
52.0,S5-B6,3.0,P32,post,S5,alpha,3.6152203535127978e-09,11.0,Oz
52.0,S5-B6,3.0,P32,pre,S5,alpha,3.6439810602965805e-09,11.0,Oz
52.0,S5-B6,3.0,P32,slice,S5,alpha,3.914466556559347e-09,11.0,Oz
52.0,S5-B6,4.0,P32,post,S5,alpha,4.453523159951414e-09,11.0,O2
52.0,S5-B6,4.0,P32,pre,S5,alpha,4.417547095302161e-09,11.0,O2
52.0,S5-B6,4.0,P32,slice,S5,alpha,4.866209197343692e-09,11.0,O2
52.0,S5-B6,5.0,P32,post,S5,alpha,5.7418709568360866e-09,11.0,P4
52.0,S5-B6,5.0,P32,pre,S5,alpha,5.711318591184957e-09,11.0,P4
52.0,S5-B6,5.0,P32,slice,S5,alpha,6.250527312285886e-09,11.0,P4
53.0,S5-B6,0.0,P32,post,S5,alpha,4.606465562615367e-09,11.0,Pz
53.0,S5-B6,0.0,P32,pre,S5,alpha,4.374455053938596e-09,11.0,Pz
53.0,S5-B6,0.0,P32,slice,S5,alpha,4.862114036738729e-09,11.0,Pz
53.0,S5-B6,1.0,P32,post,S5,alpha,3.7540095026674645e-09,11.0,P3
53.0,S5-B6,1.0,P32,pre,S5,alpha,3.4550175017033766e-09,11.0,P3
53.0,S5-B6,1.0,P32,slice,S5,alpha,3.910223551094036e-09,11.0,P3
53.0,S5-B6,2.0,P32,post,S5,alpha,3.279229154086669e-09,11.0,O1
53.0,S5-B6,2.0,P32,pre,S5,alpha,2.9677102425922704e-09,11.0,O1
53.0,S5-B6,2.0,P32,slice,S5,alpha,3.4271057222722367e-09,11.0,O1
53.0,S5-B6,3.0,P32,post,S5,alpha,3.69109713239693e-09,11.0,Oz
53.0,S5-B6,3.0,P32,pre,S5,alpha,3.4297948686265232e-09,11.0,Oz
53.0,S5-B6,3.0,P32,slice,S5,alpha,3.912008001803295e-09,11.0,Oz
53.0,S5-B6,4.0,P32,post,S5,alpha,4.54250463839289e-09,11.0,O2
53.0,S5-B6,4.0,P32,pre,S5,alpha,4.349280077104857e-09,11.0,O2
53.0,S5-B6,4.0,P32,slice,S5,alpha,4.863717221947985e-09,11.0,O2
53.0,S5-B6,5.0,P32,post,S5,alpha,5.817954284168274e-09,11.0,P4
53.0,S5-B6,5.0,P32,pre,S5,alpha,5.692842949193191e-09,11.0,P4
53.0,S5-B6,5.0,P32,slice,S5,alpha,6.248565140602943e-09,11.0,P4
54.0,S5-B6,0.0,P32,post,S5,alpha,5.358060003007499e-09,11.0,Pz
54.0,S5-B6,0.0,P32,pre,S5,alpha,4.9403974471803274e-09,11.0,Pz
54.0,S5-B6,0.0,P32,slice,S5,alpha,4.844506904462003e-09,11.0,Pz
54.0,S5-B6,1.0,P32,post,S5,alpha,4.354852811264506e-09,11.0,P3
54.0,S5-B6,1.0,P32,pre,S5,alpha,3.9719685664556985e-09,11.0,P3
54.0,S5-B6,1.0,P32,slice,S5,alpha,3.897425856234167e-09,11.0,P3
54.0,S5-B6,2.0,P32,post,S5,alpha,3.565122988748381e-09,11.0,O1
54.0,S5-B6,2.0,P32,pre,S5,alpha,3.369185047319782e-09,11.0,O1
54.0,S5-B6,2.0,P32,slice,S5,alpha,3.416368401923219e-09,11.0,O1
54.0,S5-B6,3.0,P32,post,S5,alpha,3.903794572851147e-09,11.0,Oz
54.0,S5-B6,3.0,P32,pre,S5,alpha,3.802686262547669e-09,11.0,Oz
54.0,S5-B6,3.0,P32,slice,S5,alpha,3.899659915234491e-09,11.0,Oz
54.0,S5-B6,4.0,P32,post,S5,alpha,4.768835149597812e-09,11.0,O2
54.0,S5-B6,4.0,P32,pre,S5,alpha,4.715853138969238e-09,11.0,O2
54.0,S5-B6,4.0,P32,slice,S5,alpha,4.848655404437556e-09,11.0,O2
54.0,S5-B6,5.0,P32,post,S5,alpha,6.142596322237401e-09,11.0,P4
54.0,S5-B6,5.0,P32,pre,S5,alpha,6.059471532692509e-09,11.0,P4
54.0,S5-B6,5.0,P32,slice,S5,alpha,6.227547209909089e-09,11.0,P4
55.0,S5-B6,0.0,P32,post,S5,alpha,4.890110558713162e-09,11.0,Pz
55.0,S5-B6,0.0,P32,pre,S5,alpha,5.085831473406671e-09,11.0,Pz
55.0,S5-B6,0.0,P32,slice,S5,alpha,4.8339791720285415e-09,11.0,Pz
55.0,S5-B6,1.0,P32,post,S5,alpha,3.9108289405411495e-09,11.0,P3
55.0,S5-B6,1.0,P32,pre,S5,alpha,3.979910976613074e-09,11.0,P3
55.0,S5-B6,1.0,P32,slice,S5,alpha,3.888162986798784e-09,11.0,P3
55.0,S5-B6,2.0,P32,post,S5,alpha,3.2549450206492346e-09,11.0,O1
55.0,S5-B6,2.0,P32,pre,S5,alpha,3.2621431605068827e-09,11.0,O1
55.0,S5-B6,2.0,P32,slice,S5,alpha,3.4049167801098587e-09,11.0,O1
55.0,S5-B6,3.0,P32,post,S5,alpha,3.6589731800116413e-09,11.0,Oz
55.0,S5-B6,3.0,P32,pre,S5,alpha,3.74778873066838e-09,11.0,Oz
55.0,S5-B6,3.0,P32,slice,S5,alpha,3.886049727869785e-09,11.0,Oz
55.0,S5-B6,4.0,P32,post,S5,alpha,4.566787395345491e-09,11.0,O2
55.0,S5-B6,4.0,P32,pre,S5,alpha,4.7838976356731e-09,11.0,O2
55.0,S5-B6,4.0,P32,slice,S5,alpha,4.831125349975177e-09,11.0,O2
55.0,S5-B6,5.0,P32,post,S5,alpha,5.948201492210666e-09,11.0,P4
55.0,S5-B6,5.0,P32,pre,S5,alpha,6.293926294126109e-09,11.0,P4
55.0,S5-B6,5.0,P32,slice,S5,alpha,6.205829875093591e-09,11.0,P4
56.0,S5-B6,0.0,P32,post,S5,alpha,4.419613721123522e-09,11.0,Pz
56.0,S5-B6,0.0,P32,pre,S5,alpha,4.2623005235021395e-09,11.0,Pz
56.0,S5-B6,0.0,P32,slice,S5,alpha,4.892670645345715e-09,11.0,Pz
56.0,S5-B6,1.0,P32,post,S5,alpha,3.4888411523712585e-09,11.0,P3
56.0,S5-B6,1.0,P32,pre,S5,alpha,3.3668981366706477e-09,11.0,P3
56.0,S5-B6,1.0,P32,slice,S5,alpha,3.9362132518723785e-09,11.0,P3
56.0,S5-B6,2.0,P32,post,S5,alpha,2.953173804473442e-09,11.0,O1
56.0,S5-B6,2.0,P32,pre,S5,alpha,2.961131480987569e-09,11.0,O1
56.0,S5-B6,2.0,P32,slice,S5,alpha,3.449671497499575e-09,11.0,O1
56.0,S5-B6,3.0,P32,post,S5,alpha,3.387294560773575e-09,11.0,Oz
56.0,S5-B6,3.0,P32,pre,S5,alpha,3.4589240124381626e-09,11.0,Oz
56.0,S5-B6,3.0,P32,slice,S5,alpha,3.936522387025648e-09,11.0,Oz
56.0,S5-B6,4.0,P32,post,S5,alpha,4.281461281628418e-09,11.0,O2
56.0,S5-B6,4.0,P32,pre,S5,alpha,4.391991462020091e-09,11.0,O2
56.0,S5-B6,4.0,P32,slice,S5,alpha,4.8923457956962705e-09,11.0,O2
56.0,S5-B6,5.0,P32,post,S5,alpha,5.601666823681016e-09,11.0,P4
56.0,S5-B6,5.0,P32,pre,S5,alpha,5.710481380464539e-09,11.0,P4
56.0,S5-B6,5.0,P32,slice,S5,alpha,6.282881993424101e-09,11.0,P4
57.0,S5-B6,0.0,P32,post,S5,alpha,4.787262346936965e-09,11.0,Pz
57.0,S5-B6,0.0,P32,pre,S5,alpha,4.519366241822212e-09,11.0,Pz
57.0,S5-B6,0.0,P32,slice,S5,alpha,4.8009366834818235e-09,11.0,Pz
57.0,S5-B6,1.0,P32,post,S5,alpha,3.747987462427939e-09,11.0,P3
57.0,S5-B6,1.0,P32,pre,S5,alpha,3.616373757964307e-09,11.0,P3
57.0,S5-B6,1.0,P32,slice,S5,alpha,3.861552848363349e-09,11.0,P3
57.0,S5-B6,2.0,P32,post,S5,alpha,3.3140066356427444e-09,11.0,O1
57.0,S5-B6,2.0,P32,pre,S5,alpha,3.2997374361369422e-09,11.0,O1
57.0,S5-B6,2.0,P32,slice,S5,alpha,3.3839178961785064e-09,11.0,O1
57.0,S5-B6,3.0,P32,post,S5,alpha,3.9288417485326205e-09,11.0,Oz
