epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P7,slice,S5,theta,2.7943961176172033e-11,10.5,O1
17.0,S5-B6,3.0,P7,post,S5,theta,4.7386786089733364e-11,10.5,Oz
17.0,S5-B6,3.0,P7,pre,S5,theta,2.857510876841107e-10,10.5,Oz
17.0,S5-B6,3.0,P7,slice,S5,theta,3.175550398661711e-11,10.5,Oz
17.0,S5-B6,4.0,P7,post,S5,theta,6.085628764982802e-11,10.5,O2
17.0,S5-B6,4.0,P7,pre,S5,theta,2.5141760366609364e-10,10.5,O2
17.0,S5-B6,4.0,P7,slice,S5,theta,3.920535750742403e-11,10.5,O2
17.0,S5-B6,5.0,P7,post,S5,theta,8.383357810168821e-11,10.5,P4
17.0,S5-B6,5.0,P7,pre,S5,theta,2.0069462913527586e-10,10.5,P4
17.0,S5-B6,5.0,P7,slice,S5,theta,5.0066482278739187e-11,10.5,P4
18.0,S5-B6,0.0,P7,post,S5,theta,2.443164118113705e-10,10.5,Pz
18.0,S5-B6,0.0,P7,pre,S5,theta,6.012012241366496e-11,10.5,Pz
18.0,S5-B6,0.0,P7,slice,S5,theta,3.9288253914307405e-11,10.5,Pz
18.0,S5-B6,1.0,P7,post,S5,theta,2.7587737791099594e-10,10.5,P3
18.0,S5-B6,1.0,P7,pre,S5,theta,4.665518561962524e-11,10.5,P3
18.0,S5-B6,1.0,P7,slice,S5,theta,3.1868887745475324e-11,10.5,P3
18.0,S5-B6,2.0,P7,post,S5,theta,2.4855626967896055e-10,10.5,O1
18.0,S5-B6,2.0,P7,pre,S5,theta,3.82034865037525e-11,10.5,O1
18.0,S5-B6,2.0,P7,slice,S5,theta,2.804692277343346e-11,10.5,O1
18.0,S5-B6,3.0,P7,post,S5,theta,2.0308413405998851e-10,10.5,Oz
18.0,S5-B6,3.0,P7,pre,S5,theta,4.122926727954675e-11,10.5,Oz
18.0,S5-B6,3.0,P7,slice,S5,theta,3.1816029681308076e-11,10.5,Oz
18.0,S5-B6,4.0,P7,post,S5,theta,1.585847697866225e-10,10.5,O2
18.0,S5-B6,4.0,P7,pre,S5,theta,5.092524886383814e-11,10.5,O2
18.0,S5-B6,4.0,P7,slice,S5,theta,3.933848153048456e-11,10.5,O2
18.0,S5-B6,5.0,P7,post,S5,theta,1.314622914633533e-10,10.5,P4
18.0,S5-B6,5.0,P7,pre,S5,theta,7.180985533735125e-11,10.5,P4
18.0,S5-B6,5.0,P7,slice,S5,theta,5.034932233717508e-11,10.5,P4
19.0,S5-B6,0.0,P7,post,S5,theta,3.395302020045753e-10,10.5,Pz
19.0,S5-B6,0.0,P7,pre,S5,theta,1.8374325338127245e-10,10.5,Pz
19.0,S5-B6,0.0,P7,slice,S5,theta,4.236885466305893e-11,10.5,Pz
19.0,S5-B6,1.0,P7,post,S5,theta,3.176166423268159e-10,10.5,P3
19.0,S5-B6,1.0,P7,pre,S5,theta,2.0729845423492968e-10,10.5,P3
19.0,S5-B6,1.0,P7,slice,S5,theta,3.482898843408687e-11,10.5,P3
19.0,S5-B6,2.0,P7,post,S5,theta,1.9364896707088982e-10,10.5,O1
19.0,S5-B6,2.0,P7,pre,S5,theta,1.8696533486652914e-10,10.5,O1
19.0,S5-B6,2.0,P7,slice,S5,theta,2.997027191522753e-11,10.5,O1
19.0,S5-B6,3.0,P7,post,S5,theta,1.2264927314042153e-10,10.5,Oz
19.0,S5-B6,3.0,P7,pre,S5,theta,1.5545160275849533e-10,10.5,Oz
19.0,S5-B6,3.0,P7,slice,S5,theta,3.311016714570427e-11,10.5,Oz
19.0,S5-B6,4.0,P7,post,S5,theta,7.980751869263831e-11,10.5,O2
19.0,S5-B6,4.0,P7,pre,S5,theta,1.272155114843705e-10,10.5,O2
19.0,S5-B6,4.0,P7,slice,S5,theta,4.01774215679034e-11,10.5,O2
19.0,S5-B6,5.0,P7,post,S5,theta,8.797673749728913e-11,10.5,P4
19.0,S5-B6,5.0,P7,pre,S5,theta,1.1277763152905789e-10,10.5,P4
19.0,S5-B6,5.0,P7,slice,S5,theta,5.107405149579762e-11,10.5,P4
20.0,S5-B6,0.0,P7,post,S5,theta,7.760219089334393e-11,10.5,Pz
20.0,S5-B6,0.0,P7,pre,S5,theta,3.782236693073715e-10,10.5,Pz
20.0,S5-B6,0.0,P7,slice,S5,theta,4.082453581386681e-11,10.5,Pz
20.0,S5-B6,1.0,P7,post,S5,theta,5.9575927454321e-11,10.5,P3
20.0,S5-B6,1.0,P7,pre,S5,theta,3.5677063047860517e-10,10.5,P3
20.0,S5-B6,1.0,P7,slice,S5,theta,3.301874378437032e-11,10.5,P3
20.0,S5-B6,2.0,P7,post,S5,theta,3.485497816113689e-11,10.5,O1
20.0,S5-B6,2.0,P7,pre,S5,theta,2.1638952254143628e-10,10.5,O1
20.0,S5-B6,2.0,P7,slice,S5,theta,2.8337497927949505e-11,10.5,O1
20.0,S5-B6,3.0,P7,post,S5,theta,3.1841391562970186e-11,10.5,Oz
20.0,S5-B6,3.0,P7,pre,S5,theta,1.3913551335856644e-10,10.5,Oz
20.0,S5-B6,3.0,P7,slice,S5,theta,3.175413385993408e-11,10.5,Oz
20.0,S5-B6,4.0,P7,post,S5,theta,4.1107397763067766e-11,10.5,O2
20.0,S5-B6,4.0,P7,pre,S5,theta,9.450677353611758e-11,10.5,O2
20.0,S5-B6,4.0,P7,slice,S5,theta,3.9112557542442263e-11,10.5,O2
20.0,S5-B6,5.0,P7,post,S5,theta,6.782006024182368e-11,10.5,P4
20.0,S5-B6,5.0,P7,pre,S5,theta,1.025123142304506e-10,10.5,P4
20.0,S5-B6,5.0,P7,slice,S5,theta,5.0311321564691303e-11,10.5,P4
21.0,S5-B6,0.0,P7,post,S5,theta,1.7927412206185319e-10,10.5,Pz
21.0,S5-B6,0.0,P7,pre,S5,theta,1.3552836743177847e-10,10.5,Pz
21.0,S5-B6,0.0,P7,slice,S5,theta,4.036873417136382e-11,10.5,Pz
21.0,S5-B6,1.0,P7,post,S5,theta,1.2573294762572733e-10,10.5,P3
21.0,S5-B6,1.0,P7,pre,S5,theta,1.094670275031097e-10,10.5,P3
21.0,S5-B6,1.0,P7,slice,S5,theta,3.247084108830683e-11,10.5,P3
21.0,S5-B6,2.0,P7,post,S5,theta,5.957288357927172e-11,10.5,O1
21.0,S5-B6,2.0,P7,pre,S5,theta,5.812668733802275e-11,10.5,O1
21.0,S5-B6,2.0,P7,slice,S5,theta,2.8453547822025353e-11,10.5,O1
21.0,S5-B6,3.0,P7,post,S5,theta,6.672901666708495e-11,10.5,Oz
21.0,S5-B6,3.0,P7,pre,S5,theta,4.338916391500958e-11,10.5,Oz
21.0,S5-B6,3.0,P7,slice,S5,theta,3.248811695585774e-11,10.5,Oz
21.0,S5-B6,4.0,P7,post,S5,theta,9.917110842717868e-11,10.5,O2
21.0,S5-B6,4.0,P7,pre,S5,theta,4.849751114127035e-11,10.5,O2
21.0,S5-B6,4.0,P7,slice,S5,theta,4.040269413787775e-11,10.5,O2
21.0,S5-B6,5.0,P7,post,S5,theta,1.4730688615483563e-10,10.5,P4
21.0,S5-B6,5.0,P7,pre,S5,theta,8.155477697451162e-11,10.5,P4
21.0,S5-B6,5.0,P7,slice,S5,theta,5.19175608761539e-11,10.5,P4
22.0,S5-B6,0.0,P7,post,S5,theta,2.93304075858396e-10,10.5,Pz
22.0,S5-B6,0.0,P7,pre,S5,theta,1.0827643321402076e-10,10.5,Pz
22.0,S5-B6,0.0,P7,slice,S5,theta,4.055956074769777e-11,10.5,Pz
22.0,S5-B6,1.0,P7,post,S5,theta,1.8151224361664966e-10,10.5,P3
22.0,S5-B6,1.0,P7,pre,S5,theta,7.164738147747222e-11,10.5,P3
22.0,S5-B6,1.0,P7,slice,S5,theta,3.2171219295905857e-11,10.5,P3
22.0,S5-B6,2.0,P7,post,S5,theta,6.46866597746423e-11,10.5,O1
22.0,S5-B6,2.0,P7,pre,S5,theta,3.43000761837246e-11,10.5,O1
22.0,S5-B6,2.0,P7,slice,S5,theta,2.738223773885544e-11,10.5,O1
22.0,S5-B6,3.0,P7,post,S5,theta,9.59485095714339e-11,10.5,Oz
22.0,S5-B6,3.0,P7,pre,S5,theta,4.3230698450700993e-11,10.5,Oz
22.0,S5-B6,3.0,P7,slice,S5,theta,3.140113385126762e-11,10.5,Oz
22.0,S5-B6,4.0,P7,post,S5,theta,1.833649993291711e-10,10.5,O2
22.0,S5-B6,4.0,P7,pre,S5,theta,6.725096700452212e-11,10.5,O2
22.0,S5-B6,4.0,P7,slice,S5,theta,3.947490448089956e-11,10.5,O2
22.0,S5-B6,5.0,P7,post,S5,theta,3.02659024748409e-10,10.5,P4
22.0,S5-B6,5.0,P7,pre,S5,theta,9.98498200280058e-11,10.5,P4
22.0,S5-B6,5.0,P7,slice,S5,theta,5.116796861531394e-11,10.5,P4
23.0,S5-B6,0.0,P7,post,S5,theta,8.244369979577296e-11,10.5,Pz
23.0,S5-B6,0.0,P7,pre,S5,theta,2.8185453454023823e-10,10.5,Pz
23.0,S5-B6,0.0,P7,slice,S5,theta,4.0288360503898287e-11,10.5,Pz
23.0,S5-B6,1.0,P7,post,S5,theta,5.415257852632559e-11,10.5,P3
23.0,S5-B6,1.0,P7,pre,S5,theta,1.6926290720209084e-10,10.5,P3
23.0,S5-B6,1.0,P7,slice,S5,theta,3.198547794213648e-11,10.5,P3
23.0,S5-B6,2.0,P7,post,S5,theta,3.1065635407718794e-11,10.5,O1
23.0,S5-B6,2.0,P7,pre,S5,theta,6.761062080390054e-11,10.5,O1
23.0,S5-B6,2.0,P7,slice,S5,theta,2.7504996197892878e-11,10.5,O1
23.0,S5-B6,3.0,P7,post,S5,theta,4.539946390774647e-11,10.5,Oz
23.0,S5-B6,3.0,P7,pre,S5,theta,1.1015821878094948e-10,10.5,Oz
23.0,S5-B6,3.0,P7,slice,S5,theta,3.168318824859602e-11,10.5,Oz
23.0,S5-B6,4.0,P7,post,S5,theta,7.650832218521116e-11,10.5,O2
23.0,S5-B6,4.0,P7,pre,S5,theta,2.0544401416041423e-10,10.5,O2
23.0,S5-B6,4.0,P7,slice,S5,theta,3.994845454286124e-11,10.5,O2
23.0,S5-B6,5.0,P7,post,S5,theta,1.1686418687432706e-10,10.5,P4
23.0,S5-B6,5.0,P7,pre,S5,theta,3.259472158438995e-10,10.5,P4
23.0,S5-B6,5.0,P7,slice,S5,theta,5.181575608513941e-11,10.5,P4
24.0,S5-B6,0.0,P7,post,S5,theta,5.777439206998592e-11,10.5,Pz
24.0,S5-B6,0.0,P7,pre,S5,theta,1.1887581749443958e-10,10.5,Pz
24.0,S5-B6,0.0,P7,slice,S5,theta,3.943979859817111e-11,10.5,Pz
24.0,S5-B6,1.0,P7,post,S5,theta,4.0260598685562924e-11,10.5,P3
24.0,S5-B6,1.0,P7,pre,S5,theta,7.622120729090513e-11,10.5,P3
24.0,S5-B6,1.0,P7,slice,S5,theta,3.175842512834056e-11,10.5,P3
24.0,S5-B6,2.0,P7,post,S5,theta,7.781098854251098e-11,10.5,O1
24.0,S5-B6,2.0,P7,pre,S5,theta,4.7005702272605075e-11,10.5,O1
24.0,S5-B6,2.0,P7,slice,S5,theta,2.7836764014392284e-11,10.5,O1
24.0,S5-B6,3.0,P7,post,S5,theta,1.1309398499921943e-10,10.5,Oz
24.0,S5-B6,3.0,P7,pre,S5,theta,7.279567721355919e-11,10.5,Oz
24.0,S5-B6,3.0,P7,slice,S5,theta,3.174116489767026e-11,10.5,Oz
24.0,S5-B6,4.0,P7,post,S5,theta,1.4849492853313393e-10,10.5,O2
24.0,S5-B6,4.0,P7,pre,S5,theta,1.20874891079011e-10,10.5,O2
24.0,S5-B6,4.0,P7,slice,S5,theta,3.94130195187112e-11,10.5,O2
24.0,S5-B6,5.0,P7,post,S5,theta,1.8116237290390857e-10,10.5,P4
24.0,S5-B6,5.0,P7,pre,S5,theta,1.7708081779182864e-10,10.5,P4
24.0,S5-B6,5.0,P7,slice,S5,theta,5.060372141206993e-11,10.5,P4
25.0,S5-B6,0.0,P7,post,S5,theta,8.702150802431437e-11,10.5,Pz
25.0,S5-B6,0.0,P7,pre,S5,theta,4.5458529375831884e-11,10.5,Pz
25.0,S5-B6,0.0,P7,slice,S5,theta,3.952094697853382e-11,10.5,Pz
25.0,S5-B6,1.0,P7,post,S5,theta,9.14172897206597e-11,10.5,P3
25.0,S5-B6,1.0,P7,pre,S5,theta,3.141512915518557e-11,10.5,P3
25.0,S5-B6,1.0,P7,slice,S5,theta,3.183880015135177e-11,10.5,P3
25.0,S5-B6,2.0,P7,post,S5,theta,2.428240389434123e-10,10.5,O1
25.0,S5-B6,2.0,P7,pre,S5,theta,4.883060819083551e-11,10.5,O1
25.0,S5-B6,2.0,P7,slice,S5,theta,2.8919938171575714e-11,10.5,O1
25.0,S5-B6,3.0,P7,post,S5,theta,3.3719402737298895e-10,10.5,Oz
25.0,S5-B6,3.0,P7,pre,S5,theta,6.920373954105919e-11,10.5,Oz
25.0,S5-B6,3.0,P7,slice,S5,theta,3.344103221659898e-11,10.5,Oz
25.0,S5-B6,4.0,P7,post,S5,theta,4.0631070874842525e-10,10.5,O2
25.0,S5-B6,4.0,P7,pre,S5,theta,9.25535335410338e-11,10.5,O2
25.0,S5-B6,4.0,P7,slice,S5,theta,4.1549289173568275e-11,10.5,O2
25.0,S5-B6,5.0,P7,post,S5,theta,4.3377253208504526e-10,10.5,P4
25.0,S5-B6,5.0,P7,pre,S5,theta,1.184803926425165e-10,10.5,P4
25.0,S5-B6,5.0,P7,slice,S5,theta,5.292778675283153e-11,10.5,P4
26.0,S5-B6,0.0,P7,post,S5,theta,7.459192545943786e-11,10.5,Pz
26.0,S5-B6,0.0,P7,pre,S5,theta,7.77068187922302e-11,10.5,Pz
26.0,S5-B6,0.0,P7,slice,S5,theta,3.892127380964576e-11,10.5,Pz
26.0,S5-B6,1.0,P7,post,S5,theta,8.568108668739036e-11,10.5,P3
26.0,S5-B6,1.0,P7,pre,S5,theta,8.597882944514268e-11,10.5,P3
26.0,S5-B6,1.0,P7,slice,S5,theta,3.168438813082395e-11,10.5,P3
26.0,S5-B6,2.0,P7,post,S5,theta,1.4167979208004074e-10,10.5,O1
26.0,S5-B6,2.0,P7,pre,S5,theta,2.408663019018933e-10,10.5,O1
26.0,S5-B6,2.0,P7,slice,S5,theta,2.9335522014724615e-11,10.5,O1
26.0,S5-B6,3.0,P7,post,S5,theta,1.652085012571486e-10,10.5,Oz
26.0,S5-B6,3.0,P7,pre,S5,theta,3.317925635942506e-10,10.5,Oz
26.0,S5-B6,3.0,P7,slice,S5,theta,3.384857552579205e-11,10.5,Oz
26.0,S5-B6,4.0,P7,post,S5,theta,1.7134025069241736e-10,10.5,O2
26.0,S5-B6,4.0,P7,pre,S5,theta,3.9486292073911085e-10,10.5,O2
26.0,S5-B6,4.0,P7,slice,S5,theta,4.170121935018773e-11,10.5,O2
26.0,S5-B6,5.0,P7,post,S5,theta,1.5949801005114984e-10,10.5,P4
26.0,S5-B6,5.0,P7,pre,S5,theta,4.2091598454968684e-10,10.5,P4
26.0,S5-B6,5.0,P7,slice,S5,theta,5.254368806884718e-11,10.5,P4
27.0,S5-B6,0.0,P7,post,S5,theta,4.7476652606902377e-11,10.5,Pz
27.0,S5-B6,0.0,P7,pre,S5,theta,9.989818874947837e-11,10.5,Pz
27.0,S5-B6,0.0,P7,slice,S5,theta,3.911892695342707e-11,10.5,Pz
27.0,S5-B6,1.0,P7,post,S5,theta,4.424625321670207e-11,10.5,P3
27.0,S5-B6,1.0,P7,pre,S5,theta,1.2387489930243496e-10,10.5,P3
27.0,S5-B6,1.0,P7,slice,S5,theta,3.1528126152743996e-11,10.5,P3
27.0,S5-B6,2.0,P7,post,S5,theta,5.612190743055379e-11,10.5,O1
27.0,S5-B6,2.0,P7,pre,S5,theta,2.1332152454942698e-10,10.5,O1
27.0,S5-B6,2.0,P7,slice,S5,theta,2.777187125482722e-11,10.5,O1
27.0,S5-B6,3.0,P7,post,S5,theta,6.662607188838448e-11,10.5,Oz
27.0,S5-B6,3.0,P7,pre,S5,theta,2.459426380081457e-10,10.5,Oz
27.0,S5-B6,3.0,P7,slice,S5,theta,3.166419154690461e-11,10.5,Oz
27.0,S5-B6,4.0,P7,post,S5,theta,8.169549455685603e-11,10.5,O2
27.0,S5-B6,4.0,P7,pre,S5,theta,2.517848371331208e-10,10.5,O2
27.0,S5-B6,4.0,P7,slice,S5,theta,3.92377124967213e-11,10.5,O2
27.0,S5-B6,5.0,P7,post,S5,theta,1.0358711448058674e-10,10.5,P4
27.0,S5-B6,5.0,P7,pre,S5,theta,2.299556855297742e-10,10.5,P4
27.0,S5-B6,5.0,P7,slice,S5,theta,5.0217842197484825e-11,10.5,P4
28.0,S5-B6,0.0,P7,post,S5,theta,1.952182190077366e-10,10.5,Pz
28.0,S5-B6,0.0,P7,pre,S5,theta,4.868014627668132e-11,10.5,Pz
28.0,S5-B6,0.0,P7,slice,S5,theta,4.0977134855092856e-11,10.5,Pz
28.0,S5-B6,1.0,P7,post,S5,theta,2.537775754076601e-10,10.5,P3
28.0,S5-B6,1.0,P7,pre,S5,theta,3.6986018026440345e-11,10.5,P3
28.0,S5-B6,1.0,P7,slice,S5,theta,3.327713154510023e-11,10.5,P3
28.0,S5-B6,2.0,P7,post,S5,theta,3.0158052532433537e-10,10.5,O1
28.0,S5-B6,2.0,P7,pre,S5,theta,3.550124777640319e-11,10.5,O1
28.0,S5-B6,2.0,P7,slice,S5,theta,2.9635173467085446e-11,10.5,O1
28.0,S5-B6,3.0,P7,post,S5,theta,2.7831873260676417e-10,10.5,Oz
28.0,S5-B6,3.0,P7,pre,S5,theta,4.2925420863899043e-11,10.5,Oz
28.0,S5-B6,3.0,P7,slice,S5,theta,3.3654612997030113e-11,10.5,Oz
28.0,S5-B6,4.0,P7,post,S5,theta,2.359641623221183e-10,10.5,O2
28.0,S5-B6,4.0,P7,pre,S5,theta,5.6508237658307785e-11,10.5,O2
28.0,S5-B6,4.0,P7,slice,S5,theta,4.145765898853496e-11,10.5,O2
28.0,S5-B6,5.0,P7,post,S5,theta,1.920996697410029e-10,10.5,P4
28.0,S5-B6,5.0,P7,pre,S5,theta,7.896317187516065e-11,10.5,P4
28.0,S5-B6,5.0,P7,slice,S5,theta,5.2876250851253645e-11,10.5,P4
29.0,S5-B6,0.0,P7,post,S5,theta,1.9635274531017365e-10,10.5,Pz
29.0,S5-B6,0.0,P7,pre,S5,theta,1.540219087766669e-10,10.5,Pz
29.0,S5-B6,0.0,P7,slice,S5,theta,4.0710534193365926e-11,10.5,Pz
29.0,S5-B6,1.0,P7,post,S5,theta,2.054482840339384e-10,10.5,P3
29.0,S5-B6,1.0,P7,pre,S5,theta,2.021115502247123e-10,10.5,P3
29.0,S5-B6,1.0,P7,slice,S5,theta,3.362048296123165e-11,10.5,P3
29.0,S5-B6,2.0,P7,post,S5,theta,1.6635739458619298e-10,10.5,O1
29.0,S5-B6,2.0,P7,pre,S5,theta,2.448166184781729e-10,10.5,O1
29.0,S5-B6,2.0,P7,slice,S5,theta,2.973847951998113e-11,10.5,O1
29.0,S5-B6,3.0,P7,post,S5,theta,1.2529238384202866e-10,10.5,Oz
29.0,S5-B6,3.0,P7,pre,S5,theta,2.2858747488099917e-10,10.5,Oz
29.0,S5-B6,3.0,P7,slice,S5,theta,3.3067343080212873e-11,10.5,Oz
29.0,S5-B6,4.0,P7,post,S5,theta,8.82942829119369e-11,10.5,O2
29.0,S5-B6,4.0,P7,pre,S5,theta,1.9895206717041568e-10,10.5,O2
29.0,S5-B6,4.0,P7,slice,S5,theta,4.001584000477466e-11,10.5,O2
29.0,S5-B6,5.0,P7,post,S5,theta,7.222524507614639e-11,10.5,P4
29.0,S5-B6,5.0,P7,pre,S5,theta,1.700590932590808e-10,10.5,P4
29.0,S5-B6,5.0,P7,slice,S5,theta,5.0523214867477935e-11,10.5,P4
30.0,S5-B6,0.0,P7,post,S5,theta,6.318801053878432e-11,10.5,Pz
30.0,S5-B6,0.0,P7,pre,S5,theta,2.351467537201569e-10,10.5,Pz
30.0,S5-B6,0.0,P7,slice,S5,theta,4.0592793086421235e-11,10.5,Pz
30.0,S5-B6,1.0,P7,post,S5,theta,4.786508204257521e-11,10.5,P3
30.0,S5-B6,1.0,P7,pre,S5,theta,2.495632194501093e-10,10.5,P3
30.0,S5-B6,1.0,P7,slice,S5,theta,3.2865455362234267e-11,10.5,P3
30.0,S5-B6,2.0,P7,post,S5,theta,3.241793822278595e-11,10.5,O1
30.0,S5-B6,2.0,P7,pre,S5,theta,2.070445250181039e-10,10.5,O1
30.0,S5-B6,2.0,P7,slice,S5,theta,2.861250281686565e-11,10.5,O1
30.0,S5-B6,3.0,P7,post,S5,theta,3.313901366381268e-11,10.5,Oz
30.0,S5-B6,3.0,P7,pre,S5,theta,1.5931266508018994e-10,10.5,Oz
30.0,S5-B6,3.0,P7,slice,S5,theta,3.224361612270124e-11,10.5,Oz
30.0,S5-B6,4.0,P7,post,S5,theta,4.304591845719949e-11,10.5,O2
30.0,S5-B6,4.0,P7,pre,S5,theta,1.1461171681425871e-10,10.5,O2
30.0,S5-B6,4.0,P7,slice,S5,theta,3.969316911270574e-11,10.5,O2
30.0,S5-B6,5.0,P7,post,S5,theta,6.683506178872286e-11,10.5,P4
30.0,S5-B6,5.0,P7,pre,S5,theta,9.249865652418292e-11,10.5,P4
30.0,S5-B6,5.0,P7,slice,S5,theta,5.085953893612487e-11,10.5,P4
31.0,S5-B6,0.0,P7,post,S5,theta,2.262262943196996e-10,10.5,Pz
31.0,S5-B6,0.0,P7,pre,S5,theta,1.0802673507243451e-10,10.5,Pz
31.0,S5-B6,0.0,P7,slice,S5,theta,4.180078787555971e-11,10.5,Pz
31.0,S5-B6,1.0,P7,post,S5,theta,1.8809886910625198e-10,10.5,P3
31.0,S5-B6,1.0,P7,pre,S5,theta,8.903146136196543e-11,10.5,P3
31.0,S5-B6,1.0,P7,slice,S5,theta,3.364807890129842e-11,10.5,P3
31.0,S5-B6,2.0,P7,post,S5,theta,9.56340870887691e-11,10.5,O1
31.0,S5-B6,2.0,P7,pre,S5,theta,5.6313264736100836e-11,10.5,O1
31.0,S5-B6,2.0,P7,slice,S5,theta,2.943758454794522e-11,10.5,O1
31.0,S5-B6,3.0,P7,post,S5,theta,7.389766301638933e-11,10.5,Oz
31.0,S5-B6,3.0,P7,pre,S5,theta,4.547890709326935e-11,10.5,Oz
31.0,S5-B6,3.0,P7,slice,S5,theta,3.357949009561594e-11,10.5,Oz
31.0,S5-B6,4.0,P7,post,S5,theta,7.987956887786483e-11,10.5,O2
31.0,S5-B6,4.0,P7,pre,S5,theta,4.723565368382475e-11,10.5,O2
31.0,S5-B6,4.0,P7,slice,S5,theta,4.173640606781991e-11,10.5,O2
31.0,S5-B6,5.0,P7,post,S5,theta,1.1040068922875728e-10,10.5,P4
31.0,S5-B6,5.0,P7,pre,S5,theta,7.116960645188471e-11,10.5,P4
31.0,S5-B6,5.0,P7,slice,S5,theta,5.361598715293833e-11,10.5,P4
32.0,S5-B6,0.0,P7,post,S5,theta,3.456398234161828e-10,10.5,Pz
32.0,S5-B6,0.0,P7,pre,S5,theta,1.4989631977846688e-10,10.5,Pz
32.0,S5-B6,0.0,P7,slice,S5,theta,4.1755337225169164e-11,10.5,Pz
32.0,S5-B6,1.0,P7,post,S5,theta,2.523569702850605e-10,10.5,P3
32.0,S5-B6,1.0,P7,pre,S5,theta,1.2090262544317582e-10,10.5,P3
32.0,S5-B6,1.0,P7,slice,S5,theta,3.344437275982194e-11,10.5,P3
32.0,S5-B6,2.0,P7,post,S5,theta,8.425400702409047e-11,10.5,O1
32.0,S5-B6,2.0,P7,pre,S5,theta,6.205914840509482e-11,10.5,O1
32.0,S5-B6,2.0,P7,slice,S5,theta,2.809244855363338e-11,10.5,O1
32.0,S5-B6,3.0,P7,post,S5,theta,6.33527872689068e-11,10.5,Oz
32.0,S5-B6,3.0,P7,pre,S5,theta,5.1932796450724176e-11,10.5,Oz
32.0,S5-B6,3.0,P7,slice,S5,theta,3.169190479311687e-11,10.5,Oz
32.0,S5-B6,4.0,P7,post,S5,theta,1.0274781376217442e-10,10.5,O2
32.0,S5-B6,4.0,P7,pre,S5,theta,6.122772496392078e-11,10.5,O2
32.0,S5-B6,4.0,P7,slice,S5,theta,3.950543519712806e-11,10.5,O2
32.0,S5-B6,5.0,P7,post,S5,theta,1.9446635186202122e-10,10.5,P4
32.0,S5-B6,5.0,P7,pre,S5,theta,8.663693137710915e-11,10.5,P4
32.0,S5-B6,5.0,P7,slice,S5,theta,5.1170700676560574e-11,10.5,P4
33.0,S5-B6,0.0,P7,post,S5,theta,8.946538309355292e-11,10.5,Pz
33.0,S5-B6,0.0,P7,pre,S5,theta,3.5196584864666846e-10,10.5,Pz
33.0,S5-B6,0.0,P7,slice,S5,theta,4.2080964314382534e-11,10.5,Pz
33.0,S5-B6,1.0,P7,post,S5,theta,6.306395258254315e-11,10.5,P3
33.0,S5-B6,1.0,P7,pre,S5,theta,2.5176491904651714e-10,10.5,P3
33.0,S5-B6,1.0,P7,slice,S5,theta,3.36414233345268e-11,10.5,P3
33.0,S5-B6,2.0,P7,post,S5,theta,2.9857233489373026e-11,10.5,O1
33.0,S5-B6,2.0,P7,pre,S5,theta,8.569108471692179e-11,10.5,O1
33.0,S5-B6,2.0,P7,slice,S5,theta,2.8591589556356062e-11,10.5,O1
33.0,S5-B6,3.0,P7,post,S5,theta,3.346747423557636e-11,10.5,Oz
33.0,S5-B6,3.0,P7,pre,S5,theta,7.322791650225556e-11,10.5,Oz
33.0,S5-B6,3.0,P7,slice,S5,theta,3.251197793931111e-11,10.5,Oz
33.0,S5-B6,4.0,P7,post,S5,theta,5.5561692674873863e-11,10.5,O2
33.0,S5-B6,4.0,P7,pre,S5,theta,1.2097817682456332e-10,10.5,O2
33.0,S5-B6,4.0,P7,slice,S5,theta,4.06961094818678e-11,10.5,O2
33.0,S5-B6,5.0,P7,post,S5,theta,9.366274227653467e-11,10.5,P4
33.0,S5-B6,5.0,P7,pre,S5,theta,2.1742124022392588e-10,10.5,P4
33.0,S5-B6,5.0,P7,slice,S5,theta,5.2766319679729565e-11,10.5,P4
34.0,S5-B6,0.0,P7,post,S5,theta,8.228386020677975e-11,10.5,Pz
34.0,S5-B6,0.0,P7,pre,S5,theta,1.3961691088670033e-10,10.5,Pz
34.0,S5-B6,0.0,P7,slice,S5,theta,3.936932024389238e-11,10.5,Pz
34.0,S5-B6,1.0,P7,post,S5,theta,4.77055978602471e-11,10.5,P3
34.0,S5-B6,1.0,P7,pre,S5,theta,9.700046289544077e-11,10.5,P3
34.0,S5-B6,1.0,P7,slice,S5,theta,3.1714431254596355e-11,10.5,P3
34.0,S5-B6,2.0,P7,post,S5,theta,6.224298866587134e-11,10.5,O1
34.0,S5-B6,2.0,P7,pre,S5,theta,4.135236579329687e-11,10.5,O1
34.0,S5-B6,2.0,P7,slice,S5,theta,2.7816397367347726e-11,10.5,O1
34.0,S5-B6,3.0,P7,post,S5,theta,9.913861060365059e-11,10.5,Oz
34.0,S5-B6,3.0,P7,pre,S5,theta,4.7217474737767295e-11,10.5,Oz
34.0,S5-B6,3.0,P7,slice,S5,theta,3.1714883944284586e-11,10.5,Oz
34.0,S5-B6,4.0,P7,post,S5,theta,1.4206037874793518e-10,10.5,O2
34.0,S5-B6,4.0,P7,pre,S5,theta,8.084815855648034e-11,10.5,O2
34.0,S5-B6,4.0,P7,slice,S5,theta,3.938932494409979e-11,10.5,O2
34.0,S5-B6,5.0,P7,post,S5,theta,1.8373519585122267e-10,10.5,P4
