epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-B6,2.0,P28,slice,S5,theta,2.964150310052024e-11,10.125,O1
45.0,S5-B6,3.0,P28,post,S5,theta,2.309504323542953e-10,10.125,Oz
45.0,S5-B6,3.0,P28,pre,S5,theta,3.3382796921163125e-10,10.125,Oz
45.0,S5-B6,3.0,P28,slice,S5,theta,3.298585733017764e-11,10.125,Oz
45.0,S5-B6,4.0,P28,post,S5,theta,1.725810392177674e-10,10.125,O2
45.0,S5-B6,4.0,P28,pre,S5,theta,3.1848262495996625e-10,10.125,O2
45.0,S5-B6,4.0,P28,slice,S5,theta,3.9328243513241306e-11,10.125,O2
45.0,S5-B6,5.0,P28,post,S5,theta,1.2112773974596142e-10,10.125,P4
45.0,S5-B6,5.0,P28,pre,S5,theta,2.81308774022272e-10,10.125,P4
45.0,S5-B6,5.0,P28,slice,S5,theta,4.869739854724662e-11,10.125,P4
46.0,S5-B6,0.0,P28,post,S5,theta,5.432989676283212e-11,10.125,Pz
46.0,S5-B6,0.0,P28,pre,S5,theta,2.654378494741136e-10,10.125,Pz
46.0,S5-B6,0.0,P28,slice,S5,theta,3.7866921534143015e-11,10.125,Pz
46.0,S5-B6,1.0,P28,post,S5,theta,4.11788513103932e-11,10.125,P3
46.0,S5-B6,1.0,P28,pre,S5,theta,3.19808689135307e-10,10.125,P3
46.0,S5-B6,1.0,P28,slice,S5,theta,3.082259716683391e-11,10.125,P3
46.0,S5-B6,2.0,P28,post,S5,theta,3.1395917042409076e-11,10.125,O1
46.0,S5-B6,2.0,P28,pre,S5,theta,3.4353893129713493e-10,10.125,O1
46.0,S5-B6,2.0,P28,slice,S5,theta,2.7068048211664925e-11,10.125,O1
46.0,S5-B6,3.0,P28,post,S5,theta,3.4772819144788375e-11,10.125,Oz
46.0,S5-B6,3.0,P28,pre,S5,theta,2.9585331243875424e-10,10.125,Oz
46.0,S5-B6,3.0,P28,slice,S5,theta,3.0409739007055953e-11,10.125,Oz
46.0,S5-B6,4.0,P28,post,S5,theta,4.615620249472906e-11,10.125,O2
46.0,S5-B6,4.0,P28,pre,S5,theta,2.2383255041718963e-10,10.125,O2
46.0,S5-B6,4.0,P28,slice,S5,theta,3.7241641777451434e-11,10.125,O2
46.0,S5-B6,5.0,P28,post,S5,theta,6.997291630884371e-11,10.125,P4
46.0,S5-B6,5.0,P28,pre,S5,theta,1.575417358289073e-10,10.125,P4
46.0,S5-B6,5.0,P28,slice,S5,theta,4.74214591832439e-11,10.125,P4
47.0,S5-B6,0.0,P28,post,S5,theta,2.7093317418054483e-10,10.125,Pz
47.0,S5-B6,0.0,P28,pre,S5,theta,8.581331389356743e-11,10.125,Pz
47.0,S5-B6,0.0,P28,slice,S5,theta,3.7189971007331424e-11,10.125,Pz
47.0,S5-B6,1.0,P28,post,S5,theta,2.6832312998140234e-10,10.125,P3
47.0,S5-B6,1.0,P28,pre,S5,theta,7.06980918397808e-11,10.125,P3
47.0,S5-B6,1.0,P28,slice,S5,theta,3.005194350918041e-11,10.125,P3
47.0,S5-B6,2.0,P28,post,S5,theta,1.8243292900303822e-10,10.125,O1
47.0,S5-B6,2.0,P28,pre,S5,theta,5.109690061747215e-11,10.125,O1
47.0,S5-B6,2.0,P28,slice,S5,theta,2.6281203987728057e-11,10.125,O1
47.0,S5-B6,3.0,P28,post,S5,theta,1.328882423064391e-10,10.125,Oz
47.0,S5-B6,3.0,P28,pre,S5,theta,4.494632878568371e-11,10.125,Oz
47.0,S5-B6,3.0,P28,slice,S5,theta,2.988245870457191e-11,10.125,Oz
47.0,S5-B6,4.0,P28,post,S5,theta,1.0252765632411494e-10,10.125,O2
47.0,S5-B6,4.0,P28,pre,S5,theta,4.718094622001109e-11,10.125,O2
47.0,S5-B6,4.0,P28,slice,S5,theta,3.705195734331805e-11,10.125,O2
47.0,S5-B6,5.0,P28,post,S5,theta,1.0067613378411625e-10,10.125,P4
47.0,S5-B6,5.0,P28,pre,S5,theta,6.668593142185314e-11,10.125,P4
47.0,S5-B6,5.0,P28,slice,S5,theta,4.7525160191581725e-11,10.125,P4
48.0,S5-B6,0.0,P28,post,S5,theta,4.449374477327615e-10,10.125,Pz
48.0,S5-B6,0.0,P28,pre,S5,theta,1.8919455736344613e-10,10.125,Pz
48.0,S5-B6,0.0,P28,slice,S5,theta,4.01839498222039e-11,10.125,Pz
48.0,S5-B6,1.0,P28,post,S5,theta,3.738772852083018e-10,10.125,P3
48.0,S5-B6,1.0,P28,pre,S5,theta,1.8451963652852658e-10,10.125,P3
48.0,S5-B6,1.0,P28,slice,S5,theta,3.273675319047579e-11,10.125,P3
48.0,S5-B6,2.0,P28,post,S5,theta,1.6593575231019196e-10,10.125,O1
48.0,S5-B6,2.0,P28,pre,S5,theta,1.2361086305567713e-10,10.125,O1
48.0,S5-B6,2.0,P28,slice,S5,theta,2.720488730843906e-11,10.125,O1
48.0,S5-B6,3.0,P28,post,S5,theta,9.1369990487114e-11,10.125,Oz
48.0,S5-B6,3.0,P28,pre,S5,theta,9.405458130418911e-11,10.125,Oz
48.0,S5-B6,3.0,P28,slice,S5,theta,2.9927082754951534e-11,10.125,Oz
48.0,S5-B6,4.0,P28,post,S5,theta,7.707730309865624e-11,10.125,O2
48.0,S5-B6,4.0,P28,pre,S5,theta,7.94982400680725e-11,10.125,O2
48.0,S5-B6,4.0,P28,slice,S5,theta,3.6575605386078235e-11,10.125,O2
48.0,S5-B6,5.0,P28,post,S5,theta,1.352480109440424e-10,10.125,P4
48.0,S5-B6,5.0,P28,pre,S5,theta,8.377948391294634e-11,10.125,P4
48.0,S5-B6,5.0,P28,slice,S5,theta,4.7002238542577005e-11,10.125,P4
49.0,S5-B6,0.0,P28,post,S5,theta,9.95893922117811e-11,10.125,Pz
49.0,S5-B6,0.0,P28,pre,S5,theta,4.677382999015902e-10,10.125,Pz
49.0,S5-B6,0.0,P28,slice,S5,theta,3.972393243128341e-11,10.125,Pz
49.0,S5-B6,1.0,P28,post,S5,theta,7.497377079563063e-11,10.125,P3
49.0,S5-B6,1.0,P28,pre,S5,theta,3.8998885290347655e-10,10.125,P3
49.0,S5-B6,1.0,P28,slice,S5,theta,3.196718068118662e-11,10.125,P3
49.0,S5-B6,2.0,P28,post,S5,theta,3.6002990700223936e-11,10.125,O1
49.0,S5-B6,2.0,P28,pre,S5,theta,1.7045068694597126e-10,10.125,O1
49.0,S5-B6,2.0,P28,slice,S5,theta,2.6751359907926362e-11,10.125,O1
49.0,S5-B6,3.0,P28,post,S5,theta,3.1282663166241157e-11,10.125,Oz
49.0,S5-B6,3.0,P28,pre,S5,theta,9.827006701601448e-11,10.125,Oz
49.0,S5-B6,3.0,P28,slice,S5,theta,2.986925187665716e-11,10.125,Oz
49.0,S5-B6,4.0,P28,post,S5,theta,4.4951247392542844e-11,10.125,O2
49.0,S5-B6,4.0,P28,pre,S5,theta,8.95481245004906e-11,10.125,O2
49.0,S5-B6,4.0,P28,slice,S5,theta,3.7033592421751955e-11,10.125,O2
49.0,S5-B6,5.0,P28,post,S5,theta,8.065194711193959e-11,10.125,P4
49.0,S5-B6,5.0,P28,pre,S5,theta,1.5262322765705158e-10,10.125,P4
49.0,S5-B6,5.0,P28,slice,S5,theta,4.8085107981775666e-11,10.125,P4
50.0,S5-B6,0.0,P28,post,S5,theta,1.3101009487705612e-10,10.125,Pz
50.0,S5-B6,0.0,P28,pre,S5,theta,1.6813295587298026e-10,10.125,Pz
50.0,S5-B6,0.0,P28,slice,S5,theta,3.676753340838967e-11,10.125,Pz
50.0,S5-B6,1.0,P28,post,S5,theta,7.727553482400959e-11,10.125,P3
50.0,S5-B6,1.0,P28,pre,S5,theta,1.2828310115564194e-10,10.125,P3
50.0,S5-B6,1.0,P28,slice,S5,theta,2.959645842698414e-11,10.125,P3
50.0,S5-B6,2.0,P28,post,S5,theta,4.8279854106565226e-11,10.125,O1
50.0,S5-B6,2.0,P28,pre,S5,theta,5.405165474838557e-11,10.125,O1
50.0,S5-B6,2.0,P28,slice,S5,theta,2.6001566716644716e-11,10.125,O1
50.0,S5-B6,3.0,P28,post,S5,theta,7.753998871969363e-11,10.125,Oz
50.0,S5-B6,3.0,P28,pre,S5,theta,4.068416178157739e-11,10.125,Oz
50.0,S5-B6,3.0,P28,slice,S5,theta,2.966355415078942e-11,10.125,Oz
50.0,S5-B6,4.0,P28,post,S5,theta,1.23562966689388e-10,10.125,O2
50.0,S5-B6,4.0,P28,pre,S5,theta,5.827946319123101e-11,10.125,O2
50.0,S5-B6,4.0,P28,slice,S5,theta,3.683237042500704e-11,10.125,O2
50.0,S5-B6,5.0,P28,post,S5,theta,1.7468083414175527e-10,10.125,P4
50.0,S5-B6,5.0,P28,pre,S5,theta,1.0925162519365752e-10,10.125,P4
50.0,S5-B6,5.0,P28,slice,S5,theta,4.724795824990292e-11,10.125,P4
51.0,S5-B6,0.0,P28,post,S5,theta,2.2196375302937741e-10,10.125,Pz
51.0,S5-B6,0.0,P28,pre,S5,theta,7.99105235693296e-11,10.125,Pz
51.0,S5-B6,0.0,P28,slice,S5,theta,3.8034491894316567e-11,10.125,Pz
51.0,S5-B6,1.0,P28,post,S5,theta,1.1624279081896208e-10,10.125,P3
51.0,S5-B6,1.0,P28,pre,S5,theta,4.6015306551151e-11,10.125,P3
51.0,S5-B6,1.0,P28,slice,S5,theta,3.002421646909329e-11,10.125,P3
51.0,S5-B6,2.0,P28,post,S5,theta,9.117424324817519e-11,10.125,O1
51.0,S5-B6,2.0,P28,pre,S5,theta,3.444529102328281e-11,10.125,O1
51.0,S5-B6,2.0,P28,slice,S5,theta,2.6116062801852214e-11,10.125,O1
51.0,S5-B6,3.0,P28,post,S5,theta,1.7748459865530424e-10,10.125,Oz
51.0,S5-B6,3.0,P28,pre,S5,theta,5.5268957745822435e-11,10.125,Oz
51.0,S5-B6,3.0,P28,slice,S5,theta,3.041556573067558e-11,10.125,Oz
51.0,S5-B6,4.0,P28,post,S5,theta,3.0150904698480345e-10,10.125,O2
51.0,S5-B6,4.0,P28,pre,S5,theta,8.587233006451194e-11,10.125,O2
51.0,S5-B6,4.0,P28,slice,S5,theta,3.8471466464775445e-11,10.125,O2
51.0,S5-B6,5.0,P28,post,S5,theta,4.264993101469293e-10,10.125,P4
51.0,S5-B6,5.0,P28,pre,S5,theta,1.2027637267855238e-10,10.125,P4
51.0,S5-B6,5.0,P28,slice,S5,theta,4.973876240110724e-11,10.125,P4
52.0,S5-B6,0.0,P28,post,S5,theta,7.083536101410474e-11,10.125,Pz
52.0,S5-B6,0.0,P28,pre,S5,theta,2.0146587552704858e-10,10.125,Pz
52.0,S5-B6,0.0,P28,slice,S5,theta,3.769605615416377e-11,10.125,Pz
52.0,S5-B6,1.0,P28,post,S5,theta,4.481164581915535e-11,10.125,P3
52.0,S5-B6,1.0,P28,pre,S5,theta,1.0220996739839846e-10,10.125,P3
52.0,S5-B6,1.0,P28,slice,S5,theta,2.983694764304211e-11,10.125,P3
52.0,S5-B6,2.0,P28,post,S5,theta,4.790733591995514e-11,10.125,O1
52.0,S5-B6,2.0,P28,pre,S5,theta,9.99461003514053e-11,10.125,O1
52.0,S5-B6,2.0,P28,slice,S5,theta,2.6383405552560276e-11,10.125,O1
52.0,S5-B6,3.0,P28,post,S5,theta,7.879144577256995e-11,10.125,Oz
52.0,S5-B6,3.0,P28,pre,S5,theta,1.9490823234570743e-10,10.125,Oz
52.0,S5-B6,3.0,P28,slice,S5,theta,3.086259140284727e-11,10.125,Oz
52.0,S5-B6,4.0,P28,post,S5,theta,1.1956605007394487e-10,10.125,O2
52.0,S5-B6,4.0,P28,pre,S5,theta,3.183229152084884e-10,10.125,O2
52.0,S5-B6,4.0,P28,slice,S5,theta,3.9044296105730135e-11,10.125,O2
52.0,S5-B6,5.0,P28,post,S5,theta,1.5712811401089003e-10,10.125,P4
52.0,S5-B6,5.0,P28,pre,S5,theta,4.365226928556422e-10,10.125,P4
52.0,S5-B6,5.0,P28,slice,S5,theta,5.034291181923278e-11,10.125,P4
53.0,S5-B6,0.0,P28,post,S5,theta,4.7590023853134303e-11,10.125,Pz
53.0,S5-B6,0.0,P28,pre,S5,theta,9.968412344406941e-11,10.125,Pz
53.0,S5-B6,0.0,P28,slice,S5,theta,3.641064021212816e-11,10.125,Pz
53.0,S5-B6,1.0,P28,post,S5,theta,4.302632987441246e-11,10.125,P3
53.0,S5-B6,1.0,P28,pre,S5,theta,6.402486083849194e-11,10.125,P3
53.0,S5-B6,1.0,P28,slice,S5,theta,2.9289589596044137e-11,10.125,P3
53.0,S5-B6,2.0,P28,post,S5,theta,8.69897964837044e-11,10.125,O1
53.0,S5-B6,2.0,P28,pre,S5,theta,8.455094649808772e-11,10.125,O1
53.0,S5-B6,2.0,P28,slice,S5,theta,2.5643708745382415e-11,10.125,O1
53.0,S5-B6,3.0,P28,post,S5,theta,1.165922147476191e-10,10.125,Oz
53.0,S5-B6,3.0,P28,pre,S5,theta,1.364433150584723e-10,10.125,Oz
53.0,S5-B6,3.0,P28,slice,S5,theta,2.927282595040682e-11,10.125,Oz
53.0,S5-B6,4.0,P28,post,S5,theta,1.4468933608391988e-10,10.125,O2
53.0,S5-B6,4.0,P28,pre,S5,theta,1.9690539597288181e-10,10.125,O2
53.0,S5-B6,4.0,P28,slice,S5,theta,3.642224460148768e-11,10.125,O2
53.0,S5-B6,5.0,P28,post,S5,theta,1.7092140553654822e-10,10.125,P4
53.0,S5-B6,5.0,P28,pre,S5,theta,2.4589046227906513e-10,10.125,P4
53.0,S5-B6,5.0,P28,slice,S5,theta,4.6778464541283985e-11,10.125,P4
54.0,S5-B6,0.0,P28,post,S5,theta,1.0006405004042358e-10,10.125,Pz
54.0,S5-B6,0.0,P28,pre,S5,theta,4.0933274773881777e-11,10.125,Pz
54.0,S5-B6,0.0,P28,slice,S5,theta,3.678664905021561e-11,10.125,Pz
54.0,S5-B6,1.0,P28,post,S5,theta,1.5484752717960357e-10,10.125,P3
54.0,S5-B6,1.0,P28,pre,S5,theta,3.161761663281837e-11,10.125,P3
54.0,S5-B6,1.0,P28,slice,S5,theta,2.9991579443161003e-11,10.125,P3
54.0,S5-B6,2.0,P28,post,S5,theta,3.474638122693993e-10,10.125,O1
54.0,S5-B6,2.0,P28,pre,S5,theta,4.701507038309136e-11,10.125,O1
54.0,S5-B6,2.0,P28,slice,S5,theta,2.7629896879769354e-11,10.125,O1
54.0,S5-B6,3.0,P28,post,S5,theta,4.181727762834818e-10,10.125,Oz
54.0,S5-B6,3.0,P28,pre,S5,theta,6.24326432066422e-11,10.125,Oz
54.0,S5-B6,3.0,P28,slice,S5,theta,3.1770652795511375e-11,10.125,Oz
54.0,S5-B6,4.0,P28,post,S5,theta,4.4352181869902437e-10,10.125,O2
54.0,S5-B6,4.0,P28,pre,S5,theta,8.126446793677325e-11,10.125,O2
54.0,S5-B6,4.0,P28,slice,S5,theta,3.915576382499667e-11,10.125,O2
54.0,S5-B6,5.0,P28,post,S5,theta,4.237470855919105e-10,10.125,P4
54.0,S5-B6,5.0,P28,pre,S5,theta,1.0545126765867751e-10,10.125,P4
54.0,S5-B6,5.0,P28,slice,S5,theta,4.9546680872122604e-11,10.125,P4
55.0,S5-B6,0.0,P28,post,S5,theta,1.3255923049466462e-10,10.125,Pz
55.0,S5-B6,0.0,P28,pre,S5,theta,8.492413134825211e-11,10.125,Pz
55.0,S5-B6,0.0,P28,slice,S5,theta,3.7365509837673064e-11,10.125,Pz
55.0,S5-B6,1.0,P28,post,S5,theta,1.663291694370625e-10,10.125,P3
55.0,S5-B6,1.0,P28,pre,S5,theta,1.3871017676942942e-10,10.125,P3
55.0,S5-B6,1.0,P28,slice,S5,theta,3.110404377955184e-11,10.125,P3
55.0,S5-B6,2.0,P28,post,S5,theta,2.2956475786117146e-10,10.125,O1
55.0,S5-B6,2.0,P28,pre,S5,theta,3.168177214634963e-10,10.125,O1
55.0,S5-B6,2.0,P28,slice,S5,theta,2.941569225073953e-11,10.125,O1
55.0,S5-B6,3.0,P28,post,S5,theta,2.2883222113297407e-10,10.125,Oz
55.0,S5-B6,3.0,P28,pre,S5,theta,3.8192925746922567e-10,10.125,Oz
55.0,S5-B6,3.0,P28,slice,S5,theta,3.342324054499232e-11,10.125,Oz
55.0,S5-B6,4.0,P28,post,S5,theta,2.0089074686316764e-10,10.125,O2
55.0,S5-B6,4.0,P28,pre,S5,theta,4.0659898806243573e-10,10.125,O2
55.0,S5-B6,4.0,P28,slice,S5,theta,4.03127350756332e-11,10.125,O2
55.0,S5-B6,5.0,P28,post,S5,theta,1.5856422349517586e-10,10.125,P4
55.0,S5-B6,5.0,P28,pre,S5,theta,3.912611567920023e-10,10.125,P4
55.0,S5-B6,5.0,P28,slice,S5,theta,4.992668059576327e-11,10.125,P4
56.0,S5-B6,0.0,P28,post,S5,theta,4.995146736713573e-11,10.125,Pz
56.0,S5-B6,0.0,P28,pre,S5,theta,1.7053914961036976e-10,10.125,Pz
56.0,S5-B6,0.0,P28,slice,S5,theta,3.706827578279266e-11,10.125,Pz
56.0,S5-B6,1.0,P28,post,S5,theta,4.0673055529941744e-11,10.125,P3
56.0,S5-B6,1.0,P28,pre,S5,theta,2.2466846088020982e-10,10.125,P3
56.0,S5-B6,1.0,P28,slice,S5,theta,3.004124468926598e-11,10.125,P3
56.0,S5-B6,2.0,P28,post,S5,theta,4.049311613068984e-11,10.125,O1
56.0,S5-B6,2.0,P28,pre,S5,theta,3.1636915233091375e-10,10.125,O1
56.0,S5-B6,2.0,P28,slice,S5,theta,2.6547936278187098e-11,10.125,O1
56.0,S5-B6,3.0,P28,post,S5,theta,4.793309298748362e-11,10.125,Oz
56.0,S5-B6,3.0,P28,pre,S5,theta,3.158184515514785e-10,10.125,Oz
56.0,S5-B6,3.0,P28,slice,S5,theta,3.006942064667845e-11,10.125,Oz
56.0,S5-B6,4.0,P28,post,S5,theta,6.294203159179114e-11,10.125,O2
56.0,S5-B6,4.0,P28,pre,S5,theta,2.770371742384341e-10,10.125,O2
56.0,S5-B6,4.0,P28,slice,S5,theta,3.701211285062189e-11,10.125,O2
56.0,S5-B6,5.0,P28,post,S5,theta,8.905601901938645e-11,10.125,P4
56.0,S5-B6,5.0,P28,pre,S5,theta,2.170099595250838e-10,10.125,P4
56.0,S5-B6,5.0,P28,slice,S5,theta,4.7185500647575016e-11,10.125,P4
57.0,S5-B6,0.0,P28,post,S5,theta,2.593202862768323e-10,10.125,Pz
57.0,S5-B6,0.0,P28,pre,S5,theta,6.61763021356498e-11,10.125,Pz
57.0,S5-B6,0.0,P28,slice,S5,theta,3.6705563956007776e-11,10.125,Pz
57.0,S5-B6,1.0,P28,post,S5,theta,2.9916605524489077e-10,10.125,P3
57.0,S5-B6,1.0,P28,pre,S5,theta,5.1244934940114736e-11,10.125,P3
57.0,S5-B6,1.0,P28,slice,S5,theta,2.9830630103291184e-11,10.125,P3
57.0,S5-B6,2.0,P28,post,S5,theta,2.742078196863118e-10,10.125,O1
57.0,S5-B6,2.0,P28,pre,S5,theta,4.1401307031602124e-11,10.125,O1
57.0,S5-B6,2.0,P28,slice,S5,theta,2.6299099091669938e-11,10.125,O1
57.0,S5-B6,3.0,P28,post,S5,theta,2.234631734875882e-10,10.125,Oz
57.0,S5-B6,3.0,P28,pre,S5,theta,4.3301749448877466e-11,10.125,Oz
57.0,S5-B6,3.0,P28,slice,S5,theta,2.981310164484487e-11,10.125,Oz
57.0,S5-B6,4.0,P28,post,S5,theta,1.7195193342935757e-10,10.125,O2
57.0,S5-B6,4.0,P28,pre,S5,theta,5.2387508895075625e-11,10.125,O2
57.0,S5-B6,4.0,P28,slice,S5,theta,3.6803008307009315e-11,10.125,O2
57.0,S5-B6,5.0,P28,post,S5,theta,1.3758147595660368e-10,10.125,P4
57.0,S5-B6,5.0,P28,pre,S5,theta,7.483819953254823e-11,10.125,P4
57.0,S5-B6,5.0,P28,slice,S5,theta,4.706889063170347e-11,10.125,P4
58.0,S5-B6,0.0,P28,post,S5,theta,4.0738937019710785e-10,10.125,Pz
58.0,S5-B6,0.0,P28,pre,S5,theta,1.9011930292557523e-10,10.125,Pz
58.0,S5-B6,0.0,P28,slice,S5,theta,4.0134824279257565e-11,10.125,Pz
58.0,S5-B6,1.0,P28,post,S5,theta,3.870330937147221e-10,10.125,P3
58.0,S5-B6,1.0,P28,pre,S5,theta,2.2044987897866154e-10,10.125,P3
58.0,S5-B6,1.0,P28,slice,S5,theta,3.3302285633401196e-11,10.125,P3
58.0,S5-B6,2.0,P28,post,S5,theta,2.3646922951298366e-10,10.125,O1
58.0,S5-B6,2.0,P28,pre,S5,theta,2.0237085162600866e-10,10.125,O1
58.0,S5-B6,2.0,P28,slice,S5,theta,2.850493197198654e-11,10.125,O1
58.0,S5-B6,3.0,P28,post,S5,theta,1.472673002527451e-10,10.125,Oz
58.0,S5-B6,3.0,P28,pre,S5,theta,1.675274323637901e-10,10.125,Oz
58.0,S5-B6,3.0,P28,slice,S5,theta,3.109143317744856e-11,10.125,Oz
58.0,S5-B6,4.0,P28,post,S5,theta,8.971705522265113e-11,10.125,O2
58.0,S5-B6,4.0,P28,pre,S5,theta,1.3534958368654693e-10,10.125,O2
58.0,S5-B6,4.0,P28,slice,S5,theta,3.73415449014825e-11,10.125,O2
58.0,S5-B6,5.0,P28,post,S5,theta,9.260174868205889e-11,10.125,P4
58.0,S5-B6,5.0,P28,pre,S5,theta,1.170267670676911e-10,10.125,P4
58.0,S5-B6,5.0,P28,slice,S5,theta,4.726669022412616e-11,10.125,P4
59.0,S5-B6,0.0,P28,post,S5,theta,8.487050294062534e-11,10.125,Pz
59.0,S5-B6,0.0,P28,pre,S5,theta,4.512202603181836e-10,10.125,Pz
59.0,S5-B6,0.0,P28,slice,S5,theta,3.915501633840771e-11,10.125,Pz
59.0,S5-B6,1.0,P28,post,S5,theta,6.565977191025514e-11,10.125,P3
59.0,S5-B6,1.0,P28,pre,S5,theta,4.3017084681971614e-10,10.125,P3
59.0,S5-B6,1.0,P28,slice,S5,theta,3.178400758769791e-11,10.125,P3
59.0,S5-B6,2.0,P28,post,S5,theta,3.682670037927601e-11,10.125,O1
59.0,S5-B6,2.0,P28,pre,S5,theta,2.6214177032579166e-10,10.125,O1
59.0,S5-B6,2.0,P28,slice,S5,theta,2.7016165898189664e-11,10.125,O1
59.0,S5-B6,3.0,P28,post,S5,theta,3.172420067489008e-11,10.125,Oz
59.0,S5-B6,3.0,P28,pre,S5,theta,1.6487343574008865e-10,10.125,Oz
59.0,S5-B6,3.0,P28,slice,S5,theta,3.001672291509627e-11,10.125,Oz
59.0,S5-B6,4.0,P28,post,S5,theta,4.0227110321744784e-11,10.125,O2
59.0,S5-B6,4.0,P28,pre,S5,theta,1.0518118341317547e-10,10.125,O2
59.0,S5-B6,4.0,P28,slice,S5,theta,3.6787546633779544e-11,10.125,O2
59.0,S5-B6,5.0,P28,post,S5,theta,6.834505674271232e-11,10.125,P4
59.0,S5-B6,5.0,P28,pre,S5,theta,1.0816591855540427e-10,10.125,P4
59.0,S5-B6,5.0,P28,slice,S5,theta,4.7303308591601446e-11,10.125,P4
60.0,S5-B6,0.0,P28,post,S5,theta,1.8895903301908894e-10,10.125,Pz
60.0,S5-B6,0.0,P28,pre,S5,theta,1.5086287696059e-10,10.125,Pz
60.0,S5-B6,0.0,P28,slice,S5,theta,3.6861504937432225e-11,10.125,Pz
60.0,S5-B6,1.0,P28,post,S5,theta,1.330617931223786e-10,10.125,P3
60.0,S5-B6,1.0,P28,pre,S5,theta,1.2249077836368638e-10,10.125,P3
60.0,S5-B6,1.0,P28,slice,S5,theta,2.962026677165405e-11,10.125,P3
60.0,S5-B6,2.0,P28,post,S5,theta,5.661570412229901e-11,10.125,O1
60.0,S5-B6,2.0,P28,pre,S5,theta,6.311109711604938e-11,10.125,O1
60.0,S5-B6,2.0,P28,slice,S5,theta,2.5974338114535384e-11,10.125,O1
60.0,S5-B6,3.0,P28,post,S5,theta,6.024794108112828e-11,10.125,Oz
60.0,S5-B6,3.0,P28,pre,S5,theta,4.456342128517953e-11,10.125,Oz
60.0,S5-B6,3.0,P28,slice,S5,theta,2.965349787875105e-11,10.125,Oz
60.0,S5-B6,4.0,P28,post,S5,theta,9.177436311742465e-11,10.125,O2
60.0,S5-B6,4.0,P28,pre,S5,theta,4.775157974189037e-11,10.125,O2
60.0,S5-B6,4.0,P28,slice,S5,theta,3.687012654561676e-11,10.125,O2
60.0,S5-B6,5.0,P28,post,S5,theta,1.401091552101868e-10,10.125,P4
60.0,S5-B6,5.0,P28,pre,S5,theta,8.265709830272284e-11,10.125,P4
60.0,S5-B6,5.0,P28,slice,S5,theta,4.734539750136307e-11,10.125,P4
61.0,S5-B6,0.0,P28,post,S5,theta,3.220474536831052e-10,10.125,Pz
61.0,S5-B6,0.0,P28,pre,S5,theta,1.1712335413782027e-10,10.125,Pz
61.0,S5-B6,0.0,P28,slice,S5,theta,3.900918101190747e-11,10.125,Pz
61.0,S5-B6,1.0,P28,post,S5,theta,2.000959921801752e-10,10.125,P3
61.0,S5-B6,1.0,P28,pre,S5,theta,7.840648256162214e-11,10.125,P3
61.0,S5-B6,1.0,P28,slice,S5,theta,3.0850265679541623e-11,10.125,P3
61.0,S5-B6,2.0,P28,post,S5,theta,6.4799960249153e-11,10.125,O1
61.0,S5-B6,2.0,P28,pre,S5,theta,3.568616997380977e-11,10.125,O1
61.0,S5-B6,2.0,P28,slice,S5,theta,2.5983771735468328e-11,10.125,O1
61.0,S5-B6,3.0,P28,post,S5,theta,9.666462164816718e-11,10.125,Oz
61.0,S5-B6,3.0,P28,pre,S5,theta,4.3023434725558536e-11,10.125,Oz
61.0,S5-B6,3.0,P28,slice,S5,theta,2.97890147592841e-11,10.125,Oz
61.0,S5-B6,4.0,P28,post,S5,theta,1.905574050142507e-10,10.125,O2
61.0,S5-B6,4.0,P28,pre,S5,theta,6.693862532649064e-11,10.125,O2
61.0,S5-B6,4.0,P28,slice,S5,theta,3.760987962266545e-11,10.125,O2
61.0,S5-B6,5.0,P28,post,S5,theta,3.2078817865610033e-10,10.125,P4
61.0,S5-B6,5.0,P28,pre,S5,theta,1.0072982421372373e-10,10.125,P4
61.0,S5-B6,5.0,P28,slice,S5,theta,4.8923581391269235e-11,10.125,P4
62.0,S5-B6,0.0,P28,post,S5,theta,9.079705387309094e-11,10.125,Pz
62.0,S5-B6,0.0,P28,pre,S5,theta,3.0908636419018646e-10,10.125,Pz
62.0,S5-B6,0.0,P28,slice,S5,theta,3.845925847143989e-11,10.125,Pz
62.0,S5-B6,1.0,P28,post,S5,theta,5.827369904441436e-11,10.125,P3
62.0,S5-B6,1.0,P28,pre,S5,theta,1.8452668082290257e-10,10.125,P3
62.0,S5-B6,1.0,P28,slice,S5,theta,3.0388792845130204e-11,10.125,P3
62.0,S5-B6,2.0,P28,post,S5,theta,2.988291248360446e-11,10.125,O1
62.0,S5-B6,2.0,P28,pre,S5,theta,6.717925831633177e-11,10.125,O1
62.0,S5-B6,2.0,P28,slice,S5,theta,2.5911606429133215e-11,10.125,O1
62.0,S5-B6,3.0,P28,post,S5,theta,4.573124115028072e-11,10.125,Oz
62.0,S5-B6,3.0,P28,pre,S5,theta,1.1040424943725061e-10,10.125,Oz
62.0,S5-B6,3.0,P28,slice,S5,theta,2.995489383153511e-11,10.125,Oz
62.0,S5-B6,4.0,P28,post,S5,theta,8.066898600812652e-11,10.125,O2
62.0,S5-B6,4.0,P28,pre,S5,theta,2.1265161073683126e-10,10.125,O2
62.0,S5-B6,4.0,P28,slice,S5,theta,3.7958131349023325e-11,10.125,O2
62.0,S5-B6,5.0,P28,post,S5,theta,1.2606378323739121e-10,10.125,P4
