epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P27,slice,S2,theta,4.683873660866166e-11,11.0,O1
17.0,S2-B2,3.0,P27,post,S2,theta,1.762308374414889e-10,11.0,Oz
17.0,S2-B2,3.0,P27,pre,S2,theta,2.043878916811848e-10,11.0,Oz
17.0,S2-B2,3.0,P27,slice,S2,theta,5.2304819292333725e-11,11.0,Oz
17.0,S2-B2,4.0,P27,post,S2,theta,1.2575429066820186e-10,11.0,O2
17.0,S2-B2,4.0,P27,pre,S2,theta,1.7421781400855094e-10,11.0,O2
17.0,S2-B2,4.0,P27,slice,S2,theta,6.405013525304934e-11,11.0,O2
17.0,S2-B2,5.0,P27,post,S2,theta,1.41513845916178e-10,11.0,P4
17.0,S2-B2,5.0,P27,pre,S2,theta,1.634402941718246e-10,11.0,P4
17.0,S2-B2,5.0,P27,slice,S2,theta,8.179679579230789e-11,11.0,P4
18.0,S2-B2,0.0,P27,post,S2,theta,1.1175693502505712e-10,11.0,Pz
18.0,S2-B2,0.0,P27,pre,S2,theta,5.09128728463109e-10,11.0,Pz
18.0,S2-B2,0.0,P27,slice,S2,theta,6.6125861124002e-11,11.0,Pz
18.0,S2-B2,1.0,P27,post,S2,theta,8.586100711389762e-11,11.0,P3
18.0,S2-B2,1.0,P27,pre,S2,theta,4.770953956632124e-10,11.0,P3
18.0,S2-B2,1.0,P27,slice,S2,theta,5.3380219316613814e-11,11.0,P3
18.0,S2-B2,2.0,P27,post,S2,theta,5.389798991203928e-11,11.0,O1
18.0,S2-B2,2.0,P27,pre,S2,theta,2.9444402625577604e-10,11.0,O1
18.0,S2-B2,2.0,P27,slice,S2,theta,4.6103651753886435e-11,11.0,O1
18.0,S2-B2,3.0,P27,post,S2,theta,5.218463675250407e-11,11.0,Oz
18.0,S2-B2,3.0,P27,pre,S2,theta,1.9652521123396413e-10,11.0,Oz
18.0,S2-B2,3.0,P27,slice,S2,theta,5.204768890427243e-11,11.0,Oz
18.0,S2-B2,4.0,P27,post,S2,theta,6.725266628290623e-11,11.0,O2
18.0,S2-B2,4.0,P27,pre,S2,theta,1.4251329413093704e-10,11.0,O2
18.0,S2-B2,4.0,P27,slice,S2,theta,6.43454957442975e-11,11.0,O2
18.0,S2-B2,5.0,P27,post,S2,theta,1.0481736932368605e-10,11.0,P4
18.0,S2-B2,5.0,P27,pre,S2,theta,1.5847327686822702e-10,11.0,P4
18.0,S2-B2,5.0,P27,slice,S2,theta,8.271950359365071e-11,11.0,P4
19.0,S2-B2,0.0,P27,post,S2,theta,2.2902197692771713e-10,11.0,Pz
19.0,S2-B2,0.0,P27,pre,S2,theta,1.7648429655410631e-10,11.0,Pz
19.0,S2-B2,0.0,P27,slice,S2,theta,6.454293619191834e-11,11.0,Pz
19.0,S2-B2,1.0,P27,post,S2,theta,1.6257125141791454e-10,11.0,P3
19.0,S2-B2,1.0,P27,pre,S2,theta,1.4264190524805448e-10,11.0,P3
19.0,S2-B2,1.0,P27,slice,S2,theta,5.1902376528794844e-11,11.0,P3
19.0,S2-B2,2.0,P27,post,S2,theta,8.013252121924769e-11,11.0,O1
19.0,S2-B2,2.0,P27,pre,S2,theta,7.950214483120952e-11,11.0,O1
19.0,S2-B2,2.0,P27,slice,S2,theta,4.5449168284594844e-11,11.0,O1
19.0,S2-B2,3.0,P27,post,S2,theta,8.863027967228641e-11,11.0,Oz
19.0,S2-B2,3.0,P27,pre,S2,theta,6.42612344533869e-11,11.0,Oz
19.0,S2-B2,3.0,P27,slice,S2,theta,5.1872549217114873e-11,11.0,Oz
19.0,S2-B2,4.0,P27,post,S2,theta,1.2938288990122613e-10,11.0,O2
19.0,S2-B2,4.0,P27,pre,S2,theta,7.421559665934094e-11,11.0,O2
19.0,S2-B2,4.0,P27,slice,S2,theta,6.448288212501854e-11,11.0,O2
19.0,S2-B2,5.0,P27,post,S2,theta,1.9091434395746923e-10,11.0,P4
19.0,S2-B2,5.0,P27,pre,S2,theta,1.1806111296612276e-10,11.0,P4
19.0,S2-B2,5.0,P27,slice,S2,theta,8.28516950850266e-11,11.0,P4
20.0,S2-B2,0.0,P27,post,S2,theta,3.7108298431456985e-10,11.0,Pz
20.0,S2-B2,0.0,P27,pre,S2,theta,1.5462262922048912e-10,11.0,Pz
20.0,S2-B2,0.0,P27,slice,S2,theta,6.547927865298378e-11,11.0,Pz
20.0,S2-B2,1.0,P27,post,S2,theta,2.3605922183873006e-10,11.0,P3
20.0,S2-B2,1.0,P27,pre,S2,theta,1.0585573559004573e-10,11.0,P3
20.0,S2-B2,1.0,P27,slice,S2,theta,5.225274143384706e-11,11.0,P3
20.0,S2-B2,2.0,P27,post,S2,theta,9.66269362475764e-11,11.0,O1
20.0,S2-B2,2.0,P27,pre,S2,theta,5.767714860997558e-11,11.0,O1
20.0,S2-B2,2.0,P27,slice,S2,theta,4.4960250214544964e-11,11.0,O1
20.0,S2-B2,3.0,P27,post,S2,theta,1.3827490262518355e-10,11.0,Oz
20.0,S2-B2,3.0,P27,pre,S2,theta,6.990665662658672e-11,11.0,Oz
20.0,S2-B2,3.0,P27,slice,S2,theta,5.142040375103747e-11,11.0,Oz
20.0,S2-B2,4.0,P27,post,S2,theta,2.4785905803777126e-10,11.0,O2
20.0,S2-B2,4.0,P27,pre,S2,theta,1.0312621572261965e-10,11.0,O2
20.0,S2-B2,4.0,P27,slice,S2,theta,6.441124597820604e-11,11.0,O2
20.0,S2-B2,5.0,P27,post,S2,theta,3.9554505068253843e-10,11.0,P4
20.0,S2-B2,5.0,P27,pre,S2,theta,1.4953531689087845e-10,11.0,P4
20.0,S2-B2,5.0,P27,slice,S2,theta,8.32613150752732e-11,11.0,P4
21.0,S2-B2,0.0,P27,post,S2,theta,1.194541916259501e-10,11.0,Pz
21.0,S2-B2,0.0,P27,pre,S2,theta,3.541715079584906e-10,11.0,Pz
21.0,S2-B2,0.0,P27,slice,S2,theta,6.514335775540734e-11,11.0,Pz
21.0,S2-B2,1.0,P27,post,S2,theta,8.066582148787909e-11,11.0,P3
21.0,S2-B2,1.0,P27,pre,S2,theta,2.1730080640845253e-10,11.0,P3
21.0,S2-B2,1.0,P27,slice,S2,theta,5.199817587659205e-11,11.0,P3
21.0,S2-B2,2.0,P27,post,S2,theta,5.036179877583095e-11,11.0,O1
21.0,S2-B2,2.0,P27,pre,S2,theta,9.789161070335613e-11,11.0,O1
21.0,S2-B2,2.0,P27,slice,S2,theta,4.502042287693409e-11,11.0,O1
21.0,S2-B2,3.0,P27,post,S2,theta,7.007986098169599e-11,11.0,Oz
21.0,S2-B2,3.0,P27,pre,S2,theta,1.5108888227267317e-10,11.0,Oz
21.0,S2-B2,3.0,P27,slice,S2,theta,5.170230571128261e-11,11.0,Oz
21.0,S2-B2,4.0,P27,post,S2,theta,1.1181984948321382e-10,11.0,O2
21.0,S2-B2,4.0,P27,pre,S2,theta,2.67972008093033e-10,11.0,O2
21.0,S2-B2,4.0,P27,slice,S2,theta,6.48278842394125e-11,11.0,O2
21.0,S2-B2,5.0,P27,post,S2,theta,1.6624573140502994e-10,11.0,P4
21.0,S2-B2,5.0,P27,pre,S2,theta,4.157874939799428e-10,11.0,P4
21.0,S2-B2,5.0,P27,slice,S2,theta,8.373712450280828e-11,11.0,P4
22.0,S2-B2,0.0,P27,post,S2,theta,8.53342047905131e-11,11.0,Pz
22.0,S2-B2,0.0,P27,pre,S2,theta,1.6235846382577642e-10,11.0,Pz
22.0,S2-B2,0.0,P27,slice,S2,theta,6.440441581824832e-11,11.0,Pz
22.0,S2-B2,1.0,P27,post,S2,theta,6.153307102860901e-11,11.0,P3
22.0,S2-B2,1.0,P27,pre,S2,theta,1.070852684554674e-10,11.0,P3
22.0,S2-B2,1.0,P27,slice,S2,theta,5.184043456908701e-11,11.0,P3
22.0,S2-B2,2.0,P27,post,S2,theta,1.0592741379582049e-10,11.0,O1
22.0,S2-B2,2.0,P27,pre,S2,theta,6.931074743562467e-11,11.0,O1
22.0,S2-B2,2.0,P27,slice,S2,theta,4.5425136531712385e-11,11.0,O1
22.0,S2-B2,3.0,P27,post,S2,theta,1.5073278821051365e-10,11.0,Oz
22.0,S2-B2,3.0,P27,pre,S2,theta,1.0309840963477443e-10,11.0,Oz
22.0,S2-B2,3.0,P27,slice,S2,theta,5.179436466533637e-11,11.0,Oz
22.0,S2-B2,4.0,P27,post,S2,theta,1.972485568354704e-10,11.0,O2
22.0,S2-B2,4.0,P27,pre,S2,theta,1.654754788154134e-10,11.0,O2
22.0,S2-B2,4.0,P27,slice,S2,theta,6.435066517003043e-11,11.0,O2
22.0,S2-B2,5.0,P27,post,S2,theta,2.417936785454073e-10,11.0,P4
22.0,S2-B2,5.0,P27,pre,S2,theta,2.386184132910621e-10,11.0,P4
22.0,S2-B2,5.0,P27,slice,S2,theta,8.269250477880668e-11,11.0,P4
23.0,S2-B2,0.0,P27,post,S2,theta,1.3419505659680585e-10,11.0,Pz
23.0,S2-B2,0.0,P27,pre,S2,theta,7.387712535377514e-11,11.0,Pz
23.0,S2-B2,0.0,P27,slice,S2,theta,6.37800465986481e-11,11.0,Pz
23.0,S2-B2,1.0,P27,post,S2,theta,1.371658350860316e-10,11.0,P3
23.0,S2-B2,1.0,P27,pre,S2,theta,5.331956507222134e-11,11.0,P3
23.0,S2-B2,1.0,P27,slice,S2,theta,5.1338304368080636e-11,11.0,P3
23.0,S2-B2,2.0,P27,post,S2,theta,3.282796038838362e-10,11.0,O1
23.0,S2-B2,2.0,P27,pre,S2,theta,7.392940289680296e-11,11.0,O1
23.0,S2-B2,2.0,P27,slice,S2,theta,4.604209325368388e-11,11.0,O1
23.0,S2-B2,3.0,P27,post,S2,theta,4.494672132921801e-10,11.0,Oz
23.0,S2-B2,3.0,P27,pre,S2,theta,1.0148120440545897e-10,11.0,Oz
23.0,S2-B2,3.0,P27,slice,S2,theta,5.2970711618489926e-11,11.0,Oz
23.0,S2-B2,4.0,P27,post,S2,theta,5.393049934823148e-10,11.0,O2
23.0,S2-B2,4.0,P27,pre,S2,theta,1.3404120594865578e-10,11.0,O2
23.0,S2-B2,4.0,P27,slice,S2,theta,6.583263293145006e-11,11.0,O2
23.0,S2-B2,5.0,P27,post,S2,theta,5.772196216568542e-10,11.0,P4
23.0,S2-B2,5.0,P27,pre,S2,theta,1.7094538914288553e-10,11.0,P4
23.0,S2-B2,5.0,P27,slice,S2,theta,8.413901162771823e-11,11.0,P4
24.0,S2-B2,0.0,P27,post,S2,theta,1.1420286077019237e-10,11.0,Pz
24.0,S2-B2,0.0,P27,pre,S2,theta,1.160783278666586e-10,11.0,Pz
24.0,S2-B2,0.0,P27,slice,S2,theta,6.428809011353602e-11,11.0,Pz
24.0,S2-B2,1.0,P27,post,S2,theta,1.2259706107739828e-10,11.0,P3
24.0,S2-B2,1.0,P27,pre,S2,theta,1.2727062850374352e-10,11.0,P3
24.0,S2-B2,1.0,P27,slice,S2,theta,5.212471436656585e-11,11.0,P3
24.0,S2-B2,2.0,P27,post,S2,theta,1.8474689906683124e-10,11.0,O1
24.0,S2-B2,2.0,P27,pre,S2,theta,3.2109049225629056e-10,11.0,O1
24.0,S2-B2,2.0,P27,slice,S2,theta,4.722601059984433e-11,11.0,O1
24.0,S2-B2,3.0,P27,post,S2,theta,2.1508749814525575e-10,11.0,Oz
24.0,S2-B2,3.0,P27,pre,S2,theta,4.3469308204838664e-10,11.0,Oz
24.0,S2-B2,3.0,P27,slice,S2,theta,5.424662645987122e-11,11.0,Oz
24.0,S2-B2,4.0,P27,post,S2,theta,2.269725933981208e-10,11.0,O2
24.0,S2-B2,4.0,P27,pre,S2,theta,5.179105456508495e-10,11.0,O2
24.0,S2-B2,4.0,P27,slice,S2,theta,6.705032317152173e-11,11.0,O2
24.0,S2-B2,5.0,P27,post,S2,theta,2.1877395451005787e-10,11.0,P4
24.0,S2-B2,5.0,P27,pre,S2,theta,5.539867728498512e-10,11.0,P4
24.0,S2-B2,5.0,P27,slice,S2,theta,8.507924630980837e-11,11.0,P4
25.0,S2-B2,0.0,P27,post,S2,theta,7.350061743283683e-11,11.0,Pz
25.0,S2-B2,0.0,P27,pre,S2,theta,1.3927357973050207e-10,11.0,Pz
25.0,S2-B2,0.0,P27,slice,S2,theta,6.443013932892897e-11,11.0,Pz
25.0,S2-B2,1.0,P27,post,S2,theta,6.563282718957124e-11,11.0,P3
25.0,S2-B2,1.0,P27,pre,S2,theta,1.6412696815455414e-10,11.0,P3
25.0,S2-B2,1.0,P27,slice,S2,theta,5.1876981510985397e-11,11.0,P3
25.0,S2-B2,2.0,P27,post,S2,theta,7.891375601970181e-11,11.0,O1
25.0,S2-B2,2.0,P27,pre,S2,theta,2.6643608179822336e-10,11.0,O1
25.0,S2-B2,2.0,P27,slice,S2,theta,4.558096947090393e-11,11.0,O1
25.0,S2-B2,3.0,P27,post,S2,theta,9.301931968061799e-11,11.0,Oz
25.0,S2-B2,3.0,P27,pre,S2,theta,3.052530697361055e-10,11.0,Oz
25.0,S2-B2,3.0,P27,slice,S2,theta,5.200013401616006e-11,11.0,Oz
25.0,S2-B2,4.0,P27,post,S2,theta,1.1385345415178006e-10,11.0,O2
25.0,S2-B2,4.0,P27,pre,S2,theta,3.145900457763399e-10,11.0,O2
25.0,S2-B2,4.0,P27,slice,S2,theta,6.451985773113843e-11,11.0,O2
25.0,S2-B2,5.0,P27,post,S2,theta,1.4495464472717558e-10,11.0,P4
25.0,S2-B2,5.0,P27,pre,S2,theta,2.939098493806984e-10,11.0,P4
25.0,S2-B2,5.0,P27,slice,S2,theta,8.274171116824219e-11,11.0,P4
26.0,S2-B2,0.0,P27,post,S2,theta,2.647027241490821e-10,11.0,Pz
26.0,S2-B2,0.0,P27,pre,S2,theta,7.141636244313852e-11,11.0,Pz
26.0,S2-B2,0.0,P27,slice,S2,theta,6.463368173502442e-11,11.0,Pz
26.0,S2-B2,1.0,P27,post,S2,theta,3.37419240857378e-10,11.0,P3
26.0,S2-B2,1.0,P27,pre,S2,theta,5.475445743739779e-11,11.0,P3
26.0,S2-B2,1.0,P27,slice,S2,theta,5.235056628096984e-11,11.0,P3
26.0,S2-B2,2.0,P27,post,S2,theta,3.9994618190749554e-10,11.0,O1
26.0,S2-B2,2.0,P27,pre,S2,theta,5.197591880810836e-11,11.0,O1
26.0,S2-B2,2.0,P27,slice,S2,theta,4.630572649484272e-11,11.0,O1
26.0,S2-B2,3.0,P27,post,S2,theta,3.724645451337683e-10,11.0,Oz
26.0,S2-B2,3.0,P27,pre,S2,theta,6.272507519382983e-11,11.0,Oz
26.0,S2-B2,3.0,P27,slice,S2,theta,5.2632933171949475e-11,11.0,Oz
26.0,S2-B2,4.0,P27,post,S2,theta,3.2198217105196783e-10,11.0,O2
26.0,S2-B2,4.0,P27,pre,S2,theta,8.186983772207006e-11,11.0,O2
26.0,S2-B2,4.0,P27,slice,S2,theta,6.506083450629158e-11,11.0,O2
26.0,S2-B2,5.0,P27,post,S2,theta,2.707876862498292e-10,11.0,P4
26.0,S2-B2,5.0,P27,pre,S2,theta,1.1278251622183696e-10,11.0,P4
26.0,S2-B2,5.0,P27,slice,S2,theta,8.320694877181774e-11,11.0,P4
27.0,S2-B2,0.0,P27,post,S2,theta,3.721673704490535e-10,11.0,Pz
27.0,S2-B2,0.0,P27,pre,S2,theta,2.1877130676890478e-10,11.0,Pz
27.0,S2-B2,0.0,P27,slice,S2,theta,6.553956293512014e-11,11.0,Pz
27.0,S2-B2,1.0,P27,post,S2,theta,3.851673146906197e-10,11.0,P3
27.0,S2-B2,1.0,P27,pre,S2,theta,2.7784907194056615e-10,11.0,P3
27.0,S2-B2,1.0,P27,slice,S2,theta,5.382535670016174e-11,11.0,P3
27.0,S2-B2,2.0,P27,post,S2,theta,3.0771497329732465e-10,11.0,O1
27.0,S2-B2,2.0,P27,pre,S2,theta,3.3294571881229006e-10,11.0,O1
27.0,S2-B2,2.0,P27,slice,S2,theta,4.75057067722634e-11,11.0,O1
27.0,S2-B2,3.0,P27,post,S2,theta,2.3275338968386595e-10,11.0,Oz
27.0,S2-B2,3.0,P27,pre,S2,theta,3.137763371585666e-10,11.0,Oz
27.0,S2-B2,3.0,P27,slice,S2,theta,5.312961680363332e-11,11.0,Oz
27.0,S2-B2,4.0,P27,post,S2,theta,1.6633903754466356e-10,11.0,O2
27.0,S2-B2,4.0,P27,pre,S2,theta,2.8070104680597663e-10,11.0,O2
27.0,S2-B2,4.0,P27,slice,S2,theta,6.470756575438365e-11,11.0,O2
27.0,S2-B2,5.0,P27,post,S2,theta,1.401786324830604e-10,11.0,P4
27.0,S2-B2,5.0,P27,pre,S2,theta,2.499132283707805e-10,11.0,P4
27.0,S2-B2,5.0,P27,slice,S2,theta,8.204456168184957e-11,11.0,P4
28.0,S2-B2,0.0,P27,post,S2,theta,9.427157492296758e-11,11.0,Pz
28.0,S2-B2,0.0,P27,pre,S2,theta,4.292230604817509e-10,11.0,Pz
28.0,S2-B2,0.0,P27,slice,S2,theta,6.578897373504787e-11,11.0,Pz
28.0,S2-B2,1.0,P27,post,S2,theta,7.187676634809178e-11,11.0,P3
28.0,S2-B2,1.0,P27,pre,S2,theta,4.4903537009437106e-10,11.0,P3
28.0,S2-B2,1.0,P27,slice,S2,theta,5.320856662071376e-11,11.0,P3
28.0,S2-B2,2.0,P27,post,S2,theta,5.0937687864700165e-11,11.0,O1
28.0,S2-B2,2.0,P27,pre,S2,theta,3.6190707689855977e-10,11.0,O1
28.0,S2-B2,2.0,P27,slice,S2,theta,4.633364495813956e-11,11.0,O1
28.0,S2-B2,3.0,P27,post,S2,theta,5.304387917911387e-11,11.0,Oz
28.0,S2-B2,3.0,P27,pre,S2,theta,2.7350970044237575e-10,11.0,Oz
28.0,S2-B2,3.0,P27,slice,S2,theta,5.235296426525677e-11,11.0,Oz
28.0,S2-B2,4.0,P27,post,S2,theta,6.81758268506006e-11,11.0,O2
28.0,S2-B2,4.0,P27,pre,S2,theta,1.944040153851902e-10,11.0,O2
28.0,S2-B2,4.0,P27,slice,S2,theta,6.457547975197553e-11,11.0,O2
28.0,S2-B2,5.0,P27,post,S2,theta,1.0187743955908096e-10,11.0,P4
28.0,S2-B2,5.0,P27,pre,S2,theta,1.5961651665721593e-10,11.0,P4
28.0,S2-B2,5.0,P27,slice,S2,theta,8.274480547135021e-11,11.0,P4
29.0,S2-B2,0.0,P27,post,S2,theta,2.822952490026538e-10,11.0,Pz
29.0,S2-B2,0.0,P27,pre,S2,theta,1.432687093042084e-10,11.0,Pz
29.0,S2-B2,0.0,P27,slice,S2,theta,6.477844934095174e-11,11.0,Pz
29.0,S2-B2,1.0,P27,post,S2,theta,2.3406858334129903e-10,11.0,P3
29.0,S2-B2,1.0,P27,pre,S2,theta,1.179185120022684e-10,11.0,P3
29.0,S2-B2,1.0,P27,slice,S2,theta,5.2104515767267535e-11,11.0,P3
29.0,S2-B2,2.0,P27,post,S2,theta,1.2493898425413381e-10,11.0,O1
29.0,S2-B2,2.0,P27,pre,S2,theta,7.645072047226864e-11,11.0,O1
29.0,S2-B2,2.0,P27,slice,S2,theta,4.5610323689079414e-11,11.0,O1
29.0,S2-B2,3.0,P27,post,S2,theta,1.0111069087042177e-10,11.0,Oz
29.0,S2-B2,3.0,P27,pre,S2,theta,6.554646978370495e-11,11.0,Oz
29.0,S2-B2,3.0,P27,slice,S2,theta,5.2057000737274416e-11,11.0,Oz
29.0,S2-B2,4.0,P27,post,S2,theta,1.1150931887257016e-10,11.0,O2
29.0,S2-B2,4.0,P27,pre,S2,theta,7.13575656898596e-11,11.0,O2
29.0,S2-B2,4.0,P27,slice,S2,theta,6.471266903897734e-11,11.0,O2
29.0,S2-B2,5.0,P27,post,S2,theta,1.5281160077408483e-10,11.0,P4
29.0,S2-B2,5.0,P27,pre,S2,theta,1.0432053959595884e-10,11.0,P4
29.0,S2-B2,5.0,P27,slice,S2,theta,8.313181667156236e-11,11.0,P4
30.0,S2-B2,0.0,P27,post,S2,theta,4.607824291403732e-10,11.0,Pz
30.0,S2-B2,0.0,P27,pre,S2,theta,2.0020522628720706e-10,11.0,Pz
30.0,S2-B2,0.0,P27,slice,S2,theta,6.638269325991232e-11,11.0,Pz
30.0,S2-B2,1.0,P27,post,S2,theta,3.380007358072556e-10,11.0,P3
30.0,S2-B2,1.0,P27,pre,S2,theta,1.6005569389654553e-10,11.0,P3
30.0,S2-B2,1.0,P27,slice,S2,theta,5.320549388875115e-11,11.0,P3
30.0,S2-B2,2.0,P27,post,S2,theta,1.2384677157130834e-10,11.0,O1
30.0,S2-B2,2.0,P27,pre,S2,theta,8.764979180386194e-11,11.0,O1
30.0,S2-B2,2.0,P27,slice,S2,theta,4.5424803143723055e-11,11.0,O1
30.0,S2-B2,3.0,P27,post,S2,theta,1.010209193937734e-10,11.0,Oz
30.0,S2-B2,3.0,P27,pre,S2,theta,7.909915447905302e-11,11.0,Oz
30.0,S2-B2,3.0,P27,slice,S2,theta,5.146520811787972e-11,11.0,Oz
30.0,S2-B2,4.0,P27,post,S2,theta,1.5703788563246462e-10,11.0,O2
30.0,S2-B2,4.0,P27,pre,S2,theta,9.45206336158723e-11,11.0,O2
30.0,S2-B2,4.0,P27,slice,S2,theta,6.403366949291672e-11,11.0,O2
30.0,S2-B2,5.0,P27,post,S2,theta,2.806863100642708e-10,11.0,P4
30.0,S2-B2,5.0,P27,pre,S2,theta,1.306817356593957e-10,11.0,P4
30.0,S2-B2,5.0,P27,slice,S2,theta,8.268922774889263e-11,11.0,P4
31.0,S2-B2,0.0,P27,post,S2,theta,1.3151128439663355e-10,11.0,Pz
31.0,S2-B2,0.0,P27,pre,S2,theta,4.647644114015956e-10,11.0,Pz
31.0,S2-B2,0.0,P27,slice,S2,theta,6.588704567536517e-11,11.0,Pz
31.0,S2-B2,1.0,P27,post,S2,theta,9.412884110395338e-11,11.0,P3
31.0,S2-B2,1.0,P27,pre,S2,theta,3.3304022529844443e-10,11.0,P3
31.0,S2-B2,1.0,P27,slice,S2,theta,5.276064836261004e-11,11.0,P3
31.0,S2-B2,2.0,P27,post,S2,theta,4.9434619278564e-11,11.0,O1
31.0,S2-B2,2.0,P27,pre,S2,theta,1.2295855404903993e-10,11.0,O1
31.0,S2-B2,2.0,P27,slice,S2,theta,4.526977059066906e-11,11.0,O1
31.0,S2-B2,3.0,P27,post,S2,theta,5.5255668178745664e-11,11.0,Oz
31.0,S2-B2,3.0,P27,pre,S2,theta,1.1042583476606749e-10,11.0,Oz
31.0,S2-B2,3.0,P27,slice,S2,theta,5.158110201937009e-11,11.0,Oz
31.0,S2-B2,4.0,P27,post,S2,theta,8.605852607765252e-11,11.0,O2
31.0,S2-B2,4.0,P27,pre,S2,theta,1.774091903507802e-10,11.0,O2
31.0,S2-B2,4.0,P27,slice,S2,theta,6.444673114800801e-11,11.0,O2
31.0,S2-B2,5.0,P27,post,S2,theta,1.3908463030784782e-10,11.0,P4
31.0,S2-B2,5.0,P27,pre,S2,theta,3.0693195427536473e-10,11.0,P4
31.0,S2-B2,5.0,P27,slice,S2,theta,8.330657640580326e-11,11.0,P4
32.0,S2-B2,0.0,P27,post,S2,theta,1.1506798991527578e-10,11.0,Pz
32.0,S2-B2,0.0,P27,pre,S2,theta,1.8944781849378104e-10,11.0,Pz
32.0,S2-B2,0.0,P27,slice,S2,theta,6.475918259080121e-11,11.0,Pz
32.0,S2-B2,1.0,P27,post,S2,theta,7.059981659015018e-11,11.0,P3
32.0,S2-B2,1.0,P27,pre,S2,theta,1.336281993085986e-10,11.0,P3
32.0,S2-B2,1.0,P27,slice,S2,theta,5.2136089831740134e-11,11.0,P3
32.0,S2-B2,2.0,P27,post,S2,theta,8.832878010466031e-11,11.0,O1
32.0,S2-B2,2.0,P27,pre,S2,theta,6.177647491150844e-11,11.0,O1
32.0,S2-B2,2.0,P27,slice,S2,theta,4.570379355199397e-11,11.0,O1
32.0,S2-B2,3.0,P27,post,S2,theta,1.3534883417553547e-10,11.0,Oz
32.0,S2-B2,3.0,P27,pre,S2,theta,7.04377719446479e-11,11.0,Oz
32.0,S2-B2,3.0,P27,slice,S2,theta,5.211367718036697e-11,11.0,Oz
32.0,S2-B2,4.0,P27,post,S2,theta,1.9169094979798658e-10,11.0,O2
32.0,S2-B2,4.0,P27,pre,S2,theta,1.154411210173591e-10,11.0,O2
32.0,S2-B2,4.0,P27,slice,S2,theta,6.473460413672344e-11,11.0,O2
32.0,S2-B2,5.0,P27,post,S2,theta,2.479103407173327e-10,11.0,P4
32.0,S2-B2,5.0,P27,pre,S2,theta,1.8848772551750018e-10,11.0,P4
32.0,S2-B2,5.0,P27,slice,S2,theta,8.3161359322936e-11,11.0,P4
33.0,S2-B2,0.0,P27,post,S2,theta,1.7882955035184216e-10,11.0,Pz
33.0,S2-B2,0.0,P27,pre,S2,theta,8.859334937099044e-11,11.0,Pz
33.0,S2-B2,0.0,P27,slice,S2,theta,6.484424509115438e-11,11.0,Pz
33.0,S2-B2,1.0,P27,post,S2,theta,1.1111362108626713e-10,11.0,P3
33.0,S2-B2,1.0,P27,pre,S2,theta,5.6836382429652706e-11,11.0,P3
33.0,S2-B2,1.0,P27,slice,S2,theta,5.18800339175049e-11,11.0,P3
33.0,S2-B2,2.0,P27,post,S2,theta,2.1029008442115898e-10,11.0,O1
33.0,S2-B2,2.0,P27,pre,S2,theta,6.747990725066791e-11,11.0,O1
33.0,S2-B2,2.0,P27,slice,S2,theta,4.6072043257461167e-11,11.0,O1
33.0,S2-B2,3.0,P27,post,S2,theta,3.414429214311314e-10,11.0,Oz
33.0,S2-B2,3.0,P27,pre,S2,theta,9.832597505105017e-11,11.0,Oz
33.0,S2-B2,3.0,P27,slice,S2,theta,5.315937740916533e-11,11.0,Oz
33.0,S2-B2,4.0,P27,post,S2,theta,4.770518170008379e-10,11.0,O2
33.0,S2-B2,4.0,P27,pre,S2,theta,1.3679855038728236e-10,11.0,O2
33.0,S2-B2,4.0,P27,slice,S2,theta,6.641129438860045e-11,11.0,O2
33.0,S2-B2,5.0,P27,post,S2,theta,5.793392227325533e-10,11.0,P4
33.0,S2-B2,5.0,P27,pre,S2,theta,1.788665846659007e-10,11.0,P4
33.0,S2-B2,5.0,P27,slice,S2,theta,8.522002728347972e-11,11.0,P4
34.0,S2-B2,0.0,P27,post,S2,theta,9.362530229813679e-11,11.0,Pz
34.0,S2-B2,0.0,P27,pre,S2,theta,1.6626894794891803e-10,11.0,Pz
34.0,S2-B2,0.0,P27,slice,S2,theta,6.472979350844446e-11,11.0,Pz
34.0,S2-B2,1.0,P27,post,S2,theta,7.931036542028384e-11,11.0,P3
34.0,S2-B2,1.0,P27,pre,S2,theta,1.0707579477336708e-10,11.0,P3
34.0,S2-B2,1.0,P27,slice,S2,theta,5.203013543097964e-11,11.0,P3
34.0,S2-B2,2.0,P27,post,S2,theta,1.1853069834752154e-10,11.0,O1
34.0,S2-B2,2.0,P27,pre,S2,theta,2.2948226841807074e-10,11.0,O1
34.0,S2-B2,2.0,P27,slice,S2,theta,4.66107934211893e-11,11.0,O1
34.0,S2-B2,3.0,P27,post,S2,theta,1.595569492378982e-10,11.0,Oz
34.0,S2-B2,3.0,P27,pre,S2,theta,3.631783893253272e-10,11.0,Oz
34.0,S2-B2,3.0,P27,slice,S2,theta,5.385926800322035e-11,11.0,Oz
34.0,S2-B2,4.0,P27,post,S2,theta,1.9739056152978215e-10,11.0,O2
34.0,S2-B2,4.0,P27,pre,S2,theta,4.972746175963773e-10,11.0,O2
34.0,S2-B2,4.0,P27,slice,S2,theta,6.71770871226299e-11,11.0,O2
34.0,S2-B2,5.0,P27,post,S2,theta,2.1956438552340759e-10,11.0,P4
