epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P10,slice,S5,theta,6.455975996650797e-11,11.5,O1
17.0,S5-B4,3.0,P10,post,S5,theta,1.5946234017799817e-10,11.5,Oz
17.0,S5-B4,3.0,P10,pre,S5,theta,1.482022492202265e-10,11.5,Oz
17.0,S5-B4,3.0,P10,slice,S5,theta,7.291214221259421e-11,11.5,Oz
17.0,S5-B4,4.0,P10,post,S5,theta,1.5781881217648619e-10,11.5,O2
17.0,S5-B4,4.0,P10,pre,S5,theta,1.4299456331254618e-10,11.5,O2
17.0,S5-B4,4.0,P10,slice,S5,theta,9.027911261313942e-11,11.5,O2
17.0,S5-B4,5.0,P10,post,S5,theta,2.4639077464480875e-10,11.5,P4
17.0,S5-B4,5.0,P10,pre,S5,theta,1.652973812168131e-10,11.5,P4
17.0,S5-B4,5.0,P10,slice,S5,theta,1.1605572943311331e-10,11.5,P4
18.0,S5-B4,0.0,P10,post,S5,theta,1.5366654251808137e-10,11.5,Pz
18.0,S5-B4,0.0,P10,pre,S5,theta,6.144185190173946e-10,11.5,Pz
18.0,S5-B4,0.0,P10,slice,S5,theta,8.881453972730179e-11,11.5,Pz
18.0,S5-B4,1.0,P10,post,S5,theta,1.154919871014855e-10,11.5,P3
18.0,S5-B4,1.0,P10,pre,S5,theta,5.067989456399273e-10,11.5,P3
18.0,S5-B4,1.0,P10,slice,S5,theta,7.140904796283932e-11,11.5,P3
18.0,S5-B4,2.0,P10,post,S5,theta,6.86390659205082e-11,11.5,O1
18.0,S5-B4,2.0,P10,pre,S5,theta,2.435267889089898e-10,11.5,O1
18.0,S5-B4,2.0,P10,slice,S5,theta,6.166404702889076e-11,11.5,O1
18.0,S5-B4,3.0,P10,post,S5,theta,7.017161572535089e-11,11.5,Oz
18.0,S5-B4,3.0,P10,pre,S5,theta,1.6734016371016572e-10,11.5,Oz
18.0,S5-B4,3.0,P10,slice,S5,theta,7.001420551654724e-11,11.5,Oz
18.0,S5-B4,4.0,P10,post,S5,theta,9.70857996380995e-11,11.5,O2
18.0,S5-B4,4.0,P10,pre,S5,theta,1.7383848245023894e-10,11.5,O2
18.0,S5-B4,4.0,P10,slice,S5,theta,8.707162249224843e-11,11.5,O2
18.0,S5-B4,5.0,P10,post,S5,theta,1.5191661522871055e-10,11.5,P4
18.0,S5-B4,5.0,P10,pre,S5,theta,2.6986837112544255e-10,11.5,P4
18.0,S5-B4,5.0,P10,slice,S5,theta,1.1221918868999082e-10,11.5,P4
19.0,S5-B4,0.0,P10,post,S5,theta,1.9834992185713362e-10,11.5,Pz
19.0,S5-B4,0.0,P10,pre,S5,theta,2.3023415719509658e-10,11.5,Pz
19.0,S5-B4,0.0,P10,slice,S5,theta,9.112032030022818e-11,11.5,Pz
19.0,S5-B4,1.0,P10,post,S5,theta,1.289753660519131e-10,11.5,P3
19.0,S5-B4,1.0,P10,pre,S5,theta,1.751122727721258e-10,11.5,P3
19.0,S5-B4,1.0,P10,slice,S5,theta,7.330198894855853e-11,11.5,P3
19.0,S5-B4,2.0,P10,post,S5,theta,9.295392916598635e-11,11.5,O1
19.0,S5-B4,2.0,P10,pre,S5,theta,9.120724177621086e-11,11.5,O1
19.0,S5-B4,2.0,P10,slice,S5,theta,6.427890205882708e-11,11.5,O1
19.0,S5-B4,3.0,P10,post,S5,theta,1.3058502043943772e-10,11.5,Oz
19.0,S5-B4,3.0,P10,pre,S5,theta,8.587495309317015e-11,11.5,Oz
19.0,S5-B4,3.0,P10,slice,S5,theta,7.333852194050111e-11,11.5,Oz
19.0,S5-B4,4.0,P10,post,S5,theta,1.9342342763272783e-10,11.5,O2
19.0,S5-B4,4.0,P10,pre,S5,theta,1.187183511207761e-10,11.5,O2
19.0,S5-B4,4.0,P10,slice,S5,theta,9.10984946141738e-11,11.5,O2
19.0,S5-B4,5.0,P10,post,S5,theta,2.677210401235154e-10,11.5,P4
19.0,S5-B4,5.0,P10,pre,S5,theta,1.9084527905388597e-10,11.5,P4
19.0,S5-B4,5.0,P10,slice,S5,theta,1.1701559223512466e-10,11.5,P4
20.0,S5-B4,0.0,P10,post,S5,theta,2.9855650513943044e-10,11.5,Pz
20.0,S5-B4,0.0,P10,pre,S5,theta,1.4098379622686414e-10,11.5,Pz
20.0,S5-B4,0.0,P10,slice,S5,theta,8.853889652581636e-11,11.5,Pz
20.0,S5-B4,1.0,P10,post,S5,theta,1.7703017721039716e-10,11.5,P3
20.0,S5-B4,1.0,P10,pre,S5,theta,9.096650572137594e-11,11.5,P3
20.0,S5-B4,1.0,P10,slice,S5,theta,7.08506604242451e-11,11.5,P3
20.0,S5-B4,2.0,P10,post,S5,theta,1.4848986974232782e-10,11.5,O1
20.0,S5-B4,2.0,P10,pre,S5,theta,7.124452097395349e-11,11.5,O1
20.0,S5-B4,2.0,P10,slice,S5,theta,6.199453396781446e-11,11.5,O1
20.0,S5-B4,3.0,P10,post,S5,theta,2.4800556502606146e-10,11.5,Oz
20.0,S5-B4,3.0,P10,pre,S5,theta,1.0008430075984035e-10,11.5,Oz
20.0,S5-B4,3.0,P10,slice,S5,theta,7.114960046725604e-11,11.5,Oz
20.0,S5-B4,4.0,P10,post,S5,theta,3.903803412676395e-10,11.5,O2
20.0,S5-B4,4.0,P10,pre,S5,theta,1.456186301268668e-10,11.5,O2
20.0,S5-B4,4.0,P10,slice,S5,theta,8.896078924731134e-11,11.5,O2
20.0,S5-B4,5.0,P10,post,S5,theta,5.382944560645447e-10,11.5,P4
20.0,S5-B4,5.0,P10,pre,S5,theta,2.0061004117790684e-10,11.5,P4
20.0,S5-B4,5.0,P10,slice,S5,theta,1.1452614563544777e-10,11.5,P4
21.0,S5-B4,0.0,P10,post,S5,theta,1.2989368512641417e-10,11.5,Pz
21.0,S5-B4,0.0,P10,pre,S5,theta,2.7954495305608564e-10,11.5,Pz
21.0,S5-B4,0.0,P10,slice,S5,theta,8.839890927480321e-11,11.5,Pz
21.0,S5-B4,1.0,P10,post,S5,theta,9.155355951962747e-11,11.5,P3
21.0,S5-B4,1.0,P10,pre,S5,theta,1.6284137657530375e-10,11.5,P3
21.0,S5-B4,1.0,P10,slice,S5,theta,7.077045390132924e-11,11.5,P3
21.0,S5-B4,2.0,P10,post,S5,theta,9.246616192073273e-11,11.5,O1
21.0,S5-B4,2.0,P10,pre,S5,theta,1.5906605391026924e-10,11.5,O1
21.0,S5-B4,2.0,P10,slice,S5,theta,6.220612457882909e-11,11.5,O1
21.0,S5-B4,3.0,P10,post,S5,theta,1.3233412571829872e-10,11.5,Oz
21.0,S5-B4,3.0,P10,pre,S5,theta,2.680189453451279e-10,11.5,Oz
21.0,S5-B4,3.0,P10,slice,S5,theta,7.14885729613934e-11,11.5,Oz
21.0,S5-B4,4.0,P10,post,S5,theta,1.8668782653499752e-10,11.5,O2
21.0,S5-B4,4.0,P10,pre,S5,theta,4.142530411832092e-10,11.5,O2
21.0,S5-B4,4.0,P10,slice,S5,theta,8.931664597842397e-11,11.5,O2
21.0,S5-B4,5.0,P10,post,S5,theta,2.4057756131921085e-10,11.5,P4
21.0,S5-B4,5.0,P10,pre,S5,theta,5.57649393040534e-10,11.5,P4
21.0,S5-B4,5.0,P10,slice,S5,theta,1.1483800765562732e-10,11.5,P4
22.0,S5-B4,0.0,P10,post,S5,theta,1.00553168861069e-10,11.5,Pz
22.0,S5-B4,0.0,P10,pre,S5,theta,1.590438450586358e-10,11.5,Pz
22.0,S5-B4,0.0,P10,slice,S5,theta,8.809502827493728e-11,11.5,Pz
22.0,S5-B4,1.0,P10,post,S5,theta,8.361213871150539e-11,11.5,P3
22.0,S5-B4,1.0,P10,pre,S5,theta,1.1423986502394898e-10,11.5,P3
22.0,S5-B4,1.0,P10,slice,S5,theta,7.081565134497455e-11,11.5,P3
22.0,S5-B4,2.0,P10,post,S5,theta,1.2654340352870804e-10,11.5,O1
22.0,S5-B4,2.0,P10,pre,S5,theta,1.3349642205387427e-10,11.5,O1
22.0,S5-B4,2.0,P10,slice,S5,theta,6.199329853046461e-11,11.5,O1
22.0,S5-B4,3.0,P10,post,S5,theta,1.658395510822185e-10,11.5,Oz
22.0,S5-B4,3.0,P10,pre,S5,theta,1.9319281073724097e-10,11.5,Oz
22.0,S5-B4,3.0,P10,slice,S5,theta,7.075806587485851e-11,11.5,Oz
22.0,S5-B4,4.0,P10,post,S5,theta,2.0909081686712178e-10,11.5,O2
22.0,S5-B4,4.0,P10,pre,S5,theta,2.661740388679822e-10,11.5,O2
22.0,S5-B4,4.0,P10,slice,S5,theta,8.802498603585116e-11,11.5,O2
22.0,S5-B4,5.0,P10,post,S5,theta,2.551734899355301e-10,11.5,P4
22.0,S5-B4,5.0,P10,pre,S5,theta,3.3090836537320446e-10,11.5,P4
22.0,S5-B4,5.0,P10,slice,S5,theta,1.131570134737135e-10,11.5,P4
23.0,S5-B4,0.0,P10,post,S5,theta,1.7526725827362541e-10,11.5,Pz
23.0,S5-B4,0.0,P10,pre,S5,theta,9.206860843802847e-11,11.5,Pz
23.0,S5-B4,0.0,P10,slice,S5,theta,8.840475526247706e-11,11.5,Pz
23.0,S5-B4,1.0,P10,post,S5,theta,2.253660599964313e-10,11.5,P3
23.0,S5-B4,1.0,P10,pre,S5,theta,7.091304900771429e-11,11.5,P3
23.0,S5-B4,1.0,P10,slice,S5,theta,7.136747223408415e-11,11.5,P3
23.0,S5-B4,2.0,P10,post,S5,theta,4.289482277899431e-10,11.5,O1
23.0,S5-B4,2.0,P10,pre,S5,theta,8.435622793056809e-11,11.5,O1
23.0,S5-B4,2.0,P10,slice,S5,theta,6.338966284510858e-11,11.5,O1
23.0,S5-B4,3.0,P10,post,S5,theta,5.11787447251365e-10,11.5,Oz
23.0,S5-B4,3.0,P10,pre,S5,theta,1.0822140599149299e-10,11.5,Oz
23.0,S5-B4,3.0,P10,slice,S5,theta,7.250626845945186e-11,11.5,Oz
23.0,S5-B4,4.0,P10,post,S5,theta,5.514270651119056e-10,11.5,O2
23.0,S5-B4,4.0,P10,pre,S5,theta,1.4079782465129506e-10,11.5,O2
23.0,S5-B4,4.0,P10,slice,S5,theta,8.988671932844199e-11,11.5,O2
23.0,S5-B4,5.0,P10,post,S5,theta,5.460737713086545e-10,11.5,P4
23.0,S5-B4,5.0,P10,pre,S5,theta,1.836057009620846e-10,11.5,P4
23.0,S5-B4,5.0,P10,slice,S5,theta,1.149553356589419e-10,11.5,P4
24.0,S5-B4,0.0,P10,post,S5,theta,2.0766661736918983e-10,11.5,Pz
24.0,S5-B4,0.0,P10,pre,S5,theta,1.571944891466253e-10,11.5,Pz
24.0,S5-B4,0.0,P10,slice,S5,theta,8.784750221171e-11,11.5,Pz
24.0,S5-B4,1.0,P10,post,S5,theta,2.3197991804634745e-10,11.5,P3
24.0,S5-B4,1.0,P10,pre,S5,theta,2.0732799103899826e-10,11.5,P3
24.0,S5-B4,1.0,P10,slice,S5,theta,7.137528783092706e-11,11.5,P3
24.0,S5-B4,2.0,P10,post,S5,theta,2.84253196194796e-10,11.5,O1
24.0,S5-B4,2.0,P10,pre,S5,theta,4.007574920641219e-10,11.5,O1
24.0,S5-B4,2.0,P10,slice,S5,theta,6.388913897445799e-11,11.5,O1
24.0,S5-B4,3.0,P10,post,S5,theta,2.855500612366018e-10,11.5,Oz
24.0,S5-B4,3.0,P10,pre,S5,theta,4.749848882102504e-10,11.5,Oz
24.0,S5-B4,3.0,P10,slice,S5,theta,7.279542736824066e-11,11.5,Oz
24.0,S5-B4,4.0,P10,post,S5,theta,2.6610768972177943e-10,11.5,O2
24.0,S5-B4,4.0,P10,pre,S5,theta,5.108456383741402e-10,11.5,O2
24.0,S5-B4,4.0,P10,slice,S5,theta,8.972542061511356e-11,11.5,O2
24.0,S5-B4,5.0,P10,post,S5,theta,2.381362795249683e-10,11.5,P4
24.0,S5-B4,5.0,P10,pre,S5,theta,5.106797716961584e-10,11.5,P4
24.0,S5-B4,5.0,P10,slice,S5,theta,1.14088438141596e-10,11.5,P4
25.0,S5-B4,0.0,P10,post,S5,theta,1.0286896952688906e-10,11.5,Pz
25.0,S5-B4,0.0,P10,pre,S5,theta,2.512071714435797e-10,11.5,Pz
25.0,S5-B4,0.0,P10,slice,S5,theta,8.807215178803135e-11,11.5,Pz
25.0,S5-B4,1.0,P10,post,S5,theta,8.289534620698245e-11,11.5,P3
25.0,S5-B4,1.0,P10,pre,S5,theta,2.9484782564708054e-10,11.5,P3
25.0,S5-B4,1.0,P10,slice,S5,theta,7.097293200392285e-11,11.5,P3
25.0,S5-B4,2.0,P10,post,S5,theta,7.772946966309739e-11,11.5,O1
25.0,S5-B4,2.0,P10,pre,S5,theta,3.7690369352637606e-10,11.5,O1
25.0,S5-B4,2.0,P10,slice,S5,theta,6.230949947537001e-11,11.5,O1
25.0,S5-B4,3.0,P10,post,S5,theta,9.079695142215588e-11,11.5,Oz
25.0,S5-B4,3.0,P10,pre,S5,theta,3.7719046811464e-10,11.5,Oz
25.0,S5-B4,3.0,P10,slice,S5,theta,7.099297333616848e-11,11.5,Oz
25.0,S5-B4,4.0,P10,post,S5,theta,1.1624850469735884e-10,11.5,O2
25.0,S5-B4,4.0,P10,pre,S5,theta,3.4681664437805876e-10,11.5,O2
25.0,S5-B4,4.0,P10,slice,S5,theta,8.803774580582721e-11,11.5,O2
25.0,S5-B4,5.0,P10,post,S5,theta,1.5770322730876702e-10,11.5,P4
25.0,S5-B4,5.0,P10,pre,S5,theta,3.0281664996391193e-10,11.5,P4
25.0,S5-B4,5.0,P10,slice,S5,theta,1.1282848331698728e-10,11.5,P4
26.0,S5-B4,0.0,P10,post,S5,theta,3.301820451760104e-10,11.5,Pz
26.0,S5-B4,0.0,P10,pre,S5,theta,1.153744212026794e-10,11.5,Pz
26.0,S5-B4,0.0,P10,slice,S5,theta,8.729083432038184e-11,11.5,Pz
26.0,S5-B4,1.0,P10,post,S5,theta,3.597301538541125e-10,11.5,P3
26.0,S5-B4,1.0,P10,pre,S5,theta,9.021359282057083e-11,11.5,P3
26.0,S5-B4,1.0,P10,slice,S5,theta,7.039296463787054e-11,11.5,P3
26.0,S5-B4,2.0,P10,post,S5,theta,3.2738450175478534e-10,11.5,O1
26.0,S5-B4,2.0,P10,pre,S5,theta,7.465507267203815e-11,11.5,O1
26.0,S5-B4,2.0,P10,slice,S5,theta,6.178686303763278e-11,11.5,O1
26.0,S5-B4,3.0,P10,post,S5,theta,2.800362645805445e-10,11.5,Oz
26.0,S5-B4,3.0,P10,pre,S5,theta,8.234328701149097e-11,11.5,Oz
26.0,S5-B4,3.0,P10,slice,S5,theta,7.04024650604306e-11,11.5,Oz
26.0,S5-B4,4.0,P10,post,S5,theta,2.3840223639381004e-10,11.5,O2
26.0,S5-B4,4.0,P10,pre,S5,theta,1.0277774401476239e-10,11.5,O2
26.0,S5-B4,4.0,P10,slice,S5,theta,8.733262606253402e-11,11.5,O2
26.0,S5-B4,5.0,P10,post,S5,theta,2.2039914372621816e-10,11.5,P4
26.0,S5-B4,5.0,P10,pre,S5,theta,1.415460561051567e-10,11.5,P4
26.0,S5-B4,5.0,P10,slice,S5,theta,1.1205822665595823e-10,11.5,P4
27.0,S5-B4,0.0,P10,post,S5,theta,5.049065216873368e-10,11.5,Pz
27.0,S5-B4,0.0,P10,pre,S5,theta,2.60284983925507e-10,11.5,Pz
27.0,S5-B4,0.0,P10,slice,S5,theta,9.036945834079098e-11,11.5,Pz
27.0,S5-B4,1.0,P10,post,S5,theta,4.658928747221959e-10,11.5,P3
27.0,S5-B4,1.0,P10,pre,S5,theta,2.796970765615695e-10,11.5,P3
27.0,S5-B4,1.0,P10,slice,S5,theta,7.332469257897287e-11,11.5,P3
27.0,S5-B4,2.0,P10,post,S5,theta,2.9350842110238474e-10,11.5,O1
27.0,S5-B4,2.0,P10,pre,S5,theta,2.5661114538515617e-10,11.5,O1
27.0,S5-B4,2.0,P10,slice,S5,theta,6.375429917120505e-11,11.5,O1
27.0,S5-B4,3.0,P10,post,S5,theta,2.0234869271879302e-10,11.5,Oz
27.0,S5-B4,3.0,P10,pre,S5,theta,2.254577150036179e-10,11.5,Oz
27.0,S5-B4,3.0,P10,slice,S5,theta,7.1843942195214e-11,11.5,Oz
27.0,S5-B4,4.0,P10,post,S5,theta,1.5551980719835237e-10,11.5,O2
27.0,S5-B4,4.0,P10,pre,S5,theta,2.0223699437775253e-10,11.5,O2
27.0,S5-B4,4.0,P10,slice,S5,theta,8.846700016326254e-11,11.5,O2
27.0,S5-B4,5.0,P10,post,S5,theta,1.809169613454442e-10,11.5,P4
27.0,S5-B4,5.0,P10,pre,S5,theta,1.9992874389053268e-10,11.5,P4
27.0,S5-B4,5.0,P10,slice,S5,theta,1.1318108627168782e-10,11.5,P4
28.0,S5-B4,0.0,P10,post,S5,theta,1.4027062887818392e-10,11.5,Pz
28.0,S5-B4,0.0,P10,pre,S5,theta,5.528626204743577e-10,11.5,Pz
28.0,S5-B4,0.0,P10,slice,S5,theta,8.918816057255041e-11,11.5,Pz
28.0,S5-B4,1.0,P10,post,S5,theta,1.0713976431899576e-10,11.5,P3
28.0,S5-B4,1.0,P10,pre,S5,theta,5.116344577437873e-10,11.5,P3
28.0,S5-B4,1.0,P10,slice,S5,theta,7.193140653223786e-11,11.5,P3
28.0,S5-B4,2.0,P10,post,S5,theta,6.931920152090278e-11,11.5,O1
28.0,S5-B4,2.0,P10,pre,S5,theta,3.183186504290764e-10,11.5,O1
28.0,S5-B4,2.0,P10,slice,S5,theta,6.249411477550724e-11,11.5,O1
28.0,S5-B4,3.0,P10,post,S5,theta,7.052602967540467e-11,11.5,Oz
28.0,S5-B4,3.0,P10,pre,S5,theta,2.2135976792160754e-10,11.5,Oz
28.0,S5-B4,3.0,P10,slice,S5,theta,7.075352779146604e-11,11.5,Oz
28.0,S5-B4,4.0,P10,post,S5,theta,9.260772852105268e-11,11.5,O2
28.0,S5-B4,4.0,P10,pre,S5,theta,1.7171191609583315e-10,11.5,O2
28.0,S5-B4,4.0,P10,slice,S5,theta,8.766001671967516e-11,11.5,O2
28.0,S5-B4,5.0,P10,post,S5,theta,1.4077993665502545e-10,11.5,P4
28.0,S5-B4,5.0,P10,pre,S5,theta,1.9720243432898356e-10,11.5,P4
28.0,S5-B4,5.0,P10,slice,S5,theta,1.1268432903145365e-10,11.5,P4
29.0,S5-B4,0.0,P10,post,S5,theta,2.5918080296280485e-10,11.5,Pz
29.0,S5-B4,0.0,P10,pre,S5,theta,2.0712081812884372e-10,11.5,Pz
29.0,S5-B4,0.0,P10,slice,S5,theta,8.733047563991125e-11,11.5,Pz
29.0,S5-B4,1.0,P10,post,S5,theta,1.8803359469697542e-10,11.5,P3
29.0,S5-B4,1.0,P10,pre,S5,theta,1.6573025332129671e-10,11.5,P3
29.0,S5-B4,1.0,P10,slice,S5,theta,7.023644520896412e-11,11.5,P3
29.0,S5-B4,2.0,P10,post,S5,theta,1.019513751281879e-10,11.5,O1
29.0,S5-B4,2.0,P10,pre,S5,theta,9.762305800474992e-11,11.5,O1
29.0,S5-B4,2.0,P10,slice,S5,theta,6.155284796872418e-11,11.5,O1
29.0,S5-B4,3.0,P10,post,S5,theta,1.1253887186631663e-10,11.5,Oz
29.0,S5-B4,3.0,P10,pre,S5,theta,8.459636763044598e-11,11.5,Oz
29.0,S5-B4,3.0,P10,slice,S5,theta,7.023856583288603e-11,11.5,Oz
29.0,S5-B4,4.0,P10,post,S5,theta,1.5788352051811827e-10,11.5,O2
29.0,S5-B4,4.0,P10,pre,S5,theta,1.0058651130172068e-10,11.5,O2
29.0,S5-B4,4.0,P10,slice,S5,theta,8.734646048598873e-11,11.5,O2
29.0,S5-B4,5.0,P10,post,S5,theta,2.2643472808388162e-10,11.5,P4
29.0,S5-B4,5.0,P10,pre,S5,theta,1.5478116283888017e-10,11.5,P4
29.0,S5-B4,5.0,P10,slice,S5,theta,1.121762803472644e-10,11.5,P4
30.0,S5-B4,0.0,P10,post,S5,theta,4.0002956540541775e-10,11.5,Pz
30.0,S5-B4,0.0,P10,pre,S5,theta,1.8136469063472085e-10,11.5,Pz
30.0,S5-B4,0.0,P10,slice,S5,theta,8.877715865011733e-11,11.5,Pz
30.0,S5-B4,1.0,P10,post,S5,theta,2.5881356829003e-10,11.5,P3
30.0,S5-B4,1.0,P10,pre,S5,theta,1.2879146351709322e-10,11.5,P3
30.0,S5-B4,1.0,P10,slice,S5,theta,7.10491983068073e-11,11.5,P3
30.0,S5-B4,2.0,P10,post,S5,theta,1.1592623828397839e-10,11.5,O1
30.0,S5-B4,2.0,P10,pre,S5,theta,7.67934807881027e-11,11.5,O1
30.0,S5-B4,2.0,P10,slice,S5,theta,6.15728028945714e-11,11.5,O1
30.0,S5-B4,3.0,P10,post,S5,theta,1.5743506161302382e-10,11.5,Oz
30.0,S5-B4,3.0,P10,pre,S5,theta,9.064043183897938e-11,11.5,Oz
30.0,S5-B4,3.0,P10,slice,S5,theta,7.039068468160235e-11,11.5,Oz
30.0,S5-B4,4.0,P10,post,S5,theta,2.705323588552188e-10,11.5,O2
30.0,S5-B4,4.0,P10,pre,S5,theta,1.282958889668114e-10,11.5,O2
30.0,S5-B4,4.0,P10,slice,S5,theta,8.7834950914364e-11,11.5,O2
30.0,S5-B4,5.0,P10,post,S5,theta,4.2569529375799944e-10,11.5,P4
30.0,S5-B4,5.0,P10,pre,S5,theta,1.822198120126094e-10,11.5,P4
30.0,S5-B4,5.0,P10,slice,S5,theta,1.1319498935193665e-10,11.5,P4
31.0,S5-B4,0.0,P10,post,S5,theta,1.4604652793340986e-10,11.5,Pz
31.0,S5-B4,0.0,P10,pre,S5,theta,3.9450448551207376e-10,11.5,Pz
31.0,S5-B4,0.0,P10,slice,S5,theta,8.792129236061378e-11,11.5,Pz
31.0,S5-B4,1.0,P10,post,S5,theta,1.0072479102366071e-10,11.5,P3
31.0,S5-B4,1.0,P10,pre,S5,theta,2.507950235112594e-10,11.5,P3
31.0,S5-B4,1.0,P10,slice,S5,theta,7.03629987159754e-11,11.5,P3
31.0,S5-B4,2.0,P10,post,S5,theta,6.748495424652318e-11,11.5,O1
31.0,S5-B4,2.0,P10,pre,S5,theta,1.2272893632397868e-10,11.5,O1
31.0,S5-B4,2.0,P10,slice,S5,theta,6.117954801307767e-11,11.5,O1
31.0,S5-B4,3.0,P10,post,S5,theta,9.09232146605645e-11,11.5,Oz
31.0,S5-B4,3.0,P10,pre,S5,theta,1.766637820167068e-10,11.5,Oz
31.0,S5-B4,3.0,P10,slice,S5,theta,7.011776286548432e-11,11.5,Oz
31.0,S5-B4,4.0,P10,post,S5,theta,1.394803324746114e-10,11.5,O2
31.0,S5-B4,4.0,P10,pre,S5,theta,2.970646942584191e-10,11.5,O2
31.0,S5-B4,4.0,P10,slice,S5,theta,8.772202094888398e-11,11.5,O2
31.0,S5-B4,5.0,P10,post,S5,theta,2.034710013762825e-10,11.5,P4
31.0,S5-B4,5.0,P10,pre,S5,theta,4.539312492327641e-10,11.5,P4
31.0,S5-B4,5.0,P10,slice,S5,theta,1.1314417993112529e-10,11.5,P4
32.0,S5-B4,0.0,P10,post,S5,theta,1.135170316834452e-10,11.5,Pz
32.0,S5-B4,0.0,P10,pre,S5,theta,1.9340563686823547e-10,11.5,Pz
32.0,S5-B4,0.0,P10,slice,S5,theta,8.71916533148569e-11,11.5,Pz
32.0,S5-B4,1.0,P10,post,S5,theta,8.200898023935419e-11,11.5,P3
32.0,S5-B4,1.0,P10,pre,S5,theta,1.3017778963420898e-10,11.5,P3
32.0,S5-B4,1.0,P10,slice,S5,theta,7.012965073575097e-11,11.5,P3
32.0,S5-B4,2.0,P10,post,S5,theta,1.2083817628639273e-10,11.5,O1
32.0,S5-B4,2.0,P10,pre,S5,theta,9.012609271089465e-11,11.5,O1
32.0,S5-B4,2.0,P10,slice,S5,theta,6.143022426894077e-11,11.5,O1
32.0,S5-B4,3.0,P10,post,S5,theta,1.6873796470616692e-10,11.5,Oz
32.0,S5-B4,3.0,P10,pre,S5,theta,1.2938655881038292e-10,11.5,Oz
32.0,S5-B4,3.0,P10,slice,S5,theta,7.009736095428925e-11,11.5,Oz
32.0,S5-B4,4.0,P10,post,S5,theta,2.222504152220027e-10,11.5,O2
32.0,S5-B4,4.0,P10,pre,S5,theta,2.009997683101562e-10,11.5,O2
32.0,S5-B4,4.0,P10,slice,S5,theta,8.714234809283548e-11,11.5,O2
32.0,S5-B4,5.0,P10,post,S5,theta,2.770112633085928e-10,11.5,P4
32.0,S5-B4,5.0,P10,pre,S5,theta,2.8602825227688464e-10,11.5,P4
32.0,S5-B4,5.0,P10,slice,S5,theta,1.120131539606642e-10,11.5,P4
33.0,S5-B4,0.0,P10,post,S5,theta,1.7688544427658922e-10,11.5,Pz
33.0,S5-B4,0.0,P10,pre,S5,theta,9.863978998966377e-11,11.5,Pz
33.0,S5-B4,0.0,P10,slice,S5,theta,8.858845608666343e-11,11.5,Pz
33.0,S5-B4,1.0,P10,post,S5,theta,1.6752403920198618e-10,11.5,P3
33.0,S5-B4,1.0,P10,pre,S5,theta,7.091367878513926e-11,11.5,P3
33.0,S5-B4,1.0,P10,slice,S5,theta,7.124438492283781e-11,11.5,P3
33.0,S5-B4,2.0,P10,post,S5,theta,3.458985529581872e-10,11.5,O1
33.0,S5-B4,2.0,P10,pre,S5,theta,8.634860609976879e-11,11.5,O1
33.0,S5-B4,2.0,P10,slice,S5,theta,6.321522802838518e-11,11.5,O1
33.0,S5-B4,3.0,P10,post,S5,theta,4.699496330172025e-10,11.5,Oz
33.0,S5-B4,3.0,P10,pre,S5,theta,1.166982844723085e-10,11.5,Oz
33.0,S5-B4,3.0,P10,slice,S5,theta,7.25498990787546e-11,11.5,Oz
33.0,S5-B4,4.0,P10,post,S5,theta,5.703022513166092e-10,11.5,O2
33.0,S5-B4,4.0,P10,pre,S5,theta,1.555315187834716e-10,11.5,O2
33.0,S5-B4,4.0,P10,slice,S5,theta,9.022397651722971e-11,11.5,O2
33.0,S5-B4,5.0,P10,post,S5,theta,6.254144082708135e-10,11.5,P4
33.0,S5-B4,5.0,P10,pre,S5,theta,2.0183327045731665e-10,11.5,P4
33.0,S5-B4,5.0,P10,slice,S5,theta,1.1558653034125721e-10,11.5,P4
34.0,S5-B4,0.0,P10,post,S5,theta,1.3875818948242282e-10,11.5,Pz
34.0,S5-B4,0.0,P10,pre,S5,theta,1.4119929563616905e-10,11.5,Pz
34.0,S5-B4,0.0,P10,slice,S5,theta,8.512070518756641e-11,11.5,Pz
34.0,S5-B4,1.0,P10,post,S5,theta,1.441235960158301e-10,11.5,P3
34.0,S5-B4,1.0,P10,pre,S5,theta,1.4423795248315285e-10,11.5,P3
34.0,S5-B4,1.0,P10,slice,S5,theta,6.885108947598869e-11,11.5,P3
34.0,S5-B4,2.0,P10,post,S5,theta,2.0618564366316234e-10,11.5,O1
34.0,S5-B4,2.0,P10,pre,S5,theta,3.3093950164112535e-10,11.5,O1
34.0,S5-B4,2.0,P10,slice,S5,theta,6.156562883090533e-11,11.5,O1
34.0,S5-B4,3.0,P10,post,S5,theta,2.3812785390761137e-10,11.5,Oz
34.0,S5-B4,3.0,P10,pre,S5,theta,4.4476764057827017e-10,11.5,Oz
34.0,S5-B4,3.0,P10,slice,S5,theta,7.057867868563582e-11,11.5,Oz
34.0,S5-B4,4.0,P10,post,S5,theta,2.551852614635704e-10,11.5,O2
34.0,S5-B4,4.0,P10,pre,S5,theta,5.319865389717963e-10,11.5,O2
34.0,S5-B4,4.0,P10,slice,S5,theta,8.745957525178407e-11,11.5,O2
34.0,S5-B4,5.0,P10,post,S5,theta,2.53747870610963e-10,11.5,P4
34.0,S5-B4,5.0,P10,pre,S5,theta,5.775435397491627e-10,11.5,P4
