epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P43,pre,S2,alpha,4.928620985874558e-09,10.25,Pz
17.0,S2-B4,0.0,P43,slice,S2,alpha,4.671188897463843e-09,10.25,Pz
17.0,S2-B4,1.0,P43,post,S2,alpha,3.93902386552901e-09,10.25,P3
17.0,S2-B4,1.0,P43,pre,S2,alpha,4.007048555440013e-09,10.25,P3
17.0,S2-B4,1.0,P43,slice,S2,alpha,3.757168508348503e-09,10.25,P3
17.0,S2-B4,2.0,P43,post,S2,alpha,3.5842275260636254e-09,10.25,O1
17.0,S2-B4,2.0,P43,pre,S2,alpha,3.878677595644381e-09,10.25,O1
17.0,S2-B4,2.0,P43,slice,S2,alpha,3.2921350073641225e-09,10.25,O1
17.0,S2-B4,3.0,P43,post,S2,alpha,4.15341872620967e-09,10.25,Oz
17.0,S2-B4,3.0,P43,pre,S2,alpha,4.573957187824064e-09,10.25,Oz
17.0,S2-B4,3.0,P43,slice,S2,alpha,3.758579767505889e-09,10.25,Oz
17.0,S2-B4,4.0,P43,post,S2,alpha,5.149034601909558e-09,10.25,O2
17.0,S2-B4,4.0,P43,pre,S2,alpha,5.661239520273669e-09,10.25,O2
17.0,S2-B4,4.0,P43,slice,S2,alpha,4.674320310349465e-09,10.25,O2
17.0,S2-B4,5.0,P43,post,S2,alpha,6.503576835257048e-09,10.25,P4
17.0,S2-B4,5.0,P43,pre,S2,alpha,7.0641817430579475e-09,10.25,P4
17.0,S2-B4,5.0,P43,slice,S2,alpha,6.005582621419752e-09,10.25,P4
18.0,S2-B4,0.0,P43,post,S2,alpha,4.191800638728545e-09,10.25,Pz
18.0,S2-B4,0.0,P43,pre,S2,alpha,4.3355360369926205e-09,10.25,Pz
18.0,S2-B4,0.0,P43,slice,S2,alpha,4.770358993973398e-09,10.25,Pz
18.0,S2-B4,1.0,P43,post,S2,alpha,3.302220648521007e-09,10.25,P3
18.0,S2-B4,1.0,P43,pre,S2,alpha,3.5437768547966816e-09,10.25,P3
18.0,S2-B4,1.0,P43,slice,S2,alpha,3.837386795021627e-09,10.25,P3
18.0,S2-B4,2.0,P43,post,S2,alpha,2.8939908568213057e-09,10.25,O1
18.0,S2-B4,2.0,P43,pre,S2,alpha,3.233462503327141e-09,10.25,O1
18.0,S2-B4,2.0,P43,slice,S2,alpha,3.3611573261697814e-09,10.25,O1
18.0,S2-B4,3.0,P43,post,S2,alpha,3.365356710722029e-09,10.25,Oz
18.0,S2-B4,3.0,P43,pre,S2,alpha,3.6788074960095183e-09,10.25,Oz
18.0,S2-B4,3.0,P43,slice,S2,alpha,3.836249006685134e-09,10.25,Oz
18.0,S2-B4,4.0,P43,post,S2,alpha,4.265062843541636e-09,10.25,O2
18.0,S2-B4,4.0,P43,pre,S2,alpha,4.491263110793163e-09,10.25,O2
18.0,S2-B4,4.0,P43,slice,S2,alpha,4.7695358498757235e-09,10.25,O2
18.0,S2-B4,5.0,P43,post,S2,alpha,5.5650993359098674e-09,10.25,P4
18.0,S2-B4,5.0,P43,pre,S2,alpha,5.661276919115841e-09,10.25,P4
18.0,S2-B4,5.0,P43,slice,S2,alpha,6.126431549853643e-09,10.25,P4
19.0,S2-B4,0.0,P43,post,S2,alpha,4.633301327846396e-09,10.25,Pz
19.0,S2-B4,0.0,P43,pre,S2,alpha,4.45508944286324e-09,10.25,Pz
19.0,S2-B4,0.0,P43,slice,S2,alpha,4.707347167508891e-09,10.25,Pz
19.0,S2-B4,1.0,P43,post,S2,alpha,3.865946235269156e-09,10.25,P3
19.0,S2-B4,1.0,P43,pre,S2,alpha,3.5923087724885643e-09,10.25,P3
19.0,S2-B4,1.0,P43,slice,S2,alpha,3.787014823387695e-09,10.25,P3
19.0,S2-B4,2.0,P43,post,S2,alpha,3.834074551171623e-09,10.25,O1
19.0,S2-B4,2.0,P43,pre,S2,alpha,3.244644274363753e-09,10.25,O1
19.0,S2-B4,2.0,P43,slice,S2,alpha,3.3194259666809957e-09,10.25,O1
19.0,S2-B4,3.0,P43,post,S2,alpha,4.456226462477093e-09,10.25,Oz
19.0,S2-B4,3.0,P43,pre,S2,alpha,3.739347623937881e-09,10.25,Oz
19.0,S2-B4,3.0,P43,slice,S2,alpha,3.788603184590874e-09,10.25,Oz
19.0,S2-B4,4.0,P43,post,S2,alpha,5.426422249936896e-09,10.25,O2
19.0,S2-B4,4.0,P43,pre,S2,alpha,4.657313506125008e-09,10.25,O2
19.0,S2-B4,4.0,P43,slice,S2,alpha,4.710605953537425e-09,10.25,O2
19.0,S2-B4,5.0,P43,post,S2,alpha,6.703967345086619e-09,10.25,P4
19.0,S2-B4,5.0,P43,pre,S2,alpha,5.9746646169446165e-09,10.25,P4
19.0,S2-B4,5.0,P43,slice,S2,alpha,6.0504363585124194e-09,10.25,P4
20.0,S2-B4,0.0,P43,post,S2,alpha,4.905019931359128e-09,10.25,Pz
20.0,S2-B4,0.0,P43,pre,S2,alpha,4.902018493128804e-09,10.25,Pz
20.0,S2-B4,0.0,P43,slice,S2,alpha,4.728403895326416e-09,10.25,Pz
20.0,S2-B4,1.0,P43,post,S2,alpha,4.172979586264034e-09,10.25,P3
20.0,S2-B4,1.0,P43,pre,S2,alpha,4.229435174866809e-09,10.25,P3
20.0,S2-B4,1.0,P43,slice,S2,alpha,3.803140641193892e-09,10.25,P3
20.0,S2-B4,2.0,P43,post,S2,alpha,3.855916611100891e-09,10.25,O1
20.0,S2-B4,2.0,P43,pre,S2,alpha,4.00031245351899e-09,10.25,O1
20.0,S2-B4,2.0,P43,slice,S2,alpha,3.3314409280640975e-09,10.25,O1
20.0,S2-B4,3.0,P43,post,S2,alpha,4.229283590500469e-09,10.25,Oz
20.0,S2-B4,3.0,P43,pre,S2,alpha,4.398232522282999e-09,10.25,Oz
20.0,S2-B4,3.0,P43,slice,S2,alpha,3.801775269617439e-09,10.25,Oz
20.0,S2-B4,4.0,P43,post,S2,alpha,4.955067678916566e-09,10.25,O2
20.0,S2-B4,4.0,P43,pre,S2,alpha,5.14189594781605e-09,10.25,O2
20.0,S2-B4,4.0,P43,slice,S2,alpha,4.725701937371277e-09,10.25,O2
20.0,S2-B4,5.0,P43,post,S2,alpha,6.047591820350564e-09,10.25,P4
20.0,S2-B4,5.0,P43,pre,S2,alpha,6.239828719607405e-09,10.25,P4
20.0,S2-B4,5.0,P43,slice,S2,alpha,6.0707719861334035e-09,10.25,P4
21.0,S2-B4,0.0,P43,post,S2,alpha,4.345018016749765e-09,10.25,Pz
21.0,S2-B4,0.0,P43,pre,S2,alpha,4.942034384829335e-09,10.25,Pz
21.0,S2-B4,0.0,P43,slice,S2,alpha,4.747589551672779e-09,10.25,Pz
21.0,S2-B4,1.0,P43,post,S2,alpha,3.479383598279744e-09,10.25,P3
21.0,S2-B4,1.0,P43,pre,S2,alpha,4.101283108569155e-09,10.25,P3
21.0,S2-B4,1.0,P43,slice,S2,alpha,3.819496896910724e-09,10.25,P3
21.0,S2-B4,2.0,P43,post,S2,alpha,2.997717351378017e-09,10.25,O1
21.0,S2-B4,2.0,P43,pre,S2,alpha,3.4404513055318626e-09,10.25,O1
21.0,S2-B4,2.0,P43,slice,S2,alpha,3.3463678352440264e-09,10.25,O1
21.0,S2-B4,3.0,P43,post,S2,alpha,3.3980625685991653e-09,10.25,Oz
21.0,S2-B4,3.0,P43,pre,S2,alpha,3.6886009369042984e-09,10.25,Oz
21.0,S2-B4,3.0,P43,slice,S2,alpha,3.81890145926728e-09,10.25,Oz
21.0,S2-B4,4.0,P43,post,S2,alpha,4.230236743830394e-09,10.25,O2
21.0,S2-B4,4.0,P43,pre,S2,alpha,4.381898661049089e-09,10.25,O2
21.0,S2-B4,4.0,P43,slice,S2,alpha,4.747069073538142e-09,10.25,O2
21.0,S2-B4,5.0,P43,post,S2,alpha,5.489368297630873e-09,10.25,P4
21.0,S2-B4,5.0,P43,pre,S2,alpha,5.550719931195388e-09,10.25,P4
21.0,S2-B4,5.0,P43,slice,S2,alpha,6.097332274997416e-09,10.25,P4
22.0,S2-B4,0.0,P43,post,S2,alpha,4.784550549073855e-09,10.25,Pz
22.0,S2-B4,0.0,P43,pre,S2,alpha,4.465357899939805e-09,10.25,Pz
22.0,S2-B4,0.0,P43,slice,S2,alpha,4.665132191140547e-09,10.25,Pz
22.0,S2-B4,1.0,P43,post,S2,alpha,3.975322353320072e-09,10.25,P3
22.0,S2-B4,1.0,P43,pre,S2,alpha,3.541584250244871e-09,10.25,P3
22.0,S2-B4,1.0,P43,slice,S2,alpha,3.751361428628507e-09,10.25,P3
22.0,S2-B4,2.0,P43,post,S2,alpha,3.5534587011896055e-09,10.25,O1
22.0,S2-B4,2.0,P43,pre,S2,alpha,3.042424446466513e-09,10.25,O1
22.0,S2-B4,2.0,P43,slice,S2,alpha,3.2864141078806615e-09,10.25,O1
22.0,S2-B4,3.0,P43,post,S2,alpha,3.959306012068693e-09,10.25,Oz
22.0,S2-B4,3.0,P43,pre,S2,alpha,3.4892858523760436e-09,10.25,Oz
22.0,S2-B4,3.0,P43,slice,S2,alpha,3.752060308434929e-09,10.25,Oz
22.0,S2-B4,4.0,P43,post,S2,alpha,4.784490976736034e-09,10.25,O2
22.0,S2-B4,4.0,P43,pre,S2,alpha,4.402099367982472e-09,10.25,O2
22.0,S2-B4,4.0,P43,slice,S2,alpha,4.666437735674398e-09,10.25,O2
22.0,S2-B4,5.0,P43,post,S2,alpha,6.0264334709900105e-09,10.25,P4
22.0,S2-B4,5.0,P43,pre,S2,alpha,5.76386780229728e-09,10.25,P4
22.0,S2-B4,5.0,P43,slice,S2,alpha,5.996461516306954e-09,10.25,P4
23.0,S2-B4,0.0,P43,post,S2,alpha,5.3187243972021776e-09,10.25,Pz
23.0,S2-B4,0.0,P43,pre,S2,alpha,4.987514643169469e-09,10.25,Pz
23.0,S2-B4,0.0,P43,slice,S2,alpha,4.7695336164525695e-09,10.25,Pz
23.0,S2-B4,1.0,P43,post,S2,alpha,4.389478021114792e-09,10.25,P3
23.0,S2-B4,1.0,P43,pre,S2,alpha,4.094020398843694e-09,10.25,P3
23.0,S2-B4,1.0,P43,slice,S2,alpha,3.836536214228247e-09,10.25,P3
23.0,S2-B4,2.0,P43,post,S2,alpha,3.5906104854486676e-09,10.25,O1
23.0,S2-B4,2.0,P43,pre,S2,alpha,3.4520921508976015e-09,10.25,O1
23.0,S2-B4,2.0,P43,slice,S2,alpha,3.359523924237329e-09,10.25,O1
23.0,S2-B4,3.0,P43,post,S2,alpha,3.846862549849e-09,10.25,Oz
23.0,S2-B4,3.0,P43,pre,S2,alpha,3.798970853300008e-09,10.25,Oz
23.0,S2-B4,3.0,P43,slice,S2,alpha,3.8340540961863116e-09,10.25,Oz
23.0,S2-B4,4.0,P43,post,S2,alpha,4.611623061574772e-09,10.25,O2
23.0,S2-B4,4.0,P43,pre,S2,alpha,4.6189250651385425e-09,10.25,O2
23.0,S2-B4,4.0,P43,slice,S2,alpha,4.7656104093664094e-09,10.25,O2
23.0,S2-B4,5.0,P43,post,S2,alpha,5.8849018839015974e-09,10.25,P4
23.0,S2-B4,5.0,P43,pre,S2,alpha,5.877987874424126e-09,10.25,P4
23.0,S2-B4,5.0,P43,slice,S2,alpha,6.121679281740609e-09,10.25,P4
24.0,S2-B4,0.0,P43,post,S2,alpha,4.978657129813971e-09,10.25,Pz
24.0,S2-B4,0.0,P43,pre,S2,alpha,5.3624436482650245e-09,10.25,Pz
24.0,S2-B4,0.0,P43,slice,S2,alpha,4.815140302451921e-09,10.25,Pz
24.0,S2-B4,1.0,P43,post,S2,alpha,3.975035232448796e-09,10.25,P3
24.0,S2-B4,1.0,P43,pre,S2,alpha,4.2340748455667205e-09,10.25,P3
24.0,S2-B4,1.0,P43,slice,S2,alpha,3.873304748307797e-09,10.25,P3
24.0,S2-B4,2.0,P43,post,S2,alpha,3.2812519620716644e-09,10.25,O1
24.0,S2-B4,2.0,P43,pre,S2,alpha,3.3331275265568913e-09,10.25,O1
24.0,S2-B4,2.0,P43,slice,S2,alpha,3.3952191000310303e-09,10.25,O1
24.0,S2-B4,3.0,P43,post,S2,alpha,3.6807364359721426e-09,10.25,Oz
24.0,S2-B4,3.0,P43,pre,S2,alpha,3.7128446549393692e-09,10.25,Oz
24.0,S2-B4,3.0,P43,slice,S2,alpha,3.874913639001252e-09,10.25,Oz
24.0,S2-B4,4.0,P43,post,S2,alpha,4.603464608574591e-09,10.25,O2
24.0,S2-B4,4.0,P43,pre,S2,alpha,4.6728960521081565e-09,10.25,O2
24.0,S2-B4,4.0,P43,slice,S2,alpha,4.817720637679903e-09,10.25,O2
24.0,S2-B4,5.0,P43,post,S2,alpha,6.024904862844736e-09,10.25,P4
24.0,S2-B4,5.0,P43,pre,S2,alpha,6.173973288531556e-09,10.25,P4
24.0,S2-B4,5.0,P43,slice,S2,alpha,6.1885527285142174e-09,10.25,P4
25.0,S2-B4,0.0,P43,post,S2,alpha,4.5139313512095436e-09,10.25,Pz
25.0,S2-B4,0.0,P43,pre,S2,alpha,4.329021086651415e-09,10.25,Pz
25.0,S2-B4,0.0,P43,slice,S2,alpha,4.734876220954913e-09,10.25,Pz
25.0,S2-B4,1.0,P43,post,S2,alpha,3.5731223544010985e-09,10.25,P3
25.0,S2-B4,1.0,P43,pre,S2,alpha,3.3944237808351454e-09,10.25,P3
25.0,S2-B4,1.0,P43,slice,S2,alpha,3.8091026262081325e-09,10.25,P3
25.0,S2-B4,2.0,P43,post,S2,alpha,3.0132520404976237e-09,10.25,O1
25.0,S2-B4,2.0,P43,pre,S2,alpha,2.9242518601343855e-09,10.25,O1
25.0,S2-B4,2.0,P43,slice,S2,alpha,3.3370069243152836e-09,10.25,O1
25.0,S2-B4,3.0,P43,post,S2,alpha,3.442736669096617e-09,10.25,Oz
25.0,S2-B4,3.0,P43,pre,S2,alpha,3.409365481254073e-09,10.25,Oz
25.0,S2-B4,3.0,P43,slice,S2,alpha,3.8085913075842875e-09,10.25,Oz
25.0,S2-B4,4.0,P43,post,S2,alpha,4.336804423884323e-09,10.25,O2
25.0,S2-B4,4.0,P43,pre,S2,alpha,4.356481923591254e-09,10.25,O2
25.0,S2-B4,4.0,P43,slice,S2,alpha,4.734505929406478e-09,10.25,O2
25.0,S2-B4,5.0,P43,post,S2,alpha,5.6605962279596705e-09,10.25,P4
25.0,S2-B4,5.0,P43,pre,S2,alpha,5.721812570102193e-09,10.25,P4
25.0,S2-B4,5.0,P43,slice,S2,alpha,6.081544016771352e-09,10.25,P4
26.0,S2-B4,0.0,P43,post,S2,alpha,4.866988739705193e-09,10.25,Pz
26.0,S2-B4,0.0,P43,pre,S2,alpha,4.4937704063163685e-09,10.25,Pz
26.0,S2-B4,0.0,P43,slice,S2,alpha,4.7737553138820925e-09,10.25,Pz
26.0,S2-B4,1.0,P43,post,S2,alpha,3.789429304941455e-09,10.25,P3
26.0,S2-B4,1.0,P43,pre,S2,alpha,3.5558088214589117e-09,10.25,P3
26.0,S2-B4,1.0,P43,slice,S2,alpha,3.8407542745088385e-09,10.25,P3
26.0,S2-B4,2.0,P43,post,S2,alpha,3.2150037110746726e-09,10.25,O1
26.0,S2-B4,2.0,P43,pre,S2,alpha,3.1449826374236465e-09,10.25,O1
26.0,S2-B4,2.0,P43,slice,S2,alpha,3.366439697356698e-09,10.25,O1
26.0,S2-B4,3.0,P43,post,S2,alpha,3.774874278181467e-09,10.25,Oz
26.0,S2-B4,3.0,P43,pre,S2,alpha,3.6734795833200203e-09,10.25,Oz
26.0,S2-B4,3.0,P43,slice,S2,alpha,3.8418072117072025e-09,10.25,Oz
26.0,S2-B4,4.0,P43,post,S2,alpha,4.845074471257266e-09,10.25,O2
26.0,S2-B4,4.0,P43,pre,S2,alpha,4.641378020173344e-09,10.25,O2
26.0,S2-B4,4.0,P43,slice,S2,alpha,4.7743102137004435e-09,10.25,O2
26.0,S2-B4,5.0,P43,post,S2,alpha,6.334066739202553e-09,10.25,P4
26.0,S2-B4,5.0,P43,pre,S2,alpha,5.980069049296775e-09,10.25,P4
26.0,S2-B4,5.0,P43,slice,S2,alpha,6.130783919018216e-09,10.25,P4
27.0,S2-B4,0.0,P43,post,S2,alpha,4.926456135113871e-09,10.25,Pz
27.0,S2-B4,0.0,P43,pre,S2,alpha,5.013979061296256e-09,10.25,Pz
27.0,S2-B4,0.0,P43,slice,S2,alpha,4.6888459204658086e-09,10.25,Pz
27.0,S2-B4,1.0,P43,post,S2,alpha,3.928932672361308e-09,10.25,P3
27.0,S2-B4,1.0,P43,pre,S2,alpha,3.979481632033448e-09,10.25,P3
27.0,S2-B4,1.0,P43,slice,S2,alpha,3.771778338779695e-09,10.25,P3
27.0,S2-B4,2.0,P43,post,S2,alpha,3.4514445598841904e-09,10.25,O1
27.0,S2-B4,2.0,P43,pre,S2,alpha,3.6561286845183676e-09,10.25,O1
27.0,S2-B4,2.0,P43,slice,S2,alpha,3.304686386183925e-09,10.25,O1
27.0,S2-B4,3.0,P43,post,S2,alpha,4.000012665151553e-09,10.25,Oz
27.0,S2-B4,3.0,P43,pre,S2,alpha,4.336355208316171e-09,10.25,Oz
27.0,S2-B4,3.0,P43,slice,S2,alpha,3.772742036658069e-09,10.25,Oz
27.0,S2-B4,4.0,P43,post,S2,alpha,5.0254074363650264e-09,10.25,O2
27.0,S2-B4,4.0,P43,pre,S2,alpha,5.4809078243042025e-09,10.25,O2
27.0,S2-B4,4.0,P43,slice,S2,alpha,4.690328514721608e-09,10.25,O2
27.0,S2-B4,5.0,P43,post,S2,alpha,6.4539607655746654e-09,10.25,P4
27.0,S2-B4,5.0,P43,pre,S2,alpha,6.984118903095415e-09,10.25,P4
27.0,S2-B4,5.0,P43,slice,S2,alpha,6.024540847849943e-09,10.25,P4
28.0,S2-B4,0.0,P43,post,S2,alpha,4.274978035696672e-09,10.25,Pz
28.0,S2-B4,0.0,P43,pre,S2,alpha,4.217265205668141e-09,10.25,Pz
28.0,S2-B4,0.0,P43,slice,S2,alpha,4.735716000676511e-09,10.25,Pz
28.0,S2-B4,1.0,P43,post,S2,alpha,3.3499366375647323e-09,10.25,P3
28.0,S2-B4,1.0,P43,pre,S2,alpha,3.388377920440642e-09,10.25,P3
28.0,S2-B4,1.0,P43,slice,S2,alpha,3.809009030560616e-09,10.25,P3
28.0,S2-B4,2.0,P43,post,S2,alpha,2.910492987552183e-09,10.25,O1
28.0,S2-B4,2.0,P43,pre,S2,alpha,3.073349994440618e-09,10.25,O1
28.0,S2-B4,2.0,P43,slice,S2,alpha,3.3371246325741876e-09,10.25,O1
28.0,S2-B4,3.0,P43,post,S2,alpha,3.3953073794461317e-09,10.25,Oz
28.0,S2-B4,3.0,P43,pre,S2,alpha,3.560229213326098e-09,10.25,Oz
28.0,S2-B4,3.0,P43,slice,S2,alpha,3.808984853483232e-09,10.25,Oz
28.0,S2-B4,4.0,P43,post,S2,alpha,4.319057212804183e-09,10.25,O2
28.0,S2-B4,4.0,P43,pre,S2,alpha,4.436998704236439e-09,10.25,O2
28.0,S2-B4,4.0,P43,slice,S2,alpha,4.735267974751066e-09,10.25,O2
28.0,S2-B4,5.0,P43,post,S2,alpha,5.650425186676356e-09,10.25,P4
28.0,S2-B4,5.0,P43,pre,S2,alpha,5.664575947378532e-09,10.25,P4
28.0,S2-B4,5.0,P43,slice,S2,alpha,6.082942659560348e-09,10.25,P4
29.0,S2-B4,0.0,P43,post,S2,alpha,4.259730117066506e-09,10.25,Pz
29.0,S2-B4,0.0,P43,pre,S2,alpha,4.283281678398828e-09,10.25,Pz
29.0,S2-B4,0.0,P43,slice,S2,alpha,4.781838795137378e-09,10.25,Pz
29.0,S2-B4,1.0,P43,post,S2,alpha,3.4782424292954035e-09,10.25,P3
29.0,S2-B4,1.0,P43,pre,S2,alpha,3.4525920155696457e-09,10.25,P3
29.0,S2-B4,1.0,P43,slice,S2,alpha,3.8459250296989896e-09,10.25,P3
29.0,S2-B4,2.0,P43,post,S2,alpha,3.469192410539546e-09,10.25,O1
29.0,S2-B4,2.0,P43,pre,S2,alpha,3.174967645676248e-09,10.25,O1
29.0,S2-B4,2.0,P43,slice,S2,alpha,3.368902139549266e-09,10.25,O1
29.0,S2-B4,3.0,P43,post,S2,alpha,4.120624757785438e-09,10.25,Oz
29.0,S2-B4,3.0,P43,pre,S2,alpha,3.68386684899709e-09,10.25,Oz
29.0,S2-B4,3.0,P43,slice,S2,alpha,3.846312462011264e-09,10.25,Oz
29.0,S2-B4,4.0,P43,post,S2,alpha,5.1009357256858695e-09,10.25,O2
29.0,S2-B4,4.0,P43,pre,S2,alpha,4.591823026918756e-09,10.25,O2
29.0,S2-B4,4.0,P43,slice,S2,alpha,4.7825511876684946e-09,10.25,O2
29.0,S2-B4,5.0,P43,post,S2,alpha,6.352025072232914e-09,10.25,P4
29.0,S2-B4,5.0,P43,pre,S2,alpha,5.86772151025757e-09,10.25,P4
29.0,S2-B4,5.0,P43,slice,S2,alpha,6.143429181723768e-09,10.25,P4
30.0,S2-B4,0.0,P43,post,S2,alpha,5.0156054094224044e-09,10.25,Pz
30.0,S2-B4,0.0,P43,pre,S2,alpha,5.045470720314876e-09,10.25,Pz
30.0,S2-B4,0.0,P43,slice,S2,alpha,4.704779642087954e-09,10.25,Pz
30.0,S2-B4,1.0,P43,post,S2,alpha,4.2059947534781536e-09,10.25,P3
30.0,S2-B4,1.0,P43,pre,S2,alpha,4.3039575042311055e-09,10.25,P3
30.0,S2-B4,1.0,P43,slice,S2,alpha,3.785388762311788e-09,10.25,P3
30.0,S2-B4,2.0,P43,post,S2,alpha,3.949067727978438e-09,10.25,O1
30.0,S2-B4,2.0,P43,pre,S2,alpha,4.200399313718766e-09,10.25,O1
30.0,S2-B4,2.0,P43,slice,S2,alpha,3.3163056109961076e-09,10.25,O1
30.0,S2-B4,3.0,P43,post,S2,alpha,4.43710110506773e-09,10.25,Oz
30.0,S2-B4,3.0,P43,pre,S2,alpha,4.742372764021055e-09,10.25,Oz
30.0,S2-B4,3.0,P43,slice,S2,alpha,3.783875907561079e-09,10.25,Oz
30.0,S2-B4,4.0,P43,post,S2,alpha,5.2935650896034875e-09,10.25,O2
30.0,S2-B4,4.0,P43,pre,S2,alpha,5.634326134268662e-09,10.25,O2
30.0,S2-B4,4.0,P43,slice,S2,alpha,4.70278488645101e-09,10.25,O2
30.0,S2-B4,5.0,P43,post,S2,alpha,6.5031948671712e-09,10.25,P4
30.0,S2-B4,5.0,P43,pre,S2,alpha,6.852033162459903e-09,10.25,P4
30.0,S2-B4,5.0,P43,slice,S2,alpha,6.0393052891832735e-09,10.25,P4
31.0,S2-B4,0.0,P43,post,S2,alpha,4.385010383426986e-09,10.25,Pz
31.0,S2-B4,0.0,P43,pre,S2,alpha,4.715396645288131e-09,10.25,Pz
31.0,S2-B4,0.0,P43,slice,S2,alpha,4.741834768146131e-09,10.25,Pz
31.0,S2-B4,1.0,P43,post,S2,alpha,3.5034600386414183e-09,10.25,P3
31.0,S2-B4,1.0,P43,pre,S2,alpha,3.939419616593972e-09,10.25,P3
31.0,S2-B4,1.0,P43,slice,S2,alpha,3.8129040421909104e-09,10.25,P3
31.0,S2-B4,2.0,P43,post,S2,alpha,3.0558900163325628e-09,10.25,O1
31.0,S2-B4,2.0,P43,pre,S2,alpha,3.435282956313737e-09,10.25,O1
31.0,S2-B4,2.0,P43,slice,S2,alpha,3.3404197058965945e-09,10.25,O1
31.0,S2-B4,3.0,P43,post,S2,alpha,3.496666749533641e-09,10.25,Oz
31.0,S2-B4,3.0,P43,pre,S2,alpha,3.73039566411672e-09,10.25,Oz
31.0,S2-B4,3.0,P43,slice,S2,alpha,3.812862446696782e-09,10.25,Oz
31.0,S2-B4,4.0,P43,post,S2,alpha,4.366342957767702e-09,10.25,O2
31.0,S2-B4,4.0,P43,pre,S2,alpha,4.419848951082005e-09,10.25,O2
31.0,S2-B4,4.0,P43,slice,S2,alpha,4.741700649185314e-09,10.25,O2
31.0,S2-B4,5.0,P43,post,S2,alpha,5.654140259861217e-09,10.25,P4
31.0,S2-B4,5.0,P43,pre,S2,alpha,5.525404030647287e-09,10.25,P4
31.0,S2-B4,5.0,P43,slice,S2,alpha,6.093368833936616e-09,10.25,P4
32.0,S2-B4,0.0,P43,post,S2,alpha,4.362488064846901e-09,10.25,Pz
32.0,S2-B4,0.0,P43,pre,S2,alpha,4.265319804216952e-09,10.25,Pz
32.0,S2-B4,0.0,P43,slice,S2,alpha,4.822190645147659e-09,10.25,Pz
32.0,S2-B4,1.0,P43,post,S2,alpha,3.6813910668261124e-09,10.25,P3
32.0,S2-B4,1.0,P43,pre,S2,alpha,3.4060423255704977e-09,10.25,P3
32.0,S2-B4,1.0,P43,slice,S2,alpha,3.8788841670362296e-09,10.25,P3
32.0,S2-B4,2.0,P43,post,S2,alpha,3.441678436878372e-09,10.25,O1
32.0,S2-B4,2.0,P43,pre,S2,alpha,2.971627869353287e-09,10.25,O1
32.0,S2-B4,2.0,P43,slice,S2,alpha,3.3986931552998547e-09,10.25,O1
32.0,S2-B4,3.0,P43,post,S2,alpha,3.857581318762081e-09,10.25,Oz
32.0,S2-B4,3.0,P43,pre,S2,alpha,3.4038986387076357e-09,10.25,Oz
32.0,S2-B4,3.0,P43,slice,S2,alpha,3.878754543406279e-09,10.25,Oz
32.0,S2-B4,4.0,P43,post,S2,alpha,4.629506780174665e-09,10.25,O2
32.0,S2-B4,4.0,P43,pre,S2,alpha,4.267488451470602e-09,10.25,O2
32.0,S2-B4,4.0,P43,slice,S2,alpha,4.820720325390008e-09,10.25,O2
32.0,S2-B4,5.0,P43,post,S2,alpha,5.750056510407366e-09,10.25,P4
32.0,S2-B4,5.0,P43,pre,S2,alpha,5.550166630737132e-09,10.25,P4
32.0,S2-B4,5.0,P43,slice,S2,alpha,6.192105457988529e-09,10.25,P4
33.0,S2-B4,0.0,P43,post,S2,alpha,5.6476502717803386e-09,10.25,Pz
33.0,S2-B4,0.0,P43,pre,S2,alpha,5.3295721141015845e-09,10.25,Pz
33.0,S2-B4,0.0,P43,slice,S2,alpha,4.6524805614167876e-09,10.25,Pz
33.0,S2-B4,1.0,P43,post,S2,alpha,4.749304849648838e-09,10.25,P3
33.0,S2-B4,1.0,P43,pre,S2,alpha,4.4606738329557545e-09,10.25,P3
33.0,S2-B4,1.0,P43,slice,S2,alpha,3.7430584754669675e-09,10.25,P3
33.0,S2-B4,2.0,P43,post,S2,alpha,4.02981517194461e-09,10.25,O1
33.0,S2-B4,2.0,P43,pre,S2,alpha,3.869831320695089e-09,10.25,O1
33.0,S2-B4,2.0,P43,slice,S2,alpha,3.2800421272493816e-09,10.25,O1
33.0,S2-B4,3.0,P43,post,S2,alpha,4.296849064873462e-09,10.25,Oz
33.0,S2-B4,3.0,P43,pre,S2,alpha,4.2170803701190705e-09,10.25,Oz
33.0,S2-B4,3.0,P43,slice,S2,alpha,3.74339726547749e-09,10.25,Oz
33.0,S2-B4,4.0,P43,post,S2,alpha,5.048290304155373e-09,10.25,O2
33.0,S2-B4,4.0,P43,pre,S2,alpha,5.02697328627511e-09,10.25,O2
33.0,S2-B4,4.0,P43,slice,S2,alpha,4.6542206008733645e-09,10.25,O2
33.0,S2-B4,5.0,P43,post,S2,alpha,6.312022024153333e-09,10.25,P4
33.0,S2-B4,5.0,P43,pre,S2,alpha,6.294439949636073e-09,10.25,P4
33.0,S2-B4,5.0,P43,slice,S2,alpha,5.97814836459692e-09,10.25,P4
34.0,S2-B4,0.0,P43,post,S2,alpha,4.753449697472591e-09,10.25,Pz
34.0,S2-B4,0.0,P43,pre,S2,alpha,5.302363369652378e-09,10.25,Pz
34.0,S2-B4,0.0,P43,slice,S2,alpha,4.6988997482930275e-09,10.25,Pz
