epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B5,3.0,P19,pre,S2,alpha,1.3913208094586783e-09,8.125,Oz
104.0,S2-B5,3.0,P19,slice,S2,alpha,7.810542418530884e-10,8.125,Oz
104.0,S2-B5,4.0,P19,post,S2,alpha,1.2663626859766964e-09,8.125,O2
104.0,S2-B5,4.0,P19,pre,S2,alpha,1.61077117976195e-09,8.125,O2
104.0,S2-B5,4.0,P19,slice,S2,alpha,9.704689992755481e-10,8.125,O2
104.0,S2-B5,5.0,P19,post,S2,alpha,1.4686592884252757e-09,8.125,P4
104.0,S2-B5,5.0,P19,pre,S2,alpha,1.8519225140976881e-09,8.125,P4
104.0,S2-B5,5.0,P19,slice,S2,alpha,1.2462876297372143e-09,8.125,P4
105.0,S2-B5,0.0,P19,post,S2,alpha,9.345542681308138e-10,8.125,Pz
105.0,S2-B5,0.0,P19,pre,S2,alpha,1.2364440820650933e-09,8.125,Pz
105.0,S2-B5,0.0,P19,slice,S2,alpha,9.877099516127905e-10,8.125,Pz
105.0,S2-B5,1.0,P19,post,S2,alpha,7.414875909877227e-10,8.125,P3
105.0,S2-B5,1.0,P19,pre,S2,alpha,1.1173720547393196e-09,8.125,P3
105.0,S2-B5,1.0,P19,slice,S2,alpha,7.947737132787514e-10,8.125,P3
105.0,S2-B5,2.0,P19,post,S2,alpha,6.554576687370492e-10,8.125,O1
105.0,S2-B5,2.0,P19,pre,S2,alpha,1.0802581017469694e-09,8.125,O1
105.0,S2-B5,2.0,P19,slice,S2,alpha,6.962885891499378e-10,8.125,O1
105.0,S2-B5,3.0,P19,post,S2,alpha,7.552309149650518e-10,8.125,Oz
105.0,S2-B5,3.0,P19,pre,S2,alpha,1.1378671258864541e-09,8.125,Oz
105.0,S2-B5,3.0,P19,slice,S2,alpha,7.946721845055669e-10,8.125,Oz
105.0,S2-B5,4.0,P19,post,S2,alpha,9.511407732072e-10,8.125,O2
105.0,S2-B5,4.0,P19,pre,S2,alpha,1.248456382332827e-09,8.125,O2
105.0,S2-B5,4.0,P19,slice,S2,alpha,9.878269791824232e-10,8.125,O2
105.0,S2-B5,5.0,P19,post,S2,alpha,1.2477589980140718e-09,8.125,P4
105.0,S2-B5,5.0,P19,pre,S2,alpha,1.43281828361734e-09,8.125,P4
105.0,S2-B5,5.0,P19,slice,S2,alpha,1.268526849305777e-09,8.125,P4
106.0,S2-B5,0.0,P19,post,S2,alpha,1.284146012716948e-09,8.125,Pz
106.0,S2-B5,0.0,P19,pre,S2,alpha,9.59210965841143e-10,8.125,Pz
106.0,S2-B5,0.0,P19,slice,S2,alpha,9.696992754989748e-10,8.125,Pz
106.0,S2-B5,1.0,P19,post,S2,alpha,1.1706781238907448e-09,8.125,P3
106.0,S2-B5,1.0,P19,pre,S2,alpha,7.610879255023937e-10,8.125,P3
106.0,S2-B5,1.0,P19,slice,S2,alpha,7.798594021783495e-10,8.125,P3
106.0,S2-B5,2.0,P19,post,S2,alpha,1.1011216758394224e-09,8.125,O1
106.0,S2-B5,2.0,P19,pre,S2,alpha,6.531872417293333e-10,8.125,O1
106.0,S2-B5,2.0,P19,slice,S2,alpha,6.833043683911184e-10,8.125,O1
106.0,S2-B5,3.0,P19,post,S2,alpha,1.1480642296765998e-09,8.125,Oz
106.0,S2-B5,3.0,P19,pre,S2,alpha,7.447415768065512e-10,8.125,Oz
106.0,S2-B5,3.0,P19,slice,S2,alpha,7.799778719441713e-10,8.125,Oz
106.0,S2-B5,4.0,P19,post,S2,alpha,1.2696602712827337e-09,8.125,O2
106.0,S2-B5,4.0,P19,pre,S2,alpha,9.370579267438682e-10,8.125,O2
106.0,S2-B5,4.0,P19,slice,S2,alpha,9.698871331924623e-10,8.125,O2
106.0,S2-B5,5.0,P19,post,S2,alpha,1.4867773007431842e-09,8.125,P4
106.0,S2-B5,5.0,P19,pre,S2,alpha,1.2348644481241618e-09,8.125,P4
106.0,S2-B5,5.0,P19,slice,S2,alpha,1.245880221954159e-09,8.125,P4
107.0,S2-B5,0.0,P19,post,S2,alpha,1.5725515648356286e-09,8.125,Pz
107.0,S2-B5,0.0,P19,pre,S2,alpha,1.3037403267219063e-09,8.125,Pz
107.0,S2-B5,0.0,P19,slice,S2,alpha,9.849450313689754e-10,8.125,Pz
107.0,S2-B5,1.0,P19,post,S2,alpha,1.3555423058111059e-09,8.125,P3
107.0,S2-B5,1.0,P19,pre,S2,alpha,1.163220315460874e-09,8.125,P3
107.0,S2-B5,1.0,P19,slice,S2,alpha,7.918844980130863e-10,8.125,P3
107.0,S2-B5,2.0,P19,post,S2,alpha,1.0432421939900304e-09,8.125,O1
107.0,S2-B5,2.0,P19,pre,S2,alpha,1.0427743323202453e-09,8.125,O1
107.0,S2-B5,2.0,P19,slice,S2,alpha,6.934141793496881e-10,8.125,O1
107.0,S2-B5,3.0,P19,post,S2,alpha,1.0081441835430617e-09,8.125,Oz
107.0,S2-B5,3.0,P19,pre,S2,alpha,1.0848910500923893e-09,8.125,Oz
107.0,S2-B5,3.0,P19,slice,S2,alpha,7.912026676555403e-10,8.125,Oz
107.0,S2-B5,4.0,P19,post,S2,alpha,1.1110891842841065e-09,8.125,O2
107.0,S2-B5,4.0,P19,pre,S2,alpha,1.2198267877373654e-09,8.125,O2
107.0,S2-B5,4.0,P19,slice,S2,alpha,9.836400700603962e-10,8.125,O2
107.0,S2-B5,5.0,P19,post,S2,alpha,1.3830381575719628e-09,8.125,P4
107.0,S2-B5,5.0,P19,pre,S2,alpha,1.459017984069574e-09,8.125,P4
107.0,S2-B5,5.0,P19,slice,S2,alpha,1.2640286353492425e-09,8.125,P4
108.0,S2-B5,0.0,P19,post,S2,alpha,1.0466760357582322e-09,8.125,Pz
108.0,S2-B5,0.0,P19,pre,S2,alpha,1.6125387963583278e-09,8.125,Pz
108.0,S2-B5,0.0,P19,slice,S2,alpha,9.795741098974228e-10,8.125,Pz
108.0,S2-B5,1.0,P19,post,S2,alpha,8.239483502661561e-10,8.125,P3
108.0,S2-B5,1.0,P19,pre,S2,alpha,1.3616695652266567e-09,8.125,P3
108.0,S2-B5,1.0,P19,slice,S2,alpha,7.881340329361465e-10,8.125,P3
108.0,S2-B5,2.0,P19,post,S2,alpha,6.565399572706156e-10,8.125,O1
108.0,S2-B5,2.0,P19,pre,S2,alpha,9.934025047522573e-10,8.125,O1
108.0,S2-B5,2.0,P19,slice,S2,alpha,6.90579780899945e-10,8.125,O1
108.0,S2-B5,3.0,P19,post,S2,alpha,7.341399152201154e-10,8.125,Oz
108.0,S2-B5,3.0,P19,pre,S2,alpha,9.592564128830514e-10,8.125,Oz
108.0,S2-B5,3.0,P19,slice,S2,alpha,7.879103941417024e-10,8.125,Oz
108.0,S2-B5,4.0,P19,post,S2,alpha,9.31183249508585e-10,8.125,O2
108.0,S2-B5,4.0,P19,pre,S2,alpha,1.0806869132311796e-09,8.125,O2
108.0,S2-B5,4.0,P19,slice,S2,alpha,9.795235332156757e-10,8.125,O2
108.0,S2-B5,5.0,P19,post,S2,alpha,1.251064598502346e-09,8.125,P4
108.0,S2-B5,5.0,P19,pre,S2,alpha,1.3825713712801762e-09,8.125,P4
108.0,S2-B5,5.0,P19,slice,S2,alpha,1.2581811374410376e-09,8.125,P4
109.0,S2-B5,0.0,P19,post,S2,alpha,1.1522462655066796e-09,8.125,Pz
109.0,S2-B5,0.0,P19,pre,S2,alpha,1.0566428935823679e-09,8.125,Pz
109.0,S2-B5,0.0,P19,slice,S2,alpha,9.680272179630936e-10,8.125,Pz
109.0,S2-B5,1.0,P19,post,S2,alpha,9.087330805274372e-10,8.125,P3
109.0,S2-B5,1.0,P19,pre,S2,alpha,8.217250266112959e-10,8.125,P3
109.0,S2-B5,1.0,P19,slice,S2,alpha,7.783562694874416e-10,8.125,P3
109.0,S2-B5,2.0,P19,post,S2,alpha,7.140656913421326e-10,8.125,O1
109.0,S2-B5,2.0,P19,pre,S2,alpha,6.392538674329023e-10,8.125,O1
109.0,S2-B5,2.0,P19,slice,S2,alpha,6.817109697090786e-10,8.125,O1
109.0,S2-B5,3.0,P19,post,S2,alpha,8.008132920160028e-10,8.125,Oz
109.0,S2-B5,3.0,P19,pre,S2,alpha,7.171805449329268e-10,8.125,Oz
109.0,S2-B5,3.0,P19,slice,S2,alpha,7.781981011737793e-10,8.125,Oz
109.0,S2-B5,4.0,P19,post,S2,alpha,1.0112415638478356e-09,8.125,O2
109.0,S2-B5,4.0,P19,pre,S2,alpha,9.223801740849177e-10,8.125,O2
109.0,S2-B5,4.0,P19,slice,S2,alpha,9.67464940751055e-10,8.125,O2
109.0,S2-B5,5.0,P19,post,S2,alpha,1.3302453452743374e-09,8.125,P4
109.0,S2-B5,5.0,P19,pre,S2,alpha,1.2555344216822611e-09,8.125,P4
109.0,S2-B5,5.0,P19,slice,S2,alpha,1.243101167772315e-09,8.125,P4
110.0,S2-B5,0.0,P19,post,S2,alpha,1.4646196168572305e-09,8.125,Pz
110.0,S2-B5,0.0,P19,pre,S2,alpha,1.0984748844518381e-09,8.125,Pz
110.0,S2-B5,0.0,P19,slice,S2,alpha,9.803422245928659e-10,8.125,Pz
110.0,S2-B5,1.0,P19,post,S2,alpha,1.1061152122861066e-09,8.125,P3
110.0,S2-B5,1.0,P19,pre,S2,alpha,8.561031587645397e-10,8.125,P3
110.0,S2-B5,1.0,P19,slice,S2,alpha,7.881507431062099e-10,8.125,P3
110.0,S2-B5,2.0,P19,post,S2,alpha,8.117996452888637e-10,8.125,O1
110.0,S2-B5,2.0,P19,pre,S2,alpha,6.983498705271757e-10,8.125,O1
110.0,S2-B5,2.0,P19,slice,S2,alpha,6.899084704297845e-10,8.125,O1
110.0,S2-B5,3.0,P19,post,S2,alpha,9.43433795909195e-10,8.125,Oz
110.0,S2-B5,3.0,P19,pre,S2,alpha,8.046619918937187e-10,8.125,Oz
110.0,S2-B5,3.0,P19,slice,S2,alpha,7.879062022002368e-10,8.125,Oz
110.0,S2-B5,4.0,P19,post,S2,alpha,1.2566124724723795e-09,8.125,O2
110.0,S2-B5,4.0,P19,pre,S2,alpha,1.0283203987604208e-09,8.125,O2
110.0,S2-B5,4.0,P19,slice,S2,alpha,9.802285155733943e-10,8.125,O2
110.0,S2-B5,5.0,P19,post,S2,alpha,1.7093664042149531e-09,8.125,P4
110.0,S2-B5,5.0,P19,pre,S2,alpha,1.3501789754477352e-09,8.125,P4
110.0,S2-B5,5.0,P19,slice,S2,alpha,1.2595040358080574e-09,8.125,P4
111.0,S2-B5,0.0,P19,post,S2,alpha,1.0823632209727886e-09,8.125,Pz
111.0,S2-B5,0.0,P19,pre,S2,alpha,1.4111308146693113e-09,8.125,Pz
111.0,S2-B5,0.0,P19,slice,S2,alpha,9.78812083981584e-10,8.125,Pz
111.0,S2-B5,1.0,P19,post,S2,alpha,8.35571190041266e-10,8.125,P3
111.0,S2-B5,1.0,P19,pre,S2,alpha,1.051307647791054e-09,8.125,P3
111.0,S2-B5,1.0,P19,slice,S2,alpha,7.872024501589363e-10,8.125,P3
111.0,S2-B5,2.0,P19,post,S2,alpha,6.943471825450083e-10,8.125,O1
111.0,S2-B5,2.0,P19,pre,S2,alpha,8.147407925084711e-10,8.125,O1
111.0,S2-B5,2.0,P19,slice,S2,alpha,6.896311815463917e-10,8.125,O1
111.0,S2-B5,3.0,P19,post,S2,alpha,8.187152902229165e-10,8.125,Oz
111.0,S2-B5,3.0,P19,pre,S2,alpha,9.855799199018702e-10,8.125,Oz
111.0,S2-B5,3.0,P19,slice,S2,alpha,7.872425879279012e-10,8.125,Oz
111.0,S2-B5,4.0,P19,post,S2,alpha,1.066300019743036e-09,8.125,O2
111.0,S2-B5,4.0,P19,pre,S2,alpha,1.3277974379705757e-09,8.125,O2
111.0,S2-B5,4.0,P19,slice,S2,alpha,9.786130385687491e-10,8.125,O2
111.0,S2-B5,5.0,P19,post,S2,alpha,1.4155733739506432e-09,8.125,P4
111.0,S2-B5,5.0,P19,pre,S2,alpha,1.7878878043639483e-09,8.125,P4
111.0,S2-B5,5.0,P19,slice,S2,alpha,1.2569637060813484e-09,8.125,P4
112.0,S2-B5,0.0,P19,post,S2,alpha,9.906544369954705e-10,8.125,Pz
112.0,S2-B5,0.0,P19,pre,S2,alpha,1.0402851599566267e-09,8.125,Pz
112.0,S2-B5,0.0,P19,slice,S2,alpha,9.764282750040174e-10,8.125,Pz
112.0,S2-B5,1.0,P19,post,S2,alpha,7.604434299178248e-10,8.125,P3
112.0,S2-B5,1.0,P19,pre,S2,alpha,7.999738859430627e-10,8.125,P3
112.0,S2-B5,1.0,P19,slice,S2,alpha,7.854415535890689e-10,8.125,P3
112.0,S2-B5,2.0,P19,post,S2,alpha,6.983354104555234e-10,8.125,O1
112.0,S2-B5,2.0,P19,pre,S2,alpha,6.919815475105771e-10,8.125,O1
112.0,S2-B5,2.0,P19,slice,S2,alpha,6.879128674656907e-10,8.125,O1
112.0,S2-B5,3.0,P19,post,S2,alpha,8.498558082317463e-10,8.125,Oz
112.0,S2-B5,3.0,P19,pre,S2,alpha,8.365871908558574e-10,8.125,Oz
112.0,S2-B5,3.0,P19,slice,S2,alpha,7.852180145345855e-10,8.125,Oz
112.0,S2-B5,4.0,P19,post,S2,alpha,1.1018652511658252e-09,8.125,O2
112.0,S2-B5,4.0,P19,pre,S2,alpha,1.0948238496577655e-09,8.125,O2
112.0,S2-B5,4.0,P19,slice,S2,alpha,9.76836753964535e-10,8.125,O2
112.0,S2-B5,5.0,P19,post,S2,alpha,1.4388905268058397e-09,8.125,P4
112.0,S2-B5,5.0,P19,pre,S2,alpha,1.4384994050923376e-09,8.125,P4
112.0,S2-B5,5.0,P19,slice,S2,alpha,1.2552204727652985e-09,8.125,P4
113.0,S2-B5,0.0,P19,post,S2,alpha,1.1009695715436885e-09,8.125,Pz
113.0,S2-B5,0.0,P19,pre,S2,alpha,9.839006913339636e-10,8.125,Pz
113.0,S2-B5,0.0,P19,slice,S2,alpha,9.766550295368312e-10,8.125,Pz
113.0,S2-B5,1.0,P19,post,S2,alpha,9.065751132403067e-10,8.125,P3
113.0,S2-B5,1.0,P19,pre,S2,alpha,7.655141586558458e-10,8.125,P3
113.0,S2-B5,1.0,P19,slice,S2,alpha,7.859741161566117e-10,8.125,P3
113.0,S2-B5,2.0,P19,post,S2,alpha,1.045594557441683e-09,8.125,O1
113.0,S2-B5,2.0,P19,pre,S2,alpha,7.160665957987728e-10,8.125,O1
113.0,S2-B5,2.0,P19,slice,S2,alpha,6.893469688881586e-10,8.125,O1
113.0,S2-B5,3.0,P19,post,S2,alpha,1.3039191446697405e-09,8.125,Oz
113.0,S2-B5,3.0,P19,pre,S2,alpha,8.620666481781345e-10,8.125,Oz
113.0,S2-B5,3.0,P19,slice,S2,alpha,7.86806729866302e-10,8.125,Oz
113.0,S2-B5,4.0,P19,post,S2,alpha,1.6224343915248304e-09,8.125,O2
113.0,S2-B5,4.0,P19,pre,S2,alpha,1.1040053959893767e-09,8.125,O2
113.0,S2-B5,4.0,P19,slice,S2,alpha,9.78038607187862e-10,8.125,O2
113.0,S2-B5,5.0,P19,post,S2,alpha,1.9596815983013107e-09,8.125,P4
113.0,S2-B5,5.0,P19,pre,S2,alpha,1.43085391935445e-09,8.125,P4
113.0,S2-B5,5.0,P19,slice,S2,alpha,1.2546626152771054e-09,8.125,P4
114.0,S2-B5,0.0,P19,post,S2,alpha,1.0727905429248469e-09,8.125,Pz
114.0,S2-B5,0.0,P19,pre,S2,alpha,1.1087236453643692e-09,8.125,Pz
114.0,S2-B5,0.0,P19,slice,S2,alpha,9.854324028216226e-10,8.125,Pz
114.0,S2-B5,1.0,P19,post,S2,alpha,9.164194925986564e-10,8.125,P3
114.0,S2-B5,1.0,P19,pre,S2,alpha,9.468993228190584e-10,8.125,P3
114.0,S2-B5,1.0,P19,slice,S2,alpha,7.928207705453459e-10,8.125,P3
114.0,S2-B5,2.0,P19,post,S2,alpha,9.21258947472715e-10,8.125,O1
114.0,S2-B5,2.0,P19,pre,S2,alpha,1.1137831092302853e-09,8.125,O1
114.0,S2-B5,2.0,P19,slice,S2,alpha,6.949520679829975e-10,8.125,O1
114.0,S2-B5,3.0,P19,post,S2,alpha,1.0502258507095594e-09,8.125,Oz
114.0,S2-B5,3.0,P19,pre,S2,alpha,1.3535488866192913e-09,8.125,Oz
114.0,S2-B5,3.0,P19,slice,S2,alpha,7.934665717143606e-10,8.125,Oz
114.0,S2-B5,4.0,P19,post,S2,alpha,1.2378472798876779e-09,8.125,O2
114.0,S2-B5,4.0,P19,pre,S2,alpha,1.6391142610177625e-09,8.125,O2
114.0,S2-B5,4.0,P19,slice,S2,alpha,9.865165590081604e-10,8.125,O2
114.0,S2-B5,5.0,P19,post,S2,alpha,1.4759059307915862e-09,8.125,P4
114.0,S2-B5,5.0,P19,pre,S2,alpha,1.945063855758721e-09,8.125,P4
114.0,S2-B5,5.0,P19,slice,S2,alpha,1.2667734026428669e-09,8.125,P4
115.0,S2-B5,0.0,P19,post,S2,alpha,9.433521919583417e-10,8.125,Pz
115.0,S2-B5,0.0,P19,pre,S2,alpha,1.0945619024924056e-09,8.125,Pz
115.0,S2-B5,0.0,P19,slice,S2,alpha,9.796873248733948e-10,8.125,Pz
115.0,S2-B5,1.0,P19,post,S2,alpha,7.480748269571266e-10,8.125,P3
115.0,S2-B5,1.0,P19,pre,S2,alpha,9.599284626934165e-10,8.125,P3
115.0,S2-B5,1.0,P19,slice,S2,alpha,7.877506763285981e-10,8.125,P3
115.0,S2-B5,2.0,P19,post,S2,alpha,6.832221231564561e-10,8.125,O1
115.0,S2-B5,2.0,P19,pre,S2,alpha,9.75000644785577e-10,8.125,O1
115.0,S2-B5,2.0,P19,slice,S2,alpha,6.902642553464008e-10,8.125,O1
115.0,S2-B5,3.0,P19,post,S2,alpha,8.005609208850048e-10,8.125,Oz
115.0,S2-B5,3.0,P19,pre,S2,alpha,1.0864114207022888e-09,8.125,Oz
115.0,S2-B5,3.0,P19,slice,S2,alpha,7.87901645719616e-10,8.125,Oz
115.0,S2-B5,4.0,P19,post,S2,alpha,1.0126651754313134e-09,8.125,O2
115.0,S2-B5,4.0,P19,pre,S2,alpha,1.2463979990905045e-09,8.125,O2
115.0,S2-B5,4.0,P19,slice,S2,alpha,9.799523631812697e-10,8.125,O2
115.0,S2-B5,5.0,P19,post,S2,alpha,1.320059212735827e-09,8.125,P4
115.0,S2-B5,5.0,P19,pre,S2,alpha,1.4569967649101427e-09,8.125,P4
115.0,S2-B5,5.0,P19,slice,S2,alpha,1.2593590290835382e-09,8.125,P4
116.0,S2-B5,0.0,P19,post,S2,alpha,1.1875671760793816e-09,8.125,Pz
116.0,S2-B5,0.0,P19,pre,S2,alpha,9.650888524923627e-10,8.125,Pz
116.0,S2-B5,0.0,P19,slice,S2,alpha,9.850633214767794e-10,8.125,Pz
116.0,S2-B5,1.0,P19,post,S2,alpha,1.1096953482575089e-09,8.125,P3
116.0,S2-B5,1.0,P19,pre,S2,alpha,7.66872910629055e-10,8.125,P3
116.0,S2-B5,1.0,P19,slice,S2,alpha,7.925848197099457e-10,8.125,P3
116.0,S2-B5,2.0,P19,post,S2,alpha,1.1567159397449263e-09,8.125,O1
116.0,S2-B5,2.0,P19,pre,S2,alpha,6.835397406167575e-10,8.125,O1
116.0,S2-B5,2.0,P19,slice,S2,alpha,6.942571482161986e-10,8.125,O1
116.0,S2-B5,3.0,P19,post,S2,alpha,1.2463261259050479e-09,8.125,Oz
116.0,S2-B5,3.0,P19,pre,S2,alpha,7.90718481287433e-10,8.125,Oz
116.0,S2-B5,3.0,P19,slice,S2,alpha,7.928614983008301e-10,8.125,Oz
116.0,S2-B5,4.0,P19,post,S2,alpha,1.3839571981591676e-09,8.125,O2
116.0,S2-B5,4.0,P19,pre,S2,alpha,9.973353332213667e-10,8.125,O2
116.0,S2-B5,4.0,P19,slice,S2,alpha,9.852490596567277e-10,8.125,O2
116.0,S2-B5,5.0,P19,post,S2,alpha,1.5845881451211324e-09,8.125,P4
116.0,S2-B5,5.0,P19,pre,S2,alpha,1.3047696591212002e-09,8.125,P4
116.0,S2-B5,5.0,P19,slice,S2,alpha,1.2650627990005311e-09,8.125,P4
117.0,S2-B5,0.0,P19,post,S2,alpha,1.4854393379688094e-09,8.125,Pz
117.0,S2-B5,0.0,P19,pre,S2,alpha,1.2270870659068394e-09,8.125,Pz
117.0,S2-B5,0.0,P19,slice,S2,alpha,9.814918457175096e-10,8.125,Pz
117.0,S2-B5,1.0,P19,post,S2,alpha,1.322086996682253e-09,8.125,P3
117.0,S2-B5,1.0,P19,pre,S2,alpha,1.1320228512118956e-09,8.125,P3
117.0,S2-B5,1.0,P19,slice,S2,alpha,7.897878828173485e-10,8.125,P3
117.0,S2-B5,2.0,P19,post,S2,alpha,1.1205617810684491e-09,8.125,O1
117.0,S2-B5,2.0,P19,pre,S2,alpha,1.1189713298731238e-09,8.125,O1
117.0,S2-B5,2.0,P19,slice,S2,alpha,6.918793392478827e-10,8.125,O1
117.0,S2-B5,3.0,P19,post,S2,alpha,1.1032951027699805e-09,8.125,Oz
117.0,S2-B5,3.0,P19,pre,S2,alpha,1.1846645301422594e-09,8.125,Oz
117.0,S2-B5,3.0,P19,slice,S2,alpha,7.892911659019639e-10,8.125,Oz
117.0,S2-B5,4.0,P19,post,S2,alpha,1.1842536706933994e-09,8.125,O2
117.0,S2-B5,4.0,P19,pre,S2,alpha,1.3132661542497535e-09,8.125,O2
117.0,S2-B5,4.0,P19,slice,S2,alpha,9.8126818490077e-10,8.125,O2
117.0,S2-B5,5.0,P19,post,S2,alpha,1.4028720086252587e-09,8.125,P4
117.0,S2-B5,5.0,P19,pre,S2,alpha,1.5212109351134707e-09,8.125,P4
117.0,S2-B5,5.0,P19,slice,S2,alpha,1.2604841447409917e-09,8.125,P4
118.0,S2-B5,0.0,P19,post,S2,alpha,1.0122811090265502e-09,8.125,Pz
118.0,S2-B5,0.0,P19,pre,S2,alpha,1.5610692479017028e-09,8.125,Pz
118.0,S2-B5,0.0,P19,slice,S2,alpha,9.712552017245088e-10,8.125,Pz
118.0,S2-B5,1.0,P19,post,S2,alpha,8.015250066076888e-10,8.125,P3
118.0,S2-B5,1.0,P19,pre,S2,alpha,1.3766748278549486e-09,8.125,P3
118.0,S2-B5,1.0,P19,slice,S2,alpha,7.810698982581267e-10,8.125,P3
118.0,S2-B5,2.0,P19,post,S2,alpha,6.566161572634179e-10,8.125,O1
118.0,S2-B5,2.0,P19,pre,S2,alpha,1.1024442114758487e-09,8.125,O1
118.0,S2-B5,2.0,P19,slice,S2,alpha,6.845155044092581e-10,8.125,O1
118.0,S2-B5,3.0,P19,post,S2,alpha,7.353432612882524e-10,8.125,Oz
118.0,S2-B5,3.0,P19,pre,S2,alpha,1.0642019462855853e-09,8.125,Oz
118.0,S2-B5,3.0,P19,slice,S2,alpha,7.810474928774075e-10,8.125,Oz
118.0,S2-B5,4.0,P19,post,S2,alpha,9.242839830345164e-10,8.125,O2
118.0,S2-B5,4.0,P19,pre,S2,alpha,1.145516244197627e-09,8.125,O2
118.0,S2-B5,4.0,P19,slice,S2,alpha,9.713230239152796e-10,8.125,O2
118.0,S2-B5,5.0,P19,post,S2,alpha,1.2307438435711188e-09,8.125,P4
118.0,S2-B5,5.0,P19,pre,S2,alpha,1.3833118907961142e-09,8.125,P4
118.0,S2-B5,5.0,P19,slice,S2,alpha,1.2484551130733145e-09,8.125,P4
119.0,S2-B5,0.0,P19,post,S2,alpha,1.225474833325209e-09,8.125,Pz
119.0,S2-B5,0.0,P19,pre,S2,alpha,1.0574326801329381e-09,8.125,Pz
119.0,S2-B5,0.0,P19,slice,S2,alpha,9.970598388297772e-10,8.125,Pz
119.0,S2-B5,1.0,P19,post,S2,alpha,1.0111578225360967e-09,8.125,P3
119.0,S2-B5,1.0,P19,pre,S2,alpha,8.311655149133048e-10,8.125,P3
119.0,S2-B5,1.0,P19,slice,S2,alpha,8.016030705965377e-10,8.125,P3
119.0,S2-B5,2.0,P19,post,S2,alpha,8.076461235645642e-10,8.125,O1
119.0,S2-B5,2.0,P19,pre,S2,alpha,6.643643179124304e-10,8.125,O1
119.0,S2-B5,2.0,P19,slice,S2,alpha,7.027828226076251e-10,8.125,O1
119.0,S2-B5,3.0,P19,post,S2,alpha,8.615999317644062e-10,8.125,Oz
119.0,S2-B5,3.0,P19,pre,S2,alpha,7.415929025182939e-10,8.125,Oz
119.0,S2-B5,3.0,P19,slice,S2,alpha,8.021236340415193e-10,8.125,Oz
119.0,S2-B5,4.0,P19,post,S2,alpha,1.0357640054521486e-09,8.125,O2
119.0,S2-B5,4.0,P19,pre,S2,alpha,9.39646412718704e-10,8.125,O2
119.0,S2-B5,4.0,P19,slice,S2,alpha,9.974394985384114e-10,8.125,O2
119.0,S2-B5,5.0,P19,post,S2,alpha,1.3262668105841596e-09,8.125,P4
119.0,S2-B5,5.0,P19,pre,S2,alpha,1.2642907881398586e-09,8.125,P4
119.0,S2-B5,5.0,P19,slice,S2,alpha,1.281833548894226e-09,8.125,P4
120.0,S2-B5,0.0,P19,post,S2,alpha,1.6141160321760894e-09,8.125,Pz
120.0,S2-B5,0.0,P19,pre,S2,alpha,1.1818032077409011e-09,8.125,Pz
120.0,S2-B5,0.0,P19,slice,S2,alpha,9.7311262558429e-10,8.125,Pz
120.0,S2-B5,1.0,P19,post,S2,alpha,1.2663621088649788e-09,8.125,P3
120.0,S2-B5,1.0,P19,pre,S2,alpha,9.549522603567339e-10,8.125,P3
120.0,S2-B5,1.0,P19,slice,S2,alpha,7.824656603053018e-10,8.125,P3
120.0,S2-B5,2.0,P19,post,S2,alpha,8.734834152927747e-10,8.125,O1
120.0,S2-B5,2.0,P19,pre,S2,alpha,7.612649686009067e-10,8.125,O1
120.0,S2-B5,2.0,P19,slice,S2,alpha,6.853451625453786e-10,8.125,O1
120.0,S2-B5,3.0,P19,post,S2,alpha,9.264037938621122e-10,8.125,Oz
120.0,S2-B5,3.0,P19,pre,S2,alpha,8.340782797929338e-10,8.125,Oz
120.0,S2-B5,3.0,P19,slice,S2,alpha,7.821464958541041e-10,8.125,Oz
120.0,S2-B5,4.0,P19,post,S2,alpha,1.1728169823118324e-09,8.125,O2
120.0,S2-B5,4.0,P19,pre,S2,alpha,1.025886307060799e-09,8.125,O2
120.0,S2-B5,4.0,P19,slice,S2,alpha,9.72506350151143e-10,8.125,O2
120.0,S2-B5,5.0,P19,post,S2,alpha,1.5951031122683757e-09,8.125,P4
120.0,S2-B5,5.0,P19,pre,S2,alpha,1.3271152463307633e-09,8.125,P4
120.0,S2-B5,5.0,P19,slice,S2,alpha,1.2495976801054015e-09,8.125,P4
121.0,S2-B5,0.0,P19,post,S2,alpha,1.0751439995815507e-09,8.125,Pz
121.0,S2-B5,0.0,P19,pre,S2,alpha,1.6117902269390174e-09,8.125,Pz
121.0,S2-B5,0.0,P19,slice,S2,alpha,9.805727032096712e-10,8.125,Pz
121.0,S2-B5,1.0,P19,post,S2,alpha,8.314274533410854e-10,8.125,P3
121.0,S2-B5,1.0,P19,pre,S2,alpha,1.2360839380841706e-09,8.125,P3
121.0,S2-B5,1.0,P19,slice,S2,alpha,7.887565735043913e-10,8.125,P3
121.0,S2-B5,2.0,P19,post,S2,alpha,6.589992138797512e-10,8.125,O1
121.0,S2-B5,2.0,P19,pre,S2,alpha,8.672770197343948e-10,8.125,O1
121.0,S2-B5,2.0,P19,slice,S2,alpha,6.910000419474575e-10,8.125,O1
121.0,S2-B5,3.0,P19,post,S2,alpha,7.572943521092714e-10,8.125,Oz
121.0,S2-B5,3.0,P19,pre,S2,alpha,9.590933260255696e-10,8.125,Oz
