epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P46,pre,S5,theta,2.7963101863346086e-10,10.5,P4
34.0,S5-B3,5.0,P46,slice,S5,theta,6.187021953370483e-11,10.5,P4
35.0,S5-B3,0.0,P46,post,S5,theta,1.270746883100463e-10,10.5,Pz
35.0,S5-B3,0.0,P46,pre,S5,theta,5.150316457532278e-11,10.5,Pz
35.0,S5-B3,0.0,P46,slice,S5,theta,4.818186669723521e-11,10.5,Pz
35.0,S5-B3,1.0,P46,post,S5,theta,1.9274172520648985e-10,10.5,P3
35.0,S5-B3,1.0,P46,pre,S5,theta,4.141665764235328e-11,10.5,P3
35.0,S5-B3,1.0,P46,slice,S5,theta,3.9186875402896155e-11,10.5,P3
35.0,S5-B3,2.0,P46,post,S5,theta,4.1180025152751617e-10,10.5,O1
35.0,S5-B3,2.0,P46,pre,S5,theta,5.862393169602777e-11,10.5,O1
35.0,S5-B3,2.0,P46,slice,S5,theta,3.5789243501247536e-11,10.5,O1
35.0,S5-B3,3.0,P46,post,S5,theta,4.903884386864694e-10,10.5,Oz
35.0,S5-B3,3.0,P46,pre,S5,theta,7.637711909834628e-11,10.5,Oz
35.0,S5-B3,3.0,P46,slice,S5,theta,4.100459940676596e-11,10.5,Oz
35.0,S5-B3,4.0,P46,post,S5,theta,5.159943035135075e-10,10.5,O2
35.0,S5-B3,4.0,P46,pre,S5,theta,9.807329725603998e-11,10.5,O2
35.0,S5-B3,4.0,P46,slice,S5,theta,5.0555179995998935e-11,10.5,O2
35.0,S5-B3,5.0,P46,post,S5,theta,4.893354979509926e-10,10.5,P4
35.0,S5-B3,5.0,P46,pre,S5,theta,1.2569742602306104e-10,10.5,P4
35.0,S5-B3,5.0,P46,slice,S5,theta,6.414215014985486e-11,10.5,P4
36.0,S5-B3,0.0,P46,post,S5,theta,1.5817803980738019e-10,10.5,Pz
36.0,S5-B3,0.0,P46,pre,S5,theta,1.092274184314504e-10,10.5,Pz
36.0,S5-B3,0.0,P46,slice,S5,theta,4.805886288217614e-11,10.5,Pz
36.0,S5-B3,1.0,P46,post,S5,theta,1.9435564143019655e-10,10.5,P3
36.0,S5-B3,1.0,P46,pre,S5,theta,1.745836929143424e-10,10.5,P3
36.0,S5-B3,1.0,P46,slice,S5,theta,3.976708926071927e-11,10.5,P3
36.0,S5-B3,2.0,P46,post,S5,theta,2.6229430236067184e-10,10.5,O1
36.0,S5-B3,2.0,P46,pre,S5,theta,3.7825850977454466e-10,10.5,O1
36.0,S5-B3,2.0,P46,slice,S5,theta,3.703406845066462e-11,10.5,O1
36.0,S5-B3,3.0,P46,post,S5,theta,2.6458071902698867e-10,10.5,Oz
36.0,S5-B3,3.0,P46,pre,S5,theta,4.47479297814883e-10,10.5,Oz
36.0,S5-B3,3.0,P46,slice,S5,theta,4.209762051699337e-11,10.5,Oz
36.0,S5-B3,4.0,P46,post,S5,theta,2.3460361786176334e-10,10.5,O2
36.0,S5-B3,4.0,P46,pre,S5,theta,4.722893136680515e-10,10.5,O2
36.0,S5-B3,4.0,P46,slice,S5,theta,5.105194980327048e-11,10.5,O2
36.0,S5-B3,5.0,P46,post,S5,theta,1.8803290462620487e-10,10.5,P4
36.0,S5-B3,5.0,P46,pre,S5,theta,4.549361205322052e-10,10.5,P4
36.0,S5-B3,5.0,P46,slice,S5,theta,6.368196384238372e-11,10.5,P4
37.0,S5-B3,0.0,P46,post,S5,theta,5.85792887320982e-11,10.5,Pz
37.0,S5-B3,0.0,P46,pre,S5,theta,2.000149712717916e-10,10.5,Pz
37.0,S5-B3,0.0,P46,slice,S5,theta,4.81727238890316e-11,10.5,Pz
37.0,S5-B3,1.0,P46,post,S5,theta,4.7893930875816315e-11,10.5,P3
37.0,S5-B3,1.0,P46,pre,S5,theta,2.6082433566180576e-10,10.5,P3
37.0,S5-B3,1.0,P46,slice,S5,theta,3.900109230202799e-11,10.5,P3
37.0,S5-B3,2.0,P46,post,S5,theta,4.622384877127206e-11,10.5,O1
37.0,S5-B3,2.0,P46,pre,S5,theta,3.618023442232121e-10,10.5,O1
37.0,S5-B3,2.0,P46,slice,S5,theta,3.448608638852293e-11,10.5,O1
37.0,S5-B3,3.0,P46,post,S5,theta,5.314662079454506e-11,10.5,Oz
37.0,S5-B3,3.0,P46,pre,S5,theta,3.602563973937201e-10,10.5,Oz
37.0,S5-B3,3.0,P46,slice,S5,theta,3.9138338080107425e-11,10.5,Oz
37.0,S5-B3,4.0,P46,post,S5,theta,6.81281776039883e-11,10.5,O2
37.0,S5-B3,4.0,P46,pre,S5,theta,3.177388422186956e-10,10.5,O2
37.0,S5-B3,4.0,P46,slice,S5,theta,4.8173267945647946e-11,10.5,O2
37.0,S5-B3,5.0,P46,post,S5,theta,9.481409242779026e-11,10.5,P4
37.0,S5-B3,5.0,P46,pre,S5,theta,2.524131553496621e-10,10.5,P4
37.0,S5-B3,5.0,P46,slice,S5,theta,6.14091320743834e-11,10.5,P4
38.0,S5-B3,0.0,P46,post,S5,theta,3.050394128848321e-10,10.5,Pz
38.0,S5-B3,0.0,P46,pre,S5,theta,7.131484186815721e-11,10.5,Pz
38.0,S5-B3,0.0,P46,slice,S5,theta,4.852082374378765e-11,10.5,Pz
38.0,S5-B3,1.0,P46,post,S5,theta,3.457718066558633e-10,10.5,P3
38.0,S5-B3,1.0,P46,pre,S5,theta,5.5990120609398746e-11,10.5,P3
38.0,S5-B3,1.0,P46,slice,S5,theta,3.9272948864932844e-11,10.5,P3
38.0,S5-B3,2.0,P46,post,S5,theta,3.0881312704664047e-10,10.5,O1
38.0,S5-B3,2.0,P46,pre,S5,theta,4.646952171696857e-11,10.5,O1
38.0,S5-B3,2.0,P46,slice,S5,theta,3.453670763344101e-11,10.5,O1
38.0,S5-B3,3.0,P46,post,S5,theta,2.5039313669750113e-10,10.5,Oz
38.0,S5-B3,3.0,P46,pre,S5,theta,4.957302155366043e-11,10.5,Oz
38.0,S5-B3,3.0,P46,slice,S5,theta,3.9175646026757704e-11,10.5,Oz
38.0,S5-B3,4.0,P46,post,S5,theta,1.9467015760865714e-10,10.5,O2
38.0,S5-B3,4.0,P46,pre,S5,theta,5.885592390361766e-11,10.5,O2
38.0,S5-B3,4.0,P46,slice,S5,theta,4.8434008745111314e-11,10.5,O2
38.0,S5-B3,5.0,P46,post,S5,theta,1.6052143324839936e-10,10.5,P4
38.0,S5-B3,5.0,P46,pre,S5,theta,8.105922738182837e-11,10.5,P4
38.0,S5-B3,5.0,P46,slice,S5,theta,6.20415388837342e-11,10.5,P4
39.0,S5-B3,0.0,P46,post,S5,theta,4.343731198903164e-10,10.5,Pz
39.0,S5-B3,0.0,P46,pre,S5,theta,2.251713411733357e-10,10.5,Pz
39.0,S5-B3,0.0,P46,slice,S5,theta,5.2854650158738964e-11,10.5,Pz
39.0,S5-B3,1.0,P46,post,S5,theta,4.1433569971418786e-10,10.5,P3
39.0,S5-B3,1.0,P46,pre,S5,theta,2.545499540063078e-10,10.5,P3
39.0,S5-B3,1.0,P46,slice,S5,theta,4.350394538045408e-11,10.5,P3
39.0,S5-B3,2.0,P46,post,S5,theta,2.533713099758438e-10,10.5,O1
39.0,S5-B3,2.0,P46,pre,S5,theta,2.2860316053980145e-10,10.5,O1
39.0,S5-B3,2.0,P46,slice,S5,theta,3.741890830509035e-11,10.5,O1
39.0,S5-B3,3.0,P46,post,S5,theta,1.604470050211842e-10,10.5,Oz
39.0,S5-B3,3.0,P46,pre,S5,theta,1.8747407430178e-10,10.5,Oz
39.0,S5-B3,3.0,P46,slice,S5,theta,4.12828850873157e-11,10.5,Oz
39.0,S5-B3,4.0,P46,post,S5,theta,1.0193815477353753e-10,10.5,O2
39.0,S5-B3,4.0,P46,pre,S5,theta,1.5281415332795201e-10,10.5,O2
39.0,S5-B3,4.0,P46,slice,S5,theta,5.0087274139074285e-11,10.5,O2
39.0,S5-B3,5.0,P46,post,S5,theta,1.0617694566916516e-10,10.5,P4
39.0,S5-B3,5.0,P46,pre,S5,theta,1.3630901324718665e-10,10.5,P4
39.0,S5-B3,5.0,P46,slice,S5,theta,6.371816097411335e-11,10.5,P4
40.0,S5-B3,0.0,P46,post,S5,theta,1.0035114770509385e-10,10.5,Pz
40.0,S5-B3,0.0,P46,pre,S5,theta,4.856249036988263e-10,10.5,Pz
40.0,S5-B3,0.0,P46,slice,S5,theta,5.014399369762641e-11,10.5,Pz
40.0,S5-B3,1.0,P46,post,S5,theta,7.887470080692768e-11,10.5,P3
40.0,S5-B3,1.0,P46,pre,S5,theta,4.610112455022719e-10,10.5,P3
40.0,S5-B3,1.0,P46,slice,S5,theta,4.06318603892818e-11,10.5,P3
40.0,S5-B3,2.0,P46,post,S5,theta,4.760211821640746e-11,10.5,O1
40.0,S5-B3,2.0,P46,pre,S5,theta,2.8292576773039223e-10,10.5,O1
40.0,S5-B3,2.0,P46,slice,S5,theta,3.4790187507481744e-11,10.5,O1
40.0,S5-B3,3.0,P46,post,S5,theta,4.1450232861651543e-11,10.5,Oz
40.0,S5-B3,3.0,P46,pre,S5,theta,1.8093589031614434e-10,10.5,Oz
40.0,S5-B3,3.0,P46,slice,S5,theta,3.893244640347753e-11,10.5,Oz
40.0,S5-B3,4.0,P46,post,S5,theta,5.025829632968617e-11,10.5,O2
40.0,S5-B3,4.0,P46,pre,S5,theta,1.199204673607901e-10,10.5,O2
40.0,S5-B3,4.0,P46,slice,S5,theta,4.7902675171807194e-11,10.5,O2
40.0,S5-B3,5.0,P46,post,S5,theta,8.099084263711001e-11,10.5,P4
40.0,S5-B3,5.0,P46,pre,S5,theta,1.2660233253779875e-10,10.5,P4
40.0,S5-B3,5.0,P46,slice,S5,theta,6.153942691164844e-11,10.5,P4
41.0,S5-B3,0.0,P46,post,S5,theta,2.1525156079083955e-10,10.5,Pz
41.0,S5-B3,0.0,P46,pre,S5,theta,1.733837984804786e-10,10.5,Pz
41.0,S5-B3,0.0,P46,slice,S5,theta,4.784085563476744e-11,10.5,Pz
41.0,S5-B3,1.0,P46,post,S5,theta,1.491857468592568e-10,10.5,P3
41.0,S5-B3,1.0,P46,pre,S5,theta,1.4387066370195228e-10,10.5,P3
41.0,S5-B3,1.0,P46,slice,S5,theta,3.849217781224619e-11,10.5,P3
41.0,S5-B3,2.0,P46,post,S5,theta,6.696118147528279e-11,10.5,O1
41.0,S5-B3,2.0,P46,pre,S5,theta,7.710733155914736e-11,10.5,O1
41.0,S5-B3,2.0,P46,slice,S5,theta,3.374626564465838e-11,10.5,O1
41.0,S5-B3,3.0,P46,post,S5,theta,7.486467363460263e-11,10.5,Oz
41.0,S5-B3,3.0,P46,pre,S5,theta,5.572865657746489e-11,10.5,Oz
41.0,S5-B3,3.0,P46,slice,S5,theta,3.8526460730720955e-11,10.5,Oz
41.0,S5-B3,4.0,P46,post,S5,theta,1.1404762627065918e-10,10.5,O2
41.0,S5-B3,4.0,P46,pre,S5,theta,5.903001387692872e-11,10.5,O2
41.0,S5-B3,4.0,P46,slice,S5,theta,4.7869905205250214e-11,10.5,O2
41.0,S5-B3,5.0,P46,post,S5,theta,1.7269967748199028e-10,10.5,P4
41.0,S5-B3,5.0,P46,pre,S5,theta,9.729270844768307e-11,10.5,P4
41.0,S5-B3,5.0,P46,slice,S5,theta,6.145163767246938e-11,10.5,P4
42.0,S5-B3,0.0,P46,post,S5,theta,3.62895285205533e-10,10.5,Pz
42.0,S5-B3,0.0,P46,pre,S5,theta,1.349365579076153e-10,10.5,Pz
42.0,S5-B3,0.0,P46,slice,S5,theta,4.960546508728107e-11,10.5,Pz
42.0,S5-B3,1.0,P46,post,S5,theta,2.2514037463689832e-10,10.5,P3
42.0,S5-B3,1.0,P46,pre,S5,theta,8.824441447374217e-11,10.5,P3
42.0,S5-B3,1.0,P46,slice,S5,theta,3.9293125038344243e-11,10.5,P3
42.0,S5-B3,2.0,P46,post,S5,theta,7.833721741273803e-11,10.5,O1
42.0,S5-B3,2.0,P46,pre,S5,theta,4.3112195469548985e-11,10.5,O1
42.0,S5-B3,2.0,P46,slice,S5,theta,3.345363531162818e-11,10.5,O1
42.0,S5-B3,3.0,P46,post,S5,theta,1.1593258304240272e-10,10.5,Oz
42.0,S5-B3,3.0,P46,pre,S5,theta,5.542180872193307e-11,10.5,Oz
42.0,S5-B3,3.0,P46,slice,S5,theta,3.837829207691344e-11,10.5,Oz
42.0,S5-B3,4.0,P46,post,S5,theta,2.236265809529922e-10,10.5,O2
42.0,S5-B3,4.0,P46,pre,S5,theta,8.619876884283743e-11,10.5,O2
42.0,S5-B3,4.0,P46,slice,S5,theta,4.826022853636126e-11,10.5,O2
42.0,S5-B3,5.0,P46,post,S5,theta,3.6891180115433745e-10,10.5,P4
42.0,S5-B3,5.0,P46,pre,S5,theta,1.2730937485651415e-10,10.5,P4
42.0,S5-B3,5.0,P46,slice,S5,theta,6.259936666519818e-11,10.5,P4
43.0,S5-B3,0.0,P46,post,S5,theta,1.1064553257401959e-10,10.5,Pz
43.0,S5-B3,0.0,P46,pre,S5,theta,3.485017305223687e-10,10.5,Pz
43.0,S5-B3,0.0,P46,slice,S5,theta,4.939886043370919e-11,10.5,Pz
43.0,S5-B3,1.0,P46,post,S5,theta,7.19429799154382e-11,10.5,P3
43.0,S5-B3,1.0,P46,pre,S5,theta,2.0888664930761414e-10,10.5,P3
43.0,S5-B3,1.0,P46,slice,S5,theta,3.923813667940229e-11,10.5,P3
43.0,S5-B3,2.0,P46,post,S5,theta,3.727373345576157e-11,10.5,O1
43.0,S5-B3,2.0,P46,pre,S5,theta,8.289260833192142e-11,10.5,O1
43.0,S5-B3,2.0,P46,slice,S5,theta,3.363395201473237e-11,10.5,O1
43.0,S5-B3,3.0,P46,post,S5,theta,5.5210012582572794e-11,10.5,Oz
43.0,S5-B3,3.0,P46,pre,S5,theta,1.3523261855621546e-10,10.5,Oz
43.0,S5-B3,3.0,P46,slice,S5,theta,3.872661994541745e-11,10.5,Oz
43.0,S5-B3,4.0,P46,post,S5,theta,9.65071275635774e-11,10.5,O2
43.0,S5-B3,4.0,P46,pre,S5,theta,2.5221601250367884e-10,10.5,O2
43.0,S5-B3,4.0,P46,slice,S5,theta,4.891495408271788e-11,10.5,O2
43.0,S5-B3,5.0,P46,post,S5,theta,1.4975737489199112e-10,10.5,P4
43.0,S5-B3,5.0,P46,pre,S5,theta,4.0012292277811973e-10,10.5,P4
43.0,S5-B3,5.0,P46,slice,S5,theta,6.350239934802296e-11,10.5,P4
44.0,S5-B3,0.0,P46,post,S5,theta,6.823364450832485e-11,10.5,Pz
44.0,S5-B3,0.0,P46,pre,S5,theta,1.5865903009382913e-10,10.5,Pz
44.0,S5-B3,0.0,P46,slice,S5,theta,4.762778568060195e-11,10.5,Pz
44.0,S5-B3,1.0,P46,post,S5,theta,4.998309115465364e-11,10.5,P3
44.0,S5-B3,1.0,P46,pre,S5,theta,1.0072967595521916e-10,10.5,P3
44.0,S5-B3,1.0,P46,slice,S5,theta,3.837123245178471e-11,10.5,P3
44.0,S5-B3,2.0,P46,post,S5,theta,1.0069263799261526e-10,10.5,O1
44.0,S5-B3,2.0,P46,pre,S5,theta,5.849376172939055e-11,10.5,O1
44.0,S5-B3,2.0,P46,slice,S5,theta,3.361337671759332e-11,10.5,O1
44.0,S5-B3,3.0,P46,post,S5,theta,1.44526483250637e-10,10.5,Oz
44.0,S5-B3,3.0,P46,pre,S5,theta,9.24830856962496e-11,10.5,Oz
44.0,S5-B3,3.0,P46,slice,S5,theta,3.8293367650041063e-11,10.5,Oz
44.0,S5-B3,4.0,P46,post,S5,theta,1.8635143746538309e-10,10.5,O2
44.0,S5-B3,4.0,P46,pre,S5,theta,1.5727534849427126e-10,10.5,O2
44.0,S5-B3,4.0,P46,slice,S5,theta,4.754928959308684e-11,10.5,O2
44.0,S5-B3,5.0,P46,post,S5,theta,2.2318375402747737e-10,10.5,P4
44.0,S5-B3,5.0,P46,pre,S5,theta,2.3325399098696e-10,10.5,P4
44.0,S5-B3,5.0,P46,slice,S5,theta,6.104874235148367e-11,10.5,P4
45.0,S5-B3,0.0,P46,post,S5,theta,1.1097486448757048e-10,10.5,Pz
45.0,S5-B3,0.0,P46,pre,S5,theta,5.360923010743278e-11,10.5,Pz
45.0,S5-B3,0.0,P46,slice,S5,theta,4.750741649232219e-11,10.5,Pz
45.0,S5-B3,1.0,P46,post,S5,theta,1.1880278260247024e-10,10.5,P3
45.0,S5-B3,1.0,P46,pre,S5,theta,3.951423580354005e-11,10.5,P3
45.0,S5-B3,1.0,P46,slice,S5,theta,3.8292949999476926e-11,10.5,P3
45.0,S5-B3,2.0,P46,post,S5,theta,3.2114814329715253e-10,10.5,O1
45.0,S5-B3,2.0,P46,pre,S5,theta,6.379697093164358e-11,10.5,O1
45.0,S5-B3,2.0,P46,slice,S5,theta,3.488067675055757e-11,10.5,O1
45.0,S5-B3,3.0,P46,post,S5,theta,4.4482436529225524e-10,10.5,Oz
45.0,S5-B3,3.0,P46,pre,S5,theta,8.782916843299235e-11,10.5,Oz
45.0,S5-B3,3.0,P46,slice,S5,theta,4.034078072757581e-11,10.5,Oz
45.0,S5-B3,4.0,P46,post,S5,theta,5.334609162062589e-10,10.5,O2
45.0,S5-B3,4.0,P46,pre,S5,theta,1.1454613115389857e-10,10.5,O2
45.0,S5-B3,4.0,P46,slice,S5,theta,5.011387029799525e-11,10.5,O2
45.0,S5-B3,5.0,P46,post,S5,theta,5.668710245485732e-10,10.5,P4
45.0,S5-B3,5.0,P46,pre,S5,theta,1.4373117143372152e-10,10.5,P4
45.0,S5-B3,5.0,P46,slice,S5,theta,6.379687984735805e-11,10.5,P4
46.0,S5-B3,0.0,P46,post,S5,theta,9.044869457063606e-11,10.5,Pz
46.0,S5-B3,0.0,P46,pre,S5,theta,9.545957118227609e-11,10.5,Pz
46.0,S5-B3,0.0,P46,slice,S5,theta,4.7804184927535946e-11,10.5,Pz
46.0,S5-B3,1.0,P46,post,S5,theta,1.0490797657835835e-10,10.5,P3
46.0,S5-B3,1.0,P46,pre,S5,theta,1.1034388759701478e-10,10.5,P3
46.0,S5-B3,1.0,P46,slice,S5,theta,3.8955670729785984e-11,10.5,P3
46.0,S5-B3,2.0,P46,post,S5,theta,1.7891135228699418e-10,10.5,O1
46.0,S5-B3,2.0,P46,pre,S5,theta,3.166646120256268e-10,10.5,O1
46.0,S5-B3,2.0,P46,slice,S5,theta,3.6170119647283066e-11,10.5,O1
46.0,S5-B3,3.0,P46,post,S5,theta,2.1010388631883895e-10,10.5,Oz
46.0,S5-B3,3.0,P46,pre,S5,theta,4.319026177431304e-10,10.5,Oz
46.0,S5-B3,3.0,P46,slice,S5,theta,4.173194433156041e-11,10.5,Oz
46.0,S5-B3,4.0,P46,post,S5,theta,2.202252493038126e-10,10.5,O2
46.0,S5-B3,4.0,P46,pre,S5,theta,5.133830918199229e-10,10.5,O2
46.0,S5-B3,4.0,P46,slice,S5,theta,5.139630624977955e-11,10.5,O2
46.0,S5-B3,5.0,P46,post,S5,theta,2.0604475132748515e-10,10.5,P4
46.0,S5-B3,5.0,P46,pre,S5,theta,5.455123814160025e-10,10.5,P4
46.0,S5-B3,5.0,P46,slice,S5,theta,6.470467558491767e-11,10.5,P4
47.0,S5-B3,0.0,P46,post,S5,theta,5.7138041974258433e-11,10.5,Pz
47.0,S5-B3,0.0,P46,pre,S5,theta,1.1951550142349765e-10,10.5,Pz
47.0,S5-B3,0.0,P46,slice,S5,theta,4.7691588667221807e-11,10.5,Pz
47.0,S5-B3,1.0,P46,post,S5,theta,5.29469107093149e-11,10.5,P3
47.0,S5-B3,1.0,P46,pre,S5,theta,1.5090138052249183e-10,10.5,P3
47.0,S5-B3,1.0,P46,slice,S5,theta,3.8433617752248406e-11,10.5,P3
47.0,S5-B3,2.0,P46,post,S5,theta,6.572087193821765e-11,10.5,O1
47.0,S5-B3,2.0,P46,pre,S5,theta,2.6850363899155587e-10,10.5,O1
47.0,S5-B3,2.0,P46,slice,S5,theta,3.389193948712856e-11,10.5,O1
47.0,S5-B3,3.0,P46,post,S5,theta,7.740628187390916e-11,10.5,Oz
47.0,S5-B3,3.0,P46,pre,S5,theta,3.1062072475806826e-10,10.5,Oz
47.0,S5-B3,3.0,P46,slice,S5,theta,3.8706925759330635e-11,10.5,Oz
47.0,S5-B3,4.0,P46,post,S5,theta,9.370330543133404e-11,10.5,O2
47.0,S5-B3,4.0,P46,pre,S5,theta,3.183118072405972e-10,10.5,O2
47.0,S5-B3,4.0,P46,slice,S5,theta,4.7960959057650695e-11,10.5,O2
47.0,S5-B3,5.0,P46,post,S5,theta,1.1886408478273612e-10,10.5,P4
47.0,S5-B3,5.0,P46,pre,S5,theta,2.9035287894802323e-10,10.5,P4
47.0,S5-B3,5.0,P46,slice,S5,theta,6.132215208745614e-11,10.5,P4
48.0,S5-B3,0.0,P46,post,S5,theta,2.562972437362606e-10,10.5,Pz
48.0,S5-B3,0.0,P46,pre,S5,theta,5.673294549566821e-11,10.5,Pz
48.0,S5-B3,0.0,P46,slice,S5,theta,4.746016518555317e-11,10.5,Pz
48.0,S5-B3,1.0,P46,post,S5,theta,3.3552552871744785e-10,10.5,P3
48.0,S5-B3,1.0,P46,pre,S5,theta,4.3627896293084757e-11,10.5,P3
48.0,S5-B3,1.0,P46,slice,S5,theta,3.863556762368946e-11,10.5,P3
48.0,S5-B3,2.0,P46,post,S5,theta,3.9765951888588804e-10,10.5,O1
48.0,S5-B3,2.0,P46,pre,S5,theta,4.137689504775504e-11,10.5,O1
48.0,S5-B3,2.0,P46,slice,S5,theta,3.435752216426809e-11,10.5,O1
48.0,S5-B3,3.0,P46,post,S5,theta,3.6475927818586097e-10,10.5,Oz
48.0,S5-B3,3.0,P46,pre,S5,theta,4.958572424045055e-11,10.5,Oz
48.0,S5-B3,3.0,P46,slice,S5,theta,3.8927544052399345e-11,10.5,Oz
48.0,S5-B3,4.0,P46,post,S5,theta,3.0714557776246965e-10,10.5,O2
48.0,S5-B3,4.0,P46,pre,S5,theta,6.49110029388539e-11,10.5,O2
48.0,S5-B3,4.0,P46,slice,S5,theta,4.7905262999366966e-11,10.5,O2
48.0,S5-B3,5.0,P46,post,S5,theta,2.484438416913022e-10,10.5,P4
48.0,S5-B3,5.0,P46,pre,S5,theta,9.004403428538775e-11,10.5,P4
48.0,S5-B3,5.0,P46,slice,S5,theta,6.111813631338774e-11,10.5,P4
49.0,S5-B3,0.0,P46,post,S5,theta,3.605013640744339e-10,10.5,Pz
49.0,S5-B3,0.0,P46,pre,S5,theta,2.0172799226716035e-10,10.5,Pz
49.0,S5-B3,0.0,P46,slice,S5,theta,5.0170986069039674e-11,10.5,Pz
49.0,S5-B3,1.0,P46,post,S5,theta,3.833861297051104e-10,10.5,P3
49.0,S5-B3,1.0,P46,pre,S5,theta,2.6636579211851046e-10,10.5,P3
49.0,S5-B3,1.0,P46,slice,S5,theta,4.174137154836926e-11,10.5,P3
49.0,S5-B3,2.0,P46,post,S5,theta,3.098858510943971e-10,10.5,O1
49.0,S5-B3,2.0,P46,pre,S5,theta,3.199536662871082e-10,10.5,O1
49.0,S5-B3,2.0,P46,slice,S5,theta,3.6972592806873225e-11,10.5,O1
49.0,S5-B3,3.0,P46,post,S5,theta,2.2874969931123498e-10,10.5,Oz
49.0,S5-B3,3.0,P46,pre,S5,theta,2.934691965257375e-10,10.5,Oz
49.0,S5-B3,3.0,P46,slice,S5,theta,4.0823027551110476e-11,10.5,Oz
49.0,S5-B3,4.0,P46,post,S5,theta,1.5193677543552618e-10,10.5,O2
49.0,S5-B3,4.0,P46,pre,S5,theta,2.5208112591295947e-10,10.5,O2
49.0,S5-B3,4.0,P46,slice,S5,theta,4.9066622293093685e-11,10.5,O2
49.0,S5-B3,5.0,P46,post,S5,theta,1.1279729578085335e-10,10.5,P4
49.0,S5-B3,5.0,P46,pre,S5,theta,2.138977988176366e-10,10.5,P4
49.0,S5-B3,5.0,P46,slice,S5,theta,6.168360307989469e-11,10.5,P4
50.0,S5-B3,0.0,P46,post,S5,theta,9.640488796057648e-11,10.5,Pz
50.0,S5-B3,0.0,P46,pre,S5,theta,4.209234084350369e-10,10.5,Pz
50.0,S5-B3,0.0,P46,slice,S5,theta,4.975956152617623e-11,10.5,Pz
50.0,S5-B3,1.0,P46,post,S5,theta,7.355371223646843e-11,10.5,P3
50.0,S5-B3,1.0,P46,pre,S5,theta,4.499391424210469e-10,10.5,P3
50.0,S5-B3,1.0,P46,slice,S5,theta,4.0453488428180277e-11,10.5,P3
50.0,S5-B3,2.0,P46,post,S5,theta,4.943204204156358e-11,10.5,O1
50.0,S5-B3,2.0,P46,pre,S5,theta,3.66374899854038e-10,10.5,O1
50.0,S5-B3,2.0,P46,slice,S5,theta,3.510518366712159e-11,10.5,O1
50.0,S5-B3,3.0,P46,post,S5,theta,4.8470949764160404e-11,10.5,Oz
50.0,S5-B3,3.0,P46,pre,S5,theta,2.710876652504055e-10,10.5,Oz
50.0,S5-B3,3.0,P46,slice,S5,theta,3.9337127362788207e-11,10.5,Oz
50.0,S5-B3,4.0,P46,post,S5,theta,6.112590762350636e-11,10.5,O2
50.0,S5-B3,4.0,P46,pre,S5,theta,1.815676034840404e-10,10.5,O2
50.0,S5-B3,4.0,P46,slice,S5,theta,4.818900324960387e-11,10.5,O2
50.0,S5-B3,5.0,P46,post,S5,theta,9.488925824383352e-11,10.5,P4
50.0,S5-B3,5.0,P46,pre,S5,theta,1.354662359870245e-10,10.5,P4
50.0,S5-B3,5.0,P46,slice,S5,theta,6.157884795785335e-11,10.5,P4
51.0,S5-B3,0.0,P46,post,S5,theta,2.768628928761427e-10,10.5,Pz
51.0,S5-B3,0.0,P46,pre,S5,theta,1.5883828791903723e-10,10.5,Pz
51.0,S5-B3,0.0,P46,slice,S5,theta,4.660722981787915e-11,10.5,Pz
51.0,S5-B3,1.0,P46,post,S5,theta,2.2933390893714606e-10,10.5,P3
51.0,S5-B3,1.0,P46,pre,S5,theta,1.3479516404657995e-10,10.5,P3
51.0,S5-B3,1.0,P46,slice,S5,theta,3.748780397999256e-11,10.5,P3
51.0,S5-B3,2.0,P46,post,S5,theta,1.1381753498954589e-10,10.5,O1
51.0,S5-B3,2.0,P46,pre,S5,theta,8.372798560572797e-11,10.5,O1
51.0,S5-B3,2.0,P46,slice,S5,theta,3.2787101668191294e-11,10.5,O1
51.0,S5-B3,3.0,P46,post,S5,theta,8.672600129054434e-11,10.5,Oz
51.0,S5-B3,3.0,P46,pre,S5,theta,6.421512566850324e-11,10.5,Oz
51.0,S5-B3,3.0,P46,slice,S5,theta,3.739406266269166e-11,10.5,Oz
51.0,S5-B3,4.0,P46,post,S5,theta,9.455035564535771e-11,10.5,O2
51.0,S5-B3,4.0,P46,pre,S5,theta,6.201334993678797e-11,10.5,O2
51.0,S5-B3,4.0,P46,slice,S5,theta,4.6486055601048106e-11,10.5,O2
51.0,S5-B3,5.0,P46,post,S5,theta,1.331394385083975e-10,10.5,P4
51.0,S5-B3,5.0,P46,pre,S5,theta,9.16783285710081e-11,10.5,P4
51.0,S5-B3,5.0,P46,slice,S5,theta,5.974682091981544e-11,10.5,P4
52.0,S5-B3,0.0,P46,post,S5,theta,4.6134674839574587e-10,10.5,Pz
52.0,S5-B3,0.0,P46,pre,S5,theta,1.8283791124262903e-10,10.5,Pz
52.0,S5-B3,0.0,P46,slice,S5,theta,5.117554477805101e-11,10.5,Pz
52.0,S5-B3,1.0,P46,post,S5,theta,3.3811800283625426e-10,10.5,P3
52.0,S5-B3,1.0,P46,pre,S5,theta,1.4527631958975997e-10,10.5,P3
52.0,S5-B3,1.0,P46,slice,S5,theta,4.096598843095057e-11,10.5,P3
