epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P41,pre,S5,theta,1.8899284126335812e-10,11.0,O1
17.0,S5-B2,2.0,P41,slice,S5,theta,3.8687703680345336e-11,11.0,O1
17.0,S5-B2,3.0,P41,post,S5,theta,1.3743512008679642e-10,11.0,Oz
17.0,S5-B2,3.0,P41,pre,S5,theta,2.9553525955961465e-10,11.0,Oz
17.0,S5-B2,3.0,P41,slice,S5,theta,4.4695419200771214e-11,11.0,Oz
17.0,S5-B2,4.0,P41,post,S5,theta,1.7003182462059205e-10,11.0,O2
17.0,S5-B2,4.0,P41,pre,S5,theta,4.024782753910082e-10,11.0,O2
17.0,S5-B2,4.0,P41,slice,S5,theta,5.5684123663713e-11,11.0,O2
17.0,S5-B2,5.0,P41,post,S5,theta,1.9029410143655486e-10,11.0,P4
17.0,S5-B2,5.0,P41,pre,S5,theta,4.829659312233238e-10,11.0,P4
17.0,S5-B2,5.0,P41,slice,S5,theta,7.108246418186544e-11,11.0,P4
18.0,S5-B2,0.0,P41,post,S5,theta,6.106174141415355e-11,11.0,Pz
18.0,S5-B2,0.0,P41,pre,S5,theta,9.813823098677748e-11,11.0,Pz
18.0,S5-B2,0.0,P41,slice,S5,theta,5.843489589039298e-11,11.0,Pz
18.0,S5-B2,1.0,P41,post,S5,theta,5.7032955207470335e-11,11.0,P3
18.0,S5-B2,1.0,P41,pre,S5,theta,8.944235648058154e-11,11.0,P3
18.0,S5-B2,1.0,P41,slice,S5,theta,4.699329573782304e-11,11.0,P3
18.0,S5-B2,2.0,P41,post,S5,theta,8.44933476530334e-11,11.0,O1
18.0,S5-B2,2.0,P41,pre,S5,theta,1.5569113610467212e-10,11.0,O1
18.0,S5-B2,2.0,P41,slice,S5,theta,4.122411076342233e-11,11.0,O1
18.0,S5-B2,3.0,P41,post,S5,theta,1.0400267862905664e-10,11.0,Oz
18.0,S5-B2,3.0,P41,pre,S5,theta,2.0860084363488672e-10,11.0,Oz
18.0,S5-B2,3.0,P41,slice,S5,theta,4.704728658454967e-11,11.0,Oz
18.0,S5-B2,4.0,P41,post,S5,theta,1.2624735232289918e-10,11.0,O2
18.0,S5-B2,4.0,P41,pre,S5,theta,2.5063925809503555e-10,11.0,O2
18.0,S5-B2,4.0,P41,slice,S5,theta,5.850111441065181e-11,11.0,O2
18.0,S5-B2,5.0,P41,post,S5,theta,1.5354922303610393e-10,11.0,P4
18.0,S5-B2,5.0,P41,pre,S5,theta,2.6855944672560113e-10,11.0,P4
18.0,S5-B2,5.0,P41,slice,S5,theta,7.513312445129652e-11,11.0,P4
19.0,S5-B2,0.0,P41,post,S5,theta,1.711405615226501e-10,11.0,Pz
19.0,S5-B2,0.0,P41,pre,S5,theta,6.020847619627502e-11,11.0,Pz
19.0,S5-B2,0.0,P41,slice,S5,theta,5.550417371012752e-11,11.0,Pz
19.0,S5-B2,1.0,P41,post,S5,theta,2.395651973248812e-10,11.0,P3
19.0,S5-B2,1.0,P41,pre,S5,theta,4.644553768882356e-11,11.0,P3
19.0,S5-B2,1.0,P41,slice,S5,theta,4.504511868679634e-11,11.0,P3
19.0,S5-B2,2.0,P41,post,S5,theta,3.6853616833140093e-10,11.0,O1
19.0,S5-B2,2.0,P41,pre,S5,theta,5.137514725674703e-11,11.0,O1
19.0,S5-B2,2.0,P41,slice,S5,theta,4.020214044811132e-11,11.0,O1
19.0,S5-B2,3.0,P41,post,S5,theta,3.860641734445811e-10,11.0,Oz
19.0,S5-B2,3.0,P41,pre,S5,theta,6.457636190451701e-11,11.0,Oz
19.0,S5-B2,3.0,P41,slice,S5,theta,4.58087185555192e-11,11.0,Oz
19.0,S5-B2,4.0,P41,post,S5,theta,3.668723322856086e-10,11.0,O2
19.0,S5-B2,4.0,P41,pre,S5,theta,8.480234561956514e-11,11.0,O2
19.0,S5-B2,4.0,P41,slice,S5,theta,5.659667592306823e-11,11.0,O2
19.0,S5-B2,5.0,P41,post,S5,theta,3.2589443940829623e-10,11.0,P4
19.0,S5-B2,5.0,P41,pre,S5,theta,1.1437854271436773e-10,11.0,P4
19.0,S5-B2,5.0,P41,slice,S5,theta,7.22100280859556e-11,11.0,P4
20.0,S5-B2,0.0,P41,post,S5,theta,2.36841008060946e-10,11.0,Pz
20.0,S5-B2,0.0,P41,pre,S5,theta,1.4669428575751608e-10,11.0,Pz
20.0,S5-B2,0.0,P41,slice,S5,theta,5.5442415267369786e-11,11.0,Pz
20.0,S5-B2,1.0,P41,post,S5,theta,2.6453394690591477e-10,11.0,P3
20.0,S5-B2,1.0,P41,pre,S5,theta,2.0734619626033924e-10,11.0,P3
20.0,S5-B2,1.0,P41,slice,S5,theta,4.5571125339526164e-11,11.0,P3
20.0,S5-B2,2.0,P41,post,S5,theta,2.7155747499037204e-10,11.0,O1
20.0,S5-B2,2.0,P41,pre,S5,theta,3.185097020123912e-10,11.0,O1
20.0,S5-B2,2.0,P41,slice,S5,theta,4.093884010443228e-11,11.0,O1
20.0,S5-B2,3.0,P41,post,S5,theta,2.367784546307577e-10,11.0,Oz
20.0,S5-B2,3.0,P41,pre,S5,theta,3.3572639555394906e-10,11.0,Oz
20.0,S5-B2,3.0,P41,slice,S5,theta,4.6125286835704223e-11,11.0,Oz
20.0,S5-B2,4.0,P41,post,S5,theta,1.8669200391052558e-10,11.0,O2
20.0,S5-B2,4.0,P41,pre,S5,theta,3.249134106910248e-10,11.0,O2
20.0,S5-B2,4.0,P41,slice,S5,theta,5.615637022696048e-11,11.0,O2
20.0,S5-B2,5.0,P41,post,S5,theta,1.469610517465757e-10,11.0,P4
20.0,S5-B2,5.0,P41,pre,S5,theta,2.9661875162846667e-10,11.0,P4
20.0,S5-B2,5.0,P41,slice,S5,theta,7.08441500819289e-11,11.0,P4
21.0,S5-B2,0.0,P41,post,S5,theta,7.006668745220918e-11,11.0,Pz
21.0,S5-B2,0.0,P41,pre,S5,theta,2.8142774866618903e-10,11.0,Pz
21.0,S5-B2,0.0,P41,slice,S5,theta,5.5974084262539185e-11,11.0,Pz
21.0,S5-B2,1.0,P41,post,S5,theta,5.38473917889712e-11,11.0,P3
21.0,S5-B2,1.0,P41,pre,S5,theta,3.2606216841467424e-10,11.0,P3
21.0,S5-B2,1.0,P41,slice,S5,theta,4.5261643738382385e-11,11.0,P3
21.0,S5-B2,2.0,P41,post,S5,theta,4.2293836728806634e-11,11.0,O1
21.0,S5-B2,2.0,P41,pre,S5,theta,3.390083323437929e-10,11.0,O1
21.0,S5-B2,2.0,P41,slice,S5,theta,3.973956087962052e-11,11.0,O1
21.0,S5-B2,3.0,P41,post,S5,theta,4.6982776462187525e-11,11.0,Oz
21.0,S5-B2,3.0,P41,pre,S5,theta,2.9444215929618554e-10,11.0,Oz
21.0,S5-B2,3.0,P41,slice,S5,theta,4.499258593730272e-11,11.0,Oz
21.0,S5-B2,4.0,P41,post,S5,theta,6.117239576221864e-11,11.0,O2
21.0,S5-B2,4.0,P41,pre,S5,theta,2.3177450867755425e-10,11.0,O2
21.0,S5-B2,4.0,P41,slice,S5,theta,5.5470637226673495e-11,11.0,O2
21.0,S5-B2,5.0,P41,post,S5,theta,8.866450702170079e-11,11.0,P4
21.0,S5-B2,5.0,P41,pre,S5,theta,1.7786565351164757e-10,11.0,P4
21.0,S5-B2,5.0,P41,slice,S5,theta,7.099239225842724e-11,11.0,P4
22.0,S5-B2,0.0,P41,post,S5,theta,2.732748818696463e-10,11.0,Pz
22.0,S5-B2,0.0,P41,pre,S5,theta,1.016597444559153e-10,11.0,Pz
22.0,S5-B2,0.0,P41,slice,S5,theta,5.441959927581512e-11,11.0,Pz
22.0,S5-B2,1.0,P41,post,S5,theta,2.634897560381241e-10,11.0,P3
22.0,S5-B2,1.0,P41,pre,S5,theta,8.290921398098506e-11,11.0,P3
22.0,S5-B2,1.0,P41,slice,S5,theta,4.38183837431924e-11,11.0,P3
22.0,S5-B2,2.0,P41,post,S5,theta,1.8050574522375455e-10,11.0,O1
22.0,S5-B2,2.0,P41,pre,S5,theta,6.222371944981786e-11,11.0,O1
22.0,S5-B2,2.0,P41,slice,S5,theta,3.836084878793675e-11,11.0,O1
22.0,S5-B2,3.0,P41,post,S5,theta,1.394863532883257e-10,11.0,Oz
22.0,S5-B2,3.0,P41,pre,S5,theta,5.9049758822928e-11,11.0,Oz
22.0,S5-B2,3.0,P41,slice,S5,theta,4.370802122737396e-11,11.0,Oz
22.0,S5-B2,4.0,P41,post,S5,theta,1.1992876241457909e-10,11.0,O2
22.0,S5-B2,4.0,P41,pre,S5,theta,6.550348283847775e-11,11.0,O2
22.0,S5-B2,4.0,P41,slice,S5,theta,5.4299208020317156e-11,11.0,O2
22.0,S5-B2,5.0,P41,post,S5,theta,1.2819930016402215e-10,11.0,P4
22.0,S5-B2,5.0,P41,pre,S5,theta,9.026800098648373e-11,11.0,P4
22.0,S5-B2,5.0,P41,slice,S5,theta,6.972428854335825e-11,11.0,P4
23.0,S5-B2,0.0,P41,post,S5,theta,4.3799320377925374e-10,11.0,Pz
23.0,S5-B2,0.0,P41,pre,S5,theta,1.9536500992744687e-10,11.0,Pz
23.0,S5-B2,0.0,P41,slice,S5,theta,6.163607662420636e-11,11.0,Pz
23.0,S5-B2,1.0,P41,post,S5,theta,3.6433692042597836e-10,11.0,P3
23.0,S5-B2,1.0,P41,pre,S5,theta,1.854585366808098e-10,11.0,P3
23.0,S5-B2,1.0,P41,slice,S5,theta,4.985476442399567e-11,11.0,P3
23.0,S5-B2,2.0,P41,post,S5,theta,1.6711375002416157e-10,11.0,O1
23.0,S5-B2,2.0,P41,pre,S5,theta,1.2614262133595214e-10,11.0,O1
23.0,S5-B2,2.0,P41,slice,S5,theta,4.2655162468465207e-11,11.0,O1
23.0,S5-B2,3.0,P41,post,S5,theta,1.0393658256833672e-10,11.0,Oz
23.0,S5-B2,3.0,P41,pre,S5,theta,1.0129901437099707e-10,11.0,Oz
23.0,S5-B2,3.0,P41,slice,S5,theta,4.796159537209756e-11,11.0,Oz
23.0,S5-B2,4.0,P41,post,S5,theta,9.954758870371976e-11,11.0,O2
23.0,S5-B2,4.0,P41,pre,S5,theta,9.398191877817911e-11,11.0,O2
23.0,S5-B2,4.0,P41,slice,S5,theta,5.921367628842525e-11,11.0,O2
23.0,S5-B2,5.0,P41,post,S5,theta,1.6443540145832799e-10,11.0,P4
23.0,S5-B2,5.0,P41,pre,S5,theta,1.067404451620981e-10,11.0,P4
23.0,S5-B2,5.0,P41,slice,S5,theta,7.607383678387364e-11,11.0,P4
24.0,S5-B2,0.0,P41,post,S5,theta,1.1104467967412537e-10,11.0,Pz
24.0,S5-B2,0.0,P41,pre,S5,theta,4.574294466661742e-10,11.0,Pz
24.0,S5-B2,0.0,P41,slice,S5,theta,5.85895470437505e-11,11.0,Pz
24.0,S5-B2,1.0,P41,post,S5,theta,8.389047348594745e-11,11.0,P3
24.0,S5-B2,1.0,P41,pre,S5,theta,3.780296064389483e-10,11.0,P3
24.0,S5-B2,1.0,P41,slice,S5,theta,4.71263012642474e-11,11.0,P3
24.0,S5-B2,2.0,P41,post,S5,theta,4.542384610815791e-11,11.0,O1
24.0,S5-B2,2.0,P41,pre,S5,theta,1.7233082283257991e-10,11.0,O1
24.0,S5-B2,2.0,P41,slice,S5,theta,4.042398157010857e-11,11.0,O1
24.0,S5-B2,3.0,P41,post,S5,theta,4.2962580067495104e-11,11.0,Oz
24.0,S5-B2,3.0,P41,pre,S5,theta,1.1074552060744636e-10,11.0,Oz
24.0,S5-B2,3.0,P41,slice,S5,theta,4.571361131203882e-11,11.0,Oz
24.0,S5-B2,4.0,P41,post,S5,theta,5.982703428912752e-11,11.0,O2
24.0,S5-B2,4.0,P41,pre,S5,theta,1.1190471674270106e-10,11.0,O2
24.0,S5-B2,4.0,P41,slice,S5,theta,5.679743088753515e-11,11.0,O2
24.0,S5-B2,5.0,P41,post,S5,theta,9.866050556257874e-11,11.0,P4
24.0,S5-B2,5.0,P41,pre,S5,theta,1.8046075090179845e-10,11.0,P4
24.0,S5-B2,5.0,P41,slice,S5,theta,7.330011483875367e-11,11.0,P4
25.0,S5-B2,0.0,P41,post,S5,theta,1.431497176343574e-10,11.0,Pz
25.0,S5-B2,0.0,P41,pre,S5,theta,1.758170287253235e-10,11.0,Pz
25.0,S5-B2,0.0,P41,slice,S5,theta,5.515075555120586e-11,11.0,Pz
25.0,S5-B2,1.0,P41,post,S5,theta,8.927169906983497e-11,11.0,P3
25.0,S5-B2,1.0,P41,pre,S5,theta,1.3448499244885772e-10,11.0,P3
25.0,S5-B2,1.0,P41,slice,S5,theta,4.4381269599758685e-11,11.0,P3
25.0,S5-B2,2.0,P41,post,S5,theta,6.377903022897402e-11,11.0,O1
25.0,S5-B2,2.0,P41,pre,S5,theta,6.40076247190729e-11,11.0,O1
25.0,S5-B2,2.0,P41,slice,S5,theta,3.8951047455375156e-11,11.0,O1
25.0,S5-B2,3.0,P41,post,S5,theta,9.434067543293694e-11,11.0,Oz
25.0,S5-B2,3.0,P41,pre,S5,theta,5.560126070005675e-11,11.0,Oz
25.0,S5-B2,3.0,P41,slice,S5,theta,4.4449132687550446e-11,11.0,Oz
25.0,S5-B2,4.0,P41,post,S5,theta,1.432080473005622e-10,11.0,O2
25.0,S5-B2,4.0,P41,pre,S5,theta,7.740267503896805e-11,11.0,O2
25.0,S5-B2,4.0,P41,slice,S5,theta,5.521390722677451e-11,11.0,O2
25.0,S5-B2,5.0,P41,post,S5,theta,1.9926936075315647e-10,11.0,P4
25.0,S5-B2,5.0,P41,pre,S5,theta,1.3091704379305792e-10,11.0,P4
25.0,S5-B2,5.0,P41,slice,S5,theta,7.090474628659432e-11,11.0,P4
26.0,S5-B2,0.0,P41,post,S5,theta,2.202329959314314e-10,11.0,Pz
26.0,S5-B2,0.0,P41,pre,S5,theta,9.629097572034883e-11,11.0,Pz
26.0,S5-B2,0.0,P41,slice,S5,theta,5.6638689503399067e-11,11.0,Pz
26.0,S5-B2,1.0,P41,post,S5,theta,1.2432261968394057e-10,11.0,P3
26.0,S5-B2,1.0,P41,pre,S5,theta,5.923391691895442e-11,11.0,P3
26.0,S5-B2,1.0,P41,slice,S5,theta,4.517649766853771e-11,11.0,P3
26.0,S5-B2,2.0,P41,post,S5,theta,1.059776510710917e-10,11.0,O1
26.0,S5-B2,2.0,P41,pre,S5,theta,4.717716972818862e-11,11.0,O1
26.0,S5-B2,2.0,P41,slice,S5,theta,3.954828966467314e-11,11.0,O1
26.0,S5-B2,3.0,P41,post,S5,theta,1.8841031986288417e-10,11.0,Oz
26.0,S5-B2,3.0,P41,pre,S5,theta,7.002253769706199e-11,11.0,Oz
26.0,S5-B2,3.0,P41,slice,S5,theta,4.554202102840808e-11,11.0,Oz
26.0,S5-B2,4.0,P41,post,S5,theta,3.040320946618083e-10,11.0,O2
26.0,S5-B2,4.0,P41,pre,S5,theta,1.0414873488871922e-10,11.0,O2
26.0,S5-B2,4.0,P41,slice,S5,theta,5.7061696864458416e-11,11.0,O2
26.0,S5-B2,5.0,P41,post,S5,theta,4.1954076789469154e-10,11.0,P4
26.0,S5-B2,5.0,P41,pre,S5,theta,1.4347438323977474e-10,11.0,P4
26.0,S5-B2,5.0,P41,slice,S5,theta,7.353254796846063e-11,11.0,P4
27.0,S5-B2,0.0,P41,post,S5,theta,9.009105553073657e-11,11.0,Pz
27.0,S5-B2,0.0,P41,pre,S5,theta,2.0741821185555198e-10,11.0,Pz
27.0,S5-B2,0.0,P41,slice,S5,theta,5.557233660675196e-11,11.0,Pz
27.0,S5-B2,1.0,P41,post,S5,theta,6.129591431298201e-11,11.0,P3
27.0,S5-B2,1.0,P41,pre,S5,theta,1.1500532574282864e-10,11.0,P3
27.0,S5-B2,1.0,P41,slice,S5,theta,4.4384521387921637e-11,11.0,P3
27.0,S5-B2,2.0,P41,post,S5,theta,6.176068767438464e-11,11.0,O1
27.0,S5-B2,2.0,P41,pre,S5,theta,1.1744499358019884e-10,11.0,O1
27.0,S5-B2,2.0,P41,slice,S5,theta,3.906859163924996e-11,11.0,O1
27.0,S5-B2,3.0,P41,post,S5,theta,9.285879482761566e-11,11.0,Oz
27.0,S5-B2,3.0,P41,pre,S5,theta,2.0663117678900806e-10,11.0,Oz
27.0,S5-B2,3.0,P41,slice,S5,theta,4.513179459731457e-11,11.0,Oz
27.0,S5-B2,4.0,P41,post,S5,theta,1.3471874079530758e-10,11.0,O2
27.0,S5-B2,4.0,P41,pre,S5,theta,3.2431466392500413e-10,11.0,O2
27.0,S5-B2,4.0,P41,slice,S5,theta,5.6576428940341776e-11,11.0,O2
27.0,S5-B2,5.0,P41,post,S5,theta,1.7493131525991835e-10,11.0,P4
27.0,S5-B2,5.0,P41,pre,S5,theta,4.3830494913096276e-10,11.0,P4
27.0,S5-B2,5.0,P41,slice,S5,theta,7.277645306041816e-11,11.0,P4
28.0,S5-B2,0.0,P41,post,S5,theta,6.294168389437782e-11,11.0,Pz
28.0,S5-B2,0.0,P41,pre,S5,theta,1.1264398597048512e-10,11.0,Pz
28.0,S5-B2,0.0,P41,slice,S5,theta,5.604618228978362e-11,11.0,Pz
28.0,S5-B2,1.0,P41,post,S5,theta,5.512739447388184e-11,11.0,P3
28.0,S5-B2,1.0,P41,pre,S5,theta,7.765062855841889e-11,11.0,P3
28.0,S5-B2,1.0,P41,slice,S5,theta,4.5106955499321405e-11,11.0,P3
28.0,S5-B2,2.0,P41,post,S5,theta,9.752181816266456e-11,11.0,O1
28.0,S5-B2,2.0,P41,pre,S5,theta,9.464002549607054e-11,11.0,O1
28.0,S5-B2,2.0,P41,slice,S5,theta,3.952735475258014e-11,11.0,O1
28.0,S5-B2,3.0,P41,post,S5,theta,1.2798636727431058e-10,11.0,Oz
28.0,S5-B2,3.0,P41,pre,S5,theta,1.4392077778312263e-10,11.0,Oz
28.0,S5-B2,3.0,P41,slice,S5,theta,4.509557967719923e-11,11.0,Oz
28.0,S5-B2,4.0,P41,post,S5,theta,1.5847963667881533e-10,11.0,O2
28.0,S5-B2,4.0,P41,pre,S5,theta,2.0274079956303048e-10,11.0,O2
28.0,S5-B2,4.0,P41,slice,S5,theta,5.605246992781018e-11,11.0,O2
28.0,S5-B2,5.0,P41,post,S5,theta,1.8980410419653015e-10,11.0,P4
28.0,S5-B2,5.0,P41,pre,S5,theta,2.5223306790445687e-10,11.0,P4
28.0,S5-B2,5.0,P41,slice,S5,theta,7.201162383223027e-11,11.0,P4
29.0,S5-B2,0.0,P41,post,S5,theta,1.205098696754097e-10,11.0,Pz
29.0,S5-B2,0.0,P41,pre,S5,theta,6.714560129512902e-11,11.0,Pz
29.0,S5-B2,0.0,P41,slice,S5,theta,5.670346099403122e-11,11.0,Pz
29.0,S5-B2,1.0,P41,post,S5,theta,1.672016516429387e-10,11.0,P3
29.0,S5-B2,1.0,P41,pre,S5,theta,5.1784997549797715e-11,11.0,P3
29.0,S5-B2,1.0,P41,slice,S5,theta,4.5914103501792307e-11,11.0,P3
29.0,S5-B2,2.0,P41,post,S5,theta,3.370803908462101e-10,11.0,O1
29.0,S5-B2,2.0,P41,pre,S5,theta,6.492315592353587e-11,11.0,O1
29.0,S5-B2,2.0,P41,slice,S5,theta,4.120476214882222e-11,11.0,O1
29.0,S5-B2,3.0,P41,post,S5,theta,4.0151371474225393e-10,11.0,Oz
29.0,S5-B2,3.0,P41,pre,S5,theta,8.416576567423486e-11,11.0,Oz
29.0,S5-B2,3.0,P41,slice,S5,theta,4.715687867588406e-11,11.0,Oz
29.0,S5-B2,4.0,P41,post,S5,theta,4.260742699246939e-10,11.0,O2
29.0,S5-B2,4.0,P41,pre,S5,theta,1.0965625418922146e-10,11.0,O2
29.0,S5-B2,4.0,P41,slice,S5,theta,5.837776600260716e-11,11.0,O2
29.0,S5-B2,5.0,P41,post,S5,theta,4.118713598724999e-10,11.0,P4
29.0,S5-B2,5.0,P41,pre,S5,theta,1.427757170775797e-10,11.0,P4
29.0,S5-B2,5.0,P41,slice,S5,theta,7.447699451919352e-11,11.0,P4
30.0,S5-B2,0.0,P41,post,S5,theta,1.569060539832518e-10,11.0,Pz
30.0,S5-B2,0.0,P41,pre,S5,theta,1.0880947396042567e-10,11.0,Pz
30.0,S5-B2,0.0,P41,slice,S5,theta,5.5360715633826856e-11,11.0,Pz
30.0,S5-B2,1.0,P41,post,S5,theta,1.8251660290084735e-10,11.0,P3
30.0,S5-B2,1.0,P41,pre,S5,theta,1.5444597292218956e-10,11.0,P3
30.0,S5-B2,1.0,P41,slice,S5,theta,4.525243925880574e-11,11.0,P3
30.0,S5-B2,2.0,P41,post,S5,theta,2.352153493340493e-10,11.0,O1
30.0,S5-B2,2.0,P41,pre,S5,theta,3.107263136236054e-10,11.0,O1
30.0,S5-B2,2.0,P41,slice,S5,theta,4.110414844323141e-11,11.0,O1
30.0,S5-B2,3.0,P41,post,S5,theta,2.368124617656278e-10,11.0,Oz
30.0,S5-B2,3.0,P41,pre,S5,theta,3.6854495059690607e-10,11.0,Oz
30.0,S5-B2,3.0,P41,slice,S5,theta,4.680838865986888e-11,11.0,Oz
30.0,S5-B2,4.0,P41,post,S5,theta,2.1449568214412121e-10,11.0,O2
30.0,S5-B2,4.0,P41,pre,S5,theta,3.932633893188259e-10,11.0,O2
30.0,S5-B2,4.0,P41,slice,S5,theta,5.731305664047224e-11,11.0,O2
30.0,S5-B2,5.0,P41,post,S5,theta,1.8210977960568578e-10,11.0,P4
30.0,S5-B2,5.0,P41,pre,S5,theta,3.8599773417589107e-10,11.0,P4
30.0,S5-B2,5.0,P41,slice,S5,theta,7.233528492808154e-11,11.0,P4
31.0,S5-B2,0.0,P41,post,S5,theta,6.507728416802617e-11,11.0,Pz
31.0,S5-B2,0.0,P41,pre,S5,theta,1.910321266075941e-10,11.0,Pz
31.0,S5-B2,0.0,P41,slice,S5,theta,5.5784805628826794e-11,11.0,Pz
31.0,S5-B2,1.0,P41,post,S5,theta,5.2697058946622014e-11,11.0,P3
31.0,S5-B2,1.0,P41,pre,S5,theta,2.371065055466291e-10,11.0,P3
31.0,S5-B2,1.0,P41,slice,S5,theta,4.503000188075686e-11,11.0,P3
31.0,S5-B2,2.0,P41,post,S5,theta,4.991153877515529e-11,11.0,O1
31.0,S5-B2,2.0,P41,pre,S5,theta,3.146180794672072e-10,11.0,O1
31.0,S5-B2,2.0,P41,slice,S5,theta,3.9626465945685407e-11,11.0,O1
31.0,S5-B2,3.0,P41,post,S5,theta,5.774152458828097e-11,11.0,Oz
31.0,S5-B2,3.0,P41,pre,S5,theta,3.132482140062119e-10,11.0,Oz
31.0,S5-B2,3.0,P41,slice,S5,theta,4.5078832958675613e-11,11.0,Oz
31.0,S5-B2,4.0,P41,post,S5,theta,7.397724082179559e-11,11.0,O2
31.0,S5-B2,4.0,P41,pre,S5,theta,2.8054296533996743e-10,11.0,O2
31.0,S5-B2,4.0,P41,slice,S5,theta,5.573079041485552e-11,11.0,O2
31.0,S5-B2,5.0,P41,post,S5,theta,1.0161235758562536e-10,11.0,P4
31.0,S5-B2,5.0,P41,pre,S5,theta,2.3142941531697313e-10,11.0,P4
31.0,S5-B2,5.0,P41,slice,S5,theta,7.135023092580242e-11,11.0,P4
32.0,S5-B2,0.0,P41,post,S5,theta,2.82853555855686e-10,11.0,Pz
32.0,S5-B2,0.0,P41,pre,S5,theta,7.51223935828822e-11,11.0,Pz
32.0,S5-B2,0.0,P41,slice,S5,theta,5.6385237634312016e-11,11.0,Pz
32.0,S5-B2,1.0,P41,post,S5,theta,3.188095396522708e-10,11.0,P3
32.0,S5-B2,1.0,P41,pre,S5,theta,5.87651601188769e-11,11.0,P3
32.0,S5-B2,1.0,P41,slice,S5,theta,4.556781636283946e-11,11.0,P3
32.0,S5-B2,2.0,P41,post,S5,theta,2.9104944870209305e-10,11.0,O1
32.0,S5-B2,2.0,P41,pre,S5,theta,4.882753724526802e-11,11.0,O1
32.0,S5-B2,2.0,P41,slice,S5,theta,4.0042264669721884e-11,11.0,O1
32.0,S5-B2,3.0,P41,post,S5,theta,2.424615590668407e-10,11.0,Oz
32.0,S5-B2,3.0,P41,pre,S5,theta,5.268384263355853e-11,11.0,Oz
32.0,S5-B2,3.0,P41,slice,S5,theta,4.551521355484101e-11,11.0,Oz
32.0,S5-B2,4.0,P41,post,S5,theta,1.957581420109094e-10,11.0,O2
32.0,S5-B2,4.0,P41,pre,S5,theta,6.38226416353031e-11,11.0,O2
32.0,S5-B2,4.0,P41,slice,S5,theta,5.639094698660936e-11,11.0,O2
32.0,S5-B2,5.0,P41,post,S5,theta,1.6802170394475584e-10,11.0,P4
32.0,S5-B2,5.0,P41,pre,S5,theta,8.809637492747918e-11,11.0,P4
32.0,S5-B2,5.0,P41,slice,S5,theta,7.228444197810857e-11,11.0,P4
33.0,S5-B2,0.0,P41,post,S5,theta,3.927804504772495e-10,11.0,Pz
33.0,S5-B2,0.0,P41,pre,S5,theta,2.2195358890584026e-10,11.0,Pz
33.0,S5-B2,0.0,P41,slice,S5,theta,5.813784290982993e-11,11.0,Pz
33.0,S5-B2,1.0,P41,post,S5,theta,3.667508144845328e-10,11.0,P3
33.0,S5-B2,1.0,P41,pre,S5,theta,2.46659395078842e-10,11.0,P3
33.0,S5-B2,1.0,P41,slice,S5,theta,4.745635120541248e-11,11.0,P3
33.0,S5-B2,2.0,P41,post,S5,theta,2.274526840681481e-10,11.0,O1
33.0,S5-B2,2.0,P41,pre,S5,theta,2.2402797212313953e-10,11.0,O1
33.0,S5-B2,2.0,P41,slice,S5,theta,4.1054256239189095e-11,11.0,O1
33.0,S5-B2,3.0,P41,post,S5,theta,1.5043381243439712e-10,11.0,Oz
33.0,S5-B2,3.0,P41,pre,S5,theta,1.9042483804151326e-10,11.0,Oz
33.0,S5-B2,3.0,P41,slice,S5,theta,4.585866263325771e-11,11.0,Oz
33.0,S5-B2,4.0,P41,post,S5,theta,1.0553248605137284e-10,11.0,O2
33.0,S5-B2,4.0,P41,pre,S5,theta,1.6248591043769425e-10,11.0,O2
33.0,S5-B2,4.0,P41,slice,S5,theta,5.610988863453674e-11,11.0,O2
33.0,S5-B2,5.0,P41,post,S5,theta,1.175945068893669e-10,11.0,P4
33.0,S5-B2,5.0,P41,pre,S5,theta,1.5103096412563833e-10,11.0,P4
33.0,S5-B2,5.0,P41,slice,S5,theta,7.159517454655063e-11,11.0,P4
34.0,S5-B2,0.0,P41,post,S5,theta,1.014726797604227e-10,11.0,Pz
34.0,S5-B2,0.0,P41,pre,S5,theta,4.3373508161619976e-10,11.0,Pz
34.0,S5-B2,0.0,P41,slice,S5,theta,5.735502207731892e-11,11.0,Pz
34.0,S5-B2,1.0,P41,post,S5,theta,7.858963791694994e-11,11.0,P3
34.0,S5-B2,1.0,P41,pre,S5,theta,4.0708599212556695e-10,11.0,P3
34.0,S5-B2,1.0,P41,slice,S5,theta,4.6306579914477185e-11,11.0,P3
34.0,S5-B2,2.0,P41,post,S5,theta,4.8777369125344854e-11,11.0,O1
34.0,S5-B2,2.0,P41,pre,S5,theta,2.514866052224726e-10,11.0,O1
34.0,S5-B2,2.0,P41,slice,S5,theta,4.0012259171794483e-11,11.0,O1
34.0,S5-B2,3.0,P41,post,S5,theta,4.666767446548386e-11,11.0,Oz
34.0,S5-B2,3.0,P41,pre,S5,theta,1.6872012490443854e-10,11.0,Oz
34.0,S5-B2,3.0,P41,slice,S5,theta,4.5101082552540224e-11,11.0,Oz
34.0,S5-B2,4.0,P41,post,S5,theta,5.959416931836489e-11,11.0,O2
34.0,S5-B2,4.0,P41,pre,S5,theta,1.2298386754930194e-10,11.0,O2
34.0,S5-B2,4.0,P41,slice,S5,theta,5.5741589982168693e-11,11.0,O2
