epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P24,pre,S2,theta,5.878948781322098e-11,10.5,O1
17.0,S2-B2,2.0,P24,slice,S2,theta,3.3355171808371824e-11,10.5,O1
17.0,S2-B2,3.0,P24,post,S2,theta,1.359051104987675e-10,10.5,Oz
17.0,S2-B2,3.0,P24,pre,S2,theta,9.042630213380705e-11,10.5,Oz
17.0,S2-B2,3.0,P24,slice,S2,theta,3.803946572136273e-11,10.5,Oz
17.0,S2-B2,4.0,P24,post,S2,theta,1.7794365012340427e-10,10.5,O2
17.0,S2-B2,4.0,P24,pre,S2,theta,1.4794649939074476e-10,10.5,O2
17.0,S2-B2,4.0,P24,slice,S2,theta,4.729719319293523e-11,10.5,O2
17.0,S2-B2,5.0,P24,post,S2,theta,2.151497098307543e-10,10.5,P4
17.0,S2-B2,5.0,P24,pre,S2,theta,2.1509695432910068e-10,10.5,P4
17.0,S2-B2,5.0,P24,slice,S2,theta,6.074958712397117e-11,10.5,P4
18.0,S2-B2,0.0,P24,post,S2,theta,1.0392222137544177e-10,10.5,Pz
18.0,S2-B2,0.0,P24,pre,S2,theta,5.5451941041573816e-11,10.5,Pz
18.0,S2-B2,0.0,P24,slice,S2,theta,4.7568720192960216e-11,10.5,Pz
18.0,S2-B2,1.0,P24,post,S2,theta,1.1103174354704378e-10,10.5,P3
18.0,S2-B2,1.0,P24,pre,S2,theta,3.971353146374664e-11,10.5,P3
18.0,S2-B2,1.0,P24,slice,S2,theta,3.8358405764956126e-11,10.5,P3
18.0,S2-B2,2.0,P24,post,S2,theta,2.9208246634831345e-10,10.5,O1
18.0,S2-B2,2.0,P24,pre,S2,theta,6.082459167994139e-11,10.5,O1
18.0,S2-B2,2.0,P24,slice,S2,theta,3.48019409789321e-11,10.5,O1
18.0,S2-B2,3.0,P24,post,S2,theta,4.020321417541712e-10,10.5,Oz
18.0,S2-B2,3.0,P24,pre,S2,theta,8.442066395893612e-11,10.5,Oz
18.0,S2-B2,3.0,P24,slice,S2,theta,4.0208436975144785e-11,10.5,Oz
18.0,S2-B2,4.0,P24,post,S2,theta,4.812927999048278e-10,10.5,O2
18.0,S2-B2,4.0,P24,pre,S2,theta,1.1120227651029153e-10,10.5,O2
18.0,S2-B2,4.0,P24,slice,S2,theta,4.9960035776774096e-11,10.5,O2
18.0,S2-B2,5.0,P24,post,S2,theta,5.116814144806579e-10,10.5,P4
18.0,S2-B2,5.0,P24,pre,S2,theta,1.4150249847256142e-10,10.5,P4
18.0,S2-B2,5.0,P24,slice,S2,theta,6.364760920679813e-11,10.5,P4
19.0,S2-B2,0.0,P24,post,S2,theta,9.136264231055168e-11,10.5,Pz
19.0,S2-B2,0.0,P24,pre,S2,theta,9.045509958779781e-11,10.5,Pz
19.0,S2-B2,0.0,P24,slice,S2,theta,4.7643549626481784e-11,10.5,Pz
19.0,S2-B2,1.0,P24,post,S2,theta,1.0422793230997864e-10,10.5,P3
19.0,S2-B2,1.0,P24,pre,S2,theta,1.0446809527197754e-10,10.5,P3
19.0,S2-B2,1.0,P24,slice,S2,theta,3.8783209016626484e-11,10.5,P3
19.0,S2-B2,2.0,P24,post,S2,theta,1.7043569838588952e-10,10.5,O1
19.0,S2-B2,2.0,P24,pre,S2,theta,2.8988775918611463e-10,10.5,O1
19.0,S2-B2,2.0,P24,slice,S2,theta,3.583510637842097e-11,10.5,O1
19.0,S2-B2,3.0,P24,post,S2,theta,1.9667318179512462e-10,10.5,Oz
19.0,S2-B2,3.0,P24,pre,S2,theta,3.954237568299253e-10,10.5,Oz
19.0,S2-B2,3.0,P24,slice,S2,theta,4.1281369216174354e-11,10.5,Oz
19.0,S2-B2,4.0,P24,post,S2,theta,2.035470910759162e-10,10.5,O2
19.0,S2-B2,4.0,P24,pre,S2,theta,4.665364385924056e-10,10.5,O2
19.0,S2-B2,4.0,P24,slice,S2,theta,5.08232233977368e-11,10.5,O2
19.0,S2-B2,5.0,P24,post,S2,theta,1.9040729156417767e-10,10.5,P4
19.0,S2-B2,5.0,P24,pre,S2,theta,4.933792465929342e-10,10.5,P4
19.0,S2-B2,5.0,P24,slice,S2,theta,6.405712519554306e-11,10.5,P4
20.0,S2-B2,0.0,P24,post,S2,theta,5.572314405925719e-11,10.5,Pz
20.0,S2-B2,0.0,P24,pre,S2,theta,1.1902177437859046e-10,10.5,Pz
20.0,S2-B2,0.0,P24,slice,S2,theta,4.856038086287126e-11,10.5,Pz
20.0,S2-B2,1.0,P24,post,S2,theta,5.124483709184053e-11,10.5,P3
20.0,S2-B2,1.0,P24,pre,S2,theta,1.4768306439833737e-10,10.5,P3
20.0,S2-B2,1.0,P24,slice,S2,theta,3.913061588779715e-11,10.5,P3
20.0,S2-B2,2.0,P24,post,S2,theta,6.363252598030842e-11,10.5,O1
20.0,S2-B2,2.0,P24,pre,S2,theta,2.530063122221136e-10,10.5,O1
20.0,S2-B2,2.0,P24,slice,S2,theta,3.4451001480100737e-11,10.5,O1
20.0,S2-B2,3.0,P24,post,S2,theta,7.553886902109623e-11,10.5,Oz
20.0,S2-B2,3.0,P24,pre,S2,theta,2.8967195454028907e-10,10.5,Oz
20.0,S2-B2,3.0,P24,slice,S2,theta,3.930221983573247e-11,10.5,Oz
20.0,S2-B2,4.0,P24,post,S2,theta,9.260536474255072e-11,10.5,O2
20.0,S2-B2,4.0,P24,pre,S2,theta,2.9392083108175623e-10,10.5,O2
20.0,S2-B2,4.0,P24,slice,S2,theta,4.872418340517711e-11,10.5,O2
20.0,S2-B2,5.0,P24,post,S2,theta,1.1781966950029444e-10,10.5,P4
20.0,S2-B2,5.0,P24,pre,S2,theta,2.6676915015138567e-10,10.5,P4
20.0,S2-B2,5.0,P24,slice,S2,theta,6.237203935407675e-11,10.5,P4
21.0,S2-B2,0.0,P24,post,S2,theta,2.4936844014846663e-10,10.5,Pz
21.0,S2-B2,0.0,P24,pre,S2,theta,5.68649036310156e-11,10.5,Pz
21.0,S2-B2,0.0,P24,slice,S2,theta,4.7175233173732796e-11,10.5,Pz
21.0,S2-B2,1.0,P24,post,S2,theta,3.2172800398504783e-10,10.5,P3
21.0,S2-B2,1.0,P24,pre,S2,theta,4.331167689324766e-11,10.5,P3
21.0,S2-B2,1.0,P24,slice,S2,theta,3.842284742762662e-11,10.5,P3
21.0,S2-B2,2.0,P24,post,S2,theta,3.7845923271914997e-10,10.5,O1
21.0,S2-B2,2.0,P24,pre,S2,theta,4.1098117040126956e-11,10.5,O1
21.0,S2-B2,2.0,P24,slice,S2,theta,3.411947633084114e-11,10.5,O1
21.0,S2-B2,3.0,P24,post,S2,theta,3.4659055681072217e-10,10.5,Oz
21.0,S2-B2,3.0,P24,pre,S2,theta,4.938744683670571e-11,10.5,Oz
21.0,S2-B2,3.0,P24,slice,S2,theta,3.872467867745851e-11,10.5,Oz
21.0,S2-B2,4.0,P24,post,S2,theta,2.9230670621848197e-10,10.5,O2
21.0,S2-B2,4.0,P24,pre,S2,theta,6.489453752592461e-11,10.5,O2
21.0,S2-B2,4.0,P24,slice,S2,theta,4.772189670029261e-11,10.5,O2
21.0,S2-B2,5.0,P24,post,S2,theta,2.3868523050763545e-10,10.5,P4
21.0,S2-B2,5.0,P24,pre,S2,theta,9.065738770699913e-11,10.5,P4
21.0,S2-B2,5.0,P24,slice,S2,theta,6.086789683520797e-11,10.5,P4
22.0,S2-B2,0.0,P24,post,S2,theta,3.5373217716224376e-10,10.5,Pz
22.0,S2-B2,0.0,P24,pre,S2,theta,1.962877123257492e-10,10.5,Pz
22.0,S2-B2,0.0,P24,slice,S2,theta,4.9737135416426355e-11,10.5,Pz
22.0,S2-B2,1.0,P24,post,S2,theta,3.6741175225808573e-10,10.5,P3
22.0,S2-B2,1.0,P24,pre,S2,theta,2.5459616853120907e-10,10.5,P3
22.0,S2-B2,1.0,P24,slice,S2,theta,4.1240411687113366e-11,10.5,P3
22.0,S2-B2,2.0,P24,post,S2,theta,2.917884086882809e-10,10.5,O1
22.0,S2-B2,2.0,P24,pre,S2,theta,3.015328099257618e-10,10.5,O1
22.0,S2-B2,2.0,P24,slice,S2,theta,3.6455840047430865e-11,10.5,O1
22.0,S2-B2,3.0,P24,post,S2,theta,2.1319995977259843e-10,10.5,Oz
22.0,S2-B2,3.0,P24,pre,S2,theta,2.8032315731341956e-10,10.5,Oz
22.0,S2-B2,3.0,P24,slice,S2,theta,4.0332639648229544e-11,10.5,Oz
22.0,S2-B2,4.0,P24,post,S2,theta,1.4216320696323004e-10,10.5,O2
22.0,S2-B2,4.0,P24,pre,S2,theta,2.416738734231927e-10,10.5,O2
22.0,S2-B2,4.0,P24,slice,S2,theta,4.853890590603893e-11,10.5,O2
22.0,S2-B2,5.0,P24,post,S2,theta,1.1143669326014646e-10,10.5,P4
22.0,S2-B2,5.0,P24,pre,S2,theta,2.0513886691656457e-10,10.5,P4
22.0,S2-B2,5.0,P24,slice,S2,theta,6.110186597828888e-11,10.5,P4
23.0,S2-B2,0.0,P24,post,S2,theta,8.032690039767935e-11,10.5,Pz
23.0,S2-B2,0.0,P24,pre,S2,theta,4.078059566085535e-10,10.5,Pz
23.0,S2-B2,0.0,P24,slice,S2,theta,4.880316185710058e-11,10.5,Pz
23.0,S2-B2,1.0,P24,post,S2,theta,6.133259912290648e-11,10.5,P3
23.0,S2-B2,1.0,P24,pre,S2,theta,4.292611392186031e-10,10.5,P3
23.0,S2-B2,1.0,P24,slice,S2,theta,3.961629019285687e-11,10.5,P3
23.0,S2-B2,2.0,P24,post,S2,theta,4.153877286094323e-11,10.5,O1
23.0,S2-B2,2.0,P24,pre,S2,theta,3.4162771541860074e-10,10.5,O1
23.0,S2-B2,2.0,P24,slice,S2,theta,3.438534425668454e-11,10.5,O1
23.0,S2-B2,3.0,P24,post,S2,theta,4.1976299972814596e-11,10.5,Oz
23.0,S2-B2,3.0,P24,pre,S2,theta,2.520760330263285e-10,10.5,Oz
23.0,S2-B2,3.0,P24,slice,S2,theta,3.85530665271991e-11,10.5,Oz
23.0,S2-B2,4.0,P24,post,S2,theta,5.362707157880591e-11,10.5,O2
23.0,S2-B2,4.0,P24,pre,S2,theta,1.6992881795253542e-10,10.5,O2
23.0,S2-B2,4.0,P24,slice,S2,theta,4.736912841738244e-11,10.5,O2
23.0,S2-B2,5.0,P24,post,S2,theta,8.259680770609014e-11,10.5,P4
23.0,S2-B2,5.0,P24,pre,S2,theta,1.3089431342915966e-10,10.5,P4
23.0,S2-B2,5.0,P24,slice,S2,theta,6.066702804083811e-11,10.5,P4
24.0,S2-B2,0.0,P24,post,S2,theta,2.818989746239703e-10,10.5,Pz
24.0,S2-B2,0.0,P24,pre,S2,theta,1.320809339609364e-10,10.5,Pz
24.0,S2-B2,0.0,P24,slice,S2,theta,4.719569915904779e-11,10.5,Pz
24.0,S2-B2,1.0,P24,post,S2,theta,2.330144401956288e-10,10.5,P3
24.0,S2-B2,1.0,P24,pre,S2,theta,1.1010285240923442e-10,10.5,P3
24.0,S2-B2,1.0,P24,slice,S2,theta,3.797050805509035e-11,10.5,P3
24.0,S2-B2,2.0,P24,post,S2,theta,1.160612073157064e-10,10.5,O1
24.0,S2-B2,2.0,P24,pre,S2,theta,6.891810733274143e-11,10.5,O1
24.0,S2-B2,2.0,P24,slice,S2,theta,3.320796357591345e-11,10.5,O1
24.0,S2-B2,3.0,P24,post,S2,theta,8.945406627446882e-11,10.5,Oz
24.0,S2-B2,3.0,P24,pre,S2,theta,5.473544277639103e-11,10.5,Oz
24.0,S2-B2,3.0,P24,slice,S2,theta,3.7865557121305696e-11,10.5,Oz
24.0,S2-B2,4.0,P24,post,S2,theta,9.743482628225602e-11,10.5,O2
24.0,S2-B2,4.0,P24,pre,S2,theta,5.653619793345812e-11,10.5,O2
24.0,S2-B2,4.0,P24,slice,S2,theta,4.704986164474472e-11,10.5,O2
24.0,S2-B2,5.0,P24,post,S2,theta,1.3580116707166377e-10,10.5,P4
24.0,S2-B2,5.0,P24,pre,S2,theta,8.515236978385417e-11,10.5,P4
24.0,S2-B2,5.0,P24,slice,S2,theta,6.043273472316496e-11,10.5,P4
25.0,S2-B2,0.0,P24,post,S2,theta,4.128211845372543e-10,10.5,Pz
25.0,S2-B2,0.0,P24,pre,S2,theta,1.8669034033763338e-10,10.5,Pz
25.0,S2-B2,0.0,P24,slice,S2,theta,5.0247732176268147e-11,10.5,Pz
25.0,S2-B2,1.0,P24,post,S2,theta,2.988682253585231e-10,10.5,P3
25.0,S2-B2,1.0,P24,pre,S2,theta,1.4975891496290153e-10,10.5,P3
25.0,S2-B2,1.0,P24,slice,S2,theta,4.0208597625962654e-11,10.5,P3
25.0,S2-B2,2.0,P24,post,S2,theta,9.958551962343108e-11,10.5,O1
25.0,S2-B2,2.0,P24,pre,S2,theta,7.443874313907785e-11,10.5,O1
25.0,S2-B2,2.0,P24,slice,S2,theta,3.377459817801744e-11,10.5,O1
25.0,S2-B2,3.0,P24,post,S2,theta,7.738523852573823e-11,10.5,Oz
25.0,S2-B2,3.0,P24,pre,S2,theta,6.311211172883676e-11,10.5,Oz
25.0,S2-B2,3.0,P24,slice,S2,theta,3.814859441126547e-11,10.5,Oz
25.0,S2-B2,4.0,P24,post,S2,theta,1.2725035054110964e-10,10.5,O2
25.0,S2-B2,4.0,P24,pre,S2,theta,7.60491628528089e-11,10.5,O2
25.0,S2-B2,4.0,P24,slice,S2,theta,4.757945206320138e-11,10.5,O2
25.0,S2-B2,5.0,P24,post,S2,theta,2.395212758339159e-10,10.5,P4
25.0,S2-B2,5.0,P24,pre,S2,theta,1.085092387931757e-10,10.5,P4
25.0,S2-B2,5.0,P24,slice,S2,theta,6.164012591132974e-11,10.5,P4
26.0,S2-B2,0.0,P24,post,S2,theta,1.0936612273613727e-10,10.5,Pz
26.0,S2-B2,0.0,P24,pre,S2,theta,4.179354192642656e-10,10.5,Pz
26.0,S2-B2,0.0,P24,slice,S2,theta,4.9562264785526637e-11,10.5,Pz
26.0,S2-B2,1.0,P24,post,S2,theta,7.763308447518377e-11,10.5,P3
26.0,S2-B2,1.0,P24,pre,S2,theta,2.9702569955855504e-10,10.5,P3
26.0,S2-B2,1.0,P24,slice,S2,theta,3.9556260454406826e-11,10.5,P3
26.0,S2-B2,2.0,P24,post,S2,theta,3.6548387111113264e-11,10.5,O1
26.0,S2-B2,2.0,P24,pre,S2,theta,1.015604338966888e-10,10.5,O1
26.0,S2-B2,2.0,P24,slice,S2,theta,3.362941266345986e-11,10.5,O1
26.0,S2-B2,3.0,P24,post,S2,theta,4.059918273231193e-11,10.5,Oz
26.0,S2-B2,3.0,P24,pre,S2,theta,9.003811880069406e-11,10.5,Oz
26.0,S2-B2,3.0,P24,slice,S2,theta,3.8236297898413694e-11,10.5,Oz
26.0,S2-B2,4.0,P24,post,S2,theta,6.688613257836418e-11,10.5,O2
26.0,S2-B2,4.0,P24,pre,S2,theta,1.5109938945372007e-10,10.5,O2
26.0,S2-B2,4.0,P24,slice,S2,theta,4.786759357163828e-11,10.5,O2
26.0,S2-B2,5.0,P24,post,S2,theta,1.1266103859740506e-10,10.5,P4
26.0,S2-B2,5.0,P24,pre,S2,theta,2.68375475399417e-10,10.5,P4
26.0,S2-B2,5.0,P24,slice,S2,theta,6.212536456491578e-11,10.5,P4
27.0,S2-B2,0.0,P24,post,S2,theta,9.458641639285897e-11,10.5,Pz
27.0,S2-B2,0.0,P24,pre,S2,theta,1.7048951380278837e-10,10.5,Pz
27.0,S2-B2,0.0,P24,slice,S2,theta,4.867878789681057e-11,10.5,Pz
27.0,S2-B2,1.0,P24,post,S2,theta,5.588096643634195e-11,10.5,P3
27.0,S2-B2,1.0,P24,pre,S2,theta,1.18326574425558e-10,10.5,P3
27.0,S2-B2,1.0,P24,slice,S2,theta,3.9191409551482886e-11,10.5,P3
27.0,S2-B2,2.0,P24,post,S2,theta,7.580553768973111e-11,10.5,O1
27.0,S2-B2,2.0,P24,pre,S2,theta,5.18909771728949e-11,10.5,O1
27.0,S2-B2,2.0,P24,slice,S2,theta,3.4387921333690235e-11,10.5,O1
27.0,S2-B2,3.0,P24,post,S2,theta,1.2033267474557226e-10,10.5,Oz
27.0,S2-B2,3.0,P24,pre,S2,theta,5.9511905870491e-11,10.5,Oz
27.0,S2-B2,3.0,P24,slice,S2,theta,3.923176225481645e-11,10.5,Oz
27.0,S2-B2,4.0,P24,post,S2,theta,1.72040608324973e-10,10.5,O2
27.0,S2-B2,4.0,P24,pre,S2,theta,1.0040577625519811e-10,10.5,O2
27.0,S2-B2,4.0,P24,slice,S2,theta,4.875143280267662e-11,10.5,O2
27.0,S2-B2,5.0,P24,post,S2,theta,2.2059245034423994e-10,10.5,P4
27.0,S2-B2,5.0,P24,pre,S2,theta,1.6735067291133016e-10,10.5,P4
27.0,S2-B2,5.0,P24,slice,S2,theta,6.255673159606961e-11,10.5,P4
28.0,S2-B2,0.0,P24,post,S2,theta,1.394001589783676e-10,10.5,Pz
28.0,S2-B2,0.0,P24,pre,S2,theta,6.79724510032893e-11,10.5,Pz
28.0,S2-B2,0.0,P24,slice,S2,theta,4.782453957090074e-11,10.5,Pz
28.0,S2-B2,1.0,P24,post,S2,theta,8.572610800881382e-11,10.5,P3
28.0,S2-B2,1.0,P24,pre,S2,theta,4.190554140746444e-11,10.5,P3
28.0,S2-B2,1.0,P24,slice,S2,theta,3.8237458180574925e-11,10.5,P3
28.0,S2-B2,2.0,P24,post,S2,theta,1.8355315565007033e-10,10.5,O1
28.0,S2-B2,2.0,P24,pre,S2,theta,5.4843667849150464e-11,10.5,O1
28.0,S2-B2,2.0,P24,slice,S2,theta,3.4194118982220024e-11,10.5,O1
28.0,S2-B2,3.0,P24,post,S2,theta,2.989370016207677e-10,10.5,Oz
28.0,S2-B2,3.0,P24,pre,S2,theta,8.231784639741388e-11,10.5,Oz
28.0,S2-B2,3.0,P24,slice,S2,theta,3.968302368459251e-11,10.5,Oz
28.0,S2-B2,4.0,P24,post,S2,theta,4.148799255304232e-10,10.5,O2
28.0,S2-B2,4.0,P24,pre,S2,theta,1.1492437264368559e-10,10.5,O2
28.0,S2-B2,4.0,P24,slice,S2,theta,4.9670174872939196e-11,10.5,O2
28.0,S2-B2,5.0,P24,post,S2,theta,4.992490476777329e-10,10.5,P4
28.0,S2-B2,5.0,P24,pre,S2,theta,1.498462264157206e-10,10.5,P4
28.0,S2-B2,5.0,P24,slice,S2,theta,6.362980819033345e-11,10.5,P4
29.0,S2-B2,0.0,P24,post,S2,theta,7.075528228183394e-11,10.5,Pz
29.0,S2-B2,0.0,P24,pre,S2,theta,1.2409576882334676e-10,10.5,Pz
29.0,S2-B2,0.0,P24,slice,S2,theta,4.7756538393556486e-11,10.5,Pz
29.0,S2-B2,1.0,P24,post,S2,theta,6.096879035160647e-11,10.5,P3
29.0,S2-B2,1.0,P24,pre,S2,theta,7.953518081630809e-11,10.5,P3
29.0,S2-B2,1.0,P24,slice,S2,theta,3.8342846349344275e-11,10.5,P3
29.0,S2-B2,2.0,P24,post,S2,theta,1.0284113640729122e-10,10.5,O1
29.0,S2-B2,2.0,P24,pre,S2,theta,1.9536597207297335e-10,10.5,O1
29.0,S2-B2,2.0,P24,slice,S2,theta,3.4787832194355493e-11,10.5,O1
29.0,S2-B2,3.0,P24,post,S2,theta,1.4016598047517752e-10,10.5,Oz
29.0,S2-B2,3.0,P24,pre,S2,theta,3.1304742725507925e-10,10.5,Oz
29.0,S2-B2,3.0,P24,slice,S2,theta,4.04038132937423e-11,10.5,Oz
29.0,S2-B2,4.0,P24,post,S2,theta,1.7215637788636158e-10,10.5,O2
29.0,S2-B2,4.0,P24,pre,S2,theta,4.2374322329002093e-10,10.5,O2
29.0,S2-B2,4.0,P24,slice,S2,theta,5.0393155275839213e-11,10.5,O2
29.0,S2-B2,5.0,P24,post,S2,theta,1.8877067658860597e-10,10.5,P4
29.0,S2-B2,5.0,P24,pre,S2,theta,5.0166211903004e-10,10.5,P4
29.0,S2-B2,5.0,P24,slice,S2,theta,6.420038121294276e-11,10.5,P4
30.0,S2-B2,0.0,P24,post,S2,theta,5.632323570732883e-11,10.5,Pz
30.0,S2-B2,0.0,P24,pre,S2,theta,9.422002058808727e-11,10.5,Pz
30.0,S2-B2,0.0,P24,slice,S2,theta,4.7650625500083656e-11,10.5,Pz
30.0,S2-B2,1.0,P24,post,S2,theta,5.509267094092341e-11,10.5,P3
30.0,S2-B2,1.0,P24,pre,S2,theta,8.876535671303154e-11,10.5,P3
30.0,S2-B2,1.0,P24,slice,S2,theta,3.8342568817809325e-11,10.5,P3
30.0,S2-B2,2.0,P24,post,S2,theta,8.62738033464605e-11,10.5,O1
30.0,S2-B2,2.0,P24,pre,S2,theta,1.6627140634136336e-10,10.5,O1
30.0,S2-B2,2.0,P24,slice,S2,theta,3.3638054271357673e-11,10.5,O1
30.0,S2-B2,3.0,P24,post,S2,theta,1.0621186608979043e-10,10.5,Oz
30.0,S2-B2,3.0,P24,pre,S2,theta,2.2293478171027914e-10,10.5,Oz
30.0,S2-B2,3.0,P24,slice,S2,theta,3.8425511388815365e-11,10.5,Oz
30.0,S2-B2,4.0,P24,post,S2,theta,1.27561126090588e-10,10.5,O2
30.0,S2-B2,4.0,P24,pre,S2,theta,2.6516760658035137e-10,10.5,O2
30.0,S2-B2,4.0,P24,slice,S2,theta,4.778551091958245e-11,10.5,O2
30.0,S2-B2,5.0,P24,post,S2,theta,1.5273760766193138e-10,10.5,P4
30.0,S2-B2,5.0,P24,pre,S2,theta,2.7934872181468786e-10,10.5,P4
30.0,S2-B2,5.0,P24,slice,S2,theta,6.130686609056769e-11,10.5,P4
31.0,S2-B2,0.0,P24,post,S2,theta,1.7395477024493253e-10,10.5,Pz
31.0,S2-B2,0.0,P24,pre,S2,theta,5.057583406113145e-11,10.5,Pz
31.0,S2-B2,0.0,P24,slice,S2,theta,4.779814712419284e-11,10.5,Pz
31.0,S2-B2,1.0,P24,post,S2,theta,2.5337927815673534e-10,10.5,P3
31.0,S2-B2,1.0,P24,pre,S2,theta,3.947804960207806e-11,10.5,P3
31.0,S2-B2,1.0,P24,slice,S2,theta,3.896551470004643e-11,10.5,P3
31.0,S2-B2,2.0,P24,post,S2,theta,3.9555286653354574e-10,10.5,O1
31.0,S2-B2,2.0,P24,pre,S2,theta,4.618312640663685e-11,10.5,O1
31.0,S2-B2,2.0,P24,slice,S2,theta,3.503718229049718e-11,10.5,O1
31.0,S2-B2,3.0,P24,post,S2,theta,4.10741373095372e-10,10.5,Oz
31.0,S2-B2,3.0,P24,pre,S2,theta,5.831016991889197e-11,10.5,Oz
31.0,S2-B2,3.0,P24,slice,S2,theta,3.991941739956867e-11,10.5,Oz
31.0,S2-B2,4.0,P24,post,S2,theta,3.8450114757713993e-10,10.5,O2
31.0,S2-B2,4.0,P24,pre,S2,theta,7.671292020899661e-11,10.5,O2
31.0,S2-B2,4.0,P24,slice,S2,theta,4.916004283720833e-11,10.5,O2
31.0,S2-B2,5.0,P24,post,S2,theta,3.3362312200389355e-10,10.5,P4
31.0,S2-B2,5.0,P24,pre,S2,theta,1.0368511353448117e-10,10.5,P4
31.0,S2-B2,5.0,P24,slice,S2,theta,6.249490607747972e-11,10.5,P4
32.0,S2-B2,0.0,P24,post,S2,theta,2.4393926865559746e-10,10.5,Pz
32.0,S2-B2,0.0,P24,pre,S2,theta,1.4487191300380076e-10,10.5,Pz
32.0,S2-B2,0.0,P24,slice,S2,theta,4.909488829785631e-11,10.5,Pz
32.0,S2-B2,1.0,P24,post,S2,theta,2.7812982510963793e-10,10.5,P3
32.0,S2-B2,1.0,P24,pre,S2,theta,2.1527184889430314e-10,10.5,P3
32.0,S2-B2,1.0,P24,slice,S2,theta,4.073290019469742e-11,10.5,P3
32.0,S2-B2,2.0,P24,post,S2,theta,2.8639412533311525e-10,10.5,O1
32.0,S2-B2,2.0,P24,pre,S2,theta,3.398991589391592e-10,10.5,O1
32.0,S2-B2,2.0,P24,slice,S2,theta,3.697179264000981e-11,10.5,O1
32.0,S2-B2,3.0,P24,post,S2,theta,2.4330566797623124e-10,10.5,Oz
32.0,S2-B2,3.0,P24,pre,S2,theta,3.5507062609396015e-10,10.5,Oz
32.0,S2-B2,3.0,P24,slice,S2,theta,4.1369686725855945e-11,10.5,Oz
32.0,S2-B2,4.0,P24,post,S2,theta,1.8408335369894116e-10,10.5,O2
32.0,S2-B2,4.0,P24,pre,S2,theta,3.3530949449155144e-10,10.5,O2
32.0,S2-B2,4.0,P24,slice,S2,theta,4.9877866584212304e-11,10.5,O2
32.0,S2-B2,5.0,P24,post,S2,theta,1.359002020255043e-10,10.5,P4
32.0,S2-B2,5.0,P24,pre,S2,theta,2.97052945243265e-10,10.5,P4
32.0,S2-B2,5.0,P24,slice,S2,theta,6.24345811531905e-11,10.5,P4
33.0,S2-B2,0.0,P24,post,S2,theta,6.991662518399079e-11,10.5,Pz
33.0,S2-B2,0.0,P24,pre,S2,theta,2.991127132707606e-10,10.5,Pz
33.0,S2-B2,0.0,P24,slice,S2,theta,4.7841313999568233e-11,10.5,Pz
33.0,S2-B2,1.0,P24,post,S2,theta,5.309432507922788e-11,10.5,P3
33.0,S2-B2,1.0,P24,pre,S2,theta,3.503736084368264e-10,10.5,P3
33.0,S2-B2,1.0,P24,slice,S2,theta,3.881140818800007e-11,10.5,P3
33.0,S2-B2,2.0,P24,post,S2,theta,4.084850429265488e-11,10.5,O1
33.0,S2-B2,2.0,P24,pre,S2,theta,3.635183270086877e-10,10.5,O1
33.0,S2-B2,2.0,P24,slice,S2,theta,3.4058831208028635e-11,10.5,O1
33.0,S2-B2,3.0,P24,post,S2,theta,4.545325853141394e-11,10.5,Oz
33.0,S2-B2,3.0,P24,pre,S2,theta,3.109246096815836e-10,10.5,Oz
33.0,S2-B2,3.0,P24,slice,S2,theta,3.8401269702223194e-11,10.5,Oz
33.0,S2-B2,4.0,P24,post,S2,theta,6.039305411731509e-11,10.5,O2
33.0,S2-B2,4.0,P24,pre,S2,theta,2.3651186203970834e-10,10.5,O2
33.0,S2-B2,4.0,P24,slice,S2,theta,4.719367564550368e-11,10.5,O2
33.0,S2-B2,5.0,P24,post,S2,theta,9.092467558827875e-11,10.5,P4
33.0,S2-B2,5.0,P24,pre,S2,theta,1.7240665282912654e-10,10.5,P4
33.0,S2-B2,5.0,P24,slice,S2,theta,6.027610716463384e-11,10.5,P4
34.0,S2-B2,0.0,P24,post,S2,theta,2.9963197086702644e-10,10.5,Pz
34.0,S2-B2,0.0,P24,pre,S2,theta,1.1843456341852343e-10,10.5,Pz
34.0,S2-B2,0.0,P24,slice,S2,theta,4.632174681701525e-11,10.5,Pz
34.0,S2-B2,1.0,P24,post,S2,theta,2.8872590311705744e-10,10.5,P3
34.0,S2-B2,1.0,P24,pre,S2,theta,9.662418363276173e-11,10.5,P3
34.0,S2-B2,1.0,P24,slice,S2,theta,3.7382115178294087e-11,10.5,P3
34.0,S2-B2,2.0,P24,post,S2,theta,1.915820102781937e-10,10.5,O1
34.0,S2-B2,2.0,P24,pre,S2,theta,6.970801386204517e-11,10.5,O1
34.0,S2-B2,2.0,P24,slice,S2,theta,3.2679464193081285e-11,10.5,O1
34.0,S2-B2,3.0,P24,post,S2,theta,1.4216706708198397e-10,10.5,Oz
34.0,S2-B2,3.0,P24,pre,S2,theta,6.308118062115064e-11,10.5,Oz
34.0,S2-B2,3.0,P24,slice,S2,theta,3.720436119017723e-11,10.5,Oz
34.0,S2-B2,4.0,P24,post,S2,theta,1.1619982840605778e-10,10.5,O2
34.0,S2-B2,4.0,P24,pre,S2,theta,6.903174659610134e-11,10.5,O2
34.0,S2-B2,4.0,P24,slice,S2,theta,4.6179963571946816e-11,10.5,O2
