epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P9,slice,S5,alpha,4.321422759911489e-09,10.75,Pz
34.0,S5-B2,1.0,P9,post,S5,alpha,4.202398670784486e-09,10.75,P3
34.0,S5-B2,1.0,P9,pre,S5,alpha,3.6521675176465433e-09,10.75,P3
34.0,S5-B2,1.0,P9,slice,S5,alpha,3.476491360849434e-09,10.75,P3
34.0,S5-B2,2.0,P9,post,S5,alpha,3.4044870354091304e-09,10.75,O1
34.0,S5-B2,2.0,P9,pre,S5,alpha,3.094820027381148e-09,10.75,O1
34.0,S5-B2,2.0,P9,slice,S5,alpha,3.0467017440064027e-09,10.75,O1
34.0,S5-B2,3.0,P9,post,S5,alpha,3.7207700502979093e-09,10.75,Oz
34.0,S5-B2,3.0,P9,pre,S5,alpha,3.4903076320835932e-09,10.75,Oz
34.0,S5-B2,3.0,P9,slice,S5,alpha,3.4769325600953612e-09,10.75,Oz
34.0,S5-B2,4.0,P9,post,S5,alpha,4.5603814703440605e-09,10.75,O2
34.0,S5-B2,4.0,P9,pre,S5,alpha,4.327741254782415e-09,10.75,O2
34.0,S5-B2,4.0,P9,slice,S5,alpha,4.3218186016021e-09,10.75,O2
34.0,S5-B2,5.0,P9,post,S5,alpha,5.89557699226932e-09,10.75,P4
34.0,S5-B2,5.0,P9,pre,S5,alpha,5.556157091307881e-09,10.75,P4
34.0,S5-B2,5.0,P9,slice,S5,alpha,5.551248461691093e-09,10.75,P4
35.0,S5-B2,0.0,P9,post,S5,alpha,4.423314096678935e-09,10.75,Pz
35.0,S5-B2,0.0,P9,pre,S5,alpha,4.787572393833936e-09,10.75,Pz
35.0,S5-B2,0.0,P9,slice,S5,alpha,4.298951212781772e-09,10.75,Pz
35.0,S5-B2,1.0,P9,post,S5,alpha,3.5300772917070237e-09,10.75,P3
35.0,S5-B2,1.0,P9,pre,S5,alpha,3.736687098736346e-09,10.75,P3
35.0,S5-B2,1.0,P9,slice,S5,alpha,3.4582337759096815e-09,10.75,P3
35.0,S5-B2,2.0,P9,post,S5,alpha,2.9414475895590886e-09,10.75,O1
35.0,S5-B2,2.0,P9,pre,S5,alpha,3.0472731279040774e-09,10.75,O1
35.0,S5-B2,2.0,P9,slice,S5,alpha,3.03058491870139e-09,10.75,O1
35.0,S5-B2,3.0,P9,post,S5,alpha,3.3216731632809083e-09,10.75,Oz
35.0,S5-B2,3.0,P9,pre,S5,alpha,3.5079662808419324e-09,10.75,Oz
35.0,S5-B2,3.0,P9,slice,S5,alpha,3.458431415719204e-09,10.75,Oz
35.0,S5-B2,4.0,P9,post,S5,alpha,4.160859361732052e-09,10.75,O2
35.0,S5-B2,4.0,P9,pre,S5,alpha,4.487462814569238e-09,10.75,O2
35.0,S5-B2,4.0,P9,slice,S5,alpha,4.2987289181780274e-09,10.75,O2
35.0,S5-B2,5.0,P9,post,S5,alpha,5.424686798437889e-09,10.75,P4
35.0,S5-B2,5.0,P9,pre,S5,alpha,5.912374021945488e-09,10.75,P4
35.0,S5-B2,5.0,P9,slice,S5,alpha,5.521592621510761e-09,10.75,P4
36.0,S5-B2,0.0,P9,post,S5,alpha,3.928434768006433e-09,10.75,Pz
36.0,S5-B2,0.0,P9,pre,S5,alpha,3.918454635401062e-09,10.75,Pz
36.0,S5-B2,0.0,P9,slice,S5,alpha,4.5373195895920435e-09,10.75,Pz
36.0,S5-B2,1.0,P9,post,S5,alpha,3.09548809808063e-09,10.75,P3
36.0,S5-B2,1.0,P9,pre,S5,alpha,3.093426824625312e-09,10.75,P3
36.0,S5-B2,1.0,P9,slice,S5,alpha,3.651294617827239e-09,10.75,P3
36.0,S5-B2,2.0,P9,post,S5,alpha,2.6234321970617417e-09,10.75,O1
36.0,S5-B2,2.0,P9,pre,S5,alpha,2.721245408183377e-09,10.75,O1
36.0,S5-B2,2.0,P9,slice,S5,alpha,3.199162281817783e-09,10.75,O1
36.0,S5-B2,3.0,P9,post,S5,alpha,3.0152013828745114e-09,10.75,Oz
36.0,S5-B2,3.0,P9,pre,S5,alpha,3.1781251362606638e-09,10.75,Oz
36.0,S5-B2,3.0,P9,slice,S5,alpha,3.6508996730633743e-09,10.75,Oz
36.0,S5-B2,4.0,P9,post,S5,alpha,3.814714389612251e-09,10.75,O2
36.0,S5-B2,4.0,P9,pre,S5,alpha,4.034631804815136e-09,10.75,O2
36.0,S5-B2,4.0,P9,slice,S5,alpha,4.538300173987601e-09,10.75,O2
36.0,S5-B2,5.0,P9,post,S5,alpha,4.99334569301336e-09,10.75,P4
36.0,S5-B2,5.0,P9,pre,S5,alpha,5.248903572911237e-09,10.75,P4
36.0,S5-B2,5.0,P9,slice,S5,alpha,5.82884785508812e-09,10.75,P4
37.0,S5-B2,0.0,P9,post,S5,alpha,4.227829213836301e-09,10.75,Pz
37.0,S5-B2,0.0,P9,pre,S5,alpha,4.03091378782065e-09,10.75,Pz
37.0,S5-B2,0.0,P9,slice,S5,alpha,4.287079822091921e-09,10.75,Pz
37.0,S5-B2,1.0,P9,post,S5,alpha,3.307808376074767e-09,10.75,P3
37.0,S5-B2,1.0,P9,pre,S5,alpha,3.2213118261888977e-09,10.75,P3
37.0,S5-B2,1.0,P9,slice,S5,alpha,3.4487925404652905e-09,10.75,P3
37.0,S5-B2,2.0,P9,post,S5,alpha,2.946478295799609e-09,10.75,O1
37.0,S5-B2,2.0,P9,pre,S5,alpha,2.9315012096882946e-09,10.75,O1
37.0,S5-B2,2.0,P9,slice,S5,alpha,3.0215990936385904e-09,10.75,O1
37.0,S5-B2,3.0,P9,post,S5,alpha,3.501728270414838e-09,10.75,Oz
37.0,S5-B2,3.0,P9,pre,S5,alpha,3.4238343696968916e-09,10.75,Oz
37.0,S5-B2,3.0,P9,slice,S5,alpha,3.4479572690615923e-09,10.75,Oz
37.0,S5-B2,4.0,P9,post,S5,alpha,4.481023691873639e-09,10.75,O2
37.0,S5-B2,4.0,P9,pre,S5,alpha,4.291143025175176e-09,10.75,O2
37.0,S5-B2,4.0,P9,slice,S5,alpha,4.286118756558113e-09,10.75,O2
37.0,S5-B2,5.0,P9,post,S5,alpha,5.79666725279496e-09,10.75,P4
37.0,S5-B2,5.0,P9,pre,S5,alpha,5.48219563768743e-09,10.75,P4
37.0,S5-B2,5.0,P9,slice,S5,alpha,5.5054116892555525e-09,10.75,P4
38.0,S5-B2,0.0,P9,post,S5,alpha,4.116528416816981e-09,10.75,Pz
38.0,S5-B2,0.0,P9,pre,S5,alpha,4.330956922683913e-09,10.75,Pz
38.0,S5-B2,0.0,P9,slice,S5,alpha,4.5311098575111156e-09,10.75,Pz
38.0,S5-B2,1.0,P9,post,S5,alpha,3.3164443642705645e-09,10.75,P3
38.0,S5-B2,1.0,P9,pre,S5,alpha,3.5294771364972303e-09,10.75,P3
38.0,S5-B2,1.0,P9,slice,S5,alpha,3.644959996789706e-09,10.75,P3
38.0,S5-B2,2.0,P9,post,S5,alpha,3.0014956569306253e-09,10.75,O1
38.0,S5-B2,2.0,P9,pre,S5,alpha,3.374821103436882e-09,10.75,O1
38.0,S5-B2,2.0,P9,slice,S5,alpha,3.193487180292532e-09,10.75,O1
38.0,S5-B2,3.0,P9,post,S5,alpha,3.4772179911747657e-09,10.75,Oz
38.0,S5-B2,3.0,P9,pre,S5,alpha,3.954427491805856e-09,10.75,Oz
38.0,S5-B2,3.0,P9,slice,S5,alpha,3.6451778921121163e-09,10.75,Oz
38.0,S5-B2,4.0,P9,post,S5,alpha,4.32557025657831e-09,10.75,O2
38.0,S5-B2,4.0,P9,pre,S5,alpha,4.8853794355236095e-09,10.75,O2
38.0,S5-B2,4.0,P9,slice,S5,alpha,4.5319164467523875e-09,10.75,O2
38.0,S5-B2,5.0,P9,post,S5,alpha,5.48574760833573e-09,10.75,P4
38.0,S5-B2,5.0,P9,pre,S5,alpha,6.102780467820905e-09,10.75,P4
38.0,S5-B2,5.0,P9,slice,S5,alpha,5.8212921036312725e-09,10.75,P4
39.0,S5-B2,0.0,P9,post,S5,alpha,4.401378143231303e-09,10.75,Pz
39.0,S5-B2,0.0,P9,pre,S5,alpha,4.017854578371918e-09,10.75,Pz
39.0,S5-B2,0.0,P9,slice,S5,alpha,4.244288012740661e-09,10.75,Pz
39.0,S5-B2,1.0,P9,post,S5,alpha,3.4810060464764473e-09,10.75,P3
39.0,S5-B2,1.0,P9,pre,S5,alpha,3.2736810481952674e-09,10.75,P3
39.0,S5-B2,1.0,P9,slice,S5,alpha,3.4141890992794056e-09,10.75,P3
39.0,S5-B2,2.0,P9,post,S5,alpha,3.0283381334200664e-09,10.75,O1
39.0,S5-B2,2.0,P9,pre,S5,alpha,2.9535180346026295e-09,10.75,O1
39.0,S5-B2,2.0,P9,slice,S5,alpha,2.991727045114337e-09,10.75,O1
39.0,S5-B2,3.0,P9,post,S5,alpha,3.5056353214672573e-09,10.75,Oz
39.0,S5-B2,3.0,P9,pre,S5,alpha,3.3601197591237654e-09,10.75,Oz
39.0,S5-B2,3.0,P9,slice,S5,alpha,3.4144459116455945e-09,10.75,Oz
39.0,S5-B2,4.0,P9,post,S5,alpha,4.427952690244774e-09,10.75,O2
39.0,S5-B2,4.0,P9,pre,S5,alpha,4.118619931565151e-09,10.75,O2
39.0,S5-B2,4.0,P9,slice,S5,alpha,4.244730556061508e-09,10.75,O2
39.0,S5-B2,5.0,P9,post,S5,alpha,5.761166456908149e-09,10.75,P4
39.0,S5-B2,5.0,P9,pre,S5,alpha,5.213454595833472e-09,10.75,P4
39.0,S5-B2,5.0,P9,slice,S5,alpha,5.4522145112837746e-09,10.75,P4
40.0,S5-B2,0.0,P9,post,S5,alpha,4.021686104804906e-09,10.75,Pz
40.0,S5-B2,0.0,P9,pre,S5,alpha,4.02418456598366e-09,10.75,Pz
40.0,S5-B2,0.0,P9,slice,S5,alpha,4.298179846133098e-09,10.75,Pz
40.0,S5-B2,1.0,P9,post,S5,alpha,3.3162878582145694e-09,10.75,P3
40.0,S5-B2,1.0,P9,pre,S5,alpha,3.2541398805312166e-09,10.75,P3
40.0,S5-B2,1.0,P9,slice,S5,alpha,3.4581749792248785e-09,10.75,P3
40.0,S5-B2,2.0,P9,post,S5,alpha,3.2527612699032616e-09,10.75,O1
40.0,S5-B2,2.0,P9,pre,S5,alpha,2.9497329527557775e-09,10.75,O1
40.0,S5-B2,2.0,P9,slice,S5,alpha,3.0301790712568577e-09,10.75,O1
40.0,S5-B2,3.0,P9,post,S5,alpha,3.800395873445434e-09,10.75,Oz
40.0,S5-B2,3.0,P9,pre,S5,alpha,3.391785933873741e-09,10.75,Oz
40.0,S5-B2,3.0,P9,slice,S5,alpha,3.4576033802962476e-09,10.75,Oz
40.0,S5-B2,4.0,P9,post,S5,alpha,4.665966031513345e-09,10.75,O2
40.0,S5-B2,4.0,P9,pre,S5,alpha,4.211861956271941e-09,10.75,O2
40.0,S5-B2,4.0,P9,slice,S5,alpha,4.297999011350869e-09,10.75,O2
40.0,S5-B2,5.0,P9,post,S5,alpha,5.814835340403648e-09,10.75,P4
40.0,S5-B2,5.0,P9,pre,S5,alpha,5.392020965252823e-09,10.75,P4
40.0,S5-B2,5.0,P9,slice,S5,alpha,5.519994400891469e-09,10.75,P4
41.0,S5-B2,0.0,P9,post,S5,alpha,4.408029606274471e-09,10.75,Pz
41.0,S5-B2,0.0,P9,pre,S5,alpha,4.553586122034357e-09,10.75,Pz
41.0,S5-B2,0.0,P9,slice,S5,alpha,4.385189765077284e-09,10.75,Pz
41.0,S5-B2,1.0,P9,post,S5,alpha,3.7378516123240605e-09,10.75,P3
41.0,S5-B2,1.0,P9,pre,S5,alpha,3.890929313764647e-09,10.75,P3
41.0,S5-B2,1.0,P9,slice,S5,alpha,3.527401673473479e-09,10.75,P3
41.0,S5-B2,2.0,P9,post,S5,alpha,3.4803064304706293e-09,10.75,O1
41.0,S5-B2,2.0,P9,pre,S5,alpha,3.6251367691693486e-09,10.75,O1
41.0,S5-B2,2.0,P9,slice,S5,alpha,3.090731756252801e-09,10.75,O1
41.0,S5-B2,3.0,P9,post,S5,alpha,3.851020704052845e-09,10.75,Oz
41.0,S5-B2,3.0,P9,pre,S5,alpha,3.995098743281014e-09,10.75,Oz
41.0,S5-B2,3.0,P9,slice,S5,alpha,3.528159316339576e-09,10.75,Oz
41.0,S5-B2,4.0,P9,post,S5,alpha,4.5388559311904635e-09,10.75,O2
41.0,S5-B2,4.0,P9,pre,S5,alpha,4.702835338218259e-09,10.75,O2
41.0,S5-B2,4.0,P9,slice,S5,alpha,4.3867083704125745e-09,10.75,O2
41.0,S5-B2,5.0,P9,post,S5,alpha,5.546675956697744e-09,10.75,P4
41.0,S5-B2,5.0,P9,pre,S5,alpha,5.749695973247375e-09,10.75,P4
41.0,S5-B2,5.0,P9,slice,S5,alpha,5.634782626771515e-09,10.75,P4
42.0,S5-B2,0.0,P9,post,S5,alpha,4.087691740905356e-09,10.75,Pz
42.0,S5-B2,0.0,P9,pre,S5,alpha,4.599469565475005e-09,10.75,Pz
42.0,S5-B2,0.0,P9,slice,S5,alpha,4.309182925587498e-09,10.75,Pz
42.0,S5-B2,1.0,P9,post,S5,alpha,3.281370496567867e-09,10.75,P3
42.0,S5-B2,1.0,P9,pre,S5,alpha,3.790000313090584e-09,10.75,P3
42.0,S5-B2,1.0,P9,slice,S5,alpha,3.46659273449247e-09,10.75,P3
42.0,S5-B2,2.0,P9,post,S5,alpha,2.8412696912963084e-09,10.75,O1
42.0,S5-B2,2.0,P9,pre,S5,alpha,3.1763293206489098e-09,10.75,O1
42.0,S5-B2,2.0,P9,slice,S5,alpha,3.0376926032880554e-09,10.75,O1
42.0,S5-B2,3.0,P9,post,S5,alpha,3.219981629605689e-09,10.75,Oz
42.0,S5-B2,3.0,P9,pre,S5,alpha,3.4344058083884963e-09,10.75,Oz
42.0,S5-B2,3.0,P9,slice,S5,alpha,3.4664419219255554e-09,10.75,Oz
42.0,S5-B2,4.0,P9,post,S5,alpha,3.9984633566257995e-09,10.75,O2
42.0,S5-B2,4.0,P9,pre,S5,alpha,4.116449818139872e-09,10.75,O2
42.0,S5-B2,4.0,P9,slice,S5,alpha,4.3087017789501534e-09,10.75,O2
42.0,S5-B2,5.0,P9,post,S5,alpha,5.1679406660316954e-09,10.75,P4
42.0,S5-B2,5.0,P9,pre,S5,alpha,5.245926322179011e-09,10.75,P4
42.0,S5-B2,5.0,P9,slice,S5,alpha,5.5340009423286555e-09,10.75,P4
43.0,S5-B2,0.0,P9,post,S5,alpha,3.945584258501509e-09,10.75,Pz
43.0,S5-B2,0.0,P9,pre,S5,alpha,3.962783596095631e-09,10.75,Pz
43.0,S5-B2,0.0,P9,slice,S5,alpha,4.385404618764926e-09,10.75,Pz
43.0,S5-B2,1.0,P9,post,S5,alpha,3.269716938927186e-09,10.75,P3
43.0,S5-B2,1.0,P9,pre,S5,alpha,3.1467918222921343e-09,10.75,P3
43.0,S5-B2,1.0,P9,slice,S5,alpha,3.529264621024347e-09,10.75,P3
43.0,S5-B2,2.0,P9,post,S5,alpha,2.9432249713815783e-09,10.75,O1
43.0,S5-B2,2.0,P9,pre,S5,alpha,2.7144059520012616e-09,10.75,O1
43.0,S5-B2,2.0,P9,slice,S5,alpha,3.0931138863628137e-09,10.75,O1
43.0,S5-B2,3.0,P9,post,S5,alpha,3.3000749677406845e-09,10.75,Oz
43.0,S5-B2,3.0,P9,pre,S5,alpha,3.120077459174224e-09,10.75,Oz
43.0,S5-B2,3.0,P9,slice,S5,alpha,3.5288113174477566e-09,10.75,Oz
43.0,S5-B2,4.0,P9,post,S5,alpha,4.005956300834188e-09,10.75,O2
43.0,S5-B2,4.0,P9,pre,S5,alpha,3.933195759451531e-09,10.75,O2
43.0,S5-B2,4.0,P9,slice,S5,alpha,4.384546564381391e-09,10.75,O2
43.0,S5-B2,5.0,P9,post,S5,alpha,5.054319216873209e-09,10.75,P4
43.0,S5-B2,5.0,P9,pre,S5,alpha,5.13411411843092e-09,10.75,P4
43.0,S5-B2,5.0,P9,slice,S5,alpha,5.6295163207225215e-09,10.75,P4
44.0,S5-B2,0.0,P9,post,S5,alpha,4.846795216534708e-09,10.75,Pz
44.0,S5-B2,0.0,P9,pre,S5,alpha,4.659516152800666e-09,10.75,Pz
44.0,S5-B2,0.0,P9,slice,S5,alpha,4.381877912390342e-09,10.75,Pz
44.0,S5-B2,1.0,P9,post,S5,alpha,4.016363724561118e-09,10.75,P3
44.0,S5-B2,1.0,P9,pre,S5,alpha,3.809041433682101e-09,10.75,P3
44.0,S5-B2,1.0,P9,slice,S5,alpha,3.524297322505948e-09,10.75,P3
44.0,S5-B2,2.0,P9,post,S5,alpha,3.34494812779034e-09,10.75,O1
44.0,S5-B2,2.0,P9,pre,S5,alpha,3.2274726522484294e-09,10.75,O1
44.0,S5-B2,2.0,P9,slice,S5,alpha,3.086704427046204e-09,10.75,O1
44.0,S5-B2,3.0,P9,post,S5,alpha,3.601429047198157e-09,10.75,Oz
44.0,S5-B2,3.0,P9,pre,S5,alpha,3.57248131794856e-09,10.75,Oz
44.0,S5-B2,3.0,P9,slice,S5,alpha,3.522578030038879e-09,10.75,Oz
44.0,S5-B2,4.0,P9,post,S5,alpha,4.299457267431868e-09,10.75,O2
44.0,S5-B2,4.0,P9,pre,S5,alpha,4.3590405285991245e-09,10.75,O2
44.0,S5-B2,4.0,P9,slice,S5,alpha,4.379069036126939e-09,10.75,O2
44.0,S5-B2,5.0,P9,post,S5,alpha,5.4497771038600905e-09,10.75,P4
44.0,S5-B2,5.0,P9,pre,S5,alpha,5.557178333666502e-09,10.75,P4
44.0,S5-B2,5.0,P9,slice,S5,alpha,5.625294947523759e-09,10.75,P4
45.0,S5-B2,0.0,P9,post,S5,alpha,4.475958580753692e-09,10.75,Pz
45.0,S5-B2,0.0,P9,pre,S5,alpha,4.720313396089113e-09,10.75,Pz
45.0,S5-B2,0.0,P9,slice,S5,alpha,4.4261429582523065e-09,10.75,Pz
45.0,S5-B2,1.0,P9,post,S5,alpha,3.589930073540467e-09,10.75,P3
45.0,S5-B2,1.0,P9,pre,S5,alpha,3.726548807699759e-09,10.75,P3
45.0,S5-B2,1.0,P9,slice,S5,alpha,3.5625313863299116e-09,10.75,P3
45.0,S5-B2,2.0,P9,post,S5,alpha,3.0005229181720645e-09,10.75,O1
45.0,S5-B2,2.0,P9,pre,S5,alpha,2.9590484516608943e-09,10.75,O1
45.0,S5-B2,2.0,P9,slice,S5,alpha,3.122037248800315e-09,10.75,O1
45.0,S5-B2,3.0,P9,post,S5,alpha,3.3585746180121305e-09,10.75,Oz
45.0,S5-B2,3.0,P9,pre,S5,alpha,3.305753144089476e-09,10.75,Oz
45.0,S5-B2,3.0,P9,slice,S5,alpha,3.5621092304711946e-09,10.75,Oz
45.0,S5-B2,4.0,P9,post,S5,alpha,4.174428770896268e-09,10.75,O2
45.0,S5-B2,4.0,P9,pre,S5,alpha,4.1680792075156755e-09,10.75,O2
45.0,S5-B2,4.0,P9,slice,S5,alpha,4.426531017995728e-09,10.75,O2
45.0,S5-B2,5.0,P9,post,S5,alpha,5.433080005786802e-09,10.75,P4
45.0,S5-B2,5.0,P9,pre,S5,alpha,5.506590049466101e-09,10.75,P4
45.0,S5-B2,5.0,P9,slice,S5,alpha,5.683388561004197e-09,10.75,P4
46.0,S5-B2,0.0,P9,post,S5,alpha,4.050514410248661e-09,10.75,Pz
46.0,S5-B2,0.0,P9,pre,S5,alpha,3.908110153035751e-09,10.75,Pz
46.0,S5-B2,0.0,P9,slice,S5,alpha,4.351392036918394e-09,10.75,Pz
46.0,S5-B2,1.0,P9,post,S5,alpha,3.2196103112278116e-09,10.75,P3
46.0,S5-B2,1.0,P9,pre,S5,alpha,3.074467944561942e-09,10.75,P3
46.0,S5-B2,1.0,P9,slice,S5,alpha,3.5002341964025627e-09,10.75,P3
46.0,S5-B2,2.0,P9,post,S5,alpha,2.720492639577925e-09,10.75,O1
46.0,S5-B2,2.0,P9,pre,S5,alpha,2.664092965595632e-09,10.75,O1
46.0,S5-B2,2.0,P9,slice,S5,alpha,3.06600201562706e-09,10.75,O1
46.0,S5-B2,3.0,P9,post,S5,alpha,3.0969991176084436e-09,10.75,Oz
46.0,S5-B2,3.0,P9,pre,S5,alpha,3.1067775312752253e-09,10.75,Oz
46.0,S5-B2,3.0,P9,slice,S5,alpha,3.498766556732902e-09,10.75,Oz
46.0,S5-B2,4.0,P9,post,S5,alpha,3.8883642811431384e-09,10.75,O2
46.0,S5-B2,4.0,P9,pre,S5,alpha,3.9612899204242594e-09,10.75,O2
46.0,S5-B2,4.0,P9,slice,S5,alpha,4.348790707228485e-09,10.75,O2
46.0,S5-B2,5.0,P9,post,S5,alpha,5.0673660551249026e-09,10.75,P4
46.0,S5-B2,5.0,P9,pre,S5,alpha,5.184025526996469e-09,10.75,P4
46.0,S5-B2,5.0,P9,slice,S5,alpha,5.585976484089132e-09,10.75,P4
47.0,S5-B2,0.0,P9,post,S5,alpha,4.572486818925612e-09,10.75,Pz
47.0,S5-B2,0.0,P9,pre,S5,alpha,4.301451957820671e-09,10.75,Pz
47.0,S5-B2,0.0,P9,slice,S5,alpha,4.408916964647729e-09,10.75,Pz
47.0,S5-B2,1.0,P9,post,S5,alpha,3.5843271240145922e-09,10.75,P3
47.0,S5-B2,1.0,P9,pre,S5,alpha,3.4178718148101623e-09,10.75,P3
47.0,S5-B2,1.0,P9,slice,S5,alpha,3.5466125576985423e-09,10.75,P3
47.0,S5-B2,2.0,P9,post,S5,alpha,3.030801692553927e-09,10.75,O1
47.0,S5-B2,2.0,P9,pre,S5,alpha,3.0288340122038065e-09,10.75,O1
47.0,S5-B2,2.0,P9,slice,S5,alpha,3.10880062049145e-09,10.75,O1
47.0,S5-B2,3.0,P9,post,S5,alpha,3.5253047155940123e-09,10.75,Oz
47.0,S5-B2,3.0,P9,pre,S5,alpha,3.5232719739123296e-09,10.75,Oz
47.0,S5-B2,3.0,P9,slice,S5,alpha,3.547605488181695e-09,10.75,Oz
47.0,S5-B2,4.0,P9,post,S5,alpha,4.496264684829567e-09,10.75,O2
47.0,S5-B2,4.0,P9,pre,S5,alpha,4.427536525779292e-09,10.75,O2
47.0,S5-B2,4.0,P9,slice,S5,alpha,4.4101396409272805e-09,10.75,O2
47.0,S5-B2,5.0,P9,post,S5,alpha,5.866529180062139e-09,10.75,P4
47.0,S5-B2,5.0,P9,pre,S5,alpha,5.685853708056852e-09,10.75,P4
47.0,S5-B2,5.0,P9,slice,S5,alpha,5.66461320507973e-09,10.75,P4
48.0,S5-B2,0.0,P9,post,S5,alpha,5.045863910909635e-09,10.75,Pz
48.0,S5-B2,0.0,P9,pre,S5,alpha,4.334300457095029e-09,10.75,Pz
48.0,S5-B2,0.0,P9,slice,S5,alpha,4.339380367452602e-09,10.75,Pz
48.0,S5-B2,1.0,P9,post,S5,alpha,4.02606331126457e-09,10.75,P3
48.0,S5-B2,1.0,P9,pre,S5,alpha,3.4458253631385986e-09,10.75,P3
48.0,S5-B2,1.0,P9,slice,S5,alpha,3.4908507939361656e-09,10.75,P3
48.0,S5-B2,2.0,P9,post,S5,alpha,3.5145372992159078e-09,10.75,O1
48.0,S5-B2,2.0,P9,pre,S5,alpha,3.153504978627931e-09,10.75,O1
48.0,S5-B2,2.0,P9,slice,S5,alpha,3.0585274789233753e-09,10.75,O1
48.0,S5-B2,3.0,P9,post,S5,alpha,4.0550297153797e-09,10.75,Oz
48.0,S5-B2,3.0,P9,pre,S5,alpha,3.72644934190147e-09,10.75,Oz
48.0,S5-B2,3.0,P9,slice,S5,alpha,3.4907389283120634e-09,10.75,Oz
48.0,S5-B2,4.0,P9,post,S5,alpha,5.088407265465683e-09,10.75,O2
48.0,S5-B2,4.0,P9,pre,S5,alpha,4.7015071389207434e-09,10.75,O2
48.0,S5-B2,4.0,P9,slice,S5,alpha,4.339596395547072e-09,10.75,O2
48.0,S5-B2,5.0,P9,post,S5,alpha,6.546461073566379e-09,10.75,P4
48.0,S5-B2,5.0,P9,pre,S5,alpha,5.9935949452168245e-09,10.75,P4
48.0,S5-B2,5.0,P9,slice,S5,alpha,5.574223373545493e-09,10.75,P4
49.0,S5-B2,0.0,P9,post,S5,alpha,3.987351898833388e-09,10.75,Pz
49.0,S5-B2,0.0,P9,pre,S5,alpha,3.950356979903459e-09,10.75,Pz
49.0,S5-B2,0.0,P9,slice,S5,alpha,4.272776854053497e-09,10.75,Pz
49.0,S5-B2,1.0,P9,post,S5,alpha,3.1373577698244663e-09,10.75,P3
49.0,S5-B2,1.0,P9,pre,S5,alpha,3.1777810070841134e-09,10.75,P3
49.0,S5-B2,1.0,P9,slice,S5,alpha,3.4368201879367257e-09,10.75,P3
49.0,S5-B2,2.0,P9,post,S5,alpha,2.7079730393478343e-09,10.75,O1
49.0,S5-B2,2.0,P9,pre,S5,alpha,2.8693357887247435e-09,10.75,O1
49.0,S5-B2,2.0,P9,slice,S5,alpha,3.011999418641095e-09,10.75,O1
49.0,S5-B2,3.0,P9,post,S5,alpha,3.1421245006309784e-09,10.75,Oz
49.0,S5-B2,3.0,P9,pre,S5,alpha,3.3173786397536992e-09,10.75,Oz
49.0,S5-B2,3.0,P9,slice,S5,alpha,3.4380442884419533e-09,10.75,Oz
49.0,S5-B2,4.0,P9,post,S5,alpha,3.9871104676584326e-09,10.75,O2
49.0,S5-B2,4.0,P9,pre,S5,alpha,4.1300196406009105e-09,10.75,O2
49.0,S5-B2,4.0,P9,slice,S5,alpha,4.273964794868761e-09,10.75,O2
49.0,S5-B2,5.0,P9,post,S5,alpha,5.2084064818229186e-09,10.75,P4
49.0,S5-B2,5.0,P9,pre,S5,alpha,5.273453505914083e-09,10.75,P4
49.0,S5-B2,5.0,P9,slice,S5,alpha,5.489917440557091e-09,10.75,P4
50.0,S5-B2,0.0,P9,post,S5,alpha,4.078600373372068e-09,10.75,Pz
50.0,S5-B2,0.0,P9,pre,S5,alpha,4.002328046780453e-09,10.75,Pz
50.0,S5-B2,0.0,P9,slice,S5,alpha,4.437542129707136e-09,10.75,Pz
50.0,S5-B2,1.0,P9,post,S5,alpha,3.2959418362463425e-09,10.75,P3
50.0,S5-B2,1.0,P9,pre,S5,alpha,3.232469637234854e-09,10.75,P3
50.0,S5-B2,1.0,P9,slice,S5,alpha,3.57030011360982e-09,10.75,P3
50.0,S5-B2,2.0,P9,post,S5,alpha,3.181016101258204e-09,10.75,O1
50.0,S5-B2,2.0,P9,pre,S5,alpha,2.9682751164668856e-09,10.75,O1
50.0,S5-B2,2.0,P9,slice,S5,alpha,3.1283631585517814e-09,10.75,O1
50.0,S5-B2,3.0,P9,post,S5,alpha,3.7648881302803765e-09,10.75,Oz
50.0,S5-B2,3.0,P9,pre,S5,alpha,3.434746972179461e-09,10.75,Oz
50.0,S5-B2,3.0,P9,slice,S5,alpha,3.5702096933251853e-09,10.75,Oz
50.0,S5-B2,4.0,P9,post,S5,alpha,4.693429042833298e-09,10.75,O2
50.0,S5-B2,4.0,P9,pre,S5,alpha,4.266921446884205e-09,10.75,O2
50.0,S5-B2,4.0,P9,slice,S5,alpha,4.438230545440383e-09,10.75,O2
50.0,S5-B2,5.0,P9,post,S5,alpha,5.911261903353574e-09,10.75,P4
50.0,S5-B2,5.0,P9,pre,S5,alpha,5.440638723832558e-09,10.75,P4
50.0,S5-B2,5.0,P9,slice,S5,alpha,5.70017499295848e-09,10.75,P4
51.0,S5-B2,0.0,P9,post,S5,alpha,4.397884278736276e-09,10.75,Pz
51.0,S5-B2,0.0,P9,pre,S5,alpha,4.438480565409211e-09,10.75,Pz
51.0,S5-B2,0.0,P9,slice,S5,alpha,4.319987726366082e-09,10.75,Pz
