epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P46,slice,S2,alpha,4.029248995757087e-09,10.5,Pz
34.0,S2-B1,1.0,P46,post,S2,alpha,3.1966952500433518e-09,10.5,P3
34.0,S2-B1,1.0,P46,pre,S2,alpha,3.3943170257460187e-09,10.5,P3
34.0,S2-B1,1.0,P46,slice,S2,alpha,3.242049372088358e-09,10.5,P3
34.0,S2-B1,2.0,P46,post,S2,alpha,2.6429627882956923e-09,10.5,O1
34.0,S2-B1,2.0,P46,pre,S2,alpha,2.746135166090732e-09,10.5,O1
34.0,S2-B1,2.0,P46,slice,S2,alpha,2.8410766215357817e-09,10.5,O1
34.0,S2-B1,3.0,P46,post,S2,alpha,2.978370201456401e-09,10.5,Oz
34.0,S2-B1,3.0,P46,pre,S2,alpha,3.1549586784117834e-09,10.5,Oz
34.0,S2-B1,3.0,P46,slice,S2,alpha,3.2418581472813097e-09,10.5,Oz
34.0,S2-B1,4.0,P46,post,S2,alpha,3.733655793401502e-09,10.5,O2
34.0,S2-B1,4.0,P46,pre,S2,alpha,4.034946697330023e-09,10.5,O2
34.0,S2-B1,4.0,P46,slice,S2,alpha,4.030870881776634e-09,10.5,O2
34.0,S2-B1,5.0,P46,post,S2,alpha,4.885343105968382e-09,10.5,P4
34.0,S2-B1,5.0,P46,pre,S2,alpha,5.324171505115552e-09,10.5,P4
34.0,S2-B1,5.0,P46,slice,S2,alpha,5.178270127514424e-09,10.5,P4
35.0,S2-B1,0.0,P46,post,S2,alpha,3.7236802530910985e-09,10.5,Pz
35.0,S2-B1,0.0,P46,pre,S2,alpha,3.6371678590915937e-09,10.5,Pz
35.0,S2-B1,0.0,P46,slice,S2,alpha,4.031088941051037e-09,10.5,Pz
35.0,S2-B1,1.0,P46,post,S2,alpha,2.9234196343895043e-09,10.5,P3
35.0,S2-B1,1.0,P46,pre,S2,alpha,2.8628290284800438e-09,10.5,P3
35.0,S2-B1,1.0,P46,slice,S2,alpha,3.242429848393136e-09,10.5,P3
35.0,S2-B1,2.0,P46,post,S2,alpha,2.4794739582454546e-09,10.5,O1
35.0,S2-B1,2.0,P46,pre,S2,alpha,2.505713375414113e-09,10.5,O1
35.0,S2-B1,2.0,P46,slice,S2,alpha,2.840665171644982e-09,10.5,O1
35.0,S2-B1,3.0,P46,post,S2,alpha,2.861193406954624e-09,10.5,Oz
35.0,S2-B1,3.0,P46,pre,S2,alpha,2.9339037502793876e-09,10.5,Oz
35.0,S2-B1,3.0,P46,slice,S2,alpha,3.2421316587775038e-09,10.5,Oz
35.0,S2-B1,4.0,P46,post,S2,alpha,3.633732168048437e-09,10.5,O2
35.0,S2-B1,4.0,P46,pre,S2,alpha,3.742139413982355e-09,10.5,O2
35.0,S2-B1,4.0,P46,slice,S2,alpha,4.030945934728255e-09,10.5,O2
35.0,S2-B1,5.0,P46,post,S2,alpha,4.765567850918771e-09,10.5,P4
35.0,S2-B1,5.0,P46,pre,S2,alpha,4.88307943707181e-09,10.5,P4
35.0,S2-B1,5.0,P46,slice,S2,alpha,5.177502625937551e-09,10.5,P4
36.0,S2-B1,0.0,P46,post,S2,alpha,3.964706983419507e-09,10.5,Pz
36.0,S2-B1,0.0,P46,pre,S2,alpha,3.6823296431586997e-09,10.5,Pz
36.0,S2-B1,0.0,P46,slice,S2,alpha,4.044926153111114e-09,10.5,Pz
36.0,S2-B1,1.0,P46,post,S2,alpha,3.0980774906675487e-09,10.5,P3
36.0,S2-B1,1.0,P46,pre,S2,alpha,2.9371461596258147e-09,10.5,P3
36.0,S2-B1,1.0,P46,slice,S2,alpha,3.2534808971640507e-09,10.5,P3
36.0,S2-B1,2.0,P46,post,S2,alpha,2.786127197309639e-09,10.5,O1
36.0,S2-B1,2.0,P46,pre,S2,alpha,2.6875137894879273e-09,10.5,O1
36.0,S2-B1,2.0,P46,slice,S2,alpha,2.8504063076016016e-09,10.5,O1
36.0,S2-B1,3.0,P46,post,S2,alpha,3.3331331424994122e-09,10.5,Oz
36.0,S2-B1,3.0,P46,pre,S2,alpha,3.152989194411761e-09,10.5,Oz
36.0,S2-B1,3.0,P46,slice,S2,alpha,3.253132148378159e-09,10.5,Oz
36.0,S2-B1,4.0,P46,post,S2,alpha,4.265563161720001e-09,10.5,O2
36.0,S2-B1,4.0,P46,pre,S2,alpha,3.955804375920032e-09,10.5,O2
36.0,S2-B1,4.0,P46,slice,S2,alpha,4.045415234529484e-09,10.5,O2
36.0,S2-B1,5.0,P46,post,S2,alpha,5.500505938973512e-09,10.5,P4
36.0,S2-B1,5.0,P46,pre,S2,alpha,5.0530125379084455e-09,10.5,P4
36.0,S2-B1,5.0,P46,slice,S2,alpha,5.19772794638492e-09,10.5,P4
37.0,S2-B1,0.0,P46,post,S2,alpha,4.073347274383043e-09,10.5,Pz
37.0,S2-B1,0.0,P46,pre,S2,alpha,4.1299529037903e-09,10.5,Pz
37.0,S2-B1,0.0,P46,slice,S2,alpha,4.0110626105357395e-09,10.5,Pz
37.0,S2-B1,1.0,P46,post,S2,alpha,3.2837702092453503e-09,10.5,P3
37.0,S2-B1,1.0,P46,pre,S2,alpha,3.364140515974128e-09,10.5,P3
37.0,S2-B1,1.0,P46,slice,S2,alpha,3.2244825846561094e-09,10.5,P3
37.0,S2-B1,2.0,P46,post,S2,alpha,2.9800681360156633e-09,10.5,O1
37.0,S2-B1,2.0,P46,pre,S2,alpha,3.2533687557524484e-09,10.5,O1
37.0,S2-B1,2.0,P46,slice,S2,alpha,2.8240692360578128e-09,10.5,O1
37.0,S2-B1,3.0,P46,post,S2,alpha,3.4553780078929164e-09,10.5,Oz
37.0,S2-B1,3.0,P46,pre,S2,alpha,3.824114036605146e-09,10.5,Oz
37.0,S2-B1,3.0,P46,slice,S2,alpha,3.224978801330661e-09,10.5,Oz
37.0,S2-B1,4.0,P46,post,S2,alpha,4.298661963615148e-09,10.5,O2
37.0,S2-B1,4.0,P46,pre,S2,alpha,4.726860970649891e-09,10.5,O2
37.0,S2-B1,4.0,P46,slice,S2,alpha,4.009816990628568e-09,10.5,O2
37.0,S2-B1,5.0,P46,post,S2,alpha,5.445439100270336e-09,10.5,P4
37.0,S2-B1,5.0,P46,pre,S2,alpha,5.8935255506586176e-09,10.5,P4
37.0,S2-B1,5.0,P46,slice,S2,alpha,5.15241591641537e-09,10.5,P4
38.0,S2-B1,0.0,P46,post,S2,alpha,3.5251692192769597e-09,10.5,Pz
38.0,S2-B1,0.0,P46,pre,S2,alpha,3.6119021146330696e-09,10.5,Pz
38.0,S2-B1,0.0,P46,slice,S2,alpha,4.032896758275536e-09,10.5,Pz
38.0,S2-B1,1.0,P46,post,S2,alpha,2.7764931052527805e-09,10.5,P3
38.0,S2-B1,1.0,P46,pre,S2,alpha,2.950592018053771e-09,10.5,P3
38.0,S2-B1,1.0,P46,slice,S2,alpha,3.2429971304331224e-09,10.5,P3
38.0,S2-B1,2.0,P46,post,S2,alpha,2.422971381873808e-09,10.5,O1
38.0,S2-B1,2.0,P46,pre,S2,alpha,2.684818879505217e-09,10.5,O1
38.0,S2-B1,2.0,P46,slice,S2,alpha,2.841165352027378e-09,10.5,O1
38.0,S2-B1,3.0,P46,post,S2,alpha,2.815467656991807e-09,10.5,Oz
38.0,S2-B1,3.0,P46,pre,S2,alpha,3.0563949794718277e-09,10.5,Oz
38.0,S2-B1,3.0,P46,slice,S2,alpha,3.243864658207957e-09,10.5,Oz
38.0,S2-B1,4.0,P46,post,S2,alpha,3.5662600027813655e-09,10.5,O2
38.0,S2-B1,4.0,P46,pre,S2,alpha,3.734333327102821e-09,10.5,O2
38.0,S2-B1,4.0,P46,slice,S2,alpha,4.0348192802514265e-09,10.5,O2
38.0,S2-B1,5.0,P46,post,S2,alpha,4.651978467469536e-09,10.5,P4
38.0,S2-B1,5.0,P46,pre,S2,alpha,4.7083118691365414e-09,10.5,P4
38.0,S2-B1,5.0,P46,slice,S2,alpha,5.184455938772273e-09,10.5,P4
39.0,S2-B1,0.0,P46,post,S2,alpha,3.823148041468848e-09,10.5,Pz
39.0,S2-B1,0.0,P46,pre,S2,alpha,3.773048625084676e-09,10.5,Pz
39.0,S2-B1,0.0,P46,slice,S2,alpha,3.982070737185459e-09,10.5,Pz
39.0,S2-B1,1.0,P46,post,S2,alpha,3.17327955942939e-09,10.5,P3
39.0,S2-B1,1.0,P46,pre,S2,alpha,3.0534078388401575e-09,10.5,P3
39.0,S2-B1,1.0,P46,slice,S2,alpha,3.2029069890346696e-09,10.5,P3
39.0,S2-B1,2.0,P46,post,S2,alpha,3.1427395511592813e-09,10.5,O1
39.0,S2-B1,2.0,P46,pre,S2,alpha,2.7729169216707922e-09,10.5,O1
39.0,S2-B1,2.0,P46,slice,S2,alpha,2.806107711152147e-09,10.5,O1
39.0,S2-B1,3.0,P46,post,S2,alpha,3.6589749291663964e-09,10.5,Oz
39.0,S2-B1,3.0,P46,pre,S2,alpha,3.192610423271393e-09,10.5,Oz
39.0,S2-B1,3.0,P46,slice,S2,alpha,3.2030682982186062e-09,10.5,Oz
39.0,S2-B1,4.0,P46,post,S2,alpha,4.47269658872506e-09,10.5,O2
39.0,S2-B1,4.0,P46,pre,S2,alpha,3.970170888598088e-09,10.5,O2
39.0,S2-B1,4.0,P46,slice,S2,alpha,3.98239528271359e-09,10.5,O2
39.0,S2-B1,5.0,P46,post,S2,alpha,5.550554594555676e-09,10.5,P4
39.0,S2-B1,5.0,P46,pre,S2,alpha,5.083211373749147e-09,10.5,P4
39.0,S2-B1,5.0,P46,slice,S2,alpha,5.115882174912566e-09,10.5,P4
40.0,S2-B1,0.0,P46,post,S2,alpha,4.1434190285426874e-09,10.5,Pz
40.0,S2-B1,0.0,P46,pre,S2,alpha,4.130862620361299e-09,10.5,Pz
40.0,S2-B1,0.0,P46,slice,S2,alpha,3.979466357225221e-09,10.5,Pz
40.0,S2-B1,1.0,P46,post,S2,alpha,3.533704034033413e-09,10.5,P3
40.0,S2-B1,1.0,P46,pre,S2,alpha,3.558990855545671e-09,10.5,P3
40.0,S2-B1,1.0,P46,slice,S2,alpha,3.200535723917319e-09,10.5,P3
40.0,S2-B1,2.0,P46,post,S2,alpha,3.2904259673765117e-09,10.5,O1
40.0,S2-B1,2.0,P46,pre,S2,alpha,3.343262362585816e-09,10.5,O1
40.0,S2-B1,2.0,P46,slice,S2,alpha,2.8052367156950994e-09,10.5,O1
40.0,S2-B1,3.0,P46,post,S2,alpha,3.623298917926972e-09,10.5,Oz
40.0,S2-B1,3.0,P46,pre,S2,alpha,3.674004983548093e-09,10.5,Oz
40.0,S2-B1,3.0,P46,slice,S2,alpha,3.202022093497262e-09,10.5,Oz
40.0,S2-B1,4.0,P46,post,S2,alpha,4.250528539660235e-09,10.5,O2
40.0,S2-B1,4.0,P46,pre,S2,alpha,4.295775787153103e-09,10.5,O2
40.0,S2-B1,4.0,P46,slice,S2,alpha,3.980797437452929e-09,10.5,O2
40.0,S2-B1,5.0,P46,post,S2,alpha,5.1724359275439405e-09,10.5,P4
40.0,S2-B1,5.0,P46,pre,S2,alpha,5.217816923571571e-09,10.5,P4
40.0,S2-B1,5.0,P46,slice,S2,alpha,5.11355156866136e-09,10.5,P4
41.0,S2-B1,0.0,P46,post,S2,alpha,3.808393055777534e-09,10.5,Pz
41.0,S2-B1,0.0,P46,pre,S2,alpha,4.367798165936048e-09,10.5,Pz
41.0,S2-B1,0.0,P46,slice,S2,alpha,3.990302906360816e-09,10.5,Pz
41.0,S2-B1,1.0,P46,post,S2,alpha,3.0604653572987965e-09,10.5,P3
41.0,S2-B1,1.0,P46,pre,S2,alpha,3.6189049758237515e-09,10.5,P3
41.0,S2-B1,1.0,P46,slice,S2,alpha,3.2104472694120994e-09,10.5,P3
41.0,S2-B1,2.0,P46,post,S2,alpha,2.6466777084373542e-09,10.5,O1
41.0,S2-B1,2.0,P46,pre,S2,alpha,3.0433798391998355e-09,10.5,O1
41.0,S2-B1,2.0,P46,slice,S2,alpha,2.812426482692276e-09,10.5,O1
41.0,S2-B1,3.0,P46,post,S2,alpha,2.9982438906591843e-09,10.5,Oz
41.0,S2-B1,3.0,P46,pre,S2,alpha,3.2689760822474616e-09,10.5,Oz
41.0,S2-B1,3.0,P46,slice,S2,alpha,3.2088473553189613e-09,10.5,Oz
41.0,S2-B1,4.0,P46,post,S2,alpha,3.717120597026171e-09,10.5,O2
41.0,S2-B1,4.0,P46,pre,S2,alpha,3.885158634331991e-09,10.5,O2
41.0,S2-B1,4.0,P46,slice,S2,alpha,3.989031937631963e-09,10.5,O2
41.0,S2-B1,5.0,P46,post,S2,alpha,4.801038935761648e-09,10.5,P4
41.0,S2-B1,5.0,P46,pre,S2,alpha,4.926201182034205e-09,10.5,P4
41.0,S2-B1,5.0,P46,slice,S2,alpha,5.123783827232715e-09,10.5,P4
42.0,S2-B1,0.0,P46,post,S2,alpha,3.725309016836314e-09,10.5,Pz
42.0,S2-B1,0.0,P46,pre,S2,alpha,3.610874545236506e-09,10.5,Pz
42.0,S2-B1,0.0,P46,slice,S2,alpha,4.025869404704059e-09,10.5,Pz
42.0,S2-B1,1.0,P46,post,S2,alpha,3.089206745099967e-09,10.5,P3
42.0,S2-B1,1.0,P46,pre,S2,alpha,2.8662632410246038e-09,10.5,P3
42.0,S2-B1,1.0,P46,slice,S2,alpha,3.2390754101062075e-09,10.5,P3
42.0,S2-B1,2.0,P46,post,S2,alpha,2.7705058581397386e-09,10.5,O1
42.0,S2-B1,2.0,P46,pre,S2,alpha,2.4665475732241305e-09,10.5,O1
42.0,S2-B1,2.0,P46,slice,S2,alpha,2.8389248432357734e-09,10.5,O1
42.0,S2-B1,3.0,P46,post,S2,alpha,3.0939854308756e-09,10.5,Oz
42.0,S2-B1,3.0,P46,pre,S2,alpha,2.8294572348206867e-09,10.5,Oz
42.0,S2-B1,3.0,P46,slice,S2,alpha,3.2398409811660443e-09,10.5,Oz
42.0,S2-B1,4.0,P46,post,S2,alpha,3.74660087618741e-09,10.5,O2
42.0,S2-B1,4.0,P46,pre,S2,alpha,3.570245764680194e-09,10.5,O2
42.0,S2-B1,4.0,P46,slice,S2,alpha,4.027011111443063e-09,10.5,O2
42.0,S2-B1,5.0,P46,post,S2,alpha,4.728839415683117e-09,10.5,P4
42.0,S2-B1,5.0,P46,pre,S2,alpha,4.670179443952968e-09,10.5,P4
42.0,S2-B1,5.0,P46,slice,S2,alpha,5.171227532375106e-09,10.5,P4
43.0,S2-B1,0.0,P46,post,S2,alpha,4.717219257794699e-09,10.5,Pz
43.0,S2-B1,0.0,P46,pre,S2,alpha,4.40991256503809e-09,10.5,Pz
43.0,S2-B1,0.0,P46,slice,S2,alpha,3.983345621719213e-09,10.5,Pz
43.0,S2-B1,1.0,P46,post,S2,alpha,3.905384996060871e-09,10.5,P3
43.0,S2-B1,1.0,P46,pre,S2,alpha,3.612684945759275e-09,10.5,P3
43.0,S2-B1,1.0,P46,slice,S2,alpha,3.202835232683731e-09,10.5,P3
43.0,S2-B1,2.0,P46,post,S2,alpha,3.2187868121098907e-09,10.5,O1
43.0,S2-B1,2.0,P46,pre,S2,alpha,3.0509573286180044e-09,10.5,O1
43.0,S2-B1,2.0,P46,slice,S2,alpha,2.805239037551128e-09,10.5,O1
43.0,S2-B1,3.0,P46,post,S2,alpha,3.4484676278816762e-09,10.5,Oz
43.0,S2-B1,3.0,P46,pre,S2,alpha,3.3711386149442296e-09,10.5,Oz
43.0,S2-B1,3.0,P46,slice,S2,alpha,3.202389416157897e-09,10.5,Oz
43.0,S2-B1,4.0,P46,post,S2,alpha,4.118880546048599e-09,10.5,O2
43.0,S2-B1,4.0,P46,pre,S2,alpha,4.108268531202406e-09,10.5,O2
43.0,S2-B1,4.0,P46,slice,S2,alpha,3.982095579618297e-09,10.5,O2
43.0,S2-B1,5.0,P46,post,S2,alpha,5.235005685931626e-09,10.5,P4
43.0,S2-B1,5.0,P46,pre,S2,alpha,5.231461922556964e-09,10.5,P4
43.0,S2-B1,5.0,P46,slice,S2,alpha,5.116573606438637e-09,10.5,P4
44.0,S2-B1,0.0,P46,post,S2,alpha,4.0655692661637145e-09,10.5,Pz
44.0,S2-B1,0.0,P46,pre,S2,alpha,4.415926236843807e-09,10.5,Pz
44.0,S2-B1,0.0,P46,slice,S2,alpha,4.165259703283492e-09,10.5,Pz
44.0,S2-B1,1.0,P46,post,S2,alpha,3.2592370447181216e-09,10.5,P3
44.0,S2-B1,1.0,P46,pre,S2,alpha,3.487605991193732e-09,10.5,P3
44.0,S2-B1,1.0,P46,slice,S2,alpha,3.3508009291416354e-09,10.5,P3
44.0,S2-B1,2.0,P46,post,S2,alpha,2.6998060086872026e-09,10.5,O1
44.0,S2-B1,2.0,P46,pre,S2,alpha,2.7338622339638207e-09,10.5,O1
44.0,S2-B1,2.0,P46,slice,S2,alpha,2.93653673283715e-09,10.5,O1
44.0,S2-B1,3.0,P46,post,S2,alpha,3.014144695134391e-09,10.5,Oz
44.0,S2-B1,3.0,P46,pre,S2,alpha,3.039265982089669e-09,10.5,Oz
44.0,S2-B1,3.0,P46,slice,S2,alpha,3.351257803295113e-09,10.5,Oz
44.0,S2-B1,4.0,P46,post,S2,alpha,3.7496600261380476e-09,10.5,O2
44.0,S2-B1,4.0,P46,pre,S2,alpha,3.825222798288603e-09,10.5,O2
44.0,S2-B1,4.0,P46,slice,S2,alpha,4.164521000976008e-09,10.5,O2
44.0,S2-B1,5.0,P46,post,S2,alpha,4.889556222297285e-09,10.5,P4
44.0,S2-B1,5.0,P46,pre,S2,alpha,5.058655761505776e-09,10.5,P4
44.0,S2-B1,5.0,P46,slice,S2,alpha,5.348328988348574e-09,10.5,P4
45.0,S2-B1,0.0,P46,post,S2,alpha,3.3945775808531467e-09,10.5,Pz
45.0,S2-B1,0.0,P46,pre,S2,alpha,3.5688009834569467e-09,10.5,Pz
45.0,S2-B1,0.0,P46,slice,S2,alpha,4.033105299219565e-09,10.5,Pz
45.0,S2-B1,1.0,P46,post,S2,alpha,2.687988726244373e-09,10.5,P3
45.0,S2-B1,1.0,P46,pre,S2,alpha,2.8017048372436762e-09,10.5,P3
45.0,S2-B1,1.0,P46,slice,S2,alpha,3.242948642667718e-09,10.5,P3
45.0,S2-B1,2.0,P46,post,S2,alpha,2.2513252885767615e-09,10.5,O1
45.0,S2-B1,2.0,P46,pre,S2,alpha,2.4122165864664623e-09,10.5,O1
45.0,S2-B1,2.0,P46,slice,S2,alpha,2.8408441126627773e-09,10.5,O1
45.0,S2-B1,3.0,P46,post,S2,alpha,2.56583496217945e-09,10.5,Oz
45.0,S2-B1,3.0,P46,pre,S2,alpha,2.8131461034721878e-09,10.5,Oz
45.0,S2-B1,3.0,P46,slice,S2,alpha,3.242447008281146e-09,10.5,Oz
45.0,S2-B1,4.0,P46,post,S2,alpha,3.2315150134372877e-09,10.5,O2
45.0,S2-B1,4.0,P46,pre,S2,alpha,3.5913000768841866e-09,10.5,O2
45.0,S2-B1,4.0,P46,slice,S2,alpha,4.032090228949956e-09,10.5,O2
45.0,S2-B1,5.0,P46,post,S2,alpha,4.225613725760691e-09,10.5,P4
45.0,S2-B1,5.0,P46,pre,S2,alpha,4.713154779319986e-09,10.5,P4
45.0,S2-B1,5.0,P46,slice,S2,alpha,5.181163263887258e-09,10.5,P4
46.0,S2-B1,0.0,P46,post,S2,alpha,4.3303387908181465e-09,10.5,Pz
46.0,S2-B1,0.0,P46,pre,S2,alpha,4.161822609330501e-09,10.5,Pz
46.0,S2-B1,0.0,P46,slice,S2,alpha,4.0182154580872175e-09,10.5,Pz
46.0,S2-B1,1.0,P46,post,S2,alpha,3.3791039271901154e-09,10.5,P3
46.0,S2-B1,1.0,P46,pre,S2,alpha,3.29815844740024e-09,10.5,P3
46.0,S2-B1,1.0,P46,slice,S2,alpha,3.232005697285927e-09,10.5,P3
46.0,S2-B1,2.0,P46,post,S2,alpha,2.862863766545778e-09,10.5,O1
46.0,S2-B1,2.0,P46,pre,S2,alpha,2.933070052152649e-09,10.5,O1
46.0,S2-B1,2.0,P46,slice,S2,alpha,2.8318157218867702e-09,10.5,O1
46.0,S2-B1,3.0,P46,post,S2,alpha,3.3480132918521065e-09,10.5,Oz
46.0,S2-B1,3.0,P46,pre,S2,alpha,3.425404431828717e-09,10.5,Oz
46.0,S2-B1,3.0,P46,slice,S2,alpha,3.2328678283381084e-09,10.5,Oz
46.0,S2-B1,4.0,P46,post,S2,alpha,4.284394789370464e-09,10.5,O2
46.0,S2-B1,4.0,P46,pre,S2,alpha,4.316765430342213e-09,10.5,O2
46.0,S2-B1,4.0,P46,slice,S2,alpha,4.0208249985620455e-09,10.5,O2
46.0,S2-B1,5.0,P46,post,S2,alpha,5.5945730721649325e-09,10.5,P4
46.0,S2-B1,5.0,P46,pre,S2,alpha,5.548187498262966e-09,10.5,P4
46.0,S2-B1,5.0,P46,slice,S2,alpha,5.165677554097288e-09,10.5,P4
47.0,S2-B1,0.0,P46,post,S2,alpha,4.1490017566298e-09,10.5,Pz
47.0,S2-B1,0.0,P46,pre,S2,alpha,4.215011483195928e-09,10.5,Pz
47.0,S2-B1,0.0,P46,slice,S2,alpha,4.010808719126692e-09,10.5,Pz
47.0,S2-B1,1.0,P46,post,S2,alpha,3.305014905509912e-09,10.5,P3
47.0,S2-B1,1.0,P46,pre,S2,alpha,3.3499003008543976e-09,10.5,P3
47.0,S2-B1,1.0,P46,slice,S2,alpha,3.226158332521834e-09,10.5,P3
47.0,S2-B1,2.0,P46,post,S2,alpha,2.882652320379372e-09,10.5,O1
47.0,S2-B1,2.0,P46,pre,S2,alpha,3.079309880475371e-09,10.5,O1
47.0,S2-B1,2.0,P46,slice,S2,alpha,2.827196345469597e-09,10.5,O1
47.0,S2-B1,3.0,P46,post,S2,alpha,3.3326673662827003e-09,10.5,Oz
47.0,S2-B1,3.0,P46,pre,S2,alpha,3.651778437001106e-09,10.5,Oz
47.0,S2-B1,3.0,P46,slice,S2,alpha,3.2268533716343726e-09,10.5,Oz
47.0,S2-B1,4.0,P46,post,S2,alpha,4.1911875466353696e-09,10.5,O2
47.0,S2-B1,4.0,P46,pre,S2,alpha,4.611640377547911e-09,10.5,O2
47.0,S2-B1,4.0,P46,slice,S2,alpha,4.011686865798322e-09,10.5,O2
47.0,S2-B1,5.0,P46,post,S2,alpha,5.394508482848668e-09,10.5,P4
47.0,S2-B1,5.0,P46,pre,S2,alpha,5.869362450774652e-09,10.5,P4
47.0,S2-B1,5.0,P46,slice,S2,alpha,5.152983252293715e-09,10.5,P4
48.0,S2-B1,0.0,P46,post,S2,alpha,3.4774399138886544e-09,10.5,Pz
48.0,S2-B1,0.0,P46,pre,S2,alpha,3.5325634685554598e-09,10.5,Pz
48.0,S2-B1,0.0,P46,slice,S2,alpha,4.012177568206629e-09,10.5,Pz
48.0,S2-B1,1.0,P46,post,S2,alpha,2.7391944332127633e-09,10.5,P3
48.0,S2-B1,1.0,P46,pre,S2,alpha,2.8382578457303003e-09,10.5,P3
48.0,S2-B1,1.0,P46,slice,S2,alpha,3.2273861488929085e-09,10.5,P3
48.0,S2-B1,2.0,P46,post,S2,alpha,2.383156812570978e-09,10.5,O1
48.0,S2-B1,2.0,P46,pre,S2,alpha,2.572010371303426e-09,10.5,O1
48.0,S2-B1,2.0,P46,slice,S2,alpha,2.82832581532475e-09,10.5,O1
48.0,S2-B1,3.0,P46,post,S2,alpha,2.772453620494976e-09,10.5,Oz
48.0,S2-B1,3.0,P46,pre,S2,alpha,2.9828272350798257e-09,10.5,Oz
48.0,S2-B1,3.0,P46,slice,S2,alpha,3.2279414130437986e-09,10.5,Oz
48.0,S2-B1,4.0,P46,post,S2,alpha,3.5159211201560224e-09,10.5,O2
48.0,S2-B1,4.0,P46,pre,S2,alpha,3.7135653716395997e-09,10.5,O2
48.0,S2-B1,4.0,P46,slice,S2,alpha,4.012825864093843e-09,10.5,O2
48.0,S2-B1,5.0,P46,post,S2,alpha,4.584596605008331e-09,10.5,P4
48.0,S2-B1,5.0,P46,pre,S2,alpha,4.736967394274735e-09,10.5,P4
48.0,S2-B1,5.0,P46,slice,S2,alpha,5.154569649731792e-09,10.5,P4
49.0,S2-B1,0.0,P46,post,S2,alpha,3.808337520383077e-09,10.5,Pz
49.0,S2-B1,0.0,P46,pre,S2,alpha,4.185658394671509e-09,10.5,Pz
49.0,S2-B1,0.0,P46,slice,S2,alpha,3.9797762171371744e-09,10.5,Pz
49.0,S2-B1,1.0,P46,post,S2,alpha,3.0961617597396765e-09,10.5,P3
49.0,S2-B1,1.0,P46,pre,S2,alpha,3.3675004492513204e-09,10.5,P3
49.0,S2-B1,1.0,P46,slice,S2,alpha,3.2014963527588697e-09,10.5,P3
49.0,S2-B1,2.0,P46,post,S2,alpha,3.0600573812235964e-09,10.5,O1
49.0,S2-B1,2.0,P46,pre,S2,alpha,3.060196197757205e-09,10.5,O1
49.0,S2-B1,2.0,P46,slice,S2,alpha,2.8050211743626096e-09,10.5,O1
49.0,S2-B1,3.0,P46,post,S2,alpha,3.6305484433809346e-09,10.5,Oz
49.0,S2-B1,3.0,P46,pre,S2,alpha,3.5376544896166957e-09,10.5,Oz
49.0,S2-B1,3.0,P46,slice,S2,alpha,3.201762899942885e-09,10.5,Oz
49.0,S2-B1,4.0,P46,post,S2,alpha,4.510615337390334e-09,10.5,O2
49.0,S2-B1,4.0,P46,pre,S2,alpha,4.405932949437154e-09,10.5,O2
49.0,S2-B1,4.0,P46,slice,S2,alpha,3.980209370600247e-09,10.5,O2
49.0,S2-B1,5.0,P46,post,S2,alpha,5.644913840555384e-09,10.5,P4
49.0,S2-B1,5.0,P46,pre,S2,alpha,5.638713453741068e-09,10.5,P4
49.0,S2-B1,5.0,P46,slice,S2,alpha,5.111498774664834e-09,10.5,P4
50.0,S2-B1,0.0,P46,post,S2,alpha,3.960634319565087e-09,10.5,Pz
50.0,S2-B1,0.0,P46,pre,S2,alpha,4.094313460822147e-09,10.5,Pz
50.0,S2-B1,0.0,P46,slice,S2,alpha,4.051779633437618e-09,10.5,Pz
50.0,S2-B1,1.0,P46,post,S2,alpha,3.329930928375234e-09,10.5,P3
50.0,S2-B1,1.0,P46,pre,S2,alpha,3.5098554813951884e-09,10.5,P3
50.0,S2-B1,1.0,P46,slice,S2,alpha,3.2583748287308605e-09,10.5,P3
50.0,S2-B1,2.0,P46,post,S2,alpha,3.1581030670879267e-09,10.5,O1
50.0,S2-B1,2.0,P46,pre,S2,alpha,3.418147392663875e-09,10.5,O1
50.0,S2-B1,2.0,P46,slice,S2,alpha,2.8548098757866384e-09,10.5,O1
50.0,S2-B1,3.0,P46,post,S2,alpha,3.561202167713332e-09,10.5,Oz
50.0,S2-B1,3.0,P46,pre,S2,alpha,3.841215474055006e-09,10.5,Oz
50.0,S2-B1,3.0,P46,slice,S2,alpha,3.258086581066414e-09,10.5,Oz
50.0,S2-B1,4.0,P46,post,S2,alpha,4.2505264776645956e-09,10.5,O2
50.0,S2-B1,4.0,P46,pre,S2,alpha,4.539141805874033e-09,10.5,O2
50.0,S2-B1,4.0,P46,slice,S2,alpha,4.049884360932501e-09,10.5,O2
50.0,S2-B1,5.0,P46,post,S2,alpha,5.201948563789996e-09,10.5,P4
50.0,S2-B1,5.0,P46,pre,S2,alpha,5.501745926836196e-09,10.5,P4
50.0,S2-B1,5.0,P46,slice,S2,alpha,5.202878024601723e-09,10.5,P4
51.0,S2-B1,0.0,P46,post,S2,alpha,3.5194262759255466e-09,10.5,Pz
51.0,S2-B1,0.0,P46,pre,S2,alpha,4.073638108893538e-09,10.5,Pz
51.0,S2-B1,0.0,P46,slice,S2,alpha,4.036502175167715e-09,10.5,Pz
