epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B5,0.0,P8,pre,S5,alpha,2.1852340808530754e-09,9.375,Pz
79.0,S5-B5,0.0,P8,slice,S5,alpha,2.2926298817105608e-09,9.375,Pz
79.0,S5-B5,1.0,P8,post,S5,alpha,1.9892449183872113e-09,9.375,P3
79.0,S5-B5,1.0,P8,pre,S5,alpha,1.7559144713126172e-09,9.375,P3
79.0,S5-B5,1.0,P8,slice,S5,alpha,1.8445896426727142e-09,9.375,P3
79.0,S5-B5,2.0,P8,post,S5,alpha,2.072548190513163e-09,9.375,O1
79.0,S5-B5,2.0,P8,pre,S5,alpha,1.6041458460782495e-09,9.375,O1
79.0,S5-B5,2.0,P8,slice,S5,alpha,1.6163326681231223e-09,9.375,O1
79.0,S5-B5,3.0,P8,post,S5,alpha,2.3834443725256525e-09,9.375,Oz
79.0,S5-B5,3.0,P8,pre,S5,alpha,1.863167265947673e-09,9.375,Oz
79.0,S5-B5,3.0,P8,slice,S5,alpha,1.844565033254558e-09,9.375,Oz
79.0,S5-B5,4.0,P8,post,S5,alpha,2.8371465372847715e-09,9.375,O2
79.0,S5-B5,4.0,P8,pre,S5,alpha,2.332366036830898e-09,9.375,O2
79.0,S5-B5,4.0,P8,slice,S5,alpha,2.2928345962786456e-09,9.375,O2
79.0,S5-B5,5.0,P8,post,S5,alpha,3.4214397195790107e-09,9.375,P4
79.0,S5-B5,5.0,P8,pre,S5,alpha,3.0007442100421056e-09,9.375,P4
79.0,S5-B5,5.0,P8,slice,S5,alpha,2.945130213689812e-09,9.375,P4
80.0,S5-B5,0.0,P8,post,S5,alpha,2.589879886799526e-09,9.375,Pz
80.0,S5-B5,0.0,P8,pre,S5,alpha,2.522778325949881e-09,9.375,Pz
80.0,S5-B5,0.0,P8,slice,S5,alpha,2.3178214400078255e-09,9.375,Pz
80.0,S5-B5,1.0,P8,post,S5,alpha,2.241029858548037e-09,9.375,P3
80.0,S5-B5,1.0,P8,pre,S5,alpha,2.2277953150828186e-09,9.375,P3
80.0,S5-B5,1.0,P8,slice,S5,alpha,1.86409727733299e-09,9.375,P3
80.0,S5-B5,2.0,P8,post,S5,alpha,2.0648416589620927e-09,9.375,O1
80.0,S5-B5,2.0,P8,pre,S5,alpha,2.2036891451192576e-09,9.375,O1
80.0,S5-B5,2.0,P8,slice,S5,alpha,1.6331593297885587e-09,9.375,O1
80.0,S5-B5,3.0,P8,post,S5,alpha,2.2201329471700972e-09,9.375,Oz
80.0,S5-B5,3.0,P8,pre,S5,alpha,2.42842077369604e-09,9.375,Oz
80.0,S5-B5,3.0,P8,slice,S5,alpha,1.8639277517034994e-09,9.375,Oz
80.0,S5-B5,4.0,P8,post,S5,alpha,2.5476507530406884e-09,9.375,O2
80.0,S5-B5,4.0,P8,pre,S5,alpha,2.799851440850632e-09,9.375,O2
80.0,S5-B5,4.0,P8,slice,S5,alpha,2.317679327918169e-09,9.375,O2
80.0,S5-B5,5.0,P8,post,S5,alpha,3.067190970696584e-09,9.375,P4
80.0,S5-B5,5.0,P8,pre,S5,alpha,3.328521168209444e-09,9.375,P4
80.0,S5-B5,5.0,P8,slice,S5,alpha,2.9774981829688e-09,9.375,P4
81.0,S5-B5,0.0,P8,post,S5,alpha,2.1917430832799086e-09,9.375,Pz
81.0,S5-B5,0.0,P8,pre,S5,alpha,2.680557332772322e-09,9.375,Pz
81.0,S5-B5,0.0,P8,slice,S5,alpha,2.303036415516615e-09,9.375,Pz
81.0,S5-B5,1.0,P8,post,S5,alpha,1.7496619021507105e-09,9.375,P3
81.0,S5-B5,1.0,P8,pre,S5,alpha,2.2817549048920254e-09,9.375,P3
81.0,S5-B5,1.0,P8,slice,S5,alpha,1.8525657501625886e-09,9.375,P3
81.0,S5-B5,2.0,P8,post,S5,alpha,1.5008568991340796e-09,9.375,O1
81.0,S5-B5,2.0,P8,pre,S5,alpha,1.943743795239067e-09,9.375,O1
81.0,S5-B5,2.0,P8,slice,S5,alpha,1.6232217256883717e-09,9.375,O1
81.0,S5-B5,3.0,P8,post,S5,alpha,1.7020579165858609e-09,9.375,Oz
81.0,S5-B5,3.0,P8,pre,S5,alpha,2.035419352612029e-09,9.375,Oz
81.0,S5-B5,3.0,P8,slice,S5,alpha,1.853139282092705e-09,9.375,Oz
81.0,S5-B5,4.0,P8,post,S5,alpha,2.125194541820055e-09,9.375,O2
81.0,S5-B5,4.0,P8,pre,S5,alpha,2.3401601196205615e-09,9.375,O2
81.0,S5-B5,4.0,P8,slice,S5,alpha,2.3051814967643107e-09,9.375,O2
81.0,S5-B5,5.0,P8,post,S5,alpha,2.7734446527650015e-09,9.375,P4
81.0,S5-B5,5.0,P8,pre,S5,alpha,2.894115793540372e-09,9.375,P4
81.0,S5-B5,5.0,P8,slice,S5,alpha,2.961844842588812e-09,9.375,P4
82.0,S5-B5,0.0,P8,post,S5,alpha,2.411907475312082e-09,9.375,Pz
82.0,S5-B5,0.0,P8,pre,S5,alpha,2.1715870588899543e-09,9.375,Pz
82.0,S5-B5,0.0,P8,slice,S5,alpha,2.277671061004089e-09,9.375,Pz
82.0,S5-B5,1.0,P8,post,S5,alpha,2.0366807973683285e-09,9.375,P3
82.0,S5-B5,1.0,P8,pre,S5,alpha,1.7182063334831442e-09,9.375,P3
82.0,S5-B5,1.0,P8,slice,S5,alpha,1.8323389488497538e-09,9.375,P3
82.0,S5-B5,2.0,P8,post,S5,alpha,1.7962585088099406e-09,9.375,O1
82.0,S5-B5,2.0,P8,pre,S5,alpha,1.4574314646689958e-09,9.375,O1
82.0,S5-B5,2.0,P8,slice,S5,alpha,1.605668008163163e-09,9.375,O1
82.0,S5-B5,3.0,P8,post,S5,alpha,1.958746368626586e-09,9.375,Oz
82.0,S5-B5,3.0,P8,pre,S5,alpha,1.6641025540325376e-09,9.375,Oz
82.0,S5-B5,3.0,P8,slice,S5,alpha,1.832446804130437e-09,9.375,Oz
82.0,S5-B5,4.0,P8,post,S5,alpha,2.3287338602637522e-09,9.375,O2
82.0,S5-B5,4.0,P8,pre,S5,alpha,2.103855040769023e-09,9.375,O2
82.0,S5-B5,4.0,P8,slice,S5,alpha,2.2777030648066672e-09,9.375,O2
82.0,S5-B5,5.0,P8,post,S5,alpha,2.9087706588176166e-09,9.375,P4
82.0,S5-B5,5.0,P8,pre,S5,alpha,2.7734811934488724e-09,9.375,P4
82.0,S5-B5,5.0,P8,slice,S5,alpha,2.925668321393384e-09,9.375,P4
83.0,S5-B5,0.0,P8,post,S5,alpha,2.995381376437424e-09,9.375,Pz
83.0,S5-B5,0.0,P8,pre,S5,alpha,2.5687199883348444e-09,9.375,Pz
83.0,S5-B5,0.0,P8,slice,S5,alpha,2.271591829654834e-09,9.375,Pz
83.0,S5-B5,1.0,P8,post,S5,alpha,2.4697078273023715e-09,9.375,P3
83.0,S5-B5,1.0,P8,pre,S5,alpha,2.1289650847861844e-09,9.375,P3
83.0,S5-B5,1.0,P8,slice,S5,alpha,1.8272753764380383e-09,9.375,P3
83.0,S5-B5,2.0,P8,post,S5,alpha,1.928500007754719e-09,9.375,O1
83.0,S5-B5,2.0,P8,pre,S5,alpha,1.7882653048649354e-09,9.375,O1
83.0,S5-B5,2.0,P8,slice,S5,alpha,1.600755907412347e-09,9.375,O1
83.0,S5-B5,3.0,P8,post,S5,alpha,2.016602505287307e-09,9.375,Oz
83.0,S5-B5,3.0,P8,pre,S5,alpha,1.942875302806987e-09,9.375,Oz
83.0,S5-B5,3.0,P8,slice,S5,alpha,1.8271050182887702e-09,9.375,Oz
83.0,S5-B5,4.0,P8,post,S5,alpha,2.4036087669787247e-09,9.375,O2
83.0,S5-B5,4.0,P8,pre,S5,alpha,2.3352308595806435e-09,9.375,O2
83.0,S5-B5,4.0,P8,slice,S5,alpha,2.271251469747105e-09,9.375,O2
83.0,S5-B5,5.0,P8,post,S5,alpha,3.0949156110318197e-09,9.375,P4
83.0,S5-B5,5.0,P8,pre,S5,alpha,2.9567814019005945e-09,9.375,P4
83.0,S5-B5,5.0,P8,slice,S5,alpha,2.9176001892830025e-09,9.375,P4
84.0,S5-B5,0.0,P8,post,S5,alpha,2.346830795624026e-09,9.375,Pz
84.0,S5-B5,0.0,P8,pre,S5,alpha,2.9134258230323456e-09,9.375,Pz
84.0,S5-B5,0.0,P8,slice,S5,alpha,2.2707190541448423e-09,9.375,Pz
84.0,S5-B5,1.0,P8,post,S5,alpha,1.8590669935085284e-09,9.375,P3
84.0,S5-B5,1.0,P8,pre,S5,alpha,2.3148868462082346e-09,9.375,P3
84.0,S5-B5,1.0,P8,slice,S5,alpha,1.8252548429574878e-09,9.375,P3
84.0,S5-B5,2.0,P8,post,S5,alpha,1.5109977706449259e-09,9.375,O1
84.0,S5-B5,2.0,P8,pre,S5,alpha,1.7418843254630575e-09,9.375,O1
84.0,S5-B5,2.0,P8,slice,S5,alpha,1.6053478412461455e-09,9.375,O1
84.0,S5-B5,3.0,P8,post,S5,alpha,1.6985702009606854e-09,9.375,Oz
84.0,S5-B5,3.0,P8,pre,S5,alpha,1.865361072706236e-09,9.375,Oz
84.0,S5-B5,3.0,P8,slice,S5,alpha,1.831268147243414e-09,9.375,Oz
84.0,S5-B5,4.0,P8,post,S5,alpha,2.1422828653603898e-09,9.375,O2
84.0,S5-B5,4.0,P8,pre,S5,alpha,2.338727112829961e-09,9.375,O2
84.0,S5-B5,4.0,P8,slice,S5,alpha,2.2754090564850817e-09,9.375,O2
84.0,S5-B5,5.0,P8,post,S5,alpha,2.831966525751574e-09,9.375,P4
84.0,S5-B5,5.0,P8,pre,S5,alpha,3.1163471050901103e-09,9.375,P4
84.0,S5-B5,5.0,P8,slice,S5,alpha,2.9222099916824644e-09,9.375,P4
85.0,S5-B5,0.0,P8,post,S5,alpha,2.2733178503471784e-09,9.375,Pz
85.0,S5-B5,0.0,P8,pre,S5,alpha,2.1784004868629595e-09,9.375,Pz
85.0,S5-B5,0.0,P8,slice,S5,alpha,2.292965635022311e-09,9.375,Pz
85.0,S5-B5,1.0,P8,post,S5,alpha,1.778968684857943e-09,9.375,P3
85.0,S5-B5,1.0,P8,pre,S5,alpha,1.6943863367470076e-09,9.375,P3
85.0,S5-B5,1.0,P8,slice,S5,alpha,1.844212518525774e-09,9.375,P3
85.0,S5-B5,2.0,P8,post,S5,alpha,1.4800302304316047e-09,9.375,O1
85.0,S5-B5,2.0,P8,pre,S5,alpha,1.4168483009324722e-09,9.375,O1
85.0,S5-B5,2.0,P8,slice,S5,alpha,1.6147527236412372e-09,9.375,O1
85.0,S5-B5,3.0,P8,post,S5,alpha,1.7047879888644746e-09,9.375,Oz
85.0,S5-B5,3.0,P8,pre,S5,alpha,1.6479217004185724e-09,9.375,Oz
85.0,S5-B5,3.0,P8,slice,S5,alpha,1.8429517769209143e-09,9.375,Oz
85.0,S5-B5,4.0,P8,post,S5,alpha,2.1685965308501384e-09,9.375,O2
85.0,S5-B5,4.0,P8,pre,S5,alpha,2.1216194860577366e-09,9.375,O2
85.0,S5-B5,4.0,P8,slice,S5,alpha,2.2911580532425806e-09,9.375,O2
85.0,S5-B5,5.0,P8,post,S5,alpha,2.8475175542154073e-09,9.375,P4
85.0,S5-B5,5.0,P8,pre,S5,alpha,2.819616124668951e-09,9.375,P4
85.0,S5-B5,5.0,P8,slice,S5,alpha,2.943317824320232e-09,9.375,P4
86.0,S5-B5,0.0,P8,post,S5,alpha,2.645055268725769e-09,9.375,Pz
86.0,S5-B5,0.0,P8,pre,S5,alpha,2.3278537160382003e-09,9.375,Pz
86.0,S5-B5,0.0,P8,slice,S5,alpha,2.292198842935153e-09,9.375,Pz
86.0,S5-B5,1.0,P8,post,S5,alpha,2.0337716755369695e-09,9.375,P3
86.0,S5-B5,1.0,P8,pre,S5,alpha,1.8239349659769731e-09,9.375,P3
86.0,S5-B5,1.0,P8,slice,S5,alpha,1.8448184356320969e-09,9.375,P3
86.0,S5-B5,2.0,P8,post,S5,alpha,1.7307516265159139e-09,9.375,O1
86.0,S5-B5,2.0,P8,pre,S5,alpha,1.5980912115875052e-09,9.375,O1
86.0,S5-B5,2.0,P8,slice,S5,alpha,1.6148363134894425e-09,9.375,O1
86.0,S5-B5,3.0,P8,post,S5,alpha,2.06960382128584e-09,9.375,Oz
86.0,S5-B5,3.0,P8,pre,S5,alpha,1.878384727596634e-09,9.375,Oz
86.0,S5-B5,3.0,P8,slice,S5,alpha,1.84336674852614e-09,9.375,Oz
86.0,S5-B5,4.0,P8,post,S5,alpha,2.688413630146914e-09,9.375,O2
86.0,S5-B5,4.0,P8,pre,S5,alpha,2.3909102711305637e-09,9.375,O2
86.0,S5-B5,4.0,P8,slice,S5,alpha,2.2918599357957513e-09,9.375,O2
86.0,S5-B5,5.0,P8,post,S5,alpha,3.520351647455262e-09,9.375,P4
86.0,S5-B5,5.0,P8,pre,S5,alpha,3.0988213191954584e-09,9.375,P4
86.0,S5-B5,5.0,P8,slice,S5,alpha,2.943464327424218e-09,9.375,P4
87.0,S5-B5,0.0,P8,post,S5,alpha,2.330147902755079e-09,9.375,Pz
87.0,S5-B5,0.0,P8,pre,S5,alpha,2.5543081425476952e-09,9.375,Pz
87.0,S5-B5,0.0,P8,slice,S5,alpha,2.279869882833764e-09,9.375,Pz
87.0,S5-B5,1.0,P8,post,S5,alpha,1.8498859471734402e-09,9.375,P3
87.0,S5-B5,1.0,P8,pre,S5,alpha,1.9929832561112295e-09,9.375,P3
87.0,S5-B5,1.0,P8,slice,S5,alpha,1.8332361469684742e-09,9.375,P3
87.0,S5-B5,2.0,P8,post,S5,alpha,1.631079489126111e-09,9.375,O1
87.0,S5-B5,2.0,P8,pre,S5,alpha,1.8369476706313809e-09,9.375,O1
87.0,S5-B5,2.0,P8,slice,S5,alpha,1.606643460056596e-09,9.375,O1
87.0,S5-B5,3.0,P8,post,S5,alpha,1.9055950281659633e-09,9.375,Oz
87.0,S5-B5,3.0,P8,pre,S5,alpha,2.224275473088621e-09,9.375,Oz
87.0,S5-B5,3.0,P8,slice,S5,alpha,1.8340095407560902e-09,9.375,Oz
87.0,S5-B5,4.0,P8,post,S5,alpha,2.408471225056609e-09,9.375,O2
87.0,S5-B5,4.0,P8,pre,S5,alpha,2.853382120112398e-09,9.375,O2
87.0,S5-B5,4.0,P8,slice,S5,alpha,2.279997338243721e-09,9.375,O2
87.0,S5-B5,5.0,P8,post,S5,alpha,3.097140880547293e-09,9.375,P4
87.0,S5-B5,5.0,P8,pre,S5,alpha,3.6506481590813552e-09,9.375,P4
87.0,S5-B5,5.0,P8,slice,S5,alpha,2.9290332374117565e-09,9.375,P4
88.0,S5-B5,0.0,P8,post,S5,alpha,2.1000017430868925e-09,9.375,Pz
88.0,S5-B5,0.0,P8,pre,S5,alpha,2.1647260555388558e-09,9.375,Pz
88.0,S5-B5,0.0,P8,slice,S5,alpha,2.278570713800931e-09,9.375,Pz
88.0,S5-B5,1.0,P8,post,S5,alpha,1.6398521347453355e-09,9.375,P3
88.0,S5-B5,1.0,P8,pre,S5,alpha,1.7347976607378583e-09,9.375,P3
88.0,S5-B5,1.0,P8,slice,S5,alpha,1.8329470703651125e-09,9.375,P3
88.0,S5-B5,2.0,P8,post,S5,alpha,1.4615602530087005e-09,9.375,O1
88.0,S5-B5,2.0,P8,pre,S5,alpha,1.594725518671797e-09,9.375,O1
88.0,S5-B5,2.0,P8,slice,S5,alpha,1.6056222250543815e-09,9.375,O1
88.0,S5-B5,3.0,P8,post,S5,alpha,1.7281132670856254e-09,9.375,Oz
88.0,S5-B5,3.0,P8,pre,S5,alpha,1.865325798808281e-09,9.375,Oz
88.0,S5-B5,3.0,P8,slice,S5,alpha,1.8326015379173773e-09,9.375,Oz
88.0,S5-B5,4.0,P8,post,S5,alpha,2.210422442340072e-09,9.375,O2
88.0,S5-B5,4.0,P8,pre,S5,alpha,2.3302887013349812e-09,9.375,O2
88.0,S5-B5,4.0,P8,slice,S5,alpha,2.2786217735370664e-09,9.375,O2
88.0,S5-B5,5.0,P8,post,S5,alpha,2.8883630466874075e-09,9.375,P4
88.0,S5-B5,5.0,P8,pre,S5,alpha,2.963537787959512e-09,9.375,P4
88.0,S5-B5,5.0,P8,slice,S5,alpha,2.927371669450127e-09,9.375,P4
89.0,S5-B5,0.0,P8,post,S5,alpha,2.2619738743137583e-09,9.375,Pz
89.0,S5-B5,0.0,P8,pre,S5,alpha,2.1399455287942453e-09,9.375,Pz
89.0,S5-B5,0.0,P8,slice,S5,alpha,2.2607981097333947e-09,9.375,Pz
89.0,S5-B5,1.0,P8,post,S5,alpha,1.891964119329917e-09,9.375,P3
89.0,S5-B5,1.0,P8,pre,S5,alpha,1.712685403299565e-09,9.375,P3
89.0,S5-B5,1.0,P8,slice,S5,alpha,1.8188183120327594e-09,9.375,P3
89.0,S5-B5,2.0,P8,post,S5,alpha,1.98295720216618e-09,9.375,O1
89.0,S5-B5,2.0,P8,pre,S5,alpha,1.5916295025559118e-09,9.375,O1
89.0,S5-B5,2.0,P8,slice,S5,alpha,1.5945847517971206e-09,9.375,O1
89.0,S5-B5,3.0,P8,post,S5,alpha,2.3547118762069692e-09,9.375,Oz
89.0,S5-B5,3.0,P8,pre,S5,alpha,1.866344940027051e-09,9.375,Oz
89.0,S5-B5,3.0,P8,slice,S5,alpha,1.8196359171526224e-09,9.375,Oz
89.0,S5-B5,4.0,P8,post,S5,alpha,2.8786446102085016e-09,9.375,O2
89.0,S5-B5,4.0,P8,pre,S5,alpha,2.3414937295792995e-09,9.375,O2
89.0,S5-B5,4.0,P8,slice,S5,alpha,2.261423584532747e-09,9.375,O2
89.0,S5-B5,5.0,P8,post,S5,alpha,3.5169967746411537e-09,9.375,P4
89.0,S5-B5,5.0,P8,pre,S5,alpha,3.0034045105545074e-09,9.375,P4
89.0,S5-B5,5.0,P8,slice,S5,alpha,2.9045597604051244e-09,9.375,P4
90.0,S5-B5,0.0,P8,post,S5,alpha,2.4685067466561348e-09,9.375,Pz
90.0,S5-B5,0.0,P8,pre,S5,alpha,2.4351357737863828e-09,9.375,Pz
90.0,S5-B5,0.0,P8,slice,S5,alpha,2.259258337352506e-09,9.375,Pz
90.0,S5-B5,1.0,P8,post,S5,alpha,2.1059358978830225e-09,9.375,P3
90.0,S5-B5,1.0,P8,pre,S5,alpha,2.1157751843446474e-09,9.375,P3
90.0,S5-B5,1.0,P8,slice,S5,alpha,1.8181255904987808e-09,9.375,P3
90.0,S5-B5,2.0,P8,post,S5,alpha,2.004769719524129e-09,9.375,O1
90.0,S5-B5,2.0,P8,pre,S5,alpha,2.176784639820186e-09,9.375,O1
90.0,S5-B5,2.0,P8,slice,S5,alpha,1.5942225020278958e-09,9.375,O1
90.0,S5-B5,3.0,P8,post,S5,alpha,2.224916981484887e-09,9.375,Oz
90.0,S5-B5,3.0,P8,pre,S5,alpha,2.4753067398961654e-09,9.375,Oz
90.0,S5-B5,3.0,P8,slice,S5,alpha,1.8192168693151525e-09,9.375,Oz
90.0,S5-B5,4.0,P8,post,S5,alpha,2.604221161306045e-09,9.375,O2
90.0,S5-B5,4.0,P8,pre,S5,alpha,2.9111341053424553e-09,9.375,O2
90.0,S5-B5,4.0,P8,slice,S5,alpha,2.26099979106354e-09,9.375,O2
90.0,S5-B5,5.0,P8,post,S5,alpha,3.146584914621855e-09,9.375,P4
90.0,S5-B5,5.0,P8,pre,S5,alpha,3.4779808844498568e-09,9.375,P4
90.0,S5-B5,5.0,P8,slice,S5,alpha,2.903577782462373e-09,9.375,P4
91.0,S5-B5,0.0,P8,post,S5,alpha,2.12776984352451e-09,9.375,Pz
91.0,S5-B5,0.0,P8,pre,S5,alpha,2.433259340204799e-09,9.375,Pz
91.0,S5-B5,0.0,P8,slice,S5,alpha,2.2691482036142197e-09,9.375,Pz
91.0,S5-B5,1.0,P8,post,S5,alpha,1.6937000534499032e-09,9.375,P3
91.0,S5-B5,1.0,P8,pre,S5,alpha,2.079203859060854e-09,9.375,P3
91.0,S5-B5,1.0,P8,slice,S5,alpha,1.8253199013551496e-09,9.375,P3
91.0,S5-B5,2.0,P8,post,S5,alpha,1.485623939674165e-09,9.375,O1
91.0,S5-B5,2.0,P8,pre,S5,alpha,1.8669571614875752e-09,9.375,O1
91.0,S5-B5,2.0,P8,slice,S5,alpha,1.5990566010279398e-09,9.375,O1
91.0,S5-B5,3.0,P8,post,S5,alpha,1.7065616011907621e-09,9.375,Oz
91.0,S5-B5,3.0,P8,pre,S5,alpha,2.0031095932594876e-09,9.375,Oz
91.0,S5-B5,3.0,P8,slice,S5,alpha,1.825200449909998e-09,9.375,Oz
91.0,S5-B5,4.0,P8,post,S5,alpha,2.140272579208471e-09,9.375,O2
91.0,S5-B5,4.0,P8,pre,S5,alpha,2.3156372615280262e-09,9.375,O2
91.0,S5-B5,4.0,P8,slice,S5,alpha,2.269490364389417e-09,9.375,O2
91.0,S5-B5,5.0,P8,post,S5,alpha,2.7856216094540737e-09,9.375,P4
91.0,S5-B5,5.0,P8,pre,S5,alpha,2.8286558352097467e-09,9.375,P4
91.0,S5-B5,5.0,P8,slice,S5,alpha,2.9155341765219836e-09,9.375,P4
92.0,S5-B5,0.0,P8,post,S5,alpha,2.389563863069039e-09,9.375,Pz
92.0,S5-B5,0.0,P8,pre,S5,alpha,2.120387125927651e-09,9.375,Pz
92.0,S5-B5,0.0,P8,slice,S5,alpha,2.292892869529647e-09,9.375,Pz
92.0,S5-B5,1.0,P8,post,S5,alpha,2.0650579178272146e-09,9.375,P3
92.0,S5-B5,1.0,P8,pre,S5,alpha,1.6901982916389066e-09,9.375,P3
92.0,S5-B5,1.0,P8,slice,S5,alpha,1.8438043218115688e-09,9.375,P3
92.0,S5-B5,2.0,P8,post,S5,alpha,1.935911339099226e-09,9.375,O1
92.0,S5-B5,2.0,P8,pre,S5,alpha,1.4674902761654178e-09,9.375,O1
92.0,S5-B5,2.0,P8,slice,S5,alpha,1.614401128363667e-09,9.375,O1
92.0,S5-B5,3.0,P8,post,S5,alpha,2.121016962859509e-09,9.375,Oz
92.0,S5-B5,3.0,P8,pre,S5,alpha,1.6799999921047548e-09,9.375,Oz
92.0,S5-B5,3.0,P8,slice,S5,alpha,1.842864344679456e-09,9.375,Oz
92.0,S5-B5,4.0,P8,post,S5,alpha,2.4835694799858454e-09,9.375,O2
92.0,S5-B5,4.0,P8,pre,S5,alpha,2.1108039758645285e-09,9.375,O2
92.0,S5-B5,4.0,P8,slice,S5,alpha,2.2908568035386463e-09,9.375,O2
92.0,S5-B5,5.0,P8,post,S5,alpha,3.03253725392639e-09,9.375,P4
92.0,S5-B5,5.0,P8,pre,S5,alpha,2.7574280429685333e-09,9.375,P4
92.0,S5-B5,5.0,P8,slice,S5,alpha,2.942526145267559e-09,9.375,P4
93.0,S5-B5,0.0,P8,post,S5,alpha,2.922432403506394e-09,9.375,Pz
93.0,S5-B5,0.0,P8,pre,S5,alpha,2.623110575016552e-09,9.375,Pz
93.0,S5-B5,0.0,P8,slice,S5,alpha,2.273847586482415e-09,9.375,Pz
93.0,S5-B5,1.0,P8,post,S5,alpha,2.4794993820573443e-09,9.375,P3
93.0,S5-B5,1.0,P8,pre,S5,alpha,2.2405247255198134e-09,9.375,P3
93.0,S5-B5,1.0,P8,slice,S5,alpha,1.8292218956051402e-09,9.375,P3
93.0,S5-B5,2.0,P8,post,S5,alpha,2.0380571548933526e-09,9.375,O1
93.0,S5-B5,2.0,P8,pre,S5,alpha,1.9606387639882296e-09,9.375,O1
93.0,S5-B5,2.0,P8,slice,S5,alpha,1.6040062956326429e-09,9.375,O1
93.0,S5-B5,3.0,P8,post,S5,alpha,2.1064534790318774e-09,9.375,Oz
93.0,S5-B5,3.0,P8,pre,S5,alpha,2.102125126452626e-09,9.375,Oz
93.0,S5-B5,3.0,P8,slice,S5,alpha,1.830897078424963e-09,9.375,Oz
93.0,S5-B5,4.0,P8,post,S5,alpha,2.4265341713628025e-09,9.375,O2
93.0,S5-B5,4.0,P8,pre,S5,alpha,2.4614505541473576e-09,9.375,O2
93.0,S5-B5,4.0,P8,slice,S5,alpha,2.27584367847235e-09,9.375,O2
93.0,S5-B5,5.0,P8,post,S5,alpha,3.027227231174848e-09,9.375,P4
93.0,S5-B5,5.0,P8,pre,S5,alpha,3.041046644069522e-09,9.375,P4
93.0,S5-B5,5.0,P8,slice,S5,alpha,2.922800535400592e-09,9.375,P4
94.0,S5-B5,0.0,P8,post,S5,alpha,2.3077864941585006e-09,9.375,Pz
94.0,S5-B5,0.0,P8,pre,S5,alpha,2.9233572810167208e-09,9.375,Pz
94.0,S5-B5,0.0,P8,slice,S5,alpha,2.282939133046269e-09,9.375,Pz
94.0,S5-B5,1.0,P8,post,S5,alpha,1.8382148636109812e-09,9.375,P3
94.0,S5-B5,1.0,P8,pre,S5,alpha,2.3896105095558962e-09,9.375,P3
94.0,S5-B5,1.0,P8,slice,S5,alpha,1.8349703890069182e-09,9.375,P3
94.0,S5-B5,2.0,P8,post,S5,alpha,1.5177865752878418e-09,9.375,O1
94.0,S5-B5,2.0,P8,pre,S5,alpha,1.82390907850687e-09,9.375,O1
94.0,S5-B5,2.0,P8,slice,S5,alpha,1.6051632331907566e-09,9.375,O1
94.0,S5-B5,3.0,P8,post,S5,alpha,1.6978271068973308e-09,9.375,Oz
94.0,S5-B5,3.0,P8,pre,S5,alpha,1.902798249606594e-09,9.375,Oz
94.0,S5-B5,3.0,P8,slice,S5,alpha,1.831944456524749e-09,9.375,Oz
94.0,S5-B5,4.0,P8,post,S5,alpha,2.121884544058718e-09,9.375,O2
94.0,S5-B5,4.0,P8,pre,S5,alpha,2.2801730948378323e-09,9.375,O2
94.0,S5-B5,4.0,P8,slice,S5,alpha,2.2856025491123517e-09,9.375,O2
94.0,S5-B5,5.0,P8,post,S5,alpha,2.7930904527099935e-09,9.375,P4
94.0,S5-B5,5.0,P8,pre,S5,alpha,2.968438609699114e-09,9.375,P4
94.0,S5-B5,5.0,P8,slice,S5,alpha,2.9364212394755057e-09,9.375,P4
95.0,S5-B5,0.0,P8,post,S5,alpha,2.287928952314579e-09,9.375,Pz
95.0,S5-B5,0.0,P8,pre,S5,alpha,2.1892510338421467e-09,9.375,Pz
95.0,S5-B5,0.0,P8,slice,S5,alpha,2.2729213610156338e-09,9.375,Pz
95.0,S5-B5,1.0,P8,post,S5,alpha,1.8244672162035456e-09,9.375,P3
95.0,S5-B5,1.0,P8,pre,S5,alpha,1.709847343183861e-09,9.375,P3
95.0,S5-B5,1.0,P8,slice,S5,alpha,1.8288629561163349e-09,9.375,P3
95.0,S5-B5,2.0,P8,post,S5,alpha,1.5055897873716897e-09,9.375,O1
95.0,S5-B5,2.0,P8,pre,S5,alpha,1.4168877051497715e-09,9.375,O1
95.0,S5-B5,2.0,P8,slice,S5,alpha,1.6021501470798038e-09,9.375,O1
95.0,S5-B5,3.0,P8,post,S5,alpha,1.6935270958639006e-09,9.375,Oz
95.0,S5-B5,3.0,P8,pre,S5,alpha,1.632263217287633e-09,9.375,Oz
95.0,S5-B5,3.0,P8,slice,S5,alpha,1.8284726640553756e-09,9.375,Oz
95.0,S5-B5,4.0,P8,post,S5,alpha,2.1169237948270488e-09,9.375,O2
95.0,S5-B5,4.0,P8,pre,S5,alpha,2.0949725756513835e-09,9.375,O2
95.0,S5-B5,4.0,P8,slice,S5,alpha,2.273229860669324e-09,9.375,O2
95.0,S5-B5,5.0,P8,post,S5,alpha,2.759688030683368e-09,9.375,P4
95.0,S5-B5,5.0,P8,pre,S5,alpha,2.790011289003318e-09,9.375,P4
95.0,S5-B5,5.0,P8,slice,S5,alpha,2.919463657710004e-09,9.375,P4
96.0,S5-B5,0.0,P8,post,S5,alpha,2.8794609114818453e-09,9.375,Pz
