epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P32,pre,S5,theta,1.1355321429813636e-10,11.0,P4
34.0,S5-B1,5.0,P32,slice,S5,theta,7.403037350318026e-11,11.0,P4
35.0,S5-B1,0.0,P32,post,S5,theta,1.2339800828659202e-10,11.0,Pz
35.0,S5-B1,0.0,P32,pre,S5,theta,4.696120653677514e-10,11.0,Pz
35.0,S5-B1,0.0,P32,slice,S5,theta,5.95325112781373e-11,11.0,Pz
35.0,S5-B1,1.0,P32,post,S5,theta,9.362903619981008e-11,11.0,P3
35.0,S5-B1,1.0,P32,pre,S5,theta,3.931881845564259e-10,11.0,P3
35.0,S5-B1,1.0,P32,slice,S5,theta,4.79209208740126e-11,11.0,P3
35.0,S5-B1,2.0,P32,post,S5,theta,5.045756241084062e-11,11.0,O1
35.0,S5-B1,2.0,P32,pre,S5,theta,1.8734229456192231e-10,11.0,O1
35.0,S5-B1,2.0,P32,slice,S5,theta,4.107513210080498e-11,11.0,O1
35.0,S5-B1,3.0,P32,post,S5,theta,4.6915470511916503e-11,11.0,Oz
35.0,S5-B1,3.0,P32,pre,S5,theta,1.210623554497104e-10,11.0,Oz
35.0,S5-B1,3.0,P32,slice,S5,theta,4.6451023623467955e-11,11.0,Oz
35.0,S5-B1,4.0,P32,post,S5,theta,6.452039781670116e-11,11.0,O2
35.0,S5-B1,4.0,P32,pre,S5,theta,1.1666010919700975e-10,11.0,O2
35.0,S5-B1,4.0,P32,slice,S5,theta,5.767630310827708e-11,11.0,O2
35.0,S5-B1,5.0,P32,post,S5,theta,1.0644483542680166e-10,11.0,P4
35.0,S5-B1,5.0,P32,pre,S5,theta,1.8137017738460572e-10,11.0,P4
35.0,S5-B1,5.0,P32,slice,S5,theta,7.438249522407804e-11,11.0,P4
36.0,S5-B1,0.0,P32,post,S5,theta,1.465084983710654e-10,11.0,Pz
36.0,S5-B1,0.0,P32,pre,S5,theta,1.9148397204814665e-10,11.0,Pz
36.0,S5-B1,0.0,P32,slice,S5,theta,5.764414992455208e-11,11.0,Pz
36.0,S5-B1,1.0,P32,post,S5,theta,9.203496588301728e-11,11.0,P3
36.0,S5-B1,1.0,P32,pre,S5,theta,1.4762077108303734e-10,11.0,P3
36.0,S5-B1,1.0,P32,slice,S5,theta,4.6381915595951675e-11,11.0,P3
36.0,S5-B1,2.0,P32,post,S5,theta,6.406376331919221e-11,11.0,O1
36.0,S5-B1,2.0,P32,pre,S5,theta,7.012602342397038e-11,11.0,O1
36.0,S5-B1,2.0,P32,slice,S5,theta,4.070169513526339e-11,11.0,O1
36.0,S5-B1,3.0,P32,post,S5,theta,9.418074561777178e-11,11.0,Oz
36.0,S5-B1,3.0,P32,pre,S5,theta,5.877135129851696e-11,11.0,Oz
36.0,S5-B1,3.0,P32,slice,S5,theta,4.644016170896445e-11,11.0,Oz
36.0,S5-B1,4.0,P32,post,S5,theta,1.4315448464576535e-10,11.0,O2
36.0,S5-B1,4.0,P32,pre,S5,theta,7.998166953948867e-11,11.0,O2
36.0,S5-B1,4.0,P32,slice,S5,theta,5.769209226088152e-11,11.0,O2
36.0,S5-B1,5.0,P32,post,S5,theta,1.9900458414761035e-10,11.0,P4
36.0,S5-B1,5.0,P32,pre,S5,theta,1.3625284405668176e-10,11.0,P4
36.0,S5-B1,5.0,P32,slice,S5,theta,7.409214953838559e-11,11.0,P4
37.0,S5-B1,0.0,P32,post,S5,theta,2.420266905025294e-10,11.0,Pz
37.0,S5-B1,0.0,P32,pre,S5,theta,9.828198353203208e-11,11.0,Pz
37.0,S5-B1,0.0,P32,slice,S5,theta,5.86125780342742e-11,11.0,Pz
37.0,S5-B1,1.0,P32,post,S5,theta,1.379438685856078e-10,11.0,P3
37.0,S5-B1,1.0,P32,pre,S5,theta,6.116639362252901e-11,11.0,P3
37.0,S5-B1,1.0,P32,slice,S5,theta,4.6761111877965156e-11,11.0,P3
37.0,S5-B1,2.0,P32,post,S5,theta,1.0868397898224707e-10,11.0,O1
37.0,S5-B1,2.0,P32,pre,S5,theta,4.8373933370168874e-11,11.0,O1
37.0,S5-B1,2.0,P32,slice,S5,theta,4.08689912793236e-11,11.0,O1
37.0,S5-B1,3.0,P32,post,S5,theta,1.919617427073815e-10,11.0,Oz
37.0,S5-B1,3.0,P32,pre,S5,theta,7.097427662511605e-11,11.0,Oz
37.0,S5-B1,3.0,P32,slice,S5,theta,4.703080643864737e-11,11.0,Oz
37.0,S5-B1,4.0,P32,post,S5,theta,3.1257583450343575e-10,11.0,O2
37.0,S5-B1,4.0,P32,pre,S5,theta,1.0505027366443435e-10,11.0,O2
37.0,S5-B1,4.0,P32,slice,S5,theta,5.890517389240493e-11,11.0,O2
37.0,S5-B1,5.0,P32,post,S5,theta,4.3688676666431023e-10,11.0,P4
37.0,S5-B1,5.0,P32,pre,S5,theta,1.4486937350768355e-10,11.0,P4
37.0,S5-B1,5.0,P32,slice,S5,theta,7.590294636002611e-11,11.0,P4
38.0,S5-B1,0.0,P32,post,S5,theta,9.478576768945235e-11,11.0,Pz
38.0,S5-B1,0.0,P32,pre,S5,theta,2.2132281698411077e-10,11.0,Pz
38.0,S5-B1,0.0,P32,slice,S5,theta,5.8724499990813e-11,11.0,Pz
38.0,S5-B1,1.0,P32,post,S5,theta,6.326494079015665e-11,11.0,P3
38.0,S5-B1,1.0,P32,pre,S5,theta,1.2222380948375809e-10,11.0,P3
38.0,S5-B1,1.0,P32,slice,S5,theta,4.6898349830407326e-11,11.0,P3
38.0,S5-B1,2.0,P32,post,S5,theta,6.259756416507895e-11,11.0,O1
38.0,S5-B1,2.0,P32,pre,S5,theta,1.1597985128191614e-10,11.0,O1
38.0,S5-B1,2.0,P32,slice,S5,theta,4.1224643084303236e-11,11.0,O1
38.0,S5-B1,3.0,P32,post,S5,theta,9.566229146151018e-11,11.0,Oz
38.0,S5-B1,3.0,P32,pre,S5,theta,2.0662125685171369e-10,11.0,Oz
38.0,S5-B1,3.0,P32,slice,S5,theta,4.759542214808951e-11,11.0,Oz
38.0,S5-B1,4.0,P32,post,S5,theta,1.4042194303713734e-10,11.0,O2
38.0,S5-B1,4.0,P32,pre,S5,theta,3.2869697898889904e-10,11.0,O2
38.0,S5-B1,4.0,P32,slice,S5,theta,5.96540953981853e-11,11.0,O2
38.0,S5-B1,5.0,P32,post,S5,theta,1.8416710147782067e-10,11.0,P4
38.0,S5-B1,5.0,P32,pre,S5,theta,4.477363121678338e-10,11.0,P4
38.0,S5-B1,5.0,P32,slice,S5,theta,7.675679166272225e-11,11.0,P4
39.0,S5-B1,0.0,P32,post,S5,theta,6.742128203710528e-11,11.0,Pz
39.0,S5-B1,0.0,P32,pre,S5,theta,1.226321245442841e-10,11.0,Pz
39.0,S5-B1,0.0,P32,slice,S5,theta,5.792207030581694e-11,11.0,Pz
39.0,S5-B1,1.0,P32,post,S5,theta,5.788635851382409e-11,11.0,P3
39.0,S5-B1,1.0,P32,pre,S5,theta,8.321151343941616e-11,11.0,P3
39.0,S5-B1,1.0,P32,slice,S5,theta,4.66074349368259e-11,11.0,P3
39.0,S5-B1,2.0,P32,post,S5,theta,9.768909895516441e-11,11.0,O1
39.0,S5-B1,2.0,P32,pre,S5,theta,9.768132401957531e-11,11.0,O1
39.0,S5-B1,2.0,P32,slice,S5,theta,4.0835320332536666e-11,11.0,O1
39.0,S5-B1,3.0,P32,post,S5,theta,1.276835677829032e-10,11.0,Oz
39.0,S5-B1,3.0,P32,pre,S5,theta,1.4998297717210624e-10,11.0,Oz
39.0,S5-B1,3.0,P32,slice,S5,theta,4.6601348499981594e-11,11.0,Oz
39.0,S5-B1,4.0,P32,post,S5,theta,1.5840259424341447e-10,11.0,O2
39.0,S5-B1,4.0,P32,pre,S5,theta,2.138882394025029e-10,11.0,O2
39.0,S5-B1,4.0,P32,slice,S5,theta,5.7926083317957954e-11,11.0,O2
39.0,S5-B1,5.0,P32,post,S5,theta,1.9091221964254225e-10,11.0,P4
39.0,S5-B1,5.0,P32,pre,S5,theta,2.688957167860385e-10,11.0,P4
39.0,S5-B1,5.0,P32,slice,S5,theta,7.441557360942153e-11,11.0,P4
40.0,S5-B1,0.0,P32,post,S5,theta,1.2497017181926652e-10,11.0,Pz
40.0,S5-B1,0.0,P32,pre,S5,theta,6.146749416585085e-11,11.0,Pz
40.0,S5-B1,0.0,P32,slice,S5,theta,5.7481554861559076e-11,11.0,Pz
40.0,S5-B1,1.0,P32,post,S5,theta,1.7069319153422743e-10,11.0,P3
40.0,S5-B1,1.0,P32,pre,S5,theta,4.754266301839278e-11,11.0,P3
40.0,S5-B1,1.0,P32,slice,S5,theta,4.6496660958437986e-11,11.0,P3
40.0,S5-B1,2.0,P32,post,S5,theta,3.5006653338084424e-10,11.0,O1
40.0,S5-B1,2.0,P32,pre,S5,theta,5.948034341747243e-11,11.0,O1
40.0,S5-B1,2.0,P32,slice,S5,theta,4.1691581501931866e-11,11.0,O1
40.0,S5-B1,3.0,P32,post,S5,theta,4.2199546117170706e-10,11.0,Oz
40.0,S5-B1,3.0,P32,pre,S5,theta,7.698389404052304e-11,11.0,Oz
40.0,S5-B1,3.0,P32,slice,S5,theta,4.772746643445479e-11,11.0,Oz
40.0,S5-B1,4.0,P32,post,S5,theta,4.5373122975158644e-10,11.0,O2
40.0,S5-B1,4.0,P32,pre,S5,theta,1.0017487202255291e-10,11.0,O2
40.0,S5-B1,4.0,P32,slice,S5,theta,5.909786147792557e-11,11.0,O2
40.0,S5-B1,5.0,P32,post,S5,theta,4.4390486960666065e-10,11.0,P4
40.0,S5-B1,5.0,P32,pre,S5,theta,1.3047811599431535e-10,11.0,P4
40.0,S5-B1,5.0,P32,slice,S5,theta,7.54249168437351e-11,11.0,P4
41.0,S5-B1,0.0,P32,post,S5,theta,1.516497622871397e-10,11.0,Pz
41.0,S5-B1,0.0,P32,pre,S5,theta,1.0903714439249985e-10,11.0,Pz
41.0,S5-B1,0.0,P32,slice,S5,theta,5.812108937417107e-11,11.0,Pz
41.0,S5-B1,1.0,P32,post,S5,theta,1.7915219924221477e-10,11.0,P3
41.0,S5-B1,1.0,P32,pre,S5,theta,1.5402953816974862e-10,11.0,P3
41.0,S5-B1,1.0,P32,slice,S5,theta,4.7475281566618187e-11,11.0,P3
41.0,S5-B1,2.0,P32,post,S5,theta,2.36778641711181e-10,11.0,O1
41.0,S5-B1,2.0,P32,pre,S5,theta,3.2166294718619937e-10,11.0,O1
41.0,S5-B1,2.0,P32,slice,S5,theta,4.307339651908762e-11,11.0,O1
41.0,S5-B1,3.0,P32,post,S5,theta,2.4086496829343576e-10,11.0,Oz
41.0,S5-B1,3.0,P32,pre,S5,theta,3.8631837696220514e-10,11.0,Oz
41.0,S5-B1,3.0,P32,slice,S5,theta,4.907895453144539e-11,11.0,Oz
41.0,S5-B1,4.0,P32,post,S5,theta,2.208583080204834e-10,11.0,O2
41.0,S5-B1,4.0,P32,pre,S5,theta,4.170000266138292e-10,11.0,O2
41.0,S5-B1,4.0,P32,slice,S5,theta,6.018580513037561e-11,11.0,O2
41.0,S5-B1,5.0,P32,post,S5,theta,1.882615388701462e-10,11.0,P4
41.0,S5-B1,5.0,P32,pre,S5,theta,4.1376121733352987e-10,11.0,P4
41.0,S5-B1,5.0,P32,slice,S5,theta,7.605435862163569e-11,11.0,P4
42.0,S5-B1,0.0,P32,post,S5,theta,7.02703682242313e-11,11.0,Pz
42.0,S5-B1,0.0,P32,pre,S5,theta,1.8782845543235483e-10,11.0,Pz
42.0,S5-B1,0.0,P32,slice,S5,theta,5.8022429753076226e-11,11.0,Pz
42.0,S5-B1,1.0,P32,post,S5,theta,5.643392138613613e-11,11.0,P3
42.0,S5-B1,1.0,P32,pre,S5,theta,2.340309544477026e-10,11.0,P3
42.0,S5-B1,1.0,P32,slice,S5,theta,4.6829774028039575e-11,11.0,P3
42.0,S5-B1,2.0,P32,post,S5,theta,5.306722408545944e-11,11.0,O1
42.0,S5-B1,2.0,P32,pre,S5,theta,3.185213077449527e-10,11.0,O1
42.0,S5-B1,2.0,P32,slice,S5,theta,4.1225018733052004e-11,11.0,O1
42.0,S5-B1,3.0,P32,post,S5,theta,6.141753227780497e-11,11.0,Oz
42.0,S5-B1,3.0,P32,pre,S5,theta,3.218803467034087e-10,11.0,Oz
42.0,S5-B1,3.0,P32,slice,S5,theta,4.69008675619741e-11,11.0,Oz
42.0,S5-B1,4.0,P32,post,S5,theta,7.878196890134618e-11,11.0,O2
42.0,S5-B1,4.0,P32,pre,S5,theta,2.9277034250802126e-10,11.0,O2
42.0,S5-B1,4.0,P32,slice,S5,theta,5.800299976155263e-11,11.0,O2
42.0,S5-B1,5.0,P32,post,S5,theta,1.0852753519745374e-10,11.0,P4
42.0,S5-B1,5.0,P32,pre,S5,theta,2.45190174107659e-10,11.0,P4
42.0,S5-B1,5.0,P32,slice,S5,theta,7.423703656914706e-11,11.0,P4
43.0,S5-B1,0.0,P32,post,S5,theta,2.717219922818905e-10,11.0,Pz
43.0,S5-B1,0.0,P32,pre,S5,theta,8.185553132839749e-11,11.0,Pz
43.0,S5-B1,0.0,P32,slice,S5,theta,5.7694388817728035e-11,11.0,Pz
43.0,S5-B1,1.0,P32,post,S5,theta,3.052252223485659e-10,11.0,P3
43.0,S5-B1,1.0,P32,pre,S5,theta,6.438172665212228e-11,11.0,P3
43.0,S5-B1,1.0,P32,slice,S5,theta,4.659206365135767e-11,11.0,P3
43.0,S5-B1,2.0,P32,post,S5,theta,2.813266919035903e-10,11.0,O1
43.0,S5-B1,2.0,P32,pre,S5,theta,5.3460693676721895e-11,11.0,O1
43.0,S5-B1,2.0,P32,slice,S5,theta,4.093471515422454e-11,11.0,O1
43.0,S5-B1,3.0,P32,post,S5,theta,2.3712010520004185e-10,11.0,Oz
43.0,S5-B1,3.0,P32,pre,S5,theta,5.7516656363147625e-11,11.0,Oz
43.0,S5-B1,3.0,P32,slice,S5,theta,4.6573232794329165e-11,11.0,Oz
43.0,S5-B1,4.0,P32,post,S5,theta,1.9488595191310282e-10,11.0,O2
43.0,S5-B1,4.0,P32,pre,S5,theta,6.935624073660215e-11,11.0,O2
43.0,S5-B1,4.0,P32,slice,S5,theta,5.772312317123999e-11,11.0,O2
43.0,S5-B1,5.0,P32,post,S5,theta,1.7073714787264942e-10,11.0,P4
43.0,S5-B1,5.0,P32,pre,S5,theta,9.479781298284003e-11,11.0,P4
43.0,S5-B1,5.0,P32,slice,S5,theta,7.400776642436326e-11,11.0,P4
44.0,S5-B1,0.0,P32,post,S5,theta,4.1792117538859906e-10,11.0,Pz
44.0,S5-B1,0.0,P32,pre,S5,theta,2.05323707105299e-10,11.0,Pz
44.0,S5-B1,0.0,P32,slice,S5,theta,6.029888621345998e-11,11.0,Pz
44.0,S5-B1,1.0,P32,post,S5,theta,3.9712597605437255e-10,11.0,P3
44.0,S5-B1,1.0,P32,pre,S5,theta,2.2897801903195178e-10,11.0,P3
44.0,S5-B1,1.0,P32,slice,S5,theta,4.922919007671241e-11,11.0,P3
44.0,S5-B1,2.0,P32,post,S5,theta,2.5117085076476894e-10,11.0,O1
44.0,S5-B1,2.0,P32,pre,S5,theta,2.1234301704045026e-10,11.0,O1
44.0,S5-B1,2.0,P32,slice,S5,theta,4.2666394080271945e-11,11.0,O1
44.0,S5-B1,3.0,P32,post,S5,theta,1.673604900789745e-10,11.0,Oz
44.0,S5-B1,3.0,P32,pre,S5,theta,1.82540592059402e-10,11.0,Oz
44.0,S5-B1,3.0,P32,slice,S5,theta,4.769217884667303e-11,11.0,Oz
44.0,S5-B1,4.0,P32,post,S5,theta,1.167627299165143e-10,11.0,O2
44.0,S5-B1,4.0,P32,pre,S5,theta,1.5776847872238756e-10,11.0,O2
44.0,S5-B1,4.0,P32,slice,S5,theta,5.839015114894464e-11,11.0,O2
44.0,S5-B1,5.0,P32,post,S5,theta,1.2482654537723038e-10,11.0,P4
44.0,S5-B1,5.0,P32,pre,S5,theta,1.4828390780737301e-10,11.0,P4
44.0,S5-B1,5.0,P32,slice,S5,theta,7.451944356917252e-11,11.0,P4
45.0,S5-B1,0.0,P32,post,S5,theta,1.1013468466251585e-10,11.0,Pz
45.0,S5-B1,0.0,P32,pre,S5,theta,4.589560102606369e-10,11.0,Pz
45.0,S5-B1,0.0,P32,slice,S5,theta,5.936488698834954e-11,11.0,Pz
45.0,S5-B1,1.0,P32,post,S5,theta,8.569589501688912e-11,11.0,P3
45.0,S5-B1,1.0,P32,pre,S5,theta,4.352146181208271e-10,11.0,P3
45.0,S5-B1,1.0,P32,slice,S5,theta,4.7978465586105955e-11,11.0,P3
45.0,S5-B1,2.0,P32,post,S5,theta,5.2743573374982586e-11,11.0,O1
45.0,S5-B1,2.0,P32,pre,S5,theta,2.7531256495870927e-10,11.0,O1
45.0,S5-B1,2.0,P32,slice,S5,theta,4.144205508324539e-11,11.0,O1
45.0,S5-B1,3.0,P32,post,S5,theta,4.895306301432693e-11,11.0,Oz
45.0,S5-B1,3.0,P32,pre,S5,theta,1.853522038519137e-10,11.0,Oz
45.0,S5-B1,3.0,P32,slice,S5,theta,4.6708157489361287e-11,11.0,Oz
45.0,S5-B1,4.0,P32,post,S5,theta,6.142463624261194e-11,11.0,O2
45.0,S5-B1,4.0,P32,pre,S5,theta,1.3247131749193637e-10,11.0,O2
45.0,S5-B1,4.0,P32,slice,S5,theta,5.767480737199225e-11,11.0,O2
45.0,S5-B1,5.0,P32,post,S5,theta,9.628153870229595e-11,11.0,P4
45.0,S5-B1,5.0,P32,pre,S5,theta,1.412890047152277e-10,11.0,P4
45.0,S5-B1,5.0,P32,slice,S5,theta,7.409464729894577e-11,11.0,P4
46.0,S5-B1,0.0,P32,post,S5,theta,1.9988992930924204e-10,11.0,Pz
46.0,S5-B1,0.0,P32,pre,S5,theta,1.7369877131132584e-10,11.0,Pz
46.0,S5-B1,0.0,P32,slice,S5,theta,5.7857354088310253e-11,11.0,Pz
46.0,S5-B1,1.0,P32,post,S5,theta,1.433453861473229e-10,11.0,P3
46.0,S5-B1,1.0,P32,pre,S5,theta,1.4158828169491023e-10,11.0,P3
46.0,S5-B1,1.0,P32,slice,S5,theta,4.652155637011121e-11,11.0,P3
46.0,S5-B1,2.0,P32,post,S5,theta,7.223122813010495e-11,11.0,O1
46.0,S5-B1,2.0,P32,pre,S5,theta,7.837694423950923e-11,11.0,O1
46.0,S5-B1,2.0,P32,slice,S5,theta,4.07657561369039e-11,11.0,O1
46.0,S5-B1,3.0,P32,post,S5,theta,7.892992293797987e-11,11.0,Oz
46.0,S5-B1,3.0,P32,pre,S5,theta,6.126503777595923e-11,11.0,Oz
46.0,S5-B1,3.0,P32,slice,S5,theta,4.652869454630737e-11,11.0,Oz
46.0,S5-B1,4.0,P32,post,S5,theta,1.1323693067722011e-10,11.0,O2
46.0,S5-B1,4.0,P32,pre,S5,theta,6.854123654621323e-11,11.0,O2
46.0,S5-B1,4.0,P32,slice,S5,theta,5.784026650703119e-11,11.0,O2
46.0,S5-B1,5.0,P32,post,S5,theta,1.6560567887451686e-10,11.0,P4
46.0,S5-B1,5.0,P32,pre,S5,theta,1.0924533832457414e-10,11.0,P4
46.0,S5-B1,5.0,P32,slice,S5,theta,7.430689073770255e-11,11.0,P4
47.0,S5-B1,0.0,P32,post,S5,theta,3.465171871629541e-10,11.0,Pz
47.0,S5-B1,0.0,P32,pre,S5,theta,1.3170941013442836e-10,11.0,Pz
47.0,S5-B1,0.0,P32,slice,S5,theta,5.906703026284163e-11,11.0,Pz
47.0,S5-B1,1.0,P32,post,S5,theta,2.2254134585324868e-10,11.0,P3
47.0,S5-B1,1.0,P32,pre,S5,theta,9.105129394507877e-11,11.0,P3
47.0,S5-B1,1.0,P32,slice,S5,theta,4.715214708999379e-11,11.0,P3
47.0,S5-B1,2.0,P32,post,S5,theta,8.643372547708397e-11,11.0,O1
47.0,S5-B1,2.0,P32,pre,S5,theta,5.021850767695062e-11,11.0,O1
47.0,S5-B1,2.0,P32,slice,S5,theta,4.0597575370145446e-11,11.0,O1
47.0,S5-B1,3.0,P32,post,S5,theta,1.187306133873897e-10,11.0,Oz
47.0,S5-B1,3.0,P32,pre,S5,theta,6.034382045353662e-11,11.0,Oz
47.0,S5-B1,3.0,P32,slice,S5,theta,4.64047609532507e-11,11.0,Oz
47.0,S5-B1,4.0,P32,post,S5,theta,2.1453404709045396e-10,11.0,O2
47.0,S5-B1,4.0,P32,pre,S5,theta,8.804323796703509e-11,11.0,O2
47.0,S5-B1,4.0,P32,slice,S5,theta,5.80706293214725e-11,11.0,O2
47.0,S5-B1,5.0,P32,post,S5,theta,3.474907977922964e-10,11.0,P4
47.0,S5-B1,5.0,P32,pre,S5,theta,1.2704768922805023e-10,11.0,P4
47.0,S5-B1,5.0,P32,slice,S5,theta,7.502975398729779e-11,11.0,P4
48.0,S5-B1,0.0,P32,post,S5,theta,1.1493700186398641e-10,11.0,Pz
48.0,S5-B1,0.0,P32,pre,S5,theta,3.32539902800479e-10,11.0,Pz
48.0,S5-B1,0.0,P32,slice,S5,theta,5.905423366308223e-11,11.0,Pz
48.0,S5-B1,1.0,P32,post,S5,theta,7.689296872673422e-11,11.0,P3
48.0,S5-B1,1.0,P32,pre,S5,theta,2.068079831096373e-10,11.0,P3
48.0,S5-B1,1.0,P32,slice,S5,theta,4.711638056578953e-11,11.0,P3
48.0,S5-B1,2.0,P32,post,S5,theta,4.4530003310869256e-11,11.0,O1
48.0,S5-B1,2.0,P32,pre,S5,theta,8.911538549623699e-11,11.0,O1
48.0,S5-B1,2.0,P32,slice,S5,theta,4.073444760304413e-11,11.0,O1
48.0,S5-B1,3.0,P32,post,S5,theta,6.222255078650897e-11,11.0,Oz
48.0,S5-B1,3.0,P32,pre,S5,theta,1.3266056285679788e-10,11.0,Oz
48.0,S5-B1,3.0,P32,slice,S5,theta,4.676368838562473e-11,11.0,Oz
48.0,S5-B1,4.0,P32,post,S5,theta,1.0182462331922355e-10,11.0,O2
48.0,S5-B1,4.0,P32,pre,S5,theta,2.355211824270811e-10,11.0,O2
48.0,S5-B1,4.0,P32,slice,S5,theta,5.865143177815349e-11,11.0,O2
48.0,S5-B1,5.0,P32,post,S5,theta,1.5447551295584273e-10,11.0,P4
48.0,S5-B1,5.0,P32,pre,S5,theta,3.684024960935282e-10,11.0,P4
48.0,S5-B1,5.0,P32,slice,S5,theta,7.58085683512563e-11,11.0,P4
49.0,S5-B1,0.0,P32,post,S5,theta,7.749040307644142e-11,11.0,Pz
49.0,S5-B1,0.0,P32,pre,S5,theta,1.5972055534130972e-10,11.0,Pz
49.0,S5-B1,0.0,P32,slice,S5,theta,5.724054336996488e-11,11.0,Pz
49.0,S5-B1,1.0,P32,post,S5,theta,5.588078050642653e-11,11.0,P3
49.0,S5-B1,1.0,P32,pre,S5,theta,1.0472431859937706e-10,11.0,P3
49.0,S5-B1,1.0,P32,slice,S5,theta,4.6084446494205615e-11,11.0,P3
49.0,S5-B1,2.0,P32,post,S5,theta,9.325012611440192e-11,11.0,O1
49.0,S5-B1,2.0,P32,pre,S5,theta,6.440073448021571e-11,11.0,O1
49.0,S5-B1,2.0,P32,slice,S5,theta,4.0359886620102404e-11,11.0,O1
49.0,S5-B1,3.0,P32,post,S5,theta,1.3201227120870379e-10,11.0,Oz
49.0,S5-B1,3.0,P32,pre,S5,theta,9.560996646439239e-11,11.0,Oz
49.0,S5-B1,3.0,P32,slice,S5,theta,4.6023902801968306e-11,11.0,Oz
49.0,S5-B1,4.0,P32,post,S5,theta,1.725397622503693e-10,11.0,O2
49.0,S5-B1,4.0,P32,pre,S5,theta,1.556478316546557e-10,11.0,O2
49.0,S5-B1,4.0,P32,slice,S5,theta,5.719092492774326e-11,11.0,O2
49.0,S5-B1,5.0,P32,post,S5,theta,2.1175480778979886e-10,11.0,P4
49.0,S5-B1,5.0,P32,pre,S5,theta,2.275845743198616e-10,11.0,P4
49.0,S5-B1,5.0,P32,slice,S5,theta,7.34768615077886e-11,11.0,P4
50.0,S5-B1,0.0,P32,post,S5,theta,1.1638375190765324e-10,11.0,Pz
50.0,S5-B1,0.0,P32,pre,S5,theta,6.513959830857742e-11,11.0,Pz
50.0,S5-B1,0.0,P32,slice,S5,theta,5.7680030240921665e-11,11.0,Pz
50.0,S5-B1,1.0,P32,post,S5,theta,1.1373389456635552e-10,11.0,P3
50.0,S5-B1,1.0,P32,pre,S5,theta,4.676878227579667e-11,11.0,P3
50.0,S5-B1,1.0,P32,slice,S5,theta,4.64164365493855e-11,11.0,P3
50.0,S5-B1,2.0,P32,post,S5,theta,2.726519094949235e-10,11.0,O1
50.0,S5-B1,2.0,P32,pre,S5,theta,6.215987602503199e-11,11.0,O1
50.0,S5-B1,2.0,P32,slice,S5,theta,4.1547978867009124e-11,11.0,O1
50.0,S5-B1,3.0,P32,post,S5,theta,3.7821814136356174e-10,11.0,Oz
50.0,S5-B1,3.0,P32,pre,S5,theta,8.49175533127517e-11,11.0,Oz
50.0,S5-B1,3.0,P32,slice,S5,theta,4.7777338676403775e-11,11.0,Oz
50.0,S5-B1,4.0,P32,post,S5,theta,4.589505758681926e-10,11.0,O2
50.0,S5-B1,4.0,P32,pre,S5,theta,1.1259233106449226e-10,11.0,O2
50.0,S5-B1,4.0,P32,slice,S5,theta,5.939674937039752e-11,11.0,O2
50.0,S5-B1,5.0,P32,post,S5,theta,4.967350999399389e-10,11.0,P4
50.0,S5-B1,5.0,P32,pre,S5,theta,1.4497351552473974e-10,11.0,P4
50.0,S5-B1,5.0,P32,slice,S5,theta,7.595292988520737e-11,11.0,P4
51.0,S5-B1,0.0,P32,post,S5,theta,9.893584056582381e-11,11.0,Pz
51.0,S5-B1,0.0,P32,pre,S5,theta,1.0064076799901075e-10,11.0,Pz
51.0,S5-B1,0.0,P32,slice,S5,theta,5.75169973763713e-11,11.0,Pz
51.0,S5-B1,1.0,P32,post,S5,theta,1.0680043674080408e-10,11.0,P3
51.0,S5-B1,1.0,P32,pre,S5,theta,1.0401003573783246e-10,11.0,P3
51.0,S5-B1,1.0,P32,slice,S5,theta,4.6592799126443834e-11,11.0,P3
51.0,S5-B1,2.0,P32,post,S5,theta,1.696250902873121e-10,11.0,O1
51.0,S5-B1,2.0,P32,pre,S5,theta,2.641962092886108e-10,11.0,O1
51.0,S5-B1,2.0,P32,slice,S5,theta,4.2205097208598416e-11,11.0,O1
51.0,S5-B1,3.0,P32,post,S5,theta,2.0096251744552728e-10,11.0,Oz
51.0,S5-B1,3.0,P32,pre,S5,theta,3.629672700089931e-10,11.0,Oz
51.0,S5-B1,3.0,P32,slice,S5,theta,4.852580390799344e-11,11.0,Oz
51.0,S5-B1,4.0,P32,post,S5,theta,2.1434805982819493e-10,11.0,O2
51.0,S5-B1,4.0,P32,pre,S5,theta,4.3778629199159636e-10,11.0,O2
51.0,S5-B1,4.0,P32,slice,S5,theta,6.002917077804613e-11,11.0,O2
51.0,S5-B1,5.0,P32,post,S5,theta,2.077333363405014e-10,11.0,P4
51.0,S5-B1,5.0,P32,pre,S5,theta,4.743761836578304e-10,11.0,P4
51.0,S5-B1,5.0,P32,slice,S5,theta,7.619614349219186e-11,11.0,P4
52.0,S5-B1,0.0,P32,post,S5,theta,6.989330737598305e-11,11.0,Pz
52.0,S5-B1,0.0,P32,pre,S5,theta,1.235522525837962e-10,11.0,Pz
52.0,S5-B1,0.0,P32,slice,S5,theta,5.90866486191153e-11,11.0,Pz
52.0,S5-B1,1.0,P32,post,S5,theta,6.092356679298876e-11,11.0,P3
52.0,S5-B1,1.0,P32,pre,S5,theta,1.461164996049779e-10,11.0,P3
52.0,S5-B1,1.0,P32,slice,S5,theta,4.757991432115764e-11,11.0,P3
