epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P28,post,S2,theta,1.0677107889394842e-10,10.125,P4
34.0,S2-B3,5.0,P28,pre,S2,theta,6.515138685558202e-11,10.125,P4
34.0,S2-B3,5.0,P28,slice,S2,theta,4.441346767960707e-11,10.125,P4
35.0,S2-B3,0.0,P28,post,S2,theta,3.7042622547582853e-10,10.125,Pz
35.0,S2-B3,0.0,P28,pre,S2,theta,1.5525226259212052e-10,10.125,Pz
35.0,S2-B3,0.0,P28,slice,S2,theta,3.7434234685447326e-11,10.125,Pz
35.0,S2-B3,1.0,P28,post,S2,theta,2.66838007108687e-10,10.125,P3
35.0,S2-B3,1.0,P28,pre,S2,theta,1.232479118753338e-10,10.125,P3
35.0,S2-B3,1.0,P28,slice,S2,theta,2.989105792934615e-11,10.125,P3
35.0,S2-B3,2.0,P28,post,S2,theta,8.35441453636422e-11,10.125,O1
35.0,S2-B3,2.0,P28,pre,S2,theta,5.832349859577184e-11,10.125,O1
35.0,S2-B3,2.0,P28,slice,S2,theta,2.470662839529547e-11,10.125,O1
35.0,S2-B3,3.0,P28,post,S2,theta,6.226764234400749e-11,10.125,Oz
35.0,S2-B3,3.0,P28,pre,S2,theta,4.7411500241689025e-11,10.125,Oz
35.0,S2-B3,3.0,P28,slice,S2,theta,2.775758410559056e-11,10.125,Oz
35.0,S2-B3,4.0,P28,post,S2,theta,1.0772963484669649e-10,10.125,O2
35.0,S2-B3,4.0,P28,pre,S2,theta,5.643955803841316e-11,10.125,O2
35.0,S2-B3,4.0,P28,slice,S2,theta,3.4651580027015976e-11,10.125,O2
35.0,S2-B3,5.0,P28,post,S2,theta,2.0937099764498674e-10,10.125,P4
35.0,S2-B3,5.0,P28,pre,S2,theta,8.204936397816394e-11,10.125,P4
35.0,S2-B3,5.0,P28,slice,S2,theta,4.5072945024599214e-11,10.125,P4
36.0,S2-B3,0.0,P28,post,S2,theta,9.073774171293227e-11,10.125,Pz
36.0,S2-B3,0.0,P28,pre,S2,theta,3.760280533948516e-10,10.125,Pz
36.0,S2-B3,0.0,P28,slice,S2,theta,3.6716671246218434e-11,10.125,Pz
36.0,S2-B3,1.0,P28,post,S2,theta,6.359141610484428e-11,10.125,P3
36.0,S2-B3,1.0,P28,pre,S2,theta,2.645169215414056e-10,10.125,P3
36.0,S2-B3,1.0,P28,slice,S2,theta,2.922315170556826e-11,10.125,P3
36.0,S2-B3,2.0,P28,post,S2,theta,2.7980907539205353e-11,10.125,O1
36.0,S2-B3,2.0,P28,pre,S2,theta,8.330489538950988e-11,10.125,O1
36.0,S2-B3,2.0,P28,slice,S2,theta,2.4465410658174822e-11,10.125,O1
36.0,S2-B3,3.0,P28,post,S2,theta,3.0966902365823624e-11,10.125,Oz
36.0,S2-B3,3.0,P28,pre,S2,theta,7.142119894087901e-11,10.125,Oz
36.0,S2-B3,3.0,P28,slice,S2,theta,2.7816815339638596e-11,10.125,Oz
36.0,S2-B3,4.0,P28,post,S2,theta,5.3340933323144035e-11,10.125,O2
36.0,S2-B3,4.0,P28,pre,S2,theta,1.2633188325903492e-10,10.125,O2
36.0,S2-B3,4.0,P28,slice,S2,theta,3.4997238472934735e-11,10.125,O2
36.0,S2-B3,5.0,P28,post,S2,theta,9.230437110710031e-11,10.125,P4
36.0,S2-B3,5.0,P28,pre,S2,theta,2.339851221707395e-10,10.125,P4
36.0,S2-B3,5.0,P28,slice,S2,theta,4.5630553171572986e-11,10.125,P4
37.0,S2-B3,0.0,P28,post,S2,theta,7.890929173640672e-11,10.125,Pz
37.0,S2-B3,0.0,P28,pre,S2,theta,1.4324648084135387e-10,10.125,Pz
37.0,S2-B3,0.0,P28,slice,S2,theta,3.4534441435617894e-11,10.125,Pz
37.0,S2-B3,1.0,P28,post,S2,theta,4.411560310843188e-11,10.125,P3
37.0,S2-B3,1.0,P28,pre,S2,theta,9.864784526418994e-11,10.125,P3
37.0,S2-B3,1.0,P28,slice,S2,theta,2.782950984850668e-11,10.125,P3
37.0,S2-B3,2.0,P28,post,S2,theta,6.432409995918218e-11,10.125,O1
37.0,S2-B3,2.0,P28,pre,S2,theta,3.8507305484882586e-11,10.125,O1
37.0,S2-B3,2.0,P28,slice,S2,theta,2.4428459620998192e-11,10.125,O1
37.0,S2-B3,3.0,P28,post,S2,theta,1.0488799571225552e-10,10.125,Oz
37.0,S2-B3,3.0,P28,pre,S2,theta,4.467849783426453e-11,10.125,Oz
37.0,S2-B3,3.0,P28,slice,S2,theta,2.7823143742845732e-11,10.125,Oz
37.0,S2-B3,4.0,P28,post,S2,theta,1.508014222764541e-10,10.125,O2
37.0,S2-B3,4.0,P28,pre,S2,theta,8.07119525014201e-11,10.125,O2
37.0,S2-B3,4.0,P28,slice,S2,theta,3.4521449408184174e-11,10.125,O2
37.0,S2-B3,5.0,P28,post,S2,theta,1.9380169328245877e-10,10.125,P4
37.0,S2-B3,5.0,P28,pre,S2,theta,1.3898478570718285e-10,10.125,P4
37.0,S2-B3,5.0,P28,slice,S2,theta,4.430880212377185e-11,10.125,P4
38.0,S2-B3,0.0,P28,post,S2,theta,1.1609340687230785e-10,10.125,Pz
38.0,S2-B3,0.0,P28,pre,S2,theta,5.226843280260031e-11,10.125,Pz
38.0,S2-B3,0.0,P28,slice,S2,theta,3.5063315108207354e-11,10.125,Pz
38.0,S2-B3,1.0,P28,post,S2,theta,6.940035887693538e-11,10.125,P3
38.0,S2-B3,1.0,P28,pre,S2,theta,3.023092600343537e-11,10.125,P3
38.0,S2-B3,1.0,P28,slice,S2,theta,2.7908034715083777e-11,10.125,P3
38.0,S2-B3,2.0,P28,post,S2,theta,1.6397162623798482e-10,10.125,O1
38.0,S2-B3,2.0,P28,pre,S2,theta,4.404341962808952e-11,10.125,O1
38.0,S2-B3,2.0,P28,slice,S2,theta,2.523889212579787e-11,10.125,O1
38.0,S2-B3,3.0,P28,post,S2,theta,2.7177767592415177e-10,10.125,Oz
38.0,S2-B3,3.0,P28,pre,S2,theta,6.8740560430371e-11,10.125,Oz
38.0,S2-B3,3.0,P28,slice,S2,theta,2.948827748998263e-11,10.125,Oz
38.0,S2-B3,4.0,P28,post,S2,theta,3.7799049697404853e-10,10.125,O2
38.0,S2-B3,4.0,P28,pre,S2,theta,9.722200106121957e-11,10.125,O2
38.0,S2-B3,4.0,P28,slice,S2,theta,3.699980241532142e-11,10.125,O2
38.0,S2-B3,5.0,P28,post,S2,theta,4.5238149717196834e-10,10.125,P4
38.0,S2-B3,5.0,P28,pre,S2,theta,1.2629570352667257e-10,10.125,P4
38.0,S2-B3,5.0,P28,slice,S2,theta,4.736047718254573e-11,10.125,P4
39.0,S2-B3,0.0,P28,post,S2,theta,5.370727989333634e-11,10.125,Pz
39.0,S2-B3,0.0,P28,pre,S2,theta,1.0113877614181164e-10,10.125,Pz
39.0,S2-B3,0.0,P28,slice,S2,theta,3.495582384903741e-11,10.125,Pz
39.0,S2-B3,1.0,P28,post,S2,theta,4.733023991169802e-11,10.125,P3
39.0,S2-B3,1.0,P28,pre,S2,theta,6.264835261475402e-11,10.125,P3
39.0,S2-B3,1.0,P28,slice,S2,theta,2.8075742321813528e-11,10.125,P3
39.0,S2-B3,2.0,P28,post,S2,theta,8.522284599017712e-11,10.125,O1
39.0,S2-B3,2.0,P28,pre,S2,theta,1.74318720767243e-10,10.125,O1
39.0,S2-B3,2.0,P28,slice,S2,theta,2.582385009847077e-11,10.125,O1
39.0,S2-B3,3.0,P28,post,S2,theta,1.18007912380196e-10,10.125,Oz
39.0,S2-B3,3.0,P28,pre,S2,theta,2.8236548578348674e-10,10.125,Oz
39.0,S2-B3,3.0,P28,slice,S2,theta,3.020757176790288e-11,10.125,Oz
39.0,S2-B3,4.0,P28,post,S2,theta,1.4489057546560837e-10,10.125,O2
39.0,S2-B3,4.0,P28,pre,S2,theta,3.841942222531284e-10,10.125,O2
39.0,S2-B3,4.0,P28,slice,S2,theta,3.774040096282707e-11,10.125,O2
39.0,S2-B3,5.0,P28,post,S2,theta,1.5540283190049569e-10,10.125,P4
39.0,S2-B3,5.0,P28,pre,S2,theta,4.539218174376703e-10,10.125,P4
39.0,S2-B3,5.0,P28,slice,S2,theta,4.7899353280400584e-11,10.125,P4
40.0,S2-B3,0.0,P28,post,S2,theta,4.388880711639738e-11,10.125,Pz
40.0,S2-B3,0.0,P28,pre,S2,theta,7.213740813374461e-11,10.125,Pz
40.0,S2-B3,0.0,P28,slice,S2,theta,3.4485965873553565e-11,10.125,Pz
40.0,S2-B3,1.0,P28,post,S2,theta,4.464734097019564e-11,10.125,P3
40.0,S2-B3,1.0,P28,pre,S2,theta,7.050389505055996e-11,10.125,P3
40.0,S2-B3,1.0,P28,slice,S2,theta,2.774346724673547e-11,10.125,P3
40.0,S2-B3,2.0,P28,post,S2,theta,7.572318978172497e-11,10.125,O1
40.0,S2-B3,2.0,P28,pre,S2,theta,1.4209143510218346e-10,10.125,O1
40.0,S2-B3,2.0,P28,slice,S2,theta,2.4362402215453644e-11,10.125,O1
40.0,S2-B3,3.0,P28,post,S2,theta,9.316558061549848e-11,10.125,Oz
40.0,S2-B3,3.0,P28,pre,S2,theta,1.9188599616897479e-10,10.125,Oz
40.0,S2-B3,3.0,P28,slice,S2,theta,2.782927472329573e-11,10.125,Oz
40.0,S2-B3,4.0,P28,post,S2,theta,1.1043196381871102e-10,10.125,O2
40.0,S2-B3,4.0,P28,pre,S2,theta,2.2774020312485464e-10,10.125,O2
40.0,S2-B3,4.0,P28,slice,S2,theta,3.456974039281982e-11,10.125,O2
40.0,S2-B3,5.0,P28,post,S2,theta,1.311225759399936e-10,10.125,P4
40.0,S2-B3,5.0,P28,pre,S2,theta,2.370111785573132e-10,10.125,P4
40.0,S2-B3,5.0,P28,slice,S2,theta,4.432485502579393e-11,10.125,P4
41.0,S2-B3,0.0,P28,post,S2,theta,1.5142129463700873e-10,10.125,Pz
41.0,S2-B3,0.0,P28,pre,S2,theta,3.8710705298896294e-11,10.125,Pz
41.0,S2-B3,0.0,P28,slice,S2,theta,3.4736882930286056e-11,10.125,Pz
41.0,S2-B3,1.0,P28,post,S2,theta,2.288920326396919e-10,10.125,P3
41.0,S2-B3,1.0,P28,pre,S2,theta,3.049562469301675e-11,10.125,P3
41.0,S2-B3,1.0,P28,slice,S2,theta,2.8485379945796278e-11,10.125,P3
41.0,S2-B3,2.0,P28,post,S2,theta,3.62073403533862e-10,10.125,O1
41.0,S2-B3,2.0,P28,pre,S2,theta,3.743042938509243e-11,10.125,O1
41.0,S2-B3,2.0,P28,slice,S2,theta,2.595615519269522e-11,10.125,O1
41.0,S2-B3,3.0,P28,post,S2,theta,3.7422089899122554e-10,10.125,Oz
41.0,S2-B3,3.0,P28,pre,S2,theta,4.767134531752215e-11,10.125,Oz
41.0,S2-B3,3.0,P28,slice,S2,theta,2.9537009083893124e-11,10.125,Oz
41.0,S2-B3,4.0,P28,post,S2,theta,3.466500344530268e-10,10.125,O2
41.0,S2-B3,4.0,P28,pre,S2,theta,6.283603190032838e-11,10.125,O2
41.0,S2-B3,4.0,P28,slice,S2,theta,3.6206419600845545e-11,10.125,O2
41.0,S2-B3,5.0,P28,post,S2,theta,2.948694854635092e-10,10.125,P4
41.0,S2-B3,5.0,P28,pre,S2,theta,8.477732243957285e-11,10.125,P4
41.0,S2-B3,5.0,P28,slice,S2,theta,4.5825167437099206e-11,10.125,P4
42.0,S2-B3,0.0,P28,post,S2,theta,2.118462353299886e-10,10.125,Pz
42.0,S2-B3,0.0,P28,pre,S2,theta,1.2590813445869562e-10,10.125,Pz
42.0,S2-B3,0.0,P28,slice,S2,theta,3.612590167499801e-11,10.125,Pz
42.0,S2-B3,1.0,P28,post,S2,theta,2.460667148358568e-10,10.125,P3
42.0,S2-B3,1.0,P28,pre,S2,theta,1.9472603379480821e-10,10.125,P3
42.0,S2-B3,1.0,P28,slice,S2,theta,3.0391976275889396e-11,10.125,P3
42.0,S2-B3,2.0,P28,post,S2,theta,2.506493646716338e-10,10.125,O1
42.0,S2-B3,2.0,P28,pre,S2,theta,3.1342149497360294e-10,10.125,O1
42.0,S2-B3,2.0,P28,slice,S2,theta,2.7988509186051432e-11,10.125,O1
42.0,S2-B3,3.0,P28,post,S2,theta,2.106730047606964e-10,10.125,Oz
42.0,S2-B3,3.0,P28,pre,S2,theta,3.2450178547693973e-10,10.125,Oz
42.0,S2-B3,3.0,P28,slice,S2,theta,3.107622098872714e-11,10.125,Oz
42.0,S2-B3,4.0,P28,post,S2,theta,1.5575664180038105e-10,10.125,O2
42.0,S2-B3,4.0,P28,pre,S2,theta,3.039979285999468e-10,10.125,O2
42.0,S2-B3,4.0,P28,slice,S2,theta,3.6995871814160805e-11,10.125,O2
42.0,S2-B3,5.0,P28,post,S2,theta,1.0908182072209502e-10,10.125,P4
42.0,S2-B3,5.0,P28,pre,S2,theta,2.663624380891555e-10,10.125,P4
42.0,S2-B3,5.0,P28,slice,S2,theta,4.5801507349342035e-11,10.125,P4
43.0,S2-B3,0.0,P28,post,S2,theta,5.043984266297761e-11,10.125,Pz
43.0,S2-B3,0.0,P28,pre,S2,theta,2.6168362133827144e-10,10.125,Pz
43.0,S2-B3,0.0,P28,slice,S2,theta,3.5427223645848e-11,10.125,Pz
43.0,S2-B3,1.0,P28,post,S2,theta,3.810439524352178e-11,10.125,P3
43.0,S2-B3,1.0,P28,pre,S2,theta,3.1045164443704025e-10,10.125,P3
43.0,S2-B3,1.0,P28,slice,S2,theta,2.8829871487586693e-11,10.125,P3
43.0,S2-B3,2.0,P28,post,S2,theta,2.9356503732179404e-11,10.125,O1
43.0,S2-B3,2.0,P28,pre,S2,theta,3.228008716467433e-10,10.125,O1
43.0,S2-B3,2.0,P28,slice,S2,theta,2.527325366528139e-11,10.125,O1
43.0,S2-B3,3.0,P28,post,S2,theta,3.268005428585048e-11,10.125,Oz
43.0,S2-B3,3.0,P28,pre,S2,theta,2.725759148122141e-10,10.125,Oz
43.0,S2-B3,3.0,P28,slice,S2,theta,2.8408769868631042e-11,10.125,Oz
43.0,S2-B3,4.0,P28,post,S2,theta,4.339856013930096e-11,10.125,O2
43.0,S2-B3,4.0,P28,pre,S2,theta,2.022279022837471e-10,10.125,O2
43.0,S2-B3,4.0,P28,slice,S2,theta,3.478451376323002e-11,10.125,O2
43.0,S2-B3,5.0,P28,post,S2,theta,6.552382758101156e-11,10.125,P4
43.0,S2-B3,5.0,P28,pre,S2,theta,1.410350487000687e-10,10.125,P4
43.0,S2-B3,5.0,P28,slice,S2,theta,4.4305764440451644e-11,10.125,P4
44.0,S2-B3,0.0,P28,post,S2,theta,2.6564535783969253e-10,10.125,Pz
44.0,S2-B3,0.0,P28,pre,S2,theta,7.849490590970458e-11,10.125,Pz
44.0,S2-B3,0.0,P28,slice,S2,theta,3.475354308277399e-11,10.125,Pz
44.0,S2-B3,1.0,P28,post,S2,theta,2.581635684805228e-10,10.125,P3
44.0,S2-B3,1.0,P28,pre,S2,theta,6.438522132571562e-11,10.125,P3
44.0,S2-B3,1.0,P28,slice,S2,theta,2.8072959883631306e-11,10.125,P3
44.0,S2-B3,2.0,P28,post,S2,theta,1.6791038146563457e-10,10.125,O1
44.0,S2-B3,2.0,P28,pre,S2,theta,4.5669048971109395e-11,10.125,O1
44.0,S2-B3,2.0,P28,slice,S2,theta,2.4511563780114212e-11,10.125,O1
44.0,S2-B3,3.0,P28,post,S2,theta,1.1973752660117352e-10,10.125,Oz
44.0,S2-B3,3.0,P28,pre,S2,theta,4.086492274538106e-11,10.125,Oz
44.0,S2-B3,3.0,P28,slice,S2,theta,2.7861520247454896e-11,10.125,Oz
44.0,S2-B3,4.0,P28,post,S2,theta,9.313143885863371e-11,10.125,O2
44.0,S2-B3,4.0,P28,pre,S2,theta,4.3890126562170115e-11,10.125,O2
44.0,S2-B3,4.0,P28,slice,S2,theta,3.454574718885125e-11,10.125,O2
44.0,S2-B3,5.0,P28,post,S2,theta,9.551200207386898e-11,10.125,P4
44.0,S2-B3,5.0,P28,pre,S2,theta,6.26866243562164e-11,10.125,P4
44.0,S2-B3,5.0,P28,slice,S2,theta,4.433694647807192e-11,10.125,P4
45.0,S2-B3,0.0,P28,post,S2,theta,4.0268981206282597e-10,10.125,Pz
45.0,S2-B3,0.0,P28,pre,S2,theta,1.8491634541355613e-10,10.125,Pz
45.0,S2-B3,0.0,P28,slice,S2,theta,3.7945227954562375e-11,10.125,Pz
45.0,S2-B3,1.0,P28,post,S2,theta,3.340085067066736e-10,10.125,P3
45.0,S2-B3,1.0,P28,pre,S2,theta,1.757007465949027e-10,10.125,P3
45.0,S2-B3,1.0,P28,slice,S2,theta,3.0824954291587195e-11,10.125,P3
45.0,S2-B3,2.0,P28,post,S2,theta,1.434449350606698e-10,10.125,O1
45.0,S2-B3,2.0,P28,pre,S2,theta,1.1303975732859746e-10,10.125,O1
45.0,S2-B3,2.0,P28,slice,S2,theta,2.5588265165319987e-11,10.125,O1
45.0,S2-B3,3.0,P28,post,S2,theta,7.863990113629421e-11,10.125,Oz
45.0,S2-B3,3.0,P28,pre,S2,theta,8.392296326045507e-11,10.125,Oz
45.0,S2-B3,3.0,P28,slice,S2,theta,2.8195324775091465e-11,10.125,Oz
45.0,S2-B3,4.0,P28,post,S2,theta,7.091187354161291e-11,10.125,O2
45.0,S2-B3,4.0,P28,pre,S2,theta,7.066233195771311e-11,10.125,O2
45.0,S2-B3,4.0,P28,slice,S2,theta,3.4528004836644264e-11,10.125,O2
45.0,S2-B3,5.0,P28,post,S2,theta,1.2919192773196535e-10,10.125,P4
45.0,S2-B3,5.0,P28,pre,S2,theta,7.743382842788062e-11,10.125,P4
45.0,S2-B3,5.0,P28,slice,S2,theta,4.447386551400739e-11,10.125,P4
46.0,S2-B3,0.0,P28,post,S2,theta,8.846036140661507e-11,10.125,Pz
46.0,S2-B3,0.0,P28,pre,S2,theta,4.2635223745333587e-10,10.125,Pz
46.0,S2-B3,0.0,P28,slice,S2,theta,3.685797435810816e-11,10.125,Pz
46.0,S2-B3,1.0,P28,post,S2,theta,6.65230897774884e-11,10.125,P3
46.0,S2-B3,1.0,P28,pre,S2,theta,3.5024090676956367e-10,10.125,P3
46.0,S2-B3,1.0,P28,slice,S2,theta,2.9641786248444884e-11,10.125,P3
46.0,S2-B3,2.0,P28,post,S2,theta,3.269495098596375e-11,10.125,O1
46.0,S2-B3,2.0,P28,pre,S2,theta,1.483353149955534e-10,10.125,O1
46.0,S2-B3,2.0,P28,slice,S2,theta,2.4824106849112612e-11,10.125,O1
46.0,S2-B3,3.0,P28,post,S2,theta,2.893730060748848e-11,10.125,Oz
46.0,S2-B3,3.0,P28,pre,S2,theta,8.583372399076841e-11,10.125,Oz
46.0,S2-B3,3.0,P28,slice,S2,theta,2.780704287980266e-11,10.125,Oz
46.0,S2-B3,4.0,P28,post,S2,theta,4.172985951649831e-11,10.125,O2
46.0,S2-B3,4.0,P28,pre,S2,theta,8.374958773436333e-11,10.125,O2
46.0,S2-B3,4.0,P28,slice,S2,theta,3.4549141421682144e-11,10.125,O2
46.0,S2-B3,5.0,P28,post,S2,theta,7.383286365849625e-11,10.125,P4
46.0,S2-B3,5.0,P28,pre,S2,theta,1.4756063522957167e-10,10.125,P4
46.0,S2-B3,5.0,P28,slice,S2,theta,4.4823979477256475e-11,10.125,P4
47.0,S2-B3,0.0,P28,post,S2,theta,1.2228437102259174e-10,10.125,Pz
47.0,S2-B3,0.0,P28,pre,S2,theta,1.5071796880158603e-10,10.125,Pz
47.0,S2-B3,0.0,P28,slice,S2,theta,3.4404013715681986e-11,10.125,Pz
47.0,S2-B3,1.0,P28,post,S2,theta,7.079259860269215e-11,10.125,P3
47.0,S2-B3,1.0,P28,pre,S2,theta,1.1464710465671077e-10,10.125,P3
47.0,S2-B3,1.0,P28,slice,S2,theta,2.7702726744460873e-11,10.125,P3
47.0,S2-B3,2.0,P28,post,S2,theta,4.7311446959034356e-11,10.125,O1
47.0,S2-B3,2.0,P28,pre,S2,theta,4.776379555715484e-11,10.125,O1
47.0,S2-B3,2.0,P28,slice,S2,theta,2.434617677326162e-11,10.125,O1
47.0,S2-B3,3.0,P28,post,S2,theta,7.718862737724857e-11,10.125,Oz
47.0,S2-B3,3.0,P28,pre,S2,theta,3.717625820788473e-11,10.125,Oz
47.0,S2-B3,3.0,P28,slice,S2,theta,2.777425409605242e-11,10.125,Oz
47.0,S2-B3,4.0,P28,post,S2,theta,1.2315232433456556e-10,10.125,O2
47.0,S2-B3,4.0,P28,pre,S2,theta,5.466515172248477e-11,10.125,O2
47.0,S2-B3,4.0,P28,slice,S2,theta,3.4480086640352253e-11,10.125,O2
47.0,S2-B3,5.0,P28,post,S2,theta,1.7345486960708457e-10,10.125,P4
47.0,S2-B3,5.0,P28,pre,S2,theta,1.0192202873393274e-10,10.125,P4
47.0,S2-B3,5.0,P28,slice,S2,theta,4.4228558534070914e-11,10.125,P4
48.0,S2-B3,0.0,P28,post,S2,theta,1.9580394005893187e-10,10.125,Pz
48.0,S2-B3,0.0,P28,pre,S2,theta,7.666639273161475e-11,10.125,Pz
48.0,S2-B3,0.0,P28,slice,S2,theta,3.5559069236004216e-11,10.125,Pz
48.0,S2-B3,1.0,P28,post,S2,theta,1.0171273317056279e-10,10.125,P3
48.0,S2-B3,1.0,P28,pre,S2,theta,4.3010429916685255e-11,10.125,P3
48.0,S2-B3,1.0,P28,slice,S2,theta,2.805530309309465e-11,10.125,P3
48.0,S2-B3,2.0,P28,post,S2,theta,9.003118465058278e-11,10.125,O1
48.0,S2-B3,2.0,P28,pre,S2,theta,3.354744391104072e-11,10.125,O1
48.0,S2-B3,2.0,P28,slice,S2,theta,2.4509550326376858e-11,10.125,O1
48.0,S2-B3,3.0,P28,post,S2,theta,1.75234886131975e-10,10.125,Oz
48.0,S2-B3,3.0,P28,pre,S2,theta,5.5202629380275555e-11,10.125,Oz
48.0,S2-B3,3.0,P28,slice,S2,theta,2.857521195012129e-11,10.125,Oz
48.0,S2-B3,4.0,P28,post,S2,theta,2.9194742040561923e-10,10.125,O2
48.0,S2-B3,4.0,P28,pre,S2,theta,8.612481878085745e-11,10.125,O2
48.0,S2-B3,4.0,P28,slice,S2,theta,3.6138139990261e-11,10.125,O2
48.0,S2-B3,5.0,P28,post,S2,theta,4.05509413365634e-10,10.125,P4
48.0,S2-B3,5.0,P28,pre,S2,theta,1.1999337314646866e-10,10.125,P4
48.0,S2-B3,5.0,P28,slice,S2,theta,4.670298822912288e-11,10.125,P4
49.0,S2-B3,0.0,P28,post,S2,theta,6.164382458727685e-11,10.125,Pz
49.0,S2-B3,0.0,P28,pre,S2,theta,1.7822488291788153e-10,10.125,Pz
49.0,S2-B3,0.0,P28,slice,S2,theta,3.538244713909106e-11,10.125,Pz
49.0,S2-B3,1.0,P28,post,S2,theta,3.973482446132948e-11,10.125,P3
49.0,S2-B3,1.0,P28,pre,S2,theta,8.924907030041443e-11,10.125,P3
49.0,S2-B3,1.0,P28,slice,S2,theta,2.807929655726096e-11,10.125,P3
49.0,S2-B3,2.0,P28,post,S2,theta,4.425879933447635e-11,10.125,O1
49.0,S2-B3,2.0,P28,pre,S2,theta,1.0065239361152845e-10,10.125,O1
49.0,S2-B3,2.0,P28,slice,S2,theta,2.488902116755867e-11,10.125,O1
49.0,S2-B3,3.0,P28,post,S2,theta,7.183895128111461e-11,10.125,Oz
49.0,S2-B3,3.0,P28,pre,S2,theta,1.9297769327291542e-10,10.125,Oz
49.0,S2-B3,3.0,P28,slice,S2,theta,2.9102375953809184e-11,10.125,Oz
49.0,S2-B3,4.0,P28,post,S2,theta,1.0744445219490544e-10,10.125,O2
49.0,S2-B3,4.0,P28,pre,S2,theta,3.105547426116257e-10,10.125,O2
49.0,S2-B3,4.0,P28,slice,S2,theta,3.6793273655858285e-11,10.125,O2
49.0,S2-B3,5.0,P28,post,S2,theta,1.386569051515006e-10,10.125,P4
49.0,S2-B3,5.0,P28,pre,S2,theta,4.2047907577342147e-10,10.125,P4
49.0,S2-B3,5.0,P28,slice,S2,theta,4.736624258438766e-11,10.125,P4
50.0,S2-B3,0.0,P28,post,S2,theta,4.507656799921204e-11,10.125,Pz
50.0,S2-B3,0.0,P28,pre,S2,theta,8.354978410758397e-11,10.125,Pz
50.0,S2-B3,0.0,P28,slice,S2,theta,3.453781314446984e-11,10.125,Pz
50.0,S2-B3,1.0,P28,post,S2,theta,4.243071376347071e-11,10.125,P3
50.0,S2-B3,1.0,P28,pre,S2,theta,5.5432365802409136e-11,10.125,P3
50.0,S2-B3,1.0,P28,slice,S2,theta,2.779177202205934e-11,10.125,P3
50.0,S2-B3,2.0,P28,post,S2,theta,8.780841997747587e-11,10.125,O1
50.0,S2-B3,2.0,P28,pre,S2,theta,7.789968742086318e-11,10.125,O1
50.0,S2-B3,2.0,P28,slice,S2,theta,2.4331695878843562e-11,10.125,O1
50.0,S2-B3,3.0,P28,post,S2,theta,1.1607471217000048e-10,10.125,Oz
50.0,S2-B3,3.0,P28,pre,S2,theta,1.2401543174594838e-10,10.125,Oz
50.0,S2-B3,3.0,P28,slice,S2,theta,2.7773513069041893e-11,10.125,Oz
50.0,S2-B3,4.0,P28,post,S2,theta,1.412987422379528e-10,10.125,O2
50.0,S2-B3,4.0,P28,pre,S2,theta,1.7610191518268299e-10,10.125,O2
50.0,S2-B3,4.0,P28,slice,S2,theta,3.452171682734795e-11,10.125,O2
50.0,S2-B3,5.0,P28,post,S2,theta,1.6503300191572372e-10,10.125,P4
50.0,S2-B3,5.0,P28,pre,S2,theta,2.161069189766545e-10,10.125,P4
50.0,S2-B3,5.0,P28,slice,S2,theta,4.4327754803510206e-11,10.125,P4
51.0,S2-B3,0.0,P28,post,S2,theta,9.718817642111568e-11,10.125,Pz
51.0,S2-B3,0.0,P28,pre,S2,theta,3.808520007311716e-11,10.125,Pz
51.0,S2-B3,0.0,P28,slice,S2,theta,3.456293420328943e-11,10.125,Pz
51.0,S2-B3,1.0,P28,post,S2,theta,1.5329911726361184e-10,10.125,P3
51.0,S2-B3,1.0,P28,pre,S2,theta,3.038309109461062e-11,10.125,P3
51.0,S2-B3,1.0,P28,slice,S2,theta,2.8187501937168602e-11,10.125,P3
51.0,S2-B3,2.0,P28,post,S2,theta,3.328237261176789e-10,10.125,O1
51.0,S2-B3,2.0,P28,pre,S2,theta,4.7115015292468885e-11,10.125,O1
51.0,S2-B3,2.0,P28,slice,S2,theta,2.5982346550549784e-11,10.125,O1
51.0,S2-B3,3.0,P28,post,S2,theta,3.9483552124160415e-10,10.125,Oz
51.0,S2-B3,3.0,P28,pre,S2,theta,6.217185281584232e-11,10.125,Oz
51.0,S2-B3,3.0,P28,slice,S2,theta,2.985901260727291e-11,10.125,Oz
51.0,S2-B3,4.0,P28,post,S2,theta,4.131807200341367e-10,10.125,O2
51.0,S2-B3,4.0,P28,pre,S2,theta,8.031959223515089e-11,10.125,O2
51.0,S2-B3,4.0,P28,slice,S2,theta,3.677059606036559e-11,10.125,O2
51.0,S2-B3,5.0,P28,post,S2,theta,3.8918335718730113e-10,10.125,P4
51.0,S2-B3,5.0,P28,pre,S2,theta,1.029616625828937e-10,10.125,P4
51.0,S2-B3,5.0,P28,slice,S2,theta,4.651307434800063e-11,10.125,P4
52.0,S2-B3,0.0,P28,post,S2,theta,1.2834975818993618e-10,10.125,Pz
52.0,S2-B3,0.0,P28,pre,S2,theta,8.540608070541543e-11,10.125,Pz
52.0,S2-B3,0.0,P28,slice,S2,theta,3.503587605421334e-11,10.125,Pz
52.0,S2-B3,1.0,P28,post,S2,theta,1.6010070193896932e-10,10.125,P3
52.0,S2-B3,1.0,P28,pre,S2,theta,1.409220205586188e-10,10.125,P3
