epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P39,post,S2,alpha,4.1153458884939816e-09,10.75,P3
34.0,S2-B1,1.0,P39,pre,S2,alpha,3.7525340817675944e-09,10.75,P3
34.0,S2-B1,1.0,P39,slice,S2,alpha,3.70584681876064e-09,10.75,P3
34.0,S2-B1,2.0,P39,post,S2,alpha,3.3582640422839294e-09,10.75,O1
34.0,S2-B1,2.0,P39,pre,S2,alpha,3.2414415889643746e-09,10.75,O1
34.0,S2-B1,2.0,P39,slice,S2,alpha,3.2462013653150884e-09,10.75,O1
34.0,S2-B1,3.0,P39,post,S2,alpha,3.788708816166993e-09,10.75,Oz
34.0,S2-B1,3.0,P39,pre,S2,alpha,3.736599112680902e-09,10.75,Oz
34.0,S2-B1,3.0,P39,slice,S2,alpha,3.70404169390667e-09,10.75,Oz
34.0,S2-B1,4.0,P39,post,S2,alpha,4.765522970770964e-09,10.75,O2
34.0,S2-B1,4.0,P39,pre,S2,alpha,4.696298604475357e-09,10.75,O2
34.0,S2-B1,4.0,P39,slice,S2,alpha,4.603614109224593e-09,10.75,O2
34.0,S2-B1,5.0,P39,post,S2,alpha,6.227019493506335e-09,10.75,P4
34.0,S2-B1,5.0,P39,pre,S2,alpha,6.05201584106469e-09,10.75,P4
34.0,S2-B1,5.0,P39,slice,S2,alpha,5.91285912485855e-09,10.75,P4
35.0,S2-B1,0.0,P39,post,S2,alpha,4.954827069856028e-09,10.75,Pz
35.0,S2-B1,0.0,P39,pre,S2,alpha,4.93385167247557e-09,10.75,Pz
35.0,S2-B1,0.0,P39,slice,S2,alpha,4.855844836475821e-09,10.75,Pz
35.0,S2-B1,1.0,P39,post,S2,alpha,3.945196867960048e-09,10.75,P3
35.0,S2-B1,1.0,P39,pre,S2,alpha,3.8679978397882895e-09,10.75,P3
35.0,S2-B1,1.0,P39,slice,S2,alpha,3.9051246203162756e-09,10.75,P3
35.0,S2-B1,2.0,P39,post,S2,alpha,3.338384532427916e-09,10.75,O1
35.0,S2-B1,2.0,P39,pre,S2,alpha,3.341969884809854e-09,10.75,O1
35.0,S2-B1,2.0,P39,slice,S2,alpha,3.422224749084741e-09,10.75,O1
35.0,S2-B1,3.0,P39,post,S2,alpha,3.810643190263931e-09,10.75,Oz
35.0,S2-B1,3.0,P39,pre,S2,alpha,3.927623973234414e-09,10.75,Oz
35.0,S2-B1,3.0,P39,slice,S2,alpha,3.906511254661991e-09,10.75,Oz
35.0,S2-B1,4.0,P39,post,S2,alpha,4.792738915432343e-09,10.75,O2
35.0,S2-B1,4.0,P39,pre,S2,alpha,5.014889020482176e-09,10.75,O2
35.0,S2-B1,4.0,P39,slice,S2,alpha,4.857386317892828e-09,10.75,O2
35.0,S2-B1,5.0,P39,post,S2,alpha,6.223124099639321e-09,10.75,P4
35.0,S2-B1,5.0,P39,pre,S2,alpha,6.5037230974956695e-09,10.75,P4
35.0,S2-B1,5.0,P39,slice,S2,alpha,6.240715027128277e-09,10.75,P4
36.0,S2-B1,0.0,P39,post,S2,alpha,4.1252266611568806e-09,10.75,Pz
36.0,S2-B1,0.0,P39,pre,S2,alpha,4.353015098118042e-09,10.75,Pz
36.0,S2-B1,0.0,P39,slice,S2,alpha,4.8108902461532294e-09,10.75,Pz
36.0,S2-B1,1.0,P39,post,S2,alpha,3.2390157587987067e-09,10.75,P3
36.0,S2-B1,1.0,P39,pre,S2,alpha,3.4602368561116234e-09,10.75,P3
36.0,S2-B1,1.0,P39,slice,S2,alpha,3.870039066104582e-09,10.75,P3
36.0,S2-B1,2.0,P39,post,S2,alpha,2.770489724750671e-09,10.75,O1
36.0,S2-B1,2.0,P39,pre,S2,alpha,3.085525279978766e-09,10.75,O1
36.0,S2-B1,2.0,P39,slice,S2,alpha,3.390694844975103e-09,10.75,O1
36.0,S2-B1,3.0,P39,post,S2,alpha,3.2118335136246027e-09,10.75,Oz
36.0,S2-B1,3.0,P39,pre,S2,alpha,3.5995645436701874e-09,10.75,Oz
36.0,S2-B1,3.0,P39,slice,S2,alpha,3.869653495378547e-09,10.75,Oz
36.0,S2-B1,4.0,P39,post,S2,alpha,4.082392489942481e-09,10.75,O2
36.0,S2-B1,4.0,P39,pre,S2,alpha,4.536671450037815e-09,10.75,O2
36.0,S2-B1,4.0,P39,slice,S2,alpha,4.81137710314137e-09,10.75,O2
36.0,S2-B1,5.0,P39,post,S2,alpha,5.346363773954309e-09,10.75,P4
36.0,S2-B1,5.0,P39,pre,S2,alpha,5.853895623979042e-09,10.75,P4
36.0,S2-B1,5.0,P39,slice,S2,alpha,6.181140073558792e-09,10.75,P4
37.0,S2-B1,0.0,P39,post,S2,alpha,4.533623008585709e-09,10.75,Pz
37.0,S2-B1,0.0,P39,pre,S2,alpha,4.077282771167078e-09,10.75,Pz
37.0,S2-B1,0.0,P39,slice,S2,alpha,4.845183583264312e-09,10.75,Pz
37.0,S2-B1,1.0,P39,post,S2,alpha,3.596578069537191e-09,10.75,P3
37.0,S2-B1,1.0,P39,pre,S2,alpha,3.283347981318512e-09,10.75,P3
37.0,S2-B1,1.0,P39,slice,S2,alpha,3.897277419822876e-09,10.75,P3
37.0,S2-B1,2.0,P39,post,S2,alpha,3.3953702017095024e-09,10.75,O1
37.0,S2-B1,2.0,P39,pre,S2,alpha,3.0334553436932455e-09,10.75,O1
37.0,S2-B1,2.0,P39,slice,S2,alpha,3.414841522448379e-09,10.75,O1
37.0,S2-B1,3.0,P39,post,S2,alpha,4.059469840349275e-09,10.75,Oz
37.0,S2-B1,3.0,P39,pre,S2,alpha,3.530482559111236e-09,10.75,Oz
37.0,S2-B1,3.0,P39,slice,S2,alpha,3.898842497686441e-09,10.75,Oz
37.0,S2-B1,4.0,P39,post,S2,alpha,5.135549225499991e-09,10.75,O2
37.0,S2-B1,4.0,P39,pre,S2,alpha,4.3964360542227224e-09,10.75,O2
37.0,S2-B1,4.0,P39,slice,S2,alpha,4.847382331708012e-09,10.75,O2
37.0,S2-B1,5.0,P39,post,S2,alpha,6.5400596755713665e-09,10.75,P4
37.0,S2-B1,5.0,P39,pre,S2,alpha,5.59699720833083e-09,10.75,P4
37.0,S2-B1,5.0,P39,slice,S2,alpha,6.225598459072252e-09,10.75,P4
38.0,S2-B1,0.0,P39,post,S2,alpha,4.381557751349392e-09,10.75,Pz
38.0,S2-B1,0.0,P39,pre,S2,alpha,4.902916317299411e-09,10.75,Pz
38.0,S2-B1,0.0,P39,slice,S2,alpha,4.829908079357638e-09,10.75,Pz
38.0,S2-B1,1.0,P39,post,S2,alpha,3.5908512807144274e-09,10.75,P3
38.0,S2-B1,1.0,P39,pre,S2,alpha,4.102701413677852e-09,10.75,P3
38.0,S2-B1,1.0,P39,slice,S2,alpha,3.884990099318577e-09,10.75,P3
38.0,S2-B1,2.0,P39,post,S2,alpha,3.341645820649271e-09,10.75,O1
38.0,S2-B1,2.0,P39,pre,S2,alpha,3.990158282749543e-09,10.75,O1
38.0,S2-B1,2.0,P39,slice,S2,alpha,3.4039690879072364e-09,10.75,O1
38.0,S2-B1,3.0,P39,post,S2,alpha,3.8421430574362394e-09,10.75,Oz
38.0,S2-B1,3.0,P39,pre,S2,alpha,4.580206101577839e-09,10.75,Oz
38.0,S2-B1,3.0,P39,slice,S2,alpha,3.8854916014046884e-09,10.75,Oz
38.0,S2-B1,4.0,P39,post,S2,alpha,4.70263473018173e-09,10.75,O2
38.0,S2-B1,4.0,P39,pre,S2,alpha,5.530816975509896e-09,10.75,O2
38.0,S2-B1,4.0,P39,slice,S2,alpha,4.8296630108768065e-09,10.75,O2
38.0,S2-B1,5.0,P39,post,S2,alpha,5.872109898155464e-09,10.75,P4
38.0,S2-B1,5.0,P39,pre,S2,alpha,6.79755065722214e-09,10.75,P4
38.0,S2-B1,5.0,P39,slice,S2,alpha,6.203345227557914e-09,10.75,P4
39.0,S2-B1,0.0,P39,post,S2,alpha,4.222932346787739e-09,10.75,Pz
39.0,S2-B1,0.0,P39,pre,S2,alpha,4.64449506340124e-09,10.75,Pz
39.0,S2-B1,0.0,P39,slice,S2,alpha,4.657592306645199e-09,10.75,Pz
39.0,S2-B1,1.0,P39,post,S2,alpha,3.3410284268252174e-09,10.75,P3
39.0,S2-B1,1.0,P39,pre,S2,alpha,3.814512812504094e-09,10.75,P3
39.0,S2-B1,1.0,P39,slice,S2,alpha,3.747900895660383e-09,10.75,P3
39.0,S2-B1,2.0,P39,post,S2,alpha,2.9153833983226686e-09,10.75,O1
39.0,S2-B1,2.0,P39,pre,S2,alpha,3.3869421841331255e-09,10.75,O1
39.0,S2-B1,2.0,P39,slice,S2,alpha,3.2834038297585538e-09,10.75,O1
39.0,S2-B1,3.0,P39,post,S2,alpha,3.3703308098457225e-09,10.75,Oz
39.0,S2-B1,3.0,P39,pre,S2,alpha,3.787275420314582e-09,10.75,Oz
39.0,S2-B1,3.0,P39,slice,S2,alpha,3.747222857024584e-09,10.75,Oz
39.0,S2-B1,4.0,P39,post,S2,alpha,4.249062201512202e-09,10.75,O2
39.0,S2-B1,4.0,P39,pre,S2,alpha,4.588536148782057e-09,10.75,O2
39.0,S2-B1,4.0,P39,slice,S2,alpha,4.658692291225122e-09,10.75,O2
39.0,S2-B1,5.0,P39,post,S2,alpha,5.528450275199999e-09,10.75,P4
39.0,S2-B1,5.0,P39,pre,S2,alpha,5.791985788635794e-09,10.75,P4
39.0,S2-B1,5.0,P39,slice,S2,alpha,5.983598185333133e-09,10.75,P4
40.0,S2-B1,0.0,P39,post,S2,alpha,4.3872983155118655e-09,10.75,Pz
40.0,S2-B1,0.0,P39,pre,S2,alpha,4.475345776245881e-09,10.75,Pz
40.0,S2-B1,0.0,P39,slice,S2,alpha,4.7322944870223834e-09,10.75,Pz
40.0,S2-B1,1.0,P39,post,S2,alpha,3.6765881119103634e-09,10.75,P3
40.0,S2-B1,1.0,P39,pre,S2,alpha,3.611383142718226e-09,10.75,P3
40.0,S2-B1,1.0,P39,slice,S2,alpha,3.805468815632268e-09,10.75,P3
40.0,S2-B1,2.0,P39,post,S2,alpha,3.581195827806722e-09,10.75,O1
40.0,S2-B1,2.0,P39,pre,S2,alpha,3.2223229068300917e-09,10.75,O1
40.0,S2-B1,2.0,P39,slice,S2,alpha,3.3329535567512534e-09,10.75,O1
40.0,S2-B1,3.0,P39,post,S2,alpha,4.102880140632619e-09,10.75,Oz
40.0,S2-B1,3.0,P39,pre,S2,alpha,3.690656991794476e-09,10.75,Oz
40.0,S2-B1,3.0,P39,slice,S2,alpha,3.804942551645514e-09,10.75,Oz
40.0,S2-B1,4.0,P39,post,S2,alpha,4.967071600621509e-09,10.75,O2
40.0,S2-B1,4.0,P39,pre,S2,alpha,4.592759857603791e-09,10.75,O2
40.0,S2-B1,4.0,P39,slice,S2,alpha,4.73252358167044e-09,10.75,O2
40.0,S2-B1,5.0,P39,post,S2,alpha,6.155981263614263e-09,10.75,P4
40.0,S2-B1,5.0,P39,pre,S2,alpha,5.9118341361107825e-09,10.75,P4
40.0,S2-B1,5.0,P39,slice,S2,alpha,6.081063641960953e-09,10.75,P4
41.0,S2-B1,0.0,P39,post,S2,alpha,5.373769854777621e-09,10.75,Pz
41.0,S2-B1,0.0,P39,pre,S2,alpha,5.228244788413137e-09,10.75,Pz
41.0,S2-B1,0.0,P39,slice,S2,alpha,4.793360544167233e-09,10.75,Pz
41.0,S2-B1,1.0,P39,post,S2,alpha,4.579740673858175e-09,10.75,P3
41.0,S2-B1,1.0,P39,pre,S2,alpha,4.447741218804294e-09,10.75,P3
41.0,S2-B1,1.0,P39,slice,S2,alpha,3.855701171641928e-09,10.75,P3
41.0,S2-B1,2.0,P39,post,S2,alpha,4.12275499349789e-09,10.75,O1
41.0,S2-B1,2.0,P39,pre,S2,alpha,3.9686431472441546e-09,10.75,O1
41.0,S2-B1,2.0,P39,slice,S2,alpha,3.3787835810056155e-09,10.75,O1
41.0,S2-B1,3.0,P39,post,S2,alpha,4.4630272583642415e-09,10.75,Oz
41.0,S2-B1,3.0,P39,pre,S2,alpha,4.310887396381881e-09,10.75,Oz
41.0,S2-B1,3.0,P39,slice,S2,alpha,3.855787160148446e-09,10.75,Oz
41.0,S2-B1,4.0,P39,post,S2,alpha,5.211314016302697e-09,10.75,O2
41.0,S2-B1,4.0,P39,pre,S2,alpha,5.0683856664298145e-09,10.75,O2
41.0,S2-B1,4.0,P39,slice,S2,alpha,4.792548984773955e-09,10.75,O2
41.0,S2-B1,5.0,P39,post,S2,alpha,6.385757688251354e-09,10.75,P4
41.0,S2-B1,5.0,P39,pre,S2,alpha,6.250594974743588e-09,10.75,P4
41.0,S2-B1,5.0,P39,slice,S2,alpha,6.155249569519522e-09,10.75,P4
42.0,S2-B1,0.0,P39,post,S2,alpha,4.824928016333961e-09,10.75,Pz
42.0,S2-B1,0.0,P39,pre,S2,alpha,5.230694832494176e-09,10.75,Pz
42.0,S2-B1,0.0,P39,slice,S2,alpha,4.746061134589132e-09,10.75,Pz
42.0,S2-B1,1.0,P39,post,S2,alpha,3.891534897393681e-09,10.75,P3
42.0,S2-B1,1.0,P39,pre,S2,alpha,4.265820560384889e-09,10.75,P3
42.0,S2-B1,1.0,P39,slice,S2,alpha,3.817740960137558e-09,10.75,P3
42.0,S2-B1,2.0,P39,post,S2,alpha,3.330780633463228e-09,10.75,O1
42.0,S2-B1,2.0,P39,pre,S2,alpha,3.4333925330379467e-09,10.75,O1
42.0,S2-B1,2.0,P39,slice,S2,alpha,3.3449463798664547e-09,10.75,O1
42.0,S2-B1,3.0,P39,post,S2,alpha,3.738327006492212e-09,10.75,Oz
42.0,S2-B1,3.0,P39,pre,S2,alpha,3.6853820837202263e-09,10.75,Oz
42.0,S2-B1,3.0,P39,slice,S2,alpha,3.817736044242467e-09,10.75,Oz
42.0,S2-B1,4.0,P39,post,S2,alpha,4.613663667051172e-09,10.75,O2
42.0,S2-B1,4.0,P39,pre,S2,alpha,4.4518631769278525e-09,10.75,O2
42.0,S2-B1,4.0,P39,slice,S2,alpha,4.746245270416289e-09,10.75,O2
42.0,S2-B1,5.0,P39,post,S2,alpha,5.956748021052049e-09,10.75,P4
42.0,S2-B1,5.0,P39,pre,S2,alpha,5.7593803722414955e-09,10.75,P4
42.0,S2-B1,5.0,P39,slice,S2,alpha,6.096359462391967e-09,10.75,P4
43.0,S2-B1,0.0,P39,post,S2,alpha,4.540773410535251e-09,10.75,Pz
43.0,S2-B1,0.0,P39,pre,S2,alpha,4.410009002610108e-09,10.75,Pz
43.0,S2-B1,0.0,P39,slice,S2,alpha,4.809683556152461e-09,10.75,Pz
43.0,S2-B1,1.0,P39,post,S2,alpha,3.7015730446779764e-09,10.75,P3
43.0,S2-B1,1.0,P39,pre,S2,alpha,3.481396159904656e-09,10.75,P3
43.0,S2-B1,1.0,P39,slice,S2,alpha,3.869534166758786e-09,10.75,P3
43.0,S2-B1,2.0,P39,post,S2,alpha,3.2134940276418117e-09,10.75,O1
43.0,S2-B1,2.0,P39,pre,S2,alpha,2.9882588232939952e-09,10.75,O1
43.0,S2-B1,2.0,P39,slice,S2,alpha,3.390653224879516e-09,10.75,O1
43.0,S2-B1,3.0,P39,post,S2,alpha,3.5988516326111456e-09,10.75,Oz
43.0,S2-B1,3.0,P39,pre,S2,alpha,3.4514807036392216e-09,10.75,Oz
43.0,S2-B1,3.0,P39,slice,S2,alpha,3.86943005212394e-09,10.75,Oz
43.0,S2-B1,4.0,P39,post,S2,alpha,4.416467468147224e-09,10.75,O2
43.0,S2-B1,4.0,P39,pre,S2,alpha,4.37861772249999e-09,10.75,O2
43.0,S2-B1,4.0,P39,slice,S2,alpha,4.810117840148614e-09,10.75,O2
43.0,S2-B1,5.0,P39,post,S2,alpha,5.657688081062515e-09,10.75,P4
43.0,S2-B1,5.0,P39,pre,S2,alpha,5.740431020345734e-09,10.75,P4
43.0,S2-B1,5.0,P39,slice,S2,alpha,6.177733097260731e-09,10.75,P4
44.0,S2-B1,0.0,P39,post,S2,alpha,5.688389881777593e-09,10.75,Pz
44.0,S2-B1,0.0,P39,pre,S2,alpha,4.942745012322526e-09,10.75,Pz
44.0,S2-B1,0.0,P39,slice,S2,alpha,4.753108632547499e-09,10.75,Pz
44.0,S2-B1,1.0,P39,post,S2,alpha,4.606352226735872e-09,10.75,P3
44.0,S2-B1,1.0,P39,pre,S2,alpha,3.972464678138956e-09,10.75,P3
44.0,S2-B1,1.0,P39,slice,S2,alpha,3.823248033792546e-09,10.75,P3
44.0,S2-B1,2.0,P39,post,S2,alpha,3.7565335337199676e-09,10.75,O1
44.0,S2-B1,2.0,P39,pre,S2,alpha,3.3519297411534187e-09,10.75,O1
44.0,S2-B1,2.0,P39,slice,S2,alpha,3.3489258243896956e-09,10.75,O1
44.0,S2-B1,3.0,P39,post,S2,alpha,4.119304776258031e-09,10.75,Oz
44.0,S2-B1,3.0,P39,pre,S2,alpha,3.785393836690951e-09,10.75,Oz
44.0,S2-B1,3.0,P39,slice,S2,alpha,3.8218523873892266e-09,10.75,Oz
44.0,S2-B1,4.0,P39,post,S2,alpha,5.052332257269015e-09,10.75,O2
44.0,S2-B1,4.0,P39,pre,S2,alpha,4.7046832016412865e-09,10.75,O2
44.0,S2-B1,4.0,P39,slice,S2,alpha,4.75219175823397e-09,10.75,O2
44.0,S2-B1,5.0,P39,post,S2,alpha,6.528004981998052e-09,10.75,P4
44.0,S2-B1,5.0,P39,pre,S2,alpha,6.0490518507061724e-09,10.75,P4
44.0,S2-B1,5.0,P39,slice,S2,alpha,6.105318959758521e-09,10.75,P4
45.0,S2-B1,0.0,P39,post,S2,alpha,4.9055764306664805e-09,10.75,Pz
45.0,S2-B1,0.0,P39,pre,S2,alpha,4.960314572235999e-09,10.75,Pz
45.0,S2-B1,0.0,P39,slice,S2,alpha,4.775300629761507e-09,10.75,Pz
45.0,S2-B1,1.0,P39,post,S2,alpha,3.918926829466116e-09,10.75,P3
45.0,S2-B1,1.0,P39,pre,S2,alpha,3.87474412309841e-09,10.75,P3
45.0,S2-B1,1.0,P39,slice,S2,alpha,3.84040703301282e-09,10.75,P3
45.0,S2-B1,2.0,P39,post,S2,alpha,3.2754383198463214e-09,10.75,O1
45.0,S2-B1,2.0,P39,pre,S2,alpha,3.156864470708029e-09,10.75,O1
45.0,S2-B1,2.0,P39,slice,S2,alpha,3.3643262056321613e-09,10.75,O1
45.0,S2-B1,3.0,P39,post,S2,alpha,3.6941466211930343e-09,10.75,Oz
45.0,S2-B1,3.0,P39,pre,S2,alpha,3.6343946541867785e-09,10.75,Oz
45.0,S2-B1,3.0,P39,slice,S2,alpha,3.840048037756563e-09,10.75,Oz
45.0,S2-B1,4.0,P39,post,S2,alpha,4.623159024550532e-09,10.75,O2
45.0,S2-B1,4.0,P39,pre,S2,alpha,4.6527282051124565e-09,10.75,O2
45.0,S2-B1,4.0,P39,slice,S2,alpha,4.774597866072968e-09,10.75,O2
45.0,S2-B1,5.0,P39,post,S2,alpha,6.02618116296937e-09,10.75,P4
45.0,S2-B1,5.0,P39,pre,S2,alpha,6.130182280609879e-09,10.75,P4
45.0,S2-B1,5.0,P39,slice,S2,alpha,6.1346755669499366e-09,10.75,P4
46.0,S2-B1,0.0,P39,post,S2,alpha,4.55249675011523e-09,10.75,Pz
46.0,S2-B1,0.0,P39,pre,S2,alpha,4.108442927997634e-09,10.75,Pz
46.0,S2-B1,0.0,P39,slice,S2,alpha,4.789242340293479e-09,10.75,Pz
46.0,S2-B1,1.0,P39,post,S2,alpha,3.582511036466235e-09,10.75,P3
46.0,S2-B1,1.0,P39,pre,S2,alpha,3.239860275907861e-09,10.75,P3
46.0,S2-B1,1.0,P39,slice,S2,alpha,3.8529517223849294e-09,10.75,P3
46.0,S2-B1,2.0,P39,post,S2,alpha,3.029947806228995e-09,10.75,O1
46.0,S2-B1,2.0,P39,pre,S2,alpha,2.8403205530951028e-09,10.75,O1
46.0,S2-B1,2.0,P39,slice,S2,alpha,3.3762739016132975e-09,10.75,O1
46.0,S2-B1,3.0,P39,post,S2,alpha,3.489825196045065e-09,10.75,Oz
46.0,S2-B1,3.0,P39,pre,S2,alpha,3.3198935750972604e-09,10.75,Oz
46.0,S2-B1,3.0,P39,slice,S2,alpha,3.852684228947343e-09,10.75,Oz
46.0,S2-B1,4.0,P39,post,S2,alpha,4.42334070486552e-09,10.75,O2
46.0,S2-B1,4.0,P39,pre,S2,alpha,4.216968923441863e-09,10.75,O2
46.0,S2-B1,4.0,P39,slice,S2,alpha,4.789651871580943e-09,10.75,O2
46.0,S2-B1,5.0,P39,post,S2,alpha,5.795861780341557e-09,10.75,P4
46.0,S2-B1,5.0,P39,pre,S2,alpha,5.491554125039144e-09,10.75,P4
46.0,S2-B1,5.0,P39,slice,S2,alpha,6.1523149432195366e-09,10.75,P4
47.0,S2-B1,0.0,P39,post,S2,alpha,5.118778783397121e-09,10.75,Pz
47.0,S2-B1,0.0,P39,pre,S2,alpha,4.614342024310827e-09,10.75,Pz
47.0,S2-B1,0.0,P39,slice,S2,alpha,4.765120309058717e-09,10.75,Pz
47.0,S2-B1,1.0,P39,post,S2,alpha,4.011542869947417e-09,10.75,P3
47.0,S2-B1,1.0,P39,pre,S2,alpha,3.6877814733521817e-09,10.75,P3
47.0,S2-B1,1.0,P39,slice,S2,alpha,3.832723438233735e-09,10.75,P3
47.0,S2-B1,2.0,P39,post,S2,alpha,3.5949539079405963e-09,10.75,O1
47.0,S2-B1,2.0,P39,pre,S2,alpha,3.370100142160244e-09,10.75,O1
47.0,S2-B1,2.0,P39,slice,S2,alpha,3.3575267264566976e-09,10.75,O1
47.0,S2-B1,3.0,P39,post,S2,alpha,4.273846764766094e-09,10.75,Oz
47.0,S2-B1,3.0,P39,pre,S2,alpha,3.9376496370177306e-09,10.75,Oz
47.0,S2-B1,3.0,P39,slice,S2,alpha,3.832545627307263e-09,10.75,Oz
47.0,S2-B1,4.0,P39,post,S2,alpha,5.4585442968264775e-09,10.75,O2
47.0,S2-B1,4.0,P39,pre,S2,alpha,4.93064388140821e-09,10.75,O2
47.0,S2-B1,4.0,P39,slice,S2,alpha,4.7652632094294854e-09,10.75,O2
47.0,S2-B1,5.0,P39,post,S2,alpha,7.046378367119755e-09,10.75,P4
47.0,S2-B1,5.0,P39,pre,S2,alpha,6.2970132188908565e-09,10.75,P4
47.0,S2-B1,5.0,P39,slice,S2,alpha,6.1221162874834214e-09,10.75,P4
48.0,S2-B1,0.0,P39,post,S2,alpha,5.050239445310607e-09,10.75,Pz
48.0,S2-B1,0.0,P39,pre,S2,alpha,4.797090652407573e-09,10.75,Pz
48.0,S2-B1,0.0,P39,slice,S2,alpha,4.7049116633003774e-09,10.75,Pz
48.0,S2-B1,1.0,P39,post,S2,alpha,4.0675884318313e-09,10.75,P3
48.0,S2-B1,1.0,P39,pre,S2,alpha,3.916371140131181e-09,10.75,P3
48.0,S2-B1,1.0,P39,slice,S2,alpha,3.784688487893076e-09,10.75,P3
48.0,S2-B1,2.0,P39,post,S2,alpha,3.6714559056349822e-09,10.75,O1
48.0,S2-B1,2.0,P39,pre,S2,alpha,3.773300595100601e-09,10.75,O1
48.0,S2-B1,2.0,P39,slice,S2,alpha,3.3170845198024285e-09,10.75,O1
48.0,S2-B1,3.0,P39,post,S2,alpha,4.248524038007298e-09,10.75,Oz
48.0,S2-B1,3.0,P39,pre,S2,alpha,4.424686245911858e-09,10.75,Oz
48.0,S2-B1,3.0,P39,slice,S2,alpha,3.786129770792107e-09,10.75,Oz
48.0,S2-B1,4.0,P39,post,S2,alpha,5.28651999625334e-09,10.75,O2
48.0,S2-B1,4.0,P39,pre,S2,alpha,5.4627208347344e-09,10.75,O2
48.0,S2-B1,4.0,P39,slice,S2,alpha,4.7058864871810715e-09,10.75,O2
48.0,S2-B1,5.0,P39,post,S2,alpha,6.712243827953696e-09,10.75,P4
48.0,S2-B1,5.0,P39,pre,S2,alpha,6.8088991832134945e-09,10.75,P4
48.0,S2-B1,5.0,P39,slice,S2,alpha,6.044223886610859e-09,10.75,P4
49.0,S2-B1,0.0,P39,post,S2,alpha,4.616816192179929e-09,10.75,Pz
49.0,S2-B1,0.0,P39,pre,S2,alpha,4.196445583590475e-09,10.75,Pz
49.0,S2-B1,0.0,P39,slice,S2,alpha,4.8405308372797765e-09,10.75,Pz
49.0,S2-B1,1.0,P39,post,S2,alpha,3.647030556490354e-09,10.75,P3
49.0,S2-B1,1.0,P39,pre,S2,alpha,3.421843632229164e-09,10.75,P3
49.0,S2-B1,1.0,P39,slice,S2,alpha,3.89248638863145e-09,10.75,P3
49.0,S2-B1,2.0,P39,post,S2,alpha,3.1800704465586064e-09,10.75,O1
49.0,S2-B1,2.0,P39,pre,S2,alpha,3.091402010454739e-09,10.75,O1
49.0,S2-B1,2.0,P39,slice,S2,alpha,3.4098168127983704e-09,10.75,O1
49.0,S2-B1,3.0,P39,post,S2,alpha,3.6884495849986688e-09,10.75,Oz
49.0,S2-B1,3.0,P39,pre,S2,alpha,3.51472401415198e-09,10.75,Oz
49.0,S2-B1,3.0,P39,slice,S2,alpha,3.89199820268266e-09,10.75,Oz
49.0,S2-B1,4.0,P39,post,S2,alpha,4.663969967397263e-09,10.75,O2
49.0,S2-B1,4.0,P39,pre,S2,alpha,4.301550978605179e-09,10.75,O2
49.0,S2-B1,4.0,P39,slice,S2,alpha,4.8393590293535924e-09,10.75,O2
49.0,S2-B1,5.0,P39,post,S2,alpha,6.0717954280631154e-09,10.75,P4
49.0,S2-B1,5.0,P39,pre,S2,alpha,5.43814474553613e-09,10.75,P4
49.0,S2-B1,5.0,P39,slice,S2,alpha,6.218112080979524e-09,10.75,P4
50.0,S2-B1,0.0,P39,post,S2,alpha,4.651396077002197e-09,10.75,Pz
50.0,S2-B1,0.0,P39,pre,S2,alpha,4.4185151908448004e-09,10.75,Pz
50.0,S2-B1,0.0,P39,slice,S2,alpha,4.823943156069311e-09,10.75,Pz
50.0,S2-B1,1.0,P39,post,S2,alpha,3.837124057262054e-09,10.75,P3
50.0,S2-B1,1.0,P39,pre,S2,alpha,3.5739162819322256e-09,10.75,P3
50.0,S2-B1,1.0,P39,slice,S2,alpha,3.880936923992105e-09,10.75,P3
50.0,S2-B1,2.0,P39,post,S2,alpha,3.755393071897785e-09,10.75,O1
50.0,S2-B1,2.0,P39,pre,S2,alpha,3.241038792998705e-09,10.75,O1
50.0,S2-B1,2.0,P39,slice,S2,alpha,3.39889665217901e-09,10.75,O1
50.0,S2-B1,3.0,P39,post,S2,alpha,4.3811093574326436e-09,10.75,Oz
50.0,S2-B1,3.0,P39,pre,S2,alpha,3.724826661268504e-09,10.75,Oz
50.0,S2-B1,3.0,P39,slice,S2,alpha,3.879376418028506e-09,10.75,Oz
50.0,S2-B1,4.0,P39,post,S2,alpha,5.37389832296053e-09,10.75,O2
50.0,S2-B1,4.0,P39,pre,S2,alpha,4.622960139528309e-09,10.75,O2
50.0,S2-B1,4.0,P39,slice,S2,alpha,4.82263929448729e-09,10.75,O2
50.0,S2-B1,5.0,P39,post,S2,alpha,6.6958725302913374e-09,10.75,P4
50.0,S2-B1,5.0,P39,pre,S2,alpha,5.918717522104952e-09,10.75,P4
50.0,S2-B1,5.0,P39,slice,S2,alpha,6.194573638431385e-09,10.75,P4
51.0,S2-B1,0.0,P39,post,S2,alpha,5.032104270035961e-09,10.75,Pz
51.0,S2-B1,0.0,P39,pre,S2,alpha,4.908454083247747e-09,10.75,Pz
51.0,S2-B1,0.0,P39,slice,S2,alpha,4.59552358156888e-09,10.75,Pz
51.0,S2-B1,1.0,P39,post,S2,alpha,4.253937997731823e-09,10.75,P3
51.0,S2-B1,1.0,P39,pre,S2,alpha,4.210828420371378e-09,10.75,P3
