epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P42,post,S5,alpha,4.206521194644602e-09,10.75,P3
34.0,S5-B3,1.0,P42,pre,S5,alpha,4.178430177391377e-09,10.75,P3
34.0,S5-B3,1.0,P42,slice,S5,alpha,3.6738947896232706e-09,10.75,P3
34.0,S5-B3,2.0,P42,post,S5,alpha,3.792713789222141e-09,10.75,O1
34.0,S5-B3,2.0,P42,pre,S5,alpha,3.731794246883164e-09,10.75,O1
34.0,S5-B3,2.0,P42,slice,S5,alpha,3.219426617050119e-09,10.75,O1
34.0,S5-B3,3.0,P42,post,S5,alpha,4.117664711101921e-09,10.75,Oz
34.0,S5-B3,3.0,P42,pre,S5,alpha,4.060063217002903e-09,10.75,Oz
34.0,S5-B3,3.0,P42,slice,S5,alpha,3.673380520239785e-09,10.75,Oz
34.0,S5-B3,4.0,P42,post,S5,alpha,4.812343351558659e-09,10.75,O2
34.0,S5-B3,4.0,P42,pre,S5,alpha,4.780556800427354e-09,10.75,O2
34.0,S5-B3,4.0,P42,slice,S5,alpha,4.566609039335133e-09,10.75,O2
34.0,S5-B3,5.0,P42,post,S5,alpha,5.9028880280468895e-09,10.75,P4
34.0,S5-B3,5.0,P42,pre,S5,alpha,5.897088543060012e-09,10.75,P4
34.0,S5-B3,5.0,P42,slice,S5,alpha,5.86657586791609e-09,10.75,P4
35.0,S5-B3,0.0,P42,post,S5,alpha,4.372017652802219e-09,10.75,Pz
35.0,S5-B3,0.0,P42,pre,S5,alpha,4.855041655157699e-09,10.75,Pz
35.0,S5-B3,0.0,P42,slice,S5,alpha,4.600328882660952e-09,10.75,Pz
35.0,S5-B3,1.0,P42,post,S5,alpha,3.5194820299795034e-09,10.75,P3
35.0,S5-B3,1.0,P42,pre,S5,alpha,3.961346103179366e-09,10.75,P3
35.0,S5-B3,1.0,P42,slice,S5,alpha,3.699389706248326e-09,10.75,P3
35.0,S5-B3,2.0,P42,post,S5,alpha,3.0111848714646903e-09,10.75,O1
35.0,S5-B3,2.0,P42,pre,S5,alpha,3.2022736943242745e-09,10.75,O1
35.0,S5-B3,2.0,P42,slice,S5,alpha,3.241903030145325e-09,10.75,O1
35.0,S5-B3,3.0,P42,post,S5,alpha,3.3804073882598763e-09,10.75,Oz
35.0,S5-B3,3.0,P42,pre,S5,alpha,3.444847245433276e-09,10.75,Oz
35.0,S5-B3,3.0,P42,slice,S5,alpha,3.700518565947855e-09,10.75,Oz
35.0,S5-B3,4.0,P42,post,S5,alpha,4.177686975345603e-09,10.75,O2
35.0,S5-B3,4.0,P42,pre,S5,alpha,4.169175866965013e-09,10.75,O2
35.0,S5-B3,4.0,P42,slice,S5,alpha,4.601009646400469e-09,10.75,O2
35.0,S5-B3,5.0,P42,post,S5,alpha,5.404363597299252e-09,10.75,P4
35.0,S5-B3,5.0,P42,pre,S5,alpha,5.391055942873866e-09,10.75,P4
35.0,S5-B3,5.0,P42,slice,S5,alpha,5.911564657635062e-09,10.75,P4
36.0,S5-B3,0.0,P42,post,S5,alpha,4.2541312557140934e-09,10.75,Pz
36.0,S5-B3,0.0,P42,pre,S5,alpha,4.1815628958762e-09,10.75,Pz
36.0,S5-B3,0.0,P42,slice,S5,alpha,4.561753789007683e-09,10.75,Pz
36.0,S5-B3,1.0,P42,post,S5,alpha,3.4741398005848536e-09,10.75,P3
36.0,S5-B3,1.0,P42,pre,S5,alpha,3.3075086637211197e-09,10.75,P3
36.0,S5-B3,1.0,P42,slice,S5,alpha,3.6693794543143874e-09,10.75,P3
36.0,S5-B3,2.0,P42,post,S5,alpha,3.0245864996242804e-09,10.75,O1
36.0,S5-B3,2.0,P42,pre,S5,alpha,2.8381255600692045e-09,10.75,O1
36.0,S5-B3,2.0,P42,slice,S5,alpha,3.215458892915239e-09,10.75,O1
36.0,S5-B3,3.0,P42,post,S5,alpha,3.3873890621283706e-09,10.75,Oz
36.0,S5-B3,3.0,P42,pre,S5,alpha,3.274377697344296e-09,10.75,Oz
36.0,S5-B3,3.0,P42,slice,S5,alpha,3.6696894624415704e-09,10.75,Oz
36.0,S5-B3,4.0,P42,post,S5,alpha,4.156033145491445e-09,10.75,O2
36.0,S5-B3,4.0,P42,pre,S5,alpha,4.151100772548631e-09,10.75,O2
36.0,S5-B3,4.0,P42,slice,S5,alpha,4.561409719806011e-09,10.75,O2
36.0,S5-B3,5.0,P42,post,S5,alpha,5.316701754145802e-09,10.75,P4
36.0,S5-B3,5.0,P42,pre,S5,alpha,5.433761470324169e-09,10.75,P4
36.0,S5-B3,5.0,P42,slice,S5,alpha,5.8594725424895655e-09,10.75,P4
37.0,S5-B3,0.0,P42,post,S5,alpha,5.168810026639065e-09,10.75,Pz
37.0,S5-B3,0.0,P42,pre,S5,alpha,4.747322131399065e-09,10.75,Pz
37.0,S5-B3,0.0,P42,slice,S5,alpha,4.629073068232419e-09,10.75,Pz
37.0,S5-B3,1.0,P42,post,S5,alpha,4.190428354215124e-09,10.75,P3
37.0,S5-B3,1.0,P42,pre,S5,alpha,3.816045783894182e-09,10.75,P3
37.0,S5-B3,1.0,P42,slice,S5,alpha,3.7237845827444606e-09,10.75,P3
37.0,S5-B3,2.0,P42,post,S5,alpha,3.40142969099231e-09,10.75,O1
37.0,S5-B3,2.0,P42,pre,S5,alpha,3.226438669813874e-09,10.75,O1
37.0,S5-B3,2.0,P42,slice,S5,alpha,3.2621830255992714e-09,10.75,O1
37.0,S5-B3,3.0,P42,post,S5,alpha,3.724439545323995e-09,10.75,Oz
37.0,S5-B3,3.0,P42,pre,S5,alpha,3.6397771857120675e-09,10.75,Oz
37.0,S5-B3,3.0,P42,slice,S5,alpha,3.7222763526816635e-09,10.75,Oz
37.0,S5-B3,4.0,P42,post,S5,alpha,4.565577918873414e-09,10.75,O2
37.0,S5-B3,4.0,P42,pre,S5,alpha,4.514128418329059e-09,10.75,O2
37.0,S5-B3,4.0,P42,slice,S5,alpha,4.627018221310682e-09,10.75,O2
37.0,S5-B3,5.0,P42,post,S5,alpha,5.896481129943226e-09,10.75,P4
37.0,S5-B3,5.0,P42,pre,S5,alpha,5.802280124903003e-09,10.75,P4
37.0,S5-B3,5.0,P42,slice,S5,alpha,5.9436064279485e-09,10.75,P4
38.0,S5-B3,0.0,P42,post,S5,alpha,4.630186092717091e-09,10.75,Pz
38.0,S5-B3,0.0,P42,pre,S5,alpha,4.983365714552559e-09,10.75,Pz
38.0,S5-B3,0.0,P42,slice,S5,alpha,4.587445899917262e-09,10.75,Pz
38.0,S5-B3,1.0,P42,post,S5,alpha,3.694061337867333e-09,10.75,P3
38.0,S5-B3,1.0,P42,pre,S5,alpha,3.894888399459935e-09,10.75,P3
38.0,S5-B3,1.0,P42,slice,S5,alpha,3.6905088011605414e-09,10.75,P3
38.0,S5-B3,2.0,P42,post,S5,alpha,3.0751279085216056e-09,10.75,O1
38.0,S5-B3,2.0,P42,pre,S5,alpha,3.1833312427278673e-09,10.75,O1
38.0,S5-B3,2.0,P42,slice,S5,alpha,3.233328487491007e-09,10.75,O1
38.0,S5-B3,3.0,P42,post,S5,alpha,3.4639743425349615e-09,10.75,Oz
38.0,S5-B3,3.0,P42,pre,S5,alpha,3.655991200848349e-09,10.75,Oz
38.0,S5-B3,3.0,P42,slice,S5,alpha,3.690622233919049e-09,10.75,Oz
38.0,S5-B3,4.0,P42,post,S5,alpha,4.333821188169019e-09,10.75,O2
38.0,S5-B3,4.0,P42,pre,S5,alpha,4.667369007747228e-09,10.75,O2
38.0,S5-B3,4.0,P42,slice,S5,alpha,4.588192163418931e-09,10.75,O2
38.0,S5-B3,5.0,P42,post,S5,alpha,5.653721487924692e-09,10.75,P4
38.0,S5-B3,5.0,P42,pre,S5,alpha,6.1472665987901484e-09,10.75,P4
38.0,S5-B3,5.0,P42,slice,S5,alpha,5.892811794951094e-09,10.75,P4
39.0,S5-B3,0.0,P42,post,S5,alpha,4.209181136945977e-09,10.75,Pz
39.0,S5-B3,0.0,P42,pre,S5,alpha,4.019655794335068e-09,10.75,Pz
39.0,S5-B3,0.0,P42,slice,S5,alpha,4.599814201609761e-09,10.75,Pz
39.0,S5-B3,1.0,P42,post,S5,alpha,3.315498715852961e-09,10.75,P3
39.0,S5-B3,1.0,P42,pre,S5,alpha,3.1704272163334134e-09,10.75,P3
39.0,S5-B3,1.0,P42,slice,S5,alpha,3.699366275682193e-09,10.75,P3
39.0,S5-B3,2.0,P42,post,S5,alpha,2.8065751701865952e-09,10.75,O1
39.0,S5-B3,2.0,P42,pre,S5,alpha,2.7842486057134264e-09,10.75,O1
39.0,S5-B3,2.0,P42,slice,S5,alpha,3.24263971235518e-09,10.75,O1
39.0,S5-B3,3.0,P42,post,S5,alpha,3.230995418701503e-09,10.75,Oz
39.0,S5-B3,3.0,P42,pre,S5,alpha,3.2552084050671077e-09,10.75,Oz
39.0,S5-B3,3.0,P42,slice,S5,alpha,3.6997552584658364e-09,10.75,Oz
39.0,S5-B3,4.0,P42,post,S5,alpha,4.091158845685155e-09,10.75,O2
39.0,S5-B3,4.0,P42,pre,S5,alpha,4.139691254350628e-09,10.75,O2
39.0,S5-B3,4.0,P42,slice,S5,alpha,4.599292635857294e-09,10.75,O2
39.0,S5-B3,5.0,P42,post,S5,alpha,5.354789159152313e-09,10.75,P4
39.0,S5-B3,5.0,P42,pre,S5,alpha,5.389531881804704e-09,10.75,P4
39.0,S5-B3,5.0,P42,slice,S5,alpha,5.908914466864173e-09,10.75,P4
40.0,S5-B3,0.0,P42,post,S5,alpha,4.52412059515518e-09,10.75,Pz
40.0,S5-B3,0.0,P42,pre,S5,alpha,4.395697156251873e-09,10.75,Pz
40.0,S5-B3,0.0,P42,slice,S5,alpha,4.658720267236177e-09,10.75,Pz
40.0,S5-B3,1.0,P42,post,S5,alpha,3.540840479535974e-09,10.75,P3
40.0,S5-B3,1.0,P42,pre,S5,alpha,3.5106362628033483e-09,10.75,P3
40.0,S5-B3,1.0,P42,slice,S5,alpha,3.747952541992268e-09,10.75,P3
40.0,S5-B3,2.0,P42,post,S5,alpha,3.156484917834099e-09,10.75,O1
40.0,S5-B3,2.0,P42,pre,S5,alpha,3.2001860172995857e-09,10.75,O1
40.0,S5-B3,2.0,P42,slice,S5,alpha,3.283551877326452e-09,10.75,O1
40.0,S5-B3,3.0,P42,post,S5,alpha,3.7532987848311924e-09,10.75,Oz
40.0,S5-B3,3.0,P42,pre,S5,alpha,3.738018842440782e-09,10.75,Oz
40.0,S5-B3,3.0,P42,slice,S5,alpha,3.747280934332257e-09,10.75,Oz
40.0,S5-B3,4.0,P42,post,S5,alpha,4.800923879773512e-09,10.75,O2
40.0,S5-B3,4.0,P42,pre,S5,alpha,4.685094243701107e-09,10.75,O2
40.0,S5-B3,4.0,P42,slice,S5,alpha,4.658361477185589e-09,10.75,O2
40.0,S5-B3,5.0,P42,post,S5,alpha,6.207934308782258e-09,10.75,P4
40.0,S5-B3,5.0,P42,pre,S5,alpha,5.989448746221389e-09,10.75,P4
40.0,S5-B3,5.0,P42,slice,S5,alpha,5.983560533269455e-09,10.75,P4
41.0,S5-B3,0.0,P42,post,S5,alpha,4.545721826332544e-09,10.75,Pz
41.0,S5-B3,0.0,P42,pre,S5,alpha,4.516663452588192e-09,10.75,Pz
41.0,S5-B3,0.0,P42,slice,S5,alpha,4.5567451346367535e-09,10.75,Pz
41.0,S5-B3,1.0,P42,post,S5,alpha,3.664173504985665e-09,10.75,P3
41.0,S5-B3,1.0,P42,pre,S5,alpha,3.683193117464126e-09,10.75,P3
41.0,S5-B3,1.0,P42,slice,S5,alpha,3.6647591721047626e-09,10.75,P3
41.0,S5-B3,2.0,P42,post,S5,alpha,3.3091869869877815e-09,10.75,O1
41.0,S5-B3,2.0,P42,pre,S5,alpha,3.5288823005277237e-09,10.75,O1
41.0,S5-B3,2.0,P42,slice,S5,alpha,3.2103300276762945e-09,10.75,O1
41.0,S5-B3,3.0,P42,post,S5,alpha,3.832694004026676e-09,10.75,Oz
41.0,S5-B3,3.0,P42,pre,S5,alpha,4.135599409605746e-09,10.75,Oz
41.0,S5-B3,3.0,P42,slice,S5,alpha,3.6646021780796586e-09,10.75,Oz
41.0,S5-B3,4.0,P42,post,S5,alpha,4.770320510302156e-09,10.75,O2
41.0,S5-B3,4.0,P42,pre,S5,alpha,5.108992121959107e-09,10.75,O2
41.0,S5-B3,4.0,P42,slice,S5,alpha,4.5550644795732214e-09,10.75,O2
41.0,S5-B3,5.0,P42,post,S5,alpha,6.050459772882964e-09,10.75,P4
41.0,S5-B3,5.0,P42,pre,S5,alpha,6.378005037736997e-09,10.75,P4
41.0,S5-B3,5.0,P42,slice,S5,alpha,5.851353895265879e-09,10.75,P4
42.0,S5-B3,0.0,P42,post,S5,alpha,4.134174576313333e-09,10.75,Pz
42.0,S5-B3,0.0,P42,pre,S5,alpha,4.237943464584644e-09,10.75,Pz
42.0,S5-B3,0.0,P42,slice,S5,alpha,4.663559949588509e-09,10.75,Pz
42.0,S5-B3,1.0,P42,post,S5,alpha,3.2593694660625463e-09,10.75,P3
42.0,S5-B3,1.0,P42,pre,S5,alpha,3.451588975917399e-09,10.75,P3
42.0,S5-B3,1.0,P42,slice,S5,alpha,3.75208725596792e-09,10.75,P3
42.0,S5-B3,2.0,P42,post,S5,alpha,2.8338185416887762e-09,10.75,O1
42.0,S5-B3,2.0,P42,pre,S5,alpha,3.1167306944268053e-09,10.75,O1
42.0,S5-B3,2.0,P42,slice,S5,alpha,3.2882208056721295e-09,10.75,O1
42.0,S5-B3,3.0,P42,post,S5,alpha,3.289654427392164e-09,10.75,Oz
42.0,S5-B3,3.0,P42,pre,S5,alpha,3.548370332110483e-09,10.75,Oz
42.0,S5-B3,3.0,P42,slice,S5,alpha,3.752337725058168e-09,10.75,Oz
42.0,S5-B3,4.0,P42,post,S5,alpha,4.1674871397784464e-09,10.75,O2
42.0,S5-B3,4.0,P42,pre,S5,alpha,4.348948789691341e-09,10.75,O2
42.0,S5-B3,4.0,P42,slice,S5,alpha,4.664157733573989e-09,10.75,O2
42.0,S5-B3,5.0,P42,post,S5,alpha,5.4337771110898104e-09,10.75,P4
42.0,S5-B3,5.0,P42,pre,S5,alpha,5.505200761864742e-09,10.75,P4
42.0,S5-B3,5.0,P42,slice,S5,alpha,5.990487242443011e-09,10.75,P4
43.0,S5-B3,0.0,P42,post,S5,alpha,4.186833444513606e-09,10.75,Pz
43.0,S5-B3,0.0,P42,pre,S5,alpha,4.228765159420025e-09,10.75,Pz
43.0,S5-B3,0.0,P42,slice,S5,alpha,4.523908210453853e-09,10.75,Pz
43.0,S5-B3,1.0,P42,post,S5,alpha,3.457211579367349e-09,10.75,P3
43.0,S5-B3,1.0,P42,pre,S5,alpha,3.423409412009198e-09,10.75,P3
43.0,S5-B3,1.0,P42,slice,S5,alpha,3.6389893344338318e-09,10.75,P3
43.0,S5-B3,2.0,P42,post,S5,alpha,3.403333608441233e-09,10.75,O1
43.0,S5-B3,2.0,P42,pre,S5,alpha,3.1090226141267436e-09,10.75,O1
43.0,S5-B3,2.0,P42,slice,S5,alpha,3.1872662187791666e-09,10.75,O1
43.0,S5-B3,3.0,P42,post,S5,alpha,3.973313133611951e-09,10.75,Oz
43.0,S5-B3,3.0,P42,pre,S5,alpha,3.573704400088049e-09,10.75,Oz
43.0,S5-B3,3.0,P42,slice,S5,alpha,3.6382287605988354e-09,10.75,Oz
43.0,S5-B3,4.0,P42,post,S5,alpha,4.875484456994384e-09,10.75,O2
43.0,S5-B3,4.0,P42,pre,S5,alpha,4.433372176911708e-09,10.75,O2
43.0,S5-B3,4.0,P42,slice,S5,alpha,4.524459601001292e-09,10.75,O2
43.0,S5-B3,5.0,P42,post,S5,alpha,6.072230769268119e-09,10.75,P4
43.0,S5-B3,5.0,P42,pre,S5,alpha,5.670412982418515e-09,10.75,P4
43.0,S5-B3,5.0,P42,slice,S5,alpha,5.8124623817237475e-09,10.75,P4
44.0,S5-B3,0.0,P42,post,S5,alpha,4.734024836714106e-09,10.75,Pz
44.0,S5-B3,0.0,P42,pre,S5,alpha,4.746250078811539e-09,10.75,Pz
44.0,S5-B3,0.0,P42,slice,S5,alpha,4.587246970550985e-09,10.75,Pz
44.0,S5-B3,1.0,P42,post,S5,alpha,4.012546367301694e-09,10.75,P3
44.0,S5-B3,1.0,P42,pre,S5,alpha,4.065871977308014e-09,10.75,P3
44.0,S5-B3,1.0,P42,slice,S5,alpha,3.690181160070478e-09,10.75,P3
44.0,S5-B3,2.0,P42,post,S5,alpha,3.730271075737174e-09,10.75,O1
44.0,S5-B3,2.0,P42,pre,S5,alpha,3.787462459775677e-09,10.75,O1
44.0,S5-B3,2.0,P42,slice,S5,alpha,3.2345318804251486e-09,10.75,O1
44.0,S5-B3,3.0,P42,post,S5,alpha,4.128280855971273e-09,10.75,Oz
44.0,S5-B3,3.0,P42,pre,S5,alpha,4.169357649259806e-09,10.75,Oz
44.0,S5-B3,3.0,P42,slice,S5,alpha,3.6914166158148544e-09,10.75,Oz
44.0,S5-B3,4.0,P42,post,S5,alpha,4.8716246253622195e-09,10.75,O2
44.0,S5-B3,4.0,P42,pre,S5,alpha,4.8955690332382896e-09,10.75,O2
44.0,S5-B3,4.0,P42,slice,S5,alpha,4.588512845317639e-09,10.75,O2
44.0,S5-B3,5.0,P42,post,S5,alpha,5.958872502724266e-09,10.75,P4
44.0,S5-B3,5.0,P42,pre,S5,alpha,5.973269652098136e-09,10.75,P4
44.0,S5-B3,5.0,P42,slice,S5,alpha,5.893457187852101e-09,10.75,P4
45.0,S5-B3,0.0,P42,post,S5,alpha,4.329579143519448e-09,10.75,Pz
45.0,S5-B3,0.0,P42,pre,S5,alpha,4.6761647576373755e-09,10.75,Pz
45.0,S5-B3,0.0,P42,slice,S5,alpha,4.63417525081835e-09,10.75,Pz
45.0,S5-B3,1.0,P42,post,S5,alpha,3.477314049248523e-09,10.75,P3
45.0,S5-B3,1.0,P42,pre,S5,alpha,3.855101052414855e-09,10.75,P3
45.0,S5-B3,1.0,P42,slice,S5,alpha,3.728356585505587e-09,10.75,P3
45.0,S5-B3,2.0,P42,post,S5,alpha,3.012013255622304e-09,10.75,O1
45.0,S5-B3,2.0,P42,pre,S5,alpha,3.2267061810637574e-09,10.75,O1
45.0,S5-B3,2.0,P42,slice,S5,alpha,3.2670090230020205e-09,10.75,O1
45.0,S5-B3,3.0,P42,post,S5,alpha,3.4151826538658474e-09,10.75,Oz
45.0,S5-B3,3.0,P42,pre,S5,alpha,3.4802331501616247e-09,10.75,Oz
45.0,S5-B3,3.0,P42,slice,S5,alpha,3.728158809257891e-09,10.75,Oz
45.0,S5-B3,4.0,P42,post,S5,alpha,4.238249587351143e-09,10.75,O2
45.0,S5-B3,4.0,P42,pre,S5,alpha,4.160457457666293e-09,10.75,O2
45.0,S5-B3,4.0,P42,slice,S5,alpha,4.634485901499264e-09,10.75,O2
45.0,S5-B3,5.0,P42,post,S5,alpha,5.474607809236982e-09,10.75,P4
45.0,S5-B3,5.0,P42,pre,S5,alpha,5.299997506808949e-09,10.75,P4
45.0,S5-B3,5.0,P42,slice,S5,alpha,5.9525095550356196e-09,10.75,P4
46.0,S5-B3,0.0,P42,post,S5,alpha,4.237975115730172e-09,10.75,Pz
46.0,S5-B3,0.0,P42,pre,S5,alpha,4.0945616271451946e-09,10.75,Pz
46.0,S5-B3,0.0,P42,slice,S5,alpha,4.483840642581802e-09,10.75,Pz
46.0,S5-B3,1.0,P42,post,S5,alpha,3.507038382134118e-09,10.75,P3
46.0,S5-B3,1.0,P42,pre,S5,alpha,3.252961018583487e-09,10.75,P3
46.0,S5-B3,1.0,P42,slice,S5,alpha,3.6064525190683698e-09,10.75,P3
46.0,S5-B3,2.0,P42,post,S5,alpha,3.1550064911489883e-09,10.75,O1
46.0,S5-B3,2.0,P42,pre,S5,alpha,2.8105340563389392e-09,10.75,O1
46.0,S5-B3,2.0,P42,slice,S5,alpha,3.1586160116890687e-09,10.75,O1
46.0,S5-B3,3.0,P42,post,S5,alpha,3.5363125780781973e-09,10.75,Oz
46.0,S5-B3,3.0,P42,pre,S5,alpha,3.2282737508471616e-09,10.75,Oz
46.0,S5-B3,3.0,P42,slice,S5,alpha,3.6050970283462295e-09,10.75,Oz
46.0,S5-B3,4.0,P42,post,S5,alpha,4.2934267682740356e-09,10.75,O2
46.0,S5-B3,4.0,P42,pre,S5,alpha,4.069709782769699e-09,10.75,O2
46.0,S5-B3,4.0,P42,slice,S5,alpha,4.481757509141533e-09,10.75,O2
46.0,S5-B3,5.0,P42,post,S5,alpha,5.423917234930112e-09,10.75,P4
46.0,S5-B3,5.0,P42,pre,S5,alpha,5.313357472857874e-09,10.75,P4
46.0,S5-B3,5.0,P42,slice,S5,alpha,5.757464952490564e-09,10.75,P4
47.0,S5-B3,0.0,P42,post,S5,alpha,5.162569201325366e-09,10.75,Pz
47.0,S5-B3,0.0,P42,pre,S5,alpha,4.781795722227869e-09,10.75,Pz
47.0,S5-B3,0.0,P42,slice,S5,alpha,4.6372177058482235e-09,10.75,Pz
47.0,S5-B3,1.0,P42,post,S5,alpha,4.275385778112054e-09,10.75,P3
47.0,S5-B3,1.0,P42,pre,S5,alpha,3.916239696457593e-09,10.75,P3
47.0,S5-B3,1.0,P42,slice,S5,alpha,3.730284877691815e-09,10.75,P3
47.0,S5-B3,2.0,P42,post,S5,alpha,3.5598400514745003e-09,10.75,O1
47.0,S5-B3,2.0,P42,pre,S5,alpha,3.305141955185888e-09,10.75,O1
47.0,S5-B3,2.0,P42,slice,S5,alpha,3.2683888511897274e-09,10.75,O1
47.0,S5-B3,3.0,P42,post,S5,alpha,3.828370474037421e-09,10.75,Oz
47.0,S5-B3,3.0,P42,pre,S5,alpha,3.650930035682666e-09,10.75,Oz
47.0,S5-B3,3.0,P42,slice,S5,alpha,3.7312401431865465e-09,10.75,Oz
47.0,S5-B3,4.0,P42,post,S5,alpha,4.573992748031788e-09,10.75,O2
47.0,S5-B3,4.0,P42,pre,S5,alpha,4.449593288395239e-09,10.75,O2
47.0,S5-B3,4.0,P42,slice,S5,alpha,4.639011315404779e-09,10.75,O2
47.0,S5-B3,5.0,P42,post,S5,alpha,5.8040906389977056e-09,10.75,P4
47.0,S5-B3,5.0,P42,pre,S5,alpha,5.6663963751540395e-09,10.75,P4
47.0,S5-B3,5.0,P42,slice,S5,alpha,5.958759471315905e-09,10.75,P4
48.0,S5-B3,0.0,P42,post,S5,alpha,4.541960678596796e-09,10.75,Pz
48.0,S5-B3,0.0,P42,pre,S5,alpha,5.0379169225589145e-09,10.75,Pz
48.0,S5-B3,0.0,P42,slice,S5,alpha,4.5798920797141075e-09,10.75,Pz
48.0,S5-B3,1.0,P42,post,S5,alpha,3.643733209944777e-09,10.75,P3
48.0,S5-B3,1.0,P42,pre,S5,alpha,3.983491487538729e-09,10.75,P3
48.0,S5-B3,1.0,P42,slice,S5,alpha,3.68296807739687e-09,10.75,P3
48.0,S5-B3,2.0,P42,post,S5,alpha,3.0356731826781203e-09,10.75,O1
48.0,S5-B3,2.0,P42,pre,S5,alpha,3.1616294643244325e-09,10.75,O1
48.0,S5-B3,2.0,P42,slice,S5,alpha,3.226211359254929e-09,10.75,O1
48.0,S5-B3,3.0,P42,post,S5,alpha,3.393625004089725e-09,10.75,Oz
48.0,S5-B3,3.0,P42,pre,S5,alpha,3.531432337507657e-09,10.75,Oz
48.0,S5-B3,3.0,P42,slice,S5,alpha,3.6826001100711172e-09,10.75,Oz
48.0,S5-B3,4.0,P42,post,S5,alpha,4.218798645030079e-09,10.75,O2
48.0,S5-B3,4.0,P42,pre,S5,alpha,4.450469423998127e-09,10.75,O2
48.0,S5-B3,4.0,P42,slice,S5,alpha,4.578878432495216e-09,10.75,O2
48.0,S5-B3,5.0,P42,post,S5,alpha,5.494643646842857e-09,10.75,P4
48.0,S5-B3,5.0,P42,pre,S5,alpha,5.8736027411359285e-09,10.75,P4
48.0,S5-B3,5.0,P42,slice,S5,alpha,5.8829833962587665e-09,10.75,P4
49.0,S5-B3,0.0,P42,post,S5,alpha,4.123203371841198e-09,10.75,Pz
49.0,S5-B3,0.0,P42,pre,S5,alpha,4.118634664713739e-09,10.75,Pz
49.0,S5-B3,0.0,P42,slice,S5,alpha,4.587904926018981e-09,10.75,Pz
49.0,S5-B3,1.0,P42,post,S5,alpha,3.2740118172421995e-09,10.75,P3
49.0,S5-B3,1.0,P42,pre,S5,alpha,3.2411593879435094e-09,10.75,P3
49.0,S5-B3,1.0,P42,slice,S5,alpha,3.6901692861729122e-09,10.75,P3
49.0,S5-B3,2.0,P42,post,S5,alpha,2.765259602209774e-09,10.75,O1
49.0,S5-B3,2.0,P42,pre,S5,alpha,2.8090962719606516e-09,10.75,O1
49.0,S5-B3,2.0,P42,slice,S5,alpha,3.233575438657103e-09,10.75,O1
49.0,S5-B3,3.0,P42,post,S5,alpha,3.153215835548315e-09,10.75,Oz
49.0,S5-B3,3.0,P42,pre,S5,alpha,3.275616174556589e-09,10.75,Oz
49.0,S5-B3,3.0,P42,slice,S5,alpha,3.6901829428096286e-09,10.75,Oz
49.0,S5-B3,4.0,P42,post,S5,alpha,3.9634814813633264e-09,10.75,O2
49.0,S5-B3,4.0,P42,pre,S5,alpha,4.173412079738e-09,10.75,O2
49.0,S5-B3,4.0,P42,slice,S5,alpha,4.587425257184322e-09,10.75,O2
49.0,S5-B3,5.0,P42,post,S5,alpha,5.169032110558318e-09,10.75,P4
49.0,S5-B3,5.0,P42,pre,S5,alpha,5.461659311700128e-09,10.75,P4
49.0,S5-B3,5.0,P42,slice,S5,alpha,5.893056701543726e-09,10.75,P4
50.0,S5-B3,0.0,P42,post,S5,alpha,4.729546270184296e-09,10.75,Pz
50.0,S5-B3,0.0,P42,pre,S5,alpha,4.321668151038257e-09,10.75,Pz
50.0,S5-B3,0.0,P42,slice,S5,alpha,4.5328807008519025e-09,10.75,Pz
50.0,S5-B3,1.0,P42,post,S5,alpha,3.7056393458071797e-09,10.75,P3
50.0,S5-B3,1.0,P42,pre,S5,alpha,3.4345253106246088e-09,10.75,P3
50.0,S5-B3,1.0,P42,slice,S5,alpha,3.6456183750307525e-09,10.75,P3
50.0,S5-B3,2.0,P42,post,S5,alpha,3.128930515444926e-09,10.75,O1
50.0,S5-B3,2.0,P42,pre,S5,alpha,3.05342950651345e-09,10.75,O1
50.0,S5-B3,2.0,P42,slice,S5,alpha,3.1949674950438905e-09,10.75,O1
50.0,S5-B3,3.0,P42,post,S5,alpha,3.6407966490097166e-09,10.75,Oz
50.0,S5-B3,3.0,P42,pre,S5,alpha,3.5553121196135827e-09,10.75,Oz
50.0,S5-B3,3.0,P42,slice,S5,alpha,3.6473005210993837e-09,10.75,Oz
50.0,S5-B3,4.0,P42,post,S5,alpha,4.649748515912199e-09,10.75,O2
50.0,S5-B3,4.0,P42,pre,S5,alpha,4.4705822360399755e-09,10.75,O2
50.0,S5-B3,4.0,P42,slice,S5,alpha,4.534272819383257e-09,10.75,O2
50.0,S5-B3,5.0,P42,post,S5,alpha,6.067885916652598e-09,10.75,P4
50.0,S5-B3,5.0,P42,pre,S5,alpha,5.741293779878271e-09,10.75,P4
50.0,S5-B3,5.0,P42,slice,S5,alpha,5.824732415239522e-09,10.75,P4
51.0,S5-B3,0.0,P42,post,S5,alpha,4.604619946875593e-09,10.75,Pz
51.0,S5-B3,0.0,P42,pre,S5,alpha,4.5702738862097306e-09,10.75,Pz
51.0,S5-B3,0.0,P42,slice,S5,alpha,4.532942771021889e-09,10.75,Pz
51.0,S5-B3,1.0,P42,post,S5,alpha,3.671850747062682e-09,10.75,P3
51.0,S5-B3,1.0,P42,pre,S5,alpha,3.630696596404922e-09,10.75,P3
