epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P12,slice,S5,theta,2.4228127620612454e-11,9.375,O2
34.0,S5-B1,5.0,P12,post,S5,theta,2.0030319153229125e-10,9.375,P4
34.0,S5-B1,5.0,P12,pre,S5,theta,6.487612510155274e-11,9.375,P4
34.0,S5-B1,5.0,P12,slice,S5,theta,3.1855595207868495e-11,9.375,P4
35.0,S5-B1,0.0,P12,post,S5,theta,9.006009173078907e-11,9.375,Pz
35.0,S5-B1,0.0,P12,pre,S5,theta,4.0027703875765463e-10,9.375,Pz
35.0,S5-B1,0.0,P12,slice,S5,theta,2.716522332434556e-11,9.375,Pz
35.0,S5-B1,1.0,P12,post,S5,theta,6.374525571487537e-11,9.375,P3
35.0,S5-B1,1.0,P12,pre,S5,theta,2.8255849085745656e-10,9.375,P3
35.0,S5-B1,1.0,P12,slice,S5,theta,2.14062119059926e-11,9.375,P3
35.0,S5-B1,2.0,P12,post,S5,theta,2.235418879385359e-11,9.375,O1
35.0,S5-B1,2.0,P12,pre,S5,theta,7.89787591639785e-11,9.375,O1
35.0,S5-B1,2.0,P12,slice,S5,theta,1.7166949941653553e-11,9.375,O1
35.0,S5-B1,3.0,P12,post,S5,theta,2.142422118186251e-11,9.375,Oz
35.0,S5-B1,3.0,P12,pre,S5,theta,5.976410088945258e-11,9.375,Oz
35.0,S5-B1,3.0,P12,slice,S5,theta,1.935534676946958e-11,9.375,Oz
35.0,S5-B1,4.0,P12,post,S5,theta,4.087697896993583e-11,9.375,O2
35.0,S5-B1,4.0,P12,pre,S5,theta,1.1241836439792096e-10,9.375,O2
35.0,S5-B1,4.0,P12,slice,S5,theta,2.457163480922614e-11,9.375,O2
35.0,S5-B1,5.0,P12,post,S5,theta,7.921713597611074e-11,9.375,P4
35.0,S5-B1,5.0,P12,pre,S5,theta,2.2281230404081546e-10,9.375,P4
35.0,S5-B1,5.0,P12,slice,S5,theta,3.253242500425109e-11,9.375,P4
36.0,S5-B1,0.0,P12,post,S5,theta,6.842498939838099e-11,9.375,Pz
36.0,S5-B1,0.0,P12,pre,S5,theta,1.4949093892076155e-10,9.375,Pz
36.0,S5-B1,0.0,P12,slice,S5,theta,2.394413102661098e-11,9.375,Pz
36.0,S5-B1,1.0,P12,post,S5,theta,3.3954675612939225e-11,9.375,P3
36.0,S5-B1,1.0,P12,pre,S5,theta,1.0169136973257016e-10,9.375,P3
36.0,S5-B1,1.0,P12,slice,S5,theta,1.933310477041634e-11,9.375,P3
36.0,S5-B1,2.0,P12,post,S5,theta,5.617922173323481e-11,9.375,O1
36.0,S5-B1,2.0,P12,pre,S5,theta,3.307940645962662e-11,9.375,O1
36.0,S5-B1,2.0,P12,slice,S5,theta,1.701372647105433e-11,9.375,O1
36.0,S5-B1,3.0,P12,post,S5,theta,9.81124660660949e-11,9.375,Oz
36.0,S5-B1,3.0,P12,pre,S5,theta,3.5585550436935605e-11,9.375,Oz
36.0,S5-B1,3.0,P12,slice,S5,theta,1.935579066687416e-11,9.375,Oz
36.0,S5-B1,4.0,P12,post,S5,theta,1.4311468859270696e-10,9.375,O2
36.0,S5-B1,4.0,P12,pre,S5,theta,7.067387334074535e-11,9.375,O2
36.0,S5-B1,4.0,P12,slice,S5,theta,2.3991762408903535e-11,9.375,O2
36.0,S5-B1,5.0,P12,post,S5,theta,1.8315175104440214e-10,9.375,P4
36.0,S5-B1,5.0,P12,pre,S5,theta,1.3101446007382495e-10,9.375,P4
36.0,S5-B1,5.0,P12,slice,S5,theta,3.074358186702035e-11,9.375,P4
37.0,S5-B1,0.0,P12,post,S5,theta,1.1506938215433555e-10,9.375,Pz
37.0,S5-B1,0.0,P12,pre,S5,theta,4.1284613252868505e-11,9.375,Pz
37.0,S5-B1,0.0,P12,slice,S5,theta,2.4575735810532838e-11,9.375,Pz
37.0,S5-B1,1.0,P12,post,S5,theta,6.214421221211229e-11,9.375,P3
37.0,S5-B1,1.0,P12,pre,S5,theta,2.1594097446577535e-11,9.375,P3
37.0,S5-B1,1.0,P12,slice,S5,theta,1.9351432615983972e-11,9.375,P3
37.0,S5-B1,2.0,P12,post,S5,theta,1.721080478358934e-10,9.375,O1
37.0,S5-B1,2.0,P12,pre,S5,theta,3.891697417248699e-11,9.375,O1
37.0,S5-B1,2.0,P12,slice,S5,theta,1.8024292947487534e-11,9.375,O1
37.0,S5-B1,3.0,P12,post,S5,theta,2.959439364485901e-10,9.375,Oz
37.0,S5-B1,3.0,P12,pre,S5,theta,6.345341755177946e-11,9.375,Oz
37.0,S5-B1,3.0,P12,slice,S5,theta,2.155828685931983e-11,9.375,Oz
37.0,S5-B1,4.0,P12,post,S5,theta,4.1710884159145546e-10,9.375,O2
37.0,S5-B1,4.0,P12,pre,S5,theta,9.008624450091439e-11,9.375,O2
37.0,S5-B1,4.0,P12,slice,S5,theta,2.7329963758127367e-11,9.375,O2
37.0,S5-B1,5.0,P12,post,S5,theta,5.002750076336853e-10,9.375,P4
37.0,S5-B1,5.0,P12,pre,S5,theta,1.1583799549615223e-10,9.375,P4
37.0,S5-B1,5.0,P12,slice,S5,theta,3.4897454710920126e-11,9.375,P4
38.0,S5-B1,0.0,P12,post,S5,theta,4.2744352244611186e-11,9.375,Pz
38.0,S5-B1,0.0,P12,pre,S5,theta,9.480018329796052e-11,9.375,Pz
38.0,S5-B1,0.0,P12,slice,S5,theta,2.411667228002629e-11,9.375,Pz
38.0,S5-B1,1.0,P12,post,S5,theta,3.648487013621618e-11,9.375,P3
38.0,S5-B1,1.0,P12,pre,S5,theta,5.300555956294172e-11,9.375,P3
38.0,S5-B1,1.0,P12,slice,S5,theta,1.925526213067528e-11,9.375,P3
38.0,S5-B1,2.0,P12,post,S5,theta,8.099040353356667e-11,9.375,O1
38.0,S5-B1,2.0,P12,pre,S5,theta,1.8439545018237459e-10,9.375,O1
38.0,S5-B1,2.0,P12,slice,S5,theta,1.8647837425863728e-11,9.375,O1
38.0,S5-B1,3.0,P12,post,S5,theta,1.1728762821840447e-10,9.375,Oz
38.0,S5-B1,3.0,P12,pre,S5,theta,3.1041202979812917e-10,9.375,Oz
38.0,S5-B1,3.0,P12,slice,S5,theta,2.240104988653437e-11,9.375,Oz
38.0,S5-B1,4.0,P12,post,S5,theta,1.4622679622033877e-10,9.375,O2
38.0,S5-B1,4.0,P12,pre,S5,theta,4.2432094438433026e-10,9.375,O2
38.0,S5-B1,4.0,P12,slice,S5,theta,2.8139960982698893e-11,9.375,O2
38.0,S5-B1,5.0,P12,post,S5,theta,1.5713029256575943e-10,9.375,P4
38.0,S5-B1,5.0,P12,pre,S5,theta,4.970257295984251e-10,9.375,P4
38.0,S5-B1,5.0,P12,slice,S5,theta,3.533571961753747e-11,9.375,P4
39.0,S5-B1,0.0,P12,post,S5,theta,3.200556234469142e-11,9.375,Pz
39.0,S5-B1,0.0,P12,pre,S5,theta,6.049308181741147e-11,9.375,Pz
39.0,S5-B1,0.0,P12,slice,S5,theta,2.3959247114139714e-11,9.375,Pz
39.0,S5-B1,1.0,P12,post,S5,theta,3.716048102602401e-11,9.375,P3
39.0,S5-B1,1.0,P12,pre,S5,theta,5.979555888105665e-11,9.375,P3
39.0,S5-B1,1.0,P12,slice,S5,theta,1.927969602205734e-11,9.375,P3
39.0,S5-B1,2.0,P12,post,S5,theta,7.075198027128004e-11,9.375,O1
39.0,S5-B1,2.0,P12,pre,S5,theta,1.425215739446733e-10,9.375,O1
39.0,S5-B1,2.0,P12,slice,S5,theta,1.697353273290123e-11,9.375,O1
39.0,S5-B1,3.0,P12,post,S5,theta,8.671391639073833e-11,9.375,Oz
39.0,S5-B1,3.0,P12,pre,S5,theta,1.9947852916893478e-10,9.375,Oz
39.0,S5-B1,3.0,P12,slice,S5,theta,1.9420791414611755e-11,9.375,Oz
39.0,S5-B1,4.0,P12,post,S5,theta,1.0168318689273066e-10,9.375,O2
39.0,S5-B1,4.0,P12,pre,S5,theta,2.393209349161638e-10,9.375,O2
39.0,S5-B1,4.0,P12,slice,S5,theta,2.414636898087328e-11,9.375,O2
39.0,S5-B1,5.0,P12,post,S5,theta,1.1807149948249404e-10,9.375,P4
39.0,S5-B1,5.0,P12,pre,S5,theta,2.469156141973059e-10,9.375,P4
39.0,S5-B1,5.0,P12,slice,S5,theta,3.092410454298359e-11,9.375,P4
40.0,S5-B1,0.0,P12,post,S5,theta,1.4170195727458028e-10,9.375,Pz
40.0,S5-B1,0.0,P12,pre,S5,theta,2.7934667405783062e-11,9.375,Pz
40.0,S5-B1,0.0,P12,slice,S5,theta,2.4374308877299526e-11,9.375,Pz
40.0,S5-B1,1.0,P12,post,S5,theta,2.3057825113091488e-10,9.375,P3
40.0,S5-B1,1.0,P12,pre,S5,theta,2.239204389588181e-11,9.375,P3
40.0,S5-B1,1.0,P12,slice,S5,theta,2.0356400336720487e-11,9.375,P3
40.0,S5-B1,2.0,P12,post,S5,theta,3.8432786445617916e-10,9.375,O1
40.0,S5-B1,2.0,P12,pre,S5,theta,3.0870723953424274e-11,9.375,O1
40.0,S5-B1,2.0,P12,slice,S5,theta,1.9185949366218204e-11,9.375,O1
40.0,S5-B1,3.0,P12,post,S5,theta,3.984849780757385e-10,9.375,Oz
40.0,S5-B1,3.0,P12,pre,S5,theta,3.975851770873959e-11,9.375,Oz
40.0,S5-B1,3.0,P12,slice,S5,theta,2.1772904436720026e-11,9.375,Oz
40.0,S5-B1,4.0,P12,post,S5,theta,3.660433965593752e-10,9.375,O2
40.0,S5-B1,4.0,P12,pre,S5,theta,5.207781503178021e-11,9.375,O2
40.0,S5-B1,4.0,P12,slice,S5,theta,2.6381697131490166e-11,9.375,O2
40.0,S5-B1,5.0,P12,post,S5,theta,3.040277839414814e-10,9.375,P4
40.0,S5-B1,5.0,P12,pre,S5,theta,7.057614142588132e-11,9.375,P4
40.0,S5-B1,5.0,P12,slice,S5,theta,3.2935703056564794e-11,9.375,P4
41.0,S5-B1,0.0,P12,post,S5,theta,2.1666609490305703e-10,9.375,Pz
41.0,S5-B1,0.0,P12,pre,S5,theta,1.1748323250455791e-10,9.375,Pz
41.0,S5-B1,0.0,P12,slice,S5,theta,2.596148876788144e-11,9.375,Pz
41.0,S5-B1,1.0,P12,post,S5,theta,2.6018209286449516e-10,9.375,P3
41.0,S5-B1,1.0,P12,pre,S5,theta,1.9767997594471137e-10,9.375,P3
41.0,S5-B1,1.0,P12,slice,S5,theta,2.2741239707178728e-11,9.375,P3
41.0,S5-B1,2.0,P12,post,S5,theta,2.7777302927026573e-10,9.375,O1
41.0,S5-B1,2.0,P12,pre,S5,theta,3.2982089930224646e-10,9.375,O1
41.0,S5-B1,2.0,P12,slice,S5,theta,2.1897552489029688e-11,9.375,O1
41.0,S5-B1,3.0,P12,post,S5,theta,2.329350189520057e-10,9.375,Oz
41.0,S5-B1,3.0,P12,pre,S5,theta,3.4351274457259977e-10,9.375,Oz
41.0,S5-B1,3.0,P12,slice,S5,theta,2.3812128152561813e-11,9.375,Oz
41.0,S5-B1,4.0,P12,post,S5,theta,1.6536276282454396e-10,9.375,O2
41.0,S5-B1,4.0,P12,pre,S5,theta,3.1953246631153695e-10,9.375,O2
41.0,S5-B1,4.0,P12,slice,S5,theta,2.7338147135147013e-11,9.375,O2
41.0,S5-B1,5.0,P12,post,S5,theta,1.0412770035180688e-10,9.375,P4
41.0,S5-B1,5.0,P12,pre,S5,theta,2.705444606361997e-10,9.375,P4
41.0,S5-B1,5.0,P12,slice,S5,theta,3.2666907646018294e-11,9.375,P4
42.0,S5-B1,0.0,P12,post,S5,theta,3.899484952356049e-11,9.375,Pz
42.0,S5-B1,0.0,P12,pre,S5,theta,2.673488537631961e-10,9.375,Pz
42.0,S5-B1,0.0,P12,slice,S5,theta,2.531415309189819e-11,9.375,Pz
42.0,S5-B1,1.0,P12,post,S5,theta,2.937380180288818e-11,9.375,P3
42.0,S5-B1,1.0,P12,pre,S5,theta,3.2960280698617487e-10,9.375,P3
42.0,S5-B1,1.0,P12,slice,S5,theta,2.083499148870245e-11,9.375,P3
42.0,S5-B1,2.0,P12,post,S5,theta,2.2150637522903893e-11,9.375,O1
42.0,S5-B1,2.0,P12,pre,S5,theta,3.5337944799193015e-10,9.375,O1
42.0,S5-B1,2.0,P12,slice,S5,theta,1.835301659125898e-11,9.375,O1
42.0,S5-B1,3.0,P12,post,S5,theta,2.3903149145328077e-11,9.375,Oz
42.0,S5-B1,3.0,P12,pre,S5,theta,2.9797287917840773e-10,9.375,Oz
42.0,S5-B1,3.0,P12,slice,S5,theta,2.030333273859235e-11,9.375,Oz
42.0,S5-B1,4.0,P12,post,S5,theta,3.1825314399185975e-11,9.375,O2
42.0,S5-B1,4.0,P12,pre,S5,theta,2.1561990656042788e-10,9.375,O2
42.0,S5-B1,4.0,P12,slice,S5,theta,2.4439782151679817e-11,9.375,O2
42.0,S5-B1,5.0,P12,post,S5,theta,5.030781645024583e-11,9.375,P4
42.0,S5-B1,5.0,P12,pre,S5,theta,1.3854267635758166e-10,9.375,P4
42.0,S5-B1,5.0,P12,slice,S5,theta,3.086481865570267e-11,9.375,P4
43.0,S5-B1,0.0,P12,post,S5,theta,2.671589691655353e-10,9.375,Pz
43.0,S5-B1,0.0,P12,pre,S5,theta,6.923519237707371e-11,9.375,Pz
43.0,S5-B1,0.0,P12,slice,S5,theta,2.4385399498520232e-11,9.375,Pz
43.0,S5-B1,1.0,P12,post,S5,theta,2.6461050231558995e-10,9.375,P3
43.0,S5-B1,1.0,P12,pre,S5,theta,5.744257201347989e-11,9.375,P3
43.0,S5-B1,1.0,P12,slice,S5,theta,1.9742773471121557e-11,9.375,P3
43.0,S5-B1,2.0,P12,post,S5,theta,1.6988433539632494e-10,9.375,O1
43.0,S5-B1,2.0,P12,pre,S5,theta,4.0663194183900694e-11,9.375,O1
43.0,S5-B1,2.0,P12,slice,S5,theta,1.720005500254746e-11,9.375,O1
43.0,S5-B1,3.0,P12,post,S5,theta,1.1523007633419921e-10,9.375,Oz
43.0,S5-B1,3.0,P12,pre,S5,theta,3.376439410024618e-11,9.375,Oz
43.0,S5-B1,3.0,P12,slice,S5,theta,1.9462604948096163e-11,9.375,Oz
43.0,S5-B1,4.0,P12,post,S5,theta,8.169191768895275e-11,9.375,O2
43.0,S5-B1,4.0,P12,pre,S5,theta,3.219998618790644e-11,9.375,O2
43.0,S5-B1,4.0,P12,slice,S5,theta,2.407388802351925e-11,9.375,O2
43.0,S5-B1,5.0,P12,post,S5,theta,7.793718354466095e-11,9.375,P4
43.0,S5-B1,5.0,P12,pre,S5,theta,4.5950417637614903e-11,9.375,P4
43.0,S5-B1,5.0,P12,slice,S5,theta,3.086257578270038e-11,9.375,P4
44.0,S5-B1,0.0,P12,post,S5,theta,4.332284589042217e-10,9.375,Pz
44.0,S5-B1,0.0,P12,pre,S5,theta,1.8055508336807222e-10,9.375,Pz
44.0,S5-B1,0.0,P12,slice,S5,theta,2.872325569986022e-11,9.375,Pz
44.0,S5-B1,1.0,P12,post,S5,theta,3.6433149665489063e-10,9.375,P3
44.0,S5-B1,1.0,P12,pre,S5,theta,1.7573619345820884e-10,9.375,P3
44.0,S5-B1,1.0,P12,slice,S5,theta,2.3629955566694174e-11,9.375,P3
44.0,S5-B1,2.0,P12,post,S5,theta,1.5404420259556363e-10,9.375,O1
44.0,S5-B1,2.0,P12,pre,S5,theta,1.1110408066448712e-10,9.375,O1
44.0,S5-B1,2.0,P12,slice,S5,theta,1.8730174323927308e-11,9.375,O1
44.0,S5-B1,3.0,P12,post,S5,theta,7.528242973266946e-11,9.375,Oz
44.0,S5-B1,3.0,P12,pre,S5,theta,7.727264537696561e-11,9.375,Oz
44.0,S5-B1,3.0,P12,slice,S5,theta,1.9882964226192346e-11,9.375,Oz
44.0,S5-B1,4.0,P12,post,S5,theta,5.702560113131671e-11,9.375,O2
44.0,S5-B1,4.0,P12,pre,S5,theta,5.891545964430393e-11,9.375,O2
44.0,S5-B1,4.0,P12,slice,S5,theta,2.393027546115985e-11,9.375,O2
44.0,S5-B1,5.0,P12,post,S5,theta,1.1125203440155405e-10,9.375,P4
44.0,S5-B1,5.0,P12,pre,S5,theta,6.058602604509819e-11,9.375,P4
44.0,S5-B1,5.0,P12,slice,S5,theta,3.082670978200965e-11,9.375,P4
45.0,S5-B1,0.0,P12,post,S5,theta,8.525052044785388e-11,9.375,Pz
45.0,S5-B1,0.0,P12,pre,S5,theta,4.5702328111209767e-10,9.375,Pz
45.0,S5-B1,0.0,P12,slice,S5,theta,2.747423708018238e-11,9.375,Pz
45.0,S5-B1,1.0,P12,post,S5,theta,6.537047087423476e-11,9.375,P3
45.0,S5-B1,1.0,P12,pre,S5,theta,3.790242297612193e-10,9.375,P3
45.0,S5-B1,1.0,P12,slice,S5,theta,2.212999262244876e-11,9.375,P3
45.0,S5-B1,2.0,P12,post,S5,theta,2.8644365455553693e-11,9.375,O1
45.0,S5-B1,2.0,P12,pre,S5,theta,1.5418717250450656e-10,9.375,O1
45.0,S5-B1,2.0,P12,slice,S5,theta,1.7731274142392582e-11,9.375,O1
45.0,S5-B1,3.0,P12,post,S5,theta,2.0790227248172468e-11,9.375,Oz
45.0,S5-B1,3.0,P12,pre,S5,theta,7.937393378168737e-11,9.375,Oz
45.0,S5-B1,3.0,P12,slice,S5,theta,1.9416021356232342e-11,9.375,Oz
45.0,S5-B1,4.0,P12,post,S5,theta,2.9612488235373704e-11,9.375,O2
45.0,S5-B1,4.0,P12,pre,S5,theta,6.916742802772251e-11,9.375,O2
45.0,S5-B1,4.0,P12,slice,S5,theta,2.4024788767524243e-11,9.375,O2
45.0,S5-B1,5.0,P12,post,S5,theta,5.856451512160598e-11,9.375,P4
45.0,S5-B1,5.0,P12,pre,S5,theta,1.314330434471307e-10,9.375,P4
45.0,S5-B1,5.0,P12,slice,S5,theta,3.147104438625988e-11,9.375,P4
46.0,S5-B1,0.0,P12,post,S5,theta,1.1521035570620373e-10,9.375,Pz
46.0,S5-B1,0.0,P12,pre,S5,theta,1.5395431517432533e-10,9.375,Pz
46.0,S5-B1,0.0,P12,slice,S5,theta,2.3887392362629413e-11,9.375,Pz
46.0,S5-B1,1.0,P12,post,S5,theta,6.321095611726095e-11,9.375,P3
46.0,S5-B1,1.0,P12,pre,S5,theta,1.1913589229096918e-10,9.375,P3
46.0,S5-B1,1.0,P12,slice,S5,theta,1.924981815338381e-11,9.375,P3
46.0,S5-B1,2.0,P12,post,S5,theta,3.8239586641361114e-11,9.375,O1
46.0,S5-B1,2.0,P12,pre,S5,theta,4.570568892264015e-11,9.375,O1
46.0,S5-B1,2.0,P12,slice,S5,theta,1.6972682703801352e-11,9.375,O1
46.0,S5-B1,3.0,P12,post,S5,theta,6.887937066210056e-11,9.375,Oz
46.0,S5-B1,3.0,P12,pre,S5,theta,2.963118753698521e-11,9.375,Oz
46.0,S5-B1,3.0,P12,slice,S5,theta,1.9343693029016472e-11,9.375,Oz
46.0,S5-B1,4.0,P12,post,S5,theta,1.1536880788773789e-10,9.375,O2
46.0,S5-B1,4.0,P12,pre,S5,theta,4.2790047823490227e-11,9.375,O2
46.0,S5-B1,4.0,P12,slice,S5,theta,2.398002635555035e-11,9.375,O2
46.0,S5-B1,5.0,P12,post,S5,theta,1.6397387248162732e-10,9.375,P4
46.0,S5-B1,5.0,P12,pre,S5,theta,8.774829400105727e-11,9.375,P4
46.0,S5-B1,5.0,P12,slice,S5,theta,3.07263567333787e-11,9.375,P4
47.0,S5-B1,0.0,P12,post,S5,theta,1.9863902576602555e-10,9.375,Pz
47.0,S5-B1,0.0,P12,pre,S5,theta,6.374755038837928e-11,9.375,Pz
47.0,S5-B1,0.0,P12,slice,S5,theta,2.5239918372206065e-11,9.375,Pz
47.0,S5-B1,1.0,P12,post,S5,theta,9.72653711323947e-11,9.375,P3
47.0,S5-B1,1.0,P12,pre,S5,theta,3.287748519562485e-11,9.375,P3
47.0,S5-B1,1.0,P12,slice,S5,theta,1.9590800318106228e-11,9.375,P3
47.0,S5-B1,2.0,P12,post,S5,theta,7.817276727378559e-11,9.375,O1
47.0,S5-B1,2.0,P12,pre,S5,theta,2.6157588656729385e-11,9.375,O1
47.0,S5-B1,2.0,P12,slice,S5,theta,1.7030682961378745e-11,9.375,O1
47.0,S5-B1,3.0,P12,post,S5,theta,1.659610896378003e-10,9.375,Oz
47.0,S5-B1,3.0,P12,pre,S5,theta,4.739891247790612e-11,9.375,Oz
47.0,S5-B1,3.0,P12,slice,S5,theta,2.0233421133592313e-11,9.375,Oz
47.0,S5-B1,4.0,P12,post,S5,theta,2.883522171839205e-10,9.375,O2
47.0,S5-B1,4.0,P12,pre,S5,theta,7.604430625521264e-11,9.375,O2
47.0,S5-B1,4.0,P12,slice,S5,theta,2.5981918715640725e-11,9.375,O2
47.0,S5-B1,5.0,P12,post,S5,theta,4.0848015056885305e-10,9.375,P4
47.0,S5-B1,5.0,P12,pre,S5,theta,1.0595834567775676e-10,9.375,P4
47.0,S5-B1,5.0,P12,slice,S5,theta,3.3752133038535414e-11,9.375,P4
48.0,S5-B1,0.0,P12,post,S5,theta,5.5656283454169614e-11,9.375,Pz
48.0,S5-B1,0.0,P12,pre,S5,theta,1.828334188645334e-10,9.375,Pz
48.0,S5-B1,0.0,P12,slice,S5,theta,2.4845844901054677e-11,9.375,Pz
48.0,S5-B1,1.0,P12,post,S5,theta,3.206338582695341e-11,9.375,P3
48.0,S5-B1,1.0,P12,pre,S5,theta,8.533956941789847e-11,9.375,P3
48.0,S5-B1,1.0,P12,slice,S5,theta,1.942773310801983e-11,9.375,P3
48.0,S5-B1,2.0,P12,post,S5,theta,3.5292490133708135e-11,9.375,O1
48.0,S5-B1,2.0,P12,pre,S5,theta,9.018888531473943e-11,9.375,O1
48.0,S5-B1,2.0,P12,slice,S5,theta,1.7348649258599807e-11,9.375,O1
48.0,S5-B1,3.0,P12,post,S5,theta,6.456602753281513e-11,9.375,Oz
48.0,S5-B1,3.0,P12,pre,S5,theta,1.8796805105255258e-10,9.375,Oz
48.0,S5-B1,3.0,P12,slice,S5,theta,2.077455578694352e-11,9.375,Oz
48.0,S5-B1,4.0,P12,post,S5,theta,1.0147562708796125e-10,9.375,O2
48.0,S5-B1,4.0,P12,pre,S5,theta,3.127132849140718e-10,9.375,O2
48.0,S5-B1,4.0,P12,slice,S5,theta,2.6688104855007806e-11,9.375,O2
48.0,S5-B1,5.0,P12,post,S5,theta,1.33243735994987e-10,9.375,P4
48.0,S5-B1,5.0,P12,pre,S5,theta,4.2785822033158237e-10,9.375,P4
48.0,S5-B1,5.0,P12,slice,S5,theta,3.44278219873821e-11,9.375,P4
