epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P34,slice,S5,alpha,5.64114984115868e-09,10.875,Pz
17.0,S5-B3,1.0,P34,post,S5,alpha,4.6792849818889036e-09,10.875,P3
17.0,S5-B3,1.0,P34,pre,S5,alpha,4.267994343932039e-09,10.875,P3
17.0,S5-B3,1.0,P34,slice,S5,alpha,4.536934050884205e-09,10.875,P3
17.0,S5-B3,2.0,P34,post,S5,alpha,3.827649672884315e-09,10.875,O1
17.0,S5-B3,2.0,P34,pre,S5,alpha,3.618720494786952e-09,10.875,O1
17.0,S5-B3,2.0,P34,slice,S5,alpha,3.973890723737062e-09,10.875,O1
17.0,S5-B3,3.0,P34,post,S5,alpha,4.219025842463439e-09,10.875,Oz
17.0,S5-B3,3.0,P34,pre,S5,alpha,4.0926880431922155e-09,10.875,Oz
17.0,S5-B3,3.0,P34,slice,S5,alpha,4.535191202879902e-09,10.875,Oz
17.0,S5-B3,4.0,P34,post,S5,alpha,5.1929659422122456e-09,10.875,O2
17.0,S5-B3,4.0,P34,pre,S5,alpha,5.081583597885916e-09,10.875,O2
17.0,S5-B3,4.0,P34,slice,S5,alpha,5.6380399284057976e-09,10.875,O2
17.0,S5-B3,5.0,P34,post,S5,alpha,6.710333270570604e-09,10.875,P4
17.0,S5-B3,5.0,P34,pre,S5,alpha,6.530760253483237e-09,10.875,P4
17.0,S5-B3,5.0,P34,slice,S5,alpha,7.243064709146786e-09,10.875,P4
18.0,S5-B3,0.0,P34,post,S5,alpha,5.528994288929378e-09,10.875,Pz
18.0,S5-B3,0.0,P34,pre,S5,alpha,5.436383958656602e-09,10.875,Pz
18.0,S5-B3,0.0,P34,slice,S5,alpha,5.76998228345561e-09,10.875,Pz
18.0,S5-B3,1.0,P34,post,S5,alpha,4.414362635752056e-09,10.875,P3
18.0,S5-B3,1.0,P34,pre,S5,alpha,4.2510187393878705e-09,10.875,P3
18.0,S5-B3,1.0,P34,slice,S5,alpha,4.641269358817705e-09,10.875,P3
18.0,S5-B3,2.0,P34,post,S5,alpha,3.702841495015495e-09,10.875,O1
18.0,S5-B3,2.0,P34,pre,S5,alpha,3.5185039218491733e-09,10.875,O1
18.0,S5-B3,2.0,P34,slice,S5,alpha,4.066863114676463e-09,10.875,O1
18.0,S5-B3,3.0,P34,post,S5,alpha,4.189232432886341e-09,10.875,Oz
18.0,S5-B3,3.0,P34,pre,S5,alpha,4.062231130309656e-09,10.875,Oz
18.0,S5-B3,3.0,P34,slice,S5,alpha,4.6409289434742726e-09,10.875,Oz
18.0,S5-B3,4.0,P34,post,S5,alpha,5.241819334042745e-09,10.875,O2
18.0,S5-B3,4.0,P34,pre,S5,alpha,5.184727660896546e-09,10.875,O2
18.0,S5-B3,4.0,P34,slice,S5,alpha,5.769700539779447e-09,10.875,O2
18.0,S5-B3,5.0,P34,post,S5,alpha,6.819686250738042e-09,10.875,P4
18.0,S5-B3,5.0,P34,pre,S5,alpha,6.81008504871418e-09,10.875,P4
18.0,S5-B3,5.0,P34,slice,S5,alpha,7.411822515325333e-09,10.875,P4
19.0,S5-B3,0.0,P34,post,S5,alpha,5.764792133168826e-09,10.875,Pz
19.0,S5-B3,0.0,P34,pre,S5,alpha,4.74180702420871e-09,10.875,Pz
19.0,S5-B3,0.0,P34,slice,S5,alpha,5.767116926606217e-09,10.875,Pz
19.0,S5-B3,1.0,P34,post,S5,alpha,4.553306553245518e-09,10.875,P3
19.0,S5-B3,1.0,P34,pre,S5,alpha,3.751788641114496e-09,10.875,P3
19.0,S5-B3,1.0,P34,slice,S5,alpha,4.638866331363799e-09,10.875,P3
19.0,S5-B3,2.0,P34,post,S5,alpha,3.870589892687377e-09,10.875,O1
19.0,S5-B3,2.0,P34,pre,S5,alpha,3.3143933701212606e-09,10.875,O1
19.0,S5-B3,2.0,P34,slice,S5,alpha,4.063440839239585e-09,10.875,O1
19.0,S5-B3,3.0,P34,post,S5,alpha,4.444237126684215e-09,10.875,Oz
19.0,S5-B3,3.0,P34,pre,S5,alpha,3.8667462476e-09,10.875,Oz
19.0,S5-B3,3.0,P34,slice,S5,alpha,4.6379224460252954e-09,10.875,Oz
19.0,S5-B3,4.0,P34,post,S5,alpha,5.6173978210450375e-09,10.875,O2
19.0,S5-B3,4.0,P34,pre,S5,alpha,4.8995020770985635e-09,10.875,O2
19.0,S5-B3,4.0,P34,slice,S5,alpha,5.766250565359742e-09,10.875,O2
19.0,S5-B3,5.0,P34,post,S5,alpha,7.339027269909674e-09,10.875,P4
19.0,S5-B3,5.0,P34,pre,S5,alpha,6.361816091407881e-09,10.875,P4
19.0,S5-B3,5.0,P34,slice,S5,alpha,7.406505663470739e-09,10.875,P4
20.0,S5-B3,0.0,P34,post,S5,alpha,6.741254214092178e-09,10.875,Pz
20.0,S5-B3,0.0,P34,pre,S5,alpha,5.4324172935643265e-09,10.875,Pz
20.0,S5-B3,0.0,P34,slice,S5,alpha,6.011506076475784e-09,10.875,Pz
20.0,S5-B3,1.0,P34,post,S5,alpha,5.303282421107578e-09,10.875,P3
20.0,S5-B3,1.0,P34,pre,S5,alpha,4.343813494588052e-09,10.875,P3
20.0,S5-B3,1.0,P34,slice,S5,alpha,4.833503128065229e-09,10.875,P3
20.0,S5-B3,2.0,P34,post,S5,alpha,4.7225324516936715e-09,10.875,O1
20.0,S5-B3,2.0,P34,pre,S5,alpha,3.946288221379043e-09,10.875,O1
20.0,S5-B3,2.0,P34,slice,S5,alpha,4.234575200330422e-09,10.875,O1
20.0,S5-B3,3.0,P34,post,S5,alpha,5.583465779914746e-09,10.875,Oz
20.0,S5-B3,3.0,P34,pre,S5,alpha,4.6037527375342384e-09,10.875,Oz
20.0,S5-B3,3.0,P34,slice,S5,alpha,4.833581462410933e-09,10.875,Oz
20.0,S5-B3,4.0,P34,post,S5,alpha,7.11178961952844e-09,10.875,O2
20.0,S5-B3,4.0,P34,pre,S5,alpha,5.762150041294337e-09,10.875,O2
20.0,S5-B3,4.0,P34,slice,S5,alpha,6.009839187692448e-09,10.875,O2
20.0,S5-B3,5.0,P34,post,S5,alpha,9.179465269816423e-09,10.875,P4
20.0,S5-B3,5.0,P34,pre,S5,alpha,7.36252167459339e-09,10.875,P4
20.0,S5-B3,5.0,P34,slice,S5,alpha,7.722771253904403e-09,10.875,P4
21.0,S5-B3,0.0,P34,post,S5,alpha,6.022158311940268e-09,10.875,Pz
21.0,S5-B3,0.0,P34,pre,S5,alpha,5.752058258422515e-09,10.875,Pz
21.0,S5-B3,0.0,P34,slice,S5,alpha,5.87098932593835e-09,10.875,Pz
21.0,S5-B3,1.0,P34,post,S5,alpha,4.860711703153633e-09,10.875,P3
21.0,S5-B3,1.0,P34,pre,S5,alpha,4.7006699198693804e-09,10.875,P3
21.0,S5-B3,1.0,P34,slice,S5,alpha,4.722226886365943e-09,10.875,P3
21.0,S5-B3,2.0,P34,post,S5,alpha,4.420468923213014e-09,10.875,O1
21.0,S5-B3,2.0,P34,pre,S5,alpha,4.511598635809192e-09,10.875,O1
21.0,S5-B3,2.0,P34,slice,S5,alpha,4.1371774540264724e-09,10.875,O1
21.0,S5-B3,3.0,P34,post,S5,alpha,5.130057260069461e-09,10.875,Oz
21.0,S5-B3,3.0,P34,pre,S5,alpha,5.2695274843722654e-09,10.875,Oz
21.0,S5-B3,3.0,P34,slice,S5,alpha,4.72304294619627e-09,10.875,Oz
21.0,S5-B3,4.0,P34,post,S5,alpha,6.373555680440212e-09,10.875,O2
21.0,S5-B3,4.0,P34,pre,S5,alpha,6.489776605395805e-09,10.875,O2
21.0,S5-B3,4.0,P34,slice,S5,alpha,5.8729021664798144e-09,10.875,O2
21.0,S5-B3,5.0,P34,post,S5,alpha,8.057721151906684e-09,10.875,P4
21.0,S5-B3,5.0,P34,pre,S5,alpha,8.096534689784429e-09,10.875,P4
21.0,S5-B3,5.0,P34,slice,S5,alpha,7.54405672529166e-09,10.875,P4
22.0,S5-B3,0.0,P34,post,S5,alpha,5.256416972401564e-09,10.875,Pz
22.0,S5-B3,0.0,P34,pre,S5,alpha,5.947785187449839e-09,10.875,Pz
22.0,S5-B3,0.0,P34,slice,S5,alpha,6.073990923206664e-09,10.875,Pz
22.0,S5-B3,1.0,P34,post,S5,alpha,4.150094623046386e-09,10.875,P3
22.0,S5-B3,1.0,P34,pre,S5,alpha,4.854808794808654e-09,10.875,P3
22.0,S5-B3,1.0,P34,slice,S5,alpha,4.886448038123486e-09,10.875,P3
22.0,S5-B3,2.0,P34,post,S5,alpha,3.607436244397886e-09,10.875,O1
22.0,S5-B3,2.0,P34,pre,S5,alpha,4.372902610754133e-09,10.875,O1
22.0,S5-B3,2.0,P34,slice,S5,alpha,4.280357043958587e-09,10.875,O1
22.0,S5-B3,3.0,P34,post,S5,alpha,4.1736068495093564e-09,10.875,Oz
22.0,S5-B3,3.0,P34,pre,S5,alpha,4.9539410971541425e-09,10.875,Oz
22.0,S5-B3,3.0,P34,slice,S5,alpha,4.88498163132039e-09,10.875,Oz
22.0,S5-B3,4.0,P34,post,S5,alpha,5.276123567524465e-09,10.875,O2
22.0,S5-B3,4.0,P34,pre,S5,alpha,6.059259982044794e-09,10.875,O2
22.0,S5-B3,4.0,P34,slice,S5,alpha,6.072293915473239e-09,10.875,O2
22.0,S5-B3,5.0,P34,post,S5,alpha,6.878013330240833e-09,10.875,P4
22.0,S5-B3,5.0,P34,pre,S5,alpha,7.671976347677296e-09,10.875,P4
22.0,S5-B3,5.0,P34,slice,S5,alpha,7.800150778318682e-09,10.875,P4
23.0,S5-B3,0.0,P34,post,S5,alpha,5.26759953571187e-09,10.875,Pz
23.0,S5-B3,0.0,P34,pre,S5,alpha,6.339501622062461e-09,10.875,Pz
23.0,S5-B3,0.0,P34,slice,S5,alpha,5.959298731808454e-09,10.875,Pz
23.0,S5-B3,1.0,P34,post,S5,alpha,4.3352018904599435e-09,10.875,P3
23.0,S5-B3,1.0,P34,pre,S5,alpha,5.1218730764407434e-09,10.875,P3
23.0,S5-B3,1.0,P34,slice,S5,alpha,4.794685602529433e-09,10.875,P3
23.0,S5-B3,2.0,P34,post,S5,alpha,4.218667056505369e-09,10.875,O1
23.0,S5-B3,2.0,P34,pre,S5,alpha,4.606157118869545e-09,10.875,O1
23.0,S5-B3,2.0,P34,slice,S5,alpha,4.201851396270675e-09,10.875,O1
23.0,S5-B3,3.0,P34,post,S5,alpha,4.922320524000705e-09,10.875,Oz
23.0,S5-B3,3.0,P34,pre,S5,alpha,5.293530148461968e-09,10.875,Oz
23.0,S5-B3,3.0,P34,slice,S5,alpha,4.7953271500577465e-09,10.875,Oz
23.0,S5-B3,4.0,P34,post,S5,alpha,6.0572634012142446e-09,10.875,O2
23.0,S5-B3,4.0,P34,pre,S5,alpha,6.5759533611553954e-09,10.875,O2
23.0,S5-B3,4.0,P34,slice,S5,alpha,5.960319591362191e-09,10.875,O2
23.0,S5-B3,5.0,P34,post,S5,alpha,7.572603670535246e-09,10.875,P4
23.0,S5-B3,5.0,P34,pre,S5,alpha,8.423004861590651e-09,10.875,P4
23.0,S5-B3,5.0,P34,slice,S5,alpha,7.656381321811507e-09,10.875,P4
24.0,S5-B3,0.0,P34,post,S5,alpha,5.955906051079329e-09,10.875,Pz
24.0,S5-B3,0.0,P34,pre,S5,alpha,6.4767420696428044e-09,10.875,Pz
24.0,S5-B3,0.0,P34,slice,S5,alpha,6.127440754247501e-09,10.875,Pz
24.0,S5-B3,1.0,P34,post,S5,alpha,5.033699605144936e-09,10.875,P3
24.0,S5-B3,1.0,P34,pre,S5,alpha,5.486951685067048e-09,10.875,P3
24.0,S5-B3,1.0,P34,slice,S5,alpha,4.9281995553515346e-09,10.875,P3
24.0,S5-B3,2.0,P34,post,S5,alpha,4.644714109661972e-09,10.875,O1
24.0,S5-B3,2.0,P34,pre,S5,alpha,5.0465809186608894e-09,10.875,O1
24.0,S5-B3,2.0,P34,slice,S5,alpha,4.318904180216802e-09,10.875,O1
24.0,S5-B3,3.0,P34,post,S5,alpha,5.14371197870162e-09,10.875,Oz
24.0,S5-B3,3.0,P34,pre,S5,alpha,5.571934372334982e-09,10.875,Oz
24.0,S5-B3,3.0,P34,slice,S5,alpha,4.9298909377150594e-09,10.875,Oz
24.0,S5-B3,4.0,P34,post,S5,alpha,6.086716883634015e-09,10.875,O2
24.0,S5-B3,4.0,P34,pre,S5,alpha,6.598141954671399e-09,10.875,O2
24.0,S5-B3,4.0,P34,slice,S5,alpha,6.129185499469693e-09,10.875,O2
24.0,S5-B3,5.0,P34,post,S5,alpha,7.467635844606723e-09,10.875,P4
24.0,S5-B3,5.0,P34,pre,S5,alpha,8.124679150292581e-09,10.875,P4
24.0,S5-B3,5.0,P34,slice,S5,alpha,7.874014600536339e-09,10.875,P4
25.0,S5-B3,0.0,P34,post,S5,alpha,5.391502565558904e-09,10.875,Pz
25.0,S5-B3,0.0,P34,pre,S5,alpha,6.113580094485202e-09,10.875,Pz
25.0,S5-B3,0.0,P34,slice,S5,alpha,6.237181694343931e-09,10.875,Pz
25.0,S5-B3,1.0,P34,post,S5,alpha,4.325748559577942e-09,10.875,P3
25.0,S5-B3,1.0,P34,pre,S5,alpha,5.009413019479788e-09,10.875,P3
25.0,S5-B3,1.0,P34,slice,S5,alpha,5.016912074576389e-09,10.875,P3
25.0,S5-B3,2.0,P34,post,S5,alpha,3.746566607301403e-09,10.875,O1
25.0,S5-B3,2.0,P34,pre,S5,alpha,4.186358674821585e-09,10.875,O1
25.0,S5-B3,2.0,P34,slice,S5,alpha,4.395242699968817e-09,10.875,O1
25.0,S5-B3,3.0,P34,post,S5,alpha,4.2472249628542325e-09,10.875,Oz
25.0,S5-B3,3.0,P34,pre,S5,alpha,4.541533232808286e-09,10.875,Oz
25.0,S5-B3,3.0,P34,slice,S5,alpha,5.016957081522752e-09,10.875,Oz
25.0,S5-B3,4.0,P34,post,S5,alpha,5.2711242165418326e-09,10.875,O2
25.0,S5-B3,4.0,P34,pre,S5,alpha,5.47085547348805e-09,10.875,O2
25.0,S5-B3,4.0,P34,slice,S5,alpha,6.237574846042778e-09,10.875,O2
25.0,S5-B3,5.0,P34,post,S5,alpha,6.811068768844841e-09,10.875,P4
25.0,S5-B3,5.0,P34,pre,S5,alpha,7.004980828260584e-09,10.875,P4
25.0,S5-B3,5.0,P34,slice,S5,alpha,8.012882535676474e-09,10.875,P4
26.0,S5-B3,0.0,P34,post,S5,alpha,5.405021670750336e-09,10.875,Pz
26.0,S5-B3,0.0,P34,pre,S5,alpha,5.179358300936912e-09,10.875,Pz
26.0,S5-B3,0.0,P34,slice,S5,alpha,6.267698411450558e-09,10.875,Pz
26.0,S5-B3,1.0,P34,post,S5,alpha,4.459157129524315e-09,10.875,P3
26.0,S5-B3,1.0,P34,pre,S5,alpha,4.115087405798997e-09,10.875,P3
26.0,S5-B3,1.0,P34,slice,S5,alpha,5.042239199140474e-09,10.875,P3
26.0,S5-B3,2.0,P34,post,S5,alpha,4.004702195971642e-09,10.875,O1
26.0,S5-B3,2.0,P34,pre,S5,alpha,3.5584095931083023e-09,10.875,O1
26.0,S5-B3,2.0,P34,slice,S5,alpha,4.417542186561505e-09,10.875,O1
26.0,S5-B3,3.0,P34,post,S5,alpha,4.496223591526494e-09,10.875,Oz
26.0,S5-B3,3.0,P34,pre,S5,alpha,4.095177789971934e-09,10.875,Oz
26.0,S5-B3,3.0,P34,slice,S5,alpha,5.042196998905902e-09,10.875,Oz
26.0,S5-B3,4.0,P34,post,S5,alpha,5.476210034991211e-09,10.875,O2
26.0,S5-B3,4.0,P34,pre,S5,alpha,5.169746861986177e-09,10.875,O2
26.0,S5-B3,4.0,P34,slice,S5,alpha,6.2678909904528214e-09,10.875,O2
26.0,S5-B3,5.0,P34,post,S5,alpha,6.934365642630836e-09,10.875,P4
26.0,S5-B3,5.0,P34,pre,S5,alpha,6.74446876586276e-09,10.875,P4
26.0,S5-B3,5.0,P34,slice,S5,alpha,8.050316043611246e-09,10.875,P4
27.0,S5-B3,0.0,P34,post,S5,alpha,6.250152784150343e-09,10.875,Pz
27.0,S5-B3,0.0,P34,pre,S5,alpha,6.066290934948226e-09,10.875,Pz
27.0,S5-B3,0.0,P34,slice,S5,alpha,6.323656601264474e-09,10.875,Pz
27.0,S5-B3,1.0,P34,post,S5,alpha,5.164145111942745e-09,10.875,P3
27.0,S5-B3,1.0,P34,pre,S5,alpha,4.952934405140667e-09,10.875,P3
27.0,S5-B3,1.0,P34,slice,S5,alpha,5.0845277859099135e-09,10.875,P3
27.0,S5-B3,2.0,P34,post,S5,alpha,4.303958584548124e-09,10.875,O1
27.0,S5-B3,2.0,P34,pre,S5,alpha,4.187701282073448e-09,10.875,O1
27.0,S5-B3,2.0,P34,slice,S5,alpha,4.454053913095344e-09,10.875,O1
27.0,S5-B3,3.0,P34,post,S5,alpha,4.653658695416607e-09,10.875,Oz
27.0,S5-B3,3.0,P34,pre,S5,alpha,4.6422156751954355e-09,10.875,Oz
27.0,S5-B3,3.0,P34,slice,S5,alpha,5.084021429750617e-09,10.875,Oz
27.0,S5-B3,4.0,P34,post,S5,alpha,5.5873327186372345e-09,10.875,O2
27.0,S5-B3,4.0,P34,pre,S5,alpha,5.666812412970771e-09,10.875,O2
27.0,S5-B3,4.0,P34,slice,S5,alpha,6.3210881987774585e-09,10.875,O2
27.0,S5-B3,5.0,P34,post,S5,alpha,7.1004185853559974e-09,10.875,P4
27.0,S5-B3,5.0,P34,pre,S5,alpha,7.225616691514931e-09,10.875,P4
27.0,S5-B3,5.0,P34,slice,S5,alpha,8.121788920474668e-09,10.875,P4
28.0,S5-B3,0.0,P34,post,S5,alpha,5.767297281413077e-09,10.875,Pz
28.0,S5-B3,0.0,P34,pre,S5,alpha,5.94692631355263e-09,10.875,Pz
28.0,S5-B3,0.0,P34,slice,S5,alpha,6.223507053652463e-09,10.875,Pz
28.0,S5-B3,1.0,P34,post,S5,alpha,4.6253088307123965e-09,10.875,P3
28.0,S5-B3,1.0,P34,pre,S5,alpha,4.684940266527584e-09,10.875,P3
28.0,S5-B3,1.0,P34,slice,S5,alpha,5.005481877497667e-09,10.875,P3
28.0,S5-B3,2.0,P34,post,S5,alpha,3.868249879018459e-09,10.875,O1
28.0,S5-B3,2.0,P34,pre,S5,alpha,3.745452865719029e-09,10.875,O1
28.0,S5-B3,2.0,P34,slice,S5,alpha,4.385611641044145e-09,10.875,O1
28.0,S5-B3,3.0,P34,post,S5,alpha,4.340362201558302e-09,10.875,Oz
28.0,S5-B3,3.0,P34,pre,S5,alpha,4.213598863848318e-09,10.875,Oz
28.0,S5-B3,3.0,P34,slice,S5,alpha,5.006431607838135e-09,10.875,Oz
28.0,S5-B3,4.0,P34,post,S5,alpha,5.398161360186577e-09,10.875,O2
28.0,S5-B3,4.0,P34,pre,S5,alpha,5.325233362912644e-09,10.875,O2
28.0,S5-B3,4.0,P34,slice,S5,alpha,6.224643530196077e-09,10.875,O2
28.0,S5-B3,5.0,P34,post,S5,alpha,7.019957879686492e-09,10.875,P4
28.0,S5-B3,5.0,P34,pre,S5,alpha,7.031800266083095e-09,10.875,P4
28.0,S5-B3,5.0,P34,slice,S5,alpha,7.996169091056896e-09,10.875,P4
29.0,S5-B3,0.0,P34,post,S5,alpha,5.350163568674168e-09,10.875,Pz
29.0,S5-B3,0.0,P34,pre,S5,alpha,5.167255942145998e-09,10.875,Pz
29.0,S5-B3,0.0,P34,slice,S5,alpha,6.2567946008922715e-09,10.875,Pz
29.0,S5-B3,1.0,P34,post,S5,alpha,4.248272148916324e-09,10.875,P3
29.0,S5-B3,1.0,P34,pre,S5,alpha,4.0713888312939205e-09,10.875,P3
29.0,S5-B3,1.0,P34,slice,S5,alpha,5.03247915961154e-09,10.875,P3
29.0,S5-B3,2.0,P34,post,S5,alpha,3.592576066170987e-09,10.875,O1
29.0,S5-B3,2.0,P34,pre,S5,alpha,3.5480752686892283e-09,10.875,O1
29.0,S5-B3,2.0,P34,slice,S5,alpha,4.4099884888461146e-09,10.875,O1
29.0,S5-B3,3.0,P34,post,S5,alpha,4.089473134665967e-09,10.875,Oz
29.0,S5-B3,3.0,P34,pre,S5,alpha,4.136826038779744e-09,10.875,Oz
29.0,S5-B3,3.0,P34,slice,S5,alpha,5.034118907887861e-09,10.875,Oz
29.0,S5-B3,4.0,P34,post,S5,alpha,5.13497627830557e-09,10.875,O2
29.0,S5-B3,4.0,P34,pre,S5,alpha,5.261407829210583e-09,10.875,O2
29.0,S5-B3,4.0,P34,slice,S5,alpha,6.258878321848058e-09,10.875,O2
29.0,S5-B3,5.0,P34,post,S5,alpha,6.697291961945582e-09,10.875,P4
29.0,S5-B3,5.0,P34,pre,S5,alpha,6.870576034671701e-09,10.875,P4
29.0,S5-B3,5.0,P34,slice,S5,alpha,8.040080101813284e-09,10.875,P4
30.0,S5-B3,0.0,P34,post,S5,alpha,6.007691664490341e-09,10.875,Pz
30.0,S5-B3,0.0,P34,pre,S5,alpha,5.642545673949815e-09,10.875,Pz
30.0,S5-B3,0.0,P34,slice,S5,alpha,6.143220379834627e-09,10.875,Pz
30.0,S5-B3,1.0,P34,post,S5,alpha,4.7135107563600565e-09,10.875,P3
30.0,S5-B3,1.0,P34,pre,S5,alpha,4.490572364392807e-09,10.875,P3
30.0,S5-B3,1.0,P34,slice,S5,alpha,4.940600169702972e-09,10.875,P3
30.0,S5-B3,2.0,P34,post,S5,alpha,4.002074813676581e-09,10.875,O1
30.0,S5-B3,2.0,P34,pre,S5,alpha,3.9891869525329604e-09,10.875,O1
30.0,S5-B3,2.0,P34,slice,S5,alpha,4.3289789159511815e-09,10.875,O1
30.0,S5-B3,3.0,P34,post,S5,alpha,4.658546766813415e-09,10.875,Oz
30.0,S5-B3,3.0,P34,pre,S5,alpha,4.641267464854919e-09,10.875,Oz
30.0,S5-B3,3.0,P34,slice,S5,alpha,4.941384482617265e-09,10.875,Oz
30.0,S5-B3,4.0,P34,post,S5,alpha,5.93775437004048e-09,10.875,O2
30.0,S5-B3,4.0,P34,pre,S5,alpha,5.82949288754242e-09,10.875,O2
30.0,S5-B3,4.0,P34,slice,S5,alpha,6.143178487314068e-09,10.875,O2
30.0,S5-B3,5.0,P34,post,S5,alpha,7.738811754365915e-09,10.875,P4
30.0,S5-B3,5.0,P34,pre,S5,alpha,7.477728870166486e-09,10.875,P4
30.0,S5-B3,5.0,P34,slice,S5,alpha,7.891777763714517e-09,10.875,P4
31.0,S5-B3,0.0,P34,post,S5,alpha,5.827632377089311e-09,10.875,Pz
31.0,S5-B3,0.0,P34,pre,S5,alpha,5.7529983005813696e-09,10.875,Pz
31.0,S5-B3,0.0,P34,slice,S5,alpha,6.311340704163776e-09,10.875,Pz
31.0,S5-B3,1.0,P34,post,S5,alpha,4.653754865337297e-09,10.875,P3
31.0,S5-B3,1.0,P34,pre,S5,alpha,4.584248790440187e-09,10.875,P3
31.0,S5-B3,1.0,P34,slice,S5,alpha,5.078100911699315e-09,10.875,P3
31.0,S5-B3,2.0,P34,post,S5,alpha,4.068470057963072e-09,10.875,O1
31.0,S5-B3,2.0,P34,pre,S5,alpha,4.21269044925644e-09,10.875,O1
31.0,S5-B3,2.0,P34,slice,S5,alpha,4.449659875376741e-09,10.875,O1
31.0,S5-B3,3.0,P34,post,S5,alpha,4.696962173053724e-09,10.875,Oz
31.0,S5-B3,3.0,P34,pre,S5,alpha,4.969462261718626e-09,10.875,Oz
31.0,S5-B3,3.0,P34,slice,S5,alpha,5.0780668670329366e-09,10.875,Oz
31.0,S5-B3,4.0,P34,post,S5,alpha,5.890168574138655e-09,10.875,O2
31.0,S5-B3,4.0,P34,pre,S5,alpha,6.250367169784372e-09,10.875,O2
31.0,S5-B3,4.0,P34,slice,S5,alpha,6.31334512119516e-09,10.875,O2
31.0,S5-B3,5.0,P34,post,S5,alpha,7.569486843149309e-09,10.875,P4
31.0,S5-B3,5.0,P34,pre,S5,alpha,7.957867739434332e-09,10.875,P4
31.0,S5-B3,5.0,P34,slice,S5,alpha,8.10951229826949e-09,10.875,P4
32.0,S5-B3,0.0,P34,post,S5,alpha,5.706936252540211e-09,10.875,Pz
32.0,S5-B3,0.0,P34,pre,S5,alpha,5.212024896341493e-09,10.875,Pz
32.0,S5-B3,0.0,P34,slice,S5,alpha,6.147582831610667e-09,10.875,Pz
32.0,S5-B3,1.0,P34,post,S5,alpha,4.510650766801647e-09,10.875,P3
32.0,S5-B3,1.0,P34,pre,S5,alpha,4.201122837201719e-09,10.875,P3
32.0,S5-B3,1.0,P34,slice,S5,alpha,4.945028165718202e-09,10.875,P3
32.0,S5-B3,2.0,P34,post,S5,alpha,3.90887245073797e-09,10.875,O1
32.0,S5-B3,2.0,P34,pre,S5,alpha,3.786580777535367e-09,10.875,O1
32.0,S5-B3,2.0,P34,slice,S5,alpha,4.33245184491907e-09,10.875,O1
32.0,S5-B3,3.0,P34,post,S5,alpha,4.515994679017924e-09,10.875,Oz
32.0,S5-B3,3.0,P34,pre,S5,alpha,4.3556326903244715e-09,10.875,Oz
32.0,S5-B3,3.0,P34,slice,S5,alpha,4.945099760605182e-09,10.875,Oz
32.0,S5-B3,4.0,P34,post,S5,alpha,5.7027561554752366e-09,10.875,O2
32.0,S5-B3,4.0,P34,pre,S5,alpha,5.4078236957381715e-09,10.875,O2
32.0,S5-B3,4.0,P34,slice,S5,alpha,6.147903212811247e-09,10.875,O2
32.0,S5-B3,5.0,P34,post,S5,alpha,7.42554947308504e-09,10.875,P4
32.0,S5-B3,5.0,P34,pre,S5,alpha,6.907529153607108e-09,10.875,P4
32.0,S5-B3,5.0,P34,slice,S5,alpha,7.897511629531027e-09,10.875,P4
33.0,S5-B3,0.0,P34,post,S5,alpha,4.920766185315745e-09,10.875,Pz
33.0,S5-B3,0.0,P34,pre,S5,alpha,4.908953776168256e-09,10.875,Pz
33.0,S5-B3,0.0,P34,slice,S5,alpha,5.924400318516925e-09,10.875,Pz
33.0,S5-B3,1.0,P34,post,S5,alpha,3.9810690790354894e-09,10.875,P3
33.0,S5-B3,1.0,P34,pre,S5,alpha,3.967746309278175e-09,10.875,P3
33.0,S5-B3,1.0,P34,slice,S5,alpha,4.764050841973023e-09,10.875,P3
33.0,S5-B3,2.0,P34,post,S5,alpha,3.845218186348009e-09,10.875,O1
33.0,S5-B3,2.0,P34,pre,S5,alpha,3.616240658892271e-09,10.875,O1
33.0,S5-B3,2.0,P34,slice,S5,alpha,4.174842004295066e-09,10.875,O1
33.0,S5-B3,3.0,P34,post,S5,alpha,4.554236374215047e-09,10.875,Oz
33.0,S5-B3,3.0,P34,pre,S5,alpha,4.180073800208929e-09,10.875,Oz
33.0,S5-B3,3.0,P34,slice,S5,alpha,4.765353131190494e-09,10.875,Oz
33.0,S5-B3,4.0,P34,post,S5,alpha,5.685056592938764e-09,10.875,O2
33.0,S5-B3,4.0,P34,pre,S5,alpha,5.192678061019767e-09,10.875,O2
33.0,S5-B3,4.0,P34,slice,S5,alpha,5.924164775115968e-09,10.875,O2
33.0,S5-B3,5.0,P34,post,S5,alpha,7.164760076498049e-09,10.875,P4
33.0,S5-B3,5.0,P34,pre,S5,alpha,6.625005603224382e-09,10.875,P4
33.0,S5-B3,5.0,P34,slice,S5,alpha,7.610501131395916e-09,10.875,P4
34.0,S5-B3,0.0,P34,post,S5,alpha,5.368743679536649e-09,10.875,Pz
34.0,S5-B3,0.0,P34,pre,S5,alpha,5.400960542435592e-09,10.875,Pz
34.0,S5-B3,0.0,P34,slice,S5,alpha,5.9542338479846795e-09,10.875,Pz
34.0,S5-B3,1.0,P34,post,S5,alpha,4.4872247780919085e-09,10.875,P3
34.0,S5-B3,1.0,P34,pre,S5,alpha,4.582758077016008e-09,10.875,P3
