epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P45,slice,S5,alpha,6.6650722847657836e-09,11.375,Pz
17.0,S5-B1,1.0,P45,post,S5,alpha,4.835609935050862e-09,11.375,P3
17.0,S5-B1,1.0,P45,pre,S5,alpha,4.630718840481921e-09,11.375,P3
17.0,S5-B1,1.0,P45,slice,S5,alpha,5.361983532585373e-09,11.375,P3
17.0,S5-B1,2.0,P45,post,S5,alpha,4.101964799219462e-09,11.375,O1
17.0,S5-B1,2.0,P45,pre,S5,alpha,4.061972833830391e-09,11.375,O1
17.0,S5-B1,2.0,P45,slice,S5,alpha,4.6971750515188916e-09,11.375,O1
17.0,S5-B1,3.0,P45,post,S5,alpha,4.66259000369566e-09,11.375,Oz
17.0,S5-B1,3.0,P45,pre,S5,alpha,4.736523665134316e-09,11.375,Oz
17.0,S5-B1,3.0,P45,slice,S5,alpha,5.361438707281773e-09,11.375,Oz
17.0,S5-B1,4.0,P45,post,S5,alpha,5.845357743398595e-09,11.375,O2
17.0,S5-B1,4.0,P45,pre,S5,alpha,6.016623461353396e-09,11.375,O2
17.0,S5-B1,4.0,P45,slice,S5,alpha,6.666534469538003e-09,11.375,O2
17.0,S5-B1,5.0,P45,post,S5,alpha,7.61750235201284e-09,11.375,P4
17.0,S5-B1,5.0,P45,pre,S5,alpha,7.8406437184001e-09,11.375,P4
17.0,S5-B1,5.0,P45,slice,S5,alpha,8.562855275589796e-09,11.375,P4
18.0,S5-B1,0.0,P45,post,S5,alpha,6.829737771599316e-09,11.375,Pz
18.0,S5-B1,0.0,P45,pre,S5,alpha,6.4786638229718545e-09,11.375,Pz
18.0,S5-B1,0.0,P45,slice,S5,alpha,6.654396565038643e-09,11.375,Pz
18.0,S5-B1,1.0,P45,post,S5,alpha,5.379922050940007e-09,11.375,P3
18.0,S5-B1,1.0,P45,pre,S5,alpha,5.17163600043589e-09,11.375,P3
18.0,S5-B1,1.0,P45,slice,S5,alpha,5.3515097979448075e-09,11.375,P3
18.0,S5-B1,2.0,P45,post,S5,alpha,4.54737318306764e-09,11.375,O1
18.0,S5-B1,2.0,P45,pre,S5,alpha,4.615239139984986e-09,11.375,O1
18.0,S5-B1,2.0,P45,slice,S5,alpha,4.687427604483466e-09,11.375,O1
18.0,S5-B1,3.0,P45,post,S5,alpha,5.260769345224249e-09,11.375,Oz
18.0,S5-B1,3.0,P45,pre,S5,alpha,5.365683478370004e-09,11.375,Oz
18.0,S5-B1,3.0,P45,slice,S5,alpha,5.350720585996384e-09,11.375,Oz
18.0,S5-B1,4.0,P45,post,S5,alpha,6.682455317161193e-09,11.375,O2
18.0,S5-B1,4.0,P45,pre,S5,alpha,6.7196553858788144e-09,11.375,O2
18.0,S5-B1,4.0,P45,slice,S5,alpha,6.653423625217235e-09,11.375,O2
18.0,S5-B1,5.0,P45,post,S5,alpha,8.70413778661926e-09,11.375,P4
18.0,S5-B1,5.0,P45,pre,S5,alpha,8.594866675093358e-09,11.375,P4
18.0,S5-B1,5.0,P45,slice,S5,alpha,8.547837385224866e-09,11.375,P4
19.0,S5-B1,0.0,P45,post,S5,alpha,6.098372390654322e-09,11.375,Pz
19.0,S5-B1,0.0,P45,pre,S5,alpha,6.498130048137726e-09,11.375,Pz
19.0,S5-B1,0.0,P45,slice,S5,alpha,5.998955690341102e-09,11.375,Pz
19.0,S5-B1,1.0,P45,post,S5,alpha,4.871645851256918e-09,11.375,P3
19.0,S5-B1,1.0,P45,pre,S5,alpha,5.19113475807232e-09,11.375,P3
19.0,S5-B1,1.0,P45,slice,S5,alpha,4.825827328377265e-09,11.375,P3
19.0,S5-B1,2.0,P45,post,S5,alpha,4.227815859311566e-09,11.375,O1
19.0,S5-B1,2.0,P45,pre,S5,alpha,4.758123082953414e-09,11.375,O1
19.0,S5-B1,2.0,P45,slice,S5,alpha,4.2272030416115405e-09,11.375,O1
19.0,S5-B1,3.0,P45,post,S5,alpha,4.8712195730621205e-09,11.375,Oz
19.0,S5-B1,3.0,P45,pre,S5,alpha,5.589855442236425e-09,11.375,Oz
19.0,S5-B1,3.0,P45,slice,S5,alpha,4.82425980150727e-09,11.375,Oz
19.0,S5-B1,4.0,P45,post,S5,alpha,6.108992477090553e-09,11.375,O2
19.0,S5-B1,4.0,P45,pre,S5,alpha,7.0086103051411615e-09,11.375,O2
19.0,S5-B1,4.0,P45,slice,S5,alpha,5.998993914649079e-09,11.375,O2
19.0,S5-B1,5.0,P45,post,S5,alpha,7.856182275496433e-09,11.375,P4
19.0,S5-B1,5.0,P45,pre,S5,alpha,8.914598750400347e-09,11.375,P4
19.0,S5-B1,5.0,P45,slice,S5,alpha,7.706247037223284e-09,11.375,P4
20.0,S5-B1,0.0,P45,post,S5,alpha,5.793833125731667e-09,11.375,Pz
20.0,S5-B1,0.0,P45,pre,S5,alpha,5.891693208600711e-09,11.375,Pz
20.0,S5-B1,0.0,P45,slice,S5,alpha,6.823681528604695e-09,11.375,Pz
20.0,S5-B1,1.0,P45,post,S5,alpha,4.565950402313038e-09,11.375,P3
20.0,S5-B1,1.0,P45,pre,S5,alpha,4.741362776321367e-09,11.375,P3
20.0,S5-B1,1.0,P45,slice,S5,alpha,5.48888546642653e-09,11.375,P3
20.0,S5-B1,2.0,P45,post,S5,alpha,3.918571504484894e-09,11.375,O1
20.0,S5-B1,2.0,P45,pre,S5,alpha,4.254952198080651e-09,11.375,O1
20.0,S5-B1,2.0,P45,slice,S5,alpha,4.809246570899173e-09,11.375,O1
20.0,S5-B1,3.0,P45,post,S5,alpha,4.522067044288127e-09,11.375,Oz
20.0,S5-B1,3.0,P45,pre,S5,alpha,4.894352381031209e-09,11.375,Oz
20.0,S5-B1,3.0,P45,slice,S5,alpha,5.489320130908822e-09,11.375,Oz
20.0,S5-B1,4.0,P45,post,S5,alpha,5.722646081348438e-09,11.375,O2
20.0,S5-B1,4.0,P45,pre,S5,alpha,6.085585976814655e-09,11.375,O2
20.0,S5-B1,4.0,P45,slice,S5,alpha,6.823824411197004e-09,11.375,O2
20.0,S5-B1,5.0,P45,post,S5,alpha,7.47769570771468e-09,11.375,P4
20.0,S5-B1,5.0,P45,pre,S5,alpha,7.789353590146988e-09,11.375,P4
20.0,S5-B1,5.0,P45,slice,S5,alpha,8.764883516288005e-09,11.375,P4
21.0,S5-B1,0.0,P45,post,S5,alpha,6.078854698674432e-09,11.375,Pz
21.0,S5-B1,0.0,P45,pre,S5,alpha,6.1234816753874114e-09,11.375,Pz
21.0,S5-B1,0.0,P45,slice,S5,alpha,6.784167208782328e-09,11.375,Pz
21.0,S5-B1,1.0,P45,post,S5,alpha,4.8844333911481245e-09,11.375,P3
21.0,S5-B1,1.0,P45,pre,S5,alpha,4.970764706213358e-09,11.375,P3
21.0,S5-B1,1.0,P45,slice,S5,alpha,5.456543251513461e-09,11.375,P3
21.0,S5-B1,2.0,P45,post,S5,alpha,4.658759298825396e-09,11.375,O1
21.0,S5-B1,2.0,P45,pre,S5,alpha,4.54886697140904e-09,11.375,O1
21.0,S5-B1,2.0,P45,slice,S5,alpha,4.7809014212437335e-09,11.375,O1
21.0,S5-B1,3.0,P45,post,S5,alpha,5.524558712627e-09,11.375,Oz
21.0,S5-B1,3.0,P45,pre,S5,alpha,5.239675862898469e-09,11.375,Oz
21.0,S5-B1,3.0,P45,slice,S5,alpha,5.456452658548702e-09,11.375,Oz
21.0,S5-B1,4.0,P45,post,S5,alpha,6.930262018579955e-09,11.375,O2
21.0,S5-B1,4.0,P45,pre,S5,alpha,6.49120144042558e-09,11.375,O2
21.0,S5-B1,4.0,P45,slice,S5,alpha,6.782110893128225e-09,11.375,O2
21.0,S5-B1,5.0,P45,post,S5,alpha,8.781583865319384e-09,11.375,P4
21.0,S5-B1,5.0,P45,pre,S5,alpha,8.2548531757295e-09,11.375,P4
21.0,S5-B1,5.0,P45,slice,S5,alpha,8.712536709701462e-09,11.375,P4
22.0,S5-B1,0.0,P45,post,S5,alpha,6.598113512284906e-09,11.375,Pz
22.0,S5-B1,0.0,P45,pre,S5,alpha,6.733046403866656e-09,11.375,Pz
22.0,S5-B1,0.0,P45,slice,S5,alpha,6.68496505177405e-09,11.375,Pz
22.0,S5-B1,1.0,P45,post,S5,alpha,5.481317086496893e-09,11.375,P3
22.0,S5-B1,1.0,P45,pre,S5,alpha,5.701297621543083e-09,11.375,P3
22.0,S5-B1,1.0,P45,slice,S5,alpha,5.378485508130953e-09,11.375,P3
22.0,S5-B1,2.0,P45,post,S5,alpha,5.131082085688237e-09,11.375,O1
22.0,S5-B1,2.0,P45,pre,S5,alpha,5.372092576008019e-09,11.375,O1
22.0,S5-B1,2.0,P45,slice,S5,alpha,4.7137912054811085e-09,11.375,O1
22.0,S5-B1,3.0,P45,post,S5,alpha,5.834061088961005e-09,11.375,Oz
22.0,S5-B1,3.0,P45,pre,S5,alpha,6.006532975848279e-09,11.375,Oz
22.0,S5-B1,3.0,P45,slice,S5,alpha,5.3788380227050046e-09,11.375,Oz
22.0,S5-B1,4.0,P45,post,S5,alpha,7.0455677440607715e-09,11.375,O2
22.0,S5-B1,4.0,P45,pre,S5,alpha,7.138248175962641e-09,11.375,O2
22.0,S5-B1,4.0,P45,slice,S5,alpha,6.6861470323559555e-09,11.375,O2
22.0,S5-B1,5.0,P45,post,S5,alpha,8.715863483614463e-09,11.375,P4
22.0,S5-B1,5.0,P45,pre,S5,alpha,8.754376649072013e-09,11.375,P4
22.0,S5-B1,5.0,P45,slice,S5,alpha,8.588119209209894e-09,11.375,P4
23.0,S5-B1,0.0,P45,post,S5,alpha,6.0858968824106305e-09,11.375,Pz
23.0,S5-B1,0.0,P45,pre,S5,alpha,6.428649697992888e-09,11.375,Pz
23.0,S5-B1,0.0,P45,slice,S5,alpha,6.744806380243455e-09,11.375,Pz
23.0,S5-B1,1.0,P45,post,S5,alpha,4.862703879828283e-09,11.375,P3
23.0,S5-B1,1.0,P45,pre,S5,alpha,5.270314780998878e-09,11.375,P3
23.0,S5-B1,1.0,P45,slice,S5,alpha,5.425397443956014e-09,11.375,P3
23.0,S5-B1,2.0,P45,post,S5,alpha,4.247531623976345e-09,11.375,O1
23.0,S5-B1,2.0,P45,pre,S5,alpha,4.529469537025907e-09,11.375,O1
23.0,S5-B1,2.0,P45,slice,S5,alpha,4.751666375619946e-09,11.375,O1
23.0,S5-B1,3.0,P45,post,S5,alpha,4.854821912767273e-09,11.375,Oz
23.0,S5-B1,3.0,P45,pre,S5,alpha,4.983751343188167e-09,11.375,Oz
23.0,S5-B1,3.0,P45,slice,S5,alpha,5.423562007047268e-09,11.375,Oz
23.0,S5-B1,4.0,P45,post,S5,alpha,6.050577671646682e-09,11.375,O2
23.0,S5-B1,4.0,P45,pre,S5,alpha,6.023977853452653e-09,11.375,O2
23.0,S5-B1,4.0,P45,slice,S5,alpha,6.743883163205962e-09,11.375,O2
23.0,S5-B1,5.0,P45,post,S5,alpha,7.813699894334094e-09,11.375,P4
23.0,S5-B1,5.0,P45,pre,S5,alpha,7.66957324245824e-09,11.375,P4
23.0,S5-B1,5.0,P45,slice,S5,alpha,8.663948822399441e-09,11.375,P4
24.0,S5-B1,0.0,P45,post,S5,alpha,5.969779416438342e-09,11.375,Pz
24.0,S5-B1,0.0,P45,pre,S5,alpha,6.090129463447255e-09,11.375,Pz
24.0,S5-B1,0.0,P45,slice,S5,alpha,6.659080413598474e-09,11.375,Pz
24.0,S5-B1,1.0,P45,post,S5,alpha,4.939345252072815e-09,11.375,P3
24.0,S5-B1,1.0,P45,pre,S5,alpha,4.884281293870834e-09,11.375,P3
24.0,S5-B1,1.0,P45,slice,S5,alpha,5.357133333955909e-09,11.375,P3
24.0,S5-B1,2.0,P45,post,S5,alpha,4.599086420673724e-09,11.375,O1
24.0,S5-B1,2.0,P45,pre,S5,alpha,4.2772291862139865e-09,11.375,O1
24.0,S5-B1,2.0,P45,slice,S5,alpha,4.693638262919203e-09,11.375,O1
24.0,S5-B1,3.0,P45,post,S5,alpha,5.2332550335996545e-09,11.375,Oz
24.0,S5-B1,3.0,P45,pre,S5,alpha,4.902790766239549e-09,11.375,Oz
24.0,S5-B1,3.0,P45,slice,S5,alpha,5.35685549663398e-09,11.375,Oz
24.0,S5-B1,4.0,P45,post,S5,alpha,6.385012745063799e-09,11.375,O2
24.0,S5-B1,4.0,P45,pre,S5,alpha,6.137465896436882e-09,11.375,O2
24.0,S5-B1,4.0,P45,slice,S5,alpha,6.659672961211325e-09,11.375,O2
24.0,S5-B1,5.0,P45,post,S5,alpha,8.034431516811125e-09,11.375,P4
24.0,S5-B1,5.0,P45,pre,S5,alpha,7.939554278155942e-09,11.375,P4
24.0,S5-B1,5.0,P45,slice,S5,alpha,8.554496722178851e-09,11.375,P4
25.0,S5-B1,0.0,P45,post,S5,alpha,7.144411530784021e-09,11.375,Pz
25.0,S5-B1,0.0,P45,pre,S5,alpha,7.079035046717125e-09,11.375,Pz
25.0,S5-B1,0.0,P45,slice,S5,alpha,6.679252915428997e-09,11.375,Pz
25.0,S5-B1,1.0,P45,post,S5,alpha,6.0162592739426384e-09,11.375,P3
25.0,S5-B1,1.0,P45,pre,S5,alpha,5.8705393877372895e-09,11.375,P3
25.0,S5-B1,1.0,P45,slice,S5,alpha,5.3717140703011305e-09,11.375,P3
25.0,S5-B1,2.0,P45,post,S5,alpha,5.26747487088645e-09,11.375,O1
25.0,S5-B1,2.0,P45,pre,S5,alpha,5.0255200449262584e-09,11.375,O1
25.0,S5-B1,2.0,P45,slice,S5,alpha,4.707158795141145e-09,11.375,O1
25.0,S5-B1,3.0,P45,post,S5,alpha,5.708971266576261e-09,11.375,Oz
25.0,S5-B1,3.0,P45,pre,S5,alpha,5.503580282548409e-09,11.375,Oz
25.0,S5-B1,3.0,P45,slice,S5,alpha,5.372378299911308e-09,11.375,Oz
25.0,S5-B1,4.0,P45,post,S5,alpha,6.749070125408676e-09,11.375,O2
25.0,S5-B1,4.0,P45,pre,S5,alpha,6.612138604321308e-09,11.375,O2
25.0,S5-B1,4.0,P45,slice,S5,alpha,6.67904488305824e-09,11.375,O2
25.0,S5-B1,5.0,P45,post,S5,alpha,8.398238985441706e-09,11.375,P4
25.0,S5-B1,5.0,P45,pre,S5,alpha,8.334332989250102e-09,11.375,P4
25.0,S5-B1,5.0,P45,slice,S5,alpha,8.580180495534117e-09,11.375,P4
26.0,S5-B1,0.0,P45,post,S5,alpha,6.563003089884256e-09,11.375,Pz
26.0,S5-B1,0.0,P45,pre,S5,alpha,6.8995367585964325e-09,11.375,Pz
26.0,S5-B1,0.0,P45,slice,S5,alpha,6.67997944639585e-09,11.375,Pz
26.0,S5-B1,1.0,P45,post,S5,alpha,5.302084875540156e-09,11.375,P3
26.0,S5-B1,1.0,P45,pre,S5,alpha,5.5034822072570974e-09,11.375,P3
26.0,S5-B1,1.0,P45,slice,S5,alpha,5.373870719144815e-09,11.375,P3
26.0,S5-B1,2.0,P45,post,S5,alpha,4.4974755505910825e-09,11.375,O1
26.0,S5-B1,2.0,P45,pre,S5,alpha,4.39941458970682e-09,11.375,O1
26.0,S5-B1,2.0,P45,slice,S5,alpha,4.708795509485875e-09,11.375,O1
26.0,S5-B1,3.0,P45,post,S5,alpha,5.025947718521154e-09,11.375,Oz
26.0,S5-B1,3.0,P45,pre,S5,alpha,4.8611840358432096e-09,11.375,Oz
26.0,S5-B1,3.0,P45,slice,S5,alpha,5.3742472211442345e-09,11.375,Oz
26.0,S5-B1,4.0,P45,post,S5,alpha,6.2007868430420175e-09,11.375,O2
26.0,S5-B1,4.0,P45,pre,S5,alpha,6.052803945325983e-09,11.375,O2
26.0,S5-B1,4.0,P45,slice,S5,alpha,6.680157430668838e-09,11.375,O2
26.0,S5-B1,5.0,P45,post,S5,alpha,8.00619028368859e-09,11.375,P4
26.0,S5-B1,5.0,P45,pre,S5,alpha,7.947058632416158e-09,11.375,P4
26.0,S5-B1,5.0,P45,slice,S5,alpha,8.580518452209481e-09,11.375,P4
27.0,S5-B1,0.0,P45,post,S5,alpha,6.1530971908294275e-09,11.375,Pz
27.0,S5-B1,0.0,P45,pre,S5,alpha,5.90173985734029e-09,11.375,Pz
27.0,S5-B1,0.0,P45,slice,S5,alpha,6.699423541303399e-09,11.375,Pz
27.0,S5-B1,1.0,P45,post,S5,alpha,4.950709416418331e-09,11.375,P3
27.0,S5-B1,1.0,P45,pre,S5,alpha,4.659158892757747e-09,11.375,P3
27.0,S5-B1,1.0,P45,slice,S5,alpha,5.389864745731745e-09,11.375,P3
27.0,S5-B1,2.0,P45,post,S5,alpha,4.242823708648071e-09,11.375,O1
27.0,S5-B1,2.0,P45,pre,S5,alpha,4.053872461721422e-09,11.375,O1
27.0,S5-B1,2.0,P45,slice,S5,alpha,4.721737191238992e-09,11.375,O1
27.0,S5-B1,3.0,P45,post,S5,alpha,4.792571480097034e-09,11.375,Oz
27.0,S5-B1,3.0,P45,pre,S5,alpha,4.70646202853781e-09,11.375,Oz
27.0,S5-B1,3.0,P45,slice,S5,alpha,5.388312057754864e-09,11.375,Oz
27.0,S5-B1,4.0,P45,post,S5,alpha,5.94927363166309e-09,11.375,O2
27.0,S5-B1,4.0,P45,pre,S5,alpha,5.969567915635665e-09,11.375,O2
27.0,S5-B1,4.0,P45,slice,S5,alpha,6.698339661413951e-09,11.375,O2
27.0,S5-B1,5.0,P45,post,S5,alpha,7.687292639145358e-09,11.375,P4
27.0,S5-B1,5.0,P45,pre,S5,alpha,7.792191032443186e-09,11.375,P4
27.0,S5-B1,5.0,P45,slice,S5,alpha,8.60427987274743e-09,11.375,P4
28.0,S5-B1,0.0,P45,post,S5,alpha,7.091193091899628e-09,11.375,Pz
28.0,S5-B1,0.0,P45,pre,S5,alpha,6.664876652978515e-09,11.375,Pz
28.0,S5-B1,0.0,P45,slice,S5,alpha,6.711243958738482e-09,11.375,Pz
28.0,S5-B1,1.0,P45,post,S5,alpha,5.6496385527441716e-09,11.375,P3
28.0,S5-B1,1.0,P45,pre,S5,alpha,5.317970900011648e-09,11.375,P3
28.0,S5-B1,1.0,P45,slice,S5,alpha,5.398367778904401e-09,11.375,P3
28.0,S5-B1,2.0,P45,post,S5,alpha,4.659975686212895e-09,11.375,O1
28.0,S5-B1,2.0,P45,pre,S5,alpha,4.620177016352946e-09,11.375,O1
28.0,S5-B1,2.0,P45,slice,S5,alpha,4.728960958858678e-09,11.375,O1
28.0,S5-B1,3.0,P45,post,S5,alpha,5.248529951749938e-09,11.375,Oz
28.0,S5-B1,3.0,P45,pre,S5,alpha,5.313991596088067e-09,11.375,Oz
28.0,S5-B1,3.0,P45,slice,S5,alpha,5.39738140258879e-09,11.375,Oz
28.0,S5-B1,4.0,P45,post,S5,alpha,6.570479116736982e-09,11.375,O2
28.0,S5-B1,4.0,P45,pre,S5,alpha,6.6551535153636614e-09,11.375,O2
28.0,S5-B1,4.0,P45,slice,S5,alpha,6.710512502684233e-09,11.375,O2
28.0,S5-B1,5.0,P45,post,S5,alpha,8.549251509144702e-09,11.375,P4
28.0,S5-B1,5.0,P45,pre,S5,alpha,8.552060509903212e-09,11.375,P4
28.0,S5-B1,5.0,P45,slice,S5,alpha,8.620028634141891e-09,11.375,P4
29.0,S5-B1,0.0,P45,post,S5,alpha,6.751871816640496e-09,11.375,Pz
29.0,S5-B1,0.0,P45,pre,S5,alpha,6.6649146162175986e-09,11.375,Pz
29.0,S5-B1,0.0,P45,slice,S5,alpha,6.705162508547934e-09,11.375,Pz
29.0,S5-B1,1.0,P45,post,S5,alpha,5.391900172454087e-09,11.375,P3
29.0,S5-B1,1.0,P45,pre,S5,alpha,5.242905010411905e-09,11.375,P3
29.0,S5-B1,1.0,P45,slice,S5,alpha,5.392544480601223e-09,11.375,P3
29.0,S5-B1,2.0,P45,post,S5,alpha,4.566361725769914e-09,11.375,O1
29.0,S5-B1,2.0,P45,pre,S5,alpha,4.563749037317277e-09,11.375,O1
29.0,S5-B1,2.0,P45,slice,S5,alpha,4.7259066051654026e-09,11.375,O1
29.0,S5-B1,3.0,P45,post,S5,alpha,5.194330992567288e-09,11.375,Oz
29.0,S5-B1,3.0,P45,pre,S5,alpha,5.3535372623341795e-09,11.375,Oz
29.0,S5-B1,3.0,P45,slice,S5,alpha,5.393592457705209e-09,11.375,Oz
29.0,S5-B1,4.0,P45,post,S5,alpha,6.510212689207379e-09,11.375,O2
29.0,S5-B1,4.0,P45,pre,S5,alpha,6.8149665471531366e-09,11.375,O2
29.0,S5-B1,4.0,P45,slice,S5,alpha,6.704288126415171e-09,11.375,O2
29.0,S5-B1,5.0,P45,post,S5,alpha,8.436896818221654e-09,11.375,P4
29.0,S5-B1,5.0,P45,pre,S5,alpha,8.826812066147503e-09,11.375,P4
29.0,S5-B1,5.0,P45,slice,S5,alpha,8.613078659148242e-09,11.375,P4
30.0,S5-B1,0.0,P45,post,S5,alpha,5.8923831278766315e-09,11.375,Pz
30.0,S5-B1,0.0,P45,pre,S5,alpha,5.821800744517832e-09,11.375,Pz
30.0,S5-B1,0.0,P45,slice,S5,alpha,6.789979805430037e-09,11.375,Pz
30.0,S5-B1,1.0,P45,post,S5,alpha,4.6426518354745575e-09,11.375,P3
30.0,S5-B1,1.0,P45,pre,S5,alpha,4.645729974854781e-09,11.375,P3
30.0,S5-B1,1.0,P45,slice,S5,alpha,5.460902227559273e-09,11.375,P3
30.0,S5-B1,2.0,P45,post,S5,alpha,3.949693195065191e-09,11.375,O1
30.0,S5-B1,2.0,P45,pre,S5,alpha,4.15365100272011e-09,11.375,O1
30.0,S5-B1,2.0,P45,slice,S5,alpha,4.785045357749039e-09,11.375,O1
30.0,S5-B1,3.0,P45,post,S5,alpha,4.545993482807775e-09,11.375,Oz
30.0,S5-B1,3.0,P45,pre,S5,alpha,4.824454125494914e-09,11.375,Oz
30.0,S5-B1,3.0,P45,slice,S5,alpha,5.4622050414541344e-09,11.375,Oz
30.0,S5-B1,4.0,P45,post,S5,alpha,5.753805536556498e-09,11.375,O2
30.0,S5-B1,4.0,P45,pre,S5,alpha,6.056547655504793e-09,11.375,O2
30.0,S5-B1,4.0,P45,slice,S5,alpha,6.792168593208681e-09,11.375,O2
30.0,S5-B1,5.0,P45,post,S5,alpha,7.527909974922957e-09,11.375,P4
30.0,S5-B1,5.0,P45,pre,S5,alpha,7.799198618545341e-09,11.375,P4
30.0,S5-B1,5.0,P45,slice,S5,alpha,8.726195197379996e-09,11.375,P4
31.0,S5-B1,0.0,P45,post,S5,alpha,6.14496069707308e-09,11.375,Pz
31.0,S5-B1,0.0,P45,pre,S5,alpha,6.034378140082835e-09,11.375,Pz
31.0,S5-B1,0.0,P45,slice,S5,alpha,6.493367022193682e-09,11.375,Pz
31.0,S5-B1,1.0,P45,post,S5,alpha,4.858199065049936e-09,11.375,P3
31.0,S5-B1,1.0,P45,pre,S5,alpha,4.874777848259362e-09,11.375,P3
31.0,S5-B1,1.0,P45,slice,S5,alpha,5.2230512592659205e-09,11.375,P3
31.0,S5-B1,2.0,P45,post,S5,alpha,4.484517812320487e-09,11.375,O1
31.0,S5-B1,2.0,P45,pre,S5,alpha,4.492095851241348e-09,11.375,O1
31.0,S5-B1,2.0,P45,slice,S5,alpha,4.576372484199663e-09,11.375,O1
31.0,S5-B1,3.0,P45,post,S5,alpha,5.336690169892754e-09,11.375,Oz
31.0,S5-B1,3.0,P45,pre,S5,alpha,5.208138373678759e-09,11.375,Oz
31.0,S5-B1,3.0,P45,slice,S5,alpha,5.223803297443867e-09,11.375,Oz
31.0,S5-B1,4.0,P45,post,S5,alpha,6.7727649137327094e-09,11.375,O2
31.0,S5-B1,4.0,P45,pre,S5,alpha,6.4699809938069376e-09,11.375,O2
31.0,S5-B1,4.0,P45,slice,S5,alpha,6.4944193456445175e-09,11.375,O2
31.0,S5-B1,5.0,P45,post,S5,alpha,8.680754478112359e-09,11.375,P4
31.0,S5-B1,5.0,P45,pre,S5,alpha,8.22564887216822e-09,11.375,P4
31.0,S5-B1,5.0,P45,slice,S5,alpha,8.34213578585383e-09,11.375,P4
32.0,S5-B1,0.0,P45,post,S5,alpha,6.319855309152338e-09,11.375,Pz
32.0,S5-B1,0.0,P45,pre,S5,alpha,6.358367334222185e-09,11.375,Pz
32.0,S5-B1,0.0,P45,slice,S5,alpha,6.405193012879213e-09,11.375,Pz
32.0,S5-B1,1.0,P45,post,S5,alpha,5.167202044171232e-09,11.375,P3
32.0,S5-B1,1.0,P45,pre,S5,alpha,5.319157320617441e-09,11.375,P3
32.0,S5-B1,1.0,P45,slice,S5,alpha,5.151035303949557e-09,11.375,P3
32.0,S5-B1,2.0,P45,post,S5,alpha,4.776378340404452e-09,11.375,O1
32.0,S5-B1,2.0,P45,pre,S5,alpha,5.092739076803121e-09,11.375,O1
32.0,S5-B1,2.0,P45,slice,S5,alpha,4.513108154921671e-09,11.375,O1
32.0,S5-B1,3.0,P45,post,S5,alpha,5.4983872615558935e-09,11.375,Oz
32.0,S5-B1,3.0,P45,pre,S5,alpha,5.8111443520022804e-09,11.375,Oz
32.0,S5-B1,3.0,P45,slice,S5,alpha,5.15166307671503e-09,11.375,Oz
32.0,S5-B1,4.0,P45,post,S5,alpha,6.7526388460837035e-09,11.375,O2
32.0,S5-B1,4.0,P45,pre,S5,alpha,7.005268287092402e-09,11.375,O2
32.0,S5-B1,4.0,P45,slice,S5,alpha,6.404274036861697e-09,11.375,O2
32.0,S5-B1,5.0,P45,post,S5,alpha,8.455232462443777e-09,11.375,P4
32.0,S5-B1,5.0,P45,pre,S5,alpha,8.629050688664373e-09,11.375,P4
32.0,S5-B1,5.0,P45,slice,S5,alpha,8.226417194116004e-09,11.375,P4
33.0,S5-B1,0.0,P45,post,S5,alpha,5.880617583823218e-09,11.375,Pz
33.0,S5-B1,0.0,P45,pre,S5,alpha,6.009992874831407e-09,11.375,Pz
33.0,S5-B1,0.0,P45,slice,S5,alpha,6.478051385412839e-09,11.375,Pz
33.0,S5-B1,1.0,P45,post,S5,alpha,4.670183302361247e-09,11.375,P3
33.0,S5-B1,1.0,P45,pre,S5,alpha,4.917399255887742e-09,11.375,P3
33.0,S5-B1,1.0,P45,slice,S5,alpha,5.2109155015848316e-09,11.375,P3
33.0,S5-B1,2.0,P45,post,S5,alpha,4.064557195379733e-09,11.375,O1
33.0,S5-B1,2.0,P45,pre,S5,alpha,4.326731720500978e-09,11.375,O1
33.0,S5-B1,2.0,P45,slice,S5,alpha,4.565843143762032e-09,11.375,O1
33.0,S5-B1,3.0,P45,post,S5,alpha,4.680531203318873e-09,11.375,Oz
33.0,S5-B1,3.0,P45,pre,S5,alpha,4.834504665423185e-09,11.375,Oz
33.0,S5-B1,3.0,P45,slice,S5,alpha,5.210261885532277e-09,11.375,Oz
33.0,S5-B1,4.0,P45,post,S5,alpha,5.879626287220375e-09,11.375,O2
33.0,S5-B1,4.0,P45,pre,S5,alpha,5.873187908188136e-09,11.375,O2
33.0,S5-B1,4.0,P45,slice,S5,alpha,6.477063502874251e-09,11.375,O2
33.0,S5-B1,5.0,P45,post,S5,alpha,7.627385446695939e-09,11.375,P4
33.0,S5-B1,5.0,P45,pre,S5,alpha,7.452845052177237e-09,11.375,P4
33.0,S5-B1,5.0,P45,slice,S5,alpha,8.320623880523382e-09,11.375,P4
34.0,S5-B1,0.0,P45,post,S5,alpha,5.78182061183627e-09,11.375,Pz
34.0,S5-B1,0.0,P45,pre,S5,alpha,5.9214760019093794e-09,11.375,Pz
34.0,S5-B1,0.0,P45,slice,S5,alpha,6.5003038854373476e-09,11.375,Pz
34.0,S5-B1,1.0,P45,post,S5,alpha,4.767137407170863e-09,11.375,P3
34.0,S5-B1,1.0,P45,pre,S5,alpha,4.7806582768328864e-09,11.375,P3
