epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P46,pre,S2,alpha,4.1242348352629955e-09,10.5,Pz
17.0,S2-B2,0.0,P46,slice,S2,alpha,3.916500760525826e-09,10.5,Pz
17.0,S2-B2,1.0,P46,post,S2,alpha,3.5020154599216506e-09,10.5,P3
17.0,S2-B2,1.0,P46,pre,S2,alpha,3.544439018828405e-09,10.5,P3
17.0,S2-B2,1.0,P46,slice,S2,alpha,3.150480678662647e-09,10.5,P3
17.0,S2-B2,2.0,P46,post,S2,alpha,3.258755583992609e-09,10.5,O1
17.0,S2-B2,2.0,P46,pre,S2,alpha,3.318660509300244e-09,10.5,O1
17.0,S2-B2,2.0,P46,slice,S2,alpha,2.761540559744427e-09,10.5,O1
17.0,S2-B2,3.0,P46,post,S2,alpha,3.5901073099931844e-09,10.5,Oz
17.0,S2-B2,3.0,P46,pre,S2,alpha,3.653023456269094e-09,10.5,Oz
17.0,S2-B2,3.0,P46,slice,S2,alpha,3.151708684923722e-09,10.5,Oz
17.0,S2-B2,4.0,P46,post,S2,alpha,4.213762570690894e-09,10.5,O2
17.0,S2-B2,4.0,P46,pre,S2,alpha,4.285246176369376e-09,10.5,O2
17.0,S2-B2,4.0,P46,slice,S2,alpha,3.916891844093066e-09,10.5,O2
17.0,S2-B2,5.0,P46,post,S2,alpha,5.138909761959117e-09,10.5,P4
17.0,S2-B2,5.0,P46,pre,S2,alpha,5.216631416215121e-09,10.5,P4
17.0,S2-B2,5.0,P46,slice,S2,alpha,5.030486515296058e-09,10.5,P4
18.0,S2-B2,0.0,P46,post,S2,alpha,3.7025212954468875e-09,10.5,Pz
18.0,S2-B2,0.0,P46,pre,S2,alpha,4.060363365901186e-09,10.5,Pz
18.0,S2-B2,0.0,P46,slice,S2,alpha,3.899797888900361e-09,10.5,Pz
18.0,S2-B2,1.0,P46,post,S2,alpha,2.975138917011726e-09,10.5,P3
18.0,S2-B2,1.0,P46,pre,S2,alpha,3.371576445308938e-09,10.5,P3
18.0,S2-B2,1.0,P46,slice,S2,alpha,3.1360197460532653e-09,10.5,P3
18.0,S2-B2,2.0,P46,post,S2,alpha,2.5739879194444063e-09,10.5,O1
18.0,S2-B2,2.0,P46,pre,S2,alpha,2.8276428913699346e-09,10.5,O1
18.0,S2-B2,2.0,P46,slice,S2,alpha,2.7485407631180583e-09,10.5,O1
18.0,S2-B2,3.0,P46,post,S2,alpha,2.9109166116715543e-09,10.5,Oz
18.0,S2-B2,3.0,P46,pre,S2,alpha,3.027156079406425e-09,10.5,Oz
18.0,S2-B2,3.0,P46,slice,S2,alpha,3.1375562106762147e-09,10.5,Oz
18.0,S2-B2,4.0,P46,post,S2,alpha,3.6115591810625883e-09,10.5,O2
18.0,S2-B2,4.0,P46,pre,S2,alpha,3.591940036564713e-09,10.5,O2
18.0,S2-B2,4.0,P46,slice,S2,alpha,3.901286300864381e-09,10.5,O2
18.0,S2-B2,5.0,P46,post,S2,alpha,4.670155991663578e-09,10.5,P4
18.0,S2-B2,5.0,P46,pre,S2,alpha,4.551067809200502e-09,10.5,P4
18.0,S2-B2,5.0,P46,slice,S2,alpha,5.012283789419181e-09,10.5,P4
19.0,S2-B2,0.0,P46,post,S2,alpha,3.730377359514857e-09,10.5,Pz
19.0,S2-B2,0.0,P46,pre,S2,alpha,3.7184071725527573e-09,10.5,Pz
19.0,S2-B2,0.0,P46,slice,S2,alpha,3.981200569009097e-09,10.5,Pz
19.0,S2-B2,1.0,P46,post,S2,alpha,3.096837865190034e-09,10.5,P3
19.0,S2-B2,1.0,P46,pre,S2,alpha,2.9501160722587376e-09,10.5,P3
19.0,S2-B2,1.0,P46,slice,S2,alpha,3.202590261938722e-09,10.5,P3
19.0,S2-B2,2.0,P46,post,S2,alpha,2.7725261721484137e-09,10.5,O1
19.0,S2-B2,2.0,P46,pre,S2,alpha,2.5340138462748885e-09,10.5,O1
19.0,S2-B2,2.0,P46,slice,S2,alpha,2.8072870074160985e-09,10.5,O1
19.0,S2-B2,3.0,P46,post,S2,alpha,3.097948272816538e-09,10.5,Oz
19.0,S2-B2,3.0,P46,pre,S2,alpha,2.9077587792762247e-09,10.5,Oz
19.0,S2-B2,3.0,P46,slice,S2,alpha,3.2042811337094686e-09,10.5,Oz
19.0,S2-B2,4.0,P46,post,S2,alpha,3.754784931631946e-09,10.5,O2
19.0,S2-B2,4.0,P46,pre,S2,alpha,3.6674232066932605e-09,10.5,O2
19.0,S2-B2,4.0,P46,slice,S2,alpha,3.9834195422723875e-09,10.5,O2
19.0,S2-B2,5.0,P46,post,S2,alpha,4.737220284537525e-09,10.5,P4
19.0,S2-B2,5.0,P46,pre,S2,alpha,4.797685730121726e-09,10.5,P4
19.0,S2-B2,5.0,P46,slice,S2,alpha,5.1161957766674754e-09,10.5,P4
20.0,S2-B2,0.0,P46,post,S2,alpha,4.632459515765909e-09,10.5,Pz
20.0,S2-B2,0.0,P46,pre,S2,alpha,4.256188447441243e-09,10.5,Pz
20.0,S2-B2,0.0,P46,slice,S2,alpha,3.929349965112065e-09,10.5,Pz
20.0,S2-B2,1.0,P46,post,S2,alpha,3.8401786909153606e-09,10.5,P3
20.0,S2-B2,1.0,P46,pre,S2,alpha,3.485735095755917e-09,10.5,P3
20.0,S2-B2,1.0,P46,slice,S2,alpha,3.1615515386116066e-09,10.5,P3
20.0,S2-B2,2.0,P46,post,S2,alpha,3.1652814291555024e-09,10.5,O1
20.0,S2-B2,2.0,P46,pre,S2,alpha,2.938323674239956e-09,10.5,O1
20.0,S2-B2,2.0,P46,slice,S2,alpha,2.770613509452806e-09,10.5,O1
20.0,S2-B2,3.0,P46,post,S2,alpha,3.3867168270705074e-09,10.5,Oz
20.0,S2-B2,3.0,P46,pre,S2,alpha,3.241935580694448e-09,10.5,Oz
20.0,S2-B2,3.0,P46,slice,S2,alpha,3.162291415795433e-09,10.5,Oz
20.0,S2-B2,4.0,P46,post,S2,alpha,4.035361645419114e-09,10.5,O2
20.0,S2-B2,4.0,P46,pre,S2,alpha,3.946344210744804e-09,10.5,O2
20.0,S2-B2,4.0,P46,slice,S2,alpha,3.931659138958733e-09,10.5,O2
20.0,S2-B2,5.0,P46,post,S2,alpha,5.124765723730164e-09,10.5,P4
20.0,S2-B2,5.0,P46,pre,S2,alpha,5.027110748456761e-09,10.5,P4
20.0,S2-B2,5.0,P46,slice,S2,alpha,5.049229321563706e-09,10.5,P4
21.0,S2-B2,0.0,P46,post,S2,alpha,3.9649132442396754e-09,10.5,Pz
21.0,S2-B2,0.0,P46,pre,S2,alpha,4.371377368484968e-09,10.5,Pz
21.0,S2-B2,0.0,P46,slice,S2,alpha,3.9330773292405255e-09,10.5,Pz
21.0,S2-B2,1.0,P46,post,S2,alpha,3.175857297901804e-09,10.5,P3
21.0,S2-B2,1.0,P46,pre,S2,alpha,3.4552750067563857e-09,10.5,P3
21.0,S2-B2,1.0,P46,slice,S2,alpha,3.1628369915478425e-09,10.5,P3
21.0,S2-B2,2.0,P46,post,S2,alpha,2.6314191759740475e-09,10.5,O1
21.0,S2-B2,2.0,P46,pre,S2,alpha,2.712384255671682e-09,10.5,O1
21.0,S2-B2,2.0,P46,slice,S2,alpha,2.770815373751881e-09,10.5,O1
21.0,S2-B2,3.0,P46,post,S2,alpha,2.937721325563579e-09,10.5,Oz
21.0,S2-B2,3.0,P46,pre,S2,alpha,3.0106082133880237e-09,10.5,Oz
21.0,S2-B2,3.0,P46,slice,S2,alpha,3.163647864623894e-09,10.5,Oz
21.0,S2-B2,4.0,P46,post,S2,alpha,3.6573841730665387e-09,10.5,O2
21.0,S2-B2,4.0,P46,pre,S2,alpha,3.7902144878509254e-09,10.5,O2
21.0,S2-B2,4.0,P46,slice,S2,alpha,3.933755872101577e-09,10.5,O2
21.0,S2-B2,5.0,P46,post,S2,alpha,4.778184362427357e-09,10.5,P4
21.0,S2-B2,5.0,P46,pre,S2,alpha,5.012906292579938e-09,10.5,P4
21.0,S2-B2,5.0,P46,slice,S2,alpha,5.0538257575724795e-09,10.5,P4
22.0,S2-B2,0.0,P46,post,S2,alpha,3.710932919819924e-09,10.5,Pz
22.0,S2-B2,0.0,P46,pre,S2,alpha,3.61272399511015e-09,10.5,Pz
22.0,S2-B2,0.0,P46,slice,S2,alpha,3.898665819993735e-09,10.5,Pz
22.0,S2-B2,1.0,P46,post,S2,alpha,2.938993102707346e-09,10.5,P3
22.0,S2-B2,1.0,P46,pre,S2,alpha,2.8357688475779917e-09,10.5,P3
22.0,S2-B2,1.0,P46,slice,S2,alpha,3.135938737245574e-09,10.5,P3
22.0,S2-B2,2.0,P46,post,S2,alpha,2.473499753558084e-09,10.5,O1
22.0,S2-B2,2.0,P46,pre,S2,alpha,2.4400787684796356e-09,10.5,O1
22.0,S2-B2,2.0,P46,slice,S2,alpha,2.7476017060995236e-09,10.5,O1
22.0,S2-B2,3.0,P46,post,S2,alpha,2.8264319851138566e-09,10.5,Oz
22.0,S2-B2,3.0,P46,pre,S2,alpha,2.8451804157167927e-09,10.5,Oz
22.0,S2-B2,3.0,P46,slice,S2,alpha,3.1357598615473023e-09,10.5,Oz
22.0,S2-B2,4.0,P46,post,S2,alpha,3.5621291240126236e-09,10.5,O2
22.0,S2-B2,4.0,P46,pre,S2,alpha,3.632455608563909e-09,10.5,O2
22.0,S2-B2,4.0,P46,slice,S2,alpha,3.898849943477903e-09,10.5,O2
22.0,S2-B2,5.0,P46,post,S2,alpha,4.6536685651773225e-09,10.5,P4
22.0,S2-B2,5.0,P46,pre,S2,alpha,4.7679419988805035e-09,10.5,P4
22.0,S2-B2,5.0,P46,slice,S2,alpha,5.009444058525585e-09,10.5,P4
23.0,S2-B2,0.0,P46,post,S2,alpha,4.1264486196271165e-09,10.5,Pz
23.0,S2-B2,0.0,P46,pre,S2,alpha,3.81274303292567e-09,10.5,Pz
23.0,S2-B2,0.0,P46,slice,S2,alpha,3.913617138112118e-09,10.5,Pz
23.0,S2-B2,1.0,P46,post,S2,alpha,3.219182169135635e-09,10.5,P3
23.0,S2-B2,1.0,P46,pre,S2,alpha,3.022491624010507e-09,10.5,P3
23.0,S2-B2,1.0,P46,slice,S2,alpha,3.1481544896663593e-09,10.5,P3
23.0,S2-B2,2.0,P46,post,S2,alpha,2.7245749625029443e-09,10.5,O1
23.0,S2-B2,2.0,P46,pre,S2,alpha,2.693008388276525e-09,10.5,O1
23.0,S2-B2,2.0,P46,slice,S2,alpha,2.757144478594726e-09,10.5,O1
23.0,S2-B2,3.0,P46,post,S2,alpha,3.1841191923693665e-09,10.5,Oz
23.0,S2-B2,3.0,P46,pre,S2,alpha,3.1451671808459027e-09,10.5,Oz
23.0,S2-B2,3.0,P46,slice,S2,alpha,3.1475111594516945e-09,10.5,Oz
23.0,S2-B2,4.0,P46,post,S2,alpha,4.080634915381657e-09,10.5,O2
23.0,S2-B2,4.0,P46,pre,S2,alpha,3.961757897390825e-09,10.5,O2
23.0,S2-B2,4.0,P46,slice,S2,alpha,3.914353074914103e-09,10.5,O2
23.0,S2-B2,5.0,P46,post,S2,alpha,5.332684748634514e-09,10.5,P4
23.0,S2-B2,5.0,P46,pre,S2,alpha,5.092171101395653e-09,10.5,P4
23.0,S2-B2,5.0,P46,slice,S2,alpha,5.029044561083125e-09,10.5,P4
24.0,S2-B2,0.0,P46,post,S2,alpha,3.887207543994984e-09,10.5,Pz
24.0,S2-B2,0.0,P46,pre,S2,alpha,3.9973447180076856e-09,10.5,Pz
24.0,S2-B2,0.0,P46,slice,S2,alpha,3.927497144956249e-09,10.5,Pz
24.0,S2-B2,1.0,P46,post,S2,alpha,3.0966581332128796e-09,10.5,P3
24.0,S2-B2,1.0,P46,pre,S2,alpha,3.172512371993467e-09,10.5,P3
24.0,S2-B2,1.0,P46,slice,S2,alpha,3.159776864812499e-09,10.5,P3
24.0,S2-B2,2.0,P46,post,S2,alpha,2.695925344720754e-09,10.5,O1
24.0,S2-B2,2.0,P46,pre,S2,alpha,2.9168146628491157e-09,10.5,O1
24.0,S2-B2,2.0,P46,slice,S2,alpha,2.768351642253928e-09,10.5,O1
24.0,S2-B2,3.0,P46,post,S2,alpha,3.124392107522982e-09,10.5,Oz
24.0,S2-B2,3.0,P46,pre,S2,alpha,3.4652576424284124e-09,10.5,Oz
24.0,S2-B2,3.0,P46,slice,S2,alpha,3.1589732224831505e-09,10.5,Oz
24.0,S2-B2,4.0,P46,post,S2,alpha,3.9370883078432885e-09,10.5,O2
24.0,S2-B2,4.0,P46,pre,S2,alpha,4.379044392494462e-09,10.5,O2
24.0,S2-B2,4.0,P46,slice,S2,alpha,3.926835144311413e-09,10.5,O2
24.0,S2-B2,5.0,P46,post,S2,alpha,5.066499798760399e-09,10.5,P4
24.0,S2-B2,5.0,P46,pre,S2,alpha,5.574733981816841e-09,10.5,P4
24.0,S2-B2,5.0,P46,slice,S2,alpha,5.044763592212126e-09,10.5,P4
25.0,S2-B2,0.0,P46,post,S2,alpha,3.4933473270542515e-09,10.5,Pz
25.0,S2-B2,0.0,P46,pre,S2,alpha,3.5102641329216816e-09,10.5,Pz
25.0,S2-B2,0.0,P46,slice,S2,alpha,3.91028304023049e-09,10.5,Pz
25.0,S2-B2,1.0,P46,post,S2,alpha,2.739579375487503e-09,10.5,P3
25.0,S2-B2,1.0,P46,pre,S2,alpha,2.8207657205995624e-09,10.5,P3
25.0,S2-B2,1.0,P46,slice,S2,alpha,3.145662949511258e-09,10.5,P3
25.0,S2-B2,2.0,P46,post,S2,alpha,2.3735921143050623e-09,10.5,O1
25.0,S2-B2,2.0,P46,pre,S2,alpha,2.557018114741392e-09,10.5,O1
25.0,S2-B2,2.0,P46,slice,S2,alpha,2.756201349875175e-09,10.5,O1
25.0,S2-B2,3.0,P46,post,S2,alpha,2.762884681756116e-09,10.5,Oz
25.0,S2-B2,3.0,P46,pre,S2,alpha,2.9597116095650492e-09,10.5,Oz
25.0,S2-B2,3.0,P46,slice,S2,alpha,3.1464383450446567e-09,10.5,Oz
25.0,S2-B2,4.0,P46,post,S2,alpha,3.5122236367291986e-09,10.5,O2
25.0,S2-B2,4.0,P46,pre,S2,alpha,3.6857177957931444e-09,10.5,O2
25.0,S2-B2,4.0,P46,slice,S2,alpha,3.912266083362895e-09,10.5,O2
25.0,S2-B2,5.0,P46,post,S2,alpha,4.596506064807031e-09,10.5,P4
25.0,S2-B2,5.0,P46,pre,S2,alpha,4.705554345291608e-09,10.5,P4
25.0,S2-B2,5.0,P46,slice,S2,alpha,5.025274663973905e-09,10.5,P4
26.0,S2-B2,0.0,P46,post,S2,alpha,3.6576865346851585e-09,10.5,Pz
26.0,S2-B2,0.0,P46,pre,S2,alpha,3.5435373448981617e-09,10.5,Pz
26.0,S2-B2,0.0,P46,slice,S2,alpha,3.9178956256314376e-09,10.5,Pz
26.0,S2-B2,1.0,P46,post,S2,alpha,2.97646881285036e-09,10.5,P3
26.0,S2-B2,1.0,P46,pre,S2,alpha,2.865263063363816e-09,10.5,P3
26.0,S2-B2,1.0,P46,slice,S2,alpha,3.150403045493511e-09,10.5,P3
26.0,S2-B2,2.0,P46,post,S2,alpha,2.944434105926091e-09,10.5,O1
26.0,S2-B2,2.0,P46,pre,S2,alpha,2.636235145083917e-09,10.5,O1
26.0,S2-B2,2.0,P46,slice,S2,alpha,2.759612122314509e-09,10.5,O1
26.0,S2-B2,3.0,P46,post,S2,alpha,3.4953168933977543e-09,10.5,Oz
26.0,S2-B2,3.0,P46,pre,S2,alpha,3.0541252759494878e-09,10.5,Oz
26.0,S2-B2,3.0,P46,slice,S2,alpha,3.1494185786408036e-09,10.5,Oz
26.0,S2-B2,4.0,P46,post,S2,alpha,4.344918228805288e-09,10.5,O2
26.0,S2-B2,4.0,P46,pre,S2,alpha,3.800759558653063e-09,10.5,O2
26.0,S2-B2,4.0,P46,slice,S2,alpha,3.915690367506212e-09,10.5,O2
26.0,S2-B2,5.0,P46,post,S2,alpha,5.435149137405863e-09,10.5,P4
26.0,S2-B2,5.0,P46,pre,S2,alpha,4.848073822661984e-09,10.5,P4
26.0,S2-B2,5.0,P46,slice,S2,alpha,5.030772284428077e-09,10.5,P4
27.0,S2-B2,0.0,P46,post,S2,alpha,3.9818168232013524e-09,10.5,Pz
27.0,S2-B2,0.0,P46,pre,S2,alpha,4.00762802906428e-09,10.5,Pz
27.0,S2-B2,0.0,P46,slice,S2,alpha,3.9141906370123e-09,10.5,Pz
27.0,S2-B2,1.0,P46,post,S2,alpha,3.347846243370796e-09,10.5,P3
27.0,S2-B2,1.0,P46,pre,S2,alpha,3.429795523128799e-09,10.5,P3
27.0,S2-B2,1.0,P46,slice,S2,alpha,3.1481174424346525e-09,10.5,P3
27.0,S2-B2,2.0,P46,post,S2,alpha,3.168810541563134e-09,10.5,O1
27.0,S2-B2,2.0,P46,pre,S2,alpha,3.3382943984523507e-09,10.5,O1
27.0,S2-B2,2.0,P46,slice,S2,alpha,2.758369337437063e-09,10.5,O1
27.0,S2-B2,3.0,P46,post,S2,alpha,3.5744244193212172e-09,10.5,Oz
27.0,S2-B2,3.0,P46,pre,S2,alpha,3.75215761806286e-09,10.5,Oz
27.0,S2-B2,3.0,P46,slice,S2,alpha,3.1474542801716482e-09,10.5,Oz
27.0,S2-B2,4.0,P46,post,S2,alpha,4.266408765852971e-09,10.5,O2
27.0,S2-B2,4.0,P46,pre,S2,alpha,4.432188491061779e-09,10.5,O2
27.0,S2-B2,4.0,P46,slice,S2,alpha,3.9125313074749544e-09,10.5,O2
27.0,S2-B2,5.0,P46,post,S2,alpha,5.220467287310319e-09,10.5,P4
27.0,S2-B2,5.0,P46,pre,S2,alpha,5.3721265166460344e-09,10.5,P4
27.0,S2-B2,5.0,P46,slice,S2,alpha,5.025854447532334e-09,10.5,P4
28.0,S2-B2,0.0,P46,post,S2,alpha,3.66610183949031e-09,10.5,Pz
28.0,S2-B2,0.0,P46,pre,S2,alpha,3.952394218851662e-09,10.5,Pz
28.0,S2-B2,0.0,P46,slice,S2,alpha,3.904070438571733e-09,10.5,Pz
28.0,S2-B2,1.0,P46,post,S2,alpha,2.9257230573633913e-09,10.5,P3
28.0,S2-B2,1.0,P46,pre,S2,alpha,3.2887407291436787e-09,10.5,P3
28.0,S2-B2,1.0,P46,slice,S2,alpha,3.141311727768774e-09,10.5,P3
28.0,S2-B2,2.0,P46,post,S2,alpha,2.557006747223686e-09,10.5,O1
28.0,S2-B2,2.0,P46,pre,S2,alpha,2.8703997692455368e-09,10.5,O1
28.0,S2-B2,2.0,P46,slice,S2,alpha,2.75209257320865e-09,10.5,O1
28.0,S2-B2,3.0,P46,post,S2,alpha,2.926202668057959e-09,10.5,Oz
28.0,S2-B2,3.0,P46,pre,S2,alpha,3.1243218444371082e-09,10.5,Oz
28.0,S2-B2,3.0,P46,slice,S2,alpha,3.140348622476962e-09,10.5,Oz
28.0,S2-B2,4.0,P46,post,S2,alpha,3.6524240088931947e-09,10.5,O2
28.0,S2-B2,4.0,P46,pre,S2,alpha,3.7098928847095755e-09,10.5,O2
28.0,S2-B2,4.0,P46,slice,S2,alpha,3.903283990895204e-09,10.5,O2
28.0,S2-B2,5.0,P46,post,S2,alpha,4.7297770916593676e-09,10.5,P4
28.0,S2-B2,5.0,P46,pre,S2,alpha,4.655049442548253e-09,10.5,P4
28.0,S2-B2,5.0,P46,slice,S2,alpha,5.013385483302112e-09,10.5,P4
29.0,S2-B2,0.0,P46,post,S2,alpha,3.670591094884539e-09,10.5,Pz
29.0,S2-B2,0.0,P46,pre,S2,alpha,3.596043969841952e-09,10.5,Pz
29.0,S2-B2,0.0,P46,slice,S2,alpha,3.913167796593245e-09,10.5,Pz
29.0,S2-B2,1.0,P46,post,S2,alpha,3.0798214187868118e-09,10.5,P3
29.0,S2-B2,1.0,P46,pre,S2,alpha,2.877305375988291e-09,10.5,P3
29.0,S2-B2,1.0,P46,slice,S2,alpha,3.147675810173509e-09,10.5,P3
29.0,S2-B2,2.0,P46,post,S2,alpha,2.876905116749292e-09,10.5,O1
29.0,S2-B2,2.0,P46,pre,S2,alpha,2.508084036903881e-09,10.5,O1
29.0,S2-B2,2.0,P46,slice,S2,alpha,2.758188522594479e-09,10.5,O1
29.0,S2-B2,3.0,P46,post,S2,alpha,3.234605474845457e-09,10.5,Oz
29.0,S2-B2,3.0,P46,pre,S2,alpha,2.871478592272684e-09,10.5,Oz
29.0,S2-B2,3.0,P46,slice,S2,alpha,3.14876832269311e-09,10.5,Oz
29.0,S2-B2,4.0,P46,post,S2,alpha,3.896218423706717e-09,10.5,O2
29.0,S2-B2,4.0,P46,pre,S2,alpha,3.6004021696741616e-09,10.5,O2
29.0,S2-B2,4.0,P46,slice,S2,alpha,3.914400752645347e-09,10.5,O2
29.0,S2-B2,5.0,P46,post,S2,alpha,4.8585356807369355e-09,10.5,P4
29.0,S2-B2,5.0,P46,pre,S2,alpha,4.677029351600095e-09,10.5,P4
29.0,S2-B2,5.0,P46,slice,S2,alpha,5.028470296349722e-09,10.5,P4
30.0,S2-B2,0.0,P46,post,S2,alpha,4.516871893399008e-09,10.5,Pz
30.0,S2-B2,0.0,P46,pre,S2,alpha,4.205484600716818e-09,10.5,Pz
30.0,S2-B2,0.0,P46,slice,S2,alpha,3.897385245623604e-09,10.5,Pz
30.0,S2-B2,1.0,P46,post,S2,alpha,3.815446627973141e-09,10.5,P3
30.0,S2-B2,1.0,P46,pre,S2,alpha,3.5213576609389743e-09,10.5,P3
30.0,S2-B2,1.0,P46,slice,S2,alpha,3.1342330738463945e-09,10.5,P3
30.0,S2-B2,2.0,P46,post,S2,alpha,3.279188356287455e-09,10.5,O1
30.0,S2-B2,2.0,P46,pre,S2,alpha,3.037220513845209e-09,10.5,O1
30.0,S2-B2,2.0,P46,slice,S2,alpha,2.7441461494409e-09,10.5,O1
30.0,S2-B2,3.0,P46,post,S2,alpha,3.4941448394622215e-09,10.5,Oz
30.0,S2-B2,3.0,P46,pre,S2,alpha,3.305232285259358e-09,10.5,Oz
30.0,S2-B2,3.0,P46,slice,S2,alpha,3.1319803693655764e-09,10.5,Oz
30.0,S2-B2,4.0,P46,post,S2,alpha,4.084435112898454e-09,10.5,O2
30.0,S2-B2,4.0,P46,pre,S2,alpha,3.945129680886045e-09,10.5,O2
30.0,S2-B2,4.0,P46,slice,S2,alpha,3.8950002859223715e-09,10.5,O2
30.0,S2-B2,5.0,P46,post,S2,alpha,5.077453014692552e-09,10.5,P4
30.0,S2-B2,5.0,P46,pre,S2,alpha,4.945019335491501e-09,10.5,P4
30.0,S2-B2,5.0,P46,slice,S2,alpha,5.005079922483224e-09,10.5,P4
31.0,S2-B2,0.0,P46,post,S2,alpha,3.839648822849837e-09,10.5,Pz
31.0,S2-B2,0.0,P46,pre,S2,alpha,4.392469216507165e-09,10.5,Pz
31.0,S2-B2,0.0,P46,slice,S2,alpha,3.909513412812891e-09,10.5,Pz
31.0,S2-B2,1.0,P46,post,S2,alpha,3.0892667631275803e-09,10.5,P3
31.0,S2-B2,1.0,P46,pre,S2,alpha,3.542315984258774e-09,10.5,P3
31.0,S2-B2,1.0,P46,slice,S2,alpha,3.1442727555466794e-09,10.5,P3
31.0,S2-B2,2.0,P46,post,S2,alpha,2.591558268384449e-09,10.5,O1
31.0,S2-B2,2.0,P46,pre,S2,alpha,2.7783957311784135e-09,10.5,O1
31.0,S2-B2,2.0,P46,slice,S2,alpha,2.753815770673496e-09,10.5,O1
31.0,S2-B2,3.0,P46,post,S2,alpha,2.8860628137955805e-09,10.5,Oz
31.0,S2-B2,3.0,P46,pre,S2,alpha,2.9954947200751406e-09,10.5,Oz
31.0,S2-B2,3.0,P46,slice,S2,alpha,3.143479293665049e-09,10.5,Oz
31.0,S2-B2,4.0,P46,post,S2,alpha,3.567707159387605e-09,10.5,O2
31.0,S2-B2,4.0,P46,pre,S2,alpha,3.6770235511448453e-09,10.5,O2
31.0,S2-B2,4.0,P46,slice,S2,alpha,3.908085835572961e-09,10.5,O2
31.0,S2-B2,5.0,P46,post,S2,alpha,4.636228410503193e-09,10.5,P4
31.0,S2-B2,5.0,P46,pre,S2,alpha,4.8169601818561125e-09,10.5,P4
31.0,S2-B2,5.0,P46,slice,S2,alpha,5.020332647411762e-09,10.5,P4
32.0,S2-B2,0.0,P46,post,S2,alpha,3.756175504143869e-09,10.5,Pz
32.0,S2-B2,0.0,P46,pre,S2,alpha,3.6362221257811587e-09,10.5,Pz
32.0,S2-B2,0.0,P46,slice,S2,alpha,3.904426881068666e-09,10.5,Pz
32.0,S2-B2,1.0,P46,post,S2,alpha,3.0141103425003394e-09,10.5,P3
32.0,S2-B2,1.0,P46,pre,S2,alpha,2.8614691325221453e-09,10.5,P3
32.0,S2-B2,1.0,P46,slice,S2,alpha,3.1405638415721886e-09,10.5,P3
32.0,S2-B2,2.0,P46,post,S2,alpha,2.5518400483670187e-09,10.5,O1
32.0,S2-B2,2.0,P46,pre,S2,alpha,2.4415996318238503e-09,10.5,O1
32.0,S2-B2,2.0,P46,slice,S2,alpha,2.751762762007932e-09,10.5,O1
32.0,S2-B2,3.0,P46,post,S2,alpha,2.8800783332870297e-09,10.5,Oz
32.0,S2-B2,3.0,P46,pre,S2,alpha,2.8267266534327482e-09,10.5,Oz
32.0,S2-B2,3.0,P46,slice,S2,alpha,3.1408461824795797e-09,10.5,Oz
32.0,S2-B2,4.0,P46,post,S2,alpha,3.585470259814899e-09,10.5,O2
32.0,S2-B2,4.0,P46,pre,S2,alpha,3.5971915768980562e-09,10.5,O2
32.0,S2-B2,4.0,P46,slice,S2,alpha,3.904538503576465e-09,10.5,O2
32.0,S2-B2,5.0,P46,post,S2,alpha,4.649742328517386e-09,10.5,P4
32.0,S2-B2,5.0,P46,pre,S2,alpha,4.725999416796346e-09,10.5,P4
32.0,S2-B2,5.0,P46,slice,S2,alpha,5.0160360826321345e-09,10.5,P4
33.0,S2-B2,0.0,P46,post,S2,alpha,4.311930302259325e-09,10.5,Pz
33.0,S2-B2,0.0,P46,pre,S2,alpha,3.917951511892847e-09,10.5,Pz
33.0,S2-B2,0.0,P46,slice,S2,alpha,3.9085487117513584e-09,10.5,Pz
33.0,S2-B2,1.0,P46,post,S2,alpha,3.4110926564950557e-09,10.5,P3
33.0,S2-B2,1.0,P46,pre,S2,alpha,3.111771996515747e-09,10.5,P3
33.0,S2-B2,1.0,P46,slice,S2,alpha,3.143436805954344e-09,10.5,P3
33.0,S2-B2,2.0,P46,post,S2,alpha,2.7667820398146936e-09,10.5,O1
33.0,S2-B2,2.0,P46,pre,S2,alpha,2.6860248244626172e-09,10.5,O1
33.0,S2-B2,2.0,P46,slice,S2,alpha,2.7538126359734624e-09,10.5,O1
33.0,S2-B2,3.0,P46,post,S2,alpha,3.1300959022917135e-09,10.5,Oz
33.0,S2-B2,3.0,P46,pre,S2,alpha,3.094182662221859e-09,10.5,Oz
33.0,S2-B2,3.0,P46,slice,S2,alpha,3.144576017612661e-09,10.5,Oz
33.0,S2-B2,4.0,P46,post,S2,alpha,3.947166901144012e-09,10.5,O2
33.0,S2-B2,4.0,P46,pre,S2,alpha,3.885510294649626e-09,10.5,O2
33.0,S2-B2,4.0,P46,slice,S2,alpha,3.910901108841421e-09,10.5,O2
33.0,S2-B2,5.0,P46,post,S2,alpha,5.162535795056189e-09,10.5,P4
33.0,S2-B2,5.0,P46,pre,S2,alpha,5.0098751914129675e-09,10.5,P4
33.0,S2-B2,5.0,P46,slice,S2,alpha,5.024204774278395e-09,10.5,P4
34.0,S2-B2,0.0,P46,post,S2,alpha,4.02050549876113e-09,10.5,Pz
34.0,S2-B2,0.0,P46,pre,S2,alpha,4.212067642474683e-09,10.5,Pz
