epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P34,pre,S2,theta,5.1329141570237396e-11,10.875,O1
17.0,S2-B2,2.0,P34,slice,S2,theta,4.03561442811686e-11,10.875,O1
17.0,S2-B2,3.0,P34,post,S2,theta,4.234971575956717e-10,10.875,Oz
17.0,S2-B2,3.0,P34,pre,S2,theta,6.356307188417009e-11,10.875,Oz
17.0,S2-B2,3.0,P34,slice,S2,theta,4.595694998731974e-11,10.875,Oz
17.0,S2-B2,4.0,P34,post,S2,theta,3.9763312921350327e-10,10.875,O2
17.0,S2-B2,4.0,P34,pre,S2,theta,8.160023425696392e-11,10.875,O2
17.0,S2-B2,4.0,P34,slice,S2,theta,5.670788753083413e-11,10.875,O2
17.0,S2-B2,5.0,P34,post,S2,theta,3.4722201427134776e-10,10.875,P4
17.0,S2-B2,5.0,P34,pre,S2,theta,1.0768128099703681e-10,10.875,P4
17.0,S2-B2,5.0,P34,slice,S2,theta,7.22592351225402e-11,10.875,P4
18.0,S2-B2,0.0,P34,post,S2,theta,2.3550544921096595e-10,10.875,Pz
18.0,S2-B2,0.0,P34,pre,S2,theta,1.5827748381182167e-10,10.875,Pz
18.0,S2-B2,0.0,P34,slice,S2,theta,5.729413383284557e-11,10.875,Pz
18.0,S2-B2,1.0,P34,post,S2,theta,2.680516664820438e-10,10.875,P3
18.0,S2-B2,1.0,P34,pre,S2,theta,2.3002118163272893e-10,10.875,P3
18.0,S2-B2,1.0,P34,slice,S2,theta,4.7226524458504144e-11,10.875,P3
18.0,S2-B2,2.0,P34,post,S2,theta,2.8192637749294226e-10,10.875,O1
18.0,S2-B2,2.0,P34,pre,S2,theta,3.5796869005290886e-10,10.875,O1
18.0,S2-B2,2.0,P34,slice,S2,theta,4.256538730016198e-11,10.875,O1
18.0,S2-B2,3.0,P34,post,S2,theta,2.443767320435976e-10,10.875,Oz
18.0,S2-B2,3.0,P34,pre,S2,theta,3.7119144065533766e-10,10.875,Oz
18.0,S2-B2,3.0,P34,slice,S2,theta,4.786372569780799e-11,10.875,Oz
18.0,S2-B2,4.0,P34,post,S2,theta,1.8947473870953338e-10,10.875,O2
18.0,S2-B2,4.0,P34,pre,S2,theta,3.49838584844572e-10,10.875,O2
18.0,S2-B2,4.0,P34,slice,S2,theta,5.811806031535575e-11,10.875,O2
18.0,S2-B2,5.0,P34,post,S2,theta,1.435795574568125e-10,10.875,P4
18.0,S2-B2,5.0,P34,pre,S2,theta,3.1178043579435137e-10,10.875,P4
18.0,S2-B2,5.0,P34,slice,S2,theta,7.313893263872728e-11,10.875,P4
19.0,S2-B2,0.0,P34,post,S2,theta,6.796938276646864e-11,10.875,Pz
19.0,S2-B2,0.0,P34,pre,S2,theta,2.907697893496686e-10,10.875,Pz
19.0,S2-B2,0.0,P34,slice,S2,theta,5.708678552020864e-11,10.875,Pz
19.0,S2-B2,1.0,P34,post,S2,theta,5.204787958391581e-11,10.875,P3
19.0,S2-B2,1.0,P34,pre,S2,theta,3.3978526387249717e-10,10.875,P3
19.0,S2-B2,1.0,P34,slice,S2,theta,4.623186538694498e-11,10.875,P3
19.0,S2-B2,2.0,P34,post,S2,theta,4.117803714075315e-11,10.875,O1
19.0,S2-B2,2.0,P34,pre,S2,theta,3.5757287496486155e-10,10.875,O1
19.0,S2-B2,2.0,P34,slice,S2,theta,4.057459331028163e-11,10.875,O1
19.0,S2-B2,3.0,P34,post,S2,theta,4.570536621749464e-11,10.875,Oz
19.0,S2-B2,3.0,P34,pre,S2,theta,3.101424486189776e-10,10.875,Oz
19.0,S2-B2,3.0,P34,slice,S2,theta,4.5993830088321074e-11,10.875,Oz
19.0,S2-B2,4.0,P34,post,S2,theta,5.950545438147947e-11,10.875,O2
19.0,S2-B2,4.0,P34,pre,S2,theta,2.407073103990709e-10,10.875,O2
19.0,S2-B2,4.0,P34,slice,S2,theta,5.6716698072171624e-11,10.875,O2
19.0,S2-B2,5.0,P34,post,S2,theta,8.668980435535847e-11,10.875,P4
19.0,S2-B2,5.0,P34,pre,S2,theta,1.8007058447586238e-10,10.875,P4
19.0,S2-B2,5.0,P34,slice,S2,theta,7.24407183785418e-11,10.875,P4
20.0,S2-B2,0.0,P34,post,S2,theta,3.052116735478223e-10,10.875,Pz
20.0,S2-B2,0.0,P34,pre,S2,theta,9.594860274388006e-11,10.875,Pz
20.0,S2-B2,0.0,P34,slice,S2,theta,5.638159827206323e-11,10.875,Pz
20.0,S2-B2,1.0,P34,post,S2,theta,2.937817201435706e-10,10.875,P3
20.0,S2-B2,1.0,P34,pre,S2,theta,7.905919388402913e-11,10.875,P3
20.0,S2-B2,1.0,P34,slice,S2,theta,4.53948905023943e-11,10.875,P3
20.0,S2-B2,2.0,P34,post,S2,theta,1.9426135020344412e-10,10.875,O1
20.0,S2-B2,2.0,P34,pre,S2,theta,5.933277991568682e-11,10.875,O1
20.0,S2-B2,2.0,P34,slice,S2,theta,3.9707594394832117e-11,10.875,O1
20.0,S2-B2,3.0,P34,post,S2,theta,1.4434006420754236e-10,10.875,Oz
20.0,S2-B2,3.0,P34,pre,S2,theta,5.5685317720741656e-11,10.875,Oz
20.0,S2-B2,3.0,P34,slice,S2,theta,4.5222089795727436e-11,10.875,Oz
20.0,S2-B2,4.0,P34,post,S2,theta,1.1991477980434314e-10,10.875,O2
20.0,S2-B2,4.0,P34,pre,S2,theta,6.083287007812001e-11,10.875,O2
20.0,S2-B2,4.0,P34,slice,S2,theta,5.61480262523876e-11,10.875,O2
20.0,S2-B2,5.0,P34,post,S2,theta,1.283170897211828e-10,10.875,P4
20.0,S2-B2,5.0,P34,pre,S2,theta,8.331085658305557e-11,10.875,P4
20.0,S2-B2,5.0,P34,slice,S2,theta,7.211988656814871e-11,10.875,P4
21.0,S2-B2,0.0,P34,post,S2,theta,1.1108638772196848e-10,10.875,Pz
21.0,S2-B2,0.0,P34,pre,S2,theta,4.99106803360629e-10,10.875,Pz
21.0,S2-B2,0.0,P34,slice,S2,theta,5.873925541643588e-11,10.875,Pz
21.0,S2-B2,1.0,P34,post,S2,theta,8.602930170501255e-11,10.875,P3
21.0,S2-B2,1.0,P34,pre,S2,theta,4.1384145842053717e-10,10.875,P3
21.0,S2-B2,1.0,P34,slice,S2,theta,4.725241820789412e-11,10.875,P3
21.0,S2-B2,2.0,P34,post,S2,theta,4.808899588095908e-11,10.875,O1
21.0,S2-B2,2.0,P34,pre,S2,theta,1.870172970262498e-10,10.875,O1
21.0,S2-B2,2.0,P34,slice,S2,theta,4.046951120925619e-11,10.875,O1
21.0,S2-B2,3.0,P34,post,S2,theta,4.401776297847398e-11,10.875,Oz
21.0,S2-B2,3.0,P34,pre,S2,theta,1.1598143633493453e-10,10.875,Oz
21.0,S2-B2,3.0,P34,slice,S2,theta,4.5683437508345485e-11,10.875,Oz
21.0,S2-B2,4.0,P34,post,S2,theta,5.822504501129691e-11,10.875,O2
21.0,S2-B2,4.0,P34,pre,S2,theta,1.1386949610188971e-10,10.875,O2
21.0,S2-B2,4.0,P34,slice,S2,theta,5.665848012873084e-11,10.875,O2
21.0,S2-B2,5.0,P34,post,S2,theta,9.477041049105275e-11,10.875,P4
21.0,S2-B2,5.0,P34,pre,S2,theta,1.865000959345256e-10,10.875,P4
21.0,S2-B2,5.0,P34,slice,S2,theta,7.31192637744673e-11,10.875,P4
22.0,S2-B2,0.0,P34,post,S2,theta,1.4745755054627118e-10,10.875,Pz
22.0,S2-B2,0.0,P34,pre,S2,theta,1.8008775178839189e-10,10.875,Pz
22.0,S2-B2,0.0,P34,slice,S2,theta,5.662827489215997e-11,10.875,Pz
22.0,S2-B2,1.0,P34,post,S2,theta,8.872536620033346e-11,10.875,P3
22.0,S2-B2,1.0,P34,pre,S2,theta,1.403053757076844e-10,10.875,P3
22.0,S2-B2,1.0,P34,slice,S2,theta,4.558658007083918e-11,10.875,P3
22.0,S2-B2,2.0,P34,post,S2,theta,6.491136924016505e-11,10.875,O1
22.0,S2-B2,2.0,P34,pre,S2,theta,6.736802564226618e-11,10.875,O1
22.0,S2-B2,2.0,P34,slice,S2,theta,4.003694169632806e-11,10.875,O1
22.0,S2-B2,3.0,P34,post,S2,theta,1.0089507600011748e-10,10.875,Oz
22.0,S2-B2,3.0,P34,pre,S2,theta,5.397743684668741e-11,10.875,Oz
22.0,S2-B2,3.0,P34,slice,S2,theta,4.5694840705455055e-11,10.875,Oz
22.0,S2-B2,4.0,P34,post,S2,theta,1.55593212818941e-10,10.875,O2
22.0,S2-B2,4.0,P34,pre,S2,theta,7.093101985825409e-11,10.875,O2
22.0,S2-B2,4.0,P34,slice,S2,theta,5.673691139661016e-11,10.875,O2
22.0,S2-B2,5.0,P34,post,S2,theta,2.1607310676443664e-10,10.875,P4
22.0,S2-B2,5.0,P34,pre,S2,theta,1.2186724714163432e-10,10.875,P4
22.0,S2-B2,5.0,P34,slice,S2,theta,7.277886631071032e-11,10.875,P4
23.0,S2-B2,0.0,P34,post,S2,theta,2.6846789352930667e-10,10.875,Pz
23.0,S2-B2,0.0,P34,pre,S2,theta,1.010605797769195e-10,10.875,Pz
23.0,S2-B2,0.0,P34,slice,S2,theta,5.706571777135886e-11,10.875,Pz
23.0,S2-B2,1.0,P34,post,S2,theta,1.4705039983460198e-10,10.875,P3
23.0,S2-B2,1.0,P34,pre,S2,theta,6.090076973785197e-11,10.875,P3
23.0,S2-B2,1.0,P34,slice,S2,theta,4.539416944942348e-11,10.875,P3
23.0,S2-B2,2.0,P34,post,S2,theta,1.1210699094855717e-10,10.875,O1
23.0,S2-B2,2.0,P34,pre,S2,theta,5.172056283370289e-11,10.875,O1
23.0,S2-B2,2.0,P34,slice,S2,theta,3.967963467884965e-11,10.875,O1
23.0,S2-B2,3.0,P34,post,S2,theta,2.0871312654318423e-10,10.875,Oz
23.0,S2-B2,3.0,P34,pre,S2,theta,7.912265035546326e-11,10.875,Oz
23.0,S2-B2,3.0,P34,slice,S2,theta,4.5787439142587325e-11,10.875,Oz
23.0,S2-B2,4.0,P34,post,S2,theta,3.493345079046909e-10,10.875,O2
23.0,S2-B2,4.0,P34,pre,S2,theta,1.178081406469512e-10,10.875,O2
23.0,S2-B2,4.0,P34,slice,S2,theta,5.7517843656560834e-11,10.875,O2
23.0,S2-B2,5.0,P34,post,S2,theta,4.923118184796195e-10,10.875,P4
23.0,S2-B2,5.0,P34,pre,S2,theta,1.603277176633854e-10,10.875,P4
23.0,S2-B2,5.0,P34,slice,S2,theta,7.41760426329507e-11,10.875,P4
24.0,S2-B2,0.0,P34,post,S2,theta,9.843361284836676e-11,10.875,Pz
24.0,S2-B2,0.0,P34,pre,S2,theta,2.681941766120509e-10,10.875,Pz
24.0,S2-B2,0.0,P34,slice,S2,theta,5.5687003138745026e-11,10.875,Pz
24.0,S2-B2,1.0,P34,post,S2,theta,6.615848339134024e-11,10.875,P3
24.0,S2-B2,1.0,P34,pre,S2,theta,1.4671873299731026e-10,10.875,P3
24.0,S2-B2,1.0,P34,slice,S2,theta,4.434766075232531e-11,10.875,P3
24.0,S2-B2,2.0,P34,post,S2,theta,6.289361112547923e-11,10.875,O1
24.0,S2-B2,2.0,P34,pre,S2,theta,1.3952016890595852e-10,10.875,O1
24.0,S2-B2,2.0,P34,slice,S2,theta,3.90910412620864e-11,10.875,O1
24.0,S2-B2,3.0,P34,post,S2,theta,9.476909076245974e-11,10.875,Oz
24.0,S2-B2,3.0,P34,pre,S2,theta,2.5281073392191105e-10,10.875,Oz
24.0,S2-B2,3.0,P34,slice,S2,theta,4.5233743959548184e-11,10.875,Oz
24.0,S2-B2,4.0,P34,post,S2,theta,1.3985003380247754e-10,10.875,O2
24.0,S2-B2,4.0,P34,pre,S2,theta,4.0208595228685744e-10,10.875,O2
24.0,S2-B2,4.0,P34,slice,S2,theta,5.6787632154927563e-11,10.875,O2
24.0,S2-B2,5.0,P34,post,S2,theta,1.8508527294349866e-10,10.875,P4
24.0,S2-B2,5.0,P34,pre,S2,theta,5.475939135302652e-10,10.875,P4
24.0,S2-B2,5.0,P34,slice,S2,theta,7.313211193212247e-11,10.875,P4
25.0,S2-B2,0.0,P34,post,S2,theta,6.3421842093775e-11,10.875,Pz
25.0,S2-B2,0.0,P34,pre,S2,theta,1.2225289366269234e-10,10.875,Pz
25.0,S2-B2,0.0,P34,slice,S2,theta,5.676390744124576e-11,10.875,Pz
25.0,S2-B2,1.0,P34,post,S2,theta,6.01483425869732e-11,10.875,P3
25.0,S2-B2,1.0,P34,pre,S2,theta,8.149186597747493e-11,10.875,P3
25.0,S2-B2,1.0,P34,slice,S2,theta,4.5668421990507336e-11,10.875,P3
25.0,S2-B2,2.0,P34,post,S2,theta,1.0811410446218571e-10,10.875,O1
25.0,S2-B2,2.0,P34,pre,S2,theta,9.660275434899453e-11,10.875,O1
25.0,S2-B2,2.0,P34,slice,S2,theta,3.995422531879547e-11,10.875,O1
25.0,S2-B2,3.0,P34,post,S2,theta,1.3917120517988044e-10,10.875,Oz
25.0,S2-B2,3.0,P34,pre,S2,theta,1.501381833199059e-10,10.875,Oz
25.0,S2-B2,3.0,P34,slice,S2,theta,4.558566105359178e-11,10.875,Oz
25.0,S2-B2,4.0,P34,post,S2,theta,1.6848857701063636e-10,10.875,O2
25.0,S2-B2,4.0,P34,pre,S2,theta,2.1423275362462822e-10,10.875,O2
25.0,S2-B2,4.0,P34,slice,S2,theta,5.675290727064807e-11,10.875,O2
25.0,S2-B2,5.0,P34,post,S2,theta,1.9613332751341406e-10,10.875,P4
25.0,S2-B2,5.0,P34,pre,S2,theta,2.685247251609509e-10,10.875,P4
25.0,S2-B2,5.0,P34,slice,S2,theta,7.291309230855522e-11,10.875,P4
26.0,S2-B2,0.0,P34,post,S2,theta,1.2761641857745164e-10,10.875,Pz
26.0,S2-B2,0.0,P34,pre,S2,theta,5.54611026860153e-11,10.875,Pz
26.0,S2-B2,0.0,P34,slice,S2,theta,5.7363140122517294e-11,10.875,Pz
26.0,S2-B2,1.0,P34,post,S2,theta,1.8476523463052052e-10,10.875,P3
26.0,S2-B2,1.0,P34,pre,S2,theta,4.564011128991464e-11,10.875,P3
26.0,S2-B2,1.0,P34,slice,S2,theta,4.651672564015507e-11,10.875,P3
26.0,S2-B2,2.0,P34,post,S2,theta,3.769756946167353e-10,10.875,O1
26.0,S2-B2,2.0,P34,pre,S2,theta,6.36900198730884e-11,10.875,O1
26.0,S2-B2,2.0,P34,slice,S2,theta,4.1955019027995136e-11,10.875,O1
26.0,S2-B2,3.0,P34,post,S2,theta,4.461937620223402e-10,10.875,Oz
26.0,S2-B2,3.0,P34,pre,S2,theta,8.144357662954203e-11,10.875,Oz
26.0,S2-B2,3.0,P34,slice,S2,theta,4.800299455094338e-11,10.875,Oz
26.0,S2-B2,4.0,P34,post,S2,theta,4.68767154935533e-10,10.875,O2
26.0,S2-B2,4.0,P34,pre,S2,theta,1.0316807296355618e-10,10.875,O2
26.0,S2-B2,4.0,P34,slice,S2,theta,5.925215970511396e-11,10.875,O2
26.0,S2-B2,5.0,P34,post,S2,theta,4.462173924415523e-10,10.875,P4
26.0,S2-B2,5.0,P34,pre,S2,theta,1.3103989884039105e-10,10.875,P4
26.0,S2-B2,5.0,P34,slice,S2,theta,7.54331871752633e-11,10.875,P4
27.0,S2-B2,0.0,P34,post,S2,theta,1.8670938197247594e-10,10.875,Pz
27.0,S2-B2,0.0,P34,pre,S2,theta,1.20674168358991e-10,10.875,Pz
27.0,S2-B2,0.0,P34,slice,S2,theta,5.5748467042837314e-11,10.875,Pz
27.0,S2-B2,1.0,P34,post,S2,theta,2.2136793562953329e-10,10.875,P3
27.0,S2-B2,1.0,P34,pre,S2,theta,1.7718506524862076e-10,10.875,P3
27.0,S2-B2,1.0,P34,slice,S2,theta,4.576534592363992e-11,10.875,P3
27.0,S2-B2,2.0,P34,post,S2,theta,2.8451484198783576e-10,10.875,O1
27.0,S2-B2,2.0,P34,pre,S2,theta,3.5721939513115706e-10,10.875,O1
27.0,S2-B2,2.0,P34,slice,S2,theta,4.192417864660858e-11,10.875,O1
27.0,S2-B2,3.0,P34,post,S2,theta,2.819470711734772e-10,10.875,Oz
27.0,S2-B2,3.0,P34,pre,S2,theta,4.2002810168169314e-10,10.875,Oz
27.0,S2-B2,3.0,P34,slice,S2,theta,4.765922309016289e-11,10.875,Oz
27.0,S2-B2,4.0,P34,post,S2,theta,2.483482716482218e-10,10.875,O2
27.0,S2-B2,4.0,P34,pre,S2,theta,4.4313894333359605e-10,10.875,O2
27.0,S2-B2,4.0,P34,slice,S2,theta,5.812712296967299e-11,10.875,O2
27.0,S2-B2,5.0,P34,post,S2,theta,2.0277102418096252e-10,10.875,P4
27.0,S2-B2,5.0,P34,pre,S2,theta,4.2851683512055035e-10,10.875,P4
27.0,S2-B2,5.0,P34,slice,S2,theta,7.309398948926582e-11,10.875,P4
28.0,S2-B2,0.0,P34,post,S2,theta,6.998761076454823e-11,10.875,Pz
28.0,S2-B2,0.0,P34,pre,S2,theta,2.2759305555968227e-10,10.875,Pz
28.0,S2-B2,0.0,P34,slice,S2,theta,5.582976355631344e-11,10.875,Pz
28.0,S2-B2,1.0,P34,post,S2,theta,5.804200831510352e-11,10.875,P3
28.0,S2-B2,1.0,P34,pre,S2,theta,2.891398016248875e-10,10.875,P3
28.0,S2-B2,1.0,P34,slice,S2,theta,4.512496831530368e-11,10.875,P3
28.0,S2-B2,2.0,P34,post,S2,theta,5.5631716194379206e-11,10.875,O1
28.0,S2-B2,2.0,P34,pre,S2,theta,3.851425274709799e-10,10.875,O1
28.0,S2-B2,2.0,P34,slice,S2,theta,3.975643888821974e-11,10.875,O1
28.0,S2-B2,3.0,P34,post,S2,theta,6.35125735649161e-11,10.875,Oz
28.0,S2-B2,3.0,P34,pre,S2,theta,3.7885315472833634e-10,10.875,Oz
28.0,S2-B2,3.0,P34,slice,S2,theta,4.5203346685300993e-11,10.875,Oz
28.0,S2-B2,4.0,P34,post,S2,theta,8.03865602827507e-11,10.875,O2
28.0,S2-B2,4.0,P34,pre,S2,theta,3.3156763994526603e-10,10.875,O2
28.0,S2-B2,4.0,P34,slice,S2,theta,5.5783144418351e-11,10.875,O2
28.0,S2-B2,5.0,P34,post,S2,theta,1.0939170441279052e-10,10.875,P4
28.0,S2-B2,5.0,P34,pre,S2,theta,2.635149484481333e-10,10.875,P4
28.0,S2-B2,5.0,P34,slice,S2,theta,7.127390751556143e-11,10.875,P4
29.0,S2-B2,0.0,P34,post,S2,theta,2.9933255399281175e-10,10.875,Pz
29.0,S2-B2,0.0,P34,pre,S2,theta,7.250786170263631e-11,10.875,Pz
29.0,S2-B2,0.0,P34,slice,S2,theta,5.736578872484214e-11,10.875,Pz
29.0,S2-B2,1.0,P34,post,S2,theta,3.338223781497539e-10,10.875,P3
29.0,S2-B2,1.0,P34,pre,S2,theta,5.665932273726248e-11,10.875,P3
29.0,S2-B2,1.0,P34,slice,S2,theta,4.640319985606507e-11,10.875,P3
29.0,S2-B2,2.0,P34,post,S2,theta,2.948249980114502e-10,10.875,O1
29.0,S2-B2,2.0,P34,pre,S2,theta,4.7565779324198393e-11,10.875,O1
29.0,S2-B2,2.0,P34,slice,S2,theta,4.071953962288054e-11,10.875,O1
29.0,S2-B2,3.0,P34,post,S2,theta,2.3925078916372896e-10,10.875,Oz
29.0,S2-B2,3.0,P34,pre,S2,theta,5.160121118755785e-11,10.875,Oz
29.0,S2-B2,3.0,P34,slice,S2,theta,4.623578790396064e-11,10.875,Oz
29.0,S2-B2,4.0,P34,post,S2,theta,1.8817906756957036e-10,10.875,O2
29.0,S2-B2,4.0,P34,pre,S2,theta,6.25998518305155e-11,10.875,O2
29.0,S2-B2,4.0,P34,slice,S2,theta,5.729063545051552e-11,10.875,O2
29.0,S2-B2,5.0,P34,post,S2,theta,1.6051600981649496e-10,10.875,P4
29.0,S2-B2,5.0,P34,pre,S2,theta,8.678789344055836e-11,10.875,P4
29.0,S2-B2,5.0,P34,slice,S2,theta,7.34262063734273e-11,10.875,P4
30.0,S2-B2,0.0,P34,post,S2,theta,9.835130267172541e-11,10.875,Pz
30.0,S2-B2,0.0,P34,pre,S2,theta,5.216082437276385e-10,10.875,Pz
30.0,S2-B2,0.0,P34,slice,S2,theta,5.834634489946385e-11,10.875,Pz
30.0,S2-B2,1.0,P34,post,S2,theta,7.695514694128456e-11,10.875,P3
30.0,S2-B2,1.0,P34,pre,S2,theta,4.808288903541912e-10,10.875,P3
30.0,S2-B2,1.0,P34,slice,S2,theta,4.717921961490337e-11,10.875,P3
30.0,S2-B2,2.0,P34,post,S2,theta,4.8746573343272987e-11,10.875,O1
30.0,S2-B2,2.0,P34,pre,S2,theta,2.720768197051335e-10,10.875,O1
30.0,S2-B2,2.0,P34,slice,S2,theta,4.0581173494331725e-11,10.875,O1
30.0,S2-B2,3.0,P34,post,S2,theta,4.503159141928175e-11,10.875,Oz
30.0,S2-B2,3.0,P34,pre,S2,theta,1.6581832508125906e-10,10.875,Oz
30.0,S2-B2,3.0,P34,slice,S2,theta,4.568880482976041e-11,10.875,Oz
30.0,S2-B2,4.0,P34,post,S2,theta,5.559802572020925e-11,10.875,O2
30.0,S2-B2,4.0,P34,pre,S2,theta,1.1089626254357693e-10,10.875,O2
30.0,S2-B2,4.0,P34,slice,S2,theta,5.639459325404408e-11,10.875,O2
30.0,S2-B2,5.0,P34,post,S2,theta,8.639015642763839e-11,10.875,P4
30.0,S2-B2,5.0,P34,pre,S2,theta,1.3262494023983896e-10,10.875,P4
30.0,S2-B2,5.0,P34,slice,S2,theta,7.247362647585531e-11,10.875,P4
31.0,S2-B2,0.0,P34,post,S2,theta,2.059026206867713e-10,10.875,Pz
31.0,S2-B2,0.0,P34,pre,S2,theta,1.5994687728435836e-10,10.875,Pz
31.0,S2-B2,0.0,P34,slice,S2,theta,5.679272012509662e-11,10.875,Pz
31.0,S2-B2,1.0,P34,post,S2,theta,1.4321114116276725e-10,10.875,P3
31.0,S2-B2,1.0,P34,pre,S2,theta,1.3272377237347904e-10,10.875,P3
31.0,S2-B2,1.0,P34,slice,S2,theta,4.5647800404869304e-11,10.875,P3
31.0,S2-B2,2.0,P34,post,S2,theta,6.762381705945558e-11,10.875,O1
31.0,S2-B2,2.0,P34,pre,S2,theta,7.514262751940733e-11,10.875,O1
31.0,S2-B2,2.0,P34,slice,S2,theta,4.0024101026673735e-11,10.875,O1
31.0,S2-B2,3.0,P34,post,S2,theta,7.806138951520099e-11,10.875,Oz
31.0,S2-B2,3.0,P34,pre,S2,theta,5.7863802649163705e-11,10.875,Oz
31.0,S2-B2,3.0,P34,slice,S2,theta,4.5693960596747324e-11,10.875,Oz
31.0,S2-B2,4.0,P34,post,S2,theta,1.1829809106301763e-10,10.875,O2
31.0,S2-B2,4.0,P34,pre,S2,theta,6.248584710192267e-11,10.875,O2
31.0,S2-B2,4.0,P34,slice,S2,theta,5.676141364032763e-11,10.875,O2
31.0,S2-B2,5.0,P34,post,S2,theta,1.7552467999252727e-10,10.875,P4
31.0,S2-B2,5.0,P34,pre,S2,theta,9.811998075357346e-11,10.875,P4
31.0,S2-B2,5.0,P34,slice,S2,theta,7.28686726319536e-11,10.875,P4
32.0,S2-B2,0.0,P34,post,S2,theta,3.711661624910371e-10,10.875,Pz
32.0,S2-B2,0.0,P34,pre,S2,theta,1.4282451769869718e-10,10.875,Pz
32.0,S2-B2,0.0,P34,slice,S2,theta,5.69927928802269e-11,10.875,Pz
32.0,S2-B2,1.0,P34,post,S2,theta,2.3099607700129077e-10,10.875,P3
32.0,S2-B2,1.0,P34,pre,S2,theta,9.616158342739157e-11,10.875,P3
32.0,S2-B2,1.0,P34,slice,S2,theta,4.538670730096704e-11,10.875,P3
32.0,S2-B2,2.0,P34,post,S2,theta,9.165923412549922e-11,10.875,O1
32.0,S2-B2,2.0,P34,pre,S2,theta,5.268922444286766e-11,10.875,O1
32.0,S2-B2,2.0,P34,slice,S2,theta,3.8884213006795536e-11,10.875,O1
32.0,S2-B2,3.0,P34,post,S2,theta,1.3669247016819595e-10,10.875,Oz
32.0,S2-B2,3.0,P34,pre,S2,theta,6.668386539475764e-11,10.875,Oz
32.0,S2-B2,3.0,P34,slice,S2,theta,4.4564435253202945e-11,10.875,Oz
32.0,S2-B2,4.0,P34,post,S2,theta,2.517482642385693e-10,10.875,O2
32.0,S2-B2,4.0,P34,pre,S2,theta,1.0025334152386978e-10,10.875,O2
32.0,S2-B2,4.0,P34,slice,S2,theta,5.591584555660055e-11,10.875,O2
32.0,S2-B2,5.0,P34,post,S2,theta,4.0357776300592173e-10,10.875,P4
32.0,S2-B2,5.0,P34,pre,S2,theta,1.449699937360092e-10,10.875,P4
32.0,S2-B2,5.0,P34,slice,S2,theta,7.229997174784387e-11,10.875,P4
33.0,S2-B2,0.0,P34,post,S2,theta,9.770475613175846e-11,10.875,Pz
33.0,S2-B2,0.0,P34,pre,S2,theta,3.5208406210851433e-10,10.875,Pz
33.0,S2-B2,0.0,P34,slice,S2,theta,6.10007547966427e-11,10.875,Pz
33.0,S2-B2,1.0,P34,post,S2,theta,6.468950826449591e-11,10.875,P3
33.0,S2-B2,1.0,P34,pre,S2,theta,2.112312937681407e-10,10.875,P3
33.0,S2-B2,1.0,P34,slice,S2,theta,4.8701828119892947e-11,10.875,P3
33.0,S2-B2,2.0,P34,post,S2,theta,3.501114432460366e-11,10.875,O1
33.0,S2-B2,2.0,P34,pre,S2,theta,9.232287088740953e-11,10.875,O1
33.0,S2-B2,2.0,P34,slice,S2,theta,4.2143925489649157e-11,10.875,O1
33.0,S2-B2,3.0,P34,post,S2,theta,5.0061110751947464e-11,10.875,Oz
33.0,S2-B2,3.0,P34,pre,S2,theta,1.5067123501232262e-10,10.875,Oz
33.0,S2-B2,3.0,P34,slice,S2,theta,4.832414661363991e-11,10.875,Oz
33.0,S2-B2,4.0,P34,post,S2,theta,8.513498169803356e-11,10.875,O2
33.0,S2-B2,4.0,P34,pre,S2,theta,2.726408438157814e-10,10.875,O2
33.0,S2-B2,4.0,P34,slice,S2,theta,6.068552817512943e-11,10.875,O2
33.0,S2-B2,5.0,P34,post,S2,theta,1.3179013762455286e-10,10.875,P4
33.0,S2-B2,5.0,P34,pre,S2,theta,4.2376833523319406e-10,10.875,P4
33.0,S2-B2,5.0,P34,slice,S2,theta,7.84756821880323e-11,10.875,P4
34.0,S2-B2,0.0,P34,post,S2,theta,7.224878064946157e-11,10.875,Pz
34.0,S2-B2,0.0,P34,pre,S2,theta,1.4534066401639617e-10,10.875,Pz
34.0,S2-B2,0.0,P34,slice,S2,theta,5.7266769475247104e-11,10.875,Pz
34.0,S2-B2,1.0,P34,post,S2,theta,5.3151512774933926e-11,10.875,P3
34.0,S2-B2,1.0,P34,pre,S2,theta,9.483682432859435e-11,10.875,P3
34.0,S2-B2,1.0,P34,slice,S2,theta,4.608902694291223e-11,10.875,P3
34.0,S2-B2,2.0,P34,post,S2,theta,1.0556680247447838e-10,10.875,O1
34.0,S2-B2,2.0,P34,pre,S2,theta,5.7755780633071654e-11,10.875,O1
34.0,S2-B2,2.0,P34,slice,S2,theta,4.04378887146776e-11,10.875,O1
34.0,S2-B2,3.0,P34,post,S2,theta,1.5215205321739997e-10,10.875,Oz
34.0,S2-B2,3.0,P34,pre,S2,theta,8.600059100876546e-11,10.875,Oz
34.0,S2-B2,3.0,P34,slice,S2,theta,4.608291782085642e-11,10.875,Oz
34.0,S2-B2,4.0,P34,post,S2,theta,1.959840664454286e-10,10.875,O2
34.0,S2-B2,4.0,P34,pre,S2,theta,1.4116422269416245e-10,10.875,O2
34.0,S2-B2,4.0,P34,slice,S2,theta,5.7234062416156626e-11,10.875,O2
