epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P8,pre,S2,alpha,2.683128602899919e-09,9.375,P4
33.0,S2-B4,5.0,P8,slice,S2,alpha,2.838600652976903e-09,9.375,P4
34.0,S2-B4,0.0,P8,post,S2,alpha,2.880402087616959e-09,9.375,Pz
34.0,S2-B4,0.0,P8,pre,S2,alpha,2.4420687463988147e-09,9.375,Pz
34.0,S2-B4,0.0,P8,slice,S2,alpha,2.2104727228625535e-09,9.375,Pz
34.0,S2-B4,1.0,P8,post,S2,alpha,2.30746599493562e-09,9.375,P3
34.0,S2-B4,1.0,P8,pre,S2,alpha,1.9713627073757724e-09,9.375,P3
34.0,S2-B4,1.0,P8,slice,S2,alpha,1.777682980647506e-09,9.375,P3
34.0,S2-B4,2.0,P8,post,S2,alpha,1.7660025394313671e-09,9.375,O1
34.0,S2-B4,2.0,P8,pre,S2,alpha,1.6365296509467601e-09,9.375,O1
34.0,S2-B4,2.0,P8,slice,S2,alpha,1.5573092909441142e-09,9.375,O1
34.0,S2-B4,3.0,P8,post,S2,alpha,1.908943735999851e-09,9.375,Oz
34.0,S2-B4,3.0,P8,pre,S2,alpha,1.8262662502239902e-09,9.375,Oz
34.0,S2-B4,3.0,P8,slice,S2,alpha,1.7772944393587697e-09,9.375,Oz
34.0,S2-B4,4.0,P8,post,S2,alpha,2.3635126819550366e-09,9.375,O2
34.0,S2-B4,4.0,P8,pre,S2,alpha,2.255447302592941e-09,9.375,O2
34.0,S2-B4,4.0,P8,slice,S2,alpha,2.209498582275832e-09,9.375,O2
34.0,S2-B4,5.0,P8,post,S2,alpha,3.1076882353556034e-09,9.375,P4
34.0,S2-B4,5.0,P8,pre,S2,alpha,2.901941311048811e-09,9.375,P4
34.0,S2-B4,5.0,P8,slice,S2,alpha,2.8384956754927882e-09,9.375,P4
35.0,S2-B4,0.0,P8,post,S2,alpha,2.3002853290364043e-09,9.375,Pz
35.0,S2-B4,0.0,P8,pre,S2,alpha,2.781151506046255e-09,9.375,Pz
35.0,S2-B4,0.0,P8,slice,S2,alpha,2.2243795548678963e-09,9.375,Pz
35.0,S2-B4,1.0,P8,post,S2,alpha,1.8116440402068268e-09,9.375,P3
35.0,S2-B4,1.0,P8,pre,S2,alpha,2.1555780830572916e-09,9.375,P3
35.0,S2-B4,1.0,P8,slice,S2,alpha,1.7890729473308466e-09,9.375,P3
35.0,S2-B4,2.0,P8,post,S2,alpha,1.4829798006312353e-09,9.375,O1
35.0,S2-B4,2.0,P8,pre,S2,alpha,1.6599073305108275e-09,9.375,O1
35.0,S2-B4,2.0,P8,slice,S2,alpha,1.5674861584516893e-09,9.375,O1
35.0,S2-B4,3.0,P8,post,S2,alpha,1.6867283804010495e-09,9.375,Oz
35.0,S2-B4,3.0,P8,pre,S2,alpha,1.882086828869618e-09,9.375,Oz
35.0,S2-B4,3.0,P8,slice,S2,alpha,1.7895728403037993e-09,9.375,Oz
35.0,S2-B4,4.0,P8,post,S2,alpha,2.145001325892409e-09,9.375,O2
35.0,S2-B4,4.0,P8,pre,S2,alpha,2.4210431111077265e-09,9.375,O2
35.0,S2-B4,4.0,P8,slice,S2,alpha,2.22461267558362e-09,9.375,O2
35.0,S2-B4,5.0,P8,post,S2,alpha,2.8361496264549196e-09,9.375,P4
35.0,S2-B4,5.0,P8,pre,S2,alpha,3.2324989613910585e-09,9.375,P4
35.0,S2-B4,5.0,P8,slice,S2,alpha,2.8576011596448834e-09,9.375,P4
36.0,S2-B4,0.0,P8,post,S2,alpha,2.1483180509642826e-09,9.375,Pz
36.0,S2-B4,0.0,P8,pre,S2,alpha,2.1043221181752677e-09,9.375,Pz
36.0,S2-B4,0.0,P8,slice,S2,alpha,2.188886148305128e-09,9.375,Pz
36.0,S2-B4,1.0,P8,post,S2,alpha,1.6685783349333836e-09,9.375,P3
36.0,S2-B4,1.0,P8,pre,S2,alpha,1.638036486234127e-09,9.375,P3
36.0,S2-B4,1.0,P8,slice,S2,alpha,1.7609142845048487e-09,9.375,P3
36.0,S2-B4,2.0,P8,post,S2,alpha,1.4193504852755968e-09,9.375,O1
36.0,S2-B4,2.0,P8,pre,S2,alpha,1.3945287029319795e-09,9.375,O1
36.0,S2-B4,2.0,P8,slice,S2,alpha,1.5436711437023767e-09,9.375,O1
36.0,S2-B4,3.0,P8,post,S2,alpha,1.6630239076694308e-09,9.375,Oz
36.0,S2-B4,3.0,P8,pre,S2,alpha,1.6389349180137551e-09,9.375,Oz
36.0,S2-B4,3.0,P8,slice,S2,alpha,1.76201386712519e-09,9.375,Oz
36.0,S2-B4,4.0,P8,post,S2,alpha,2.1341716930120005e-09,9.375,O2
36.0,S2-B4,4.0,P8,pre,S2,alpha,2.1132812830451065e-09,9.375,O2
36.0,S2-B4,4.0,P8,slice,S2,alpha,2.190229829537938e-09,9.375,O2
36.0,S2-B4,5.0,P8,post,S2,alpha,2.8064273503644225e-09,9.375,P4
36.0,S2-B4,5.0,P8,pre,S2,alpha,2.7886642753447683e-09,9.375,P4
36.0,S2-B4,5.0,P8,slice,S2,alpha,2.813009396374105e-09,9.375,P4
37.0,S2-B4,0.0,P8,post,S2,alpha,2.363964718831433e-09,9.375,Pz
37.0,S2-B4,0.0,P8,pre,S2,alpha,2.120541102450413e-09,9.375,Pz
37.0,S2-B4,0.0,P8,slice,S2,alpha,2.214478743592122e-09,9.375,Pz
37.0,S2-B4,1.0,P8,post,S2,alpha,1.8385687501036573e-09,9.375,P3
37.0,S2-B4,1.0,P8,pre,S2,alpha,1.6668873981016199e-09,9.375,P3
37.0,S2-B4,1.0,P8,slice,S2,alpha,1.781329750794555e-09,9.375,P3
37.0,S2-B4,2.0,P8,post,S2,alpha,1.7143115713538296e-09,9.375,O1
37.0,S2-B4,2.0,P8,pre,S2,alpha,1.51312903445604e-09,9.375,O1
37.0,S2-B4,2.0,P8,slice,S2,alpha,1.5612579310639085e-09,9.375,O1
37.0,S2-B4,3.0,P8,post,S2,alpha,2.091055531107932e-09,9.375,Oz
37.0,S2-B4,3.0,P8,pre,S2,alpha,1.7920909518153395e-09,9.375,Oz
37.0,S2-B4,3.0,P8,slice,S2,alpha,1.7821246110901216e-09,9.375,Oz
37.0,S2-B4,4.0,P8,post,S2,alpha,2.690668544608864e-09,9.375,O2
37.0,S2-B4,4.0,P8,pre,S2,alpha,2.2751111250295353e-09,9.375,O2
37.0,S2-B4,4.0,P8,slice,S2,alpha,2.2156584295251276e-09,9.375,O2
37.0,S2-B4,5.0,P8,post,S2,alpha,3.447635741025919e-09,9.375,P4
37.0,S2-B4,5.0,P8,pre,S2,alpha,2.934263446457589e-09,9.375,P4
37.0,S2-B4,5.0,P8,slice,S2,alpha,2.846106322133032e-09,9.375,P4
38.0,S2-B4,0.0,P8,post,S2,alpha,2.2787971038866094e-09,9.375,Pz
38.0,S2-B4,0.0,P8,pre,S2,alpha,2.3319971849878317e-09,9.375,Pz
38.0,S2-B4,0.0,P8,slice,S2,alpha,2.1953984199709057e-09,9.375,Pz
38.0,S2-B4,1.0,P8,post,S2,alpha,1.841535422118404e-09,9.375,P3
38.0,S2-B4,1.0,P8,pre,S2,alpha,1.879020387183145e-09,9.375,P3
38.0,S2-B4,1.0,P8,slice,S2,alpha,1.7662459323975107e-09,9.375,P3
38.0,S2-B4,2.0,P8,post,S2,alpha,1.7051663693897491e-09,9.375,O1
38.0,S2-B4,2.0,P8,pre,S2,alpha,1.874664366603055e-09,9.375,O1
38.0,S2-B4,2.0,P8,slice,S2,alpha,1.5482910462110193e-09,9.375,O1
38.0,S2-B4,3.0,P8,post,S2,alpha,1.988071825311765e-09,9.375,Oz
38.0,S2-B4,3.0,P8,pre,S2,alpha,2.259198319256496e-09,9.375,Oz
38.0,S2-B4,3.0,P8,slice,S2,alpha,1.767711294657163e-09,9.375,Oz
38.0,S2-B4,4.0,P8,post,S2,alpha,2.4663988159316278e-09,9.375,O2
38.0,S2-B4,4.0,P8,pre,S2,alpha,2.8283159845530427e-09,9.375,O2
38.0,S2-B4,4.0,P8,slice,S2,alpha,2.1976704527510733e-09,9.375,O2
38.0,S2-B4,5.0,P8,post,S2,alpha,3.1041110360080756e-09,9.375,P4
38.0,S2-B4,5.0,P8,pre,S2,alpha,3.522832511579101e-09,9.375,P4
38.0,S2-B4,5.0,P8,slice,S2,alpha,2.8221466881661755e-09,9.375,P4
39.0,S2-B4,0.0,P8,post,S2,alpha,2.0236556243887763e-09,9.375,Pz
39.0,S2-B4,0.0,P8,pre,S2,alpha,2.1490783021905613e-09,9.375,Pz
39.0,S2-B4,0.0,P8,slice,S2,alpha,2.212264509234504e-09,9.375,Pz
39.0,S2-B4,1.0,P8,post,S2,alpha,1.5917496768172696e-09,9.375,P3
39.0,S2-B4,1.0,P8,pre,S2,alpha,1.7664901015017086e-09,9.375,P3
39.0,S2-B4,1.0,P8,slice,S2,alpha,1.7790781510630012e-09,9.375,P3
39.0,S2-B4,2.0,P8,post,S2,alpha,1.4217688800113722e-09,9.375,O1
39.0,S2-B4,2.0,P8,pre,S2,alpha,1.6580322201537159e-09,9.375,O1
39.0,S2-B4,2.0,P8,slice,S2,alpha,1.5585052595604031e-09,9.375,O1
39.0,S2-B4,3.0,P8,post,S2,alpha,1.6680757050676165e-09,9.375,Oz
39.0,S2-B4,3.0,P8,pre,S2,alpha,1.9042364969584897e-09,9.375,Oz
39.0,S2-B4,3.0,P8,slice,S2,alpha,1.7792470871895322e-09,9.375,Oz
39.0,S2-B4,4.0,P8,post,S2,alpha,2.1206554578485752e-09,9.375,O2
39.0,S2-B4,4.0,P8,pre,S2,alpha,2.3201926367344123e-09,9.375,O2
39.0,S2-B4,4.0,P8,slice,S2,alpha,2.2121265091872217e-09,9.375,O2
39.0,S2-B4,5.0,P8,post,S2,alpha,2.7659764298081462e-09,9.375,P4
39.0,S2-B4,5.0,P8,pre,S2,alpha,2.8878992784183848e-09,9.375,P4
39.0,S2-B4,5.0,P8,slice,S2,alpha,2.84209401294678e-09,9.375,P4
40.0,S2-B4,0.0,P8,post,S2,alpha,2.1970322745223298e-09,9.375,Pz
40.0,S2-B4,0.0,P8,pre,S2,alpha,2.0322596575700216e-09,9.375,Pz
40.0,S2-B4,0.0,P8,slice,S2,alpha,2.2153043425141703e-09,9.375,Pz
40.0,S2-B4,1.0,P8,post,S2,alpha,1.891125976968775e-09,9.375,P3
40.0,S2-B4,1.0,P8,pre,S2,alpha,1.6309426139277154e-09,9.375,P3
40.0,S2-B4,1.0,P8,slice,S2,alpha,1.7821692478877697e-09,9.375,P3
40.0,S2-B4,2.0,P8,post,S2,alpha,1.9847200764461782e-09,9.375,O1
40.0,S2-B4,2.0,P8,pre,S2,alpha,1.4893545600581122e-09,9.375,O1
40.0,S2-B4,2.0,P8,slice,S2,alpha,1.5625141035463593e-09,9.375,O1
40.0,S2-B4,3.0,P8,post,S2,alpha,2.2961620616396173e-09,9.375,Oz
40.0,S2-B4,3.0,P8,pre,S2,alpha,1.73095449835626e-09,9.375,Oz
40.0,S2-B4,3.0,P8,slice,S2,alpha,1.783472406022767e-09,9.375,Oz
40.0,S2-B4,4.0,P8,post,S2,alpha,2.737174541424844e-09,9.375,O2
40.0,S2-B4,4.0,P8,pre,S2,alpha,2.1659808273512645e-09,9.375,O2
40.0,S2-B4,4.0,P8,slice,S2,alpha,2.2166951657898192e-09,9.375,O2
40.0,S2-B4,5.0,P8,post,S2,alpha,3.296538800930948e-09,9.375,P4
40.0,S2-B4,5.0,P8,pre,S2,alpha,2.7872105835155313e-09,9.375,P4
40.0,S2-B4,5.0,P8,slice,S2,alpha,2.8467278952562423e-09,9.375,P4
41.0,S2-B4,0.0,P8,post,S2,alpha,2.542172128247794e-09,9.375,Pz
41.0,S2-B4,0.0,P8,pre,S2,alpha,2.437736127841325e-09,9.375,Pz
41.0,S2-B4,0.0,P8,slice,S2,alpha,2.2173843060106523e-09,9.375,Pz
41.0,S2-B4,1.0,P8,post,S2,alpha,2.199515574874759e-09,9.375,P3
41.0,S2-B4,1.0,P8,pre,S2,alpha,2.151843242529336e-09,9.375,P3
41.0,S2-B4,1.0,P8,slice,S2,alpha,1.7837896404935505e-09,9.375,P3
41.0,S2-B4,2.0,P8,post,S2,alpha,2.037415992420405e-09,9.375,O1
41.0,S2-B4,2.0,P8,pre,S2,alpha,2.1399073639212006e-09,9.375,O1
41.0,S2-B4,2.0,P8,slice,S2,alpha,1.5630310718113133e-09,9.375,O1
41.0,S2-B4,3.0,P8,post,S2,alpha,2.195272451219806e-09,9.375,Oz
41.0,S2-B4,3.0,P8,pre,S2,alpha,2.3606810501932353e-09,9.375,Oz
41.0,S2-B4,3.0,P8,slice,S2,alpha,1.784145523774997e-09,9.375,Oz
41.0,S2-B4,4.0,P8,post,S2,alpha,2.5165458035880434e-09,9.375,O2
41.0,S2-B4,4.0,P8,pre,S2,alpha,2.726007579416906e-09,9.375,O2
41.0,S2-B4,4.0,P8,slice,S2,alpha,2.2181165061661744e-09,9.375,O2
41.0,S2-B4,5.0,P8,post,S2,alpha,3.0247835570786517e-09,9.375,P4
41.0,S2-B4,5.0,P8,pre,S2,alpha,3.2432286118777955e-09,9.375,P4
41.0,S2-B4,5.0,P8,slice,S2,alpha,2.849057149288954e-09,9.375,P4
42.0,S2-B4,0.0,P8,post,S2,alpha,2.1157815426277602e-09,9.375,Pz
42.0,S2-B4,0.0,P8,pre,S2,alpha,2.5467694573903684e-09,9.375,Pz
42.0,S2-B4,0.0,P8,slice,S2,alpha,2.2312033786226955e-09,9.375,Pz
42.0,S2-B4,1.0,P8,post,S2,alpha,1.690281359401217e-09,9.375,P3
42.0,S2-B4,1.0,P8,pre,S2,alpha,2.1742187613173424e-09,9.375,P3
42.0,S2-B4,1.0,P8,slice,S2,alpha,1.7951400706461074e-09,9.375,P3
42.0,S2-B4,2.0,P8,post,S2,alpha,1.4556494113571533e-09,9.375,O1
42.0,S2-B4,2.0,P8,pre,S2,alpha,1.8639697305905064e-09,9.375,O1
42.0,S2-B4,2.0,P8,slice,S2,alpha,1.5727561916094526e-09,9.375,O1
42.0,S2-B4,3.0,P8,post,S2,alpha,1.6497066225646515e-09,9.375,Oz
42.0,S2-B4,3.0,P8,pre,S2,alpha,1.948426832792983e-09,9.375,Oz
42.0,S2-B4,3.0,P8,slice,S2,alpha,1.7949049924974756e-09,9.375,Oz
42.0,S2-B4,4.0,P8,post,S2,alpha,2.057288220292905e-09,9.375,O2
42.0,S2-B4,4.0,P8,pre,S2,alpha,2.233612520896712e-09,9.375,O2
42.0,S2-B4,4.0,P8,slice,S2,alpha,2.2313327840708234e-09,9.375,O2
42.0,S2-B4,5.0,P8,post,S2,alpha,2.6820015555006027e-09,9.375,P4
42.0,S2-B4,5.0,P8,pre,S2,alpha,2.7541724847053124e-09,9.375,P4
42.0,S2-B4,5.0,P8,slice,S2,alpha,2.8657153770132113e-09,9.375,P4
43.0,S2-B4,0.0,P8,post,S2,alpha,2.3429224814198393e-09,9.375,Pz
43.0,S2-B4,0.0,P8,pre,S2,alpha,2.1103958242760627e-09,9.375,Pz
43.0,S2-B4,0.0,P8,slice,S2,alpha,2.21593218018116e-09,9.375,Pz
43.0,S2-B4,1.0,P8,post,S2,alpha,1.98039886867306e-09,9.375,P3
43.0,S2-B4,1.0,P8,pre,S2,alpha,1.6709476160508496e-09,9.375,P3
43.0,S2-B4,1.0,P8,slice,S2,alpha,1.7828606823641849e-09,9.375,P3
43.0,S2-B4,2.0,P8,post,S2,alpha,1.7520521470378177e-09,9.375,O1
43.0,S2-B4,2.0,P8,pre,S2,alpha,1.4148633122861023e-09,9.375,O1
43.0,S2-B4,2.0,P8,slice,S2,alpha,1.5629744607863297e-09,9.375,O1
43.0,S2-B4,3.0,P8,post,S2,alpha,1.9125248614305465e-09,9.375,Oz
43.0,S2-B4,3.0,P8,pre,S2,alpha,1.6151031763760976e-09,9.375,Oz
43.0,S2-B4,3.0,P8,slice,S2,alpha,1.7833840936220447e-09,9.375,Oz
43.0,S2-B4,4.0,P8,post,S2,alpha,2.2729539735239265e-09,9.375,O2
43.0,S2-B4,4.0,P8,pre,S2,alpha,2.041038065902277e-09,9.375,O2
43.0,S2-B4,4.0,P8,slice,S2,alpha,2.2163186543385545e-09,9.375,O2
43.0,S2-B4,5.0,P8,post,S2,alpha,2.836242174545984e-09,9.375,P4
43.0,S2-B4,5.0,P8,pre,S2,alpha,2.6884289192958697e-09,9.375,P4
43.0,S2-B4,5.0,P8,slice,S2,alpha,2.8465223454843728e-09,9.375,P4
44.0,S2-B4,0.0,P8,post,S2,alpha,2.9805946092524066e-09,9.375,Pz
44.0,S2-B4,0.0,P8,pre,S2,alpha,2.5263639264857793e-09,9.375,Pz
44.0,S2-B4,0.0,P8,slice,S2,alpha,2.292072018650213e-09,9.375,Pz
44.0,S2-B4,1.0,P8,post,S2,alpha,2.4696057973178412e-09,9.375,P3
44.0,S2-B4,1.0,P8,pre,S2,alpha,2.0958505006579673e-09,9.375,P3
44.0,S2-B4,1.0,P8,slice,S2,alpha,1.8437217338299002e-09,9.375,P3
44.0,S2-B4,2.0,P8,post,S2,alpha,1.9308207495152395e-09,9.375,O1
44.0,S2-B4,2.0,P8,pre,S2,alpha,1.7668805278047287e-09,9.375,O1
44.0,S2-B4,2.0,P8,slice,S2,alpha,1.6156465898418123e-09,9.375,O1
44.0,S2-B4,3.0,P8,post,S2,alpha,2.010080884354854e-09,9.375,Oz
44.0,S2-B4,3.0,P8,pre,S2,alpha,1.920847910352587e-09,9.375,Oz
44.0,S2-B4,3.0,P8,slice,S2,alpha,1.8441151552126421e-09,9.375,Oz
44.0,S2-B4,4.0,P8,post,S2,alpha,2.3784342008714374e-09,9.375,O2
44.0,S2-B4,4.0,P8,pre,S2,alpha,2.308347050279824e-09,9.375,O2
44.0,S2-B4,4.0,P8,slice,S2,alpha,2.2930222961823844e-09,9.375,O2
44.0,S2-B4,5.0,P8,post,S2,alpha,3.0473980181559153e-09,9.375,P4
44.0,S2-B4,5.0,P8,pre,S2,alpha,2.9209925519371973e-09,9.375,P4
44.0,S2-B4,5.0,P8,slice,S2,alpha,2.945767788757425e-09,9.375,P4
45.0,S2-B4,0.0,P8,post,S2,alpha,2.397743552670953e-09,9.375,Pz
45.0,S2-B4,0.0,P8,pre,S2,alpha,3.245956930938521e-09,9.375,Pz
45.0,S2-B4,0.0,P8,slice,S2,alpha,2.1532970575931415e-09,9.375,Pz
45.0,S2-B4,1.0,P8,post,S2,alpha,1.8988418115704736e-09,9.375,P3
45.0,S2-B4,1.0,P8,pre,S2,alpha,2.5922134552983523e-09,9.375,P3
45.0,S2-B4,1.0,P8,slice,S2,alpha,1.7326442290307817e-09,9.375,P3
45.0,S2-B4,2.0,P8,post,S2,alpha,1.5433612091970706e-09,9.375,O1
45.0,S2-B4,2.0,P8,pre,S2,alpha,1.972364677085688e-09,9.375,O1
45.0,S2-B4,2.0,P8,slice,S2,alpha,1.518246032394231e-09,9.375,O1
45.0,S2-B4,3.0,P8,post,S2,alpha,1.730753729268813e-09,9.375,Oz
45.0,S2-B4,3.0,P8,pre,S2,alpha,2.125917917214773e-09,9.375,Oz
45.0,S2-B4,3.0,P8,slice,S2,alpha,1.7327994684124735e-09,9.375,Oz
45.0,S2-B4,4.0,P8,post,S2,alpha,2.179870236820797e-09,9.375,O2
45.0,S2-B4,4.0,P8,pre,S2,alpha,2.635429229299951e-09,9.375,O2
45.0,S2-B4,4.0,P8,slice,S2,alpha,2.1539871374933412e-09,9.375,O2
45.0,S2-B4,5.0,P8,post,S2,alpha,2.884123472476552e-09,9.375,P4
45.0,S2-B4,5.0,P8,pre,S2,alpha,3.483944071680482e-09,9.375,P4
45.0,S2-B4,5.0,P8,slice,S2,alpha,2.7659333134963955e-09,9.375,P4
46.0,S2-B4,0.0,P8,post,S2,alpha,2.1993304032104606e-09,9.375,Pz
46.0,S2-B4,0.0,P8,pre,S2,alpha,2.237177791550708e-09,9.375,Pz
46.0,S2-B4,0.0,P8,slice,S2,alpha,2.259820931904783e-09,9.375,Pz
46.0,S2-B4,1.0,P8,post,S2,alpha,1.7249697292323986e-09,9.375,P3
46.0,S2-B4,1.0,P8,pre,S2,alpha,1.7418667491955051e-09,9.375,P3
46.0,S2-B4,1.0,P8,slice,S2,alpha,1.8178550115130466e-09,9.375,P3
46.0,S2-B4,2.0,P8,post,S2,alpha,1.4357761432403458e-09,9.375,O1
46.0,S2-B4,2.0,P8,pre,S2,alpha,1.45047075845796e-09,9.375,O1
46.0,S2-B4,2.0,P8,slice,S2,alpha,1.5934416568519625e-09,9.375,O1
46.0,S2-B4,3.0,P8,post,S2,alpha,1.6525652935479296e-09,9.375,Oz
46.0,S2-B4,3.0,P8,pre,S2,alpha,1.6853531573360073e-09,9.375,Oz
46.0,S2-B4,3.0,P8,slice,S2,alpha,1.81869860136128e-09,9.375,Oz
46.0,S2-B4,4.0,P8,post,S2,alpha,2.1018559215504277e-09,9.375,O2
46.0,S2-B4,4.0,P8,pre,S2,alpha,2.1736597464206233e-09,9.375,O2
46.0,S2-B4,4.0,P8,slice,S2,alpha,2.2607442043059593e-09,9.375,O2
46.0,S2-B4,5.0,P8,post,S2,alpha,2.7593245389508557e-09,9.375,P4
46.0,S2-B4,5.0,P8,pre,S2,alpha,2.8907923291494788e-09,9.375,P4
46.0,S2-B4,5.0,P8,slice,S2,alpha,2.903913379455108e-09,9.375,P4
47.0,S2-B4,0.0,P8,post,S2,alpha,2.5340062527874316e-09,9.375,Pz
47.0,S2-B4,0.0,P8,pre,S2,alpha,2.2364313560122997e-09,9.375,Pz
47.0,S2-B4,0.0,P8,slice,S2,alpha,2.2013298666617877e-09,9.375,Pz
47.0,S2-B4,1.0,P8,post,S2,alpha,1.949118194051082e-09,9.375,P3
47.0,S2-B4,1.0,P8,pre,S2,alpha,1.7521930606055114e-09,9.375,P3
47.0,S2-B4,1.0,P8,slice,S2,alpha,1.7708656812038513e-09,9.375,P3
47.0,S2-B4,2.0,P8,post,S2,alpha,1.6463487956038542e-09,9.375,O1
47.0,S2-B4,2.0,P8,pre,S2,alpha,1.5319904504426352e-09,9.375,O1
47.0,S2-B4,2.0,P8,slice,S2,alpha,1.5516696147272932e-09,9.375,O1
47.0,S2-B4,3.0,P8,post,S2,alpha,1.963735972930446e-09,9.375,Oz
47.0,S2-B4,3.0,P8,pre,S2,alpha,1.798287936295632e-09,9.375,Oz
47.0,S2-B4,3.0,P8,slice,S2,alpha,1.7710625810394132e-09,9.375,Oz
47.0,S2-B4,4.0,P8,post,S2,alpha,2.5510269129486703e-09,9.375,O2
47.0,S2-B4,4.0,P8,pre,S2,alpha,2.287080695162014e-09,9.375,O2
47.0,S2-B4,4.0,P8,slice,S2,alpha,2.2019409456537886e-09,9.375,O2
47.0,S2-B4,5.0,P8,post,S2,alpha,3.3444084747837026e-09,9.375,P4
47.0,S2-B4,5.0,P8,pre,S2,alpha,2.9656128863545984e-09,9.375,P4
47.0,S2-B4,5.0,P8,slice,S2,alpha,2.828566888078738e-09,9.375,P4
48.0,S2-B4,0.0,P8,post,S2,alpha,2.3050074303786233e-09,9.375,Pz
48.0,S2-B4,0.0,P8,pre,S2,alpha,2.4725095487677127e-09,9.375,Pz
48.0,S2-B4,0.0,P8,slice,S2,alpha,2.1892241409442666e-09,9.375,Pz
48.0,S2-B4,1.0,P8,post,S2,alpha,1.8269442247482763e-09,9.375,P3
48.0,S2-B4,1.0,P8,pre,S2,alpha,1.9248059628647894e-09,9.375,P3
48.0,S2-B4,1.0,P8,slice,S2,alpha,1.7607049138872634e-09,9.375,P3
48.0,S2-B4,2.0,P8,post,S2,alpha,1.6077619172785252e-09,9.375,O1
48.0,S2-B4,2.0,P8,pre,S2,alpha,1.765362624609177e-09,9.375,O1
48.0,S2-B4,2.0,P8,slice,S2,alpha,1.5431259800896696e-09,9.375,O1
48.0,S2-B4,3.0,P8,post,S2,alpha,1.879744760297908e-09,9.375,Oz
48.0,S2-B4,3.0,P8,pre,S2,alpha,2.138470130329721e-09,9.375,Oz
48.0,S2-B4,3.0,P8,slice,S2,alpha,1.7615382534338182e-09,9.375,Oz
48.0,S2-B4,4.0,P8,post,S2,alpha,2.3800733223308034e-09,9.375,O2
48.0,S2-B4,4.0,P8,pre,S2,alpha,2.7499638223305366e-09,9.375,O2
48.0,S2-B4,4.0,P8,slice,S2,alpha,2.189887789261867e-09,9.375,O2
48.0,S2-B4,5.0,P8,post,S2,alpha,3.0642709684539355e-09,9.375,P4
48.0,S2-B4,5.0,P8,pre,S2,alpha,3.5282478133632267e-09,9.375,P4
48.0,S2-B4,5.0,P8,slice,S2,alpha,2.81288687108958e-09,9.375,P4
49.0,S2-B4,0.0,P8,post,S2,alpha,2.0068797502509876e-09,9.375,Pz
49.0,S2-B4,0.0,P8,pre,S2,alpha,2.0657043760323e-09,9.375,Pz
49.0,S2-B4,0.0,P8,slice,S2,alpha,2.164956891793675e-09,9.375,Pz
49.0,S2-B4,1.0,P8,post,S2,alpha,1.5666217723497279e-09,9.375,P3
49.0,S2-B4,1.0,P8,pre,S2,alpha,1.6536461347391972e-09,9.375,P3
49.0,S2-B4,1.0,P8,slice,S2,alpha,1.741360950734119e-09,9.375,P3
49.0,S2-B4,2.0,P8,post,S2,alpha,1.3891283640658552e-09,9.375,O1
49.0,S2-B4,2.0,P8,pre,S2,alpha,1.5196582895986962e-09,9.375,O1
49.0,S2-B4,2.0,P8,slice,S2,alpha,1.5263273766104382e-09,9.375,O1
49.0,S2-B4,3.0,P8,post,S2,alpha,1.6411730372452463e-09,9.375,Oz
49.0,S2-B4,3.0,P8,pre,S2,alpha,1.7832880197155353e-09,9.375,Oz
49.0,S2-B4,3.0,P8,slice,S2,alpha,1.7419824920559824e-09,9.375,Oz
49.0,S2-B4,4.0,P8,post,S2,alpha,2.0991603535461466e-09,9.375,O2
49.0,S2-B4,4.0,P8,pre,S2,alpha,2.232465953885409e-09,9.375,O2
49.0,S2-B4,4.0,P8,slice,S2,alpha,2.165716436934103e-09,9.375,O2
49.0,S2-B4,5.0,P8,post,S2,alpha,2.74495921045974e-09,9.375,P4
49.0,S2-B4,5.0,P8,pre,S2,alpha,2.8402130293837853e-09,9.375,P4
49.0,S2-B4,5.0,P8,slice,S2,alpha,2.78192678676292e-09,9.375,P4
50.0,S2-B4,0.0,P8,post,S2,alpha,2.1733364071292964e-09,9.375,Pz
50.0,S2-B4,0.0,P8,pre,S2,alpha,2.0444181520310656e-09,9.375,Pz
50.0,S2-B4,0.0,P8,slice,S2,alpha,2.211050018077661e-09,9.375,Pz
50.0,S2-B4,1.0,P8,post,S2,alpha,1.8117884779632984e-09,9.375,P3
50.0,S2-B4,1.0,P8,pre,S2,alpha,1.633859813826054e-09,9.375,P3
50.0,S2-B4,1.0,P8,slice,S2,alpha,1.7786701391663823e-09,9.375,P3
50.0,S2-B4,2.0,P8,post,S2,alpha,1.905403747086793e-09,9.375,O1
50.0,S2-B4,2.0,P8,pre,S2,alpha,1.5141990237229834e-09,9.375,O1
50.0,S2-B4,2.0,P8,slice,S2,alpha,1.559028614107884e-09,9.375,O1
50.0,S2-B4,3.0,P8,post,S2,alpha,2.2671306837674974e-09,9.375,Oz
50.0,S2-B4,3.0,P8,pre,S2,alpha,1.7744439834163151e-09,9.375,Oz
50.0,S2-B4,3.0,P8,slice,S2,alpha,1.7796703592005435e-09,9.375,Oz
50.0,S2-B4,4.0,P8,post,S2,alpha,2.7714948054729067e-09,9.375,O2
50.0,S2-B4,4.0,P8,pre,S2,alpha,2.227401749703735e-09,9.375,O2
50.0,S2-B4,4.0,P8,slice,S2,alpha,2.2125542050300533e-09,9.375,O2
