epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P44,slice,S2,alpha,3.859687382830836e-09,10.125,Pz
34.0,S2-B1,1.0,P44,post,S2,alpha,3.089513295992414e-09,10.125,P3
34.0,S2-B1,1.0,P44,pre,S2,alpha,2.7802015971869755e-09,10.125,P3
34.0,S2-B1,1.0,P44,slice,S2,alpha,3.104396825745203e-09,10.125,P3
34.0,S2-B1,2.0,P44,post,S2,alpha,2.6552385290170603e-09,10.125,O1
34.0,S2-B1,2.0,P44,pre,S2,alpha,2.356882162461145e-09,10.125,O1
34.0,S2-B1,2.0,P44,slice,S2,alpha,2.721017027701058e-09,10.125,O1
34.0,S2-B1,3.0,P44,post,S2,alpha,2.9603655207310094e-09,10.125,Oz
34.0,S2-B1,3.0,P44,pre,S2,alpha,2.7133459736041512e-09,10.125,Oz
34.0,S2-B1,3.0,P44,slice,S2,alpha,3.1057464829310243e-09,10.125,Oz
34.0,S2-B1,4.0,P44,post,S2,alpha,3.6256163738815846e-09,10.125,O2
34.0,S2-B1,4.0,P44,pre,S2,alpha,3.446341242800374e-09,10.125,O2
34.0,S2-B1,4.0,P44,slice,S2,alpha,3.860298215806389e-09,10.125,O2
34.0,S2-B1,5.0,P44,post,S2,alpha,4.6388753067190485e-09,10.125,P4
34.0,S2-B1,5.0,P44,pre,S2,alpha,4.535700828750111e-09,10.125,P4
34.0,S2-B1,5.0,P44,slice,S2,alpha,4.9581278414916755e-09,10.125,P4
35.0,S2-B1,0.0,P44,post,S2,alpha,4.491394505064007e-09,10.125,Pz
35.0,S2-B1,0.0,P44,pre,S2,alpha,4.07107625357691e-09,10.125,Pz
35.0,S2-B1,0.0,P44,slice,S2,alpha,3.857836813272432e-09,10.125,Pz
35.0,S2-B1,1.0,P44,post,S2,alpha,3.61754603527458e-09,10.125,P3
35.0,S2-B1,1.0,P44,pre,S2,alpha,3.275844467156578e-09,10.125,P3
35.0,S2-B1,1.0,P44,slice,S2,alpha,3.1030395134000735e-09,10.125,P3
35.0,S2-B1,2.0,P44,post,S2,alpha,2.8824611184420595e-09,10.125,O1
35.0,S2-B1,2.0,P44,pre,S2,alpha,2.7587834411408974e-09,10.125,O1
35.0,S2-B1,2.0,P44,slice,S2,alpha,2.7173799793350625e-09,10.125,O1
35.0,S2-B1,3.0,P44,post,S2,alpha,3.146897726579264e-09,10.125,Oz
35.0,S2-B1,3.0,P44,pre,S2,alpha,3.1000916973122854e-09,10.125,Oz
35.0,S2-B1,3.0,P44,slice,S2,alpha,3.1018740757473927e-09,10.125,Oz
35.0,S2-B1,4.0,P44,post,S2,alpha,3.874134194811616e-09,10.125,O2
35.0,S2-B1,4.0,P44,pre,S2,alpha,3.843874174194124e-09,10.125,O2
35.0,S2-B1,4.0,P44,slice,S2,alpha,3.856469283005603e-09,10.125,O2
35.0,S2-B1,5.0,P44,post,S2,alpha,5.040986002231305e-09,10.125,P4
35.0,S2-B1,5.0,P44,pre,S2,alpha,4.948494164283735e-09,10.125,P4
35.0,S2-B1,5.0,P44,slice,S2,alpha,4.953567824531554e-09,10.125,P4
36.0,S2-B1,0.0,P44,post,S2,alpha,3.934849833127699e-09,10.125,Pz
36.0,S2-B1,0.0,P44,pre,S2,alpha,4.330015370458638e-09,10.125,Pz
36.0,S2-B1,0.0,P44,slice,S2,alpha,3.869746201241843e-09,10.125,Pz
36.0,S2-B1,1.0,P44,post,S2,alpha,3.1226990789429223e-09,10.125,P3
36.0,S2-B1,1.0,P44,pre,S2,alpha,3.377204943484922e-09,10.125,P3
36.0,S2-B1,1.0,P44,slice,S2,alpha,3.112414837984101e-09,10.125,P3
36.0,S2-B1,2.0,P44,post,S2,alpha,2.587210236904212e-09,10.125,O1
36.0,S2-B1,2.0,P44,pre,S2,alpha,2.714844160724535e-09,10.125,O1
36.0,S2-B1,2.0,P44,slice,S2,alpha,2.72601737086815e-09,10.125,O1
36.0,S2-B1,3.0,P44,post,S2,alpha,2.9296812134790385e-09,10.125,Oz
36.0,S2-B1,3.0,P44,pre,S2,alpha,3.1127101617964593e-09,10.125,Oz
36.0,S2-B1,3.0,P44,slice,S2,alpha,3.1114790353957873e-09,10.125,Oz
36.0,S2-B1,4.0,P44,post,S2,alpha,3.69347990819651e-09,10.125,O2
36.0,S2-B1,4.0,P44,pre,S2,alpha,3.9898212482299706e-09,10.125,O2
36.0,S2-B1,4.0,P44,slice,S2,alpha,3.868347495513858e-09,10.125,O2
36.0,S2-B1,5.0,P44,post,S2,alpha,4.843125235786473e-09,10.125,P4
36.0,S2-B1,5.0,P44,pre,S2,alpha,5.2738792349107195e-09,10.125,P4
36.0,S2-B1,5.0,P44,slice,S2,alpha,4.969382339607184e-09,10.125,P4
37.0,S2-B1,0.0,P44,post,S2,alpha,3.611806674275158e-09,10.125,Pz
37.0,S2-B1,0.0,P44,pre,S2,alpha,3.4720395579344502e-09,10.125,Pz
37.0,S2-B1,0.0,P44,slice,S2,alpha,3.842363094137659e-09,10.125,Pz
37.0,S2-B1,1.0,P44,post,S2,alpha,2.8318823145435837e-09,10.125,P3
37.0,S2-B1,1.0,P44,pre,S2,alpha,2.7285558199827106e-09,10.125,P3
37.0,S2-B1,1.0,P44,slice,S2,alpha,3.090708501440544e-09,10.125,P3
37.0,S2-B1,2.0,P44,post,S2,alpha,2.402037075354888e-09,10.125,O1
37.0,S2-B1,2.0,P44,pre,S2,alpha,2.376478021121429e-09,10.125,O1
37.0,S2-B1,2.0,P44,slice,S2,alpha,2.708706440206911e-09,10.125,O1
37.0,S2-B1,3.0,P44,post,S2,alpha,2.783057097112347e-09,10.125,Oz
37.0,S2-B1,3.0,P44,pre,S2,alpha,2.785108383739286e-09,10.125,Oz
37.0,S2-B1,3.0,P44,slice,S2,alpha,3.0913536676053933e-09,10.125,Oz
37.0,S2-B1,4.0,P44,post,S2,alpha,3.539835904749699e-09,10.125,O2
37.0,S2-B1,4.0,P44,pre,S2,alpha,3.553886986618014e-09,10.125,O2
37.0,S2-B1,4.0,P44,slice,S2,alpha,3.843490262815025e-09,10.125,O2
37.0,S2-B1,5.0,P44,post,S2,alpha,4.641262340947688e-09,10.125,P4
37.0,S2-B1,5.0,P44,pre,S2,alpha,4.643477928018921e-09,10.125,P4
37.0,S2-B1,5.0,P44,slice,S2,alpha,4.936967527721151e-09,10.125,P4
38.0,S2-B1,0.0,P44,post,S2,alpha,3.931559097528387e-09,10.125,Pz
38.0,S2-B1,0.0,P44,pre,S2,alpha,3.6880057652549375e-09,10.125,Pz
38.0,S2-B1,0.0,P44,slice,S2,alpha,3.851585395839028e-09,10.125,Pz
38.0,S2-B1,1.0,P44,post,S2,alpha,3.0710335088628256e-09,10.125,P3
38.0,S2-B1,1.0,P44,pre,S2,alpha,2.9264814686011753e-09,10.125,P3
38.0,S2-B1,1.0,P44,slice,S2,alpha,3.098271271503314e-09,10.125,P3
38.0,S2-B1,2.0,P44,post,S2,alpha,2.790802833464232e-09,10.125,O1
38.0,S2-B1,2.0,P44,pre,S2,alpha,2.660900948745115e-09,10.125,O1
38.0,S2-B1,2.0,P44,slice,S2,alpha,2.713143959533804e-09,10.125,O1
38.0,S2-B1,3.0,P44,post,S2,alpha,3.3504681475996295e-09,10.125,Oz
38.0,S2-B1,3.0,P44,pre,S2,alpha,3.123690183464827e-09,10.125,Oz
38.0,S2-B1,3.0,P44,slice,S2,alpha,3.09613154954883e-09,10.125,Oz
38.0,S2-B1,4.0,P44,post,S2,alpha,4.290395761511913e-09,10.125,O2
38.0,S2-B1,4.0,P44,pre,S2,alpha,3.932893609193113e-09,10.125,O2
38.0,S2-B1,4.0,P44,slice,S2,alpha,3.850065560140161e-09,10.125,O2
38.0,S2-B1,5.0,P44,post,S2,alpha,5.5271095903386965e-09,10.125,P4
38.0,S2-B1,5.0,P44,pre,S2,alpha,5.046758778537136e-09,10.125,P4
38.0,S2-B1,5.0,P44,slice,S2,alpha,4.945859453543643e-09,10.125,P4
39.0,S2-B1,0.0,P44,post,S2,alpha,3.85719064081011e-09,10.125,Pz
39.0,S2-B1,0.0,P44,pre,S2,alpha,3.917909362486906e-09,10.125,Pz
39.0,S2-B1,0.0,P44,slice,S2,alpha,3.870097347724139e-09,10.125,Pz
39.0,S2-B1,1.0,P44,post,S2,alpha,3.117207558873255e-09,10.125,P3
39.0,S2-B1,1.0,P44,pre,S2,alpha,3.1848727925643023e-09,10.125,P3
39.0,S2-B1,1.0,P44,slice,S2,alpha,3.112260075120311e-09,10.125,P3
39.0,S2-B1,2.0,P44,post,S2,alpha,2.8413752438057334e-09,10.125,O1
39.0,S2-B1,2.0,P44,pre,S2,alpha,3.1008449157978987e-09,10.125,O1
39.0,S2-B1,2.0,P44,slice,S2,alpha,2.7268548902298334e-09,10.125,O1
39.0,S2-B1,3.0,P44,post,S2,alpha,3.2993340454545256e-09,10.125,Oz
39.0,S2-B1,3.0,P44,pre,S2,alpha,3.6637067954966742e-09,10.125,Oz
39.0,S2-B1,3.0,P44,slice,S2,alpha,3.1120454321887393e-09,10.125,Oz
39.0,S2-B1,4.0,P44,post,S2,alpha,4.093509963883063e-09,10.125,O2
39.0,S2-B1,4.0,P44,pre,S2,alpha,4.542297046837979e-09,10.125,O2
39.0,S2-B1,4.0,P44,slice,S2,alpha,3.86773269761295e-09,10.125,O2
39.0,S2-B1,5.0,P44,post,S2,alpha,5.168957965500558e-09,10.125,P4
39.0,S2-B1,5.0,P44,pre,S2,alpha,5.662651913688273e-09,10.125,P4
39.0,S2-B1,5.0,P44,slice,S2,alpha,4.9680743280328274e-09,10.125,P4
40.0,S2-B1,0.0,P44,post,S2,alpha,3.515874341350539e-09,10.125,Pz
40.0,S2-B1,0.0,P44,pre,S2,alpha,3.6208987359672434e-09,10.125,Pz
40.0,S2-B1,0.0,P44,slice,S2,alpha,3.853446125992186e-09,10.125,Pz
40.0,S2-B1,1.0,P44,post,S2,alpha,2.7671936528887465e-09,10.125,P3
40.0,S2-B1,1.0,P44,pre,S2,alpha,2.962370734451977e-09,10.125,P3
40.0,S2-B1,1.0,P44,slice,S2,alpha,3.0996436487752443e-09,10.125,P3
40.0,S2-B1,2.0,P44,post,S2,alpha,2.430027769295088e-09,10.125,O1
40.0,S2-B1,2.0,P44,pre,S2,alpha,2.7106612205269656e-09,10.125,O1
40.0,S2-B1,2.0,P44,slice,S2,alpha,2.7149812005629663e-09,10.125,O1
40.0,S2-B1,3.0,P44,post,S2,alpha,2.829037141388933e-09,10.125,Oz
40.0,S2-B1,3.0,P44,pre,S2,alpha,3.0857078731457355e-09,10.125,Oz
40.0,S2-B1,3.0,P44,slice,S2,alpha,3.0984411944449626e-09,10.125,Oz
40.0,S2-B1,4.0,P44,post,S2,alpha,3.5857726425609825e-09,10.125,O2
40.0,S2-B1,4.0,P44,pre,S2,alpha,3.768778680986501e-09,10.125,O2
40.0,S2-B1,4.0,P44,slice,S2,alpha,3.8524815072141564e-09,10.125,O2
40.0,S2-B1,5.0,P44,post,S2,alpha,4.678550015266156e-09,10.125,P4
40.0,S2-B1,5.0,P44,pre,S2,alpha,4.745809487908526e-09,10.125,P4
40.0,S2-B1,5.0,P44,slice,S2,alpha,4.948743109662484e-09,10.125,P4
41.0,S2-B1,0.0,P44,post,S2,alpha,3.6505279958060173e-09,10.125,Pz
41.0,S2-B1,0.0,P44,pre,S2,alpha,3.5656589187839825e-09,10.125,Pz
41.0,S2-B1,0.0,P44,slice,S2,alpha,3.864943310646243e-09,10.125,Pz
41.0,S2-B1,1.0,P44,post,S2,alpha,3.059572314669148e-09,10.125,P3
41.0,S2-B1,1.0,P44,pre,S2,alpha,2.8757967540818792e-09,10.125,P3
41.0,S2-B1,1.0,P44,slice,S2,alpha,3.1087887929451354e-09,10.125,P3
41.0,S2-B1,2.0,P44,post,S2,alpha,3.0654507793972055e-09,10.125,O1
41.0,S2-B1,2.0,P44,pre,S2,alpha,2.6090731441070894e-09,10.125,O1
41.0,S2-B1,2.0,P44,slice,S2,alpha,2.723292037841605e-09,10.125,O1
41.0,S2-B1,3.0,P44,post,S2,alpha,3.558240307603574e-09,10.125,Oz
41.0,S2-B1,3.0,P44,pre,S2,alpha,3.01223938974916e-09,10.125,Oz
41.0,S2-B1,3.0,P44,slice,S2,alpha,3.108676179076525e-09,10.125,Oz
41.0,S2-B1,4.0,P44,post,S2,alpha,4.32233706635935e-09,10.125,O2
41.0,S2-B1,4.0,P44,pre,S2,alpha,3.754839920931983e-09,10.125,O2
41.0,S2-B1,4.0,P44,slice,S2,alpha,3.86522652955005e-09,10.125,O2
41.0,S2-B1,5.0,P44,post,S2,alpha,5.325827988732833e-09,10.125,P4
41.0,S2-B1,5.0,P44,pre,S2,alpha,4.8161018162429595e-09,10.125,P4
41.0,S2-B1,5.0,P44,slice,S2,alpha,4.9655827478496735e-09,10.125,P4
42.0,S2-B1,0.0,P44,post,S2,alpha,4.162055842683724e-09,10.125,Pz
42.0,S2-B1,0.0,P44,pre,S2,alpha,4.095573194306541e-09,10.125,Pz
42.0,S2-B1,0.0,P44,slice,S2,alpha,3.874584241778751e-09,10.125,Pz
42.0,S2-B1,1.0,P44,post,S2,alpha,3.5591477549160367e-09,10.125,P3
42.0,S2-B1,1.0,P44,pre,S2,alpha,3.5356186890039625e-09,10.125,P3
42.0,S2-B1,1.0,P44,slice,S2,alpha,3.115742597757941e-09,10.125,P3
42.0,S2-B1,2.0,P44,post,S2,alpha,3.2885916741993055e-09,10.125,O1
42.0,S2-B1,2.0,P44,pre,S2,alpha,3.359745259891646e-09,10.125,O1
42.0,S2-B1,2.0,P44,slice,S2,alpha,2.7311927783552567e-09,10.125,O1
42.0,S2-B1,3.0,P44,post,S2,alpha,3.599425201705113e-09,10.125,Oz
42.0,S2-B1,3.0,P44,pre,S2,alpha,3.70374785515644e-09,10.125,Oz
42.0,S2-B1,3.0,P44,slice,S2,alpha,3.117389792300262e-09,10.125,Oz
42.0,S2-B1,4.0,P44,post,S2,alpha,4.204766718034589e-09,10.125,O2
42.0,S2-B1,4.0,P44,pre,S2,alpha,4.325179517966888e-09,10.125,O2
42.0,S2-B1,4.0,P44,slice,S2,alpha,3.876002036144658e-09,10.125,O2
42.0,S2-B1,5.0,P44,post,S2,alpha,5.111427754680697e-09,10.125,P4
42.0,S2-B1,5.0,P44,pre,S2,alpha,5.236893065771963e-09,10.125,P4
42.0,S2-B1,5.0,P44,slice,S2,alpha,4.980252594359028e-09,10.125,P4
43.0,S2-B1,0.0,P44,post,S2,alpha,3.665415726029582e-09,10.125,Pz
43.0,S2-B1,0.0,P44,pre,S2,alpha,4.15411138841715e-09,10.125,Pz
43.0,S2-B1,0.0,P44,slice,S2,alpha,3.848957557032863e-09,10.125,Pz
43.0,S2-B1,1.0,P44,post,S2,alpha,2.9352103504360523e-09,10.125,P3
43.0,S2-B1,1.0,P44,pre,S2,alpha,3.461647476759111e-09,10.125,P3
43.0,S2-B1,1.0,P44,slice,S2,alpha,3.0960790785573622e-09,10.125,P3
43.0,S2-B1,2.0,P44,post,S2,alpha,2.5325664081198995e-09,10.125,O1
43.0,S2-B1,2.0,P44,pre,S2,alpha,2.916193338662259e-09,10.125,O1
43.0,S2-B1,2.0,P44,slice,S2,alpha,2.7119374182924735e-09,10.125,O1
43.0,S2-B1,3.0,P44,post,S2,alpha,2.870900432307167e-09,10.125,Oz
43.0,S2-B1,3.0,P44,pre,S2,alpha,3.106807218715872e-09,10.125,Oz
43.0,S2-B1,3.0,P44,slice,S2,alpha,3.0952462202928035e-09,10.125,Oz
43.0,S2-B1,4.0,P44,post,S2,alpha,3.567401358141903e-09,10.125,O2
43.0,S2-B1,4.0,P44,pre,S2,alpha,3.6609591586162866e-09,10.125,O2
43.0,S2-B1,4.0,P44,slice,S2,alpha,3.848309676556158e-09,10.125,O2
43.0,S2-B1,5.0,P44,post,S2,alpha,4.626094759177953e-09,10.125,P4
43.0,S2-B1,5.0,P44,pre,S2,alpha,4.619870488951197e-09,10.125,P4
43.0,S2-B1,5.0,P44,slice,S2,alpha,4.9433667967206866e-09,10.125,P4
44.0,S2-B1,0.0,P44,post,S2,alpha,3.7188470924215087e-09,10.125,Pz
44.0,S2-B1,0.0,P44,pre,S2,alpha,3.589173979386894e-09,10.125,Pz
44.0,S2-B1,0.0,P44,slice,S2,alpha,3.869965131920095e-09,10.125,Pz
44.0,S2-B1,1.0,P44,post,S2,alpha,3.1015817825216068e-09,10.125,P3
44.0,S2-B1,1.0,P44,pre,S2,alpha,2.847390544631083e-09,10.125,P3
44.0,S2-B1,1.0,P44,slice,S2,alpha,3.1122443435711913e-09,10.125,P3
44.0,S2-B1,2.0,P44,post,S2,alpha,2.7736881039577867e-09,10.125,O1
44.0,S2-B1,2.0,P44,pre,S2,alpha,2.440361580986168e-09,10.125,O1
44.0,S2-B1,2.0,P44,slice,S2,alpha,2.72572301008395e-09,10.125,O1
44.0,S2-B1,3.0,P44,post,S2,alpha,3.074959555309327e-09,10.125,Oz
44.0,S2-B1,3.0,P44,pre,S2,alpha,2.796859926333821e-09,10.125,Oz
44.0,S2-B1,3.0,P44,slice,S2,alpha,3.1115885488770882e-09,10.125,Oz
44.0,S2-B1,4.0,P44,post,S2,alpha,3.7038358587715475e-09,10.125,O2
44.0,S2-B1,4.0,P44,pre,S2,alpha,3.532325452973873e-09,10.125,O2
44.0,S2-B1,4.0,P44,slice,S2,alpha,3.869057955130816e-09,10.125,O2
44.0,S2-B1,5.0,P44,post,S2,alpha,4.659905776005442e-09,10.125,P4
44.0,S2-B1,5.0,P44,pre,S2,alpha,4.630435298737195e-09,10.125,P4
44.0,S2-B1,5.0,P44,slice,S2,alpha,4.97043272891028e-09,10.125,P4
45.0,S2-B1,0.0,P44,post,S2,alpha,4.5695197506964725e-09,10.125,Pz
45.0,S2-B1,0.0,P44,pre,S2,alpha,4.186800523039714e-09,10.125,Pz
45.0,S2-B1,0.0,P44,slice,S2,alpha,3.875814635204188e-09,10.125,Pz
45.0,S2-B1,1.0,P44,post,S2,alpha,3.777263850725864e-09,10.125,P3
45.0,S2-B1,1.0,P44,pre,S2,alpha,3.440138684781281e-09,10.125,P3
45.0,S2-B1,1.0,P44,slice,S2,alpha,3.1178884886640536e-09,10.125,P3
45.0,S2-B1,2.0,P44,post,S2,alpha,3.069075809791735e-09,10.125,O1
45.0,S2-B1,2.0,P44,pre,S2,alpha,2.9020567292479604e-09,10.125,O1
45.0,S2-B1,2.0,P44,slice,S2,alpha,2.7319487246637824e-09,10.125,O1
45.0,S2-B1,3.0,P44,post,S2,alpha,3.271622995257686e-09,10.125,Oz
45.0,S2-B1,3.0,P44,pre,S2,alpha,3.1961326561992416e-09,10.125,Oz
45.0,S2-B1,3.0,P44,slice,S2,alpha,3.11781496983516e-09,10.125,Oz
45.0,S2-B1,4.0,P44,post,S2,alpha,3.91042224788913e-09,10.125,O2
45.0,S2-B1,4.0,P44,pre,S2,alpha,3.8791431898683425e-09,10.125,O2
45.0,S2-B1,4.0,P44,slice,S2,alpha,3.875930081270895e-09,10.125,O2
45.0,S2-B1,5.0,P44,post,S2,alpha,4.987094355490147e-09,10.125,P4
45.0,S2-B1,5.0,P44,pre,S2,alpha,4.92924162552268e-09,10.125,P4
45.0,S2-B1,5.0,P44,slice,S2,alpha,4.97808642374428e-09,10.125,P4
46.0,S2-B1,0.0,P44,post,S2,alpha,3.942645070331253e-09,10.125,Pz
46.0,S2-B1,0.0,P44,pre,S2,alpha,4.399415646043572e-09,10.125,Pz
46.0,S2-B1,0.0,P44,slice,S2,alpha,3.840745849910238e-09,10.125,Pz
46.0,S2-B1,1.0,P44,post,S2,alpha,3.148517392263641e-09,10.125,P3
46.0,S2-B1,1.0,P44,pre,S2,alpha,3.4752989486187865e-09,10.125,P3
46.0,S2-B1,1.0,P44,slice,S2,alpha,3.089451330577271e-09,10.125,P3
46.0,S2-B1,2.0,P44,post,S2,alpha,2.601786878623215e-09,10.125,O1
46.0,S2-B1,2.0,P44,pre,S2,alpha,2.7013209643249135e-09,10.125,O1
46.0,S2-B1,2.0,P44,slice,S2,alpha,2.7076046781423445e-09,10.125,O1
46.0,S2-B1,3.0,P44,post,S2,alpha,2.9161836924989394e-09,10.125,Oz
46.0,S2-B1,3.0,P44,pre,S2,alpha,2.9875585208229115e-09,10.125,Oz
46.0,S2-B1,3.0,P44,slice,S2,alpha,3.0909191134889286e-09,10.125,Oz
46.0,S2-B1,4.0,P44,post,S2,alpha,3.64200643650492e-09,10.125,O2
46.0,S2-B1,4.0,P44,pre,S2,alpha,3.753205285205313e-09,10.125,O2
46.0,S2-B1,4.0,P44,slice,S2,alpha,3.843030799599326e-09,10.125,O2
46.0,S2-B1,5.0,P44,post,S2,alpha,4.766885974599482e-09,10.125,P4
46.0,S2-B1,5.0,P44,pre,S2,alpha,4.9702362237041625e-09,10.125,P4
46.0,S2-B1,5.0,P44,slice,S2,alpha,4.936450846059976e-09,10.125,P4
47.0,S2-B1,0.0,P44,post,S2,alpha,3.5914199031788253e-09,10.125,Pz
47.0,S2-B1,0.0,P44,pre,S2,alpha,3.5381423782717953e-09,10.125,Pz
47.0,S2-B1,0.0,P44,slice,S2,alpha,3.871731038434316e-09,10.125,Pz
47.0,S2-B1,1.0,P44,post,S2,alpha,2.835533193584771e-09,10.125,P3
47.0,S2-B1,1.0,P44,pre,S2,alpha,2.770215466679321e-09,10.125,P3
47.0,S2-B1,1.0,P44,slice,S2,alpha,3.1138687589354177e-09,10.125,P3
47.0,S2-B1,2.0,P44,post,S2,alpha,2.384237012844442e-09,10.125,O1
47.0,S2-B1,2.0,P44,pre,S2,alpha,2.3703657298185804e-09,10.125,O1
47.0,S2-B1,2.0,P44,slice,S2,alpha,2.7278567559246207e-09,10.125,O1
47.0,S2-B1,3.0,P44,post,S2,alpha,2.7237467307961675e-09,10.125,Oz
47.0,S2-B1,3.0,P44,pre,S2,alpha,2.7617239130869873e-09,10.125,Oz
47.0,S2-B1,3.0,P44,slice,S2,alpha,3.1144789254456235e-09,10.125,Oz
47.0,S2-B1,4.0,P44,post,S2,alpha,3.4382200137016026e-09,10.125,O2
47.0,S2-B1,4.0,P44,pre,S2,alpha,3.5377514247706887e-09,10.125,O2
47.0,S2-B1,4.0,P44,slice,S2,alpha,3.8718410367912264e-09,10.125,O2
47.0,S2-B1,5.0,P44,post,S2,alpha,4.501533825069986e-09,10.125,P4
47.0,S2-B1,5.0,P44,pre,S2,alpha,4.661159592097379e-09,10.125,P4
47.0,S2-B1,5.0,P44,slice,S2,alpha,4.973088088000532e-09,10.125,P4
48.0,S2-B1,0.0,P44,post,S2,alpha,4.188206131804198e-09,10.125,Pz
48.0,S2-B1,0.0,P44,pre,S2,alpha,3.81146335876363e-09,10.125,Pz
48.0,S2-B1,0.0,P44,slice,S2,alpha,3.858239803897856e-09,10.125,Pz
48.0,S2-B1,1.0,P44,post,S2,alpha,3.261715375638179e-09,10.125,P3
48.0,S2-B1,1.0,P44,pre,S2,alpha,3.01471537960473e-09,10.125,P3
48.0,S2-B1,1.0,P44,slice,S2,alpha,3.103711231519924e-09,10.125,P3
48.0,S2-B1,2.0,P44,post,S2,alpha,2.7598605893843956e-09,10.125,O1
48.0,S2-B1,2.0,P44,pre,S2,alpha,2.661383108879354e-09,10.125,O1
48.0,S2-B1,2.0,P44,slice,S2,alpha,2.7195227489960395e-09,10.125,O1
48.0,S2-B1,3.0,P44,post,S2,alpha,3.2460459750284248e-09,10.125,Oz
48.0,S2-B1,3.0,P44,pre,S2,alpha,3.110645788984355e-09,10.125,Oz
48.0,S2-B1,3.0,P44,slice,S2,alpha,3.104118118012468e-09,10.125,Oz
48.0,S2-B1,4.0,P44,post,S2,alpha,4.177477469082963e-09,10.125,O2
48.0,S2-B1,4.0,P44,pre,S2,alpha,3.928809877364187e-09,10.125,O2
48.0,S2-B1,4.0,P44,slice,S2,alpha,3.858214434127495e-09,10.125,O2
48.0,S2-B1,5.0,P44,post,S2,alpha,5.458798239638334e-09,10.125,P4
48.0,S2-B1,5.0,P44,pre,S2,alpha,5.060398687304474e-09,10.125,P4
48.0,S2-B1,5.0,P44,slice,S2,alpha,4.95582828816648e-09,10.125,P4
49.0,S2-B1,0.0,P44,post,S2,alpha,3.906845271351056e-09,10.125,Pz
49.0,S2-B1,0.0,P44,pre,S2,alpha,4.03266547315399e-09,10.125,Pz
49.0,S2-B1,0.0,P44,slice,S2,alpha,3.839496696512592e-09,10.125,Pz
49.0,S2-B1,1.0,P44,post,S2,alpha,3.1123254052712303e-09,10.125,P3
49.0,S2-B1,1.0,P44,pre,S2,alpha,3.18695044444469e-09,10.125,P3
49.0,S2-B1,1.0,P44,slice,S2,alpha,3.0889403290699838e-09,10.125,P3
49.0,S2-B1,2.0,P44,post,S2,alpha,2.724827236869473e-09,10.125,O1
49.0,S2-B1,2.0,P44,pre,S2,alpha,2.9385170241981057e-09,10.125,O1
49.0,S2-B1,2.0,P44,slice,S2,alpha,2.7073399977836894e-09,10.125,O1
49.0,S2-B1,3.0,P44,post,S2,alpha,3.1647237874584676e-09,10.125,Oz
49.0,S2-B1,3.0,P44,pre,S2,alpha,3.5076021123959707e-09,10.125,Oz
49.0,S2-B1,3.0,P44,slice,S2,alpha,3.0890587863285327e-09,10.125,Oz
49.0,S2-B1,4.0,P44,post,S2,alpha,3.9847722501269466e-09,10.125,O2
49.0,S2-B1,4.0,P44,pre,S2,alpha,4.444205464169583e-09,10.125,O2
49.0,S2-B1,4.0,P44,slice,S2,alpha,3.84043986527179e-09,10.125,O2
49.0,S2-B1,5.0,P44,post,S2,alpha,5.121552264086934e-09,10.125,P4
49.0,S2-B1,5.0,P44,pre,S2,alpha,5.6642452704242225e-09,10.125,P4
49.0,S2-B1,5.0,P44,slice,S2,alpha,4.9334106689207585e-09,10.125,P4
50.0,S2-B1,0.0,P44,post,S2,alpha,3.474696709470217e-09,10.125,Pz
50.0,S2-B1,0.0,P44,pre,S2,alpha,3.5130201481373088e-09,10.125,Pz
50.0,S2-B1,0.0,P44,slice,S2,alpha,3.876177316701354e-09,10.125,Pz
50.0,S2-B1,1.0,P44,post,S2,alpha,2.7238345015519177e-09,10.125,P3
50.0,S2-B1,1.0,P44,pre,S2,alpha,2.822948235698442e-09,10.125,P3
50.0,S2-B1,1.0,P44,slice,S2,alpha,3.119048427937564e-09,10.125,P3
50.0,S2-B1,2.0,P44,post,S2,alpha,2.3740750902822745e-09,10.125,O1
50.0,S2-B1,2.0,P44,pre,S2,alpha,2.567362452878986e-09,10.125,O1
50.0,S2-B1,2.0,P44,slice,S2,alpha,2.7330231101914503e-09,10.125,O1
50.0,S2-B1,3.0,P44,post,S2,alpha,2.7706821998183367e-09,10.125,Oz
50.0,S2-B1,3.0,P44,pre,S2,alpha,2.975647303884528e-09,10.125,Oz
50.0,S2-B1,3.0,P44,slice,S2,alpha,3.119453096912974e-09,10.125,Oz
50.0,S2-B1,4.0,P44,post,S2,alpha,3.5301227262124092e-09,10.125,O2
50.0,S2-B1,4.0,P44,pre,S2,alpha,3.7054549087343785e-09,10.125,O2
50.0,S2-B1,4.0,P44,slice,S2,alpha,3.877065006083259e-09,10.125,O2
50.0,S2-B1,5.0,P44,post,S2,alpha,4.621472942479366e-09,10.125,P4
50.0,S2-B1,5.0,P44,pre,S2,alpha,4.7256855820019795e-09,10.125,P4
50.0,S2-B1,5.0,P44,slice,S2,alpha,4.978833036919631e-09,10.125,P4
51.0,S2-B1,0.0,P44,post,S2,alpha,3.6910005950312315e-09,10.125,Pz
51.0,S2-B1,0.0,P44,pre,S2,alpha,3.524169304129383e-09,10.125,Pz
51.0,S2-B1,0.0,P44,slice,S2,alpha,3.8679469511010766e-09,10.125,Pz
