epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P16,post,S5,alpha,3.02407949092002e-09,9.625,Pz
17.0,S5-B0,0.0,P16,pre,S5,alpha,2.823826050862553e-09,9.625,Pz
17.0,S5-B0,0.0,P16,slice,S5,alpha,3.1186522852542637e-09,9.625,Pz
17.0,S5-B0,1.0,P16,post,S5,alpha,2.479872727107638e-09,9.625,P3
17.0,S5-B0,1.0,P16,pre,S5,alpha,2.221740274543512e-09,9.625,P3
17.0,S5-B0,1.0,P16,slice,S5,alpha,2.5084467960118527e-09,9.625,P3
17.0,S5-B0,2.0,P16,post,S5,alpha,2.114695727368662e-09,9.625,O1
17.0,S5-B0,2.0,P16,pre,S5,alpha,1.867712397521828e-09,9.625,O1
17.0,S5-B0,2.0,P16,slice,S5,alpha,2.196491908479206e-09,9.625,O1
17.0,S5-B0,3.0,P16,post,S5,alpha,2.3360928887379327e-09,9.625,Oz
17.0,S5-B0,3.0,P16,pre,S5,alpha,2.139070097939765e-09,9.625,Oz
17.0,S5-B0,3.0,P16,slice,S5,alpha,2.5068104626490078e-09,9.625,Oz
17.0,S5-B0,4.0,P16,post,S5,alpha,2.8489861113805404e-09,9.625,O2
17.0,S5-B0,4.0,P16,pre,S5,alpha,2.718016354021758e-09,9.625,O2
17.0,S5-B0,4.0,P16,slice,S5,alpha,3.1164441406954863e-09,9.625,O2
17.0,S5-B0,5.0,P16,post,S5,alpha,3.6426787306930074e-09,9.625,P4
17.0,S5-B0,5.0,P16,pre,S5,alpha,3.5946413206235718e-09,9.625,P4
17.0,S5-B0,5.0,P16,slice,S5,alpha,4.004128245950893e-09,9.625,P4
18.0,S5-B0,0.0,P16,post,S5,alpha,3.80513255559964e-09,9.625,Pz
18.0,S5-B0,0.0,P16,pre,S5,alpha,3.3962056776235357e-09,9.625,Pz
18.0,S5-B0,0.0,P16,slice,S5,alpha,3.0719823029995723e-09,9.625,Pz
18.0,S5-B0,1.0,P16,post,S5,alpha,3.0537741391426684e-09,9.625,P3
18.0,S5-B0,1.0,P16,pre,S5,alpha,2.7347624703639775e-09,9.625,P3
18.0,S5-B0,1.0,P16,slice,S5,alpha,2.470952813951529e-09,9.625,P3
18.0,S5-B0,2.0,P16,post,S5,alpha,2.3570245357722044e-09,9.625,O1
18.0,S5-B0,2.0,P16,pre,S5,alpha,2.283491190870362e-09,9.625,O1
18.0,S5-B0,2.0,P16,slice,S5,alpha,2.1649335648653147e-09,9.625,O1
18.0,S5-B0,3.0,P16,post,S5,alpha,2.5497555067339213e-09,9.625,Oz
18.0,S5-B0,3.0,P16,pre,S5,alpha,2.561583165278951e-09,9.625,Oz
18.0,S5-B0,3.0,P16,slice,S5,alpha,2.4700286438909895e-09,9.625,Oz
18.0,S5-B0,4.0,P16,post,S5,alpha,3.145290292709498e-09,9.625,O2
18.0,S5-B0,4.0,P16,pre,S5,alpha,3.173296982749602e-09,9.625,O2
18.0,S5-B0,4.0,P16,slice,S5,alpha,3.0703228420447657e-09,9.625,O2
18.0,S5-B0,5.0,P16,post,S5,alpha,4.125182600469307e-09,9.625,P4
18.0,S5-B0,5.0,P16,pre,S5,alpha,4.0854309564467156e-09,9.625,P4
18.0,S5-B0,5.0,P16,slice,S5,alpha,3.9443787803064025e-09,9.625,P4
19.0,S5-B0,0.0,P16,post,S5,alpha,3.3319929468693554e-09,9.625,Pz
19.0,S5-B0,0.0,P16,pre,S5,alpha,3.836190506090008e-09,9.625,Pz
19.0,S5-B0,0.0,P16,slice,S5,alpha,3.0247626574313433e-09,9.625,Pz
19.0,S5-B0,1.0,P16,post,S5,alpha,2.6301899155483832e-09,9.625,P3
19.0,S5-B0,1.0,P16,pre,S5,alpha,2.978708665686168e-09,9.625,P3
19.0,S5-B0,1.0,P16,slice,S5,alpha,2.432922196827049e-09,9.625,P3
19.0,S5-B0,2.0,P16,post,S5,alpha,2.167608711687424e-09,9.625,O1
19.0,S5-B0,2.0,P16,pre,S5,alpha,2.3219405154821407e-09,9.625,O1
19.0,S5-B0,2.0,P16,slice,S5,alpha,2.1308100155413295e-09,9.625,O1
19.0,S5-B0,3.0,P16,post,S5,alpha,2.4637670877625614e-09,9.625,Oz
19.0,S5-B0,3.0,P16,pre,S5,alpha,2.643441067766428e-09,9.625,Oz
19.0,S5-B0,3.0,P16,slice,S5,alpha,2.4314623097785314e-09,9.625,Oz
19.0,S5-B0,4.0,P16,post,S5,alpha,3.1212588328854583e-09,9.625,O2
19.0,S5-B0,4.0,P16,pre,S5,alpha,3.4033041751027976e-09,9.625,O2
19.0,S5-B0,4.0,P16,slice,S5,alpha,3.0225857580888746e-09,9.625,O2
19.0,S5-B0,5.0,P16,post,S5,alpha,4.1118103278205264e-09,9.625,P4
19.0,S5-B0,5.0,P16,pre,S5,alpha,4.533371969749407e-09,9.625,P4
19.0,S5-B0,5.0,P16,slice,S5,alpha,3.8829842380493e-09,9.625,P4
20.0,S5-B0,0.0,P16,post,S5,alpha,2.9575243724398583e-09,9.625,Pz
20.0,S5-B0,0.0,P16,pre,S5,alpha,2.823996566424137e-09,9.625,Pz
20.0,S5-B0,0.0,P16,slice,S5,alpha,3.0681575443416813e-09,9.625,Pz
20.0,S5-B0,1.0,P16,post,S5,alpha,2.307757074568479e-09,9.625,P3
20.0,S5-B0,1.0,P16,pre,S5,alpha,2.209124042350982e-09,9.625,P3
20.0,S5-B0,1.0,P16,slice,S5,alpha,2.467921566709706e-09,9.625,P3
20.0,S5-B0,2.0,P16,post,S5,alpha,1.9611688224227126e-09,9.625,O1
20.0,S5-B0,2.0,P16,pre,S5,alpha,1.9017694162771207e-09,9.625,O1
20.0,S5-B0,2.0,P16,slice,S5,alpha,2.1621917786037233e-09,9.625,O1
20.0,S5-B0,3.0,P16,post,S5,alpha,2.2872144185431946e-09,9.625,Oz
20.0,S5-B0,3.0,P16,pre,S5,alpha,2.2330882839302846e-09,9.625,Oz
20.0,S5-B0,3.0,P16,slice,S5,alpha,2.467637504503671e-09,9.625,Oz
20.0,S5-B0,4.0,P16,post,S5,alpha,2.9233955101927526e-09,9.625,O2
20.0,S5-B0,4.0,P16,pre,S5,alpha,2.869600606701057e-09,9.625,O2
20.0,S5-B0,4.0,P16,slice,S5,alpha,3.0680775524413236e-09,9.625,O2
20.0,S5-B0,5.0,P16,post,S5,alpha,3.838513217806365e-09,9.625,P4
20.0,S5-B0,5.0,P16,pre,S5,alpha,3.768707349889399e-09,9.625,P4
20.0,S5-B0,5.0,P16,slice,S5,alpha,3.941665277378613e-09,9.625,P4
21.0,S5-B0,0.0,P16,post,S5,alpha,3.015707737260874e-09,9.625,Pz
21.0,S5-B0,0.0,P16,pre,S5,alpha,2.904939508147008e-09,9.625,Pz
21.0,S5-B0,0.0,P16,slice,S5,alpha,3.075972660079229e-09,9.625,Pz
21.0,S5-B0,1.0,P16,post,S5,alpha,2.434906070127998e-09,9.625,P3
21.0,S5-B0,1.0,P16,pre,S5,alpha,2.3482701609284607e-09,9.625,P3
21.0,S5-B0,1.0,P16,slice,S5,alpha,2.4744311328075126e-09,9.625,P3
21.0,S5-B0,2.0,P16,post,S5,alpha,2.2386770568472992e-09,9.625,O1
21.0,S5-B0,2.0,P16,pre,S5,alpha,2.300541370126347e-09,9.625,O1
21.0,S5-B0,2.0,P16,slice,S5,alpha,2.168644734475781e-09,9.625,O1
21.0,S5-B0,3.0,P16,post,S5,alpha,2.6046432104606385e-09,9.625,Oz
21.0,S5-B0,3.0,P16,pre,S5,alpha,2.7448214894522785e-09,9.625,Oz
21.0,S5-B0,3.0,P16,slice,S5,alpha,2.4747117828503437e-09,9.625,Oz
21.0,S5-B0,4.0,P16,post,S5,alpha,3.229146512039099e-09,9.625,O2
21.0,S5-B0,4.0,P16,pre,S5,alpha,3.4248755319571176e-09,9.625,O2
21.0,S5-B0,4.0,P16,slice,S5,alpha,3.076039423475553e-09,9.625,O2
21.0,S5-B0,5.0,P16,post,S5,alpha,4.0698138316969585e-09,9.625,P4
21.0,S5-B0,5.0,P16,pre,S5,alpha,4.275347958402303e-09,9.625,P4
21.0,S5-B0,5.0,P16,slice,S5,alpha,3.950869716062948e-09,9.625,P4
22.0,S5-B0,0.0,P16,post,S5,alpha,2.6735894049044633e-09,9.625,Pz
22.0,S5-B0,0.0,P16,pre,S5,alpha,3.207362357047158e-09,9.625,Pz
22.0,S5-B0,0.0,P16,slice,S5,alpha,3.046083779057168e-09,9.625,Pz
22.0,S5-B0,1.0,P16,post,S5,alpha,2.102258613795653e-09,9.625,P3
22.0,S5-B0,1.0,P16,pre,S5,alpha,2.6271294685564045e-09,9.625,P3
22.0,S5-B0,1.0,P16,slice,S5,alpha,2.4501331251430376e-09,9.625,P3
22.0,S5-B0,2.0,P16,post,S5,alpha,1.8652282527894607e-09,9.625,O1
22.0,S5-B0,2.0,P16,pre,S5,alpha,2.422055948885191e-09,9.625,O1
22.0,S5-B0,2.0,P16,slice,S5,alpha,2.1482202185120865e-09,9.625,O1
22.0,S5-B0,3.0,P16,post,S5,alpha,2.182480174018438e-09,9.625,Oz
22.0,S5-B0,3.0,P16,pre,S5,alpha,2.7704387266493657e-09,9.625,Oz
22.0,S5-B0,3.0,P16,slice,S5,alpha,2.452149629711062e-09,9.625,Oz
22.0,S5-B0,4.0,P16,post,S5,alpha,2.7717728343164987e-09,9.625,O2
22.0,S5-B0,4.0,P16,pre,S5,alpha,3.3872520983275493e-09,9.625,O2
22.0,S5-B0,4.0,P16,slice,S5,alpha,3.0479835332868376e-09,9.625,O2
22.0,S5-B0,5.0,P16,post,S5,alpha,3.615544518280032e-09,9.625,P4
22.0,S5-B0,5.0,P16,pre,S5,alpha,4.247735232635932e-09,9.625,P4
22.0,S5-B0,5.0,P16,slice,S5,alpha,3.91474043826343e-09,9.625,P4
23.0,S5-B0,0.0,P16,post,S5,alpha,3.010191742696405e-09,9.625,Pz
23.0,S5-B0,0.0,P16,pre,S5,alpha,3.0256297108611618e-09,9.625,Pz
23.0,S5-B0,0.0,P16,slice,S5,alpha,3.0507311784344355e-09,9.625,Pz
23.0,S5-B0,1.0,P16,post,S5,alpha,2.5834474140061474e-09,9.625,P3
23.0,S5-B0,1.0,P16,pre,S5,alpha,2.43454381485831e-09,9.625,P3
23.0,S5-B0,1.0,P16,slice,S5,alpha,2.4542666206407795e-09,9.625,P3
23.0,S5-B0,2.0,P16,post,S5,alpha,2.6945445010859284e-09,9.625,O1
23.0,S5-B0,2.0,P16,pre,S5,alpha,2.210693783562407e-09,9.625,O1
23.0,S5-B0,2.0,P16,slice,S5,alpha,2.151272438896273e-09,9.625,O1
23.0,S5-B0,3.0,P16,post,S5,alpha,3.123863382098154e-09,9.625,Oz
23.0,S5-B0,3.0,P16,pre,S5,alpha,2.556979919081335e-09,9.625,Oz
23.0,S5-B0,3.0,P16,slice,S5,alpha,2.4540981387183895e-09,9.625,Oz
23.0,S5-B0,4.0,P16,post,S5,alpha,3.74168673738123e-09,9.625,O2
23.0,S5-B0,4.0,P16,pre,S5,alpha,3.1937454291382666e-09,9.625,O2
23.0,S5-B0,4.0,P16,slice,S5,alpha,3.0501477137943955e-09,9.625,O2
23.0,S5-B0,5.0,P16,post,S5,alpha,4.522908390610563e-09,9.625,P4
23.0,S5-B0,5.0,P16,pre,S5,alpha,4.10372025357763e-09,9.625,P4
23.0,S5-B0,5.0,P16,slice,S5,alpha,3.918740822975773e-09,9.625,P4
24.0,S5-B0,0.0,P16,post,S5,alpha,3.652794972947464e-09,9.625,Pz
24.0,S5-B0,0.0,P16,pre,S5,alpha,3.4910462329672633e-09,9.625,Pz
24.0,S5-B0,0.0,P16,slice,S5,alpha,3.039241973977439e-09,9.625,Pz
24.0,S5-B0,1.0,P16,post,S5,alpha,3.1397237495157424e-09,9.625,P3
24.0,S5-B0,1.0,P16,pre,S5,alpha,3.068596872838929e-09,9.625,P3
24.0,S5-B0,1.0,P16,slice,S5,alpha,2.444371977740653e-09,9.625,P3
24.0,S5-B0,2.0,P16,post,S5,alpha,2.8968963577528593e-09,9.625,O1
24.0,S5-B0,2.0,P16,pre,S5,alpha,3.008553001000256e-09,9.625,O1
24.0,S5-B0,2.0,P16,slice,S5,alpha,2.142187699194996e-09,9.625,O1
24.0,S5-B0,3.0,P16,post,S5,alpha,3.134737809473334e-09,9.625,Oz
24.0,S5-B0,3.0,P16,pre,S5,alpha,3.3047606110740677e-09,9.625,Oz
24.0,S5-B0,3.0,P16,slice,S5,alpha,2.4450504751582116e-09,9.625,Oz
24.0,S5-B0,4.0,P16,post,S5,alpha,3.621190559741783e-09,9.625,O2
24.0,S5-B0,4.0,P16,pre,S5,alpha,3.813742035906181e-09,9.625,O2
24.0,S5-B0,4.0,P16,slice,S5,alpha,3.0397399942782863e-09,9.625,O2
24.0,S5-B0,5.0,P16,post,S5,alpha,4.380905332542821e-09,9.625,P4
24.0,S5-B0,5.0,P16,pre,S5,alpha,4.553038414140285e-09,9.625,P4
24.0,S5-B0,5.0,P16,slice,S5,alpha,3.905110829062292e-09,9.625,P4
25.0,S5-B0,0.0,P16,post,S5,alpha,3.0018879507426506e-09,9.625,Pz
25.0,S5-B0,0.0,P16,pre,S5,alpha,3.4583598992222802e-09,9.625,Pz
25.0,S5-B0,0.0,P16,slice,S5,alpha,3.101402461140557e-09,9.625,Pz
25.0,S5-B0,1.0,P16,post,S5,alpha,2.4006458222366194e-09,9.625,P3
25.0,S5-B0,1.0,P16,pre,S5,alpha,2.9270804941196615e-09,9.625,P3
25.0,S5-B0,1.0,P16,slice,S5,alpha,2.495128123415554e-09,9.625,P3
25.0,S5-B0,2.0,P16,post,S5,alpha,2.070322452783263e-09,9.625,O1
25.0,S5-B0,2.0,P16,pre,S5,alpha,2.4812875171615607e-09,9.625,O1
25.0,S5-B0,2.0,P16,slice,S5,alpha,2.1871513888621337e-09,9.625,O1
25.0,S5-B0,3.0,P16,post,S5,alpha,2.349407016102919e-09,9.625,Oz
25.0,S5-B0,3.0,P16,pre,S5,alpha,2.6085478063129516e-09,9.625,Oz
25.0,S5-B0,3.0,P16,slice,S5,alpha,2.4958577392813723e-09,9.625,Oz
25.0,S5-B0,4.0,P16,post,S5,alpha,2.926427763374905e-09,9.625,O2
25.0,S5-B0,4.0,P16,pre,S5,alpha,3.0156921421240257e-09,9.625,O2
25.0,S5-B0,4.0,P16,slice,S5,alpha,3.1025409879333963e-09,9.625,O2
25.0,S5-B0,5.0,P16,post,S5,alpha,3.808649119420348e-09,9.625,P4
25.0,S5-B0,5.0,P16,pre,S5,alpha,3.749143163532458e-09,9.625,P4
25.0,S5-B0,5.0,P16,slice,S5,alpha,3.9847684570614295e-09,9.625,P4
26.0,S5-B0,0.0,P16,post,S5,alpha,3.0482900114116564e-09,9.625,Pz
26.0,S5-B0,0.0,P16,pre,S5,alpha,2.7583388897845828e-09,9.625,Pz
26.0,S5-B0,0.0,P16,slice,S5,alpha,3.115187915941631e-09,9.625,Pz
26.0,S5-B0,1.0,P16,post,S5,alpha,2.559323137881169e-09,9.625,P3
26.0,S5-B0,1.0,P16,pre,S5,alpha,2.1821594271884466e-09,9.625,P3
26.0,S5-B0,1.0,P16,slice,S5,alpha,2.5062794473873273e-09,9.625,P3
26.0,S5-B0,2.0,P16,post,S5,alpha,2.272501030393919e-09,9.625,O1
26.0,S5-B0,2.0,P16,pre,S5,alpha,1.858229795364657e-09,9.625,O1
26.0,S5-B0,2.0,P16,slice,S5,alpha,2.196324143980658e-09,9.625,O1
26.0,S5-B0,3.0,P16,post,S5,alpha,2.4984975869169207e-09,9.625,Oz
26.0,S5-B0,3.0,P16,pre,S5,alpha,2.1275741382639172e-09,9.625,Oz
26.0,S5-B0,3.0,P16,slice,S5,alpha,2.5062629634127606e-09,9.625,Oz
26.0,S5-B0,4.0,P16,post,S5,alpha,2.9858905492163135e-09,9.625,O2
26.0,S5-B0,4.0,P16,pre,S5,alpha,2.690838595683711e-09,9.625,O2
26.0,S5-B0,4.0,P16,slice,S5,alpha,3.115293303428624e-09,9.625,O2
26.0,S5-B0,5.0,P16,post,S5,alpha,3.746603614939289e-09,9.625,P4
26.0,S5-B0,5.0,P16,pre,S5,alpha,3.53428797015383e-09,9.625,P4
26.0,S5-B0,5.0,P16,slice,S5,alpha,4.001247173506143e-09,9.625,P4
