epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P5,pre,S5,alpha,3.8693261685108615e-09,10.0,Pz
17.0,S5-B6,0.0,P5,slice,S5,alpha,4.225160116063199e-09,10.0,Pz
17.0,S5-B6,1.0,P5,post,S5,alpha,3.1480008586109276e-09,10.0,P3
17.0,S5-B6,1.0,P5,pre,S5,alpha,3.027380097551135e-09,10.0,P3
17.0,S5-B6,1.0,P5,slice,S5,alpha,3.397423796061574e-09,10.0,P3
17.0,S5-B6,2.0,P5,post,S5,alpha,2.6383974482804155e-09,10.0,O1
17.0,S5-B6,2.0,P5,pre,S5,alpha,2.570661482168793e-09,10.0,O1
17.0,S5-B6,2.0,P5,slice,S5,alpha,2.975927339007181e-09,10.0,O1
17.0,S5-B6,3.0,P5,post,S5,alpha,3.019965687385403e-09,10.0,Oz
17.0,S5-B6,3.0,P5,pre,S5,alpha,2.9937663698058403e-09,10.0,Oz
17.0,S5-B6,3.0,P5,slice,S5,alpha,3.3969205494065774e-09,10.0,Oz
17.0,S5-B6,4.0,P5,post,S5,alpha,3.815640324369348e-09,10.0,O2
17.0,S5-B6,4.0,P5,pre,S5,alpha,3.839385746647959e-09,10.0,O2
17.0,S5-B6,4.0,P5,slice,S5,alpha,4.223372786770321e-09,10.0,O2
17.0,S5-B6,5.0,P5,post,S5,alpha,4.993423328580321e-09,10.0,P4
17.0,S5-B6,5.0,P5,pre,S5,alpha,5.069032902475014e-09,10.0,P4
17.0,S5-B6,5.0,P5,slice,S5,alpha,5.426147438978373e-09,10.0,P4
18.0,S5-B6,0.0,P5,post,S5,alpha,4.674200802868227e-09,10.0,Pz
18.0,S5-B6,0.0,P5,pre,S5,alpha,4.136859999270468e-09,10.0,Pz
18.0,S5-B6,0.0,P5,slice,S5,alpha,4.232597623257726e-09,10.0,Pz
18.0,S5-B6,1.0,P5,post,S5,alpha,3.6297114790739203e-09,10.0,P3
18.0,S5-B6,1.0,P5,pre,S5,alpha,3.2655009818200217e-09,10.0,P3
18.0,S5-B6,1.0,P5,slice,S5,alpha,3.4034050246880367e-09,10.0,P3
18.0,S5-B6,2.0,P5,post,S5,alpha,3.0470482625085545e-09,10.0,O1
18.0,S5-B6,2.0,P5,pre,S5,alpha,2.8837198134145518e-09,10.0,O1
18.0,S5-B6,2.0,P5,slice,S5,alpha,2.9824226694184484e-09,10.0,O1
18.0,S5-B6,3.0,P5,post,S5,alpha,3.585035301331743e-09,10.0,Oz
18.0,S5-B6,3.0,P5,pre,S5,alpha,3.369905012074892e-09,10.0,Oz
18.0,S5-B6,3.0,P5,slice,S5,alpha,3.403958795504525e-09,10.0,Oz
18.0,S5-B6,4.0,P5,post,S5,alpha,4.620243375651397e-09,10.0,O2
18.0,S5-B6,4.0,P5,pre,S5,alpha,4.260899095987191e-09,10.0,O2
18.0,S5-B6,4.0,P5,slice,S5,alpha,4.23134624191006e-09,10.0,O2
18.0,S5-B6,5.0,P5,post,S5,alpha,6.048554065486034e-09,10.0,P4
18.0,S5-B6,5.0,P5,pre,S5,alpha,5.4994675575405606e-09,10.0,P4
18.0,S5-B6,5.0,P5,slice,S5,alpha,5.4366588987961e-09,10.0,P4
19.0,S5-B6,0.0,P5,post,S5,alpha,4.372047965585754e-09,10.0,Pz
19.0,S5-B6,0.0,P5,pre,S5,alpha,4.6055219507653495e-09,10.0,Pz
19.0,S5-B6,0.0,P5,slice,S5,alpha,4.268179230708129e-09,10.0,Pz
19.0,S5-B6,1.0,P5,post,S5,alpha,3.471727901695297e-09,10.0,P3
19.0,S5-B6,1.0,P5,pre,S5,alpha,3.6284164342966216e-09,10.0,P3
19.0,S5-B6,1.0,P5,slice,S5,alpha,3.433318709589065e-09,10.0,P3
19.0,S5-B6,2.0,P5,post,S5,alpha,3.035120877539327e-09,10.0,O1
19.0,S5-B6,2.0,P5,pre,S5,alpha,3.325724069591623e-09,10.0,O1
19.0,S5-B6,2.0,P5,slice,S5,alpha,3.009371979403478e-09,10.0,O1
19.0,S5-B6,3.0,P5,post,S5,alpha,3.527261353343359e-09,10.0,Oz
19.0,S5-B6,3.0,P5,pre,S5,alpha,3.967574820657665e-09,10.0,Oz
19.0,S5-B6,3.0,P5,slice,S5,alpha,3.435718455155231e-09,10.0,Oz
19.0,S5-B6,4.0,P5,post,S5,alpha,4.448625351428482e-09,10.0,O2
19.0,S5-B6,4.0,P5,pre,S5,alpha,5.041669537507195e-09,10.0,O2
19.0,S5-B6,4.0,P5,slice,S5,alpha,4.2730419636469976e-09,10.0,O2
19.0,S5-B6,5.0,P5,post,S5,alpha,5.731907191091449e-09,10.0,P4
19.0,S5-B6,5.0,P5,pre,S5,alpha,6.445536697753234e-09,10.0,P4
19.0,S5-B6,5.0,P5,slice,S5,alpha,5.489890275799728e-09,10.0,P4
20.0,S5-B6,0.0,P5,post,S5,alpha,3.9702501355830415e-09,10.0,Pz
20.0,S5-B6,0.0,P5,pre,S5,alpha,3.919890840219504e-09,10.0,Pz
20.0,S5-B6,0.0,P5,slice,S5,alpha,4.3438110491548e-09,10.0,Pz
20.0,S5-B6,1.0,P5,post,S5,alpha,3.112040205027329e-09,10.0,P3
20.0,S5-B6,1.0,P5,pre,S5,alpha,3.1433164983058907e-09,10.0,P3
20.0,S5-B6,1.0,P5,slice,S5,alpha,3.4952549253091366e-09,10.0,P3
20.0,S5-B6,2.0,P5,post,S5,alpha,2.709144773846711e-09,10.0,O1
20.0,S5-B6,2.0,P5,pre,S5,alpha,2.863630558258186e-09,10.0,O1
20.0,S5-B6,2.0,P5,slice,S5,alpha,3.063472253290085e-09,10.0,O1
20.0,S5-B6,3.0,P5,post,S5,alpha,3.166440684430909e-09,10.0,Oz
20.0,S5-B6,3.0,P5,pre,S5,alpha,3.3362796375333553e-09,10.0,Oz
20.0,S5-B6,3.0,P5,slice,S5,alpha,3.494870568301517e-09,10.0,Oz
20.0,S5-B6,4.0,P5,post,S5,alpha,4.037124214432667e-09,10.0,O2
20.0,S5-B6,4.0,P5,pre,S5,alpha,4.164839399721201e-09,10.0,O2
20.0,S5-B6,4.0,P5,slice,S5,alpha,4.344129091768154e-09,10.0,O2
20.0,S5-B6,5.0,P5,post,S5,alpha,5.281608238326064e-09,10.0,P4
20.0,S5-B6,5.0,P5,pre,S5,alpha,5.310313201436216e-09,10.0,P4
20.0,S5-B6,5.0,P5,slice,S5,alpha,5.580308666256458e-09,10.0,P4
21.0,S5-B6,0.0,P5,post,S5,alpha,4.117138722003862e-09,10.0,Pz
21.0,S5-B6,0.0,P5,pre,S5,alpha,3.972728786562832e-09,10.0,Pz
21.0,S5-B6,0.0,P5,slice,S5,alpha,4.325919577790042e-09,10.0,Pz
21.0,S5-B6,1.0,P5,post,S5,alpha,3.3708741674103747e-09,10.0,P3
21.0,S5-B6,1.0,P5,pre,S5,alpha,3.194279058263211e-09,10.0,P3
21.0,S5-B6,1.0,P5,slice,S5,alpha,3.478945446170437e-09,10.0,P3
21.0,S5-B6,2.0,P5,post,S5,alpha,3.3995979001634156e-09,10.0,O1
21.0,S5-B6,2.0,P5,pre,S5,alpha,2.9456582064761076e-09,10.0,O1
21.0,S5-B6,2.0,P5,slice,S5,alpha,3.049371217104787e-09,10.0,O1
21.0,S5-B6,3.0,P5,post,S5,alpha,4.048722968519445e-09,10.0,Oz
21.0,S5-B6,3.0,P5,pre,S5,alpha,3.430439631476386e-09,10.0,Oz
21.0,S5-B6,3.0,P5,slice,S5,alpha,3.4802015963106456e-09,10.0,Oz
21.0,S5-B6,4.0,P5,post,S5,alpha,5.0069775472646685e-09,10.0,O2
21.0,S5-B6,4.0,P5,pre,S5,alpha,4.283212679333512e-09,10.0,O2
21.0,S5-B6,4.0,P5,slice,S5,alpha,4.326026818345207e-09,10.0,O2
21.0,S5-B6,5.0,P5,post,S5,alpha,6.212714198962661e-09,10.0,P4
21.0,S5-B6,5.0,P5,pre,S5,alpha,5.4769186529746835e-09,10.0,P4
21.0,S5-B6,5.0,P5,slice,S5,alpha,5.557118331559213e-09,10.0,P4
22.0,S5-B6,0.0,P5,post,S5,alpha,4.434601680196473e-09,10.0,Pz
22.0,S5-B6,0.0,P5,pre,S5,alpha,4.539762914663608e-09,10.0,Pz
22.0,S5-B6,0.0,P5,slice,S5,alpha,4.2883286460341675e-09,10.0,Pz
22.0,S5-B6,1.0,P5,post,S5,alpha,3.742238405150617e-09,10.0,P3
22.0,S5-B6,1.0,P5,pre,S5,alpha,3.895804109618869e-09,10.0,P3
22.0,S5-B6,1.0,P5,slice,S5,alpha,3.448664255652216e-09,10.0,P3
22.0,S5-B6,2.0,P5,post,S5,alpha,3.5554842855874585e-09,10.0,O1
22.0,S5-B6,2.0,P5,pre,S5,alpha,3.878496327368117e-09,10.0,O1
22.0,S5-B6,2.0,P5,slice,S5,alpha,3.0211712157030476e-09,10.0,O1
22.0,S5-B6,3.0,P5,post,S5,alpha,3.995530270037812e-09,10.0,Oz
22.0,S5-B6,3.0,P5,pre,S5,alpha,4.388850242313901e-09,10.0,Oz
22.0,S5-B6,3.0,P5,slice,S5,alpha,3.449313025272573e-09,10.0,Oz
22.0,S5-B6,4.0,P5,post,S5,alpha,4.7410838329837396e-09,10.0,O2
22.0,S5-B6,4.0,P5,pre,S5,alpha,5.19114526130132e-09,10.0,O2
22.0,S5-B6,4.0,P5,slice,S5,alpha,4.290205964597042e-09,10.0,O2
22.0,S5-B6,5.0,P5,post,S5,alpha,5.78119411291755e-09,10.0,P4
22.0,S5-B6,5.0,P5,pre,S5,alpha,6.273106034690983e-09,10.0,P4
22.0,S5-B6,5.0,P5,slice,S5,alpha,5.512356000063175e-09,10.0,P4
23.0,S5-B6,0.0,P5,post,S5,alpha,5.124976602611684e-09,10.0,Pz
23.0,S5-B6,0.0,P5,pre,S5,alpha,4.732999421437333e-09,10.0,Pz
23.0,S5-B6,0.0,P5,slice,S5,alpha,4.3645788532917134e-09,10.0,Pz
23.0,S5-B6,1.0,P5,post,S5,alpha,4.343723854189368e-09,10.0,P3
23.0,S5-B6,1.0,P5,pre,S5,alpha,3.995582262963902e-09,10.0,P3
23.0,S5-B6,1.0,P5,slice,S5,alpha,3.508642689818499e-09,10.0,P3
23.0,S5-B6,2.0,P5,post,S5,alpha,3.698232868529355e-09,10.0,O1
23.0,S5-B6,2.0,P5,pre,S5,alpha,3.4845013181723227e-09,10.0,O1
23.0,S5-B6,2.0,P5,slice,S5,alpha,3.073603806083013e-09,10.0,O1
23.0,S5-B6,3.0,P5,post,S5,alpha,3.902957492386594e-09,10.0,Oz
23.0,S5-B6,3.0,P5,pre,S5,alpha,3.783244802359901e-09,10.0,Oz
23.0,S5-B6,3.0,P5,slice,S5,alpha,3.508646375591122e-09,10.0,Oz
23.0,S5-B6,4.0,P5,post,S5,alpha,4.5337328705056414e-09,10.0,O2
23.0,S5-B6,4.0,P5,pre,S5,alpha,4.484449345626796e-09,10.0,O2
23.0,S5-B6,4.0,P5,slice,S5,alpha,4.363416398100907e-09,10.0,O2
23.0,S5-B6,5.0,P5,post,S5,alpha,5.630332155322537e-09,10.0,P4
23.0,S5-B6,5.0,P5,pre,S5,alpha,5.58035882474842e-09,10.0,P4
23.0,S5-B6,5.0,P5,slice,S5,alpha,5.607942428419178e-09,10.0,P4
24.0,S5-B6,0.0,P5,post,S5,alpha,4.360979828019321e-09,10.0,Pz
24.0,S5-B6,0.0,P5,pre,S5,alpha,5.198985653179914e-09,10.0,Pz
24.0,S5-B6,0.0,P5,slice,S5,alpha,4.357763296481801e-09,10.0,Pz
24.0,S5-B6,1.0,P5,post,S5,alpha,3.4991493861067167e-09,10.0,P3
24.0,S5-B6,1.0,P5,pre,S5,alpha,4.217502616683023e-09,10.0,P3
24.0,S5-B6,1.0,P5,slice,S5,alpha,3.5036573043469456e-09,10.0,P3
24.0,S5-B6,2.0,P5,post,S5,alpha,2.9136823733210415e-09,10.0,O1
24.0,S5-B6,2.0,P5,pre,S5,alpha,3.2909215222527476e-09,10.0,O1
24.0,S5-B6,2.0,P5,slice,S5,alpha,3.069546561454993e-09,10.0,O1
24.0,S5-B6,3.0,P5,post,S5,alpha,3.2527718534549997e-09,10.0,Oz
24.0,S5-B6,3.0,P5,pre,S5,alpha,3.5131164171912612e-09,10.0,Oz
24.0,S5-B6,3.0,P5,slice,S5,alpha,3.5044697780644166e-09,10.0,Oz
24.0,S5-B6,4.0,P5,post,S5,alpha,4.0413526109515275e-09,10.0,O2
24.0,S5-B6,4.0,P5,pre,S5,alpha,4.274419002634259e-09,10.0,O2
24.0,S5-B6,4.0,P5,slice,S5,alpha,4.358129222489981e-09,10.0,O2
24.0,S5-B6,5.0,P5,post,S5,alpha,5.273768882756188e-09,10.0,P4
24.0,S5-B6,5.0,P5,pre,S5,alpha,5.57569991387656e-09,10.0,P4
24.0,S5-B6,5.0,P5,slice,S5,alpha,5.600696083674769e-09,10.0,P4
25.0,S5-B6,0.0,P5,post,S5,alpha,5.068722803689872e-09,10.0,Pz
25.0,S5-B6,0.0,P5,pre,S5,alpha,4.441636784931533e-09,10.0,Pz
25.0,S5-B6,0.0,P5,slice,S5,alpha,4.380452846953944e-09,10.0,Pz
25.0,S5-B6,1.0,P5,post,S5,alpha,3.993208204157924e-09,10.0,P3
25.0,S5-B6,1.0,P5,pre,S5,alpha,3.5242930595298897e-09,10.0,P3
25.0,S5-B6,1.0,P5,slice,S5,alpha,3.523747332513946e-09,10.0,P3
25.0,S5-B6,2.0,P5,post,S5,alpha,3.2071331529356214e-09,10.0,O1
25.0,S5-B6,2.0,P5,pre,S5,alpha,3.0169950925716893e-09,10.0,O1
25.0,S5-B6,2.0,P5,slice,S5,alpha,3.086191050452634e-09,10.0,O1
25.0,S5-B6,3.0,P5,post,S5,alpha,3.6278626862215367e-09,10.0,Oz
25.0,S5-B6,3.0,P5,pre,S5,alpha,3.4675771174126214e-09,10.0,Oz
25.0,S5-B6,3.0,P5,slice,S5,alpha,3.52228943584138e-09,10.0,Oz
25.0,S5-B6,4.0,P5,post,S5,alpha,4.593802627028877e-09,10.0,O2
25.0,S5-B6,4.0,P5,pre,S5,alpha,4.357681565220585e-09,10.0,O2
25.0,S5-B6,4.0,P5,slice,S5,alpha,4.379366120141658e-09,10.0,O2
25.0,S5-B6,5.0,P5,post,S5,alpha,6.033183251468317e-09,10.0,P4
25.0,S5-B6,5.0,P5,pre,S5,alpha,5.633447787171913e-09,10.0,P4
25.0,S5-B6,5.0,P5,slice,S5,alpha,5.625178805781949e-09,10.0,P4
26.0,S5-B6,0.0,P5,post,S5,alpha,4.542824738680808e-09,10.0,Pz
26.0,S5-B6,0.0,P5,pre,S5,alpha,4.806343184437864e-09,10.0,Pz
26.0,S5-B6,0.0,P5,slice,S5,alpha,4.3745321732519395e-09,10.0,Pz
26.0,S5-B6,1.0,P5,post,S5,alpha,3.595002827962767e-09,10.0,P3
26.0,S5-B6,1.0,P5,pre,S5,alpha,3.731613201222719e-09,10.0,P3
26.0,S5-B6,1.0,P5,slice,S5,alpha,3.5188637876606407e-09,10.0,P3
26.0,S5-B6,2.0,P5,post,S5,alpha,3.0265714384532633e-09,10.0,O1
26.0,S5-B6,2.0,P5,pre,S5,alpha,3.1639589547320525e-09,10.0,O1
26.0,S5-B6,2.0,P5,slice,S5,alpha,3.0834042791402652e-09,10.0,O1
26.0,S5-B6,3.0,P5,post,S5,alpha,3.4727892373356755e-09,10.0,Oz
26.0,S5-B6,3.0,P5,pre,S5,alpha,3.725151403897368e-09,10.0,Oz
26.0,S5-B6,3.0,P5,slice,S5,alpha,3.5172396571540283e-09,10.0,Oz
26.0,S5-B6,4.0,P5,post,S5,alpha,4.396650926663391e-09,10.0,O2
26.0,S5-B6,4.0,P5,pre,S5,alpha,4.797527590286504e-09,10.0,O2
26.0,S5-B6,4.0,P5,slice,S5,alpha,4.370403498486527e-09,10.0,O2
26.0,S5-B6,5.0,P5,post,S5,alpha,5.736843695548028e-09,10.0,P4
26.0,S5-B6,5.0,P5,pre,S5,alpha,6.271655215406484e-09,10.0,P4
26.0,S5-B6,5.0,P5,slice,S5,alpha,5.613810074702565e-09,10.0,P4
27.0,S5-B6,0.0,P5,post,S5,alpha,3.980451985561034e-09,10.0,Pz
27.0,S5-B6,0.0,P5,pre,S5,alpha,3.9536554836873246e-09,10.0,Pz
27.0,S5-B6,0.0,P5,slice,S5,alpha,4.397783155114934e-09,10.0,Pz
27.0,S5-B6,1.0,P5,post,S5,alpha,3.109128783467268e-09,10.0,P3
27.0,S5-B6,1.0,P5,pre,S5,alpha,3.1247817703436707e-09,10.0,P3
27.0,S5-B6,1.0,P5,slice,S5,alpha,3.5372276831515873e-09,10.0,P3
27.0,S5-B6,2.0,P5,post,S5,alpha,2.673407607646383e-09,10.0,O1
27.0,S5-B6,2.0,P5,pre,S5,alpha,2.7771519815622458e-09,10.0,O1
27.0,S5-B6,2.0,P5,slice,S5,alpha,3.0995482795499545e-09,10.0,O1
27.0,S5-B6,3.0,P5,post,S5,alpha,3.1208276921143705e-09,10.0,Oz
27.0,S5-B6,3.0,P5,pre,S5,alpha,3.2600704669406912e-09,10.0,Oz
27.0,S5-B6,3.0,P5,slice,S5,alpha,3.5362122100564206e-09,10.0,Oz
27.0,S5-B6,4.0,P5,post,S5,alpha,3.9805091977449254e-09,10.0,O2
27.0,S5-B6,4.0,P5,pre,S5,alpha,4.139192542790129e-09,10.0,O2
27.0,S5-B6,4.0,P5,slice,S5,alpha,4.39570352656348e-09,10.0,O2
27.0,S5-B6,5.0,P5,post,S5,alpha,5.220907976413498e-09,10.0,P4
27.0,S5-B6,5.0,P5,pre,S5,alpha,5.3600068910465e-09,10.0,P4
27.0,S5-B6,5.0,P5,slice,S5,alpha,5.6470003143997406e-09,10.0,P4
28.0,S5-B6,0.0,P5,post,S5,alpha,4.362951504287178e-09,10.0,Pz
28.0,S5-B6,0.0,P5,pre,S5,alpha,4.062155193633425e-09,10.0,Pz
28.0,S5-B6,0.0,P5,slice,S5,alpha,4.403978585522632e-09,10.0,Pz
28.0,S5-B6,1.0,P5,post,S5,alpha,3.4711743951458563e-09,10.0,P3
28.0,S5-B6,1.0,P5,pre,S5,alpha,3.240925296143617e-09,10.0,P3
28.0,S5-B6,1.0,P5,slice,S5,alpha,3.541429044431829e-09,10.0,P3
28.0,S5-B6,2.0,P5,post,S5,alpha,3.3542705298475158e-09,10.0,O1
28.0,S5-B6,2.0,P5,pre,S5,alpha,2.9877728713471187e-09,10.0,O1
28.0,S5-B6,2.0,P5,slice,S5,alpha,3.103974243504212e-09,10.0,O1
28.0,S5-B6,3.0,P5,post,S5,alpha,4.047046599681365e-09,10.0,Oz
28.0,S5-B6,3.0,P5,pre,S5,alpha,3.5022110363035715e-09,10.0,Oz
28.0,S5-B6,3.0,P5,slice,S5,alpha,3.5423370094890473e-09,10.0,Oz
28.0,S5-B6,4.0,P5,post,S5,alpha,5.118270231199239e-09,10.0,O2
28.0,S5-B6,4.0,P5,pre,S5,alpha,4.395080619102094e-09,10.0,O2
28.0,S5-B6,4.0,P5,slice,S5,alpha,4.405240223840666e-09,10.0,O2
28.0,S5-B6,5.0,P5,post,S5,alpha,6.470577955035314e-09,10.0,P4
28.0,S5-B6,5.0,P5,pre,S5,alpha,5.629582418721965e-09,10.0,P4
28.0,S5-B6,5.0,P5,slice,S5,alpha,5.6613794024896105e-09,10.0,P4
29.0,S5-B6,0.0,P5,post,S5,alpha,4.502032592573816e-09,10.0,Pz
29.0,S5-B6,0.0,P5,pre,S5,alpha,4.465038963886762e-09,10.0,Pz
29.0,S5-B6,0.0,P5,slice,S5,alpha,4.3899012345701996e-09,10.0,Pz
29.0,S5-B6,1.0,P5,post,S5,alpha,3.713153380875832e-09,10.0,P3
29.0,S5-B6,1.0,P5,pre,S5,alpha,3.73993467066988e-09,10.0,P3
29.0,S5-B6,1.0,P5,slice,S5,alpha,3.5289708608132548e-09,10.0,P3
29.0,S5-B6,2.0,P5,post,S5,alpha,3.4946292027770568e-09,10.0,O1
29.0,S5-B6,2.0,P5,pre,S5,alpha,3.74653616647153e-09,10.0,O1
29.0,S5-B6,2.0,P5,slice,S5,alpha,3.0923741356198458e-09,10.0,O1
29.0,S5-B6,3.0,P5,post,S5,alpha,4.018041544177137e-09,10.0,Oz
29.0,S5-B6,3.0,P5,pre,S5,alpha,4.356744418969366e-09,10.0,Oz
29.0,S5-B6,3.0,P5,slice,S5,alpha,3.5298175077043277e-09,10.0,Oz
29.0,S5-B6,4.0,P5,post,S5,alpha,4.888512341837595e-09,10.0,O2
29.0,S5-B6,4.0,P5,pre,S5,alpha,5.280270397688797e-09,10.0,O2
29.0,S5-B6,4.0,P5,slice,S5,alpha,4.390344744846697e-09,10.0,O2
29.0,S5-B6,5.0,P5,post,S5,alpha,6.058275076291941e-09,10.0,P4
29.0,S5-B6,5.0,P5,pre,S5,alpha,6.4583880096990015e-09,10.0,P4
29.0,S5-B6,5.0,P5,slice,S5,alpha,5.643838465605522e-09,10.0,P4
30.0,S5-B6,0.0,P5,post,S5,alpha,3.984019764659954e-09,10.0,Pz
30.0,S5-B6,0.0,P5,pre,S5,alpha,4.265111712248906e-09,10.0,Pz
30.0,S5-B6,0.0,P5,slice,S5,alpha,4.421219837124853e-09,10.0,Pz
30.0,S5-B6,1.0,P5,post,S5,alpha,3.150448651515255e-09,10.0,P3
30.0,S5-B6,1.0,P5,pre,S5,alpha,3.5473987836425733e-09,10.0,P3
30.0,S5-B6,1.0,P5,slice,S5,alpha,3.555483817232427e-09,10.0,P3
30.0,S5-B6,2.0,P5,post,S5,alpha,2.7670287718940705e-09,10.0,O1
30.0,S5-B6,2.0,P5,pre,S5,alpha,3.236973402392151e-09,10.0,O1
30.0,S5-B6,2.0,P5,slice,S5,alpha,3.115059484524351e-09,10.0,O1
30.0,S5-B6,3.0,P5,post,S5,alpha,3.2017661002657775e-09,10.0,Oz
30.0,S5-B6,3.0,P5,pre,S5,alpha,3.6107796387455585e-09,10.0,Oz
30.0,S5-B6,3.0,P5,slice,S5,alpha,3.5549696574981247e-09,10.0,Oz
30.0,S5-B6,4.0,P5,post,S5,alpha,4.036120957317832e-09,10.0,O2
30.0,S5-B6,4.0,P5,pre,S5,alpha,4.3180532953725695e-09,10.0,O2
30.0,S5-B6,4.0,P5,slice,S5,alpha,4.41944208354789e-09,10.0,O2
30.0,S5-B6,5.0,P5,post,S5,alpha,5.252939867365444e-09,10.0,P4
30.0,S5-B6,5.0,P5,pre,S5,alpha,5.370413142415864e-09,10.0,P4
30.0,S5-B6,5.0,P5,slice,S5,alpha,5.67858607434674e-09,10.0,P4
31.0,S5-B6,0.0,P5,post,S5,alpha,4.1776040681129804e-09,10.0,Pz
31.0,S5-B6,0.0,P5,pre,S5,alpha,4.031296872586527e-09,10.0,Pz
31.0,S5-B6,0.0,P5,slice,S5,alpha,4.422599979072066e-09,10.0,Pz
31.0,S5-B6,1.0,P5,post,S5,alpha,3.5504862898414394e-09,10.0,P3
31.0,S5-B6,1.0,P5,pre,S5,alpha,3.2405108300935543e-09,10.0,P3
31.0,S5-B6,1.0,P5,slice,S5,alpha,3.556057006930009e-09,10.0,P3
31.0,S5-B6,2.0,P5,post,S5,alpha,3.503653798654446e-09,10.0,O1
31.0,S5-B6,2.0,P5,pre,S5,alpha,2.8820959311968113e-09,10.0,O1
31.0,S5-B6,2.0,P5,slice,S5,alpha,3.116284354406528e-09,10.0,O1
31.0,S5-B6,3.0,P5,post,S5,alpha,3.981281343455205e-09,10.0,Oz
31.0,S5-B6,3.0,P5,pre,S5,alpha,3.307847363091561e-09,10.0,Oz
31.0,S5-B6,3.0,P5,slice,S5,alpha,3.5577412009130363e-09,10.0,Oz
31.0,S5-B6,4.0,P5,post,S5,alpha,4.763205770993759e-09,10.0,O2
31.0,S5-B6,4.0,P5,pre,S5,alpha,4.132278385293667e-09,10.0,O2
31.0,S5-B6,4.0,P5,slice,S5,alpha,4.423015941918343e-09,10.0,O2
31.0,S5-B6,5.0,P5,post,S5,alpha,5.843904279856426e-09,10.0,P4
31.0,S5-B6,5.0,P5,pre,S5,alpha,5.337818463787111e-09,10.0,P4
31.0,S5-B6,5.0,P5,slice,S5,alpha,5.681918112596242e-09,10.0,P4
32.0,S5-B6,0.0,P5,post,S5,alpha,5.044807927337066e-09,10.0,Pz
32.0,S5-B6,0.0,P5,pre,S5,alpha,4.837683246852465e-09,10.0,Pz
32.0,S5-B6,0.0,P5,slice,S5,alpha,4.422125950599252e-09,10.0,Pz
32.0,S5-B6,1.0,P5,post,S5,alpha,4.324273083853699e-09,10.0,P3
32.0,S5-B6,1.0,P5,pre,S5,alpha,4.166499809929823e-09,10.0,P3
32.0,S5-B6,1.0,P5,slice,S5,alpha,3.554821067517444e-09,10.0,P3
32.0,S5-B6,2.0,P5,post,S5,alpha,3.860543040243772e-09,10.0,O1
32.0,S5-B6,2.0,P5,pre,S5,alpha,3.809453255417768e-09,10.0,O1
32.0,S5-B6,2.0,P5,slice,S5,alpha,3.114359806652624e-09,10.0,O1
32.0,S5-B6,3.0,P5,post,S5,alpha,4.12551280056414e-09,10.0,Oz
32.0,S5-B6,3.0,P5,pre,S5,alpha,4.1370149411894585e-09,10.0,Oz
32.0,S5-B6,3.0,P5,slice,S5,alpha,3.556716131556903e-09,10.0,Oz
32.0,S5-B6,4.0,P5,post,S5,alpha,4.766180453327106e-09,10.0,O2
32.0,S5-B6,4.0,P5,pre,S5,alpha,4.8206687602124364e-09,10.0,O2
32.0,S5-B6,4.0,P5,slice,S5,alpha,4.425079720203375e-09,10.0,O2
32.0,S5-B6,5.0,P5,post,S5,alpha,5.819131000129788e-09,10.0,P4
32.0,S5-B6,5.0,P5,pre,S5,alpha,5.879302584573997e-09,10.0,P4
32.0,S5-B6,5.0,P5,slice,S5,alpha,5.686593558017071e-09,10.0,P4
33.0,S5-B6,0.0,P5,post,S5,alpha,4.3326694799524246e-09,10.0,Pz
33.0,S5-B6,0.0,P5,pre,S5,alpha,4.116529612636403e-09,10.0,Pz
33.0,S5-B6,0.0,P5,slice,S5,alpha,4.4537570227611e-09,10.0,Pz
33.0,S5-B6,1.0,P5,post,S5,alpha,3.550551723558662e-09,10.0,P3
33.0,S5-B6,1.0,P5,pre,S5,alpha,3.241908381422319e-09,10.0,P3
33.0,S5-B6,1.0,P5,slice,S5,alpha,3.582890219227143e-09,10.0,P3
33.0,S5-B6,2.0,P5,post,S5,alpha,3.0581047448390873e-09,10.0,O1
33.0,S5-B6,2.0,P5,pre,S5,alpha,2.740298247493321e-09,10.0,O1
33.0,S5-B6,2.0,P5,slice,S5,alpha,3.138605830666559e-09,10.0,O1
33.0,S5-B6,3.0,P5,post,S5,alpha,3.404752192673865e-09,10.0,Oz
33.0,S5-B6,3.0,P5,pre,S5,alpha,3.148424404152039e-09,10.0,Oz
33.0,S5-B6,3.0,P5,slice,S5,alpha,3.582409962685705e-09,10.0,Oz
33.0,S5-B6,4.0,P5,post,S5,alpha,4.163528044352273e-09,10.0,O2
33.0,S5-B6,4.0,P5,pre,S5,alpha,4.001980575035849e-09,10.0,O2
33.0,S5-B6,4.0,P5,slice,S5,alpha,4.45363398934931e-09,10.0,O2
33.0,S5-B6,5.0,P5,post,S5,alpha,5.320621807098848e-09,10.0,P4
33.0,S5-B6,5.0,P5,pre,S5,alpha,5.281268271693356e-09,10.0,P4
33.0,S5-B6,5.0,P5,slice,S5,alpha,5.720315124631142e-09,10.0,P4
34.0,S5-B6,0.0,P5,post,S5,alpha,5.292793624043061e-09,10.0,Pz
34.0,S5-B6,0.0,P5,pre,S5,alpha,4.7427248732455965e-09,10.0,Pz
34.0,S5-B6,0.0,P5,slice,S5,alpha,4.448643969601434e-09,10.0,Pz
