epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P30,post,S2,alpha,3.4493282881332797e-09,10.875,P3
34.0,S2-B3,1.0,P30,pre,S2,alpha,3.310858644573774e-09,10.875,P3
34.0,S2-B3,1.0,P30,slice,S2,alpha,3.6967103485971396e-09,10.875,P3
34.0,S2-B3,2.0,P30,post,S2,alpha,3.3149474440807324e-09,10.875,O1
34.0,S2-B3,2.0,P30,pre,S2,alpha,2.9517012478043877e-09,10.875,O1
34.0,S2-B3,2.0,P30,slice,S2,alpha,3.23974918186646e-09,10.875,O1
34.0,S2-B3,3.0,P30,post,S2,alpha,3.8116404854872874e-09,10.875,Oz
34.0,S2-B3,3.0,P30,pre,S2,alpha,3.3868109045344677e-09,10.875,Oz
34.0,S2-B3,3.0,P30,slice,S2,alpha,3.69671733483819e-09,10.875,Oz
34.0,S2-B3,4.0,P30,post,S2,alpha,4.644312379710718e-09,10.875,O2
34.0,S2-B3,4.0,P30,pre,S2,alpha,4.219960946816949e-09,10.875,O2
34.0,S2-B3,4.0,P30,slice,S2,alpha,4.5950668071886526e-09,10.875,O2
34.0,S2-B3,5.0,P30,post,S2,alpha,5.7891295131525205e-09,10.875,P4
34.0,S2-B3,5.0,P30,pre,S2,alpha,5.4378904678031985e-09,10.875,P4
34.0,S2-B3,5.0,P30,slice,S2,alpha,5.902352516761114e-09,10.875,P4
35.0,S2-B3,0.0,P30,post,S2,alpha,5.110554918893162e-09,10.875,Pz
35.0,S2-B3,0.0,P30,pre,S2,alpha,5.13983023538255e-09,10.875,Pz
35.0,S2-B3,0.0,P30,slice,S2,alpha,4.626932014928011e-09,10.875,Pz
35.0,S2-B3,1.0,P30,post,S2,alpha,4.331112153491008e-09,10.875,P3
35.0,S2-B3,1.0,P30,pre,S2,alpha,4.337216238732465e-09,10.875,P3
35.0,S2-B3,1.0,P30,slice,S2,alpha,3.7198634912183684e-09,10.875,P3
35.0,S2-B3,2.0,P30,post,S2,alpha,3.904126022575198e-09,10.875,O1
35.0,S2-B3,2.0,P30,pre,S2,alpha,3.874483318591969e-09,10.875,O1
35.0,S2-B3,2.0,P30,slice,S2,alpha,3.2569764399111657e-09,10.875,O1
35.0,S2-B3,3.0,P30,post,S2,alpha,4.263860207514218e-09,10.875,Oz
35.0,S2-B3,3.0,P30,pre,S2,alpha,4.239016046555938e-09,10.875,Oz
35.0,S2-B3,3.0,P30,slice,S2,alpha,3.723155496513895e-09,10.875,Oz
35.0,S2-B3,4.0,P30,post,S2,alpha,5.009862768391661e-09,10.875,O2
35.0,S2-B3,4.0,P30,pre,S2,alpha,5.0212471774413364e-09,10.875,O2
35.0,S2-B3,4.0,P30,slice,S2,alpha,4.627663064291905e-09,10.875,O2
35.0,S2-B3,5.0,P30,post,S2,alpha,6.163737391833156e-09,10.875,P4
35.0,S2-B3,5.0,P30,pre,S2,alpha,6.22752457334434e-09,10.875,P4
35.0,S2-B3,5.0,P30,slice,S2,alpha,5.943364684196334e-09,10.875,P4
36.0,S2-B3,0.0,P30,post,S2,alpha,4.3776058824424865e-09,10.875,Pz
36.0,S2-B3,0.0,P30,pre,S2,alpha,4.803034935064281e-09,10.875,Pz
36.0,S2-B3,0.0,P30,slice,S2,alpha,4.694359528129812e-09,10.875,Pz
36.0,S2-B3,1.0,P30,post,S2,alpha,3.530162427269519e-09,10.875,P3
36.0,S2-B3,1.0,P30,pre,S2,alpha,3.9104896837502235e-09,10.875,P3
36.0,S2-B3,1.0,P30,slice,S2,alpha,3.7762211641167516e-09,10.875,P3
36.0,S2-B3,2.0,P30,post,S2,alpha,3.0236288055054688e-09,10.875,O1
36.0,S2-B3,2.0,P30,pre,S2,alpha,3.1640026623302485e-09,10.875,O1
36.0,S2-B3,2.0,P30,slice,S2,alpha,3.308533222093326e-09,10.875,O1
36.0,S2-B3,3.0,P30,post,S2,alpha,3.3941475227195002e-09,10.875,Oz
36.0,S2-B3,3.0,P30,pre,S2,alpha,3.4106215539927467e-09,10.875,Oz
36.0,S2-B3,3.0,P30,slice,S2,alpha,3.776480733497316e-09,10.875,Oz
36.0,S2-B3,4.0,P30,post,S2,alpha,4.193873187430835e-09,10.875,O2
36.0,S2-B3,4.0,P30,pre,S2,alpha,4.135814147161087e-09,10.875,O2
36.0,S2-B3,4.0,P30,slice,S2,alpha,4.695410779043959e-09,10.875,O2
36.0,S2-B3,5.0,P30,post,S2,alpha,5.417896295181765e-09,10.875,P4
36.0,S2-B3,5.0,P30,pre,S2,alpha,5.3557960994209625e-09,10.875,P4
36.0,S2-B3,5.0,P30,slice,S2,alpha,6.032066234098804e-09,10.875,P4
37.0,S2-B3,0.0,P30,post,S2,alpha,4.515382525872835e-09,10.875,Pz
37.0,S2-B3,0.0,P30,pre,S2,alpha,4.304311467518121e-09,10.875,Pz
37.0,S2-B3,0.0,P30,slice,S2,alpha,4.629449975366644e-09,10.875,Pz
37.0,S2-B3,1.0,P30,post,S2,alpha,3.682684687160275e-09,10.875,P3
37.0,S2-B3,1.0,P30,pre,S2,alpha,3.4044178575070614e-09,10.875,P3
37.0,S2-B3,1.0,P30,slice,S2,alpha,3.7229635115142135e-09,10.875,P3
37.0,S2-B3,2.0,P30,post,S2,alpha,3.20837117692236e-09,10.875,O1
37.0,S2-B3,2.0,P30,pre,S2,alpha,2.9301141302769106e-09,10.875,O1
37.0,S2-B3,2.0,P30,slice,S2,alpha,3.2619623364310063e-09,10.875,O1
37.0,S2-B3,3.0,P30,post,S2,alpha,3.6028758683410627e-09,10.875,Oz
37.0,S2-B3,3.0,P30,pre,S2,alpha,3.379264982168483e-09,10.875,Oz
37.0,S2-B3,3.0,P30,slice,S2,alpha,3.7234455391448334e-09,10.875,Oz
37.0,S2-B3,4.0,P30,post,S2,alpha,4.428087475680097e-09,10.875,O2
37.0,S2-B3,4.0,P30,pre,S2,alpha,4.2799685479582635e-09,10.875,O2
37.0,S2-B3,4.0,P30,slice,S2,alpha,4.629446157347224e-09,10.875,O2
37.0,S2-B3,5.0,P30,post,S2,alpha,5.668574611948882e-09,10.875,P4
37.0,S2-B3,5.0,P30,pre,S2,alpha,5.602457111632148e-09,10.875,P4
37.0,S2-B3,5.0,P30,slice,S2,alpha,5.947786922864912e-09,10.875,P4
38.0,S2-B3,0.0,P30,post,S2,alpha,4.945249632105308e-09,10.875,Pz
38.0,S2-B3,0.0,P30,pre,S2,alpha,4.8441117362740464e-09,10.875,Pz
38.0,S2-B3,0.0,P30,slice,S2,alpha,4.648743752586044e-09,10.875,Pz
38.0,S2-B3,1.0,P30,post,S2,alpha,4.013015826356866e-09,10.875,P3
38.0,S2-B3,1.0,P30,pre,S2,alpha,3.897181133976608e-09,10.875,P3
38.0,S2-B3,1.0,P30,slice,S2,alpha,3.738526536081031e-09,10.875,P3
38.0,S2-B3,2.0,P30,post,S2,alpha,3.276756172259968e-09,10.875,O1
38.0,S2-B3,2.0,P30,pre,S2,alpha,3.302114716076476e-09,10.875,O1
38.0,S2-B3,2.0,P30,slice,S2,alpha,3.2752223560407806e-09,10.875,O1
38.0,S2-B3,3.0,P30,post,S2,alpha,3.5911395177989646e-09,10.875,Oz
38.0,S2-B3,3.0,P30,pre,S2,alpha,3.726725839598475e-09,10.875,Oz
38.0,S2-B3,3.0,P30,slice,S2,alpha,3.738426302114446e-09,10.875,Oz
38.0,S2-B3,4.0,P30,post,S2,alpha,4.395899839349402e-09,10.875,O2
38.0,S2-B3,4.0,P30,pre,S2,alpha,4.620872665072473e-09,10.875,O2
38.0,S2-B3,4.0,P30,slice,S2,alpha,4.646663411168104e-09,10.875,O2
38.0,S2-B3,5.0,P30,post,S2,alpha,5.671597661279475e-09,10.875,P4
38.0,S2-B3,5.0,P30,pre,S2,alpha,5.9337673001245286e-09,10.875,P4
38.0,S2-B3,5.0,P30,slice,S2,alpha,5.967991712520182e-09,10.875,P4
39.0,S2-B3,0.0,P30,post,S2,alpha,4.746642830766269e-09,10.875,Pz
39.0,S2-B3,0.0,P30,pre,S2,alpha,4.859514440010199e-09,10.875,Pz
39.0,S2-B3,0.0,P30,slice,S2,alpha,4.609227873539209e-09,10.875,Pz
39.0,S2-B3,1.0,P30,post,S2,alpha,3.79170985956909e-09,10.875,P3
39.0,S2-B3,1.0,P30,pre,S2,alpha,3.803877456177932e-09,10.875,P3
39.0,S2-B3,1.0,P30,slice,S2,alpha,3.707863493860389e-09,10.875,P3
39.0,S2-B3,2.0,P30,post,S2,alpha,3.1592530677068734e-09,10.875,O1
39.0,S2-B3,2.0,P30,pre,S2,alpha,3.1299774287239617e-09,10.875,O1
39.0,S2-B3,2.0,P30,slice,S2,alpha,3.2492802691146458e-09,10.875,O1
39.0,S2-B3,3.0,P30,post,S2,alpha,3.563309807501484e-09,10.875,Oz
39.0,S2-B3,3.0,P30,pre,S2,alpha,3.5953134027228944e-09,10.875,Oz
39.0,S2-B3,3.0,P30,slice,S2,alpha,3.7082684133943106e-09,10.875,Oz
39.0,S2-B3,4.0,P30,post,S2,alpha,4.4552752401366265e-09,10.875,O2
39.0,S2-B3,4.0,P30,pre,S2,alpha,4.583591985841555e-09,10.875,O2
39.0,S2-B3,4.0,P30,slice,S2,alpha,4.610318674727797e-09,10.875,O2
39.0,S2-B3,5.0,P30,post,S2,alpha,5.804069910669938e-09,10.875,P4
39.0,S2-B3,5.0,P30,pre,S2,alpha,6.026412993852791e-09,10.875,P4
39.0,S2-B3,5.0,P30,slice,S2,alpha,5.923332448055306e-09,10.875,P4
40.0,S2-B3,0.0,P30,post,S2,alpha,4.191734716414554e-09,10.875,Pz
40.0,S2-B3,0.0,P30,pre,S2,alpha,4.048102118208942e-09,10.875,Pz
40.0,S2-B3,0.0,P30,slice,S2,alpha,4.6432560826635835e-09,10.875,Pz
40.0,S2-B3,1.0,P30,post,S2,alpha,3.3038839699682136e-09,10.875,P3
40.0,S2-B3,1.0,P30,pre,S2,alpha,3.1966064848405073e-09,10.875,P3
40.0,S2-B3,1.0,P30,slice,S2,alpha,3.735018175585708e-09,10.875,P3
40.0,S2-B3,2.0,P30,post,S2,alpha,2.8017608535900527e-09,10.875,O1
40.0,S2-B3,2.0,P30,pre,S2,alpha,2.813541244971344e-09,10.875,O1
40.0,S2-B3,2.0,P30,slice,S2,alpha,3.2717481481362676e-09,10.875,O1
40.0,S2-B3,3.0,P30,post,S2,alpha,3.2157910204711775e-09,10.875,Oz
40.0,S2-B3,3.0,P30,pre,S2,alpha,3.2850802817358972e-09,10.875,Oz
40.0,S2-B3,3.0,P30,slice,S2,alpha,3.733782112227517e-09,10.875,Oz
40.0,S2-B3,4.0,P30,post,S2,alpha,4.064953190940926e-09,10.875,O2
40.0,S2-B3,4.0,P30,pre,S2,alpha,4.170740789033328e-09,10.875,O2
40.0,S2-B3,4.0,P30,slice,S2,alpha,4.641010373562562e-09,10.875,O2
40.0,S2-B3,5.0,P30,post,S2,alpha,5.320284434284325e-09,10.875,P4
40.0,S2-B3,5.0,P30,pre,S2,alpha,5.426503686012285e-09,10.875,P4
40.0,S2-B3,5.0,P30,slice,S2,alpha,5.961492299975892e-09,10.875,P4
41.0,S2-B3,0.0,P30,post,S2,alpha,4.4941405344592745e-09,10.875,Pz
41.0,S2-B3,0.0,P30,pre,S2,alpha,4.2640806472926935e-09,10.875,Pz
41.0,S2-B3,0.0,P30,slice,S2,alpha,4.652325739679275e-09,10.875,Pz
41.0,S2-B3,1.0,P30,post,S2,alpha,3.5092054453923214e-09,10.875,P3
41.0,S2-B3,1.0,P30,pre,S2,alpha,3.4115638319881402e-09,10.875,P3
41.0,S2-B3,1.0,P30,slice,S2,alpha,3.741309113142887e-09,10.875,P3
41.0,S2-B3,2.0,P30,post,S2,alpha,3.112889278207801e-09,10.875,O1
41.0,S2-B3,2.0,P30,pre,S2,alpha,3.1018469560845e-09,10.875,O1
41.0,S2-B3,2.0,P30,slice,S2,alpha,3.2769674936243385e-09,10.875,O1
41.0,S2-B3,3.0,P30,post,S2,alpha,3.7055357356935034e-09,10.875,Oz
41.0,S2-B3,3.0,P30,pre,S2,alpha,3.621390157023448e-09,10.875,Oz
41.0,S2-B3,3.0,P30,slice,S2,alpha,3.7406756543098635e-09,10.875,Oz
41.0,S2-B3,4.0,P30,post,S2,alpha,4.754539977885729e-09,10.875,O2
41.0,S2-B3,4.0,P30,pre,S2,alpha,4.53666525746666e-09,10.875,O2
41.0,S2-B3,4.0,P30,slice,S2,alpha,4.650613299709999e-09,10.875,O2
41.0,S2-B3,5.0,P30,post,S2,alpha,6.163215984067077e-09,10.875,P4
41.0,S2-B3,5.0,P30,pre,S2,alpha,5.791754882088879e-09,10.875,P4
41.0,S2-B3,5.0,P30,slice,S2,alpha,5.9744299609375685e-09,10.875,P4
42.0,S2-B3,0.0,P30,post,S2,alpha,4.650687062274894e-09,10.875,Pz
42.0,S2-B3,0.0,P30,pre,S2,alpha,4.7139410507572825e-09,10.875,Pz
42.0,S2-B3,0.0,P30,slice,S2,alpha,4.6120513799728846e-09,10.875,Pz
42.0,S2-B3,1.0,P30,post,S2,alpha,3.74767201239831e-09,10.875,P3
42.0,S2-B3,1.0,P30,pre,S2,alpha,3.844811101440742e-09,10.875,P3
42.0,S2-B3,1.0,P30,slice,S2,alpha,3.709386230680944e-09,10.875,P3
42.0,S2-B3,2.0,P30,post,S2,alpha,3.3814351104434534e-09,10.875,O1
42.0,S2-B3,2.0,P30,pre,S2,alpha,3.6892318069577526e-09,10.875,O1
42.0,S2-B3,2.0,P30,slice,S2,alpha,3.2489881761870197e-09,10.875,O1
42.0,S2-B3,3.0,P30,post,S2,alpha,3.915391355463263e-09,10.875,Oz
42.0,S2-B3,3.0,P30,pre,S2,alpha,4.323656761857551e-09,10.875,Oz
42.0,S2-B3,3.0,P30,slice,S2,alpha,3.7089543480427474e-09,10.875,Oz
42.0,S2-B3,4.0,P30,post,S2,alpha,4.874417038731702e-09,10.875,O2
42.0,S2-B3,4.0,P30,pre,S2,alpha,5.334100186970463e-09,10.875,O2
42.0,S2-B3,4.0,P30,slice,S2,alpha,4.611982658621992e-09,10.875,O2
42.0,S2-B3,5.0,P30,post,S2,alpha,6.185791181952151e-09,10.875,P4
42.0,S2-B3,5.0,P30,pre,S2,alpha,6.652387464595362e-09,10.875,P4
42.0,S2-B3,5.0,P30,slice,S2,alpha,5.925219985166103e-09,10.875,P4
43.0,S2-B3,0.0,P30,post,S2,alpha,4.0746115593401284e-09,10.875,Pz
43.0,S2-B3,0.0,P30,pre,S2,alpha,4.109306410775789e-09,10.875,Pz
43.0,S2-B3,0.0,P30,slice,S2,alpha,4.650879138350121e-09,10.875,Pz
43.0,S2-B3,1.0,P30,post,S2,alpha,3.213282402690824e-09,10.875,P3
43.0,S2-B3,1.0,P30,pre,S2,alpha,3.346559381927186e-09,10.875,P3
43.0,S2-B3,1.0,P30,slice,S2,alpha,3.740581474782615e-09,10.875,P3
43.0,S2-B3,2.0,P30,post,S2,alpha,2.7833218934001063e-09,10.875,O1
43.0,S2-B3,2.0,P30,pre,S2,alpha,3.0159272375520095e-09,10.875,O1
43.0,S2-B3,2.0,P30,slice,S2,alpha,3.276560796039134e-09,10.875,O1
43.0,S2-B3,3.0,P30,post,S2,alpha,3.226679862763042e-09,10.875,Oz
43.0,S2-B3,3.0,P30,pre,S2,alpha,3.428444258838713e-09,10.875,Oz
43.0,S2-B3,3.0,P30,slice,S2,alpha,3.739677419626167e-09,10.875,Oz
43.0,S2-B3,4.0,P30,post,S2,alpha,4.084095214567265e-09,10.875,O2
43.0,S2-B3,4.0,P30,pre,S2,alpha,4.200807675185243e-09,10.875,O2
43.0,S2-B3,4.0,P30,slice,S2,alpha,4.64985398829261e-09,10.875,O2
43.0,S2-B3,5.0,P30,post,S2,alpha,5.326923880968463e-09,10.875,P4
43.0,S2-B3,5.0,P30,pre,S2,alpha,5.322894332418756e-09,10.875,P4
43.0,S2-B3,5.0,P30,slice,S2,alpha,5.97414941532342e-09,10.875,P4
44.0,S2-B3,0.0,P30,post,S2,alpha,4.208038230857523e-09,10.875,Pz
44.0,S2-B3,0.0,P30,pre,S2,alpha,4.371047440620119e-09,10.875,Pz
44.0,S2-B3,0.0,P30,slice,S2,alpha,4.641559028440446e-09,10.875,Pz
44.0,S2-B3,1.0,P30,post,S2,alpha,3.456304462562077e-09,10.875,P3
44.0,S2-B3,1.0,P30,pre,S2,alpha,3.5357311162180663e-09,10.875,P3
44.0,S2-B3,1.0,P30,slice,S2,alpha,3.733775195754874e-09,10.875,P3
44.0,S2-B3,2.0,P30,post,S2,alpha,3.365206400676327e-09,10.875,O1
44.0,S2-B3,2.0,P30,pre,S2,alpha,3.2041009706181906e-09,10.875,O1
44.0,S2-B3,2.0,P30,slice,S2,alpha,3.2713065864463993e-09,10.875,O1
44.0,S2-B3,3.0,P30,post,S2,alpha,3.932684989445537e-09,10.875,Oz
44.0,S2-B3,3.0,P30,pre,S2,alpha,3.682564327479235e-09,10.875,Oz
44.0,S2-B3,3.0,P30,slice,S2,alpha,3.734476247299651e-09,10.875,Oz
44.0,S2-B3,4.0,P30,post,S2,alpha,4.84236002206862e-09,10.875,O2
44.0,S2-B3,4.0,P30,pre,S2,alpha,4.568992182653619e-09,10.875,O2
44.0,S2-B3,4.0,P30,slice,S2,alpha,4.643012868643333e-09,10.875,O2
44.0,S2-B3,5.0,P30,post,S2,alpha,6.056807414471921e-09,10.875,P4
44.0,S2-B3,5.0,P30,pre,S2,alpha,5.845541154046948e-09,10.875,P4
44.0,S2-B3,5.0,P30,slice,S2,alpha,5.962960482622328e-09,10.875,P4
45.0,S2-B3,0.0,P30,post,S2,alpha,4.607461470323746e-09,10.875,Pz
45.0,S2-B3,0.0,P30,pre,S2,alpha,4.6706616494369975e-09,10.875,Pz
45.0,S2-B3,0.0,P30,slice,S2,alpha,4.652241373966996e-09,10.875,Pz
45.0,S2-B3,1.0,P30,post,S2,alpha,3.90017516851719e-09,10.875,P3
45.0,S2-B3,1.0,P30,pre,S2,alpha,3.986025149094044e-09,10.875,P3
45.0,S2-B3,1.0,P30,slice,S2,alpha,3.742140526438131e-09,10.875,P3
45.0,S2-B3,2.0,P30,post,S2,alpha,3.6280428109360447e-09,10.875,O1
45.0,S2-B3,2.0,P30,pre,S2,alpha,3.694858371619441e-09,10.875,O1
45.0,S2-B3,2.0,P30,slice,S2,alpha,3.2790481660899215e-09,10.875,O1
45.0,S2-B3,3.0,P30,post,S2,alpha,4.024438184601804e-09,10.875,Oz
45.0,S2-B3,3.0,P30,pre,S2,alpha,4.0761905983392115e-09,10.875,Oz
45.0,S2-B3,3.0,P30,slice,S2,alpha,3.7433227220254675e-09,10.875,Oz
45.0,S2-B3,4.0,P30,post,S2,alpha,4.759073467702171e-09,10.875,O2
45.0,S2-B3,4.0,P30,pre,S2,alpha,4.809497550796681e-09,10.875,O2
45.0,S2-B3,4.0,P30,slice,S2,alpha,4.652890232376489e-09,10.875,O2
45.0,S2-B3,5.0,P30,post,S2,alpha,5.82609679139994e-09,10.875,P4
45.0,S2-B3,5.0,P30,pre,S2,alpha,5.889125839342687e-09,10.875,P4
45.0,S2-B3,5.0,P30,slice,S2,alpha,5.976644077661934e-09,10.875,P4
46.0,S2-B3,0.0,P30,post,S2,alpha,4.372249283998155e-09,10.875,Pz
46.0,S2-B3,0.0,P30,pre,S2,alpha,4.863891590274473e-09,10.875,Pz
46.0,S2-B3,0.0,P30,slice,S2,alpha,4.577616967965046e-09,10.875,Pz
46.0,S2-B3,1.0,P30,post,S2,alpha,3.5141791852868807e-09,10.875,P3
46.0,S2-B3,1.0,P30,pre,S2,alpha,3.996347912333027e-09,10.875,P3
46.0,S2-B3,1.0,P30,slice,S2,alpha,3.681664064335159e-09,10.875,P3
46.0,S2-B3,2.0,P30,post,S2,alpha,3.044965234092817e-09,10.875,O1
46.0,S2-B3,2.0,P30,pre,S2,alpha,3.3537493818864227e-09,10.875,O1
46.0,S2-B3,2.0,P30,slice,S2,alpha,3.224342554614882e-09,10.875,O1
46.0,S2-B3,3.0,P30,post,S2,alpha,3.451377976549555e-09,10.875,Oz
46.0,S2-B3,3.0,P30,pre,S2,alpha,3.6397040184542723e-09,10.875,Oz
46.0,S2-B3,3.0,P30,slice,S2,alpha,3.6804181159866407e-09,10.875,Oz
46.0,S2-B3,4.0,P30,post,S2,alpha,4.282519710394897e-09,10.875,O2
46.0,S2-B3,4.0,P30,pre,S2,alpha,4.37242812136308e-09,10.875,O2
46.0,S2-B3,4.0,P30,slice,S2,alpha,4.575805847726184e-09,10.875,O2
46.0,S2-B3,5.0,P30,post,S2,alpha,5.526820631563146e-09,10.875,P4
46.0,S2-B3,5.0,P30,pre,S2,alpha,5.579563456137001e-09,10.875,P4
46.0,S2-B3,5.0,P30,slice,S2,alpha,5.878075688305391e-09,10.875,P4
47.0,S2-B3,0.0,P30,post,S2,alpha,4.328710984027372e-09,10.875,Pz
47.0,S2-B3,0.0,P30,pre,S2,alpha,4.130446977015567e-09,10.875,Pz
47.0,S2-B3,0.0,P30,slice,S2,alpha,4.651232546633594e-09,10.875,Pz
47.0,S2-B3,1.0,P30,post,S2,alpha,3.577228479473828e-09,10.875,P3
47.0,S2-B3,1.0,P30,pre,S2,alpha,3.280969847245537e-09,10.875,P3
47.0,S2-B3,1.0,P30,slice,S2,alpha,3.741434030874112e-09,10.875,P3
47.0,S2-B3,2.0,P30,post,S2,alpha,3.221335074834356e-09,10.875,O1
47.0,S2-B3,2.0,P30,pre,S2,alpha,2.8335740180900634e-09,10.875,O1
47.0,S2-B3,2.0,P30,slice,S2,alpha,3.276786548187132e-09,10.875,O1
47.0,S2-B3,3.0,P30,post,S2,alpha,3.619962418754424e-09,10.875,Oz
47.0,S2-B3,3.0,P30,pre,S2,alpha,3.2560900694847663e-09,10.875,Oz
47.0,S2-B3,3.0,P30,slice,S2,alpha,3.7399729272382274e-09,10.875,Oz
47.0,S2-B3,4.0,P30,post,S2,alpha,4.4031305078559585e-09,10.875,O2
47.0,S2-B3,4.0,P30,pre,S2,alpha,4.104290497400079e-09,10.875,O2
47.0,S2-B3,4.0,P30,slice,S2,alpha,4.65023795650646e-09,10.875,O2
47.0,S2-B3,5.0,P30,post,S2,alpha,5.567529443316209e-09,10.875,P4
47.0,S2-B3,5.0,P30,pre,S2,alpha,5.35621272569929e-09,10.875,P4
47.0,S2-B3,5.0,P30,slice,S2,alpha,5.974063196865756e-09,10.875,P4
48.0,S2-B3,0.0,P30,post,S2,alpha,5.116026818104689e-09,10.875,Pz
48.0,S2-B3,0.0,P30,pre,S2,alpha,4.857526729087478e-09,10.875,Pz
48.0,S2-B3,0.0,P30,slice,S2,alpha,4.646636516601712e-09,10.875,Pz
48.0,S2-B3,1.0,P30,post,S2,alpha,4.239200805725512e-09,10.875,P3
48.0,S2-B3,1.0,P30,pre,S2,alpha,3.9741449481321646e-09,10.875,P3
48.0,S2-B3,1.0,P30,slice,S2,alpha,3.737189588610584e-09,10.875,P3
48.0,S2-B3,2.0,P30,post,S2,alpha,3.548530491716643e-09,10.875,O1
48.0,S2-B3,2.0,P30,pre,S2,alpha,3.360032737710927e-09,10.875,O1
48.0,S2-B3,2.0,P30,slice,S2,alpha,3.274118543488597e-09,10.875,O1
48.0,S2-B3,3.0,P30,post,S2,alpha,3.8262039546383395e-09,10.875,Oz
48.0,S2-B3,3.0,P30,pre,S2,alpha,3.715623304155545e-09,10.875,Oz
48.0,S2-B3,3.0,P30,slice,S2,alpha,3.737411164814258e-09,10.875,Oz
48.0,S2-B3,4.0,P30,post,S2,alpha,4.573874189294843e-09,10.875,O2
48.0,S2-B3,4.0,P30,pre,S2,alpha,4.5318106600456806e-09,10.875,O2
48.0,S2-B3,4.0,P30,slice,S2,alpha,4.646763384011391e-09,10.875,O2
48.0,S2-B3,5.0,P30,post,S2,alpha,5.7966791521329125e-09,10.875,P4
48.0,S2-B3,5.0,P30,pre,S2,alpha,5.774036443275972e-09,10.875,P4
48.0,S2-B3,5.0,P30,slice,S2,alpha,5.9688947924763795e-09,10.875,P4
49.0,S2-B3,0.0,P30,post,S2,alpha,5.264876988489838e-09,10.875,Pz
49.0,S2-B3,0.0,P30,pre,S2,alpha,4.922461878220179e-09,10.875,Pz
49.0,S2-B3,0.0,P30,slice,S2,alpha,4.627392092873629e-09,10.875,Pz
49.0,S2-B3,1.0,P30,post,S2,alpha,4.227605779897011e-09,10.875,P3
49.0,S2-B3,1.0,P30,pre,S2,alpha,3.889728323604202e-09,10.875,P3
49.0,S2-B3,1.0,P30,slice,S2,alpha,3.7229932311248427e-09,10.875,P3
49.0,S2-B3,2.0,P30,post,S2,alpha,3.5536341433279466e-09,10.875,O1
49.0,S2-B3,2.0,P30,pre,S2,alpha,3.0962101602663425e-09,10.875,O1
49.0,S2-B3,2.0,P30,slice,S2,alpha,3.262057097472336e-09,10.875,O1
49.0,S2-B3,3.0,P30,post,S2,alpha,3.980880390131974e-09,10.875,Oz
49.0,S2-B3,3.0,P30,pre,S2,alpha,3.466284051290823e-09,10.875,Oz
49.0,S2-B3,3.0,P30,slice,S2,alpha,3.72228982018095e-09,10.875,Oz
49.0,S2-B3,4.0,P30,post,S2,alpha,4.943257094236726e-09,10.875,O2
49.0,S2-B3,4.0,P30,pre,S2,alpha,4.371464357469234e-09,10.875,O2
49.0,S2-B3,4.0,P30,slice,S2,alpha,4.6274268073864965e-09,10.875,O2
49.0,S2-B3,5.0,P30,post,S2,alpha,6.421114837066125e-09,10.875,P4
49.0,S2-B3,5.0,P30,pre,S2,alpha,5.765373326536702e-09,10.875,P4
49.0,S2-B3,5.0,P30,slice,S2,alpha,5.943947989773367e-09,10.875,P4
50.0,S2-B3,0.0,P30,post,S2,alpha,3.8362238815687324e-09,10.875,Pz
50.0,S2-B3,0.0,P30,pre,S2,alpha,3.821377257078547e-09,10.875,Pz
50.0,S2-B3,0.0,P30,slice,S2,alpha,4.688312308532044e-09,10.875,Pz
50.0,S2-B3,1.0,P30,post,S2,alpha,3.04676617572126e-09,10.875,P3
50.0,S2-B3,1.0,P30,pre,S2,alpha,3.0080323380653963e-09,10.875,P3
50.0,S2-B3,1.0,P30,slice,S2,alpha,3.770422974727923e-09,10.875,P3
50.0,S2-B3,2.0,P30,post,S2,alpha,2.572290728634984e-09,10.875,O1
50.0,S2-B3,2.0,P30,pre,S2,alpha,2.616182405558647e-09,10.875,O1
50.0,S2-B3,2.0,P30,slice,S2,alpha,3.3028907767400904e-09,10.875,O1
50.0,S2-B3,3.0,P30,post,S2,alpha,2.926919821394107e-09,10.875,Oz
50.0,S2-B3,3.0,P30,pre,S2,alpha,3.0492814347270535e-09,10.875,Oz
50.0,S2-B3,3.0,P30,slice,S2,alpha,3.769768272321361e-09,10.875,Oz
50.0,S2-B3,4.0,P30,post,S2,alpha,3.6763316463543743e-09,10.875,O2
50.0,S2-B3,4.0,P30,pre,S2,alpha,3.884049860487911e-09,10.875,O2
50.0,S2-B3,4.0,P30,slice,S2,alpha,4.68714617315483e-09,10.875,O2
50.0,S2-B3,5.0,P30,post,S2,alpha,4.797497049086518e-09,10.875,P4
50.0,S2-B3,5.0,P30,pre,S2,alpha,5.065306337811973e-09,10.875,P4
50.0,S2-B3,5.0,P30,slice,S2,alpha,6.021632828557369e-09,10.875,P4
51.0,S2-B3,0.0,P30,post,S2,alpha,4.769061631145676e-09,10.875,Pz
51.0,S2-B3,0.0,P30,pre,S2,alpha,4.5529910895400215e-09,10.875,Pz
51.0,S2-B3,0.0,P30,slice,S2,alpha,4.608106139473703e-09,10.875,Pz
51.0,S2-B3,1.0,P30,post,S2,alpha,3.740049388167208e-09,10.875,P3
51.0,S2-B3,1.0,P30,pre,S2,alpha,3.6222499647790044e-09,10.875,P3
