epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P37,slice,S5,theta,5.924575273938992e-11,11.375,O1
17.0,S5-B4,3.0,P37,post,S5,theta,3.6722698405106625e-10,11.375,Oz
17.0,S5-B4,3.0,P37,pre,S5,theta,7.924950861023966e-11,11.375,Oz
17.0,S5-B4,3.0,P37,slice,S5,theta,6.74666865533653e-11,11.375,Oz
17.0,S5-B4,4.0,P37,post,S5,theta,3.288167541211014e-10,11.375,O2
17.0,S5-B4,4.0,P37,pre,S5,theta,1.024848751675378e-10,11.375,O2
17.0,S5-B4,4.0,P37,slice,S5,theta,8.35962510459237e-11,11.375,O2
17.0,S5-B4,5.0,P37,post,S5,theta,2.910107110146427e-10,11.375,P4
17.0,S5-B4,5.0,P37,pre,S5,theta,1.4050466211637218e-10,11.375,P4
17.0,S5-B4,5.0,P37,slice,S5,theta,1.0710374296612547e-10,11.375,P4
18.0,S5-B4,0.0,P37,post,S5,theta,4.003901235564617e-10,11.375,Pz
18.0,S5-B4,0.0,P37,pre,S5,theta,2.182700812757887e-10,11.375,Pz
18.0,S5-B4,0.0,P37,slice,S5,theta,8.385273860830157e-11,11.375,Pz
18.0,S5-B4,1.0,P37,post,S5,theta,4.072067916458263e-10,11.375,P3
18.0,S5-B4,1.0,P37,pre,S5,theta,2.666855796545618e-10,11.375,P3
18.0,S5-B4,1.0,P37,slice,S5,theta,6.833321390640917e-11,11.375,P3
18.0,S5-B4,2.0,P37,post,S5,theta,3.2305481671079245e-10,11.375,O1
18.0,S5-B4,2.0,P37,pre,S5,theta,3.156134460821965e-10,11.375,O1
18.0,S5-B4,2.0,P37,slice,S5,theta,6.012625991057034e-11,11.375,O1
18.0,S5-B4,3.0,P37,post,S5,theta,2.491344172003851e-10,11.375,Oz
18.0,S5-B4,3.0,P37,pre,S5,theta,3.025070613518554e-10,11.375,Oz
18.0,S5-B4,3.0,P37,slice,S5,theta,6.775106928948049e-11,11.375,Oz
18.0,S5-B4,4.0,P37,post,S5,theta,1.8635539384849717e-10,11.375,O2
18.0,S5-B4,4.0,P37,pre,S5,theta,2.7929949851002087e-10,11.375,O2
18.0,S5-B4,4.0,P37,slice,S5,theta,8.315142583576745e-11,11.375,O2
18.0,S5-B4,5.0,P37,post,S5,theta,1.6655538565051692e-10,11.375,P4
18.0,S5-B4,5.0,P37,pre,S5,theta,2.602105883417987e-10,11.375,P4
18.0,S5-B4,5.0,P37,slice,S5,theta,1.059436682000036e-10,11.375,P4
19.0,S5-B4,0.0,P37,post,S5,theta,1.1977608981508504e-10,11.375,Pz
19.0,S5-B4,0.0,P37,pre,S5,theta,4.5303319544906943e-10,11.375,Pz
19.0,S5-B4,0.0,P37,slice,S5,theta,8.324178761093192e-11,11.375,Pz
19.0,S5-B4,1.0,P37,post,S5,theta,9.164373090598126e-11,11.375,P3
19.0,S5-B4,1.0,P37,pre,S5,theta,4.675846678927123e-10,11.375,P3
19.0,S5-B4,1.0,P37,slice,S5,theta,6.720168805101663e-11,11.375,P3
19.0,S5-B4,2.0,P37,post,S5,theta,6.432116419423009e-11,11.375,O1
19.0,S5-B4,2.0,P37,pre,S5,theta,3.764016848162196e-10,11.375,O1
19.0,S5-B4,2.0,P37,slice,S5,theta,5.864143864747271e-11,11.375,O1
19.0,S5-B4,3.0,P37,post,S5,theta,6.686097389226536e-11,11.375,Oz
19.0,S5-B4,3.0,P37,pre,S5,theta,2.905029882129682e-10,11.375,Oz
19.0,S5-B4,3.0,P37,slice,S5,theta,6.646189441094817e-11,11.375,Oz
19.0,S5-B4,4.0,P37,post,S5,theta,8.589982371600041e-11,11.375,O2
19.0,S5-B4,4.0,P37,pre,S5,theta,2.1719652889886002e-10,11.375,O2
19.0,S5-B4,4.0,P37,slice,S5,theta,8.217576128113343e-11,11.375,O2
19.0,S5-B4,5.0,P37,post,S5,theta,1.274914694894728e-10,11.375,P4
19.0,S5-B4,5.0,P37,pre,S5,theta,1.9029367117879168e-10,11.375,P4
19.0,S5-B4,5.0,P37,slice,S5,theta,1.0537680819845821e-10,11.375,P4
20.0,S5-B4,0.0,P37,post,S5,theta,2.922536956784583e-10,11.375,Pz
20.0,S5-B4,0.0,P37,pre,S5,theta,1.765075545713691e-10,11.375,Pz
20.0,S5-B4,0.0,P37,slice,S5,theta,8.227324974199875e-11,11.375,Pz
20.0,S5-B4,1.0,P37,post,S5,theta,2.432736503718717e-10,11.375,P3
20.0,S5-B4,1.0,P37,pre,S5,theta,1.442169886546879e-10,11.375,P3
20.0,S5-B4,1.0,P37,slice,S5,theta,6.617538424215616e-11,11.375,P3
20.0,S5-B4,2.0,P37,post,S5,theta,1.3935941281736551e-10,11.375,O1
20.0,S5-B4,2.0,P37,pre,S5,theta,9.436171417703403e-11,11.375,O1
20.0,S5-B4,2.0,P37,slice,S5,theta,5.794949803863728e-11,11.375,O1
20.0,S5-B4,3.0,P37,post,S5,theta,1.198171351369208e-10,11.375,Oz
20.0,S5-B4,3.0,P37,pre,S5,theta,8.36771957747955e-11,11.375,Oz
20.0,S5-B4,3.0,P37,slice,S5,theta,6.613397475987961e-11,11.375,Oz
20.0,S5-B4,4.0,P37,post,S5,theta,1.3483012632684025e-10,11.375,O2
20.0,S5-B4,4.0,P37,pre,S5,theta,9.366220247709389e-11,11.375,O2
20.0,S5-B4,4.0,P37,slice,S5,theta,8.221239231862223e-11,11.375,O2
20.0,S5-B4,5.0,P37,post,S5,theta,1.8081716784690644e-10,11.375,P4
20.0,S5-B4,5.0,P37,pre,S5,theta,1.3525687330537464e-10,11.375,P4
20.0,S5-B4,5.0,P37,slice,S5,theta,1.056230248750813e-10,11.375,P4
21.0,S5-B4,0.0,P37,post,S5,theta,4.71217061213793e-10,11.375,Pz
21.0,S5-B4,0.0,P37,pre,S5,theta,2.0552313291824922e-10,11.375,Pz
21.0,S5-B4,0.0,P37,slice,S5,theta,8.394882891336123e-11,11.375,Pz
21.0,S5-B4,1.0,P37,post,S5,theta,3.476062145731299e-10,11.375,P3
21.0,S5-B4,1.0,P37,pre,S5,theta,1.661388742359284e-10,11.375,P3
21.0,S5-B4,1.0,P37,slice,S5,theta,6.739935987225303e-11,11.375,P3
21.0,S5-B4,2.0,P37,post,S5,theta,1.3734931438416493e-10,11.375,O1
21.0,S5-B4,2.0,P37,pre,S5,theta,9.855295848681086e-11,11.375,O1
21.0,S5-B4,2.0,P37,slice,S5,theta,5.810405913116479e-11,11.375,O1
21.0,S5-B4,3.0,P37,post,S5,theta,1.1833225685973428e-10,11.375,Oz
21.0,S5-B4,3.0,P37,pre,S5,theta,9.18717735371522e-11,11.375,Oz
21.0,S5-B4,3.0,P37,slice,S5,theta,6.60014108399521e-11,11.375,Oz
21.0,S5-B4,4.0,P37,post,S5,theta,1.7720109389527877e-10,11.375,O2
21.0,S5-B4,4.0,P37,pre,S5,theta,1.099367315791864e-10,11.375,O2
21.0,S5-B4,4.0,P37,slice,S5,theta,8.212302030178591e-11,11.375,O2
21.0,S5-B4,5.0,P37,post,S5,theta,3.032886317800018e-10,11.375,P4
21.0,S5-B4,5.0,P37,pre,S5,theta,1.4929577846069144e-10,11.375,P4
21.0,S5-B4,5.0,P37,slice,S5,theta,1.0584365167947079e-10,11.375,P4
22.0,S5-B4,0.0,P37,post,S5,theta,1.5734838912006596e-10,11.375,Pz
22.0,S5-B4,0.0,P37,pre,S5,theta,4.724058522141733e-10,11.375,Pz
22.0,S5-B4,0.0,P37,slice,S5,theta,8.310652868659651e-11,11.375,Pz
22.0,S5-B4,1.0,P37,post,S5,theta,1.1233506762510408e-10,11.375,P3
22.0,S5-B4,1.0,P37,pre,S5,theta,3.413214212869841e-10,11.375,P3
22.0,S5-B4,1.0,P37,slice,S5,theta,6.661984556622561e-11,11.375,P3
22.0,S5-B4,2.0,P37,post,S5,theta,6.262263663904249e-11,11.375,O1
22.0,S5-B4,2.0,P37,pre,S5,theta,1.386534772989517e-10,11.375,O1
22.0,S5-B4,2.0,P37,slice,S5,theta,5.754322364146374e-11,11.375,O1
22.0,S5-B4,3.0,P37,post,S5,theta,7.224647216653697e-11,11.375,Oz
22.0,S5-B4,3.0,P37,pre,S5,theta,1.2914114446120388e-10,11.375,Oz
22.0,S5-B4,3.0,P37,slice,S5,theta,6.563623956964885e-11,11.375,Oz
22.0,S5-B4,4.0,P37,post,S5,theta,1.1059331799093473e-10,11.375,O2
22.0,S5-B4,4.0,P37,pre,S5,theta,1.9734909318976796e-10,11.375,O2
22.0,S5-B4,4.0,P37,slice,S5,theta,8.189689538249194e-11,11.375,O2
22.0,S5-B4,5.0,P37,post,S5,theta,1.7384259073508098e-10,11.375,P4
22.0,S5-B4,5.0,P37,pre,S5,theta,3.273732243203232e-10,11.375,P4
22.0,S5-B4,5.0,P37,slice,S5,theta,1.0565744031624487e-10,11.375,P4
23.0,S5-B4,0.0,P37,post,S5,theta,1.3223443824645894e-10,11.375,Pz
23.0,S5-B4,0.0,P37,pre,S5,theta,2.1674660514299756e-10,11.375,Pz
23.0,S5-B4,0.0,P37,slice,S5,theta,8.267893671070347e-11,11.375,Pz
23.0,S5-B4,1.0,P37,post,S5,theta,8.478376325396089e-11,11.375,P3
23.0,S5-B4,1.0,P37,pre,S5,theta,1.5266679465400919e-10,11.375,P3
23.0,S5-B4,1.0,P37,slice,S5,theta,6.655146448030356e-11,11.375,P3
23.0,S5-B4,2.0,P37,post,S5,theta,9.608798034015936e-11,11.375,O1
23.0,S5-B4,2.0,P37,pre,S5,theta,7.726734863493216e-11,11.375,O1
23.0,S5-B4,2.0,P37,slice,S5,theta,5.832118597723092e-11,11.375,O1
23.0,S5-B4,3.0,P37,post,S5,theta,1.4148435182244797e-10,11.375,Oz
23.0,S5-B4,3.0,P37,pre,S5,theta,9.119878520568428e-11,11.375,Oz
23.0,S5-B4,3.0,P37,slice,S5,theta,6.653839750021864e-11,11.375,Oz
23.0,S5-B4,4.0,P37,post,S5,theta,1.988145697664713e-10,11.375,O2
23.0,S5-B4,4.0,P37,pre,S5,theta,1.452071375545021e-10,11.375,O2
23.0,S5-B4,4.0,P37,slice,S5,theta,8.267071058323052e-11,11.375,O2
23.0,S5-B4,5.0,P37,post,S5,theta,2.5944386926974423e-10,11.375,P4
23.0,S5-B4,5.0,P37,pre,S5,theta,2.291737924208745e-10,11.375,P4
23.0,S5-B4,5.0,P37,slice,S5,theta,1.0619693205678072e-10,11.375,P4
24.0,S5-B4,0.0,P37,post,S5,theta,1.95883180563651e-10,11.375,Pz
24.0,S5-B4,0.0,P37,pre,S5,theta,1.056666783752683e-10,11.375,Pz
24.0,S5-B4,0.0,P37,slice,S5,theta,8.139568919963121e-11,11.375,Pz
24.0,S5-B4,1.0,P37,post,S5,theta,1.2954758945459278e-10,11.375,P3
24.0,S5-B4,1.0,P37,pre,S5,theta,7.054952670686807e-11,11.375,P3
24.0,S5-B4,1.0,P37,slice,S5,theta,6.524986398769404e-11,11.375,P3
24.0,S5-B4,2.0,P37,post,S5,theta,2.2347971561089037e-10,11.375,O1
24.0,S5-B4,2.0,P37,pre,S5,theta,7.487051578683633e-11,11.375,O1
24.0,S5-B4,2.0,P37,slice,S5,theta,5.767752332981365e-11,11.375,O1
24.0,S5-B4,3.0,P37,post,S5,theta,3.487069002715337e-10,11.375,Oz
24.0,S5-B4,3.0,P37,pre,S5,theta,1.0483656816737389e-10,11.375,Oz
24.0,S5-B4,3.0,P37,slice,S5,theta,6.627436424055283e-11,11.375,Oz
24.0,S5-B4,4.0,P37,post,S5,theta,4.798816848059349e-10,11.375,O2
24.0,S5-B4,4.0,P37,pre,S5,theta,1.4496254841847469e-10,11.375,O2
24.0,S5-B4,4.0,P37,slice,S5,theta,8.264142059067739e-11,11.375,O2
24.0,S5-B4,5.0,P37,post,S5,theta,5.824214720837512e-10,11.375,P4
24.0,S5-B4,5.0,P37,pre,S5,theta,1.9181554199925354e-10,11.375,P4
24.0,S5-B4,5.0,P37,slice,S5,theta,1.0610237311380238e-10,11.375,P4
25.0,S5-B4,0.0,P37,post,S5,theta,1.1398796050762142e-10,11.375,Pz
25.0,S5-B4,0.0,P37,pre,S5,theta,1.7383436336198176e-10,11.375,Pz
25.0,S5-B4,0.0,P37,slice,S5,theta,8.188191472091943e-11,11.375,Pz
25.0,S5-B4,1.0,P37,post,S5,theta,9.702188017829309e-11,11.375,P3
25.0,S5-B4,1.0,P37,pre,S5,theta,1.168437357943456e-10,11.375,P3
25.0,S5-B4,1.0,P37,slice,S5,theta,6.583617926036164e-11,11.375,P3
25.0,S5-B4,2.0,P37,post,S5,theta,1.3898199870046305e-10,11.375,O1
25.0,S5-B4,2.0,P37,pre,S5,theta,2.2789941747659461e-10,11.375,O1
25.0,S5-B4,2.0,P37,slice,S5,theta,5.851453971217621e-11,11.375,O1
25.0,S5-B4,3.0,P37,post,S5,theta,1.8371921818035152e-10,11.375,Oz
25.0,S5-B4,3.0,P37,pre,S5,theta,3.526602909014172e-10,11.375,Oz
25.0,S5-B4,3.0,P37,slice,S5,theta,6.734221555349321e-11,11.375,Oz
25.0,S5-B4,4.0,P37,post,S5,theta,2.2536396155694618e-10,11.375,O2
25.0,S5-B4,4.0,P37,pre,S5,theta,4.786667366752416e-10,11.375,O2
25.0,S5-B4,4.0,P37,slice,S5,theta,8.387925983582256e-11,11.375,O2
25.0,S5-B4,5.0,P37,post,S5,theta,2.5220729589048634e-10,11.375,P4
25.0,S5-B4,5.0,P37,pre,S5,theta,5.758651418912086e-10,11.375,P4
25.0,S5-B4,5.0,P37,slice,S5,theta,1.0734457486907984e-10,11.375,P4
26.0,S5-B4,0.0,P37,post,S5,theta,9.23983023203844e-11,11.375,Pz
26.0,S5-B4,0.0,P37,pre,S5,theta,1.376423626978545e-10,11.375,Pz
26.0,S5-B4,0.0,P37,slice,S5,theta,8.18847217412962e-11,11.375,Pz
26.0,S5-B4,1.0,P37,post,S5,theta,7.977974288598375e-11,11.375,P3
26.0,S5-B4,1.0,P37,pre,S5,theta,1.2614638951949825e-10,11.375,P3
26.0,S5-B4,1.0,P37,slice,S5,theta,6.588608231451203e-11,11.375,P3
26.0,S5-B4,2.0,P37,post,S5,theta,1.05892801405085e-10,11.375,O1
26.0,S5-B4,2.0,P37,pre,S5,theta,2.0361891133037158e-10,11.375,O1
26.0,S5-B4,2.0,P37,slice,S5,theta,5.7787184329102173e-11,11.375,O1
26.0,S5-B4,3.0,P37,post,S5,theta,1.306263277426933e-10,11.375,Oz
26.0,S5-B4,3.0,P37,pre,S5,theta,2.661032722929828e-10,11.375,Oz
26.0,S5-B4,3.0,P37,slice,S5,theta,6.595112852838908e-11,11.375,Oz
26.0,S5-B4,4.0,P37,post,S5,theta,1.6150940440309203e-10,11.375,O2
26.0,S5-B4,4.0,P37,pre,S5,theta,3.179031445993307e-10,11.375,O2
26.0,S5-B4,4.0,P37,slice,S5,theta,8.193226040042407e-11,11.375,O2
26.0,S5-B4,5.0,P37,post,S5,theta,2.0133809749534915e-10,11.375,P4
26.0,S5-B4,5.0,P37,pre,S5,theta,3.4404869373619685e-10,11.375,P4
26.0,S5-B4,5.0,P37,slice,S5,theta,1.0517170287544345e-10,11.375,P4
27.0,S5-B4,0.0,P37,post,S5,theta,2.085778329503976e-10,11.375,Pz
27.0,S5-B4,0.0,P37,pre,S5,theta,8.792055374801441e-11,11.375,Pz
27.0,S5-B4,0.0,P37,slice,S5,theta,8.310823790186279e-11,11.375,Pz
27.0,S5-B4,1.0,P37,post,S5,theta,2.763329630649354e-10,11.375,P3
27.0,S5-B4,1.0,P37,pre,S5,theta,6.714154800710312e-11,11.375,P3
27.0,S5-B4,1.0,P37,slice,S5,theta,6.716395229808773e-11,11.375,P3
27.0,S5-B4,2.0,P37,post,S5,theta,4.1431206252044343e-10,11.375,O1
27.0,S5-B4,2.0,P37,pre,S5,theta,6.874696880195393e-11,11.375,O1
27.0,S5-B4,2.0,P37,slice,S5,theta,5.950439691606534e-11,11.375,O1
27.0,S5-B4,3.0,P37,post,S5,theta,4.3899099611639784e-10,11.375,Oz
27.0,S5-B4,3.0,P37,pre,S5,theta,8.583533207418857e-11,11.375,Oz
27.0,S5-B4,3.0,P37,slice,S5,theta,6.783628989429516e-11,11.375,Oz
27.0,S5-B4,4.0,P37,post,S5,theta,4.2860811626026556e-10,11.375,O2
27.0,S5-B4,4.0,P37,pre,S5,theta,1.1293177074831766e-10,11.375,O2
27.0,S5-B4,4.0,P37,slice,S5,theta,8.402084144309523e-11,11.375,O2
27.0,S5-B4,5.0,P37,post,S5,theta,3.957586219877221e-10,11.375,P4
27.0,S5-B4,5.0,P37,pre,S5,theta,1.52248344255105e-10,11.375,P4
27.0,S5-B4,5.0,P37,slice,S5,theta,1.0752517971413347e-10,11.375,P4
28.0,S5-B4,0.0,P37,post,S5,theta,2.9312395602100093e-10,11.375,Pz
28.0,S5-B4,0.0,P37,pre,S5,theta,1.7541831345367122e-10,11.375,Pz
28.0,S5-B4,0.0,P37,slice,S5,theta,8.05037991932463e-11,11.375,Pz
28.0,S5-B4,1.0,P37,post,S5,theta,3.2205986769791413e-10,11.375,P3
28.0,S5-B4,1.0,P37,pre,S5,theta,2.3533295170174276e-10,11.375,P3
28.0,S5-B4,1.0,P37,slice,S5,theta,6.564773341975685e-11,11.375,P3
28.0,S5-B4,2.0,P37,post,S5,theta,3.212529936570206e-10,11.375,O1
28.0,S5-B4,2.0,P37,pre,S5,theta,3.5969865808987364e-10,11.375,O1
28.0,S5-B4,2.0,P37,slice,S5,theta,5.843122676393248e-11,11.375,O1
28.0,S5-B4,3.0,P37,post,S5,theta,2.8216287011247133e-10,11.375,Oz
28.0,S5-B4,3.0,P37,pre,S5,theta,3.820079144839742e-10,11.375,Oz
28.0,S5-B4,3.0,P37,slice,S5,theta,6.611110551510041e-11,11.375,Oz
28.0,S5-B4,4.0,P37,post,S5,theta,2.3121430469838818e-10,11.375,O2
28.0,S5-B4,4.0,P37,pre,S5,theta,3.7732488714890774e-10,11.375,O2
28.0,S5-B4,4.0,P37,slice,S5,theta,8.113486485054508e-11,11.375,O2
28.0,S5-B4,5.0,P37,post,S5,theta,1.9302045861628886e-10,11.375,P4
28.0,S5-B4,5.0,P37,pre,S5,theta,3.5709271389645555e-10,11.375,P4
28.0,S5-B4,5.0,P37,slice,S5,theta,1.0310355352998078e-10,11.375,P4
29.0,S5-B4,0.0,P37,post,S5,theta,1.0504567806006566e-10,11.375,Pz
29.0,S5-B4,0.0,P37,pre,S5,theta,3.4234191897036854e-10,11.375,Pz
29.0,S5-B4,0.0,P37,slice,S5,theta,8.15337494902741e-11,11.375,Pz
29.0,S5-B4,1.0,P37,post,S5,theta,8.031909459931159e-11,11.375,P3
29.0,S5-B4,1.0,P37,pre,S5,theta,3.8615999939142346e-10,11.375,P3
29.0,S5-B4,1.0,P37,slice,S5,theta,6.581973380836354e-11,11.375,P3
29.0,S5-B4,2.0,P37,post,S5,theta,6.331026934297773e-11,11.375,O1
29.0,S5-B4,2.0,P37,pre,S5,theta,3.9570335204567356e-10,11.375,O1
29.0,S5-B4,2.0,P37,slice,S5,theta,5.7659612661383794e-11,11.375,O1
29.0,S5-B4,3.0,P37,post,S5,theta,7.045940321980343e-11,11.375,Oz
29.0,S5-B4,3.0,P37,pre,S5,theta,3.4698150021249783e-10,11.375,Oz
29.0,S5-B4,3.0,P37,slice,S5,theta,6.548517344264224e-11,11.375,Oz
29.0,S5-B4,4.0,P37,post,S5,theta,9.150924070104779e-11,11.375,O2
29.0,S5-B4,4.0,P37,pre,S5,theta,2.814486544892698e-10,11.375,O2
29.0,S5-B4,4.0,P37,slice,S5,theta,8.101274058253179e-11,11.375,O2
29.0,S5-B4,5.0,P37,post,S5,theta,1.3155007987020815e-10,11.375,P4
29.0,S5-B4,5.0,P37,pre,S5,theta,2.2964983820787943e-10,11.375,P4
29.0,S5-B4,5.0,P37,slice,S5,theta,1.037864560156429e-10,11.375,P4
30.0,S5-B4,0.0,P37,post,S5,theta,3.254203201100249e-10,11.375,Pz
30.0,S5-B4,0.0,P37,pre,S5,theta,1.4216538775892355e-10,11.375,Pz
30.0,S5-B4,0.0,P37,slice,S5,theta,8.210453314747271e-11,11.375,Pz
30.0,S5-B4,1.0,P37,post,S5,theta,3.1213149523489823e-10,11.375,P3
30.0,S5-B4,1.0,P37,pre,S5,theta,1.1533768851304572e-10,11.375,P3
30.0,S5-B4,1.0,P37,slice,S5,theta,6.611065110748964e-11,11.375,P3
30.0,S5-B4,2.0,P37,post,S5,theta,2.2169183666244463e-10,11.375,O1
30.0,S5-B4,2.0,P37,pre,S5,theta,8.524608215611406e-11,11.375,O1
30.0,S5-B4,2.0,P37,slice,S5,theta,5.788641023854879e-11,11.375,O1
30.0,S5-B4,3.0,P37,post,S5,theta,1.7881090535075599e-10,11.375,Oz
30.0,S5-B4,3.0,P37,pre,S5,theta,8.28095983349331e-11,11.375,Oz
30.0,S5-B4,3.0,P37,slice,S5,theta,6.598676094694427e-11,11.375,Oz
30.0,S5-B4,4.0,P37,post,S5,theta,1.6121022874951058e-10,11.375,O2
30.0,S5-B4,4.0,P37,pre,S5,theta,9.496200002422805e-11,11.375,O2
30.0,S5-B4,4.0,P37,slice,S5,theta,8.197029877518778e-11,11.375,O2
30.0,S5-B4,5.0,P37,post,S5,theta,1.7632929059714974e-10,11.375,P4
30.0,S5-B4,5.0,P37,pre,S5,theta,1.3096671010249092e-10,11.375,P4
30.0,S5-B4,5.0,P37,slice,S5,theta,1.0529327582105467e-10,11.375,P4
31.0,S5-B4,0.0,P37,post,S5,theta,5.047948436581228e-10,11.375,Pz
31.0,S5-B4,0.0,P37,pre,S5,theta,2.3902336489735057e-10,11.375,Pz
31.0,S5-B4,0.0,P37,slice,S5,theta,8.429565528266615e-11,11.375,Pz
31.0,S5-B4,1.0,P37,post,S5,theta,4.199088944220755e-10,11.375,P3
31.0,S5-B4,1.0,P37,pre,S5,theta,2.239250955689804e-10,11.375,P3
31.0,S5-B4,1.0,P37,slice,S5,theta,6.803803762477484e-11,11.375,P3
31.0,S5-B4,2.0,P37,post,S5,theta,2.0258987862804832e-10,11.375,O1
31.0,S5-B4,2.0,P37,pre,S5,theta,1.6157657959542295e-10,11.375,O1
31.0,S5-B4,2.0,P37,slice,S5,theta,5.871176303918033e-11,11.375,O1
31.0,S5-B4,3.0,P37,post,S5,theta,1.3621093774130143e-10,11.375,Oz
31.0,S5-B4,3.0,P37,pre,S5,theta,1.3690219063197278e-10,11.375,Oz
31.0,S5-B4,3.0,P37,slice,S5,theta,6.63022403070329e-11,11.375,Oz
31.0,S5-B4,4.0,P37,post,S5,theta,1.3703989289456126e-10,11.375,O2
31.0,S5-B4,4.0,P37,pre,S5,theta,1.328451839769579e-10,11.375,O2
31.0,S5-B4,4.0,P37,slice,S5,theta,8.205878085815816e-11,11.375,O2
31.0,S5-B4,5.0,P37,post,S5,theta,2.1476396512794318e-10,11.375,P4
31.0,S5-B4,5.0,P37,pre,S5,theta,1.5334676257006465e-10,11.375,P4
31.0,S5-B4,5.0,P37,slice,S5,theta,1.0547751811709338e-10,11.375,P4
32.0,S5-B4,0.0,P37,post,S5,theta,1.5215043412312552e-10,11.375,Pz
32.0,S5-B4,0.0,P37,pre,S5,theta,5.256625496620098e-10,11.375,Pz
32.0,S5-B4,0.0,P37,slice,S5,theta,8.369634875800436e-11,11.375,Pz
32.0,S5-B4,1.0,P37,post,S5,theta,1.1376415938037358e-10,11.375,P3
32.0,S5-B4,1.0,P37,pre,S5,theta,4.334414418725125e-10,11.375,P3
32.0,S5-B4,1.0,P37,slice,S5,theta,6.729867074265131e-11,11.375,P3
32.0,S5-B4,2.0,P37,post,S5,theta,6.511581755245006e-11,11.375,O1
32.0,S5-B4,2.0,P37,pre,S5,theta,2.0936643374705367e-10,11.375,O1
32.0,S5-B4,2.0,P37,slice,S5,theta,5.8129657297056074e-11,11.375,O1
32.0,S5-B4,3.0,P37,post,S5,theta,6.573312033617465e-11,11.375,Oz
32.0,S5-B4,3.0,P37,pre,S5,theta,1.4516399136132015e-10,11.375,Oz
32.0,S5-B4,3.0,P37,slice,S5,theta,6.603937620495429e-11,11.375,Oz
32.0,S5-B4,4.0,P37,post,S5,theta,9.210476471625398e-11,11.375,O2
32.0,S5-B4,4.0,P37,pre,S5,theta,1.5151021837750508e-10,11.375,O2
32.0,S5-B4,4.0,P37,slice,S5,theta,8.210833707005876e-11,11.375,O2
32.0,S5-B4,5.0,P37,post,S5,theta,1.4652875228206775e-10,11.375,P4
32.0,S5-B4,5.0,P37,pre,S5,theta,2.338633948927193e-10,11.375,P4
32.0,S5-B4,5.0,P37,slice,S5,theta,1.0577427463263742e-10,11.375,P4
33.0,S5-B4,0.0,P37,post,S5,theta,1.8019300995778917e-10,11.375,Pz
33.0,S5-B4,0.0,P37,pre,S5,theta,2.2526400986498795e-10,11.375,Pz
33.0,S5-B4,0.0,P37,slice,S5,theta,8.104506394542114e-11,11.375,Pz
33.0,S5-B4,1.0,P37,post,S5,theta,1.168153622456014e-10,11.375,P3
33.0,S5-B4,1.0,P37,pre,S5,theta,1.7105515065583644e-10,11.375,P3
33.0,S5-B4,1.0,P37,slice,S5,theta,6.520150950952659e-11,11.375,P3
33.0,S5-B4,2.0,P37,post,S5,theta,8.486589874135311e-11,11.375,O1
33.0,S5-B4,2.0,P37,pre,S5,theta,8.647654677273412e-11,11.375,O1
33.0,S5-B4,2.0,P37,slice,S5,theta,5.714424477580989e-11,11.375,O1
33.0,S5-B4,3.0,P37,post,S5,theta,1.190039002189723e-10,11.375,Oz
33.0,S5-B4,3.0,P37,pre,S5,theta,8.057739082776867e-11,11.375,Oz
33.0,S5-B4,3.0,P37,slice,S5,theta,6.519916735534336e-11,11.375,Oz
33.0,S5-B4,4.0,P37,post,S5,theta,1.7568828984458344e-10,11.375,O2
33.0,S5-B4,4.0,P37,pre,S5,theta,1.1269019711591218e-10,11.375,O2
33.0,S5-B4,4.0,P37,slice,S5,theta,8.101164636504019e-11,11.375,O2
33.0,S5-B4,5.0,P37,post,S5,theta,2.431171489658346e-10,11.375,P4
33.0,S5-B4,5.0,P37,pre,S5,theta,1.832490078248431e-10,11.375,P4
33.0,S5-B4,5.0,P37,slice,S5,theta,1.0407681867962683e-10,11.375,P4
34.0,S5-B4,0.0,P37,post,S5,theta,2.7678212259955433e-10,11.375,Pz
34.0,S5-B4,0.0,P37,pre,S5,theta,1.2888608793597043e-10,11.375,Pz
34.0,S5-B4,0.0,P37,slice,S5,theta,8.228901495481048e-11,11.375,Pz
34.0,S5-B4,1.0,P37,post,S5,theta,1.6291510561846754e-10,11.375,P3
34.0,S5-B4,1.0,P37,pre,S5,theta,8.377948526920951e-11,11.375,P3
34.0,S5-B4,1.0,P37,slice,S5,theta,6.579569766086324e-11,11.375,P3
34.0,S5-B4,2.0,P37,post,S5,theta,1.3910103335657364e-10,11.375,O1
34.0,S5-B4,2.0,P37,pre,S5,theta,6.580596446347166e-11,11.375,O1
34.0,S5-B4,2.0,P37,slice,S5,theta,5.7607934693678604e-11,11.375,O1
34.0,S5-B4,3.0,P37,post,S5,theta,2.3381464773929267e-10,11.375,Oz
34.0,S5-B4,3.0,P37,pre,S5,theta,9.169142615584546e-11,11.375,Oz
34.0,S5-B4,3.0,P37,slice,S5,theta,6.610591322599199e-11,11.375,Oz
34.0,S5-B4,4.0,P37,post,S5,theta,3.690973567013458e-10,11.375,O2
34.0,S5-B4,4.0,P37,pre,S5,theta,1.327720808049082e-10,11.375,O2
34.0,S5-B4,4.0,P37,slice,S5,theta,8.2568258776038e-11,11.375,O2
34.0,S5-B4,5.0,P37,post,S5,theta,5.073184726797835e-10,11.375,P4
