epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P14,pre,S2,alpha,4.1537519740905615e-09,10.125,Pz
17.0,S2-B1,0.0,P14,slice,S2,alpha,4.034749625882601e-09,10.125,Pz
17.0,S2-B1,1.0,P14,post,S2,alpha,3.852612508718716e-09,10.125,P3
17.0,S2-B1,1.0,P14,pre,S2,alpha,3.5617193024321395e-09,10.125,P3
17.0,S2-B1,1.0,P14,slice,S2,alpha,3.2445853287608958e-09,10.125,P3
17.0,S2-B1,2.0,P14,post,S2,alpha,3.439337862776374e-09,10.125,O1
17.0,S2-B1,2.0,P14,pre,S2,alpha,3.2353612290941903e-09,10.125,O1
17.0,S2-B1,2.0,P14,slice,S2,alpha,2.844889240482359e-09,10.125,O1
17.0,S2-B1,3.0,P14,post,S2,alpha,3.6885760400942554e-09,10.125,Oz
17.0,S2-B1,3.0,P14,pre,S2,alpha,3.5182993473904387e-09,10.125,Oz
17.0,S2-B1,3.0,P14,slice,S2,alpha,3.2460828151404183e-09,10.125,Oz
17.0,S2-B1,4.0,P14,post,S2,alpha,4.2733697247159805e-09,10.125,O2
17.0,S2-B1,4.0,P14,pre,S2,alpha,4.121215736119578e-09,10.125,O2
17.0,S2-B1,4.0,P14,slice,S2,alpha,4.034056075112017e-09,10.125,O2
17.0,S2-B1,5.0,P14,post,S2,alpha,5.221986302823955e-09,10.125,P4
17.0,S2-B1,5.0,P14,pre,S2,alpha,5.049572657502224e-09,10.125,P4
17.0,S2-B1,5.0,P14,slice,S2,alpha,5.182378411609615e-09,10.125,P4
18.0,S2-B1,0.0,P14,post,S2,alpha,3.6535672636674533e-09,10.125,Pz
18.0,S2-B1,0.0,P14,pre,S2,alpha,4.351188411062721e-09,10.125,Pz
18.0,S2-B1,0.0,P14,slice,S2,alpha,3.884988923584834e-09,10.125,Pz
18.0,S2-B1,1.0,P14,post,S2,alpha,2.935227130226059e-09,10.125,P3
18.0,S2-B1,1.0,P14,pre,S2,alpha,3.5902837814575526e-09,10.125,P3
18.0,S2-B1,1.0,P14,slice,S2,alpha,3.1244929288309393e-09,10.125,P3
18.0,S2-B1,2.0,P14,post,S2,alpha,2.4880456302364823e-09,10.125,O1
18.0,S2-B1,2.0,P14,pre,S2,alpha,2.8951571511495073e-09,10.125,O1
18.0,S2-B1,2.0,P14,slice,S2,alpha,2.7369596788323434e-09,10.125,O1
18.0,S2-B1,3.0,P14,post,S2,alpha,2.7893453972693518e-09,10.125,Oz
18.0,S2-B1,3.0,P14,pre,S2,alpha,3.056228645944238e-09,10.125,Oz
18.0,S2-B1,3.0,P14,slice,S2,alpha,3.1256484514532457e-09,10.125,Oz
18.0,S2-B1,4.0,P14,post,S2,alpha,3.455876041519777e-09,10.125,O2
18.0,S2-B1,4.0,P14,pre,S2,alpha,3.6336876871533997e-09,10.125,O2
18.0,S2-B1,4.0,P14,slice,S2,alpha,3.887268669612111e-09,10.125,O2
18.0,S2-B1,5.0,P14,post,S2,alpha,4.489190746143444e-09,10.125,P4
18.0,S2-B1,5.0,P14,pre,S2,alpha,4.659596435146512e-09,10.125,P4
18.0,S2-B1,5.0,P14,slice,S2,alpha,4.99327508030855e-09,10.125,P4
19.0,S2-B1,0.0,P14,post,S2,alpha,3.724114370535701e-09,10.125,Pz
19.0,S2-B1,0.0,P14,pre,S2,alpha,3.876235340980397e-09,10.125,Pz
19.0,S2-B1,0.0,P14,slice,S2,alpha,3.889668285939156e-09,10.125,Pz
19.0,S2-B1,1.0,P14,post,S2,alpha,3.0477894349641607e-09,10.125,P3
19.0,S2-B1,1.0,P14,pre,S2,alpha,3.062641922569721e-09,10.125,P3
19.0,S2-B1,1.0,P14,slice,S2,alpha,3.128576720112748e-09,10.125,P3
19.0,S2-B1,2.0,P14,post,S2,alpha,2.6264597403608812e-09,10.125,O1
19.0,S2-B1,2.0,P14,pre,S2,alpha,2.6025145413764946e-09,10.125,O1
19.0,S2-B1,2.0,P14,slice,S2,alpha,2.7399797402607538e-09,10.125,O1
19.0,S2-B1,3.0,P14,post,S2,alpha,2.930015662692864e-09,10.125,Oz
19.0,S2-B1,3.0,P14,pre,S2,alpha,2.991591918092521e-09,10.125,Oz
19.0,S2-B1,3.0,P14,slice,S2,alpha,3.1285386487596936e-09,10.125,Oz
19.0,S2-B1,4.0,P14,post,S2,alpha,3.589536648375196e-09,10.125,O2
19.0,S2-B1,4.0,P14,pre,S2,alpha,3.789441044229214e-09,10.125,O2
19.0,S2-B1,4.0,P14,slice,S2,alpha,3.889228127812727e-09,10.125,O2
19.0,S2-B1,5.0,P14,post,S2,alpha,4.591670780253059e-09,10.125,P4
19.0,S2-B1,5.0,P14,pre,S2,alpha,4.978782152133202e-09,10.125,P4
19.0,S2-B1,5.0,P14,slice,S2,alpha,4.995166170813364e-09,10.125,P4
20.0,S2-B1,0.0,P14,post,S2,alpha,4.565175595235338e-09,10.125,Pz
20.0,S2-B1,0.0,P14,pre,S2,alpha,4.101466875500546e-09,10.125,Pz
20.0,S2-B1,0.0,P14,slice,S2,alpha,4.030132748833847e-09,10.125,Pz
20.0,S2-B1,1.0,P14,post,S2,alpha,3.683958293004217e-09,10.125,P3
20.0,S2-B1,1.0,P14,pre,S2,alpha,3.2959567198331537e-09,10.125,P3
20.0,S2-B1,1.0,P14,slice,S2,alpha,3.2408507519081223e-09,10.125,P3
20.0,S2-B1,2.0,P14,post,S2,alpha,2.9528276912734047e-09,10.125,O1
20.0,S2-B1,2.0,P14,pre,S2,alpha,2.7782589628073255e-09,10.125,O1
20.0,S2-B1,2.0,P14,slice,S2,alpha,2.839322023300662e-09,10.125,O1
20.0,S2-B1,3.0,P14,post,S2,alpha,3.2273093375441244e-09,10.125,Oz
20.0,S2-B1,3.0,P14,pre,S2,alpha,3.1222644126199527e-09,10.125,Oz
20.0,S2-B1,3.0,P14,slice,S2,alpha,3.240473330746735e-09,10.125,Oz
20.0,S2-B1,4.0,P14,post,S2,alpha,3.967986863506638e-09,10.125,O2
20.0,S2-B1,4.0,P14,pre,S2,alpha,3.86461264504448e-09,10.125,O2
20.0,S2-B1,4.0,P14,slice,S2,alpha,4.027826298407322e-09,10.125,O2
20.0,S2-B1,5.0,P14,post,S2,alpha,5.120495614982742e-09,10.125,P4
20.0,S2-B1,5.0,P14,pre,S2,alpha,4.975229487393745e-09,10.125,P4
20.0,S2-B1,5.0,P14,slice,S2,alpha,5.174250639693345e-09,10.125,P4
21.0,S2-B1,0.0,P14,post,S2,alpha,3.922365084128707e-09,10.125,Pz
21.0,S2-B1,0.0,P14,pre,S2,alpha,4.505715757009259e-09,10.125,Pz
21.0,S2-B1,0.0,P14,slice,S2,alpha,3.893612142154053e-09,10.125,Pz
21.0,S2-B1,1.0,P14,post,S2,alpha,3.1112924158255503e-09,10.125,P3
21.0,S2-B1,1.0,P14,pre,S2,alpha,3.5232757721020093e-09,10.125,P3
21.0,S2-B1,1.0,P14,slice,S2,alpha,3.131548466006219e-09,10.125,P3
21.0,S2-B1,2.0,P14,post,S2,alpha,2.5736570112619067e-09,10.125,O1
21.0,S2-B1,2.0,P14,pre,S2,alpha,2.836182084289505e-09,10.125,O1
21.0,S2-B1,2.0,P14,slice,S2,alpha,2.7435474696618364e-09,10.125,O1
21.0,S2-B1,3.0,P14,post,S2,alpha,2.9122335205659098e-09,10.125,Oz
21.0,S2-B1,3.0,P14,pre,S2,alpha,3.2426694660985673e-09,10.125,Oz
21.0,S2-B1,3.0,P14,slice,S2,alpha,3.131336935701636e-09,10.125,Oz
21.0,S2-B1,4.0,P14,post,S2,alpha,3.663518769359246e-09,10.125,O2
21.0,S2-B1,4.0,P14,pre,S2,alpha,4.143901952592074e-09,10.125,O2
21.0,S2-B1,4.0,P14,slice,S2,alpha,3.893565186335672e-09,10.125,O2
21.0,S2-B1,5.0,P14,post,S2,alpha,4.800639994960463e-09,10.125,P4
21.0,S2-B1,5.0,P14,pre,S2,alpha,5.469433017984847e-09,10.125,P4
21.0,S2-B1,5.0,P14,slice,S2,alpha,5.001328365018423e-09,10.125,P4
22.0,S2-B1,0.0,P14,post,S2,alpha,3.868585075455414e-09,10.125,Pz
22.0,S2-B1,0.0,P14,pre,S2,alpha,3.516053605209008e-09,10.125,Pz
22.0,S2-B1,0.0,P14,slice,S2,alpha,3.862557994637165e-09,10.125,Pz
22.0,S2-B1,1.0,P14,post,S2,alpha,3.0372848600838623e-09,10.125,P3
22.0,S2-B1,1.0,P14,pre,S2,alpha,2.7605983981907224e-09,10.125,P3
22.0,S2-B1,1.0,P14,slice,S2,alpha,3.106074753775093e-09,10.125,P3
22.0,S2-B1,2.0,P14,post,S2,alpha,2.5796657721002645e-09,10.125,O1
22.0,S2-B1,2.0,P14,pre,S2,alpha,2.3955562678930073e-09,10.125,O1
22.0,S2-B1,2.0,P14,slice,S2,alpha,2.7188041360360777e-09,10.125,O1
22.0,S2-B1,3.0,P14,post,S2,alpha,2.9848260080120667e-09,10.125,Oz
22.0,S2-B1,3.0,P14,pre,S2,alpha,2.8063087399090682e-09,10.125,Oz
22.0,S2-B1,3.0,P14,slice,S2,alpha,3.1019173696521987e-09,10.125,Oz
22.0,S2-B1,4.0,P14,post,S2,alpha,3.79182170900683e-09,10.125,O2
22.0,S2-B1,4.0,P14,pre,S2,alpha,3.5869189949398193e-09,10.125,O2
22.0,S2-B1,4.0,P14,slice,S2,alpha,3.8553663429111165e-09,10.125,O2
22.0,S2-B1,5.0,P14,post,S2,alpha,4.967065549637179e-09,10.125,P4
22.0,S2-B1,5.0,P14,pre,S2,alpha,4.690375241996907e-09,10.125,P4
22.0,S2-B1,5.0,P14,slice,S2,alpha,4.951922823174597e-09,10.125,P4
23.0,S2-B1,0.0,P14,post,S2,alpha,3.9574184066863e-09,10.125,Pz
23.0,S2-B1,0.0,P14,pre,S2,alpha,3.677794509354036e-09,10.125,Pz
23.0,S2-B1,0.0,P14,slice,S2,alpha,3.857857799157651e-09,10.125,Pz
23.0,S2-B1,1.0,P14,post,S2,alpha,3.0915701183037735e-09,10.125,P3
23.0,S2-B1,1.0,P14,pre,S2,alpha,2.9193105561221764e-09,10.125,P3
23.0,S2-B1,1.0,P14,slice,S2,alpha,3.1086805446541123e-09,10.125,P3
23.0,S2-B1,2.0,P14,post,S2,alpha,2.800641165957166e-09,10.125,O1
23.0,S2-B1,2.0,P14,pre,S2,alpha,2.6554702068897257e-09,10.125,O1
23.0,S2-B1,2.0,P14,slice,S2,alpha,2.7365357074325185e-09,10.125,O1
23.0,S2-B1,3.0,P14,post,S2,alpha,3.3563814183423905e-09,10.125,Oz
23.0,S2-B1,3.0,P14,pre,S2,alpha,3.118756698010189e-09,10.125,Oz
23.0,S2-B1,3.0,P14,slice,S2,alpha,3.127307306880806e-09,10.125,Oz
23.0,S2-B1,4.0,P14,post,S2,alpha,4.298175215989398e-09,10.125,O2
23.0,S2-B1,4.0,P14,pre,S2,alpha,3.92739827726379e-09,10.125,O2
23.0,S2-B1,4.0,P14,slice,S2,alpha,3.889347494593352e-09,10.125,O2
23.0,S2-B1,5.0,P14,post,S2,alpha,5.541076089434929e-09,10.125,P4
23.0,S2-B1,5.0,P14,pre,S2,alpha,5.037994847358236e-09,10.125,P4
23.0,S2-B1,5.0,P14,slice,S2,alpha,4.949483023400027e-09,10.125,P4
24.0,S2-B1,0.0,P14,post,S2,alpha,3.924498714311709e-09,10.125,Pz
24.0,S2-B1,0.0,P14,pre,S2,alpha,3.915582316333588e-09,10.125,Pz
24.0,S2-B1,0.0,P14,slice,S2,alpha,3.990752171036835e-09,10.125,Pz
24.0,S2-B1,1.0,P14,post,S2,alpha,3.1641543642363944e-09,10.125,P3
24.0,S2-B1,1.0,P14,pre,S2,alpha,3.1787396586470794e-09,10.125,P3
24.0,S2-B1,1.0,P14,slice,S2,alpha,3.2095725465264334e-09,10.125,P3
24.0,S2-B1,2.0,P14,post,S2,alpha,2.879284386670631e-09,10.125,O1
24.0,S2-B1,2.0,P14,pre,S2,alpha,3.0832228287681e-09,10.125,O1
24.0,S2-B1,2.0,P14,slice,S2,alpha,2.810806296830377e-09,10.125,O1
24.0,S2-B1,3.0,P14,post,S2,alpha,3.3429441103468136e-09,10.125,Oz
24.0,S2-B1,3.0,P14,pre,S2,alpha,3.6471545996239012e-09,10.125,Oz
24.0,S2-B1,3.0,P14,slice,S2,alpha,3.206827638275814e-09,10.125,Oz
24.0,S2-B1,4.0,P14,post,S2,alpha,4.151773106611534e-09,10.125,O2
24.0,S2-B1,4.0,P14,pre,S2,alpha,4.530342239608669e-09,10.125,O2
24.0,S2-B1,4.0,P14,slice,S2,alpha,3.986395579310915e-09,10.125,O2
24.0,S2-B1,5.0,P14,post,S2,alpha,5.251852467965944e-09,10.125,P4
24.0,S2-B1,5.0,P14,pre,S2,alpha,5.6556804222620195e-09,10.125,P4
24.0,S2-B1,5.0,P14,slice,S2,alpha,5.121614342864799e-09,10.125,P4
25.0,S2-B1,0.0,P14,post,S2,alpha,3.47467666357783e-09,10.125,Pz
25.0,S2-B1,0.0,P14,pre,S2,alpha,3.7231933012199256e-09,10.125,Pz
25.0,S2-B1,0.0,P14,slice,S2,alpha,3.858474262560082e-09,10.125,Pz
25.0,S2-B1,1.0,P14,post,S2,alpha,2.7370470087610016e-09,10.125,P3
25.0,S2-B1,1.0,P14,pre,S2,alpha,3.0452170148755077e-09,10.125,P3
25.0,S2-B1,1.0,P14,slice,S2,alpha,3.1041271699866916e-09,10.125,P3
25.0,S2-B1,2.0,P14,post,S2,alpha,2.3997097873675224e-09,10.125,O1
25.0,S2-B1,2.0,P14,pre,S2,alpha,2.7891746816412814e-09,10.125,O1
25.0,S2-B1,2.0,P14,slice,S2,alpha,2.7193690190316565e-09,10.125,O1
25.0,S2-B1,3.0,P14,post,S2,alpha,2.794294804758776e-09,10.125,Oz
25.0,S2-B1,3.0,P14,pre,S2,alpha,3.1815953085732403e-09,10.125,Oz
25.0,S2-B1,3.0,P14,slice,S2,alpha,3.10400962448484e-09,10.125,Oz
25.0,S2-B1,4.0,P14,post,S2,alpha,3.5425568958751676e-09,10.125,O2
25.0,S2-B1,4.0,P14,pre,S2,alpha,3.888220277287956e-09,10.125,O2
25.0,S2-B1,4.0,P14,slice,S2,alpha,3.860064887443597e-09,10.125,O2
25.0,S2-B1,5.0,P14,post,S2,alpha,4.619852679198069e-09,10.125,P4
25.0,S2-B1,5.0,P14,pre,S2,alpha,4.89118361180577e-09,10.125,P4
25.0,S2-B1,5.0,P14,slice,S2,alpha,4.958623642123736e-09,10.125,P4
26.0,S2-B1,0.0,P14,post,S2,alpha,3.944617343782435e-09,10.125,Pz
26.0,S2-B1,0.0,P14,pre,S2,alpha,3.924192124595736e-09,10.125,Pz
26.0,S2-B1,0.0,P14,slice,S2,alpha,3.87392918816215e-09,10.125,Pz
26.0,S2-B1,1.0,P14,post,S2,alpha,3.2922337222165325e-09,10.125,P3
26.0,S2-B1,1.0,P14,pre,S2,alpha,3.162597638634129e-09,10.125,P3
26.0,S2-B1,1.0,P14,slice,S2,alpha,3.117074099423669e-09,10.125,P3
26.0,S2-B1,2.0,P14,post,S2,alpha,3.2855685867574334e-09,10.125,O1
26.0,S2-B1,2.0,P14,pre,S2,alpha,2.8584153669794453e-09,10.125,O1
26.0,S2-B1,2.0,P14,slice,S2,alpha,2.731677153436941e-09,10.125,O1
26.0,S2-B1,3.0,P14,post,S2,alpha,3.820027993371472e-09,10.125,Oz
26.0,S2-B1,3.0,P14,pre,S2,alpha,3.29968284259919e-09,10.125,Oz
26.0,S2-B1,3.0,P14,slice,S2,alpha,3.117207328822968e-09,10.125,Oz
26.0,S2-B1,4.0,P14,post,S2,alpha,4.6446489497044866e-09,10.125,O2
26.0,S2-B1,4.0,P14,pre,S2,alpha,4.114972526495074e-09,10.125,O2
26.0,S2-B1,4.0,P14,slice,S2,alpha,3.876361583276311e-09,10.125,O2
26.0,S2-B1,5.0,P14,post,S2,alpha,5.732734473970828e-09,10.125,P4
26.0,S2-B1,5.0,P14,pre,S2,alpha,5.279380923341725e-09,10.125,P4
26.0,S2-B1,5.0,P14,slice,S2,alpha,4.980368576076632e-09,10.125,P4
27.0,S2-B1,0.0,P14,post,S2,alpha,4.126579000973021e-09,10.125,Pz
27.0,S2-B1,0.0,P14,pre,S2,alpha,4.137537913561982e-09,10.125,Pz
27.0,S2-B1,0.0,P14,slice,S2,alpha,3.867489487051533e-09,10.125,Pz
27.0,S2-B1,1.0,P14,post,S2,alpha,3.5261577031970703e-09,10.125,P3
27.0,S2-B1,1.0,P14,pre,S2,alpha,3.579778206490631e-09,10.125,P3
27.0,S2-B1,1.0,P14,slice,S2,alpha,3.1088510911010863e-09,10.125,P3
27.0,S2-B1,2.0,P14,post,S2,alpha,3.2707515749655485e-09,10.125,O1
27.0,S2-B1,2.0,P14,pre,S2,alpha,3.4147647247288123e-09,10.125,O1
27.0,S2-B1,2.0,P14,slice,S2,alpha,2.721065313252077e-09,10.125,O1
27.0,S2-B1,3.0,P14,post,S2,alpha,3.585053190463665e-09,10.125,Oz
27.0,S2-B1,3.0,P14,pre,S2,alpha,3.764541053450668e-09,10.125,Oz
27.0,S2-B1,3.0,P14,slice,S2,alpha,3.105345951124584e-09,10.125,Oz
27.0,S2-B1,4.0,P14,post,S2,alpha,4.187006337168604e-09,10.125,O2
27.0,S2-B1,4.0,P14,pre,S2,alpha,4.401005048439499e-09,10.125,O2
27.0,S2-B1,4.0,P14,slice,S2,alpha,3.858863180340962e-09,10.125,O2
27.0,S2-B1,5.0,P14,post,S2,alpha,5.088261757465065e-09,10.125,P4
27.0,S2-B1,5.0,P14,pre,S2,alpha,5.325283691488104e-09,10.125,P4
27.0,S2-B1,5.0,P14,slice,S2,alpha,4.955171668732744e-09,10.125,P4
28.0,S2-B1,0.0,P14,post,S2,alpha,3.6906725135556924e-09,10.125,Pz
28.0,S2-B1,0.0,P14,pre,S2,alpha,4.130659554011591e-09,10.125,Pz
28.0,S2-B1,0.0,P14,slice,S2,alpha,3.900155305977729e-09,10.125,Pz
28.0,S2-B1,1.0,P14,post,S2,alpha,2.961287818759274e-09,10.125,P3
28.0,S2-B1,1.0,P14,pre,S2,alpha,3.4512064594309023e-09,10.125,P3
28.0,S2-B1,1.0,P14,slice,S2,alpha,3.1374517329556117e-09,10.125,P3
28.0,S2-B1,2.0,P14,post,S2,alpha,2.5570668734716626e-09,10.125,O1
28.0,S2-B1,2.0,P14,pre,S2,alpha,2.9132461158505148e-09,10.125,O1
28.0,S2-B1,2.0,P14,slice,S2,alpha,2.7510488112035385e-09,10.125,O1
28.0,S2-B1,3.0,P14,post,S2,alpha,2.8991366608131036e-09,10.125,Oz
28.0,S2-B1,3.0,P14,pre,S2,alpha,3.1067141227124618e-09,10.125,Oz
28.0,S2-B1,3.0,P14,slice,S2,alpha,3.14162136945859e-09,10.125,Oz
28.0,S2-B1,4.0,P14,post,S2,alpha,3.603342872633703e-09,10.125,O2
28.0,S2-B1,4.0,P14,pre,S2,alpha,3.663322422397606e-09,10.125,O2
28.0,S2-B1,4.0,P14,slice,S2,alpha,3.906612448471092e-09,10.125,O2
28.0,S2-B1,5.0,P14,post,S2,alpha,4.665276740657494e-09,10.125,P4
28.0,S2-B1,5.0,P14,pre,S2,alpha,4.614043609780472e-09,10.125,P4
28.0,S2-B1,5.0,P14,slice,S2,alpha,5.018833787634977e-09,10.125,P4
29.0,S2-B1,0.0,P14,post,S2,alpha,3.6957351486489866e-09,10.125,Pz
29.0,S2-B1,0.0,P14,pre,S2,alpha,3.4677495421085245e-09,10.125,Pz
29.0,S2-B1,0.0,P14,slice,S2,alpha,3.9139250170147375e-09,10.125,Pz
29.0,S2-B1,1.0,P14,post,S2,alpha,3.090415695862484e-09,10.125,P3
29.0,S2-B1,1.0,P14,pre,S2,alpha,2.741928108327951e-09,10.125,P3
29.0,S2-B1,1.0,P14,slice,S2,alpha,3.147448627149023e-09,10.125,P3
29.0,S2-B1,2.0,P14,post,S2,alpha,2.7703243578531387e-09,10.125,O1
29.0,S2-B1,2.0,P14,pre,S2,alpha,2.3361820073267365e-09,10.125,O1
29.0,S2-B1,2.0,P14,slice,S2,alpha,2.75821560339164e-09,10.125,O1
29.0,S2-B1,3.0,P14,post,S2,alpha,3.076115224805502e-09,10.125,Oz
29.0,S2-B1,3.0,P14,pre,S2,alpha,2.672710780126703e-09,10.125,Oz
29.0,S2-B1,3.0,P14,slice,S2,alpha,3.147977609230612e-09,10.125,Oz
29.0,S2-B1,4.0,P14,post,S2,alpha,3.701799500061039e-09,10.125,O2
29.0,S2-B1,4.0,P14,pre,S2,alpha,3.3734403726781487e-09,10.125,O2
29.0,S2-B1,4.0,P14,slice,S2,alpha,3.9130574709332366e-09,10.125,O2
29.0,S2-B1,5.0,P14,post,S2,alpha,4.644967354489929e-09,10.125,P4
29.0,S2-B1,5.0,P14,pre,S2,alpha,4.481673564244857e-09,10.125,P4
29.0,S2-B1,5.0,P14,slice,S2,alpha,5.027166057892914e-09,10.125,P4
30.0,S2-B1,0.0,P14,post,S2,alpha,4.5235976297738215e-09,10.125,Pz
30.0,S2-B1,0.0,P14,pre,S2,alpha,4.3467171691902444e-09,10.125,Pz
30.0,S2-B1,0.0,P14,slice,S2,alpha,3.93730842982743e-09,10.125,Pz
30.0,S2-B1,1.0,P14,post,S2,alpha,3.747196064428529e-09,10.125,P3
30.0,S2-B1,1.0,P14,pre,S2,alpha,3.5758544938381877e-09,10.125,P3
30.0,S2-B1,1.0,P14,slice,S2,alpha,3.166896697466773e-09,10.125,P3
30.0,S2-B1,2.0,P14,post,S2,alpha,3.047465974111743e-09,10.125,O1
30.0,S2-B1,2.0,P14,pre,S2,alpha,3.023095769086448e-09,10.125,O1
30.0,S2-B1,2.0,P14,slice,S2,alpha,2.774427217197906e-09,10.125,O1
30.0,S2-B1,3.0,P14,post,S2,alpha,3.243607960558571e-09,10.125,Oz
30.0,S2-B1,3.0,P14,pre,S2,alpha,3.317281046228425e-09,10.125,Oz
30.0,S2-B1,3.0,P14,slice,S2,alpha,3.1654240835714106e-09,10.125,Oz
30.0,S2-B1,4.0,P14,post,S2,alpha,3.860696454627492e-09,10.125,O2
30.0,S2-B1,4.0,P14,pre,S2,alpha,4.018197740248792e-09,10.125,O2
30.0,S2-B1,4.0,P14,slice,S2,alpha,3.9349210408615905e-09,10.125,O2
30.0,S2-B1,5.0,P14,post,S2,alpha,4.911431601158576e-09,10.125,P4
30.0,S2-B1,5.0,P14,pre,S2,alpha,5.108289685179479e-09,10.125,P4
30.0,S2-B1,5.0,P14,slice,S2,alpha,5.055446788026873e-09,10.125,P4
31.0,S2-B1,0.0,P14,post,S2,alpha,3.822061546280886e-09,10.125,Pz
31.0,S2-B1,0.0,P14,pre,S2,alpha,4.745659227463354e-09,10.125,Pz
31.0,S2-B1,0.0,P14,slice,S2,alpha,3.9027542911525875e-09,10.125,Pz
31.0,S2-B1,1.0,P14,post,S2,alpha,3.0509954732768104e-09,10.125,P3
31.0,S2-B1,1.0,P14,pre,S2,alpha,3.764912800424599e-09,10.125,P3
31.0,S2-B1,1.0,P14,slice,S2,alpha,3.1372878737970107e-09,10.125,P3
31.0,S2-B1,2.0,P14,post,S2,alpha,2.5182793335824405e-09,10.125,O1
31.0,S2-B1,2.0,P14,pre,S2,alpha,2.9420324408431904e-09,10.125,O1
31.0,S2-B1,2.0,P14,slice,S2,alpha,2.749030174755385e-09,10.125,O1
31.0,S2-B1,3.0,P14,post,S2,alpha,2.82147696111455e-09,10.125,Oz
31.0,S2-B1,3.0,P14,pre,S2,alpha,3.245945037864042e-09,10.125,Oz
31.0,S2-B1,3.0,P14,slice,S2,alpha,3.1375767848350046e-09,10.125,Oz
31.0,S2-B1,4.0,P14,post,S2,alpha,3.524457940130321e-09,10.125,O2
31.0,S2-B1,4.0,P14,pre,S2,alpha,4.0696049765335544e-09,10.125,O2
31.0,S2-B1,4.0,P14,slice,S2,alpha,3.900401623807923e-09,10.125,O2
31.0,S2-B1,5.0,P14,post,S2,alpha,4.616703893885593e-09,10.125,P4
31.0,S2-B1,5.0,P14,pre,S2,alpha,5.37393251566152e-09,10.125,P4
31.0,S2-B1,5.0,P14,slice,S2,alpha,5.012304708039403e-09,10.125,P4
32.0,S2-B1,0.0,P14,post,S2,alpha,3.6968272329394068e-09,10.125,Pz
32.0,S2-B1,0.0,P14,pre,S2,alpha,3.5648958180991583e-09,10.125,Pz
32.0,S2-B1,0.0,P14,slice,S2,alpha,3.90470170202547e-09,10.125,Pz
32.0,S2-B1,1.0,P14,post,S2,alpha,2.916549902250879e-09,10.125,P3
32.0,S2-B1,1.0,P14,pre,S2,alpha,2.7645551081097084e-09,10.125,P3
32.0,S2-B1,1.0,P14,slice,S2,alpha,3.1409548418935323e-09,10.125,P3
32.0,S2-B1,2.0,P14,post,S2,alpha,2.4403940036717196e-09,10.125,O1
32.0,S2-B1,2.0,P14,pre,S2,alpha,2.3012430965084292e-09,10.125,O1
32.0,S2-B1,2.0,P14,slice,S2,alpha,2.7523872917812734e-09,10.125,O1
32.0,S2-B1,3.0,P14,post,S2,alpha,2.7895253385708183e-09,10.125,Oz
32.0,S2-B1,3.0,P14,pre,S2,alpha,2.666413951733536e-09,10.125,Oz
32.0,S2-B1,3.0,P14,slice,S2,alpha,3.1401924851516324e-09,10.125,Oz
32.0,S2-B1,4.0,P14,post,S2,alpha,3.5271759356019617e-09,10.125,O2
32.0,S2-B1,4.0,P14,pre,S2,alpha,3.4196967799579265e-09,10.125,O2
32.0,S2-B1,4.0,P14,slice,S2,alpha,3.903244580554384e-09,10.125,O2
32.0,S2-B1,5.0,P14,post,S2,alpha,4.622324855871768e-09,10.125,P4
32.0,S2-B1,5.0,P14,pre,S2,alpha,4.523313395555032e-09,10.125,P4
32.0,S2-B1,5.0,P14,slice,S2,alpha,5.0140521596177815e-09,10.125,P4
33.0,S2-B1,0.0,P14,post,S2,alpha,4.124266370854106e-09,10.125,Pz
33.0,S2-B1,0.0,P14,pre,S2,alpha,3.8534762212592575e-09,10.125,Pz
33.0,S2-B1,0.0,P14,slice,S2,alpha,3.972089656735933e-09,10.125,Pz
33.0,S2-B1,1.0,P14,post,S2,alpha,3.209855206688524e-09,10.125,P3
33.0,S2-B1,1.0,P14,pre,S2,alpha,3.044612973452674e-09,10.125,P3
33.0,S2-B1,1.0,P14,slice,S2,alpha,3.195726650718517e-09,10.125,P3
33.0,S2-B1,2.0,P14,post,S2,alpha,2.716865366993365e-09,10.125,O1
33.0,S2-B1,2.0,P14,pre,S2,alpha,2.6934978823146353e-09,10.125,O1
33.0,S2-B1,2.0,P14,slice,S2,alpha,2.8003885407049033e-09,10.125,O1
33.0,S2-B1,3.0,P14,post,S2,alpha,3.1887745369148884e-09,10.125,Oz
33.0,S2-B1,3.0,P14,pre,S2,alpha,3.1469196945166884e-09,10.125,Oz
33.0,S2-B1,3.0,P14,slice,S2,alpha,3.195454887688567e-09,10.125,Oz
33.0,S2-B1,4.0,P14,post,S2,alpha,4.094188415831692e-09,10.125,O2
33.0,S2-B1,4.0,P14,pre,S2,alpha,3.97664239100493e-09,10.125,O2
33.0,S2-B1,4.0,P14,slice,S2,alpha,3.9728663377571486e-09,10.125,O2
33.0,S2-B1,5.0,P14,post,S2,alpha,5.353018185175232e-09,10.125,P4
33.0,S2-B1,5.0,P14,pre,S2,alpha,5.128038565510197e-09,10.125,P4
33.0,S2-B1,5.0,P14,slice,S2,alpha,5.103616417045151e-09,10.125,P4
34.0,S2-B1,0.0,P14,post,S2,alpha,3.837181381275968e-09,10.125,Pz
34.0,S2-B1,0.0,P14,pre,S2,alpha,3.915636820810404e-09,10.125,Pz
