epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P33,pre,S5,theta,7.842306907228592e-11,9.5,O1
17.0,S5-B3,2.0,P33,slice,S5,theta,1.5192098493454744e-11,9.5,O1
17.0,S5-B3,3.0,P33,post,S5,theta,5.700575391956214e-11,9.5,Oz
17.0,S5-B3,3.0,P33,pre,S5,theta,1.612235003678193e-10,9.5,Oz
17.0,S5-B3,3.0,P33,slice,S5,theta,1.813106719403594e-11,9.5,Oz
17.0,S5-B3,4.0,P33,post,S5,theta,8.721449538219936e-11,9.5,O2
17.0,S5-B3,4.0,P33,pre,S5,theta,2.649778355898846e-10,9.5,O2
17.0,S5-B3,4.0,P33,slice,S5,theta,2.3228244049142892e-11,9.5,O2
17.0,S5-B3,5.0,P33,post,S5,theta,1.1268073361648177e-10,9.5,P4
17.0,S5-B3,5.0,P33,pre,S5,theta,3.583739278795511e-10,9.5,P4
17.0,S5-B3,5.0,P33,slice,S5,theta,2.996589371237283e-11,9.5,P4
18.0,S5-B3,0.0,P33,post,S5,theta,2.87404542826044e-11,9.5,Pz
18.0,S5-B3,0.0,P33,pre,S5,theta,6.472574765930944e-11,9.5,Pz
18.0,S5-B3,0.0,P33,slice,S5,theta,2.0874817149693777e-11,9.5,Pz
18.0,S5-B3,1.0,P33,post,S5,theta,2.937851650743658e-11,9.5,P3
18.0,S5-B3,1.0,P33,pre,S5,theta,4.0260532423822455e-11,9.5,P3
18.0,S5-B3,1.0,P33,slice,S5,theta,1.680079674720161e-11,9.5,P3
18.0,S5-B3,2.0,P33,post,S5,theta,7.107167085131653e-11,9.5,O1
18.0,S5-B3,2.0,P33,pre,S5,theta,6.236769751655557e-11,9.5,O1
18.0,S5-B3,2.0,P33,slice,S5,theta,1.469668016658273e-11,9.5,O1
18.0,S5-B3,3.0,P33,post,S5,theta,9.467188840286406e-11,9.5,Oz
18.0,S5-B3,3.0,P33,pre,S5,theta,1.0478509241261793e-10,9.5,Oz
18.0,S5-B3,3.0,P33,slice,S5,theta,1.6764807570770276e-11,9.5,Oz
18.0,S5-B3,4.0,P33,post,S5,theta,1.1492544854392411e-10,9.5,O2
18.0,S5-B3,4.0,P33,pre,S5,theta,1.513396082178237e-10,9.5,O2
18.0,S5-B3,4.0,P33,slice,S5,theta,2.0863184931225386e-11,9.5,O2
18.0,S5-B3,5.0,P33,post,S5,theta,1.3224479948967824e-10,9.5,P4
18.0,S5-B3,5.0,P33,pre,S5,theta,1.8527258311851887e-10,9.5,P4
18.0,S5-B3,5.0,P33,slice,S5,theta,2.6820114321958778e-11,9.5,P4
19.0,S5-B3,0.0,P33,post,S5,theta,7.402100639670849e-11,9.5,Pz
19.0,S5-B3,0.0,P33,pre,S5,theta,2.3664124125099537e-11,9.5,Pz
19.0,S5-B3,0.0,P33,slice,S5,theta,2.0885712820570397e-11,9.5,Pz
19.0,S5-B3,1.0,P33,post,S5,theta,1.287336533115056e-10,9.5,P3
19.0,S5-B3,1.0,P33,pre,S5,theta,1.9792052254507615e-11,9.5,P3
19.0,S5-B3,1.0,P33,slice,S5,theta,1.7229659284708024e-11,9.5,P3
19.0,S5-B3,2.0,P33,post,S5,theta,2.963886597881196e-10,9.5,O1
19.0,S5-B3,2.0,P33,pre,S5,theta,3.561343965254239e-11,9.5,O1
19.0,S5-B3,2.0,P33,slice,S5,theta,1.6608860823584328e-11,9.5,O1
19.0,S5-B3,3.0,P33,post,S5,theta,3.526171905691866e-10,9.5,Oz
19.0,S5-B3,3.0,P33,pre,S5,theta,4.756841715314062e-11,9.5,Oz
19.0,S5-B3,3.0,P33,slice,S5,theta,1.9186638133363333e-11,9.5,Oz
19.0,S5-B3,4.0,P33,post,S5,theta,3.665846069011271e-10,9.5,O2
19.0,S5-B3,4.0,P33,pre,S5,theta,6.077137354318109e-11,9.5,O2
19.0,S5-B3,4.0,P33,slice,S5,theta,2.3448372453775203e-11,9.5,O2
19.0,S5-B3,5.0,P33,post,S5,theta,3.396016671152622e-10,9.5,P4
19.0,S5-B3,5.0,P33,pre,S5,theta,7.673401604156188e-11,9.5,P4
19.0,S5-B3,5.0,P33,slice,S5,theta,2.929183988510439e-11,9.5,P4
20.0,S5-B3,0.0,P33,post,S5,theta,9.697483941818396e-11,9.5,Pz
20.0,S5-B3,0.0,P33,pre,S5,theta,6.357798704254028e-11,9.5,Pz
20.0,S5-B3,0.0,P33,slice,S5,theta,2.1577072872850367e-11,9.5,Pz
20.0,S5-B3,1.0,P33,post,S5,theta,1.2587774657550426e-10,9.5,P3
20.0,S5-B3,1.0,P33,pre,S5,theta,1.1813541758092548e-10,9.5,P3
20.0,S5-B3,1.0,P33,slice,S5,theta,1.8475848700807165e-11,9.5,P3
20.0,S5-B3,2.0,P33,post,S5,theta,1.7372570049901798e-10,9.5,O1
20.0,S5-B3,2.0,P33,pre,S5,theta,2.7550257624860863e-10,9.5,O1
20.0,S5-B3,2.0,P33,slice,S5,theta,1.8353529069536277e-11,9.5,O1
20.0,S5-B3,3.0,P33,post,S5,theta,1.703079723004949e-10,9.5,Oz
20.0,S5-B3,3.0,P33,pre,S5,theta,3.2574876938560544e-10,9.5,Oz
20.0,S5-B3,3.0,P33,slice,S5,theta,2.071014727857232e-11,9.5,Oz
20.0,S5-B3,4.0,P33,post,S5,theta,1.4372910493788127e-10,9.5,O2
20.0,S5-B3,4.0,P33,pre,S5,theta,3.3915487043438086e-10,9.5,O2
20.0,S5-B3,4.0,P33,slice,S5,theta,2.441598449338353e-11,9.5,O2
20.0,S5-B3,5.0,P33,post,S5,theta,1.0567811847911165e-10,9.5,P4
20.0,S5-B3,5.0,P33,pre,S5,theta,3.1795824250359977e-10,9.5,P4
20.0,S5-B3,5.0,P33,slice,S5,theta,2.9477575158831e-11,9.5,P4
21.0,S5-B3,0.0,P33,post,S5,theta,2.952926776470442e-11,9.5,Pz
21.0,S5-B3,0.0,P33,pre,S5,theta,1.29336651721317e-10,9.5,Pz
21.0,S5-B3,0.0,P33,slice,S5,theta,2.1369112896193167e-11,9.5,Pz
21.0,S5-B3,1.0,P33,post,S5,theta,2.524440736304904e-11,9.5,P3
21.0,S5-B3,1.0,P33,pre,S5,theta,1.7544513795068323e-10,9.5,P3
21.0,S5-B3,1.0,P33,slice,S5,theta,1.739118612172787e-11,9.5,P3
21.0,S5-B3,2.0,P33,post,S5,theta,2.6603846903306607e-11,9.5,O1
21.0,S5-B3,2.0,P33,pre,S5,theta,2.4524570907721145e-10,9.5,O1
21.0,S5-B3,2.0,P33,slice,S5,theta,1.545141406722214e-11,9.5,O1
21.0,S5-B3,3.0,P33,post,S5,theta,3.0803429366346184e-11,9.5,Oz
21.0,S5-B3,3.0,P33,pre,S5,theta,2.397273393252066e-10,9.5,Oz
21.0,S5-B3,3.0,P33,slice,S5,theta,1.742604956969205e-11,9.5,Oz
21.0,S5-B3,4.0,P33,post,S5,theta,3.953052778346407e-11,9.5,O2
21.0,S5-B3,4.0,P33,pre,S5,theta,2.0351270180055256e-10,9.5,O2
21.0,S5-B3,4.0,P33,slice,S5,theta,2.127440799638218e-11,9.5,O2
21.0,S5-B3,5.0,P33,post,S5,theta,5.557174455649237e-11,9.5,P4
21.0,S5-B3,5.0,P33,pre,S5,theta,1.5082462661986027e-10,9.5,P4
21.0,S5-B3,5.0,P33,slice,S5,theta,2.699375516841091e-11,9.5,P4
22.0,S5-B3,0.0,P33,post,S5,theta,2.2127109290466568e-10,9.5,Pz
22.0,S5-B3,0.0,P33,pre,S5,theta,3.7829326585064594e-11,9.5,Pz
22.0,S5-B3,0.0,P33,slice,S5,theta,2.1243043558540194e-11,9.5,Pz
22.0,S5-B3,1.0,P33,post,S5,theta,2.553881034668506e-10,9.5,P3
22.0,S5-B3,1.0,P33,pre,S5,theta,2.8986061588913088e-11,9.5,P3
22.0,S5-B3,1.0,P33,slice,S5,theta,1.741731002793445e-11,9.5,P3
22.0,S5-B3,2.0,P33,post,S5,theta,2.2441264410523372e-10,9.5,O1
22.0,S5-B3,2.0,P33,pre,S5,theta,2.3237325726608122e-11,9.5,O1
22.0,S5-B3,2.0,P33,slice,S5,theta,1.539293964568742e-11,9.5,O1
22.0,S5-B3,3.0,P33,post,S5,theta,1.7479035397773717e-10,9.5,Oz
22.0,S5-B3,3.0,P33,pre,S5,theta,2.404727622502441e-11,9.5,Oz
22.0,S5-B3,3.0,P33,slice,S5,theta,1.7324017390990307e-11,9.5,Oz
22.0,S5-B3,4.0,P33,post,S5,theta,1.2588702531515253e-10,9.5,O2
22.0,S5-B3,4.0,P33,pre,S5,theta,2.911451704046741e-11,9.5,O2
22.0,S5-B3,4.0,P33,slice,S5,theta,2.1246098771736296e-11,9.5,O2
22.0,S5-B3,5.0,P33,post,S5,theta,9.338757511928586e-11,9.5,P4
22.0,S5-B3,5.0,P33,pre,S5,theta,4.304651430930642e-11,9.5,P4
22.0,S5-B3,5.0,P33,slice,S5,theta,2.705068472356814e-11,9.5,P4
23.0,S5-B3,0.0,P33,post,S5,theta,3.2398007166290694e-10,9.5,Pz
23.0,S5-B3,0.0,P33,pre,S5,theta,1.6158202772729358e-10,9.5,Pz
23.0,S5-B3,0.0,P33,slice,S5,theta,2.45007873913453e-11,9.5,Pz
23.0,S5-B3,1.0,P33,post,S5,theta,3.053788055534856e-10,9.5,P3
23.0,S5-B3,1.0,P33,pre,S5,theta,1.8754213610998865e-10,9.5,P3
23.0,S5-B3,1.0,P33,slice,S5,theta,2.07066337829366e-11,9.5,P3
23.0,S5-B3,2.0,P33,post,S5,theta,1.793189252617633e-10,9.5,O1
23.0,S5-B3,2.0,P33,pre,S5,theta,1.6507780978271268e-10,9.5,O1
23.0,S5-B3,2.0,P33,slice,S5,theta,1.733893619151126e-11,9.5,O1
23.0,S5-B3,3.0,P33,post,S5,theta,1.0433817797236887e-10,9.5,Oz
23.0,S5-B3,3.0,P33,pre,S5,theta,1.3018566750823787e-10,9.5,Oz
23.0,S5-B3,3.0,P33,slice,S5,theta,1.8288195991353757e-11,9.5,Oz
23.0,S5-B3,4.0,P33,post,S5,theta,5.6468357001987406e-11,9.5,O2
23.0,S5-B3,4.0,P33,pre,S5,theta,9.780512779075297e-11,9.5,O2
23.0,S5-B3,4.0,P33,slice,S5,theta,2.1411668559964087e-11,9.5,O2
23.0,S5-B3,5.0,P33,post,S5,theta,5.899159940306786e-11,9.5,P4
23.0,S5-B3,5.0,P33,pre,S5,theta,7.822612651957269e-11,9.5,P4
23.0,S5-B3,5.0,P33,slice,S5,theta,2.6842800338484515e-11,9.5,P4
24.0,S5-B3,0.0,P33,post,S5,theta,5.610266759337842e-11,9.5,Pz
24.0,S5-B3,0.0,P33,pre,S5,theta,3.620772948715543e-10,9.5,Pz
24.0,S5-B3,0.0,P33,slice,S5,theta,2.3223506605366612e-11,9.5,Pz
24.0,S5-B3,1.0,P33,post,S5,theta,4.3264933759695004e-11,9.5,P3
24.0,S5-B3,1.0,P33,pre,S5,theta,3.427137557648388e-10,9.5,P3
24.0,S5-B3,1.0,P33,slice,S5,theta,1.8946725600507168e-11,9.5,P3
24.0,S5-B3,2.0,P33,post,S5,theta,2.3424208630703614e-11,9.5,O1
24.0,S5-B3,2.0,P33,pre,S5,theta,1.9905304386193017e-10,9.5,O1
24.0,S5-B3,2.0,P33,slice,S5,theta,1.572550294528446e-11,9.5,O1
24.0,S5-B3,3.0,P33,post,S5,theta,1.938800320175896e-11,9.5,Oz
24.0,S5-B3,3.0,P33,pre,S5,theta,1.178222553728823e-10,9.5,Oz
24.0,S5-B3,3.0,P33,slice,S5,theta,1.7128097181195955e-11,9.5,Oz
24.0,S5-B3,4.0,P33,post,S5,theta,2.4512624872035513e-11,9.5,O2
24.0,S5-B3,4.0,P33,pre,S5,theta,6.858739444675715e-11,9.5,O2
24.0,S5-B3,4.0,P33,slice,S5,theta,2.0828931882930483e-11,9.5,O2
24.0,S5-B3,5.0,P33,post,S5,theta,4.380147317863871e-11,9.5,P4
24.0,S5-B3,5.0,P33,pre,S5,theta,7.211615249894196e-11,9.5,P4
24.0,S5-B3,5.0,P33,slice,S5,theta,2.6891361684629134e-11,9.5,P4
25.0,S5-B3,0.0,P33,post,S5,theta,1.493262743271355e-10,9.5,Pz
25.0,S5-B3,0.0,P33,pre,S5,theta,1.0875261249206769e-10,9.5,Pz
25.0,S5-B3,0.0,P33,slice,S5,theta,2.0838021038364644e-11,9.5,Pz
25.0,S5-B3,1.0,P33,post,S5,theta,1.0118027770501564e-10,9.5,P3
25.0,S5-B3,1.0,P33,pre,S5,theta,8.894027648345651e-11,9.5,P3
25.0,S5-B3,1.0,P33,slice,S5,theta,1.6749893933108602e-11,9.5,P3
25.0,S5-B3,2.0,P33,post,S5,theta,3.677466262681663e-11,9.5,O1
25.0,S5-B3,2.0,P33,pre,S5,theta,4.352376250860613e-11,9.5,O1
25.0,S5-B3,2.0,P33,slice,S5,theta,1.4691078165330452e-11,9.5,O1
25.0,S5-B3,3.0,P33,post,S5,theta,4.0777037079614734e-11,9.5,Oz
25.0,S5-B3,3.0,P33,pre,S5,theta,2.760144709839208e-11,9.5,Oz
25.0,S5-B3,3.0,P33,slice,S5,theta,1.678565487835597e-11,9.5,Oz
25.0,S5-B3,4.0,P33,post,S5,theta,6.705974109183121e-11,9.5,O2
25.0,S5-B3,4.0,P33,pre,S5,theta,2.848453697351006e-11,9.5,O2
25.0,S5-B3,4.0,P33,slice,S5,theta,2.0861549458243938e-11,9.5,O2
25.0,S5-B3,5.0,P33,post,S5,theta,1.0646564534222712e-10,9.5,P4
25.0,S5-B3,5.0,P33,pre,S5,theta,5.359685450995745e-11,9.5,P4
25.0,S5-B3,5.0,P33,slice,S5,theta,2.6764050414125503e-11,9.5,P4
26.0,S5-B3,0.0,P33,post,S5,theta,2.4906507211939783e-10,9.5,Pz
26.0,S5-B3,0.0,P33,pre,S5,theta,8.924920044304265e-11,9.5,Pz
26.0,S5-B3,0.0,P33,slice,S5,theta,2.3180593229917124e-11,9.5,Pz
26.0,S5-B3,1.0,P33,post,S5,theta,1.4848484227749266e-10,9.5,P3
26.0,S5-B3,1.0,P33,pre,S5,theta,5.728994330804099e-11,9.5,P3
26.0,S5-B3,1.0,P33,slice,S5,theta,1.806027516749625e-11,9.5,P3
26.0,S5-B3,2.0,P33,post,S5,theta,4.229542849049604e-11,9.5,O1
26.0,S5-B3,2.0,P33,pre,S5,theta,2.1887513228330846e-11,9.5,O1
26.0,S5-B3,2.0,P33,slice,S5,theta,1.4750456636103787e-11,9.5,O1
26.0,S5-B3,3.0,P33,post,S5,theta,7.190342531854468e-11,9.5,Oz
26.0,S5-B3,3.0,P33,pre,S5,theta,2.8821275834511924e-11,9.5,Oz
26.0,S5-B3,3.0,P33,slice,S5,theta,1.703278482507035e-11,9.5,Oz
26.0,S5-B3,4.0,P33,post,S5,theta,1.5188779939487964e-10,9.5,O2
26.0,S5-B3,4.0,P33,pre,S5,theta,4.8946882233943466e-11,9.5,O2
26.0,S5-B3,4.0,P33,slice,S5,theta,2.1807738750303813e-11,9.5,O2
26.0,S5-B3,5.0,P33,post,S5,theta,2.592227523933464e-10,9.5,P4
26.0,S5-B3,5.0,P33,pre,S5,theta,7.592402941742128e-11,9.5,P4
26.0,S5-B3,5.0,P33,slice,S5,theta,2.8671755762891746e-11,9.5,P4
27.0,S5-B3,0.0,P33,post,S5,theta,6.090219097600775e-11,9.5,Pz
27.0,S5-B3,0.0,P33,pre,S5,theta,2.3902959640778877e-10,9.5,Pz
27.0,S5-B3,0.0,P33,slice,S5,theta,2.2596004952040167e-11,9.5,Pz
27.0,S5-B3,1.0,P33,post,S5,theta,3.7997876320277625e-11,9.5,P3
27.0,S5-B3,1.0,P33,pre,S5,theta,1.364610683150054e-10,9.5,P3
27.0,S5-B3,1.0,P33,slice,S5,theta,1.7632967109580285e-11,9.5,P3
27.0,S5-B3,2.0,P33,post,S5,theta,1.7672396059863212e-11,9.5,O1
27.0,S5-B3,2.0,P33,pre,S5,theta,4.5593775886199674e-11,9.5,O1
27.0,S5-B3,2.0,P33,slice,S5,theta,1.477896355288368e-11,9.5,O1
27.0,S5-B3,3.0,P33,post,S5,theta,2.9306759895470023e-11,9.5,Oz
27.0,S5-B3,3.0,P33,pre,S5,theta,8.632816592449377e-11,9.5,Oz
27.0,S5-B3,3.0,P33,slice,S5,theta,1.725555443024474e-11,9.5,Oz
27.0,S5-B3,4.0,P33,post,S5,theta,5.495062849750065e-11,9.5,O2
27.0,S5-B3,4.0,P33,pre,S5,theta,1.7422073931692227e-10,9.5,O2
27.0,S5-B3,4.0,P33,slice,S5,theta,2.2179743597235338e-11,9.5,O2
27.0,S5-B3,5.0,P33,post,S5,theta,8.749340648977106e-11,9.5,P4
27.0,S5-B3,5.0,P33,pre,S5,theta,2.8142523843623813e-10,9.5,P4
27.0,S5-B3,5.0,P33,slice,S5,theta,2.912056205331911e-11,9.5,P4
28.0,S5-B3,0.0,P33,post,S5,theta,3.671225617886645e-11,9.5,Pz
28.0,S5-B3,0.0,P33,pre,S5,theta,9.340111705492954e-11,9.5,Pz
28.0,S5-B3,0.0,P33,slice,S5,theta,2.0891222363822448e-11,9.5,Pz
28.0,S5-B3,1.0,P33,post,S5,theta,2.5401764657814443e-11,9.5,P3
28.0,S5-B3,1.0,P33,pre,S5,theta,5.605639044836984e-11,9.5,P3
28.0,S5-B3,1.0,P33,slice,S5,theta,1.6848038737879845e-11,9.5,P3
28.0,S5-B3,2.0,P33,post,S5,theta,6.665685354744457e-11,9.5,O1
28.0,S5-B3,2.0,P33,pre,S5,theta,3.112482951291228e-11,9.5,O1
28.0,S5-B3,2.0,P33,slice,S5,theta,1.475818985640861e-11,9.5,O1
28.0,S5-B3,3.0,P33,post,S5,theta,9.984074381387052e-11,9.5,Oz
28.0,S5-B3,3.0,P33,pre,S5,theta,5.5337825793089854e-11,9.5,Oz
28.0,S5-B3,3.0,P33,slice,S5,theta,1.6801839569514273e-11,9.5,Oz
28.0,S5-B3,4.0,P33,post,S5,theta,1.3045526613509822e-10,9.5,O2
28.0,S5-B3,4.0,P33,pre,S5,theta,9.86030465351346e-11,9.5,O2
28.0,S5-B3,4.0,P33,slice,S5,theta,2.0867564372704504e-11,9.5,O2
28.0,S5-B3,5.0,P33,post,S5,theta,1.553783238252021e-10,9.5,P4
28.0,S5-B3,5.0,P33,pre,S5,theta,1.4713403881383657e-10,9.5,P4
28.0,S5-B3,5.0,P33,slice,S5,theta,2.6807469926762843e-11,9.5,P4
29.0,S5-B3,0.0,P33,post,S5,theta,5.7818110682804025e-11,9.5,Pz
29.0,S5-B3,0.0,P33,pre,S5,theta,2.6964257681427548e-11,9.5,Pz
29.0,S5-B3,0.0,P33,slice,S5,theta,2.0920623857860543e-11,9.5,Pz
29.0,S5-B3,1.0,P33,post,S5,theta,6.896221360726938e-11,9.5,P3
29.0,S5-B3,1.0,P33,pre,S5,theta,1.87501586668592e-11,9.5,P3
29.0,S5-B3,1.0,P33,slice,S5,theta,1.6949552259133976e-11,9.5,P3
29.0,S5-B3,2.0,P33,post,S5,theta,2.197817889056839e-10,9.5,O1
29.0,S5-B3,2.0,P33,pre,S5,theta,3.905552628513209e-11,9.5,O1
29.0,S5-B3,2.0,P33,slice,S5,theta,1.625759968908737e-11,9.5,O1
29.0,S5-B3,3.0,P33,post,S5,theta,3.075351174084481e-10,9.5,Oz
29.0,S5-B3,3.0,P33,pre,S5,theta,5.6663880253462633e-11,9.5,Oz
29.0,S5-B3,3.0,P33,slice,S5,theta,1.9094865836560714e-11,9.5,Oz
29.0,S5-B3,4.0,P33,post,S5,theta,3.666467340747227e-10,9.5,O2
29.0,S5-B3,4.0,P33,pre,S5,theta,7.438423490838528e-11,9.5,O2
29.0,S5-B3,4.0,P33,slice,S5,theta,2.3714544741802594e-11,9.5,O2
29.0,S5-B3,5.0,P33,post,S5,theta,3.8347108768601044e-10,9.5,P4
29.0,S5-B3,5.0,P33,pre,S5,theta,9.260340443742373e-11,9.5,P4
29.0,S5-B3,5.0,P33,slice,S5,theta,2.983888134211111e-11,9.5,P4
30.0,S5-B3,0.0,P33,post,S5,theta,5.1055197967392246e-11,9.5,Pz
30.0,S5-B3,0.0,P33,pre,S5,theta,4.8766351057789814e-11,9.5,Pz
30.0,S5-B3,0.0,P33,slice,S5,theta,2.069979173713166e-11,9.5,Pz
30.0,S5-B3,1.0,P33,post,S5,theta,6.486959572146136e-11,9.5,P3
30.0,S5-B3,1.0,P33,pre,S5,theta,6.595449945583068e-11,9.5,P3
30.0,S5-B3,1.0,P33,slice,S5,theta,1.717731583144966e-11,9.5,P3
30.0,S5-B3,2.0,P33,post,S5,theta,1.1963787886601973e-10,9.5,O1
30.0,S5-B3,2.0,P33,pre,S5,theta,2.1857964893410013e-10,9.5,O1
30.0,S5-B3,2.0,P33,slice,S5,theta,1.7116658057535e-11,9.5,O1
30.0,S5-B3,3.0,P33,post,S5,theta,1.3978740722040615e-10,9.5,Oz
30.0,S5-B3,3.0,P33,pre,S5,theta,3.0182459057245776e-10,9.5,Oz
30.0,S5-B3,3.0,P33,slice,S5,theta,1.9988718496500875e-11,9.5,Oz
30.0,S5-B3,4.0,P33,post,S5,theta,1.4127265862223265e-10,9.5,O2
30.0,S5-B3,4.0,P33,pre,S5,theta,3.5631202022298467e-10,9.5,O2
30.0,S5-B3,4.0,P33,slice,S5,theta,2.429572265252922e-11,9.5,O2
30.0,S5-B3,5.0,P33,post,S5,theta,1.2439147980531968e-10,9.5,P4
30.0,S5-B3,5.0,P33,pre,S5,theta,3.696309060938856e-10,9.5,P4
30.0,S5-B3,5.0,P33,slice,S5,theta,2.980021812431473e-11,9.5,P4
31.0,S5-B3,0.0,P33,post,S5,theta,2.867161872012436e-11,9.5,Pz
31.0,S5-B3,0.0,P33,pre,S5,theta,7.184240567517531e-11,9.5,Pz
31.0,S5-B3,0.0,P33,slice,S5,theta,2.0979253601044594e-11,9.5,Pz
31.0,S5-B3,1.0,P33,post,S5,theta,2.933814093431062e-11,9.5,P3
31.0,S5-B3,1.0,P33,pre,S5,theta,1.0003332074653762e-10,9.5,P3
31.0,S5-B3,1.0,P33,slice,S5,theta,1.695238795774577e-11,9.5,P3
31.0,S5-B3,2.0,P33,post,S5,theta,4.330187727223175e-11,9.5,O1
31.0,S5-B3,2.0,P33,pre,S5,theta,1.885391583869496e-10,9.5,O1
31.0,S5-B3,2.0,P33,slice,S5,theta,1.502197203248801e-11,9.5,O1
31.0,S5-B3,3.0,P33,post,S5,theta,5.133499446625627e-11,9.5,Oz
31.0,S5-B3,3.0,P33,pre,S5,theta,2.1685728133357205e-10,9.5,Oz
31.0,S5-B3,3.0,P33,slice,S5,theta,1.711500072931908e-11,9.5,Oz
31.0,S5-B3,4.0,P33,post,S5,theta,6.134239379782587e-11,9.5,O2
31.0,S5-B3,4.0,P33,pre,S5,theta,2.1680104127536498e-10,9.5,O2
31.0,S5-B3,4.0,P33,slice,S5,theta,2.1122359038348037e-11,9.5,O2
31.0,S5-B3,5.0,P33,post,S5,theta,7.663194201745896e-11,9.5,P4
31.0,S5-B3,5.0,P33,pre,S5,theta,1.8827980718566577e-10,9.5,P4
31.0,S5-B3,5.0,P33,slice,S5,theta,2.6920790517682892e-11,9.5,P4
32.0,S5-B3,0.0,P33,post,S5,theta,1.7528744597656347e-10,9.5,Pz
32.0,S5-B3,0.0,P33,pre,S5,theta,2.8048871791461258e-11,9.5,Pz
32.0,S5-B3,0.0,P33,slice,S5,theta,2.1251367094608506e-11,9.5,Pz
32.0,S5-B3,1.0,P33,post,S5,theta,2.3839601650285157e-10,9.5,P3
32.0,S5-B3,1.0,P33,pre,S5,theta,2.0919498519832617e-11,9.5,P3
32.0,S5-B3,1.0,P33,slice,S5,theta,1.761367024652916e-11,9.5,P3
32.0,S5-B3,2.0,P33,post,S5,theta,2.847854588408527e-10,9.5,O1
32.0,S5-B3,2.0,P33,pre,S5,theta,2.1125437789187992e-11,9.5,O1
32.0,S5-B3,2.0,P33,slice,S5,theta,1.599804247044996e-11,9.5,O1
32.0,S5-B3,3.0,P33,post,S5,theta,2.5601615343384554e-10,9.5,Oz
32.0,S5-B3,3.0,P33,pre,S5,theta,2.6072021625207467e-11,9.5,Oz
32.0,S5-B3,3.0,P33,slice,S5,theta,1.8002229808810375e-11,9.5,Oz
32.0,S5-B3,4.0,P33,post,S5,theta,2.0674039336068225e-10,9.5,O2
32.0,S5-B3,4.0,P33,pre,S5,theta,3.4909399127171246e-11,9.5,O2
32.0,S5-B3,4.0,P33,slice,S5,theta,2.190054161709847e-11,9.5,O2
32.0,S5-B3,5.0,P33,post,S5,theta,1.5587987644171637e-10,9.5,P4
32.0,S5-B3,5.0,P33,pre,S5,theta,5.050375273052389e-11,9.5,P4
32.0,S5-B3,5.0,P33,slice,S5,theta,2.763076161163181e-11,9.5,P4
33.0,S5-B3,0.0,P33,post,S5,theta,2.5798652733612926e-10,9.5,Pz
33.0,S5-B3,0.0,P33,pre,S5,theta,1.379824355349487e-10,9.5,Pz
33.0,S5-B3,0.0,P33,slice,S5,theta,2.3663055849780675e-11,9.5,Pz
33.0,S5-B3,1.0,P33,post,S5,theta,2.7532895293302363e-10,9.5,P3
33.0,S5-B3,1.0,P33,pre,S5,theta,1.9034145845366748e-10,9.5,P3
33.0,S5-B3,1.0,P33,slice,S5,theta,2.044294348978107e-11,9.5,P3
33.0,S5-B3,2.0,P33,post,S5,theta,2.1656764336372682e-10,9.5,O1
33.0,S5-B3,2.0,P33,pre,S5,theta,2.2934778631134757e-10,9.5,O1
33.0,S5-B3,2.0,P33,slice,S5,theta,1.828055536646713e-11,9.5,O1
33.0,S5-B3,3.0,P33,post,S5,theta,1.5175162373909188e-10,9.5,Oz
33.0,S5-B3,3.0,P33,pre,S5,theta,2.069048518101082e-10,9.5,Oz
33.0,S5-B3,3.0,P33,slice,S5,theta,1.9431373552378203e-11,9.5,Oz
33.0,S5-B3,4.0,P33,post,S5,theta,9.05254832935868e-11,9.5,O2
33.0,S5-B3,4.0,P33,pre,S5,theta,1.7085450024519543e-10,9.5,O2
33.0,S5-B3,4.0,P33,slice,S5,theta,2.237906212706297e-11,9.5,O2
33.0,S5-B3,5.0,P33,post,S5,theta,5.896731308161673e-11,9.5,P4
33.0,S5-B3,5.0,P33,pre,S5,theta,1.3509141980218282e-10,9.5,P4
33.0,S5-B3,5.0,P33,slice,S5,theta,2.7345434990283778e-11,9.5,P4
34.0,S5-B3,0.0,P33,post,S5,theta,4.318627737664747e-11,9.5,Pz
34.0,S5-B3,0.0,P33,pre,S5,theta,3.062117489710095e-10,9.5,Pz
34.0,S5-B3,0.0,P33,slice,S5,theta,2.277706819237088e-11,9.5,Pz
34.0,S5-B3,1.0,P33,post,S5,theta,3.2519118301664326e-11,9.5,P3
34.0,S5-B3,1.0,P33,pre,S5,theta,3.2850124788878794e-10,9.5,P3
34.0,S5-B3,1.0,P33,slice,S5,theta,1.8730787469998132e-11,9.5,P3
34.0,S5-B3,2.0,P33,post,S5,theta,2.039618758861738e-11,9.5,O1
34.0,S5-B3,2.0,P33,pre,S5,theta,2.59485946756548e-10,9.5,O1
34.0,S5-B3,2.0,P33,slice,S5,theta,1.6029130494565078e-11,9.5,O1
34.0,S5-B3,3.0,P33,post,S5,theta,1.9264271894245806e-11,9.5,Oz
34.0,S5-B3,3.0,P33,pre,S5,theta,1.8356232851108462e-10,9.5,Oz
34.0,S5-B3,3.0,P33,slice,S5,theta,1.7559759533820293e-11,9.5,Oz
34.0,S5-B3,4.0,P33,post,S5,theta,2.471653005034793e-11,9.5,O2
34.0,S5-B3,4.0,P33,pre,S5,theta,1.1193799888923286e-10,9.5,O2
