epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P21,post,S5,theta,6.466677956318449e-11,9.125,O1
17.0,S5-B4,2.0,P21,pre,S5,theta,2.1980557344357185e-11,9.125,O1
17.0,S5-B4,2.0,P21,slice,S5,theta,1.2561014633444236e-11,9.125,O1
17.0,S5-B4,3.0,P21,post,S5,theta,1.4269928924267557e-10,9.125,Oz
17.0,S5-B4,3.0,P21,pre,S5,theta,4.100932087197369e-11,9.125,Oz
17.0,S5-B4,3.0,P21,slice,S5,theta,1.5093684380467054e-11,9.125,Oz
17.0,S5-B4,4.0,P21,post,S5,theta,2.510442794108021e-10,9.125,O2
17.0,S5-B4,4.0,P21,pre,S5,theta,6.53889204850576e-11,9.125,O2
17.0,S5-B4,4.0,P21,slice,S5,theta,1.955446095928647e-11,9.125,O2
17.0,S5-B4,5.0,P21,post,S5,theta,3.560649308488814e-10,9.125,P4
17.0,S5-B4,5.0,P21,pre,S5,theta,8.989128677260026e-11,9.125,P4
17.0,S5-B4,5.0,P21,slice,S5,theta,2.5520573563782686e-11,9.125,P4
18.0,S5-B4,0.0,P21,post,S5,theta,4.5915421447860756e-11,9.125,Pz
18.0,S5-B4,0.0,P21,pre,S5,theta,1.5299559828020021e-10,9.125,Pz
18.0,S5-B4,0.0,P21,slice,S5,theta,1.8596032630939078e-11,9.125,Pz
18.0,S5-B4,1.0,P21,post,S5,theta,2.574107643046865e-11,9.125,P3
18.0,S5-B4,1.0,P21,pre,S5,theta,6.880260548427225e-11,9.125,P3
18.0,S5-B4,1.0,P21,slice,S5,theta,1.438017477634837e-11,9.125,P3
18.0,S5-B4,2.0,P21,post,S5,theta,2.7830662232089635e-11,9.125,O1
18.0,S5-B4,2.0,P21,pre,S5,theta,7.607433011869453e-11,9.125,O1
18.0,S5-B4,2.0,P21,slice,S5,theta,1.285185123233077e-11,9.125,O1
18.0,S5-B4,3.0,P21,post,S5,theta,5.30529335321191e-11,9.125,Oz
18.0,S5-B4,3.0,P21,pre,S5,theta,1.621094274213583e-10,9.125,Oz
18.0,S5-B4,3.0,P21,slice,S5,theta,1.5614843850408754e-11,9.125,Oz
18.0,S5-B4,4.0,P21,post,S5,theta,8.624495004224117e-11,9.125,O2
18.0,S5-B4,4.0,P21,pre,S5,theta,2.7218266579349556e-10,9.125,O2
18.0,S5-B4,4.0,P21,slice,S5,theta,2.027194310147711e-11,9.125,O2
18.0,S5-B4,5.0,P21,post,S5,theta,1.1402135008087279e-10,9.125,P4
18.0,S5-B4,5.0,P21,pre,S5,theta,3.733217263056734e-10,9.125,P4
18.0,S5-B4,5.0,P21,slice,S5,theta,2.624787490891347e-11,9.125,P4
19.0,S5-B4,0.0,P21,post,S5,theta,2.4300276088217727e-11,9.125,Pz
19.0,S5-B4,0.0,P21,pre,S5,theta,6.62036709180005e-11,9.125,Pz
19.0,S5-B4,0.0,P21,slice,S5,theta,1.7841326771792805e-11,9.125,Pz
19.0,S5-B4,1.0,P21,post,S5,theta,2.6760325381596686e-11,9.125,P3
19.0,S5-B4,1.0,P21,pre,S5,theta,3.892926792756766e-11,9.125,P3
19.0,S5-B4,1.0,P21,slice,S5,theta,1.436277640881141e-11,9.125,P3
19.0,S5-B4,2.0,P21,post,S5,theta,6.980018258903371e-11,9.125,O1
19.0,S5-B4,2.0,P21,pre,S5,theta,5.889176790968633e-11,9.125,O1
19.0,S5-B4,2.0,P21,slice,S5,theta,1.2548035972084142e-11,9.125,O1
19.0,S5-B4,3.0,P21,post,S5,theta,9.246895000013369e-11,9.125,Oz
19.0,S5-B4,3.0,P21,pre,S5,theta,1.0399765915817312e-10,9.125,Oz
19.0,S5-B4,3.0,P21,slice,S5,theta,1.431745179474198e-11,9.125,Oz
19.0,S5-B4,4.0,P21,post,S5,theta,1.1013325089494627e-10,9.125,O2
19.0,S5-B4,4.0,P21,pre,S5,theta,1.5490497229210622e-10,9.125,O2
19.0,S5-B4,4.0,P21,slice,S5,theta,1.7815032141606666e-11,9.125,O2
19.0,S5-B4,5.0,P21,post,S5,theta,1.248460357503129e-10,9.125,P4
19.0,S5-B4,5.0,P21,pre,S5,theta,1.9269553124920085e-10,9.125,P4
19.0,S5-B4,5.0,P21,slice,S5,theta,2.2880483245382444e-11,9.125,P4
20.0,S5-B4,0.0,P21,post,S5,theta,6.842573740724284e-11,9.125,Pz
20.0,S5-B4,0.0,P21,pre,S5,theta,1.92783962412051e-11,9.125,Pz
20.0,S5-B4,0.0,P21,slice,S5,theta,1.766738691965019e-11,9.125,Pz
20.0,S5-B4,1.0,P21,post,S5,theta,1.260140591337407e-10,9.125,P3
20.0,S5-B4,1.0,P21,pre,S5,theta,1.73771614543628e-11,9.125,P3
20.0,S5-B4,1.0,P21,slice,S5,theta,1.4744543871506935e-11,9.125,P3
20.0,S5-B4,2.0,P21,post,S5,theta,3.0410266235029353e-10,9.125,O1
20.0,S5-B4,2.0,P21,pre,S5,theta,3.351318245116593e-11,9.125,O1
20.0,S5-B4,2.0,P21,slice,S5,theta,1.464630307124302e-11,9.125,O1
20.0,S5-B4,3.0,P21,post,S5,theta,3.64313298396216e-10,9.125,Oz
20.0,S5-B4,3.0,P21,pre,S5,theta,4.380444210026571e-11,9.125,Oz
20.0,S5-B4,3.0,P21,slice,S5,theta,1.6916088088913345e-11,9.125,Oz
20.0,S5-B4,4.0,P21,post,S5,theta,3.7999411653362793e-10,9.125,O2
20.0,S5-B4,4.0,P21,pre,S5,theta,5.4915314220241826e-11,9.125,O2
20.0,S5-B4,4.0,P21,slice,S5,theta,2.0507013266954787e-11,9.125,O2
20.0,S5-B4,5.0,P21,post,S5,theta,3.51570778593012e-10,9.125,P4
20.0,S5-B4,5.0,P21,pre,S5,theta,6.848020102119016e-11,9.125,P4
20.0,S5-B4,5.0,P21,slice,S5,theta,2.5371321823770824e-11,9.125,P4
21.0,S5-B4,0.0,P21,post,S5,theta,9.648221416950147e-11,9.125,Pz
21.0,S5-B4,0.0,P21,pre,S5,theta,5.836683011700015e-11,9.125,Pz
21.0,S5-B4,0.0,P21,slice,S5,theta,1.8275071375095885e-11,9.125,Pz
21.0,S5-B4,1.0,P21,post,S5,theta,1.327341450873951e-10,9.125,P3
21.0,S5-B4,1.0,P21,pre,S5,theta,1.161425671546357e-10,9.125,P3
21.0,S5-B4,1.0,P21,slice,S5,theta,1.602326477573033e-11,9.125,P3
21.0,S5-B4,2.0,P21,post,S5,theta,1.9282274444674737e-10,9.125,O1
21.0,S5-B4,2.0,P21,pre,S5,theta,2.825297779691116e-10,9.125,O1
21.0,S5-B4,2.0,P21,slice,S5,theta,1.667502785351447e-11,9.125,O1
21.0,S5-B4,3.0,P21,post,S5,theta,1.9158714046477023e-10,9.125,Oz
21.0,S5-B4,3.0,P21,pre,S5,theta,3.333378990615954e-10,9.125,Oz
21.0,S5-B4,3.0,P21,slice,S5,theta,1.881258460572677e-11,9.125,Oz
21.0,S5-B4,4.0,P21,post,S5,theta,1.6353181117853719e-10,9.125,O2
21.0,S5-B4,4.0,P21,pre,S5,theta,3.4559656499122964e-10,9.125,O2
21.0,S5-B4,4.0,P21,slice,S5,theta,2.1822637122325145e-11,9.125,O2
21.0,S5-B4,5.0,P21,post,S5,theta,1.1815161093246777e-10,9.125,P4
21.0,S5-B4,5.0,P21,pre,S5,theta,3.2206368131063266e-10,9.125,P4
21.0,S5-B4,5.0,P21,slice,S5,theta,2.5746229754819682e-11,9.125,P4
22.0,S5-B4,0.0,P21,post,S5,theta,2.6112275229405032e-11,9.125,Pz
22.0,S5-B4,0.0,P21,pre,S5,theta,1.3176011128200648e-10,9.125,Pz
22.0,S5-B4,0.0,P21,slice,S5,theta,1.826386824821189e-11,9.125,Pz
22.0,S5-B4,1.0,P21,post,S5,theta,2.2441209257720976e-11,9.125,P3
22.0,S5-B4,1.0,P21,pre,S5,theta,1.8701176816519463e-10,9.125,P3
22.0,S5-B4,1.0,P21,slice,S5,theta,1.496910318318279e-11,9.125,P3
22.0,S5-B4,2.0,P21,post,S5,theta,2.3549792536961618e-11,9.125,O1
22.0,S5-B4,2.0,P21,pre,S5,theta,2.744419420989962e-10,9.125,O1
22.0,S5-B4,2.0,P21,slice,S5,theta,1.3434327664807991e-11,9.125,O1
22.0,S5-B4,3.0,P21,post,S5,theta,2.701599202302744e-11,9.125,Oz
22.0,S5-B4,3.0,P21,pre,S5,theta,2.7123946937826857e-10,9.125,Oz
22.0,S5-B4,3.0,P21,slice,S5,theta,1.5107900125281182e-11,9.125,Oz
22.0,S5-B4,4.0,P21,post,S5,theta,3.461189191175587e-11,9.125,O2
22.0,S5-B4,4.0,P21,pre,S5,theta,2.3070942921384415e-10,9.125,O2
22.0,S5-B4,4.0,P21,slice,S5,theta,1.8285816671765267e-11,9.125,O2
22.0,S5-B4,5.0,P21,post,S5,theta,4.926734831563455e-11,9.125,P4
22.0,S5-B4,5.0,P21,pre,S5,theta,1.6875013201603087e-10,9.125,P4
22.0,S5-B4,5.0,P21,slice,S5,theta,2.2981209470770353e-11,9.125,P4
23.0,S5-B4,0.0,P21,post,S5,theta,2.177379650942906e-10,9.125,Pz
23.0,S5-B4,0.0,P21,pre,S5,theta,3.4449099299639616e-11,9.125,Pz
23.0,S5-B4,0.0,P21,slice,S5,theta,1.779204856532622e-11,9.125,Pz
23.0,S5-B4,1.0,P21,post,S5,theta,2.5588615464777974e-10,9.125,P3
23.0,S5-B4,1.0,P21,pre,S5,theta,2.6805904105318574e-11,9.125,P3
23.0,S5-B4,1.0,P21,slice,S5,theta,1.4677924527258175e-11,9.125,P3
23.0,S5-B4,2.0,P21,post,S5,theta,2.2747460776537308e-10,9.125,O1
23.0,S5-B4,2.0,P21,pre,S5,theta,2.1918235519973807e-11,9.125,O1
23.0,S5-B4,2.0,P21,slice,S5,theta,1.2983483408422824e-11,9.125,O1
23.0,S5-B4,3.0,P21,post,S5,theta,1.762277843312124e-10,9.125,Oz
23.0,S5-B4,3.0,P21,pre,S5,theta,2.2167836050258926e-11,9.125,Oz
23.0,S5-B4,3.0,P21,slice,S5,theta,1.4523829268452214e-11,9.125,Oz
23.0,S5-B4,4.0,P21,post,S5,theta,1.2455733272379934e-10,9.125,O2
23.0,S5-B4,4.0,P21,pre,S5,theta,2.5173545345164016e-11,9.125,O2
23.0,S5-B4,4.0,P21,slice,S5,theta,1.772997757645215e-11,9.125,O2
23.0,S5-B4,5.0,P21,post,S5,theta,8.880352233766458e-11,9.125,P4
23.0,S5-B4,5.0,P21,pre,S5,theta,3.617578968308645e-11,9.125,P4
23.0,S5-B4,5.0,P21,slice,S5,theta,2.252504297538723e-11,9.125,P4
24.0,S5-B4,0.0,P21,post,S5,theta,3.3939645224729607e-10,9.125,Pz
24.0,S5-B4,0.0,P21,pre,S5,theta,1.5826045353359085e-10,9.125,Pz
24.0,S5-B4,0.0,P21,slice,S5,theta,2.1578250796053e-11,9.125,Pz
24.0,S5-B4,1.0,P21,post,S5,theta,3.2795092540559243e-10,9.125,P3
24.0,S5-B4,1.0,P21,pre,S5,theta,1.8668535411733624e-10,9.125,P3
24.0,S5-B4,1.0,P21,slice,S5,theta,1.8583086107901e-11,9.125,P3
24.0,S5-B4,2.0,P21,post,S5,theta,1.9558302019662615e-10,9.125,O1
24.0,S5-B4,2.0,P21,pre,S5,theta,1.647352793791973e-10,9.125,O1
24.0,S5-B4,2.0,P21,slice,S5,theta,1.5377448715160243e-11,9.125,O1
24.0,S5-B4,3.0,P21,post,S5,theta,1.1326552903143838e-10,9.125,Oz
24.0,S5-B4,3.0,P21,pre,S5,theta,1.2760826783895072e-10,9.125,Oz
24.0,S5-B4,3.0,P21,slice,S5,theta,1.5738011776719504e-11,9.125,Oz
24.0,S5-B4,4.0,P21,post,S5,theta,5.773232614521088e-11,9.125,O2
24.0,S5-B4,4.0,P21,pre,S5,theta,9.345930749991471e-11,9.125,O2
24.0,S5-B4,4.0,P21,slice,S5,theta,1.794954936389998e-11,9.125,O2
24.0,S5-B4,5.0,P21,post,S5,theta,5.361312822048544e-11,9.125,P4
24.0,S5-B4,5.0,P21,pre,S5,theta,7.21610771952107e-11,9.125,P4
24.0,S5-B4,5.0,P21,slice,S5,theta,2.2261284323905844e-11,9.125,P4
25.0,S5-B4,0.0,P21,post,S5,theta,5.766187353800429e-11,9.125,Pz
25.0,S5-B4,0.0,P21,pre,S5,theta,3.805468449785933e-10,9.125,Pz
25.0,S5-B4,0.0,P21,slice,S5,theta,2.0569027172528873e-11,9.125,Pz
25.0,S5-B4,1.0,P21,post,S5,theta,4.6214234364600046e-11,9.125,P3
25.0,S5-B4,1.0,P21,pre,S5,theta,3.6553230192484746e-10,9.125,P3
25.0,S5-B4,1.0,P21,slice,S5,theta,1.6931962395851203e-11,9.125,P3
25.0,S5-B4,2.0,P21,post,S5,theta,2.4739917759734115e-11,9.125,O1
25.0,S5-B4,2.0,P21,pre,S5,theta,2.1630694161658789e-10,9.125,O1
25.0,S5-B4,2.0,P21,slice,S5,theta,1.3782445757678617e-11,9.125,O1
25.0,S5-B4,3.0,P21,post,S5,theta,1.771837490625011e-11,9.125,Oz
25.0,S5-B4,3.0,P21,pre,S5,theta,1.264577373451219e-10,9.125,Oz
25.0,S5-B4,3.0,P21,slice,S5,theta,1.471299718631953e-11,9.125,Oz
25.0,S5-B4,4.0,P21,post,S5,theta,1.9627213204351246e-11,9.125,O2
25.0,S5-B4,4.0,P21,pre,S5,theta,6.841027985449669e-11,9.125,O2
25.0,S5-B4,4.0,P21,slice,S5,theta,1.764037280947952e-11,9.125,O2
25.0,S5-B4,5.0,P21,post,S5,theta,3.6369675623466274e-11,9.125,P4
25.0,S5-B4,5.0,P21,pre,S5,theta,6.564940224418513e-11,9.125,P4
25.0,S5-B4,5.0,P21,slice,S5,theta,2.2702042071490163e-11,9.125,P4
26.0,S5-B4,0.0,P21,post,S5,theta,1.5078503186370923e-10,9.125,Pz
26.0,S5-B4,0.0,P21,pre,S5,theta,1.1755024412369944e-10,9.125,Pz
26.0,S5-B4,0.0,P21,slice,S5,theta,1.7705530976650402e-11,9.125,Pz
26.0,S5-B4,1.0,P21,post,S5,theta,1.0127327114351972e-10,9.125,P3
26.0,S5-B4,1.0,P21,pre,S5,theta,9.842135359211621e-11,9.125,P3
26.0,S5-B4,1.0,P21,slice,S5,theta,1.4232422735166576e-11,9.125,P3
26.0,S5-B4,2.0,P21,post,S5,theta,3.418309323736192e-11,9.125,O1
26.0,S5-B4,2.0,P21,pre,S5,theta,4.788238980160606e-11,9.125,O1
26.0,S5-B4,2.0,P21,slice,S5,theta,1.2513128678476515e-11,9.125,O1
26.0,S5-B4,3.0,P21,post,S5,theta,3.7466919014686546e-11,9.125,Oz
26.0,S5-B4,3.0,P21,pre,S5,theta,2.800986195826031e-11,9.125,Oz
26.0,S5-B4,3.0,P21,slice,S5,theta,1.4295190090233549e-11,9.125,Oz
26.0,S5-B4,4.0,P21,post,S5,theta,6.396970692937972e-11,9.125,O2
26.0,S5-B4,4.0,P21,pre,S5,theta,2.5094934502027742e-11,9.125,O2
26.0,S5-B4,4.0,P21,slice,S5,theta,1.7755170977761407e-11,9.125,O2
26.0,S5-B4,5.0,P21,post,S5,theta,1.0398997877490149e-10,9.125,P4
26.0,S5-B4,5.0,P21,pre,S5,theta,4.834391122930289e-11,9.125,P4
26.0,S5-B4,5.0,P21,slice,S5,theta,2.2772419317704712e-11,9.125,P4
27.0,S5-B4,0.0,P21,post,S5,theta,2.710855578760024e-10,9.125,Pz
27.0,S5-B4,0.0,P21,pre,S5,theta,8.623807382658905e-11,9.125,Pz
27.0,S5-B4,0.0,P21,slice,S5,theta,2.030000946368385e-11,9.125,Pz
27.0,S5-B4,1.0,P21,post,S5,theta,1.6128286933314803e-10,9.125,P3
27.0,S5-B4,1.0,P21,pre,S5,theta,5.318313259312756e-11,9.125,P3
27.0,S5-B4,1.0,P21,slice,S5,theta,1.563383945876741e-11,9.125,P3
27.0,S5-B4,2.0,P21,post,S5,theta,4.010940491852514e-11,9.125,O1
27.0,S5-B4,2.0,P21,pre,S5,theta,1.8475855706683496e-11,9.125,O1
27.0,S5-B4,2.0,P21,slice,S5,theta,1.2394096726322713e-11,9.125,O1
27.0,S5-B4,3.0,P21,post,S5,theta,6.836599581039636e-11,9.125,Oz
27.0,S5-B4,3.0,P21,pre,S5,theta,2.594646177192384e-11,9.125,Oz
27.0,S5-B4,3.0,P21,slice,S5,theta,1.4372113292484763e-11,9.125,Oz
27.0,S5-B4,4.0,P21,post,S5,theta,1.5246278517382933e-10,9.125,O2
27.0,S5-B4,4.0,P21,pre,S5,theta,4.606752458119933e-11,9.125,O2
27.0,S5-B4,4.0,P21,slice,S5,theta,1.8609861502272626e-11,9.125,O2
27.0,S5-B4,5.0,P21,post,S5,theta,2.666761651371151e-10,9.125,P4
27.0,S5-B4,5.0,P21,pre,S5,theta,7.227260567263676e-11,9.125,P4
27.0,S5-B4,5.0,P21,slice,S5,theta,2.4660513485446133e-11,9.125,P4
28.0,S5-B4,0.0,P21,post,S5,theta,6.449783062470665e-11,9.125,Pz
28.0,S5-B4,0.0,P21,pre,S5,theta,2.5692356659398375e-10,9.125,Pz
28.0,S5-B4,0.0,P21,slice,S5,theta,1.9637747339875047e-11,9.125,Pz
28.0,S5-B4,1.0,P21,post,S5,theta,3.9906258156376006e-11,9.125,P3
28.0,S5-B4,1.0,P21,pre,S5,theta,1.461969684520216e-10,9.125,P3
28.0,S5-B4,1.0,P21,slice,S5,theta,1.514126489574392e-11,9.125,P3
28.0,S5-B4,2.0,P21,post,S5,theta,1.4624137824569214e-11,9.125,O1
28.0,S5-B4,2.0,P21,pre,S5,theta,4.352405025098489e-11,9.125,O1
28.0,S5-B4,2.0,P21,slice,S5,theta,1.237403792962639e-11,9.125,O1
28.0,S5-B4,3.0,P21,post,S5,theta,2.5178067560680047e-11,9.125,Oz
28.0,S5-B4,3.0,P21,pre,S5,theta,8.455629501549562e-11,9.125,Oz
28.0,S5-B4,3.0,P21,slice,S5,theta,1.4556290411397725e-11,9.125,Oz
28.0,S5-B4,4.0,P21,post,S5,theta,5.15439713683221e-11,9.125,O2
28.0,S5-B4,4.0,P21,pre,S5,theta,1.760116757663059e-10,9.125,O2
28.0,S5-B4,4.0,P21,slice,S5,theta,1.8974717327616374e-11,9.125,O2
28.0,S5-B4,5.0,P21,post,S5,theta,8.601160734157042e-11,9.125,P4
28.0,S5-B4,5.0,P21,pre,S5,theta,2.9077225141594576e-10,9.125,P4
28.0,S5-B4,5.0,P21,slice,S5,theta,2.5175177687192564e-11,9.125,P4
29.0,S5-B4,0.0,P21,post,S5,theta,3.2116403397247466e-11,9.125,Pz
29.0,S5-B4,0.0,P21,pre,S5,theta,9.861698948088488e-11,9.125,Pz
29.0,S5-B4,0.0,P21,slice,S5,theta,1.771646722995587e-11,9.125,Pz
29.0,S5-B4,1.0,P21,post,S5,theta,2.2572057249757684e-11,9.125,P3
29.0,S5-B4,1.0,P21,pre,S5,theta,5.824778073825615e-11,9.125,P3
29.0,S5-B4,1.0,P21,slice,S5,theta,1.4308349651228858e-11,9.125,P3
29.0,S5-B4,2.0,P21,post,S5,theta,6.718635297884417e-11,9.125,O1
29.0,S5-B4,2.0,P21,pre,S5,theta,2.7762429873133423e-11,9.125,O1
29.0,S5-B4,2.0,P21,slice,S5,theta,1.253567004116292e-11,9.125,O1
29.0,S5-B4,3.0,P21,post,S5,theta,1.0113385017982037e-10,9.125,Oz
29.0,S5-B4,3.0,P21,pre,S5,theta,5.1342021910756516e-11,9.125,Oz
29.0,S5-B4,3.0,P21,slice,S5,theta,1.4248138855070306e-11,9.125,Oz
29.0,S5-B4,4.0,P21,post,S5,theta,1.3038992384339438e-10,9.125,O2
29.0,S5-B4,4.0,P21,pre,S5,theta,9.652076276423586e-11,9.125,O2
29.0,S5-B4,4.0,P21,slice,S5,theta,1.7660379407022078e-11,9.125,O2
29.0,S5-B4,5.0,P21,post,S5,theta,1.527008096441565e-10,9.125,P4
29.0,S5-B4,5.0,P21,pre,S5,theta,1.482462513786008e-10,9.125,P4
29.0,S5-B4,5.0,P21,slice,S5,theta,2.2649684110352633e-11,9.125,P4
30.0,S5-B4,0.0,P21,post,S5,theta,5.438890121378937e-11,9.125,Pz
30.0,S5-B4,0.0,P21,pre,S5,theta,2.2169281948319738e-11,9.125,Pz
30.0,S5-B4,0.0,P21,slice,S5,theta,1.7640027210691868e-11,9.125,Pz
30.0,S5-B4,1.0,P21,post,S5,theta,6.570329766912249e-11,9.125,P3
30.0,S5-B4,1.0,P21,pre,S5,theta,1.616877720817601e-11,9.125,P3
30.0,S5-B4,1.0,P21,slice,S5,theta,1.4313278941104792e-11,9.125,P3
30.0,S5-B4,2.0,P21,post,S5,theta,2.2872486344883307e-10,9.125,O1
30.0,S5-B4,2.0,P21,pre,S5,theta,3.940995189248689e-11,9.125,O1
30.0,S5-B4,2.0,P21,slice,S5,theta,1.4205201408238329e-11,9.125,O1
30.0,S5-B4,3.0,P21,post,S5,theta,3.2381661406039385e-10,9.125,Oz
30.0,S5-B4,3.0,P21,pre,S5,theta,5.6094663464535786e-11,9.125,Oz
30.0,S5-B4,3.0,P21,slice,S5,theta,1.6881563502893118e-11,9.125,Oz
30.0,S5-B4,4.0,P21,post,S5,theta,3.885941004037186e-10,9.125,O2
30.0,S5-B4,4.0,P21,pre,S5,theta,7.204424795834807e-11,9.125,O2
30.0,S5-B4,4.0,P21,slice,S5,theta,2.0926010838599123e-11,9.125,O2
30.0,S5-B4,5.0,P21,post,S5,theta,4.0672871392232905e-10,9.125,P4
30.0,S5-B4,5.0,P21,pre,S5,theta,8.80938891025913e-11,9.125,P4
30.0,S5-B4,5.0,P21,slice,S5,theta,2.6131012898458934e-11,9.125,P4
31.0,S5-B4,0.0,P21,post,S5,theta,4.6264558075303374e-11,9.125,Pz
31.0,S5-B4,0.0,P21,pre,S5,theta,4.4601400961084656e-11,9.125,Pz
31.0,S5-B4,0.0,P21,slice,S5,theta,1.7601439571667432e-11,9.125,Pz
31.0,S5-B4,1.0,P21,post,S5,theta,6.279748265169456e-11,9.125,P3
31.0,S5-B4,1.0,P21,pre,S5,theta,6.233569365054234e-11,9.125,P3
31.0,S5-B4,1.0,P21,slice,S5,theta,1.4773239905280217e-11,9.125,P3
31.0,S5-B4,2.0,P21,post,S5,theta,1.2783472616609214e-10,9.125,O1
31.0,S5-B4,2.0,P21,pre,S5,theta,2.2715078520430497e-10,9.125,O1
31.0,S5-B4,2.0,P21,slice,S5,theta,1.54848790006015e-11,9.125,O1
31.0,S5-B4,3.0,P21,post,S5,theta,1.5182079683518906e-10,9.125,Oz
31.0,S5-B4,3.0,P21,pre,S5,theta,3.1631995729426143e-10,9.125,Oz
31.0,S5-B4,3.0,P21,slice,S5,theta,1.8256659546152582e-11,9.125,Oz
31.0,S5-B4,4.0,P21,post,S5,theta,1.5515046084253296e-10,9.125,O2
31.0,S5-B4,4.0,P21,pre,S5,theta,3.7238508245399915e-10,9.125,O2
31.0,S5-B4,4.0,P21,slice,S5,theta,2.2055837602903353e-11,9.125,O2
31.0,S5-B4,5.0,P21,post,S5,theta,1.3613213023428035e-10,9.125,P4
31.0,S5-B4,5.0,P21,pre,S5,theta,3.8679610824526003e-10,9.125,P4
31.0,S5-B4,5.0,P21,slice,S5,theta,2.6619437736168646e-11,9.125,P4
32.0,S5-B4,0.0,P21,post,S5,theta,2.4687847773021662e-11,9.125,Pz
32.0,S5-B4,0.0,P21,pre,S5,theta,6.683145657814907e-11,9.125,Pz
32.0,S5-B4,0.0,P21,slice,S5,theta,1.7586164817716212e-11,9.125,Pz
32.0,S5-B4,1.0,P21,post,S5,theta,2.677297626126463e-11,9.125,P3
32.0,S5-B4,1.0,P21,pre,S5,theta,9.835121437153756e-11,9.125,P3
32.0,S5-B4,1.0,P21,slice,S5,theta,1.424750073355708e-11,9.125,P3
32.0,S5-B4,2.0,P21,post,S5,theta,3.9265287192556354e-11,9.125,O1
32.0,S5-B4,2.0,P21,pre,S5,theta,1.9998051114040583e-10,9.125,O1
32.0,S5-B4,2.0,P21,slice,S5,theta,1.2728445545335359e-11,9.125,O1
32.0,S5-B4,3.0,P21,post,S5,theta,4.5921138285220133e-11,9.125,Oz
32.0,S5-B4,3.0,P21,pre,S5,theta,2.3339793120334066e-10,9.125,Oz
32.0,S5-B4,3.0,P21,slice,S5,theta,1.4514162812121478e-11,9.125,Oz
32.0,S5-B4,4.0,P21,post,S5,theta,5.4443134169594076e-11,9.125,O2
32.0,S5-B4,4.0,P21,pre,S5,theta,2.3447520475266777e-10,9.125,O2
32.0,S5-B4,4.0,P21,slice,S5,theta,1.787247096926691e-11,9.125,O2
32.0,S5-B4,5.0,P21,post,S5,theta,6.746463025635725e-11,9.125,P4
32.0,S5-B4,5.0,P21,pre,S5,theta,2.0235149026641063e-10,9.125,P4
32.0,S5-B4,5.0,P21,slice,S5,theta,2.2652102380353723e-11,9.125,P4
33.0,S5-B4,0.0,P21,post,S5,theta,1.7929351150132338e-10,9.125,Pz
33.0,S5-B4,0.0,P21,pre,S5,theta,2.3878950033343092e-11,9.125,Pz
33.0,S5-B4,0.0,P21,slice,S5,theta,1.801380655367827e-11,9.125,Pz
33.0,S5-B4,1.0,P21,post,S5,theta,2.5002042386563657e-10,9.125,P3
33.0,S5-B4,1.0,P21,pre,S5,theta,1.7983599049878334e-11,9.125,P3
33.0,S5-B4,1.0,P21,slice,S5,theta,1.510938996515594e-11,9.125,P3
33.0,S5-B4,2.0,P21,post,S5,theta,3.042024003116802e-10,9.125,O1
33.0,S5-B4,2.0,P21,pre,S5,theta,1.828867118838834e-11,9.125,O1
33.0,S5-B4,2.0,P21,slice,S5,theta,1.3885671392519566e-11,9.125,O1
33.0,S5-B4,3.0,P21,post,S5,theta,2.733320181771124e-10,9.125,Oz
33.0,S5-B4,3.0,P21,pre,S5,theta,2.224108137407556e-11,9.125,Oz
33.0,S5-B4,3.0,P21,slice,S5,theta,1.5548836860279942e-11,9.125,Oz
33.0,S5-B4,4.0,P21,post,S5,theta,2.1898112767348494e-10,9.125,O2
33.0,S5-B4,4.0,P21,pre,S5,theta,2.965155569624481e-11,9.125,O2
33.0,S5-B4,4.0,P21,slice,S5,theta,1.874649682158184e-11,9.125,O2
33.0,S5-B4,5.0,P21,post,S5,theta,1.6178612699333764e-10,9.125,P4
33.0,S5-B4,5.0,P21,pre,S5,theta,4.313181545762459e-11,9.125,P4
33.0,S5-B4,5.0,P21,slice,S5,theta,2.3474144382367113e-11,9.125,P4
34.0,S5-B4,0.0,P21,post,S5,theta,2.716540634566683e-10,9.125,Pz
34.0,S5-B4,0.0,P21,pre,S5,theta,1.397842929985891e-10,9.125,Pz
34.0,S5-B4,0.0,P21,slice,S5,theta,2.0782177931910145e-11,9.125,Pz
34.0,S5-B4,1.0,P21,post,S5,theta,2.946476211056605e-10,9.125,P3
34.0,S5-B4,1.0,P21,pre,S5,theta,1.9762433304965392e-10,9.125,P3
34.0,S5-B4,1.0,P21,slice,S5,theta,1.8433820917600504e-11,9.125,P3
34.0,S5-B4,2.0,P21,post,S5,theta,2.410194060804645e-10,9.125,O1
34.0,S5-B4,2.0,P21,pre,S5,theta,2.404717086734424e-10,9.125,O1
34.0,S5-B4,2.0,P21,slice,S5,theta,1.6719286791529742e-11,9.125,O1
34.0,S5-B4,3.0,P21,post,S5,theta,1.694812824597301e-10,9.125,Oz
34.0,S5-B4,3.0,P21,pre,S5,theta,2.180382761394292e-10,9.125,Oz
34.0,S5-B4,3.0,P21,slice,S5,theta,1.7392677837155136e-11,9.125,Oz
34.0,S5-B4,4.0,P21,post,S5,theta,9.809997530559803e-11,9.125,O2
