epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B2,5.0,P8,slice,S5,alpha,2.894443778602594e-09,9.375,P4
17.0,S5-B2,0.0,P8,post,S5,alpha,2.3632458135590685e-09,9.375,Pz
17.0,S5-B2,0.0,P8,pre,S5,alpha,2.1162840458294345e-09,9.375,Pz
17.0,S5-B2,0.0,P8,slice,S5,alpha,2.253763755281172e-09,9.375,Pz
17.0,S5-B2,1.0,P8,post,S5,alpha,2.001385231752717e-09,9.375,P3
17.0,S5-B2,1.0,P8,pre,S5,alpha,1.675605536739666e-09,9.375,P3
17.0,S5-B2,1.0,P8,slice,S5,alpha,1.8125693719836084e-09,9.375,P3
17.0,S5-B2,2.0,P8,post,S5,alpha,1.7670731963397185e-09,9.375,O1
17.0,S5-B2,2.0,P8,pre,S5,alpha,1.421728674182367e-09,9.375,O1
17.0,S5-B2,2.0,P8,slice,S5,alpha,1.587469414002025e-09,9.375,O1
17.0,S5-B2,3.0,P8,post,S5,alpha,1.922122460280156e-09,9.375,Oz
17.0,S5-B2,3.0,P8,pre,S5,alpha,1.623119485725393e-09,9.375,Oz
17.0,S5-B2,3.0,P8,slice,S5,alpha,1.8119394253306734e-09,9.375,Oz
17.0,S5-B2,4.0,P8,post,S5,alpha,2.280373244511772e-09,9.375,O2
17.0,S5-B2,4.0,P8,pre,S5,alpha,2.050705387185927e-09,9.375,O2
17.0,S5-B2,4.0,P8,slice,S5,alpha,2.2528728631384653e-09,9.375,O2
17.0,S5-B2,5.0,P8,post,S5,alpha,2.8449684995110075e-09,9.375,P4
17.0,S5-B2,5.0,P8,pre,S5,alpha,2.7010234679614136e-09,9.375,P4
17.0,S5-B2,5.0,P8,slice,S5,alpha,2.8943874628472957e-09,9.375,P4
18.0,S5-B2,0.0,P8,post,S5,alpha,2.9303577019602686e-09,9.375,Pz
18.0,S5-B2,0.0,P8,pre,S5,alpha,2.5903592290578444e-09,9.375,Pz
18.0,S5-B2,0.0,P8,slice,S5,alpha,2.2509099370532834e-09,9.375,Pz
18.0,S5-B2,1.0,P8,post,S5,alpha,2.4166347140028815e-09,9.375,P3
18.0,S5-B2,1.0,P8,pre,S5,alpha,2.1457789021163834e-09,9.375,P3
18.0,S5-B2,1.0,P8,slice,S5,alpha,1.8105653638230982e-09,9.375,P3
18.0,S5-B2,2.0,P8,post,S5,alpha,1.888626213861277e-09,9.375,O1
18.0,S5-B2,2.0,P8,pre,S5,alpha,1.7998916672195652e-09,9.375,O1
18.0,S5-B2,2.0,P8,slice,S5,alpha,1.5859318345460784e-09,9.375,O1
18.0,S5-B2,3.0,P8,post,S5,alpha,1.9731131534825038e-09,9.375,Oz
18.0,S5-B2,3.0,P8,pre,S5,alpha,1.9541680355382164e-09,9.375,Oz
18.0,S5-B2,3.0,P8,slice,S5,alpha,1.8096348918641867e-09,9.375,Oz
18.0,S5-B2,4.0,P8,post,S5,alpha,2.3482249015304933e-09,9.375,O2
18.0,S5-B2,4.0,P8,pre,S5,alpha,2.347838594897806e-09,9.375,O2
18.0,S5-B2,4.0,P8,slice,S5,alpha,2.2489323802916025e-09,9.375,O2
18.0,S5-B2,5.0,P8,post,S5,alpha,3.0217231373309468e-09,9.375,P4
18.0,S5-B2,5.0,P8,pre,S5,alpha,2.9736019722850108e-09,9.375,P4
18.0,S5-B2,5.0,P8,slice,S5,alpha,2.8883867989124333e-09,9.375,P4
19.0,S5-B2,0.0,P8,post,S5,alpha,2.3136378118924435e-09,9.375,Pz
19.0,S5-B2,0.0,P8,pre,S5,alpha,2.932952159373336e-09,9.375,Pz
19.0,S5-B2,0.0,P8,slice,S5,alpha,2.2549715758293906e-09,9.375,Pz
19.0,S5-B2,1.0,P8,post,S5,alpha,1.8334949811617041e-09,9.375,P3
19.0,S5-B2,1.0,P8,pre,S5,alpha,2.3304946144176217e-09,9.375,P3
19.0,S5-B2,1.0,P8,slice,S5,alpha,1.8142813721713145e-09,9.375,P3
19.0,S5-B2,2.0,P8,post,S5,alpha,1.4934210835476522e-09,9.375,O1
19.0,S5-B2,2.0,P8,pre,S5,alpha,1.7499899306304551e-09,9.375,O1
19.0,S5-B2,2.0,P8,slice,S5,alpha,1.5897333495678741e-09,9.375,O1
19.0,S5-B2,3.0,P8,post,S5,alpha,1.679092391250243e-09,9.375,Oz
19.0,S5-B2,3.0,P8,pre,S5,alpha,1.8917249023696856e-09,9.375,Oz
19.0,S5-B2,3.0,P8,slice,S5,alpha,1.8138003502985652e-09,9.375,Oz
19.0,S5-B2,4.0,P8,post,S5,alpha,2.117766503136426e-09,9.375,O2
19.0,S5-B2,4.0,P8,pre,S5,alpha,2.3609788883011394e-09,9.375,O2
19.0,S5-B2,4.0,P8,slice,S5,alpha,2.2540336492731418e-09,9.375,O2
19.0,S5-B2,5.0,P8,post,S5,alpha,2.79829278553222e-09,9.375,P4
19.0,S5-B2,5.0,P8,pre,S5,alpha,3.1371925071252287e-09,9.375,P4
19.0,S5-B2,5.0,P8,slice,S5,alpha,2.8949659697943484e-09,9.375,P4
20.0,S5-B2,0.0,P8,post,S5,alpha,2.2533754038235974e-09,9.375,Pz
20.0,S5-B2,0.0,P8,pre,S5,alpha,2.1542622590745095e-09,9.375,Pz
20.0,S5-B2,0.0,P8,slice,S5,alpha,2.2576621598688604e-09,9.375,Pz
20.0,S5-B2,1.0,P8,post,S5,alpha,1.7626209223275409e-09,9.375,P3
20.0,S5-B2,1.0,P8,pre,S5,alpha,1.676453754033675e-09,9.375,P3
20.0,S5-B2,1.0,P8,slice,S5,alpha,1.815441795753981e-09,9.375,P3
20.0,S5-B2,2.0,P8,post,S5,alpha,1.4670566747750057e-09,9.375,O1
20.0,S5-B2,2.0,P8,pre,S5,alpha,1.4006960971478208e-09,9.375,O1
20.0,S5-B2,2.0,P8,slice,S5,alpha,1.5898041188217499e-09,9.375,O1
20.0,S5-B2,3.0,P8,post,S5,alpha,1.691181257126874e-09,9.375,Oz
20.0,S5-B2,3.0,P8,pre,S5,alpha,1.6281838080783476e-09,9.375,Oz
20.0,S5-B2,3.0,P8,slice,S5,alpha,1.8148588121370165e-09,9.375,Oz
20.0,S5-B2,4.0,P8,post,S5,alpha,2.1525574294356025e-09,9.375,O2
20.0,S5-B2,4.0,P8,pre,S5,alpha,2.097562319885201e-09,9.375,O2
20.0,S5-B2,4.0,P8,slice,S5,alpha,2.257118516087112e-09,9.375,O2
20.0,S5-B2,5.0,P8,post,S5,alpha,2.82864700077658e-09,9.375,P4
20.0,S5-B2,5.0,P8,pre,S5,alpha,2.7877655733248675e-09,9.375,P4
20.0,S5-B2,5.0,P8,slice,S5,alpha,2.9004229050764594e-09,9.375,P4
21.0,S5-B2,0.0,P8,post,S5,alpha,2.576947530170974e-09,9.375,Pz
21.0,S5-B2,0.0,P8,pre,S5,alpha,2.269338577973125e-09,9.375,Pz
21.0,S5-B2,0.0,P8,slice,S5,alpha,2.2497789454568835e-09,9.375,Pz
21.0,S5-B2,1.0,P8,post,S5,alpha,1.9817029305438695e-09,9.375,P3
21.0,S5-B2,1.0,P8,pre,S5,alpha,1.777722488412263e-09,9.375,P3
21.0,S5-B2,1.0,P8,slice,S5,alpha,1.8100099127332602e-09,9.375,P3
21.0,S5-B2,2.0,P8,post,S5,alpha,1.6853652500304277e-09,9.375,O1
21.0,S5-B2,2.0,P8,pre,S5,alpha,1.5587533586011432e-09,9.375,O1
21.0,S5-B2,2.0,P8,slice,S5,alpha,1.5848672100786648e-09,9.375,O1
21.0,S5-B2,3.0,P8,post,S5,alpha,2.0155803811008548e-09,9.375,Oz
21.0,S5-B2,3.0,P8,pre,S5,alpha,1.8331782068007063e-09,9.375,Oz
21.0,S5-B2,3.0,P8,slice,S5,alpha,1.8081162285050246e-09,9.375,Oz
21.0,S5-B2,4.0,P8,post,S5,alpha,2.619021918602797e-09,9.375,O2
21.0,S5-B2,4.0,P8,pre,S5,alpha,2.333363624358565e-09,9.375,O2
21.0,S5-B2,4.0,P8,slice,S5,alpha,2.24736447014859e-09,9.375,O2
21.0,S5-B2,5.0,P8,post,S5,alpha,3.4308670402465468e-09,9.375,P4
21.0,S5-B2,5.0,P8,pre,S5,alpha,3.023365423569596e-09,9.375,P4
21.0,S5-B2,5.0,P8,slice,S5,alpha,2.8864461487091285e-09,9.375,P4
22.0,S5-B2,0.0,P8,post,S5,alpha,2.295697752027962e-09,9.375,Pz
22.0,S5-B2,0.0,P8,pre,S5,alpha,2.5366869374343896e-09,9.375,Pz
22.0,S5-B2,0.0,P8,slice,S5,alpha,2.2592342969426147e-09,9.375,Pz
22.0,S5-B2,1.0,P8,post,S5,alpha,1.8197747289041776e-09,9.375,P3
22.0,S5-B2,1.0,P8,pre,S5,alpha,1.9808151765346714e-09,9.375,P3
22.0,S5-B2,1.0,P8,slice,S5,alpha,1.8173530699338778e-09,9.375,P3
22.0,S5-B2,2.0,P8,post,S5,alpha,1.6065981355043577e-09,9.375,O1
22.0,S5-B2,2.0,P8,pre,S5,alpha,1.8261648970508376e-09,9.375,O1
22.0,S5-B2,2.0,P8,slice,S5,alpha,1.5918493302238923e-09,9.375,O1
22.0,S5-B2,3.0,P8,post,S5,alpha,1.8782030976786753e-09,9.375,Oz
22.0,S5-B2,3.0,P8,pre,S5,alpha,2.208687435703693e-09,9.375,Oz
22.0,S5-B2,3.0,P8,slice,S5,alpha,1.8166497222498359e-09,9.375,Oz
22.0,S5-B2,4.0,P8,post,S5,alpha,2.3743170927871927e-09,9.375,O2
22.0,S5-B2,4.0,P8,pre,S5,alpha,2.8329685128227606e-09,9.375,O2
22.0,S5-B2,4.0,P8,slice,S5,alpha,2.258081609394755e-09,9.375,O2
22.0,S5-B2,5.0,P8,post,S5,alpha,3.055169680110723e-09,9.375,P4
22.0,S5-B2,5.0,P8,pre,S5,alpha,3.6256062927998278e-09,9.375,P4
22.0,S5-B2,5.0,P8,slice,S5,alpha,2.9003323770139577e-09,9.375,P4
23.0,S5-B2,0.0,P8,post,S5,alpha,2.1066200790606196e-09,9.375,Pz
23.0,S5-B2,0.0,P8,pre,S5,alpha,2.1394855163394254e-09,9.375,Pz
23.0,S5-B2,0.0,P8,slice,S5,alpha,2.2701450938709715e-09,9.375,Pz
23.0,S5-B2,1.0,P8,post,S5,alpha,1.6457951757765557e-09,9.375,P3
23.0,S5-B2,1.0,P8,pre,S5,alpha,1.7142991776209713e-09,9.375,P3
23.0,S5-B2,1.0,P8,slice,S5,alpha,1.8261743194712268e-09,9.375,P3
23.0,S5-B2,2.0,P8,post,S5,alpha,1.4629959868331822e-09,9.375,O1
23.0,S5-B2,2.0,P8,pre,S5,alpha,1.5731714015036428e-09,9.375,O1
23.0,S5-B2,2.0,P8,slice,S5,alpha,1.59998966972059e-09,9.375,O1
23.0,S5-B2,3.0,P8,post,S5,alpha,1.729025051608686e-09,9.375,Oz
23.0,S5-B2,3.0,P8,pre,S5,alpha,1.8428111929766428e-09,9.375,Oz
23.0,S5-B2,3.0,P8,slice,S5,alpha,1.825744054884862e-09,9.375,Oz
23.0,S5-B2,4.0,P8,post,S5,alpha,2.2122268005483754e-09,9.375,O2
23.0,S5-B2,4.0,P8,pre,S5,alpha,2.305311433412021e-09,9.375,O2
23.0,S5-B2,4.0,P8,slice,S5,alpha,2.2692427535776297e-09,9.375,O2
23.0,S5-B2,5.0,P8,post,S5,alpha,2.8913374622373233e-09,9.375,P4
23.0,S5-B2,5.0,P8,pre,S5,alpha,2.9304096037679114e-09,9.375,P4
23.0,S5-B2,5.0,P8,slice,S5,alpha,2.914988211206963e-09,9.375,P4
24.0,S5-B2,0.0,P8,post,S5,alpha,2.281521889424811e-09,9.375,Pz
24.0,S5-B2,0.0,P8,pre,S5,alpha,2.151886718589894e-09,9.375,Pz
24.0,S5-B2,0.0,P8,slice,S5,alpha,2.2644174217478587e-09,9.375,Pz
24.0,S5-B2,1.0,P8,post,S5,alpha,1.90905778520541e-09,9.375,P3
24.0,S5-B2,1.0,P8,pre,S5,alpha,1.721264227369218e-09,9.375,P3
24.0,S5-B2,1.0,P8,slice,S5,alpha,1.8214394941350842e-09,9.375,P3
24.0,S5-B2,2.0,P8,post,S5,alpha,2.0096887929379037e-09,9.375,O1
24.0,S5-B2,2.0,P8,pre,S5,alpha,1.5971203645759707e-09,9.375,O1
24.0,S5-B2,2.0,P8,slice,S5,alpha,1.5958740948095226e-09,9.375,O1
24.0,S5-B2,3.0,P8,post,S5,alpha,2.386480594218117e-09,9.375,Oz
24.0,S5-B2,3.0,P8,pre,S5,alpha,1.8718163717340183e-09,9.375,Oz
24.0,S5-B2,3.0,P8,slice,S5,alpha,1.8216387374610112e-09,9.375,Oz
24.0,S5-B2,4.0,P8,post,S5,alpha,2.9104165654010096e-09,9.375,O2
24.0,S5-B2,4.0,P8,pre,S5,alpha,2.3477691923388457e-09,9.375,O2
24.0,S5-B2,4.0,P8,slice,S5,alpha,2.2647666314783785e-09,9.375,O2
24.0,S5-B2,5.0,P8,post,S5,alpha,3.5469092131371583e-09,9.375,P4
24.0,S5-B2,5.0,P8,pre,S5,alpha,3.0104775910666e-09,9.375,P4
24.0,S5-B2,5.0,P8,slice,S5,alpha,2.9090718547176037e-09,9.375,P4
25.0,S5-B2,0.0,P8,post,S5,alpha,2.428716387838145e-09,9.375,Pz
25.0,S5-B2,0.0,P8,pre,S5,alpha,2.4159471529362613e-09,9.375,Pz
25.0,S5-B2,0.0,P8,slice,S5,alpha,2.2781346443750446e-09,9.375,Pz
25.0,S5-B2,1.0,P8,post,S5,alpha,2.073416208487842e-09,9.375,P3
25.0,S5-B2,1.0,P8,pre,S5,alpha,2.106151408999711e-09,9.375,P3
25.0,S5-B2,1.0,P8,slice,S5,alpha,1.8327586217720773e-09,9.375,P3
25.0,S5-B2,2.0,P8,post,S5,alpha,1.976909763121135e-09,9.375,O1
25.0,S5-B2,2.0,P8,pre,S5,alpha,2.179159649199508e-09,9.375,O1
25.0,S5-B2,2.0,P8,slice,S5,alpha,1.6050744905570026e-09,9.375,O1
25.0,S5-B2,3.0,P8,post,S5,alpha,2.1927630991895586e-09,9.375,Oz
25.0,S5-B2,3.0,P8,pre,S5,alpha,2.4749005744336828e-09,9.375,Oz
25.0,S5-B2,3.0,P8,slice,S5,alpha,1.8321157721304045e-09,9.375,Oz
25.0,S5-B2,4.0,P8,post,S5,alpha,2.56739444704085e-09,9.375,O2
25.0,S5-B2,4.0,P8,pre,S5,alpha,2.90728319633169e-09,9.375,O2
25.0,S5-B2,4.0,P8,slice,S5,alpha,2.2776239625267565e-09,9.375,O2
25.0,S5-B2,5.0,P8,post,S5,alpha,3.101603077656119e-09,9.375,P4
25.0,S5-B2,5.0,P8,pre,S5,alpha,3.4669426774597126e-09,9.375,P4
25.0,S5-B2,5.0,P8,slice,S5,alpha,2.9253758063151844e-09,9.375,P4
26.0,S5-B2,0.0,P8,post,S5,alpha,2.1481690396175968e-09,9.375,Pz
26.0,S5-B2,0.0,P8,pre,S5,alpha,2.477222212075663e-09,9.375,Pz
26.0,S5-B2,0.0,P8,slice,S5,alpha,2.2615088321946933e-09,9.375,Pz
26.0,S5-B2,1.0,P8,post,S5,alpha,1.710942135995339e-09,9.375,P3
26.0,S5-B2,1.0,P8,pre,S5,alpha,2.1125764217421573e-09,9.375,P3
26.0,S5-B2,1.0,P8,slice,S5,alpha,1.819431322170986e-09,9.375,P3
26.0,S5-B2,2.0,P8,post,S5,alpha,1.4974453255907701e-09,9.375,O1
26.0,S5-B2,2.0,P8,pre,S5,alpha,1.896851401944758e-09,9.375,O1
26.0,S5-B2,2.0,P8,slice,S5,alpha,1.5941218282597993e-09,9.375,O1
26.0,S5-B2,3.0,P8,post,S5,alpha,1.7198119036937118e-09,9.375,Oz
26.0,S5-B2,3.0,P8,pre,S5,alpha,2.0382400221692426e-09,9.375,Oz
26.0,S5-B2,3.0,P8,slice,S5,alpha,1.8186819464550993e-09,9.375,Oz
26.0,S5-B2,4.0,P8,post,S5,alpha,2.1568028557918706e-09,9.375,O2
26.0,S5-B2,4.0,P8,pre,S5,alpha,2.356209235482362e-09,9.375,O2
26.0,S5-B2,4.0,P8,slice,S5,alpha,2.2605925382275485e-09,9.375,O2
26.0,S5-B2,5.0,P8,post,S5,alpha,2.80664634231599e-09,9.375,P4
26.0,S5-B2,5.0,P8,pre,S5,alpha,2.8792647898141498e-09,9.375,P4
26.0,S5-B2,5.0,P8,slice,S5,alpha,2.9041943566093495e-09,9.375,P4
27.0,S5-B2,0.0,P8,post,S5,alpha,2.3700358257745373e-09,9.375,Pz
27.0,S5-B2,0.0,P8,pre,S5,alpha,2.123092092886466e-09,9.375,Pz
27.0,S5-B2,0.0,P8,slice,S5,alpha,2.270236616141757e-09,9.375,Pz
27.0,S5-B2,1.0,P8,post,S5,alpha,2.0491441838629726e-09,9.375,P3
27.0,S5-B2,1.0,P8,pre,S5,alpha,1.6909110856419044e-09,9.375,P3
27.0,S5-B2,1.0,P8,slice,S5,alpha,1.8264818394074895e-09,9.375,P3
27.0,S5-B2,2.0,P8,post,S5,alpha,1.9257021000382645e-09,9.375,O1
27.0,S5-B2,2.0,P8,pre,S5,alpha,1.4687369831551926e-09,9.375,O1
27.0,S5-B2,2.0,P8,slice,S5,alpha,1.5999608891228583e-09,9.375,O1
27.0,S5-B2,3.0,P8,post,S5,alpha,2.1116588766639013e-09,9.375,Oz
27.0,S5-B2,3.0,P8,pre,S5,alpha,1.6813240540716611e-09,9.375,Oz
27.0,S5-B2,3.0,P8,slice,S5,alpha,1.8255133948817756e-09,9.375,Oz
27.0,S5-B2,4.0,P8,post,S5,alpha,2.4704294568228652e-09,9.375,O2
27.0,S5-B2,4.0,P8,pre,S5,alpha,2.1128682449930094e-09,9.375,O2
27.0,S5-B2,4.0,P8,slice,S5,alpha,2.2692064186507365e-09,9.375,O2
27.0,S5-B2,5.0,P8,post,S5,alpha,3.013251449249355e-09,9.375,P4
27.0,S5-B2,5.0,P8,pre,S5,alpha,2.762612418452834e-09,9.375,P4
27.0,S5-B2,5.0,P8,slice,S5,alpha,2.914892246320698e-09,9.375,P4
28.0,S5-B2,0.0,P8,post,S5,alpha,2.889996681178847e-09,9.375,Pz
28.0,S5-B2,0.0,P8,pre,S5,alpha,2.6274356820089342e-09,9.375,Pz
28.0,S5-B2,0.0,P8,slice,S5,alpha,2.2834200261510603e-09,9.375,Pz
28.0,S5-B2,1.0,P8,post,S5,alpha,2.448641760449367e-09,9.375,P3
28.0,S5-B2,1.0,P8,pre,S5,alpha,2.2459222256099186e-09,9.375,P3
28.0,S5-B2,1.0,P8,slice,S5,alpha,1.8367381058283326e-09,9.375,P3
28.0,S5-B2,2.0,P8,post,S5,alpha,2.0105179929686968e-09,9.375,O1
28.0,S5-B2,2.0,P8,pre,S5,alpha,1.9646119091228096e-09,9.375,O1
28.0,S5-B2,2.0,P8,slice,S5,alpha,1.6085114928151238e-09,9.375,O1
28.0,S5-B2,3.0,P8,post,S5,alpha,2.0795080240578725e-09,9.375,Oz
28.0,S5-B2,3.0,P8,pre,S5,alpha,2.105300151174322e-09,9.375,Oz
28.0,S5-B2,3.0,P8,slice,S5,alpha,1.835627852184384e-09,9.375,Oz
28.0,S5-B2,4.0,P8,post,S5,alpha,2.398515325177528e-09,9.375,O2
28.0,S5-B2,4.0,P8,pre,S5,alpha,2.463417685610606e-09,9.375,O2
28.0,S5-B2,4.0,P8,slice,S5,alpha,2.281975869386908e-09,9.375,O2
28.0,S5-B2,5.0,P8,post,S5,alpha,2.9962185236309277e-09,9.375,P4
28.0,S5-B2,5.0,P8,pre,S5,alpha,3.0412965351022588e-09,9.375,P4
28.0,S5-B2,5.0,P8,slice,S5,alpha,2.931453933773313e-09,9.375,P4
29.0,S5-B2,0.0,P8,post,S5,alpha,2.3184142012798202e-09,9.375,Pz
29.0,S5-B2,0.0,P8,pre,S5,alpha,2.8926261960130637e-09,9.375,Pz
29.0,S5-B2,0.0,P8,slice,S5,alpha,2.2809576990952613e-09,9.375,Pz
29.0,S5-B2,1.0,P8,post,S5,alpha,1.8485784011527196e-09,9.375,P3
29.0,S5-B2,1.0,P8,pre,S5,alpha,2.364923609850472e-09,9.375,P3
29.0,S5-B2,1.0,P8,slice,S5,alpha,1.8345133600997282e-09,9.375,P3
29.0,S5-B2,2.0,P8,post,S5,alpha,1.5227328284777473e-09,9.375,O1
29.0,S5-B2,2.0,P8,pre,S5,alpha,1.8107855770219156e-09,9.375,O1
29.0,S5-B2,2.0,P8,slice,S5,alpha,1.6064173918259872e-09,9.375,O1
29.0,S5-B2,3.0,P8,post,S5,alpha,1.7029240599042522e-09,9.375,Oz
29.0,S5-B2,3.0,P8,pre,S5,alpha,1.892567380299162e-09,9.375,Oz
29.0,S5-B2,3.0,P8,slice,S5,alpha,1.833041698495763e-09,9.375,Oz
29.0,S5-B2,4.0,P8,post,S5,alpha,2.1302895351770206e-09,9.375,O2
29.0,S5-B2,4.0,P8,pre,S5,alpha,2.2716746303937463e-09,9.375,O2
29.0,S5-B2,4.0,P8,slice,S5,alpha,2.2792364847435335e-09,9.375,O2
29.0,S5-B2,5.0,P8,post,S5,alpha,2.8023787422017564e-09,9.375,P4
29.0,S5-B2,5.0,P8,pre,S5,alpha,2.9570347241003165e-09,9.375,P4
29.0,S5-B2,5.0,P8,slice,S5,alpha,2.928815623727781e-09,9.375,P4
30.0,S5-B2,0.0,P8,post,S5,alpha,2.315437020081703e-09,9.375,Pz
30.0,S5-B2,0.0,P8,pre,S5,alpha,2.2046874725929232e-09,9.375,Pz
30.0,S5-B2,0.0,P8,slice,S5,alpha,2.2755564458429096e-09,9.375,Pz
30.0,S5-B2,1.0,P8,post,S5,alpha,1.8489588635820855e-09,9.375,P3
30.0,S5-B2,1.0,P8,pre,S5,alpha,1.72418999024238e-09,9.375,P3
30.0,S5-B2,1.0,P8,slice,S5,alpha,1.8304409237394704e-09,9.375,P3
30.0,S5-B2,2.0,P8,post,S5,alpha,1.5267498140857167e-09,9.375,O1
30.0,S5-B2,2.0,P8,pre,S5,alpha,1.4293753587488917e-09,9.375,O1
30.0,S5-B2,2.0,P8,slice,S5,alpha,1.6037788863346639e-09,9.375,O1
30.0,S5-B2,3.0,P8,post,S5,alpha,1.716720722705797e-09,9.375,Oz
30.0,S5-B2,3.0,P8,pre,S5,alpha,1.6439190836907375e-09,9.375,Oz
30.0,S5-B2,3.0,P8,slice,S5,alpha,1.8301098688979279e-09,9.375,Oz
30.0,S5-B2,4.0,P8,post,S5,alpha,2.1439996073431266e-09,9.375,O2
30.0,S5-B2,4.0,P8,pre,S5,alpha,2.1050115021166427e-09,9.375,O2
30.0,S5-B2,4.0,P8,slice,S5,alpha,2.2749210276703894e-09,9.375,O2
30.0,S5-B2,5.0,P8,post,S5,alpha,2.7921950534753654e-09,9.375,P4
30.0,S5-B2,5.0,P8,pre,S5,alpha,2.79999043888316e-09,9.375,P4
30.0,S5-B2,5.0,P8,slice,S5,alpha,2.9224010733958702e-09,9.375,P4
31.0,S5-B2,0.0,P8,post,S5,alpha,2.827238545123433e-09,9.375,Pz
31.0,S5-B2,0.0,P8,pre,S5,alpha,2.5456654517778566e-09,9.375,Pz
31.0,S5-B2,0.0,P8,slice,S5,alpha,2.253829434384346e-09,9.375,Pz
31.0,S5-B2,1.0,P8,post,S5,alpha,2.2011045095475113e-09,9.375,P3
31.0,S5-B2,1.0,P8,pre,S5,alpha,2.011592226603374e-09,9.375,P3
31.0,S5-B2,1.0,P8,slice,S5,alpha,1.8127507895698596e-09,9.375,P3
31.0,S5-B2,2.0,P8,post,S5,alpha,1.7404813141269548e-09,9.375,O1
31.0,S5-B2,2.0,P8,pre,S5,alpha,1.699913641687243e-09,9.375,O1
31.0,S5-B2,2.0,P8,slice,S5,alpha,1.586975850238471e-09,9.375,O1
31.0,S5-B2,3.0,P8,post,S5,alpha,1.9923754456385743e-09,9.375,Oz
31.0,S5-B2,3.0,P8,pre,S5,alpha,1.9543795591104034e-09,9.375,Oz
31.0,S5-B2,3.0,P8,slice,S5,alpha,1.8110018357479417e-09,9.375,Oz
31.0,S5-B2,4.0,P8,post,S5,alpha,2.557303269752823e-09,9.375,O2
31.0,S5-B2,4.0,P8,pre,S5,alpha,2.467684083454571e-09,9.375,O2
31.0,S5-B2,4.0,P8,slice,S5,alpha,2.2519204090902798e-09,9.375,O2
31.0,S5-B2,5.0,P8,post,S5,alpha,3.3825175098964753e-09,9.375,P4
31.0,S5-B2,5.0,P8,pre,S5,alpha,3.2038220229826484e-09,9.375,P4
31.0,S5-B2,5.0,P8,slice,S5,alpha,2.8935779574613023e-09,9.375,P4
32.0,S5-B2,0.0,P8,post,S5,alpha,2.3816374038431494e-09,9.375,Pz
32.0,S5-B2,0.0,P8,pre,S5,alpha,2.6300438959741063e-09,9.375,Pz
32.0,S5-B2,0.0,P8,slice,S5,alpha,2.271672276006494e-09,9.375,Pz
32.0,S5-B2,1.0,P8,post,S5,alpha,1.873897534846467e-09,9.375,P3
32.0,S5-B2,1.0,P8,pre,S5,alpha,2.020247093200946e-09,9.375,P3
32.0,S5-B2,1.0,P8,slice,S5,alpha,1.8268173714379222e-09,9.375,P3
32.0,S5-B2,2.0,P8,post,S5,alpha,1.5773850033929705e-09,9.375,O1
32.0,S5-B2,2.0,P8,pre,S5,alpha,1.6898710440397069e-09,9.375,O1
32.0,S5-B2,2.0,P8,slice,S5,alpha,1.5990850748703659e-09,9.375,O1
32.0,S5-B2,3.0,P8,post,S5,alpha,1.8266374197069693e-09,9.375,Oz
32.0,S5-B2,3.0,P8,pre,S5,alpha,2.00750903491476e-09,9.375,Oz
32.0,S5-B2,3.0,P8,slice,S5,alpha,1.8254488365524778e-09,9.375,Oz
32.0,S5-B2,4.0,P8,post,S5,alpha,2.3301299655627817e-09,9.375,O2
32.0,S5-B2,4.0,P8,pre,S5,alpha,2.610256851530682e-09,9.375,O2
32.0,S5-B2,4.0,P8,slice,S5,alpha,2.270075012308352e-09,9.375,O2
32.0,S5-B2,5.0,P8,post,S5,alpha,3.051294687386628e-09,9.375,P4
32.0,S5-B2,5.0,P8,pre,S5,alpha,3.4325274159435137e-09,9.375,P4
32.0,S5-B2,5.0,P8,slice,S5,alpha,2.9166520259131074e-09,9.375,P4
33.0,S5-B2,0.0,P8,post,S5,alpha,2.124844071214449e-09,9.375,Pz
33.0,S5-B2,0.0,P8,pre,S5,alpha,2.152031566031156e-09,9.375,Pz
33.0,S5-B2,0.0,P8,slice,S5,alpha,2.2645269246488805e-09,9.375,Pz
33.0,S5-B2,1.0,P8,post,S5,alpha,1.648805252822672e-09,9.375,P3
33.0,S5-B2,1.0,P8,pre,S5,alpha,1.6928228782654361e-09,9.375,P3
33.0,S5-B2,1.0,P8,slice,S5,alpha,1.8205856811092595e-09,9.375,P3
33.0,S5-B2,2.0,P8,post,S5,alpha,1.4401220348085177e-09,9.375,O1
33.0,S5-B2,2.0,P8,pre,S5,alpha,1.501967479989974e-09,9.375,O1
33.0,S5-B2,2.0,P8,slice,S5,alpha,1.5942572987710464e-09,9.375,O1
33.0,S5-B2,3.0,P8,post,S5,alpha,1.7039231204360591e-09,9.375,Oz
33.0,S5-B2,3.0,P8,pre,S5,alpha,1.7709564675893687e-09,9.375,Oz
33.0,S5-B2,3.0,P8,slice,S5,alpha,1.8196631069398194e-09,9.375,Oz
33.0,S5-B2,4.0,P8,post,S5,alpha,2.1891621169823445e-09,9.375,O2
33.0,S5-B2,4.0,P8,pre,S5,alpha,2.2583642522917897e-09,9.375,O2
33.0,S5-B2,4.0,P8,slice,S5,alpha,2.2626124812188045e-09,9.375,O2
33.0,S5-B2,5.0,P8,post,S5,alpha,2.8721118617443e-09,9.375,P4
