epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P14,slice,S5,alpha,3.856913741841767e-09,10.125,Pz
34.0,S5-B4,1.0,P14,post,S5,alpha,3.9039280298164506e-09,10.125,P3
34.0,S5-B4,1.0,P14,pre,S5,alpha,3.476919994145809e-09,10.125,P3
34.0,S5-B4,1.0,P14,slice,S5,alpha,3.1017907916443402e-09,10.125,P3
34.0,S5-B4,2.0,P14,post,S5,alpha,3.310150725137575e-09,10.125,O1
34.0,S5-B4,2.0,P14,pre,S5,alpha,3.016143626127858e-09,10.125,O1
34.0,S5-B4,2.0,P14,slice,S5,alpha,2.7178168650012416e-09,10.125,O1
34.0,S5-B4,3.0,P14,post,S5,alpha,3.5089602736025635e-09,10.125,Oz
34.0,S5-B4,3.0,P14,pre,S5,alpha,3.2738272313298917e-09,10.125,Oz
34.0,S5-B4,3.0,P14,slice,S5,alpha,3.1020348047128485e-09,10.125,Oz
34.0,S5-B4,4.0,P14,post,S5,alpha,4.095602750897792e-09,10.125,O2
34.0,S5-B4,4.0,P14,pre,S5,alpha,3.887389528273229e-09,10.125,O2
34.0,S5-B4,4.0,P14,slice,S5,alpha,3.856320058681641e-09,10.125,O2
34.0,S5-B4,5.0,P14,post,S5,alpha,5.095954401386581e-09,10.125,P4
34.0,S5-B4,5.0,P14,pre,S5,alpha,4.856085067614764e-09,10.125,P4
34.0,S5-B4,5.0,P14,slice,S5,alpha,4.954090327159827e-09,10.125,P4
35.0,S5-B4,0.0,P14,post,S5,alpha,3.786871430848057e-09,10.125,Pz
35.0,S5-B4,0.0,P14,pre,S5,alpha,4.4980634810218616e-09,10.125,Pz
35.0,S5-B4,0.0,P14,slice,S5,alpha,3.835350237090319e-09,10.125,Pz
35.0,S5-B4,1.0,P14,post,S5,alpha,3.036188788131307e-09,10.125,P3
35.0,S5-B4,1.0,P14,pre,S5,alpha,3.6352320188757685e-09,10.125,P3
35.0,S5-B4,1.0,P14,slice,S5,alpha,3.0849118876861713e-09,10.125,P3
35.0,S5-B4,2.0,P14,post,S5,alpha,2.534067222551193e-09,10.125,O1
35.0,S5-B4,2.0,P14,pre,S5,alpha,2.840066572261492e-09,10.125,O1
35.0,S5-B4,2.0,P14,slice,S5,alpha,2.7013197140863443e-09,10.125,O1
35.0,S5-B4,3.0,P14,post,S5,alpha,2.8268045116848005e-09,10.125,Oz
35.0,S5-B4,3.0,P14,pre,S5,alpha,3.0398529056146225e-09,10.125,Oz
35.0,S5-B4,3.0,P14,slice,S5,alpha,3.0833753677597695e-09,10.125,Oz
35.0,S5-B4,4.0,P14,post,S5,alpha,3.5054153584599536e-09,10.125,O2
35.0,S5-B4,4.0,P14,pre,S5,alpha,3.7085468283534545e-09,10.125,O2
35.0,S5-B4,4.0,P14,slice,S5,alpha,3.8338110554097785e-09,10.125,O2
35.0,S5-B4,5.0,P14,post,S5,alpha,4.572044989398943e-09,10.125,P4
35.0,S5-B4,5.0,P14,pre,S5,alpha,4.850461716786352e-09,10.125,P4
35.0,S5-B4,5.0,P14,slice,S5,alpha,4.924939451153678e-09,10.125,P4
36.0,S5-B4,0.0,P14,post,S5,alpha,3.4413831266127657e-09,10.125,Pz
36.0,S5-B4,0.0,P14,pre,S5,alpha,3.6565915087584594e-09,10.125,Pz
36.0,S5-B4,0.0,P14,slice,S5,alpha,3.944824732019699e-09,10.125,Pz
36.0,S5-B4,1.0,P14,post,S5,alpha,2.757860875808764e-09,10.125,P3
36.0,S5-B4,1.0,P14,pre,S5,alpha,2.8692338944111203e-09,10.125,P3
36.0,S5-B4,1.0,P14,slice,S5,alpha,3.1731027544862134e-09,10.125,P3
36.0,S5-B4,2.0,P14,post,S5,alpha,2.3167990006159607e-09,10.125,O1
36.0,S5-B4,2.0,P14,pre,S5,alpha,2.4327083428369495e-09,10.125,O1
36.0,S5-B4,2.0,P14,slice,S5,alpha,2.7802726151923564e-09,10.125,O1
36.0,S5-B4,3.0,P14,post,S5,alpha,2.6124771038743084e-09,10.125,Oz
36.0,S5-B4,3.0,P14,pre,S5,alpha,2.8142424295652106e-09,10.125,Oz
36.0,S5-B4,3.0,P14,slice,S5,alpha,3.172884003702334e-09,10.125,Oz
36.0,S5-B4,4.0,P14,post,S5,alpha,3.2574549618958946e-09,10.125,O2
36.0,S5-B4,4.0,P14,pre,S5,alpha,3.5937963808077552e-09,10.125,O2
36.0,S5-B4,4.0,P14,slice,S5,alpha,3.944774671448367e-09,10.125,O2
36.0,S5-B4,5.0,P14,post,S5,alpha,4.231636710625596e-09,10.125,P4
36.0,S5-B4,5.0,P14,pre,S5,alpha,4.742744936581723e-09,10.125,P4
36.0,S5-B4,5.0,P14,slice,S5,alpha,5.067536016455201e-09,10.125,P4
37.0,S5-B4,0.0,P14,post,S5,alpha,4.4362461432110705e-09,10.125,Pz
37.0,S5-B4,0.0,P14,pre,S5,alpha,3.861838522830011e-09,10.125,Pz
37.0,S5-B4,0.0,P14,slice,S5,alpha,3.8663223471562e-09,10.125,Pz
37.0,S5-B4,1.0,P14,post,S5,alpha,3.496606576940091e-09,10.125,P3
37.0,S5-B4,1.0,P14,pre,S5,alpha,3.0641035120460324e-09,10.125,P3
37.0,S5-B4,1.0,P14,slice,S5,alpha,3.10996108685537e-09,10.125,P3
37.0,S5-B4,2.0,P14,post,S5,alpha,2.8158692598883746e-09,10.125,O1
37.0,S5-B4,2.0,P14,pre,S5,alpha,2.630141135891467e-09,10.125,O1
37.0,S5-B4,2.0,P14,slice,S5,alpha,2.724617381773878e-09,10.125,O1
37.0,S5-B4,3.0,P14,post,S5,alpha,3.189945361426552e-09,10.125,Oz
37.0,S5-B4,3.0,P14,pre,S5,alpha,3.0259591255380416e-09,10.125,Oz
37.0,S5-B4,3.0,P14,slice,S5,alpha,3.109347850505988e-09,10.125,Oz
37.0,S5-B4,4.0,P14,post,S5,alpha,4.033818575667981e-09,10.125,O2
37.0,S5-B4,4.0,P14,pre,S5,alpha,3.800273476354377e-09,10.125,O2
37.0,S5-B4,4.0,P14,slice,S5,alpha,3.865821328846398e-09,10.125,O2
37.0,S5-B4,5.0,P14,post,S5,alpha,5.291234522344334e-09,10.125,P4
37.0,S5-B4,5.0,P14,pre,S5,alpha,4.905821977832955e-09,10.125,P4
37.0,S5-B4,5.0,P14,slice,S5,alpha,4.966367983552919e-09,10.125,P4
38.0,S5-B4,0.0,P14,post,S5,alpha,3.939504732740504e-09,10.125,Pz
38.0,S5-B4,0.0,P14,pre,S5,alpha,4.204209258032895e-09,10.125,Pz
38.0,S5-B4,0.0,P14,slice,S5,alpha,3.919390809927804e-09,10.125,Pz
38.0,S5-B4,1.0,P14,post,S5,alpha,3.1154389514624688e-09,10.125,P3
38.0,S5-B4,1.0,P14,pre,S5,alpha,3.270390658460923e-09,10.125,P3
38.0,S5-B4,1.0,P14,slice,S5,alpha,3.151829359344729e-09,10.125,P3
38.0,S5-B4,2.0,P14,post,S5,alpha,2.6254726254573147e-09,10.125,O1
38.0,S5-B4,2.0,P14,pre,S5,alpha,2.797042445419697e-09,10.125,O1
38.0,S5-B4,2.0,P14,slice,S5,alpha,2.761042868967117e-09,10.125,O1
38.0,S5-B4,3.0,P14,post,S5,alpha,3.0156104021008512e-09,10.125,Oz
38.0,S5-B4,3.0,P14,pre,S5,alpha,3.299288681798281e-09,10.125,Oz
38.0,S5-B4,3.0,P14,slice,S5,alpha,3.152147293771591e-09,10.125,Oz
38.0,S5-B4,4.0,P14,post,S5,alpha,3.816759502704824e-09,10.125,O2
38.0,S5-B4,4.0,P14,pre,S5,alpha,4.243100938906351e-09,10.125,O2
38.0,S5-B4,4.0,P14,slice,S5,alpha,3.919687014674832e-09,10.125,O2
38.0,S5-B4,5.0,P14,post,S5,alpha,4.980696106367869e-09,10.125,P4
38.0,S5-B4,5.0,P14,pre,S5,alpha,5.533904027016616e-09,10.125,P4
38.0,S5-B4,5.0,P14,slice,S5,alpha,5.035376051344916e-09,10.125,P4
39.0,S5-B4,0.0,P14,post,S5,alpha,3.6390229892266966e-09,10.125,Pz
39.0,S5-B4,0.0,P14,pre,S5,alpha,3.4490225581450756e-09,10.125,Pz
39.0,S5-B4,0.0,P14,slice,S5,alpha,3.879273099955229e-09,10.125,Pz
39.0,S5-B4,1.0,P14,post,S5,alpha,2.8456738123771715e-09,10.125,P3
39.0,S5-B4,1.0,P14,pre,S5,alpha,2.7310845112822636e-09,10.125,P3
39.0,S5-B4,1.0,P14,slice,S5,alpha,3.120490507382741e-09,10.125,P3
39.0,S5-B4,2.0,P14,post,S5,alpha,2.4479220749766973e-09,10.125,O1
39.0,S5-B4,2.0,P14,pre,S5,alpha,2.430695970250231e-09,10.125,O1
39.0,S5-B4,2.0,P14,slice,S5,alpha,2.7336216203514935e-09,10.125,O1
39.0,S5-B4,3.0,P14,post,S5,alpha,2.8515839149513832e-09,10.125,Oz
39.0,S5-B4,3.0,P14,pre,S5,alpha,2.845984896714695e-09,10.125,Oz
39.0,S5-B4,3.0,P14,slice,S5,alpha,3.1199360604603377e-09,10.125,Oz
39.0,S5-B4,4.0,P14,post,S5,alpha,3.634216338664669e-09,10.125,O2
39.0,S5-B4,4.0,P14,pre,S5,alpha,3.606267066387212e-09,10.125,O2
39.0,S5-B4,4.0,P14,slice,S5,alpha,3.8791941226720985e-09,10.125,O2
39.0,S5-B4,5.0,P14,post,S5,alpha,4.765247446793537e-09,10.125,P4
39.0,S5-B4,5.0,P14,pre,S5,alpha,4.666331623941868e-09,10.125,P4
39.0,S5-B4,5.0,P14,slice,S5,alpha,4.983179153735316e-09,10.125,P4
40.0,S5-B4,0.0,P14,post,S5,alpha,3.723710319519278e-09,10.125,Pz
40.0,S5-B4,0.0,P14,pre,S5,alpha,3.5521392826591133e-09,10.125,Pz
40.0,S5-B4,0.0,P14,slice,S5,alpha,3.845579659423449e-09,10.125,Pz
40.0,S5-B4,1.0,P14,post,S5,alpha,2.962809144256809e-09,10.125,P3
40.0,S5-B4,1.0,P14,pre,S5,alpha,2.843279262350586e-09,10.125,P3
40.0,S5-B4,1.0,P14,slice,S5,alpha,3.0926847057562167e-09,10.125,P3
40.0,S5-B4,2.0,P14,post,S5,alpha,2.8746402965741322e-09,10.125,O1
40.0,S5-B4,2.0,P14,pre,S5,alpha,2.6268858770204227e-09,10.125,O1
40.0,S5-B4,2.0,P14,slice,S5,alpha,2.708113093423103e-09,10.125,O1
40.0,S5-B4,3.0,P14,post,S5,alpha,3.4642478801400706e-09,10.125,Oz
40.0,S5-B4,3.0,P14,pre,S5,alpha,3.0803535177050114e-09,10.125,Oz
40.0,S5-B4,3.0,P14,slice,S5,alpha,3.089967979636359e-09,10.125,Oz
40.0,S5-B4,4.0,P14,post,S5,alpha,4.380293065224607e-09,10.125,O2
40.0,S5-B4,4.0,P14,pre,S5,alpha,3.8602571952604e-09,10.125,O2
40.0,S5-B4,4.0,P14,slice,S5,alpha,3.841557332547138e-09,10.125,O2
40.0,S5-B4,5.0,P14,post,S5,alpha,5.54027162103769e-09,10.125,P4
40.0,S5-B4,5.0,P14,pre,S5,alpha,4.93039410138316e-09,10.125,P4
40.0,S5-B4,5.0,P14,slice,S5,alpha,4.936496797497924e-09,10.125,P4
41.0,S5-B4,0.0,P14,post,S5,alpha,3.878867196598147e-09,10.125,Pz
41.0,S5-B4,0.0,P14,pre,S5,alpha,4.020730054659465e-09,10.125,Pz
41.0,S5-B4,0.0,P14,slice,S5,alpha,3.84304172036326e-09,10.125,Pz
41.0,S5-B4,1.0,P14,post,S5,alpha,3.1971127685657127e-09,10.125,P3
41.0,S5-B4,1.0,P14,pre,S5,alpha,3.3732199286834047e-09,10.125,P3
41.0,S5-B4,1.0,P14,slice,S5,alpha,3.0906298948879623e-09,10.125,P3
41.0,S5-B4,2.0,P14,post,S5,alpha,3.00264361685311e-09,10.125,O1
41.0,S5-B4,2.0,P14,pre,S5,alpha,3.3686242510004146e-09,10.125,O1
41.0,S5-B4,2.0,P14,slice,S5,alpha,2.7081159730256343e-09,10.125,O1
41.0,S5-B4,3.0,P14,post,S5,alpha,3.443592283626315e-09,10.125,Oz
41.0,S5-B4,3.0,P14,pre,S5,alpha,3.9075624227588245e-09,10.125,Oz
41.0,S5-B4,3.0,P14,slice,S5,alpha,3.0915249416580262e-09,10.125,Oz
41.0,S5-B4,4.0,P14,post,S5,alpha,4.190183881799563e-09,10.125,O2
41.0,S5-B4,4.0,P14,pre,S5,alpha,4.719246137811298e-09,10.125,O2
41.0,S5-B4,4.0,P14,slice,S5,alpha,3.843734829284877e-09,10.125,O2
41.0,S5-B4,5.0,P14,post,S5,alpha,5.2019004177740076e-09,10.125,P4
41.0,S5-B4,5.0,P14,pre,S5,alpha,5.763233177548403e-09,10.125,P4
41.0,S5-B4,5.0,P14,slice,S5,alpha,4.9380153380558875e-09,10.125,P4
42.0,S5-B4,0.0,P14,post,S5,alpha,3.4739927130923186e-09,10.125,Pz
42.0,S5-B4,0.0,P14,pre,S5,alpha,3.788919321880062e-09,10.125,Pz
42.0,S5-B4,0.0,P14,slice,S5,alpha,3.872547935368039e-09,10.125,Pz
42.0,S5-B4,1.0,P14,post,S5,alpha,2.7569543630966553e-09,10.125,P3
42.0,S5-B4,1.0,P14,pre,S5,alpha,3.143991458129132e-09,10.125,P3
42.0,S5-B4,1.0,P14,slice,S5,alpha,3.1140591822562075e-09,10.125,P3
42.0,S5-B4,2.0,P14,post,S5,alpha,2.4217695054264622e-09,10.125,O1
42.0,S5-B4,2.0,P14,pre,S5,alpha,2.844810282909607e-09,10.125,O1
42.0,S5-B4,2.0,P14,slice,S5,alpha,2.7267918672656537e-09,10.125,O1
42.0,S5-B4,3.0,P14,post,S5,alpha,2.8013746611199574e-09,10.125,Oz
42.0,S5-B4,3.0,P14,pre,S5,alpha,3.170484787359075e-09,10.125,Oz
42.0,S5-B4,3.0,P14,slice,S5,alpha,3.1119823501768543e-09,10.125,Oz
42.0,S5-B4,4.0,P14,post,S5,alpha,3.528015500608932e-09,10.125,O2
42.0,S5-B4,4.0,P14,pre,S5,alpha,3.800370747648109e-09,10.125,O2
42.0,S5-B4,4.0,P14,slice,S5,alpha,3.870132990519284e-09,10.125,O2
42.0,S5-B4,5.0,P14,post,S5,alpha,4.583111839118214e-09,10.125,P4
42.0,S5-B4,5.0,P14,pre,S5,alpha,4.741438348413004e-09,10.125,P4
42.0,S5-B4,5.0,P14,slice,S5,alpha,4.973437320525785e-09,10.125,P4
43.0,S5-B4,0.0,P14,post,S5,alpha,3.3656757363569753e-09,10.125,Pz
43.0,S5-B4,0.0,P14,pre,S5,alpha,3.601226925032159e-09,10.125,Pz
43.0,S5-B4,0.0,P14,slice,S5,alpha,3.883584291200169e-09,10.125,Pz
43.0,S5-B4,1.0,P14,post,S5,alpha,2.8668100656950027e-09,10.125,P3
43.0,S5-B4,1.0,P14,pre,S5,alpha,2.892215540309117e-09,10.125,P3
43.0,S5-B4,1.0,P14,slice,S5,alpha,3.1247852072655773e-09,10.125,P3
43.0,S5-B4,2.0,P14,post,S5,alpha,2.834506879444788e-09,10.125,O1
43.0,S5-B4,2.0,P14,pre,S5,alpha,2.5719204234700286e-09,10.125,O1
43.0,S5-B4,2.0,P14,slice,S5,alpha,2.7371194493292702e-09,10.125,O1
43.0,S5-B4,3.0,P14,post,S5,alpha,3.220595850591847e-09,10.125,Oz
43.0,S5-B4,3.0,P14,pre,S5,alpha,2.950771150546656e-09,10.125,Oz
43.0,S5-B4,3.0,P14,slice,S5,alpha,3.1245923017660142e-09,10.125,Oz
43.0,S5-B4,4.0,P14,post,S5,alpha,3.850628326731922e-09,10.125,O2
43.0,S5-B4,4.0,P14,pre,S5,alpha,3.680775766571487e-09,10.125,O2
43.0,S5-B4,4.0,P14,slice,S5,alpha,3.885454164550345e-09,10.125,O2
43.0,S5-B4,5.0,P14,post,S5,alpha,4.718746170424114e-09,10.125,P4
43.0,S5-B4,5.0,P14,pre,S5,alpha,4.753550715762077e-09,10.125,P4
43.0,S5-B4,5.0,P14,slice,S5,alpha,4.9900979125988914e-09,10.125,P4
44.0,S5-B4,0.0,P14,post,S5,alpha,4.2856335537383445e-09,10.125,Pz
44.0,S5-B4,0.0,P14,pre,S5,alpha,4.1500712724262895e-09,10.125,Pz
44.0,S5-B4,0.0,P14,slice,S5,alpha,3.896721151284431e-09,10.125,Pz
44.0,S5-B4,1.0,P14,post,S5,alpha,3.66630592365308e-09,10.125,P3
44.0,S5-B4,1.0,P14,pre,S5,alpha,3.5698887076869104e-09,10.125,P3
44.0,S5-B4,1.0,P14,slice,S5,alpha,3.1340500308060543e-09,10.125,P3
44.0,S5-B4,2.0,P14,post,S5,alpha,3.2677613166039525e-09,10.125,O1
44.0,S5-B4,2.0,P14,pre,S5,alpha,3.2401065875738828e-09,10.125,O1
44.0,S5-B4,2.0,P14,slice,S5,alpha,2.7461804880952823e-09,10.125,O1
44.0,S5-B4,3.0,P14,post,S5,alpha,3.5033226602296995e-09,10.125,Oz
44.0,S5-B4,3.0,P14,pre,S5,alpha,3.5116277551659674e-09,10.125,Oz
44.0,S5-B4,3.0,P14,slice,S5,alpha,3.134003890082235e-09,10.125,Oz
44.0,S5-B4,4.0,P14,post,S5,alpha,4.059339299321574e-09,10.125,O2
44.0,S5-B4,4.0,P14,pre,S5,alpha,4.096885291133057e-09,10.125,O2
44.0,S5-B4,4.0,P14,slice,S5,alpha,3.895028007902368e-09,10.125,O2
44.0,S5-B4,5.0,P14,post,S5,alpha,4.963062154078772e-09,10.125,P4
44.0,S5-B4,5.0,P14,pre,S5,alpha,5.006973246843358e-09,10.125,P4
44.0,S5-B4,5.0,P14,slice,S5,alpha,5.0028754528228856e-09,10.125,P4
45.0,S5-B4,0.0,P14,post,S5,alpha,3.7709515535447996e-09,10.125,Pz
45.0,S5-B4,0.0,P14,pre,S5,alpha,4.227942799294622e-09,10.125,Pz
45.0,S5-B4,0.0,P14,slice,S5,alpha,3.889044797363002e-09,10.125,Pz
45.0,S5-B4,1.0,P14,post,S5,alpha,3.0255068177955096e-09,10.125,P3
45.0,S5-B4,1.0,P14,pre,S5,alpha,3.481928150424946e-09,10.125,P3
45.0,S5-B4,1.0,P14,slice,S5,alpha,3.1280663562968483e-09,10.125,P3
45.0,S5-B4,2.0,P14,post,S5,alpha,2.5693059503168896e-09,10.125,O1
45.0,S5-B4,2.0,P14,pre,S5,alpha,2.810037070974542e-09,10.125,O1
45.0,S5-B4,2.0,P14,slice,S5,alpha,2.739579006404575e-09,10.125,O1
45.0,S5-B4,3.0,P14,post,S5,alpha,2.8823293271697755e-09,10.125,Oz
45.0,S5-B4,3.0,P14,pre,S5,alpha,2.9758269425418397e-09,10.125,Oz
45.0,S5-B4,3.0,P14,slice,S5,alpha,3.126811457276271e-09,10.125,Oz
45.0,S5-B4,4.0,P14,post,S5,alpha,3.5708301547983294e-09,10.125,O2
45.0,S5-B4,4.0,P14,pre,S5,alpha,3.5464193283587256e-09,10.125,O2
45.0,S5-B4,4.0,P14,slice,S5,alpha,3.887898607534144e-09,10.125,O2
45.0,S5-B4,5.0,P14,post,S5,alpha,4.640727672299235e-09,10.125,P4
45.0,S5-B4,5.0,P14,pre,S5,alpha,4.552232592194558e-09,10.125,P4
45.0,S5-B4,5.0,P14,slice,S5,alpha,4.994536065700857e-09,10.125,P4
46.0,S5-B4,0.0,P14,post,S5,alpha,3.740502248078556e-09,10.125,Pz
46.0,S5-B4,0.0,P14,pre,S5,alpha,3.5250164769967073e-09,10.125,Pz
46.0,S5-B4,0.0,P14,slice,S5,alpha,3.85838026835935e-09,10.125,Pz
46.0,S5-B4,1.0,P14,post,S5,alpha,3.060272236988053e-09,10.125,P3
46.0,S5-B4,1.0,P14,pre,S5,alpha,2.7764121516090787e-09,10.125,P3
46.0,S5-B4,1.0,P14,slice,S5,alpha,3.103373132653745e-09,10.125,P3
46.0,S5-B4,2.0,P14,post,S5,alpha,2.6318124638706693e-09,10.125,O1
46.0,S5-B4,2.0,P14,pre,S5,alpha,2.3492524554324e-09,10.125,O1
46.0,S5-B4,2.0,P14,slice,S5,alpha,2.7186570396248606e-09,10.125,O1
46.0,S5-B4,3.0,P14,post,S5,alpha,2.931592927585582e-09,10.125,Oz
46.0,S5-B4,3.0,P14,pre,S5,alpha,2.7033155070127855e-09,10.125,Oz
46.0,S5-B4,3.0,P14,slice,S5,alpha,3.103054124195221e-09,10.125,Oz
46.0,S5-B4,4.0,P14,post,S5,alpha,3.5916953736246477e-09,10.125,O2
46.0,S5-B4,4.0,P14,pre,S5,alpha,3.439760986010416e-09,10.125,O2
46.0,S5-B4,4.0,P14,slice,S5,alpha,3.8577829716066136e-09,10.125,O2
46.0,S5-B4,5.0,P14,post,S5,alpha,4.597919882690187e-09,10.125,P4
46.0,S5-B4,5.0,P14,pre,S5,alpha,4.534900843316179e-09,10.125,P4
46.0,S5-B4,5.0,P14,slice,S5,alpha,4.956570829455851e-09,10.125,P4
47.0,S5-B4,0.0,P14,post,S5,alpha,4.5124732282291965e-09,10.125,Pz
47.0,S5-B4,0.0,P14,pre,S5,alpha,4.081313635639165e-09,10.125,Pz
47.0,S5-B4,0.0,P14,slice,S5,alpha,3.895448078063965e-09,10.125,Pz
47.0,S5-B4,1.0,P14,post,S5,alpha,3.6429001168727064e-09,10.125,P3
47.0,S5-B4,1.0,P14,pre,S5,alpha,3.281634537796672e-09,10.125,P3
47.0,S5-B4,1.0,P14,slice,S5,alpha,3.1337456687073175e-09,10.125,P3
47.0,S5-B4,2.0,P14,post,S5,alpha,2.8993291369731774e-09,10.125,O1
47.0,S5-B4,2.0,P14,pre,S5,alpha,2.7600186128804823e-09,10.125,O1
47.0,S5-B4,2.0,P14,slice,S5,alpha,2.744796513987391e-09,10.125,O1
47.0,S5-B4,3.0,P14,post,S5,alpha,3.1625990617304736e-09,10.125,Oz
47.0,S5-B4,3.0,P14,pre,S5,alpha,3.105166481725866e-09,10.125,Oz
47.0,S5-B4,3.0,P14,slice,S5,alpha,3.1321654476191175e-09,10.125,Oz
47.0,S5-B4,4.0,P14,post,S5,alpha,3.886475737159277e-09,10.125,O2
47.0,S5-B4,4.0,P14,pre,S5,alpha,3.84921771593014e-09,10.125,O2
47.0,S5-B4,4.0,P14,slice,S5,alpha,3.894520256275828e-09,10.125,O2
47.0,S5-B4,5.0,P14,post,S5,alpha,5.046964550366738e-09,10.125,P4
47.0,S5-B4,5.0,P14,pre,S5,alpha,4.951570594423701e-09,10.125,P4
47.0,S5-B4,5.0,P14,slice,S5,alpha,5.003708492235859e-09,10.125,P4
48.0,S5-B4,0.0,P14,post,S5,alpha,4.003555410453112e-09,10.125,Pz
48.0,S5-B4,0.0,P14,pre,S5,alpha,4.253421787731696e-09,10.125,Pz
48.0,S5-B4,0.0,P14,slice,S5,alpha,3.884918001526611e-09,10.125,Pz
48.0,S5-B4,1.0,P14,post,S5,alpha,3.1769612008670173e-09,10.125,P3
48.0,S5-B4,1.0,P14,pre,S5,alpha,3.311796648145837e-09,10.125,P3
48.0,S5-B4,1.0,P14,slice,S5,alpha,3.125014674665478e-09,10.125,P3
48.0,S5-B4,2.0,P14,post,S5,alpha,2.6245871769408208e-09,10.125,O1
48.0,S5-B4,2.0,P14,pre,S5,alpha,2.6492527192465318e-09,10.125,O1
48.0,S5-B4,2.0,P14,slice,S5,alpha,2.73760733299664e-09,10.125,O1
48.0,S5-B4,3.0,P14,post,S5,alpha,2.9696316556901257e-09,10.125,Oz
48.0,S5-B4,3.0,P14,pre,S5,alpha,3.030335852550255e-09,10.125,Oz
48.0,S5-B4,3.0,P14,slice,S5,alpha,3.124385636825747e-09,10.125,Oz
48.0,S5-B4,4.0,P14,post,S5,alpha,3.7399084190629336e-09,10.125,O2
48.0,S5-B4,4.0,P14,pre,S5,alpha,3.8844210053120915e-09,10.125,O2
48.0,S5-B4,4.0,P14,slice,S5,alpha,3.8839955025569125e-09,10.125,O2
48.0,S5-B4,5.0,P14,post,S5,alpha,4.904094164380826e-09,10.125,P4
48.0,S5-B4,5.0,P14,pre,S5,alpha,5.143413670929646e-09,10.125,P4
48.0,S5-B4,5.0,P14,slice,S5,alpha,4.989480701793512e-09,10.125,P4
49.0,S5-B4,0.0,P14,post,S5,alpha,3.5866189093274137e-09,10.125,Pz
49.0,S5-B4,0.0,P14,pre,S5,alpha,3.475133431857143e-09,10.125,Pz
49.0,S5-B4,0.0,P14,slice,S5,alpha,3.868633448037081e-09,10.125,Pz
49.0,S5-B4,1.0,P14,post,S5,alpha,2.8074464244738965e-09,10.125,P3
49.0,S5-B4,1.0,P14,pre,S5,alpha,2.7278624827187003e-09,10.125,P3
49.0,S5-B4,1.0,P14,slice,S5,alpha,3.1126972748032156e-09,10.125,P3
49.0,S5-B4,2.0,P14,post,S5,alpha,2.3834374867699254e-09,10.125,O1
49.0,S5-B4,2.0,P14,pre,S5,alpha,2.3727171447555326e-09,10.125,O1
49.0,S5-B4,2.0,P14,slice,S5,alpha,2.7261728011422653e-09,10.125,O1
49.0,S5-B4,3.0,P14,post,S5,alpha,2.7606993247997396e-09,10.125,Oz
49.0,S5-B4,3.0,P14,pre,S5,alpha,2.7782733529858523e-09,10.125,Oz
49.0,S5-B4,3.0,P14,slice,S5,alpha,3.111376300673681e-09,10.125,Oz
49.0,S5-B4,4.0,P14,post,S5,alpha,3.5143560461244597e-09,10.125,O2
49.0,S5-B4,4.0,P14,pre,S5,alpha,3.5507280003774777e-09,10.125,O2
49.0,S5-B4,4.0,P14,slice,S5,alpha,3.868189712455218e-09,10.125,O2
49.0,S5-B4,5.0,P14,post,S5,alpha,4.612867266758969e-09,10.125,P4
49.0,S5-B4,5.0,P14,pre,S5,alpha,4.647265164051395e-09,10.125,P4
49.0,S5-B4,5.0,P14,slice,S5,alpha,4.9683122057371325e-09,10.125,P4
50.0,S5-B4,0.0,P14,post,S5,alpha,4.058191809846796e-09,10.125,Pz
50.0,S5-B4,0.0,P14,pre,S5,alpha,3.6521761867498687e-09,10.125,Pz
50.0,S5-B4,0.0,P14,slice,S5,alpha,3.854822369319325e-09,10.125,Pz
50.0,S5-B4,1.0,P14,post,S5,alpha,3.1684337873864473e-09,10.125,P3
50.0,S5-B4,1.0,P14,pre,S5,alpha,2.898256847168768e-09,10.125,P3
50.0,S5-B4,1.0,P14,slice,S5,alpha,3.100420360508035e-09,10.125,P3
50.0,S5-B4,2.0,P14,post,S5,alpha,2.8709865224148595e-09,10.125,O1
50.0,S5-B4,2.0,P14,pre,S5,alpha,2.638945677289755e-09,10.125,O1
50.0,S5-B4,2.0,P14,slice,S5,alpha,2.7161936000100955e-09,10.125,O1
50.0,S5-B4,3.0,P14,post,S5,alpha,3.443098085127849e-09,10.125,Oz
50.0,S5-B4,3.0,P14,pre,S5,alpha,3.1029545290323997e-09,10.125,Oz
50.0,S5-B4,3.0,P14,slice,S5,alpha,3.100628349224889e-09,10.125,Oz
50.0,S5-B4,4.0,P14,post,S5,alpha,4.415697192935178e-09,10.125,O2
50.0,S5-B4,4.0,P14,pre,S5,alpha,3.914383567602609e-09,10.125,O2
50.0,S5-B4,4.0,P14,slice,S5,alpha,3.8548699720938845e-09,10.125,O2
50.0,S5-B4,5.0,P14,post,S5,alpha,5.694064750432079e-09,10.125,P4
50.0,S5-B4,5.0,P14,pre,S5,alpha,5.0222662976521305e-09,10.125,P4
50.0,S5-B4,5.0,P14,slice,S5,alpha,4.951985789718465e-09,10.125,P4
51.0,S5-B4,0.0,P14,post,S5,alpha,3.923624103473746e-09,10.125,Pz
51.0,S5-B4,0.0,P14,pre,S5,alpha,3.893762415147627e-09,10.125,Pz
51.0,S5-B4,0.0,P14,slice,S5,alpha,3.8462574240449785e-09,10.125,Pz
