epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
95.0,S5-B6,1.0,P29,slice,S5,theta,2.5875111187813627e-11,10.0,P3
95.0,S5-B6,2.0,P29,post,S5,theta,3.292250219952698e-10,10.0,O1
95.0,S5-B6,2.0,P29,pre,S5,theta,2.8528871332961207e-11,10.0,O1
95.0,S5-B6,2.0,P29,slice,S5,theta,2.322228757995891e-11,10.0,O1
95.0,S5-B6,3.0,P29,post,S5,theta,3.0400690232100305e-10,10.0,Oz
95.0,S5-B6,3.0,P29,pre,S5,theta,3.4368889797051895e-11,10.0,Oz
95.0,S5-B6,3.0,P29,slice,S5,theta,2.628265445328908e-11,10.0,Oz
95.0,S5-B6,4.0,P29,post,S5,theta,2.5483080645294663e-10,10.0,O2
95.0,S5-B6,4.0,P29,pre,S5,theta,4.5162604891942133e-11,10.0,O2
95.0,S5-B6,4.0,P29,slice,S5,theta,3.223903935705317e-11,10.0,O2
95.0,S5-B6,5.0,P29,post,S5,theta,2.016877229952129e-10,10.0,P4
95.0,S5-B6,5.0,P29,pre,S5,theta,6.422669974390079e-11,10.0,P4
95.0,S5-B6,5.0,P29,slice,S5,theta,4.0944203956572126e-11,10.0,P4
96.0,S5-B6,0.0,P29,post,S5,theta,2.843678869484862e-10,10.0,Pz
96.0,S5-B6,0.0,P29,pre,S5,theta,1.582626631977171e-10,10.0,Pz
96.0,S5-B6,0.0,P29,slice,S5,theta,3.363285429493375e-11,10.0,Pz
96.0,S5-B6,1.0,P29,post,S5,theta,3.01255022354838e-10,10.0,P3
96.0,S5-B6,1.0,P29,pre,S5,theta,2.162895047566888e-10,10.0,P3
96.0,S5-B6,1.0,P29,slice,S5,theta,2.8359818010918695e-11,10.0,P3
96.0,S5-B6,2.0,P29,post,S5,theta,2.4049133406361776e-10,10.0,O1
96.0,S5-B6,2.0,P29,pre,S5,theta,2.671246142372816e-10,10.0,O1
96.0,S5-B6,2.0,P29,slice,S5,theta,2.5272792979473358e-11,10.0,O1
96.0,S5-B6,3.0,P29,post,S5,theta,1.7465396189039108e-10,10.0,Oz
96.0,S5-B6,3.0,P29,pre,S5,theta,2.4930099365834856e-10,10.0,Oz
96.0,S5-B6,3.0,P29,slice,S5,theta,2.7574312152594524e-11,10.0,Oz
96.0,S5-B6,4.0,P29,post,S5,theta,1.1141857564599425e-10,10.0,O2
96.0,S5-B6,4.0,P29,pre,S5,theta,2.1557773832377151e-10,10.0,O2
96.0,S5-B6,4.0,P29,slice,S5,theta,3.264001108505607e-11,10.0,O2
96.0,S5-B6,5.0,P29,post,S5,theta,7.927152714600278e-11,10.0,P4
96.0,S5-B6,5.0,P29,pre,S5,theta,1.8048547242179205e-10,10.0,P4
96.0,S5-B6,5.0,P29,slice,S5,theta,4.059650319955745e-11,10.0,P4
97.0,S5-B6,0.0,P29,post,S5,theta,5.911173811268151e-11,10.0,Pz
97.0,S5-B6,0.0,P29,pre,S5,theta,3.3061694425917113e-10,10.0,Pz
97.0,S5-B6,0.0,P29,slice,S5,theta,3.2939758418686386e-11,10.0,Pz
97.0,S5-B6,1.0,P29,post,S5,theta,4.506937156332119e-11,10.0,P3
97.0,S5-B6,1.0,P29,pre,S5,theta,3.5410758728723083e-10,10.0,P3
97.0,S5-B6,1.0,P29,slice,S5,theta,2.6872912369775684e-11,10.0,P3
97.0,S5-B6,2.0,P29,post,S5,theta,2.8674730195681823e-11,10.0,O1
97.0,S5-B6,2.0,P29,pre,S5,theta,2.855730911036205e-10,10.0,O1
97.0,S5-B6,2.0,P29,slice,S5,theta,2.3243127007688102e-11,10.0,O1
97.0,S5-B6,3.0,P29,post,S5,theta,2.7260458667017648e-11,10.0,Oz
97.0,S5-B6,3.0,P29,pre,S5,theta,2.090389948954389e-10,10.0,Oz
97.0,S5-B6,3.0,P29,slice,S5,theta,2.5842195224173877e-11,10.0,Oz
97.0,S5-B6,4.0,P29,post,S5,theta,3.4575136982512163e-11,10.0,O2
97.0,S5-B6,4.0,P29,pre,S5,theta,1.3688460970622674e-10,10.0,O2
97.0,S5-B6,4.0,P29,slice,S5,theta,3.148116882808442e-11,10.0,O2
97.0,S5-B6,5.0,P29,post,S5,theta,5.583255222119388e-11,10.0,P4
97.0,S5-B6,5.0,P29,pre,S5,theta,9.867975753763817e-11,10.0,P4
97.0,S5-B6,5.0,P29,slice,S5,theta,4.019304245142219e-11,10.0,P4
98.0,S5-B6,0.0,P29,post,S5,theta,2.0424763611425448e-10,10.0,Pz
98.0,S5-B6,0.0,P29,pre,S5,theta,1.0632519677675039e-10,10.0,Pz
98.0,S5-B6,0.0,P29,slice,S5,theta,3.1731344349559163e-11,10.0,Pz
98.0,S5-B6,1.0,P29,post,S5,theta,1.703326592559709e-10,10.0,P3
98.0,S5-B6,1.0,P29,pre,S5,theta,8.922863846781197e-11,10.0,P3
98.0,S5-B6,1.0,P29,slice,S5,theta,2.550668599358242e-11,10.0,P3
98.0,S5-B6,2.0,P29,post,S5,theta,8.307622370803382e-11,10.0,O1
98.0,S5-B6,2.0,P29,pre,S5,theta,5.4488246356285113e-11,10.0,O1
98.0,S5-B6,2.0,P29,slice,S5,theta,2.229886122506076e-11,10.0,O1
98.0,S5-B6,3.0,P29,post,S5,theta,6.118541952988883e-11,10.0,Oz
98.0,S5-B6,3.0,P29,pre,S5,theta,4.086914652967692e-11,10.0,Oz
98.0,S5-B6,3.0,P29,slice,S5,theta,2.5445683349231395e-11,10.0,Oz
98.0,S5-B6,4.0,P29,post,S5,theta,6.490813701905213e-11,10.0,O2
98.0,S5-B6,4.0,P29,pre,S5,theta,3.9208620330874175e-11,10.0,O2
98.0,S5-B6,4.0,P29,slice,S5,theta,3.163283535027077e-11,10.0,O2
98.0,S5-B6,5.0,P29,post,S5,theta,9.101792704927233e-11,10.0,P4
98.0,S5-B6,5.0,P29,pre,S5,theta,6.003627109185339e-11,10.0,P4
98.0,S5-B6,5.0,P29,slice,S5,theta,4.0628392741716695e-11,10.0,P4
99.0,S5-B6,0.0,P29,post,S5,theta,3.6398369623198284e-10,10.0,Pz
99.0,S5-B6,0.0,P29,pre,S5,theta,1.3119080469762654e-10,10.0,Pz
99.0,S5-B6,0.0,P29,slice,S5,theta,3.412638182656592e-11,10.0,Pz
99.0,S5-B6,1.0,P29,post,S5,theta,2.6529976550908116e-10,10.0,P3
99.0,S5-B6,1.0,P29,pre,S5,theta,1.0569708835305767e-10,10.0,P3
99.0,S5-B6,1.0,P29,slice,S5,theta,2.7258431477192596e-11,10.0,P3
99.0,S5-B6,2.0,P29,post,S5,theta,8.342375071595669e-11,10.0,O1
99.0,S5-B6,2.0,P29,pre,S5,theta,5.114235134049833e-11,10.0,O1
99.0,S5-B6,2.0,P29,slice,S5,theta,2.2441776651501777e-11,10.0,O1
99.0,S5-B6,3.0,P29,post,S5,theta,6.004931882089192e-11,10.0,Oz
99.0,S5-B6,3.0,P29,pre,S5,theta,4.123678935942967e-11,10.0,Oz
99.0,S5-B6,3.0,P29,slice,S5,theta,2.5189064501743107e-11,10.0,Oz
99.0,S5-B6,4.0,P29,post,S5,theta,1.0081112273799128e-10,10.0,O2
99.0,S5-B6,4.0,P29,pre,S5,theta,4.841095098404172e-11,10.0,O2
99.0,S5-B6,4.0,P29,slice,S5,theta,3.144885739777502e-11,10.0,O2
99.0,S5-B6,5.0,P29,post,S5,theta,1.9739563587719907e-10,10.0,P4
99.0,S5-B6,5.0,P29,pre,S5,theta,6.938696167907486e-11,10.0,P4
99.0,S5-B6,5.0,P29,slice,S5,theta,4.090958414069127e-11,10.0,P4
100.0,S5-B6,0.0,P29,post,S5,theta,9.59563177405297e-11,10.0,Pz
100.0,S5-B6,0.0,P29,pre,S5,theta,3.6274146964315885e-10,10.0,Pz
100.0,S5-B6,0.0,P29,slice,S5,theta,3.3437354025456174e-11,10.0,Pz
100.0,S5-B6,1.0,P29,post,S5,theta,6.713312249552575e-11,10.0,P3
100.0,S5-B6,1.0,P29,pre,S5,theta,2.571166919694183e-10,10.0,P3
100.0,S5-B6,1.0,P29,slice,S5,theta,2.6584448510052767e-11,10.0,P3
100.0,S5-B6,2.0,P29,post,S5,theta,2.785291767525224e-11,10.0,O1
100.0,S5-B6,2.0,P29,pre,S5,theta,8.038179071015721e-11,10.0,O1
100.0,S5-B6,2.0,P29,slice,S5,theta,2.211360637521106e-11,10.0,O1
100.0,S5-B6,3.0,P29,post,S5,theta,3.0275296790004e-11,10.0,Oz
100.0,S5-B6,3.0,P29,pre,S5,theta,6.572321612827736e-11,10.0,Oz
100.0,S5-B6,3.0,P29,slice,S5,theta,2.5081847744747462e-11,10.0,Oz
100.0,S5-B6,4.0,P29,post,S5,theta,5.341233642478669e-11,10.0,O2
100.0,S5-B6,4.0,P29,pre,S5,theta,1.1512296848917077e-10,10.0,O2
100.0,S5-B6,4.0,P29,slice,S5,theta,3.155805053730645e-11,10.0,O2
100.0,S5-B6,5.0,P29,post,S5,theta,9.418561487364207e-11,10.0,P4
100.0,S5-B6,5.0,P29,pre,S5,theta,2.1493398879787069e-10,10.0,P4
100.0,S5-B6,5.0,P29,slice,S5,theta,4.122648298171688e-11,10.0,P4
101.0,S5-B6,0.0,P29,post,S5,theta,7.433062489828153e-11,10.0,Pz
101.0,S5-B6,0.0,P29,pre,S5,theta,1.469244367583833e-10,10.0,Pz
101.0,S5-B6,0.0,P29,slice,S5,theta,3.164316625407652e-11,10.0,Pz
101.0,S5-B6,1.0,P29,post,S5,theta,3.901923730303118e-11,10.0,P3
101.0,S5-B6,1.0,P29,pre,S5,theta,1.005548006713663e-10,10.0,P3
101.0,S5-B6,1.0,P29,slice,S5,theta,2.550043442301661e-11,10.0,P3
101.0,S5-B6,2.0,P29,post,S5,theta,5.3256126575648416e-11,10.0,O1
101.0,S5-B6,2.0,P29,pre,S5,theta,3.728114575258627e-11,10.0,O1
101.0,S5-B6,2.0,P29,slice,S5,theta,2.237310044468095e-11,10.0,O1
101.0,S5-B6,3.0,P29,post,S5,theta,9.046745776652006e-11,10.0,Oz
101.0,S5-B6,3.0,P29,pre,S5,theta,4.309414317246672e-11,10.0,Oz
101.0,S5-B6,3.0,P29,slice,S5,theta,2.5479135340787456e-11,10.0,Oz
101.0,S5-B6,4.0,P29,post,S5,theta,1.338839055050504e-10,10.0,O2
101.0,S5-B6,4.0,P29,pre,S5,theta,7.990389700908205e-11,10.0,O2
101.0,S5-B6,4.0,P29,slice,S5,theta,3.161814841645656e-11,10.0,O2
101.0,S5-B6,5.0,P29,post,S5,theta,1.755821418302142e-10,10.0,P4
101.0,S5-B6,5.0,P29,pre,S5,theta,1.399189087584819e-10,10.0,P4
101.0,S5-B6,5.0,P29,slice,S5,theta,4.060134455003188e-11,10.0,P4
102.0,S5-B6,0.0,P29,post,S5,theta,1.0893562533993404e-10,10.0,Pz
102.0,S5-B6,0.0,P29,pre,S5,theta,5.3672228941364496e-11,10.0,Pz
102.0,S5-B6,0.0,P29,slice,S5,theta,3.1624823475751025e-11,10.0,Pz
102.0,S5-B6,1.0,P29,post,S5,theta,6.277272891349713e-11,10.0,P3
102.0,S5-B6,1.0,P29,pre,S5,theta,3.0280639129155714e-11,10.0,P3
102.0,S5-B6,1.0,P29,slice,S5,theta,2.5128718895187158e-11,10.0,P3
102.0,S5-B6,2.0,P29,post,S5,theta,1.4534739117559e-10,10.0,O1
102.0,S5-B6,2.0,P29,pre,S5,theta,4.024799480109407e-11,10.0,O1
102.0,S5-B6,2.0,P29,slice,S5,theta,2.2712262465573773e-11,10.0,O1
102.0,S5-B6,3.0,P29,post,S5,theta,2.448306503872801e-10,10.0,Oz
102.0,S5-B6,3.0,P29,pre,S5,theta,6.368470505318295e-11,10.0,Oz
102.0,S5-B6,3.0,P29,slice,S5,theta,2.6573421438483052e-11,10.0,Oz
102.0,S5-B6,4.0,P29,post,S5,theta,3.443060309607721e-10,10.0,O2
102.0,S5-B6,4.0,P29,pre,S5,theta,9.165252462803463e-11,10.0,O2
102.0,S5-B6,4.0,P29,slice,S5,theta,3.3392502689555023e-11,10.0,O2
102.0,S5-B6,5.0,P29,post,S5,theta,4.156732947321977e-10,10.0,P4
102.0,S5-B6,5.0,P29,pre,S5,theta,1.2091712978722251e-10,10.0,P4
102.0,S5-B6,5.0,P29,slice,S5,theta,4.278464710707451e-11,10.0,P4
103.0,S5-B6,0.0,P29,post,S5,theta,4.9535697866945054e-11,10.0,Pz
103.0,S5-B6,0.0,P29,pre,S5,theta,9.792167739769253e-11,10.0,Pz
103.0,S5-B6,0.0,P29,slice,S5,theta,3.1624402098831176e-11,10.0,Pz
103.0,S5-B6,1.0,P29,post,S5,theta,4.295461572652158e-11,10.0,P3
103.0,S5-B6,1.0,P29,pre,S5,theta,5.845953177025768e-11,10.0,P3
103.0,S5-B6,1.0,P29,slice,S5,theta,2.5367103023873176e-11,10.0,P3
103.0,S5-B6,2.0,P29,post,S5,theta,8.034820197602525e-11,10.0,O1
103.0,S5-B6,2.0,P29,pre,S5,theta,1.5550281308130223e-10,10.0,O1
103.0,S5-B6,2.0,P29,slice,S5,theta,2.339040495773517e-11,10.0,O1
103.0,S5-B6,3.0,P29,post,S5,theta,1.1340025564197444e-10,10.0,Oz
103.0,S5-B6,3.0,P29,pre,S5,theta,2.5447147584838043e-10,10.0,Oz
103.0,S5-B6,3.0,P29,slice,S5,theta,2.7430145939612975e-11,10.0,Oz
103.0,S5-B6,4.0,P29,post,S5,theta,1.4061528831610795e-10,10.0,O2
103.0,S5-B6,4.0,P29,pre,S5,theta,3.506071518511453e-10,10.0,O2
103.0,S5-B6,4.0,P29,slice,S5,theta,3.431629794692369e-11,10.0,O2
103.0,S5-B6,5.0,P29,post,S5,theta,1.5146031332877462e-10,10.0,P4
103.0,S5-B6,5.0,P29,pre,S5,theta,4.192752092536846e-10,10.0,P4
103.0,S5-B6,5.0,P29,slice,S5,theta,4.3553176743039244e-11,10.0,P4
104.0,S5-B6,0.0,P29,post,S5,theta,3.825829053781388e-11,10.0,Pz
104.0,S5-B6,0.0,P29,pre,S5,theta,6.516501724026457e-11,10.0,Pz
104.0,S5-B6,0.0,P29,slice,S5,theta,3.2302732364453924e-11,10.0,Pz
104.0,S5-B6,1.0,P29,post,S5,theta,3.772472048635101e-11,10.0,P3
104.0,S5-B6,1.0,P29,pre,S5,theta,6.324507159806888e-11,10.0,P3
104.0,S5-B6,1.0,P29,slice,S5,theta,2.598676970591807e-11,10.0,P3
104.0,S5-B6,2.0,P29,post,S5,theta,6.319473153461996e-11,10.0,O1
104.0,S5-B6,2.0,P29,pre,S5,theta,1.3262969143439454e-10,10.0,O1
104.0,S5-B6,2.0,P29,slice,S5,theta,2.283165352495411e-11,10.0,O1
104.0,S5-B6,3.0,P29,post,S5,theta,7.832119966450241e-11,10.0,Oz
104.0,S5-B6,3.0,P29,pre,S5,theta,1.8167460343817446e-10,10.0,Oz
104.0,S5-B6,3.0,P29,slice,S5,theta,2.608643278336665e-11,10.0,Oz
104.0,S5-B6,4.0,P29,post,S5,theta,9.403766977045939e-11,10.0,O2
104.0,S5-B6,4.0,P29,pre,S5,theta,2.1750687953004068e-10,10.0,O2
104.0,S5-B6,4.0,P29,slice,S5,theta,3.241056948982241e-11,10.0,O2
104.0,S5-B6,5.0,P29,post,S5,theta,1.1315348732969568e-10,10.0,P4
104.0,S5-B6,5.0,P29,pre,S5,theta,2.2749789705466378e-10,10.0,P4
104.0,S5-B6,5.0,P29,slice,S5,theta,4.1555161097388085e-11,10.0,P4
105.0,S5-B6,0.0,P29,post,S5,theta,1.424110824108221e-10,10.0,Pz
105.0,S5-B6,0.0,P29,pre,S5,theta,3.4598636976700646e-11,10.0,Pz
105.0,S5-B6,0.0,P29,slice,S5,theta,3.1475275173606266e-11,10.0,Pz
105.0,S5-B6,1.0,P29,post,S5,theta,2.1585950427800854e-10,10.0,P3
105.0,S5-B6,1.0,P29,pre,S5,theta,2.658936466033128e-11,10.0,P3
105.0,S5-B6,1.0,P29,slice,S5,theta,2.5806131672641136e-11,10.0,P3
105.0,S5-B6,2.0,P29,post,S5,theta,3.470743194766661e-10,10.0,O1
105.0,S5-B6,2.0,P29,pre,S5,theta,3.1467301706110065e-11,10.0,O1
105.0,S5-B6,2.0,P29,slice,S5,theta,2.3548145042211166e-11,10.0,O1
105.0,S5-B6,3.0,P29,post,S5,theta,3.6201182994520224e-10,10.0,Oz
105.0,S5-B6,3.0,P29,pre,S5,theta,4.0328249742522595e-11,10.0,Oz
105.0,S5-B6,3.0,P29,slice,S5,theta,2.6810611960166216e-11,10.0,Oz
105.0,S5-B6,4.0,P29,post,S5,theta,3.3886378248062986e-10,10.0,O2
105.0,S5-B6,4.0,P29,pre,S5,theta,5.3618094106872093e-11,10.0,O2
105.0,S5-B6,4.0,P29,slice,S5,theta,3.2859566583799214e-11,10.0,O2
105.0,S5-B6,5.0,P29,post,S5,theta,2.917312642296568e-10,10.0,P4
105.0,S5-B6,5.0,P29,pre,S5,theta,7.303120368360055e-11,10.0,P4
105.0,S5-B6,5.0,P29,slice,S5,theta,4.157899428052219e-11,10.0,P4
106.0,S5-B6,0.0,P29,post,S5,theta,1.9353027317859287e-10,10.0,Pz
106.0,S5-B6,0.0,P29,pre,S5,theta,1.1167329863961754e-10,10.0,Pz
106.0,S5-B6,0.0,P29,slice,S5,theta,3.2531709003019675e-11,10.0,Pz
106.0,S5-B6,1.0,P29,post,S5,theta,2.3177762139310538e-10,10.0,P3
106.0,S5-B6,1.0,P29,pre,S5,theta,1.770867406434246e-10,10.0,P3
106.0,S5-B6,1.0,P29,slice,S5,theta,2.7501147505803353e-11,10.0,P3
106.0,S5-B6,2.0,P29,post,S5,theta,2.4834486607283925e-10,10.0,O1
106.0,S5-B6,2.0,P29,pre,S5,theta,2.92498939696074e-10,10.0,O1
106.0,S5-B6,2.0,P29,slice,S5,theta,2.5543967074511265e-11,10.0,O1
106.0,S5-B6,3.0,P29,post,S5,theta,2.1254800027775424e-10,10.0,Oz
106.0,S5-B6,3.0,P29,pre,S5,theta,3.0463378354946194e-10,10.0,Oz
106.0,S5-B6,3.0,P29,slice,S5,theta,2.834064229844499e-11,10.0,Oz
106.0,S5-B6,4.0,P29,post,S5,theta,1.5859132720086353e-10,10.0,O2
106.0,S5-B6,4.0,P29,pre,S5,theta,2.8730915364663013e-10,10.0,O2
106.0,S5-B6,4.0,P29,slice,S5,theta,3.3621429012894034e-11,10.0,O2
106.0,S5-B6,5.0,P29,post,S5,theta,1.0845732536339894e-10,10.0,P4
106.0,S5-B6,5.0,P29,pre,S5,theta,2.527449631585725e-10,10.0,P4
106.0,S5-B6,5.0,P29,slice,S5,theta,4.1446442630812443e-11,10.0,P4
107.0,S5-B6,0.0,P29,post,S5,theta,4.6494921087472595e-11,10.0,Pz
107.0,S5-B6,0.0,P29,pre,S5,theta,2.495327650627919e-10,10.0,Pz
107.0,S5-B6,0.0,P29,slice,S5,theta,3.210408857184099e-11,10.0,Pz
107.0,S5-B6,1.0,P29,post,S5,theta,3.496421838117064e-11,10.0,P3
107.0,S5-B6,1.0,P29,pre,S5,theta,3.0198358035032913e-10,10.0,P3
107.0,S5-B6,1.0,P29,slice,S5,theta,2.6182335218104413e-11,10.0,P3
107.0,S5-B6,2.0,P29,post,S5,theta,2.6471534700399723e-11,10.0,O1
107.0,S5-B6,2.0,P29,pre,S5,theta,3.278664622104576e-10,10.0,O1
107.0,S5-B6,2.0,P29,slice,S5,theta,2.2994328577581942e-11,10.0,O1
107.0,S5-B6,3.0,P29,post,S5,theta,2.895703640484092e-11,10.0,Oz
107.0,S5-B6,3.0,P29,pre,S5,theta,2.839437865557401e-10,10.0,Oz
107.0,S5-B6,3.0,P29,slice,S5,theta,2.57932141553078e-11,10.0,Oz
107.0,S5-B6,4.0,P29,post,S5,theta,3.81722503984205e-11,10.0,O2
107.0,S5-B6,4.0,P29,pre,S5,theta,2.168170058456472e-10,10.0,O2
107.0,S5-B6,4.0,P29,slice,S5,theta,3.146537389622871e-11,10.0,O2
107.0,S5-B6,5.0,P29,post,S5,theta,5.813381591354664e-11,10.0,P4
107.0,S5-B6,5.0,P29,pre,S5,theta,1.5400747422937123e-10,10.0,P4
107.0,S5-B6,5.0,P29,slice,S5,theta,3.998646722981388e-11,10.0,P4
108.0,S5-B6,0.0,P29,post,S5,theta,2.3074008101461345e-10,10.0,Pz
108.0,S5-B6,0.0,P29,pre,S5,theta,7.658693365788265e-11,10.0,Pz
108.0,S5-B6,0.0,P29,slice,S5,theta,3.162551236300814e-11,10.0,Pz
108.0,S5-B6,1.0,P29,post,S5,theta,2.2699194398684503e-10,10.0,P3
108.0,S5-B6,1.0,P29,pre,S5,theta,6.342165751120211e-11,10.0,P3
108.0,S5-B6,1.0,P29,slice,S5,theta,2.554357464438191e-11,10.0,P3
108.0,S5-B6,2.0,P29,post,S5,theta,1.513209418772141e-10,10.0,O1
108.0,S5-B6,2.0,P29,pre,S5,theta,4.4857190220909356e-11,10.0,O1
108.0,S5-B6,2.0,P29,slice,S5,theta,2.233575468418126e-11,10.0,O1
108.0,S5-B6,3.0,P29,post,S5,theta,1.0908919610625553e-10,10.0,Oz
108.0,S5-B6,3.0,P29,pre,S5,theta,3.9367883475635594e-11,10.0,Oz
108.0,S5-B6,3.0,P29,slice,S5,theta,2.5389274667891977e-11,10.0,Oz
108.0,S5-B6,4.0,P29,post,S5,theta,8.461717203471131e-11,10.0,O2
108.0,S5-B6,4.0,P29,pre,S5,theta,4.124289662951893e-11,10.0,O2
108.0,S5-B6,4.0,P29,slice,S5,theta,3.1481289077170114e-11,10.0,O2
108.0,S5-B6,5.0,P29,post,S5,theta,8.482050245581103e-11,10.0,P4
108.0,S5-B6,5.0,P29,pre,S5,theta,5.8174382608521797e-11,10.0,P4
108.0,S5-B6,5.0,P29,slice,S5,theta,4.0410855082638466e-11,10.0,P4
109.0,S5-B6,0.0,P29,post,S5,theta,3.713282334699005e-10,10.0,Pz
109.0,S5-B6,0.0,P29,pre,S5,theta,1.5732716093862669e-10,10.0,Pz
109.0,S5-B6,0.0,P29,slice,S5,theta,3.5103602861877335e-11,10.0,Pz
109.0,S5-B6,1.0,P29,post,S5,theta,3.1142900250721506e-10,10.0,P3
109.0,S5-B6,1.0,P29,pre,S5,theta,1.5187694789217116e-10,10.0,P3
109.0,S5-B6,1.0,P29,slice,S5,theta,2.8547634567263018e-11,10.0,P3
109.0,S5-B6,2.0,P29,post,S5,theta,1.363307656847378e-10,10.0,O1
109.0,S5-B6,2.0,P29,pre,S5,theta,1.0081149146796722e-10,10.0,O1
109.0,S5-B6,2.0,P29,slice,S5,theta,2.3736241429264657e-11,10.0,O1
109.0,S5-B6,3.0,P29,post,S5,theta,7.430600105528644e-11,10.0,Oz
109.0,S5-B6,3.0,P29,pre,S5,theta,7.523502686010227e-11,10.0,Oz
109.0,S5-B6,3.0,P29,slice,S5,theta,2.613268139101886e-11,10.0,Oz
109.0,S5-B6,4.0,P29,post,S5,theta,6.344769661725527e-11,10.0,O2
109.0,S5-B6,4.0,P29,pre,S5,theta,6.270677873910182e-11,10.0,O2
109.0,S5-B6,4.0,P29,slice,S5,theta,3.195415151418302e-11,10.0,O2
109.0,S5-B6,5.0,P29,post,S5,theta,1.1303681504830768e-10,10.0,P4
109.0,S5-B6,5.0,P29,pre,S5,theta,6.714399004567144e-11,10.0,P4
109.0,S5-B6,5.0,P29,slice,S5,theta,4.1118383678668224e-11,10.0,P4
110.0,S5-B6,0.0,P29,post,S5,theta,8.664644614129742e-11,10.0,Pz
110.0,S5-B6,0.0,P29,pre,S5,theta,3.919116557827154e-10,10.0,Pz
110.0,S5-B6,0.0,P29,slice,S5,theta,3.386944948170922e-11,10.0,Pz
110.0,S5-B6,1.0,P29,post,S5,theta,6.504061295310456e-11,10.0,P3
110.0,S5-B6,1.0,P29,pre,S5,theta,3.249908387696064e-10,10.0,P3
110.0,S5-B6,1.0,P29,slice,S5,theta,2.724406792429231e-11,10.0,P3
110.0,S5-B6,2.0,P29,post,S5,theta,3.068250616577687e-11,10.0,O1
110.0,S5-B6,2.0,P29,pre,S5,theta,1.4010117459700407e-10,10.0,O1
110.0,S5-B6,2.0,P29,slice,S5,theta,2.272840388134441e-11,10.0,O1
110.0,S5-B6,3.0,P29,post,S5,theta,2.6340873831892026e-11,10.0,Oz
110.0,S5-B6,3.0,P29,pre,S5,theta,8.011042759648166e-11,10.0,Oz
110.0,S5-B6,3.0,P29,slice,S5,theta,2.5426120207174424e-11,10.0,Oz
110.0,S5-B6,4.0,P29,post,S5,theta,3.8403641431785746e-11,10.0,O2
110.0,S5-B6,4.0,P29,pre,S5,theta,7.461875128855249e-11,10.0,O2
110.0,S5-B6,4.0,P29,slice,S5,theta,3.158039169085888e-11,10.0,O2
110.0,S5-B6,5.0,P29,post,S5,theta,6.941790508369291e-11,10.0,P4
110.0,S5-B6,5.0,P29,pre,S5,theta,1.2933453536859315e-10,10.0,P4
110.0,S5-B6,5.0,P29,slice,S5,theta,4.099177710053539e-11,10.0,P4
111.0,S5-B6,0.0,P29,post,S5,theta,1.1649219142390588e-10,10.0,Pz
111.0,S5-B6,0.0,P29,pre,S5,theta,1.4436727369453484e-10,10.0,Pz
111.0,S5-B6,0.0,P29,slice,S5,theta,3.086584399286943e-11,10.0,Pz
111.0,S5-B6,1.0,P29,post,S5,theta,6.808200065350888e-11,10.0,P3
111.0,S5-B6,1.0,P29,pre,S5,theta,1.0961253673710813e-10,10.0,P3
111.0,S5-B6,1.0,P29,slice,S5,theta,2.48545212259819e-11,10.0,P3
111.0,S5-B6,2.0,P29,post,S5,theta,4.434242829653816e-11,10.0,O1
111.0,S5-B6,2.0,P29,pre,S5,theta,4.434336549556187e-11,10.0,O1
111.0,S5-B6,2.0,P29,slice,S5,theta,2.184246621609772e-11,10.0,O1
111.0,S5-B6,3.0,P29,post,S5,theta,7.141851055417617e-11,10.0,Oz
111.0,S5-B6,3.0,P29,pre,S5,theta,3.3558161839199046e-11,10.0,Oz
111.0,S5-B6,3.0,P29,slice,S5,theta,2.4903475797689626e-11,10.0,Oz
111.0,S5-B6,4.0,P29,post,S5,theta,1.1394369602302289e-10,10.0,O2
111.0,S5-B6,4.0,P29,pre,S5,theta,4.9561107632181055e-11,10.0,O2
111.0,S5-B6,4.0,P29,slice,S5,theta,3.0910362867321415e-11,10.0,O2
111.0,S5-B6,5.0,P29,post,S5,theta,1.610007785310305e-10,10.0,P4
111.0,S5-B6,5.0,P29,pre,S5,theta,9.405951782230725e-11,10.0,P4
111.0,S5-B6,5.0,P29,slice,S5,theta,3.9667511288416865e-11,10.0,P4
112.0,S5-B6,0.0,P29,post,S5,theta,2.1720669938762072e-10,10.0,Pz
112.0,S5-B6,0.0,P29,pre,S5,theta,7.020552470159745e-11,10.0,Pz
112.0,S5-B6,0.0,P29,slice,S5,theta,3.257745984833684e-11,10.0,Pz
112.0,S5-B6,1.0,P29,post,S5,theta,1.1149190737361738e-10,10.0,P3
112.0,S5-B6,1.0,P29,pre,S5,theta,3.919671726473623e-11,10.0,P3
112.0,S5-B6,1.0,P29,slice,S5,theta,2.5612807078316996e-11,10.0,P3
112.0,S5-B6,2.0,P29,post,S5,theta,8.797509494298061e-11,10.0,O1
112.0,S5-B6,2.0,P29,pre,S5,theta,2.981227818179037e-11,10.0,O1
112.0,S5-B6,2.0,P29,slice,S5,theta,2.2311281361976583e-11,10.0,O1
112.0,S5-B6,3.0,P29,post,S5,theta,1.7622635017571727e-10,10.0,Oz
112.0,S5-B6,3.0,P29,pre,S5,theta,4.908062908223578e-11,10.0,Oz
112.0,S5-B6,3.0,P29,slice,S5,theta,2.6056624711904252e-11,10.0,Oz
112.0,S5-B6,4.0,P29,post,S5,theta,3.013103204081477e-10,10.0,O2
