epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P13,pre,S2,alpha,3.7640908951592115e-09,10.375,P3
34.0,S2-B1,1.0,P13,slice,S2,alpha,4.117467119213585e-09,10.375,P3
34.0,S2-B1,2.0,P13,post,S2,alpha,4.014719949947858e-09,10.375,O1
34.0,S2-B1,2.0,P13,pre,S2,alpha,3.460801588256911e-09,10.375,O1
34.0,S2-B1,2.0,P13,slice,S2,alpha,3.6088724280799496e-09,10.375,O1
34.0,S2-B1,3.0,P13,post,S2,alpha,4.765923652953793e-09,10.375,Oz
34.0,S2-B1,3.0,P13,pre,S2,alpha,4.017691937283965e-09,10.375,Oz
34.0,S2-B1,3.0,P13,slice,S2,alpha,4.117484776379524e-09,10.375,Oz
34.0,S2-B1,4.0,P13,post,S2,alpha,5.921295064205603e-09,10.375,O2
34.0,S2-B1,4.0,P13,pre,S2,alpha,5.005683971362548e-09,10.375,O2
34.0,S2-B1,4.0,P13,slice,S2,alpha,5.118321609972019e-09,10.375,O2
34.0,S2-B1,5.0,P13,post,S2,alpha,7.403780474748581e-09,10.375,P4
34.0,S2-B1,5.0,P13,pre,S2,alpha,6.397269688778936e-09,10.375,P4
34.0,S2-B1,5.0,P13,slice,S2,alpha,6.573266424134575e-09,10.375,P4
35.0,S2-B1,0.0,P13,post,S2,alpha,5.142792813739016e-09,10.375,Pz
35.0,S2-B1,0.0,P13,pre,S2,alpha,5.4851397567786614e-09,10.375,Pz
35.0,S2-B1,0.0,P13,slice,S2,alpha,5.159396090402424e-09,10.375,Pz
35.0,S2-B1,1.0,P13,post,S2,alpha,4.321835036596846e-09,10.375,P3
35.0,S2-B1,1.0,P13,pre,S2,alpha,4.690637537679895e-09,10.375,P3
35.0,S2-B1,1.0,P13,slice,S2,alpha,4.150459305774162e-09,10.375,P3
35.0,S2-B1,2.0,P13,post,S2,alpha,4.076513317665603e-09,10.375,O1
35.0,S2-B1,2.0,P13,pre,S2,alpha,4.564809592338279e-09,10.375,O1
35.0,S2-B1,2.0,P13,slice,S2,alpha,3.635999014187079e-09,10.375,O1
35.0,S2-B1,3.0,P13,post,S2,alpha,4.589306871657022e-09,10.375,Oz
35.0,S2-B1,3.0,P13,pre,S2,alpha,5.139810752795086e-09,10.375,Oz
35.0,S2-B1,3.0,P13,slice,S2,alpha,4.1485897573367955e-09,10.375,Oz
35.0,S2-B1,4.0,P13,post,S2,alpha,5.477891816878736e-09,10.375,O2
35.0,S2-B1,4.0,P13,pre,S2,alpha,6.0847553058083185e-09,10.375,O2
35.0,S2-B1,4.0,P13,slice,S2,alpha,5.156067558058331e-09,10.375,O2
35.0,S2-B1,5.0,P13,post,S2,alpha,6.712522172577769e-09,10.375,P4
35.0,S2-B1,5.0,P13,pre,S2,alpha,7.385845182658602e-09,10.375,P4
35.0,S2-B1,5.0,P13,slice,S2,alpha,6.622683182009043e-09,10.375,P4
36.0,S2-B1,0.0,P13,post,S2,alpha,4.7851410430532965e-09,10.375,Pz
36.0,S2-B1,0.0,P13,pre,S2,alpha,5.197713686171483e-09,10.375,Pz
36.0,S2-B1,0.0,P13,slice,S2,alpha,5.237523153353962e-09,10.375,Pz
36.0,S2-B1,1.0,P13,post,S2,alpha,3.813589148819452e-09,10.375,P3
36.0,S2-B1,1.0,P13,pre,S2,alpha,4.3154832043723885e-09,10.375,P3
36.0,S2-B1,1.0,P13,slice,S2,alpha,4.215163959289508e-09,10.375,P3
36.0,S2-B1,2.0,P13,post,S2,alpha,3.3334122351047183e-09,10.375,O1
36.0,S2-B1,2.0,P13,pre,S2,alpha,3.764817037406285e-09,10.375,O1
36.0,S2-B1,2.0,P13,slice,S2,alpha,3.6924631669236774e-09,10.375,O1
36.0,S2-B1,3.0,P13,post,S2,alpha,3.8168502751137185e-09,10.375,Oz
36.0,S2-B1,3.0,P13,pre,S2,alpha,4.106264378039826e-09,10.375,Oz
36.0,S2-B1,3.0,P13,slice,S2,alpha,4.213327457916362e-09,10.375,Oz
36.0,S2-B1,4.0,P13,post,S2,alpha,4.773146965143826e-09,10.375,O2
36.0,S2-B1,4.0,P13,pre,S2,alpha,4.884616952130442e-09,10.375,O2
36.0,S2-B1,4.0,P13,slice,S2,alpha,5.237310145489514e-09,10.375,O2
36.0,S2-B1,5.0,P13,post,S2,alpha,6.19223677055839e-09,10.375,P4
36.0,S2-B1,5.0,P13,pre,S2,alpha,6.1377575416578005e-09,10.375,P4
36.0,S2-B1,5.0,P13,slice,S2,alpha,6.7245543299363166e-09,10.375,P4
37.0,S2-B1,0.0,P13,post,S2,alpha,5.031275677720479e-09,10.375,Pz
37.0,S2-B1,0.0,P13,pre,S2,alpha,4.699629575806535e-09,10.375,Pz
37.0,S2-B1,0.0,P13,slice,S2,alpha,5.1662967092716136e-09,10.375,Pz
37.0,S2-B1,1.0,P13,post,S2,alpha,4.2307179482410495e-09,10.375,P3
37.0,S2-B1,1.0,P13,pre,S2,alpha,3.760919963605111e-09,10.375,P3
37.0,S2-B1,1.0,P13,slice,S2,alpha,4.156755400425126e-09,10.375,P3
37.0,S2-B1,2.0,P13,post,S2,alpha,3.942587357295749e-09,10.375,O1
37.0,S2-B1,2.0,P13,pre,S2,alpha,3.2755079643708426e-09,10.375,O1
37.0,S2-B1,2.0,P13,slice,S2,alpha,3.6436406745536e-09,10.375,O1
37.0,S2-B1,3.0,P13,post,S2,alpha,4.430524998825236e-09,10.375,Oz
37.0,S2-B1,3.0,P13,pre,S2,alpha,3.750097557222219e-09,10.375,Oz
37.0,S2-B1,3.0,P13,slice,S2,alpha,4.157638178456652e-09,10.375,Oz
37.0,S2-B1,4.0,P13,post,S2,alpha,5.330123202515095e-09,10.375,O2
37.0,S2-B1,4.0,P13,pre,S2,alpha,4.69837510765323e-09,10.375,O2
37.0,S2-B1,4.0,P13,slice,S2,alpha,5.16868587218785e-09,10.375,O2
37.0,S2-B1,5.0,P13,post,S2,alpha,6.63170275300528e-09,10.375,P4
37.0,S2-B1,5.0,P13,pre,S2,alpha,6.100008449996796e-09,10.375,P4
37.0,S2-B1,5.0,P13,slice,S2,alpha,6.639090728980869e-09,10.375,P4
38.0,S2-B1,0.0,P13,post,S2,alpha,5.76871586259876e-09,10.375,Pz
38.0,S2-B1,0.0,P13,pre,S2,alpha,5.644897737427749e-09,10.375,Pz
38.0,S2-B1,0.0,P13,slice,S2,alpha,5.241857823667878e-09,10.375,Pz
38.0,S2-B1,1.0,P13,post,S2,alpha,4.864975226708062e-09,10.375,P3
38.0,S2-B1,1.0,P13,pre,S2,alpha,4.732337792798547e-09,10.375,P3
38.0,S2-B1,1.0,P13,slice,S2,alpha,4.217314775673718e-09,10.375,P3
38.0,S2-B1,2.0,P13,post,S2,alpha,4.160467978304339e-09,10.375,O1
38.0,S2-B1,2.0,P13,pre,S2,alpha,4.1054140843755135e-09,10.375,O1
38.0,S2-B1,2.0,P13,slice,S2,alpha,3.694447693480679e-09,10.375,O1
38.0,S2-B1,3.0,P13,post,S2,alpha,4.442194328104902e-09,10.375,Oz
38.0,S2-B1,3.0,P13,pre,S2,alpha,4.463976778442055e-09,10.375,Oz
38.0,S2-B1,3.0,P13,slice,S2,alpha,4.215952062299868e-09,10.375,Oz
38.0,S2-B1,4.0,P13,post,S2,alpha,5.202714994754499e-09,10.375,O2
38.0,S2-B1,4.0,P13,pre,S2,alpha,5.307311305431556e-09,10.375,O2
38.0,S2-B1,4.0,P13,slice,S2,alpha,5.241305010536223e-09,10.375,O2
38.0,S2-B1,5.0,P13,post,S2,alpha,6.48078965495914e-09,10.375,P4
38.0,S2-B1,5.0,P13,pre,S2,alpha,6.637175520433462e-09,10.375,P4
38.0,S2-B1,5.0,P13,slice,S2,alpha,6.732382357729772e-09,10.375,P4
39.0,S2-B1,0.0,P13,post,S2,alpha,5.191762523785931e-09,10.375,Pz
39.0,S2-B1,0.0,P13,pre,S2,alpha,5.796577086762199e-09,10.375,Pz
39.0,S2-B1,0.0,P13,slice,S2,alpha,5.218953436248683e-09,10.375,Pz
39.0,S2-B1,1.0,P13,post,S2,alpha,4.1650647661886016e-09,10.375,P3
39.0,S2-B1,1.0,P13,pre,S2,alpha,4.665954877266044e-09,10.375,P3
39.0,S2-B1,1.0,P13,slice,S2,alpha,4.19870355796631e-09,10.375,P3
39.0,S2-B1,2.0,P13,post,S2,alpha,3.4940313912985234e-09,10.375,O1
39.0,S2-B1,2.0,P13,pre,S2,alpha,3.6778987557912266e-09,10.375,O1
39.0,S2-B1,2.0,P13,slice,S2,alpha,3.6790898106404236e-09,10.375,O1
39.0,S2-B1,3.0,P13,post,S2,alpha,3.907309014171642e-09,10.375,Oz
39.0,S2-B1,3.0,P13,pre,S2,alpha,3.9827755376704755e-09,10.375,Oz
39.0,S2-B1,3.0,P13,slice,S2,alpha,4.198285284223046e-09,10.375,Oz
39.0,S2-B1,4.0,P13,post,S2,alpha,4.851672847316468e-09,10.375,O2
39.0,S2-B1,4.0,P13,pre,S2,alpha,4.8996172253405734e-09,10.375,O2
39.0,S2-B1,4.0,P13,slice,S2,alpha,5.217735093740012e-09,10.375,O2
39.0,S2-B1,5.0,P13,post,S2,alpha,6.321350584422688e-09,10.375,P4
39.0,S2-B1,5.0,P13,pre,S2,alpha,6.420238296828399e-09,10.375,P4
39.0,S2-B1,5.0,P13,slice,S2,alpha,6.7011423267693635e-09,10.375,P4
40.0,S2-B1,0.0,P13,post,S2,alpha,4.998059531925629e-09,10.375,Pz
40.0,S2-B1,0.0,P13,pre,S2,alpha,4.7172428726877045e-09,10.375,Pz
40.0,S2-B1,0.0,P13,slice,S2,alpha,5.1661507852217176e-09,10.375,Pz
40.0,S2-B1,1.0,P13,post,S2,alpha,4.017127027076217e-09,10.375,P3
40.0,S2-B1,1.0,P13,pre,S2,alpha,3.7128467752813434e-09,10.375,P3
40.0,S2-B1,1.0,P13,slice,S2,alpha,4.155094612949153e-09,10.375,P3
40.0,S2-B1,2.0,P13,post,S2,alpha,3.393619980644768e-09,10.375,O1
40.0,S2-B1,2.0,P13,pre,S2,alpha,3.1744684118315977e-09,10.375,O1
40.0,S2-B1,2.0,P13,slice,S2,alpha,3.6415052184815276e-09,10.375,O1
40.0,S2-B1,3.0,P13,post,S2,alpha,3.822567356893067e-09,10.375,Oz
40.0,S2-B1,3.0,P13,pre,S2,alpha,3.6780948730765213e-09,10.375,Oz
40.0,S2-B1,3.0,P13,slice,S2,alpha,4.155331052362712e-09,10.375,Oz
40.0,S2-B1,4.0,P13,post,S2,alpha,4.753220690689256e-09,10.375,O2
40.0,S2-B1,4.0,P13,pre,S2,alpha,4.682835814853931e-09,10.375,O2
40.0,S2-B1,4.0,P13,slice,S2,alpha,5.164609758315675e-09,10.375,O2
40.0,S2-B1,5.0,P13,post,S2,alpha,6.15830634601508e-09,10.375,P4
40.0,S2-B1,5.0,P13,pre,S2,alpha,6.148091890012237e-09,10.375,P4
40.0,S2-B1,5.0,P13,slice,S2,alpha,6.634039291288305e-09,10.375,P4
41.0,S2-B1,0.0,P13,post,S2,alpha,5.7353535850975546e-09,10.375,Pz
41.0,S2-B1,0.0,P13,pre,S2,alpha,5.313321308424199e-09,10.375,Pz
41.0,S2-B1,0.0,P13,slice,S2,alpha,5.237850622833836e-09,10.375,Pz
41.0,S2-B1,1.0,P13,post,S2,alpha,4.527592255071913e-09,10.375,P3
41.0,S2-B1,1.0,P13,pre,S2,alpha,4.221148296803774e-09,10.375,P3
41.0,S2-B1,1.0,P13,slice,S2,alpha,4.214055150792898e-09,10.375,P3
41.0,S2-B1,2.0,P13,post,S2,alpha,3.6813867411118947e-09,10.375,O1
41.0,S2-B1,2.0,P13,pre,S2,alpha,3.6350182722571423e-09,10.375,O1
41.0,S2-B1,2.0,P13,slice,S2,alpha,3.692108819434729e-09,10.375,O1
41.0,S2-B1,3.0,P13,post,S2,alpha,4.166276031177211e-09,10.375,Oz
41.0,S2-B1,3.0,P13,pre,S2,alpha,4.180255870428303e-09,10.375,Oz
41.0,S2-B1,3.0,P13,slice,S2,alpha,4.214460385883653e-09,10.375,Oz
41.0,S2-B1,4.0,P13,post,S2,alpha,5.2613722354352365e-09,10.375,O2
41.0,S2-B1,4.0,P13,pre,S2,alpha,5.251966223420301e-09,10.375,O2
41.0,S2-B1,4.0,P13,slice,S2,alpha,5.238239310376702e-09,10.375,O2
41.0,S2-B1,5.0,P13,post,S2,alpha,6.894389373459504e-09,10.375,P4
41.0,S2-B1,5.0,P13,pre,S2,alpha,6.7790378421039195e-09,10.375,P4
41.0,S2-B1,5.0,P13,slice,S2,alpha,6.726637203684922e-09,10.375,P4
42.0,S2-B1,0.0,P13,post,S2,alpha,5.337189731912357e-09,10.375,Pz
42.0,S2-B1,0.0,P13,pre,S2,alpha,5.336197477989249e-09,10.375,Pz
42.0,S2-B1,0.0,P13,slice,S2,alpha,5.24207123342872e-09,10.375,Pz
42.0,S2-B1,1.0,P13,post,S2,alpha,4.238871405706195e-09,10.375,P3
42.0,S2-B1,1.0,P13,pre,S2,alpha,4.168165426889432e-09,10.375,P3
42.0,S2-B1,1.0,P13,slice,S2,alpha,4.217976986347969e-09,10.375,P3
42.0,S2-B1,2.0,P13,post,S2,alpha,3.5888865725643226e-09,10.375,O1
42.0,S2-B1,2.0,P13,pre,S2,alpha,3.5791988401733365e-09,10.375,O1
42.0,S2-B1,2.0,P13,slice,S2,alpha,3.697747781501244e-09,10.375,O1
42.0,S2-B1,3.0,P13,post,S2,alpha,4.107060878721291e-09,10.375,Oz
42.0,S2-B1,3.0,P13,pre,S2,alpha,4.2118514305854735e-09,10.375,Oz
42.0,S2-B1,3.0,P13,slice,S2,alpha,4.220198617584135e-09,10.375,Oz
42.0,S2-B1,4.0,P13,post,S2,alpha,5.178730232111156e-09,10.375,O2
42.0,S2-B1,4.0,P13,pre,S2,alpha,5.3945362174146755e-09,10.375,O2
42.0,S2-B1,4.0,P13,slice,S2,alpha,5.244860448134256e-09,10.375,O2
42.0,S2-B1,5.0,P13,post,S2,alpha,6.736610962447658e-09,10.375,P4
42.0,S2-B1,5.0,P13,pre,S2,alpha,7.020140187528036e-09,10.375,P4
42.0,S2-B1,5.0,P13,slice,S2,alpha,6.735474677529282e-09,10.375,P4
43.0,S2-B1,0.0,P13,post,S2,alpha,4.565409421234046e-09,10.375,Pz
43.0,S2-B1,0.0,P13,pre,S2,alpha,4.622601430685989e-09,10.375,Pz
43.0,S2-B1,0.0,P13,slice,S2,alpha,5.1845364996084856e-09,10.375,Pz
43.0,S2-B1,1.0,P13,post,S2,alpha,3.5742729208276865e-09,10.375,P3
43.0,S2-B1,1.0,P13,pre,S2,alpha,3.671576665381151e-09,10.375,P3
43.0,S2-B1,1.0,P13,slice,S2,alpha,4.170492833562536e-09,10.375,P3
43.0,S2-B1,2.0,P13,post,S2,alpha,3.064750654959745e-09,10.375,O1
43.0,S2-B1,2.0,P13,pre,S2,alpha,3.275851342616829e-09,10.375,O1
43.0,S2-B1,2.0,P13,slice,S2,alpha,3.653567669921876e-09,10.375,O1
43.0,S2-B1,3.0,P13,post,S2,alpha,3.5676222036045475e-09,10.375,Oz
43.0,S2-B1,3.0,P13,pre,S2,alpha,3.829781123303294e-09,10.375,Oz
43.0,S2-B1,3.0,P13,slice,S2,alpha,4.169194338431633e-09,10.375,Oz
43.0,S2-B1,4.0,P13,post,S2,alpha,4.545723315597233e-09,10.375,O2
43.0,S2-B1,4.0,P13,pre,S2,alpha,4.832479044070758e-09,10.375,O2
43.0,S2-B1,4.0,P13,slice,S2,alpha,5.1836427675187884e-09,10.375,O2
43.0,S2-B1,5.0,P13,post,S2,alpha,5.959461633535107e-09,10.375,P4
43.0,S2-B1,5.0,P13,pre,S2,alpha,6.234907805603678e-09,10.375,P4
43.0,S2-B1,5.0,P13,slice,S2,alpha,6.6590884409174025e-09,10.375,P4
44.0,S2-B1,0.0,P13,post,S2,alpha,5.015899176300002e-09,10.375,Pz
44.0,S2-B1,0.0,P13,pre,S2,alpha,5.003545068095619e-09,10.375,Pz
44.0,S2-B1,0.0,P13,slice,S2,alpha,5.188735392508119e-09,10.375,Pz
44.0,S2-B1,1.0,P13,post,S2,alpha,3.982398444172499e-09,10.375,P3
44.0,S2-B1,1.0,P13,pre,S2,alpha,4.006508694047033e-09,10.375,P3
44.0,S2-B1,1.0,P13,slice,S2,alpha,4.1760284665162496e-09,10.375,P3
44.0,S2-B1,2.0,P13,post,S2,alpha,3.798258846197301e-09,10.375,O1
44.0,S2-B1,2.0,P13,pre,S2,alpha,3.687095931390809e-09,10.375,O1
44.0,S2-B1,2.0,P13,slice,S2,alpha,3.660174925577777e-09,10.375,O1
44.0,S2-B1,3.0,P13,post,S2,alpha,4.56231146151784e-09,10.375,Oz
44.0,S2-B1,3.0,P13,pre,S2,alpha,4.306443596140093e-09,10.375,Oz
44.0,S2-B1,3.0,P13,slice,S2,alpha,4.176054293969547e-09,10.375,Oz
44.0,S2-B1,4.0,P13,post,S2,alpha,5.768481674454139e-09,10.375,O2
44.0,S2-B1,4.0,P13,pre,S2,alpha,5.3867847190962905e-09,10.375,O2
44.0,S2-B1,4.0,P13,slice,S2,alpha,5.19019253345524e-09,10.375,O2
44.0,S2-B1,5.0,P13,post,S2,alpha,7.322533134810457e-09,10.375,P4
44.0,S2-B1,5.0,P13,pre,S2,alpha,6.885730451965676e-09,10.375,P4
44.0,S2-B1,5.0,P13,slice,S2,alpha,6.664964528480179e-09,10.375,P4
45.0,S2-B1,0.0,P13,post,S2,alpha,5.413996287529016e-09,10.375,Pz
45.0,S2-B1,0.0,P13,pre,S2,alpha,5.0987630394323454e-09,10.375,Pz
45.0,S2-B1,0.0,P13,slice,S2,alpha,5.184876156678601e-09,10.375,Pz
45.0,S2-B1,1.0,P13,post,S2,alpha,4.449867690559282e-09,10.375,P3
45.0,S2-B1,1.0,P13,pre,S2,alpha,4.282952808063497e-09,10.375,P3
45.0,S2-B1,1.0,P13,slice,S2,alpha,4.171219334993367e-09,10.375,P3
45.0,S2-B1,2.0,P13,post,S2,alpha,4.156589124843177e-09,10.375,O1
45.0,S2-B1,2.0,P13,pre,S2,alpha,4.238292027026016e-09,10.375,O1
45.0,S2-B1,2.0,P13,slice,S2,alpha,3.655036713934853e-09,10.375,O1
45.0,S2-B1,3.0,P13,post,S2,alpha,4.7683714585769086e-09,10.375,Oz
45.0,S2-B1,3.0,P13,pre,S2,alpha,4.88879525403249e-09,10.375,Oz
45.0,S2-B1,3.0,P13,slice,S2,alpha,4.171123843320507e-09,10.375,Oz
45.0,S2-B1,4.0,P13,post,S2,alpha,5.815105959525126e-09,10.375,O2
45.0,S2-B1,4.0,P13,pre,S2,alpha,5.8994557264152445e-09,10.375,O2
45.0,S2-B1,4.0,P13,slice,S2,alpha,5.183838056518515e-09,10.375,O2
45.0,S2-B1,5.0,P13,post,S2,alpha,7.240944088662896e-09,10.375,P4
45.0,S2-B1,5.0,P13,pre,S2,alpha,7.213348410496133e-09,10.375,P4
45.0,S2-B1,5.0,P13,slice,S2,alpha,6.657057094694977e-09,10.375,P4
46.0,S2-B1,0.0,P13,post,S2,alpha,4.609450273931595e-09,10.375,Pz
46.0,S2-B1,0.0,P13,pre,S2,alpha,4.928416512376936e-09,10.375,Pz
46.0,S2-B1,0.0,P13,slice,S2,alpha,5.180715036716914e-09,10.375,Pz
46.0,S2-B1,1.0,P13,post,S2,alpha,3.653510841987265e-09,10.375,P3
46.0,S2-B1,1.0,P13,pre,S2,alpha,4.0777941614822495e-09,10.375,P3
46.0,S2-B1,1.0,P13,slice,S2,alpha,4.168249244971788e-09,10.375,P3
46.0,S2-B1,2.0,P13,post,S2,alpha,3.2000784535856806e-09,10.375,O1
46.0,S2-B1,2.0,P13,pre,S2,alpha,3.6589227268225333e-09,10.375,O1
46.0,S2-B1,2.0,P13,slice,S2,alpha,3.6535519822488342e-09,10.375,O1
46.0,S2-B1,3.0,P13,post,S2,alpha,3.7021475262604397e-09,10.375,Oz
46.0,S2-B1,3.0,P13,pre,S2,alpha,4.074253789613503e-09,10.375,Oz
46.0,S2-B1,3.0,P13,slice,S2,alpha,4.169446826982601e-09,10.375,Oz
46.0,S2-B1,4.0,P13,post,S2,alpha,4.668551175733509e-09,10.375,O2
46.0,S2-B1,4.0,P13,pre,S2,alpha,4.90038982694054e-09,10.375,O2
46.0,S2-B1,4.0,P13,slice,S2,alpha,5.1820234344247264e-09,10.375,O2
46.0,S2-B1,5.0,P13,post,S2,alpha,6.068937686486167e-09,10.375,P4
46.0,S2-B1,5.0,P13,pre,S2,alpha,6.1418073804146076e-09,10.375,P4
46.0,S2-B1,5.0,P13,slice,S2,alpha,6.654839059053133e-09,10.375,P4
47.0,S2-B1,0.0,P13,post,S2,alpha,4.809660979680165e-09,10.375,Pz
47.0,S2-B1,0.0,P13,pre,S2,alpha,4.961665796155864e-09,10.375,Pz
47.0,S2-B1,0.0,P13,slice,S2,alpha,5.174050130138258e-09,10.375,Pz
47.0,S2-B1,1.0,P13,post,S2,alpha,4.05140657505972e-09,10.375,P3
47.0,S2-B1,1.0,P13,pre,S2,alpha,3.994908635680297e-09,10.375,P3
47.0,S2-B1,1.0,P13,slice,S2,alpha,4.161418633907257e-09,10.375,P3
47.0,S2-B1,2.0,P13,post,S2,alpha,3.9418613337386055e-09,10.375,O1
47.0,S2-B1,2.0,P13,pre,S2,alpha,3.5565834552023142e-09,10.375,O1
47.0,S2-B1,2.0,P13,slice,S2,alpha,3.646029761560133e-09,10.375,O1
47.0,S2-B1,3.0,P13,post,S2,alpha,4.49810836901271e-09,10.375,Oz
47.0,S2-B1,3.0,P13,pre,S2,alpha,4.074376616267958e-09,10.375,Oz
47.0,S2-B1,3.0,P13,slice,S2,alpha,4.161995008985675e-09,10.375,Oz
47.0,S2-B1,4.0,P13,post,S2,alpha,5.4123492869191325e-09,10.375,O2
47.0,S2-B1,4.0,P13,pre,S2,alpha,5.072050397805337e-09,10.375,O2
47.0,S2-B1,4.0,P13,slice,S2,alpha,5.174962277888045e-09,10.375,O2
47.0,S2-B1,5.0,P13,post,S2,alpha,6.6757160680388175e-09,10.375,P4
47.0,S2-B1,5.0,P13,pre,S2,alpha,6.534998086372068e-09,10.375,P4
47.0,S2-B1,5.0,P13,slice,S2,alpha,6.648013291787533e-09,10.375,P4
48.0,S2-B1,0.0,P13,post,S2,alpha,5.839102738153224e-09,10.375,Pz
48.0,S2-B1,0.0,P13,pre,S2,alpha,5.642454617504618e-09,10.375,Pz
48.0,S2-B1,0.0,P13,slice,S2,alpha,5.196278118244364e-09,10.375,Pz
48.0,S2-B1,1.0,P13,post,S2,alpha,4.96984838742609e-09,10.375,P3
48.0,S2-B1,1.0,P13,pre,S2,alpha,4.80848062650288e-09,10.375,P3
48.0,S2-B1,1.0,P13,slice,S2,alpha,4.181392267740393e-09,10.375,P3
48.0,S2-B1,2.0,P13,post,S2,alpha,4.4370327929430955e-09,10.375,O1
48.0,S2-B1,2.0,P13,pre,S2,alpha,4.332359942141226e-09,10.375,O1
48.0,S2-B1,2.0,P13,slice,S2,alpha,3.6628044071768795e-09,10.375,O1
48.0,S2-B1,3.0,P13,post,S2,alpha,4.7831927724268714e-09,10.375,Oz
48.0,S2-B1,3.0,P13,pre,S2,alpha,4.713485910349175e-09,10.375,Oz
48.0,S2-B1,3.0,P13,slice,S2,alpha,4.180979913001004e-09,10.375,Oz
48.0,S2-B1,4.0,P13,post,S2,alpha,5.576076798470724e-09,10.375,O2
48.0,S2-B1,4.0,P13,pre,S2,alpha,5.545991908351153e-09,10.375,O2
48.0,S2-B1,4.0,P13,slice,S2,alpha,5.197463684919299e-09,10.375,O2
48.0,S2-B1,5.0,P13,post,S2,alpha,6.849406362748745e-09,10.375,P4
48.0,S2-B1,5.0,P13,pre,S2,alpha,6.83294485461785e-09,10.375,P4
48.0,S2-B1,5.0,P13,slice,S2,alpha,6.673523333385583e-09,10.375,P4
49.0,S2-B1,0.0,P13,post,S2,alpha,5.1314418827885635e-09,10.375,Pz
49.0,S2-B1,0.0,P13,pre,S2,alpha,5.680444276430775e-09,10.375,Pz
49.0,S2-B1,0.0,P13,slice,S2,alpha,5.180038843693416e-09,10.375,Pz
49.0,S2-B1,1.0,P13,post,S2,alpha,4.119959755489479e-09,10.375,P3
49.0,S2-B1,1.0,P13,pre,S2,alpha,4.651365899874616e-09,10.375,P3
49.0,S2-B1,1.0,P13,slice,S2,alpha,4.16953206200215e-09,10.375,P3
49.0,S2-B1,2.0,P13,post,S2,alpha,3.507262869657825e-09,10.375,O1
49.0,S2-B1,2.0,P13,pre,S2,alpha,3.740221494215641e-09,10.375,O1
49.0,S2-B1,2.0,P13,slice,S2,alpha,3.656415492880136e-09,10.375,O1
49.0,S2-B1,3.0,P13,post,S2,alpha,3.941015495165199e-09,10.375,Oz
49.0,S2-B1,3.0,P13,pre,S2,alpha,3.996059377726976e-09,10.375,Oz
49.0,S2-B1,3.0,P13,slice,S2,alpha,4.170850733260428e-09,10.375,Oz
49.0,S2-B1,4.0,P13,post,S2,alpha,4.8825642385991126e-09,10.375,O2
49.0,S2-B1,4.0,P13,pre,S2,alpha,4.802538663353384e-09,10.375,O2
49.0,S2-B1,4.0,P13,slice,S2,alpha,5.182748402513368e-09,10.375,O2
49.0,S2-B1,5.0,P13,post,S2,alpha,6.335658371769898e-09,10.375,P4
49.0,S2-B1,5.0,P13,pre,S2,alpha,6.1896953679845055e-09,10.375,P4
49.0,S2-B1,5.0,P13,slice,S2,alpha,6.654790488247175e-09,10.375,P4
50.0,S2-B1,0.0,P13,post,S2,alpha,4.951065190734471e-09,10.375,Pz
50.0,S2-B1,0.0,P13,pre,S2,alpha,4.775611702906589e-09,10.375,Pz
50.0,S2-B1,0.0,P13,slice,S2,alpha,5.233204026734595e-09,10.375,Pz
50.0,S2-B1,1.0,P13,post,S2,alpha,4.040669597325037e-09,10.375,P3
50.0,S2-B1,1.0,P13,pre,S2,alpha,3.7734828496028095e-09,10.375,P3
50.0,S2-B1,1.0,P13,slice,S2,alpha,4.209412689637718e-09,10.375,P3
50.0,S2-B1,2.0,P13,post,S2,alpha,3.5043634966022754e-09,10.375,O1
50.0,S2-B1,2.0,P13,pre,S2,alpha,3.2261468985114214e-09,10.375,O1
50.0,S2-B1,2.0,P13,slice,S2,alpha,3.6877710374099756e-09,10.375,O1
50.0,S2-B1,3.0,P13,post,S2,alpha,3.91758949234844e-09,10.375,Oz
50.0,S2-B1,3.0,P13,pre,S2,alpha,3.7172208187988862e-09,10.375,Oz
50.0,S2-B1,3.0,P13,slice,S2,alpha,4.209010063479657e-09,10.375,Oz
50.0,S2-B1,4.0,P13,post,S2,alpha,4.804243873672997e-09,10.375,O2
50.0,S2-B1,4.0,P13,pre,S2,alpha,4.71443182241221e-09,10.375,O2
50.0,S2-B1,4.0,P13,slice,S2,alpha,5.2321060713689985e-09,10.375,O2
50.0,S2-B1,5.0,P13,post,S2,alpha,6.147829584616548e-09,10.375,P4
50.0,S2-B1,5.0,P13,pre,S2,alpha,6.1878623238659206e-09,10.375,P4
50.0,S2-B1,5.0,P13,slice,S2,alpha,6.721701341107529e-09,10.375,P4
51.0,S2-B1,0.0,P13,post,S2,alpha,5.96287623962967e-09,10.375,Pz
51.0,S2-B1,0.0,P13,pre,S2,alpha,5.39537420043959e-09,10.375,Pz
51.0,S2-B1,0.0,P13,slice,S2,alpha,5.267378297677933e-09,10.375,Pz
51.0,S2-B1,1.0,P13,post,S2,alpha,4.812768019411546e-09,10.375,P3
51.0,S2-B1,1.0,P13,pre,S2,alpha,4.3392373250214595e-09,10.375,P3
51.0,S2-B1,1.0,P13,slice,S2,alpha,4.237871815673145e-09,10.375,P3
