epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P46,slice,S5,alpha,5.179676390087114e-09,10.5,Pz
17.0,S5-B2,1.0,P46,post,S5,alpha,4.165636187782876e-09,10.5,P3
17.0,S5-B2,1.0,P46,pre,S5,alpha,4.224443335382991e-09,10.5,P3
17.0,S5-B2,1.0,P46,slice,S5,alpha,4.165909552327449e-09,10.5,P3
17.0,S5-B2,2.0,P46,post,S5,alpha,3.623774695007273e-09,10.5,O1
17.0,S5-B2,2.0,P46,pre,S5,alpha,3.880301952460144e-09,10.5,O1
17.0,S5-B2,2.0,P46,slice,S5,alpha,3.6514642195544593e-09,10.5,O1
17.0,S5-B2,3.0,P46,post,S5,alpha,4.196840365027032e-09,10.5,Oz
17.0,S5-B2,3.0,P46,pre,S5,alpha,4.60713501250611e-09,10.5,Oz
17.0,S5-B2,3.0,P46,slice,S5,alpha,4.167720162402811e-09,10.5,Oz
17.0,S5-B2,4.0,P46,post,S5,alpha,5.28407808144374e-09,10.5,O2
17.0,S5-B2,4.0,P46,pre,S5,alpha,5.818346420024842e-09,10.5,O2
17.0,S5-B2,4.0,P46,slice,S5,alpha,5.1809842579394674e-09,10.5,O2
17.0,S5-B2,5.0,P46,post,S5,alpha,6.796721198085112e-09,10.5,P4
17.0,S5-B2,5.0,P46,pre,S5,alpha,7.409208186065962e-09,10.5,P4
17.0,S5-B2,5.0,P46,slice,S5,alpha,6.656283957747656e-09,10.5,P4
18.0,S5-B2,0.0,P46,post,S5,alpha,4.724299699106022e-09,10.5,Pz
18.0,S5-B2,0.0,P46,pre,S5,alpha,4.722914912399172e-09,10.5,Pz
18.0,S5-B2,0.0,P46,slice,S5,alpha,5.191251676824704e-09,10.5,Pz
18.0,S5-B2,1.0,P46,post,S5,alpha,3.703237949468415e-09,10.5,P3
18.0,S5-B2,1.0,P46,pre,S5,alpha,3.793765636487419e-09,10.5,P3
18.0,S5-B2,1.0,P46,slice,S5,alpha,4.176272772298747e-09,10.5,P3
18.0,S5-B2,2.0,P46,post,S5,alpha,3.2074562435083792e-09,10.5,O1
18.0,S5-B2,2.0,P46,pre,S5,alpha,3.440837899290693e-09,10.5,O1
18.0,S5-B2,2.0,P46,slice,S5,alpha,3.6589076458185422e-09,10.5,O1
18.0,S5-B2,3.0,P46,post,S5,alpha,3.735670996383665e-09,10.5,Oz
18.0,S5-B2,3.0,P46,pre,S5,alpha,3.9820017927087365e-09,10.5,Oz
18.0,S5-B2,3.0,P46,slice,S5,alpha,4.176099791355318e-09,10.5,Oz
18.0,S5-B2,4.0,P46,post,S5,alpha,4.750373305886357e-09,10.5,O2
18.0,S5-B2,4.0,P46,pre,S5,alpha,4.957419521034104e-09,10.5,O2
18.0,S5-B2,4.0,P46,slice,S5,alpha,5.191550571201592e-09,10.5,O2
18.0,S5-B2,5.0,P46,post,S5,alpha,6.2163321088368276e-09,10.5,P4
18.0,S5-B2,5.0,P46,pre,S5,alpha,6.328397188849317e-09,10.5,P4
18.0,S5-B2,5.0,P46,slice,S5,alpha,6.6688611570486935e-09,10.5,P4
19.0,S5-B2,0.0,P46,post,S5,alpha,5.282406764779944e-09,10.5,Pz
19.0,S5-B2,0.0,P46,pre,S5,alpha,4.93229207932685e-09,10.5,Pz
19.0,S5-B2,0.0,P46,slice,S5,alpha,5.034391000655125e-09,10.5,Pz
19.0,S5-B2,1.0,P46,post,S5,alpha,4.435133451082985e-09,10.5,P3
19.0,S5-B2,1.0,P46,pre,S5,alpha,4.284764147914008e-09,10.5,P3
19.0,S5-B2,1.0,P46,slice,S5,alpha,4.0488287717796676e-09,10.5,P3
19.0,S5-B2,2.0,P46,post,S5,alpha,4.200182770684988e-09,10.5,O1
19.0,S5-B2,2.0,P46,pre,S5,alpha,4.243986609673339e-09,10.5,O1
19.0,S5-B2,2.0,P46,slice,S5,alpha,3.5487265850168794e-09,10.5,O1
19.0,S5-B2,3.0,P46,post,S5,alpha,4.735181012462205e-09,10.5,Oz
19.0,S5-B2,3.0,P46,pre,S5,alpha,4.75009028293211e-09,10.5,Oz
19.0,S5-B2,3.0,P46,slice,S5,alpha,4.049296727640634e-09,10.5,Oz
19.0,S5-B2,4.0,P46,post,S5,alpha,5.653911728353089e-09,10.5,O2
19.0,S5-B2,4.0,P46,pre,S5,alpha,5.5527124400818574e-09,10.5,O2
19.0,S5-B2,4.0,P46,slice,S5,alpha,5.0332773752079456e-09,10.5,O2
19.0,S5-B2,5.0,P46,post,S5,alpha,6.931102066418512e-09,10.5,P4
19.0,S5-B2,5.0,P46,pre,S5,alpha,6.649343194595543e-09,10.5,P4
19.0,S5-B2,5.0,P46,slice,S5,alpha,6.466270879473806e-09,10.5,P4
20.0,S5-B2,0.0,P46,post,S5,alpha,4.924983324755414e-09,10.5,Pz
20.0,S5-B2,0.0,P46,pre,S5,alpha,4.704698691610257e-09,10.5,Pz
20.0,S5-B2,0.0,P46,slice,S5,alpha,5.167857235188051e-09,10.5,Pz
20.0,S5-B2,1.0,P46,post,S5,alpha,4.138736364191778e-09,10.5,P3
20.0,S5-B2,1.0,P46,pre,S5,alpha,3.765866989362035e-09,10.5,P3
20.0,S5-B2,1.0,P46,slice,S5,alpha,4.156155755957119e-09,10.5,P3
20.0,S5-B2,2.0,P46,post,S5,alpha,3.868734146758465e-09,10.5,O1
20.0,S5-B2,2.0,P46,pre,S5,alpha,3.2860387967061527e-09,10.5,O1
20.0,S5-B2,2.0,P46,slice,S5,alpha,3.6417329200367688e-09,10.5,O1
20.0,S5-B2,3.0,P46,post,S5,alpha,4.350803658084517e-09,10.5,Oz
20.0,S5-B2,3.0,P46,pre,S5,alpha,3.7612484431609165e-09,10.5,Oz
20.0,S5-B2,3.0,P46,slice,S5,alpha,4.156286060988716e-09,10.5,Oz
20.0,S5-B2,4.0,P46,post,S5,alpha,5.238950951673474e-09,10.5,O2
20.0,S5-B2,4.0,P46,pre,S5,alpha,4.715946256601872e-09,10.5,O2
20.0,S5-B2,4.0,P46,slice,S5,alpha,5.166540937981272e-09,10.5,O2
20.0,S5-B2,5.0,P46,post,S5,alpha,6.524492052374717e-09,10.5,P4
20.0,S5-B2,5.0,P46,pre,S5,alpha,6.1207105650131646e-09,10.5,P4
20.0,S5-B2,5.0,P46,slice,S5,alpha,6.637722155513604e-09,10.5,P4
21.0,S5-B2,0.0,P46,post,S5,alpha,5.9122328749002756e-09,10.5,Pz
21.0,S5-B2,0.0,P46,pre,S5,alpha,5.669914187815198e-09,10.5,Pz
21.0,S5-B2,0.0,P46,slice,S5,alpha,5.174013841577061e-09,10.5,Pz
21.0,S5-B2,1.0,P46,post,S5,alpha,4.999062409359371e-09,10.5,P3
21.0,S5-B2,1.0,P46,pre,S5,alpha,4.747136803191703e-09,10.5,P3
21.0,S5-B2,1.0,P46,slice,S5,alpha,4.160572220895169e-09,10.5,P3
21.0,S5-B2,2.0,P46,post,S5,alpha,4.291435685257615e-09,10.5,O1
21.0,S5-B2,2.0,P46,pre,S5,alpha,4.098158810523803e-09,10.5,O1
21.0,S5-B2,2.0,P46,slice,S5,alpha,3.6442151210155878e-09,10.5,O1
21.0,S5-B2,3.0,P46,post,S5,alpha,4.577387664419587e-09,10.5,Oz
21.0,S5-B2,3.0,P46,pre,S5,alpha,4.45805846263875e-09,10.5,Oz
21.0,S5-B2,3.0,P46,slice,S5,alpha,4.160828259050321e-09,10.5,Oz
21.0,S5-B2,4.0,P46,post,S5,alpha,5.359599101077393e-09,10.5,O2
21.0,S5-B2,4.0,P46,pre,S5,alpha,5.31172466520145e-09,10.5,O2
21.0,S5-B2,4.0,P46,slice,S5,alpha,5.174045874302005e-09,10.5,O2
21.0,S5-B2,5.0,P46,post,S5,alpha,6.661993466580545e-09,10.5,P4
21.0,S5-B2,5.0,P46,pre,S5,alpha,6.650918140127204e-09,10.5,P4
21.0,S5-B2,5.0,P46,slice,S5,alpha,6.646500177220225e-09,10.5,P4
22.0,S5-B2,0.0,P46,post,S5,alpha,5.09464245475877e-09,10.5,Pz
22.0,S5-B2,0.0,P46,pre,S5,alpha,5.777541803606855e-09,10.5,Pz
22.0,S5-B2,0.0,P46,slice,S5,alpha,5.189337226593126e-09,10.5,Pz
22.0,S5-B2,1.0,P46,post,S5,alpha,4.096283729588992e-09,10.5,P3
22.0,S5-B2,1.0,P46,pre,S5,alpha,4.649364057276836e-09,10.5,P3
22.0,S5-B2,1.0,P46,slice,S5,alpha,4.173375657179228e-09,10.5,P3
22.0,S5-B2,2.0,P46,post,S5,alpha,3.4389446589509946e-09,10.5,O1
22.0,S5-B2,2.0,P46,pre,S5,alpha,3.652370154913126e-09,10.5,O1
22.0,S5-B2,2.0,P46,slice,S5,alpha,3.6556975498244025e-09,10.5,O1
22.0,S5-B2,3.0,P46,post,S5,alpha,3.833422814486981e-09,10.5,Oz
22.0,S5-B2,3.0,P46,pre,S5,alpha,3.951593571876498e-09,10.5,Oz
22.0,S5-B2,3.0,P46,slice,S5,alpha,4.1739536900606995e-09,10.5,Oz
22.0,S5-B2,4.0,P46,post,S5,alpha,4.73769892064086e-09,10.5,O2
22.0,S5-B2,4.0,P46,pre,S5,alpha,4.849706461500762e-09,10.5,O2
22.0,S5-B2,4.0,P46,slice,S5,alpha,5.191445055124561e-09,10.5,O2
22.0,S5-B2,5.0,P46,post,S5,alpha,6.155961939206879e-09,10.5,P4
22.0,S5-B2,5.0,P46,pre,S5,alpha,6.352362917606116e-09,10.5,P4
22.0,S5-B2,5.0,P46,slice,S5,alpha,6.66841183189143e-09,10.5,P4
23.0,S5-B2,0.0,P46,post,S5,alpha,4.818973242110355e-09,10.5,Pz
23.0,S5-B2,0.0,P46,pre,S5,alpha,4.700509955840491e-09,10.5,Pz
23.0,S5-B2,0.0,P46,slice,S5,alpha,5.184494362284945e-09,10.5,Pz
23.0,S5-B2,1.0,P46,post,S5,alpha,3.871792337328971e-09,10.5,P3
23.0,S5-B2,1.0,P46,pre,S5,alpha,3.6952075995011867e-09,10.5,P3
23.0,S5-B2,1.0,P46,slice,S5,alpha,4.169832599480655e-09,10.5,P3
23.0,S5-B2,2.0,P46,post,S5,alpha,3.2800937719326314e-09,10.5,O1
23.0,S5-B2,2.0,P46,pre,S5,alpha,3.153398061339518e-09,10.5,O1
23.0,S5-B2,2.0,P46,slice,S5,alpha,3.6525963529997677e-09,10.5,O1
23.0,S5-B2,3.0,P46,post,S5,alpha,3.7035286849338534e-09,10.5,Oz
23.0,S5-B2,3.0,P46,pre,S5,alpha,3.6552277046307623e-09,10.5,Oz
23.0,S5-B2,3.0,P46,slice,S5,alpha,4.1688417303488505e-09,10.5,Oz
23.0,S5-B2,4.0,P46,post,S5,alpha,4.61431407238454e-09,10.5,O2
23.0,S5-B2,4.0,P46,pre,S5,alpha,4.663970480771866e-09,10.5,O2
23.0,S5-B2,4.0,P46,slice,S5,alpha,5.181476798488345e-09,10.5,O2
23.0,S5-B2,5.0,P46,post,S5,alpha,5.979503631093606e-09,10.5,P4
23.0,S5-B2,5.0,P46,pre,S5,alpha,6.132667478738962e-09,10.5,P4
23.0,S5-B2,5.0,P46,slice,S5,alpha,6.655016129383853e-09,10.5,P4
24.0,S5-B2,0.0,P46,post,S5,alpha,5.774996906058681e-09,10.5,Pz
24.0,S5-B2,0.0,P46,pre,S5,alpha,5.297311034148899e-09,10.5,Pz
24.0,S5-B2,0.0,P46,slice,S5,alpha,5.161493197163879e-09,10.5,Pz
24.0,S5-B2,1.0,P46,post,S5,alpha,4.569522621523209e-09,10.5,P3
24.0,S5-B2,1.0,P46,pre,S5,alpha,4.207561016800328e-09,10.5,P3
24.0,S5-B2,1.0,P46,slice,S5,alpha,4.152359621935594e-09,10.5,P3
24.0,S5-B2,2.0,P46,post,S5,alpha,3.703524636307332e-09,10.5,O1
24.0,S5-B2,2.0,P46,pre,S5,alpha,3.630414893060091e-09,10.5,O1
24.0,S5-B2,2.0,P46,slice,S5,alpha,3.638476764270497e-09,10.5,O1
24.0,S5-B2,3.0,P46,post,S5,alpha,4.189130399407116e-09,10.5,Oz
24.0,S5-B2,3.0,P46,pre,S5,alpha,4.178730605548945e-09,10.5,Oz
24.0,S5-B2,3.0,P46,slice,S5,alpha,4.1525107397339545e-09,10.5,Oz
24.0,S5-B2,4.0,P46,post,S5,alpha,5.278723307152722e-09,10.5,O2
24.0,S5-B2,4.0,P46,pre,S5,alpha,5.2449123953853126e-09,10.5,O2
24.0,S5-B2,4.0,P46,slice,S5,alpha,5.1624330787378196e-09,10.5,O2
24.0,S5-B2,5.0,P46,post,S5,alpha,6.901281195978755e-09,10.5,P4
24.0,S5-B2,5.0,P46,pre,S5,alpha,6.763840797683026e-09,10.5,P4
24.0,S5-B2,5.0,P46,slice,S5,alpha,6.631104297768597e-09,10.5,P4
25.0,S5-B2,0.0,P46,post,S5,alpha,5.284882471542764e-09,10.5,Pz
25.0,S5-B2,0.0,P46,pre,S5,alpha,5.504625944332618e-09,10.5,Pz
25.0,S5-B2,0.0,P46,slice,S5,alpha,5.168724242681086e-09,10.5,Pz
25.0,S5-B2,1.0,P46,post,S5,alpha,4.19215735233219e-09,10.5,P3
25.0,S5-B2,1.0,P46,pre,S5,alpha,4.298218767182144e-09,10.5,P3
25.0,S5-B2,1.0,P46,slice,S5,alpha,4.1583657911143745e-09,10.5,P3
25.0,S5-B2,2.0,P46,post,S5,alpha,3.537751022281656e-09,10.5,O1
25.0,S5-B2,2.0,P46,pre,S5,alpha,3.706639032456841e-09,10.5,O1
25.0,S5-B2,2.0,P46,slice,S5,alpha,3.642930702256103e-09,10.5,O1
25.0,S5-B2,3.0,P46,post,S5,alpha,4.047573072389266e-09,10.5,Oz
25.0,S5-B2,3.0,P46,pre,S5,alpha,4.361394112216287e-09,10.5,Oz
25.0,S5-B2,3.0,P46,slice,S5,alpha,4.157233514084165e-09,10.5,Oz
25.0,S5-B2,4.0,P46,post,S5,alpha,5.102542461185597e-09,10.5,O2
25.0,S5-B2,4.0,P46,pre,S5,alpha,5.587218984151544e-09,10.5,O2
25.0,S5-B2,4.0,P46,slice,S5,alpha,5.16815368963191e-09,10.5,O2
25.0,S5-B2,5.0,P46,post,S5,alpha,6.640720909400685e-09,10.5,P4
25.0,S5-B2,5.0,P46,pre,S5,alpha,7.267174741197441e-09,10.5,P4
25.0,S5-B2,5.0,P46,slice,S5,alpha,6.638877923854758e-09,10.5,P4
26.0,S5-B2,0.0,P46,post,S5,alpha,4.674288640609633e-09,10.5,Pz
26.0,S5-B2,0.0,P46,pre,S5,alpha,4.535120446739028e-09,10.5,Pz
26.0,S5-B2,0.0,P46,slice,S5,alpha,5.177396765439552e-09,10.5,Pz
26.0,S5-B2,1.0,P46,post,S5,alpha,3.663292217486092e-09,10.5,P3
26.0,S5-B2,1.0,P46,pre,S5,alpha,3.598642139569143e-09,10.5,P3
26.0,S5-B2,1.0,P46,slice,S5,alpha,4.164107421197307e-09,10.5,P3
26.0,S5-B2,2.0,P46,post,S5,alpha,3.1378973167646e-09,10.5,O1
26.0,S5-B2,2.0,P46,pre,S5,alpha,3.2061629138225674e-09,10.5,O1
26.0,S5-B2,2.0,P46,slice,S5,alpha,3.6489666729071473e-09,10.5,O1
26.0,S5-B2,3.0,P46,post,S5,alpha,3.6471457083724492e-09,10.5,Oz
26.0,S5-B2,3.0,P46,pre,S5,alpha,3.7506787427627835e-09,10.5,Oz
26.0,S5-B2,3.0,P46,slice,S5,alpha,4.164811731518708e-09,10.5,Oz
26.0,S5-B2,4.0,P46,post,S5,alpha,4.644000681522123e-09,10.5,O2
26.0,S5-B2,4.0,P46,pre,S5,alpha,4.746139285636803e-09,10.5,O2
26.0,S5-B2,4.0,P46,slice,S5,alpha,5.1778873843504e-09,10.5,O2
26.0,S5-B2,5.0,P46,post,S5,alpha,6.084537633153668e-09,10.5,P4
26.0,S5-B2,5.0,P46,pre,S5,alpha,6.1291389323229885e-09,10.5,P4
26.0,S5-B2,5.0,P46,slice,S5,alpha,6.652394075437234e-09,10.5,P4
27.0,S5-B2,0.0,P46,post,S5,alpha,5.212609503013871e-09,10.5,Pz
27.0,S5-B2,0.0,P46,pre,S5,alpha,5.283123196789876e-09,10.5,Pz
27.0,S5-B2,0.0,P46,slice,S5,alpha,5.139173202905649e-09,10.5,Pz
27.0,S5-B2,1.0,P46,post,S5,alpha,4.282823369030628e-09,10.5,P3
27.0,S5-B2,1.0,P46,pre,S5,alpha,4.425979144948022e-09,10.5,P3
27.0,S5-B2,1.0,P46,slice,S5,alpha,4.13376108877818e-09,10.5,P3
27.0,S5-B2,2.0,P46,post,S5,alpha,4.01246957065645e-09,10.5,O1
27.0,S5-B2,2.0,P46,pre,S5,alpha,4.362930667767793e-09,10.5,O1
27.0,S5-B2,2.0,P46,slice,S5,alpha,3.622111441243105e-09,10.5,O1
27.0,S5-B2,3.0,P46,post,S5,alpha,4.607188289010422e-09,10.5,Oz
27.0,S5-B2,3.0,P46,pre,S5,alpha,5.0235524558050944e-09,10.5,Oz
27.0,S5-B2,3.0,P46,slice,S5,alpha,4.135557996792638e-09,10.5,Oz
27.0,S5-B2,4.0,P46,post,S5,alpha,5.622392299278751e-09,10.5,O2
27.0,S5-B2,4.0,P46,pre,S5,alpha,6.063387776743281e-09,10.5,O2
27.0,S5-B2,4.0,P46,slice,S5,alpha,5.140245325365623e-09,10.5,O2
27.0,S5-B2,5.0,P46,post,S5,alpha,6.9995255406528235e-09,10.5,P4
27.0,S5-B2,5.0,P46,pre,S5,alpha,7.43428572497822e-09,10.5,P4
27.0,S5-B2,5.0,P46,slice,S5,alpha,6.599589299257452e-09,10.5,P4
28.0,S5-B2,0.0,P46,post,S5,alpha,4.6805144463723e-09,10.5,Pz
28.0,S5-B2,0.0,P46,pre,S5,alpha,4.9035337771093795e-09,10.5,Pz
28.0,S5-B2,0.0,P46,slice,S5,alpha,5.141919350849499e-09,10.5,Pz
28.0,S5-B2,1.0,P46,post,S5,alpha,3.7157105840228513e-09,10.5,P3
28.0,S5-B2,1.0,P46,pre,S5,alpha,4.056007016320103e-09,10.5,P3
28.0,S5-B2,1.0,P46,slice,S5,alpha,4.135035684272947e-09,10.5,P3
28.0,S5-B2,2.0,P46,post,S5,alpha,3.252786761669273e-09,10.5,O1
28.0,S5-B2,2.0,P46,pre,S5,alpha,3.638130721532389e-09,10.5,O1
28.0,S5-B2,2.0,P46,slice,S5,alpha,3.623265313213579e-09,10.5,O1
28.0,S5-B2,3.0,P46,post,S5,alpha,3.757440128884788e-09,10.5,Oz
28.0,S5-B2,3.0,P46,pre,S5,alpha,4.0539499404520966e-09,10.5,Oz
28.0,S5-B2,3.0,P46,slice,S5,alpha,4.136184502216052e-09,10.5,Oz
28.0,S5-B2,4.0,P46,post,S5,alpha,4.731225399309471e-09,10.5,O2
28.0,S5-B2,4.0,P46,pre,S5,alpha,4.872799576878133e-09,10.5,O2
28.0,S5-B2,4.0,P46,slice,S5,alpha,5.142225341300243e-09,10.5,O2
28.0,S5-B2,5.0,P46,post,S5,alpha,6.143755120881748e-09,10.5,P4
28.0,S5-B2,5.0,P46,pre,S5,alpha,6.103008150276451e-09,10.5,P4
28.0,S5-B2,5.0,P46,slice,S5,alpha,6.6072561462869755e-09,10.5,P4
29.0,S5-B2,0.0,P46,post,S5,alpha,4.738400161836883e-09,10.5,Pz
29.0,S5-B2,0.0,P46,pre,S5,alpha,4.708613905068032e-09,10.5,Pz
29.0,S5-B2,0.0,P46,slice,S5,alpha,5.158607639808295e-09,10.5,Pz
29.0,S5-B2,1.0,P46,post,S5,alpha,3.976488487530376e-09,10.5,P3
29.0,S5-B2,1.0,P46,pre,S5,alpha,3.787890454934113e-09,10.5,P3
29.0,S5-B2,1.0,P46,slice,S5,alpha,4.149682301894119e-09,10.5,P3
29.0,S5-B2,2.0,P46,post,S5,alpha,3.862560424219942e-09,10.5,O1
29.0,S5-B2,2.0,P46,pre,S5,alpha,3.3697341834460387e-09,10.5,O1
29.0,S5-B2,2.0,P46,slice,S5,alpha,3.635479579252497e-09,10.5,O1
29.0,S5-B2,3.0,P46,post,S5,alpha,4.411694295749689e-09,10.5,Oz
29.0,S5-B2,3.0,P46,pre,S5,alpha,3.86153230721163e-09,10.5,Oz
29.0,S5-B2,3.0,P46,slice,S5,alpha,4.149942011045141e-09,10.5,Oz
29.0,S5-B2,4.0,P46,post,S5,alpha,5.326694798376226e-09,10.5,O2
29.0,S5-B2,4.0,P46,pre,S5,alpha,4.811549159713421e-09,10.5,O2
29.0,S5-B2,4.0,P46,slice,S5,alpha,5.159499495565149e-09,10.5,O2
29.0,S5-B2,5.0,P46,post,S5,alpha,6.594572746858628e-09,10.5,P4
29.0,S5-B2,5.0,P46,pre,S5,alpha,6.20596227577607e-09,10.5,P4
29.0,S5-B2,5.0,P46,slice,S5,alpha,6.626773273668015e-09,10.5,P4
30.0,S5-B2,0.0,P46,post,S5,alpha,5.597157334745837e-09,10.5,Pz
30.0,S5-B2,0.0,P46,pre,S5,alpha,5.520663342882649e-09,10.5,Pz
30.0,S5-B2,0.0,P46,slice,S5,alpha,5.151422597526746e-09,10.5,Pz
30.0,S5-B2,1.0,P46,post,S5,alpha,4.779537122129166e-09,10.5,P3
30.0,S5-B2,1.0,P46,pre,S5,alpha,4.706569315953555e-09,10.5,P3
30.0,S5-B2,1.0,P46,slice,S5,alpha,4.143754618536533e-09,10.5,P3
30.0,S5-B2,2.0,P46,post,S5,alpha,4.295804493168581e-09,10.5,O1
30.0,S5-B2,2.0,P46,pre,S5,alpha,4.221962015408292e-09,10.5,O1
30.0,S5-B2,2.0,P46,slice,S5,alpha,3.631691485757252e-09,10.5,O1
30.0,S5-B2,3.0,P46,post,S5,alpha,4.631105798301809e-09,10.5,Oz
30.0,S5-B2,3.0,P46,pre,S5,alpha,4.593808701426569e-09,10.5,Oz
30.0,S5-B2,3.0,P46,slice,S5,alpha,4.144409668182458e-09,10.5,Oz
30.0,S5-B2,4.0,P46,post,S5,alpha,5.389583864773977e-09,10.5,O2
30.0,S5-B2,4.0,P46,pre,S5,alpha,5.4063620269330844e-09,10.5,O2
30.0,S5-B2,4.0,P46,slice,S5,alpha,5.150663304413035e-09,10.5,O2
30.0,S5-B2,5.0,P46,post,S5,alpha,6.598831586811856e-09,10.5,P4
30.0,S5-B2,5.0,P46,pre,S5,alpha,6.65842354604909e-09,10.5,P4
30.0,S5-B2,5.0,P46,slice,S5,alpha,6.6149243998566975e-09,10.5,P4
31.0,S5-B2,0.0,P46,post,S5,alpha,5.932563042264407e-09,10.5,Pz
31.0,S5-B2,0.0,P46,pre,S5,alpha,5.1802288705476355e-09,10.5,Pz
31.0,S5-B2,0.0,P46,slice,S5,alpha,5.11962436503703e-09,10.5,Pz
31.0,S5-B2,1.0,P46,post,S5,alpha,4.797692353410142e-09,10.5,P3
31.0,S5-B2,1.0,P46,pre,S5,alpha,4.1611200677184406e-09,10.5,P3
31.0,S5-B2,1.0,P46,slice,S5,alpha,4.1184096891557225e-09,10.5,P3
31.0,S5-B2,2.0,P46,post,S5,alpha,3.8706886903407436e-09,10.5,O1
31.0,S5-B2,2.0,P46,pre,S5,alpha,3.5163791361638334e-09,10.5,O1
31.0,S5-B2,2.0,P46,slice,S5,alpha,3.607364288528257e-09,10.5,O1
31.0,S5-B2,3.0,P46,post,S5,alpha,4.2280343822232865e-09,10.5,Oz
31.0,S5-B2,3.0,P46,pre,S5,alpha,3.963826463870971e-09,10.5,Oz
31.0,S5-B2,3.0,P46,slice,S5,alpha,4.117028511572101e-09,10.5,Oz
31.0,S5-B2,4.0,P46,post,S5,alpha,5.184854288004684e-09,10.5,O2
31.0,S5-B2,4.0,P46,pre,S5,alpha,4.918239934336557e-09,10.5,O2
31.0,S5-B2,4.0,P46,slice,S5,alpha,5.119382190647345e-09,10.5,O2
31.0,S5-B2,5.0,P46,post,S5,alpha,6.715497146695368e-09,10.5,P4
31.0,S5-B2,5.0,P46,pre,S5,alpha,6.331072035271809e-09,10.5,P4
31.0,S5-B2,5.0,P46,slice,S5,alpha,6.577195436527789e-09,10.5,P4
32.0,S5-B2,0.0,P46,post,S5,alpha,5.230141500380814e-09,10.5,Pz
32.0,S5-B2,0.0,P46,pre,S5,alpha,5.589772608760814e-09,10.5,Pz
32.0,S5-B2,0.0,P46,slice,S5,alpha,5.12940135640297e-09,10.5,Pz
32.0,S5-B2,1.0,P46,post,S5,alpha,4.166258529025424e-09,10.5,P3
32.0,S5-B2,1.0,P46,pre,S5,alpha,4.3632569812087634e-09,10.5,P3
32.0,S5-B2,1.0,P46,slice,S5,alpha,4.125910728622451e-09,10.5,P3
32.0,S5-B2,2.0,P46,post,S5,alpha,3.4565053570801315e-09,10.5,O1
32.0,S5-B2,2.0,P46,pre,S5,alpha,3.534054264084609e-09,10.5,O1
32.0,S5-B2,2.0,P46,slice,S5,alpha,3.6145421859602367e-09,10.5,O1
32.0,S5-B2,3.0,P46,post,S5,alpha,3.897497107912504e-09,10.5,Oz
32.0,S5-B2,3.0,P46,pre,S5,alpha,4.058182373814119e-09,10.5,Oz
32.0,S5-B2,3.0,P46,slice,S5,alpha,4.125061303120304e-09,10.5,Oz
32.0,S5-B2,4.0,P46,post,S5,alpha,4.890635262361873e-09,10.5,O2
32.0,S5-B2,4.0,P46,pre,S5,alpha,5.193034311326887e-09,10.5,O2
32.0,S5-B2,4.0,P46,slice,S5,alpha,5.127815263192804e-09,10.5,O2
32.0,S5-B2,5.0,P46,post,S5,alpha,6.3928193528702225e-09,10.5,P4
32.0,S5-B2,5.0,P46,pre,S5,alpha,6.8507145712158365e-09,10.5,P4
32.0,S5-B2,5.0,P46,slice,S5,alpha,6.586549717815764e-09,10.5,P4
33.0,S5-B2,0.0,P46,post,S5,alpha,4.628314368172187e-09,10.5,Pz
33.0,S5-B2,0.0,P46,pre,S5,alpha,4.519894744224541e-09,10.5,Pz
33.0,S5-B2,0.0,P46,slice,S5,alpha,5.137458424688951e-09,10.5,Pz
33.0,S5-B2,1.0,P46,post,S5,alpha,3.6347971000604444e-09,10.5,P3
33.0,S5-B2,1.0,P46,pre,S5,alpha,3.555927142347614e-09,10.5,P3
33.0,S5-B2,1.0,P46,slice,S5,alpha,4.132019108377833e-09,10.5,P3
33.0,S5-B2,2.0,P46,post,S5,alpha,3.0713697492621043e-09,10.5,O1
33.0,S5-B2,2.0,P46,pre,S5,alpha,3.1073984415514938e-09,10.5,O1
33.0,S5-B2,2.0,P46,slice,S5,alpha,3.621333704028601e-09,10.5,O1
33.0,S5-B2,3.0,P46,post,S5,alpha,3.54772088197456e-09,10.5,Oz
33.0,S5-B2,3.0,P46,pre,S5,alpha,3.6406581901987865e-09,10.5,Oz
33.0,S5-B2,3.0,P46,slice,S5,alpha,4.132733775104225e-09,10.5,Oz
33.0,S5-B2,4.0,P46,post,S5,alpha,4.508276136912985e-09,10.5,O2
33.0,S5-B2,4.0,P46,pre,S5,alpha,4.639477753181223e-09,10.5,O2
33.0,S5-B2,4.0,P46,slice,S5,alpha,5.137266411281871e-09,10.5,O2
33.0,S5-B2,5.0,P46,post,S5,alpha,5.91423057362025e-09,10.5,P4
33.0,S5-B2,5.0,P46,pre,S5,alpha,6.05353671367677e-09,10.5,P4
33.0,S5-B2,5.0,P46,slice,S5,alpha,6.5989140371751345e-09,10.5,P4
34.0,S5-B2,0.0,P46,post,S5,alpha,5.167086069876955e-09,10.5,Pz
34.0,S5-B2,0.0,P46,pre,S5,alpha,4.8468406811122654e-09,10.5,Pz
34.0,S5-B2,0.0,P46,slice,S5,alpha,5.0590413814276495e-09,10.5,Pz
34.0,S5-B2,1.0,P46,post,S5,alpha,4.040625109576511e-09,10.5,P3
34.0,S5-B2,1.0,P46,pre,S5,alpha,3.863233379767219e-09,10.5,P3
