epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P43,slice,S2,alpha,5.05252662881436e-09,10.25,Pz
17.0,S2-B1,1.0,P43,post,S2,alpha,3.7169840336734405e-09,10.25,P3
17.0,S2-B1,1.0,P43,pre,S2,alpha,3.4542132547665634e-09,10.25,P3
17.0,S2-B1,1.0,P43,slice,S2,alpha,4.064823832746366e-09,10.25,P3
17.0,S2-B1,2.0,P43,post,S2,alpha,3.1369280415532667e-09,10.25,O1
17.0,S2-B1,2.0,P43,pre,S2,alpha,2.9418512580960874e-09,10.25,O1
17.0,S2-B1,2.0,P43,slice,S2,alpha,3.5610129881662644e-09,10.25,O1
17.0,S2-B1,3.0,P43,post,S2,alpha,3.54102412784992e-09,10.25,Oz
17.0,S2-B1,3.0,P43,pre,S2,alpha,3.410920066239461e-09,10.25,Oz
17.0,S2-B1,3.0,P43,slice,S2,alpha,4.06418716929131e-09,10.25,Oz
17.0,S2-B1,4.0,P43,post,S2,alpha,4.4110424965700675e-09,10.25,O2
17.0,S2-B1,4.0,P43,pre,S2,alpha,4.356589556918754e-09,10.25,O2
17.0,S2-B1,4.0,P43,slice,S2,alpha,5.052586935264754e-09,10.25,O2
17.0,S2-B1,5.0,P43,post,S2,alpha,5.726440512272109e-09,10.25,P4
17.0,S2-B1,5.0,P43,pre,S2,alpha,5.744871810072509e-09,10.25,P4
17.0,S2-B1,5.0,P43,slice,S2,alpha,6.490423313211034e-09,10.25,P4
18.0,S2-B1,0.0,P43,post,S2,alpha,5.922617428418968e-09,10.25,Pz
18.0,S2-B1,0.0,P43,pre,S2,alpha,5.42089940596109e-09,10.25,Pz
18.0,S2-B1,0.0,P43,slice,S2,alpha,4.97268950994305e-09,10.25,Pz
18.0,S2-B1,1.0,P43,post,S2,alpha,4.681513199200821e-09,10.25,P3
18.0,S2-B1,1.0,P43,pre,S2,alpha,4.316353767707475e-09,10.25,P3
18.0,S2-B1,1.0,P43,slice,S2,alpha,3.999065684503267e-09,10.25,P3
18.0,S2-B1,2.0,P43,post,S2,alpha,3.819498845786598e-09,10.25,O1
18.0,S2-B1,2.0,P43,pre,S2,alpha,3.7100319174656163e-09,10.25,O1
18.0,S2-B1,2.0,P43,slice,S2,alpha,3.5032174602919204e-09,10.25,O1
18.0,S2-B1,3.0,P43,post,S2,alpha,4.331582846550914e-09,10.25,Oz
18.0,S2-B1,3.0,P43,pre,S2,alpha,4.2620156085046976e-09,10.25,Oz
18.0,S2-B1,3.0,P43,slice,S2,alpha,3.998335885358836e-09,10.25,Oz
18.0,S2-B1,4.0,P43,post,S2,alpha,5.469401571004959e-09,10.25,O2
18.0,S2-B1,4.0,P43,pre,S2,alpha,5.348348870893288e-09,10.25,O2
18.0,S2-B1,4.0,P43,slice,S2,alpha,4.971187467697005e-09,10.25,O2
18.0,S2-B1,5.0,P43,post,S2,alpha,7.152365203070847e-09,10.25,P4
18.0,S2-B1,5.0,P43,pre,S2,alpha,6.8923342743616424e-09,10.25,P4
18.0,S2-B1,5.0,P43,slice,S2,alpha,6.3876084552435715e-09,10.25,P4
19.0,S2-B1,0.0,P43,post,S2,alpha,4.908132535885776e-09,10.25,Pz
19.0,S2-B1,0.0,P43,pre,S2,alpha,5.286718580948527e-09,10.25,Pz
19.0,S2-B1,0.0,P43,slice,S2,alpha,5.052932789328975e-09,10.25,Pz
19.0,S2-B1,1.0,P43,post,S2,alpha,3.89032866028803e-09,10.25,P3
19.0,S2-B1,1.0,P43,pre,S2,alpha,4.119740955572717e-09,10.25,P3
19.0,S2-B1,1.0,P43,slice,S2,alpha,4.064176450099503e-09,10.25,P3
19.0,S2-B1,2.0,P43,post,S2,alpha,3.297431559980737e-09,10.25,O1
19.0,S2-B1,2.0,P43,pre,S2,alpha,3.5358808316246536e-09,10.25,O1
19.0,S2-B1,2.0,P43,slice,S2,alpha,3.5611263596842337e-09,10.25,O1
19.0,S2-B1,3.0,P43,post,S2,alpha,3.790594264229878e-09,10.25,Oz
19.0,S2-B1,3.0,P43,pre,S2,alpha,4.173598540295153e-09,10.25,Oz
19.0,S2-B1,3.0,P43,slice,S2,alpha,4.063849452797021e-09,10.25,Oz
19.0,S2-B1,4.0,P43,post,S2,alpha,4.7937037517911244e-09,10.25,O2
19.0,S2-B1,4.0,P43,pre,S2,alpha,5.3575822074379956e-09,10.25,O2
19.0,S2-B1,4.0,P43,slice,S2,alpha,5.051549322449486e-09,10.25,O2
19.0,S2-B1,5.0,P43,post,S2,alpha,6.241568002436382e-09,10.25,P4
19.0,S2-B1,5.0,P43,pre,S2,alpha,6.977154287757038e-09,10.25,P4
19.0,S2-B1,5.0,P43,slice,S2,alpha,6.48876238768822e-09,10.25,P4
20.0,S2-B1,0.0,P43,post,S2,alpha,4.469985525602058e-09,10.25,Pz
20.0,S2-B1,0.0,P43,pre,S2,alpha,4.553981452068674e-09,10.25,Pz
20.0,S2-B1,0.0,P43,slice,S2,alpha,5.014887553816125e-09,10.25,Pz
20.0,S2-B1,1.0,P43,post,S2,alpha,3.4876661783044553e-09,10.25,P3
20.0,S2-B1,1.0,P43,pre,S2,alpha,3.6168596276184515e-09,10.25,P3
20.0,S2-B1,1.0,P43,slice,S2,alpha,4.033706268334127e-09,10.25,P3
20.0,S2-B1,2.0,P43,post,S2,alpha,2.9801432489114496e-09,10.25,O1
20.0,S2-B1,2.0,P43,pre,S2,alpha,3.2270348263534003e-09,10.25,O1
20.0,S2-B1,2.0,P43,slice,S2,alpha,3.534808139664166e-09,10.25,O1
20.0,S2-B1,3.0,P43,post,S2,alpha,3.4721032378109447e-09,10.25,Oz
20.0,S2-B1,3.0,P43,pre,S2,alpha,3.760770267882136e-09,10.25,Oz
20.0,S2-B1,3.0,P43,slice,S2,alpha,4.035081679908047e-09,10.25,Oz
20.0,S2-B1,4.0,P43,post,S2,alpha,4.433716468205112e-09,10.25,O2
20.0,S2-B1,4.0,P43,pre,S2,alpha,4.740766228858003e-09,10.25,O2
20.0,S2-B1,4.0,P43,slice,S2,alpha,5.017470183641948e-09,10.25,O2
20.0,S2-B1,5.0,P43,post,S2,alpha,5.824802258395037e-09,10.25,P4
20.0,S2-B1,5.0,P43,pre,S2,alpha,6.119423124830625e-09,10.25,P4
20.0,S2-B1,5.0,P43,slice,S2,alpha,6.445896538289314e-09,10.25,P4
21.0,S2-B1,0.0,P43,post,S2,alpha,4.929131213541733e-09,10.25,Pz
21.0,S2-B1,0.0,P43,pre,S2,alpha,4.861649992640953e-09,10.25,Pz
21.0,S2-B1,0.0,P43,slice,S2,alpha,5.001312113182335e-09,10.25,Pz
21.0,S2-B1,1.0,P43,post,S2,alpha,3.927734716689598e-09,10.25,P3
21.0,S2-B1,1.0,P43,pre,S2,alpha,3.897320620154223e-09,10.25,P3
21.0,S2-B1,1.0,P43,slice,S2,alpha,4.022322679549647e-09,10.25,P3
21.0,S2-B1,2.0,P43,post,S2,alpha,3.769406170133826e-09,10.25,O1
21.0,S2-B1,2.0,P43,pre,S2,alpha,3.6039224561589363e-09,10.25,O1
21.0,S2-B1,2.0,P43,slice,S2,alpha,3.5238838361318274e-09,10.25,O1
21.0,S2-B1,3.0,P43,post,S2,alpha,4.515511713084575e-09,10.25,Oz
21.0,S2-B1,3.0,P43,pre,S2,alpha,4.219049104547853e-09,10.25,Oz
21.0,S2-B1,3.0,P43,slice,S2,alpha,4.022889575228977e-09,10.25,Oz
21.0,S2-B1,4.0,P43,post,S2,alpha,5.700906641891875e-09,10.25,O2
21.0,S2-B1,4.0,P43,pre,S2,alpha,5.286493054433091e-09,10.25,O2
21.0,S2-B1,4.0,P43,slice,S2,alpha,5.001131070648293e-09,10.25,O2
21.0,S2-B1,5.0,P43,post,S2,alpha,7.2262789721493045e-09,10.25,P4
21.0,S2-B1,5.0,P43,pre,S2,alpha,6.7522379702001455e-09,10.25,P4
21.0,S2-B1,5.0,P43,slice,S2,alpha,6.423910682199375e-09,10.25,P4
22.0,S2-B1,0.0,P43,post,S2,alpha,4.840676983519637e-09,10.25,Pz
22.0,S2-B1,0.0,P43,pre,S2,alpha,4.847199226564373e-09,10.25,Pz
22.0,S2-B1,0.0,P43,slice,S2,alpha,5.041053188998357e-09,10.25,Pz
22.0,S2-B1,1.0,P43,post,S2,alpha,3.99204028908503e-09,10.25,P3
22.0,S2-B1,1.0,P43,pre,S2,alpha,4.066027141045446e-09,10.25,P3
22.0,S2-B1,1.0,P43,slice,S2,alpha,4.05454636751349e-09,10.25,P3
22.0,S2-B1,2.0,P43,post,S2,alpha,3.731463672989278e-09,10.25,O1
22.0,S2-B1,2.0,P43,pre,S2,alpha,4.021144760627328e-09,10.25,O1
22.0,S2-B1,2.0,P43,slice,S2,alpha,3.554236270810367e-09,10.25,O1
22.0,S2-B1,3.0,P43,post,S2,alpha,4.27429000109744e-09,10.25,Oz
22.0,S2-B1,3.0,P43,pre,S2,alpha,4.646460059509191e-09,10.25,Oz
22.0,S2-B1,3.0,P43,slice,S2,alpha,4.056465851812639e-09,10.25,Oz
22.0,S2-B1,4.0,P43,post,S2,alpha,5.205215427501364e-09,10.25,O2
22.0,S2-B1,4.0,P43,pre,S2,alpha,5.607719801149844e-09,10.25,O2
22.0,S2-B1,4.0,P43,slice,S2,alpha,5.042230391171837e-09,10.25,O2
22.0,S2-B1,5.0,P43,post,S2,alpha,6.46411400723874e-09,10.25,P4
22.0,S2-B1,5.0,P43,pre,S2,alpha,6.860707667105375e-09,10.25,P4
22.0,S2-B1,5.0,P43,slice,S2,alpha,6.477113842205861e-09,10.25,P4
23.0,S2-B1,0.0,P43,post,S2,alpha,4.6962783485774195e-09,10.25,Pz
23.0,S2-B1,0.0,P43,pre,S2,alpha,4.979161094194947e-09,10.25,Pz
23.0,S2-B1,0.0,P43,slice,S2,alpha,4.962949641751755e-09,10.25,Pz
23.0,S2-B1,1.0,P43,post,S2,alpha,3.725589970697429e-09,10.25,P3
23.0,S2-B1,1.0,P43,pre,S2,alpha,4.120509137530954e-09,10.25,P3
23.0,S2-B1,1.0,P43,slice,S2,alpha,3.992068334730723e-09,10.25,P3
23.0,S2-B1,2.0,P43,post,S2,alpha,3.2734159204163263e-09,10.25,O1
23.0,S2-B1,2.0,P43,pre,S2,alpha,3.7061722647438754e-09,10.25,O1
23.0,S2-B1,2.0,P43,slice,S2,alpha,3.4963780500133396e-09,10.25,O1
23.0,S2-B1,3.0,P43,post,S2,alpha,3.7843984878871234e-09,10.25,Oz
23.0,S2-B1,3.0,P43,pre,S2,alpha,4.123904317807808e-09,10.25,Oz
23.0,S2-B1,3.0,P43,slice,S2,alpha,3.990254694706858e-09,10.25,Oz
23.0,S2-B1,4.0,P43,post,S2,alpha,4.762243996341174e-09,10.25,O2
23.0,S2-B1,4.0,P43,pre,S2,alpha,4.953342414644972e-09,10.25,O2
23.0,S2-B1,4.0,P43,slice,S2,alpha,4.9608611934740745e-09,10.25,O2
23.0,S2-B1,5.0,P43,post,S2,alpha,6.184734761724628e-09,10.25,P4
23.0,S2-B1,5.0,P43,pre,S2,alpha,6.203742349647183e-09,10.25,P4
23.0,S2-B1,5.0,P43,slice,S2,alpha,6.3735895877833e-09,10.25,P4
24.0,S2-B1,0.0,P43,post,S2,alpha,4.689470427048198e-09,10.25,Pz
24.0,S2-B1,0.0,P43,pre,S2,alpha,4.611925468302675e-09,10.25,Pz
24.0,S2-B1,0.0,P43,slice,S2,alpha,5.0267549035205946e-09,10.25,Pz
24.0,S2-B1,1.0,P43,post,S2,alpha,3.947881454242736e-09,10.25,P3
24.0,S2-B1,1.0,P43,pre,S2,alpha,3.70444187559526e-09,10.25,P3
24.0,S2-B1,1.0,P43,slice,S2,alpha,4.044516511457431e-09,10.25,P3
24.0,S2-B1,2.0,P43,post,S2,alpha,3.82706518762265e-09,10.25,O1
24.0,S2-B1,2.0,P43,pre,S2,alpha,3.2892886299043054e-09,10.25,O1
24.0,S2-B1,2.0,P43,slice,S2,alpha,3.5431384943605305e-09,10.25,O1
24.0,S2-B1,3.0,P43,post,S2,alpha,4.356319357291721e-09,10.25,Oz
24.0,S2-B1,3.0,P43,pre,S2,alpha,3.777049451492942e-09,10.25,Oz
24.0,S2-B1,3.0,P43,slice,S2,alpha,4.044089151254865e-09,10.25,Oz
24.0,S2-B1,4.0,P43,post,S2,alpha,5.246692318859825e-09,10.25,O2
24.0,S2-B1,4.0,P43,pre,S2,alpha,4.7224124959737885e-09,10.25,O2
24.0,S2-B1,4.0,P43,slice,S2,alpha,5.027223553784457e-09,10.25,O2
24.0,S2-B1,5.0,P43,post,S2,alpha,6.48570371923591e-09,10.25,P4
24.0,S2-B1,5.0,P43,pre,S2,alpha,6.104787224502552e-09,10.25,P4
24.0,S2-B1,5.0,P43,slice,S2,alpha,6.456766463453002e-09,10.25,P4
25.0,S2-B1,0.0,P43,post,S2,alpha,5.456997074357884e-09,10.25,Pz
25.0,S2-B1,0.0,P43,pre,S2,alpha,5.2612373286896704e-09,10.25,Pz
25.0,S2-B1,0.0,P43,slice,S2,alpha,5.09277074934543e-09,10.25,Pz
25.0,S2-B1,1.0,P43,post,S2,alpha,4.65982586178549e-09,10.25,P3
25.0,S2-B1,1.0,P43,pre,S2,alpha,4.494070055731051e-09,10.25,P3
25.0,S2-B1,1.0,P43,slice,S2,alpha,4.094984913868297e-09,10.25,P3
25.0,S2-B1,2.0,P43,post,S2,alpha,4.1527660950009976e-09,10.25,O1
25.0,S2-B1,2.0,P43,pre,S2,alpha,4.052827257439694e-09,10.25,O1
25.0,S2-B1,2.0,P43,slice,S2,alpha,3.587496674583391e-09,10.25,O1
25.0,S2-B1,3.0,P43,post,S2,alpha,4.457039516791142e-09,10.25,Oz
25.0,S2-B1,3.0,P43,pre,S2,alpha,4.409502876808997e-09,10.25,Oz
25.0,S2-B1,3.0,P43,slice,S2,alpha,4.095504575070303e-09,10.25,Oz
25.0,S2-B1,4.0,P43,post,S2,alpha,5.176293837036879e-09,10.25,O2
25.0,S2-B1,4.0,P43,pre,S2,alpha,5.1748038882349386e-09,10.25,O2
25.0,S2-B1,4.0,P43,slice,S2,alpha,5.092599154704589e-09,10.25,O2
25.0,S2-B1,5.0,P43,post,S2,alpha,6.342331483305814e-09,10.25,P4
25.0,S2-B1,5.0,P43,pre,S2,alpha,6.357710672294939e-09,10.25,P4
25.0,S2-B1,5.0,P43,slice,S2,alpha,6.543234377987939e-09,10.25,P4
26.0,S2-B1,0.0,P43,post,S2,alpha,4.701857877172189e-09,10.25,Pz
26.0,S2-B1,0.0,P43,pre,S2,alpha,4.376056479610094e-09,10.25,Pz
26.0,S2-B1,0.0,P43,slice,S2,alpha,5.0960538900824324e-09,10.25,Pz
26.0,S2-B1,1.0,P43,post,S2,alpha,3.844748995989219e-09,10.25,P3
26.0,S2-B1,1.0,P43,pre,S2,alpha,3.4489108839579327e-09,10.25,P3
26.0,S2-B1,1.0,P43,slice,S2,alpha,4.099732086565847e-09,10.25,P3
26.0,S2-B1,2.0,P43,post,S2,alpha,3.3159943027935833e-09,10.25,O1
26.0,S2-B1,2.0,P43,pre,S2,alpha,2.9372640077382518e-09,10.25,O1
26.0,S2-B1,2.0,P43,slice,S2,alpha,3.5916077331116415e-09,10.25,O1
26.0,S2-B1,3.0,P43,post,S2,alpha,3.699627786933385e-09,10.25,Oz
26.0,S2-B1,3.0,P43,pre,S2,alpha,3.381116570533925e-09,10.25,Oz
26.0,S2-B1,3.0,P43,slice,S2,alpha,4.100508870872961e-09,10.25,Oz
26.0,S2-B1,4.0,P43,post,S2,alpha,4.528624558787401e-09,10.25,O2
26.0,S2-B1,4.0,P43,pre,S2,alpha,4.2919362496622225e-09,10.25,O2
26.0,S2-B1,4.0,P43,slice,S2,alpha,5.099076141268706e-09,10.25,O2
26.0,S2-B1,5.0,P43,post,S2,alpha,5.7891035413425644e-09,10.25,P4
26.0,S2-B1,5.0,P43,pre,S2,alpha,5.6455515166201685e-09,10.25,P4
26.0,S2-B1,5.0,P43,slice,S2,alpha,6.550440097864956e-09,10.25,P4
27.0,S2-B1,0.0,P43,post,S2,alpha,6.013330620534599e-09,10.25,Pz
27.0,S2-B1,0.0,P43,pre,S2,alpha,5.342106143941546e-09,10.25,Pz
27.0,S2-B1,0.0,P43,slice,S2,alpha,5.0009003211618585e-09,10.25,Pz
27.0,S2-B1,1.0,P43,post,S2,alpha,4.839661210239447e-09,10.25,P3
27.0,S2-B1,1.0,P43,pre,S2,alpha,4.294131488456744e-09,10.25,P3
27.0,S2-B1,1.0,P43,slice,S2,alpha,4.0228612320552905e-09,10.25,P3
27.0,S2-B1,2.0,P43,post,S2,alpha,3.859977546867792e-09,10.25,O1
27.0,S2-B1,2.0,P43,pre,S2,alpha,3.6280481224423906e-09,10.25,O1
27.0,S2-B1,2.0,P43,slice,S2,alpha,3.5234349738668528e-09,10.25,O1
27.0,S2-B1,3.0,P43,post,S2,alpha,4.219461826409746e-09,10.25,Oz
27.0,S2-B1,3.0,P43,pre,S2,alpha,4.085917411070666e-09,10.25,Oz
27.0,S2-B1,3.0,P43,slice,S2,alpha,4.021261442556772e-09,10.25,Oz
27.0,S2-B1,4.0,P43,post,S2,alpha,5.200087975403156e-09,10.25,O2
27.0,S2-B1,4.0,P43,pre,S2,alpha,5.0706406263087416e-09,10.25,O2
27.0,S2-B1,4.0,P43,slice,S2,alpha,4.998519769585563e-09,10.25,O2
27.0,S2-B1,5.0,P43,post,S2,alpha,6.7695340473844995e-09,10.25,P4
27.0,S2-B1,5.0,P43,pre,S2,alpha,6.529950558462177e-09,10.25,P4
27.0,S2-B1,5.0,P43,slice,S2,alpha,6.420335968480769e-09,10.25,P4
28.0,S2-B1,0.0,P43,post,S2,alpha,5.294257538128484e-09,10.25,Pz
28.0,S2-B1,0.0,P43,pre,S2,alpha,5.689333645172369e-09,10.25,Pz
28.0,S2-B1,0.0,P43,slice,S2,alpha,5.025234771820553e-09,10.25,Pz
28.0,S2-B1,1.0,P43,post,S2,alpha,4.208595254438613e-09,10.25,P3
28.0,S2-B1,1.0,P43,pre,S2,alpha,4.429858657258109e-09,10.25,P3
28.0,S2-B1,1.0,P43,slice,S2,alpha,4.042536742642735e-09,10.25,P3
28.0,S2-B1,2.0,P43,post,S2,alpha,3.5044435790009414e-09,10.25,O1
28.0,S2-B1,2.0,P43,pre,S2,alpha,3.569048949619246e-09,10.25,O1
28.0,S2-B1,2.0,P43,slice,S2,alpha,3.5435860261581547e-09,10.25,O1
28.0,S2-B1,3.0,P43,post,S2,alpha,3.9700378947122486e-09,10.25,Oz
28.0,S2-B1,3.0,P43,pre,S2,alpha,4.102315171436293e-09,10.25,Oz
28.0,S2-B1,3.0,P43,slice,S2,alpha,4.043956121589383e-09,10.25,Oz
28.0,S2-B1,4.0,P43,post,S2,alpha,4.995445179298489e-09,10.25,O2
28.0,S2-B1,4.0,P43,pre,S2,alpha,5.265457310097612e-09,10.25,O2
28.0,S2-B1,4.0,P43,slice,S2,alpha,5.026976802616653e-09,10.25,O2
28.0,S2-B1,5.0,P43,post,S2,alpha,6.53398946750942e-09,10.25,P4
28.0,S2-B1,5.0,P43,pre,S2,alpha,6.958560308334873e-09,10.25,P4
28.0,S2-B1,5.0,P43,slice,S2,alpha,6.457444188382849e-09,10.25,P4
29.0,S2-B1,0.0,P43,post,S2,alpha,5.0557808264010495e-09,10.25,Pz
29.0,S2-B1,0.0,P43,pre,S2,alpha,4.0472674670126955e-09,10.25,Pz
29.0,S2-B1,0.0,P43,slice,S2,alpha,4.922271248635132e-09,10.25,Pz
29.0,S2-B1,1.0,P43,post,S2,alpha,3.935726849096889e-09,10.25,P3
29.0,S2-B1,1.0,P43,pre,S2,alpha,3.2134408762443277e-09,10.25,P3
29.0,S2-B1,1.0,P43,slice,S2,alpha,3.960584876309453e-09,10.25,P3
29.0,S2-B1,2.0,P43,post,S2,alpha,3.560477392834515e-09,10.25,O1
29.0,S2-B1,2.0,P43,pre,S2,alpha,2.908435955816396e-09,10.25,O1
29.0,S2-B1,2.0,P43,slice,S2,alpha,3.470669762619751e-09,10.25,O1
29.0,S2-B1,3.0,P43,post,S2,alpha,4.285724980781118e-09,10.25,Oz
29.0,S2-B1,3.0,P43,pre,S2,alpha,3.4045840547330306e-09,10.25,Oz
29.0,S2-B1,3.0,P43,slice,S2,alpha,3.960877340865223e-09,10.25,Oz
29.0,S2-B1,4.0,P43,post,S2,alpha,5.505117910757619e-09,10.25,O2
29.0,S2-B1,4.0,P43,pre,S2,alpha,4.284177852465661e-09,10.25,O2
29.0,S2-B1,4.0,P43,slice,S2,alpha,4.923484219510875e-09,10.25,O2
29.0,S2-B1,5.0,P43,post,S2,alpha,7.106326830899138e-09,10.25,P4
29.0,S2-B1,5.0,P43,pre,S2,alpha,5.502110255977462e-09,10.25,P4
29.0,S2-B1,5.0,P43,slice,S2,alpha,6.323173779583796e-09,10.25,P4
30.0,S2-B1,0.0,P43,post,S2,alpha,5.196398022826376e-09,10.25,Pz
30.0,S2-B1,0.0,P43,pre,S2,alpha,5.331594997424406e-09,10.25,Pz
30.0,S2-B1,0.0,P43,slice,S2,alpha,4.950719047677568e-09,10.25,Pz
30.0,S2-B1,1.0,P43,post,S2,alpha,4.202832957696429e-09,10.25,P3
30.0,S2-B1,1.0,P43,pre,S2,alpha,4.348196648889294e-09,10.25,P3
30.0,S2-B1,1.0,P43,slice,S2,alpha,3.980072046431953e-09,10.25,P3
30.0,S2-B1,2.0,P43,post,S2,alpha,3.825856266956164e-09,10.25,O1
30.0,S2-B1,2.0,P43,pre,S2,alpha,4.24241037692004e-09,10.25,O1
30.0,S2-B1,2.0,P43,slice,S2,alpha,3.4877799346354284e-09,10.25,O1
30.0,S2-B1,3.0,P43,post,S2,alpha,4.4291340692298466e-09,10.25,Oz
30.0,S2-B1,3.0,P43,pre,S2,alpha,5.008019577050396e-09,10.25,Oz
30.0,S2-B1,3.0,P43,slice,S2,alpha,3.980581960402627e-09,10.25,Oz
30.0,S2-B1,4.0,P43,post,S2,alpha,5.495529568942592e-09,10.25,O2
30.0,S2-B1,4.0,P43,pre,S2,alpha,6.198210376035535e-09,10.25,O2
30.0,S2-B1,4.0,P43,slice,S2,alpha,4.948707232122088e-09,10.25,O2
30.0,S2-B1,5.0,P43,post,S2,alpha,6.9434371693533935e-09,10.25,P4
30.0,S2-B1,5.0,P43,pre,S2,alpha,7.710780047758689e-09,10.25,P4
30.0,S2-B1,5.0,P43,slice,S2,alpha,6.35923615826002e-09,10.25,P4
31.0,S2-B1,0.0,P43,post,S2,alpha,4.456832803219709e-09,10.25,Pz
31.0,S2-B1,0.0,P43,pre,S2,alpha,4.495881436310359e-09,10.25,Pz
31.0,S2-B1,0.0,P43,slice,S2,alpha,5.057637150856315e-09,10.25,Pz
31.0,S2-B1,1.0,P43,post,S2,alpha,3.5106743558625607e-09,10.25,P3
31.0,S2-B1,1.0,P43,pre,S2,alpha,3.6748365082351527e-09,10.25,P3
31.0,S2-B1,1.0,P43,slice,S2,alpha,4.068632353899434e-09,10.25,P3
31.0,S2-B1,2.0,P43,post,S2,alpha,3.0723844522677436e-09,10.25,O1
31.0,S2-B1,2.0,P43,pre,S2,alpha,3.353402541358773e-09,10.25,O1
31.0,S2-B1,2.0,P43,slice,S2,alpha,3.564783089283367e-09,10.25,O1
31.0,S2-B1,3.0,P43,post,S2,alpha,3.5791739664267694e-09,10.25,Oz
31.0,S2-B1,3.0,P43,pre,S2,alpha,3.815916679965139e-09,10.25,Oz
31.0,S2-B1,3.0,P43,slice,S2,alpha,4.068296174234399e-09,10.25,Oz
31.0,S2-B1,4.0,P43,post,S2,alpha,4.538489553643994e-09,10.25,O2
31.0,S2-B1,4.0,P43,pre,S2,alpha,4.65698265039569e-09,10.25,O2
31.0,S2-B1,4.0,P43,slice,S2,alpha,5.057392434209848e-09,10.25,O2
31.0,S2-B1,5.0,P43,post,S2,alpha,5.919162211837462e-09,10.25,P4
31.0,S2-B1,5.0,P43,pre,S2,alpha,5.865413820146863e-09,10.25,P4
31.0,S2-B1,5.0,P43,slice,S2,alpha,6.496307056080496e-09,10.25,P4
32.0,S2-B1,0.0,P43,post,S2,alpha,4.7117301646529324e-09,10.25,Pz
32.0,S2-B1,0.0,P43,pre,S2,alpha,4.5446923732489235e-09,10.25,Pz
32.0,S2-B1,0.0,P43,slice,S2,alpha,5.035916647207942e-09,10.25,Pz
32.0,S2-B1,1.0,P43,post,S2,alpha,3.9452810790727335e-09,10.25,P3
32.0,S2-B1,1.0,P43,pre,S2,alpha,3.6653353572162164e-09,10.25,P3
32.0,S2-B1,1.0,P43,slice,S2,alpha,4.0510445294305075e-09,10.25,P3
32.0,S2-B1,2.0,P43,post,S2,alpha,3.987367170906115e-09,10.25,O1
32.0,S2-B1,2.0,P43,pre,S2,alpha,3.321343633925304e-09,10.25,O1
32.0,S2-B1,2.0,P43,slice,S2,alpha,3.5488759223563487e-09,10.25,O1
32.0,S2-B1,3.0,P43,post,S2,alpha,4.645040455435251e-09,10.25,Oz
32.0,S2-B1,3.0,P43,pre,S2,alpha,3.825796259847691e-09,10.25,Oz
32.0,S2-B1,3.0,P43,slice,S2,alpha,4.051132966323656e-09,10.25,Oz
32.0,S2-B1,4.0,P43,post,S2,alpha,5.6408713242900646e-09,10.25,O2
32.0,S2-B1,4.0,P43,pre,S2,alpha,4.763601603006883e-09,10.25,O2
32.0,S2-B1,4.0,P43,slice,S2,alpha,5.037378247553415e-09,10.25,O2
32.0,S2-B1,5.0,P43,post,S2,alpha,6.94187387850321e-09,10.25,P4
32.0,S2-B1,5.0,P43,pre,S2,alpha,6.114870109054232e-09,10.25,P4
32.0,S2-B1,5.0,P43,slice,S2,alpha,6.470882846580591e-09,10.25,P4
33.0,S2-B1,0.0,P43,post,S2,alpha,4.474757007992059e-09,10.25,Pz
33.0,S2-B1,0.0,P43,pre,S2,alpha,5.127493602311817e-09,10.25,Pz
33.0,S2-B1,0.0,P43,slice,S2,alpha,5.022346886802126e-09,10.25,Pz
33.0,S2-B1,1.0,P43,post,S2,alpha,3.5836724848969078e-09,10.25,P3
33.0,S2-B1,1.0,P43,pre,S2,alpha,4.251417646538553e-09,10.25,P3
33.0,S2-B1,1.0,P43,slice,S2,alpha,4.0401524835712665e-09,10.25,P3
33.0,S2-B1,2.0,P43,post,S2,alpha,3.082832818889183e-09,10.25,O1
33.0,S2-B1,2.0,P43,pre,S2,alpha,3.5614906545030973e-09,10.25,O1
33.0,S2-B1,2.0,P43,slice,S2,alpha,3.5417133957189483e-09,10.25,O1
33.0,S2-B1,3.0,P43,post,S2,alpha,3.493858175331477e-09,10.25,Oz
33.0,S2-B1,3.0,P43,pre,S2,alpha,3.817171998096244e-09,10.25,Oz
33.0,S2-B1,3.0,P43,slice,S2,alpha,4.042157325333465e-09,10.25,Oz
33.0,S2-B1,4.0,P43,post,S2,alpha,4.3463480199931975e-09,10.25,O2
33.0,S2-B1,4.0,P43,pre,S2,alpha,4.527694424513134e-09,10.25,O2
33.0,S2-B1,4.0,P43,slice,S2,alpha,5.0246863513724684e-09,10.25,O2
33.0,S2-B1,5.0,P43,post,S2,alpha,5.6373768111306635e-09,10.25,P4
33.0,S2-B1,5.0,P43,pre,S2,alpha,5.737427553839736e-09,10.25,P4
33.0,S2-B1,5.0,P43,slice,S2,alpha,6.4538154518531536e-09,10.25,P4
34.0,S2-B1,0.0,P43,post,S2,alpha,5.047192329086419e-09,10.25,Pz
34.0,S2-B1,0.0,P43,pre,S2,alpha,4.8383305056057785e-09,10.25,Pz
34.0,S2-B1,0.0,P43,slice,S2,alpha,4.888626119282544e-09,10.25,Pz
34.0,S2-B1,1.0,P43,post,S2,alpha,4.191542111010371e-09,10.25,P3
