epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P28,post,S2,alpha,3.3887900786180986e-09,10.125,Pz
17.0,S2-B1,0.0,P28,pre,S2,alpha,3.6437277237609863e-09,10.125,Pz
17.0,S2-B1,0.0,P28,slice,S2,alpha,3.743898231436345e-09,10.125,Pz
17.0,S2-B1,1.0,P28,post,S2,alpha,2.688803768725427e-09,10.125,P3
17.0,S2-B1,1.0,P28,pre,S2,alpha,3.023204243134853e-09,10.125,P3
17.0,S2-B1,1.0,P28,slice,S2,alpha,3.0114273196966893e-09,10.125,P3
17.0,S2-B1,2.0,P28,post,S2,alpha,2.3651076880343308e-09,10.125,O1
17.0,S2-B1,2.0,P28,pre,S2,alpha,2.72706738797052e-09,10.125,O1
17.0,S2-B1,2.0,P28,slice,S2,alpha,2.638135444559668e-09,10.125,O1
17.0,S2-B1,3.0,P28,post,S2,alpha,2.7382459132339183e-09,10.125,Oz
17.0,S2-B1,3.0,P28,pre,S2,alpha,3.0331126166142614e-09,10.125,Oz
17.0,S2-B1,3.0,P28,slice,S2,alpha,3.0109706939306402e-09,10.125,Oz
17.0,S2-B1,4.0,P28,post,S2,alpha,3.448559175448375e-09,10.125,O2
17.0,S2-B1,4.0,P28,pre,S2,alpha,3.6306854789972715e-09,10.125,O2
17.0,S2-B1,4.0,P28,slice,S2,alpha,3.743480152867403e-09,10.125,O2
17.0,S2-B1,5.0,P28,post,S2,alpha,4.47981529746038e-09,10.125,P4
17.0,S2-B1,5.0,P28,pre,S2,alpha,4.532750193309413e-09,10.125,P4
17.0,S2-B1,5.0,P28,slice,S2,alpha,4.8086749612735685e-09,10.125,P4
18.0,S2-B1,0.0,P28,post,S2,alpha,3.605961332592977e-09,10.125,Pz
18.0,S2-B1,0.0,P28,pre,S2,alpha,3.455215006939376e-09,10.125,Pz
18.0,S2-B1,0.0,P28,slice,S2,alpha,3.7423861071121365e-09,10.125,Pz
18.0,S2-B1,1.0,P28,post,S2,alpha,3.055322525466599e-09,10.125,P3
18.0,S2-B1,1.0,P28,pre,S2,alpha,2.7784567929460657e-09,10.125,P3
18.0,S2-B1,1.0,P28,slice,S2,alpha,3.010364774103429e-09,10.125,P3
18.0,S2-B1,2.0,P28,post,S2,alpha,2.9802315281659753e-09,10.125,O1
18.0,S2-B1,2.0,P28,pre,S2,alpha,2.4752138739101827e-09,10.125,O1
18.0,S2-B1,2.0,P28,slice,S2,alpha,2.6379290326687587e-09,10.125,O1
18.0,S2-B1,3.0,P28,post,S2,alpha,3.3844632632903274e-09,10.125,Oz
18.0,S2-B1,3.0,P28,pre,S2,alpha,2.83970742102347e-09,10.125,Oz
18.0,S2-B1,3.0,P28,slice,S2,alpha,3.011389260127301e-09,10.125,Oz
18.0,S2-B1,4.0,P28,post,S2,alpha,4.053227829820582e-09,10.125,O2
18.0,S2-B1,4.0,P28,pre,S2,alpha,3.542596698646823e-09,10.125,O2
18.0,S2-B1,4.0,P28,slice,S2,alpha,3.7438485605648575e-09,10.125,O2
18.0,S2-B1,5.0,P28,post,S2,alpha,4.983513610640555e-09,10.125,P4
18.0,S2-B1,5.0,P28,pre,S2,alpha,4.574231639615788e-09,10.125,P4
18.0,S2-B1,5.0,P28,slice,S2,alpha,4.8085436824440076e-09,10.125,P4
19.0,S2-B1,0.0,P28,post,S2,alpha,3.428156331675263e-09,10.125,Pz
19.0,S2-B1,0.0,P28,pre,S2,alpha,4.139672681323097e-09,10.125,Pz
19.0,S2-B1,0.0,P28,slice,S2,alpha,3.915549754559419e-09,10.125,Pz
19.0,S2-B1,1.0,P28,post,S2,alpha,2.7523040285469713e-09,10.125,P3
19.0,S2-B1,1.0,P28,pre,S2,alpha,3.402306229216139e-09,10.125,P3
19.0,S2-B1,1.0,P28,slice,S2,alpha,3.1496795134066026e-09,10.125,P3
19.0,S2-B1,2.0,P28,post,S2,alpha,2.3337790629893097e-09,10.125,O1
19.0,S2-B1,2.0,P28,pre,S2,alpha,2.736675774813548e-09,10.125,O1
19.0,S2-B1,2.0,P28,slice,S2,alpha,2.760213506357623e-09,10.125,O1
19.0,S2-B1,3.0,P28,post,S2,alpha,2.620294628129093e-09,10.125,Oz
19.0,S2-B1,3.0,P28,pre,S2,alpha,2.9111775305566324e-09,10.125,Oz
19.0,S2-B1,3.0,P28,slice,S2,alpha,3.1504211984720716e-09,10.125,Oz
19.0,S2-B1,4.0,P28,post,S2,alpha,3.2493128885332827e-09,10.125,O2
19.0,S2-B1,4.0,P28,pre,S2,alpha,3.4870122635114674e-09,10.125,O2
19.0,S2-B1,4.0,P28,slice,S2,alpha,3.916388799049178e-09,10.125,O2
19.0,S2-B1,5.0,P28,post,S2,alpha,4.223728856136864e-09,10.125,P4
19.0,S2-B1,5.0,P28,pre,S2,alpha,4.4832390272377e-09,10.125,P4
19.0,S2-B1,5.0,P28,slice,S2,alpha,5.031023238290989e-09,10.125,P4
20.0,S2-B1,0.0,P28,post,S2,alpha,3.6590987045956653e-09,10.125,Pz
20.0,S2-B1,0.0,P28,pre,S2,alpha,3.4770536032483606e-09,10.125,Pz
20.0,S2-B1,0.0,P28,slice,S2,alpha,3.7549862142076485e-09,10.125,Pz
20.0,S2-B1,1.0,P28,post,S2,alpha,2.988376713627582e-09,10.125,P3
20.0,S2-B1,1.0,P28,pre,S2,alpha,2.7402532682415243e-09,10.125,P3
20.0,S2-B1,1.0,P28,slice,S2,alpha,3.0205750659808635e-09,10.125,P3
20.0,S2-B1,2.0,P28,post,S2,alpha,2.56843764387612e-09,10.125,O1
20.0,S2-B1,2.0,P28,pre,S2,alpha,2.33177032064936e-09,10.125,O1
20.0,S2-B1,2.0,P28,slice,S2,alpha,2.645950700947811e-09,10.125,O1
20.0,S2-B1,3.0,P28,post,S2,alpha,2.859290122127638e-09,10.125,Oz
20.0,S2-B1,3.0,P28,pre,S2,alpha,2.683696366900475e-09,10.125,Oz
20.0,S2-B1,3.0,P28,slice,S2,alpha,3.0201036232568267e-09,10.125,Oz
20.0,S2-B1,4.0,P28,post,S2,alpha,3.500259464722066e-09,10.125,O2
20.0,S2-B1,4.0,P28,pre,S2,alpha,3.4091661108547766e-09,10.125,O2
20.0,S2-B1,4.0,P28,slice,S2,alpha,3.754731062456558e-09,10.125,O2
20.0,S2-B1,5.0,P28,post,S2,alpha,4.4821794649917116e-09,10.125,P4
20.0,S2-B1,5.0,P28,pre,S2,alpha,4.487154687117094e-09,10.125,P4
20.0,S2-B1,5.0,P28,slice,S2,alpha,4.823279617043127e-09,10.125,P4
21.0,S2-B1,0.0,P28,post,S2,alpha,4.401603052832311e-09,10.125,Pz
21.0,S2-B1,0.0,P28,pre,S2,alpha,3.9962839410275845e-09,10.125,Pz
21.0,S2-B1,0.0,P28,slice,S2,alpha,3.7547481143479295e-09,10.125,Pz
21.0,S2-B1,1.0,P28,post,S2,alpha,3.5436140207685443e-09,10.125,P3
21.0,S2-B1,1.0,P28,pre,S2,alpha,3.2148769836993864e-09,10.125,P3
21.0,S2-B1,1.0,P28,slice,S2,alpha,3.019716157631558e-09,10.125,P3
21.0,S2-B1,2.0,P28,post,S2,alpha,2.820913705418448e-09,10.125,O1
21.0,S2-B1,2.0,P28,pre,S2,alpha,2.700785852143679e-09,10.125,O1
21.0,S2-B1,2.0,P28,slice,S2,alpha,2.6459001337146598e-09,10.125,O1
21.0,S2-B1,3.0,P28,post,S2,alpha,3.085564577265162e-09,10.125,Oz
21.0,S2-B1,3.0,P28,pre,S2,alpha,3.0392796262465688e-09,10.125,Oz
21.0,S2-B1,3.0,P28,slice,S2,alpha,3.0201810586477735e-09,10.125,Oz
21.0,S2-B1,4.0,P28,post,S2,alpha,3.80790789103182e-09,10.125,O2
21.0,S2-B1,4.0,P28,pre,S2,alpha,3.770651444082679e-09,10.125,O2
21.0,S2-B1,4.0,P28,slice,S2,alpha,3.75478656889191e-09,10.125,O2
21.0,S2-B1,5.0,P28,post,S2,alpha,4.957325194646103e-09,10.125,P4
21.0,S2-B1,5.0,P28,pre,S2,alpha,4.851193557759175e-09,10.125,P4
21.0,S2-B1,5.0,P28,slice,S2,alpha,4.823546922563651e-09,10.125,P4
22.0,S2-B1,0.0,P28,post,S2,alpha,3.826726834981044e-09,10.125,Pz
22.0,S2-B1,0.0,P28,pre,S2,alpha,4.2040027435881525e-09,10.125,Pz
22.0,S2-B1,0.0,P28,slice,S2,alpha,3.753864869844487e-09,10.125,Pz
22.0,S2-B1,1.0,P28,post,S2,alpha,3.038807447219694e-09,10.125,P3
22.0,S2-B1,1.0,P28,pre,S2,alpha,3.276214609565297e-09,10.125,P3
22.0,S2-B1,1.0,P28,slice,S2,alpha,3.01933250006655e-09,10.125,P3
22.0,S2-B1,2.0,P28,post,S2,alpha,2.520281645545097e-09,10.125,O1
22.0,S2-B1,2.0,P28,pre,S2,alpha,2.6377803770735032e-09,10.125,O1
22.0,S2-B1,2.0,P28,slice,S2,alpha,2.645467088696785e-09,10.125,O1
22.0,S2-B1,3.0,P28,post,S2,alpha,2.858322373293842e-09,10.125,Oz
22.0,S2-B1,3.0,P28,pre,S2,alpha,3.0281420548435926e-09,10.125,Oz
22.0,S2-B1,3.0,P28,slice,S2,alpha,3.019548364139932e-09,10.125,Oz
22.0,S2-B1,4.0,P28,post,S2,alpha,3.6002255564008157e-09,10.125,O2
22.0,S2-B1,4.0,P28,pre,S2,alpha,3.8789671542072364e-09,10.125,O2
22.0,S2-B1,4.0,P28,slice,S2,alpha,3.754590774284738e-09,10.125,O2
22.0,S2-B1,5.0,P28,post,S2,alpha,4.715037749624172e-09,10.125,P4
22.0,S2-B1,5.0,P28,pre,S2,alpha,5.125781249565795e-09,10.125,P4
22.0,S2-B1,5.0,P28,slice,S2,alpha,4.823824136762657e-09,10.125,P4
23.0,S2-B1,0.0,P28,post,S2,alpha,3.5045363293271713e-09,10.125,Pz
23.0,S2-B1,0.0,P28,pre,S2,alpha,3.3950803009227033e-09,10.125,Pz
23.0,S2-B1,0.0,P28,slice,S2,alpha,3.75356041309418e-09,10.125,Pz
23.0,S2-B1,1.0,P28,post,S2,alpha,2.7423613690416456e-09,10.125,P3
23.0,S2-B1,1.0,P28,pre,S2,alpha,2.6684527448809426e-09,10.125,P3
23.0,S2-B1,1.0,P28,slice,S2,alpha,3.0190881229564937e-09,10.125,P3
23.0,S2-B1,2.0,P28,post,S2,alpha,2.327708830015345e-09,10.125,O1
23.0,S2-B1,2.0,P28,pre,S2,alpha,2.3285114373974016e-09,10.125,O1
23.0,S2-B1,2.0,P28,slice,S2,alpha,2.6455744922350573e-09,10.125,O1
23.0,S2-B1,3.0,P28,post,S2,alpha,2.69627752457383e-09,10.125,Oz
23.0,S2-B1,3.0,P28,pre,S2,alpha,2.725359396614809e-09,10.125,Oz
23.0,S2-B1,3.0,P28,slice,S2,alpha,3.0195236375042745e-09,10.125,Oz
23.0,S2-B1,4.0,P28,post,S2,alpha,3.4319692098291406e-09,10.125,O2
23.0,S2-B1,4.0,P28,pre,S2,alpha,3.476269124537153e-09,10.125,O2
23.0,S2-B1,4.0,P28,slice,S2,alpha,3.7542077712092245e-09,10.125,O2
23.0,S2-B1,5.0,P28,post,S2,alpha,4.504364211067712e-09,10.125,P4
23.0,S2-B1,5.0,P28,pre,S2,alpha,4.541216608239643e-09,10.125,P4
23.0,S2-B1,5.0,P28,slice,S2,alpha,4.8225177326634455e-09,10.125,P4
24.0,S2-B1,0.0,P28,post,S2,alpha,3.836406673185647e-09,10.125,Pz
24.0,S2-B1,0.0,P28,pre,S2,alpha,3.6131371808535355e-09,10.125,Pz
24.0,S2-B1,0.0,P28,slice,S2,alpha,3.761866537110024e-09,10.125,Pz
24.0,S2-B1,1.0,P28,post,S2,alpha,3.0007634873243924e-09,10.125,P3
24.0,S2-B1,1.0,P28,pre,S2,alpha,2.8702634150037417e-09,10.125,P3
24.0,S2-B1,1.0,P28,slice,S2,alpha,3.025851603350103e-09,10.125,P3
24.0,S2-B1,2.0,P28,post,S2,alpha,2.7343613048488426e-09,10.125,O1
24.0,S2-B1,2.0,P28,pre,S2,alpha,2.613949043217694e-09,10.125,O1
24.0,S2-B1,2.0,P28,slice,S2,alpha,2.6515405606633026e-09,10.125,O1
24.0,S2-B1,3.0,P28,post,S2,alpha,3.2814629924310435e-09,10.125,Oz
24.0,S2-B1,3.0,P28,pre,S2,alpha,3.070508527714296e-09,10.125,Oz
24.0,S2-B1,3.0,P28,slice,S2,alpha,3.0260382317906887e-09,10.125,Oz
24.0,S2-B1,4.0,P28,post,S2,alpha,4.203817746543884e-09,10.125,O2
24.0,S2-B1,4.0,P28,pre,S2,alpha,3.868365756955844e-09,10.125,O2
24.0,S2-B1,4.0,P28,slice,S2,alpha,3.761006316842187e-09,10.125,O2
24.0,S2-B1,5.0,P28,post,S2,alpha,5.410259008926561e-09,10.125,P4
24.0,S2-B1,5.0,P28,pre,S2,alpha,4.957599973996828e-09,10.125,P4
24.0,S2-B1,5.0,P28,slice,S2,alpha,4.830953937296497e-09,10.125,P4
25.0,S2-B1,0.0,P28,post,S2,alpha,3.791173078952843e-09,10.125,Pz
25.0,S2-B1,0.0,P28,pre,S2,alpha,3.804571351287437e-09,10.125,Pz
25.0,S2-B1,0.0,P28,slice,S2,alpha,3.758625272010047e-09,10.125,Pz
25.0,S2-B1,1.0,P28,post,S2,alpha,3.063393270941972e-09,10.125,P3
25.0,S2-B1,1.0,P28,pre,S2,alpha,3.1002369053123345e-09,10.125,P3
25.0,S2-B1,1.0,P28,slice,S2,alpha,3.0228821253291352e-09,10.125,P3
25.0,S2-B1,2.0,P28,post,S2,alpha,2.7925685451082647e-09,10.125,O1
25.0,S2-B1,2.0,P28,pre,S2,alpha,3.022361176873336e-09,10.125,O1
25.0,S2-B1,2.0,P28,slice,S2,alpha,2.6489014627172483e-09,10.125,O1
25.0,S2-B1,3.0,P28,post,S2,alpha,3.2394401045881014e-09,10.125,Oz
25.0,S2-B1,3.0,P28,pre,S2,alpha,3.5735365673628554e-09,10.125,Oz
25.0,S2-B1,3.0,P28,slice,S2,alpha,3.0232427712258334e-09,10.125,Oz
25.0,S2-B1,4.0,P28,post,S2,alpha,4.021714286875846e-09,10.125,O2
25.0,S2-B1,4.0,P28,pre,S2,alpha,4.423350823312078e-09,10.125,O2
25.0,S2-B1,4.0,P28,slice,S2,alpha,3.758624825564228e-09,10.125,O2
25.0,S2-B1,5.0,P28,post,S2,alpha,5.080092420618696e-09,10.125,P4
25.0,S2-B1,5.0,P28,pre,S2,alpha,5.503973533839403e-09,10.125,P4
25.0,S2-B1,5.0,P28,slice,S2,alpha,4.829389352512989e-09,10.125,P4
26.0,S2-B1,0.0,P28,post,S2,alpha,3.3878217759169274e-09,10.125,Pz
26.0,S2-B1,0.0,P28,pre,S2,alpha,3.495993039349126e-09,10.125,Pz
26.0,S2-B1,0.0,P28,slice,S2,alpha,3.7451112603833944e-09,10.125,Pz
26.0,S2-B1,1.0,P28,post,S2,alpha,2.6682376595290975e-09,10.125,P3
26.0,S2-B1,1.0,P28,pre,S2,alpha,2.8599676508273395e-09,10.125,P3
26.0,S2-B1,1.0,P28,slice,S2,alpha,3.0125907785855534e-09,10.125,P3
26.0,S2-B1,2.0,P28,post,S2,alpha,2.3439478095500426e-09,10.125,O1
26.0,S2-B1,2.0,P28,pre,S2,alpha,2.615143212266736e-09,10.125,O1
26.0,S2-B1,2.0,P28,slice,S2,alpha,2.6401366899236217e-09,10.125,O1
26.0,S2-B1,3.0,P28,post,S2,alpha,2.7344506660658224e-09,10.125,Oz
26.0,S2-B1,3.0,P28,pre,S2,alpha,2.975251357416513e-09,10.125,Oz
26.0,S2-B1,3.0,P28,slice,S2,alpha,3.0127983880347147e-09,10.125,Oz
26.0,S2-B1,4.0,P28,post,S2,alpha,3.4692162070936e-09,10.125,O2
26.0,S2-B1,4.0,P28,pre,S2,alpha,3.6304128448397154e-09,10.125,O2
26.0,S2-B1,4.0,P28,slice,S2,alpha,3.74551510913106e-09,10.125,O2
26.0,S2-B1,5.0,P28,post,S2,alpha,4.524209466882809e-09,10.125,P4
26.0,S2-B1,5.0,P28,pre,S2,alpha,4.568094937749469e-09,10.125,P4
26.0,S2-B1,5.0,P28,slice,S2,alpha,4.811230437382727e-09,10.125,P4
27.0,S2-B1,0.0,P28,post,S2,alpha,3.553960587221707e-09,10.125,Pz
27.0,S2-B1,0.0,P28,pre,S2,alpha,3.4658286037537826e-09,10.125,Pz
27.0,S2-B1,0.0,P28,slice,S2,alpha,3.811424128117136e-09,10.125,Pz
27.0,S2-B1,1.0,P28,post,S2,alpha,2.983901714773393e-09,10.125,P3
27.0,S2-B1,1.0,P28,pre,S2,alpha,2.795543309897826e-09,10.125,P3
27.0,S2-B1,1.0,P28,slice,S2,alpha,3.0663608263976693e-09,10.125,P3
27.0,S2-B1,2.0,P28,post,S2,alpha,2.9926658971540075e-09,10.125,O1
27.0,S2-B1,2.0,P28,pre,S2,alpha,2.5419958362913855e-09,10.125,O1
27.0,S2-B1,2.0,P28,slice,S2,alpha,2.685608205136936e-09,10.125,O1
27.0,S2-B1,3.0,P28,post,S2,alpha,3.4749256053408814e-09,10.125,Oz
27.0,S2-B1,3.0,P28,pre,S2,alpha,2.9319555890330067e-09,10.125,Oz
27.0,S2-B1,3.0,P28,slice,S2,alpha,3.0653056261548888e-09,10.125,Oz
27.0,S2-B1,4.0,P28,post,S2,alpha,4.214048731599284e-09,10.125,O2
27.0,S2-B1,4.0,P28,pre,S2,alpha,3.6502990629106526e-09,10.125,O2
27.0,S2-B1,4.0,P28,slice,S2,alpha,3.810734378197273e-09,10.125,O2
27.0,S2-B1,5.0,P28,post,S2,alpha,5.1793078207206304e-09,10.125,P4
27.0,S2-B1,5.0,P28,pre,S2,alpha,4.683688564034588e-09,10.125,P4
27.0,S2-B1,5.0,P28,slice,S2,alpha,4.894456357079554e-09,10.125,P4
28.0,S2-B1,0.0,P28,post,S2,alpha,4.096284426024614e-09,10.125,Pz
28.0,S2-B1,0.0,P28,pre,S2,alpha,4.4275334002032194e-09,10.125,Pz
28.0,S2-B1,0.0,P28,slice,S2,alpha,3.737347842188014e-09,10.125,Pz
28.0,S2-B1,1.0,P28,post,S2,alpha,3.4973560671130272e-09,10.125,P3
28.0,S2-B1,1.0,P28,pre,S2,alpha,3.801377859781735e-09,10.125,P3
28.0,S2-B1,1.0,P28,slice,S2,alpha,3.006652591777321e-09,10.125,P3
28.0,S2-B1,2.0,P28,post,S2,alpha,3.230367387053479e-09,10.125,O1
28.0,S2-B1,2.0,P28,pre,S2,alpha,3.5848495020925832e-09,10.125,O1
28.0,S2-B1,2.0,P28,slice,S2,alpha,2.6331130505472304e-09,10.125,O1
28.0,S2-B1,3.0,P28,post,S2,alpha,3.528769722818856e-09,10.125,Oz
28.0,S2-B1,3.0,P28,pre,S2,alpha,3.95392905059369e-09,10.125,Oz
28.0,S2-B1,3.0,P28,slice,S2,alpha,3.0051581704577542e-09,10.125,Oz
28.0,S2-B1,4.0,P28,post,S2,alpha,4.117799390972648e-09,10.125,O2
28.0,S2-B1,4.0,P28,pre,S2,alpha,4.642218913645264e-09,10.125,O2
28.0,S2-B1,4.0,P28,slice,S2,alpha,3.736941919488564e-09,10.125,O2
28.0,S2-B1,5.0,P28,post,S2,alpha,5.0126824200646625e-09,10.125,P4
28.0,S2-B1,5.0,P28,pre,S2,alpha,5.655004328972069e-09,10.125,P4
28.0,S2-B1,5.0,P28,slice,S2,alpha,4.8014470740051574e-09,10.125,P4
29.0,S2-B1,0.0,P28,post,S2,alpha,3.5870530201581174e-09,10.125,Pz
29.0,S2-B1,0.0,P28,pre,S2,alpha,4.112116615758217e-09,10.125,Pz
29.0,S2-B1,0.0,P28,slice,S2,alpha,3.786377519826781e-09,10.125,Pz
29.0,S2-B1,1.0,P28,post,S2,alpha,2.875903099199116e-09,10.125,P3
29.0,S2-B1,1.0,P28,pre,S2,alpha,3.4237680599403844e-09,10.125,P3
29.0,S2-B1,1.0,P28,slice,S2,alpha,3.045662541716653e-09,10.125,P3
29.0,S2-B1,2.0,P28,post,S2,alpha,2.4798097427930184e-09,10.125,O1
29.0,S2-B1,2.0,P28,pre,S2,alpha,2.8681144835974056e-09,10.125,O1
29.0,S2-B1,2.0,P28,slice,S2,alpha,2.668433368338425e-09,10.125,O1
29.0,S2-B1,3.0,P28,post,S2,alpha,2.8117086212426416e-09,10.125,Oz
29.0,S2-B1,3.0,P28,pre,S2,alpha,3.0586392539533686e-09,10.125,Oz
29.0,S2-B1,3.0,P28,slice,S2,alpha,3.045150577856078e-09,10.125,Oz
29.0,S2-B1,4.0,P28,post,S2,alpha,3.4996637563209278e-09,10.125,O2
29.0,S2-B1,4.0,P28,pre,S2,alpha,3.611943667595035e-09,10.125,O2
29.0,S2-B1,4.0,P28,slice,S2,alpha,3.7856687561612046e-09,10.125,O2
29.0,S2-B1,5.0,P28,post,S2,alpha,4.537964731761257e-09,10.125,P4
29.0,S2-B1,5.0,P28,pre,S2,alpha,4.562752522285615e-09,10.125,P4
29.0,S2-B1,5.0,P28,slice,S2,alpha,4.863454982356126e-09,10.125,P4
30.0,S2-B1,0.0,P28,post,S2,alpha,3.7050390480297976e-09,10.125,Pz
30.0,S2-B1,0.0,P28,pre,S2,alpha,3.508364906923214e-09,10.125,Pz
30.0,S2-B1,0.0,P28,slice,S2,alpha,3.810846783303704e-09,10.125,Pz
30.0,S2-B1,1.0,P28,post,S2,alpha,3.0871247888086734e-09,10.125,P3
30.0,S2-B1,1.0,P28,pre,S2,alpha,2.7830506885062344e-09,10.125,P3
30.0,S2-B1,1.0,P28,slice,S2,alpha,3.0649903593355607e-09,10.125,P3
30.0,S2-B1,2.0,P28,post,S2,alpha,2.7536531440348173e-09,10.125,O1
30.0,S2-B1,2.0,P28,pre,S2,alpha,2.3862477973119875e-09,10.125,O1
30.0,S2-B1,2.0,P28,slice,S2,alpha,2.685336713746659e-09,10.125,O1
30.0,S2-B1,3.0,P28,post,S2,alpha,3.0552361940234934e-09,10.125,Oz
30.0,S2-B1,3.0,P28,pre,S2,alpha,2.7399051991275863e-09,10.125,Oz
30.0,S2-B1,3.0,P28,slice,S2,alpha,3.0652361601231018e-09,10.125,Oz
30.0,S2-B1,4.0,P28,post,S2,alpha,3.6800729185722423e-09,10.125,O2
30.0,S2-B1,4.0,P28,pre,S2,alpha,3.4578327202952803e-09,10.125,O2
30.0,S2-B1,4.0,P28,slice,S2,alpha,3.811830132735073e-09,10.125,O2
30.0,S2-B1,5.0,P28,post,S2,alpha,4.63080372360081e-09,10.125,P4
30.0,S2-B1,5.0,P28,pre,S2,alpha,4.527068120031001e-09,10.125,P4
30.0,S2-B1,5.0,P28,slice,S2,alpha,4.897730174591117e-09,10.125,P4
31.0,S2-B1,0.0,P28,post,S2,alpha,4.513497025116537e-09,10.125,Pz
31.0,S2-B1,0.0,P28,pre,S2,alpha,4.124236665365503e-09,10.125,Pz
31.0,S2-B1,0.0,P28,slice,S2,alpha,3.800199206695565e-09,10.125,Pz
31.0,S2-B1,1.0,P28,post,S2,alpha,3.7243818467002823e-09,10.125,P3
31.0,S2-B1,1.0,P28,pre,S2,alpha,3.3859776614750262e-09,10.125,P3
31.0,S2-B1,1.0,P28,slice,S2,alpha,3.0571786546620912e-09,10.125,P3
31.0,S2-B1,2.0,P28,post,S2,alpha,3.0253308591575844e-09,10.125,O1
31.0,S2-B1,2.0,P28,pre,S2,alpha,2.8541869683018515e-09,10.125,O1
31.0,S2-B1,2.0,P28,slice,S2,alpha,2.6783054499316267e-09,10.125,O1
31.0,S2-B1,3.0,P28,post,S2,alpha,3.226627188157583e-09,10.125,Oz
31.0,S2-B1,3.0,P28,pre,S2,alpha,3.139286665179162e-09,10.125,Oz
31.0,S2-B1,3.0,P28,slice,S2,alpha,3.0566846897994383e-09,10.125,Oz
31.0,S2-B1,4.0,P28,post,S2,alpha,3.859578601237229e-09,10.125,O2
31.0,S2-B1,4.0,P28,pre,S2,alpha,3.814864280335717e-09,10.125,O2
31.0,S2-B1,4.0,P28,slice,S2,alpha,3.800330557985127e-09,10.125,O2
31.0,S2-B1,5.0,P28,post,S2,alpha,4.929728554508115e-09,10.125,P4
31.0,S2-B1,5.0,P28,pre,S2,alpha,4.854041985554477e-09,10.125,P4
31.0,S2-B1,5.0,P28,slice,S2,alpha,4.882027657314783e-09,10.125,P4
32.0,S2-B1,0.0,P28,post,S2,alpha,3.857283368067992e-09,10.125,Pz
32.0,S2-B1,0.0,P28,pre,S2,alpha,4.34976449646986e-09,10.125,Pz
32.0,S2-B1,0.0,P28,slice,S2,alpha,3.789268477576416e-09,10.125,Pz
32.0,S2-B1,1.0,P28,post,S2,alpha,3.0783822142267544e-09,10.125,P3
32.0,S2-B1,1.0,P28,pre,S2,alpha,3.4353785264811613e-09,10.125,P3
32.0,S2-B1,1.0,P28,slice,S2,alpha,3.048189575721249e-09,10.125,P3
32.0,S2-B1,2.0,P28,post,S2,alpha,2.544840850334864e-09,10.125,O1
32.0,S2-B1,2.0,P28,pre,S2,alpha,2.6735885682761954e-09,10.125,O1
32.0,S2-B1,2.0,P28,slice,S2,alpha,2.6709669586470514e-09,10.125,O1
32.0,S2-B1,3.0,P28,post,S2,alpha,2.856250965439733e-09,10.125,Oz
32.0,S2-B1,3.0,P28,pre,S2,alpha,2.963703854063708e-09,10.125,Oz
32.0,S2-B1,3.0,P28,slice,S2,alpha,3.0487346122970997e-09,10.125,Oz
32.0,S2-B1,4.0,P28,post,S2,alpha,3.573884138543626e-09,10.125,O2
32.0,S2-B1,4.0,P28,pre,S2,alpha,3.730076373514006e-09,10.125,O2
32.0,S2-B1,4.0,P28,slice,S2,alpha,3.790506378058801e-09,10.125,O2
32.0,S2-B1,5.0,P28,post,S2,alpha,4.679441389012591e-09,10.125,P4
32.0,S2-B1,5.0,P28,pre,S2,alpha,4.938553732289949e-09,10.125,P4
32.0,S2-B1,5.0,P28,slice,S2,alpha,4.8692631735529e-09,10.125,P4
33.0,S2-B1,0.0,P28,post,S2,alpha,3.5819093089840122e-09,10.125,Pz
33.0,S2-B1,0.0,P28,pre,S2,alpha,3.490638124321454e-09,10.125,Pz
33.0,S2-B1,0.0,P28,slice,S2,alpha,3.7995030965469235e-09,10.125,Pz
33.0,S2-B1,1.0,P28,post,S2,alpha,2.8293930475759696e-09,10.125,P3
33.0,S2-B1,1.0,P28,pre,S2,alpha,2.735964356866708e-09,10.125,P3
33.0,S2-B1,1.0,P28,slice,S2,alpha,3.0557614453915066e-09,10.125,P3
33.0,S2-B1,2.0,P28,post,S2,alpha,2.376020046431936e-09,10.125,O1
33.0,S2-B1,2.0,P28,pre,S2,alpha,2.3443007843882544e-09,10.125,O1
33.0,S2-B1,2.0,P28,slice,S2,alpha,2.676666024952732e-09,10.125,O1
33.0,S2-B1,3.0,P28,post,S2,alpha,2.718927978102226e-09,10.125,Oz
33.0,S2-B1,3.0,P28,pre,S2,alpha,2.7343687365196683e-09,10.125,Oz
33.0,S2-B1,3.0,P28,slice,S2,alpha,3.0548615557535834e-09,10.125,Oz
33.0,S2-B1,4.0,P28,post,S2,alpha,3.433379986951054e-09,10.125,O2
33.0,S2-B1,4.0,P28,pre,S2,alpha,3.5011309274103983e-09,10.125,O2
33.0,S2-B1,4.0,P28,slice,S2,alpha,3.797501334687101e-09,10.125,O2
33.0,S2-B1,5.0,P28,post,S2,alpha,4.490702119769627e-09,10.125,P4
33.0,S2-B1,5.0,P28,pre,S2,alpha,4.602667457706438e-09,10.125,P4
33.0,S2-B1,5.0,P28,slice,S2,alpha,4.878269610721436e-09,10.125,P4
34.0,S2-B1,0.0,P28,post,S2,alpha,4.010816918168971e-09,10.125,Pz
