epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P19,post,S2,alpha,1.0596399611612978e-09,8.125,P3
34.0,S2-B2,1.0,P19,pre,S2,alpha,7.378073853254383e-10,8.125,P3
34.0,S2-B2,1.0,P19,slice,S2,alpha,7.984683716772414e-10,8.125,P3
34.0,S2-B2,2.0,P19,post,S2,alpha,1.2075914461919177e-09,8.125,O1
34.0,S2-B2,2.0,P19,pre,S2,alpha,6.814732062404972e-10,8.125,O1
34.0,S2-B2,2.0,P19,slice,S2,alpha,6.999941680121988e-10,8.125,O1
34.0,S2-B2,3.0,P19,post,S2,alpha,1.3619890694564749e-09,8.125,Oz
34.0,S2-B2,3.0,P19,pre,S2,alpha,8.006361462807851e-10,8.125,Oz
34.0,S2-B2,3.0,P19,slice,S2,alpha,7.989231362661896e-10,8.125,Oz
34.0,S2-B2,4.0,P19,post,S2,alpha,1.5479489922239887e-09,8.125,O2
34.0,S2-B2,4.0,P19,pre,S2,alpha,1.0116109284571384e-09,8.125,O2
34.0,S2-B2,4.0,P19,slice,S2,alpha,9.930838062961496e-10,8.125,O2
34.0,S2-B2,5.0,P19,post,S2,alpha,1.7688244474665857e-09,8.125,P4
34.0,S2-B2,5.0,P19,pre,S2,alpha,1.3109094538613376e-09,8.125,P4
34.0,S2-B2,5.0,P19,slice,S2,alpha,1.2757407776593811e-09,8.125,P4
35.0,S2-B2,0.0,P19,post,S2,alpha,1.3351501843896135e-09,8.125,Pz
35.0,S2-B2,0.0,P19,pre,S2,alpha,1.1668838224202077e-09,8.125,Pz
35.0,S2-B2,0.0,P19,slice,S2,alpha,9.708156801977333e-10,8.125,Pz
35.0,S2-B2,1.0,P19,post,S2,alpha,1.199898151948436e-09,8.125,P3
35.0,S2-B2,1.0,P19,pre,S2,alpha,1.0910513193091954e-09,8.125,P3
35.0,S2-B2,1.0,P19,slice,S2,alpha,7.806610974196074e-10,8.125,P3
35.0,S2-B2,2.0,P19,post,S2,alpha,1.1101752738749673e-09,8.125,O1
35.0,S2-B2,2.0,P19,pre,S2,alpha,1.1916455725890278e-09,8.125,O1
35.0,S2-B2,2.0,P19,slice,S2,alpha,6.837535951061052e-10,8.125,O1
35.0,S2-B2,3.0,P19,post,S2,alpha,1.1422168024344896e-09,8.125,Oz
35.0,S2-B2,3.0,P19,pre,S2,alpha,1.3090725601391501e-09,8.125,Oz
35.0,S2-B2,3.0,P19,slice,S2,alpha,7.80237027510606e-10,8.125,Oz
35.0,S2-B2,4.0,P19,post,S2,alpha,1.240952559729944e-09,8.125,O2
35.0,S2-B2,4.0,P19,pre,S2,alpha,1.4647061550939577e-09,8.125,O2
35.0,S2-B2,4.0,P19,slice,S2,alpha,9.699159679280438e-10,8.125,O2
35.0,S2-B2,5.0,P19,post,S2,alpha,1.437655476099917e-09,8.125,P4
35.0,S2-B2,5.0,P19,pre,S2,alpha,1.6709818436713924e-09,8.125,P4
35.0,S2-B2,5.0,P19,slice,S2,alpha,1.246262769257282e-09,8.125,P4
36.0,S2-B2,0.0,P19,post,S2,alpha,9.954232548659233e-10,8.125,Pz
36.0,S2-B2,0.0,P19,pre,S2,alpha,1.3508288863407724e-09,8.125,Pz
36.0,S2-B2,0.0,P19,slice,S2,alpha,9.731006740318648e-10,8.125,Pz
36.0,S2-B2,1.0,P19,post,S2,alpha,7.906694195134662e-10,8.125,P3
36.0,S2-B2,1.0,P19,pre,S2,alpha,1.222629909206703e-09,8.125,P3
36.0,S2-B2,1.0,P19,slice,S2,alpha,7.828357114272052e-10,8.125,P3
36.0,S2-B2,2.0,P19,post,S2,alpha,6.710947042708899e-10,8.125,O1
36.0,S2-B2,2.0,P19,pre,S2,alpha,1.0841384967607623e-09,8.125,O1
36.0,S2-B2,2.0,P19,slice,S2,alpha,6.858427984187352e-10,8.125,O1
36.0,S2-B2,3.0,P19,post,S2,alpha,7.6100720244531e-10,8.125,Oz
36.0,S2-B2,3.0,P19,pre,S2,alpha,1.0811840257710988e-09,8.125,Oz
36.0,S2-B2,3.0,P19,slice,S2,alpha,7.824964327013788e-10,8.125,Oz
36.0,S2-B2,4.0,P19,post,S2,alpha,9.56563572105168e-10,8.125,O2
36.0,S2-B2,4.0,P19,pre,S2,alpha,1.153383650064223e-09,8.125,O2
36.0,S2-B2,4.0,P19,slice,S2,alpha,9.724425538124605e-10,8.125,O2
36.0,S2-B2,5.0,P19,post,S2,alpha,1.2642233057807273e-09,8.125,P4
36.0,S2-B2,5.0,P19,pre,S2,alpha,1.3353749994897698e-09,8.125,P4
36.0,S2-B2,5.0,P19,slice,S2,alpha,1.2490530812546895e-09,8.125,P4
37.0,S2-B2,0.0,P19,post,S2,alpha,1.237187610339597e-09,8.125,Pz
37.0,S2-B2,0.0,P19,pre,S2,alpha,1.0377516155384926e-09,8.125,Pz
37.0,S2-B2,0.0,P19,slice,S2,alpha,9.820476063207507e-10,8.125,Pz
37.0,S2-B2,1.0,P19,post,S2,alpha,1.0744521930265246e-09,8.125,P3
37.0,S2-B2,1.0,P19,pre,S2,alpha,8.18796171986728e-10,8.125,P3
37.0,S2-B2,1.0,P19,slice,S2,alpha,7.898300829184509e-10,8.125,P3
37.0,S2-B2,2.0,P19,post,S2,alpha,9.166218509997902e-10,8.125,O1
37.0,S2-B2,2.0,P19,pre,S2,alpha,6.746778380044305e-10,8.125,O1
37.0,S2-B2,2.0,P19,slice,S2,alpha,6.920555862325904e-10,8.125,O1
37.0,S2-B2,3.0,P19,post,S2,alpha,9.512829709459137e-10,8.125,Oz
37.0,S2-B2,3.0,P19,pre,S2,alpha,7.589927551876853e-10,8.125,Oz
37.0,S2-B2,3.0,P19,slice,S2,alpha,7.90035524242525e-10,8.125,Oz
37.0,S2-B2,4.0,P19,post,S2,alpha,1.086006289494061e-09,8.125,O2
37.0,S2-B2,4.0,P19,pre,S2,alpha,9.56469264791233e-10,8.125,O2
37.0,S2-B2,4.0,P19,slice,S2,alpha,9.82144587818074e-10,8.125,O2
37.0,S2-B2,5.0,P19,post,S2,alpha,1.3315651417621696e-09,8.125,P4
37.0,S2-B2,5.0,P19,pre,S2,alpha,1.2765140741081291e-09,8.125,P4
37.0,S2-B2,5.0,P19,slice,S2,alpha,1.261669663645303e-09,8.125,P4
38.0,S2-B2,0.0,P19,post,S2,alpha,1.6486437239219735e-09,8.125,Pz
38.0,S2-B2,0.0,P19,pre,S2,alpha,1.2570301765798492e-09,8.125,Pz
38.0,S2-B2,0.0,P19,slice,S2,alpha,9.895271970117752e-10,8.125,Pz
38.0,S2-B2,1.0,P19,post,S2,alpha,1.358408305072369e-09,8.125,P3
38.0,S2-B2,1.0,P19,pre,S2,alpha,1.0655613128457224e-09,8.125,P3
38.0,S2-B2,1.0,P19,slice,S2,alpha,7.961527726938206e-10,8.125,P3
38.0,S2-B2,2.0,P19,post,S2,alpha,9.63465827153962e-10,8.125,O1
38.0,S2-B2,2.0,P19,pre,S2,alpha,8.82097388344207e-10,8.125,O1
38.0,S2-B2,2.0,P19,slice,S2,alpha,6.976378525906286e-10,8.125,O1
38.0,S2-B2,3.0,P19,post,S2,alpha,9.506333747313236e-10,8.125,Oz
38.0,S2-B2,3.0,P19,pre,S2,alpha,9.30865860572521e-10,8.125,Oz
38.0,S2-B2,3.0,P19,slice,S2,alpha,7.958337844666474e-10,8.125,Oz
38.0,S2-B2,4.0,P19,post,S2,alpha,1.113151615642757e-09,8.125,O2
38.0,S2-B2,4.0,P19,pre,S2,alpha,1.0946087816039013e-09,8.125,O2
38.0,S2-B2,4.0,P19,slice,S2,alpha,9.891089003913848e-10,8.125,O2
38.0,S2-B2,5.0,P19,post,S2,alpha,1.4641570820344892e-09,8.125,P4
38.0,S2-B2,5.0,P19,pre,S2,alpha,1.370443185112298e-09,8.125,P4
38.0,S2-B2,5.0,P19,slice,S2,alpha,1.270495013907079e-09,8.125,P4
39.0,S2-B2,0.0,P19,post,S2,alpha,1.123990110849101e-09,8.125,Pz
39.0,S2-B2,0.0,P19,pre,S2,alpha,1.6416109136869899e-09,8.125,Pz
39.0,S2-B2,0.0,P19,slice,S2,alpha,9.867933975728847e-10,8.125,Pz
39.0,S2-B2,1.0,P19,post,S2,alpha,8.78812778630881e-10,8.125,P3
39.0,S2-B2,1.0,P19,pre,S2,alpha,1.3167777494400583e-09,8.125,P3
39.0,S2-B2,1.0,P19,slice,S2,alpha,7.936006637505491e-10,8.125,P3
39.0,S2-B2,2.0,P19,post,S2,alpha,6.900468253802099e-10,8.125,O1
39.0,S2-B2,2.0,P19,pre,S2,alpha,9.010246942956994e-10,8.125,O1
39.0,S2-B2,2.0,P19,slice,S2,alpha,6.944002379000923e-10,8.125,O1
39.0,S2-B2,3.0,P19,post,S2,alpha,7.768405468426839e-10,8.125,Oz
39.0,S2-B2,3.0,P19,pre,S2,alpha,9.119868183651328e-10,8.125,Oz
39.0,S2-B2,3.0,P19,slice,S2,alpha,7.930082223694187e-10,8.125,Oz
39.0,S2-B2,4.0,P19,post,S2,alpha,9.963801707356404e-10,8.125,O2
39.0,S2-B2,4.0,P19,pre,S2,alpha,1.1116169994781462e-09,8.125,O2
39.0,S2-B2,4.0,P19,slice,S2,alpha,9.863999175561099e-10,8.125,O2
39.0,S2-B2,5.0,P19,post,S2,alpha,1.3445511232193579e-09,8.125,P4
39.0,S2-B2,5.0,P19,pre,S2,alpha,1.4978347798565677e-09,8.125,P4
39.0,S2-B2,5.0,P19,slice,S2,alpha,1.267484548800729e-09,8.125,P4
40.0,S2-B2,0.0,P19,post,S2,alpha,1.0939992856353183e-09,8.125,Pz
40.0,S2-B2,0.0,P19,pre,S2,alpha,1.0582834182321485e-09,8.125,Pz
40.0,S2-B2,0.0,P19,slice,S2,alpha,9.745011974637835e-10,8.125,Pz
40.0,S2-B2,1.0,P19,post,S2,alpha,8.367212288686633e-10,8.125,P3
40.0,S2-B2,1.0,P19,pre,S2,alpha,8.15611475921659e-10,8.125,P3
40.0,S2-B2,1.0,P19,slice,S2,alpha,7.834089633751884e-10,8.125,P3
40.0,S2-B2,2.0,P19,post,S2,alpha,6.829517171396438e-10,8.125,O1
40.0,S2-B2,2.0,P19,pre,S2,alpha,6.35545390976481e-10,8.125,O1
40.0,S2-B2,2.0,P19,slice,S2,alpha,6.863753023898781e-10,8.125,O1
40.0,S2-B2,3.0,P19,post,S2,alpha,8.032562065531035e-10,8.125,Oz
40.0,S2-B2,3.0,P19,pre,S2,alpha,7.269690357944731e-10,8.125,Oz
40.0,S2-B2,3.0,P19,slice,S2,alpha,7.837091298555812e-10,8.125,Oz
40.0,S2-B2,4.0,P19,post,S2,alpha,1.0435114249512612e-09,8.125,O2
40.0,S2-B2,4.0,P19,pre,S2,alpha,9.494554326463996e-10,8.125,O2
40.0,S2-B2,4.0,P19,slice,S2,alpha,9.747873419133894e-10,8.125,O2
40.0,S2-B2,5.0,P19,post,S2,alpha,1.3839497206902594e-09,8.125,P4
40.0,S2-B2,5.0,P19,pre,S2,alpha,1.2934778009300751e-09,8.125,P4
40.0,S2-B2,5.0,P19,slice,S2,alpha,1.2530403135120455e-09,8.125,P4
41.0,S2-B2,0.0,P19,post,S2,alpha,1.3013446210651905e-09,8.125,Pz
41.0,S2-B2,0.0,P19,pre,S2,alpha,1.0754010458327668e-09,8.125,Pz
41.0,S2-B2,0.0,P19,slice,S2,alpha,9.858594690488377e-10,8.125,Pz
41.0,S2-B2,1.0,P19,post,S2,alpha,9.666715066619038e-10,8.125,P3
41.0,S2-B2,1.0,P19,pre,S2,alpha,8.252125967807172e-10,8.125,P3
41.0,S2-B2,1.0,P19,slice,S2,alpha,7.929130345868621e-10,8.125,P3
41.0,S2-B2,2.0,P19,post,S2,alpha,8.208333962910968e-10,8.125,O1
41.0,S2-B2,2.0,P19,pre,S2,alpha,7.073529068756453e-10,8.125,O1
41.0,S2-B2,2.0,P19,slice,S2,alpha,6.948656511257516e-10,8.125,O1
41.0,S2-B2,3.0,P19,post,S2,alpha,1.024833176058408e-09,8.125,Oz
41.0,S2-B2,3.0,P19,pre,S2,alpha,8.442996477219457e-10,8.125,Oz
41.0,S2-B2,3.0,P19,slice,S2,alpha,7.934496823986446e-10,8.125,Oz
41.0,S2-B2,4.0,P19,post,S2,alpha,1.3766432193232868e-09,8.125,O2
41.0,S2-B2,4.0,P19,pre,S2,alpha,1.0929272472682383e-09,8.125,O2
41.0,S2-B2,4.0,P19,slice,S2,alpha,9.868771342319572e-10,8.125,O2
41.0,S2-B2,5.0,P19,post,S2,alpha,1.821463394254564e-09,8.125,P4
41.0,S2-B2,5.0,P19,pre,S2,alpha,1.432589664854254e-09,8.125,P4
41.0,S2-B2,5.0,P19,slice,S2,alpha,1.2677585327559624e-09,8.125,P4
42.0,S2-B2,0.0,P19,post,S2,alpha,1.0554512836405834e-09,8.125,Pz
42.0,S2-B2,0.0,P19,pre,S2,alpha,1.2482360453835207e-09,8.125,Pz
42.0,S2-B2,0.0,P19,slice,S2,alpha,9.896980016686896e-10,8.125,Pz
42.0,S2-B2,1.0,P19,post,S2,alpha,8.269630257033177e-10,8.125,P3
42.0,S2-B2,1.0,P19,pre,S2,alpha,9.376097518984057e-10,8.125,P3
42.0,S2-B2,1.0,P19,slice,S2,alpha,7.962317537821867e-10,8.125,P3
42.0,S2-B2,2.0,P19,post,S2,alpha,7.414321502552092e-10,8.125,O1
42.0,S2-B2,2.0,P19,pre,S2,alpha,8.649913452913958e-10,8.125,O1
42.0,S2-B2,2.0,P19,slice,S2,alpha,6.975957142750427e-10,8.125,O1
42.0,S2-B2,3.0,P19,post,S2,alpha,8.86674920496191e-10,8.125,Oz
42.0,S2-B2,3.0,P19,pre,S2,alpha,1.0987093411551137e-09,8.125,Oz
42.0,S2-B2,3.0,P19,slice,S2,alpha,7.96041319319558e-10,8.125,Oz
42.0,S2-B2,4.0,P19,post,S2,alpha,1.1352087159380718e-09,8.125,O2
42.0,S2-B2,4.0,P19,pre,S2,alpha,1.4584266038636997e-09,8.125,O2
42.0,S2-B2,4.0,P19,slice,S2,alpha,9.897277702865135e-10,8.125,O2
42.0,S2-B2,5.0,P19,post,S2,alpha,1.462032730817742e-09,8.125,P4
42.0,S2-B2,5.0,P19,pre,S2,alpha,1.8877942389919175e-09,8.125,P4
42.0,S2-B2,5.0,P19,slice,S2,alpha,1.271355216680155e-09,8.125,P4
43.0,S2-B2,0.0,P19,post,S2,alpha,1.016038863047851e-09,8.125,Pz
43.0,S2-B2,0.0,P19,pre,S2,alpha,1.0224511374272415e-09,8.125,Pz
43.0,S2-B2,0.0,P19,slice,S2,alpha,1.0058236178847651e-09,8.125,Pz
43.0,S2-B2,1.0,P19,post,S2,alpha,7.944190472756508e-10,8.125,P3
43.0,S2-B2,1.0,P19,pre,S2,alpha,8.105295387888013e-10,8.125,P3
43.0,S2-B2,1.0,P19,slice,S2,alpha,8.089768411513139e-10,8.125,P3
43.0,S2-B2,2.0,P19,post,S2,alpha,7.461899832389226e-10,8.125,O1
43.0,S2-B2,2.0,P19,pre,S2,alpha,7.65311682258509e-10,8.125,O1
43.0,S2-B2,2.0,P19,slice,S2,alpha,7.08931549557478e-10,8.125,O1
43.0,S2-B2,3.0,P19,post,S2,alpha,8.98193916610208e-10,8.125,Oz
43.0,S2-B2,3.0,P19,pre,S2,alpha,9.229182774592157e-10,8.125,Oz
43.0,S2-B2,3.0,P19,slice,S2,alpha,8.088214251030236e-10,8.125,Oz
43.0,S2-B2,4.0,P19,post,S2,alpha,1.1496140908760113e-09,8.125,O2
43.0,S2-B2,4.0,P19,pre,S2,alpha,1.172580898009686e-09,8.125,O2
43.0,S2-B2,4.0,P19,slice,S2,alpha,1.0054928557551526e-09,8.125,O2
43.0,S2-B2,5.0,P19,post,S2,alpha,1.490719177694553e-09,8.125,P4
43.0,S2-B2,5.0,P19,pre,S2,alpha,1.4838490057628407e-09,8.125,P4
43.0,S2-B2,5.0,P19,slice,S2,alpha,1.2920322420303011e-09,8.125,P4
44.0,S2-B2,0.0,P19,post,S2,alpha,1.101943822851425e-09,8.125,Pz
44.0,S2-B2,0.0,P19,pre,S2,alpha,9.298734216311819e-10,8.125,Pz
44.0,S2-B2,0.0,P19,slice,S2,alpha,9.83349770171647e-10,8.125,Pz
44.0,S2-B2,1.0,P19,post,S2,alpha,9.755424488554923e-10,8.125,P3
44.0,S2-B2,1.0,P19,pre,S2,alpha,7.32850847645137e-10,8.125,P3
44.0,S2-B2,1.0,P19,slice,S2,alpha,7.913053431533015e-10,8.125,P3
44.0,S2-B2,2.0,P19,post,S2,alpha,1.1556280534865765e-09,8.125,O1
44.0,S2-B2,2.0,P19,pre,S2,alpha,6.912252630139847e-10,8.125,O1
44.0,S2-B2,2.0,P19,slice,S2,alpha,6.932190193680597e-10,8.125,O1
44.0,S2-B2,3.0,P19,post,S2,alpha,1.3714756749423161e-09,8.125,Oz
44.0,S2-B2,3.0,P19,pre,S2,alpha,8.243269700826758e-10,8.125,Oz
44.0,S2-B2,3.0,P19,slice,S2,alpha,7.910837842124178e-10,8.125,Oz
44.0,S2-B2,4.0,P19,post,S2,alpha,1.6247226098299337e-09,8.125,O2
44.0,S2-B2,4.0,P19,pre,S2,alpha,1.0490555108632696e-09,8.125,O2
44.0,S2-B2,4.0,P19,slice,S2,alpha,9.830518670391673e-10,8.125,O2
44.0,S2-B2,5.0,P19,post,S2,alpha,1.898119673234355e-09,8.125,P4
44.0,S2-B2,5.0,P19,pre,S2,alpha,1.3586717992857124e-09,8.125,P4
44.0,S2-B2,5.0,P19,slice,S2,alpha,1.26236986252181e-09,8.125,P4
45.0,S2-B2,0.0,P19,post,S2,alpha,1.2324851438222608e-09,8.125,Pz
45.0,S2-B2,0.0,P19,pre,S2,alpha,1.0969488681490365e-09,8.125,Pz
45.0,S2-B2,0.0,P19,slice,S2,alpha,9.772623028574833e-10,8.125,Pz
45.0,S2-B2,1.0,P19,post,S2,alpha,1.0912709350142875e-09,8.125,P3
45.0,S2-B2,1.0,P19,pre,S2,alpha,9.986619071567323e-10,8.125,P3
45.0,S2-B2,1.0,P19,slice,S2,alpha,7.860330227820106e-10,8.125,P3
45.0,S2-B2,2.0,P19,post,S2,alpha,1.0765726265292315e-09,8.125,O1
45.0,S2-B2,2.0,P19,pre,S2,alpha,1.1619574110432696e-09,8.125,O1
45.0,S2-B2,2.0,P19,slice,S2,alpha,6.890489018426263e-10,8.125,O1
45.0,S2-B2,3.0,P19,post,S2,alpha,1.166908340513608e-09,8.125,Oz
45.0,S2-B2,3.0,P19,pre,S2,alpha,1.3424775293559835e-09,8.125,Oz
45.0,S2-B2,3.0,P19,slice,S2,alpha,7.865864551150693e-10,8.125,Oz
45.0,S2-B2,4.0,P19,post,S2,alpha,1.3115779200751545e-09,8.125,O2
45.0,S2-B2,4.0,P19,pre,S2,alpha,1.5510873242577024e-09,8.125,O2
45.0,S2-B2,4.0,P19,slice,S2,alpha,9.778835946727944e-10,8.125,O2
45.0,S2-B2,5.0,P19,post,S2,alpha,1.5256959264378735e-09,8.125,P4
45.0,S2-B2,5.0,P19,pre,S2,alpha,1.786428093852134e-09,8.125,P4
45.0,S2-B2,5.0,P19,slice,S2,alpha,1.2560552490615088e-09,8.125,P4
46.0,S2-B2,0.0,P19,post,S2,alpha,9.776259047235049e-10,8.125,Pz
46.0,S2-B2,0.0,P19,pre,S2,alpha,1.2475649552377137e-09,8.125,Pz
46.0,S2-B2,0.0,P19,slice,S2,alpha,9.855556687898284e-10,8.125,Pz
46.0,S2-B2,1.0,P19,post,S2,alpha,7.759200715970189e-10,8.125,P3
46.0,S2-B2,1.0,P19,pre,S2,alpha,1.12756162478902e-09,8.125,P3
46.0,S2-B2,1.0,P19,slice,S2,alpha,7.930964097133676e-10,8.125,P3
46.0,S2-B2,2.0,P19,post,S2,alpha,6.847496992987687e-10,8.125,O1
46.0,S2-B2,2.0,P19,pre,S2,alpha,1.0920870860733628e-09,8.125,O1
46.0,S2-B2,2.0,P19,slice,S2,alpha,6.945751017007155e-10,8.125,O1
46.0,S2-B2,3.0,P19,post,S2,alpha,7.887834786107486e-10,8.125,Oz
46.0,S2-B2,3.0,P19,pre,S2,alpha,1.1493375466661434e-09,8.125,Oz
46.0,S2-B2,3.0,P19,slice,S2,alpha,7.925699013518212e-10,8.125,Oz
46.0,S2-B2,4.0,P19,post,S2,alpha,9.93253569160471e-10,8.125,O2
46.0,S2-B2,4.0,P19,pre,S2,alpha,1.2615013438163984e-09,8.125,O2
46.0,S2-B2,4.0,P19,slice,S2,alpha,9.84965971321912e-10,8.125,O2
46.0,S2-B2,5.0,P19,post,S2,alpha,1.303024749141247e-09,8.125,P4
46.0,S2-B2,5.0,P19,pre,S2,alpha,1.4500637577624877e-09,8.125,P4
46.0,S2-B2,5.0,P19,slice,S2,alpha,1.2648435459515025e-09,8.125,P4
47.0,S2-B2,0.0,P19,post,S2,alpha,1.2190280008007504e-09,8.125,Pz
47.0,S2-B2,0.0,P19,pre,S2,alpha,9.774928817230622e-10,8.125,Pz
47.0,S2-B2,0.0,P19,slice,S2,alpha,9.869478888207447e-10,8.125,Pz
47.0,S2-B2,1.0,P19,post,S2,alpha,1.1080851077638258e-09,8.125,P3
47.0,S2-B2,1.0,P19,pre,S2,alpha,7.749178976448245e-10,8.125,P3
47.0,S2-B2,1.0,P19,slice,S2,alpha,7.944687083959348e-10,8.125,P3
47.0,S2-B2,2.0,P19,post,S2,alpha,1.0416119968096635e-09,8.125,O1
47.0,S2-B2,2.0,P19,pre,S2,alpha,6.655070225667564e-10,8.125,O1
47.0,S2-B2,2.0,P19,slice,S2,alpha,6.963865124545363e-10,8.125,O1
47.0,S2-B2,3.0,P19,post,S2,alpha,1.0879514330993522e-09,8.125,Oz
47.0,S2-B2,3.0,P19,pre,S2,alpha,7.593420842614233e-10,8.125,Oz
47.0,S2-B2,3.0,P19,slice,S2,alpha,7.94448388802737e-10,8.125,Oz
47.0,S2-B2,4.0,P19,post,S2,alpha,1.2091163590678173e-09,8.125,O2
47.0,S2-B2,4.0,P19,pre,S2,alpha,9.551458968545271e-10,8.125,O2
47.0,S2-B2,4.0,P19,slice,S2,alpha,9.87207520256671e-10,8.125,O2
47.0,S2-B2,5.0,P19,post,S2,alpha,1.4212780825767782e-09,8.125,P4
47.0,S2-B2,5.0,P19,pre,S2,alpha,1.2591928274085088e-09,8.125,P4
47.0,S2-B2,5.0,P19,slice,S2,alpha,1.267413809095957e-09,8.125,P4
48.0,S2-B2,0.0,P19,post,S2,alpha,1.5790178266547917e-09,8.125,Pz
48.0,S2-B2,0.0,P19,pre,S2,alpha,1.3009454072993053e-09,8.125,Pz
48.0,S2-B2,0.0,P19,slice,S2,alpha,9.794113813056889e-10,8.125,Pz
48.0,S2-B2,1.0,P19,post,S2,alpha,1.3628136165508105e-09,8.125,P3
48.0,S2-B2,1.0,P19,pre,S2,alpha,1.1545663603830886e-09,8.125,P3
48.0,S2-B2,1.0,P19,slice,S2,alpha,7.882547537731344e-10,8.125,P3
48.0,S2-B2,2.0,P19,post,S2,alpha,1.0475521898545614e-09,8.125,O1
48.0,S2-B2,2.0,P19,pre,S2,alpha,1.0350537119432806e-09,8.125,O1
48.0,S2-B2,2.0,P19,slice,S2,alpha,6.906643402587855e-10,8.125,O1
48.0,S2-B2,3.0,P19,post,S2,alpha,1.010194789571026e-09,8.125,Oz
48.0,S2-B2,3.0,P19,pre,S2,alpha,1.0832677874905284e-09,8.125,Oz
48.0,S2-B2,3.0,P19,slice,S2,alpha,7.881885236087788e-10,8.125,Oz
48.0,S2-B2,4.0,P19,post,S2,alpha,1.1116743938690354e-09,8.125,O2
48.0,S2-B2,4.0,P19,pre,S2,alpha,1.2242759510816575e-09,8.125,O2
48.0,S2-B2,4.0,P19,slice,S2,alpha,9.795532315599438e-10,8.125,O2
48.0,S2-B2,5.0,P19,post,S2,alpha,1.3819423397672034e-09,8.125,P4
48.0,S2-B2,5.0,P19,pre,S2,alpha,1.4698319626951543e-09,8.125,P4
48.0,S2-B2,5.0,P19,slice,S2,alpha,1.2576768637064158e-09,8.125,P4
49.0,S2-B2,0.0,P19,post,S2,alpha,1.029510453678698e-09,8.125,Pz
49.0,S2-B2,0.0,P19,pre,S2,alpha,1.6321887509091967e-09,8.125,Pz
49.0,S2-B2,0.0,P19,slice,S2,alpha,9.865355313398212e-10,8.125,Pz
49.0,S2-B2,1.0,P19,post,S2,alpha,8.10245434359057e-10,8.125,P3
49.0,S2-B2,1.0,P19,pre,S2,alpha,1.3770537297096358e-09,8.125,P3
49.0,S2-B2,1.0,P19,slice,S2,alpha,7.935266210275748e-10,8.125,P3
49.0,S2-B2,2.0,P19,post,S2,alpha,6.440790517543422e-10,8.125,O1
49.0,S2-B2,2.0,P19,pre,S2,alpha,1.0064150061580323e-09,8.125,O1
49.0,S2-B2,2.0,P19,slice,S2,alpha,6.948217710778232e-10,8.125,O1
49.0,S2-B2,3.0,P19,post,S2,alpha,7.176325837092483e-10,8.125,Oz
49.0,S2-B2,3.0,P19,pre,S2,alpha,9.736993284479802e-10,8.125,Oz
49.0,S2-B2,3.0,P19,slice,S2,alpha,7.929824304593629e-10,8.125,Oz
49.0,S2-B2,4.0,P19,post,S2,alpha,9.104731059839903e-10,8.125,O2
49.0,S2-B2,4.0,P19,pre,S2,alpha,1.0978514340781454e-09,8.125,O2
49.0,S2-B2,4.0,P19,slice,S2,alpha,9.861470824044041e-10,8.125,O2
49.0,S2-B2,5.0,P19,post,S2,alpha,1.2241575119640553e-09,8.125,P4
49.0,S2-B2,5.0,P19,pre,S2,alpha,1.4052943384313724e-09,8.125,P4
49.0,S2-B2,5.0,P19,slice,S2,alpha,1.267347325460008e-09,8.125,P4
50.0,S2-B2,0.0,P19,post,S2,alpha,1.1489011169713657e-09,8.125,Pz
50.0,S2-B2,0.0,P19,pre,S2,alpha,1.0432229281485252e-09,8.125,Pz
50.0,S2-B2,0.0,P19,slice,S2,alpha,1.0150502704637535e-09,8.125,Pz
50.0,S2-B2,1.0,P19,post,S2,alpha,9.045816031198295e-10,8.125,P3
50.0,S2-B2,1.0,P19,pre,S2,alpha,8.115974916059048e-10,8.125,P3
50.0,S2-B2,1.0,P19,slice,S2,alpha,8.163349728638458e-10,8.125,P3
50.0,S2-B2,2.0,P19,post,S2,alpha,7.141160926999239e-10,8.125,O1
50.0,S2-B2,2.0,P19,pre,S2,alpha,6.313563580070582e-10,8.125,O1
50.0,S2-B2,2.0,P19,slice,S2,alpha,7.150377461369857e-10,8.125,O1
50.0,S2-B2,3.0,P19,post,S2,alpha,8.005698709649187e-10,8.125,Oz
50.0,S2-B2,3.0,P19,pre,S2,alpha,7.081879398293905e-10,8.125,Oz
50.0,S2-B2,3.0,P19,slice,S2,alpha,8.161830668607448e-10,8.125,Oz
50.0,S2-B2,4.0,P19,post,S2,alpha,1.009216211204144e-09,8.125,O2
50.0,S2-B2,4.0,P19,pre,S2,alpha,9.115934972388175e-10,8.125,O2
50.0,S2-B2,4.0,P19,slice,S2,alpha,1.0151513089808938e-09,8.125,O2
50.0,S2-B2,5.0,P19,post,S2,alpha,1.3277293533282083e-09,8.125,P4
50.0,S2-B2,5.0,P19,pre,S2,alpha,1.2411041078051452e-09,8.125,P4
50.0,S2-B2,5.0,P19,slice,S2,alpha,1.3044236947371145e-09,8.125,P4
51.0,S2-B2,0.0,P19,post,S2,alpha,1.502338541076765e-09,8.125,Pz
51.0,S2-B2,0.0,P19,pre,S2,alpha,1.0928144266772431e-09,8.125,Pz
51.0,S2-B2,0.0,P19,slice,S2,alpha,9.791810595998314e-10,8.125,Pz
51.0,S2-B2,1.0,P19,post,S2,alpha,1.130099432798233e-09,8.125,P3
