epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B6,0.0,P9,pre,S5,alpha,4.231853515123193e-09,10.75,Pz
81.0,S5-B6,0.0,P9,slice,S5,alpha,4.315130508735718e-09,10.75,Pz
81.0,S5-B6,1.0,P9,post,S5,alpha,3.5342303042849802e-09,10.75,P3
81.0,S5-B6,1.0,P9,pre,S5,alpha,3.360151693683633e-09,10.75,P3
81.0,S5-B6,1.0,P9,slice,S5,alpha,3.4699444540268115e-09,10.75,P3
81.0,S5-B6,2.0,P9,post,S5,alpha,2.9806921621392815e-09,10.75,O1
81.0,S5-B6,2.0,P9,pre,S5,alpha,2.9761416040382545e-09,10.75,O1
81.0,S5-B6,2.0,P9,slice,S5,alpha,3.0386268706151442e-09,10.75,O1
81.0,S5-B6,3.0,P9,post,S5,alpha,3.469068733378613e-09,10.75,Oz
81.0,S5-B6,3.0,P9,pre,S5,alpha,3.465337321379872e-09,10.75,Oz
81.0,S5-B6,3.0,P9,slice,S5,alpha,3.4690616144883308e-09,10.75,Oz
81.0,S5-B6,4.0,P9,post,S5,alpha,4.4301980135480555e-09,10.75,O2
81.0,S5-B6,4.0,P9,pre,S5,alpha,4.360943505389771e-09,10.75,O2
81.0,S5-B6,4.0,P9,slice,S5,alpha,4.313790645896679e-09,10.75,O2
81.0,S5-B6,5.0,P9,post,S5,alpha,5.780622808510649e-09,10.75,P4
81.0,S5-B6,5.0,P9,pre,S5,alpha,5.608085161516262e-09,10.75,P4
81.0,S5-B6,5.0,P9,slice,S5,alpha,5.5425792582426715e-09,10.75,P4
82.0,S5-B6,0.0,P9,post,S5,alpha,4.3257072862666515e-09,10.75,Pz
82.0,S5-B6,0.0,P9,pre,S5,alpha,4.4255205936273605e-09,10.75,Pz
82.0,S5-B6,0.0,P9,slice,S5,alpha,4.325622456226457e-09,10.75,Pz
82.0,S5-B6,1.0,P9,post,S5,alpha,3.4487030286115487e-09,10.75,P3
82.0,S5-B6,1.0,P9,pre,S5,alpha,3.5158607905926723e-09,10.75,P3
82.0,S5-B6,1.0,P9,slice,S5,alpha,3.4771528451698048e-09,10.75,P3
82.0,S5-B6,2.0,P9,post,S5,alpha,3.0024771772400126e-09,10.75,O1
82.0,S5-B6,2.0,P9,pre,S5,alpha,3.222591854741482e-09,10.75,O1
82.0,S5-B6,2.0,P9,slice,S5,alpha,3.0467098049026214e-09,10.75,O1
82.0,S5-B6,3.0,P9,post,S5,alpha,3.4673181906895233e-09,10.75,Oz
82.0,S5-B6,3.0,P9,pre,S5,alpha,3.807862885967922e-09,10.75,Oz
82.0,S5-B6,3.0,P9,slice,S5,alpha,3.4799643590812096e-09,10.75,Oz
82.0,S5-B6,4.0,P9,post,S5,alpha,4.355555752908877e-09,10.75,O2
82.0,S5-B6,4.0,P9,pre,S5,alpha,4.801850337907689e-09,10.75,O2
82.0,S5-B6,4.0,P9,slice,S5,alpha,4.3295563266820645e-09,10.75,O2
82.0,S5-B6,5.0,P9,post,S5,alpha,5.605139771921924e-09,10.75,P4
82.0,S5-B6,5.0,P9,pre,S5,alpha,6.121774154485288e-09,10.75,P4
82.0,S5-B6,5.0,P9,slice,S5,alpha,5.563920310993741e-09,10.75,P4
83.0,S5-B6,0.0,P9,post,S5,alpha,3.977544510913004e-09,10.75,Pz
83.0,S5-B6,0.0,P9,pre,S5,alpha,3.836035438059086e-09,10.75,Pz
83.0,S5-B6,0.0,P9,slice,S5,alpha,4.379490869372216e-09,10.75,Pz
83.0,S5-B6,1.0,P9,post,S5,alpha,3.1293787627204432e-09,10.75,P3
83.0,S5-B6,1.0,P9,pre,S5,alpha,3.085478344394494e-09,10.75,P3
83.0,S5-B6,1.0,P9,slice,S5,alpha,3.5226140205442164e-09,10.75,P3
83.0,S5-B6,2.0,P9,post,S5,alpha,2.7014248487973988e-09,10.75,O1
83.0,S5-B6,2.0,P9,pre,S5,alpha,2.7830675501443033e-09,10.75,O1
83.0,S5-B6,2.0,P9,slice,S5,alpha,3.084862395718348e-09,10.75,O1
83.0,S5-B6,3.0,P9,post,S5,alpha,3.133919105283447e-09,10.75,Oz
83.0,S5-B6,3.0,P9,pre,S5,alpha,3.212139664227157e-09,10.75,Oz
83.0,S5-B6,3.0,P9,slice,S5,alpha,3.519324851821325e-09,10.75,Oz
83.0,S5-B6,4.0,P9,post,S5,alpha,3.977996687065415e-09,10.75,O2
83.0,S5-B6,4.0,P9,pre,S5,alpha,3.996838234417822e-09,10.75,O2
83.0,S5-B6,4.0,P9,slice,S5,alpha,4.374388757277523e-09,10.75,O2
83.0,S5-B6,5.0,P9,post,S5,alpha,5.200696275789223e-09,10.75,P4
83.0,S5-B6,5.0,P9,pre,S5,alpha,5.106571694678926e-09,10.75,P4
83.0,S5-B6,5.0,P9,slice,S5,alpha,5.619216416208504e-09,10.75,P4
84.0,S5-B6,0.0,P9,post,S5,alpha,4.001782185083084e-09,10.75,Pz
84.0,S5-B6,0.0,P9,pre,S5,alpha,4.02396649358118e-09,10.75,Pz
84.0,S5-B6,0.0,P9,slice,S5,alpha,4.342386295907865e-09,10.75,Pz
84.0,S5-B6,1.0,P9,post,S5,alpha,3.23779314142184e-09,10.75,P3
84.0,S5-B6,1.0,P9,pre,S5,alpha,3.252835546862072e-09,10.75,P3
84.0,S5-B6,1.0,P9,slice,S5,alpha,3.492122940906092e-09,10.75,P3
84.0,S5-B6,2.0,P9,post,S5,alpha,3.1562986600140742e-09,10.75,O1
84.0,S5-B6,2.0,P9,pre,S5,alpha,2.985544554835451e-09,10.75,O1
84.0,S5-B6,2.0,P9,slice,S5,alpha,3.0588268658410345e-09,10.75,O1
84.0,S5-B6,3.0,P9,post,S5,alpha,3.751525130724344e-09,10.75,Oz
84.0,S5-B6,3.0,P9,pre,S5,alpha,3.452830573509975e-09,10.75,Oz
84.0,S5-B6,3.0,P9,slice,S5,alpha,3.491600110155904e-09,10.75,Oz
84.0,S5-B6,4.0,P9,post,S5,alpha,4.683016492935401e-09,10.75,O2
84.0,S5-B6,4.0,P9,pre,S5,alpha,4.288015905355564e-09,10.75,O2
84.0,S5-B6,4.0,P9,slice,S5,alpha,4.3410503654085295e-09,10.75,O2
84.0,S5-B6,5.0,P9,post,S5,alpha,5.887650726257861e-09,10.75,P4
84.0,S5-B6,5.0,P9,pre,S5,alpha,5.465180701613066e-09,10.75,P4
84.0,S5-B6,5.0,P9,slice,S5,alpha,5.577186942341386e-09,10.75,P4
85.0,S5-B6,0.0,P9,post,S5,alpha,4.400968250792497e-09,10.75,Pz
85.0,S5-B6,0.0,P9,pre,S5,alpha,4.379714349044791e-09,10.75,Pz
85.0,S5-B6,0.0,P9,slice,S5,alpha,4.328869982681536e-09,10.75,Pz
85.0,S5-B6,1.0,P9,post,S5,alpha,3.673105027493897e-09,10.75,P3
85.0,S5-B6,1.0,P9,pre,S5,alpha,3.729549747262002e-09,10.75,P3
85.0,S5-B6,1.0,P9,slice,S5,alpha,3.4825952205056917e-09,10.75,P3
85.0,S5-B6,2.0,P9,post,S5,alpha,3.442113184149396e-09,10.75,O1
85.0,S5-B6,2.0,P9,pre,S5,alpha,3.5880231876133454e-09,10.75,O1
85.0,S5-B6,2.0,P9,slice,S5,alpha,3.0498532215328745e-09,10.75,O1
85.0,S5-B6,3.0,P9,post,S5,alpha,3.894663151179802e-09,10.75,Oz
85.0,S5-B6,3.0,P9,pre,S5,alpha,4.029970658326769e-09,10.75,Oz
85.0,S5-B6,3.0,P9,slice,S5,alpha,3.4800412554344773e-09,10.75,Oz
85.0,S5-B6,4.0,P9,post,S5,alpha,4.679232714418236e-09,10.75,O2
85.0,S5-B6,4.0,P9,pre,S5,alpha,4.781729116910197e-09,10.75,O2
85.0,S5-B6,4.0,P9,slice,S5,alpha,4.32564423095537e-09,10.75,O2
85.0,S5-B6,5.0,P9,post,S5,alpha,5.769910311426235e-09,10.75,P4
85.0,S5-B6,5.0,P9,pre,S5,alpha,5.830708924061405e-09,10.75,P4
85.0,S5-B6,5.0,P9,slice,S5,alpha,5.555879241627174e-09,10.75,P4
86.0,S5-B6,0.0,P9,post,S5,alpha,3.922004079419648e-09,10.75,Pz
86.0,S5-B6,0.0,P9,pre,S5,alpha,4.2812540047937295e-09,10.75,Pz
86.0,S5-B6,0.0,P9,slice,S5,alpha,4.359760244587086e-09,10.75,Pz
86.0,S5-B6,1.0,P9,post,S5,alpha,3.1307082187303404e-09,10.75,P3
86.0,S5-B6,1.0,P9,pre,S5,alpha,3.5340701130769616e-09,10.75,P3
86.0,S5-B6,1.0,P9,slice,S5,alpha,3.5059724635619425e-09,10.75,P3
86.0,S5-B6,2.0,P9,post,S5,alpha,2.7310971811926456e-09,10.75,O1
86.0,S5-B6,2.0,P9,pre,S5,alpha,3.066115050775931e-09,10.75,O1
86.0,S5-B6,2.0,P9,slice,S5,alpha,3.0695038723937046e-09,10.75,O1
86.0,S5-B6,3.0,P9,post,S5,alpha,3.126790157605989e-09,10.75,Oz
86.0,S5-B6,3.0,P9,pre,S5,alpha,3.3587339527043033e-09,10.75,Oz
86.0,S5-B6,3.0,P9,slice,S5,alpha,3.503049347526286e-09,10.75,Oz
86.0,S5-B6,4.0,P9,post,S5,alpha,3.906870884329825e-09,10.75,O2
86.0,S5-B6,4.0,P9,pre,S5,alpha,4.0242043197095385e-09,10.75,O2
86.0,S5-B6,4.0,P9,slice,S5,alpha,4.356059219150451e-09,10.75,O2
86.0,S5-B6,5.0,P9,post,S5,alpha,5.058670856020611e-09,10.75,P4
86.0,S5-B6,5.0,P9,pre,S5,alpha,5.087545345678112e-09,10.75,P4
86.0,S5-B6,5.0,P9,slice,S5,alpha,5.5977725364559376e-09,10.75,P4
87.0,S5-B6,0.0,P9,post,S5,alpha,4.052855733802194e-09,10.75,Pz
87.0,S5-B6,0.0,P9,pre,S5,alpha,3.9130757878180245e-09,10.75,Pz
87.0,S5-B6,0.0,P9,slice,S5,alpha,4.32926563662213e-09,10.75,Pz
87.0,S5-B6,1.0,P9,post,S5,alpha,3.3835069509492963e-09,10.75,P3
87.0,S5-B6,1.0,P9,pre,S5,alpha,3.1289062873521803e-09,10.75,P3
87.0,S5-B6,1.0,P9,slice,S5,alpha,3.4801925967455726e-09,10.75,P3
87.0,S5-B6,2.0,P9,post,S5,alpha,3.161431859970021e-09,10.75,O1
87.0,S5-B6,2.0,P9,pre,S5,alpha,2.735378247649382e-09,10.75,O1
87.0,S5-B6,2.0,P9,slice,S5,alpha,3.0480657395166025e-09,10.75,O1
87.0,S5-B6,3.0,P9,post,S5,alpha,3.5758300173895894e-09,10.75,Oz
87.0,S5-B6,3.0,P9,pre,S5,alpha,3.1387838460943606e-09,10.75,Oz
87.0,S5-B6,3.0,P9,slice,S5,alpha,3.4808753192199334e-09,10.75,Oz
87.0,S5-B6,4.0,P9,post,S5,alpha,4.328910710703335e-09,10.75,O2
87.0,S5-B6,4.0,P9,pre,S5,alpha,3.934412404883464e-09,10.75,O2
87.0,S5-B6,4.0,P9,slice,S5,alpha,4.330597645531055e-09,10.75,O2
87.0,S5-B6,5.0,P9,post,S5,alpha,5.411537231897434e-09,10.75,P4
87.0,S5-B6,5.0,P9,pre,S5,alpha,5.103687923648736e-09,10.75,P4
87.0,S5-B6,5.0,P9,slice,S5,alpha,5.565989060825671e-09,10.75,P4
88.0,S5-B6,0.0,P9,post,S5,alpha,4.628676992205874e-09,10.75,Pz
88.0,S5-B6,0.0,P9,pre,S5,alpha,4.676838082594584e-09,10.75,Pz
88.0,S5-B6,0.0,P9,slice,S5,alpha,4.335657964817118e-09,10.75,Pz
88.0,S5-B6,1.0,P9,post,S5,alpha,3.9011090082498756e-09,10.75,P3
88.0,S5-B6,1.0,P9,pre,S5,alpha,3.904104586248393e-09,10.75,P3
88.0,S5-B6,1.0,P9,slice,S5,alpha,3.4873251606983288e-09,10.75,P3
88.0,S5-B6,2.0,P9,post,S5,alpha,3.37374114624479e-09,10.75,O1
88.0,S5-B6,2.0,P9,pre,S5,alpha,3.370104608721612e-09,10.75,O1
88.0,S5-B6,2.0,P9,slice,S5,alpha,3.055444741511628e-09,10.75,O1
88.0,S5-B6,3.0,P9,post,S5,alpha,3.623445600952933e-09,10.75,Oz
88.0,S5-B6,3.0,P9,pre,S5,alpha,3.678200142204463e-09,10.75,Oz
88.0,S5-B6,3.0,P9,slice,S5,alpha,3.487592423727927e-09,10.75,Oz
88.0,S5-B6,4.0,P9,post,S5,alpha,4.2620004375303926e-09,10.75,O2
88.0,S5-B6,4.0,P9,pre,S5,alpha,4.396352766047896e-09,10.75,O2
88.0,S5-B6,4.0,P9,slice,S5,alpha,4.336877454495485e-09,10.75,O2
88.0,S5-B6,5.0,P9,post,S5,alpha,5.306120067685703e-09,10.75,P4
88.0,S5-B6,5.0,P9,pre,S5,alpha,5.517339204408268e-09,10.75,P4
88.0,S5-B6,5.0,P9,slice,S5,alpha,5.571748496356445e-09,10.75,P4
89.0,S5-B6,0.0,P9,post,S5,alpha,4.290559303436083e-09,10.75,Pz
89.0,S5-B6,0.0,P9,pre,S5,alpha,4.644763994024416e-09,10.75,Pz
89.0,S5-B6,0.0,P9,slice,S5,alpha,4.324979007954531e-09,10.75,Pz
89.0,S5-B6,1.0,P9,post,S5,alpha,3.4533720908866847e-09,10.75,P3
89.0,S5-B6,1.0,P9,pre,S5,alpha,3.724455762005735e-09,10.75,P3
89.0,S5-B6,1.0,P9,slice,S5,alpha,3.4785392147779663e-09,10.75,P3
89.0,S5-B6,2.0,P9,post,S5,alpha,2.9143492713639222e-09,10.75,O1
89.0,S5-B6,2.0,P9,pre,S5,alpha,2.951542376708997e-09,10.75,O1
89.0,S5-B6,2.0,P9,slice,S5,alpha,3.0500864613880166e-09,10.75,O1
89.0,S5-B6,3.0,P9,post,S5,alpha,3.2552153016342566e-09,10.75,Oz
89.0,S5-B6,3.0,P9,pre,S5,alpha,3.2233419996303524e-09,10.75,Oz
89.0,S5-B6,3.0,P9,slice,S5,alpha,3.481721437068196e-09,10.75,Oz
89.0,S5-B6,4.0,P9,post,S5,alpha,4.0246089471248665e-09,10.75,O2
89.0,S5-B6,4.0,P9,pre,S5,alpha,3.9830325130808485e-09,10.75,O2
89.0,S5-B6,4.0,P9,slice,S5,alpha,4.328061039834994e-09,10.75,O2
89.0,S5-B6,5.0,P9,post,S5,alpha,5.219802017704157e-09,10.75,P4
89.0,S5-B6,5.0,P9,pre,S5,alpha,5.221108445679024e-09,10.75,P4
89.0,S5-B6,5.0,P9,slice,S5,alpha,5.5596889114712794e-09,10.75,P4
90.0,S5-B6,0.0,P9,post,S5,alpha,4.05878960525344e-09,10.75,Pz
90.0,S5-B6,0.0,P9,pre,S5,alpha,3.93122643836028e-09,10.75,Pz
90.0,S5-B6,0.0,P9,slice,S5,alpha,4.368121528381273e-09,10.75,Pz
90.0,S5-B6,1.0,P9,post,S5,alpha,3.2622820019129923e-09,10.75,P3
90.0,S5-B6,1.0,P9,pre,S5,alpha,3.0963604769262154e-09,10.75,P3
90.0,S5-B6,1.0,P9,slice,S5,alpha,3.5137503048114717e-09,10.75,P3
90.0,S5-B6,2.0,P9,post,S5,alpha,2.785928004092284e-09,10.75,O1
90.0,S5-B6,2.0,P9,pre,S5,alpha,2.663606188788488e-09,10.75,O1
90.0,S5-B6,2.0,P9,slice,S5,alpha,3.076895874279061e-09,10.75,O1
90.0,S5-B6,3.0,P9,post,S5,alpha,3.1457584408705375e-09,10.75,Oz
90.0,S5-B6,3.0,P9,pre,S5,alpha,3.091311779253665e-09,10.75,Oz
90.0,S5-B6,3.0,P9,slice,S5,alpha,3.511613445020596e-09,10.75,Oz
90.0,S5-B6,4.0,P9,post,S5,alpha,3.907887345338807e-09,10.75,O2
90.0,S5-B6,4.0,P9,pre,S5,alpha,3.932435847199021e-09,10.75,O2
90.0,S5-B6,4.0,P9,slice,S5,alpha,4.365783284040806e-09,10.75,O2
90.0,S5-B6,5.0,P9,post,S5,alpha,5.053875749190242e-09,10.75,P4
90.0,S5-B6,5.0,P9,pre,S5,alpha,5.153264710814218e-09,10.75,P4
90.0,S5-B6,5.0,P9,slice,S5,alpha,5.60788968393892e-09,10.75,P4
91.0,S5-B6,0.0,P9,post,S5,alpha,4.697551515299521e-09,10.75,Pz
91.0,S5-B6,0.0,P9,pre,S5,alpha,4.262046509504854e-09,10.75,Pz
91.0,S5-B6,0.0,P9,slice,S5,alpha,4.3360994795209786e-09,10.75,Pz
91.0,S5-B6,1.0,P9,post,S5,alpha,3.730451177555002e-09,10.75,P3
91.0,S5-B6,1.0,P9,pre,S5,alpha,3.3927661786953517e-09,10.75,P3
91.0,S5-B6,1.0,P9,slice,S5,alpha,3.485754097933779e-09,10.75,P3
91.0,S5-B6,2.0,P9,post,S5,alpha,3.0493055872098264e-09,10.75,O1
91.0,S5-B6,2.0,P9,pre,S5,alpha,2.924104196921541e-09,10.75,O1
91.0,S5-B6,2.0,P9,slice,S5,alpha,3.0514933060724363e-09,10.75,O1
91.0,S5-B6,3.0,P9,post,S5,alpha,3.4393650334896176e-09,10.75,Oz
91.0,S5-B6,3.0,P9,pre,S5,alpha,3.362434202636385e-09,10.75,Oz
91.0,S5-B6,3.0,P9,slice,S5,alpha,3.482972726101099e-09,10.75,Oz
91.0,S5-B6,4.0,P9,post,S5,alpha,4.31798140543581e-09,10.75,O2
91.0,S5-B6,4.0,P9,pre,S5,alpha,4.218763710617488e-09,10.75,O2
91.0,S5-B6,4.0,P9,slice,S5,alpha,4.331334281931613e-09,10.75,O2
91.0,S5-B6,5.0,P9,post,S5,alpha,5.6329925038525225e-09,10.75,P4
91.0,S5-B6,5.0,P9,pre,S5,alpha,5.43479392175693e-09,10.75,P4
91.0,S5-B6,5.0,P9,slice,S5,alpha,5.56632125070191e-09,10.75,P4
92.0,S5-B6,0.0,P9,post,S5,alpha,4.323092242695088e-09,10.75,Pz
92.0,S5-B6,0.0,P9,pre,S5,alpha,4.554034899635346e-09,10.75,Pz
92.0,S5-B6,0.0,P9,slice,S5,alpha,4.345772942405208e-09,10.75,Pz
92.0,S5-B6,1.0,P9,post,S5,alpha,3.439846303286873e-09,10.75,P3
92.0,S5-B6,1.0,P9,pre,S5,alpha,3.5691321028925314e-09,10.75,P3
92.0,S5-B6,1.0,P9,slice,S5,alpha,3.4940163287790747e-09,10.75,P3
92.0,S5-B6,2.0,P9,post,S5,alpha,2.910836608027373e-09,10.75,O1
92.0,S5-B6,2.0,P9,pre,S5,alpha,3.084636042385826e-09,10.75,O1
92.0,S5-B6,2.0,P9,slice,S5,alpha,3.062041268970201e-09,10.75,O1
92.0,S5-B6,3.0,P9,post,S5,alpha,3.3241331604749938e-09,10.75,Oz
92.0,S5-B6,3.0,P9,pre,S5,alpha,3.6178173184936763e-09,10.75,Oz
92.0,S5-B6,3.0,P9,slice,S5,alpha,3.4954719482631738e-09,10.75,Oz
92.0,S5-B6,4.0,P9,post,S5,alpha,4.177808208425035e-09,10.75,O2
92.0,S5-B6,4.0,P9,pre,S5,alpha,4.617386623338035e-09,10.75,O2
92.0,S5-B6,4.0,P9,slice,S5,alpha,4.346049999323897e-09,10.75,O2
92.0,S5-B6,5.0,P9,post,S5,alpha,5.4258203012459986e-09,10.75,P4
92.0,S5-B6,5.0,P9,pre,S5,alpha,5.996159917791823e-09,10.75,P4
92.0,S5-B6,5.0,P9,slice,S5,alpha,5.5842379644602846e-09,10.75,P4
93.0,S5-B6,0.0,P9,post,S5,alpha,3.945666753660032e-09,10.75,Pz
93.0,S5-B6,0.0,P9,pre,S5,alpha,3.838235161565799e-09,10.75,Pz
93.0,S5-B6,0.0,P9,slice,S5,alpha,4.216981387281084e-09,10.75,Pz
93.0,S5-B6,1.0,P9,post,S5,alpha,3.0968563786364734e-09,10.75,P3
93.0,S5-B6,1.0,P9,pre,S5,alpha,3.0510409713034144e-09,10.75,P3
93.0,S5-B6,1.0,P9,slice,S5,alpha,3.390928005259888e-09,10.75,P3
93.0,S5-B6,2.0,P9,post,S5,alpha,2.6440028396490697e-09,10.75,O1
93.0,S5-B6,2.0,P9,pre,S5,alpha,2.7200836544661573e-09,10.75,O1
93.0,S5-B6,2.0,P9,slice,S5,alpha,2.9706940737137013e-09,10.75,O1
93.0,S5-B6,3.0,P9,post,S5,alpha,3.0599610874929536e-09,10.75,Oz
93.0,S5-B6,3.0,P9,pre,S5,alpha,3.167961661393534e-09,10.75,Oz
93.0,S5-B6,3.0,P9,slice,S5,alpha,3.3915459952313004e-09,10.75,Oz
93.0,S5-B6,4.0,P9,post,S5,alpha,3.8854711028951555e-09,10.75,O2
93.0,S5-B6,4.0,P9,pre,S5,alpha,3.992277742168993e-09,10.75,O2
93.0,S5-B6,4.0,P9,slice,S5,alpha,4.217435249394199e-09,10.75,O2
93.0,S5-B6,5.0,P9,post,S5,alpha,5.0900494695743835e-09,10.75,P4
93.0,S5-B6,5.0,P9,pre,S5,alpha,5.1534526267959165e-09,10.75,P4
93.0,S5-B6,5.0,P9,slice,S5,alpha,5.419009617323063e-09,10.75,P4
94.0,S5-B6,0.0,P9,post,S5,alpha,4.06285494734469e-09,10.75,Pz
94.0,S5-B6,0.0,P9,pre,S5,alpha,4.0834434821091496e-09,10.75,Pz
94.0,S5-B6,0.0,P9,slice,S5,alpha,4.3596172044449884e-09,10.75,Pz
94.0,S5-B6,1.0,P9,post,S5,alpha,3.2180190700319683e-09,10.75,P3
94.0,S5-B6,1.0,P9,pre,S5,alpha,3.2875958630882514e-09,10.75,P3
94.0,S5-B6,1.0,P9,slice,S5,alpha,3.506909442351411e-09,10.75,P3
94.0,S5-B6,2.0,P9,post,S5,alpha,3.0314269971359045e-09,10.75,O1
94.0,S5-B6,2.0,P9,pre,S5,alpha,3.028097704850071e-09,10.75,O1
94.0,S5-B6,2.0,P9,slice,S5,alpha,3.0733193171053283e-09,10.75,O1
94.0,S5-B6,3.0,P9,post,S5,alpha,3.6291644419596304e-09,10.75,Oz
94.0,S5-B6,3.0,P9,pre,S5,alpha,3.526052415178767e-09,10.75,Oz
94.0,S5-B6,3.0,P9,slice,S5,alpha,3.507493024881946e-09,10.75,Oz
94.0,S5-B6,4.0,P9,post,S5,alpha,4.5970947641399116e-09,10.75,O2
94.0,S5-B6,4.0,P9,pre,S5,alpha,4.396271900657364e-09,10.75,O2
94.0,S5-B6,4.0,P9,slice,S5,alpha,4.359982302845629e-09,10.75,O2
94.0,S5-B6,5.0,P9,post,S5,alpha,5.863613369235311e-09,10.75,P4
94.0,S5-B6,5.0,P9,pre,S5,alpha,5.597644217714648e-09,10.75,P4
94.0,S5-B6,5.0,P9,slice,S5,alpha,5.600504635714752e-09,10.75,P4
95.0,S5-B6,0.0,P9,post,S5,alpha,4.254347314148369e-09,10.75,Pz
95.0,S5-B6,0.0,P9,pre,S5,alpha,4.35627135713462e-09,10.75,Pz
95.0,S5-B6,0.0,P9,slice,S5,alpha,4.305209077017587e-09,10.75,Pz
95.0,S5-B6,1.0,P9,post,S5,alpha,3.489262127159406e-09,10.75,P3
95.0,S5-B6,1.0,P9,pre,S5,alpha,3.640892138144711e-09,10.75,P3
95.0,S5-B6,1.0,P9,slice,S5,alpha,3.4605328777248557e-09,10.75,P3
95.0,S5-B6,2.0,P9,post,S5,alpha,3.2465938426227037e-09,10.75,O1
95.0,S5-B6,2.0,P9,pre,S5,alpha,3.5488410325668467e-09,10.75,O1
95.0,S5-B6,2.0,P9,slice,S5,alpha,3.032001339349608e-09,10.75,O1
95.0,S5-B6,3.0,P9,post,S5,alpha,3.7366411562886625e-09,10.75,Oz
95.0,S5-B6,3.0,P9,pre,S5,alpha,4.083620938661507e-09,10.75,Oz
95.0,S5-B6,3.0,P9,slice,S5,alpha,3.4621736763059447e-09,10.75,Oz
95.0,S5-B6,4.0,P9,post,S5,alpha,4.5740350804953075e-09,10.75,O2
95.0,S5-B6,4.0,P9,pre,S5,alpha,4.936113187007193e-09,10.75,O2
95.0,S5-B6,4.0,P9,slice,S5,alpha,4.306157260280886e-09,10.75,O2
95.0,S5-B6,5.0,P9,post,S5,alpha,5.706004135991457e-09,10.75,P4
95.0,S5-B6,5.0,P9,pre,S5,alpha,6.0688350776921275e-09,10.75,P4
95.0,S5-B6,5.0,P9,slice,S5,alpha,5.534499108331145e-09,10.75,P4
96.0,S5-B6,0.0,P9,post,S5,alpha,3.953064244720189e-09,10.75,Pz
96.0,S5-B6,0.0,P9,pre,S5,alpha,4.077880433519731e-09,10.75,Pz
96.0,S5-B6,0.0,P9,slice,S5,alpha,4.312435496347371e-09,10.75,Pz
96.0,S5-B6,1.0,P9,post,S5,alpha,3.1361056184625965e-09,10.75,P3
96.0,S5-B6,1.0,P9,pre,S5,alpha,3.3603482457584727e-09,10.75,P3
96.0,S5-B6,1.0,P9,slice,S5,alpha,3.468800899164758e-09,10.75,P3
96.0,S5-B6,2.0,P9,post,S5,alpha,2.73932413335814e-09,10.75,O1
96.0,S5-B6,2.0,P9,pre,S5,alpha,2.9978542072078935e-09,10.75,O1
96.0,S5-B6,2.0,P9,slice,S5,alpha,3.040584754855391e-09,10.75,O1
96.0,S5-B6,3.0,P9,post,S5,alpha,3.160519659078303e-09,10.75,Oz
96.0,S5-B6,3.0,P9,pre,S5,alpha,3.3388578619079634e-09,10.75,Oz
96.0,S5-B6,3.0,P9,slice,S5,alpha,3.471357445162609e-09,10.75,Oz
96.0,S5-B6,4.0,P9,post,S5,alpha,3.976716995965668e-09,10.75,O2
96.0,S5-B6,4.0,P9,pre,S5,alpha,4.027769463692468e-09,10.75,O2
96.0,S5-B6,4.0,P9,slice,S5,alpha,4.315998476619686e-09,10.75,O2
96.0,S5-B6,5.0,P9,post,S5,alpha,5.165939264979892e-09,10.75,P4
96.0,S5-B6,5.0,P9,pre,S5,alpha,5.0709591629102964e-09,10.75,P4
96.0,S5-B6,5.0,P9,slice,S5,alpha,5.544070643950232e-09,10.75,P4
97.0,S5-B6,0.0,P9,post,S5,alpha,4.037170137535941e-09,10.75,Pz
97.0,S5-B6,0.0,P9,pre,S5,alpha,3.997805625384502e-09,10.75,Pz
97.0,S5-B6,0.0,P9,slice,S5,alpha,4.37460571424588e-09,10.75,Pz
97.0,S5-B6,1.0,P9,post,S5,alpha,3.3674351652364946e-09,10.75,P3
97.0,S5-B6,1.0,P9,pre,S5,alpha,3.219612656815362e-09,10.75,P3
97.0,S5-B6,1.0,P9,slice,S5,alpha,3.520426130480054e-09,10.75,P3
97.0,S5-B6,2.0,P9,post,S5,alpha,3.255408199197748e-09,10.75,O1
97.0,S5-B6,2.0,P9,pre,S5,alpha,2.862511490200382e-09,10.75,O1
97.0,S5-B6,2.0,P9,slice,S5,alpha,3.085868896476801e-09,10.75,O1
97.0,S5-B6,3.0,P9,post,S5,alpha,3.736588031862186e-09,10.75,Oz
97.0,S5-B6,3.0,P9,pre,S5,alpha,3.284265120149969e-09,10.75,Oz
97.0,S5-B6,3.0,P9,slice,S5,alpha,3.5204855948694627e-09,10.75,Oz
97.0,S5-B6,4.0,P9,post,S5,alpha,4.536499599967332e-09,10.75,O2
97.0,S5-B6,4.0,P9,pre,S5,alpha,4.093833226647145e-09,10.75,O2
97.0,S5-B6,4.0,P9,slice,S5,alpha,4.374747939411717e-09,10.75,O2
97.0,S5-B6,5.0,P9,post,S5,alpha,5.639076537703538e-09,10.75,P4
97.0,S5-B6,5.0,P9,pre,S5,alpha,5.272152620358287e-09,10.75,P4
97.0,S5-B6,5.0,P9,slice,S5,alpha,5.617646457023657e-09,10.75,P4
98.0,S5-B6,0.0,P9,post,S5,alpha,4.683250496297935e-09,10.75,Pz
98.0,S5-B6,0.0,P9,pre,S5,alpha,4.613331669065547e-09,10.75,Pz
98.0,S5-B6,0.0,P9,slice,S5,alpha,4.287180091552468e-09,10.75,Pz
