epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P7,pre,S2,theta,4.91110693204694e-10,10.5,P4
34.0,S2-B1,5.0,P7,slice,S2,theta,6.256126823472727e-11,10.5,P4
35.0,S2-B1,0.0,P7,post,S2,theta,5.860242618607634e-11,10.5,Pz
35.0,S2-B1,0.0,P7,pre,S2,theta,1.0651966456812192e-10,10.5,Pz
35.0,S2-B1,0.0,P7,slice,S2,theta,4.850895860249813e-11,10.5,Pz
35.0,S2-B1,1.0,P7,post,S2,theta,5.3384949731227734e-11,10.5,P3
35.0,S2-B1,1.0,P7,pre,S2,theta,7.16530460843429e-11,10.5,P3
35.0,S2-B1,1.0,P7,slice,S2,theta,3.9039202329833274e-11,10.5,P3
35.0,S2-B1,2.0,P7,post,S2,theta,1.0280754734291167e-10,10.5,O1
35.0,S2-B1,2.0,P7,pre,S2,theta,9.26329020650832e-11,10.5,O1
35.0,S2-B1,2.0,P7,slice,S2,theta,3.4162170203814376e-11,10.5,O1
35.0,S2-B1,3.0,P7,post,S2,theta,1.3479957920771817e-10,10.5,Oz
35.0,S2-B1,3.0,P7,pre,S2,theta,1.4552417240284454e-10,10.5,Oz
35.0,S2-B1,3.0,P7,slice,S2,theta,3.895331373248436e-11,10.5,Oz
35.0,S2-B1,4.0,P7,post,S2,theta,1.6517416330347948e-10,10.5,O2
35.0,S2-B1,4.0,P7,pre,S2,theta,2.0683002037040363e-10,10.5,O2
35.0,S2-B1,4.0,P7,slice,S2,theta,4.840445016241195e-11,10.5,O2
35.0,S2-B1,5.0,P7,post,S2,theta,1.9547796006382822e-10,10.5,P4
35.0,S2-B1,5.0,P7,pre,S2,theta,2.5588014996519446e-10,10.5,P4
35.0,S2-B1,5.0,P7,slice,S2,theta,6.220796546446206e-11,10.5,P4
36.0,S2-B1,0.0,P7,post,S2,theta,1.2023705981343192e-10,10.5,Pz
36.0,S2-B1,0.0,P7,pre,S2,theta,4.9588405825955355e-11,10.5,Pz
36.0,S2-B1,0.0,P7,slice,S2,theta,4.6695052069835206e-11,10.5,Pz
36.0,S2-B1,1.0,P7,post,S2,theta,1.7882149479324688e-10,10.5,P3
36.0,S2-B1,1.0,P7,pre,S2,theta,3.912263990931124e-11,10.5,P3
36.0,S2-B1,1.0,P7,slice,S2,theta,3.800093118699108e-11,10.5,P3
36.0,S2-B1,2.0,P7,post,S2,theta,3.812501635203598e-10,10.5,O1
36.0,S2-B1,2.0,P7,pre,S2,theta,5.577553761135099e-11,10.5,O1
36.0,S2-B1,2.0,P7,slice,S2,theta,3.467094794640372e-11,10.5,O1
36.0,S2-B1,3.0,P7,post,S2,theta,4.551085101973122e-10,10.5,Oz
36.0,S2-B1,3.0,P7,pre,S2,theta,7.344090794124001e-11,10.5,Oz
36.0,S2-B1,3.0,P7,slice,S2,theta,3.970363605019081e-11,10.5,Oz
36.0,S2-B1,4.0,P7,post,S2,theta,4.798260807207565e-10,10.5,O2
36.0,S2-B1,4.0,P7,pre,S2,theta,9.529645787965093e-11,10.5,O2
36.0,S2-B1,4.0,P7,slice,S2,theta,4.894979362586574e-11,10.5,O2
36.0,S2-B1,5.0,P7,post,S2,theta,4.5761311633455764e-10,10.5,P4
36.0,S2-B1,5.0,P7,pre,S2,theta,1.2280801048373208e-10,10.5,P4
36.0,S2-B1,5.0,P7,slice,S2,theta,6.208688770998208e-11,10.5,P4
37.0,S2-B1,0.0,P7,post,S2,theta,1.48364294397597e-10,10.5,Pz
37.0,S2-B1,0.0,P7,pre,S2,theta,1.0368504258532501e-10,10.5,Pz
37.0,S2-B1,0.0,P7,slice,S2,theta,4.724877485313037e-11,10.5,Pz
37.0,S2-B1,1.0,P7,post,S2,theta,1.8052687856427986e-10,10.5,P3
37.0,S2-B1,1.0,P7,pre,S2,theta,1.6248390942544734e-10,10.5,P3
37.0,S2-B1,1.0,P7,slice,S2,theta,3.900103643579316e-11,10.5,P3
37.0,S2-B1,2.0,P7,post,S2,theta,2.4046013113454446e-10,10.5,O1
37.0,S2-B1,2.0,P7,pre,S2,theta,3.505369722593312e-10,10.5,O1
37.0,S2-B1,2.0,P7,slice,S2,theta,3.613791550932137e-11,10.5,O1
37.0,S2-B1,3.0,P7,post,S2,theta,2.3815086586399426e-10,10.5,Oz
37.0,S2-B1,3.0,P7,pre,S2,theta,4.1778827428635807e-10,10.5,Oz
37.0,S2-B1,3.0,P7,slice,S2,theta,4.1057832344990584e-11,10.5,Oz
37.0,S2-B1,4.0,P7,post,S2,theta,2.1034651909202957e-10,10.5,O2
37.0,S2-B1,4.0,P7,pre,S2,theta,4.429220272997456e-10,10.5,O2
37.0,S2-B1,4.0,P7,slice,S2,theta,4.9870611396459915e-11,10.5,O2
37.0,S2-B1,5.0,P7,post,S2,theta,1.7083752050967094e-10,10.5,P4
37.0,S2-B1,5.0,P7,pre,S2,theta,4.253085350361987e-10,10.5,P4
37.0,S2-B1,5.0,P7,slice,S2,theta,6.232578083902214e-11,10.5,P4
38.0,S2-B1,0.0,P7,post,S2,theta,5.907636739486841e-11,10.5,Pz
38.0,S2-B1,0.0,P7,pre,S2,theta,1.8687545544875698e-10,10.5,Pz
38.0,S2-B1,0.0,P7,slice,S2,theta,4.713285027004244e-11,10.5,Pz
38.0,S2-B1,1.0,P7,post,S2,theta,4.843657830443074e-11,10.5,P3
38.0,S2-B1,1.0,P7,pre,S2,theta,2.390039124721871e-10,10.5,P3
38.0,S2-B1,1.0,P7,slice,S2,theta,3.8099854455914957e-11,10.5,P3
38.0,S2-B1,2.0,P7,post,S2,theta,4.7417249039829966e-11,10.5,O1
38.0,S2-B1,2.0,P7,pre,S2,theta,3.255477059148406e-10,10.5,O1
38.0,S2-B1,2.0,P7,slice,S2,theta,3.3518712457104036e-11,10.5,O1
38.0,S2-B1,3.0,P7,post,S2,theta,5.477762610840501e-11,10.5,Oz
38.0,S2-B1,3.0,P7,pre,S2,theta,3.2245482215073957e-10,10.5,Oz
38.0,S2-B1,3.0,P7,slice,S2,theta,3.810311701001699e-11,10.5,Oz
38.0,S2-B1,4.0,P7,post,S2,theta,7.00694838965564e-11,10.5,O2
38.0,S2-B1,4.0,P7,pre,S2,theta,2.8305052488447537e-10,10.5,O2
38.0,S2-B1,4.0,P7,slice,S2,theta,4.704748093674335e-11,10.5,O2
38.0,S2-B1,5.0,P7,post,S2,theta,9.689187432063414e-11,10.5,P4
38.0,S2-B1,5.0,P7,pre,S2,theta,2.250377484047615e-10,10.5,P4
38.0,S2-B1,5.0,P7,slice,S2,theta,6.010010057237477e-11,10.5,P4
39.0,S2-B1,0.0,P7,post,S2,theta,2.917039731119741e-10,10.5,Pz
39.0,S2-B1,0.0,P7,pre,S2,theta,7.007216866692921e-11,10.5,Pz
39.0,S2-B1,0.0,P7,slice,S2,theta,4.715643203662589e-11,10.5,Pz
39.0,S2-B1,1.0,P7,post,S2,theta,3.3012257455928844e-10,10.5,P3
39.0,S2-B1,1.0,P7,pre,S2,theta,5.422830413870633e-11,10.5,P3
39.0,S2-B1,1.0,P7,slice,S2,theta,3.82282198510451e-11,10.5,P3
39.0,S2-B1,2.0,P7,post,S2,theta,2.949374341176459e-10,10.5,O1
39.0,S2-B1,2.0,P7,pre,S2,theta,4.421751011822878e-11,10.5,O1
39.0,S2-B1,2.0,P7,slice,S2,theta,3.3595198130502637e-11,10.5,O1
39.0,S2-B1,3.0,P7,post,S2,theta,2.393638154409497e-10,10.5,Oz
39.0,S2-B1,3.0,P7,pre,S2,theta,4.778882194798503e-11,10.5,Oz
39.0,S2-B1,3.0,P7,slice,S2,theta,3.810534393920605e-11,10.5,Oz
39.0,S2-B1,4.0,P7,post,S2,theta,1.8660882387131133e-10,10.5,O2
39.0,S2-B1,4.0,P7,pre,S2,theta,5.821072208177256e-11,10.5,O2
39.0,S2-B1,4.0,P7,slice,S2,theta,4.707813407338661e-11,10.5,O2
39.0,S2-B1,5.0,P7,post,S2,theta,1.54816033337814e-10,10.5,P4
39.0,S2-B1,5.0,P7,pre,S2,theta,8.165347322015199e-11,10.5,P4
39.0,S2-B1,5.0,P7,slice,S2,theta,6.025030636592141e-11,10.5,P4
40.0,S2-B1,0.0,P7,post,S2,theta,4.314618602500923e-10,10.5,Pz
40.0,S2-B1,0.0,P7,pre,S2,theta,2.1932938195095615e-10,10.5,Pz
40.0,S2-B1,0.0,P7,slice,S2,theta,5.025766734607177e-11,10.5,Pz
40.0,S2-B1,1.0,P7,post,S2,theta,4.068546697907606e-10,10.5,P3
40.0,S2-B1,1.0,P7,pre,S2,theta,2.472844825440687e-10,10.5,P3
40.0,S2-B1,1.0,P7,slice,S2,theta,4.134919477198041e-11,10.5,P3
40.0,S2-B1,2.0,P7,post,S2,theta,2.4416637562738033e-10,10.5,O1
40.0,S2-B1,2.0,P7,pre,S2,theta,2.2242802777476932e-10,10.5,O1
40.0,S2-B1,2.0,P7,slice,S2,theta,3.552484992527696e-11,10.5,O1
40.0,S2-B1,3.0,P7,post,S2,theta,1.5365188029911632e-10,10.5,Oz
40.0,S2-B1,3.0,P7,pre,S2,theta,1.8230587086016774e-10,10.5,Oz
40.0,S2-B1,3.0,P7,slice,S2,theta,3.9139495991361895e-11,10.5,Oz
40.0,S2-B1,4.0,P7,post,S2,theta,1.0068419028855932e-10,10.5,O2
40.0,S2-B1,4.0,P7,pre,S2,theta,1.4817538232315132e-10,10.5,O2
40.0,S2-B1,4.0,P7,slice,S2,theta,4.745933681181701e-11,10.5,O2
40.0,S2-B1,5.0,P7,post,S2,theta,1.114543894986382e-10,10.5,P4
40.0,S2-B1,5.0,P7,pre,S2,theta,1.3162589872661206e-10,10.5,P4
40.0,S2-B1,5.0,P7,slice,S2,theta,6.038742214400193e-11,10.5,P4
41.0,S2-B1,0.0,P7,post,S2,theta,9.568337855970911e-11,10.5,Pz
41.0,S2-B1,0.0,P7,pre,S2,theta,4.722580257190419e-10,10.5,Pz
41.0,S2-B1,0.0,P7,slice,S2,theta,4.992503435185323e-11,10.5,Pz
41.0,S2-B1,1.0,P7,post,S2,theta,7.400466557416638e-11,10.5,P3
41.0,S2-B1,1.0,P7,pre,S2,theta,4.438089869678529e-10,10.5,P3
41.0,S2-B1,1.0,P7,slice,S2,theta,4.0406568342336615e-11,10.5,P3
41.0,S2-B1,2.0,P7,post,S2,theta,4.423178828420747e-11,10.5,O1
41.0,S2-B1,2.0,P7,pre,S2,theta,2.6599034253325354e-10,10.5,O1
41.0,S2-B1,2.0,P7,slice,S2,theta,3.4603572846972734e-11,10.5,O1
41.0,S2-B1,3.0,P7,post,S2,theta,3.982999153533513e-11,10.5,Oz
41.0,S2-B1,3.0,P7,pre,S2,theta,1.6806474525158717e-10,10.5,Oz
41.0,S2-B1,3.0,P7,slice,S2,theta,3.8789025620346707e-11,10.5,Oz
41.0,S2-B1,4.0,P7,post,S2,theta,5.033804572934255e-11,10.5,O2
41.0,S2-B1,4.0,P7,pre,S2,theta,1.1190925099712629e-10,10.5,O2
41.0,S2-B1,4.0,P7,slice,S2,theta,4.7800468438682175e-11,10.5,O2
41.0,S2-B1,5.0,P7,post,S2,theta,8.179548024679667e-11,10.5,P4
41.0,S2-B1,5.0,P7,pre,S2,theta,1.2274035550589026e-10,10.5,P4
41.0,S2-B1,5.0,P7,slice,S2,theta,6.143851294825257e-11,10.5,P4
42.0,S2-B1,0.0,P7,post,S2,theta,2.168750706353645e-10,10.5,Pz
42.0,S2-B1,0.0,P7,pre,S2,theta,1.6593931470701909e-10,10.5,Pz
42.0,S2-B1,0.0,P7,slice,S2,theta,4.669615950479693e-11,10.5,Pz
42.0,S2-B1,1.0,P7,post,S2,theta,1.5237153502457533e-10,10.5,P3
42.0,S2-B1,1.0,P7,pre,S2,theta,1.3520370916510545e-10,10.5,P3
42.0,S2-B1,1.0,P7,slice,S2,theta,3.754849310597252e-11,10.5,P3
42.0,S2-B1,2.0,P7,post,S2,theta,6.713637741672666e-11,10.5,O1
42.0,S2-B1,2.0,P7,pre,S2,theta,7.101952810225255e-11,10.5,O1
42.0,S2-B1,2.0,P7,slice,S2,theta,3.290019641386614e-11,10.5,O1
42.0,S2-B1,3.0,P7,post,S2,theta,7.21748216741849e-11,10.5,Oz
42.0,S2-B1,3.0,P7,pre,S2,theta,5.2734822327413984e-11,10.5,Oz
42.0,S2-B1,3.0,P7,slice,S2,theta,3.7557449401769835e-11,10.5,Oz
42.0,S2-B1,4.0,P7,post,S2,theta,1.0852261505532253e-10,10.5,O2
42.0,S2-B1,4.0,P7,pre,S2,theta,5.876058789361208e-11,10.5,O2
42.0,S2-B1,4.0,P7,slice,S2,theta,4.6698411259969307e-11,10.5,O2
42.0,S2-B1,5.0,P7,post,S2,theta,1.644952688694609e-10,10.5,P4
42.0,S2-B1,5.0,P7,pre,S2,theta,9.812416829680222e-11,10.5,P4
42.0,S2-B1,5.0,P7,slice,S2,theta,5.997542990671863e-11,10.5,P4
43.0,S2-B1,0.0,P7,post,S2,theta,1.0307016152899222e-10,10.5,Pz
43.0,S2-B1,0.0,P7,pre,S2,theta,3.383759675367441e-10,10.5,Pz
43.0,S2-B1,0.0,P7,slice,S2,theta,4.818635104362745e-11,10.5,Pz
43.0,S2-B1,1.0,P7,post,S2,theta,6.725883380202768e-11,10.5,P3
43.0,S2-B1,1.0,P7,pre,S2,theta,2.0121695080634948e-10,10.5,P3
43.0,S2-B1,1.0,P7,slice,S2,theta,3.8300466767146465e-11,10.5,P3
43.0,S2-B1,2.0,P7,post,S2,theta,3.6809082476922433e-11,10.5,O1
43.0,S2-B1,2.0,P7,pre,S2,theta,8.109905474533364e-11,10.5,O1
43.0,S2-B1,2.0,P7,slice,S2,theta,3.2910215204306936e-11,10.5,O1
43.0,S2-B1,3.0,P7,post,S2,theta,5.4462759021959643e-11,10.5,Oz
43.0,S2-B1,3.0,P7,pre,S2,theta,1.3437084913301968e-10,10.5,Oz
43.0,S2-B1,3.0,P7,slice,S2,theta,3.791385575118354e-11,10.5,Oz
43.0,S2-B1,4.0,P7,post,S2,theta,9.385632373971893e-11,10.5,O2
43.0,S2-B1,4.0,P7,pre,S2,theta,2.5095064366853124e-10,10.5,O2
43.0,S2-B1,4.0,P7,slice,S2,theta,4.786503737600521e-11,10.5,O2
43.0,S2-B1,5.0,P7,post,S2,theta,1.4415430774852892e-10,10.5,P4
43.0,S2-B1,5.0,P7,pre,S2,theta,3.9803921647579503e-10,10.5,P4
43.0,S2-B1,5.0,P7,slice,S2,theta,6.20954918902898e-11,10.5,P4
44.0,S2-B1,0.0,P7,post,S2,theta,6.686302065941157e-11,10.5,Pz
44.0,S2-B1,0.0,P7,pre,S2,theta,1.5128555308764776e-10,10.5,Pz
44.0,S2-B1,0.0,P7,slice,S2,theta,4.676034945958942e-11,10.5,Pz
44.0,S2-B1,1.0,P7,post,S2,theta,4.789305776464697e-11,10.5,P3
44.0,S2-B1,1.0,P7,pre,S2,theta,9.658512261409168e-11,10.5,P3
44.0,S2-B1,1.0,P7,slice,S2,theta,3.765809510502897e-11,10.5,P3
44.0,S2-B1,2.0,P7,post,S2,theta,9.34281121258911e-11,10.5,O1
44.0,S2-B1,2.0,P7,pre,S2,theta,5.91018246921627e-11,10.5,O1
44.0,S2-B1,2.0,P7,slice,S2,theta,3.299935748669194e-11,10.5,O1
44.0,S2-B1,3.0,P7,post,S2,theta,1.3641732778416833e-10,10.5,Oz
44.0,S2-B1,3.0,P7,pre,S2,theta,9.202839183440518e-11,10.5,Oz
44.0,S2-B1,3.0,P7,slice,S2,theta,3.761836466378981e-11,10.5,Oz
44.0,S2-B1,4.0,P7,post,S2,theta,1.7866555313453302e-10,10.5,O2
44.0,S2-B1,4.0,P7,pre,S2,theta,1.5391081548788842e-10,10.5,O2
44.0,S2-B1,4.0,P7,slice,S2,theta,4.674089007984861e-11,10.5,O2
44.0,S2-B1,5.0,P7,post,S2,theta,2.153336958576783e-10,10.5,P4
44.0,S2-B1,5.0,P7,pre,S2,theta,2.2632911676996506e-10,10.5,P4
44.0,S2-B1,5.0,P7,slice,S2,theta,6.003005331334025e-11,10.5,P4
45.0,S2-B1,0.0,P7,post,S2,theta,1.0728892666521854e-10,10.5,Pz
45.0,S2-B1,0.0,P7,pre,S2,theta,5.5477591684951725e-11,10.5,Pz
45.0,S2-B1,0.0,P7,slice,S2,theta,4.687223651641116e-11,10.5,Pz
45.0,S2-B1,1.0,P7,post,S2,theta,1.1268473260740309e-10,10.5,P3
45.0,S2-B1,1.0,P7,pre,S2,theta,3.9432068247924613e-11,10.5,P3
45.0,S2-B1,1.0,P7,slice,S2,theta,3.783489447978286e-11,10.5,P3
45.0,S2-B1,2.0,P7,post,S2,theta,3.0257916597836726e-10,10.5,O1
45.0,S2-B1,2.0,P7,pre,S2,theta,6.131020222564264e-11,10.5,O1
45.0,S2-B1,2.0,P7,slice,S2,theta,3.4414224099290356e-11,10.5,O1
45.0,S2-B1,3.0,P7,post,S2,theta,4.1947727154558565e-10,10.5,Oz
45.0,S2-B1,3.0,P7,pre,S2,theta,8.529967651383259e-11,10.5,Oz
45.0,S2-B1,3.0,P7,slice,S2,theta,3.980069971429977e-11,10.5,Oz
45.0,S2-B1,4.0,P7,post,S2,theta,5.04128874364016e-10,10.5,O2
45.0,S2-B1,4.0,P7,pre,S2,theta,1.1273448473839707e-10,10.5,O2
45.0,S2-B1,4.0,P7,slice,S2,theta,4.945381318997068e-11,10.5,O2
45.0,S2-B1,5.0,P7,post,S2,theta,5.375578829671516e-10,10.5,P4
45.0,S2-B1,5.0,P7,pre,S2,theta,1.4361059740499578e-10,10.5,P4
45.0,S2-B1,5.0,P7,slice,S2,theta,6.293733012961704e-11,10.5,P4
46.0,S2-B1,0.0,P7,post,S2,theta,8.739463556965058e-11,10.5,Pz
46.0,S2-B1,0.0,P7,pre,S2,theta,9.312718913011502e-11,10.5,Pz
46.0,S2-B1,0.0,P7,slice,S2,theta,4.655632586874756e-11,10.5,Pz
46.0,S2-B1,1.0,P7,post,S2,theta,1.0112160595413237e-10,10.5,P3
46.0,S2-B1,1.0,P7,pre,S2,theta,1.0487540475001876e-10,10.5,P3
46.0,S2-B1,1.0,P7,slice,S2,theta,3.7903241371907625e-11,10.5,P3
46.0,S2-B1,2.0,P7,post,S2,theta,1.7000289707658942e-10,10.5,O1
46.0,S2-B1,2.0,P7,pre,S2,theta,2.960126290937835e-10,10.5,O1
46.0,S2-B1,2.0,P7,slice,S2,theta,3.5197859176513755e-11,10.5,O1
46.0,S2-B1,3.0,P7,post,S2,theta,1.995528293060512e-10,10.5,Oz
46.0,S2-B1,3.0,P7,pre,S2,theta,4.0793878057050097e-10,10.5,Oz
46.0,S2-B1,3.0,P7,slice,S2,theta,4.061613411454548e-11,10.5,Oz
46.0,S2-B1,4.0,P7,post,S2,theta,2.0961948945114674e-10,10.5,O2
46.0,S2-B1,4.0,P7,pre,S2,theta,4.840030728909212e-10,10.5,O2
46.0,S2-B1,4.0,P7,slice,S2,theta,4.9983926462012364e-11,10.5,O2
46.0,S2-B1,5.0,P7,post,S2,theta,1.962596927445521e-10,10.5,P4
46.0,S2-B1,5.0,P7,pre,S2,theta,5.138568196802085e-10,10.5,P4
46.0,S2-B1,5.0,P7,slice,S2,theta,6.289112020226223e-11,10.5,P4
47.0,S2-B1,0.0,P7,post,S2,theta,5.527402971204065e-11,10.5,Pz
47.0,S2-B1,0.0,P7,pre,S2,theta,1.2194694152764666e-10,10.5,Pz
47.0,S2-B1,0.0,P7,slice,S2,theta,4.6659481031773385e-11,10.5,Pz
47.0,S2-B1,1.0,P7,post,S2,theta,5.1398971762064126e-11,10.5,P3
47.0,S2-B1,1.0,P7,pre,S2,theta,1.514393475428272e-10,10.5,P3
47.0,S2-B1,1.0,P7,slice,S2,theta,3.7636025926311687e-11,10.5,P3
47.0,S2-B1,2.0,P7,post,S2,theta,6.416238167082145e-11,10.5,O1
47.0,S2-B1,2.0,P7,pre,S2,theta,2.64319431237424e-10,10.5,O1
47.0,S2-B1,2.0,P7,slice,S2,theta,3.317916966025766e-11,10.5,O1
47.0,S2-B1,3.0,P7,post,S2,theta,7.622434642460292e-11,10.5,Oz
47.0,S2-B1,3.0,P7,pre,S2,theta,3.0491152962006765e-10,10.5,Oz
47.0,S2-B1,3.0,P7,slice,S2,theta,3.7852218901969816e-11,10.5,Oz
47.0,S2-B1,4.0,P7,post,S2,theta,9.361314092038672e-11,10.5,O2
47.0,S2-B1,4.0,P7,pre,S2,theta,3.1233506635468705e-10,10.5,O2
47.0,S2-B1,4.0,P7,slice,S2,theta,4.688084040857006e-11,10.5,O2
47.0,S2-B1,5.0,P7,post,S2,theta,1.1873162389917588e-10,10.5,P4
47.0,S2-B1,5.0,P7,pre,S2,theta,2.858053085515935e-10,10.5,P4
47.0,S2-B1,5.0,P7,slice,S2,theta,5.993726836797263e-11,10.5,P4
48.0,S2-B1,0.0,P7,post,S2,theta,2.44645094698326e-10,10.5,Pz
48.0,S2-B1,0.0,P7,pre,S2,theta,5.74564104460537e-11,10.5,Pz
48.0,S2-B1,0.0,P7,slice,S2,theta,4.7388908781881805e-11,10.5,Pz
48.0,S2-B1,1.0,P7,post,S2,theta,3.1727996100734344e-10,10.5,P3
48.0,S2-B1,1.0,P7,pre,S2,theta,4.3665706962010405e-11,10.5,P3
48.0,S2-B1,1.0,P7,slice,S2,theta,3.863608037075171e-11,10.5,P3
48.0,S2-B1,2.0,P7,post,S2,theta,3.756417802515155e-10,10.5,O1
48.0,S2-B1,2.0,P7,pre,S2,theta,4.126617376794729e-11,10.5,O1
48.0,S2-B1,2.0,P7,slice,S2,theta,3.437912790367261e-11,10.5,O1
48.0,S2-B1,3.0,P7,post,S2,theta,3.442735190421178e-10,10.5,Oz
48.0,S2-B1,3.0,P7,pre,S2,theta,4.9479873549989615e-11,10.5,Oz
48.0,S2-B1,3.0,P7,slice,S2,theta,3.8991402705535407e-11,10.5,Oz
48.0,S2-B1,4.0,P7,post,S2,theta,2.8915670093838475e-10,10.5,O2
48.0,S2-B1,4.0,P7,pre,S2,theta,6.5113761875361e-11,10.5,O2
48.0,S2-B1,4.0,P7,slice,S2,theta,4.80397378444978e-11,10.5,O2
48.0,S2-B1,5.0,P7,post,S2,theta,2.3407152523736813e-10,10.5,P4
48.0,S2-B1,5.0,P7,pre,S2,theta,9.108325192341194e-11,10.5,P4
48.0,S2-B1,5.0,P7,slice,S2,theta,6.124579028162669e-11,10.5,P4
49.0,S2-B1,0.0,P7,post,S2,theta,3.5998554873152643e-10,10.5,Pz
49.0,S2-B1,0.0,P7,pre,S2,theta,1.9441673824995336e-10,10.5,Pz
49.0,S2-B1,0.0,P7,slice,S2,theta,4.9621322250940696e-11,10.5,Pz
49.0,S2-B1,1.0,P7,post,S2,theta,3.748728188817098e-10,10.5,P3
49.0,S2-B1,1.0,P7,pre,S2,theta,2.5492351330246054e-10,10.5,P3
49.0,S2-B1,1.0,P7,slice,S2,theta,4.118955059323585e-11,10.5,P3
49.0,S2-B1,2.0,P7,post,S2,theta,2.999100067555185e-10,10.5,O1
49.0,S2-B1,2.0,P7,pre,S2,theta,3.01641856761261e-10,10.5,O1
49.0,S2-B1,2.0,P7,slice,S2,theta,3.6482127569746974e-11,10.5,O1
49.0,S2-B1,3.0,P7,post,S2,theta,2.1907037661308516e-10,10.5,Oz
49.0,S2-B1,3.0,P7,pre,S2,theta,2.8055843391255323e-10,10.5,Oz
49.0,S2-B1,3.0,P7,slice,S2,theta,4.038062420599187e-11,10.5,Oz
49.0,S2-B1,4.0,P7,post,S2,theta,1.4362944076699468e-10,10.5,O2
49.0,S2-B1,4.0,P7,pre,S2,theta,2.427538032511602e-10,10.5,O2
49.0,S2-B1,4.0,P7,slice,S2,theta,4.857204979615191e-11,10.5,O2
49.0,S2-B1,5.0,P7,post,S2,theta,1.0900547163672173e-10,10.5,P4
49.0,S2-B1,5.0,P7,pre,S2,theta,2.04331161992728e-10,10.5,P4
49.0,S2-B1,5.0,P7,slice,S2,theta,6.103133842529524e-11,10.5,P4
50.0,S2-B1,0.0,P7,post,S2,theta,2.710831923152948e-10,10.5,Pz
50.0,S2-B1,0.0,P7,pre,S2,theta,1.246035526574744e-10,10.5,Pz
50.0,S2-B1,0.0,P7,slice,S2,theta,4.6998409179230676e-11,10.5,Pz
50.0,S2-B1,1.0,P7,post,S2,theta,2.2316718089512649e-10,10.5,P3
50.0,S2-B1,1.0,P7,pre,S2,theta,1.0372357772664222e-10,10.5,P3
50.0,S2-B1,1.0,P7,slice,S2,theta,3.7777584166516045e-11,10.5,P3
50.0,S2-B1,2.0,P7,post,S2,theta,1.110565477461791e-10,10.5,O1
50.0,S2-B1,2.0,P7,pre,S2,theta,6.507651780485018e-11,10.5,O1
50.0,S2-B1,2.0,P7,slice,S2,theta,3.306556700277188e-11,10.5,O1
50.0,S2-B1,3.0,P7,post,S2,theta,8.636148779203126e-11,10.5,Oz
50.0,S2-B1,3.0,P7,pre,S2,theta,5.119544738461486e-11,10.5,Oz
50.0,S2-B1,3.0,P7,slice,S2,theta,3.769604607228416e-11,10.5,Oz
50.0,S2-B1,4.0,P7,post,S2,theta,9.47383740494807e-11,10.5,O2
50.0,S2-B1,4.0,P7,pre,S2,theta,5.217644308937247e-11,10.5,O2
50.0,S2-B1,4.0,P7,slice,S2,theta,4.6879872339331066e-11,10.5,O2
50.0,S2-B1,5.0,P7,post,S2,theta,1.3254214286735088e-10,10.5,P4
50.0,S2-B1,5.0,P7,pre,S2,theta,7.904019983832282e-11,10.5,P4
50.0,S2-B1,5.0,P7,slice,S2,theta,6.024567779673704e-11,10.5,P4
51.0,S2-B1,0.0,P7,post,S2,theta,4.313315713319528e-10,10.5,Pz
51.0,S2-B1,0.0,P7,pre,S2,theta,1.747820217519064e-10,10.5,Pz
51.0,S2-B1,0.0,P7,slice,S2,theta,4.9308974069944736e-11,10.5,Pz
51.0,S2-B1,1.0,P7,post,S2,theta,3.1206937065411207e-10,10.5,P3
51.0,S2-B1,1.0,P7,pre,S2,theta,1.3968996628086727e-10,10.5,P3
51.0,S2-B1,1.0,P7,slice,S2,theta,3.946768083922797e-11,10.5,P3
51.0,S2-B1,2.0,P7,post,S2,theta,1.0465270346112116e-10,10.5,O1
51.0,S2-B1,2.0,P7,pre,S2,theta,6.770177094266543e-11,10.5,O1
51.0,S2-B1,2.0,P7,slice,S2,theta,3.311594676299955e-11,10.5,O1
51.0,S2-B1,3.0,P7,post,S2,theta,8.10149386370624e-11,10.5,Oz
51.0,S2-B1,3.0,P7,pre,S2,theta,5.7829192928754076e-11,10.5,Oz
51.0,S2-B1,3.0,P7,slice,S2,theta,3.741197546017109e-11,10.5,Oz
51.0,S2-B1,4.0,P7,post,S2,theta,1.3286899460151383e-10,10.5,O2
51.0,S2-B1,4.0,P7,pre,S2,theta,7.041874625893458e-11,10.5,O2
51.0,S2-B1,4.0,P7,slice,S2,theta,4.6641154210493284e-11,10.5,O2
51.0,S2-B1,5.0,P7,post,S2,theta,2.497537383501096e-10,10.5,P4
51.0,S2-B1,5.0,P7,pre,S2,theta,1.0068971958333929e-10,10.5,P4
51.0,S2-B1,5.0,P7,slice,S2,theta,6.041508896847388e-11,10.5,P4
52.0,S2-B1,0.0,P7,post,S2,theta,1.0827249521969382e-10,10.5,Pz
52.0,S2-B1,0.0,P7,pre,S2,theta,4.296390465795219e-10,10.5,Pz
52.0,S2-B1,0.0,P7,slice,S2,theta,4.923743668711488e-11,10.5,Pz
52.0,S2-B1,1.0,P7,post,S2,theta,7.702118281375956e-11,10.5,P3
52.0,S2-B1,1.0,P7,pre,S2,theta,3.071095647611401e-10,10.5,P3
52.0,S2-B1,1.0,P7,slice,S2,theta,3.9282800912224964e-11,10.5,P3
