epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-TO,0.0,P6,post,S2,alpha,3.1693784990407807e-09,9.875,Pz
51.0,S2-TO,0.0,P6,pre,S2,alpha,3.4250447178717e-09,9.875,Pz
51.0,S2-TO,0.0,P6,slice,S2,alpha,3.1015327939265225e-09,9.875,Pz
51.0,S2-TO,1.0,P6,post,S2,alpha,2.507537687404885e-09,9.875,P3
51.0,S2-TO,1.0,P6,pre,S2,alpha,2.6600968129437716e-09,9.875,P3
51.0,S2-TO,1.0,P6,slice,S2,alpha,2.4948132079008646e-09,9.875,P3
51.0,S2-TO,2.0,P6,post,S2,alpha,2.1233491512117057e-09,9.875,O1
51.0,S2-TO,2.0,P6,pre,S2,alpha,2.2749604208573197e-09,9.875,O1
51.0,S2-TO,2.0,P6,slice,S2,alpha,2.185499177706863e-09,9.875,O1
51.0,S2-TO,3.0,P6,post,S2,alpha,2.44622724704985e-09,9.875,Oz
51.0,S2-TO,3.0,P6,pre,S2,alpha,2.6897227229402534e-09,9.875,Oz
51.0,S2-TO,3.0,P6,slice,S2,alpha,2.4944509898806104e-09,9.875,Oz
51.0,S2-TO,4.0,P6,post,S2,alpha,3.0966382723977895e-09,9.875,O2
51.0,S2-TO,4.0,P6,pre,S2,alpha,3.4606596301630333e-09,9.875,O2
51.0,S2-TO,4.0,P6,slice,S2,alpha,3.1018346967368098e-09,9.875,O2
51.0,S2-TO,5.0,P6,post,S2,alpha,4.033308570984035e-09,9.875,P4
51.0,S2-TO,5.0,P6,pre,S2,alpha,4.515116415742324e-09,9.875,P4
51.0,S2-TO,5.0,P6,slice,S2,alpha,3.985052409840615e-09,9.875,P4
52.0,S2-TO,0.0,P6,post,S2,alpha,2.856501430391614e-09,9.875,Pz
52.0,S2-TO,0.0,P6,pre,S2,alpha,2.6881740102028475e-09,9.875,Pz
52.0,S2-TO,0.0,P6,slice,S2,alpha,3.0842331204992875e-09,9.875,Pz
52.0,S2-TO,1.0,P6,post,S2,alpha,2.2247312366908976e-09,9.875,P3
52.0,S2-TO,1.0,P6,pre,S2,alpha,2.1289012203122487e-09,9.875,P3
52.0,S2-TO,1.0,P6,slice,S2,alpha,2.481151551091083e-09,9.875,P3
52.0,S2-TO,2.0,P6,post,S2,alpha,1.929191715284841e-09,9.875,O1
52.0,S2-TO,2.0,P6,pre,S2,alpha,1.895653408284356e-09,9.875,O1
52.0,S2-TO,2.0,P6,slice,S2,alpha,2.173426445791778e-09,9.875,O1
52.0,S2-TO,3.0,P6,post,S2,alpha,2.2641466815126246e-09,9.875,Oz
52.0,S2-TO,3.0,P6,pre,S2,alpha,2.2205399359105096e-09,9.875,Oz
52.0,S2-TO,3.0,P6,slice,S2,alpha,2.4803644651047234e-09,9.875,Oz
52.0,S2-TO,4.0,P6,post,S2,alpha,2.8988439004735347e-09,9.875,O2
52.0,S2-TO,4.0,P6,pre,S2,alpha,2.8133712081571094e-09,9.875,O2
52.0,S2-TO,4.0,P6,slice,S2,alpha,3.0835118676567815e-09,9.875,O2
52.0,S2-TO,5.0,P6,post,S2,alpha,3.80329412845623e-09,9.875,P4
52.0,S2-TO,5.0,P6,pre,S2,alpha,3.6387196181481055e-09,9.875,P4
52.0,S2-TO,5.0,P6,slice,S2,alpha,3.960824452817202e-09,9.875,P4
53.0,S2-TO,0.0,P6,post,S2,alpha,3.0793346459415705e-09,9.875,Pz
53.0,S2-TO,0.0,P6,pre,S2,alpha,2.907436628807922e-09,9.875,Pz
53.0,S2-TO,0.0,P6,slice,S2,alpha,3.103963253287832e-09,9.875,Pz
53.0,S2-TO,1.0,P6,post,S2,alpha,2.4662167189866765e-09,9.875,P3
53.0,S2-TO,1.0,P6,pre,S2,alpha,2.324185463145669e-09,9.875,P3
53.0,S2-TO,1.0,P6,slice,S2,alpha,2.4961157486898867e-09,9.875,P3
53.0,S2-TO,2.0,P6,post,S2,alpha,2.426614620851047e-09,9.875,O1
53.0,S2-TO,2.0,P6,pre,S2,alpha,2.1530541936295444e-09,9.875,O1
53.0,S2-TO,2.0,P6,slice,S2,alpha,2.186431619852692e-09,9.875,O1
53.0,S2-TO,3.0,P6,post,S2,alpha,2.9247806253100725e-09,9.875,Oz
53.0,S2-TO,3.0,P6,pre,S2,alpha,2.5291148707467507e-09,9.875,Oz
53.0,S2-TO,3.0,P6,slice,S2,alpha,2.495315218424394e-09,9.875,Oz
53.0,S2-TO,4.0,P6,post,S2,alpha,3.678092048223165e-09,9.875,O2
53.0,S2-TO,4.0,P6,pre,S2,alpha,3.174661686557866e-09,9.875,O2
53.0,S2-TO,4.0,P6,slice,S2,alpha,3.10183290595548e-09,9.875,O2
53.0,S2-TO,5.0,P6,post,S2,alpha,4.619597546927585e-09,9.875,P4
53.0,S2-TO,5.0,P6,pre,S2,alpha,4.05963604379699e-09,9.875,P4
53.0,S2-TO,5.0,P6,slice,S2,alpha,3.984912376151062e-09,9.875,P4
54.0,S2-TO,0.0,P6,post,S2,alpha,3.1271700056802113e-09,9.875,Pz
54.0,S2-TO,0.0,P6,pre,S2,alpha,3.1600577008368173e-09,9.875,Pz
54.0,S2-TO,0.0,P6,slice,S2,alpha,3.046266741669546e-09,9.875,Pz
54.0,S2-TO,1.0,P6,post,S2,alpha,2.5849521585236066e-09,9.875,P3
54.0,S2-TO,1.0,P6,pre,S2,alpha,2.665475978394279e-09,9.875,P3
54.0,S2-TO,1.0,P6,slice,S2,alpha,2.4498821223592367e-09,9.875,P3
54.0,S2-TO,2.0,P6,post,S2,alpha,2.4262790580584226e-09,9.875,O1
54.0,S2-TO,2.0,P6,pre,S2,alpha,2.6916178851952786e-09,9.875,O1
54.0,S2-TO,2.0,P6,slice,S2,alpha,2.1456950512069767e-09,9.875,O1
54.0,S2-TO,3.0,P6,post,S2,alpha,2.7729843951676727e-09,9.875,Oz
54.0,S2-TO,3.0,P6,pre,S2,alpha,3.120440125412761e-09,9.875,Oz
54.0,S2-TO,3.0,P6,slice,S2,alpha,2.4487583839303445e-09,9.875,Oz
54.0,S2-TO,4.0,P6,post,S2,alpha,3.3640211114195374e-09,9.875,O2
54.0,S2-TO,4.0,P6,pre,S2,alpha,3.761293965868953e-09,9.875,O2
54.0,S2-TO,4.0,P6,slice,S2,alpha,3.0444042721239804e-09,9.875,O2
54.0,S2-TO,5.0,P6,post,S2,alpha,4.169372685337387e-09,9.875,P4
54.0,S2-TO,5.0,P6,pre,S2,alpha,4.57776739515105e-09,9.875,P4
54.0,S2-TO,5.0,P6,slice,S2,alpha,3.9111257074072425e-09,9.875,P4
