epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P29,post,S5,theta,3.256919956161347e-10,10.0,P4
34.0,S5-B4,5.0,P29,pre,S5,theta,8.860004798454107e-11,10.0,P4
34.0,S5-B4,5.0,P29,slice,S5,theta,4.170003296793258e-11,10.0,P4
35.0,S5-B4,0.0,P29,post,S5,theta,7.334595041570442e-11,10.0,Pz
35.0,S5-B4,0.0,P29,pre,S5,theta,3.231833551576597e-10,10.0,Pz
35.0,S5-B4,0.0,P29,slice,S5,theta,3.356015131213061e-11,10.0,Pz
35.0,S5-B4,1.0,P29,post,S5,theta,4.6405385296932336e-11,10.0,P3
35.0,S5-B4,1.0,P29,pre,S5,theta,1.9180666465108275e-10,10.0,P3
35.0,S5-B4,1.0,P29,slice,S5,theta,2.644939827253091e-11,10.0,P3
35.0,S5-B4,2.0,P29,post,S5,theta,2.3905740667775963e-11,10.0,O1
35.0,S5-B4,2.0,P29,pre,S5,theta,6.905980823196781e-11,10.0,O1
35.0,S5-B4,2.0,P29,slice,S5,theta,2.2471048755183392e-11,10.0,O1
35.0,S5-B4,3.0,P29,post,S5,theta,3.786598857427635e-11,10.0,Oz
35.0,S5-B4,3.0,P29,pre,S5,theta,1.1519448698588757e-10,10.0,Oz
35.0,S5-B4,3.0,P29,slice,S5,theta,2.6039511130636547e-11,10.0,Oz
35.0,S5-B4,4.0,P29,post,S5,theta,6.73917522554578e-11,10.0,O2
35.0,S5-B4,4.0,P29,pre,S5,theta,2.2282181611706723e-10,10.0,O2
35.0,S5-B4,4.0,P29,slice,S5,theta,3.308684205958326e-11,10.0,O2
35.0,S5-B4,5.0,P29,post,S5,theta,1.0488569230653714e-10,10.0,P4
35.0,S5-B4,5.0,P29,pre,S5,theta,3.5992226647890013e-10,10.0,P4
35.0,S5-B4,5.0,P29,slice,S5,theta,4.313233851617266e-11,10.0,P4
36.0,S5-B4,0.0,P29,post,S5,theta,4.712452784614718e-11,10.0,Pz
36.0,S5-B4,0.0,P29,pre,S5,theta,1.0941526400050979e-10,10.0,Pz
36.0,S5-B4,0.0,P29,slice,S5,theta,3.1850707072181415e-11,10.0,Pz
36.0,S5-B4,1.0,P29,post,S5,theta,3.2937367044139434e-11,10.0,P3
36.0,S5-B4,1.0,P29,pre,S5,theta,6.809288934862593e-11,10.0,P3
36.0,S5-B4,1.0,P29,slice,S5,theta,2.5646096298888568e-11,10.0,P3
36.0,S5-B4,2.0,P29,post,S5,theta,6.873047032764803e-11,10.0,O1
36.0,S5-B4,2.0,P29,pre,S5,theta,4.0622584017418986e-11,10.0,O1
36.0,S5-B4,2.0,P29,slice,S5,theta,2.246129918861224e-11,10.0,O1
36.0,S5-B4,3.0,P29,post,S5,theta,1.0114643867859728e-10,10.0,Oz
36.0,S5-B4,3.0,P29,pre,S5,theta,6.71917920028479e-11,10.0,Oz
36.0,S5-B4,3.0,P29,slice,S5,theta,2.5591518125350597e-11,10.0,Oz
36.0,S5-B4,4.0,P29,post,S5,theta,1.329614765674405e-10,10.0,O2
36.0,S5-B4,4.0,P29,pre,S5,theta,1.1494227598339133e-10,10.0,O2
36.0,S5-B4,4.0,P29,slice,S5,theta,3.1809140065499566e-11,10.0,O2
36.0,S5-B4,5.0,P29,post,S5,theta,1.6065367840267566e-10,10.0,P4
36.0,S5-B4,5.0,P29,pre,S5,theta,1.691749158313805e-10,10.0,P4
36.0,S5-B4,5.0,P29,slice,S5,theta,4.088546549324732e-11,10.0,P4
37.0,S5-B4,0.0,P29,post,S5,theta,7.70104975978326e-11,10.0,Pz
37.0,S5-B4,0.0,P29,pre,S5,theta,3.6201702331854285e-11,10.0,Pz
37.0,S5-B4,0.0,P29,slice,S5,theta,3.1799740335812867e-11,10.0,Pz
37.0,S5-B4,1.0,P29,post,S5,theta,8.342008333749208e-11,10.0,P3
37.0,S5-B4,1.0,P29,pre,S5,theta,2.5076919254914202e-11,10.0,P3
37.0,S5-B4,1.0,P29,slice,S5,theta,2.5653409844323508e-11,10.0,P3
37.0,S5-B4,2.0,P29,post,S5,theta,2.3831817252862044e-10,10.0,O1
37.0,S5-B4,2.0,P29,pre,S5,theta,4.166839271622949e-11,10.0,O1
37.0,S5-B4,2.0,P29,slice,S5,theta,2.3618526735292692e-11,10.0,O1
37.0,S5-B4,3.0,P29,post,S5,theta,3.3246864478526397e-10,10.0,Oz
37.0,S5-B4,3.0,P29,pre,S5,theta,5.913715126179746e-11,10.0,Oz
37.0,S5-B4,3.0,P29,slice,S5,theta,2.7426934609465916e-11,10.0,Oz
37.0,S5-B4,4.0,P29,post,S5,theta,3.993856937333202e-10,10.0,O2
37.0,S5-B4,4.0,P29,pre,S5,theta,7.835659723777716e-11,10.0,O2
37.0,S5-B4,4.0,P29,slice,S5,theta,3.409941990946175e-11,10.0,O2
37.0,S5-B4,5.0,P29,post,S5,theta,4.2415438790360084e-10,10.0,P4
37.0,S5-B4,5.0,P29,pre,S5,theta,9.986404670624742e-11,10.0,P4
37.0,S5-B4,5.0,P29,slice,S5,theta,4.331680094752394e-11,10.0,P4
38.0,S5-B4,0.0,P29,post,S5,theta,7.299075237713905e-11,10.0,Pz
38.0,S5-B4,0.0,P29,pre,S5,theta,6.267213780262298e-11,10.0,Pz
38.0,S5-B4,0.0,P29,slice,S5,theta,3.148457466365817e-11,10.0,Pz
38.0,S5-B4,1.0,P29,post,S5,theta,8.725740065836596e-11,10.0,P3
38.0,S5-B4,1.0,P29,pre,S5,theta,7.500702758833804e-11,10.0,P3
38.0,S5-B4,1.0,P29,slice,S5,theta,2.5787082171476193e-11,10.0,P3
38.0,S5-B4,2.0,P29,post,S5,theta,1.525552760679062e-10,10.0,O1
38.0,S5-B4,2.0,P29,pre,S5,theta,2.3059375395282556e-10,10.0,O1
38.0,S5-B4,2.0,P29,slice,S5,theta,2.4492075855325743e-11,10.0,O1
38.0,S5-B4,3.0,P29,post,S5,theta,1.7733547162867676e-10,10.0,Oz
38.0,S5-B4,3.0,P29,pre,S5,theta,3.192984240077536e-10,10.0,Oz
38.0,S5-B4,3.0,P29,slice,S5,theta,2.8380075031913786e-11,10.0,Oz
38.0,S5-B4,4.0,P29,post,S5,theta,1.815929707058885e-10,10.0,O2
38.0,S5-B4,4.0,P29,pre,S5,theta,3.8046172239883955e-10,10.0,O2
38.0,S5-B4,4.0,P29,slice,S5,theta,3.48139991441557e-11,10.0,O2
38.0,S5-B4,5.0,P29,post,S5,theta,1.6550793895589252e-10,10.0,P4
38.0,S5-B4,5.0,P29,pre,S5,theta,4.0134491655423557e-10,10.0,P4
38.0,S5-B4,5.0,P29,slice,S5,theta,4.345739482416682e-11,10.0,P4
39.0,S5-B4,0.0,P29,post,S5,theta,4.260228203708364e-11,10.0,Pz
39.0,S5-B4,0.0,P29,pre,S5,theta,9.179552763557749e-11,10.0,Pz
39.0,S5-B4,0.0,P29,slice,S5,theta,3.097083835537754e-11,10.0,Pz
39.0,S5-B4,1.0,P29,post,S5,theta,3.909561645631427e-11,10.0,P3
39.0,S5-B4,1.0,P29,pre,S5,theta,1.2206481306605414e-10,10.0,P3
39.0,S5-B4,1.0,P29,slice,S5,theta,2.5003846268123504e-11,10.0,P3
39.0,S5-B4,2.0,P29,post,S5,theta,5.245386021208468e-11,10.0,O1
39.0,S5-B4,2.0,P29,pre,S5,theta,2.2302424498290027e-10,10.0,O1
39.0,S5-B4,2.0,P29,slice,S5,theta,2.2098390075313633e-11,10.0,O1
39.0,S5-B4,3.0,P29,post,S5,theta,6.337526737125014e-11,10.0,Oz
39.0,S5-B4,3.0,P29,pre,S5,theta,2.570524221096996e-10,10.0,Oz
39.0,S5-B4,3.0,P29,slice,S5,theta,2.5193941556049096e-11,10.0,Oz
39.0,S5-B4,4.0,P29,post,S5,theta,7.889010531525651e-11,10.0,O2
39.0,S5-B4,4.0,P29,pre,S5,theta,2.598137350256978e-10,10.0,O2
39.0,S5-B4,4.0,P29,slice,S5,theta,3.11590485509648e-11,10.0,O2
39.0,S5-B4,5.0,P29,post,S5,theta,1.021274759403437e-10,10.0,P4
39.0,S5-B4,5.0,P29,pre,S5,theta,2.309453912837863e-10,10.0,P4
39.0,S5-B4,5.0,P29,slice,S5,theta,3.9799550113820336e-11,10.0,P4
40.0,S5-B4,0.0,P29,post,S5,theta,1.83576831626589e-10,10.0,Pz
40.0,S5-B4,0.0,P29,pre,S5,theta,4.244809462044385e-11,10.0,Pz
40.0,S5-B4,0.0,P29,slice,S5,theta,3.155204190464551e-11,10.0,Pz
40.0,S5-B4,1.0,P29,post,S5,theta,2.4547059507109296e-10,10.0,P3
40.0,S5-B4,1.0,P29,pre,S5,theta,3.125675385523073e-11,10.0,P3
40.0,S5-B4,1.0,P29,slice,S5,theta,2.5806400054219972e-11,10.0,P3
40.0,S5-B4,2.0,P29,post,S5,theta,2.9672610378728564e-10,10.0,O1
40.0,S5-B4,2.0,P29,pre,S5,theta,3.0096685794635835e-11,10.0,O1
40.0,S5-B4,2.0,P29,slice,S5,theta,2.3093633914329937e-11,10.0,O1
40.0,S5-B4,3.0,P29,post,S5,theta,2.723506276053299e-10,10.0,Oz
40.0,S5-B4,3.0,P29,pre,S5,theta,3.6488590983731344e-11,10.0,Oz
40.0,S5-B4,3.0,P29,slice,S5,theta,2.615347002211138e-11,10.0,Oz
40.0,S5-B4,4.0,P29,post,S5,theta,2.273367505840848e-10,10.0,O2
40.0,S5-B4,4.0,P29,pre,S5,theta,4.858197625982671e-11,10.0,O2
40.0,S5-B4,4.0,P29,slice,S5,theta,3.214534040038311e-11,10.0,O2
40.0,S5-B4,5.0,P29,post,S5,theta,1.801385035760815e-10,10.0,P4
40.0,S5-B4,5.0,P29,pre,S5,theta,7.008674323049947e-11,10.0,P4
40.0,S5-B4,5.0,P29,slice,S5,theta,4.091127197438102e-11,10.0,P4
41.0,S5-B4,0.0,P29,post,S5,theta,2.7847694576533464e-10,10.0,Pz
41.0,S5-B4,0.0,P29,pre,S5,theta,1.4334274598179385e-10,10.0,Pz
41.0,S5-B4,0.0,P29,slice,S5,theta,3.359372185503746e-11,10.0,Pz
41.0,S5-B4,1.0,P29,post,S5,theta,2.9441151317631847e-10,10.0,P3
41.0,S5-B4,1.0,P29,pre,S5,theta,1.9235341666677744e-10,10.0,P3
41.0,S5-B4,1.0,P29,slice,S5,theta,2.8242449673149035e-11,10.0,P3
41.0,S5-B4,2.0,P29,post,S5,theta,2.3681705538048264e-10,10.0,O1
41.0,S5-B4,2.0,P29,pre,S5,theta,2.3333609124505137e-10,10.0,O1
41.0,S5-B4,2.0,P29,slice,S5,theta,2.5114438252503167e-11,10.0,O1
41.0,S5-B4,3.0,P29,post,S5,theta,1.7184297309948362e-10,10.0,Oz
41.0,S5-B4,3.0,P29,pre,S5,theta,2.1764396619264802e-10,10.0,Oz
41.0,S5-B4,3.0,P29,slice,S5,theta,2.7446596387777417e-11,10.0,Oz
41.0,S5-B4,4.0,P29,post,S5,theta,1.0882314487212419e-10,10.0,O2
41.0,S5-B4,4.0,P29,pre,S5,theta,1.8870647456564074e-10,10.0,O2
41.0,S5-B4,4.0,P29,slice,S5,theta,3.2573088947804583e-11,10.0,O2
41.0,S5-B4,5.0,P29,post,S5,theta,7.69476136052609e-11,10.0,P4
41.0,S5-B4,5.0,P29,pre,S5,theta,1.594352925118221e-10,10.0,P4
41.0,S5-B4,5.0,P29,slice,S5,theta,4.05907283678313e-11,10.0,P4
42.0,S5-B4,0.0,P29,post,S5,theta,5.714632502858614e-11,10.0,Pz
42.0,S5-B4,0.0,P29,pre,S5,theta,3.2927814418894753e-10,10.0,Pz
42.0,S5-B4,0.0,P29,slice,S5,theta,3.316192559842893e-11,10.0,Pz
42.0,S5-B4,1.0,P29,post,S5,theta,4.354925992014788e-11,10.0,P3
42.0,S5-B4,1.0,P29,pre,S5,theta,3.5228508194112865e-10,10.0,P3
42.0,S5-B4,1.0,P29,slice,S5,theta,2.7041985677313444e-11,10.0,P3
42.0,S5-B4,2.0,P29,post,S5,theta,2.791141905393754e-11,10.0,O1
42.0,S5-B4,2.0,P29,pre,S5,theta,2.840579518966723e-10,10.0,O1
42.0,S5-B4,2.0,P29,slice,S5,theta,2.3389726833728273e-11,10.0,O1
42.0,S5-B4,3.0,P29,post,S5,theta,2.6732518505275542e-11,10.0,Oz
42.0,S5-B4,3.0,P29,pre,S5,theta,2.0859835603195426e-10,10.0,Oz
42.0,S5-B4,3.0,P29,slice,S5,theta,2.6018425490794094e-11,10.0,Oz
42.0,S5-B4,4.0,P29,post,S5,theta,3.39554798681136e-11,10.0,O2
42.0,S5-B4,4.0,P29,pre,S5,theta,1.3783081682761854e-10,10.0,O2
42.0,S5-B4,4.0,P29,slice,S5,theta,3.171380204106936e-11,10.0,O2
42.0,S5-B4,5.0,P29,post,S5,theta,5.4623794370424093e-11,10.0,P4
42.0,S5-B4,5.0,P29,pre,S5,theta,1.0053987556334658e-10,10.0,P4
42.0,S5-B4,5.0,P29,slice,S5,theta,4.051540284812802e-11,10.0,P4
43.0,S5-B4,0.0,P29,post,S5,theta,1.9886592720599363e-10,10.0,Pz
43.0,S5-B4,0.0,P29,pre,S5,theta,1.043877852213337e-10,10.0,Pz
43.0,S5-B4,0.0,P29,slice,S5,theta,3.198924294821054e-11,10.0,Pz
43.0,S5-B4,1.0,P29,post,S5,theta,1.6587819800144142e-10,10.0,P3
43.0,S5-B4,1.0,P29,pre,S5,theta,8.72850387944205e-11,10.0,P3
43.0,S5-B4,1.0,P29,slice,S5,theta,2.5733539427812105e-11,10.0,P3
43.0,S5-B4,2.0,P29,post,S5,theta,8.110801687173032e-11,10.0,O1
43.0,S5-B4,2.0,P29,pre,S5,theta,5.389518000089303e-11,10.0,O1
43.0,S5-B4,2.0,P29,slice,S5,theta,2.251187727607196e-11,10.0,O1
43.0,S5-B4,3.0,P29,post,S5,theta,5.980157998403635e-11,10.0,Oz
43.0,S5-B4,3.0,P29,pre,S5,theta,4.097574641975827e-11,10.0,Oz
43.0,S5-B4,3.0,P29,slice,S5,theta,2.5681239914351565e-11,10.0,Oz
43.0,S5-B4,4.0,P29,post,S5,theta,6.298413455986787e-11,10.0,O2
43.0,S5-B4,4.0,P29,pre,S5,theta,3.999667943638811e-11,10.0,O2
43.0,S5-B4,4.0,P29,slice,S5,theta,3.1910446076505723e-11,10.0,O2
43.0,S5-B4,5.0,P29,post,S5,theta,8.77084529484266e-11,10.0,P4
43.0,S5-B4,5.0,P29,pre,S5,theta,6.09694498087076e-11,10.0,P4
43.0,S5-B4,5.0,P29,slice,S5,theta,4.096721795073155e-11,10.0,P4
44.0,S5-B4,0.0,P29,post,S5,theta,3.412597822930678e-10,10.0,Pz
44.0,S5-B4,0.0,P29,pre,S5,theta,1.2685246224674223e-10,10.0,Pz
44.0,S5-B4,0.0,P29,slice,S5,theta,3.52745184536085e-11,10.0,Pz
44.0,S5-B4,1.0,P29,post,S5,theta,2.475084742396936e-10,10.0,P3
44.0,S5-B4,1.0,P29,pre,S5,theta,1.0280930663342383e-10,10.0,P3
44.0,S5-B4,1.0,P29,slice,S5,theta,2.8195039454021685e-11,10.0,P3
44.0,S5-B4,2.0,P29,post,S5,theta,7.763632256835809e-11,10.0,O1
44.0,S5-B4,2.0,P29,pre,S5,theta,4.9738487950338073e-11,10.0,O1
44.0,S5-B4,2.0,P29,slice,S5,theta,2.3351864934796156e-11,10.0,O1
44.0,S5-B4,3.0,P29,post,S5,theta,5.609507239049296e-11,10.0,Oz
44.0,S5-B4,3.0,P29,pre,S5,theta,3.998749344871866e-11,10.0,Oz
44.0,S5-B4,3.0,P29,slice,S5,theta,2.6252793542111345e-11,10.0,Oz
44.0,S5-B4,4.0,P29,post,S5,theta,9.481542454170364e-11,10.0,O2
44.0,S5-B4,4.0,P29,pre,S5,theta,4.6681113165651555e-11,10.0,O2
44.0,S5-B4,4.0,P29,slice,S5,theta,3.2762584862248286e-11,10.0,O2
44.0,S5-B4,5.0,P29,post,S5,theta,1.858646970078465e-10,10.0,P4
44.0,S5-B4,5.0,P29,pre,S5,theta,6.688204150023945e-11,10.0,P4
44.0,S5-B4,5.0,P29,slice,S5,theta,4.2550392810266124e-11,10.0,P4
45.0,S5-B4,0.0,P29,post,S5,theta,8.701383131610513e-11,10.0,Pz
45.0,S5-B4,0.0,P29,pre,S5,theta,3.401694894794078e-10,10.0,Pz
45.0,S5-B4,0.0,P29,slice,S5,theta,3.413605891984771e-11,10.0,Pz
45.0,S5-B4,1.0,P29,post,S5,theta,6.112097028490402e-11,10.0,P3
45.0,S5-B4,1.0,P29,pre,S5,theta,2.4146911020740914e-10,10.0,P3
45.0,S5-B4,1.0,P29,slice,S5,theta,2.716392649727459e-11,10.0,P3
45.0,S5-B4,2.0,P29,post,S5,theta,2.5509801672736834e-11,10.0,O1
45.0,S5-B4,2.0,P29,pre,S5,theta,7.576421092525726e-11,10.0,O1
45.0,S5-B4,2.0,P29,slice,S5,theta,2.2748505131567857e-11,10.0,O1
45.0,S5-B4,3.0,P29,post,S5,theta,2.767468488635906e-11,10.0,Oz
45.0,S5-B4,3.0,P29,pre,S5,theta,6.237415885439294e-11,10.0,Oz
45.0,S5-B4,3.0,P29,slice,S5,theta,2.5804002229479293e-11,10.0,Oz
45.0,S5-B4,4.0,P29,post,S5,theta,4.8352584463705146e-11,10.0,O2
45.0,S5-B4,4.0,P29,pre,S5,theta,1.0875102275938307e-10,10.0,O2
45.0,S5-B4,4.0,P29,slice,S5,theta,3.242954558696327e-11,10.0,O2
45.0,S5-B4,5.0,P29,post,S5,theta,8.544992671955958e-11,10.0,P4
45.0,S5-B4,5.0,P29,pre,S5,theta,2.0195971446755058e-10,10.0,P4
45.0,S5-B4,5.0,P29,slice,S5,theta,4.2301351381092587e-11,10.0,P4
46.0,S5-B4,0.0,P29,post,S5,theta,7.144627209882496e-11,10.0,Pz
46.0,S5-B4,0.0,P29,pre,S5,theta,1.3594947141667292e-10,10.0,Pz
46.0,S5-B4,0.0,P29,slice,S5,theta,3.214513013304521e-11,10.0,Pz
46.0,S5-B4,1.0,P29,post,S5,theta,4.0550002186197e-11,10.0,P3
46.0,S5-B4,1.0,P29,pre,S5,theta,9.303929044468144e-11,10.0,P3
46.0,S5-B4,1.0,P29,slice,S5,theta,2.5907125419664176e-11,10.0,P3
46.0,S5-B4,2.0,P29,post,S5,theta,5.664836522155693e-11,10.0,O1
46.0,S5-B4,2.0,P29,pre,S5,theta,3.518366779523371e-11,10.0,O1
46.0,S5-B4,2.0,P29,slice,S5,theta,2.2720758997607902e-11,10.0,O1
46.0,S5-B4,3.0,P29,post,S5,theta,9.193005635642467e-11,10.0,Oz
46.0,S5-B4,3.0,P29,pre,S5,theta,4.034153777127479e-11,10.0,Oz
46.0,S5-B4,3.0,P29,slice,S5,theta,2.5873747257596807e-11,10.0,Oz
46.0,S5-B4,4.0,P29,post,S5,theta,1.3257805387015735e-10,10.0,O2
46.0,S5-B4,4.0,P29,pre,S5,theta,7.352348866582327e-11,10.0,O2
46.0,S5-B4,4.0,P29,slice,S5,theta,3.213421724252865e-11,10.0,O2
46.0,S5-B4,5.0,P29,post,S5,theta,1.7046314924410542e-10,10.0,P4
46.0,S5-B4,5.0,P29,pre,S5,theta,1.2812856286762771e-10,10.0,P4
46.0,S5-B4,5.0,P29,slice,S5,theta,4.125608451348008e-11,10.0,P4
47.0,S5-B4,0.0,P29,post,S5,theta,1.1325412146544784e-10,10.0,Pz
47.0,S5-B4,0.0,P29,pre,S5,theta,4.535480792768587e-11,10.0,Pz
47.0,S5-B4,0.0,P29,slice,S5,theta,3.185636526827064e-11,10.0,Pz
47.0,S5-B4,1.0,P29,post,S5,theta,6.55840010100586e-11,10.0,P3
47.0,S5-B4,1.0,P29,pre,S5,theta,2.6116482084516918e-11,10.0,P3
47.0,S5-B4,1.0,P29,slice,S5,theta,2.5364071615382436e-11,10.0,P3
47.0,S5-B4,2.0,P29,post,S5,theta,1.4928104802098483e-10,10.0,O1
47.0,S5-B4,2.0,P29,pre,S5,theta,3.684219037500913e-11,10.0,O1
47.0,S5-B4,2.0,P29,slice,S5,theta,2.2919660374350575e-11,10.0,O1
47.0,S5-B4,3.0,P29,post,S5,theta,2.504515684722111e-10,10.0,Oz
47.0,S5-B4,3.0,P29,pre,S5,theta,5.772903424128038e-11,10.0,Oz
47.0,S5-B4,3.0,P29,slice,S5,theta,2.6778795649385878e-11,10.0,Oz
47.0,S5-B4,4.0,P29,post,S5,theta,3.517031853210522e-10,10.0,O2
47.0,S5-B4,4.0,P29,pre,S5,theta,8.168017064220706e-11,10.0,O2
47.0,S5-B4,4.0,P29,slice,S5,theta,3.3650843505416566e-11,10.0,O2
47.0,S5-B4,5.0,P29,post,S5,theta,4.255439357301977e-10,10.0,P4
47.0,S5-B4,5.0,P29,pre,S5,theta,1.0660860373192781e-10,10.0,P4
47.0,S5-B4,5.0,P29,slice,S5,theta,4.3104464684726996e-11,10.0,P4
48.0,S5-B4,0.0,P29,post,S5,theta,5.40649953061839e-11,10.0,Pz
48.0,S5-B4,0.0,P29,pre,S5,theta,9.511618277878659e-11,10.0,Pz
48.0,S5-B4,0.0,P29,slice,S5,theta,3.100376277115328e-11,10.0,Pz
48.0,S5-B4,1.0,P29,post,S5,theta,4.6950617171399724e-11,10.0,P3
48.0,S5-B4,1.0,P29,pre,S5,theta,5.602937786643096e-11,10.0,P3
48.0,S5-B4,1.0,P29,slice,S5,theta,2.484977319926699e-11,10.0,P3
48.0,S5-B4,2.0,P29,post,S5,theta,8.762685697642799e-11,10.0,O1
48.0,S5-B4,2.0,P29,pre,S5,theta,1.550282299986729e-10,10.0,O1
48.0,S5-B4,2.0,P29,slice,S5,theta,2.2985520655155853e-11,10.0,O1
48.0,S5-B4,3.0,P29,post,S5,theta,1.223763451645789e-10,10.0,Oz
48.0,S5-B4,3.0,P29,pre,S5,theta,2.569395530463798e-10,10.0,Oz
48.0,S5-B4,3.0,P29,slice,S5,theta,2.699662762983772e-11,10.0,Oz
48.0,S5-B4,4.0,P29,post,S5,theta,1.5021035249454488e-10,10.0,O2
48.0,S5-B4,4.0,P29,pre,S5,theta,3.5466162853445647e-10,10.0,O2
48.0,S5-B4,4.0,P29,slice,S5,theta,3.3772374534511566e-11,10.0,O2
48.0,S5-B4,5.0,P29,post,S5,theta,1.6182723650112745e-10,10.0,P4
48.0,S5-B4,5.0,P29,pre,S5,theta,4.2099183786984815e-10,10.0,P4
48.0,S5-B4,5.0,P29,slice,S5,theta,4.281750748747804e-11,10.0,P4
49.0,S5-B4,0.0,P29,post,S5,theta,3.626661892324319e-11,10.0,Pz
49.0,S5-B4,0.0,P29,pre,S5,theta,6.77931409016443e-11,10.0,Pz
49.0,S5-B4,0.0,P29,slice,S5,theta,3.125405005440014e-11,10.0,Pz
49.0,S5-B4,1.0,P29,post,S5,theta,3.639684288217969e-11,10.0,P3
49.0,S5-B4,1.0,P29,pre,S5,theta,6.60994718660103e-11,10.0,P3
49.0,S5-B4,1.0,P29,slice,S5,theta,2.5150918775936003e-11,10.0,P3
49.0,S5-B4,2.0,P29,post,S5,theta,6.580576297560449e-11,10.0,O1
49.0,S5-B4,2.0,P29,pre,S5,theta,1.3976383760929687e-10,10.0,O1
49.0,S5-B4,2.0,P29,slice,S5,theta,2.2093994194051324e-11,10.0,O1
49.0,S5-B4,3.0,P29,post,S5,theta,8.285330236324172e-11,10.0,Oz
49.0,S5-B4,3.0,P29,pre,S5,theta,1.9142126734980358e-10,10.0,Oz
49.0,S5-B4,3.0,P29,slice,S5,theta,2.5243672829040123e-11,10.0,Oz
49.0,S5-B4,4.0,P29,post,S5,theta,1.0049109854690445e-10,10.0,O2
49.0,S5-B4,4.0,P29,pre,S5,theta,2.2861343726734388e-10,10.0,O2
49.0,S5-B4,4.0,P29,slice,S5,theta,3.1380886262611375e-11,10.0,O2
49.0,S5-B4,5.0,P29,post,S5,theta,1.2131236062306207e-10,10.0,P4
49.0,S5-B4,5.0,P29,pre,S5,theta,2.3805056693298606e-10,10.0,P4
49.0,S5-B4,5.0,P29,slice,S5,theta,4.025714946952694e-11,10.0,P4
50.0,S5-B4,0.0,P29,post,S5,theta,1.287241860815152e-10,10.0,Pz
50.0,S5-B4,0.0,P29,pre,S5,theta,4.0528218693295214e-11,10.0,Pz
50.0,S5-B4,0.0,P29,slice,S5,theta,3.1369969482791453e-11,10.0,Pz
50.0,S5-B4,1.0,P29,post,S5,theta,1.9755949942328852e-10,10.0,P3
50.0,S5-B4,1.0,P29,pre,S5,theta,3.0252055022142006e-11,10.0,P3
50.0,S5-B4,1.0,P29,slice,S5,theta,2.5722700071846127e-11,10.0,P3
50.0,S5-B4,2.0,P29,post,S5,theta,3.2195439993245147e-10,10.0,O1
50.0,S5-B4,2.0,P29,pre,S5,theta,3.596611072074104e-11,10.0,O1
50.0,S5-B4,2.0,P29,slice,S5,theta,2.3474660422230753e-11,10.0,O1
50.0,S5-B4,3.0,P29,post,S5,theta,3.3695494858308013e-10,10.0,Oz
50.0,S5-B4,3.0,P29,pre,S5,theta,4.6827648171957156e-11,10.0,Oz
50.0,S5-B4,3.0,P29,slice,S5,theta,2.6732244731091937e-11,10.0,Oz
50.0,S5-B4,4.0,P29,post,S5,theta,3.154847204710749e-10,10.0,O2
50.0,S5-B4,4.0,P29,pre,S5,theta,6.287899322756771e-11,10.0,O2
50.0,S5-B4,4.0,P29,slice,S5,theta,3.279550638976255e-11,10.0,O2
50.0,S5-B4,5.0,P29,post,S5,theta,2.7075435640201384e-10,10.0,P4
50.0,S5-B4,5.0,P29,pre,S5,theta,8.648604890815218e-11,10.0,P4
50.0,S5-B4,5.0,P29,slice,S5,theta,4.1506470904435073e-11,10.0,P4
51.0,S5-B4,0.0,P29,post,S5,theta,1.8974194727420968e-10,10.0,Pz
51.0,S5-B4,0.0,P29,pre,S5,theta,1.1037610212898266e-10,10.0,Pz
51.0,S5-B4,0.0,P29,slice,S5,theta,3.3236467465841447e-11,10.0,Pz
51.0,S5-B4,1.0,P29,post,S5,theta,2.2212984363205112e-10,10.0,P3
51.0,S5-B4,1.0,P29,pre,S5,theta,1.7107262152521287e-10,10.0,P3
51.0,S5-B4,1.0,P29,slice,S5,theta,2.7971182508379497e-11,10.0,P3
51.0,S5-B4,2.0,P29,post,S5,theta,2.331511134635123e-10,10.0,O1
51.0,S5-B4,2.0,P29,pre,S5,theta,2.7895285980749333e-10,10.0,O1
51.0,S5-B4,2.0,P29,slice,S5,theta,2.5864651149908548e-11,10.0,O1
51.0,S5-B4,3.0,P29,post,S5,theta,1.9890850754233504e-10,10.0,Oz
51.0,S5-B4,3.0,P29,pre,S5,theta,2.9331640683910616e-10,10.0,Oz
51.0,S5-B4,3.0,P29,slice,S5,theta,2.874527556309296e-11,10.0,Oz
51.0,S5-B4,4.0,P29,post,S5,theta,1.4698731999607852e-10,10.0,O2
51.0,S5-B4,4.0,P29,pre,S5,theta,2.794824101473476e-10,10.0,O2
51.0,S5-B4,4.0,P29,slice,S5,theta,3.42120010164482e-11,10.0,O2
51.0,S5-B4,5.0,P29,post,S5,theta,1.0149760004640903e-10,10.0,P4
51.0,S5-B4,5.0,P29,pre,S5,theta,2.4817062666083947e-10,10.0,P4
51.0,S5-B4,5.0,P29,slice,S5,theta,4.2316789726944743e-11,10.0,P4
52.0,S5-B4,0.0,P29,post,S5,theta,4.561507790471826e-11,10.0,Pz
52.0,S5-B4,0.0,P29,pre,S5,theta,2.3179481586296838e-10,10.0,Pz
52.0,S5-B4,0.0,P29,slice,S5,theta,3.33987145111355e-11,10.0,Pz
52.0,S5-B4,1.0,P29,post,S5,theta,3.444050490364828e-11,10.0,P3
52.0,S5-B4,1.0,P29,pre,S5,theta,2.796030456378647e-10,10.0,P3
