epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P43,post,S5,theta,2.1509789210574275e-10,10.25,P4
34.0,S5-B3,5.0,P43,pre,S5,theta,1.3778931552513512e-10,10.25,P4
34.0,S5-B3,5.0,P43,slice,S5,theta,7.426911321903186e-11,10.25,P4
35.0,S5-B3,0.0,P43,post,S5,theta,1.3746653441607967e-10,10.25,Pz
35.0,S5-B3,0.0,P43,pre,S5,theta,5.342071694231165e-10,10.25,Pz
35.0,S5-B3,0.0,P43,slice,S5,theta,6.168555819867675e-11,10.25,Pz
35.0,S5-B3,1.0,P43,post,S5,theta,9.35255807364664e-11,10.25,P3
35.0,S5-B3,1.0,P43,pre,S5,theta,4.275092013283592e-10,10.25,P3
35.0,S5-B3,1.0,P43,slice,S5,theta,4.937401213326022e-11,10.25,P3
35.0,S5-B3,2.0,P43,post,S5,theta,5.0060524655959336e-11,10.25,O1
35.0,S5-B3,2.0,P43,pre,S5,theta,1.8254896993033401e-10,10.25,O1
35.0,S5-B3,2.0,P43,slice,S5,theta,4.1863343820915704e-11,10.25,O1
35.0,S5-B3,3.0,P43,post,S5,theta,6.186406542650141e-11,10.25,Oz
35.0,S5-B3,3.0,P43,pre,S5,theta,1.1726388613412982e-10,10.25,Oz
35.0,S5-B3,3.0,P43,slice,S5,theta,4.741655185737992e-11,10.25,Oz
35.0,S5-B3,4.0,P43,post,S5,theta,1.0195482862436517e-10,10.25,O2
35.0,S5-B3,4.0,P43,pre,S5,theta,1.286878293864735e-10,10.25,O2
35.0,S5-B3,4.0,P43,slice,S5,theta,5.91848614445527e-11,10.25,O2
35.0,S5-B3,5.0,P43,post,S5,theta,1.6839983987910194e-10,10.25,P4
35.0,S5-B3,5.0,P43,pre,S5,theta,2.2134366830598807e-10,10.25,P4
35.0,S5-B3,5.0,P43,slice,S5,theta,7.675708372698157e-11,10.25,P4
36.0,S5-B3,0.0,P43,post,S5,theta,1.8939760793524507e-10,10.25,Pz
36.0,S5-B3,0.0,P43,pre,S5,theta,2.1548834626959443e-10,10.25,Pz
36.0,S5-B3,0.0,P43,slice,S5,theta,5.819140434394734e-11,10.25,Pz
36.0,S5-B3,1.0,P43,post,S5,theta,1.2331299122659404e-10,10.25,P3
36.0,S5-B3,1.0,P43,pre,S5,theta,1.4971981864186425e-10,10.25,P3
36.0,S5-B3,1.0,P43,slice,S5,theta,4.6823486199434973e-11,10.25,P3
36.0,S5-B3,2.0,P43,post,S5,theta,6.833042604363915e-11,10.25,O1
36.0,S5-B3,2.0,P43,pre,S5,theta,6.68984706770143e-11,10.25,O1
36.0,S5-B3,2.0,P43,slice,S5,theta,4.1005894677493076e-11,10.25,O1
36.0,S5-B3,3.0,P43,post,S5,theta,8.994000759013203e-11,10.25,Oz
36.0,S5-B3,3.0,P43,pre,S5,theta,7.484692301829382e-11,10.25,Oz
36.0,S5-B3,3.0,P43,slice,S5,theta,4.678961198591136e-11,10.25,Oz
36.0,S5-B3,4.0,P43,post,S5,theta,1.3830657742653136e-10,10.25,O2
36.0,S5-B3,4.0,P43,pre,S5,theta,1.2554989336374198e-10,10.25,O2
36.0,S5-B3,4.0,P43,slice,S5,theta,5.8179687587481733e-11,10.25,O2
36.0,S5-B3,5.0,P43,post,S5,theta,2.0376103602267473e-10,10.25,P4
36.0,S5-B3,5.0,P43,pre,S5,theta,2.1452926827848796e-10,10.25,P4
36.0,S5-B3,5.0,P43,slice,S5,theta,7.478513979686767e-11,10.25,P4
37.0,S5-B3,0.0,P43,post,S5,theta,2.721935061767497e-10,10.25,Pz
37.0,S5-B3,0.0,P43,pre,S5,theta,1.3562474558595638e-10,10.25,Pz
37.0,S5-B3,0.0,P43,slice,S5,theta,5.92270136968179e-11,10.25,Pz
37.0,S5-B3,1.0,P43,post,S5,theta,1.4878235948265485e-10,10.25,P3
37.0,S5-B3,1.0,P43,pre,S5,theta,8.868887940888238e-11,10.25,P3
37.0,S5-B3,1.0,P43,slice,S5,theta,4.69728667665289e-11,10.25,P3
37.0,S5-B3,2.0,P43,post,S5,theta,1.2767390838046862e-10,10.25,O1
37.0,S5-B3,2.0,P43,pre,S5,theta,5.24576684234913e-11,10.25,O1
37.0,S5-B3,2.0,P43,slice,S5,theta,4.079974532280088e-11,10.25,O1
37.0,S5-B3,3.0,P43,post,S5,theta,2.339338108906937e-10,10.25,Oz
37.0,S5-B3,3.0,P43,pre,S5,theta,6.790183607940567e-11,10.25,Oz
37.0,S5-B3,3.0,P43,slice,S5,theta,4.7098544597688396e-11,10.25,Oz
37.0,S5-B3,4.0,P43,post,S5,theta,3.840327480879288e-10,10.25,O2
37.0,S5-B3,4.0,P43,pre,S5,theta,1.0162865274183729e-10,10.25,O2
37.0,S5-B3,4.0,P43,slice,S5,theta,5.9269277712714e-11,10.25,O2
37.0,S5-B3,5.0,P43,post,S5,theta,5.386349645207908e-10,10.25,P4
37.0,S5-B3,5.0,P43,pre,S5,theta,1.487293342875725e-10,10.25,P4
37.0,S5-B3,5.0,P43,slice,S5,theta,7.66575967570963e-11,10.25,P4
38.0,S5-B3,0.0,P43,post,S5,theta,9.066246427770308e-11,10.25,Pz
38.0,S5-B3,0.0,P43,pre,S5,theta,2.5542798668485936e-10,10.25,Pz
38.0,S5-B3,0.0,P43,slice,S5,theta,5.822199036085529e-11,10.25,Pz
38.0,S5-B3,1.0,P43,post,S5,theta,6.64204706536026e-11,10.25,P3
38.0,S5-B3,1.0,P43,pre,S5,theta,1.3435405253875224e-10,10.25,P3
38.0,S5-B3,1.0,P43,slice,S5,theta,4.6389940451734323e-11,10.25,P3
38.0,S5-B3,2.0,P43,post,S5,theta,9.231383758976194e-11,10.25,O1
38.0,S5-B3,2.0,P43,pre,S5,theta,1.2718915395342117e-10,10.25,O1
38.0,S5-B3,2.0,P43,slice,S5,theta,4.115322847323644e-11,10.25,O1
38.0,S5-B3,3.0,P43,post,S5,theta,1.3667067550748677e-10,10.25,Oz
38.0,S5-B3,3.0,P43,pre,S5,theta,2.365684620492559e-10,10.25,Oz
38.0,S5-B3,3.0,P43,slice,S5,theta,4.791120861212855e-11,10.25,Oz
38.0,S5-B3,4.0,P43,post,S5,theta,1.849772847643661e-10,10.25,O2
38.0,S5-B3,4.0,P43,pre,S5,theta,3.868957710813606e-10,10.25,O2
38.0,S5-B3,4.0,P43,slice,S5,theta,6.029272492093922e-11,10.25,O2
38.0,S5-B3,5.0,P43,post,S5,theta,2.2396733329039239e-10,10.25,P4
38.0,S5-B3,5.0,P43,pre,S5,theta,5.386896771824715e-10,10.25,P4
38.0,S5-B3,5.0,P43,slice,S5,theta,7.750707198106243e-11,10.25,P4
39.0,S5-B3,0.0,P43,post,S5,theta,8.939470347581481e-11,10.25,Pz
39.0,S5-B3,0.0,P43,pre,S5,theta,1.2923269392632524e-10,10.25,Pz
39.0,S5-B3,0.0,P43,slice,S5,theta,5.8020527725813794e-11,10.25,Pz
39.0,S5-B3,1.0,P43,post,S5,theta,6.121304201817551e-11,10.25,P3
39.0,S5-B3,1.0,P43,pre,S5,theta,9.67747359654227e-11,10.25,P3
39.0,S5-B3,1.0,P43,slice,S5,theta,4.670458797897422e-11,10.25,P3
39.0,S5-B3,2.0,P43,post,S5,theta,8.810295797199536e-11,10.25,O1
39.0,S5-B3,2.0,P43,pre,S5,theta,1.4615086474119047e-10,10.25,O1
39.0,S5-B3,2.0,P43,slice,S5,theta,4.0993697578412325e-11,10.25,O1
39.0,S5-B3,3.0,P43,post,S5,theta,1.2507281490438267e-10,10.25,Oz
39.0,S5-B3,3.0,P43,pre,S5,theta,2.1512157455912288e-10,10.25,Oz
39.0,S5-B3,3.0,P43,slice,S5,theta,4.6793488253905646e-11,10.25,Oz
39.0,S5-B3,4.0,P43,post,S5,theta,1.7004689727257786e-10,10.25,O2
39.0,S5-B3,4.0,P43,pre,S5,theta,2.8848106817340776e-10,10.25,O2
39.0,S5-B3,4.0,P43,slice,S5,theta,5.8120299841288113e-11,10.25,O2
39.0,S5-B3,5.0,P43,post,S5,theta,2.225036445527015e-10,10.25,P4
39.0,S5-B3,5.0,P43,pre,S5,theta,3.439178290930057e-10,10.25,P4
39.0,S5-B3,5.0,P43,slice,S5,theta,7.458020057715605e-11,10.25,P4
40.0,S5-B3,0.0,P43,post,S5,theta,1.359523068594417e-10,10.25,Pz
40.0,S5-B3,0.0,P43,pre,S5,theta,8.421797133769291e-11,10.25,Pz
40.0,S5-B3,0.0,P43,slice,S5,theta,5.731443884111234e-11,10.25,Pz
40.0,S5-B3,1.0,P43,post,S5,theta,1.8518395941977815e-10,10.25,P3
40.0,S5-B3,1.0,P43,pre,S5,theta,5.5424017354235793e-11,10.25,P3
40.0,S5-B3,1.0,P43,slice,S5,theta,4.6233108872697766e-11,10.25,P3
40.0,S5-B3,2.0,P43,post,S5,theta,3.9174571199528473e-10,10.25,O1
40.0,S5-B3,2.0,P43,pre,S5,theta,5.5816818278010434e-11,10.25,O1
40.0,S5-B3,2.0,P43,slice,S5,theta,4.178287672915025e-11,10.25,O1
40.0,S5-B3,3.0,P43,post,S5,theta,4.789849842685869e-10,10.25,Oz
40.0,S5-B3,3.0,P43,pre,S5,theta,7.728354052032937e-11,10.25,Oz
40.0,S5-B3,3.0,P43,slice,S5,theta,4.807078724684262e-11,10.25,Oz
40.0,S5-B3,4.0,P43,post,S5,theta,5.23296283119872e-10,10.25,O2
40.0,S5-B3,4.0,P43,pre,S5,theta,1.0964430979484963e-10,10.25,O2
40.0,S5-B3,4.0,P43,slice,S5,theta,5.967594458221343e-11,10.25,O2
40.0,S5-B3,5.0,P43,post,S5,theta,5.212160696661925e-10,10.25,P4
40.0,S5-B3,5.0,P43,pre,S5,theta,1.538444502143065e-10,10.25,P4
40.0,S5-B3,5.0,P43,slice,S5,theta,7.617405956253414e-11,10.25,P4
41.0,S5-B3,0.0,P43,post,S5,theta,1.9822657880387167e-10,10.25,Pz
41.0,S5-B3,0.0,P43,pre,S5,theta,1.1107645480568196e-10,10.25,Pz
41.0,S5-B3,0.0,P43,slice,S5,theta,5.858647913117637e-11,10.25,Pz
41.0,S5-B3,1.0,P43,post,S5,theta,2.2999107353549545e-10,10.25,P3
41.0,S5-B3,1.0,P43,pre,S5,theta,1.5568727466358398e-10,10.25,P3
41.0,S5-B3,1.0,P43,slice,S5,theta,4.827399847405245e-11,10.25,P3
41.0,S5-B3,2.0,P43,post,S5,theta,2.7131926383291974e-10,10.25,O1
41.0,S5-B3,2.0,P43,pre,S5,theta,3.496250529027543e-10,10.25,O1
41.0,S5-B3,2.0,P43,slice,S5,theta,4.442522605662176e-11,10.25,O1
41.0,S5-B3,3.0,P43,post,S5,theta,2.599277828130784e-10,10.25,Oz
41.0,S5-B3,3.0,P43,pre,S5,theta,4.3240001545752315e-10,10.25,Oz
41.0,S5-B3,3.0,P43,slice,S5,theta,5.0503169262575826e-11,10.25,Oz
41.0,S5-B3,4.0,P43,post,S5,theta,2.2514029355497803e-10,10.25,O2
41.0,S5-B3,4.0,P43,pre,S5,theta,4.806259103453365e-10,10.25,O2
41.0,S5-B3,4.0,P43,slice,S5,theta,6.151284206305071e-11,10.25,O2
41.0,S5-B3,5.0,P43,post,S5,theta,1.8358248306489637e-10,10.25,P4
41.0,S5-B3,5.0,P43,pre,S5,theta,4.905884753513366e-10,10.25,P4
41.0,S5-B3,5.0,P43,slice,S5,theta,7.714443297106323e-11,10.25,P4
42.0,S5-B3,0.0,P43,post,S5,theta,8.699436919819663e-11,10.25,Pz
42.0,S5-B3,0.0,P43,pre,S5,theta,2.388050545144618e-10,10.25,Pz
42.0,S5-B3,0.0,P43,slice,S5,theta,5.8052347421561814e-11,10.25,Pz
42.0,S5-B3,1.0,P43,post,S5,theta,6.394159974008837e-11,10.25,P3
42.0,S5-B3,1.0,P43,pre,S5,theta,2.9101115597967414e-10,10.25,P3
42.0,S5-B3,1.0,P43,slice,S5,theta,4.6946739727363456e-11,10.25,P3
42.0,S5-B3,2.0,P43,post,S5,theta,5.948756641370728e-11,10.25,O1
42.0,S5-B3,2.0,P43,pre,S5,theta,3.662896209937246e-10,10.25,O1
42.0,S5-B3,2.0,P43,slice,S5,theta,4.1215364820847744e-11,10.25,O1
42.0,S5-B3,3.0,P43,post,S5,theta,7.358050796483562e-11,10.25,Oz
42.0,S5-B3,3.0,P43,pre,S5,theta,3.5626675266400454e-10,10.25,Oz
42.0,S5-B3,3.0,P43,slice,S5,theta,4.6726534765322094e-11,10.25,Oz
42.0,S5-B3,4.0,P43,post,S5,theta,1.0103616955054005e-10,10.25,O2
42.0,S5-B3,4.0,P43,pre,S5,theta,3.1364026213104394e-10,10.25,O2
42.0,S5-B3,4.0,P43,slice,S5,theta,5.7590127284965815e-11,10.25,O2
42.0,S5-B3,5.0,P43,post,S5,theta,1.464937287116419e-10,10.25,P4
42.0,S5-B3,5.0,P43,pre,S5,theta,2.580036873166127e-10,10.25,P4
42.0,S5-B3,5.0,P43,slice,S5,theta,7.358509255419136e-11,10.25,P4
43.0,S5-B3,0.0,P43,post,S5,theta,2.980259314781086e-10,10.25,Pz
43.0,S5-B3,0.0,P43,pre,S5,theta,1.1220096057856999e-10,10.25,Pz
43.0,S5-B3,0.0,P43,slice,S5,theta,5.732166024310021e-11,10.25,Pz
43.0,S5-B3,1.0,P43,post,S5,theta,3.3799244598343583e-10,10.25,P3
43.0,S5-B3,1.0,P43,pre,S5,theta,8.308200999650531e-11,10.25,P3
43.0,S5-B3,1.0,P43,slice,S5,theta,4.63856045449645e-11,10.25,P3
43.0,S5-B3,2.0,P43,post,S5,theta,3.2284194115156564e-10,10.25,O1
43.0,S5-B3,2.0,P43,pre,S5,theta,5.839593501126169e-11,10.25,O1
43.0,S5-B3,2.0,P43,slice,S5,theta,4.097582644307792e-11,10.25,O1
43.0,S5-B3,3.0,P43,post,S5,theta,2.7791660200361085e-10,10.25,Oz
43.0,S5-B3,3.0,P43,pre,S5,theta,6.231163374164193e-11,10.25,Oz
43.0,S5-B3,3.0,P43,slice,S5,theta,4.664486068844147e-11,10.25,Oz
43.0,S5-B3,4.0,P43,post,S5,theta,2.3215457978816709e-10,10.25,O2
43.0,S5-B3,4.0,P43,pre,S5,theta,8.123717047504401e-11,10.25,O2
43.0,S5-B3,4.0,P43,slice,S5,theta,5.7742692398476394e-11,10.25,O2
43.0,S5-B3,5.0,P43,post,S5,theta,2.0341779102008074e-10,10.25,P4
43.0,S5-B3,5.0,P43,pre,S5,theta,1.2282149671282479e-10,10.25,P4
43.0,S5-B3,5.0,P43,slice,S5,theta,7.396098499149126e-11,10.25,P4
44.0,S5-B3,0.0,P43,post,S5,theta,5.427044531403063e-10,10.25,Pz
44.0,S5-B3,0.0,P43,pre,S5,theta,2.141821993019843e-10,10.25,Pz
44.0,S5-B3,0.0,P43,slice,S5,theta,6.168621678812349e-11,10.25,Pz
44.0,S5-B3,1.0,P43,post,S5,theta,4.93577539061237e-10,10.25,P3
44.0,S5-B3,1.0,P43,pre,S5,theta,2.461666325685939e-10,10.25,P3
44.0,S5-B3,1.0,P43,slice,S5,theta,5.0691614072039447e-11,10.25,P3
44.0,S5-B3,2.0,P43,post,S5,theta,2.7893277778153284e-10,10.25,O1
44.0,S5-B3,2.0,P43,pre,S5,theta,2.474471682342627e-10,10.25,O1
44.0,S5-B3,2.0,P43,slice,S5,theta,4.359829182545351e-11,10.25,O1
44.0,S5-B3,3.0,P43,post,S5,theta,1.7419688377876244e-10,10.25,Oz
44.0,S5-B3,3.0,P43,pre,S5,theta,2.1978399744191208e-10,10.25,Oz
44.0,S5-B3,3.0,P43,slice,S5,theta,4.817201121704493e-11,10.25,Oz
44.0,S5-B3,4.0,P43,post,S5,theta,1.2198458190992404e-10,10.25,O2
44.0,S5-B3,4.0,P43,pre,S5,theta,1.9355135410796525e-10,10.25,O2
44.0,S5-B3,4.0,P43,slice,S5,theta,5.848568532761936e-11,10.25,O2
44.0,S5-B3,5.0,P43,post,S5,theta,1.515754890236466e-10,10.25,P4
44.0,S5-B3,5.0,P43,pre,S5,theta,1.7978985707244036e-10,10.25,P4
44.0,S5-B3,5.0,P43,slice,S5,theta,7.444138073390747e-11,10.25,P4
45.0,S5-B3,0.0,P43,post,S5,theta,1.2251343420790027e-10,10.25,Pz
45.0,S5-B3,0.0,P43,pre,S5,theta,5.965283296858061e-10,10.25,Pz
45.0,S5-B3,0.0,P43,slice,S5,theta,6.101905075699132e-11,10.25,Pz
45.0,S5-B3,1.0,P43,post,S5,theta,8.565285320017486e-11,10.25,P3
45.0,S5-B3,1.0,P43,pre,S5,theta,5.452186476367698e-10,10.25,P3
45.0,S5-B3,1.0,P43,slice,S5,theta,4.913037474993621e-11,10.25,P3
45.0,S5-B3,2.0,P43,post,S5,theta,4.881146620914401e-11,10.25,O1
45.0,S5-B3,2.0,P43,pre,S5,theta,3.1713940025894105e-10,10.25,O1
45.0,S5-B3,2.0,P43,slice,S5,theta,4.1766820281806186e-11,10.25,O1
45.0,S5-B3,3.0,P43,post,S5,theta,5.585960991916422e-11,10.25,Oz
45.0,S5-B3,3.0,P43,pre,S5,theta,2.0405394966478322e-10,10.25,Oz
45.0,S5-B3,3.0,P43,slice,S5,theta,4.698236717813801e-11,10.25,Oz
45.0,S5-B3,4.0,P43,post,S5,theta,8.634934135467525e-11,10.25,O2
45.0,S5-B3,4.0,P43,pre,S5,theta,1.4724696627988944e-10,10.25,O2
45.0,S5-B3,4.0,P43,slice,S5,theta,5.818492881319936e-11,10.25,O2
45.0,S5-B3,5.0,P43,post,S5,theta,1.4279286336376677e-10,10.25,P4
45.0,S5-B3,5.0,P43,pre,S5,theta,1.7561293486184925e-10,10.25,P4
45.0,S5-B3,5.0,P43,slice,S5,theta,7.511557772592782e-11,10.25,P4
46.0,S5-B3,0.0,P43,post,S5,theta,2.47725913562954e-10,10.25,Pz
46.0,S5-B3,0.0,P43,pre,S5,theta,1.959600727597568e-10,10.25,Pz
46.0,S5-B3,0.0,P43,slice,S5,theta,5.920552638290104e-11,10.25,Pz
46.0,S5-B3,1.0,P43,post,S5,theta,1.8351203697255702e-10,10.25,P3
46.0,S5-B3,1.0,P43,pre,S5,theta,1.430367536018362e-10,10.25,P3
46.0,S5-B3,1.0,P43,slice,S5,theta,4.765699094591586e-11,10.25,P3
46.0,S5-B3,2.0,P43,post,S5,theta,9.02824978209018e-11,10.25,O1
46.0,S5-B3,2.0,P43,pre,S5,theta,7.016862251284218e-11,10.25,O1
46.0,S5-B3,2.0,P43,slice,S5,theta,4.1723709577766556e-11,10.25,O1
46.0,S5-B3,3.0,P43,post,S5,theta,8.766163756215864e-11,10.25,Oz
46.0,S5-B3,3.0,P43,pre,S5,theta,6.849346597368606e-11,10.25,Oz
46.0,S5-B3,3.0,P43,slice,S5,theta,4.760466863366735e-11,10.25,Oz
46.0,S5-B3,4.0,P43,post,S5,theta,1.1850540976164205e-10,10.25,O2
46.0,S5-B3,4.0,P43,pre,S5,theta,1.0188225252198119e-10,10.25,O2
46.0,S5-B3,4.0,P43,slice,S5,theta,5.913919247419353e-11,10.25,O2
46.0,S5-B3,5.0,P43,post,S5,theta,1.756456145563268e-10,10.25,P4
46.0,S5-B3,5.0,P43,pre,S5,theta,1.7370749197525441e-10,10.25,P4
46.0,S5-B3,5.0,P43,slice,S5,theta,7.597917714152774e-11,10.25,P4
47.0,S5-B3,0.0,P43,post,S5,theta,3.8344899595536303e-10,10.25,Pz
47.0,S5-B3,0.0,P43,pre,S5,theta,1.6659849753427831e-10,10.25,Pz
47.0,S5-B3,0.0,P43,slice,S5,theta,6.053153934627981e-11,10.25,Pz
47.0,S5-B3,1.0,P43,post,S5,theta,2.326371937885268e-10,10.25,P3
47.0,S5-B3,1.0,P43,pre,S5,theta,1.2182280125969442e-10,10.25,P3
47.0,S5-B3,1.0,P43,slice,S5,theta,4.810067445319821e-11,10.25,P3
47.0,S5-B3,2.0,P43,post,S5,theta,9.477176020314997e-11,10.25,O1
47.0,S5-B3,2.0,P43,pre,S5,theta,6.35709995042086e-11,10.25,O1
47.0,S5-B3,2.0,P43,slice,S5,theta,4.093773771166495e-11,10.25,O1
47.0,S5-B3,3.0,P43,post,S5,theta,1.4920052223162873e-10,10.25,Oz
47.0,S5-B3,3.0,P43,pre,S5,theta,6.478417584866196e-11,10.25,Oz
47.0,S5-B3,3.0,P43,slice,S5,theta,4.6772626119188526e-11,10.25,Oz
47.0,S5-B3,4.0,P43,post,S5,theta,2.770970995331326e-10,10.25,O2
47.0,S5-B3,4.0,P43,pre,S5,theta,8.784524536032587e-11,10.25,O2
47.0,S5-B3,4.0,P43,slice,S5,theta,5.869690102439678e-11,10.25,O2
47.0,S5-B3,5.0,P43,post,S5,theta,4.4489778713103935e-10,10.25,P4
47.0,S5-B3,5.0,P43,pre,S5,theta,1.2860337569159345e-10,10.25,P4
47.0,S5-B3,5.0,P43,slice,S5,theta,7.617135624573219e-11,10.25,P4
48.0,S5-B3,0.0,P43,post,S5,theta,1.1677610725527307e-10,10.25,Pz
48.0,S5-B3,0.0,P43,pre,S5,theta,3.7115216567433866e-10,10.25,Pz
48.0,S5-B3,0.0,P43,slice,S5,theta,5.937921107115312e-11,10.25,Pz
48.0,S5-B3,1.0,P43,post,S5,theta,7.460606153924775e-11,10.25,P3
48.0,S5-B3,1.0,P43,pre,S5,theta,2.2003549760891877e-10,10.25,P3
48.0,S5-B3,1.0,P43,slice,S5,theta,4.713545495827646e-11,10.25,P3
48.0,S5-B3,2.0,P43,post,S5,theta,6.62008181332619e-11,10.25,O1
48.0,S5-B3,2.0,P43,pre,S5,theta,9.263646292124321e-11,10.25,O1
48.0,S5-B3,2.0,P43,slice,S5,theta,4.073811678653584e-11,10.25,O1
48.0,S5-B3,3.0,P43,post,S5,theta,1.0582294250594654e-10,10.25,Oz
48.0,S5-B3,3.0,P43,pre,S5,theta,1.5198593392682856e-10,10.25,Oz
48.0,S5-B3,3.0,P43,slice,S5,theta,4.713421902903227e-11,10.25,Oz
48.0,S5-B3,4.0,P43,post,S5,theta,1.6583923236555382e-10,10.25,O2
48.0,S5-B3,4.0,P43,pre,S5,theta,2.8095239049307145e-10,10.25,O2
48.0,S5-B3,4.0,P43,slice,S5,theta,5.953689845268613e-11,10.25,O2
48.0,S5-B3,5.0,P43,post,S5,theta,2.3021144036408875e-10,10.25,P4
48.0,S5-B3,5.0,P43,pre,S5,theta,4.4701136105258324e-10,10.25,P4
48.0,S5-B3,5.0,P43,slice,S5,theta,7.719276349738636e-11,10.25,P4
49.0,S5-B3,0.0,P43,post,S5,theta,1.0552160422360135e-10,10.25,Pz
49.0,S5-B3,0.0,P43,pre,S5,theta,1.6394389380889899e-10,10.25,Pz
49.0,S5-B3,0.0,P43,slice,S5,theta,5.7550751247403974e-11,10.25,Pz
49.0,S5-B3,1.0,P43,post,S5,theta,6.490227497721273e-11,10.25,P3
49.0,S5-B3,1.0,P43,pre,S5,theta,1.036891285584425e-10,10.25,P3
49.0,S5-B3,1.0,P43,slice,S5,theta,4.6306386151280484e-11,10.25,P3
49.0,S5-B3,2.0,P43,post,S5,theta,8.278995333222481e-11,10.25,O1
49.0,S5-B3,2.0,P43,pre,S5,theta,9.57270620264072e-11,10.25,O1
49.0,S5-B3,2.0,P43,slice,S5,theta,4.05782334963888e-11,10.25,O1
49.0,S5-B3,3.0,P43,post,S5,theta,1.2504297582048485e-10,10.25,Oz
49.0,S5-B3,3.0,P43,pre,S5,theta,1.5474557183815848e-10,10.25,Oz
49.0,S5-B3,3.0,P43,slice,S5,theta,4.630465361673867e-11,10.25,Oz
49.0,S5-B3,4.0,P43,post,S5,theta,1.7741657465385339e-10,10.25,O2
49.0,S5-B3,4.0,P43,pre,S5,theta,2.4021869239700437e-10,10.25,O2
49.0,S5-B3,4.0,P43,slice,S5,theta,5.756026252771251e-11,10.25,O2
49.0,S5-B3,5.0,P43,post,S5,theta,2.3519602284671424e-10,10.25,P4
49.0,S5-B3,5.0,P43,pre,S5,theta,3.277481429870293e-10,10.25,P4
49.0,S5-B3,5.0,P43,slice,S5,theta,7.393964395509709e-11,10.25,P4
50.0,S5-B3,0.0,P43,post,S5,theta,1.2086510170841653e-10,10.25,Pz
50.0,S5-B3,0.0,P43,pre,S5,theta,9.211168589800764e-11,10.25,Pz
50.0,S5-B3,0.0,P43,slice,S5,theta,5.73728993066541e-11,10.25,Pz
50.0,S5-B3,1.0,P43,post,S5,theta,1.167743498234707e-10,10.25,P3
50.0,S5-B3,1.0,P43,pre,S5,theta,5.864551600983583e-11,10.25,P3
50.0,S5-B3,1.0,P43,slice,S5,theta,4.6013163150827106e-11,10.25,P3
50.0,S5-B3,2.0,P43,post,S5,theta,2.9324535944342486e-10,10.25,O1
50.0,S5-B3,2.0,P43,pre,S5,theta,5.759664954483187e-11,10.25,O1
50.0,S5-B3,2.0,P43,slice,S5,theta,4.1446343369456374e-11,10.25,O1
50.0,S5-B3,3.0,P43,post,S5,theta,4.1268342345164783e-10,10.25,Oz
50.0,S5-B3,3.0,P43,pre,S5,theta,8.197937862529076e-11,10.25,Oz
50.0,S5-B3,3.0,P43,slice,S5,theta,4.7893444337838534e-11,10.25,Oz
50.0,S5-B3,4.0,P43,post,S5,theta,5.086084928033676e-10,10.25,O2
50.0,S5-B3,4.0,P43,pre,S5,theta,1.1783557493403182e-10,10.25,O2
50.0,S5-B3,4.0,P43,slice,S5,theta,5.969780858601771e-11,10.25,O2
50.0,S5-B3,5.0,P43,post,S5,theta,5.598156442985364e-10,10.25,P4
50.0,S5-B3,5.0,P43,pre,S5,theta,1.6354949407791747e-10,10.25,P4
50.0,S5-B3,5.0,P43,slice,S5,theta,7.63819083660268e-11,10.25,P4
51.0,S5-B3,0.0,P43,post,S5,theta,1.3362865614208293e-10,10.25,Pz
51.0,S5-B3,0.0,P43,pre,S5,theta,1.0648870295048276e-10,10.25,Pz
51.0,S5-B3,0.0,P43,slice,S5,theta,5.734200652616121e-11,10.25,Pz
51.0,S5-B3,1.0,P43,post,S5,theta,1.5260163392442138e-10,10.25,P3
51.0,S5-B3,1.0,P43,pre,S5,theta,1.0247947674367606e-10,10.25,P3
51.0,S5-B3,1.0,P43,slice,S5,theta,4.669360973546988e-11,10.25,P3
51.0,S5-B3,2.0,P43,post,S5,theta,2.1784400796869313e-10,10.25,O1
51.0,S5-B3,2.0,P43,pre,S5,theta,2.752327424274775e-10,10.25,O1
51.0,S5-B3,2.0,P43,slice,S5,theta,4.298156730919044e-11,10.25,O1
51.0,S5-B3,3.0,P43,post,S5,theta,2.386156179559507e-10,10.25,Oz
51.0,S5-B3,3.0,P43,pre,S5,theta,3.886517032108707e-10,10.25,Oz
51.0,S5-B3,3.0,P43,slice,S5,theta,4.949066353808918e-11,10.25,Oz
51.0,S5-B3,4.0,P43,post,S5,theta,2.389727768655404e-10,10.25,O2
51.0,S5-B3,4.0,P43,pre,S5,theta,4.816221908494551e-10,10.25,O2
51.0,S5-B3,4.0,P43,slice,S5,theta,6.100875589884085e-11,10.25,O2
51.0,S5-B3,5.0,P43,post,S5,theta,2.2011016829018517e-10,10.25,P4
51.0,S5-B3,5.0,P43,pre,S5,theta,5.368104259176651e-10,10.25,P4
51.0,S5-B3,5.0,P43,slice,S5,theta,7.699422897021459e-11,10.25,P4
52.0,S5-B3,0.0,P43,post,S5,theta,8.617025180643135e-11,10.25,Pz
52.0,S5-B3,0.0,P43,pre,S5,theta,1.5363037531563078e-10,10.25,Pz
52.0,S5-B3,0.0,P43,slice,S5,theta,5.654559518164298e-11,10.25,Pz
52.0,S5-B3,1.0,P43,post,S5,theta,6.516968979902902e-11,10.25,P3
52.0,S5-B3,1.0,P43,pre,S5,theta,1.9001626366773305e-10,10.25,P3
