epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P9,pre,S2,alpha,4.2811176527869815e-09,10.75,Pz
17.0,S2-B4,0.0,P9,slice,S2,alpha,4.714737991349174e-09,10.75,Pz
17.0,S2-B4,1.0,P9,post,S2,alpha,3.6472795263077594e-09,10.75,P3
17.0,S2-B4,1.0,P9,pre,S2,alpha,3.4516447461578293e-09,10.75,P3
17.0,S2-B4,1.0,P9,slice,S2,alpha,3.790900092153636e-09,10.75,P3
17.0,S2-B4,2.0,P9,post,S2,alpha,3.5126483407956906e-09,10.75,O1
17.0,S2-B4,2.0,P9,pre,S2,alpha,3.0724143801953038e-09,10.75,O1
17.0,S2-B4,2.0,P9,slice,S2,alpha,3.3214826795983686e-09,10.75,O1
17.0,S2-B4,3.0,P9,post,S2,alpha,4.031811731565868e-09,10.75,Oz
17.0,S2-B4,3.0,P9,pre,S2,alpha,3.5224239088452275e-09,10.75,Oz
17.0,S2-B4,3.0,P9,slice,S2,alpha,3.792338245983477e-09,10.75,Oz
17.0,S2-B4,4.0,P9,post,S2,alpha,4.90154844972615e-09,10.75,O2
17.0,S2-B4,4.0,P9,pre,S2,alpha,4.387711270726165e-09,10.75,O2
17.0,S2-B4,4.0,P9,slice,S2,alpha,4.715210208042547e-09,10.75,O2
17.0,S2-B4,5.0,P9,post,S2,alpha,6.100832209506546e-09,10.75,P4
17.0,S2-B4,5.0,P9,pre,S2,alpha,5.649399688751974e-09,10.75,P4
17.0,S2-B4,5.0,P9,slice,S2,alpha,6.057236652203518e-09,10.75,P4
18.0,S2-B4,0.0,P9,post,S2,alpha,5.072126235596437e-09,10.75,Pz
18.0,S2-B4,0.0,P9,pre,S2,alpha,4.9911963645937684e-09,10.75,Pz
18.0,S2-B4,0.0,P9,slice,S2,alpha,4.704794059609585e-09,10.75,Pz
18.0,S2-B4,1.0,P9,post,S2,alpha,4.309171265895022e-09,10.75,P3
18.0,S2-B4,1.0,P9,pre,S2,alpha,4.228337124222115e-09,10.75,P3
18.0,S2-B4,1.0,P9,slice,S2,alpha,3.783337756374554e-09,10.75,P3
18.0,S2-B4,2.0,P9,post,S2,alpha,3.880287323915551e-09,10.75,O1
18.0,S2-B4,2.0,P9,pre,S2,alpha,3.784114284702265e-09,10.75,O1
18.0,S2-B4,2.0,P9,slice,S2,alpha,3.3153883913088823e-09,10.75,O1
18.0,S2-B4,3.0,P9,post,S2,alpha,4.215369759620826e-09,10.75,Oz
18.0,S2-B4,3.0,P9,pre,S2,alpha,4.126020853307639e-09,10.75,Oz
18.0,S2-B4,3.0,P9,slice,S2,alpha,3.7857168368045095e-09,10.75,Oz
18.0,S2-B4,4.0,P9,post,S2,alpha,4.9360932714850315e-09,10.75,O2
18.0,S2-B4,4.0,P9,pre,S2,alpha,4.868842951206957e-09,10.75,O2
18.0,S2-B4,4.0,P9,slice,S2,alpha,4.7090156731110146e-09,10.75,O2
18.0,S2-B4,5.0,P9,post,S2,alpha,6.0623693257136424e-09,10.75,P4
18.0,S2-B4,5.0,P9,pre,S2,alpha,6.022106098256085e-09,10.75,P4
18.0,S2-B4,5.0,P9,slice,S2,alpha,6.050553600025398e-09,10.75,P4
19.0,S2-B4,0.0,P9,post,S2,alpha,4.5215610715619315e-09,10.75,Pz
19.0,S2-B4,0.0,P9,pre,S2,alpha,5.037680589626434e-09,10.75,Pz
19.0,S2-B4,0.0,P9,slice,S2,alpha,4.699122357003528e-09,10.75,Pz
19.0,S2-B4,1.0,P9,post,S2,alpha,3.6410261221497827e-09,10.75,P3
19.0,S2-B4,1.0,P9,pre,S2,alpha,4.105117309112488e-09,10.75,P3
19.0,S2-B4,1.0,P9,slice,S2,alpha,3.778851579053438e-09,10.75,P3
19.0,S2-B4,2.0,P9,post,S2,alpha,3.114561473730303e-09,10.75,O1
19.0,S2-B4,2.0,P9,pre,S2,alpha,3.3400987307768446e-09,10.75,O1
19.0,S2-B4,2.0,P9,slice,S2,alpha,3.3093722229528413e-09,10.75,O1
19.0,S2-B4,3.0,P9,post,S2,alpha,3.4976323076334675e-09,10.75,Oz
19.0,S2-B4,3.0,P9,pre,S2,alpha,3.5957716841536183e-09,10.75,Oz
19.0,S2-B4,3.0,P9,slice,S2,alpha,3.777411282572676e-09,10.75,Oz
19.0,S2-B4,4.0,P9,post,S2,alpha,4.324016537452215e-09,10.75,O2
19.0,S2-B4,4.0,P9,pre,S2,alpha,4.35160268175462e-09,10.75,O2
19.0,S2-B4,4.0,P9,slice,S2,alpha,4.696868501904319e-09,10.75,O2
19.0,S2-B4,5.0,P9,post,S2,alpha,5.591482230226677e-09,10.75,P4
19.0,S2-B4,5.0,P9,pre,S2,alpha,5.61890073419573e-09,10.75,P4
19.0,S2-B4,5.0,P9,slice,S2,alpha,6.034964202486379e-09,10.75,P4
20.0,S2-B4,0.0,P9,post,S2,alpha,4.4463979976222735e-09,10.75,Pz
20.0,S2-B4,0.0,P9,pre,S2,alpha,4.253088095292579e-09,10.75,Pz
20.0,S2-B4,0.0,P9,slice,S2,alpha,4.641292843984045e-09,10.75,Pz
20.0,S2-B4,1.0,P9,post,S2,alpha,3.629174067015235e-09,10.75,P3
20.0,S2-B4,1.0,P9,pre,S2,alpha,3.360731302599827e-09,10.75,P3
20.0,S2-B4,1.0,P9,slice,S2,alpha,3.732690888981407e-09,10.75,P3
20.0,S2-B4,2.0,P9,post,S2,alpha,3.1613611631316038e-09,10.75,O1
20.0,S2-B4,2.0,P9,pre,S2,alpha,2.8858978016437483e-09,10.75,O1
20.0,S2-B4,2.0,P9,slice,S2,alpha,3.270021272153625e-09,10.75,O1
20.0,S2-B4,3.0,P9,post,S2,alpha,3.5427130801488066e-09,10.75,Oz
20.0,S2-B4,3.0,P9,pre,S2,alpha,3.330787114620925e-09,10.75,Oz
20.0,S2-B4,3.0,P9,slice,S2,alpha,3.732480873052571e-09,10.75,Oz
20.0,S2-B4,4.0,P9,post,S2,alpha,4.349062119699333e-09,10.75,O2
20.0,S2-B4,4.0,P9,pre,S2,alpha,4.2235352485402175e-09,10.75,O2
20.0,S2-B4,4.0,P9,slice,S2,alpha,4.640172531573533e-09,10.75,O2
20.0,S2-B4,5.0,P9,post,S2,alpha,5.567949256509281e-09,10.75,P4
20.0,S2-B4,5.0,P9,pre,S2,alpha,5.533317998041583e-09,10.75,P4
20.0,S2-B4,5.0,P9,slice,S2,alpha,5.96135392494538e-09,10.75,P4
21.0,S2-B4,0.0,P9,post,S2,alpha,5.33312035096977e-09,10.75,Pz
21.0,S2-B4,0.0,P9,pre,S2,alpha,4.9266019198760075e-09,10.75,Pz
21.0,S2-B4,0.0,P9,slice,S2,alpha,4.745508067460235e-09,10.75,Pz
21.0,S2-B4,1.0,P9,post,S2,alpha,4.321252966087604e-09,10.75,P3
21.0,S2-B4,1.0,P9,pre,S2,alpha,3.963355490307167e-09,10.75,P3
21.0,S2-B4,1.0,P9,slice,S2,alpha,3.815673640781769e-09,10.75,P3
21.0,S2-B4,2.0,P9,post,S2,alpha,3.5186166107440295e-09,10.75,O1
21.0,S2-B4,2.0,P9,pre,S2,alpha,3.3554659598389053e-09,10.75,O1
21.0,S2-B4,2.0,P9,slice,S2,alpha,3.339344024202997e-09,10.75,O1
21.0,S2-B4,3.0,P9,post,S2,alpha,3.856985762584966e-09,10.75,Oz
21.0,S2-B4,3.0,P9,pre,S2,alpha,3.78400680733502e-09,10.75,Oz
21.0,S2-B4,3.0,P9,slice,S2,alpha,3.821646877631673e-09,10.75,Oz
21.0,S2-B4,4.0,P9,post,S2,alpha,4.728703438975025e-09,10.75,O2
21.0,S2-B4,4.0,P9,pre,S2,alpha,4.692469187033997e-09,10.75,O2
21.0,S2-B4,4.0,P9,slice,S2,alpha,4.75003227486364e-09,10.75,O2
21.0,S2-B4,5.0,P9,post,S2,alpha,6.10799972051861e-09,10.75,P4
21.0,S2-B4,5.0,P9,pre,S2,alpha,6.030299046801524e-09,10.75,P4
21.0,S2-B4,5.0,P9,slice,S2,alpha,6.1003914761935425e-09,10.75,P4
22.0,S2-B4,0.0,P9,post,S2,alpha,4.752410773473335e-09,10.75,Pz
22.0,S2-B4,0.0,P9,pre,S2,alpha,4.990402692382366e-09,10.75,Pz
22.0,S2-B4,0.0,P9,slice,S2,alpha,4.696471224556145e-09,10.75,Pz
22.0,S2-B4,1.0,P9,post,S2,alpha,3.792561335985394e-09,10.75,P3
22.0,S2-B4,1.0,P9,pre,S2,alpha,3.900627374875973e-09,10.75,P3
22.0,S2-B4,1.0,P9,slice,S2,alpha,3.7772421185066e-09,10.75,P3
22.0,S2-B4,2.0,P9,post,S2,alpha,3.1615029547300954e-09,10.75,O1
22.0,S2-B4,2.0,P9,pre,S2,alpha,3.1885854424039614e-09,10.75,O1
22.0,S2-B4,2.0,P9,slice,S2,alpha,3.307399125471113e-09,10.75,O1
22.0,S2-B4,3.0,P9,post,S2,alpha,3.56595049054862e-09,10.75,Oz
22.0,S2-B4,3.0,P9,pre,S2,alpha,3.6672467127857492e-09,10.75,Oz
22.0,S2-B4,3.0,P9,slice,S2,alpha,3.77426064972996e-09,10.75,Oz
22.0,S2-B4,4.0,P9,post,S2,alpha,4.463009323795721e-09,10.75,O2
22.0,S2-B4,4.0,P9,pre,S2,alpha,4.683268320875423e-09,10.75,O2
22.0,S2-B4,4.0,P9,slice,S2,alpha,4.692294967126486e-09,10.75,O2
22.0,S2-B4,5.0,P9,post,S2,alpha,5.819935001236814e-09,10.75,P4
22.0,S2-B4,5.0,P9,pre,S2,alpha,6.16394431194207e-09,10.75,P4
22.0,S2-B4,5.0,P9,slice,S2,alpha,6.028869953222812e-09,10.75,P4
23.0,S2-B4,0.0,P9,post,S2,alpha,4.214768364427853e-09,10.75,Pz
23.0,S2-B4,0.0,P9,pre,S2,alpha,4.187341697619714e-09,10.75,Pz
23.0,S2-B4,0.0,P9,slice,S2,alpha,4.684774371033443e-09,10.75,Pz
23.0,S2-B4,1.0,P9,post,S2,alpha,3.3208328147186666e-09,10.75,P3
23.0,S2-B4,1.0,P9,pre,S2,alpha,3.3054699262976137e-09,10.75,P3
23.0,S2-B4,1.0,P9,slice,S2,alpha,3.771342295619834e-09,10.75,P3
23.0,S2-B4,2.0,P9,post,S2,alpha,2.8114288614190163e-09,10.75,O1
23.0,S2-B4,2.0,P9,pre,S2,alpha,2.9053385781896368e-09,10.75,O1
23.0,S2-B4,2.0,P9,slice,S2,alpha,3.3033810424704956e-09,10.75,O1
23.0,S2-B4,3.0,P9,post,S2,alpha,3.231475560282851e-09,10.75,Oz
23.0,S2-B4,3.0,P9,pre,S2,alpha,3.394512868794157e-09,10.75,Oz
23.0,S2-B4,3.0,P9,slice,S2,alpha,3.769309728628368e-09,10.75,Oz
23.0,S2-B4,4.0,P9,post,S2,alpha,4.090283100378007e-09,10.75,O2
23.0,S2-B4,4.0,P9,pre,S2,alpha,4.312005001257616e-09,10.75,O2
23.0,S2-B4,4.0,P9,slice,S2,alpha,4.684447002957736e-09,10.75,O2
23.0,S2-B4,5.0,P9,post,S2,alpha,5.355332486292919e-09,10.75,P4
23.0,S2-B4,5.0,P9,pre,S2,alpha,5.610771999036915e-09,10.75,P4
23.0,S2-B4,5.0,P9,slice,S2,alpha,6.0163926559396475e-09,10.75,P4
24.0,S2-B4,0.0,P9,post,S2,alpha,4.67684672284717e-09,10.75,Pz
24.0,S2-B4,0.0,P9,pre,S2,alpha,4.421100103533685e-09,10.75,Pz
24.0,S2-B4,0.0,P9,slice,S2,alpha,4.582769338056603e-09,10.75,Pz
24.0,S2-B4,1.0,P9,post,S2,alpha,3.6688595715963585e-09,10.75,P3
24.0,S2-B4,1.0,P9,pre,S2,alpha,3.5282645708314963e-09,10.75,P3
24.0,S2-B4,1.0,P9,slice,S2,alpha,3.6859374408569413e-09,10.75,P3
24.0,S2-B4,2.0,P9,post,S2,alpha,3.2743753761890926e-09,10.75,O1
24.0,S2-B4,2.0,P9,pre,S2,alpha,3.204522302956123e-09,10.75,O1
24.0,S2-B4,2.0,P9,slice,S2,alpha,3.228733272611015e-09,10.75,O1
24.0,S2-B4,3.0,P9,post,S2,alpha,3.893744504758033e-09,10.75,Oz
24.0,S2-B4,3.0,P9,pre,S2,alpha,3.742163856122463e-09,10.75,Oz
24.0,S2-B4,3.0,P9,slice,S2,alpha,3.6855971585603256e-09,10.75,Oz
24.0,S2-B4,4.0,P9,post,S2,alpha,4.97569389075649e-09,10.75,O2
24.0,S2-B4,4.0,P9,pre,S2,alpha,4.686098977756005e-09,10.75,O2
24.0,S2-B4,4.0,P9,slice,S2,alpha,4.582446462608084e-09,10.75,O2
24.0,S2-B4,5.0,P9,post,S2,alpha,6.421334557345809e-09,10.75,P4
24.0,S2-B4,5.0,P9,pre,S2,alpha,5.991370142469085e-09,10.75,P4
24.0,S2-B4,5.0,P9,slice,S2,alpha,5.8871026940626106e-09,10.75,P4
25.0,S2-B4,0.0,P9,post,S2,alpha,4.573271383433282e-09,10.75,Pz
25.0,S2-B4,0.0,P9,pre,S2,alpha,4.638826448513833e-09,10.75,Pz
25.0,S2-B4,0.0,P9,slice,S2,alpha,4.677691723693721e-09,10.75,Pz
25.0,S2-B4,1.0,P9,post,S2,alpha,3.6851171853402897e-09,10.75,P3
25.0,S2-B4,1.0,P9,pre,S2,alpha,3.778696848380997e-09,10.75,P3
25.0,S2-B4,1.0,P9,slice,S2,alpha,3.7622003575989115e-09,10.75,P3
25.0,S2-B4,2.0,P9,post,S2,alpha,3.3286372709505875e-09,10.75,O1
25.0,S2-B4,2.0,P9,pre,S2,alpha,3.6164704312965685e-09,10.75,O1
25.0,S2-B4,2.0,P9,slice,S2,alpha,3.296811367956635e-09,10.75,O1
25.0,S2-B4,3.0,P9,post,S2,alpha,3.856370097580541e-09,10.75,Oz
25.0,S2-B4,3.0,P9,pre,S2,alpha,4.237650119618707e-09,10.75,Oz
25.0,S2-B4,3.0,P9,slice,S2,alpha,3.7625531358321755e-09,10.75,Oz
25.0,S2-B4,4.0,P9,post,S2,alpha,4.7974775880679394e-09,10.75,O2
25.0,S2-B4,4.0,P9,pre,S2,alpha,5.23610119917629e-09,10.75,O2
25.0,S2-B4,4.0,P9,slice,S2,alpha,4.6780777181603555e-09,10.75,O2
25.0,S2-B4,5.0,P9,post,S2,alpha,6.084889848937195e-09,10.75,P4
25.0,S2-B4,5.0,P9,pre,S2,alpha,6.542235496005782e-09,10.75,P4
25.0,S2-B4,5.0,P9,slice,S2,alpha,6.010300831213615e-09,10.75,P4
26.0,S2-B4,0.0,P9,post,S2,alpha,4.210145565817943e-09,10.75,Pz
26.0,S2-B4,0.0,P9,pre,S2,alpha,4.2521316438663925e-09,10.75,Pz
26.0,S2-B4,0.0,P9,slice,S2,alpha,4.613314512123985e-09,10.75,Pz
26.0,S2-B4,1.0,P9,post,S2,alpha,3.319155747420591e-09,10.75,P3
26.0,S2-B4,1.0,P9,pre,S2,alpha,3.4607857518100464e-09,10.75,P3
26.0,S2-B4,1.0,P9,slice,S2,alpha,3.7113921716618405e-09,10.75,P3
26.0,S2-B4,2.0,P9,post,S2,alpha,2.8836706162472446e-09,10.75,O1
26.0,S2-B4,2.0,P9,pre,S2,alpha,3.129183130667298e-09,10.75,O1
26.0,S2-B4,2.0,P9,slice,S2,alpha,3.251824703933031e-09,10.75,O1
26.0,S2-B4,3.0,P9,post,S2,alpha,3.3470780122964304e-09,10.75,Oz
26.0,S2-B4,3.0,P9,pre,S2,alpha,3.558360699687264e-09,10.75,Oz
26.0,S2-B4,3.0,P9,slice,S2,alpha,3.7107960404518985e-09,10.75,Oz
26.0,S2-B4,4.0,P9,post,S2,alpha,4.2325246769596215e-09,10.75,O2
26.0,S2-B4,4.0,P9,pre,S2,alpha,4.358102693236024e-09,10.75,O2
26.0,S2-B4,4.0,P9,slice,S2,alpha,4.6145090279650294e-09,10.75,O2
26.0,S2-B4,5.0,P9,post,S2,alpha,5.515332402340875e-09,10.75,P4
26.0,S2-B4,5.0,P9,pre,S2,alpha,5.5209830836514285e-09,10.75,P4
26.0,S2-B4,5.0,P9,slice,S2,alpha,5.927939177252812e-09,10.75,P4
27.0,S2-B4,0.0,P9,post,S2,alpha,4.3307657062753244e-09,10.75,Pz
27.0,S2-B4,0.0,P9,pre,S2,alpha,4.351154378768136e-09,10.75,Pz
27.0,S2-B4,0.0,P9,slice,S2,alpha,4.740697401503726e-09,10.75,Pz
27.0,S2-B4,1.0,P9,post,S2,alpha,3.5689246003644127e-09,10.75,P3
27.0,S2-B4,1.0,P9,pre,S2,alpha,3.5183975852571904e-09,10.75,P3
27.0,S2-B4,1.0,P9,slice,S2,alpha,3.805957792852787e-09,10.75,P3
27.0,S2-B4,2.0,P9,post,S2,alpha,3.496220452241575e-09,10.75,O1
27.0,S2-B4,2.0,P9,pre,S2,alpha,3.1859345259092574e-09,10.75,O1
27.0,S2-B4,2.0,P9,slice,S2,alpha,3.32034592358699e-09,10.75,O1
27.0,S2-B4,3.0,P9,post,S2,alpha,4.0854833753952075e-09,10.75,Oz
27.0,S2-B4,3.0,P9,pre,S2,alpha,3.664406865404635e-09,10.75,Oz
27.0,S2-B4,3.0,P9,slice,S2,alpha,3.7880857779169195e-09,10.75,Oz
27.0,S2-B4,4.0,P9,post,S2,alpha,5.021441858672187e-09,10.75,O2
27.0,S2-B4,4.0,P9,pre,S2,alpha,4.5517319059375626e-09,10.75,O2
27.0,S2-B4,4.0,P9,slice,S2,alpha,4.7116141087152565e-09,10.75,O2
27.0,S2-B4,5.0,P9,post,S2,alpha,6.2626158355251015e-09,10.75,P4
27.0,S2-B4,5.0,P9,pre,S2,alpha,5.826298966545056e-09,10.75,P4
27.0,S2-B4,5.0,P9,slice,S2,alpha,6.056950643185274e-09,10.75,P4
28.0,S2-B4,0.0,P9,post,S2,alpha,4.993863271617809e-09,10.75,Pz
28.0,S2-B4,0.0,P9,pre,S2,alpha,4.938245830000541e-09,10.75,Pz
28.0,S2-B4,0.0,P9,slice,S2,alpha,4.619107574681968e-09,10.75,Pz
28.0,S2-B4,1.0,P9,post,S2,alpha,4.240501884324517e-09,10.75,P3
28.0,S2-B4,1.0,P9,pre,S2,alpha,4.2199038273511735e-09,10.75,P3
28.0,S2-B4,1.0,P9,slice,S2,alpha,3.716450526793768e-09,10.75,P3
28.0,S2-B4,2.0,P9,post,S2,alpha,3.9541104232600035e-09,10.75,O1
28.0,S2-B4,2.0,P9,pre,S2,alpha,3.9103260305383655e-09,10.75,O1
28.0,S2-B4,2.0,P9,slice,S2,alpha,3.259880757538646e-09,10.75,O1
28.0,S2-B4,3.0,P9,post,S2,alpha,4.374674914639503e-09,10.75,Oz
28.0,S2-B4,3.0,P9,pre,S2,alpha,4.313431399282513e-09,10.75,Oz
28.0,S2-B4,3.0,P9,slice,S2,alpha,3.7235028276228895e-09,10.75,Oz
28.0,S2-B4,4.0,P9,post,S2,alpha,5.151822508323866e-09,10.75,O2
28.0,S2-B4,4.0,P9,pre,S2,alpha,5.083580288169369e-09,10.75,O2
28.0,S2-B4,4.0,P9,slice,S2,alpha,4.6309835244376946e-09,10.75,O2
28.0,S2-B4,5.0,P9,post,S2,alpha,6.287427070758882e-09,10.75,P4
28.0,S2-B4,5.0,P9,pre,S2,alpha,6.226636392584625e-09,10.75,P4
28.0,S2-B4,5.0,P9,slice,S2,alpha,5.949926893566657e-09,10.75,P4
29.0,S2-B4,0.0,P9,post,S2,alpha,4.4671206932340026e-09,10.75,Pz
29.0,S2-B4,0.0,P9,pre,S2,alpha,5.269128854087249e-09,10.75,Pz
29.0,S2-B4,0.0,P9,slice,S2,alpha,4.890707976879127e-09,10.75,Pz
29.0,S2-B4,1.0,P9,post,S2,alpha,3.586104109491224e-09,10.75,P3
29.0,S2-B4,1.0,P9,pre,S2,alpha,4.3418390701910686e-09,10.75,P3
29.0,S2-B4,1.0,P9,slice,S2,alpha,3.933305900491982e-09,10.75,P3
29.0,S2-B4,2.0,P9,post,S2,alpha,3.106159993339922e-09,10.75,O1
29.0,S2-B4,2.0,P9,pre,S2,alpha,3.6363243635989194e-09,10.75,O1
29.0,S2-B4,2.0,P9,slice,S2,alpha,3.44388532188852e-09,10.75,O1
29.0,S2-B4,3.0,P9,post,S2,alpha,3.519608096279319e-09,10.75,Oz
29.0,S2-B4,3.0,P9,pre,S2,alpha,3.926967810754233e-09,10.75,Oz
29.0,S2-B4,3.0,P9,slice,S2,alpha,3.930481354065515e-09,10.75,Oz
29.0,S2-B4,4.0,P9,post,S2,alpha,4.368087525329403e-09,10.75,O2
29.0,S2-B4,4.0,P9,pre,S2,alpha,4.702352911040611e-09,10.75,O2
29.0,S2-B4,4.0,P9,slice,S2,alpha,4.887582315876838e-09,10.75,O2
29.0,S2-B4,5.0,P9,post,S2,alpha,5.644462337207704e-09,10.75,P4
29.0,S2-B4,5.0,P9,pre,S2,alpha,5.993184162022115e-09,10.75,P4
29.0,S2-B4,5.0,P9,slice,S2,alpha,6.279241526645406e-09,10.75,P4
30.0,S2-B4,0.0,P9,post,S2,alpha,4.376275955152642e-09,10.75,Pz
30.0,S2-B4,0.0,P9,pre,S2,alpha,4.342494574125284e-09,10.75,Pz
30.0,S2-B4,0.0,P9,slice,S2,alpha,4.7076774796425165e-09,10.75,Pz
30.0,S2-B4,1.0,P9,post,S2,alpha,3.621300127217274e-09,10.75,P3
30.0,S2-B4,1.0,P9,pre,S2,alpha,3.4502973207087826e-09,10.75,P3
30.0,S2-B4,1.0,P9,slice,S2,alpha,3.787178543101144e-09,10.75,P3
30.0,S2-B4,2.0,P9,post,S2,alpha,3.26131906073606e-09,10.75,O1
30.0,S2-B4,2.0,P9,pre,S2,alpha,2.9756406907338033e-09,10.75,O1
30.0,S2-B4,2.0,P9,slice,S2,alpha,3.318040662869713e-09,10.75,O1
30.0,S2-B4,3.0,P9,post,S2,alpha,3.6572487531808424e-09,10.75,Oz
30.0,S2-B4,3.0,P9,pre,S2,alpha,3.4201818122015057e-09,10.75,Oz
30.0,S2-B4,3.0,P9,slice,S2,alpha,3.786463881488224e-09,10.75,Oz
30.0,S2-B4,4.0,P9,post,S2,alpha,4.441536897985816e-09,10.75,O2
30.0,S2-B4,4.0,P9,pre,S2,alpha,4.3153327692012884e-09,10.75,O2
30.0,S2-B4,4.0,P9,slice,S2,alpha,4.7086478779725645e-09,10.75,O2
30.0,S2-B4,5.0,P9,post,S2,alpha,5.609887067147339e-09,10.75,P4
30.0,S2-B4,5.0,P9,pre,S2,alpha,5.630375671967763e-09,10.75,P4
30.0,S2-B4,5.0,P9,slice,S2,alpha,6.048678456785956e-09,10.75,P4
31.0,S2-B4,0.0,P9,post,S2,alpha,5.2746695316543465e-09,10.75,Pz
31.0,S2-B4,0.0,P9,pre,S2,alpha,5.00737243870719e-09,10.75,Pz
31.0,S2-B4,0.0,P9,slice,S2,alpha,4.711935691066164e-09,10.75,Pz
31.0,S2-B4,1.0,P9,post,S2,alpha,4.368610975845771e-09,10.75,P3
31.0,S2-B4,1.0,P9,pre,S2,alpha,4.098547110339047e-09,10.75,P3
31.0,S2-B4,1.0,P9,slice,S2,alpha,3.7898878466141076e-09,10.75,P3
31.0,S2-B4,2.0,P9,post,S2,alpha,3.6372736728847273e-09,10.75,O1
31.0,S2-B4,2.0,P9,pre,S2,alpha,3.466888301776459e-09,10.75,O1
31.0,S2-B4,2.0,P9,slice,S2,alpha,3.3200961266334077e-09,10.75,O1
31.0,S2-B4,3.0,P9,post,S2,alpha,3.916952404258835e-09,10.75,Oz
31.0,S2-B4,3.0,P9,pre,S2,alpha,3.834549527913536e-09,10.75,Oz
31.0,S2-B4,3.0,P9,slice,S2,alpha,3.788245148613017e-09,10.75,Oz
31.0,S2-B4,4.0,P9,post,S2,alpha,4.683303434240844e-09,10.75,O2
31.0,S2-B4,4.0,P9,pre,S2,alpha,4.675288140587918e-09,10.75,O2
31.0,S2-B4,4.0,P9,slice,S2,alpha,4.710025071116211e-09,10.75,O2
31.0,S2-B4,5.0,P9,post,S2,alpha,5.941165140466288e-09,10.75,P4
31.0,S2-B4,5.0,P9,pre,S2,alpha,5.95315458925759e-09,10.75,P4
31.0,S2-B4,5.0,P9,slice,S2,alpha,6.05178519005364e-09,10.75,P4
32.0,S2-B4,0.0,P9,post,S2,alpha,4.688742839997717e-09,10.75,Pz
32.0,S2-B4,0.0,P9,pre,S2,alpha,5.088632400526917e-09,10.75,Pz
32.0,S2-B4,0.0,P9,slice,S2,alpha,4.680500355476679e-09,10.75,Pz
32.0,S2-B4,1.0,P9,post,S2,alpha,3.757646257131895e-09,10.75,P3
32.0,S2-B4,1.0,P9,pre,S2,alpha,4.01875683750598e-09,10.75,P3
32.0,S2-B4,1.0,P9,slice,S2,alpha,3.764826452745494e-09,10.75,P3
32.0,S2-B4,2.0,P9,post,S2,alpha,3.135086434491776e-09,10.75,O1
32.0,S2-B4,2.0,P9,pre,S2,alpha,3.1919228991460634e-09,10.75,O1
32.0,S2-B4,2.0,P9,slice,S2,alpha,3.2983146444245688e-09,10.75,O1
32.0,S2-B4,3.0,P9,post,S2,alpha,3.5075615360769947e-09,10.75,Oz
32.0,S2-B4,3.0,P9,pre,S2,alpha,3.5656982149896745e-09,10.75,Oz
32.0,S2-B4,3.0,P9,slice,S2,alpha,3.7641192404427715e-09,10.75,Oz
32.0,S2-B4,4.0,P9,post,S2,alpha,4.358460595402593e-09,10.75,O2
32.0,S2-B4,4.0,P9,pre,S2,alpha,4.494403240312082e-09,10.75,O2
32.0,S2-B4,4.0,P9,slice,S2,alpha,4.679289558340251e-09,10.75,O2
32.0,S2-B4,5.0,P9,post,S2,alpha,5.675301174847911e-09,10.75,P4
32.0,S2-B4,5.0,P9,pre,S2,alpha,5.934898868841814e-09,10.75,P4
32.0,S2-B4,5.0,P9,slice,S2,alpha,6.010827428131666e-09,10.75,P4
33.0,S2-B4,0.0,P9,post,S2,alpha,4.422686443647461e-09,10.75,Pz
33.0,S2-B4,0.0,P9,pre,S2,alpha,4.111408604893905e-09,10.75,Pz
33.0,S2-B4,0.0,P9,slice,S2,alpha,4.68425795321411e-09,10.75,Pz
33.0,S2-B4,1.0,P9,post,S2,alpha,3.512520959188008e-09,10.75,P3
33.0,S2-B4,1.0,P9,pre,S2,alpha,3.235621884796013e-09,10.75,P3
33.0,S2-B4,1.0,P9,slice,S2,alpha,3.767448510231961e-09,10.75,P3
33.0,S2-B4,2.0,P9,post,S2,alpha,2.967601146610999e-09,10.75,O1
33.0,S2-B4,2.0,P9,pre,S2,alpha,2.8061326770316012e-09,10.75,O1
33.0,S2-B4,2.0,P9,slice,S2,alpha,3.299798797769701e-09,10.75,O1
33.0,S2-B4,3.0,P9,post,S2,alpha,3.379922210703961e-09,10.75,Oz
33.0,S2-B4,3.0,P9,pre,S2,alpha,3.272405715746419e-09,10.75,Oz
33.0,S2-B4,3.0,P9,slice,S2,alpha,3.767089073771452e-09,10.75,Oz
33.0,S2-B4,4.0,P9,post,S2,alpha,4.246355487113843e-09,10.75,O2
33.0,S2-B4,4.0,P9,pre,S2,alpha,4.17226114311738e-09,10.75,O2
33.0,S2-B4,4.0,P9,slice,S2,alpha,4.683929026470867e-09,10.75,O2
33.0,S2-B4,5.0,P9,post,S2,alpha,5.538336560011067e-09,10.75,P4
33.0,S2-B4,5.0,P9,pre,S2,alpha,5.459099016459462e-09,10.75,P4
33.0,S2-B4,5.0,P9,slice,S2,alpha,6.017062158022558e-09,10.75,P4
34.0,S2-B4,0.0,P9,post,S2,alpha,4.901567194591033e-09,10.75,Pz
34.0,S2-B4,0.0,P9,pre,S2,alpha,4.634786879794269e-09,10.75,Pz
34.0,S2-B4,0.0,P9,slice,S2,alpha,4.678995647081879e-09,10.75,Pz
