epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P44,post,S5,alpha,3.531043446059104e-09,10.125,Pz
34.0,S5-B2,0.0,P44,pre,S5,alpha,4.005164700993697e-09,10.125,Pz
34.0,S5-B2,0.0,P44,slice,S5,alpha,3.484883186971454e-09,10.125,Pz
34.0,S5-B2,1.0,P44,post,S5,alpha,2.8184258948699504e-09,10.125,P3
34.0,S5-B2,1.0,P44,pre,S5,alpha,3.1734849626997883e-09,10.125,P3
34.0,S5-B2,1.0,P44,slice,S5,alpha,2.8035682945459846e-09,10.125,P3
34.0,S5-B2,2.0,P44,post,S5,alpha,2.3285861105114896e-09,10.125,O1
34.0,S5-B2,2.0,P44,pre,S5,alpha,2.4629246707248674e-09,10.125,O1
34.0,S5-B2,2.0,P44,slice,S5,alpha,2.4566767397260884e-09,10.125,O1
34.0,S5-B2,3.0,P44,post,S5,alpha,2.603815940254787e-09,10.125,Oz
34.0,S5-B2,3.0,P44,pre,S5,alpha,2.7142688279771165e-09,10.125,Oz
34.0,S5-B2,3.0,P44,slice,S5,alpha,2.804383402691068e-09,10.125,Oz
34.0,S5-B2,4.0,P44,post,S5,alpha,3.2518932164468406e-09,10.125,O2
34.0,S5-B2,4.0,P44,pre,S5,alpha,3.4084679387833747e-09,10.125,O2
34.0,S5-B2,4.0,P44,slice,S5,alpha,3.486354530453788e-09,10.125,O2
34.0,S5-B2,5.0,P44,post,S5,alpha,4.2614309525471465e-09,10.125,P4
34.0,S5-B2,5.0,P44,pre,S5,alpha,4.512445626850058e-09,10.125,P4
34.0,S5-B2,5.0,P44,slice,S5,alpha,4.477658423996955e-09,10.125,P4
35.0,S5-B2,0.0,P44,post,S5,alpha,3.292764162074896e-09,10.125,Pz
35.0,S5-B2,0.0,P44,pre,S5,alpha,3.198258704914217e-09,10.125,Pz
35.0,S5-B2,0.0,P44,slice,S5,alpha,3.472685609422685e-09,10.125,Pz
35.0,S5-B2,1.0,P44,post,S5,alpha,2.6014472817602174e-09,10.125,P3
35.0,S5-B2,1.0,P44,pre,S5,alpha,2.504185641533678e-09,10.125,P3
35.0,S5-B2,1.0,P44,slice,S5,alpha,2.792859249536292e-09,10.125,P3
35.0,S5-B2,2.0,P44,post,S5,alpha,2.184649186645362e-09,10.125,O1
35.0,S5-B2,2.0,P44,pre,S5,alpha,2.1365339634088185e-09,10.125,O1
35.0,S5-B2,2.0,P44,slice,S5,alpha,2.446772658918617e-09,10.125,O1
35.0,S5-B2,3.0,P44,post,S5,alpha,2.500153412700294e-09,10.125,Oz
35.0,S5-B2,3.0,P44,pre,S5,alpha,2.4929340463390893e-09,10.125,Oz
35.0,S5-B2,3.0,P44,slice,S5,alpha,2.7923477877346162e-09,10.125,Oz
35.0,S5-B2,4.0,P44,post,S5,alpha,3.1579823449669226e-09,10.125,O2
35.0,S5-B2,4.0,P44,pre,S5,alpha,3.193226386919115e-09,10.125,O2
35.0,S5-B2,4.0,P44,slice,S5,alpha,3.471557962327081e-09,10.125,O2
35.0,S5-B2,5.0,P44,post,S5,alpha,4.1301218236575065e-09,10.125,P4
35.0,S5-B2,5.0,P44,pre,S5,alpha,4.203944328063909e-09,10.125,P4
35.0,S5-B2,5.0,P44,slice,S5,alpha,4.4604941945317e-09,10.125,P4
36.0,S5-B2,0.0,P44,post,S5,alpha,3.770143916564007e-09,10.125,Pz
36.0,S5-B2,0.0,P44,pre,S5,alpha,3.4165203749855055e-09,10.125,Pz
36.0,S5-B2,0.0,P44,slice,S5,alpha,3.479503423907758e-09,10.125,Pz
36.0,S5-B2,1.0,P44,post,S5,alpha,2.9323426262407397e-09,10.125,P3
36.0,S5-B2,1.0,P44,pre,S5,alpha,2.7015808917455138e-09,10.125,P3
36.0,S5-B2,1.0,P44,slice,S5,alpha,2.799037805334188e-09,10.125,P3
36.0,S5-B2,2.0,P44,post,S5,alpha,2.4785072786312215e-09,10.125,O1
36.0,S5-B2,2.0,P44,pre,S5,alpha,2.3884746215421612e-09,10.125,O1
36.0,S5-B2,2.0,P44,slice,S5,alpha,2.452991132472438e-09,10.125,O1
36.0,S5-B2,3.0,P44,post,S5,alpha,2.9096306330085776e-09,10.125,Oz
36.0,S5-B2,3.0,P44,pre,S5,alpha,2.7888567278408257e-09,10.125,Oz
36.0,S5-B2,3.0,P44,slice,S5,alpha,2.7998683237895594e-09,10.125,Oz
36.0,S5-B2,4.0,P44,post,S5,alpha,3.738890162106356e-09,10.125,O2
36.0,S5-B2,4.0,P44,pre,S5,alpha,3.523843149831207e-09,10.125,O2
36.0,S5-B2,4.0,P44,slice,S5,alpha,3.480278657530999e-09,10.125,O2
36.0,S5-B2,5.0,P44,post,S5,alpha,4.891386562183525e-09,10.125,P4
36.0,S5-B2,5.0,P44,pre,S5,alpha,4.541991600961648e-09,10.125,P4
36.0,S5-B2,5.0,P44,slice,S5,alpha,4.469577590058393e-09,10.125,P4
37.0,S5-B2,0.0,P44,post,S5,alpha,3.524787979099218e-09,10.125,Pz
37.0,S5-B2,0.0,P44,pre,S5,alpha,3.602600305968548e-09,10.125,Pz
37.0,S5-B2,0.0,P44,slice,S5,alpha,3.487252887041473e-09,10.125,Pz
37.0,S5-B2,1.0,P44,post,S5,alpha,2.8040588039518417e-09,10.125,P3
37.0,S5-B2,1.0,P44,pre,S5,alpha,2.846891985506709e-09,10.125,P3
37.0,S5-B2,1.0,P44,slice,S5,alpha,2.80477415727923e-09,10.125,P3
37.0,S5-B2,2.0,P44,post,S5,alpha,2.4508219954258974e-09,10.125,O1
37.0,S5-B2,2.0,P44,pre,S5,alpha,2.6143725061383927e-09,10.125,O1
37.0,S5-B2,2.0,P44,slice,S5,alpha,2.4574167633621815e-09,10.125,O1
37.0,S5-B2,3.0,P44,post,S5,alpha,2.8417910723827446e-09,10.125,Oz
37.0,S5-B2,3.0,P44,pre,S5,alpha,3.1205672224842034e-09,10.125,Oz
37.0,S5-B2,3.0,P44,slice,S5,alpha,2.8050731418281163e-09,10.125,Oz
37.0,S5-B2,4.0,P44,post,S5,alpha,3.581403916050536e-09,10.125,O2
37.0,S5-B2,4.0,P44,pre,S5,alpha,3.961488478691929e-09,10.125,O2
37.0,S5-B2,4.0,P44,slice,S5,alpha,3.487264149303471e-09,10.125,O2
37.0,S5-B2,5.0,P44,post,S5,alpha,4.6120561814618575e-09,10.125,P4
37.0,S5-B2,5.0,P44,pre,S5,alpha,5.053015137390883e-09,10.125,P4
37.0,S5-B2,5.0,P44,slice,S5,alpha,4.47939806772203e-09,10.125,P4
38.0,S5-B2,0.0,P44,post,S5,alpha,3.113741200246103e-09,10.125,Pz
38.0,S5-B2,0.0,P44,pre,S5,alpha,3.1719396671461124e-09,10.125,Pz
38.0,S5-B2,0.0,P44,slice,S5,alpha,3.474138099359184e-09,10.125,Pz
38.0,S5-B2,1.0,P44,post,S5,alpha,2.439819525596217e-09,10.125,P3
38.0,S5-B2,1.0,P44,pre,S5,alpha,2.5454291512857477e-09,10.125,P3
38.0,S5-B2,1.0,P44,slice,S5,alpha,2.794343356727006e-09,10.125,P3
38.0,S5-B2,2.0,P44,post,S5,alpha,2.1219561212937155e-09,10.125,O1
38.0,S5-B2,2.0,P44,pre,S5,alpha,2.310051669979492e-09,10.125,O1
38.0,S5-B2,2.0,P44,slice,S5,alpha,2.448776853148647e-09,10.125,O1
38.0,S5-B2,3.0,P44,post,S5,alpha,2.4812522388102073e-09,10.125,Oz
38.0,S5-B2,3.0,P44,pre,S5,alpha,2.6846385589885568e-09,10.125,Oz
38.0,S5-B2,3.0,P44,slice,S5,alpha,2.7946882377255176e-09,10.125,Oz
38.0,S5-B2,4.0,P44,post,S5,alpha,3.162897398381739e-09,10.125,O2
38.0,S5-B2,4.0,P44,pre,S5,alpha,3.346581437863938e-09,10.125,O2
38.0,S5-B2,4.0,P44,slice,S5,alpha,3.474243144533163e-09,10.125,O2
38.0,S5-B2,5.0,P44,post,S5,alpha,4.140531186104628e-09,10.125,P4
38.0,S5-B2,5.0,P44,pre,S5,alpha,4.268746962973302e-09,10.125,P4
38.0,S5-B2,5.0,P44,slice,S5,alpha,4.4629005849272776e-09,10.125,P4
39.0,S5-B2,0.0,P44,post,S5,alpha,3.2736968114017784e-09,10.125,Pz
39.0,S5-B2,0.0,P44,pre,S5,alpha,3.1876447409164115e-09,10.125,Pz
39.0,S5-B2,0.0,P44,slice,S5,alpha,3.4314715902413554e-09,10.125,Pz
39.0,S5-B2,1.0,P44,post,S5,alpha,2.679197384080534e-09,10.125,P3
39.0,S5-B2,1.0,P44,pre,S5,alpha,2.5657299975951304e-09,10.125,P3
39.0,S5-B2,1.0,P44,slice,S5,alpha,2.760062537128839e-09,10.125,P3
39.0,S5-B2,2.0,P44,post,S5,alpha,2.6848039366026748e-09,10.125,O1
39.0,S5-B2,2.0,P44,pre,S5,alpha,2.36763649016323e-09,10.125,O1
39.0,S5-B2,2.0,P44,slice,S5,alpha,2.418668649275261e-09,10.125,O1
39.0,S5-B2,3.0,P44,post,S5,alpha,3.192476036516852e-09,10.125,Oz
39.0,S5-B2,3.0,P44,pre,S5,alpha,2.7519948602111423e-09,10.125,Oz
39.0,S5-B2,3.0,P44,slice,S5,alpha,2.76108263216115e-09,10.125,Oz
39.0,S5-B2,4.0,P44,post,S5,alpha,3.9529119258780096e-09,10.125,O2
39.0,S5-B2,4.0,P44,pre,S5,alpha,3.4317976523257272e-09,10.125,O2
39.0,S5-B2,4.0,P44,slice,S5,alpha,3.433369748756268e-09,10.125,O2
39.0,S5-B2,5.0,P44,post,S5,alpha,4.9135864701217606e-09,10.125,P4
39.0,S5-B2,5.0,P44,pre,S5,alpha,4.389349943522e-09,10.125,P4
39.0,S5-B2,5.0,P44,slice,S5,alpha,4.410927330774794e-09,10.125,P4
40.0,S5-B2,0.0,P44,post,S5,alpha,3.594106448063232e-09,10.125,Pz
40.0,S5-B2,0.0,P44,pre,S5,alpha,3.5533208008465798e-09,10.125,Pz
40.0,S5-B2,0.0,P44,slice,S5,alpha,3.4535605750025494e-09,10.125,Pz
40.0,S5-B2,1.0,P44,post,S5,alpha,3.0242338886288267e-09,10.125,P3
40.0,S5-B2,1.0,P44,pre,S5,alpha,3.0496102503166194e-09,10.125,P3
40.0,S5-B2,1.0,P44,slice,S5,alpha,2.77773011461177e-09,10.125,P3
40.0,S5-B2,2.0,P44,post,S5,alpha,2.862679570834132e-09,10.125,O1
40.0,S5-B2,2.0,P44,pre,S5,alpha,3.015161765841652e-09,10.125,O1
40.0,S5-B2,2.0,P44,slice,S5,alpha,2.432518660615761e-09,10.125,O1
40.0,S5-B2,3.0,P44,post,S5,alpha,3.216838780845047e-09,10.125,Oz
40.0,S5-B2,3.0,P44,pre,S5,alpha,3.400376207775204e-09,10.125,Oz
40.0,S5-B2,3.0,P44,slice,S5,alpha,2.7767503271428768e-09,10.125,Oz
40.0,S5-B2,4.0,P44,post,S5,alpha,3.8230724685509625e-09,10.125,O2
40.0,S5-B2,4.0,P44,pre,S5,alpha,4.021612795357808e-09,10.125,O2
40.0,S5-B2,4.0,P44,slice,S5,alpha,3.452554212306495e-09,10.125,O2
40.0,S5-B2,5.0,P44,post,S5,alpha,4.674129983193997e-09,10.125,P4
40.0,S5-B2,5.0,P44,pre,S5,alpha,4.86628543033262e-09,10.125,P4
40.0,S5-B2,5.0,P44,slice,S5,alpha,4.434937776897043e-09,10.125,P4
41.0,S5-B2,0.0,P44,post,S5,alpha,3.201549275726122e-09,10.125,Pz
41.0,S5-B2,0.0,P44,pre,S5,alpha,3.5450637370261793e-09,10.125,Pz
41.0,S5-B2,0.0,P44,slice,S5,alpha,3.463425855084998e-09,10.125,Pz
41.0,S5-B2,1.0,P44,post,S5,alpha,2.5535512224144614e-09,10.125,P3
41.0,S5-B2,1.0,P44,pre,S5,alpha,2.9691019525142562e-09,10.125,P3
41.0,S5-B2,1.0,P44,slice,S5,alpha,2.785495669098578e-09,10.125,P3
41.0,S5-B2,2.0,P44,post,S5,alpha,2.23260559228422e-09,10.125,O1
41.0,S5-B2,2.0,P44,pre,S5,alpha,2.610840421156478e-09,10.125,O1
41.0,S5-B2,2.0,P44,slice,S5,alpha,2.440477770612039e-09,10.125,O1
41.0,S5-B2,3.0,P44,post,S5,alpha,2.556959971716585e-09,10.125,Oz
41.0,S5-B2,3.0,P44,pre,S5,alpha,2.8368152487882415e-09,10.125,Oz
41.0,S5-B2,3.0,P44,slice,S5,alpha,2.785519340138851e-09,10.125,Oz
41.0,S5-B2,4.0,P44,post,S5,alpha,3.2003334923964604e-09,10.125,O2
41.0,S5-B2,4.0,P44,pre,S5,alpha,3.353428844786907e-09,10.125,O2
41.0,S5-B2,4.0,P44,slice,S5,alpha,3.4625540356416983e-09,10.125,O2
41.0,S5-B2,5.0,P44,post,S5,alpha,4.153276374514091e-09,10.125,P4
41.0,S5-B2,5.0,P44,pre,S5,alpha,4.179886082772917e-09,10.125,P4
41.0,S5-B2,5.0,P44,slice,S5,alpha,4.448118858095147e-09,10.125,P4
42.0,S5-B2,0.0,P44,post,S5,alpha,3.3186444652120444e-09,10.125,Pz
42.0,S5-B2,0.0,P44,pre,S5,alpha,3.2376150090689827e-09,10.125,Pz
42.0,S5-B2,0.0,P44,slice,S5,alpha,3.463551520093984e-09,10.125,Pz
42.0,S5-B2,1.0,P44,post,S5,alpha,2.8103653971650166e-09,10.125,P3
42.0,S5-B2,1.0,P44,pre,S5,alpha,2.587762792234569e-09,10.125,P3
42.0,S5-B2,1.0,P44,slice,S5,alpha,2.785920727450777e-09,10.125,P3
42.0,S5-B2,2.0,P44,post,S5,alpha,2.634851907743738e-09,10.125,O1
42.0,S5-B2,2.0,P44,pre,S5,alpha,2.255088073771194e-09,10.125,O1
42.0,S5-B2,2.0,P44,slice,S5,alpha,2.4412964775755405e-09,10.125,O1
42.0,S5-B2,3.0,P44,post,S5,alpha,2.949950859801539e-09,10.125,Oz
42.0,S5-B2,3.0,P44,pre,S5,alpha,2.5845853848647598e-09,10.125,Oz
42.0,S5-B2,3.0,P44,slice,S5,alpha,2.7862048503302573e-09,10.125,Oz
42.0,S5-B2,4.0,P44,post,S5,alpha,3.5279271763250227e-09,10.125,O2
42.0,S5-B2,4.0,P44,pre,S5,alpha,3.2388976362318415e-09,10.125,O2
42.0,S5-B2,4.0,P44,slice,S5,alpha,3.463626005605292e-09,10.125,O2
42.0,S5-B2,5.0,P44,post,S5,alpha,4.36565200187006e-09,10.125,P4
42.0,S5-B2,5.0,P44,pre,S5,alpha,4.210662115461765e-09,10.125,P4
42.0,S5-B2,5.0,P44,slice,S5,alpha,4.449478984693958e-09,10.125,P4
43.0,S5-B2,0.0,P44,post,S5,alpha,4.071908584269552e-09,10.125,Pz
43.0,S5-B2,0.0,P44,pre,S5,alpha,3.810527621242822e-09,10.125,Pz
43.0,S5-B2,0.0,P44,slice,S5,alpha,3.458574380688158e-09,10.125,Pz
43.0,S5-B2,1.0,P44,post,S5,alpha,3.4444413749216984e-09,10.125,P3
43.0,S5-B2,1.0,P44,pre,S5,alpha,3.20752450955225e-09,10.125,P3
43.0,S5-B2,1.0,P44,slice,S5,alpha,2.781256720925351e-09,10.125,P3
43.0,S5-B2,2.0,P44,post,S5,alpha,2.9246394257562033e-09,10.125,O1
43.0,S5-B2,2.0,P44,pre,S5,alpha,2.7891277452517045e-09,10.125,O1
43.0,S5-B2,2.0,P44,slice,S5,alpha,2.436569462022142e-09,10.125,O1
43.0,S5-B2,3.0,P44,post,S5,alpha,3.0938943699680574e-09,10.125,Oz
43.0,S5-B2,3.0,P44,pre,S5,alpha,3.0203724577589317e-09,10.125,Oz
43.0,S5-B2,3.0,P44,slice,S5,alpha,2.7814581974657885e-09,10.125,Oz
43.0,S5-B2,4.0,P44,post,S5,alpha,3.603284053994205e-09,10.125,O2
43.0,S5-B2,4.0,P44,pre,S5,alpha,3.579691769331861e-09,10.125,O2
43.0,S5-B2,4.0,P44,slice,S5,alpha,3.4590264275169368e-09,10.125,O2
43.0,S5-B2,5.0,P44,post,S5,alpha,4.483251319321693e-09,10.125,P4
43.0,S5-B2,5.0,P44,pre,S5,alpha,4.4672043494626215e-09,10.125,P4
43.0,S5-B2,5.0,P44,slice,S5,alpha,4.444504713522115e-09,10.125,P4
44.0,S5-B2,0.0,P44,post,S5,alpha,3.4581807531759794e-09,10.125,Pz
44.0,S5-B2,0.0,P44,pre,S5,alpha,4.000503243661182e-09,10.125,Pz
44.0,S5-B2,0.0,P44,slice,S5,alpha,3.4651266652971977e-09,10.125,Pz
44.0,S5-B2,1.0,P44,post,S5,alpha,2.7748033538084775e-09,10.125,P3
44.0,S5-B2,1.0,P44,pre,S5,alpha,3.23721609250452e-09,10.125,P3
44.0,S5-B2,1.0,P44,slice,S5,alpha,2.7869993871869816e-09,10.125,P3
44.0,S5-B2,2.0,P44,post,S5,alpha,2.3216813756458744e-09,10.125,O1
44.0,S5-B2,2.0,P44,pre,S5,alpha,2.525507855997149e-09,10.125,O1
44.0,S5-B2,2.0,P44,slice,S5,alpha,2.4411945679154182e-09,10.125,O1
44.0,S5-B2,3.0,P44,post,S5,alpha,2.590349663564957e-09,10.125,Oz
44.0,S5-B2,3.0,P44,pre,S5,alpha,2.7034204747586133e-09,10.125,Oz
44.0,S5-B2,3.0,P44,slice,S5,alpha,2.78596879865077e-09,10.125,Oz
44.0,S5-B2,4.0,P44,post,S5,alpha,3.2134451586481928e-09,10.125,O2
44.0,S5-B2,4.0,P44,pre,S5,alpha,3.300734526423041e-09,10.125,O2
44.0,S5-B2,4.0,P44,slice,S5,alpha,3.463532782883685e-09,10.125,O2
44.0,S5-B2,5.0,P44,post,S5,alpha,4.190040109294397e-09,10.125,P4
44.0,S5-B2,5.0,P44,pre,S5,alpha,4.315643452813416e-09,10.125,P4
44.0,S5-B2,5.0,P44,slice,S5,alpha,4.449362529656706e-09,10.125,P4
45.0,S5-B2,0.0,P44,post,S5,alpha,3.3218116510639592e-09,10.125,Pz
45.0,S5-B2,0.0,P44,pre,S5,alpha,3.197069499370404e-09,10.125,Pz
45.0,S5-B2,0.0,P44,slice,S5,alpha,3.5051426399192464e-09,10.125,Pz
45.0,S5-B2,1.0,P44,post,S5,alpha,2.6660420786095766e-09,10.125,P3
45.0,S5-B2,1.0,P44,pre,S5,alpha,2.5077228974090435e-09,10.125,P3
45.0,S5-B2,1.0,P44,slice,S5,alpha,2.8193956750494574e-09,10.125,P3
45.0,S5-B2,2.0,P44,post,S5,alpha,2.2456005823722604e-09,10.125,O1
45.0,S5-B2,2.0,P44,pre,S5,alpha,2.12325860358517e-09,10.125,O1
45.0,S5-B2,2.0,P44,slice,S5,alpha,2.4700905863542267e-09,10.125,O1
45.0,S5-B2,3.0,P44,post,S5,alpha,2.532253657197577e-09,10.125,Oz
45.0,S5-B2,3.0,P44,pre,S5,alpha,2.458082442565436e-09,10.125,Oz
45.0,S5-B2,3.0,P44,slice,S5,alpha,2.8188717783836062e-09,10.125,Oz
45.0,S5-B2,4.0,P44,post,S5,alpha,3.1549538106526695e-09,10.125,O2
45.0,S5-B2,4.0,P44,pre,S5,alpha,3.1373024661049785e-09,10.125,O2
45.0,S5-B2,4.0,P44,slice,S5,alpha,3.50468927927217e-09,10.125,O2
45.0,S5-B2,5.0,P44,post,S5,alpha,4.092232751373097e-09,10.125,P4
45.0,S5-B2,5.0,P44,pre,S5,alpha,4.137822721552019e-09,10.125,P4
45.0,S5-B2,5.0,P44,slice,S5,alpha,4.502763377973623e-09,10.125,P4
46.0,S5-B2,0.0,P44,post,S5,alpha,4.037839039551106e-09,10.125,Pz
46.0,S5-B2,0.0,P44,pre,S5,alpha,3.5621472812749405e-09,10.125,Pz
46.0,S5-B2,0.0,P44,slice,S5,alpha,3.4774089835812428e-09,10.125,Pz
46.0,S5-B2,1.0,P44,post,S5,alpha,3.1836538642888207e-09,10.125,P3
46.0,S5-B2,1.0,P44,pre,S5,alpha,2.8257932946636186e-09,10.125,P3
46.0,S5-B2,1.0,P44,slice,S5,alpha,2.7972420602494274e-09,10.125,P3
46.0,S5-B2,2.0,P44,post,S5,alpha,2.5459301459076163e-09,10.125,O1
46.0,S5-B2,2.0,P44,pre,S5,alpha,2.4225094036513505e-09,10.125,O1
46.0,S5-B2,2.0,P44,slice,S5,alpha,2.452318398632574e-09,10.125,O1
46.0,S5-B2,3.0,P44,post,S5,alpha,2.876929094320267e-09,10.125,Oz
46.0,S5-B2,3.0,P44,pre,S5,alpha,2.7846273288689203e-09,10.125,Oz
46.0,S5-B2,3.0,P44,slice,S5,alpha,2.799325027559136e-09,10.125,Oz
46.0,S5-B2,4.0,P44,post,S5,alpha,3.6389190673093782e-09,10.125,O2
46.0,S5-B2,4.0,P44,pre,S5,alpha,3.4974840295437972e-09,10.125,O2
46.0,S5-B2,4.0,P44,slice,S5,alpha,3.480566024039952e-09,10.125,O2
46.0,S5-B2,5.0,P44,post,S5,alpha,4.777795762503359e-09,10.125,P4
46.0,S5-B2,5.0,P44,pre,S5,alpha,4.5175432449231404e-09,10.125,P4
46.0,S5-B2,5.0,P44,slice,S5,alpha,4.471050002416214e-09,10.125,P4
47.0,S5-B2,0.0,P44,post,S5,alpha,3.573722190256213e-09,10.125,Pz
47.0,S5-B2,0.0,P44,pre,S5,alpha,3.994083425612188e-09,10.125,Pz
47.0,S5-B2,0.0,P44,slice,S5,alpha,3.489506868929276e-09,10.125,Pz
47.0,S5-B2,1.0,P44,post,S5,alpha,2.827425017832637e-09,10.125,P3
47.0,S5-B2,1.0,P44,pre,S5,alpha,3.1015747220157854e-09,10.125,P3
47.0,S5-B2,1.0,P44,slice,S5,alpha,2.8069021402075242e-09,10.125,P3
47.0,S5-B2,2.0,P44,post,S5,alpha,2.382571265644124e-09,10.125,O1
47.0,S5-B2,2.0,P44,pre,S5,alpha,2.6382154117957583e-09,10.125,O1
47.0,S5-B2,2.0,P44,slice,S5,alpha,2.459505243527837e-09,10.125,O1
47.0,S5-B2,3.0,P44,post,S5,alpha,2.734147458050369e-09,10.125,Oz
47.0,S5-B2,3.0,P44,pre,S5,alpha,3.1105040390106326e-09,10.125,Oz
47.0,S5-B2,3.0,P44,slice,S5,alpha,2.8071271998927994e-09,10.125,Oz
47.0,S5-B2,4.0,P44,post,S5,alpha,3.4584099703877346e-09,10.125,O2
47.0,S5-B2,4.0,P44,pre,S5,alpha,4.006791922755893e-09,10.125,O2
47.0,S5-B2,4.0,P44,slice,S5,alpha,3.4893306245450604e-09,10.125,O2
47.0,S5-B2,5.0,P44,post,S5,alpha,4.51123317003068e-09,10.125,P4
47.0,S5-B2,5.0,P44,pre,S5,alpha,5.235998013154332e-09,10.125,P4
47.0,S5-B2,5.0,P44,slice,S5,alpha,4.482240871121158e-09,10.125,P4
48.0,S5-B2,0.0,P44,post,S5,alpha,3.1914463669279583e-09,10.125,Pz
48.0,S5-B2,0.0,P44,pre,S5,alpha,3.152292494270967e-09,10.125,Pz
48.0,S5-B2,0.0,P44,slice,S5,alpha,3.5237269027273303e-09,10.125,Pz
48.0,S5-B2,1.0,P44,post,S5,alpha,2.4952607823709533e-09,10.125,P3
48.0,S5-B2,1.0,P44,pre,S5,alpha,2.4946086063396105e-09,10.125,P3
48.0,S5-B2,1.0,P44,slice,S5,alpha,2.8344043783326e-09,10.125,P3
48.0,S5-B2,2.0,P44,post,S5,alpha,2.1444371456462866e-09,10.125,O1
48.0,S5-B2,2.0,P44,pre,S5,alpha,2.214628294027586e-09,10.125,O1
48.0,S5-B2,2.0,P44,slice,S5,alpha,2.4834515923298985e-09,10.125,O1
48.0,S5-B2,3.0,P44,post,S5,alpha,2.499765061550628e-09,10.125,Oz
48.0,S5-B2,3.0,P44,pre,S5,alpha,2.5960612410103386e-09,10.125,Oz
48.0,S5-B2,3.0,P44,slice,S5,alpha,2.834419236065795e-09,10.125,Oz
48.0,S5-B2,4.0,P44,post,S5,alpha,3.1884760243978676e-09,10.125,O2
48.0,S5-B2,4.0,P44,pre,S5,alpha,3.2942594120269327e-09,10.125,O2
48.0,S5-B2,4.0,P44,slice,S5,alpha,3.524194477957096e-09,10.125,O2
48.0,S5-B2,5.0,P44,post,S5,alpha,4.183114613225038e-09,10.125,P4
48.0,S5-B2,5.0,P44,pre,S5,alpha,4.263845973855874e-09,10.125,P4
48.0,S5-B2,5.0,P44,slice,S5,alpha,4.5274421228367205e-09,10.125,P4
49.0,S5-B2,0.0,P44,post,S5,alpha,3.412560920645656e-09,10.125,Pz
49.0,S5-B2,0.0,P44,pre,S5,alpha,3.245439027583221e-09,10.125,Pz
49.0,S5-B2,0.0,P44,slice,S5,alpha,3.5057220236258338e-09,10.125,Pz
49.0,S5-B2,1.0,P44,post,S5,alpha,2.7150737817328277e-09,10.125,P3
49.0,S5-B2,1.0,P44,pre,S5,alpha,2.597919556710516e-09,10.125,P3
49.0,S5-B2,1.0,P44,slice,S5,alpha,2.819962013737186e-09,10.125,P3
49.0,S5-B2,2.0,P44,post,S5,alpha,2.6204620043688566e-09,10.125,O1
49.0,S5-B2,2.0,P44,pre,S5,alpha,2.397260600934471e-09,10.125,O1
49.0,S5-B2,2.0,P44,slice,S5,alpha,2.47114542727546e-09,10.125,O1
49.0,S5-B2,3.0,P44,post,S5,alpha,3.1595230589273894e-09,10.125,Oz
49.0,S5-B2,3.0,P44,pre,S5,alpha,2.8100794855879967e-09,10.125,Oz
49.0,S5-B2,3.0,P44,slice,S5,alpha,2.820721814793204e-09,10.125,Oz
49.0,S5-B2,4.0,P44,post,S5,alpha,3.997221232657397e-09,10.125,O2
49.0,S5-B2,4.0,P44,pre,S5,alpha,3.5210392076328255e-09,10.125,O2
49.0,S5-B2,4.0,P44,slice,S5,alpha,3.5066116531012873e-09,10.125,O2
49.0,S5-B2,5.0,P44,post,S5,alpha,5.057461912356183e-09,10.125,P4
49.0,S5-B2,5.0,P44,pre,S5,alpha,4.4977486637293735e-09,10.125,P4
49.0,S5-B2,5.0,P44,slice,S5,alpha,4.503887969226929e-09,10.125,P4
50.0,S5-B2,0.0,P44,post,S5,alpha,3.487004887049149e-09,10.125,Pz
50.0,S5-B2,0.0,P44,pre,S5,alpha,3.585604564068798e-09,10.125,Pz
50.0,S5-B2,0.0,P44,slice,S5,alpha,3.565227530802045e-09,10.125,Pz
50.0,S5-B2,1.0,P44,post,S5,alpha,2.8740460539335205e-09,10.125,P3
50.0,S5-B2,1.0,P44,pre,S5,alpha,3.0015389229777428e-09,10.125,P3
50.0,S5-B2,1.0,P44,slice,S5,alpha,2.868505832175938e-09,10.125,P3
50.0,S5-B2,2.0,P44,post,S5,alpha,2.6996788716567915e-09,10.125,O1
50.0,S5-B2,2.0,P44,pre,S5,alpha,2.9957152144331567e-09,10.125,O1
50.0,S5-B2,2.0,P44,slice,S5,alpha,2.5135828824168984e-09,10.125,O1
50.0,S5-B2,3.0,P44,post,S5,alpha,3.10220358635409e-09,10.125,Oz
50.0,S5-B2,3.0,P44,pre,S5,alpha,3.474198529529061e-09,10.125,Oz
50.0,S5-B2,3.0,P44,slice,S5,alpha,2.868666844564359e-09,10.125,Oz
50.0,S5-B2,4.0,P44,post,S5,alpha,3.773874297174663e-09,10.125,O2
50.0,S5-B2,4.0,P44,pre,S5,alpha,4.198859615858146e-09,10.125,O2
50.0,S5-B2,4.0,P44,slice,S5,alpha,3.5658882437051827e-09,10.125,O2
50.0,S5-B2,5.0,P44,post,S5,alpha,4.6795750664222266e-09,10.125,P4
50.0,S5-B2,5.0,P44,pre,S5,alpha,5.13572357958066e-09,10.125,P4
50.0,S5-B2,5.0,P44,slice,S5,alpha,4.580541021835858e-09,10.125,P4
51.0,S5-B2,0.0,P44,post,S5,alpha,3.208410503757763e-09,10.125,Pz
