epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B5,0.0,P8,pre,S5,theta,2.4721017236981247e-11,9.375,Pz
79.0,S5-B5,0.0,P8,slice,S5,theta,2.1018396836209977e-11,9.375,Pz
79.0,S5-B5,1.0,P8,post,S5,theta,1.9718137903069593e-10,9.375,P3
79.0,S5-B5,1.0,P8,pre,S5,theta,2.0046475284226925e-11,9.375,P3
79.0,S5-B5,1.0,P8,slice,S5,theta,1.7568413970823775e-11,9.375,P3
79.0,S5-B5,2.0,P8,post,S5,theta,3.299103303288214e-10,9.375,O1
79.0,S5-B5,2.0,P8,pre,S5,theta,2.7922751499787635e-11,9.375,O1
79.0,S5-B5,2.0,P8,slice,S5,theta,1.6634235561434214e-11,9.375,O1
79.0,S5-B5,3.0,P8,post,S5,theta,3.4192182836864125e-10,9.375,Oz
79.0,S5-B5,3.0,P8,pre,S5,theta,3.6025014733969237e-11,9.375,Oz
79.0,S5-B5,3.0,P8,slice,S5,theta,1.8892009605959603e-11,9.375,Oz
79.0,S5-B5,4.0,P8,post,S5,theta,3.139668368853828e-10,9.375,O2
79.0,S5-B5,4.0,P8,pre,S5,theta,4.732938878220973e-11,9.375,O2
79.0,S5-B5,4.0,P8,slice,S5,theta,2.2865586917584706e-11,9.375,O2
79.0,S5-B5,5.0,P8,post,S5,theta,2.603762822073623e-10,9.375,P4
79.0,S5-B5,5.0,P8,pre,S5,theta,6.393735482781081e-11,9.375,P4
79.0,S5-B5,5.0,P8,slice,S5,theta,2.8530029383633225e-11,9.375,P4
80.0,S5-B5,0.0,P8,post,S5,theta,1.7735098747724963e-10,9.375,Pz
80.0,S5-B5,0.0,P8,pre,S5,theta,1.0480440469080249e-10,9.375,Pz
80.0,S5-B5,0.0,P8,slice,S5,theta,2.288645470128189e-11,9.375,Pz
80.0,S5-B5,1.0,P8,post,S5,theta,2.1164726809359762e-10,9.375,P3
80.0,S5-B5,1.0,P8,pre,S5,theta,1.7478540402280388e-10,9.375,P3
80.0,S5-B5,1.0,P8,slice,S5,theta,2.000497575582526e-11,9.375,P3
80.0,S5-B5,2.0,P8,post,S5,theta,2.2381658755021964e-10,9.375,O1
80.0,S5-B5,2.0,P8,pre,S5,theta,2.9086669627240645e-10,9.375,O1
80.0,S5-B5,2.0,P8,slice,S5,theta,1.9172173135104415e-11,9.375,O1
80.0,S5-B5,3.0,P8,post,S5,theta,1.8681328610916767e-10,9.375,Oz
80.0,S5-B5,3.0,P8,pre,S5,theta,3.0128144943019515e-10,9.375,Oz
80.0,S5-B5,3.0,P8,slice,S5,theta,2.087410781551476e-11,9.375,Oz
80.0,S5-B5,4.0,P8,post,S5,theta,1.3217643748506572e-10,9.375,O2
80.0,S5-B5,4.0,P8,pre,S5,theta,2.7729017819545556e-10,9.375,O2
80.0,S5-B5,4.0,P8,slice,S5,theta,2.401206539984227e-11,9.375,O2
80.0,S5-B5,5.0,P8,post,S5,theta,8.328631511483893e-11,9.375,P4
80.0,S5-B5,5.0,P8,pre,S5,theta,2.3431118669385713e-10,9.375,P4
80.0,S5-B5,5.0,P8,slice,S5,theta,2.876859913667768e-11,9.375,P4
81.0,S5-B5,0.0,P8,post,S5,theta,3.452161832641663e-11,9.375,Pz
81.0,S5-B5,0.0,P8,pre,S5,theta,2.2406688883127792e-10,9.375,Pz
81.0,S5-B5,0.0,P8,slice,S5,theta,2.198430337811266e-11,9.375,Pz
81.0,S5-B5,1.0,P8,post,S5,theta,2.5770990812254153e-11,9.375,P3
81.0,S5-B5,1.0,P8,pre,S5,theta,2.740696688121202e-10,9.375,P3
81.0,S5-B5,1.0,P8,slice,S5,theta,1.8103228536210125e-11,9.375,P3
81.0,S5-B5,2.0,P8,post,S5,theta,1.9118307586099572e-11,9.375,O1
81.0,S5-B5,2.0,P8,pre,S5,theta,2.907996438627005e-10,9.375,O1
81.0,S5-B5,2.0,P8,slice,S5,theta,1.5941447010051547e-11,9.375,O1
81.0,S5-B5,3.0,P8,post,S5,theta,2.104133194087971e-11,9.375,Oz
81.0,S5-B5,3.0,P8,pre,S5,theta,2.4407975779797967e-10,9.375,Oz
81.0,S5-B5,3.0,P8,slice,S5,theta,1.7641968245369466e-11,9.375,Oz
81.0,S5-B5,4.0,P8,post,S5,theta,2.850052236010381e-11,9.375,O2
81.0,S5-B5,4.0,P8,pre,S5,theta,1.7596128259727e-10,9.375,O2
81.0,S5-B5,4.0,P8,slice,S5,theta,2.127729162370049e-11,9.375,O2
81.0,S5-B5,5.0,P8,post,S5,theta,4.5190297021373285e-11,9.375,P4
81.0,S5-B5,5.0,P8,pre,S5,theta,1.1334863111909118e-10,9.375,P4
81.0,S5-B5,5.0,P8,slice,S5,theta,2.6873091864998164e-11,9.375,P4
82.0,S5-B5,0.0,P8,post,S5,theta,2.2993004857757295e-10,9.375,Pz
82.0,S5-B5,0.0,P8,pre,S5,theta,5.978992112788824e-11,9.375,Pz
82.0,S5-B5,0.0,P8,slice,S5,theta,2.102497505413123e-11,9.375,Pz
82.0,S5-B5,1.0,P8,post,S5,theta,2.2664594430981926e-10,9.375,P3
82.0,S5-B5,1.0,P8,pre,S5,theta,4.97868066506075e-11,9.375,P3
82.0,S5-B5,1.0,P8,slice,S5,theta,1.7049845321695286e-11,9.375,P3
82.0,S5-B5,2.0,P8,post,S5,theta,1.4417955358787267e-10,9.375,O1
82.0,S5-B5,2.0,P8,pre,S5,theta,3.4354207441074864e-11,9.375,O1
82.0,S5-B5,2.0,P8,slice,S5,theta,1.4834297876151473e-11,9.375,O1
82.0,S5-B5,3.0,P8,post,S5,theta,9.749174103197563e-11,9.375,Oz
82.0,S5-B5,3.0,P8,pre,S5,theta,2.8212298801055503e-11,9.375,Oz
82.0,S5-B5,3.0,P8,slice,S5,theta,1.6775945229208427e-11,9.375,Oz
82.0,S5-B5,4.0,P8,post,S5,theta,6.900078604778433e-11,9.375,O2
82.0,S5-B5,4.0,P8,pre,S5,theta,2.783876451419151e-11,9.375,O2
82.0,S5-B5,4.0,P8,slice,S5,theta,2.0726893318819473e-11,9.375,O2
82.0,S5-B5,5.0,P8,post,S5,theta,6.594165269462779e-11,9.375,P4
82.0,S5-B5,5.0,P8,pre,S5,theta,4.08826469606896e-11,9.375,P4
82.0,S5-B5,5.0,P8,slice,S5,theta,2.655834558774458e-11,9.375,P4
83.0,S5-B5,0.0,P8,post,S5,theta,3.6962895685045896e-10,9.375,Pz
83.0,S5-B5,0.0,P8,pre,S5,theta,1.5627444900784138e-10,9.375,Pz
83.0,S5-B5,0.0,P8,slice,S5,theta,2.4674417135729337e-11,9.375,Pz
83.0,S5-B5,1.0,P8,post,S5,theta,3.0744374847722613e-10,9.375,P3
83.0,S5-B5,1.0,P8,pre,S5,theta,1.5204908696818103e-10,9.375,P3
83.0,S5-B5,1.0,P8,slice,S5,theta,2.026761895741577e-11,9.375,P3
83.0,S5-B5,2.0,P8,post,S5,theta,1.271310406522752e-10,9.375,O1
83.0,S5-B5,2.0,P8,pre,S5,theta,9.361618904515005e-11,9.375,O1
83.0,S5-B5,2.0,P8,slice,S5,theta,1.6095083379082253e-11,9.375,O1
83.0,S5-B5,3.0,P8,post,S5,theta,6.252116752408628e-11,9.375,Oz
83.0,S5-B5,3.0,P8,pre,S5,theta,6.458975825588606e-11,9.375,Oz
83.0,S5-B5,3.0,P8,slice,S5,theta,1.7130089142412833e-11,9.375,Oz
83.0,S5-B5,4.0,P8,post,S5,theta,5.016285349378963e-11,9.375,O2
83.0,S5-B5,4.0,P8,pre,S5,theta,4.980884495306888e-11,9.375,O2
83.0,S5-B5,4.0,P8,slice,S5,theta,2.0634570157758367e-11,9.375,O2
83.0,S5-B5,5.0,P8,post,S5,theta,1.0023604000596597e-10,9.375,P4
83.0,S5-B5,5.0,P8,pre,S5,theta,5.179140000595637e-11,9.375,P4
83.0,S5-B5,5.0,P8,slice,S5,theta,2.659489654080285e-11,9.375,P4
84.0,S5-B5,0.0,P8,post,S5,theta,7.177674725428863e-11,9.375,Pz
84.0,S5-B5,0.0,P8,pre,S5,theta,3.9339007343369783e-10,9.375,Pz
84.0,S5-B5,0.0,P8,slice,S5,theta,2.3519866950139563e-11,9.375,Pz
84.0,S5-B5,1.0,P8,post,S5,theta,5.474484146297338e-11,9.375,P3
84.0,S5-B5,1.0,P8,pre,S5,theta,3.252056189127454e-10,9.375,P3
84.0,S5-B5,1.0,P8,slice,S5,theta,1.892637431187796e-11,9.375,P3
84.0,S5-B5,2.0,P8,post,S5,theta,2.3588792574714e-11,9.375,O1
84.0,S5-B5,2.0,P8,pre,S5,theta,1.3192708023225156e-10,9.375,O1
84.0,S5-B5,2.0,P8,slice,S5,theta,1.5415294181350855e-11,9.375,O1
84.0,S5-B5,3.0,P8,post,S5,theta,1.7891310685378778e-11,9.375,Oz
84.0,S5-B5,3.0,P8,pre,S5,theta,6.843431106944257e-11,9.375,Oz
84.0,S5-B5,3.0,P8,slice,S5,theta,1.6894898534289783e-11,9.375,Oz
84.0,S5-B5,4.0,P8,post,S5,theta,2.6013067258937645e-11,9.375,O2
84.0,S5-B5,4.0,P8,pre,S5,theta,6.142175219694592e-11,9.375,O2
84.0,S5-B5,4.0,P8,slice,S5,theta,2.0813335839898505e-11,9.375,O2
84.0,S5-B5,5.0,P8,post,S5,theta,5.1383790562284886e-11,9.375,P4
84.0,S5-B5,5.0,P8,pre,S5,theta,1.1612280589820105e-10,9.375,P4
84.0,S5-B5,5.0,P8,slice,S5,theta,2.7184624171909238e-11,9.375,P4
85.0,S5-B5,0.0,P8,post,S5,theta,1.0122180397848075e-10,9.375,Pz
85.0,S5-B5,0.0,P8,pre,S5,theta,1.2952333021586837e-10,9.375,Pz
85.0,S5-B5,0.0,P8,slice,S5,theta,2.0797014022192516e-11,9.375,Pz
85.0,S5-B5,1.0,P8,post,S5,theta,5.5253858115402275e-11,9.375,P3
85.0,S5-B5,1.0,P8,pre,S5,theta,9.830854061588952e-11,9.375,P3
85.0,S5-B5,1.0,P8,slice,S5,theta,1.6757942490608395e-11,9.375,P3
85.0,S5-B5,2.0,P8,post,S5,theta,3.393890534982537e-11,9.375,O1
85.0,S5-B5,2.0,P8,pre,S5,theta,3.6996340838550044e-11,9.375,O1
85.0,S5-B5,2.0,P8,slice,S5,theta,1.4753792596266436e-11,9.375,O1
85.0,S5-B5,3.0,P8,post,S5,theta,6.083762805800286e-11,9.375,Oz
85.0,S5-B5,3.0,P8,pre,S5,theta,2.4605596236602264e-11,9.375,Oz
85.0,S5-B5,3.0,P8,slice,S5,theta,1.6828493361069282e-11,9.375,Oz
85.0,S5-B5,4.0,P8,post,S5,theta,1.0160617240544872e-10,9.375,O2
85.0,S5-B5,4.0,P8,pre,S5,theta,3.678145602533709e-11,9.375,O2
85.0,S5-B5,4.0,P8,slice,S5,theta,2.086070126421727e-11,9.375,O2
85.0,S5-B5,5.0,P8,post,S5,theta,1.4486486309840818e-10,9.375,P4
85.0,S5-B5,5.0,P8,pre,S5,theta,7.613405793832893e-11,9.375,P4
85.0,S5-B5,5.0,P8,slice,S5,theta,2.6740540718678787e-11,9.375,P4
86.0,S5-B5,0.0,P8,post,S5,theta,1.695826789252211e-10,9.375,Pz
86.0,S5-B5,0.0,P8,pre,S5,theta,5.768356755391197e-11,9.375,Pz
86.0,S5-B5,0.0,P8,slice,S5,theta,2.2060686747232674e-11,9.375,Pz
86.0,S5-B5,1.0,P8,post,S5,theta,8.313536115738375e-11,9.375,P3
86.0,S5-B5,1.0,P8,pre,S5,theta,2.9456835430671634e-11,9.375,P3
86.0,S5-B5,1.0,P8,slice,S5,theta,1.7096854210210105e-11,9.375,P3
86.0,S5-B5,2.0,P8,post,S5,theta,6.955973392675674e-11,9.375,O1
86.0,S5-B5,2.0,P8,pre,S5,theta,2.3183644203798738e-11,9.375,O1
86.0,S5-B5,2.0,P8,slice,S5,theta,1.4872545743841734e-11,9.375,O1
86.0,S5-B5,3.0,P8,post,S5,theta,1.4740126514970307e-10,9.375,Oz
86.0,S5-B5,3.0,P8,pre,S5,theta,4.2351738931975655e-11,9.375,Oz
86.0,S5-B5,3.0,P8,slice,S5,theta,1.768983693580113e-11,9.375,Oz
86.0,S5-B5,4.0,P8,post,S5,theta,2.5413282281556247e-10,9.375,O2
86.0,S5-B5,4.0,P8,pre,S5,theta,6.827432071610924e-11,9.375,O2
86.0,S5-B5,4.0,P8,slice,S5,theta,2.274515578111485e-11,9.375,O2
86.0,S5-B5,5.0,P8,post,S5,theta,3.577902745159172e-10,9.375,P4
86.0,S5-B5,5.0,P8,pre,S5,theta,9.529554078777239e-11,9.375,P4
86.0,S5-B5,5.0,P8,slice,S5,theta,2.9557727919360934e-11,9.375,P4
87.0,S5-B5,0.0,P8,post,S5,theta,4.629383281996031e-11,9.375,Pz
87.0,S5-B5,0.0,P8,pre,S5,theta,1.5389979249537393e-10,9.375,Pz
87.0,S5-B5,0.0,P8,slice,S5,theta,2.1464300375710465e-11,9.375,Pz
87.0,S5-B5,1.0,P8,post,S5,theta,2.742147954224331e-11,9.375,P3
87.0,S5-B5,1.0,P8,pre,S5,theta,7.128937332921477e-11,9.375,P3
87.0,S5-B5,1.0,P8,slice,S5,theta,1.6752543631611074e-11,9.375,P3
87.0,S5-B5,2.0,P8,post,S5,theta,3.1415716378067896e-11,9.375,O1
87.0,S5-B5,2.0,P8,pre,S5,theta,7.970693511728282e-11,9.375,O1
87.0,S5-B5,2.0,P8,slice,S5,theta,1.5047465045645826e-11,9.375,O1
87.0,S5-B5,3.0,P8,post,S5,theta,5.599447551938112e-11,9.375,Oz
87.0,S5-B5,3.0,P8,pre,S5,theta,1.6538159372990312e-10,9.375,Oz
87.0,S5-B5,3.0,P8,slice,S5,theta,1.805792707395444e-11,9.375,Oz
87.0,S5-B5,4.0,P8,post,S5,theta,8.759244292095052e-11,9.375,O2
87.0,S5-B5,4.0,P8,pre,S5,theta,2.738267996278847e-10,9.375,O2
87.0,S5-B5,4.0,P8,slice,S5,theta,2.3212354638207394e-11,9.375,O2
87.0,S5-B5,5.0,P8,post,S5,theta,1.147592402122725e-10,9.375,P4
87.0,S5-B5,5.0,P8,pre,S5,theta,3.719866252099647e-10,9.375,P4
87.0,S5-B5,5.0,P8,slice,S5,theta,2.9962794219104515e-11,9.375,P4
88.0,S5-B5,0.0,P8,post,S5,theta,2.8672788046943495e-11,9.375,Pz
88.0,S5-B5,0.0,P8,pre,S5,theta,6.621986597677394e-11,9.375,Pz
88.0,S5-B5,0.0,P8,slice,S5,theta,2.066788734858706e-11,9.375,Pz
88.0,S5-B5,1.0,P8,post,S5,theta,2.954336687379191e-11,9.375,P3
88.0,S5-B5,1.0,P8,pre,S5,theta,4.066455697321775e-11,9.375,P3
88.0,S5-B5,1.0,P8,slice,S5,theta,1.6638805928100407e-11,9.375,P3
88.0,S5-B5,2.0,P8,post,S5,theta,7.396579608261117e-11,9.375,O1
88.0,S5-B5,2.0,P8,pre,S5,theta,6.209509137735108e-11,9.375,O1
88.0,S5-B5,2.0,P8,slice,S5,theta,1.4547232786698557e-11,9.375,O1
88.0,S5-B5,3.0,P8,post,S5,theta,9.840848540563781e-11,9.375,Oz
88.0,S5-B5,3.0,P8,pre,S5,theta,1.0526474077283179e-10,9.375,Oz
88.0,S5-B5,3.0,P8,slice,S5,theta,1.6601868455946508e-11,9.375,Oz
88.0,S5-B5,4.0,P8,post,S5,theta,1.1907845206262913e-10,9.375,O2
88.0,S5-B5,4.0,P8,pre,S5,theta,1.532464169727322e-10,9.375,O2
88.0,S5-B5,4.0,P8,slice,S5,theta,2.0655541889041548e-11,9.375,O2
88.0,S5-B5,5.0,P8,post,S5,theta,1.373065601673509e-10,9.375,P4
88.0,S5-B5,5.0,P8,pre,S5,theta,1.8848699307014401e-10,9.375,P4
88.0,S5-B5,5.0,P8,slice,S5,theta,2.6532474352778803e-11,9.375,P4
89.0,S5-B5,0.0,P8,post,S5,theta,7.276268944668254e-11,9.375,Pz
89.0,S5-B5,0.0,P8,pre,S5,theta,2.367321358722307e-11,9.375,Pz
89.0,S5-B5,0.0,P8,slice,S5,theta,2.05418611530018e-11,9.375,Pz
89.0,S5-B5,1.0,P8,post,S5,theta,1.2630876896802084e-10,9.375,P3
89.0,S5-B5,1.0,P8,pre,S5,theta,1.951924223735773e-11,9.375,P3
89.0,S5-B5,1.0,P8,slice,S5,theta,1.7003887338943936e-11,9.375,P3
89.0,S5-B5,2.0,P8,post,S5,theta,2.9062922523494847e-10,9.375,O1
89.0,S5-B5,2.0,P8,pre,S5,theta,3.599929675597927e-11,9.375,O1
89.0,S5-B5,2.0,P8,slice,S5,theta,1.6452467196585632e-11,9.375,O1
89.0,S5-B5,3.0,P8,post,S5,theta,3.4579163583529256e-10,9.375,Oz
89.0,S5-B5,3.0,P8,pre,S5,theta,4.8370426303401497e-11,9.375,Oz
89.0,S5-B5,3.0,P8,slice,S5,theta,1.8978184689909774e-11,9.375,Oz
89.0,S5-B5,4.0,P8,post,S5,theta,3.5966238076066105e-10,9.375,O2
89.0,S5-B5,4.0,P8,pre,S5,theta,6.200320418390053e-11,9.375,O2
89.0,S5-B5,4.0,P8,slice,S5,theta,2.3130972705669316e-11,9.375,O2
89.0,S5-B5,5.0,P8,post,S5,theta,3.3329456097586466e-10,9.375,P4
89.0,S5-B5,5.0,P8,pre,S5,theta,7.857907536020584e-11,9.375,P4
89.0,S5-B5,5.0,P8,slice,S5,theta,2.883586154139629e-11,9.375,P4
90.0,S5-B5,0.0,P8,post,S5,theta,1.0216332545601774e-10,9.375,Pz
90.0,S5-B5,0.0,P8,pre,S5,theta,6.028905506279722e-11,9.375,Pz
90.0,S5-B5,0.0,P8,slice,S5,theta,2.1124470094330846e-11,9.375,Pz
90.0,S5-B5,1.0,P8,post,S5,theta,1.3435889667771512e-10,9.375,P3
90.0,S5-B5,1.0,P8,pre,S5,theta,1.1181388927021416e-10,9.375,P3
90.0,S5-B5,1.0,P8,slice,S5,theta,1.8172831614236273e-11,9.375,P3
90.0,S5-B5,2.0,P8,post,S5,theta,1.871186863852675e-10,9.375,O1
90.0,S5-B5,2.0,P8,pre,S5,theta,2.682293513427806e-10,9.375,O1
90.0,S5-B5,2.0,P8,slice,S5,theta,1.8253975365099007e-11,9.375,O1
90.0,S5-B5,3.0,P8,post,S5,theta,1.8469152514871904e-10,9.375,Oz
90.0,S5-B5,3.0,P8,pre,S5,theta,3.1854209206184117e-10,9.375,Oz
90.0,S5-B5,3.0,P8,slice,S5,theta,2.0645591488805703e-11,9.375,Oz
90.0,S5-B5,4.0,P8,post,S5,theta,1.5643874277609799e-10,9.375,O2
90.0,S5-B5,4.0,P8,pre,S5,theta,3.3230513242679864e-10,9.375,O2
90.0,S5-B5,4.0,P8,slice,S5,theta,2.42637370001281e-11,9.375,O2
90.0,S5-B5,5.0,P8,post,S5,theta,1.1452436727591132e-10,9.375,P4
90.0,S5-B5,5.0,P8,pre,S5,theta,3.1264559295189576e-10,9.375,P4
90.0,S5-B5,5.0,P8,slice,S5,theta,2.9138003775260476e-11,9.375,P4
91.0,S5-B5,0.0,P8,post,S5,theta,2.9214882800147054e-11,9.375,Pz
91.0,S5-B5,0.0,P8,pre,S5,theta,1.3404704772843171e-10,9.375,Pz
91.0,S5-B5,0.0,P8,slice,S5,theta,2.1055059367720392e-11,9.375,Pz
91.0,S5-B5,1.0,P8,post,S5,theta,2.4890121094631872e-11,9.375,P3
91.0,S5-B5,1.0,P8,pre,S5,theta,1.8499089950892686e-10,9.375,P3
91.0,S5-B5,1.0,P8,slice,S5,theta,1.718747496425075e-11,9.375,P3
91.0,S5-B5,2.0,P8,post,S5,theta,2.5866160130827522e-11,9.375,O1
91.0,S5-B5,2.0,P8,pre,S5,theta,2.613888933868114e-10,9.375,O1
91.0,S5-B5,2.0,P8,slice,S5,theta,1.5301205314204148e-11,9.375,O1
91.0,S5-B5,3.0,P8,post,S5,theta,3.0082861176195085e-11,9.375,Oz
91.0,S5-B5,3.0,P8,pre,S5,theta,2.553643917823567e-10,9.375,Oz
91.0,S5-B5,3.0,P8,slice,S5,theta,1.7232228280731673e-11,9.375,Oz
91.0,S5-B5,4.0,P8,post,S5,theta,3.866563480043648e-11,9.375,O2
91.0,S5-B5,4.0,P8,pre,S5,theta,2.156189135650525e-10,9.375,O2
91.0,S5-B5,4.0,P8,slice,S5,theta,2.099988576373123e-11,9.375,O2
91.0,S5-B5,5.0,P8,post,S5,theta,5.4508263042379817e-11,9.375,P4
91.0,S5-B5,5.0,P8,pre,S5,theta,1.57502909129393e-10,9.375,P4
91.0,S5-B5,5.0,P8,slice,S5,theta,2.6562927208857663e-11,9.375,P4
92.0,S5-B5,0.0,P8,post,S5,theta,2.2676336691320382e-10,9.375,Pz
92.0,S5-B5,0.0,P8,pre,S5,theta,3.805630733509655e-11,9.375,Pz
92.0,S5-B5,0.0,P8,slice,S5,theta,2.1287241935424965e-11,9.375,Pz
92.0,S5-B5,1.0,P8,post,S5,theta,2.632098915526514e-10,9.375,P3
92.0,S5-B5,1.0,P8,pre,S5,theta,2.941939957928881e-11,9.375,P3
92.0,S5-B5,1.0,P8,slice,S5,theta,1.7474720736945948e-11,9.375,P3
92.0,S5-B5,2.0,P8,post,S5,theta,2.3264995349748228e-10,9.375,O1
92.0,S5-B5,2.0,P8,pre,S5,theta,2.3581699648083056e-11,9.375,O1
92.0,S5-B5,2.0,P8,slice,S5,theta,1.541892985854918e-11,9.375,O1
92.0,S5-B5,3.0,P8,post,S5,theta,1.8121939465258623e-10,9.375,Oz
92.0,S5-B5,3.0,P8,pre,S5,theta,2.4226251589209162e-11,9.375,Oz
92.0,S5-B5,3.0,P8,slice,S5,theta,1.7334157877204317e-11,9.375,Oz
92.0,S5-B5,4.0,P8,post,S5,theta,1.3005844035519243e-10,9.375,O2
92.0,S5-B5,4.0,P8,pre,S5,theta,2.8849761084209038e-11,9.375,O2
92.0,S5-B5,4.0,P8,slice,S5,theta,2.1232148228645248e-11,9.375,O2
92.0,S5-B5,5.0,P8,post,S5,theta,9.581272399352823e-11,9.375,P4
92.0,S5-B5,5.0,P8,pre,S5,theta,4.22070715239675e-11,9.375,P4
92.0,S5-B5,5.0,P8,slice,S5,theta,2.7017433199498925e-11,9.375,P4
93.0,S5-B5,0.0,P8,post,S5,theta,3.439498553199441e-10,9.375,Pz
93.0,S5-B5,0.0,P8,pre,S5,theta,1.6586583254817222e-10,9.375,Pz
93.0,S5-B5,0.0,P8,slice,S5,theta,2.4639222345496897e-11,9.375,Pz
93.0,S5-B5,1.0,P8,post,S5,theta,3.265775863085654e-10,9.375,P3
93.0,S5-B5,1.0,P8,pre,S5,theta,1.9289309641001505e-10,9.375,P3
93.0,S5-B5,1.0,P8,slice,S5,theta,2.093822222101637e-11,9.375,P3
93.0,S5-B5,2.0,P8,post,S5,theta,1.93679489012041e-10,9.375,O1
93.0,S5-B5,2.0,P8,pre,S5,theta,1.679096123194945e-10,9.375,O1
93.0,S5-B5,2.0,P8,slice,S5,theta,1.7440797875817696e-11,9.375,O1
93.0,S5-B5,3.0,P8,post,S5,theta,1.1199880384162204e-10,9.375,Oz
93.0,S5-B5,3.0,P8,pre,S5,theta,1.3206822838146693e-10,9.375,Oz
93.0,S5-B5,3.0,P8,slice,S5,theta,1.824012996335077e-11,9.375,Oz
93.0,S5-B5,4.0,P8,post,S5,theta,5.956595349356003e-11,9.375,O2
93.0,S5-B5,4.0,P8,pre,S5,theta,9.857650827520268e-11,9.375,O2
93.0,S5-B5,4.0,P8,slice,S5,theta,2.1206968483133708e-11,9.375,O2
93.0,S5-B5,5.0,P8,post,S5,theta,6.051061373953884e-11,9.375,P4
93.0,S5-B5,5.0,P8,pre,S5,theta,7.76523544087903e-11,9.375,P4
93.0,S5-B5,5.0,P8,slice,S5,theta,2.649917204308437e-11,9.375,P4
94.0,S5-B5,0.0,P8,post,S5,theta,5.852826898127389e-11,9.375,Pz
94.0,S5-B5,0.0,P8,pre,S5,theta,3.8096904334231647e-10,9.375,Pz
94.0,S5-B5,0.0,P8,slice,S5,theta,2.3399056840689534e-11,9.375,Pz
94.0,S5-B5,1.0,P8,post,S5,theta,4.5788763173718037e-11,9.375,P3
94.0,S5-B5,1.0,P8,pre,S5,theta,3.6134578023854764e-10,9.375,P3
94.0,S5-B5,1.0,P8,slice,S5,theta,1.9147207883921273e-11,9.375,P3
94.0,S5-B5,2.0,P8,post,S5,theta,2.4707975774011464e-11,9.375,O1
94.0,S5-B5,2.0,P8,pre,S5,theta,2.0903388374726623e-10,9.375,O1
94.0,S5-B5,2.0,P8,slice,S5,theta,1.5818672240655778e-11,9.375,O1
94.0,S5-B5,3.0,P8,post,S5,theta,1.936969178719281e-11,9.375,Oz
94.0,S5-B5,3.0,P8,pre,S5,theta,1.2211327527209611e-10,9.375,Oz
94.0,S5-B5,3.0,P8,slice,S5,theta,1.714901245929502e-11,9.375,Oz
94.0,S5-B5,4.0,P8,post,S5,theta,2.3465401641974966e-11,9.375,O2
94.0,S5-B5,4.0,P8,pre,S5,theta,6.873810390444389e-11,9.375,O2
94.0,S5-B5,4.0,P8,slice,S5,theta,2.0857438254812604e-11,9.375,O2
94.0,S5-B5,5.0,P8,post,S5,theta,4.254576582685407e-11,9.375,P4
94.0,S5-B5,5.0,P8,pre,S5,theta,7.11179050235491e-11,9.375,P4
94.0,S5-B5,5.0,P8,slice,S5,theta,2.6880943106893652e-11,9.375,P4
95.0,S5-B5,0.0,P8,post,S5,theta,1.5740344393616246e-10,9.375,Pz
95.0,S5-B5,0.0,P8,pre,S5,theta,1.1674011210248844e-10,9.375,Pz
95.0,S5-B5,0.0,P8,slice,S5,theta,2.0644742415644247e-11,9.375,Pz
95.0,S5-B5,1.0,P8,post,S5,theta,1.064292982217604e-10,9.375,P3
95.0,S5-B5,1.0,P8,pre,S5,theta,9.557330749076687e-11,9.375,P3
95.0,S5-B5,1.0,P8,slice,S5,theta,1.6593163339871173e-11,9.375,P3
95.0,S5-B5,2.0,P8,post,S5,theta,3.805068178932915e-11,9.375,O1
95.0,S5-B5,2.0,P8,pre,S5,theta,4.584821092827221e-11,9.375,O1
95.0,S5-B5,2.0,P8,slice,S5,theta,1.453857592755192e-11,9.375,O1
95.0,S5-B5,3.0,P8,post,S5,theta,4.2351250418206076e-11,9.375,Oz
95.0,S5-B5,3.0,P8,pre,S5,theta,2.8516240050899602e-11,9.375,Oz
95.0,S5-B5,3.0,P8,slice,S5,theta,1.6604599317004958e-11,9.375,Oz
95.0,S5-B5,4.0,P8,post,S5,theta,7.058472507125628e-11,9.375,O2
95.0,S5-B5,4.0,P8,pre,S5,theta,2.8776606113623253e-11,9.375,O2
95.0,S5-B5,4.0,P8,slice,S5,theta,2.0632875271367634e-11,9.375,O2
95.0,S5-B5,5.0,P8,post,S5,theta,1.1203702732770852e-10,9.375,P4
95.0,S5-B5,5.0,P8,pre,S5,theta,5.508042057233099e-11,9.375,P4
95.0,S5-B5,5.0,P8,slice,S5,theta,2.647029483247009e-11,9.375,P4
96.0,S5-B5,0.0,P8,post,S5,theta,2.691490199414361e-10,9.375,Pz
96.0,S5-B5,0.0,P8,pre,S5,theta,9.420417985324097e-11,9.375,Pz
96.0,S5-B5,0.0,P8,slice,S5,theta,2.314866224246338e-11,9.375,Pz
96.0,S5-B5,1.0,P8,post,S5,theta,1.5993421471740413e-10,9.375,P3
96.0,S5-B5,1.0,P8,pre,S5,theta,5.950867923924496e-11,9.375,P3
96.0,S5-B5,1.0,P8,slice,S5,theta,1.7967558470669287e-11,9.375,P3
96.0,S5-B5,2.0,P8,post,S5,theta,4.429402235816819e-11,9.375,O1
96.0,S5-B5,2.0,P8,pre,S5,theta,2.2190551372763416e-11,9.375,O1
