epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P20,post,S2,theta,1.2316676377327584e-10,10.25,P4
34.0,S2-B3,5.0,P20,pre,S2,theta,2.282466124187602e-10,10.25,P4
34.0,S2-B3,5.0,P20,slice,S2,theta,4.330201185294308e-11,10.25,P4
35.0,S2-B3,0.0,P20,post,S2,theta,1.3757534930126037e-10,10.25,Pz
35.0,S2-B3,0.0,P20,pre,S2,theta,3.7696302392132176e-11,10.25,Pz
35.0,S2-B3,0.0,P20,slice,S2,theta,3.363191120664897e-11,10.25,Pz
35.0,S2-B3,1.0,P20,post,S2,theta,2.0804097649651654e-10,10.25,P3
35.0,S2-B3,1.0,P20,pre,S2,theta,3.0028901977742856e-11,10.25,P3
35.0,S2-B3,1.0,P20,slice,S2,theta,2.7545465981675802e-11,10.25,P3
35.0,S2-B3,2.0,P20,post,S2,theta,3.3658203139197864e-10,10.25,O1
35.0,S2-B3,2.0,P20,pre,S2,theta,3.6910457509579625e-11,10.25,O1
35.0,S2-B3,2.0,P20,slice,S2,theta,2.5068966359041236e-11,10.25,O1
35.0,S2-B3,3.0,P20,post,S2,theta,3.516357205904551e-10,10.25,Oz
35.0,S2-B3,3.0,P20,pre,S2,theta,4.663840000508101e-11,10.25,Oz
35.0,S2-B3,3.0,P20,slice,S2,theta,2.854814178971694e-11,10.25,Oz
35.0,S2-B3,4.0,P20,post,S2,theta,3.291075376051897e-10,10.25,O2
35.0,S2-B3,4.0,P20,pre,S2,theta,6.081902377412026e-11,10.25,O2
35.0,S2-B3,4.0,P20,slice,S2,theta,3.503775527811848e-11,10.25,O2
35.0,S2-B3,5.0,P20,post,S2,theta,2.8278425024666147e-10,10.25,P4
35.0,S2-B3,5.0,P20,pre,S2,theta,8.15442627780104e-11,10.25,P4
35.0,S2-B3,5.0,P20,slice,S2,theta,4.435559926365129e-11,10.25,P4
36.0,S2-B3,0.0,P20,post,S2,theta,2.0011226755344963e-10,10.25,Pz
36.0,S2-B3,0.0,P20,pre,S2,theta,1.1449895444365934e-10,10.25,Pz
36.0,S2-B3,0.0,P20,slice,S2,theta,3.498573431776167e-11,10.25,Pz
36.0,S2-B3,1.0,P20,post,S2,theta,2.3036240699241715e-10,10.25,P3
36.0,S2-B3,1.0,P20,pre,S2,theta,1.7794232903533814e-10,10.25,P3
36.0,S2-B3,1.0,P20,slice,S2,theta,2.9338796778671674e-11,10.25,P3
36.0,S2-B3,2.0,P20,post,S2,theta,2.3831035263487676e-10,10.25,O1
36.0,S2-B3,2.0,P20,pre,S2,theta,2.9138041182178485e-10,10.25,O1
36.0,S2-B3,2.0,P20,slice,S2,theta,2.6990694314856295e-11,10.25,O1
36.0,S2-B3,3.0,P20,post,S2,theta,2.0159343825788747e-10,10.25,Oz
36.0,S2-B3,3.0,P20,pre,S2,theta,3.067813792180137e-10,10.25,Oz
36.0,S2-B3,3.0,P20,slice,S2,theta,3.0043996072339303e-11,10.25,Oz
36.0,S2-B3,4.0,P20,post,S2,theta,1.4991218568027788e-10,10.25,O2
36.0,S2-B3,4.0,P20,pre,S2,theta,2.9111302527129314e-10,10.25,O2
36.0,S2-B3,4.0,P20,slice,S2,theta,3.5874209598920524e-11,10.25,O2
36.0,S2-B3,5.0,P20,post,S2,theta,1.0665486023794075e-10,10.25,P4
36.0,S2-B3,5.0,P20,pre,S2,theta,2.5569710962303105e-10,10.25,P4
36.0,S2-B3,5.0,P20,slice,S2,theta,4.4503734222453965e-11,10.25,P4
37.0,S2-B3,0.0,P20,post,S2,theta,4.71830702657261e-11,10.25,Pz
37.0,S2-B3,0.0,P20,pre,S2,theta,2.4058671557081324e-10,10.25,Pz
37.0,S2-B3,0.0,P20,slice,S2,theta,3.442948266982197e-11,10.25,Pz
37.0,S2-B3,1.0,P20,post,S2,theta,3.597259639920574e-11,10.25,P3
37.0,S2-B3,1.0,P20,pre,S2,theta,2.8709886717380644e-10,10.25,P3
37.0,S2-B3,1.0,P20,slice,S2,theta,2.8014715279589697e-11,10.25,P3
37.0,S2-B3,2.0,P20,post,S2,theta,2.824154846160984e-11,10.25,O1
37.0,S2-B3,2.0,P20,pre,S2,theta,3.0205673347420826e-10,10.25,O1
37.0,S2-B3,2.0,P20,slice,S2,theta,2.4631742306890813e-11,10.25,O1
37.0,S2-B3,3.0,P20,post,S2,theta,3.1632124158602476e-11,10.25,Oz
37.0,S2-B3,3.0,P20,pre,S2,theta,2.5735291504146926e-10,10.25,Oz
37.0,S2-B3,3.0,P20,slice,S2,theta,2.7692327038338725e-11,10.25,Oz
37.0,S2-B3,4.0,P20,post,S2,theta,4.193351955708122e-11,10.25,O2
37.0,S2-B3,4.0,P20,pre,S2,theta,1.92441523953266e-10,10.25,O2
37.0,S2-B3,4.0,P20,slice,S2,theta,3.390691919446902e-11,10.25,O2
37.0,S2-B3,5.0,P20,post,S2,theta,6.263665579652426e-11,10.25,P4
37.0,S2-B3,5.0,P20,pre,S2,theta,1.3422449237038996e-10,10.25,P4
37.0,S2-B3,5.0,P20,slice,S2,theta,4.321098527441837e-11,10.25,P4
38.0,S2-B3,0.0,P20,post,S2,theta,2.4042625859334747e-10,10.25,Pz
38.0,S2-B3,0.0,P20,pre,S2,theta,7.415294846105253e-11,10.25,Pz
38.0,S2-B3,0.0,P20,slice,S2,theta,3.385637318231553e-11,10.25,Pz
38.0,S2-B3,1.0,P20,post,S2,theta,2.3634714075967786e-10,10.25,P3
38.0,S2-B3,1.0,P20,pre,S2,theta,6.06598465679642e-11,10.25,P3
38.0,S2-B3,1.0,P20,slice,S2,theta,2.7355923760601415e-11,10.25,P3
38.0,S2-B3,2.0,P20,post,S2,theta,1.5849673189299868e-10,10.25,O1
38.0,S2-B3,2.0,P20,pre,S2,theta,4.4330648584730275e-11,10.25,O1
38.0,S2-B3,2.0,P20,slice,S2,theta,2.3917183274592345e-11,10.25,O1
38.0,S2-B3,3.0,P20,post,S2,theta,1.149238866642887e-10,10.25,Oz
38.0,S2-B3,3.0,P20,pre,S2,theta,4.0138886657777726e-11,10.25,Oz
38.0,S2-B3,3.0,P20,slice,S2,theta,2.7190027009987613e-11,10.25,Oz
38.0,S2-B3,4.0,P20,post,S2,theta,8.904334484484137e-11,10.25,O2
38.0,S2-B3,4.0,P20,pre,S2,theta,4.3532011027846494e-11,10.25,O2
38.0,S2-B3,4.0,P20,slice,S2,theta,3.3709879271179215e-11,10.25,O2
38.0,S2-B3,5.0,P20,post,S2,theta,8.853630736747576e-11,10.25,P4
38.0,S2-B3,5.0,P20,pre,S2,theta,6.179476940038339e-11,10.25,P4
38.0,S2-B3,5.0,P20,slice,S2,theta,4.325917352897165e-11,10.25,P4
39.0,S2-B3,0.0,P20,post,S2,theta,3.8482702717478024e-10,10.25,Pz
39.0,S2-B3,0.0,P20,pre,S2,theta,1.711317865758539e-10,10.25,Pz
39.0,S2-B3,0.0,P20,slice,S2,theta,3.666179841292487e-11,10.25,Pz
39.0,S2-B3,1.0,P20,post,S2,theta,3.2302402610340897e-10,10.25,P3
39.0,S2-B3,1.0,P20,pre,S2,theta,1.6606841237649324e-10,10.25,P3
39.0,S2-B3,1.0,P20,slice,S2,theta,2.9827898035448467e-11,10.25,P3
39.0,S2-B3,2.0,P20,post,S2,theta,1.4374192463785677e-10,10.25,O1
39.0,S2-B3,2.0,P20,pre,S2,theta,1.0934692193758693e-10,10.25,O1
39.0,S2-B3,2.0,P20,slice,S2,theta,2.4894382030121372e-11,10.25,O1
39.0,S2-B3,3.0,P20,post,S2,theta,7.977400603010096e-11,10.25,Oz
39.0,S2-B3,3.0,P20,pre,S2,theta,8.208834163061369e-11,10.25,Oz
39.0,S2-B3,3.0,P20,slice,S2,theta,2.7476775034082405e-11,10.25,Oz
39.0,S2-B3,4.0,P20,post,S2,theta,6.749606099285717e-11,10.25,O2
39.0,S2-B3,4.0,P20,pre,S2,theta,6.942698927063865e-11,10.25,O2
39.0,S2-B3,4.0,P20,slice,S2,theta,3.365411434497278e-11,10.25,O2
39.0,S2-B3,5.0,P20,post,S2,theta,1.1833426983070442e-10,10.25,P4
39.0,S2-B3,5.0,P20,pre,S2,theta,7.448291733187354e-11,10.25,P4
39.0,S2-B3,5.0,P20,slice,S2,theta,4.325907353064412e-11,10.25,P4
40.0,S2-B3,0.0,P20,post,S2,theta,8.664371069771489e-11,10.25,Pz
40.0,S2-B3,0.0,P20,pre,S2,theta,4.11514417873162e-10,10.25,Pz
40.0,S2-B3,0.0,P20,slice,S2,theta,3.611226092563416e-11,10.25,Pz
40.0,S2-B3,1.0,P20,post,S2,theta,6.522456200015681e-11,10.25,P3
40.0,S2-B3,1.0,P20,pre,S2,theta,3.4259821136359703e-10,10.25,P3
40.0,S2-B3,1.0,P20,slice,S2,theta,2.90265162893889e-11,10.25,P3
40.0,S2-B3,2.0,P20,post,S2,theta,3.236871514635188e-11,10.25,O1
40.0,S2-B3,2.0,P20,pre,S2,theta,1.49592091180674e-10,10.25,O1
40.0,S2-B3,2.0,P20,slice,S2,theta,2.439837654492258e-11,10.25,O1
40.0,S2-B3,3.0,P20,post,S2,theta,2.875146298515604e-11,10.25,Oz
40.0,S2-B3,3.0,P20,pre,S2,theta,8.662636210616642e-11,10.25,Oz
40.0,S2-B3,3.0,P20,slice,S2,theta,2.732938497316067e-11,10.25,Oz
40.0,S2-B3,4.0,P20,post,S2,theta,4.112531558601698e-11,10.25,O2
40.0,S2-B3,4.0,P20,pre,S2,theta,8.026618871925639e-11,10.25,O2
40.0,S2-B3,4.0,P20,slice,S2,theta,3.390398402451842e-11,10.25,O2
40.0,S2-B3,5.0,P20,post,S2,theta,7.254026378900457e-11,10.25,P4
40.0,S2-B3,5.0,P20,pre,S2,theta,1.3699411654641562e-10,10.25,P4
40.0,S2-B3,5.0,P20,slice,S2,theta,4.397868398059803e-11,10.25,P4
41.0,S2-B3,0.0,P20,post,S2,theta,1.1784409104662576e-10,10.25,Pz
41.0,S2-B3,0.0,P20,pre,S2,theta,1.430103800627149e-10,10.25,Pz
41.0,S2-B3,0.0,P20,slice,S2,theta,3.355265995012771e-11,10.25,Pz
41.0,S2-B3,1.0,P20,post,S2,theta,6.890925745293545e-11,10.25,P3
41.0,S2-B3,1.0,P20,pre,S2,theta,1.0896452699450634e-10,10.25,P3
41.0,S2-B3,1.0,P20,slice,S2,theta,2.7016165235988784e-11,10.25,P3
41.0,S2-B3,2.0,P20,post,S2,theta,4.4317332340298614e-11,10.25,O1
41.0,S2-B3,2.0,P20,pre,S2,theta,4.607371258436813e-11,10.25,O1
41.0,S2-B3,2.0,P20,slice,S2,theta,2.3731606278079974e-11,10.25,O1
41.0,S2-B3,3.0,P20,post,S2,theta,7.182725899687862e-11,10.25,Oz
41.0,S2-B3,3.0,P20,pre,S2,theta,3.512447547327023e-11,10.25,Oz
41.0,S2-B3,3.0,P20,slice,S2,theta,2.7085899481296876e-11,10.25,Oz
41.0,S2-B3,4.0,P20,post,S2,theta,1.1458524546156364e-10,10.25,O2
41.0,S2-B3,4.0,P20,pre,S2,theta,5.0543004427451924e-11,10.25,O2
41.0,S2-B3,4.0,P20,slice,S2,theta,3.363076793223004e-11,10.25,O2
41.0,S2-B3,5.0,P20,post,S2,theta,1.6203631319687865e-10,10.25,P4
41.0,S2-B3,5.0,P20,pre,S2,theta,9.462397833641138e-11,10.25,P4
41.0,S2-B3,5.0,P20,slice,S2,theta,4.314628967744766e-11,10.25,P4
42.0,S2-B3,0.0,P20,post,S2,theta,1.8450900742152405e-10,10.25,Pz
42.0,S2-B3,0.0,P20,pre,S2,theta,7.108405064659514e-11,10.25,Pz
42.0,S2-B3,0.0,P20,slice,S2,theta,3.449307649331545e-11,10.25,Pz
42.0,S2-B3,1.0,P20,post,S2,theta,9.764982209367759e-11,10.25,P3
42.0,S2-B3,1.0,P20,pre,S2,theta,4.089554784707973e-11,10.25,P3
42.0,S2-B3,1.0,P20,slice,S2,theta,2.7250640707036403e-11,10.25,P3
42.0,S2-B3,2.0,P20,post,S2,theta,8.081012681027729e-11,10.25,O1
42.0,S2-B3,2.0,P20,pre,S2,theta,3.2402011385734557e-11,10.25,O1
42.0,S2-B3,2.0,P20,slice,S2,theta,2.3805172779353648e-11,10.25,O1
42.0,S2-B3,3.0,P20,post,S2,theta,1.554141008061674e-10,10.25,Oz
42.0,S2-B3,3.0,P20,pre,S2,theta,5.210992546870545e-11,10.25,Oz
42.0,S2-B3,3.0,P20,slice,S2,theta,2.7702115641085992e-11,10.25,Oz
42.0,S2-B3,4.0,P20,post,S2,theta,2.602912066293763e-10,10.25,O2
42.0,S2-B3,4.0,P20,pre,S2,theta,8.019919350551343e-11,10.25,O2
42.0,S2-B3,4.0,P20,slice,S2,theta,3.497768120119533e-11,10.25,O2
42.0,S2-B3,5.0,P20,post,S2,theta,3.642832844002995e-10,10.25,P4
42.0,S2-B3,5.0,P20,pre,S2,theta,1.110187010860114e-10,10.25,P4
42.0,S2-B3,5.0,P20,slice,S2,theta,4.520842182665432e-11,10.25,P4
43.0,S2-B3,0.0,P20,post,S2,theta,6.203971031054901e-11,10.25,Pz
43.0,S2-B3,0.0,P20,pre,S2,theta,1.6745303359913244e-10,10.25,Pz
43.0,S2-B3,0.0,P20,slice,S2,theta,3.427810317885512e-11,10.25,Pz
43.0,S2-B3,1.0,P20,post,S2,theta,3.9807357895598184e-11,10.25,P3
43.0,S2-B3,1.0,P20,pre,S2,theta,8.536251200260665e-11,10.25,P3
43.0,S2-B3,1.0,P20,slice,S2,theta,2.7202790701946213e-11,10.25,P3
43.0,S2-B3,2.0,P20,post,S2,theta,4.0164598218652275e-11,10.25,O1
43.0,S2-B3,2.0,P20,pre,S2,theta,8.72754893092726e-11,10.25,O1
43.0,S2-B3,2.0,P20,slice,S2,theta,2.4007166556100506e-11,10.25,O1
43.0,S2-B3,3.0,P20,post,S2,theta,6.523265985128875e-11,10.25,Oz
43.0,S2-B3,3.0,P20,pre,S2,theta,1.672676565095178e-10,10.25,Oz
43.0,S2-B3,3.0,P20,slice,S2,theta,2.8002477581167255e-11,10.25,Oz
43.0,S2-B3,4.0,P20,post,S2,theta,9.929610261190565e-11,10.25,O2
43.0,S2-B3,4.0,P20,pre,S2,theta,2.7184261010787863e-10,10.25,O2
43.0,S2-B3,4.0,P20,slice,S2,theta,3.537093796998184e-11,10.25,O2
43.0,S2-B3,5.0,P20,post,S2,theta,1.3115235671908356e-10,10.25,P4
43.0,S2-B3,5.0,P20,pre,S2,theta,3.7159143499703853e-10,10.25,P4
43.0,S2-B3,5.0,P20,slice,S2,theta,4.55851717277404e-11,10.25,P4
44.0,S2-B3,0.0,P20,post,S2,theta,4.3495149544859025e-11,10.25,Pz
44.0,S2-B3,0.0,P20,pre,S2,theta,8.478835276603451e-11,10.25,Pz
44.0,S2-B3,0.0,P20,slice,S2,theta,3.343920175273114e-11,10.25,Pz
44.0,S2-B3,1.0,P20,post,S2,theta,4.108807371860139e-11,10.25,P3
44.0,S2-B3,1.0,P20,pre,S2,theta,5.472758728179302e-11,10.25,P3
44.0,S2-B3,1.0,P20,slice,S2,theta,2.6900362874036657e-11,10.25,P3
44.0,S2-B3,2.0,P20,post,S2,theta,8.330622777107918e-11,10.25,O1
44.0,S2-B3,2.0,P20,pre,S2,theta,7.09578779346323e-11,10.25,O1
44.0,S2-B3,2.0,P20,slice,S2,theta,2.353282496758116e-11,10.25,O1
44.0,S2-B3,3.0,P20,post,S2,theta,1.0986139771984168e-10,10.25,Oz
44.0,S2-B3,3.0,P20,pre,S2,theta,1.1434658725336291e-10,10.25,Oz
44.0,S2-B3,3.0,P20,slice,S2,theta,2.6859603001288684e-11,10.25,Oz
44.0,S2-B3,4.0,P20,post,S2,theta,1.339852721650037e-10,10.25,O2
44.0,S2-B3,4.0,P20,pre,S2,theta,1.6562429077435807e-10,10.25,O2
44.0,S2-B3,4.0,P20,slice,S2,theta,3.340629225752559e-11,10.25,O2
44.0,S2-B3,5.0,P20,post,S2,theta,1.5598688622211063e-10,10.25,P4
44.0,S2-B3,5.0,P20,pre,S2,theta,2.0748715538237607e-10,10.25,P4
44.0,S2-B3,5.0,P20,slice,S2,theta,4.2922973216558504e-11,10.25,P4
45.0,S2-B3,0.0,P20,post,S2,theta,8.782954101613767e-11,10.25,Pz
45.0,S2-B3,0.0,P20,pre,S2,theta,3.6624651248047395e-11,10.25,Pz
45.0,S2-B3,0.0,P20,slice,S2,theta,3.349287687648425e-11,10.25,Pz
45.0,S2-B3,1.0,P20,post,S2,theta,1.3689535580300096e-10,10.25,P3
45.0,S2-B3,1.0,P20,pre,S2,theta,2.892253314389457e-11,10.25,P3
45.0,S2-B3,1.0,P20,slice,S2,theta,2.7298332112851532e-11,10.25,P3
45.0,S2-B3,2.0,P20,post,S2,theta,3.0860542949754996e-10,10.25,O1
45.0,S2-B3,2.0,P20,pre,S2,theta,4.484598350969849e-11,10.25,O1
45.0,S2-B3,2.0,P20,slice,S2,theta,2.5168054114219296e-11,10.25,O1
45.0,S2-B3,3.0,P20,post,S2,theta,3.7245139693326306e-10,10.25,Oz
45.0,S2-B3,3.0,P20,pre,S2,theta,5.956121964702495e-11,10.25,Oz
45.0,S2-B3,3.0,P20,slice,S2,theta,2.894000295938198e-11,10.25,Oz
45.0,S2-B3,4.0,P20,post,S2,theta,3.9521766167281343e-10,10.25,O2
45.0,S2-B3,4.0,P20,pre,S2,theta,7.689299309949256e-11,10.25,O2
45.0,S2-B3,4.0,P20,slice,S2,theta,3.5666784075342443e-11,10.25,O2
45.0,S2-B3,5.0,P20,post,S2,theta,3.765278464594233e-10,10.25,P4
45.0,S2-B3,5.0,P20,pre,S2,theta,9.850334837340074e-11,10.25,P4
45.0,S2-B3,5.0,P20,slice,S2,theta,4.5122215030757174e-11,10.25,P4
46.0,S2-B3,0.0,P20,post,S2,theta,1.1672828329185245e-10,10.25,Pz
46.0,S2-B3,0.0,P20,pre,S2,theta,8.027830965611133e-11,10.25,Pz
46.0,S2-B3,0.0,P20,slice,S2,theta,3.4110132670058396e-11,10.25,Pz
46.0,S2-B3,1.0,P20,post,S2,theta,1.4470383299620136e-10,10.25,P3
46.0,S2-B3,1.0,P20,pre,S2,theta,1.294053379148303e-10,10.25,P3
46.0,S2-B3,1.0,P20,slice,S2,theta,2.8314869915891126e-11,10.25,P3
46.0,S2-B3,2.0,P20,post,S2,theta,1.9665065664177067e-10,10.25,O1
46.0,S2-B3,2.0,P20,pre,S2,theta,2.921242562584721e-10,10.25,O1
46.0,S2-B3,2.0,P20,slice,S2,theta,2.664542172551224e-11,10.25,O1
46.0,S2-B3,3.0,P20,post,S2,theta,1.9663290097911864e-10,10.25,Oz
46.0,S2-B3,3.0,P20,pre,S2,theta,3.5131285072052646e-10,10.25,Oz
46.0,S2-B3,3.0,P20,slice,S2,theta,3.032055728005579e-11,10.25,Oz
46.0,S2-B3,4.0,P20,post,S2,theta,1.7254871419147417e-10,10.25,O2
46.0,S2-B3,4.0,P20,pre,S2,theta,3.74323424685572e-10,10.25,O2
46.0,S2-B3,4.0,P20,slice,S2,theta,3.666698600274023e-11,10.25,O2
46.0,S2-B3,5.0,P20,post,S2,theta,1.36408852521835e-10,10.25,P4
46.0,S2-B3,5.0,P20,pre,S2,theta,3.617421281583735e-10,10.25,P4
46.0,S2-B3,5.0,P20,slice,S2,theta,4.5534647594647e-11,10.25,P4
47.0,S2-B3,0.0,P20,post,S2,theta,4.4033934387550284e-11,10.25,Pz
47.0,S2-B3,0.0,P20,pre,S2,theta,1.5015496986858836e-10,10.25,Pz
47.0,S2-B3,0.0,P20,slice,S2,theta,3.378047237814248e-11,10.25,Pz
47.0,S2-B3,1.0,P20,post,S2,theta,3.6534239553821705e-11,10.25,P3
47.0,S2-B3,1.0,P20,pre,S2,theta,1.9616763799946037e-10,10.25,P3
47.0,S2-B3,1.0,P20,slice,S2,theta,2.733783759300841e-11,10.25,P3
47.0,S2-B3,2.0,P20,post,S2,theta,3.723799396370552e-11,10.25,O1
47.0,S2-B3,2.0,P20,pre,S2,theta,2.7264088378170675e-10,10.25,O1
47.0,S2-B3,2.0,P20,slice,S2,theta,2.4116371594873793e-11,10.25,O1
47.0,S2-B3,3.0,P20,post,S2,theta,4.346390278109635e-11,10.25,Oz
47.0,S2-B3,3.0,P20,pre,S2,theta,2.713131977089857e-10,10.25,Oz
47.0,S2-B3,3.0,P20,slice,S2,theta,2.73720715647316e-11,10.25,Oz
47.0,S2-B3,4.0,P20,post,S2,theta,5.573988085656193e-11,10.25,O2
47.0,S2-B3,4.0,P20,pre,S2,theta,2.38395120029236e-10,10.25,O2
47.0,S2-B3,4.0,P20,slice,S2,theta,3.3723153812806164e-11,10.25,O2
47.0,S2-B3,5.0,P20,post,S2,theta,7.71841382315965e-11,10.25,P4
47.0,S2-B3,5.0,P20,pre,S2,theta,1.8782513187284905e-10,10.25,P4
47.0,S2-B3,5.0,P20,slice,S2,theta,4.3022383049122796e-11,10.25,P4
48.0,S2-B3,0.0,P20,post,S2,theta,2.486068774517884e-10,10.25,Pz
48.0,S2-B3,0.0,P20,pre,S2,theta,5.2033135532478075e-11,10.25,Pz
48.0,S2-B3,0.0,P20,slice,S2,theta,3.396452393720197e-11,10.25,Pz
48.0,S2-B3,1.0,P20,post,S2,theta,2.8263853680389315e-10,10.25,P3
48.0,S2-B3,1.0,P20,pre,S2,theta,3.9937447679647496e-11,10.25,P3
48.0,S2-B3,1.0,P20,slice,S2,theta,2.7620237075918558e-11,10.25,P3
48.0,S2-B3,2.0,P20,post,S2,theta,2.527146478671849e-10,10.25,O1
48.0,S2-B3,2.0,P20,pre,S2,theta,3.294225841942354e-11,10.25,O1
48.0,S2-B3,2.0,P20,slice,S2,theta,2.4312423054540345e-11,10.25,O1
48.0,S2-B3,3.0,P20,post,S2,theta,2.0332565318362063e-10,10.25,Oz
48.0,S2-B3,3.0,P20,pre,S2,theta,3.5539808993477035e-11,10.25,Oz
48.0,S2-B3,3.0,P20,slice,S2,theta,2.7540539269825014e-11,10.25,Oz
48.0,S2-B3,4.0,P20,post,S2,theta,1.5543455162033603e-10,10.25,O2
48.0,S2-B3,4.0,P20,pre,S2,theta,4.3547453796941026e-11,10.25,O2
48.0,S2-B3,4.0,P20,slice,S2,theta,3.3983894719199396e-11,10.25,O2
48.0,S2-B3,5.0,P20,post,S2,theta,1.2594525824879184e-10,10.25,P4
48.0,S2-B3,5.0,P20,pre,S2,theta,6.22269846685936e-11,10.25,P4
48.0,S2-B3,5.0,P20,slice,S2,theta,4.3418238172103186e-11,10.25,P4
49.0,S2-B3,0.0,P20,post,S2,theta,3.391574717984867e-10,10.25,Pz
49.0,S2-B3,0.0,P20,pre,S2,theta,1.8153554741046684e-10,10.25,Pz
49.0,S2-B3,0.0,P20,slice,S2,theta,3.673599451939809e-11,10.25,Pz
49.0,S2-B3,1.0,P20,post,S2,theta,3.209855888242512e-10,10.25,P3
49.0,S2-B3,1.0,P20,pre,S2,theta,2.0667914895359036e-10,10.25,P3
49.0,S2-B3,1.0,P20,slice,S2,theta,3.040529788179186e-11,10.25,P3
49.0,S2-B3,2.0,P20,post,S2,theta,1.9646177125509318e-10,10.25,O1
49.0,S2-B3,2.0,P20,pre,S2,theta,1.8538010125528266e-10,10.25,O1
49.0,S2-B3,2.0,P20,slice,S2,theta,2.6078313628055544e-11,10.25,O1
49.0,S2-B3,3.0,P20,post,S2,theta,1.222336682428362e-10,10.25,Oz
49.0,S2-B3,3.0,P20,pre,S2,theta,1.5099806709623773e-10,10.25,Oz
49.0,S2-B3,3.0,P20,slice,S2,theta,2.853490671390184e-11,10.25,Oz
49.0,S2-B3,4.0,P20,post,S2,theta,7.45587370095038e-11,10.25,O2
49.0,S2-B3,4.0,P20,pre,S2,theta,1.1939374235722075e-10,10.25,O2
49.0,S2-B3,4.0,P20,slice,S2,theta,3.43488260063533e-11,10.25,O2
49.0,S2-B3,5.0,P20,post,S2,theta,7.767945680575235e-11,10.25,P4
49.0,S2-B3,5.0,P20,pre,S2,theta,1.0239226655300425e-10,10.25,P4
49.0,S2-B3,5.0,P20,slice,S2,theta,4.352315126660966e-11,10.25,P4
50.0,S2-B3,0.0,P20,post,S2,theta,6.986183701811815e-11,10.25,Pz
50.0,S2-B3,0.0,P20,pre,S2,theta,3.8720228921490704e-10,10.25,Pz
50.0,S2-B3,0.0,P20,slice,S2,theta,3.5448046717891475e-11,10.25,Pz
50.0,S2-B3,1.0,P20,post,S2,theta,5.404681798153264e-11,10.25,P3
50.0,S2-B3,1.0,P20,pre,S2,theta,3.7034060600339344e-10,10.25,P3
50.0,S2-B3,1.0,P20,slice,S2,theta,2.873738905420352e-11,10.25,P3
50.0,S2-B3,2.0,P20,post,S2,theta,3.180004229738014e-11,10.25,O1
50.0,S2-B3,2.0,P20,pre,S2,theta,2.2976397753107402e-10,10.25,O1
50.0,S2-B3,2.0,P20,slice,S2,theta,2.452706183290821e-11,10.25,O1
50.0,S2-B3,3.0,P20,post,S2,theta,2.8589031339421513e-11,10.25,Oz
50.0,S2-B3,3.0,P20,pre,S2,theta,1.4753874723611405e-10,10.25,Oz
50.0,S2-B3,3.0,P20,slice,S2,theta,2.7347532173642286e-11,10.25,Oz
50.0,S2-B3,4.0,P20,post,S2,theta,3.6229690004406646e-11,10.25,O2
50.0,S2-B3,4.0,P20,pre,S2,theta,9.638109695814514e-11,10.25,O2
50.0,S2-B3,4.0,P20,slice,S2,theta,3.357829905923839e-11,10.25,O2
50.0,S2-B3,5.0,P20,post,S2,theta,5.963672365591761e-11,10.25,P4
50.0,S2-B3,5.0,P20,pre,S2,theta,9.853659966543353e-11,10.25,P4
50.0,S2-B3,5.0,P20,slice,S2,theta,4.319817233352562e-11,10.25,P4
51.0,S2-B3,0.0,P20,post,S2,theta,1.730150243874195e-10,10.25,Pz
51.0,S2-B3,0.0,P20,pre,S2,theta,1.264498030168379e-10,10.25,Pz
51.0,S2-B3,0.0,P20,slice,S2,theta,3.357465948800768e-11,10.25,Pz
51.0,S2-B3,1.0,P20,post,S2,theta,1.2061075447217345e-10,10.25,P3
51.0,S2-B3,1.0,P20,pre,S2,theta,1.0281602609463226e-10,10.25,P3
51.0,S2-B3,1.0,P20,slice,S2,theta,2.6994527979633448e-11,10.25,P3
51.0,S2-B3,2.0,P20,post,S2,theta,5.1940048445218525e-11,10.25,O1
51.0,S2-B3,2.0,P20,pre,S2,theta,5.377793577416277e-11,10.25,O1
51.0,S2-B3,2.0,P20,slice,S2,theta,2.364837807435407e-11,10.25,O1
51.0,S2-B3,3.0,P20,post,S2,theta,5.650594840301303e-11,10.25,Oz
51.0,S2-B3,3.0,P20,pre,S2,theta,3.902660968931867e-11,10.25,Oz
51.0,S2-B3,3.0,P20,slice,S2,theta,2.7000573019350768e-11,10.25,Oz
51.0,S2-B3,4.0,P20,post,S2,theta,8.627698060527376e-11,10.25,O2
51.0,S2-B3,4.0,P20,pre,S2,theta,4.251211859010842e-11,10.25,O2
51.0,S2-B3,4.0,P20,slice,S2,theta,3.356804803974844e-11,10.25,O2
51.0,S2-B3,5.0,P20,post,S2,theta,1.319078570932638e-10,10.25,P4
51.0,S2-B3,5.0,P20,pre,S2,theta,7.221151939444925e-11,10.25,P4
51.0,S2-B3,5.0,P20,slice,S2,theta,4.3112834624470066e-11,10.25,P4
52.0,S2-B3,0.0,P20,post,S2,theta,2.8064417756141855e-10,10.25,Pz
52.0,S2-B3,0.0,P20,pre,S2,theta,1.0566103351322746e-10,10.25,Pz
52.0,S2-B3,0.0,P20,slice,S2,theta,3.531208871418726e-11,10.25,Pz
52.0,S2-B3,1.0,P20,post,S2,theta,1.7435450034459448e-10,10.25,P3
52.0,S2-B3,1.0,P20,pre,S2,theta,6.99350630844971e-11,10.25,P3
