epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P34,slice,S2,theta,4.145715951847915e-11,10.875,O1
17.0,S2-B1,3.0,P34,post,S2,theta,1.6488119907407175e-10,10.875,Oz
17.0,S2-B1,3.0,P34,pre,S2,theta,1.858663698846459e-10,10.875,Oz
17.0,S2-B1,3.0,P34,slice,S2,theta,4.610719076557079e-11,10.875,Oz
17.0,S2-B1,4.0,P34,post,S2,theta,1.0665355979204783e-10,10.875,O2
17.0,S2-B1,4.0,P34,pre,S2,theta,1.5283294981992463e-10,10.875,O2
17.0,S2-B1,4.0,P34,slice,S2,theta,5.622604071864949e-11,10.875,O2
17.0,S2-B1,5.0,P34,post,S2,theta,1.0913122478429937e-10,10.875,P4
17.0,S2-B1,5.0,P34,pre,S2,theta,1.3921429966981618e-10,10.875,P4
17.0,S2-B1,5.0,P34,slice,S2,theta,7.169514252172279e-11,10.875,P4
18.0,S2-B1,0.0,P34,post,S2,theta,1.0072532628046398e-10,10.875,Pz
18.0,S2-B1,0.0,P34,pre,S2,theta,4.916051325446144e-10,10.875,Pz
18.0,S2-B1,0.0,P34,slice,S2,theta,5.265640680626995e-11,10.875,Pz
18.0,S2-B1,1.0,P34,post,S2,theta,7.878699243144472e-11,10.875,P3
18.0,S2-B1,1.0,P34,pre,S2,theta,4.662721728175488e-10,10.875,P3
18.0,S2-B1,1.0,P34,slice,S2,theta,4.2638148062491555e-11,10.875,P3
18.0,S2-B1,2.0,P34,post,S2,theta,5.021722210166973e-11,10.875,O1
18.0,S2-B1,2.0,P34,pre,S2,theta,2.9225247053529395e-10,10.875,O1
18.0,S2-B1,2.0,P34,slice,S2,theta,3.673882132705387e-11,10.875,O1
18.0,S2-B1,3.0,P34,post,S2,theta,4.729934135851874e-11,10.875,Oz
18.0,S2-B1,3.0,P34,pre,S2,theta,1.9404040138790601e-10,10.875,Oz
18.0,S2-B1,3.0,P34,slice,S2,theta,4.1255207398955815e-11,10.875,Oz
18.0,S2-B1,4.0,P34,post,S2,theta,5.847162825502997e-11,10.875,O2
18.0,S2-B1,4.0,P34,pre,S2,theta,1.348939727492069e-10,10.875,O2
18.0,S2-B1,4.0,P34,slice,S2,theta,5.090142305442212e-11,10.875,O2
18.0,S2-B1,5.0,P34,post,S2,theta,9.036585959852925e-11,10.875,P4
18.0,S2-B1,5.0,P34,pre,S2,theta,1.4292579153670254e-10,10.875,P4
18.0,S2-B1,5.0,P34,slice,S2,theta,6.539613049664573e-11,10.875,P4
19.0,S2-B1,0.0,P34,post,S2,theta,2.0310906031001714e-10,10.875,Pz
19.0,S2-B1,0.0,P34,pre,S2,theta,1.5963203148217577e-10,10.875,Pz
19.0,S2-B1,0.0,P34,slice,S2,theta,5.054393174178113e-11,10.875,Pz
19.0,S2-B1,1.0,P34,post,S2,theta,1.4115235260955564e-10,10.875,P3
19.0,S2-B1,1.0,P34,pre,S2,theta,1.3200582932807194e-10,10.875,P3
19.0,S2-B1,1.0,P34,slice,S2,theta,4.066415740540945e-11,10.875,P3
19.0,S2-B1,2.0,P34,post,S2,theta,6.788451352488423e-11,10.875,O1
19.0,S2-B1,2.0,P34,pre,S2,theta,7.354175238720491e-11,10.875,O1
19.0,S2-B1,2.0,P34,slice,S2,theta,3.563937074171219e-11,10.875,O1
19.0,S2-B1,3.0,P34,post,S2,theta,7.79572381699033e-11,10.875,Oz
19.0,S2-B1,3.0,P34,pre,S2,theta,5.527702466783809e-11,10.875,Oz
19.0,S2-B1,3.0,P34,slice,S2,theta,4.069325686364669e-11,10.875,Oz
19.0,S2-B1,4.0,P34,post,S2,theta,1.1690780399655876e-10,10.875,O2
19.0,S2-B1,4.0,P34,pre,S2,theta,5.950982050451374e-11,10.875,O2
19.0,S2-B1,4.0,P34,slice,S2,theta,5.057458737584076e-11,10.875,O2
19.0,S2-B1,5.0,P34,post,S2,theta,1.7332740996372565e-10,10.875,P4
19.0,S2-B1,5.0,P34,pre,S2,theta,9.557771369292695e-11,10.875,P4
19.0,S2-B1,5.0,P34,slice,S2,theta,6.493100793517803e-11,10.875,P4
20.0,S2-B1,0.0,P34,post,S2,theta,3.3569701592559756e-10,10.875,Pz
20.0,S2-B1,0.0,P34,pre,S2,theta,1.288646280712765e-10,10.875,Pz
20.0,S2-B1,0.0,P34,slice,S2,theta,5.119848818650535e-11,10.875,Pz
20.0,S2-B1,1.0,P34,post,S2,theta,2.1181841994682836e-10,10.875,P3
20.0,S2-B1,1.0,P34,pre,S2,theta,8.487339363807098e-11,10.875,P3
20.0,S2-B1,1.0,P34,slice,S2,theta,4.0719951850421344e-11,10.875,P3
20.0,S2-B1,2.0,P34,post,S2,theta,8.020287206600487e-11,10.875,O1
20.0,S2-B1,2.0,P34,pre,S2,theta,4.3794196760880985e-11,10.875,O1
20.0,S2-B1,2.0,P34,slice,S2,theta,3.491942881913049e-11,10.875,O1
20.0,S2-B1,3.0,P34,post,S2,theta,1.166273869929743e-10,10.875,Oz
20.0,S2-B1,3.0,P34,pre,S2,theta,5.681050338265797e-11,10.875,Oz
20.0,S2-B1,3.0,P34,slice,S2,theta,4.0000178786700975e-11,10.875,Oz
20.0,S2-B1,4.0,P34,post,S2,theta,2.1591208616781104e-10,10.875,O2
20.0,S2-B1,4.0,P34,pre,S2,theta,8.742015198621676e-11,10.875,O2
20.0,S2-B1,4.0,P34,slice,S2,theta,5.021443789784525e-11,10.875,O2
20.0,S2-B1,5.0,P34,post,S2,theta,3.499849180871557e-10,10.875,P4
20.0,S2-B1,5.0,P34,pre,S2,theta,1.2761934773596837e-10,10.875,P4
20.0,S2-B1,5.0,P34,slice,S2,theta,6.502141094124517e-11,10.875,P4
21.0,S2-B1,0.0,P34,post,S2,theta,9.448662262398257e-11,10.875,Pz
21.0,S2-B1,0.0,P34,pre,S2,theta,3.223762383645637e-10,10.875,Pz
21.0,S2-B1,0.0,P34,slice,S2,theta,5.3792534647522934e-11,10.875,Pz
21.0,S2-B1,1.0,P34,post,S2,theta,6.308022154965143e-11,10.875,P3
21.0,S2-B1,1.0,P34,pre,S2,theta,1.950308186983538e-10,10.875,P3
21.0,S2-B1,1.0,P34,slice,S2,theta,4.285277011761099e-11,10.875,P3
21.0,S2-B1,2.0,P34,post,S2,theta,3.3888700574645116e-11,10.875,O1
21.0,S2-B1,2.0,P34,pre,S2,theta,8.353555999337643e-11,10.875,O1
21.0,S2-B1,2.0,P34,slice,S2,theta,3.7019695665602955e-11,10.875,O1
21.0,S2-B1,3.0,P34,post,S2,theta,4.7730412711030455e-11,10.875,Oz
21.0,S2-B1,3.0,P34,pre,S2,theta,1.3400528198689416e-10,10.875,Oz
21.0,S2-B1,3.0,P34,slice,S2,theta,4.253430330160413e-11,10.875,Oz
21.0,S2-B1,4.0,P34,post,S2,theta,8.069900327972087e-11,10.875,O2
21.0,S2-B1,4.0,P34,pre,S2,theta,2.4323369667487744e-10,10.875,O2
21.0,S2-B1,4.0,P34,slice,S2,theta,5.340004059765375e-11,10.875,O2
21.0,S2-B1,5.0,P34,post,S2,theta,1.2489831282379128e-10,10.875,P4
21.0,S2-B1,5.0,P34,pre,S2,theta,3.7882052566183636e-10,10.875,P4
21.0,S2-B1,5.0,P34,slice,S2,theta,6.906175480020135e-11,10.875,P4
22.0,S2-B1,0.0,P34,post,S2,theta,7.237722866800065e-11,10.875,Pz
22.0,S2-B1,0.0,P34,pre,S2,theta,1.3827851024368696e-10,10.875,Pz
22.0,S2-B1,0.0,P34,slice,S2,theta,4.899030122317882e-11,10.875,Pz
22.0,S2-B1,1.0,P34,post,S2,theta,5.493218132898485e-11,10.875,P3
22.0,S2-B1,1.0,P34,pre,S2,theta,8.96953569209522e-11,10.875,P3
22.0,S2-B1,1.0,P34,slice,S2,theta,3.9424031310204057e-11,10.875,P3
22.0,S2-B1,2.0,P34,post,S2,theta,1.0134033531880896e-10,10.875,O1
22.0,S2-B1,2.0,P34,pre,S2,theta,5.3845512158766844e-11,10.875,O1
22.0,S2-B1,2.0,P34,slice,S2,theta,3.454357240721662e-11,10.875,O1
22.0,S2-B1,3.0,P34,post,S2,theta,1.4304225478050087e-10,10.875,Oz
22.0,S2-B1,3.0,P34,pre,S2,theta,8.107379901965355e-11,10.875,Oz
22.0,S2-B1,3.0,P34,slice,S2,theta,3.9386365058315207e-11,10.875,Oz
22.0,S2-B1,4.0,P34,post,S2,theta,1.845900843157846e-10,10.875,O2
22.0,S2-B1,4.0,P34,pre,S2,theta,1.332165038447173e-10,10.875,O2
22.0,S2-B1,4.0,P34,slice,S2,theta,4.895161847181076e-11,10.875,O2
22.0,S2-B1,5.0,P34,post,S2,theta,2.21324766893427e-10,10.875,P4
22.0,S2-B1,5.0,P34,pre,S2,theta,1.9561883815842407e-10,10.875,P4
22.0,S2-B1,5.0,P34,slice,S2,theta,6.28868636104151e-11,10.875,P4
23.0,S2-B1,0.0,P34,post,S2,theta,1.071382432723801e-10,10.875,Pz
23.0,S2-B1,0.0,P34,pre,S2,theta,5.3631550033016297e-11,10.875,Pz
23.0,S2-B1,0.0,P34,slice,S2,theta,5.1621192657079284e-11,10.875,Pz
23.0,S2-B1,1.0,P34,post,S2,theta,1.1267173828256035e-10,10.875,P3
23.0,S2-B1,1.0,P34,pre,S2,theta,4.009793950995373e-11,10.875,P3
23.0,S2-B1,1.0,P34,slice,S2,theta,4.162443538393271e-11,10.875,P3
23.0,S2-B1,2.0,P34,post,S2,theta,2.834464701895607e-10,10.875,O1
23.0,S2-B1,2.0,P34,pre,S2,theta,6.403758415870115e-11,10.875,O1
23.0,S2-B1,2.0,P34,slice,S2,theta,3.7560702062712707e-11,10.875,O1
23.0,S2-B1,3.0,P34,post,S2,theta,3.882378478732317e-10,10.875,Oz
23.0,S2-B1,3.0,P34,pre,S2,theta,8.774646723467921e-11,10.875,Oz
23.0,S2-B1,3.0,P34,slice,S2,theta,4.3249522081308986e-11,10.875,Oz
23.0,S2-B1,4.0,P34,post,S2,theta,4.630329311886662e-10,10.875,O2
23.0,S2-B1,4.0,P34,pre,S2,theta,1.1353545459014868e-10,10.875,O2
23.0,S2-B1,4.0,P34,slice,S2,theta,5.370869820578015e-11,10.875,O2
23.0,S2-B1,5.0,P34,post,S2,theta,4.919634070122518e-10,10.875,P4
23.0,S2-B1,5.0,P34,pre,S2,theta,1.4189136915168445e-10,10.875,P4
23.0,S2-B1,5.0,P34,slice,S2,theta,6.851458295302618e-11,10.875,P4
24.0,S2-B1,0.0,P34,post,S2,theta,9.108706918613164e-11,10.875,Pz
24.0,S2-B1,0.0,P34,pre,S2,theta,9.316938837793583e-11,10.875,Pz
24.0,S2-B1,0.0,P34,slice,S2,theta,5.2398296288441524e-11,10.875,Pz
24.0,S2-B1,1.0,P34,post,S2,theta,9.969212500828487e-11,10.875,P3
24.0,S2-B1,1.0,P34,pre,S2,theta,1.0672357732445425e-10,10.875,P3
24.0,S2-B1,1.0,P34,slice,S2,theta,4.2514422545983624e-11,10.875,P3
24.0,S2-B1,2.0,P34,post,S2,theta,1.6164036954540076e-10,10.875,O1
24.0,S2-B1,2.0,P34,pre,S2,theta,2.8048453832882184e-10,10.875,O1
24.0,S2-B1,2.0,P34,slice,S2,theta,3.879124974893058e-11,10.875,O1
24.0,S2-B1,3.0,P34,post,S2,theta,1.8921388933330917e-10,10.875,Oz
24.0,S2-B1,3.0,P34,pre,S2,theta,3.803807615546245e-10,10.875,Oz
24.0,S2-B1,3.0,P34,slice,S2,theta,4.462750895746779e-11,10.875,Oz
24.0,S2-B1,4.0,P34,post,S2,theta,1.9840272634811202e-10,10.875,O2
24.0,S2-B1,4.0,P34,pre,S2,theta,4.4934254999011965e-10,10.875,O2
24.0,S2-B1,4.0,P34,slice,S2,theta,5.509658351607689e-11,10.875,O2
24.0,S2-B1,5.0,P34,post,S2,theta,1.8882740954642342e-10,10.875,P4
24.0,S2-B1,5.0,P34,pre,S2,theta,4.722655974423074e-10,10.875,P4
24.0,S2-B1,5.0,P34,slice,S2,theta,6.971198301373744e-11,10.875,P4
25.0,S2-B1,0.0,P34,post,S2,theta,6.124335261617892e-11,10.875,Pz
25.0,S2-B1,0.0,P34,pre,S2,theta,1.2328260964642044e-10,10.875,Pz
25.0,S2-B1,0.0,P34,slice,S2,theta,5.221216600205153e-11,10.875,Pz
25.0,S2-B1,1.0,P34,post,S2,theta,5.721688807572977e-11,10.875,P3
25.0,S2-B1,1.0,P34,pre,S2,theta,1.4660845803815588e-10,10.875,P3
25.0,S2-B1,1.0,P34,slice,S2,theta,4.204170683643729e-11,10.875,P3
25.0,S2-B1,2.0,P34,post,S2,theta,7.332708422654496e-11,10.875,O1
25.0,S2-B1,2.0,P34,pre,S2,theta,2.44305613875962e-10,10.875,O1
25.0,S2-B1,2.0,P34,slice,S2,theta,3.6965001813810245e-11,10.875,O1
25.0,S2-B1,3.0,P34,post,S2,theta,8.645637652495935e-11,10.875,Oz
25.0,S2-B1,3.0,P34,pre,S2,theta,2.820622899004667e-10,10.875,Oz
25.0,S2-B1,3.0,P34,slice,S2,theta,4.2161497012311974e-11,10.875,Oz
25.0,S2-B1,4.0,P34,post,S2,theta,1.051616581979888e-10,10.875,O2
25.0,S2-B1,4.0,P34,pre,S2,theta,2.9086577806422637e-10,10.875,O2
25.0,S2-B1,4.0,P34,slice,S2,theta,5.228605873779503e-11,10.875,O2
25.0,S2-B1,5.0,P34,post,S2,theta,1.3340061773974518e-10,10.875,P4
25.0,S2-B1,5.0,P34,pre,S2,theta,2.6994725454774707e-10,10.875,P4
25.0,S2-B1,5.0,P34,slice,S2,theta,6.705761880319087e-11,10.875,P4
26.0,S2-B1,0.0,P34,post,S2,theta,2.4563806036209395e-10,10.875,Pz
26.0,S2-B1,0.0,P34,pre,S2,theta,6.131172854036703e-11,10.875,Pz
26.0,S2-B1,0.0,P34,slice,S2,theta,4.958416420740843e-11,10.875,Pz
26.0,S2-B1,1.0,P34,post,S2,theta,3.1157083780846547e-10,10.875,P3
26.0,S2-B1,1.0,P34,pre,S2,theta,4.706122269692862e-11,10.875,P3
26.0,S2-B1,1.0,P34,slice,S2,theta,4.0316357504349675e-11,10.875,P3
26.0,S2-B1,2.0,P34,post,S2,theta,3.627436403502257e-10,10.875,O1
26.0,S2-B1,2.0,P34,pre,S2,theta,4.632702651208247e-11,10.875,O1
26.0,S2-B1,2.0,P34,slice,S2,theta,3.573245639422208e-11,10.875,O1
26.0,S2-B1,3.0,P34,post,S2,theta,3.3383347776974143e-10,10.875,Oz
26.0,S2-B1,3.0,P34,pre,S2,theta,5.5850941939061896e-11,10.875,Oz
26.0,S2-B1,3.0,P34,slice,S2,theta,4.056571068353298e-11,10.875,Oz
26.0,S2-B1,4.0,P34,post,S2,theta,2.838332877468365e-10,10.875,O2
26.0,S2-B1,4.0,P34,pre,S2,theta,7.313323990812074e-11,10.875,O2
26.0,S2-B1,4.0,P34,slice,S2,theta,5.005087634803651e-11,10.875,O2
26.0,S2-B1,5.0,P34,post,S2,theta,2.3475379029864257e-10,10.875,P4
26.0,S2-B1,5.0,P34,pre,S2,theta,1.0206726621310428e-10,10.875,P4
26.0,S2-B1,5.0,P34,slice,S2,theta,6.388001260519293e-11,10.875,P4
27.0,S2-B1,0.0,P34,post,S2,theta,3.0659362769647515e-10,10.875,Pz
27.0,S2-B1,0.0,P34,pre,S2,theta,1.9334177372664346e-10,10.875,Pz
27.0,S2-B1,0.0,P34,slice,S2,theta,5.335492070589147e-11,10.875,Pz
27.0,S2-B1,1.0,P34,post,S2,theta,3.1901192775044426e-10,10.875,P3
27.0,S2-B1,1.0,P34,pre,S2,theta,2.4995340147581517e-10,10.875,P3
27.0,S2-B1,1.0,P34,slice,S2,theta,4.3922751472780475e-11,10.875,P3
27.0,S2-B1,2.0,P34,post,S2,theta,2.5799585721399904e-10,10.875,O1
27.0,S2-B1,2.0,P34,pre,S2,theta,2.9236332439351085e-10,10.875,O1
27.0,S2-B1,2.0,P34,slice,S2,theta,3.8750017777218204e-11,10.875,O1
27.0,S2-B1,3.0,P34,post,S2,theta,1.9407611950782244e-10,10.875,Oz
27.0,S2-B1,3.0,P34,pre,S2,theta,2.704493864538571e-10,10.875,Oz
27.0,S2-B1,3.0,P34,slice,S2,theta,4.321478679748015e-11,10.875,Oz
27.0,S2-B1,4.0,P34,post,S2,theta,1.3373318773738615e-10,10.875,O2
27.0,S2-B1,4.0,P34,pre,S2,theta,2.3474108174459553e-10,10.875,O2
27.0,S2-B1,4.0,P34,slice,S2,theta,5.2425448940507287e-11,10.875,O2
27.0,S2-B1,5.0,P34,post,S2,theta,1.068874351098201e-10,10.875,P4
27.0,S2-B1,5.0,P34,pre,S2,theta,2.010476878383105e-10,10.875,P4
27.0,S2-B1,5.0,P34,slice,S2,theta,6.632410063318775e-11,10.875,P4
28.0,S2-B1,0.0,P34,post,S2,theta,7.21763296109831e-11,10.875,Pz
28.0,S2-B1,0.0,P34,pre,S2,theta,3.587632518730355e-10,10.875,Pz
28.0,S2-B1,0.0,P34,slice,S2,theta,5.314758564685892e-11,10.875,Pz
28.0,S2-B1,1.0,P34,post,S2,theta,5.545810296301123e-11,10.875,P3
28.0,S2-B1,1.0,P34,pre,S2,theta,3.795590188614503e-10,10.875,P3
28.0,S2-B1,1.0,P34,slice,S2,theta,4.306837777942254e-11,10.875,P3
28.0,S2-B1,2.0,P34,post,S2,theta,3.90318723770153e-11,10.875,O1
28.0,S2-B1,2.0,P34,pre,S2,theta,3.070431001799294e-10,10.875,O1
28.0,S2-B1,2.0,P34,slice,S2,theta,3.7549180003297776e-11,10.875,O1
28.0,S2-B1,3.0,P34,post,S2,theta,3.95238337098799e-11,10.875,Oz
28.0,S2-B1,3.0,P34,pre,S2,theta,2.3012042378398493e-10,10.875,Oz
28.0,S2-B1,3.0,P34,slice,S2,theta,4.234228041460711e-11,10.875,Oz
28.0,S2-B1,4.0,P34,post,S2,theta,4.959503910211346e-11,10.875,O2
28.0,S2-B1,4.0,P34,pre,S2,theta,1.5963473053400374e-10,10.875,O2
28.0,S2-B1,4.0,P34,slice,S2,theta,5.2148085806970304e-11,10.875,O2
28.0,S2-B1,5.0,P34,post,S2,theta,7.437269095475475e-11,10.875,P4
28.0,S2-B1,5.0,P34,pre,S2,theta,1.2534264502272203e-10,10.875,P4
28.0,S2-B1,5.0,P34,slice,S2,theta,6.676605476562337e-11,10.875,P4
29.0,S2-B1,0.0,P34,post,S2,theta,2.908448659328283e-10,10.875,Pz
29.0,S2-B1,0.0,P34,pre,S2,theta,1.22634809221242e-10,10.875,Pz
29.0,S2-B1,0.0,P34,slice,S2,theta,5.06871272829276e-11,10.875,Pz
29.0,S2-B1,1.0,P34,post,S2,theta,2.4329991649845294e-10,10.875,P3
29.0,S2-B1,1.0,P34,pre,S2,theta,1.0300272897767336e-10,10.875,P3
29.0,S2-B1,1.0,P34,slice,S2,theta,4.077160958474124e-11,10.875,P3
29.0,S2-B1,2.0,P34,post,S2,theta,1.2219155682074568e-10,10.875,O1
29.0,S2-B1,2.0,P34,pre,S2,theta,6.891100541632167e-11,10.875,O1
29.0,S2-B1,2.0,P34,slice,S2,theta,3.5626906371805906e-11,10.875,O1
29.0,S2-B1,3.0,P34,post,S2,theta,9.209089566666289e-11,10.875,Oz
29.0,S2-B1,3.0,P34,pre,S2,theta,5.8102938206368025e-11,10.875,Oz
29.0,S2-B1,3.0,P34,slice,S2,theta,4.059786598131263e-11,10.875,Oz
29.0,S2-B1,4.0,P34,post,S2,theta,9.813765302458487e-11,10.875,O2
29.0,S2-B1,4.0,P34,pre,S2,theta,6.021018909890631e-11,10.875,O2
29.0,S2-B1,4.0,P34,slice,S2,theta,5.046965679495144e-11,10.875,O2
29.0,S2-B1,5.0,P34,post,S2,theta,1.3641961921009503e-10,10.875,P4
29.0,S2-B1,5.0,P34,pre,S2,theta,8.509483950069741e-11,10.875,P4
29.0,S2-B1,5.0,P34,slice,S2,theta,6.487431727413467e-11,10.875,P4
30.0,S2-B1,0.0,P34,post,S2,theta,4.096529398199456e-10,10.875,Pz
30.0,S2-B1,0.0,P34,pre,S2,theta,2.09161511568374e-10,10.875,Pz
30.0,S2-B1,0.0,P34,slice,S2,theta,5.203214088943197e-11,10.875,Pz
30.0,S2-B1,1.0,P34,post,S2,theta,3.013098240017711e-10,10.875,P3
30.0,S2-B1,1.0,P34,pre,S2,theta,1.6796768485896944e-10,10.875,P3
30.0,S2-B1,1.0,P34,slice,S2,theta,4.170571030882941e-11,10.875,P3
30.0,S2-B1,2.0,P34,post,S2,theta,1.0911827579267912e-10,10.875,O1
30.0,S2-B1,2.0,P34,pre,S2,theta,8.601094346583633e-11,10.875,O1
30.0,S2-B1,2.0,P34,slice,S2,theta,3.522047704166335e-11,10.875,O1
30.0,S2-B1,3.0,P34,post,S2,theta,8.561608923899959e-11,10.875,Oz
30.0,S2-B1,3.0,P34,pre,S2,theta,7.289759002829721e-11,10.875,Oz
30.0,S2-B1,3.0,P34,slice,S2,theta,3.9799666064069225e-11,10.875,Oz
30.0,S2-B1,4.0,P34,post,S2,theta,1.321473277099466e-10,10.875,O2
30.0,S2-B1,4.0,P34,pre,S2,theta,8.666095365656155e-11,10.875,O2
30.0,S2-B1,4.0,P34,slice,S2,theta,4.95865300619035e-11,10.875,O2
30.0,S2-B1,5.0,P34,post,S2,theta,2.390206021458649e-10,10.875,P4
30.0,S2-B1,5.0,P34,pre,S2,theta,1.225022464708822e-10,10.875,P4
30.0,S2-B1,5.0,P34,slice,S2,theta,6.414479610748537e-11,10.875,P4
31.0,S2-B1,0.0,P34,post,S2,theta,1.0532728981602609e-10,10.875,Pz
31.0,S2-B1,0.0,P34,pre,S2,theta,4.094497870066195e-10,10.875,Pz
31.0,S2-B1,0.0,P34,slice,S2,theta,5.275724435128e-11,10.875,Pz
31.0,S2-B1,1.0,P34,post,S2,theta,7.683366967362801e-11,10.875,P3
31.0,S2-B1,1.0,P34,pre,S2,theta,2.9355929835530376e-10,10.875,P3
31.0,S2-B1,1.0,P34,slice,S2,theta,4.2247017594271555e-11,10.875,P3
31.0,S2-B1,2.0,P34,post,S2,theta,3.816345771305252e-11,10.875,O1
31.0,S2-B1,2.0,P34,pre,S2,theta,1.0374201638157298e-10,10.875,O1
31.0,S2-B1,2.0,P34,slice,S2,theta,3.6108430187810134e-11,10.875,O1
31.0,S2-B1,3.0,P34,post,S2,theta,3.9753023041255955e-11,10.875,Oz
31.0,S2-B1,3.0,P34,pre,S2,theta,9.006137866338787e-11,10.875,Oz
31.0,S2-B1,3.0,P34,slice,S2,theta,4.104931807421137e-11,10.875,Oz
31.0,S2-B1,4.0,P34,post,S2,theta,6.15866340280569e-11,10.875,O2
31.0,S2-B1,4.0,P34,pre,S2,theta,1.4638057042499552e-10,10.875,O2
31.0,S2-B1,4.0,P34,slice,S2,theta,5.130512922547342e-11,10.875,O2
31.0,S2-B1,5.0,P34,post,S2,theta,1.0214425522440079e-10,10.875,P4
31.0,S2-B1,5.0,P34,pre,S2,theta,2.587187175537712e-10,10.875,P4
31.0,S2-B1,5.0,P34,slice,S2,theta,6.640737821866843e-11,10.875,P4
32.0,S2-B1,0.0,P34,post,S2,theta,8.880028314796428e-11,10.875,Pz
32.0,S2-B1,0.0,P34,pre,S2,theta,1.5638778180466276e-10,10.875,Pz
32.0,S2-B1,0.0,P34,slice,S2,theta,5.09993588805083e-11,10.875,Pz
32.0,S2-B1,1.0,P34,post,S2,theta,5.3540969637754695e-11,10.875,P3
32.0,S2-B1,1.0,P34,pre,S2,theta,1.1142019213570404e-10,10.875,P3
32.0,S2-B1,1.0,P34,slice,S2,theta,4.107208202514658e-11,10.875,P3
32.0,S2-B1,2.0,P34,post,S2,theta,7.639390399691208e-11,10.875,O1
32.0,S2-B1,2.0,P34,pre,S2,theta,4.833106843230924e-11,10.875,O1
32.0,S2-B1,2.0,P34,slice,S2,theta,3.6051393612111977e-11,10.875,O1
32.0,S2-B1,3.0,P34,post,S2,theta,1.1930240351762266e-10,10.875,Oz
32.0,S2-B1,3.0,P34,pre,S2,theta,5.180388189457565e-11,10.875,Oz
32.0,S2-B1,3.0,P34,slice,S2,theta,4.110237341994764e-11,10.875,Oz
32.0,S2-B1,4.0,P34,post,S2,theta,1.6730183442918314e-10,10.875,O2
32.0,S2-B1,4.0,P34,pre,S2,theta,8.580415869031917e-11,10.875,O2
32.0,S2-B1,4.0,P34,slice,S2,theta,5.1019160432873116e-11,10.875,O2
32.0,S2-B1,5.0,P34,post,S2,theta,2.1208904165344962e-10,10.875,P4
32.0,S2-B1,5.0,P34,pre,S2,theta,1.4420043129219535e-10,10.875,P4
32.0,S2-B1,5.0,P34,slice,S2,theta,6.548469900966529e-11,10.875,P4
33.0,S2-B1,0.0,P34,post,S2,theta,1.3558564511209229e-10,10.875,Pz
33.0,S2-B1,0.0,P34,pre,S2,theta,6.379364446257863e-11,10.875,Pz
33.0,S2-B1,0.0,P34,slice,S2,theta,5.110511398179582e-11,10.875,Pz
33.0,S2-B1,1.0,P34,post,S2,theta,8.43322914081008e-11,10.875,P3
33.0,S2-B1,1.0,P34,pre,S2,theta,4.073727539623489e-11,10.875,P3
33.0,S2-B1,1.0,P34,slice,S2,theta,4.0855802759767204e-11,10.875,P3
33.0,S2-B1,2.0,P34,post,S2,theta,1.7004965692773536e-10,10.875,O1
33.0,S2-B1,2.0,P34,pre,S2,theta,5.649451052888612e-11,10.875,O1
33.0,S2-B1,2.0,P34,slice,S2,theta,3.6394751143089656e-11,10.875,O1
33.0,S2-B1,3.0,P34,post,S2,theta,2.7592148852280575e-10,10.875,Oz
33.0,S2-B1,3.0,P34,pre,S2,theta,8.341865214710982e-11,10.875,Oz
33.0,S2-B1,3.0,P34,slice,S2,theta,4.206561602548593e-11,10.875,Oz
33.0,S2-B1,4.0,P34,post,S2,theta,3.829131303717906e-10,10.875,O2
33.0,S2-B1,4.0,P34,pre,S2,theta,1.1462062137160963e-10,10.875,O2
33.0,S2-B1,4.0,P34,slice,S2,theta,5.2542025621322855e-11,10.875,O2
33.0,S2-B1,5.0,P34,post,S2,theta,4.611420150824164e-10,10.875,P4
33.0,S2-B1,5.0,P34,pre,S2,theta,1.4680566943389967e-10,10.875,P4
33.0,S2-B1,5.0,P34,slice,S2,theta,6.737099311880863e-11,10.875,P4
34.0,S2-B1,0.0,P34,post,S2,theta,7.70985165896701e-11,10.875,Pz
34.0,S2-B1,0.0,P34,pre,S2,theta,1.273924066058662e-10,10.875,Pz
34.0,S2-B1,0.0,P34,slice,S2,theta,4.977044618471372e-11,10.875,Pz
34.0,S2-B1,1.0,P34,post,S2,theta,6.409896669822219e-11,10.875,P3
34.0,S2-B1,1.0,P34,pre,S2,theta,8.24941613013559e-11,10.875,P3
34.0,S2-B1,1.0,P34,slice,S2,theta,3.99853125575234e-11,10.875,P3
34.0,S2-B1,2.0,P34,post,S2,theta,9.83596432000613e-11,10.875,O1
34.0,S2-B1,2.0,P34,pre,S2,theta,1.8314768267985807e-10,10.875,O1
34.0,S2-B1,2.0,P34,slice,S2,theta,3.597471044108845e-11,10.875,O1
34.0,S2-B1,3.0,P34,post,S2,theta,1.3448749752720484e-10,10.875,Oz
34.0,S2-B1,3.0,P34,pre,S2,theta,2.891638562039052e-10,10.875,Oz
34.0,S2-B1,3.0,P34,slice,S2,theta,4.162434037171521e-11,10.875,Oz
34.0,S2-B1,4.0,P34,post,S2,theta,1.683299056086812e-10,10.875,O2
34.0,S2-B1,4.0,P34,pre,S2,theta,3.921384203927833e-10,10.875,O2
34.0,S2-B1,4.0,P34,slice,S2,theta,5.1923105648314795e-11,10.875,O2
34.0,S2-B1,5.0,P34,post,S2,theta,1.882558775352183e-10,10.875,P4
