epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P37,slice,S5,alpha,4.88305852609224e-09,11.375,P3
34.0,S5-B4,2.0,P37,post,S5,alpha,4.06904230684019e-09,11.375,O1
34.0,S5-B4,2.0,P37,pre,S5,alpha,4.134106815205804e-09,11.375,O1
34.0,S5-B4,2.0,P37,slice,S5,alpha,4.277924293880464e-09,11.375,O1
34.0,S5-B4,3.0,P37,post,S5,alpha,4.710309958172289e-09,11.375,Oz
34.0,S5-B4,3.0,P37,pre,S5,alpha,4.801622556047871e-09,11.375,Oz
34.0,S5-B4,3.0,P37,slice,S5,alpha,4.882084616497818e-09,11.375,Oz
34.0,S5-B4,4.0,P37,post,S5,alpha,5.984558304252386e-09,11.375,O2
34.0,S5-B4,4.0,P37,pre,S5,alpha,6.0128950434446915e-09,11.375,O2
34.0,S5-B4,4.0,P37,slice,S5,alpha,6.0697213475724594e-09,11.375,O2
34.0,S5-B4,5.0,P37,post,S5,alpha,7.797728434197833e-09,11.375,P4
34.0,S5-B4,5.0,P37,pre,S5,alpha,7.696784396316679e-09,11.375,P4
34.0,S5-B4,5.0,P37,slice,S5,alpha,7.797933807162137e-09,11.375,P4
35.0,S5-B4,0.0,P37,post,S5,alpha,5.952312500359704e-09,11.375,Pz
35.0,S5-B4,0.0,P37,pre,S5,alpha,5.855449824533338e-09,11.375,Pz
35.0,S5-B4,0.0,P37,slice,S5,alpha,6.0744534834339465e-09,11.375,Pz
35.0,S5-B4,1.0,P37,post,S5,alpha,4.754109862885213e-09,11.375,P3
35.0,S5-B4,1.0,P37,pre,S5,alpha,4.683214514373517e-09,11.375,P3
35.0,S5-B4,1.0,P37,slice,S5,alpha,4.8867954518680835e-09,11.375,P3
35.0,S5-B4,2.0,P37,post,S5,alpha,4.139322649977271e-09,11.375,O1
35.0,S5-B4,2.0,P37,pre,S5,alpha,4.29434065791472e-09,11.375,O1
35.0,S5-B4,2.0,P37,slice,S5,alpha,4.282635292573713e-09,11.375,O1
35.0,S5-B4,3.0,P37,post,S5,alpha,4.771112814897307e-09,11.375,Oz
35.0,S5-B4,3.0,P37,pre,S5,alpha,5.039183126268787e-09,11.375,Oz
35.0,S5-B4,3.0,P37,slice,S5,alpha,4.887379880413116e-09,11.375,Oz
35.0,S5-B4,4.0,P37,post,S5,alpha,5.9793501143375365e-09,11.375,O2
35.0,S5-B4,4.0,P37,pre,S5,alpha,6.316590482956089e-09,11.375,O2
35.0,S5-B4,4.0,P37,slice,S5,alpha,6.07501130184052e-09,11.375,O2
35.0,S5-B4,5.0,P37,post,S5,alpha,7.684173437205479e-09,11.375,P4
35.0,S5-B4,5.0,P37,pre,S5,alpha,8.032879850137973e-09,11.375,P4
35.0,S5-B4,5.0,P37,slice,S5,alpha,7.802940741185164e-09,11.375,P4
36.0,S5-B4,0.0,P37,post,S5,alpha,5.5303856347443214e-09,11.375,Pz
36.0,S5-B4,0.0,P37,pre,S5,alpha,5.503079595403657e-09,11.375,Pz
36.0,S5-B4,0.0,P37,slice,S5,alpha,6.146012318133586e-09,11.375,Pz
36.0,S5-B4,1.0,P37,post,S5,alpha,4.357705040781163e-09,11.375,P3
36.0,S5-B4,1.0,P37,pre,S5,alpha,4.434109655880548e-09,11.375,P3
36.0,S5-B4,1.0,P37,slice,S5,alpha,4.943498757126958e-09,11.375,P3
36.0,S5-B4,2.0,P37,post,S5,alpha,3.73372359997902e-09,11.375,O1
36.0,S5-B4,2.0,P37,pre,S5,alpha,3.981839891233952e-09,11.375,O1
36.0,S5-B4,2.0,P37,slice,S5,alpha,4.331444543267785e-09,11.375,O1
36.0,S5-B4,3.0,P37,post,S5,alpha,4.307030849327716e-09,11.375,Oz
36.0,S5-B4,3.0,P37,pre,S5,alpha,4.576648646331277e-09,11.375,Oz
36.0,S5-B4,3.0,P37,slice,S5,alpha,4.9433199835845795e-09,11.375,Oz
36.0,S5-B4,4.0,P37,post,S5,alpha,5.44945564770526e-09,11.375,O2
36.0,S5-B4,4.0,P37,pre,S5,alpha,5.68701719850741e-09,11.375,O2
36.0,S5-B4,4.0,P37,slice,S5,alpha,6.145077337023272e-09,11.375,O2
36.0,S5-B4,5.0,P37,post,S5,alpha,7.122500928738426e-09,11.375,P4
36.0,S5-B4,5.0,P37,pre,S5,alpha,7.273108700261372e-09,11.375,P4
36.0,S5-B4,5.0,P37,slice,S5,alpha,7.893699786730314e-09,11.375,P4
37.0,S5-B4,0.0,P37,post,S5,alpha,5.548426027312982e-09,11.375,Pz
37.0,S5-B4,0.0,P37,pre,S5,alpha,5.5845647729368385e-09,11.375,Pz
37.0,S5-B4,0.0,P37,slice,S5,alpha,6.09727946641862e-09,11.375,Pz
37.0,S5-B4,1.0,P37,post,S5,alpha,4.453909527566345e-09,11.375,P3
37.0,S5-B4,1.0,P37,pre,S5,alpha,4.52959977052337e-09,11.375,P3
37.0,S5-B4,1.0,P37,slice,S5,alpha,4.904488956310516e-09,11.375,P3
37.0,S5-B4,2.0,P37,post,S5,alpha,4.227283318968125e-09,11.375,O1
37.0,S5-B4,2.0,P37,pre,S5,alpha,4.1380488675846904e-09,11.375,O1
37.0,S5-B4,2.0,P37,slice,S5,alpha,4.296846562333596e-09,11.375,O1
37.0,S5-B4,3.0,P37,post,S5,alpha,5.00657737710959e-09,11.375,Oz
37.0,S5-B4,3.0,P37,pre,S5,alpha,4.768039837057953e-09,11.375,Oz
37.0,S5-B4,3.0,P37,slice,S5,alpha,4.903753845838498e-09,11.375,Oz
37.0,S5-B4,4.0,P37,post,S5,alpha,6.27975505524247e-09,11.375,O2
37.0,S5-B4,4.0,P37,pre,S5,alpha,5.905464606131418e-09,11.375,O2
37.0,S5-B4,4.0,P37,slice,S5,alpha,6.096514168189009e-09,11.375,O2
37.0,S5-B4,5.0,P37,post,S5,alpha,7.968078401533458e-09,11.375,P4
37.0,S5-B4,5.0,P37,pre,S5,alpha,7.514831428461095e-09,11.375,P4
37.0,S5-B4,5.0,P37,slice,S5,alpha,7.831230945652839e-09,11.375,P4
38.0,S5-B4,0.0,P37,post,S5,alpha,5.9225547080397686e-09,11.375,Pz
38.0,S5-B4,0.0,P37,pre,S5,alpha,5.99462679203336e-09,11.375,Pz
38.0,S5-B4,0.0,P37,slice,S5,alpha,6.0939273140382665e-09,11.375,Pz
38.0,S5-B4,1.0,P37,post,S5,alpha,4.922989580714773e-09,11.375,P3
38.0,S5-B4,1.0,P37,pre,S5,alpha,5.069777792573943e-09,11.375,P3
38.0,S5-B4,1.0,P37,slice,S5,alpha,4.902228543960353e-09,11.375,P3
38.0,S5-B4,2.0,P37,post,S5,alpha,4.6178577723266525e-09,11.375,O1
38.0,S5-B4,2.0,P37,pre,S5,alpha,4.7785526286764185e-09,11.375,O1
38.0,S5-B4,2.0,P37,slice,S5,alpha,4.293492607665227e-09,11.375,O1
38.0,S5-B4,3.0,P37,post,S5,alpha,5.2492041698435344e-09,11.375,Oz
38.0,S5-B4,3.0,P37,pre,S5,alpha,5.345296341317535e-09,11.375,Oz
38.0,S5-B4,3.0,P37,slice,S5,alpha,4.899767810308879e-09,11.375,Oz
38.0,S5-B4,4.0,P37,post,S5,alpha,6.33456520973821e-09,11.375,O2
38.0,S5-B4,4.0,P37,pre,S5,alpha,6.354893352516841e-09,11.375,O2
38.0,S5-B4,4.0,P37,slice,S5,alpha,6.091520263058196e-09,11.375,O2
38.0,S5-B4,5.0,P37,post,S5,alpha,7.834518265972012e-09,11.375,P4
38.0,S5-B4,5.0,P37,pre,S5,alpha,7.803155338193356e-09,11.375,P4
38.0,S5-B4,5.0,P37,slice,S5,alpha,7.825245970301595e-09,11.375,P4
39.0,S5-B4,0.0,P37,post,S5,alpha,5.481347051318745e-09,11.375,Pz
39.0,S5-B4,0.0,P37,pre,S5,alpha,5.929334098808375e-09,11.375,Pz
39.0,S5-B4,0.0,P37,slice,S5,alpha,6.051937046641246e-09,11.375,Pz
39.0,S5-B4,1.0,P37,post,S5,alpha,4.385445125748248e-09,11.375,P3
39.0,S5-B4,1.0,P37,pre,S5,alpha,4.863390281019408e-09,11.375,P3
39.0,S5-B4,1.0,P37,slice,S5,alpha,4.8679697259661734e-09,11.375,P3
39.0,S5-B4,2.0,P37,post,S5,alpha,3.820851211937195e-09,11.375,O1
39.0,S5-B4,2.0,P37,pre,S5,alpha,4.177596323008104e-09,11.375,O1
39.0,S5-B4,2.0,P37,slice,S5,alpha,4.264430713719728e-09,11.375,O1
39.0,S5-B4,3.0,P37,post,S5,alpha,4.358786392083408e-09,11.375,Oz
39.0,S5-B4,3.0,P37,pre,S5,alpha,4.592929484825379e-09,11.375,Oz
39.0,S5-B4,3.0,P37,slice,S5,alpha,4.867489502730696e-09,11.375,Oz
39.0,S5-B4,4.0,P37,post,S5,alpha,5.4287312450528045e-09,11.375,O2
39.0,S5-B4,4.0,P37,pre,S5,alpha,5.549086670633044e-09,11.375,O2
39.0,S5-B4,4.0,P37,slice,S5,alpha,6.052277749056271e-09,11.375,O2
39.0,S5-B4,5.0,P37,post,S5,alpha,7.010500772710008e-09,11.375,P4
39.0,S5-B4,5.0,P37,pre,S5,alpha,7.066520494100954e-09,11.375,P4
39.0,S5-B4,5.0,P37,slice,S5,alpha,7.774515477438645e-09,11.375,P4
40.0,S5-B4,0.0,P37,post,S5,alpha,5.5233109508768494e-09,11.375,Pz
40.0,S5-B4,0.0,P37,pre,S5,alpha,5.561662449522157e-09,11.375,Pz
40.0,S5-B4,0.0,P37,slice,S5,alpha,6.080934840984344e-09,11.375,Pz
40.0,S5-B4,1.0,P37,post,S5,alpha,4.554236503564865e-09,11.375,P3
40.0,S5-B4,1.0,P37,pre,S5,alpha,4.454446932167351e-09,11.375,P3
40.0,S5-B4,1.0,P37,slice,S5,alpha,4.89126843545764e-09,11.375,P3
40.0,S5-B4,2.0,P37,post,S5,alpha,4.216093878437511e-09,11.375,O1
40.0,S5-B4,2.0,P37,pre,S5,alpha,3.891003296325187e-09,11.375,O1
40.0,S5-B4,2.0,P37,slice,S5,alpha,4.285072736423157e-09,11.375,O1
40.0,S5-B4,3.0,P37,post,S5,alpha,4.806785261473406e-09,11.375,Oz
40.0,S5-B4,3.0,P37,pre,S5,alpha,4.461059447307173e-09,11.375,Oz
40.0,S5-B4,3.0,P37,slice,S5,alpha,4.890955735332339e-09,11.375,Oz
40.0,S5-B4,4.0,P37,post,S5,alpha,5.879265764602566e-09,11.375,O2
40.0,S5-B4,4.0,P37,pre,S5,alpha,5.589778649323091e-09,11.375,O2
40.0,S5-B4,4.0,P37,slice,S5,alpha,6.079685158031383e-09,11.375,O2
40.0,S5-B4,5.0,P37,post,S5,alpha,7.41303535623633e-09,11.375,P4
40.0,S5-B4,5.0,P37,pre,S5,alpha,7.240017772566261e-09,11.375,P4
40.0,S5-B4,5.0,P37,slice,S5,alpha,7.809396731721455e-09,11.375,P4
41.0,S5-B4,0.0,P37,post,S5,alpha,6.4117123608409976e-09,11.375,Pz
41.0,S5-B4,0.0,P37,pre,S5,alpha,6.327074271659868e-09,11.375,Pz
41.0,S5-B4,0.0,P37,slice,S5,alpha,6.048511397981737e-09,11.375,Pz
41.0,S5-B4,1.0,P37,post,S5,alpha,5.3939393710350655e-09,11.375,P3
41.0,S5-B4,1.0,P37,pre,S5,alpha,5.235419283162845e-09,11.375,P3
41.0,S5-B4,1.0,P37,slice,S5,alpha,4.865111285209308e-09,11.375,P3
41.0,S5-B4,2.0,P37,post,S5,alpha,4.721876735173609e-09,11.375,O1
41.0,S5-B4,2.0,P37,pre,S5,alpha,4.492864436982185e-09,11.375,O1
41.0,S5-B4,2.0,P37,slice,S5,alpha,4.263145326261146e-09,11.375,O1
41.0,S5-B4,3.0,P37,post,S5,alpha,5.12139790550284e-09,11.375,Oz
41.0,S5-B4,3.0,P37,pre,S5,alpha,4.933860088022588e-09,11.375,Oz
41.0,S5-B4,3.0,P37,slice,S5,alpha,4.8655839022524385e-09,11.375,Oz
41.0,S5-B4,4.0,P37,post,S5,alpha,6.0533884764756065e-09,11.375,O2
41.0,S5-B4,4.0,P37,pre,S5,alpha,5.9445188772829595e-09,11.375,O2
41.0,S5-B4,4.0,P37,slice,S5,alpha,6.0487451312414e-09,11.375,O2
41.0,S5-B4,5.0,P37,post,S5,alpha,7.53280161810655e-09,11.375,P4
41.0,S5-B4,5.0,P37,pre,S5,alpha,7.50307838859887e-09,11.375,P4
41.0,S5-B4,5.0,P37,slice,S5,alpha,7.770553351979438e-09,11.375,P4
42.0,S5-B4,0.0,P37,post,S5,alpha,6.0338511761735416e-09,11.375,Pz
42.0,S5-B4,0.0,P37,pre,S5,alpha,6.270424222845789e-09,11.375,Pz
42.0,S5-B4,0.0,P37,slice,S5,alpha,6.046999599187963e-09,11.375,Pz
42.0,S5-B4,1.0,P37,post,S5,alpha,4.874423024469755e-09,11.375,P3
42.0,S5-B4,1.0,P37,pre,S5,alpha,4.998671171148188e-09,11.375,P3
42.0,S5-B4,1.0,P37,slice,S5,alpha,4.863853180340932e-09,11.375,P3
42.0,S5-B4,2.0,P37,post,S5,alpha,4.140498343441337e-09,11.375,O1
42.0,S5-B4,2.0,P37,pre,S5,alpha,3.9999470800901265e-09,11.375,O1
42.0,S5-B4,2.0,P37,slice,S5,alpha,4.261341310186534e-09,11.375,O1
42.0,S5-B4,3.0,P37,post,S5,alpha,4.621993443795755e-09,11.375,Oz
42.0,S5-B4,3.0,P37,pre,S5,alpha,4.415610043443299e-09,11.375,Oz
42.0,S5-B4,3.0,P37,slice,S5,alpha,4.864446650591349e-09,11.375,Oz
42.0,S5-B4,4.0,P37,post,S5,alpha,5.693091968215093e-09,11.375,O2
42.0,S5-B4,4.0,P37,pre,S5,alpha,5.49691645015086e-09,11.375,O2
42.0,S5-B4,4.0,P37,slice,S5,alpha,6.047738852488142e-09,11.375,O2
42.0,S5-B4,5.0,P37,post,S5,alpha,7.349336659128781e-09,11.375,P4
42.0,S5-B4,5.0,P37,pre,S5,alpha,7.222475428172699e-09,11.375,P4
42.0,S5-B4,5.0,P37,slice,S5,alpha,7.768203122659669e-09,11.375,P4
43.0,S5-B4,0.0,P37,post,S5,alpha,5.6075895692411735e-09,11.375,Pz
43.0,S5-B4,0.0,P37,pre,S5,alpha,5.325744415646581e-09,11.375,Pz
43.0,S5-B4,0.0,P37,slice,S5,alpha,6.067441399540961e-09,11.375,Pz
43.0,S5-B4,1.0,P37,post,S5,alpha,4.511596236062769e-09,11.375,P3
43.0,S5-B4,1.0,P37,pre,S5,alpha,4.206053423513451e-09,11.375,P3
43.0,S5-B4,1.0,P37,slice,S5,alpha,4.880598013065376e-09,11.375,P3
43.0,S5-B4,2.0,P37,post,S5,alpha,3.874125881463993e-09,11.375,O1
43.0,S5-B4,2.0,P37,pre,S5,alpha,3.654297807042817e-09,11.375,O1
43.0,S5-B4,2.0,P37,slice,S5,alpha,4.276399259016927e-09,11.375,O1
43.0,S5-B4,3.0,P37,post,S5,alpha,4.381553747712764e-09,11.375,Oz
43.0,S5-B4,3.0,P37,pre,S5,alpha,4.245701763269649e-09,11.375,Oz
43.0,S5-B4,3.0,P37,slice,S5,alpha,4.880841668030378e-09,11.375,Oz
43.0,S5-B4,4.0,P37,post,S5,alpha,5.446251944132165e-09,11.375,O2
43.0,S5-B4,4.0,P37,pre,S5,alpha,5.392286768418792e-09,11.375,O2
43.0,S5-B4,4.0,P37,slice,S5,alpha,6.067661740045168e-09,11.375,O2
43.0,S5-B4,5.0,P37,post,S5,alpha,7.039776286521388e-09,11.375,P4
43.0,S5-B4,5.0,P37,pre,S5,alpha,7.040773104421442e-09,11.375,P4
43.0,S5-B4,5.0,P37,slice,S5,alpha,7.794340040579478e-09,11.375,P4
44.0,S5-B4,0.0,P37,post,S5,alpha,6.4127740319978665e-09,11.375,Pz
44.0,S5-B4,0.0,P37,pre,S5,alpha,6.033467076416905e-09,11.375,Pz
44.0,S5-B4,0.0,P37,slice,S5,alpha,6.02533527776851e-09,11.375,Pz
44.0,S5-B4,1.0,P37,post,S5,alpha,5.111695183756154e-09,11.375,P3
44.0,S5-B4,1.0,P37,pre,S5,alpha,4.815959039240487e-09,11.375,P3
44.0,S5-B4,1.0,P37,slice,S5,alpha,4.846026847271574e-09,11.375,P3
44.0,S5-B4,2.0,P37,post,S5,alpha,4.220688119858e-09,11.375,O1
44.0,S5-B4,2.0,P37,pre,S5,alpha,4.1880508766956194e-09,11.375,O1
44.0,S5-B4,2.0,P37,slice,S5,alpha,4.246732243227001e-09,11.375,O1
44.0,S5-B4,3.0,P37,post,S5,alpha,4.761666457436309e-09,11.375,Oz
44.0,S5-B4,3.0,P37,pre,S5,alpha,4.819337377700498e-09,11.375,Oz
44.0,S5-B4,3.0,P37,slice,S5,alpha,4.846688916976243e-09,11.375,Oz
44.0,S5-B4,4.0,P37,post,S5,alpha,5.960911494418453e-09,11.375,O2
44.0,S5-B4,4.0,P37,pre,S5,alpha,6.029301232022023e-09,11.375,O2
44.0,S5-B4,4.0,P37,slice,S5,alpha,6.025648723262683e-09,11.375,O2
44.0,S5-B4,5.0,P37,post,S5,alpha,7.749647550665666e-09,11.375,P4
44.0,S5-B4,5.0,P37,pre,S5,alpha,7.741924324104324e-09,11.375,P4
44.0,S5-B4,5.0,P37,slice,S5,alpha,7.741330661878772e-09,11.375,P4
45.0,S5-B4,0.0,P37,post,S5,alpha,5.967006035062267e-09,11.375,Pz
45.0,S5-B4,0.0,P37,pre,S5,alpha,6.0673734245543665e-09,11.375,Pz
45.0,S5-B4,0.0,P37,slice,S5,alpha,6.0783542301729625e-09,11.375,Pz
45.0,S5-B4,1.0,P37,post,S5,alpha,4.761492247042535e-09,11.375,P3
45.0,S5-B4,1.0,P37,pre,S5,alpha,4.7750982115069885e-09,11.375,P3
45.0,S5-B4,1.0,P37,slice,S5,alpha,4.889459293920945e-09,11.375,P3
45.0,S5-B4,2.0,P37,post,S5,alpha,4.0430866973128075e-09,11.375,O1
45.0,S5-B4,2.0,P37,pre,S5,alpha,4.1721864960899544e-09,11.375,O1
45.0,S5-B4,2.0,P37,slice,S5,alpha,4.2826711394207095e-09,11.375,O1
45.0,S5-B4,3.0,P37,post,S5,alpha,4.6086578000371026e-09,11.375,Oz
45.0,S5-B4,3.0,P37,pre,S5,alpha,4.887611766003252e-09,11.375,Oz
45.0,S5-B4,3.0,P37,slice,S5,alpha,4.88830315626138e-09,11.375,Oz
45.0,S5-B4,4.0,P37,post,S5,alpha,5.772328384958064e-09,11.375,O2
45.0,S5-B4,4.0,P37,pre,S5,alpha,6.207694909902981e-09,11.375,O2
45.0,S5-B4,4.0,P37,slice,S5,alpha,6.078546788533497e-09,11.375,O2
45.0,S5-B4,5.0,P37,post,S5,alpha,7.475119211930521e-09,11.375,P4
45.0,S5-B4,5.0,P37,pre,S5,alpha,8.033356326199238e-09,11.375,P4
45.0,S5-B4,5.0,P37,slice,S5,alpha,7.808453841978149e-09,11.375,P4
46.0,S5-B4,0.0,P37,post,S5,alpha,5.407592844162717e-09,11.375,Pz
46.0,S5-B4,0.0,P37,pre,S5,alpha,5.264900236103501e-09,11.375,Pz
46.0,S5-B4,0.0,P37,slice,S5,alpha,6.049543903993521e-09,11.375,Pz
46.0,S5-B4,1.0,P37,post,S5,alpha,4.264994473667069e-09,11.375,P3
46.0,S5-B4,1.0,P37,pre,S5,alpha,4.204299871930366e-09,11.375,P3
46.0,S5-B4,1.0,P37,slice,S5,alpha,4.867102399941756e-09,11.375,P3
46.0,S5-B4,2.0,P37,post,S5,alpha,3.6268576527821017e-09,11.375,O1
46.0,S5-B4,2.0,P37,pre,S5,alpha,3.7568711237806e-09,11.375,O1
46.0,S5-B4,2.0,P37,slice,S5,alpha,4.264701276058263e-09,11.375,O1
46.0,S5-B4,3.0,P37,post,S5,alpha,4.167246361362148e-09,11.375,Oz
46.0,S5-B4,3.0,P37,pre,S5,alpha,4.357922451309904e-09,11.375,Oz
46.0,S5-B4,3.0,P37,slice,S5,alpha,4.8674264208298605e-09,11.375,Oz
46.0,S5-B4,4.0,P37,post,S5,alpha,5.2680728139533926e-09,11.375,O2
46.0,S5-B4,4.0,P37,pre,S5,alpha,5.4706508586452924e-09,11.375,O2
46.0,S5-B4,4.0,P37,slice,S5,alpha,6.050552496061256e-09,11.375,O2
46.0,S5-B4,5.0,P37,post,S5,alpha,6.891626542443388e-09,11.375,P4
46.0,S5-B4,5.0,P37,pre,S5,alpha,7.045331526860212e-09,11.375,P4
46.0,S5-B4,5.0,P37,slice,S5,alpha,7.771409047919342e-09,11.375,P4
47.0,S5-B4,0.0,P37,post,S5,alpha,5.630870234660926e-09,11.375,Pz
47.0,S5-B4,0.0,P37,pre,S5,alpha,5.601728356608484e-09,11.375,Pz
47.0,S5-B4,0.0,P37,slice,S5,alpha,6.014661038647174e-09,11.375,Pz
47.0,S5-B4,1.0,P37,post,S5,alpha,4.450958722764284e-09,11.375,P3
47.0,S5-B4,1.0,P37,pre,S5,alpha,4.523729198810152e-09,11.375,P3
47.0,S5-B4,1.0,P37,slice,S5,alpha,4.83792630354346e-09,11.375,P3
47.0,S5-B4,2.0,P37,post,S5,alpha,4.100425104059713e-09,11.375,O1
47.0,S5-B4,2.0,P37,pre,S5,alpha,4.14816866935916e-09,11.375,O1
47.0,S5-B4,2.0,P37,slice,S5,alpha,4.238908650286557e-09,11.375,O1
47.0,S5-B4,3.0,P37,post,S5,alpha,4.882459606424576e-09,11.375,Oz
47.0,S5-B4,3.0,P37,pre,S5,alpha,4.807825408989073e-09,11.375,Oz
47.0,S5-B4,3.0,P37,slice,S5,alpha,4.8377096310184236e-09,11.375,Oz
47.0,S5-B4,4.0,P37,post,S5,alpha,6.202410115871893e-09,11.375,O2
47.0,S5-B4,4.0,P37,pre,S5,alpha,5.972968033316758e-09,11.375,O2
47.0,S5-B4,4.0,P37,slice,S5,alpha,6.014959590961882e-09,11.375,O2
47.0,S5-B4,5.0,P37,post,S5,alpha,7.958417340424608e-09,11.375,P4
47.0,S5-B4,5.0,P37,pre,S5,alpha,7.59589647318528e-09,11.375,P4
47.0,S5-B4,5.0,P37,slice,S5,alpha,7.7266171200434e-09,11.375,P4
48.0,S5-B4,0.0,P37,post,S5,alpha,5.884370765216809e-09,11.375,Pz
48.0,S5-B4,0.0,P37,pre,S5,alpha,5.907647643440088e-09,11.375,Pz
48.0,S5-B4,0.0,P37,slice,S5,alpha,6.023047815039539e-09,11.375,Pz
48.0,S5-B4,1.0,P37,post,S5,alpha,4.81075372476349e-09,11.375,P3
48.0,S5-B4,1.0,P37,pre,S5,alpha,4.933699614643522e-09,11.375,P3
48.0,S5-B4,1.0,P37,slice,S5,alpha,4.845772734862838e-09,11.375,P3
48.0,S5-B4,2.0,P37,post,S5,alpha,4.451058878082058e-09,11.375,O1
48.0,S5-B4,2.0,P37,pre,S5,alpha,4.724990230993211e-09,11.375,O1
48.0,S5-B4,2.0,P37,slice,S5,alpha,4.245367904940343e-09,11.375,O1
48.0,S5-B4,3.0,P37,post,S5,alpha,5.128724845725153e-09,11.375,Oz
48.0,S5-B4,3.0,P37,pre,S5,alpha,5.392928435272684e-09,11.375,Oz
48.0,S5-B4,3.0,P37,slice,S5,alpha,4.84497283005852e-09,11.375,Oz
48.0,S5-B4,4.0,P37,post,S5,alpha,6.2947044048220555e-09,11.375,O2
48.0,S5-B4,4.0,P37,pre,S5,alpha,6.5001407246171974e-09,11.375,O2
48.0,S5-B4,4.0,P37,slice,S5,alpha,6.023993459228796e-09,11.375,O2
48.0,S5-B4,5.0,P37,post,S5,alpha,7.88048377801771e-09,11.375,P4
48.0,S5-B4,5.0,P37,pre,S5,alpha,8.014451970754566e-09,11.375,P4
48.0,S5-B4,5.0,P37,slice,S5,alpha,7.737804826736165e-09,11.375,P4
49.0,S5-B4,0.0,P37,post,S5,alpha,5.461765257373644e-09,11.375,Pz
49.0,S5-B4,0.0,P37,pre,S5,alpha,5.54922109735973e-09,11.375,Pz
49.0,S5-B4,0.0,P37,slice,S5,alpha,6.032435909771258e-09,11.375,Pz
49.0,S5-B4,1.0,P37,post,S5,alpha,4.339883390743192e-09,11.375,P3
49.0,S5-B4,1.0,P37,pre,S5,alpha,4.543339792988107e-09,11.375,P3
49.0,S5-B4,1.0,P37,slice,S5,alpha,4.8521598067050754e-09,11.375,P3
49.0,S5-B4,2.0,P37,post,S5,alpha,3.777711601768747e-09,11.375,O1
49.0,S5-B4,2.0,P37,pre,S5,alpha,4.0052571057338135e-09,11.375,O1
49.0,S5-B4,2.0,P37,slice,S5,alpha,4.250028556154916e-09,11.375,O1
49.0,S5-B4,3.0,P37,post,S5,alpha,4.340932940007069e-09,11.375,Oz
49.0,S5-B4,3.0,P37,pre,S5,alpha,4.466152035585115e-09,11.375,Oz
49.0,S5-B4,3.0,P37,slice,S5,alpha,4.851105765883781e-09,11.375,Oz
49.0,S5-B4,4.0,P37,post,S5,alpha,5.4434833067274505e-09,11.375,O2
49.0,S5-B4,4.0,P37,pre,S5,alpha,5.422294370031064e-09,11.375,O2
49.0,S5-B4,4.0,P37,slice,S5,alpha,6.031400333416893e-09,11.375,O2
49.0,S5-B4,5.0,P37,post,S5,alpha,7.05605306248687e-09,11.375,P4
49.0,S5-B4,5.0,P37,pre,S5,alpha,6.879387935265011e-09,11.375,P4
49.0,S5-B4,5.0,P37,slice,S5,alpha,7.748228199040956e-09,11.375,P4
50.0,S5-B4,0.0,P37,post,S5,alpha,5.4734838304555196e-09,11.375,Pz
50.0,S5-B4,0.0,P37,pre,S5,alpha,5.6122622854740865e-09,11.375,Pz
50.0,S5-B4,0.0,P37,slice,S5,alpha,5.9928198008878005e-09,11.375,Pz
50.0,S5-B4,1.0,P37,post,S5,alpha,4.5076478338072025e-09,11.375,P3
50.0,S5-B4,1.0,P37,pre,S5,alpha,4.527841653140003e-09,11.375,P3
50.0,S5-B4,1.0,P37,slice,S5,alpha,4.820468588071751e-09,11.375,P3
50.0,S5-B4,2.0,P37,post,S5,alpha,4.282694559169261e-09,11.375,O1
50.0,S5-B4,2.0,P37,pre,S5,alpha,4.015465554537608e-09,11.375,O1
50.0,S5-B4,2.0,P37,slice,S5,alpha,4.223211081632825e-09,11.375,O1
50.0,S5-B4,3.0,P37,post,S5,alpha,4.943555872610658e-09,11.375,Oz
50.0,S5-B4,3.0,P37,pre,S5,alpha,4.59515109671389e-09,11.375,Oz
50.0,S5-B4,3.0,P37,slice,S5,alpha,4.819668371260751e-09,11.375,Oz
50.0,S5-B4,4.0,P37,post,S5,alpha,6.070594008331898e-09,11.375,O2
50.0,S5-B4,4.0,P37,pre,S5,alpha,5.72193756099814e-09,11.375,O2
50.0,S5-B4,4.0,P37,slice,S5,alpha,5.99157778886649e-09,11.375,O2
50.0,S5-B4,5.0,P37,post,S5,alpha,7.626878721792539e-09,11.375,P4
50.0,S5-B4,5.0,P37,pre,S5,alpha,7.36017669823607e-09,11.375,P4
50.0,S5-B4,5.0,P37,slice,S5,alpha,7.696974175516213e-09,11.375,P4
51.0,S5-B4,0.0,P37,post,S5,alpha,6.5256505809983985e-09,11.375,Pz
51.0,S5-B4,0.0,P37,pre,S5,alpha,6.307964250259745e-09,11.375,Pz
51.0,S5-B4,0.0,P37,slice,S5,alpha,6.040018025496e-09,11.375,Pz
51.0,S5-B4,1.0,P37,post,S5,alpha,5.516023661508759e-09,11.375,P3
51.0,S5-B4,1.0,P37,pre,S5,alpha,5.3021080948336704e-09,11.375,P3
51.0,S5-B4,1.0,P37,slice,S5,alpha,4.858738671004349e-09,11.375,P3
51.0,S5-B4,2.0,P37,post,S5,alpha,4.997766420938211e-09,11.375,O1
51.0,S5-B4,2.0,P37,pre,S5,alpha,4.680126359042424e-09,11.375,O1
