epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P28,post,S2,theta,4.118225214003151e-10,10.125,P4
34.0,S2-B1,5.0,P28,pre,S2,theta,1.2624747139627573e-10,10.125,P4
34.0,S2-B1,5.0,P28,slice,S2,theta,4.853962171614656e-11,10.125,P4
35.0,S2-B1,0.0,P28,post,S2,theta,6.514580551726524e-11,10.125,Pz
35.0,S2-B1,0.0,P28,pre,S2,theta,1.8268446730249034e-10,10.125,Pz
35.0,S2-B1,0.0,P28,slice,S2,theta,3.663010929062977e-11,10.125,Pz
35.0,S2-B1,1.0,P28,post,S2,theta,4.2115061988422675e-11,10.125,P3
35.0,S2-B1,1.0,P28,pre,S2,theta,9.203898550325004e-11,10.125,P3
35.0,S2-B1,1.0,P28,slice,S2,theta,2.9032028294760008e-11,10.125,P3
35.0,S2-B1,2.0,P28,post,S2,theta,4.760218562794746e-11,10.125,O1
35.0,S2-B1,2.0,P28,pre,S2,theta,1.0209180074554479e-10,10.125,O1
35.0,S2-B1,2.0,P28,slice,S2,theta,2.576732710898771e-11,10.125,O1
35.0,S2-B1,3.0,P28,post,S2,theta,7.670469776915586e-11,10.125,Oz
35.0,S2-B1,3.0,P28,pre,S2,theta,1.961870170510877e-10,10.125,Oz
35.0,S2-B1,3.0,P28,slice,S2,theta,3.015119563997395e-11,10.125,Oz
35.0,S2-B1,4.0,P28,post,S2,theta,1.1386427812490133e-10,10.125,O2
35.0,S2-B1,4.0,P28,pre,S2,theta,3.146157131031112e-10,10.125,O2
35.0,S2-B1,4.0,P28,slice,S2,theta,3.810557729077298e-11,10.125,O2
35.0,S2-B1,5.0,P28,post,S2,theta,1.472581742702062e-10,10.125,P4
35.0,S2-B1,5.0,P28,pre,S2,theta,4.2575086403142876e-10,10.125,P4
35.0,S2-B1,5.0,P28,slice,S2,theta,4.906074257288959e-11,10.125,P4
36.0,S2-B1,0.0,P28,post,S2,theta,4.636855929394277e-11,10.125,Pz
36.0,S2-B1,0.0,P28,pre,S2,theta,8.868418097918757e-11,10.125,Pz
36.0,S2-B1,0.0,P28,slice,S2,theta,3.5831101142060544e-11,10.125,Pz
36.0,S2-B1,1.0,P28,post,S2,theta,4.3635834833895894e-11,10.125,P3
36.0,S2-B1,1.0,P28,pre,S2,theta,5.870978875449523e-11,10.125,P3
36.0,S2-B1,1.0,P28,slice,S2,theta,2.8820556559188335e-11,10.125,P3
36.0,S2-B1,2.0,P28,post,S2,theta,8.899666994742684e-11,10.125,O1
36.0,S2-B1,2.0,P28,pre,S2,theta,8.303031903410161e-11,10.125,O1
36.0,S2-B1,2.0,P28,slice,S2,theta,2.523185371215287e-11,10.125,O1
36.0,S2-B1,3.0,P28,post,S2,theta,1.1829307986406288e-10,10.125,Oz
36.0,S2-B1,3.0,P28,pre,S2,theta,1.3193304844641935e-10,10.125,Oz
36.0,S2-B1,3.0,P28,slice,S2,theta,2.880306417851578e-11,10.125,Oz
36.0,S2-B1,4.0,P28,post,S2,theta,1.4478166867099668e-10,10.125,O2
36.0,S2-B1,4.0,P28,pre,S2,theta,1.867098998560321e-10,10.125,O2
36.0,S2-B1,4.0,P28,slice,S2,theta,3.582445165036909e-11,10.125,O2
36.0,S2-B1,5.0,P28,post,S2,theta,1.6889817636634848e-10,10.125,P4
36.0,S2-B1,5.0,P28,pre,S2,theta,2.2867638400155555e-10,10.125,P4
36.0,S2-B1,5.0,P28,slice,S2,theta,4.600673801976437e-11,10.125,P4
37.0,S2-B1,0.0,P28,post,S2,theta,1.033884154924009e-10,10.125,Pz
37.0,S2-B1,0.0,P28,pre,S2,theta,3.9397678897029726e-11,10.125,Pz
37.0,S2-B1,0.0,P28,slice,S2,theta,3.577809737678201e-11,10.125,Pz
37.0,S2-B1,1.0,P28,post,S2,theta,1.6230092037588264e-10,10.125,P3
37.0,S2-B1,1.0,P28,pre,S2,theta,3.115750111726446e-11,10.125,P3
37.0,S2-B1,1.0,P28,slice,S2,theta,2.920144504932551e-11,10.125,P3
37.0,S2-B1,2.0,P28,post,S2,theta,3.5037923637371987e-10,10.125,O1
37.0,S2-B1,2.0,P28,pre,S2,theta,4.799995735576332e-11,10.125,O1
37.0,S2-B1,2.0,P28,slice,S2,theta,2.6937315890435615e-11,10.125,O1
37.0,S2-B1,3.0,P28,post,S2,theta,4.1438348061690315e-10,10.125,Oz
37.0,S2-B1,3.0,P28,pre,S2,theta,6.351547570903978e-11,10.125,Oz
37.0,S2-B1,3.0,P28,slice,S2,theta,3.096271263002153e-11,10.125,Oz
37.0,S2-B1,4.0,P28,post,S2,theta,4.327805156741419e-10,10.125,O2
37.0,S2-B1,4.0,P28,pre,S2,theta,8.220839331750732e-11,10.125,O2
37.0,S2-B1,4.0,P28,slice,S2,theta,3.812684783865674e-11,10.125,O2
37.0,S2-B1,5.0,P28,post,S2,theta,4.0724087796026853e-10,10.125,P4
37.0,S2-B1,5.0,P28,pre,S2,theta,1.0579522509912666e-10,10.125,P4
37.0,S2-B1,5.0,P28,slice,S2,theta,4.819781766446475e-11,10.125,P4
38.0,S2-B1,0.0,P28,post,S2,theta,1.3081508064188706e-10,10.125,Pz
38.0,S2-B1,0.0,P28,pre,S2,theta,8.886245670310587e-11,10.125,Pz
38.0,S2-B1,0.0,P28,slice,S2,theta,3.637525498626635e-11,10.125,Pz
38.0,S2-B1,1.0,P28,post,S2,theta,1.6207688650642018e-10,10.125,P3
38.0,S2-B1,1.0,P28,pre,S2,theta,1.4673085824864725e-10,10.125,P3
38.0,S2-B1,1.0,P28,slice,S2,theta,3.0319380696751164e-11,10.125,P3
38.0,S2-B1,2.0,P28,post,S2,theta,2.1687659636432183e-10,10.125,O1
38.0,S2-B1,2.0,P28,pre,S2,theta,3.226231930908284e-10,10.125,O1
38.0,S2-B1,2.0,P28,slice,S2,theta,2.8598586857815962e-11,10.125,O1
38.0,S2-B1,3.0,P28,post,S2,theta,2.1198866282006686e-10,10.125,Oz
38.0,S2-B1,3.0,P28,pre,S2,theta,3.8243519883680647e-10,10.125,Oz
38.0,S2-B1,3.0,P28,slice,S2,theta,3.240736776936582e-11,10.125,Oz
38.0,S2-B1,4.0,P28,post,S2,theta,1.829779089100971e-10,10.125,O2
38.0,S2-B1,4.0,P28,pre,S2,theta,3.9978751388113494e-10,10.125,O2
38.0,S2-B1,4.0,P28,slice,S2,theta,3.902588575383784e-11,10.125,O2
38.0,S2-B1,5.0,P28,post,S2,theta,1.4295702572179643e-10,10.125,P4
38.0,S2-B1,5.0,P28,pre,S2,theta,3.784126331536667e-10,10.125,P4
38.0,S2-B1,5.0,P28,slice,S2,theta,4.8329818769534836e-11,10.125,P4
39.0,S2-B1,0.0,P28,post,S2,theta,4.667775514350457e-11,10.125,Pz
39.0,S2-B1,0.0,P28,pre,S2,theta,1.715725773305659e-10,10.125,Pz
39.0,S2-B1,0.0,P28,slice,S2,theta,3.635141653705691e-11,10.125,Pz
39.0,S2-B1,1.0,P28,post,S2,theta,3.8762001886587944e-11,10.125,P3
39.0,S2-B1,1.0,P28,pre,S2,theta,2.2256833634616163e-10,10.125,P3
39.0,S2-B1,1.0,P28,slice,S2,theta,2.945524074705678e-11,10.125,P3
39.0,S2-B1,2.0,P28,post,S2,theta,3.8329979128008545e-11,10.125,O1
39.0,S2-B1,2.0,P28,pre,S2,theta,3.0209739655977183e-10,10.125,O1
39.0,S2-B1,2.0,P28,slice,S2,theta,2.600355758946166e-11,10.125,O1
39.0,S2-B1,3.0,P28,post,S2,theta,4.480732987175684e-11,10.125,Oz
39.0,S2-B1,3.0,P28,pre,S2,theta,2.9648048224346516e-10,10.125,Oz
39.0,S2-B1,3.0,P28,slice,S2,theta,2.946444602408899e-11,10.125,Oz
39.0,S2-B1,4.0,P28,post,S2,theta,5.788100326375002e-11,10.125,O2
39.0,S2-B1,4.0,P28,pre,S2,theta,2.5594412862732044e-10,10.125,O2
39.0,S2-B1,4.0,P28,slice,S2,theta,3.628582694192847e-11,10.125,O2
39.0,S2-B1,5.0,P28,post,S2,theta,8.053889337623407e-11,10.125,P4
39.0,S2-B1,5.0,P28,pre,S2,theta,1.9800049071152556e-10,10.125,P4
39.0,S2-B1,5.0,P28,slice,S2,theta,4.6260503425426333e-11,10.125,P4
40.0,S2-B1,0.0,P28,post,S2,theta,2.692203256721945e-10,10.125,Pz
40.0,S2-B1,0.0,P28,pre,S2,theta,5.778263298765673e-11,10.125,Pz
40.0,S2-B1,0.0,P28,slice,S2,theta,3.629078871901975e-11,10.125,Pz
40.0,S2-B1,1.0,P28,post,S2,theta,3.0515822213154455e-10,10.125,P3
40.0,S2-B1,1.0,P28,pre,S2,theta,4.475653637464164e-11,10.125,P3
40.0,S2-B1,1.0,P28,slice,S2,theta,2.9524407032534167e-11,10.125,P3
40.0,S2-B1,2.0,P28,post,S2,theta,2.6982347498104e-10,10.125,O1
40.0,S2-B1,2.0,P28,pre,S2,theta,3.630282331025897e-11,10.125,O1
40.0,S2-B1,2.0,P28,slice,S2,theta,2.5979510188427965e-11,10.125,O1
40.0,S2-B1,3.0,P28,post,S2,theta,2.15504611773629e-10,10.125,Oz
40.0,S2-B1,3.0,P28,pre,S2,theta,3.825892080353853e-11,10.125,Oz
40.0,S2-B1,3.0,P28,slice,S2,theta,2.941149942525823e-11,10.125,Oz
40.0,S2-B1,4.0,P28,post,S2,theta,1.628182553195701e-10,10.125,O2
40.0,S2-B1,4.0,P28,pre,S2,theta,4.6850922331353245e-11,10.125,O2
40.0,S2-B1,4.0,P28,slice,S2,theta,3.62903308182918e-11,10.125,O2
40.0,S2-B1,5.0,P28,post,S2,theta,1.303296405337962e-10,10.125,P4
40.0,S2-B1,5.0,P28,pre,S2,theta,6.735244785388238e-11,10.125,P4
40.0,S2-B1,5.0,P28,slice,S2,theta,4.639261181167661e-11,10.125,P4
41.0,S2-B1,0.0,P28,post,S2,theta,3.9474309985787494e-10,10.125,Pz
41.0,S2-B1,0.0,P28,pre,S2,theta,1.9977257453159134e-10,10.125,Pz
41.0,S2-B1,0.0,P28,slice,S2,theta,3.9257992177832264e-11,10.125,Pz
41.0,S2-B1,1.0,P28,post,S2,theta,3.687619401673976e-10,10.125,P3
41.0,S2-B1,1.0,P28,pre,S2,theta,2.2664566354649628e-10,10.125,P3
41.0,S2-B1,1.0,P28,slice,S2,theta,3.250258664859281e-11,10.125,P3
41.0,S2-B1,2.0,P28,post,S2,theta,2.1826162710516825e-10,10.125,O1
41.0,S2-B1,2.0,P28,pre,S2,theta,1.9927845530305233e-10,10.125,O1
41.0,S2-B1,2.0,P28,slice,S2,theta,2.769680477149505e-11,10.125,O1
41.0,S2-B1,3.0,P28,post,S2,theta,1.326420959073678e-10,10.125,Oz
41.0,S2-B1,3.0,P28,pre,S2,theta,1.6227865390306226e-10,10.125,Oz
41.0,S2-B1,3.0,P28,slice,S2,theta,3.020090584524104e-11,10.125,Oz
41.0,S2-B1,4.0,P28,post,S2,theta,8.13655901162996e-11,10.125,O2
41.0,S2-B1,4.0,P28,pre,S2,theta,1.2870246595965765e-10,10.125,O2
41.0,S2-B1,4.0,P28,slice,S2,theta,3.629530388028673e-11,10.125,O2
41.0,S2-B1,5.0,P28,post,S2,theta,9.059175781174282e-11,10.125,P4
41.0,S2-B1,5.0,P28,pre,S2,theta,1.0982474600555409e-10,10.125,P4
41.0,S2-B1,5.0,P28,slice,S2,theta,4.600329830101863e-11,10.125,P4
42.0,S2-B1,0.0,P28,post,S2,theta,7.762537009162351e-11,10.125,Pz
42.0,S2-B1,0.0,P28,pre,S2,theta,4.3673233391668075e-10,10.125,Pz
42.0,S2-B1,0.0,P28,slice,S2,theta,3.8077296232342053e-11,10.125,Pz
42.0,S2-B1,1.0,P28,post,S2,theta,5.959602360461059e-11,10.125,P3
42.0,S2-B1,1.0,P28,pre,S2,theta,4.099734728047626e-10,10.125,P3
42.0,S2-B1,1.0,P28,slice,S2,theta,3.087872843959193e-11,10.125,P3
42.0,S2-B1,2.0,P28,post,S2,theta,3.4003529245417974e-11,10.125,O1
42.0,S2-B1,2.0,P28,pre,S2,theta,2.408177929934738e-10,10.125,O1
42.0,S2-B1,2.0,P28,slice,S2,theta,2.623723856220714e-11,10.125,O1
42.0,S2-B1,3.0,P28,post,S2,theta,3.050716556724388e-11,10.125,Oz
42.0,S2-B1,3.0,P28,pre,S2,theta,1.489417856782539e-10,10.125,Oz
42.0,S2-B1,3.0,P28,slice,S2,theta,2.9176451318434456e-11,10.125,Oz
42.0,S2-B1,4.0,P28,post,S2,theta,3.941127378397467e-11,10.125,O2
42.0,S2-B1,4.0,P28,pre,S2,theta,9.616393939761079e-11,10.125,O2
42.0,S2-B1,4.0,P28,slice,S2,theta,3.584844202197544e-11,10.125,O2
42.0,S2-B1,5.0,P28,post,S2,theta,6.627017113181385e-11,10.125,P4
42.0,S2-B1,5.0,P28,pre,S2,theta,1.0594157832508846e-10,10.125,P4
42.0,S2-B1,5.0,P28,slice,S2,theta,4.61839704114686e-11,10.125,P4
43.0,S2-B1,0.0,P28,post,S2,theta,1.8479489520339754e-10,10.125,Pz
43.0,S2-B1,0.0,P28,pre,S2,theta,1.3898534000113195e-10,10.125,Pz
43.0,S2-B1,0.0,P28,slice,S2,theta,3.584109942070408e-11,10.125,Pz
43.0,S2-B1,1.0,P28,post,S2,theta,1.2722927781682095e-10,10.125,P3
43.0,S2-B1,1.0,P28,pre,S2,theta,1.1242293566523906e-10,10.125,P3
43.0,S2-B1,1.0,P28,slice,S2,theta,2.8823257979454405e-11,10.125,P3
43.0,S2-B1,2.0,P28,post,S2,theta,5.314427902544194e-11,10.125,O1
43.0,S2-B1,2.0,P28,pre,S2,theta,5.795178896112265e-11,10.125,O1
43.0,S2-B1,2.0,P28,slice,S2,theta,2.5256501977779572e-11,10.125,O1
43.0,S2-B1,3.0,P28,post,S2,theta,5.945115162688573e-11,10.125,Oz
43.0,S2-B1,3.0,P28,pre,S2,theta,4.141406052060148e-11,10.125,Oz
43.0,S2-B1,3.0,P28,slice,S2,theta,2.8851171611864652e-11,10.125,Oz
43.0,S2-B1,4.0,P28,post,S2,theta,9.256548419742714e-11,10.125,O2
43.0,S2-B1,4.0,P28,pre,S2,theta,4.597274198517728e-11,10.125,O2
43.0,S2-B1,4.0,P28,slice,S2,theta,3.585660323176112e-11,10.125,O2
43.0,S2-B1,5.0,P28,post,S2,theta,1.4192367738477473e-10,10.125,P4
43.0,S2-B1,5.0,P28,pre,S2,theta,7.98822324608253e-11,10.125,P4
43.0,S2-B1,5.0,P28,slice,S2,theta,4.60147988556316e-11,10.125,P4
44.0,S2-B1,0.0,P28,post,S2,theta,3.0456376487061727e-10,10.125,Pz
44.0,S2-B1,0.0,P28,pre,S2,theta,1.1665192914692085e-10,10.125,Pz
44.0,S2-B1,0.0,P28,slice,S2,theta,3.767310181807917e-11,10.125,Pz
44.0,S2-B1,1.0,P28,post,S2,theta,1.844831702637296e-10,10.125,P3
44.0,S2-B1,1.0,P28,pre,S2,theta,7.669041496457175e-11,10.125,P3
44.0,S2-B1,1.0,P28,slice,S2,theta,2.975330166955734e-11,10.125,P3
44.0,S2-B1,2.0,P28,post,S2,theta,6.23690110207907e-11,10.125,O1
44.0,S2-B1,2.0,P28,pre,S2,theta,3.450040462287865e-11,10.125,O1
44.0,S2-B1,2.0,P28,slice,S2,theta,2.5064613470185114e-11,10.125,O1
44.0,S2-B1,3.0,P28,post,S2,theta,9.944101430328042e-11,10.125,Oz
44.0,S2-B1,3.0,P28,pre,S2,theta,4.3920975538052214e-11,10.125,Oz
44.0,S2-B1,3.0,P28,slice,S2,theta,2.8817288956207006e-11,10.125,Oz
44.0,S2-B1,4.0,P28,post,S2,theta,1.961756647731509e-10,10.125,O2
44.0,S2-B1,4.0,P28,pre,S2,theta,6.997783262546435e-11,10.125,O2
44.0,S2-B1,4.0,P28,slice,S2,theta,3.642001442483654e-11,10.125,O2
44.0,S2-B1,5.0,P28,post,S2,theta,3.249592862561679e-10,10.125,P4
44.0,S2-B1,5.0,P28,pre,S2,theta,1.0549165811555489e-10,10.125,P4
44.0,S2-B1,5.0,P28,slice,S2,theta,4.7376774121644775e-11,10.125,P4
45.0,S2-B1,0.0,P28,post,S2,theta,8.228431502942504e-11,10.125,Pz
45.0,S2-B1,0.0,P28,pre,S2,theta,2.924178871134771e-10,10.125,Pz
45.0,S2-B1,0.0,P28,slice,S2,theta,3.719846045138469e-11,10.125,Pz
45.0,S2-B1,1.0,P28,post,S2,theta,5.2943854961747714e-11,10.125,P3
45.0,S2-B1,1.0,P28,pre,S2,theta,1.714947309960849e-10,10.125,P3
45.0,S2-B1,1.0,P28,slice,S2,theta,2.940516333589159e-11,10.125,P3
45.0,S2-B1,2.0,P28,post,S2,theta,2.9345252454875046e-11,10.125,O1
45.0,S2-B1,2.0,P28,pre,S2,theta,6.670996339461249e-11,10.125,O1
45.0,S2-B1,2.0,P28,slice,S2,theta,2.5162103250253723e-11,10.125,O1
45.0,S2-B1,3.0,P28,post,S2,theta,4.528348848490206e-11,10.125,Oz
45.0,S2-B1,3.0,P28,pre,S2,theta,1.1575503748976817e-10,10.125,Oz
45.0,S2-B1,3.0,P28,slice,S2,theta,2.908082841506858e-11,10.125,Oz
45.0,S2-B1,4.0,P28,post,S2,theta,7.853694746139572e-11,10.125,O2
45.0,S2-B1,4.0,P28,pre,S2,theta,2.1942735827253125e-10,10.125,O2
45.0,S2-B1,4.0,P28,slice,S2,theta,3.683965550292783e-11,10.125,O2
45.0,S2-B1,5.0,P28,post,S2,theta,1.207023060321573e-10,10.125,P4
45.0,S2-B1,5.0,P28,pre,S2,theta,3.483021312408876e-10,10.125,P4
45.0,S2-B1,5.0,P28,slice,S2,theta,4.7940576030305314e-11,10.125,P4
46.0,S2-B1,0.0,P28,post,S2,theta,5.62662491496667e-11,10.125,Pz
46.0,S2-B1,0.0,P28,pre,S2,theta,1.2000623290842087e-10,10.125,Pz
46.0,S2-B1,0.0,P28,slice,S2,theta,3.578252884385564e-11,10.125,Pz
46.0,S2-B1,1.0,P28,post,S2,theta,3.9641134113306755e-11,10.125,P3
46.0,S2-B1,1.0,P28,pre,S2,theta,7.444890352554275e-11,10.125,P3
46.0,S2-B1,1.0,P28,slice,S2,theta,2.882253391649993e-11,10.125,P3
46.0,S2-B1,2.0,P28,post,S2,theta,8.455771436551112e-11,10.125,O1
46.0,S2-B1,2.0,P28,pre,S2,theta,4.6564225477100065e-11,10.125,O1
46.0,S2-B1,2.0,P28,slice,S2,theta,2.5243350991480925e-11,10.125,O1
46.0,S2-B1,3.0,P28,post,S2,theta,1.243975372147497e-10,10.125,Oz
46.0,S2-B1,3.0,P28,pre,S2,theta,7.617684459242117e-11,10.125,Oz
46.0,S2-B1,3.0,P28,slice,S2,theta,2.8775339420367346e-11,10.125,Oz
46.0,S2-B1,4.0,P28,post,S2,theta,1.6210854302568537e-10,10.125,O2
46.0,S2-B1,4.0,P28,pre,S2,theta,1.286292969619407e-10,10.125,O2
46.0,S2-B1,4.0,P28,slice,S2,theta,3.5752962870490364e-11,10.125,O2
46.0,S2-B1,5.0,P28,post,S2,theta,1.9495799017556682e-10,10.125,P4
46.0,S2-B1,5.0,P28,pre,S2,theta,1.8802171890047175e-10,10.125,P4
46.0,S2-B1,5.0,P28,slice,S2,theta,4.590033699793924e-11,10.125,P4
47.0,S2-B1,0.0,P28,post,S2,theta,8.620180081134548e-11,10.125,Pz
47.0,S2-B1,0.0,P28,pre,S2,theta,4.306682848880033e-11,10.125,Pz
47.0,S2-B1,0.0,P28,slice,S2,theta,3.581205544237583e-11,10.125,Pz
47.0,S2-B1,1.0,P28,post,S2,theta,9.677482994133704e-11,10.125,P3
47.0,S2-B1,1.0,P28,pre,S2,theta,3.03100134462329e-11,10.125,P3
47.0,S2-B1,1.0,P28,slice,S2,theta,2.8894869380259745e-11,10.125,P3
47.0,S2-B1,2.0,P28,post,S2,theta,2.724429363126203e-10,10.125,O1
47.0,S2-B1,2.0,P28,pre,S2,theta,5.219623556210275e-11,10.125,O1
47.0,S2-B1,2.0,P28,slice,S2,theta,2.662478139980143e-11,10.125,O1
47.0,S2-B1,3.0,P28,post,S2,theta,3.76549139167711e-10,10.125,Oz
47.0,S2-B1,3.0,P28,pre,S2,theta,7.370555092136791e-11,10.125,Oz
47.0,S2-B1,3.0,P28,slice,S2,theta,3.092499008203316e-11,10.125,Oz
47.0,S2-B1,4.0,P28,post,S2,theta,4.4940085897440856e-10,10.125,O2
47.0,S2-B1,4.0,P28,pre,S2,theta,9.738169800466076e-11,10.125,O2
47.0,S2-B1,4.0,P28,slice,S2,theta,3.8407541241849596e-11,10.125,O2
47.0,S2-B1,5.0,P28,post,S2,theta,4.738500595774141e-10,10.125,P4
47.0,S2-B1,5.0,P28,pre,S2,theta,1.231195751083525e-10,10.125,P4
47.0,S2-B1,5.0,P28,slice,S2,theta,4.876733108117587e-11,10.125,P4
48.0,S2-B1,0.0,P28,post,S2,theta,7.563008316713819e-11,10.125,Pz
48.0,S2-B1,0.0,P28,pre,S2,theta,7.427063871901418e-11,10.125,Pz
48.0,S2-B1,0.0,P28,slice,S2,theta,3.574700417152912e-11,10.125,Pz
48.0,S2-B1,1.0,P28,post,S2,theta,9.027816136122548e-11,10.125,P3
48.0,S2-B1,1.0,P28,pre,S2,theta,9.015841160069038e-11,10.125,P3
48.0,S2-B1,1.0,P28,slice,S2,theta,2.9253460307352e-11,10.125,P3
48.0,S2-B1,2.0,P28,post,S2,theta,1.5235877059461344e-10,10.125,O1
48.0,S2-B1,2.0,P28,pre,S2,theta,2.684631498262084e-10,10.125,O1
48.0,S2-B1,2.0,P28,slice,S2,theta,2.7612452473510665e-11,10.125,O1
48.0,S2-B1,3.0,P28,post,S2,theta,1.7568319598763855e-10,10.125,Oz
48.0,S2-B1,3.0,P28,pre,S2,theta,3.663835927007469e-10,10.125,Oz
48.0,S2-B1,3.0,P28,slice,S2,theta,3.192005475511572e-11,10.125,Oz
48.0,S2-B1,4.0,P28,post,S2,theta,1.7998148379647258e-10,10.125,O2
48.0,S2-B1,4.0,P28,pre,S2,theta,4.318549240322788e-10,10.125,O2
48.0,S2-B1,4.0,P28,slice,S2,theta,3.913101585625416e-11,10.125,O2
48.0,S2-B1,5.0,P28,post,S2,theta,1.6404194628920582e-10,10.125,P4
48.0,S2-B1,5.0,P28,pre,S2,theta,4.549420550367596e-10,10.125,P4
48.0,S2-B1,5.0,P28,slice,S2,theta,4.89301256175061e-11,10.125,P4
49.0,S2-B1,0.0,P28,post,S2,theta,4.509579553597438e-11,10.125,Pz
49.0,S2-B1,0.0,P28,pre,S2,theta,1.0069493066486727e-10,10.125,Pz
49.0,S2-B1,0.0,P28,slice,S2,theta,3.5646877822200715e-11,10.125,Pz
49.0,S2-B1,1.0,P28,post,S2,theta,4.254193072839041e-11,10.125,P3
49.0,S2-B1,1.0,P28,pre,S2,theta,1.3067352467343663e-10,10.125,P3
49.0,S2-B1,1.0,P28,slice,S2,theta,2.8746155593917306e-11,10.125,P3
49.0,S2-B1,2.0,P28,post,S2,theta,5.596703158233709e-11,10.125,O1
49.0,S2-B1,2.0,P28,pre,S2,theta,2.3073903219752482e-10,10.125,O1
49.0,S2-B1,2.0,P28,slice,S2,theta,2.5343965048184054e-11,10.125,O1
49.0,S2-B1,3.0,P28,post,S2,theta,6.678402594114677e-11,10.125,Oz
49.0,S2-B1,3.0,P28,pre,S2,theta,2.631439324555208e-10,10.125,Oz
49.0,S2-B1,3.0,P28,slice,S2,theta,2.8917586981568418e-11,10.125,Oz
49.0,S2-B1,4.0,P28,post,S2,theta,8.119995615222728e-11,10.125,O2
49.0,S2-B1,4.0,P28,pre,S2,theta,2.644509556766998e-10,10.125,O2
49.0,S2-B1,4.0,P28,slice,S2,theta,3.5828750168035553e-11,10.125,O2
49.0,S2-B1,5.0,P28,post,S2,theta,1.0269479640001958e-10,10.125,P4
49.0,S2-B1,5.0,P28,pre,S2,theta,2.352835474455827e-10,10.125,P4
49.0,S2-B1,5.0,P28,slice,S2,theta,4.579977715151666e-11,10.125,P4
50.0,S2-B1,0.0,P28,post,S2,theta,2.1693202677423148e-10,10.125,Pz
50.0,S2-B1,0.0,P28,pre,S2,theta,4.463310140647877e-11,10.125,Pz
50.0,S2-B1,0.0,P28,slice,S2,theta,3.6022100273174884e-11,10.125,Pz
50.0,S2-B1,1.0,P28,post,S2,theta,2.8552222839864256e-10,10.125,P3
50.0,S2-B1,1.0,P28,pre,S2,theta,3.373020003372252e-11,10.125,P3
50.0,S2-B1,1.0,P28,slice,S2,theta,2.94596877002019e-11,10.125,P3
50.0,S2-B1,2.0,P28,post,S2,theta,3.3660940405174395e-10,10.125,O1
50.0,S2-B1,2.0,P28,pre,S2,theta,3.2536704227994663e-11,10.125,O1
50.0,S2-B1,2.0,P28,slice,S2,theta,2.632822862697759e-11,10.125,O1
50.0,S2-B1,3.0,P28,post,S2,theta,3.0530515056693264e-10,10.125,Oz
50.0,S2-B1,3.0,P28,pre,S2,theta,3.945445593102934e-11,10.125,Oz
50.0,S2-B1,3.0,P28,slice,S2,theta,2.9826564359504516e-11,10.125,Oz
50.0,S2-B1,4.0,P28,post,S2,theta,2.5262564747252084e-10,10.125,O2
50.0,S2-B1,4.0,P28,pre,S2,theta,5.233741295706782e-11,10.125,O2
50.0,S2-B1,4.0,P28,slice,S2,theta,3.662991896879783e-11,10.125,O2
50.0,S2-B1,5.0,P28,post,S2,theta,1.9971816319314017e-10,10.125,P4
50.0,S2-B1,5.0,P28,pre,S2,theta,7.412990278085709e-11,10.125,P4
50.0,S2-B1,5.0,P28,slice,S2,theta,4.6581721803101256e-11,10.125,P4
51.0,S2-B1,0.0,P28,post,S2,theta,3.170441179069931e-10,10.125,Pz
51.0,S2-B1,0.0,P28,pre,S2,theta,1.7117466929155368e-10,10.125,Pz
51.0,S2-B1,0.0,P28,slice,S2,theta,3.922799864701597e-11,10.125,Pz
51.0,S2-B1,1.0,P28,post,S2,theta,3.3078628162516917e-10,10.125,P3
51.0,S2-B1,1.0,P28,pre,S2,theta,2.2632754782691542e-10,10.125,P3
51.0,S2-B1,1.0,P28,slice,S2,theta,3.2869305362484146e-11,10.125,P3
51.0,S2-B1,2.0,P28,post,S2,theta,2.603783522625959e-10,10.125,O1
51.0,S2-B1,2.0,P28,pre,S2,theta,2.693057000304361e-10,10.125,O1
51.0,S2-B1,2.0,P28,slice,S2,theta,2.908351357102008e-11,10.125,O1
51.0,S2-B1,3.0,P28,post,S2,theta,1.8652948407711824e-10,10.125,Oz
51.0,S2-B1,3.0,P28,pre,S2,theta,2.4788889361958445e-10,10.125,Oz
51.0,S2-B1,3.0,P28,slice,S2,theta,3.185885092578772e-11,10.125,Oz
51.0,S2-B1,4.0,P28,post,S2,theta,1.1825575689122447e-10,10.125,O2
51.0,S2-B1,4.0,P28,pre,S2,theta,2.0974139306983944e-10,10.125,O2
51.0,S2-B1,4.0,P28,slice,S2,theta,3.794734350910069e-11,10.125,O2
51.0,S2-B1,5.0,P28,post,S2,theta,8.698895376294083e-11,10.125,P4
51.0,S2-B1,5.0,P28,pre,S2,theta,1.734306119019718e-10,10.125,P4
51.0,S2-B1,5.0,P28,slice,S2,theta,4.740626048786431e-11,10.125,P4
52.0,S2-B1,0.0,P28,post,S2,theta,6.309583305367041e-11,10.125,Pz
52.0,S2-B1,0.0,P28,pre,S2,theta,3.7433557651807263e-10,10.125,Pz
52.0,S2-B1,0.0,P28,slice,S2,theta,3.755609291969e-11,10.125,Pz
52.0,S2-B1,1.0,P28,post,S2,theta,4.780750693400287e-11,10.125,P3
52.0,S2-B1,1.0,P28,pre,S2,theta,3.962721600671669e-10,10.125,P3
