epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S2-B5,3.0,P43,post,S2,alpha,2.935110449157176e-09,10.25,Oz
103.0,S2-B5,3.0,P43,pre,S2,alpha,2.9104068054230704e-09,10.25,Oz
103.0,S2-B5,3.0,P43,slice,S2,alpha,3.0666170932691902e-09,10.25,Oz
103.0,S2-B5,4.0,P43,post,S2,alpha,3.727540512464825e-09,10.25,O2
103.0,S2-B5,4.0,P43,pre,S2,alpha,3.624243807217843e-09,10.25,O2
103.0,S2-B5,4.0,P43,slice,S2,alpha,3.812437488346001e-09,10.25,O2
103.0,S2-B5,5.0,P43,post,S2,alpha,4.867526232477242e-09,10.25,P4
103.0,S2-B5,5.0,P43,pre,S2,alpha,4.62298198020631e-09,10.25,P4
103.0,S2-B5,5.0,P43,slice,S2,alpha,4.897564536930353e-09,10.25,P4
104.0,S2-B5,0.0,P43,post,S2,alpha,3.1961535568980215e-09,10.25,Pz
104.0,S2-B5,0.0,P43,pre,S2,alpha,3.4544461143179904e-09,10.25,Pz
104.0,S2-B5,0.0,P43,slice,S2,alpha,3.983751607472083e-09,10.25,Pz
104.0,S2-B5,1.0,P43,post,S2,alpha,2.6114274338638916e-09,10.25,P3
104.0,S2-B5,1.0,P43,pre,S2,alpha,2.781810650836419e-09,10.25,P3
104.0,S2-B5,1.0,P43,slice,S2,alpha,3.2047749659824192e-09,10.25,P3
104.0,S2-B5,2.0,P43,post,S2,alpha,2.616240841750037e-09,10.25,O1
104.0,S2-B5,2.0,P43,pre,S2,alpha,2.5579320983294243e-09,10.25,O1
104.0,S2-B5,2.0,P43,slice,S2,alpha,2.808185938672393e-09,10.25,O1
104.0,S2-B5,3.0,P43,post,S2,alpha,3.10900501863176e-09,10.25,Oz
104.0,S2-B5,3.0,P43,pre,S2,alpha,2.9688165792911606e-09,10.25,Oz
104.0,S2-B5,3.0,P43,slice,S2,alpha,3.205451123259684e-09,10.25,Oz
104.0,S2-B5,4.0,P43,post,S2,alpha,3.850989344834037e-09,10.25,O2
104.0,S2-B5,4.0,P43,pre,S2,alpha,3.7000859934579813e-09,10.25,O2
104.0,S2-B5,4.0,P43,slice,S2,alpha,3.984767210526466e-09,10.25,O2
104.0,S2-B5,5.0,P43,post,S2,alpha,4.795533533910689e-09,10.25,P4
104.0,S2-B5,5.0,P43,pre,S2,alpha,4.731617180395477e-09,10.25,P4
104.0,S2-B5,5.0,P43,slice,S2,alpha,5.117841330451539e-09,10.25,P4
105.0,S2-B5,0.0,P43,post,S2,alpha,3.869738736659366e-09,10.25,Pz
105.0,S2-B5,0.0,P43,pre,S2,alpha,4.121294301647731e-09,10.25,Pz
105.0,S2-B5,0.0,P43,slice,S2,alpha,3.85405418390029e-09,10.25,Pz
105.0,S2-B5,1.0,P43,post,S2,alpha,3.2508471058801905e-09,10.25,P3
105.0,S2-B5,1.0,P43,pre,S2,alpha,3.511785045494843e-09,10.25,P3
105.0,S2-B5,1.0,P43,slice,S2,alpha,3.100554194201183e-09,10.25,P3
105.0,S2-B5,2.0,P43,post,S2,alpha,3.0574993997058517e-09,10.25,O1
105.0,S2-B5,2.0,P43,pre,S2,alpha,3.4156502999266167e-09,10.25,O1
105.0,S2-B5,2.0,P43,slice,S2,alpha,2.7169533162066904e-09,10.25,O1
105.0,S2-B5,3.0,P43,post,S2,alpha,3.433269821870297e-09,10.25,Oz
105.0,S2-B5,3.0,P43,pre,S2,alpha,3.855435074777137e-09,10.25,Oz
105.0,S2-B5,3.0,P43,slice,S2,alpha,3.100325216233098e-09,10.25,Oz
105.0,S2-B5,4.0,P43,post,S2,alpha,4.091217880666492e-09,10.25,O2
105.0,S2-B5,4.0,P43,pre,S2,alpha,4.583539309617772e-09,10.25,O2
105.0,S2-B5,4.0,P43,slice,S2,alpha,3.853328246377464e-09,10.25,O2
105.0,S2-B5,5.0,P43,post,S2,alpha,5.019717212755742e-09,10.25,P4
105.0,S2-B5,5.0,P43,pre,S2,alpha,5.580153946245134e-09,10.25,P4
105.0,S2-B5,5.0,P43,slice,S2,alpha,4.948803441083052e-09,10.25,P4
106.0,S2-B5,0.0,P43,post,S2,alpha,4.073824518159252e-09,10.25,Pz
106.0,S2-B5,0.0,P43,pre,S2,alpha,3.7872907218817275e-09,10.25,Pz
106.0,S2-B5,0.0,P43,slice,S2,alpha,3.8494263844455896e-09,10.25,Pz
106.0,S2-B5,1.0,P43,post,S2,alpha,3.2486132220986894e-09,10.25,P3
106.0,S2-B5,1.0,P43,pre,S2,alpha,3.1551587840756227e-09,10.25,P3
106.0,S2-B5,1.0,P43,slice,S2,alpha,3.09670693354968e-09,10.25,P3
106.0,S2-B5,2.0,P43,post,S2,alpha,2.83258840291176e-09,10.25,O1
106.0,S2-B5,2.0,P43,pre,S2,alpha,2.7492746965756677e-09,10.25,O1
106.0,S2-B5,2.0,P43,slice,S2,alpha,2.714272938241332e-09,10.25,O1
106.0,S2-B5,3.0,P43,post,S2,alpha,3.2403091074745732e-09,10.25,Oz
106.0,S2-B5,3.0,P43,pre,S2,alpha,2.991037451757669e-09,10.25,Oz
106.0,S2-B5,3.0,P43,slice,S2,alpha,3.097649713050884e-09,10.25,Oz
106.0,S2-B5,4.0,P43,post,S2,alpha,4.052948878316104e-09,10.25,O2
106.0,S2-B5,4.0,P43,pre,S2,alpha,3.5487049549272956e-09,10.25,O2
106.0,S2-B5,4.0,P43,slice,S2,alpha,3.85015742957478e-09,10.25,O2
106.0,S2-B5,5.0,P43,post,S2,alpha,5.26243268601573e-09,10.25,P4
106.0,S2-B5,5.0,P43,pre,S2,alpha,4.446745176809743e-09,10.25,P4
106.0,S2-B5,5.0,P43,slice,S2,alpha,4.945627846075873e-09,10.25,P4
107.0,S2-B5,0.0,P43,post,S2,alpha,3.317629009773316e-09,10.25,Pz
107.0,S2-B5,0.0,P43,pre,S2,alpha,3.2299509670912913e-09,10.25,Pz
107.0,S2-B5,0.0,P43,slice,S2,alpha,3.961553274726412e-09,10.25,Pz
107.0,S2-B5,1.0,P43,post,S2,alpha,2.7937476771270725e-09,10.25,P3
107.0,S2-B5,1.0,P43,pre,S2,alpha,2.5749245497498898e-09,10.25,P3
107.0,S2-B5,1.0,P43,slice,S2,alpha,3.1872093956284696e-09,10.25,P3
107.0,S2-B5,2.0,P43,post,S2,alpha,2.6050904431468226e-09,10.25,O1
107.0,S2-B5,2.0,P43,pre,S2,alpha,2.2392289788531636e-09,10.25,O1
107.0,S2-B5,2.0,P43,slice,S2,alpha,2.7929292976859788e-09,10.25,O1
107.0,S2-B5,3.0,P43,post,S2,alpha,2.919875395163957e-09,10.25,Oz
107.0,S2-B5,3.0,P43,pre,S2,alpha,2.5724433558597447e-09,10.25,Oz
107.0,S2-B5,3.0,P43,slice,S2,alpha,3.186876215659073e-09,10.25,Oz
107.0,S2-B5,4.0,P43,post,S2,alpha,3.509843044285689e-09,10.25,O2
107.0,S2-B5,4.0,P43,pre,S2,alpha,3.2389787043574133e-09,10.25,O2
107.0,S2-B5,4.0,P43,slice,S2,alpha,3.960600406955229e-09,10.25,O2
107.0,S2-B5,5.0,P43,post,S2,alpha,4.368238035530324e-09,10.25,P4
107.0,S2-B5,5.0,P43,pre,S2,alpha,4.224262043514103e-09,10.25,P4
107.0,S2-B5,5.0,P43,slice,S2,alpha,5.086516670919242e-09,10.25,P4
108.0,S2-B5,0.0,P43,post,S2,alpha,4.465289823040648e-09,10.25,Pz
108.0,S2-B5,0.0,P43,pre,S2,alpha,4.2617112123628985e-09,10.25,Pz
108.0,S2-B5,0.0,P43,slice,S2,alpha,3.783835127943815e-09,10.25,Pz
108.0,S2-B5,1.0,P43,post,S2,alpha,3.7595671581708235e-09,10.25,P3
108.0,S2-B5,1.0,P43,pre,S2,alpha,3.5574897836893485e-09,10.25,P3
108.0,S2-B5,1.0,P43,slice,S2,alpha,3.0429421234230324e-09,10.25,P3
108.0,S2-B5,2.0,P43,post,S2,alpha,3.198559746253905e-09,10.25,O1
108.0,S2-B5,2.0,P43,pre,S2,alpha,3.0871212193844093e-09,10.25,O1
108.0,S2-B5,2.0,P43,slice,S2,alpha,2.665979891101976e-09,10.25,O1
108.0,S2-B5,3.0,P43,post,S2,alpha,3.4040405608783403e-09,10.25,Oz
108.0,S2-B5,3.0,P43,pre,S2,alpha,3.380127017490593e-09,10.25,Oz
108.0,S2-B5,3.0,P43,slice,S2,alpha,3.0426607654724267e-09,10.25,Oz
108.0,S2-B5,4.0,P43,post,S2,alpha,3.991185101238743e-09,10.25,O2
108.0,S2-B5,4.0,P43,pre,S2,alpha,4.0463611944682665e-09,10.25,O2
108.0,S2-B5,4.0,P43,slice,S2,alpha,3.782253714854228e-09,10.25,O2
108.0,S2-B5,5.0,P43,post,S2,alpha,4.983758949206795e-09,10.25,P4
108.0,S2-B5,5.0,P43,pre,S2,alpha,5.078429204687597e-09,10.25,P4
108.0,S2-B5,5.0,P43,slice,S2,alpha,4.858749084707069e-09,10.25,P4
109.0,S2-B5,0.0,P43,post,S2,alpha,3.423387224205455e-09,10.25,Pz
109.0,S2-B5,0.0,P43,pre,S2,alpha,4.202377069723398e-09,10.25,Pz
109.0,S2-B5,0.0,P43,slice,S2,alpha,3.931099726952034e-09,10.25,Pz
109.0,S2-B5,1.0,P43,post,S2,alpha,2.748017119057033e-09,10.25,P3
109.0,S2-B5,1.0,P43,pre,S2,alpha,3.383026167487157e-09,10.25,P3
109.0,S2-B5,1.0,P43,slice,S2,alpha,3.161691282394685e-09,10.25,P3
109.0,S2-B5,2.0,P43,post,S2,alpha,2.2889114323492476e-09,10.25,O1
109.0,S2-B5,2.0,P43,pre,S2,alpha,2.6409990539615197e-09,10.25,O1
109.0,S2-B5,2.0,P43,slice,S2,alpha,2.7700490468820205e-09,10.25,O1
109.0,S2-B5,3.0,P43,post,S2,alpha,2.552391342217524e-09,10.25,Oz
109.0,S2-B5,3.0,P43,pre,S2,alpha,2.8508593258901386e-09,10.25,Oz
109.0,S2-B5,3.0,P43,slice,S2,alpha,3.1617842380261366e-09,10.25,Oz
109.0,S2-B5,4.0,P43,post,S2,alpha,3.1680655241486368e-09,10.25,O2
109.0,S2-B5,4.0,P43,pre,S2,alpha,3.502998415246609e-09,10.25,O2
109.0,S2-B5,4.0,P43,slice,S2,alpha,3.930858591596496e-09,10.25,O2
109.0,S2-B5,5.0,P43,post,S2,alpha,4.132198551495748e-09,10.25,P4
109.0,S2-B5,5.0,P43,pre,S2,alpha,4.590516279671391e-09,10.25,P4
109.0,S2-B5,5.0,P43,slice,S2,alpha,5.0499479964959385e-09,10.25,P4
110.0,S2-B5,0.0,P43,post,S2,alpha,3.6877956521856e-09,10.25,Pz
110.0,S2-B5,0.0,P43,pre,S2,alpha,3.5957211662516858e-09,10.25,Pz
110.0,S2-B5,0.0,P43,slice,S2,alpha,3.816821480214637e-09,10.25,Pz
110.0,S2-B5,1.0,P43,post,S2,alpha,2.9550323036476876e-09,10.25,P3
110.0,S2-B5,1.0,P43,pre,S2,alpha,2.8184389830071606e-09,10.25,P3
110.0,S2-B5,1.0,P43,slice,S2,alpha,3.0702030176181953e-09,10.25,P3
110.0,S2-B5,2.0,P43,post,S2,alpha,2.5005881768511866e-09,10.25,O1
110.0,S2-B5,2.0,P43,pre,S2,alpha,2.400816100937279e-09,10.25,O1
110.0,S2-B5,2.0,P43,slice,S2,alpha,2.689247166830219e-09,10.25,O1
110.0,S2-B5,3.0,P43,post,S2,alpha,2.8215382737950435e-09,10.25,Oz
110.0,S2-B5,3.0,P43,pre,S2,alpha,2.786126737803017e-09,10.25,Oz
110.0,S2-B5,3.0,P43,slice,S2,alpha,3.0697725455854936e-09,10.25,Oz
110.0,S2-B5,4.0,P43,post,S2,alpha,3.512842399793974e-09,10.25,O2
110.0,S2-B5,4.0,P43,pre,S2,alpha,3.5594280332073607e-09,10.25,O2
110.0,S2-B5,4.0,P43,slice,S2,alpha,3.816814327549917e-09,10.25,O2
110.0,S2-B5,5.0,P43,post,S2,alpha,4.556252735234508e-09,10.25,P4
110.0,S2-B5,5.0,P43,pre,S2,alpha,4.693082735502956e-09,10.25,P4
110.0,S2-B5,5.0,P43,slice,S2,alpha,4.902432302873901e-09,10.25,P4
111.0,S2-B5,0.0,P43,post,S2,alpha,4.343819423357146e-09,10.25,Pz
111.0,S2-B5,0.0,P43,pre,S2,alpha,3.7081582270533903e-09,10.25,Pz
111.0,S2-B5,0.0,P43,slice,S2,alpha,3.844577016094593e-09,10.25,Pz
111.0,S2-B5,1.0,P43,post,S2,alpha,3.419340802015549e-09,10.25,P3
111.0,S2-B5,1.0,P43,pre,S2,alpha,2.9472633296053353e-09,10.25,P3
111.0,S2-B5,1.0,P43,slice,S2,alpha,3.0914208742015667e-09,10.25,P3
111.0,S2-B5,2.0,P43,post,S2,alpha,2.7476600562199482e-09,10.25,O1
111.0,S2-B5,2.0,P43,pre,S2,alpha,2.5326569956396887e-09,10.25,O1
111.0,S2-B5,2.0,P43,slice,S2,alpha,2.7088765107840004e-09,10.25,O1
111.0,S2-B5,3.0,P43,post,S2,alpha,3.1148742184560283e-09,10.25,Oz
111.0,S2-B5,3.0,P43,pre,S2,alpha,2.9157493211757697e-09,10.25,Oz
111.0,S2-B5,3.0,P43,slice,S2,alpha,3.0916511132347973e-09,10.25,Oz
111.0,S2-B5,4.0,P43,post,S2,alpha,3.944315159722483e-09,10.25,O2
111.0,S2-B5,4.0,P43,pre,S2,alpha,3.665796520236948e-09,10.25,O2
111.0,S2-B5,4.0,P43,slice,S2,alpha,3.844174163045439e-09,10.25,O2
111.0,S2-B5,5.0,P43,post,S2,alpha,5.179383920643207e-09,10.25,P4
111.0,S2-B5,5.0,P43,pre,S2,alpha,4.730416030965273e-09,10.25,P4
111.0,S2-B5,5.0,P43,slice,S2,alpha,4.939392655327965e-09,10.25,P4
112.0,S2-B5,0.0,P43,post,S2,alpha,3.833912520304056e-09,10.25,Pz
112.0,S2-B5,0.0,P43,pre,S2,alpha,4.212863695798315e-09,10.25,Pz
112.0,S2-B5,0.0,P43,slice,S2,alpha,3.871547303800807e-09,10.25,Pz
112.0,S2-B5,1.0,P43,post,S2,alpha,3.0415068083693427e-09,10.25,P3
112.0,S2-B5,1.0,P43,pre,S2,alpha,3.2757986523683444e-09,10.25,P3
112.0,S2-B5,1.0,P43,slice,S2,alpha,3.1144348197613037e-09,10.25,P3
112.0,S2-B5,2.0,P43,post,S2,alpha,2.5812463747909678e-09,10.25,O1
112.0,S2-B5,2.0,P43,pre,S2,alpha,2.8171824053140208e-09,10.25,O1
112.0,S2-B5,2.0,P43,slice,S2,alpha,2.7292220425060324e-09,10.25,O1
112.0,S2-B5,3.0,P43,post,S2,alpha,2.9626687098191236e-09,10.25,Oz
112.0,S2-B5,3.0,P43,pre,S2,alpha,3.3298242364693556e-09,10.25,Oz
112.0,S2-B5,3.0,P43,slice,S2,alpha,3.114868958354227e-09,10.25,Oz
112.0,S2-B5,4.0,P43,post,S2,alpha,3.742251062855584e-09,10.25,O2
112.0,S2-B5,4.0,P43,pre,S2,alpha,4.282998028804422e-09,10.25,O2
112.0,S2-B5,4.0,P43,slice,S2,alpha,3.871337478726934e-09,10.25,O2
112.0,S2-B5,5.0,P43,post,S2,alpha,4.8687508620747066e-09,10.25,P4
112.0,S2-B5,5.0,P43,pre,S2,alpha,5.582428579810532e-09,10.25,P4
112.0,S2-B5,5.0,P43,slice,S2,alpha,4.972892067257082e-09,10.25,P4
113.0,S2-B5,0.0,P43,post,S2,alpha,3.6048392782876954e-09,10.25,Pz
113.0,S2-B5,0.0,P43,pre,S2,alpha,3.3934519093540473e-09,10.25,Pz
113.0,S2-B5,0.0,P43,slice,S2,alpha,3.8787196307640144e-09,10.25,Pz
113.0,S2-B5,1.0,P43,post,S2,alpha,2.8123893013268525e-09,10.25,P3
113.0,S2-B5,1.0,P43,pre,S2,alpha,2.6947315356115447e-09,10.25,P3
113.0,S2-B5,1.0,P43,slice,S2,alpha,3.1206043918001304e-09,10.25,P3
113.0,S2-B5,2.0,P43,post,S2,alpha,2.4104571169647476e-09,10.25,O1
113.0,S2-B5,2.0,P43,pre,S2,alpha,2.40149392776353e-09,10.25,O1
113.0,S2-B5,2.0,P43,slice,S2,alpha,2.734904021324459e-09,10.25,O1
113.0,S2-B5,3.0,P43,post,S2,alpha,2.8110585023204124e-09,10.25,Oz
113.0,S2-B5,3.0,P43,pre,S2,alpha,2.8065824949779615e-09,10.25,Oz
113.0,S2-B5,3.0,P43,slice,S2,alpha,3.1213892790443394e-09,10.25,Oz
113.0,S2-B5,4.0,P43,post,S2,alpha,3.5896440350884884e-09,10.25,O2
113.0,S2-B5,4.0,P43,pre,S2,alpha,3.5425421589073066e-09,10.25,O2
113.0,S2-B5,4.0,P43,slice,S2,alpha,3.8810789020906225e-09,10.25,O2
113.0,S2-B5,5.0,P43,post,S2,alpha,4.7153852089113176e-09,10.25,P4
113.0,S2-B5,5.0,P43,pre,S2,alpha,4.572590507948076e-09,10.25,P4
113.0,S2-B5,5.0,P43,slice,S2,alpha,4.985054018275241e-09,10.25,P4
114.0,S2-B5,0.0,P43,post,S2,alpha,3.5857940912822533e-09,10.25,Pz
114.0,S2-B5,0.0,P43,pre,S2,alpha,3.5389672779360137e-09,10.25,Pz
114.0,S2-B5,0.0,P43,slice,S2,alpha,3.863834099135862e-09,10.25,Pz
114.0,S2-B5,1.0,P43,post,S2,alpha,2.855283315032269e-09,10.25,P3
114.0,S2-B5,1.0,P43,pre,S2,alpha,2.8371594008503846e-09,10.25,P3
114.0,S2-B5,1.0,P43,slice,S2,alpha,3.107936721386234e-09,10.25,P3
114.0,S2-B5,2.0,P43,post,S2,alpha,2.7428756972274397e-09,10.25,O1
114.0,S2-B5,2.0,P43,pre,S2,alpha,2.621692781639779e-09,10.25,O1
114.0,S2-B5,2.0,P43,slice,S2,alpha,2.722461510624251e-09,10.25,O1
114.0,S2-B5,3.0,P43,post,S2,alpha,3.289202953395751e-09,10.25,Oz
114.0,S2-B5,3.0,P43,pre,S2,alpha,3.0683601263019533e-09,10.25,Oz
114.0,S2-B5,3.0,P43,slice,S2,alpha,3.107095856214404e-09,10.25,Oz
114.0,S2-B5,4.0,P43,post,S2,alpha,4.152205082612893e-09,10.25,O2
114.0,S2-B5,4.0,P43,pre,S2,alpha,3.843400737351003e-09,10.25,O2
114.0,S2-B5,4.0,P43,slice,S2,alpha,3.863128317113611e-09,10.25,O2
114.0,S2-B5,5.0,P43,post,S2,alpha,5.2613425468586434e-09,10.25,P4
114.0,S2-B5,5.0,P43,pre,S2,alpha,4.90766692333299e-09,10.25,P4
114.0,S2-B5,5.0,P43,slice,S2,alpha,4.96283585203074e-09,10.25,P4
115.0,S2-B5,0.0,P43,post,S2,alpha,4.039787723265782e-09,10.25,Pz
115.0,S2-B5,0.0,P43,pre,S2,alpha,3.952448197621822e-09,10.25,Pz
115.0,S2-B5,0.0,P43,slice,S2,alpha,3.8211912430000135e-09,10.25,Pz
115.0,S2-B5,1.0,P43,post,S2,alpha,3.326347463882209e-09,10.25,P3
115.0,S2-B5,1.0,P43,pre,S2,alpha,3.305243217398009e-09,10.25,P3
115.0,S2-B5,1.0,P43,slice,S2,alpha,3.0737877754251966e-09,10.25,P3
115.0,S2-B5,2.0,P43,post,S2,alpha,3.1011350169170508e-09,10.25,O1
115.0,S2-B5,2.0,P43,pre,S2,alpha,3.2450731258224243e-09,10.25,O1
115.0,S2-B5,2.0,P43,slice,S2,alpha,2.693133601865217e-09,10.25,O1
115.0,S2-B5,3.0,P43,post,S2,alpha,3.5507282838569132e-09,10.25,Oz
115.0,S2-B5,3.0,P43,pre,S2,alpha,3.7481265211148006e-09,10.25,Oz
115.0,S2-B5,3.0,P43,slice,S2,alpha,3.0734513013717003e-09,10.25,Oz
115.0,S2-B5,4.0,P43,post,S2,alpha,4.32631614029129e-09,10.25,O2
115.0,S2-B5,4.0,P43,pre,S2,alpha,4.533406568230109e-09,10.25,O2
115.0,S2-B5,4.0,P43,slice,S2,alpha,3.820639553925911e-09,10.25,O2
115.0,S2-B5,5.0,P43,post,S2,alpha,5.38357442899488e-09,10.25,P4
115.0,S2-B5,5.0,P43,pre,S2,alpha,5.56433235170415e-09,10.25,P4
115.0,S2-B5,5.0,P43,slice,S2,alpha,4.9076467663323155e-09,10.25,P4
116.0,S2-B5,0.0,P43,post,S2,alpha,3.3105681991918527e-09,10.25,Pz
116.0,S2-B5,0.0,P43,pre,S2,alpha,3.654869939673907e-09,10.25,Pz
116.0,S2-B5,0.0,P43,slice,S2,alpha,3.869862103581315e-09,10.25,Pz
116.0,S2-B5,1.0,P43,post,S2,alpha,2.6263875442582223e-09,10.25,P3
116.0,S2-B5,1.0,P43,pre,S2,alpha,3.0269026850242333e-09,10.25,P3
116.0,S2-B5,1.0,P43,slice,S2,alpha,3.1125336660651256e-09,10.25,P3
116.0,S2-B5,2.0,P43,post,S2,alpha,2.3026931213863703e-09,10.25,O1
116.0,S2-B5,2.0,P43,pre,S2,alpha,2.721471385965499e-09,10.25,O1
116.0,S2-B5,2.0,P43,slice,S2,alpha,2.726645030767909e-09,10.25,O1
116.0,S2-B5,3.0,P43,post,S2,alpha,2.661504767736607e-09,10.25,Oz
116.0,S2-B5,3.0,P43,pre,S2,alpha,3.0262246628402036e-09,10.25,Oz
116.0,S2-B5,3.0,P43,slice,S2,alpha,3.112162668648222e-09,10.25,Oz
116.0,S2-B5,4.0,P43,post,S2,alpha,3.350388433010458e-09,10.25,O2
116.0,S2-B5,4.0,P43,pre,S2,alpha,3.6285927812756425e-09,10.25,O2
116.0,S2-B5,4.0,P43,slice,S2,alpha,3.869456176992785e-09,10.25,O2
116.0,S2-B5,5.0,P43,post,S2,alpha,4.352549609561662e-09,10.25,P4
116.0,S2-B5,5.0,P43,pre,S2,alpha,4.5412488403214705e-09,10.25,P4
116.0,S2-B5,5.0,P43,slice,S2,alpha,4.970705514354369e-09,10.25,P4
117.0,S2-B5,0.0,P43,post,S2,alpha,3.683255110456535e-09,10.25,Pz
117.0,S2-B5,0.0,P43,pre,S2,alpha,3.740858480095534e-09,10.25,Pz
117.0,S2-B5,0.0,P43,slice,S2,alpha,3.812881912958279e-09,10.25,Pz
117.0,S2-B5,1.0,P43,post,S2,alpha,3.10503418684069e-09,10.25,P3
117.0,S2-B5,1.0,P43,pre,S2,alpha,3.006451705589476e-09,10.25,P3
117.0,S2-B5,1.0,P43,slice,S2,alpha,3.0666568388363916e-09,10.25,P3
117.0,S2-B5,2.0,P43,post,S2,alpha,3.012776466568963e-09,10.25,O1
117.0,S2-B5,2.0,P43,pre,S2,alpha,2.669207740547492e-09,10.25,O1
117.0,S2-B5,2.0,P43,slice,S2,alpha,2.686257040371016e-09,10.25,O1
117.0,S2-B5,3.0,P43,post,S2,alpha,3.4291010095322503e-09,10.25,Oz
117.0,S2-B5,3.0,P43,pre,S2,alpha,3.0609735662452725e-09,10.25,Oz
117.0,S2-B5,3.0,P43,slice,S2,alpha,3.0663514762253245e-09,10.25,Oz
117.0,S2-B5,4.0,P43,post,S2,alpha,4.127596211799605e-09,10.25,O2
117.0,S2-B5,4.0,P43,pre,S2,alpha,3.820448515388795e-09,10.25,O2
117.0,S2-B5,4.0,P43,slice,S2,alpha,3.8122306250536286e-09,10.25,O2
117.0,S2-B5,5.0,P43,post,S2,alpha,5.096894668582796e-09,10.25,P4
117.0,S2-B5,5.0,P43,pre,S2,alpha,4.934087987025157e-09,10.25,P4
117.0,S2-B5,5.0,P43,slice,S2,alpha,4.897577654961341e-09,10.25,P4
118.0,S2-B5,0.0,P43,post,S2,alpha,4.175916885630631e-09,10.25,Pz
118.0,S2-B5,0.0,P43,pre,S2,alpha,3.942103407251539e-09,10.25,Pz
118.0,S2-B5,0.0,P43,slice,S2,alpha,3.834423508469858e-09,10.25,Pz
118.0,S2-B5,1.0,P43,post,S2,alpha,3.5757180762873494e-09,10.25,P3
118.0,S2-B5,1.0,P43,pre,S2,alpha,3.3711515621677056e-09,10.25,P3
118.0,S2-B5,1.0,P43,slice,S2,alpha,3.08394271784908e-09,10.25,P3
118.0,S2-B5,2.0,P43,post,S2,alpha,3.1899619324441542e-09,10.25,O1
118.0,S2-B5,2.0,P43,pre,S2,alpha,3.0401154685233754e-09,10.25,O1
118.0,S2-B5,2.0,P43,slice,S2,alpha,2.7022931967291487e-09,10.25,O1
118.0,S2-B5,3.0,P43,post,S2,alpha,3.416371751693168e-09,10.25,Oz
118.0,S2-B5,3.0,P43,pre,S2,alpha,3.3031822786343314e-09,10.25,Oz
118.0,S2-B5,3.0,P43,slice,S2,alpha,3.084279974556897e-09,10.25,Oz
118.0,S2-B5,4.0,P43,post,S2,alpha,3.956980321607937e-09,10.25,O2
118.0,S2-B5,4.0,P43,pre,S2,alpha,3.872873098244833e-09,10.25,O2
118.0,S2-B5,4.0,P43,slice,S2,alpha,3.834333720494802e-09,10.25,O2
118.0,S2-B5,5.0,P43,post,S2,alpha,4.8362015718169755e-09,10.25,P4
118.0,S2-B5,5.0,P43,pre,S2,alpha,4.75539410196513e-09,10.25,P4
118.0,S2-B5,5.0,P43,slice,S2,alpha,4.92581355673806e-09,10.25,P4
119.0,S2-B5,0.0,P43,post,S2,alpha,3.726342705981863e-09,10.25,Pz
119.0,S2-B5,0.0,P43,pre,S2,alpha,4.476244700927555e-09,10.25,Pz
119.0,S2-B5,0.0,P43,slice,S2,alpha,3.841710358217391e-09,10.25,Pz
119.0,S2-B5,1.0,P43,post,S2,alpha,2.993581375632418e-09,10.25,P3
119.0,S2-B5,1.0,P43,pre,S2,alpha,3.6720381437452174e-09,10.25,P3
119.0,S2-B5,1.0,P43,slice,S2,alpha,3.0902939650554603e-09,10.25,P3
119.0,S2-B5,2.0,P43,post,S2,alpha,2.5446776750211e-09,10.25,O1
119.0,S2-B5,2.0,P43,pre,S2,alpha,2.952270751066758e-09,10.25,O1
119.0,S2-B5,2.0,P43,slice,S2,alpha,2.707883004764645e-09,10.25,O1
119.0,S2-B5,3.0,P43,post,S2,alpha,2.8613448201775096e-09,10.25,Oz
119.0,S2-B5,3.0,P43,pre,S2,alpha,3.1437178097026194e-09,10.25,Oz
119.0,S2-B5,3.0,P43,slice,S2,alpha,3.0899423679039092e-09,10.25,Oz
119.0,S2-B5,4.0,P43,post,S2,alpha,3.5474898176810833e-09,10.25,O2
119.0,S2-B5,4.0,P43,pre,S2,alpha,3.765618288569857e-09,10.25,O2
119.0,S2-B5,4.0,P43,slice,S2,alpha,3.8417720429218485e-09,10.25,O2
119.0,S2-B5,5.0,P43,post,S2,alpha,4.601777127011932e-09,10.25,P4
119.0,S2-B5,5.0,P43,pre,S2,alpha,4.846065242269105e-09,10.25,P4
119.0,S2-B5,5.0,P43,slice,S2,alpha,4.935407300839007e-09,10.25,P4
120.0,S2-B5,0.0,P43,post,S2,alpha,3.7131551872612045e-09,10.25,Pz
120.0,S2-B5,0.0,P43,pre,S2,alpha,3.3909782711846733e-09,10.25,Pz
120.0,S2-B5,0.0,P43,slice,S2,alpha,3.8640072443056065e-09,10.25,Pz
120.0,S2-B5,1.0,P43,post,S2,alpha,3.0330463799204773e-09,10.25,P3
120.0,S2-B5,1.0,P43,pre,S2,alpha,2.6721456388572315e-09,10.25,P3
120.0,S2-B5,1.0,P43,slice,S2,alpha,3.1088574461396436e-09,10.25,P3
120.0,S2-B5,2.0,P43,post,S2,alpha,2.61346148781381e-09,10.25,O1
120.0,S2-B5,2.0,P43,pre,S2,alpha,2.2767133896143482e-09,10.25,O1
120.0,S2-B5,2.0,P43,slice,S2,alpha,2.7242832855538976e-09,10.25,O1
120.0,S2-B5,3.0,P43,post,S2,alpha,2.9130543097574747e-09,10.25,Oz
