epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P44,pre,S5,theta,4.68153672268708e-11,10.125,O1
17.0,S5-B1,2.0,P44,slice,S5,theta,2.439085110219189e-11,10.125,O1
17.0,S5-B1,3.0,P44,post,S5,theta,1.2157519813560806e-10,10.125,Oz
17.0,S5-B1,3.0,P44,pre,S5,theta,4.1390010665015115e-11,10.125,Oz
17.0,S5-B1,3.0,P44,slice,S5,theta,2.771490135317309e-11,10.125,Oz
17.0,S5-B1,4.0,P44,post,S5,theta,9.337687258494499e-11,10.125,O2
17.0,S5-B1,4.0,P44,pre,S5,theta,4.333729819033289e-11,10.125,O2
17.0,S5-B1,4.0,P44,slice,S5,theta,3.435351298771858e-11,10.125,O2
17.0,S5-B1,5.0,P44,post,S5,theta,9.276898820177108e-11,10.125,P4
17.0,S5-B1,5.0,P44,pre,S5,theta,6.07547559077293e-11,10.125,P4
17.0,S5-B1,5.0,P44,slice,S5,theta,4.407250136063818e-11,10.125,P4
18.0,S5-B1,0.0,P44,post,S5,theta,4.0870133669817284e-10,10.125,Pz
18.0,S5-B1,0.0,P44,pre,S5,theta,1.7898368754083597e-10,10.125,Pz
18.0,S5-B1,0.0,P44,slice,S5,theta,3.7504806066082647e-11,10.125,Pz
18.0,S5-B1,1.0,P44,post,S5,theta,3.4381785072414854e-10,10.125,P3
18.0,S5-B1,1.0,P44,pre,S5,theta,1.725822128871206e-10,10.125,P3
18.0,S5-B1,1.0,P44,slice,S5,theta,3.052196253135261e-11,10.125,P3
18.0,S5-B1,2.0,P44,post,S5,theta,1.539054094995065e-10,10.125,O1
18.0,S5-B1,2.0,P44,pre,S5,theta,1.1275402324794557e-10,10.125,O1
18.0,S5-B1,2.0,P44,slice,S5,theta,2.5375872391687946e-11,10.125,O1
18.0,S5-B1,3.0,P44,post,S5,theta,8.375273553408479e-11,10.125,Oz
18.0,S5-B1,3.0,P44,pre,S5,theta,8.434260356255296e-11,10.125,Oz
18.0,S5-B1,3.0,P44,slice,S5,theta,2.7915401006962247e-11,10.125,Oz
18.0,S5-B1,4.0,P44,post,S5,theta,6.96625479145323e-11,10.125,O2
18.0,S5-B1,4.0,P44,pre,S5,theta,7.018261080701587e-11,10.125,O2
18.0,S5-B1,4.0,P44,slice,S5,theta,3.412951888100658e-11,10.125,O2
18.0,S5-B1,5.0,P44,post,S5,theta,1.2257632531763833e-10,10.125,P4
18.0,S5-B1,5.0,P44,pre,S5,theta,7.465963178449702e-11,10.125,P4
18.0,S5-B1,5.0,P44,slice,S5,theta,4.3888587087169406e-11,10.125,P4
19.0,S5-B1,0.0,P44,post,S5,theta,9.379107496024994e-11,10.125,Pz
19.0,S5-B1,0.0,P44,pre,S5,theta,4.334229316654029e-10,10.125,Pz
19.0,S5-B1,0.0,P44,slice,S5,theta,3.6654291251160985e-11,10.125,Pz
19.0,S5-B1,1.0,P44,post,S5,theta,7.127699570903768e-11,10.125,P3
19.0,S5-B1,1.0,P44,pre,S5,theta,3.6145454528397913e-10,10.125,P3
19.0,S5-B1,1.0,P44,slice,S5,theta,2.952288291277996e-11,10.125,P3
19.0,S5-B1,2.0,P44,post,S5,theta,3.457323925410244e-11,10.125,O1
19.0,S5-B1,2.0,P44,pre,S5,theta,1.574570271541469e-10,10.125,O1
19.0,S5-B1,2.0,P44,slice,S5,theta,2.471581342619254e-11,10.125,O1
19.0,S5-B1,3.0,P44,post,S5,theta,2.9136365016371867e-11,10.125,Oz
19.0,S5-B1,3.0,P44,pre,S5,theta,9.03955058821298e-11,10.125,Oz
19.0,S5-B1,3.0,P44,slice,S5,theta,2.757068181302972e-11,10.125,Oz
19.0,S5-B1,4.0,P44,post,S5,theta,4.0818020867082915e-11,10.125,O2
19.0,S5-B1,4.0,P44,pre,S5,theta,8.19470710338935e-11,10.125,O2
19.0,S5-B1,4.0,P44,slice,S5,theta,3.420043302590718e-11,10.125,O2
19.0,S5-B1,5.0,P44,post,S5,theta,7.337558481786659e-11,10.125,P4
19.0,S5-B1,5.0,P44,pre,S5,theta,1.4026168693025837e-10,10.125,P4
19.0,S5-B1,5.0,P44,slice,S5,theta,4.4385378703142504e-11,10.125,P4
20.0,S5-B1,0.0,P44,post,S5,theta,1.2174322042238198e-10,10.125,Pz
20.0,S5-B1,0.0,P44,pre,S5,theta,1.5854926472682988e-10,10.125,Pz
20.0,S5-B1,0.0,P44,slice,S5,theta,3.4024337865746796e-11,10.125,Pz
20.0,S5-B1,1.0,P44,post,S5,theta,7.094446936099968e-11,10.125,P3
20.0,S5-B1,1.0,P44,pre,S5,theta,1.2178485067790787e-10,10.125,P3
20.0,S5-B1,1.0,P44,slice,S5,theta,2.7395918473992908e-11,10.125,P3
20.0,S5-B1,2.0,P44,post,S5,theta,4.618460057963059e-11,10.125,O1
20.0,S5-B1,2.0,P44,pre,S5,theta,5.113489989844898e-11,10.125,O1
20.0,S5-B1,2.0,P44,slice,S5,theta,2.4084930940193354e-11,10.125,O1
20.0,S5-B1,3.0,P44,post,S5,theta,7.532149622135222e-11,10.125,Oz
20.0,S5-B1,3.0,P44,pre,S5,theta,3.7465565525641174e-11,10.125,Oz
20.0,S5-B1,3.0,P44,slice,S5,theta,2.7464878677939723e-11,10.125,Oz
20.0,S5-B1,4.0,P44,post,S5,theta,1.1975667629489046e-10,10.125,O2
20.0,S5-B1,4.0,P44,pre,S5,theta,5.2992824784910065e-11,10.125,O2
20.0,S5-B1,4.0,P44,slice,S5,theta,3.408362764626052e-11,10.125,O2
20.0,S5-B1,5.0,P44,post,S5,theta,1.6840016429074708e-10,10.125,P4
20.0,S5-B1,5.0,P44,pre,S5,theta,1.0017682131626561e-10,10.125,P4
20.0,S5-B1,5.0,P44,slice,S5,theta,4.371968387830381e-11,10.125,P4
21.0,S5-B1,0.0,P44,post,S5,theta,2.037300714157784e-10,10.125,Pz
21.0,S5-B1,0.0,P44,pre,S5,theta,7.446598136553795e-11,10.125,Pz
21.0,S5-B1,0.0,P44,slice,S5,theta,3.558041937474899e-11,10.125,Pz
21.0,S5-B1,1.0,P44,post,S5,theta,1.0611372105752433e-10,10.125,P3
21.0,S5-B1,1.0,P44,pre,S5,theta,4.219487738308245e-11,10.125,P3
21.0,S5-B1,1.0,P44,slice,S5,theta,2.807504528840797e-11,10.125,P3
21.0,S5-B1,2.0,P44,post,S5,theta,8.402949366208625e-11,10.125,O1
21.0,S5-B1,2.0,P44,pre,S5,theta,3.2885438235063054e-11,10.125,O1
21.0,S5-B1,2.0,P44,slice,S5,theta,2.4467812790843067e-11,10.125,O1
21.0,S5-B1,3.0,P44,post,S5,theta,1.6506670101507894e-10,10.125,Oz
21.0,S5-B1,3.0,P44,pre,S5,theta,5.370936573769044e-11,10.125,Oz
21.0,S5-B1,3.0,P44,slice,S5,theta,2.850540928155575e-11,10.125,Oz
21.0,S5-B1,4.0,P44,post,S5,theta,2.805889712120961e-10,10.125,O2
21.0,S5-B1,4.0,P44,pre,S5,theta,8.338677619628625e-11,10.125,O2
21.0,S5-B1,4.0,P44,slice,S5,theta,3.6053018185357745e-11,10.125,O2
21.0,S5-B1,5.0,P44,post,S5,theta,3.958691193718399e-10,10.125,P4
21.0,S5-B1,5.0,P44,pre,S5,theta,1.1601593855782309e-10,10.125,P4
21.0,S5-B1,5.0,P44,slice,S5,theta,4.66200932970246e-11,10.125,P4
22.0,S5-B1,0.0,P44,post,S5,theta,6.559640984196179e-11,10.125,Pz
22.0,S5-B1,0.0,P44,pre,S5,theta,1.863075546633656e-10,10.125,Pz
22.0,S5-B1,0.0,P44,slice,S5,theta,3.494220528678077e-11,10.125,Pz
22.0,S5-B1,1.0,P44,post,S5,theta,4.1175348855680225e-11,10.125,P3
22.0,S5-B1,1.0,P44,pre,S5,theta,9.425725033462707e-11,10.125,P3
22.0,S5-B1,1.0,P44,slice,S5,theta,2.7645565599526567e-11,10.125,P3
22.0,S5-B1,2.0,P44,post,S5,theta,4.295885707300933e-11,10.125,O1
22.0,S5-B1,2.0,P44,pre,S5,theta,9.450525446838202e-11,10.125,O1
22.0,S5-B1,2.0,P44,slice,S5,theta,2.445833706996164e-11,10.125,O1
22.0,S5-B1,3.0,P44,post,S5,theta,7.115491560905784e-11,10.125,Oz
22.0,S5-B1,3.0,P44,pre,S5,theta,1.8358980337251082e-10,10.125,Oz
22.0,S5-B1,3.0,P44,slice,S5,theta,2.8608650532533697e-11,10.125,Oz
22.0,S5-B1,4.0,P44,post,S5,theta,1.0902795772152561e-10,10.125,O2
22.0,S5-B1,4.0,P44,pre,S5,theta,2.9861106870434645e-10,10.125,O2
22.0,S5-B1,4.0,P44,slice,S5,theta,3.619745871986921e-11,10.125,O2
22.0,S5-B1,5.0,P44,post,S5,theta,1.442262197806434e-10,10.125,P4
22.0,S5-B1,5.0,P44,pre,S5,theta,4.091697791577904e-10,10.125,P4
22.0,S5-B1,5.0,P44,slice,S5,theta,4.669073911282274e-11,10.125,P4
23.0,S5-B1,0.0,P44,post,S5,theta,4.377783240866145e-11,10.125,Pz
23.0,S5-B1,0.0,P44,pre,S5,theta,9.096181481571893e-11,10.125,Pz
23.0,S5-B1,0.0,P44,slice,S5,theta,3.39011830548983e-11,10.125,Pz
23.0,S5-B1,1.0,P44,post,S5,theta,4.113865611918784e-11,10.125,P3
23.0,S5-B1,1.0,P44,pre,S5,theta,5.8089305038286406e-11,10.125,P3
23.0,S5-B1,1.0,P44,slice,S5,theta,2.7278380450107794e-11,10.125,P3
23.0,S5-B1,2.0,P44,post,S5,theta,8.506210036930596e-11,10.125,O1
23.0,S5-B1,2.0,P44,pre,S5,theta,7.634000461300959e-11,10.125,O1
23.0,S5-B1,2.0,P44,slice,S5,theta,2.3873308683724457e-11,10.125,O1
23.0,S5-B1,3.0,P44,post,S5,theta,1.1306993533440234e-10,10.125,Oz
23.0,S5-B1,3.0,P44,pre,S5,theta,1.240950243222281e-10,10.125,Oz
23.0,S5-B1,3.0,P44,slice,S5,theta,2.724548423298848e-11,10.125,Oz
23.0,S5-B1,4.0,P44,post,S5,theta,1.377929072224514e-10,10.125,O2
23.0,S5-B1,4.0,P44,pre,S5,theta,1.7999503161870251e-10,10.125,O2
23.0,S5-B1,4.0,P44,slice,S5,theta,3.389121605823203e-11,10.125,O2
23.0,S5-B1,5.0,P44,post,S5,theta,1.603289257763753e-10,10.125,P4
23.0,S5-B1,5.0,P44,pre,S5,theta,2.2489276224237394e-10,10.125,P4
23.0,S5-B1,5.0,P44,slice,S5,theta,4.352968033487055e-11,10.125,P4
24.0,S5-B1,0.0,P44,post,S5,theta,9.298832508043627e-11,10.125,Pz
24.0,S5-B1,0.0,P44,pre,S5,theta,3.7486501138325195e-11,10.125,Pz
24.0,S5-B1,0.0,P44,slice,S5,theta,3.43436041886217e-11,10.125,Pz
24.0,S5-B1,1.0,P44,post,S5,theta,1.463159847939026e-10,10.125,P3
24.0,S5-B1,1.0,P44,pre,S5,theta,3.001145616741211e-11,10.125,P3
24.0,S5-B1,1.0,P44,slice,S5,theta,2.801381702710938e-11,10.125,P3
24.0,S5-B1,2.0,P44,post,S5,theta,3.2874013268742415e-10,10.125,O1
24.0,S5-B1,2.0,P44,pre,S5,theta,4.604551511320242e-11,10.125,O1
24.0,S5-B1,2.0,P44,slice,S5,theta,2.5808911449299458e-11,10.125,O1
24.0,S5-B1,3.0,P44,post,S5,theta,3.944513465120654e-10,10.125,Oz
24.0,S5-B1,3.0,P44,pre,S5,theta,6.023508716873115e-11,10.125,Oz
24.0,S5-B1,3.0,P44,slice,S5,theta,2.966299609037282e-11,10.125,Oz
24.0,S5-B1,4.0,P44,post,S5,theta,4.168537651760998e-10,10.125,O2
24.0,S5-B1,4.0,P44,pre,S5,theta,7.74951935059256e-11,10.125,O2
24.0,S5-B1,4.0,P44,slice,S5,theta,3.6542611186967684e-11,10.125,O2
24.0,S5-B1,5.0,P44,post,S5,theta,3.961039745062587e-10,10.125,P4
24.0,S5-B1,5.0,P44,pre,S5,theta,9.949320444214517e-11,10.125,P4
24.0,S5-B1,5.0,P44,slice,S5,theta,4.622366650094947e-11,10.125,P4
25.0,S5-B1,0.0,P44,post,S5,theta,1.2177154109876254e-10,10.125,Pz
25.0,S5-B1,0.0,P44,pre,S5,theta,8.073222200137669e-11,10.125,Pz
25.0,S5-B1,0.0,P44,slice,S5,theta,3.4606309732571345e-11,10.125,Pz
25.0,S5-B1,1.0,P44,post,S5,theta,1.536927964167583e-10,10.125,P3
25.0,S5-B1,1.0,P44,pre,S5,theta,1.3328714913598197e-10,10.125,P3
25.0,S5-B1,1.0,P44,slice,S5,theta,2.8828116428059137e-11,10.125,P3
25.0,S5-B1,2.0,P44,post,S5,theta,2.1370480315474322e-10,10.125,O1
25.0,S5-B1,2.0,P44,pre,S5,theta,3.039789511917715e-10,10.125,O1
25.0,S5-B1,2.0,P44,slice,S5,theta,2.726896679908815e-11,10.125,O1
25.0,S5-B1,3.0,P44,post,S5,theta,2.1246012242003858e-10,10.125,Oz
25.0,S5-B1,3.0,P44,pre,S5,theta,3.6440022906622387e-10,10.125,Oz
25.0,S5-B1,3.0,P44,slice,S5,theta,3.096704226194077e-11,10.125,Oz
25.0,S5-B1,4.0,P44,post,S5,theta,1.8648831800432374e-10,10.125,O2
25.0,S5-B1,4.0,P44,pre,S5,theta,3.8312399900445773e-10,10.125,O2
25.0,S5-B1,4.0,P44,slice,S5,theta,3.7326552291654897e-11,10.125,O2
25.0,S5-B1,5.0,P44,post,S5,theta,1.4757685307358419e-10,10.125,P4
25.0,S5-B1,5.0,P44,pre,S5,theta,3.659058298976964e-10,10.125,P4
25.0,S5-B1,5.0,P44,slice,S5,theta,4.6213241589112906e-11,10.125,P4
26.0,S5-B1,0.0,P44,post,S5,theta,4.365959599026271e-11,10.125,Pz
26.0,S5-B1,0.0,P44,pre,S5,theta,1.5960776198760327e-10,10.125,Pz
26.0,S5-B1,0.0,P44,slice,S5,theta,3.406373262655598e-11,10.125,Pz
26.0,S5-B1,1.0,P44,post,S5,theta,3.641617425269671e-11,10.125,P3
26.0,S5-B1,1.0,P44,pre,S5,theta,2.1065481920786737e-10,10.125,P3
26.0,S5-B1,1.0,P44,slice,S5,theta,2.7598273184539415e-11,10.125,P3
26.0,S5-B1,2.0,P44,post,S5,theta,3.5889865517501385e-11,10.125,O1
26.0,S5-B1,2.0,P44,pre,S5,theta,2.961319481043725e-10,10.125,O1
26.0,S5-B1,2.0,P44,slice,S5,theta,2.4415593511985027e-11,10.125,O1
26.0,S5-B1,3.0,P44,post,S5,theta,4.1957311678184054e-11,10.125,Oz
26.0,S5-B1,3.0,P44,pre,S5,theta,2.948191936533676e-10,10.125,Oz
26.0,S5-B1,3.0,P44,slice,S5,theta,2.7668758846457013e-11,10.125,Oz
26.0,S5-B1,4.0,P44,post,S5,theta,5.41093610790915e-11,10.125,O2
26.0,S5-B1,4.0,P44,pre,S5,theta,2.573916737410147e-10,10.125,O2
26.0,S5-B1,4.0,P44,slice,S5,theta,3.407426355738822e-11,10.125,O2
26.0,S5-B1,5.0,P44,post,S5,theta,7.502306539253642e-11,10.125,P4
26.0,S5-B1,5.0,P44,pre,S5,theta,2.0009945516755168e-10,10.125,P4
26.0,S5-B1,5.0,P44,slice,S5,theta,4.342530865528041e-11,10.125,P4
27.0,S5-B1,0.0,P44,post,S5,theta,2.5063157721216905e-10,10.125,Pz
27.0,S5-B1,0.0,P44,pre,S5,theta,5.433767503883573e-11,10.125,Pz
27.0,S5-B1,0.0,P44,slice,S5,theta,3.436088140738453e-11,10.125,Pz
27.0,S5-B1,1.0,P44,post,S5,theta,2.8768936376813935e-10,10.125,P3
27.0,S5-B1,1.0,P44,pre,S5,theta,4.2467634934575967e-11,10.125,P3
27.0,S5-B1,1.0,P44,slice,S5,theta,2.7945458964312672e-11,10.125,P3
27.0,S5-B1,2.0,P44,post,S5,theta,2.6066745660705055e-10,10.125,O1
27.0,S5-B1,2.0,P44,pre,S5,theta,3.490320307311873e-11,10.125,O1
27.0,S5-B1,2.0,P44,slice,S5,theta,2.459053353347538e-11,10.125,O1
27.0,S5-B1,3.0,P44,post,S5,theta,2.100493475098464e-10,10.125,Oz
27.0,S5-B1,3.0,P44,pre,S5,theta,3.671760934446424e-11,10.125,Oz
27.0,S5-B1,3.0,P44,slice,S5,theta,2.7855232719195685e-11,10.125,Oz
27.0,S5-B1,4.0,P44,post,S5,theta,1.5945354983032527e-10,10.125,O2
27.0,S5-B1,4.0,P44,pre,S5,theta,4.445369457128349e-11,10.125,O2
27.0,S5-B1,4.0,P44,slice,S5,theta,3.437317127785392e-11,10.125,O2
27.0,S5-B1,5.0,P44,post,S5,theta,1.2694269940122433e-10,10.125,P4
27.0,S5-B1,5.0,P44,pre,S5,theta,6.293123333099635e-11,10.125,P4
27.0,S5-B1,5.0,P44,slice,S5,theta,4.3959829224467344e-11,10.125,P4
28.0,S5-B1,0.0,P44,post,S5,theta,3.851451804759717e-10,10.125,Pz
28.0,S5-B1,0.0,P44,pre,S5,theta,1.8479986103139695e-10,10.125,Pz
28.0,S5-B1,0.0,P44,slice,S5,theta,3.7114083139234214e-11,10.125,Pz
28.0,S5-B1,1.0,P44,post,S5,theta,3.6629330058356377e-10,10.125,P3
28.0,S5-B1,1.0,P44,pre,S5,theta,2.1239186135071743e-10,10.125,P3
28.0,S5-B1,1.0,P44,slice,S5,theta,3.081922029815343e-11,10.125,P3
28.0,S5-B1,2.0,P44,post,S5,theta,2.2568079314918743e-10,10.125,O1
28.0,S5-B1,2.0,P44,pre,S5,theta,1.907787693780134e-10,10.125,O1
28.0,S5-B1,2.0,P44,slice,S5,theta,2.6316672014437553e-11,10.125,O1
28.0,S5-B1,3.0,P44,post,S5,theta,1.3898549155847442e-10,10.125,Oz
28.0,S5-B1,3.0,P44,pre,S5,theta,1.5724933473288868e-10,10.125,Oz
28.0,S5-B1,3.0,P44,slice,S5,theta,2.864737106823012e-11,10.125,Oz
28.0,S5-B1,4.0,P44,post,S5,theta,8.323970271794837e-11,10.125,O2
28.0,S5-B1,4.0,P44,pre,S5,theta,1.253707827256793e-10,10.125,O2
28.0,S5-B1,4.0,P44,slice,S5,theta,3.435549708977848e-11,10.125,O2
28.0,S5-B1,5.0,P44,post,S5,theta,8.49485163205409e-11,10.125,P4
28.0,S5-B1,5.0,P44,pre,S5,theta,1.060926902610605e-10,10.125,P4
28.0,S5-B1,5.0,P44,slice,S5,theta,4.345053692927101e-11,10.125,P4
29.0,S5-B1,0.0,P44,post,S5,theta,7.677665904382861e-11,10.125,Pz
29.0,S5-B1,0.0,P44,pre,S5,theta,4.30710547475224e-10,10.125,Pz
29.0,S5-B1,0.0,P44,slice,S5,theta,3.604982320529671e-11,10.125,Pz
29.0,S5-B1,1.0,P44,post,S5,theta,5.965253079564237e-11,10.125,P3
29.0,S5-B1,1.0,P44,pre,S5,theta,4.10660215892097e-10,10.125,P3
29.0,S5-B1,1.0,P44,slice,S5,theta,2.931515873428827e-11,10.125,P3
29.0,S5-B1,2.0,P44,post,S5,theta,3.468345868878012e-11,10.125,O1
29.0,S5-B1,2.0,P44,pre,S5,theta,2.5027714269330335e-10,10.125,O1
29.0,S5-B1,2.0,P44,slice,S5,theta,2.4847935258019854e-11,10.125,O1
29.0,S5-B1,3.0,P44,post,S5,theta,2.980039006885961e-11,10.125,Oz
29.0,S5-B1,3.0,P44,pre,S5,theta,1.576224060512319e-10,10.125,Oz
29.0,S5-B1,3.0,P44,slice,S5,theta,2.7568232617769797e-11,10.125,Oz
29.0,S5-B1,4.0,P44,post,S5,theta,3.683536550042098e-11,10.125,O2
29.0,S5-B1,4.0,P44,pre,S5,theta,9.95835027827999e-11,10.125,O2
29.0,S5-B1,4.0,P44,slice,S5,theta,3.384920851970602e-11,10.125,O2
29.0,S5-B1,5.0,P44,post,S5,theta,6.152653506012976e-11,10.125,P4
29.0,S5-B1,5.0,P44,pre,S5,theta,1.018796782299909e-10,10.125,P4
29.0,S5-B1,5.0,P44,slice,S5,theta,4.3562788230883534e-11,10.125,P4
30.0,S5-B1,0.0,P44,post,S5,theta,1.789974656175203e-10,10.125,Pz
30.0,S5-B1,0.0,P44,pre,S5,theta,1.3819471647814787e-10,10.125,Pz
30.0,S5-B1,0.0,P44,slice,S5,theta,3.395223132102715e-11,10.125,Pz
30.0,S5-B1,1.0,P44,post,S5,theta,1.2446630822246053e-10,10.125,P3
30.0,S5-B1,1.0,P44,pre,S5,theta,1.1412238104832706e-10,10.125,P3
30.0,S5-B1,1.0,P44,slice,S5,theta,2.730574953136134e-11,10.125,P3
30.0,S5-B1,2.0,P44,post,S5,theta,5.2371432718411094e-11,10.125,O1
30.0,S5-B1,2.0,P44,pre,S5,theta,5.936813428727095e-11,10.125,O1
30.0,S5-B1,2.0,P44,slice,S5,theta,2.3933060104120504e-11,10.125,O1
30.0,S5-B1,3.0,P44,post,S5,theta,5.651885111091125e-11,10.125,Oz
30.0,S5-B1,3.0,P44,pre,S5,theta,4.125962258946984e-11,10.125,Oz
30.0,S5-B1,3.0,P44,slice,S5,theta,2.73208905050322e-11,10.125,Oz
30.0,S5-B1,4.0,P44,post,S5,theta,8.667301012256984e-11,10.125,O2
30.0,S5-B1,4.0,P44,pre,S5,theta,4.334008592409014e-11,10.125,O2
30.0,S5-B1,4.0,P44,slice,S5,theta,3.395175695257277e-11,10.125,O2
30.0,S5-B1,5.0,P44,post,S5,theta,1.3314416444286148e-10,10.125,P4
30.0,S5-B1,5.0,P44,pre,S5,theta,7.425839422447953e-11,10.125,P4
30.0,S5-B1,5.0,P44,slice,S5,theta,4.3603024399621744e-11,10.125,P4
31.0,S5-B1,0.0,P44,post,S5,theta,2.9528177836234783e-10,10.125,Pz
31.0,S5-B1,0.0,P44,pre,S5,theta,1.1139398023310865e-10,10.125,Pz
31.0,S5-B1,0.0,P44,slice,S5,theta,3.5832119289559016e-11,10.125,Pz
31.0,S5-B1,1.0,P44,post,S5,theta,1.8128352346379207e-10,10.125,P3
31.0,S5-B1,1.0,P44,pre,S5,theta,7.301616064061897e-11,10.125,P3
31.0,S5-B1,1.0,P44,slice,S5,theta,2.8276526461057736e-11,10.125,P3
31.0,S5-B1,2.0,P44,post,S5,theta,5.873130415779506e-11,10.125,O1
31.0,S5-B1,2.0,P44,pre,S5,theta,3.243681201791641e-11,10.125,O1
31.0,S5-B1,2.0,P44,slice,S5,theta,2.3790581520805084e-11,10.125,O1
31.0,S5-B1,3.0,P44,post,S5,theta,8.872755394934134e-11,10.125,Oz
31.0,S5-B1,3.0,P44,pre,S5,theta,4.088695809793639e-11,10.125,Oz
31.0,S5-B1,3.0,P44,slice,S5,theta,2.7291268058268753e-11,10.125,Oz
31.0,S5-B1,4.0,P44,post,S5,theta,1.767049871926584e-10,10.125,O2
31.0,S5-B1,4.0,P44,pre,S5,theta,6.485577840500921e-11,10.125,O2
31.0,S5-B1,4.0,P44,slice,S5,theta,3.4436462224151276e-11,10.125,O2
31.0,S5-B1,5.0,P44,post,S5,theta,2.966221936009142e-10,10.125,P4
31.0,S5-B1,5.0,P44,pre,S5,theta,9.763122113133866e-11,10.125,P4
31.0,S5-B1,5.0,P44,slice,S5,theta,4.4818224619905904e-11,10.125,P4
32.0,S5-B1,0.0,P44,post,S5,theta,8.43069240528062e-11,10.125,Pz
32.0,S5-B1,0.0,P44,pre,S5,theta,2.835275131779243e-10,10.125,Pz
32.0,S5-B1,0.0,P44,slice,S5,theta,3.5431106332658334e-11,10.125,Pz
32.0,S5-B1,1.0,P44,post,S5,theta,5.423909115375863e-11,10.125,P3
32.0,S5-B1,1.0,P44,pre,S5,theta,1.6883591219066283e-10,10.125,P3
32.0,S5-B1,1.0,P44,slice,S5,theta,2.802873805831962e-11,10.125,P3
32.0,S5-B1,2.0,P44,post,S5,theta,2.680785646144059e-11,10.125,O1
32.0,S5-B1,2.0,P44,pre,S5,theta,6.199381150149075e-11,10.125,O1
32.0,S5-B1,2.0,P44,slice,S5,theta,2.386893743959926e-11,10.125,O1
32.0,S5-B1,3.0,P44,post,S5,theta,4.0666878391212015e-11,10.125,Oz
32.0,S5-B1,3.0,P44,pre,S5,theta,1.0309658874518881e-10,10.125,Oz
32.0,S5-B1,3.0,P44,slice,S5,theta,2.7553987278345012e-11,10.125,Oz
32.0,S5-B1,4.0,P44,post,S5,theta,7.317913392566565e-11,10.125,O2
32.0,S5-B1,4.0,P44,pre,S5,theta,1.9773496316191246e-10,10.125,O2
32.0,S5-B1,4.0,P44,slice,S5,theta,3.4949572550061366e-11,10.125,O2
32.0,S5-B1,5.0,P44,post,S5,theta,1.1513854001062018e-10,10.125,P4
32.0,S5-B1,5.0,P44,pre,S5,theta,3.1871769999508836e-10,10.125,P4
32.0,S5-B1,5.0,P44,slice,S5,theta,4.5503306181881985e-11,10.125,P4
33.0,S5-B1,0.0,P44,post,S5,theta,5.296535479660822e-11,10.125,Pz
33.0,S5-B1,0.0,P44,pre,S5,theta,1.2286570409584297e-10,10.125,Pz
33.0,S5-B1,0.0,P44,slice,S5,theta,3.397466608384882e-11,10.125,Pz
33.0,S5-B1,1.0,P44,post,S5,theta,3.701246798622453e-11,10.125,P3
33.0,S5-B1,1.0,P44,pre,S5,theta,7.687737595980337e-11,10.125,P3
33.0,S5-B1,1.0,P44,slice,S5,theta,2.7381725873025254e-11,10.125,P3
33.0,S5-B1,2.0,P44,post,S5,theta,8.015561964291809e-11,10.125,O1
33.0,S5-B1,2.0,P44,pre,S5,theta,4.339094619671147e-11,10.125,O1
33.0,S5-B1,2.0,P44,slice,S5,theta,2.4002303746356358e-11,10.125,O1
33.0,S5-B1,3.0,P44,post,S5,theta,1.1821410033324115e-10,10.125,Oz
33.0,S5-B1,3.0,P44,pre,S5,theta,7.022568154019231e-11,10.125,Oz
33.0,S5-B1,3.0,P44,slice,S5,theta,2.7340288343196352e-11,10.125,Oz
33.0,S5-B1,4.0,P44,post,S5,theta,1.5360371512405121e-10,10.125,O2
33.0,S5-B1,4.0,P44,pre,S5,theta,1.2176079594213882e-10,10.125,O2
33.0,S5-B1,4.0,P44,slice,S5,theta,3.392725201775157e-11,10.125,O2
33.0,S5-B1,5.0,P44,post,S5,theta,1.840633964498125e-10,10.125,P4
33.0,S5-B1,5.0,P44,pre,S5,theta,1.821975114041066e-10,10.125,P4
33.0,S5-B1,5.0,P44,slice,S5,theta,4.3534128054454814e-11,10.125,P4
34.0,S5-B1,0.0,P44,post,S5,theta,8.080738538213952e-11,10.125,Pz
34.0,S5-B1,0.0,P44,pre,S5,theta,4.023357523638943e-11,10.125,Pz
34.0,S5-B1,0.0,P44,slice,S5,theta,3.3582199777917113e-11,10.125,Pz
34.0,S5-B1,1.0,P44,post,S5,theta,8.658537149782386e-11,10.125,P3
34.0,S5-B1,1.0,P44,pre,S5,theta,2.8456470657058498e-11,10.125,P3
34.0,S5-B1,1.0,P44,slice,S5,theta,2.707465319397869e-11,10.125,P3
34.0,S5-B1,2.0,P44,post,S5,theta,2.4854991096381616e-10,10.125,O1
34.0,S5-B1,2.0,P44,pre,S5,theta,4.91056580185367e-11,10.125,O1
34.0,S5-B1,2.0,P44,slice,S5,theta,2.4994586840767713e-11,10.125,O1
34.0,S5-B1,3.0,P44,post,S5,theta,3.483418963916299e-10,10.125,Oz
34.0,S5-B1,3.0,P44,pre,S5,theta,6.93397693193703e-11,10.125,Oz
34.0,S5-B1,3.0,P44,slice,S5,theta,2.903631021427537e-11,10.125,Oz
34.0,S5-B1,4.0,P44,post,S5,theta,4.202843272077683e-10,10.125,O2
34.0,S5-B1,4.0,P44,pre,S5,theta,9.157960437008924e-11,10.125,O2
34.0,S5-B1,4.0,P44,slice,S5,theta,3.605110051553783e-11,10.125,O2
