epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P23,post,S2,alpha,3.537206922611249e-09,9.875,Pz
17.0,S2-B1,0.0,P23,pre,S2,alpha,3.141034595893561e-09,9.875,Pz
17.0,S2-B1,0.0,P23,slice,S2,alpha,3.0357114557710626e-09,9.875,Pz
17.0,S2-B1,1.0,P23,post,S2,alpha,2.7782834628094186e-09,9.875,P3
17.0,S2-B1,1.0,P23,pre,S2,alpha,2.486771223597535e-09,9.875,P3
17.0,S2-B1,1.0,P23,slice,S2,alpha,2.4419154069729232e-09,9.875,P3
17.0,S2-B1,2.0,P23,post,S2,alpha,2.2162176789097615e-09,9.875,O1
17.0,S2-B1,2.0,P23,pre,S2,alpha,2.1205562818831084e-09,9.875,O1
17.0,S2-B1,2.0,P23,slice,S2,alpha,2.139692938457032e-09,9.875,O1
17.0,S2-B1,3.0,P23,post,S2,alpha,2.5154434467881292e-09,9.875,Oz
17.0,S2-B1,3.0,P23,pre,S2,alpha,2.443767871955189e-09,9.875,Oz
17.0,S2-B1,3.0,P23,slice,S2,alpha,2.4418748459234375e-09,9.875,Oz
17.0,S2-B1,4.0,P23,post,S2,alpha,3.1978839998422883e-09,9.875,O2
17.0,S2-B1,4.0,P23,pre,S2,alpha,3.0782837266506648e-09,9.875,O2
17.0,S2-B1,4.0,P23,slice,S2,alpha,3.035468849010422e-09,9.875,O2
17.0,S2-B1,5.0,P23,post,S2,alpha,4.2070642409750665e-09,9.875,P4
17.0,S2-B1,5.0,P23,pre,S2,alpha,3.9808347497547365e-09,9.875,P4
17.0,S2-B1,5.0,P23,slice,S2,alpha,3.898963536990656e-09,9.875,P4
18.0,S2-B1,0.0,P23,post,S2,alpha,3.1510126540734644e-09,9.875,Pz
18.0,S2-B1,0.0,P23,pre,S2,alpha,3.6244739020739287e-09,9.875,Pz
18.0,S2-B1,0.0,P23,slice,S2,alpha,3.1755387809806536e-09,9.875,Pz
18.0,S2-B1,1.0,P23,post,S2,alpha,2.4893540355964594e-09,9.875,P3
18.0,S2-B1,1.0,P23,pre,S2,alpha,2.8130319062572623e-09,9.875,P3
18.0,S2-B1,1.0,P23,slice,S2,alpha,2.5545408780552446e-09,9.875,P3
18.0,S2-B1,2.0,P23,post,S2,alpha,2.0969243364134236e-09,9.875,O1
18.0,S2-B1,2.0,P23,pre,S2,alpha,2.390578979127853e-09,9.875,O1
18.0,S2-B1,2.0,P23,slice,S2,alpha,2.2374079921761165e-09,9.875,O1
18.0,S2-B1,3.0,P23,post,S2,alpha,2.413256226800215e-09,9.875,Oz
18.0,S2-B1,3.0,P23,pre,S2,alpha,2.8188779898581154e-09,9.875,Oz
18.0,S2-B1,3.0,P23,slice,S2,alpha,2.553487478099162e-09,9.875,Oz
18.0,S2-B1,4.0,P23,post,S2,alpha,3.059253869353205e-09,9.875,O2
18.0,S2-B1,4.0,P23,pre,S2,alpha,3.6275189635124296e-09,9.875,O2
18.0,S2-B1,4.0,P23,slice,S2,alpha,3.1752592099959307e-09,9.875,O2
18.0,S2-B1,5.0,P23,post,S2,alpha,3.992827656019926e-09,9.875,P4
18.0,S2-B1,5.0,P23,pre,S2,alpha,4.7404423010929704e-09,9.875,P4
18.0,S2-B1,5.0,P23,slice,S2,alpha,4.079184448981002e-09,9.875,P4
19.0,S2-B1,0.0,P23,post,S2,alpha,2.8639945709199614e-09,9.875,Pz
19.0,S2-B1,0.0,P23,pre,S2,alpha,2.8943665004954824e-09,9.875,Pz
19.0,S2-B1,0.0,P23,slice,S2,alpha,3.1204278009474124e-09,9.875,Pz
19.0,S2-B1,1.0,P23,post,S2,alpha,2.2345458989674555e-09,9.875,P3
19.0,S2-B1,1.0,P23,pre,S2,alpha,2.2885724292517576e-09,9.875,P3
19.0,S2-B1,1.0,P23,slice,S2,alpha,2.5093173353893725e-09,9.875,P3
19.0,S2-B1,2.0,P23,post,S2,alpha,1.930695596342609e-09,9.875,O1
19.0,S2-B1,2.0,P23,pre,S2,alpha,2.0323833339670165e-09,9.875,O1
19.0,S2-B1,2.0,P23,slice,S2,alpha,2.1984865492708445e-09,9.875,O1
19.0,S2-B1,3.0,P23,post,S2,alpha,2.2621520652804503e-09,9.875,Oz
19.0,S2-B1,3.0,P23,pre,S2,alpha,2.3817805080071267e-09,9.875,Oz
19.0,S2-B1,3.0,P23,slice,S2,alpha,2.5094921759563677e-09,9.875,Oz
19.0,S2-B1,4.0,P23,post,S2,alpha,2.8952678079767332e-09,9.875,O2
19.0,S2-B1,4.0,P23,pre,S2,alpha,3.0215062393881288e-09,9.875,O2
19.0,S2-B1,4.0,P23,slice,S2,alpha,3.1192273434437468e-09,9.875,O2
19.0,S2-B1,5.0,P23,post,S2,alpha,3.797408843428051e-09,9.875,P4
19.0,S2-B1,5.0,P23,pre,S2,alpha,3.912799212041191e-09,9.875,P4
19.0,S2-B1,5.0,P23,slice,S2,alpha,4.007119322504564e-09,9.875,P4
20.0,S2-B1,0.0,P23,post,S2,alpha,3.091371769863469e-09,9.875,Pz
20.0,S2-B1,0.0,P23,pre,S2,alpha,2.9115540557190176e-09,9.875,Pz
20.0,S2-B1,0.0,P23,slice,S2,alpha,3.1348273614926444e-09,9.875,Pz
20.0,S2-B1,1.0,P23,post,S2,alpha,2.4718578643161012e-09,9.875,P3
20.0,S2-B1,1.0,P23,pre,S2,alpha,2.3252441701086943e-09,9.875,P3
20.0,S2-B1,1.0,P23,slice,S2,alpha,2.5208505310622783e-09,9.875,P3
20.0,S2-B1,2.0,P23,post,S2,alpha,2.4187800989545887e-09,9.875,O1
20.0,S2-B1,2.0,P23,pre,S2,alpha,2.1541886817540025e-09,9.875,O1
20.0,S2-B1,2.0,P23,slice,S2,alpha,2.208554153691134e-09,9.875,O1
20.0,S2-B1,3.0,P23,post,S2,alpha,2.9186735086409687e-09,9.875,Oz
20.0,S2-B1,3.0,P23,pre,S2,alpha,2.5287483029307016e-09,9.875,Oz
20.0,S2-B1,3.0,P23,slice,S2,alpha,2.5207583130185293e-09,9.875,Oz
20.0,S2-B1,4.0,P23,post,S2,alpha,3.680771834463899e-09,9.875,O2
20.0,S2-B1,4.0,P23,pre,S2,alpha,3.171919230961203e-09,9.875,O2
20.0,S2-B1,4.0,P23,slice,S2,alpha,3.1331424802474094e-09,9.875,O2
20.0,S2-B1,5.0,P23,post,S2,alpha,4.6341969937843335e-09,9.875,P4
20.0,S2-B1,5.0,P23,pre,S2,alpha,4.057411156756139e-09,9.875,P4
20.0,S2-B1,5.0,P23,slice,S2,alpha,4.0247601225674294e-09,9.875,P4
21.0,S2-B1,0.0,P23,post,S2,alpha,3.1932509786641014e-09,9.875,Pz
21.0,S2-B1,0.0,P23,pre,S2,alpha,3.1503308753008205e-09,9.875,Pz
21.0,S2-B1,0.0,P23,slice,S2,alpha,3.1094475739711506e-09,9.875,Pz
21.0,S2-B1,1.0,P23,post,S2,alpha,2.6387784725173226e-09,9.875,P3
21.0,S2-B1,1.0,P23,pre,S2,alpha,2.6471754254850613e-09,9.875,P3
21.0,S2-B1,1.0,P23,slice,S2,alpha,2.5013647423683762e-09,9.875,P3
21.0,S2-B1,2.0,P23,post,S2,alpha,2.4859952094588823e-09,9.875,O1
21.0,S2-B1,2.0,P23,pre,S2,alpha,2.6736904372074908e-09,9.875,O1
21.0,S2-B1,2.0,P23,slice,S2,alpha,2.1916363268064394e-09,9.875,O1
21.0,S2-B1,3.0,P23,post,S2,alpha,2.851959079516592e-09,9.875,Oz
21.0,S2-B1,3.0,P23,pre,S2,alpha,3.107307010151324e-09,9.875,Oz
21.0,S2-B1,3.0,P23,slice,S2,alpha,2.5014403712592656e-09,9.875,Oz
21.0,S2-B1,4.0,P23,post,S2,alpha,3.461027767747591e-09,9.875,O2
21.0,S2-B1,4.0,P23,pre,S2,alpha,3.749769135386701e-09,9.875,O2
21.0,S2-B1,4.0,P23,slice,S2,alpha,3.1099649653249703e-09,9.875,O2
21.0,S2-B1,5.0,P23,post,S2,alpha,4.28210334423521e-09,9.875,P4
21.0,S2-B1,5.0,P23,pre,S2,alpha,4.5694939685677486e-09,9.875,P4
21.0,S2-B1,5.0,P23,slice,S2,alpha,3.9944719993004145e-09,9.875,P4
22.0,S2-B1,0.0,P23,post,S2,alpha,2.824195341954341e-09,9.875,Pz
22.0,S2-B1,0.0,P23,pre,S2,alpha,3.0561229455187367e-09,9.875,Pz
22.0,S2-B1,0.0,P23,slice,S2,alpha,3.067912519988439e-09,9.875,Pz
22.0,S2-B1,1.0,P23,post,S2,alpha,2.238013608501308e-09,9.875,P3
22.0,S2-B1,1.0,P23,pre,S2,alpha,2.5480406783000536e-09,9.875,P3
22.0,S2-B1,1.0,P23,slice,S2,alpha,2.4673482520240895e-09,9.875,P3
22.0,S2-B1,2.0,P23,post,S2,alpha,1.9749884008829106e-09,9.875,O1
22.0,S2-B1,2.0,P23,pre,S2,alpha,2.3262711314301104e-09,9.875,O1
22.0,S2-B1,2.0,P23,slice,S2,alpha,2.1608457109481183e-09,9.875,O1
22.0,S2-B1,3.0,P23,post,S2,alpha,2.287601714236613e-09,9.875,Oz
22.0,S2-B1,3.0,P23,pre,S2,alpha,2.5846159949082195e-09,9.875,Oz
22.0,S2-B1,3.0,P23,slice,S2,alpha,2.4667799472597918e-09,9.875,Oz
22.0,S2-B1,4.0,P23,post,S2,alpha,2.8828022891153966e-09,9.875,O2
22.0,S2-B1,4.0,P23,pre,S2,alpha,3.0835735843305136e-09,9.875,O2
22.0,S2-B1,4.0,P23,slice,S2,alpha,3.067052750297744e-09,9.875,O2
22.0,S2-B1,5.0,P23,post,S2,alpha,3.749259397343126e-09,9.875,P4
22.0,S2-B1,5.0,P23,pre,S2,alpha,3.829983527332297e-09,9.875,P4
22.0,S2-B1,5.0,P23,slice,S2,alpha,3.939884199119357e-09,9.875,P4
23.0,S2-B1,0.0,P23,post,S2,alpha,3.0007419951347188e-09,9.875,Pz
23.0,S2-B1,0.0,P23,pre,S2,alpha,2.834022261375188e-09,9.875,Pz
23.0,S2-B1,0.0,P23,slice,S2,alpha,3.1215158194193173e-09,9.875,Pz
23.0,S2-B1,1.0,P23,post,S2,alpha,2.5692908196863665e-09,9.875,P3
23.0,S2-B1,1.0,P23,pre,S2,alpha,2.2798457580759637e-09,9.875,P3
23.0,S2-B1,1.0,P23,slice,S2,alpha,2.5107012309293e-09,9.875,P3
23.0,S2-B1,2.0,P23,post,S2,alpha,2.5274352681758926e-09,9.875,O1
23.0,S2-B1,2.0,P23,pre,S2,alpha,2.0299617977637222e-09,9.875,O1
23.0,S2-B1,2.0,P23,slice,S2,alpha,2.2003677067768997e-09,9.875,O1
23.0,S2-B1,3.0,P23,post,S2,alpha,2.8587242920365e-09,9.875,Oz
23.0,S2-B1,3.0,P23,pre,S2,alpha,2.3317060210139543e-09,9.875,Oz
23.0,S2-B1,3.0,P23,slice,S2,alpha,2.511547458209359e-09,9.875,Oz
23.0,S2-B1,4.0,P23,post,S2,alpha,3.403704366482056e-09,9.875,O2
23.0,S2-B1,4.0,P23,pre,S2,alpha,2.9111248817328727e-09,9.875,O2
23.0,S2-B1,4.0,P23,slice,S2,alpha,3.122251557455661e-09,9.875,O2
23.0,S2-B1,5.0,P23,post,S2,alpha,4.158768039079087e-09,9.875,P4
23.0,S2-B1,5.0,P23,pre,S2,alpha,3.757654829252571e-09,9.875,P4
23.0,S2-B1,5.0,P23,slice,S2,alpha,4.0105589645138636e-09,9.875,P4
24.0,S2-B1,0.0,P23,post,S2,alpha,3.618843063982668e-09,9.875,Pz
24.0,S2-B1,0.0,P23,pre,S2,alpha,3.393100116300545e-09,9.875,Pz
24.0,S2-B1,0.0,P23,slice,S2,alpha,3.081099466245601e-09,9.875,Pz
24.0,S2-B1,1.0,P23,post,S2,alpha,3.1154386688878886e-09,9.875,P3
24.0,S2-B1,1.0,P23,pre,S2,alpha,2.925867010481355e-09,9.875,P3
24.0,S2-B1,1.0,P23,slice,S2,alpha,2.4781201851947808e-09,9.875,P3
24.0,S2-B1,2.0,P23,post,S2,alpha,2.7605321821515774e-09,9.875,O1
24.0,S2-B1,2.0,P23,pre,S2,alpha,2.6697816481061964e-09,9.875,O1
24.0,S2-B1,2.0,P23,slice,S2,alpha,2.1715406759261626e-09,9.875,O1
24.0,S2-B1,3.0,P23,post,S2,alpha,2.930327314432427e-09,9.875,Oz
24.0,S2-B1,3.0,P23,pre,S2,alpha,2.889317576650856e-09,9.875,Oz
24.0,S2-B1,3.0,P23,slice,S2,alpha,2.4783673444849747e-09,9.875,Oz
24.0,S2-B1,4.0,P23,post,S2,alpha,3.3659040795752466e-09,9.875,O2
24.0,S2-B1,4.0,P23,pre,S2,alpha,3.3614849034591206e-09,9.875,O2
24.0,S2-B1,4.0,P23,slice,S2,alpha,3.0807382175831356e-09,9.875,O2
24.0,S2-B1,5.0,P23,post,S2,alpha,4.097013228408537e-09,9.875,P4
24.0,S2-B1,5.0,P23,pre,S2,alpha,4.098937761185596e-09,9.875,P4
24.0,S2-B1,5.0,P23,slice,S2,alpha,3.957657561513927e-09,9.875,P4
25.0,S2-B1,0.0,P23,post,S2,alpha,2.9778900894118875e-09,9.875,Pz
25.0,S2-B1,0.0,P23,pre,S2,alpha,3.6370600182863584e-09,9.875,Pz
25.0,S2-B1,0.0,P23,slice,S2,alpha,3.084389830472381e-09,9.875,Pz
25.0,S2-B1,1.0,P23,post,S2,alpha,2.3870703294648387e-09,9.875,P3
25.0,S2-B1,1.0,P23,pre,S2,alpha,3.013338127328623e-09,9.875,P3
25.0,S2-B1,1.0,P23,slice,S2,alpha,2.481380881716495e-09,9.875,P3
25.0,S2-B1,2.0,P23,post,S2,alpha,2.024078916434076e-09,9.875,O1
25.0,S2-B1,2.0,P23,pre,S2,alpha,2.420512371294422e-09,9.875,O1
25.0,S2-B1,2.0,P23,slice,S2,alpha,2.1738142810331676e-09,9.875,O1
25.0,S2-B1,3.0,P23,post,S2,alpha,2.272231621592281e-09,9.875,Oz
25.0,S2-B1,3.0,P23,pre,S2,alpha,2.536017797834126e-09,9.875,Oz
25.0,S2-B1,3.0,P23,slice,S2,alpha,2.4807097601409e-09,9.875,Oz
25.0,S2-B1,4.0,P23,post,S2,alpha,2.8193764782794865e-09,9.875,O2
25.0,S2-B1,4.0,P23,pre,S2,alpha,2.996910504458374e-09,9.875,O2
25.0,S2-B1,4.0,P23,slice,S2,alpha,3.083893193899151e-09,9.875,O2
25.0,S2-B1,5.0,P23,post,S2,alpha,3.6707618275350857e-09,9.875,P4
25.0,S2-B1,5.0,P23,pre,S2,alpha,3.83409609936306e-09,9.875,P4
25.0,S2-B1,5.0,P23,slice,S2,alpha,3.960803222916025e-09,9.875,P4
26.0,S2-B1,0.0,P23,post,S2,alpha,3.040515217794513e-09,9.875,Pz
26.0,S2-B1,0.0,P23,pre,S2,alpha,2.8692330329515757e-09,9.875,Pz
26.0,S2-B1,0.0,P23,slice,S2,alpha,3.1090780534974735e-09,9.875,Pz
26.0,S2-B1,1.0,P23,post,S2,alpha,2.489632147848827e-09,9.875,P3
26.0,S2-B1,1.0,P23,pre,S2,alpha,2.2605654590919524e-09,9.875,P3
26.0,S2-B1,1.0,P23,slice,S2,alpha,2.500534094266977e-09,9.875,P3
26.0,S2-B1,2.0,P23,post,S2,alpha,2.132904841184469e-09,9.875,O1
26.0,S2-B1,2.0,P23,pre,S2,alpha,1.9105956449008537e-09,9.875,O1
26.0,S2-B1,2.0,P23,slice,S2,alpha,2.1908997141261855e-09,9.875,O1
26.0,S2-B1,3.0,P23,post,S2,alpha,2.3662017768299743e-09,9.875,Oz
26.0,S2-B1,3.0,P23,pre,S2,alpha,2.1941090782341274e-09,9.875,Oz
26.0,S2-B1,3.0,P23,slice,S2,alpha,2.50105983415022e-09,9.875,Oz
26.0,S2-B1,4.0,P23,post,S2,alpha,2.8919195749307025e-09,9.875,O2
26.0,S2-B1,4.0,P23,pre,S2,alpha,2.7881271851585115e-09,9.875,O2
26.0,S2-B1,4.0,P23,slice,S2,alpha,3.1095552279920094e-09,9.875,O2
26.0,S2-B1,5.0,P23,post,S2,alpha,3.6999539747236975e-09,9.875,P4
26.0,S2-B1,5.0,P23,pre,S2,alpha,3.676787303707106e-09,9.875,P4
26.0,S2-B1,5.0,P23,slice,S2,alpha,3.9948061266783406e-09,9.875,P4
27.0,S2-B1,0.0,P23,post,S2,alpha,3.78986769915443e-09,9.875,Pz
27.0,S2-B1,0.0,P23,pre,S2,alpha,3.3571944356025184e-09,9.875,Pz
27.0,S2-B1,0.0,P23,slice,S2,alpha,3.070234894460913e-09,9.875,Pz
27.0,S2-B1,1.0,P23,post,S2,alpha,3.0500306133656686e-09,9.875,P3
27.0,S2-B1,1.0,P23,pre,S2,alpha,2.7005417357483625e-09,9.875,P3
27.0,S2-B1,1.0,P23,slice,S2,alpha,2.4696650756187707e-09,9.875,P3
27.0,S2-B1,2.0,P23,post,S2,alpha,2.4031314375220994e-09,9.875,O1
27.0,S2-B1,2.0,P23,pre,S2,alpha,2.2609151144261583e-09,9.875,O1
27.0,S2-B1,2.0,P23,slice,S2,alpha,2.1637352751783848e-09,9.875,O1
27.0,S2-B1,3.0,P23,post,S2,alpha,2.6196461397733305e-09,9.875,Oz
27.0,S2-B1,3.0,P23,pre,S2,alpha,2.542235205168728e-09,9.875,Oz
27.0,S2-B1,3.0,P23,slice,S2,alpha,2.469331287613418e-09,9.875,Oz
27.0,S2-B1,4.0,P23,post,S2,alpha,3.233055953885706e-09,9.875,O2
27.0,S2-B1,4.0,P23,pre,S2,alpha,3.151187977895408e-09,9.875,O2
27.0,S2-B1,4.0,P23,slice,S2,alpha,3.070060778419035e-09,9.875,O2
27.0,S2-B1,5.0,P23,post,S2,alpha,4.214659159441741e-09,9.875,P4
27.0,S2-B1,5.0,P23,pre,S2,alpha,4.054603045641024e-09,9.875,P4
27.0,S2-B1,5.0,P23,slice,S2,alpha,3.944325925327198e-09,9.875,P4
28.0,S2-B1,0.0,P23,post,S2,alpha,3.1194849184435477e-09,9.875,Pz
28.0,S2-B1,0.0,P23,pre,S2,alpha,3.5986325288046458e-09,9.875,Pz
28.0,S2-B1,0.0,P23,slice,S2,alpha,3.0725179816564773e-09,9.875,Pz
28.0,S2-B1,1.0,P23,post,S2,alpha,2.472108162550944e-09,9.875,P3
28.0,S2-B1,1.0,P23,pre,S2,alpha,2.800813252029984e-09,9.875,P3
28.0,S2-B1,1.0,P23,slice,S2,alpha,2.4711459394790476e-09,9.875,P3
28.0,S2-B1,2.0,P23,post,S2,alpha,2.0326177719350147e-09,9.875,O1
28.0,S2-B1,2.0,P23,pre,S2,alpha,2.2191860473667707e-09,9.875,O1
28.0,S2-B1,2.0,P23,slice,S2,alpha,2.1656895666595024e-09,9.875,O1
28.0,S2-B1,3.0,P23,post,S2,alpha,2.302555035545788e-09,9.875,Oz
28.0,S2-B1,3.0,P23,pre,S2,alpha,2.536695843602282e-09,9.875,Oz
28.0,S2-B1,3.0,P23,slice,S2,alpha,2.4715310524547176e-09,9.875,Oz
28.0,S2-B1,4.0,P23,post,S2,alpha,2.906391262626173e-09,9.875,O2
28.0,S2-B1,4.0,P23,pre,S2,alpha,3.25209470991582e-09,9.875,O2
28.0,S2-B1,4.0,P23,slice,S2,alpha,3.0724725282062966e-09,9.875,O2
28.0,S2-B1,5.0,P23,post,S2,alpha,3.818563511555189e-09,9.875,P4
28.0,S2-B1,5.0,P23,pre,S2,alpha,4.309274737165449e-09,9.875,P4
28.0,S2-B1,5.0,P23,slice,S2,alpha,3.947439153235207e-09,9.875,P4
29.0,S2-B1,0.0,P23,post,S2,alpha,2.8797794979185824e-09,9.875,Pz
29.0,S2-B1,0.0,P23,pre,S2,alpha,2.9197041400149856e-09,9.875,Pz
29.0,S2-B1,0.0,P23,slice,S2,alpha,3.0875646108700564e-09,9.875,Pz
29.0,S2-B1,1.0,P23,post,S2,alpha,2.2482079180712364e-09,9.875,P3
29.0,S2-B1,1.0,P23,pre,S2,alpha,2.286094883464144e-09,9.875,P3
29.0,S2-B1,1.0,P23,slice,S2,alpha,2.4828839655855853e-09,9.875,P3
29.0,S2-B1,2.0,P23,post,S2,alpha,1.908210188757246e-09,9.875,O1
29.0,S2-B1,2.0,P23,pre,S2,alpha,1.9789418100970632e-09,9.875,O1
29.0,S2-B1,2.0,P23,slice,S2,alpha,2.1748821874635783e-09,9.875,O1
29.0,S2-B1,3.0,P23,post,S2,alpha,2.2185726520320806e-09,9.875,Oz
29.0,S2-B1,3.0,P23,pre,S2,alpha,2.3209001697076812e-09,9.875,Oz
29.0,S2-B1,3.0,P23,slice,S2,alpha,2.4826012305686507e-09,9.875,Oz
29.0,S2-B1,4.0,P23,post,S2,alpha,2.83454504506524e-09,9.875,O2
29.0,S2-B1,4.0,P23,pre,S2,alpha,2.9740277691027403e-09,9.875,O2
29.0,S2-B1,4.0,P23,slice,S2,alpha,3.087031815387558e-09,9.875,O2
29.0,S2-B1,5.0,P23,post,S2,alpha,3.7245114351241167e-09,9.875,P4
29.0,S2-B1,5.0,P23,pre,S2,alpha,3.901914356507316e-09,9.875,P4
29.0,S2-B1,5.0,P23,slice,S2,alpha,3.965962569368112e-09,9.875,P4
30.0,S2-B1,0.0,P23,post,S2,alpha,3.193458444973943e-09,9.875,Pz
30.0,S2-B1,0.0,P23,pre,S2,alpha,2.9168045801113574e-09,9.875,Pz
30.0,S2-B1,0.0,P23,slice,S2,alpha,3.1012315295129482e-09,9.875,Pz
30.0,S2-B1,1.0,P23,post,S2,alpha,2.4903393400083155e-09,9.875,P3
30.0,S2-B1,1.0,P23,pre,S2,alpha,2.3093381236273492e-09,9.875,P3
30.0,S2-B1,1.0,P23,slice,S2,alpha,2.4946240358142283e-09,9.875,P3
30.0,S2-B1,2.0,P23,post,S2,alpha,2.2796419010932284e-09,9.875,O1
30.0,S2-B1,2.0,P23,pre,S2,alpha,2.1071938537771842e-09,9.875,O1
30.0,S2-B1,2.0,P23,slice,S2,alpha,2.1859135086259427e-09,9.875,O1
30.0,S2-B1,3.0,P23,post,S2,alpha,2.7564871565615637e-09,9.875,Oz
30.0,S2-B1,3.0,P23,pre,S2,alpha,2.483156962797532e-09,9.875,Oz
30.0,S2-B1,3.0,P23,slice,S2,alpha,2.49481481387462e-09,9.875,Oz
30.0,S2-B1,4.0,P23,post,S2,alpha,3.5403783541287273e-09,9.875,O2
30.0,S2-B1,4.0,P23,pre,S2,alpha,3.1316696641148e-09,9.875,O2
30.0,S2-B1,4.0,P23,slice,S2,alpha,3.10150264316266e-09,9.875,O2
30.0,S2-B1,5.0,P23,post,S2,alpha,4.550143308384095e-09,9.875,P4
30.0,S2-B1,5.0,P23,pre,S2,alpha,4.018710581411545e-09,9.875,P4
30.0,S2-B1,5.0,P23,slice,S2,alpha,3.983647974110956e-09,9.875,P4
31.0,S2-B1,0.0,P23,post,S2,alpha,3.0567899492907804e-09,9.875,Pz
31.0,S2-B1,0.0,P23,pre,S2,alpha,3.1878255616507934e-09,9.875,Pz
31.0,S2-B1,0.0,P23,slice,S2,alpha,3.0491969655222386e-09,9.875,Pz
31.0,S2-B1,1.0,P23,post,S2,alpha,2.467767797792689e-09,9.875,P3
31.0,S2-B1,1.0,P23,pre,S2,alpha,2.5878938690671573e-09,9.875,P3
31.0,S2-B1,1.0,P23,slice,S2,alpha,2.4525613285034818e-09,9.875,P3
31.0,S2-B1,2.0,P23,post,S2,alpha,2.259680130063434e-09,9.875,O1
31.0,S2-B1,2.0,P23,pre,S2,alpha,2.5509421134991952e-09,9.875,O1
31.0,S2-B1,2.0,P23,slice,S2,alpha,2.1487318139457577e-09,9.875,O1
31.0,S2-B1,3.0,P23,post,S2,alpha,2.6259257669479217e-09,9.875,Oz
31.0,S2-B1,3.0,P23,pre,S2,alpha,3.03577677376297e-09,9.875,Oz
31.0,S2-B1,3.0,P23,slice,S2,alpha,2.4524401881587622e-09,9.875,Oz
31.0,S2-B1,4.0,P23,post,S2,alpha,3.259251362591475e-09,9.875,O2
31.0,S2-B1,4.0,P23,pre,S2,alpha,3.767511777058758e-09,9.875,O2
31.0,S2-B1,4.0,P23,slice,S2,alpha,3.0494070828817533e-09,9.875,O2
31.0,S2-B1,5.0,P23,post,S2,alpha,4.113987546749761e-09,9.875,P4
31.0,S2-B1,5.0,P23,pre,S2,alpha,4.686298670218104e-09,9.875,P4
31.0,S2-B1,5.0,P23,slice,S2,alpha,3.917503354763267e-09,9.875,P4
32.0,S2-B1,0.0,P23,post,S2,alpha,2.732993291999688e-09,9.875,Pz
32.0,S2-B1,0.0,P23,pre,S2,alpha,3.007505552934564e-09,9.875,Pz
32.0,S2-B1,0.0,P23,slice,S2,alpha,3.0646146123401025e-09,9.875,Pz
32.0,S2-B1,1.0,P23,post,S2,alpha,2.152826994656409e-09,9.875,P3
32.0,S2-B1,1.0,P23,pre,S2,alpha,2.462866061821366e-09,9.875,P3
32.0,S2-B1,1.0,P23,slice,S2,alpha,2.4647083736421662e-09,9.875,P3
32.0,S2-B1,2.0,P23,post,S2,alpha,1.9010757762634887e-09,9.875,O1
32.0,S2-B1,2.0,P23,pre,S2,alpha,2.2635636550212096e-09,9.875,O1
32.0,S2-B1,2.0,P23,slice,S2,alpha,2.1596484953985854e-09,9.875,O1
32.0,S2-B1,3.0,P23,post,S2,alpha,2.2192704098429113e-09,9.875,Oz
32.0,S2-B1,3.0,P23,pre,S2,alpha,2.5831063926003875e-09,9.875,Oz
32.0,S2-B1,3.0,P23,slice,S2,alpha,2.4651489878969555e-09,9.875,Oz
32.0,S2-B1,4.0,P23,post,S2,alpha,2.816845850438402e-09,9.875,O2
32.0,S2-B1,4.0,P23,pre,S2,alpha,3.1559552408897682e-09,9.875,O2
32.0,S2-B1,4.0,P23,slice,S2,alpha,3.064568915495711e-09,9.875,O2
32.0,S2-B1,5.0,P23,post,S2,alpha,3.672595867186992e-09,9.875,P4
32.0,S2-B1,5.0,P23,pre,S2,alpha,3.9641672159099624e-09,9.875,P4
32.0,S2-B1,5.0,P23,slice,S2,alpha,3.9367023598048996e-09,9.875,P4
33.0,S2-B1,0.0,P23,post,S2,alpha,2.9106381534640455e-09,9.875,Pz
33.0,S2-B1,0.0,P23,pre,S2,alpha,2.8669961281756267e-09,9.875,Pz
33.0,S2-B1,0.0,P23,slice,S2,alpha,3.077727923605406e-09,9.875,Pz
33.0,S2-B1,1.0,P23,post,S2,alpha,2.460324403685508e-09,9.875,P3
33.0,S2-B1,1.0,P23,pre,S2,alpha,2.3104075077750748e-09,9.875,P3
33.0,S2-B1,1.0,P23,slice,S2,alpha,2.47558045106253e-09,9.875,P3
33.0,S2-B1,2.0,P23,post,S2,alpha,2.4981956678152264e-09,9.875,O1
33.0,S2-B1,2.0,P23,pre,S2,alpha,2.0983412806457778e-09,9.875,O1
33.0,S2-B1,2.0,P23,slice,S2,alpha,2.1689847491211607e-09,9.875,O1
33.0,S2-B1,3.0,P23,post,S2,alpha,2.8973534921578716e-09,9.875,Oz
33.0,S2-B1,3.0,P23,pre,S2,alpha,2.424619960152743e-09,9.875,Oz
33.0,S2-B1,3.0,P23,slice,S2,alpha,2.475486984160295e-09,9.875,Oz
33.0,S2-B1,4.0,P23,post,S2,alpha,3.4978808431286493e-09,9.875,O2
33.0,S2-B1,4.0,P23,pre,S2,alpha,3.0211107811319262e-09,9.875,O2
33.0,S2-B1,4.0,P23,slice,S2,alpha,3.0776474606039182e-09,9.875,O2
33.0,S2-B1,5.0,P23,post,S2,alpha,4.275732139563103e-09,9.875,P4
33.0,S2-B1,5.0,P23,pre,S2,alpha,3.877506746483243e-09,9.875,P4
33.0,S2-B1,5.0,P23,slice,S2,alpha,3.953859730129633e-09,9.875,P4
