epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
114.0,S2-B5,5.0,P38,pre,S2,alpha,4.937174561721919e-09,9.75,P4
114.0,S2-B5,5.0,P38,slice,S2,alpha,4.570474376932566e-09,9.75,P4
115.0,S2-B5,0.0,P38,post,S2,alpha,3.450687092347123e-09,9.75,Pz
115.0,S2-B5,0.0,P38,pre,S2,alpha,3.4836687257059517e-09,9.75,Pz
115.0,S2-B5,0.0,P38,slice,S2,alpha,3.5352324011636776e-09,9.75,Pz
115.0,S2-B5,1.0,P38,post,S2,alpha,2.689508581675064e-09,9.75,P3
115.0,S2-B5,1.0,P38,pre,S2,alpha,2.7285737123186137e-09,9.75,P3
115.0,S2-B5,1.0,P38,slice,S2,alpha,2.8439145231872264e-09,9.75,P3
115.0,S2-B5,2.0,P38,post,S2,alpha,2.284798251307228e-09,9.75,O1
115.0,S2-B5,2.0,P38,pre,S2,alpha,2.3565530437387302e-09,9.75,O1
115.0,S2-B5,2.0,P38,slice,S2,alpha,2.4915084425979633e-09,9.75,O1
115.0,S2-B5,3.0,P38,post,S2,alpha,2.6583378245316767e-09,9.75,Oz
115.0,S2-B5,3.0,P38,pre,S2,alpha,2.757627737233301e-09,9.75,Oz
115.0,S2-B5,3.0,P38,slice,S2,alpha,2.844687453556967e-09,9.75,Oz
115.0,S2-B5,4.0,P38,post,S2,alpha,3.3945320187336433e-09,9.75,O2
115.0,S2-B5,4.0,P38,pre,S2,alpha,3.531667958770752e-09,9.75,O2
115.0,S2-B5,4.0,P38,slice,S2,alpha,3.5376178623490035e-09,9.75,O2
115.0,S2-B5,5.0,P38,post,S2,alpha,4.461389359608816e-09,9.75,P4
115.0,S2-B5,5.0,P38,pre,S2,alpha,4.634605597574747e-09,9.75,P4
115.0,S2-B5,5.0,P38,slice,S2,alpha,4.543756544369028e-09,9.75,P4
116.0,S2-B5,0.0,P38,post,S2,alpha,3.7065852818208675e-09,9.75,Pz
116.0,S2-B5,0.0,P38,pre,S2,alpha,3.49806851246338e-09,9.75,Pz
116.0,S2-B5,0.0,P38,slice,S2,alpha,3.5326776428130325e-09,9.75,Pz
116.0,S2-B5,1.0,P38,post,S2,alpha,2.890491995547016e-09,9.75,P3
116.0,S2-B5,1.0,P38,pre,S2,alpha,2.7677817363269806e-09,9.75,P3
116.0,S2-B5,1.0,P38,slice,S2,alpha,2.8408419966911987e-09,9.75,P3
116.0,S2-B5,2.0,P38,post,S2,alpha,2.6441408110383454e-09,9.75,O1
116.0,S2-B5,2.0,P38,pre,S2,alpha,2.5094363393483717e-09,9.75,O1
116.0,S2-B5,2.0,P38,slice,S2,alpha,2.487694766684647e-09,9.75,O1
116.0,S2-B5,3.0,P38,post,S2,alpha,3.194458476602931e-09,9.75,Oz
116.0,S2-B5,3.0,P38,pre,S2,alpha,2.958250625346552e-09,9.75,Oz
116.0,S2-B5,3.0,P38,slice,S2,alpha,2.8398020140724675e-09,9.75,Oz
116.0,S2-B5,4.0,P38,post,S2,alpha,4.104928349081865e-09,9.75,O2
116.0,S2-B5,4.0,P38,pre,S2,alpha,3.739563838586381e-09,9.75,O2
116.0,S2-B5,4.0,P38,slice,S2,alpha,3.531393917387821e-09,9.75,O2
116.0,S2-B5,5.0,P38,post,S2,alpha,5.282581197012257e-09,9.75,P4
116.0,S2-B5,5.0,P38,pre,S2,alpha,4.8053433892909584e-09,9.75,P4
116.0,S2-B5,5.0,P38,slice,S2,alpha,4.5374436996297436e-09,9.75,P4
117.0,S2-B5,0.0,P38,post,S2,alpha,3.5946729520516028e-09,9.75,Pz
117.0,S2-B5,0.0,P38,pre,S2,alpha,3.6226601088413684e-09,9.75,Pz
117.0,S2-B5,0.0,P38,slice,S2,alpha,3.6109395801474294e-09,9.75,Pz
117.0,S2-B5,1.0,P38,post,S2,alpha,2.902390196100916e-09,9.75,P3
117.0,S2-B5,1.0,P38,pre,S2,alpha,2.934180940150342e-09,9.75,P3
117.0,S2-B5,1.0,P38,slice,S2,alpha,2.904236507636566e-09,9.75,P3
117.0,S2-B5,2.0,P38,post,S2,alpha,2.6616813271679646e-09,9.75,O1
117.0,S2-B5,2.0,P38,pre,S2,alpha,2.885739317583834e-09,9.75,O1
117.0,S2-B5,2.0,P38,slice,S2,alpha,2.5446117687086104e-09,9.75,O1
117.0,S2-B5,3.0,P38,post,S2,alpha,3.0923503283138184e-09,9.75,Oz
117.0,S2-B5,3.0,P38,pre,S2,alpha,3.439745268376054e-09,9.75,Oz
117.0,S2-B5,3.0,P38,slice,S2,alpha,2.90386975265822e-09,9.75,Oz
117.0,S2-B5,4.0,P38,post,S2,alpha,3.835337322067755e-09,9.75,O2
117.0,S2-B5,4.0,P38,pre,S2,alpha,4.275854477664957e-09,9.75,O2
117.0,S2-B5,4.0,P38,slice,S2,alpha,3.6101669149534874e-09,9.75,O2
117.0,S2-B5,5.0,P38,post,S2,alpha,4.84008131082959e-09,9.75,P4
117.0,S2-B5,5.0,P38,pre,S2,alpha,5.327237656643607e-09,9.75,P4
117.0,S2-B5,5.0,P38,slice,S2,alpha,4.637856628730841e-09,9.75,P4
118.0,S2-B5,0.0,P38,post,S2,alpha,3.2121693167818707e-09,9.75,Pz
118.0,S2-B5,0.0,P38,pre,S2,alpha,3.2924667551100713e-09,9.75,Pz
118.0,S2-B5,0.0,P38,slice,S2,alpha,3.611167960982627e-09,9.75,Pz
118.0,S2-B5,1.0,P38,post,S2,alpha,2.5285491404524457e-09,9.75,P3
118.0,S2-B5,1.0,P38,pre,S2,alpha,2.6999883396539535e-09,9.75,P3
118.0,S2-B5,1.0,P38,slice,S2,alpha,2.9032858328486033e-09,9.75,P3
118.0,S2-B5,2.0,P38,post,S2,alpha,2.2312885576456726e-09,9.75,O1
118.0,S2-B5,2.0,P38,pre,S2,alpha,2.4945680037449446e-09,9.75,O1
118.0,S2-B5,2.0,P38,slice,S2,alpha,2.5431039617540223e-09,9.75,O1
118.0,S2-B5,3.0,P38,post,S2,alpha,2.604287629648837e-09,9.75,Oz
118.0,S2-B5,3.0,P38,pre,S2,alpha,2.848641558505884e-09,9.75,Oz
118.0,S2-B5,3.0,P38,slice,S2,alpha,2.903993953846679e-09,9.75,Oz
118.0,S2-B5,4.0,P38,post,S2,alpha,3.3076617808986174e-09,9.75,O2
118.0,S2-B5,4.0,P38,pre,S2,alpha,3.477396309812834e-09,9.75,O2
118.0,S2-B5,4.0,P38,slice,S2,alpha,3.6110421362443506e-09,9.75,O2
118.0,S2-B5,5.0,P38,post,S2,alpha,4.317924565091503e-09,9.75,P4
118.0,S2-B5,5.0,P38,pre,S2,alpha,4.360584198240574e-09,9.75,P4
118.0,S2-B5,5.0,P38,slice,S2,alpha,4.639190963163368e-09,9.75,P4
119.0,S2-B5,0.0,P38,post,S2,alpha,3.456078918963175e-09,9.75,Pz
119.0,S2-B5,0.0,P38,pre,S2,alpha,3.3142120774874654e-09,9.75,Pz
119.0,S2-B5,0.0,P38,slice,S2,alpha,3.6270983671796996e-09,9.75,Pz
119.0,S2-B5,1.0,P38,post,S2,alpha,2.9308812535864087e-09,9.75,P3
119.0,S2-B5,1.0,P38,pre,S2,alpha,2.664373167558323e-09,9.75,P3
119.0,S2-B5,1.0,P38,slice,S2,alpha,2.9172800907392628e-09,9.75,P3
119.0,S2-B5,2.0,P38,post,S2,alpha,2.9947579466704304e-09,9.75,O1
119.0,S2-B5,2.0,P38,pre,S2,alpha,2.418319019594497e-09,9.75,O1
119.0,S2-B5,2.0,P38,slice,S2,alpha,2.5570924315926637e-09,9.75,O1
119.0,S2-B5,3.0,P38,post,S2,alpha,3.475911232194246e-09,9.75,Oz
119.0,S2-B5,3.0,P38,pre,S2,alpha,2.8010723381023408e-09,9.75,Oz
119.0,S2-B5,3.0,P38,slice,S2,alpha,2.918382958158111e-09,9.75,Oz
119.0,S2-B5,4.0,P38,post,S2,alpha,4.194199713680652e-09,9.75,O2
119.0,S2-B5,4.0,P38,pre,S2,alpha,3.496721744032891e-09,9.75,O2
119.0,S2-B5,4.0,P38,slice,S2,alpha,3.6277959970177974e-09,9.75,O2
119.0,S2-B5,5.0,P38,post,S2,alpha,5.119303748971207e-09,9.75,P4
119.0,S2-B5,5.0,P38,pre,S2,alpha,4.495050648556706e-09,9.75,P4
119.0,S2-B5,5.0,P38,slice,S2,alpha,4.660339523933166e-09,9.75,P4
120.0,S2-B5,0.0,P38,post,S2,alpha,3.973523890342725e-09,9.75,Pz
120.0,S2-B5,0.0,P38,pre,S2,alpha,3.941976677211979e-09,9.75,Pz
120.0,S2-B5,0.0,P38,slice,S2,alpha,3.5809571943307514e-09,9.75,Pz
120.0,S2-B5,1.0,P38,post,S2,alpha,3.4048991230108794e-09,9.75,P3
120.0,S2-B5,1.0,P38,pre,S2,alpha,3.436115727304308e-09,9.75,P3
120.0,S2-B5,1.0,P38,slice,S2,alpha,2.8803975035381597e-09,9.75,P3
120.0,S2-B5,2.0,P38,post,S2,alpha,3.1407838266759965e-09,9.75,O1
120.0,S2-B5,2.0,P38,pre,S2,alpha,3.340739849222611e-09,9.75,O1
120.0,S2-B5,2.0,P38,slice,S2,alpha,2.5240589983063446e-09,9.75,O1
120.0,S2-B5,3.0,P38,post,S2,alpha,3.4215591619338307e-09,9.75,Oz
120.0,S2-B5,3.0,P38,pre,S2,alpha,3.6836200057471617e-09,9.75,Oz
120.0,S2-B5,3.0,P38,slice,S2,alpha,2.880255525762211e-09,9.75,Oz
120.0,S2-B5,4.0,P38,post,S2,alpha,3.970790384709221e-09,9.75,O2
120.0,S2-B5,4.0,P38,pre,S2,alpha,4.277931304197509e-09,9.75,O2
120.0,S2-B5,4.0,P38,slice,S2,alpha,3.581486351652122e-09,9.75,O2
120.0,S2-B5,5.0,P38,post,S2,alpha,4.813298369385642e-09,9.75,P4
120.0,S2-B5,5.0,P38,pre,S2,alpha,5.139654990389273e-09,9.75,P4
120.0,S2-B5,5.0,P38,slice,S2,alpha,4.6013625377131e-09,9.75,P4
121.0,S2-B5,0.0,P38,post,S2,alpha,3.3572060967585495e-09,9.75,Pz
121.0,S2-B5,0.0,P38,pre,S2,alpha,3.949933316539501e-09,9.75,Pz
121.0,S2-B5,0.0,P38,slice,S2,alpha,3.6339058493486555e-09,9.75,Pz
121.0,S2-B5,1.0,P38,post,S2,alpha,2.6824345284084436e-09,9.75,P3
121.0,S2-B5,1.0,P38,pre,S2,alpha,3.3236140473388598e-09,9.75,P3
121.0,S2-B5,1.0,P38,slice,S2,alpha,2.924136632787588e-09,9.75,P3
121.0,S2-B5,2.0,P38,post,S2,alpha,2.312861380452071e-09,9.75,O1
121.0,S2-B5,2.0,P38,pre,S2,alpha,2.817196628439486e-09,9.75,O1
121.0,S2-B5,2.0,P38,slice,S2,alpha,2.5615479740348133e-09,9.75,O1
121.0,S2-B5,3.0,P38,post,S2,alpha,2.6227221826764177e-09,9.75,Oz
121.0,S2-B5,3.0,P38,pre,S2,alpha,2.982750472976569e-09,9.75,Oz
121.0,S2-B5,3.0,P38,slice,S2,alpha,2.9229924222975422e-09,9.75,Oz
121.0,S2-B5,4.0,P38,post,S2,alpha,3.2674887511384196e-09,9.75,O2
121.0,S2-B5,4.0,P38,pre,S2,alpha,3.4860860483809254e-09,9.75,O2
121.0,S2-B5,4.0,P38,slice,S2,alpha,3.6333486713510653e-09,9.75,O2
121.0,S2-B5,5.0,P38,post,S2,alpha,4.250138689063847e-09,9.75,P4
121.0,S2-B5,5.0,P38,pre,S2,alpha,4.365428361351659e-09,9.75,P4
121.0,S2-B5,5.0,P38,slice,S2,alpha,4.666042181356012e-09,9.75,P4
122.0,S2-B5,0.0,P38,post,S2,alpha,3.5766663213588753e-09,9.75,Pz
122.0,S2-B5,0.0,P38,pre,S2,alpha,3.2897800782106695e-09,9.75,Pz
122.0,S2-B5,0.0,P38,slice,S2,alpha,3.701048072742177e-09,9.75,Pz
122.0,S2-B5,1.0,P38,post,S2,alpha,3.000034324890944e-09,9.75,P3
122.0,S2-B5,1.0,P38,pre,S2,alpha,2.6110964121139127e-09,9.75,P3
122.0,S2-B5,1.0,P38,slice,S2,alpha,2.977025602869104e-09,9.75,P3
122.0,S2-B5,2.0,P38,post,S2,alpha,2.672897482258134e-09,9.75,O1
122.0,S2-B5,2.0,P38,pre,S2,alpha,2.228387932837422e-09,9.75,O1
122.0,S2-B5,2.0,P38,slice,S2,alpha,2.607971802716328e-09,9.75,O1
122.0,S2-B5,3.0,P38,post,S2,alpha,2.947315914915475e-09,9.75,Oz
122.0,S2-B5,3.0,P38,pre,S2,alpha,2.550188693416481e-09,9.75,Oz
122.0,S2-B5,3.0,P38,slice,S2,alpha,2.976739339090743e-09,9.75,Oz
122.0,S2-B5,4.0,P38,post,S2,alpha,3.534367887391402e-09,9.75,O2
122.0,S2-B5,4.0,P38,pre,S2,alpha,3.2172201477786257e-09,9.75,O2
122.0,S2-B5,4.0,P38,slice,S2,alpha,3.701473429598738e-09,9.75,O2
122.0,S2-B5,5.0,P38,post,S2,alpha,4.431218386789292e-09,9.75,P4
122.0,S2-B5,5.0,P38,pre,S2,alpha,4.216934931409212e-09,9.75,P4
122.0,S2-B5,5.0,P38,slice,S2,alpha,4.755758267168219e-09,9.75,P4
123.0,S2-B5,0.0,P38,post,S2,alpha,4.482547598517465e-09,9.75,Pz
123.0,S2-B5,0.0,P38,pre,S2,alpha,4.077975795065609e-09,9.75,Pz
123.0,S2-B5,0.0,P38,slice,S2,alpha,3.5936863035646628e-09,9.75,Pz
123.0,S2-B5,1.0,P38,post,S2,alpha,3.701274225202419e-09,9.75,P3
123.0,S2-B5,1.0,P38,pre,S2,alpha,3.356851364986251e-09,9.75,P3
123.0,S2-B5,1.0,P38,slice,S2,alpha,2.8908424848587446e-09,9.75,P3
123.0,S2-B5,2.0,P38,post,S2,alpha,2.961220995234109e-09,9.75,O1
123.0,S2-B5,2.0,P38,pre,S2,alpha,2.8417540977902603e-09,9.75,O1
123.0,S2-B5,2.0,P38,slice,S2,alpha,2.532724190033275e-09,9.75,O1
123.0,S2-B5,3.0,P38,post,S2,alpha,3.137940542864118e-09,9.75,Oz
123.0,S2-B5,3.0,P38,pre,S2,alpha,3.119284109271899e-09,9.75,Oz
123.0,S2-B5,3.0,P38,slice,S2,alpha,2.890904068616954e-09,9.75,Oz
123.0,S2-B5,4.0,P38,post,S2,alpha,3.743331608281534e-09,9.75,O2
123.0,S2-B5,4.0,P38,pre,S2,alpha,3.772859730618979e-09,9.75,O2
123.0,S2-B5,4.0,P38,slice,S2,alpha,3.594421873727368e-09,9.75,O2
123.0,S2-B5,5.0,P38,post,S2,alpha,4.786806269939483e-09,9.75,P4
123.0,S2-B5,5.0,P38,pre,S2,alpha,4.7897975734186745e-09,9.75,P4
123.0,S2-B5,5.0,P38,slice,S2,alpha,4.618275256093112e-09,9.75,P4
124.0,S2-B5,0.0,P38,post,S2,alpha,3.71511461636093e-09,9.75,Pz
124.0,S2-B5,0.0,P38,pre,S2,alpha,4.3387721556732465e-09,9.75,Pz
124.0,S2-B5,0.0,P38,slice,S2,alpha,3.6515078560934695e-09,9.75,Pz
124.0,S2-B5,1.0,P38,post,S2,alpha,2.9552157911631914e-09,9.75,P3
124.0,S2-B5,1.0,P38,pre,S2,alpha,3.4376970603409233e-09,9.75,P3
124.0,S2-B5,1.0,P38,slice,S2,alpha,2.9370073033213547e-09,9.75,P3
124.0,S2-B5,2.0,P38,post,S2,alpha,2.430513845068792e-09,9.75,O1
124.0,S2-B5,2.0,P38,pre,S2,alpha,2.646105177411936e-09,9.75,O1
124.0,S2-B5,2.0,P38,slice,S2,alpha,2.5721982690054988e-09,9.75,O1
124.0,S2-B5,3.0,P38,post,S2,alpha,2.7268970016329464e-09,9.75,Oz
124.0,S2-B5,3.0,P38,pre,S2,alpha,2.895286114115901e-09,9.75,Oz
124.0,S2-B5,3.0,P38,slice,S2,alpha,2.936693771419961e-09,9.75,Oz
124.0,S2-B5,4.0,P38,post,S2,alpha,3.416685956384527e-09,9.75,O2
124.0,S2-B5,4.0,P38,pre,S2,alpha,3.622854228366732e-09,9.75,O2
124.0,S2-B5,4.0,P38,slice,S2,alpha,3.6524276728912503e-09,9.75,O2
124.0,S2-B5,5.0,P38,post,S2,alpha,4.488785070844235e-09,9.75,P4
124.0,S2-B5,5.0,P38,pre,S2,alpha,4.800490442718344e-09,9.75,P4
124.0,S2-B5,5.0,P38,slice,S2,alpha,4.6921601348701524e-09,9.75,P4
125.0,S2-B5,0.0,P38,post,S2,alpha,3.4019977383419755e-09,9.75,Pz
125.0,S2-B5,0.0,P38,pre,S2,alpha,3.2903434806478117e-09,9.75,Pz
125.0,S2-B5,0.0,P38,slice,S2,alpha,3.6511478414251305e-09,9.75,Pz
125.0,S2-B5,1.0,P38,post,S2,alpha,2.681990516300858e-09,9.75,P3
125.0,S2-B5,1.0,P38,pre,S2,alpha,2.5725537528909087e-09,9.75,P3
125.0,S2-B5,1.0,P38,slice,S2,alpha,2.9371811262827776e-09,9.75,P3
125.0,S2-B5,2.0,P38,post,S2,alpha,2.2439465786610973e-09,9.75,O1
125.0,S2-B5,2.0,P38,pre,S2,alpha,2.1783222463894847e-09,9.75,O1
125.0,S2-B5,2.0,P38,slice,S2,alpha,2.5732989701078126e-09,9.75,O1
125.0,S2-B5,3.0,P38,post,S2,alpha,2.5683262947851e-09,9.75,Oz
125.0,S2-B5,3.0,P38,pre,S2,alpha,2.536201537796928e-09,9.75,Oz
125.0,S2-B5,3.0,P38,slice,S2,alpha,2.9364730710593497e-09,9.75,Oz
125.0,S2-B5,4.0,P38,post,S2,alpha,3.2520915707782684e-09,9.75,O2
125.0,S2-B5,4.0,P38,pre,S2,alpha,3.2586668621605705e-09,9.75,O2
125.0,S2-B5,4.0,P38,slice,S2,alpha,3.649227075452626e-09,9.75,O2
125.0,S2-B5,5.0,P38,post,S2,alpha,4.2609272715611435e-09,9.75,P4
125.0,S2-B5,5.0,P38,pre,S2,alpha,4.305952441152568e-09,9.75,P4
125.0,S2-B5,5.0,P38,slice,S2,alpha,4.687112530559977e-09,9.75,P4
126.0,S2-B5,0.0,P38,post,S2,alpha,4.034099866847905e-09,9.75,Pz
126.0,S2-B5,0.0,P38,pre,S2,alpha,3.7134349957645433e-09,9.75,Pz
126.0,S2-B5,0.0,P38,slice,S2,alpha,3.5900430588073058e-09,9.75,Pz
126.0,S2-B5,1.0,P38,post,S2,alpha,3.1235162988093484e-09,9.75,P3
126.0,S2-B5,1.0,P38,pre,S2,alpha,2.921293266758099e-09,9.75,P3
126.0,S2-B5,1.0,P38,slice,S2,alpha,2.8884510146934994e-09,9.75,P3
126.0,S2-B5,2.0,P38,post,S2,alpha,2.6428263303931036e-09,9.75,O1
126.0,S2-B5,2.0,P38,pre,S2,alpha,2.558164054017427e-09,9.75,O1
126.0,S2-B5,2.0,P38,slice,S2,alpha,2.5315764833907007e-09,9.75,O1
126.0,S2-B5,3.0,P38,post,S2,alpha,3.1269951513455356e-09,9.75,Oz
126.0,S2-B5,3.0,P38,pre,S2,alpha,2.998829584174615e-09,9.75,Oz
126.0,S2-B5,3.0,P38,slice,S2,alpha,2.8888595800081247e-09,9.75,Oz
126.0,S2-B5,4.0,P38,post,S2,alpha,4.0337924298053316e-09,9.75,O2
126.0,S2-B5,4.0,P38,pre,S2,alpha,3.803070877039529e-09,9.75,O2
126.0,S2-B5,4.0,P38,slice,S2,alpha,3.5915205044398077e-09,9.75,O2
126.0,S2-B5,5.0,P38,post,S2,alpha,5.279507107841382e-09,9.75,P4
126.0,S2-B5,5.0,P38,pre,S2,alpha,4.916852036804707e-09,9.75,P4
126.0,S2-B5,5.0,P38,slice,S2,alpha,4.6136711670969e-09,9.75,P4
127.0,S2-B5,0.0,P38,post,S2,alpha,3.784354308317022e-09,9.75,Pz
127.0,S2-B5,0.0,P38,pre,S2,alpha,3.853525738060526e-09,9.75,Pz
127.0,S2-B5,0.0,P38,slice,S2,alpha,3.612556202526534e-09,9.75,Pz
127.0,S2-B5,1.0,P38,post,S2,alpha,3.00779554763693e-09,9.75,P3
127.0,S2-B5,1.0,P38,pre,S2,alpha,3.0297082437180543e-09,9.75,P3
127.0,S2-B5,1.0,P38,slice,S2,alpha,2.9054654108287203e-09,9.75,P3
127.0,S2-B5,2.0,P38,post,S2,alpha,2.6472685103210845e-09,9.75,O1
127.0,S2-B5,2.0,P38,pre,S2,alpha,2.7863113894941127e-09,9.75,O1
127.0,S2-B5,2.0,P38,slice,S2,alpha,2.5464482544413485e-09,9.75,O1
127.0,S2-B5,3.0,P38,post,S2,alpha,3.078722118589413e-09,9.75,Oz
127.0,S2-B5,3.0,P38,pre,S2,alpha,3.339965254337892e-09,9.75,Oz
127.0,S2-B5,3.0,P38,slice,S2,alpha,2.9075928136264084e-09,9.75,Oz
127.0,S2-B5,4.0,P38,post,S2,alpha,3.879192990485913e-09,9.75,O2
127.0,S2-B5,4.0,P38,pre,S2,alpha,4.257001840374547e-09,9.75,O2
127.0,S2-B5,4.0,P38,slice,S2,alpha,3.615389258512064e-09,9.75,O2
127.0,S2-B5,5.0,P38,post,S2,alpha,4.990354372842299e-09,9.75,P4
127.0,S2-B5,5.0,P38,pre,S2,alpha,5.4385209252622045e-09,9.75,P4
127.0,S2-B5,5.0,P38,slice,S2,alpha,4.644128873445726e-09,9.75,P4
128.0,S2-B5,0.0,P38,post,S2,alpha,3.1891627654830528e-09,9.75,Pz
128.0,S2-B5,0.0,P38,pre,S2,alpha,3.3172109372777184e-09,9.75,Pz
128.0,S2-B5,0.0,P38,slice,S2,alpha,3.6423088523286305e-09,9.75,Pz
128.0,S2-B5,1.0,P38,post,S2,alpha,2.49720869794703e-09,9.75,P3
128.0,S2-B5,1.0,P38,pre,S2,alpha,2.6614336708734928e-09,9.75,P3
128.0,S2-B5,1.0,P38,slice,S2,alpha,2.9290200647160935e-09,9.75,P3
128.0,S2-B5,2.0,P38,post,S2,alpha,2.1873012170955788e-09,9.75,O1
128.0,S2-B5,2.0,P38,pre,S2,alpha,2.424480160822395e-09,9.75,O1
128.0,S2-B5,2.0,P38,slice,S2,alpha,2.5652956428333217e-09,9.75,O1
128.0,S2-B5,3.0,P38,post,S2,alpha,2.565754588775944e-09,9.75,Oz
128.0,S2-B5,3.0,P38,pre,S2,alpha,2.8258967435753855e-09,9.75,Oz
128.0,S2-B5,3.0,P38,slice,S2,alpha,2.9278194142462754e-09,9.75,Oz
128.0,S2-B5,4.0,P38,post,S2,alpha,3.2764042042894796e-09,9.75,O2
128.0,S2-B5,4.0,P38,pre,S2,alpha,3.530003484760294e-09,9.75,O2
128.0,S2-B5,4.0,P38,slice,S2,alpha,3.6402244238219375e-09,9.75,O2
128.0,S2-B5,5.0,P38,post,S2,alpha,4.285691213211352e-09,9.75,P4
128.0,S2-B5,5.0,P38,pre,S2,alpha,4.494820965984998e-09,9.75,P4
128.0,S2-B5,5.0,P38,slice,S2,alpha,4.6769171736402805e-09,9.75,P4
129.0,S2-B5,0.0,P38,post,S2,alpha,3.5378507073249175e-09,9.75,Pz
129.0,S2-B5,0.0,P38,pre,S2,alpha,3.3978911612507384e-09,9.75,Pz
129.0,S2-B5,0.0,P38,slice,S2,alpha,3.6497341635582844e-09,9.75,Pz
129.0,S2-B5,1.0,P38,post,S2,alpha,2.919015594916355e-09,9.75,P3
129.0,S2-B5,1.0,P38,pre,S2,alpha,2.7216871444022817e-09,9.75,P3
129.0,S2-B5,1.0,P38,slice,S2,alpha,2.9358008192902845e-09,9.75,P3
129.0,S2-B5,2.0,P38,post,S2,alpha,2.972764526287357e-09,9.75,O1
129.0,S2-B5,2.0,P38,pre,S2,alpha,2.5035594567292853e-09,9.75,O1
129.0,S2-B5,2.0,P38,slice,S2,alpha,2.573142398268955e-09,9.75,O1
129.0,S2-B5,3.0,P38,post,S2,alpha,3.5364271488991755e-09,9.75,Oz
129.0,S2-B5,3.0,P38,pre,S2,alpha,2.9182698288258043e-09,9.75,Oz
129.0,S2-B5,3.0,P38,slice,S2,alpha,2.936633026650706e-09,9.75,Oz
129.0,S2-B5,4.0,P38,post,S2,alpha,4.365287333782597e-09,9.75,O2
129.0,S2-B5,4.0,P38,pre,S2,alpha,3.6475750494045793e-09,9.75,O2
129.0,S2-B5,4.0,P38,slice,S2,alpha,3.651019944363587e-09,9.75,O2
129.0,S2-B5,5.0,P38,post,S2,alpha,5.394700370950114e-09,9.75,P4
129.0,S2-B5,5.0,P38,pre,S2,alpha,4.676849663740095e-09,9.75,P4
129.0,S2-B5,5.0,P38,slice,S2,alpha,4.689967674210299e-09,9.75,P4
130.0,S2-B5,0.0,P38,post,S2,alpha,3.668133139632224e-09,9.75,Pz
130.0,S2-B5,0.0,P38,pre,S2,alpha,3.779255771415965e-09,9.75,Pz
130.0,S2-B5,0.0,P38,slice,S2,alpha,3.59530221281236e-09,9.75,Pz
130.0,S2-B5,1.0,P38,post,S2,alpha,3.1110737388543133e-09,9.75,P3
130.0,S2-B5,1.0,P38,pre,S2,alpha,3.255080706098979e-09,9.75,P3
130.0,S2-B5,1.0,P38,slice,S2,alpha,2.891938645828683e-09,9.75,P3
130.0,S2-B5,2.0,P38,post,S2,alpha,2.9548939885313806e-09,9.75,O1
130.0,S2-B5,2.0,P38,pre,S2,alpha,3.275230469352743e-09,9.75,O1
130.0,S2-B5,2.0,P38,slice,S2,alpha,2.5331629172600095e-09,9.75,O1
130.0,S2-B5,3.0,P38,post,S2,alpha,3.3066371503544308e-09,9.75,Oz
130.0,S2-B5,3.0,P38,pre,S2,alpha,3.7109654955952064e-09,9.75,Oz
130.0,S2-B5,3.0,P38,slice,S2,alpha,2.891296658912024e-09,9.75,Oz
130.0,S2-B5,4.0,P38,post,S2,alpha,3.9053739248993955e-09,9.75,O2
130.0,S2-B5,4.0,P38,pre,S2,alpha,4.3795386330092995e-09,9.75,O2
130.0,S2-B5,4.0,P38,slice,S2,alpha,3.595221868101301e-09,9.75,O2
130.0,S2-B5,5.0,P38,post,S2,alpha,4.746445895963258e-09,9.75,P4
130.0,S2-B5,5.0,P38,pre,S2,alpha,5.275853803034041e-09,9.75,P4
130.0,S2-B5,5.0,P38,slice,S2,alpha,4.618847354572818e-09,9.75,P4
131.0,S2-B5,0.0,P38,post,S2,alpha,3.3977306490653267e-09,9.75,Pz
131.0,S2-B5,0.0,P38,pre,S2,alpha,3.9782336072273964e-09,9.75,Pz
131.0,S2-B5,0.0,P38,slice,S2,alpha,3.6021421333886106e-09,9.75,Pz
131.0,S2-B5,1.0,P38,post,S2,alpha,2.7053235491759435e-09,9.75,P3
131.0,S2-B5,1.0,P38,pre,S2,alpha,3.3499717237622804e-09,9.75,P3
131.0,S2-B5,1.0,P38,slice,S2,alpha,2.8977318078964343e-09,9.75,P3
131.0,S2-B5,2.0,P38,post,S2,alpha,2.3661508596725534e-09,9.75,O1
131.0,S2-B5,2.0,P38,pre,S2,alpha,2.9750563594281078e-09,9.75,O1
131.0,S2-B5,2.0,P38,slice,S2,alpha,2.5393091967707127e-09,9.75,O1
131.0,S2-B5,3.0,P38,post,S2,alpha,2.7124778084157325e-09,9.75,Oz
131.0,S2-B5,3.0,P38,pre,S2,alpha,3.2218502673236097e-09,9.75,Oz
131.0,S2-B5,3.0,P38,slice,S2,alpha,2.898560008666179e-09,9.75,Oz
131.0,S2-B5,4.0,P38,post,S2,alpha,3.3948366334366367e-09,9.75,O2
131.0,S2-B5,4.0,P38,pre,S2,alpha,3.784414050116857e-09,9.75,O2
131.0,S2-B5,4.0,P38,slice,S2,alpha,3.6035068913260298e-09,9.75,O2
131.0,S2-B5,5.0,P38,post,S2,alpha,4.409436509079731e-09,9.75,P4
131.0,S2-B5,5.0,P38,pre,S2,alpha,4.692426634926019e-09,9.75,P4
