epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P9,pre,S5,alpha,4.015120262332431e-09,10.75,Pz
17.0,S5-B3,0.0,P9,slice,S5,alpha,4.359851336736401e-09,10.75,Pz
17.0,S5-B3,1.0,P9,post,S5,alpha,3.3498951961775425e-09,10.75,P3
17.0,S5-B3,1.0,P9,pre,S5,alpha,3.1704442717954963e-09,10.75,P3
17.0,S5-B3,1.0,P9,slice,S5,alpha,3.5066605115881226e-09,10.75,P3
17.0,S5-B3,2.0,P9,post,S5,alpha,2.9189658310472683e-09,10.75,O1
17.0,S5-B3,2.0,P9,pre,S5,alpha,2.717193523018873e-09,10.75,O1
17.0,S5-B3,2.0,P9,slice,S5,alpha,3.0719485122287655e-09,10.75,O1
17.0,S5-B3,3.0,P9,post,S5,alpha,3.2771903346792167e-09,10.75,Oz
17.0,S5-B3,3.0,P9,pre,S5,alpha,3.1365604602599615e-09,10.75,Oz
17.0,S5-B3,3.0,P9,slice,S5,alpha,3.506420820080292e-09,10.75,Oz
17.0,S5-B3,4.0,P9,post,S5,alpha,4.026621794661857e-09,10.75,O2
17.0,S5-B3,4.0,P9,pre,S5,alpha,3.980679533665572e-09,10.75,O2
17.0,S5-B3,4.0,P9,slice,S5,alpha,4.36017759893761e-09,10.75,O2
17.0,S5-B3,5.0,P9,post,S5,alpha,5.159566653147661e-09,10.75,P4
17.0,S5-B3,5.0,P9,pre,S5,alpha,5.220639657876593e-09,10.75,P4
17.0,S5-B3,5.0,P9,slice,S5,alpha,5.602065282748496e-09,10.75,P4
18.0,S5-B3,0.0,P9,post,S5,alpha,4.5726684587987376e-09,10.75,Pz
18.0,S5-B3,0.0,P9,pre,S5,alpha,4.448676320257772e-09,10.75,Pz
18.0,S5-B3,0.0,P9,slice,S5,alpha,4.321963922367943e-09,10.75,Pz
18.0,S5-B3,1.0,P9,post,S5,alpha,3.7050067872171892e-09,10.75,P3
18.0,S5-B3,1.0,P9,pre,S5,alpha,3.5763063795991036e-09,10.75,P3
18.0,S5-B3,1.0,P9,slice,S5,alpha,3.4750024252771986e-09,10.75,P3
18.0,S5-B3,2.0,P9,post,S5,alpha,3.019797761102099e-09,10.75,O1
18.0,S5-B3,2.0,P9,pre,S5,alpha,3.0265562904067257e-09,10.75,O1
18.0,S5-B3,2.0,P9,slice,S5,alpha,3.0420983357666506e-09,10.75,O1
18.0,S5-B3,3.0,P9,post,S5,alpha,3.307403512131853e-09,10.75,Oz
18.0,S5-B3,3.0,P9,pre,S5,alpha,3.413500830077084e-09,10.75,Oz
18.0,S5-B3,3.0,P9,slice,S5,alpha,3.472406794494653e-09,10.75,Oz
18.0,S5-B3,4.0,P9,post,S5,alpha,4.0522263778334405e-09,10.75,O2
18.0,S5-B3,4.0,P9,pre,S5,alpha,4.236173360396288e-09,10.75,O2
18.0,S5-B3,4.0,P9,slice,S5,alpha,4.318602842349114e-09,10.75,O2
18.0,S5-B3,5.0,P9,post,S5,alpha,5.233340945825385e-09,10.75,P4
18.0,S5-B3,5.0,P9,pre,S5,alpha,5.4483913592935835e-09,10.75,P4
18.0,S5-B3,5.0,P9,slice,S5,alpha,5.549498699556512e-09,10.75,P4
19.0,S5-B3,0.0,P9,post,S5,alpha,4.523021273420638e-09,10.75,Pz
19.0,S5-B3,0.0,P9,pre,S5,alpha,4.533732701126935e-09,10.75,Pz
19.0,S5-B3,0.0,P9,slice,S5,alpha,4.478328189752236e-09,10.75,Pz
19.0,S5-B3,1.0,P9,post,S5,alpha,3.6108026487631218e-09,10.75,P3
19.0,S5-B3,1.0,P9,pre,S5,alpha,3.5494097432637608e-09,10.75,P3
19.0,S5-B3,1.0,P9,slice,S5,alpha,3.6016709323403936e-09,10.75,P3
19.0,S5-B3,2.0,P9,post,S5,alpha,3.0124914653439144e-09,10.75,O1
19.0,S5-B3,2.0,P9,pre,S5,alpha,2.9094718171074058e-09,10.75,O1
19.0,S5-B3,2.0,P9,slice,S5,alpha,3.1552055478606005e-09,10.75,O1
19.0,S5-B3,3.0,P9,post,S5,alpha,3.402036692781321e-09,10.75,Oz
19.0,S5-B3,3.0,P9,pre,S5,alpha,3.3439841226140115e-09,10.75,Oz
19.0,S5-B3,3.0,P9,slice,S5,alpha,3.6004964281691624e-09,10.75,Oz
19.0,S5-B3,4.0,P9,post,S5,alpha,4.258500963291256e-09,10.75,O2
19.0,S5-B3,4.0,P9,pre,S5,alpha,4.268916905713935e-09,10.75,O2
19.0,S5-B3,4.0,P9,slice,S5,alpha,4.475438035431654e-09,10.75,O2
19.0,S5-B3,5.0,P9,post,S5,alpha,5.548969504401045e-09,10.75,P4
19.0,S5-B3,5.0,P9,pre,S5,alpha,5.6154108100572014e-09,10.75,P4
19.0,S5-B3,5.0,P9,slice,S5,alpha,5.748965515609772e-09,10.75,P4
20.0,S5-B3,0.0,P9,post,S5,alpha,3.918088436547114e-09,10.75,Pz
20.0,S5-B3,0.0,P9,pre,S5,alpha,3.847234790637505e-09,10.75,Pz
20.0,S5-B3,0.0,P9,slice,S5,alpha,4.3689301334668964e-09,10.75,Pz
20.0,S5-B3,1.0,P9,post,S5,alpha,3.0833644583103918e-09,10.75,P3
20.0,S5-B3,1.0,P9,pre,S5,alpha,3.03494315795954e-09,10.75,P3
20.0,S5-B3,1.0,P9,slice,S5,alpha,3.515166316614507e-09,10.75,P3
20.0,S5-B3,2.0,P9,post,S5,alpha,2.604424433098849e-09,10.75,O1
20.0,S5-B3,2.0,P9,pre,S5,alpha,2.67034672796851e-09,10.75,O1
20.0,S5-B3,2.0,P9,slice,S5,alpha,3.079235893126734e-09,10.75,O1
20.0,S5-B3,3.0,P9,post,S5,alpha,2.9929486337762226e-09,10.75,Oz
20.0,S5-B3,3.0,P9,pre,S5,alpha,3.1215723848278027e-09,10.75,Oz
20.0,S5-B3,3.0,P9,slice,S5,alpha,3.51365953680851e-09,10.75,Oz
20.0,S5-B3,4.0,P9,post,S5,alpha,3.7897558697416425e-09,10.75,O2
20.0,S5-B3,4.0,P9,pre,S5,alpha,3.965911200048123e-09,10.75,O2
20.0,S5-B3,4.0,P9,slice,S5,alpha,4.367771127566459e-09,10.75,O2
20.0,S5-B3,5.0,P9,post,S5,alpha,4.9676882924939e-09,10.75,P4
20.0,S5-B3,5.0,P9,pre,S5,alpha,5.1621107401826176e-09,10.75,P4
20.0,S5-B3,5.0,P9,slice,S5,alpha,5.609744126429076e-09,10.75,P4
21.0,S5-B3,0.0,P9,post,S5,alpha,4.352416446606884e-09,10.75,Pz
21.0,S5-B3,0.0,P9,pre,S5,alpha,4.199301047463256e-09,10.75,Pz
21.0,S5-B3,0.0,P9,slice,S5,alpha,4.399913711333523e-09,10.75,Pz
21.0,S5-B3,1.0,P9,post,S5,alpha,3.405843472540297e-09,10.75,P3
21.0,S5-B3,1.0,P9,pre,S5,alpha,3.35480848233865e-09,10.75,P3
21.0,S5-B3,1.0,P9,slice,S5,alpha,3.5388205914143944e-09,10.75,P3
21.0,S5-B3,2.0,P9,post,S5,alpha,3.032997415866844e-09,10.75,O1
21.0,S5-B3,2.0,P9,pre,S5,alpha,3.045859589990039e-09,10.75,O1
21.0,S5-B3,2.0,P9,slice,S5,alpha,3.098636954973033e-09,10.75,O1
21.0,S5-B3,3.0,P9,post,S5,alpha,3.6027797373451596e-09,10.75,Oz
21.0,S5-B3,3.0,P9,pre,S5,alpha,3.5558007102386835e-09,10.75,Oz
21.0,S5-B3,3.0,P9,slice,S5,alpha,3.53626179491818e-09,10.75,Oz
21.0,S5-B3,4.0,P9,post,S5,alpha,4.608438313572724e-09,10.75,O2
21.0,S5-B3,4.0,P9,pre,S5,alpha,4.458284499370495e-09,10.75,O2
21.0,S5-B3,4.0,P9,slice,S5,alpha,4.396902046906646e-09,10.75,O2
21.0,S5-B3,5.0,P9,post,S5,alpha,5.962607255778382e-09,10.75,P4
21.0,S5-B3,5.0,P9,pre,S5,alpha,5.700179457046058e-09,10.75,P4
21.0,S5-B3,5.0,P9,slice,S5,alpha,5.649604298963002e-09,10.75,P4
22.0,S5-B3,0.0,P9,post,S5,alpha,4.414798617732285e-09,10.75,Pz
22.0,S5-B3,0.0,P9,pre,S5,alpha,4.053796713855798e-09,10.75,Pz
22.0,S5-B3,0.0,P9,slice,S5,alpha,4.330538942536902e-09,10.75,Pz
22.0,S5-B3,1.0,P9,post,S5,alpha,3.5592402675467746e-09,10.75,P3
22.0,S5-B3,1.0,P9,pre,S5,alpha,3.305662350041935e-09,10.75,P3
22.0,S5-B3,1.0,P9,slice,S5,alpha,3.48212459999583e-09,10.75,P3
22.0,S5-B3,2.0,P9,post,S5,alpha,3.2093534684186257e-09,10.75,O1
22.0,S5-B3,2.0,P9,pre,S5,alpha,3.1765795677461278e-09,10.75,O1
22.0,S5-B3,2.0,P9,slice,S5,alpha,3.048834504692868e-09,10.75,O1
22.0,S5-B3,3.0,P9,post,S5,alpha,3.7171767467943616e-09,10.75,Oz
22.0,S5-B3,3.0,P9,pre,S5,alpha,3.728675278245742e-09,10.75,Oz
22.0,S5-B3,3.0,P9,slice,S5,alpha,3.4797492165535085e-09,10.75,Oz
22.0,S5-B3,4.0,P9,post,S5,alpha,4.625815738496896e-09,10.75,O2
22.0,S5-B3,4.0,P9,pre,S5,alpha,4.605464500139056e-09,10.75,O2
22.0,S5-B3,4.0,P9,slice,S5,alpha,4.327136662590431e-09,10.75,O2
22.0,S5-B3,5.0,P9,post,S5,alpha,5.868128813032955e-09,10.75,P4
22.0,S5-B3,5.0,P9,pre,S5,alpha,5.742717685587263e-09,10.75,P4
22.0,S5-B3,5.0,P9,slice,S5,alpha,5.561126340785209e-09,10.75,P4
23.0,S5-B3,0.0,P9,post,S5,alpha,3.905832514234161e-09,10.75,Pz
23.0,S5-B3,0.0,P9,pre,S5,alpha,3.998897120737697e-09,10.75,Pz
23.0,S5-B3,0.0,P9,slice,S5,alpha,4.225684709946048e-09,10.75,Pz
23.0,S5-B3,1.0,P9,post,S5,alpha,3.0811447721278852e-09,10.75,P3
23.0,S5-B3,1.0,P9,pre,S5,alpha,3.257479030580804e-09,10.75,P3
23.0,S5-B3,1.0,P9,slice,S5,alpha,3.397804138382484e-09,10.75,P3
23.0,S5-B3,2.0,P9,post,S5,alpha,2.67985099061783e-09,10.75,O1
23.0,S5-B3,2.0,P9,pre,S5,alpha,2.9402512109609707e-09,10.75,O1
23.0,S5-B3,2.0,P9,slice,S5,alpha,2.9759004668031168e-09,10.75,O1
23.0,S5-B3,3.0,P9,post,S5,alpha,3.106696333602292e-09,10.75,Oz
23.0,S5-B3,3.0,P9,pre,S5,alpha,3.341159058073855e-09,10.75,Oz
23.0,S5-B3,3.0,P9,slice,S5,alpha,3.397353844192962e-09,10.75,Oz
23.0,S5-B3,4.0,P9,post,S5,alpha,3.929249543869536e-09,10.75,O2
23.0,S5-B3,4.0,P9,pre,S5,alpha,4.0926025052469965e-09,10.75,O2
23.0,S5-B3,4.0,P9,slice,S5,alpha,4.225654150234838e-09,10.75,O2
23.0,S5-B3,5.0,P9,post,S5,alpha,5.120385125666161e-09,10.75,P4
23.0,S5-B3,5.0,P9,pre,S5,alpha,5.182433170210591e-09,10.75,P4
23.0,S5-B3,5.0,P9,slice,S5,alpha,5.430241700210809e-09,10.75,P4
24.0,S5-B3,0.0,P9,post,S5,alpha,3.95834100320951e-09,10.75,Pz
24.0,S5-B3,0.0,P9,pre,S5,alpha,4.0662545613763e-09,10.75,Pz
24.0,S5-B3,0.0,P9,slice,S5,alpha,4.358589169860133e-09,10.75,Pz
24.0,S5-B3,1.0,P9,post,S5,alpha,3.2602813458606268e-09,10.75,P3
24.0,S5-B3,1.0,P9,pre,S5,alpha,3.28644263034575e-09,10.75,P3
24.0,S5-B3,1.0,P9,slice,S5,alpha,3.505723572782961e-09,10.75,P3
24.0,S5-B3,2.0,P9,post,S5,alpha,3.195099909275442e-09,10.75,O1
24.0,S5-B3,2.0,P9,pre,S5,alpha,2.9760024214371644e-09,10.75,O1
24.0,S5-B3,2.0,P9,slice,S5,alpha,3.0702431753964136e-09,10.75,O1
24.0,S5-B3,3.0,P9,post,S5,alpha,3.7338930997354895e-09,10.75,Oz
24.0,S5-B3,3.0,P9,pre,S5,alpha,3.4236372022634324e-09,10.75,Oz
24.0,S5-B3,3.0,P9,slice,S5,alpha,3.503879651875326e-09,10.75,Oz
24.0,S5-B3,4.0,P9,post,S5,alpha,4.591423225428117e-09,10.75,O2
24.0,S5-B3,4.0,P9,pre,S5,alpha,4.255713345496313e-09,10.75,O2
24.0,S5-B3,4.0,P9,slice,S5,alpha,4.356284497675851e-09,10.75,O2
24.0,S5-B3,5.0,P9,post,S5,alpha,5.728250545956181e-09,10.75,P4
24.0,S5-B3,5.0,P9,pre,S5,alpha,5.450724312584125e-09,10.75,P4
24.0,S5-B3,5.0,P9,slice,S5,alpha,5.596625737719066e-09,10.75,P4
25.0,S5-B3,0.0,P9,post,S5,alpha,3.961926649178673e-09,10.75,Pz
25.0,S5-B3,0.0,P9,pre,S5,alpha,4.50863248867094e-09,10.75,Pz
25.0,S5-B3,0.0,P9,slice,S5,alpha,4.477039495815094e-09,10.75,Pz
25.0,S5-B3,1.0,P9,post,S5,alpha,3.3703818441733446e-09,10.75,P3
25.0,S5-B3,1.0,P9,pre,S5,alpha,3.851567379196924e-09,10.75,P3
25.0,S5-B3,1.0,P9,slice,S5,alpha,3.5997829429623666e-09,10.75,P3
25.0,S5-B3,2.0,P9,post,S5,alpha,3.1474314025809543e-09,10.75,O1
25.0,S5-B3,2.0,P9,pre,S5,alpha,3.5823197955753613e-09,10.75,O1
25.0,S5-B3,2.0,P9,slice,S5,alpha,3.153304944407606e-09,10.75,O1
25.0,S5-B3,3.0,P9,post,S5,alpha,3.4773780256717902e-09,10.75,Oz
25.0,S5-B3,3.0,P9,pre,S5,alpha,3.949403471577294e-09,10.75,Oz
25.0,S5-B3,3.0,P9,slice,S5,alpha,3.599482463559839e-09,10.75,Oz
25.0,S5-B3,4.0,P9,post,S5,alpha,4.0884908347185794e-09,10.75,O2
25.0,S5-B3,4.0,P9,pre,S5,alpha,4.6499001685269365e-09,10.75,O2
25.0,S5-B3,4.0,P9,slice,S5,alpha,4.475632407157542e-09,10.75,O2
25.0,S5-B3,5.0,P9,post,S5,alpha,4.982625287244823e-09,10.75,P4
25.0,S5-B3,5.0,P9,pre,S5,alpha,5.6874612707536014e-09,10.75,P4
25.0,S5-B3,5.0,P9,slice,S5,alpha,5.750909120614674e-09,10.75,P4
26.0,S5-B3,0.0,P9,post,S5,alpha,3.656089556703196e-09,10.75,Pz
26.0,S5-B3,0.0,P9,pre,S5,alpha,4.439078730965233e-09,10.75,Pz
26.0,S5-B3,0.0,P9,slice,S5,alpha,4.221816390353143e-09,10.75,Pz
26.0,S5-B3,1.0,P9,post,S5,alpha,2.933822625371884e-09,10.75,P3
26.0,S5-B3,1.0,P9,pre,S5,alpha,3.6545442019646807e-09,10.75,P3
26.0,S5-B3,1.0,P9,slice,S5,alpha,3.395470866131995e-09,10.75,P3
26.0,S5-B3,2.0,P9,post,S5,alpha,2.5339173184415023e-09,10.75,O1
26.0,S5-B3,2.0,P9,pre,S5,alpha,3.062918861738078e-09,10.75,O1
26.0,S5-B3,2.0,P9,slice,S5,alpha,2.9746262671910156e-09,10.75,O1
26.0,S5-B3,3.0,P9,post,S5,alpha,2.8696389907997197e-09,10.75,Oz
26.0,S5-B3,3.0,P9,pre,S5,alpha,3.3147094995814047e-09,10.75,Oz
26.0,S5-B3,3.0,P9,slice,S5,alpha,3.395404464261733e-09,10.75,Oz
26.0,S5-B3,4.0,P9,post,S5,alpha,3.561476617989155e-09,10.75,O2
26.0,S5-B3,4.0,P9,pre,S5,alpha,3.972702445284634e-09,10.75,O2
26.0,S5-B3,4.0,P9,slice,S5,alpha,4.2218747086080164e-09,10.75,O2
26.0,S5-B3,5.0,P9,post,S5,alpha,4.6059986694472706e-09,10.75,P4
26.0,S5-B3,5.0,P9,pre,S5,alpha,5.064241986342158e-09,10.75,P4
26.0,S5-B3,5.0,P9,slice,S5,alpha,5.423681556704428e-09,10.75,P4
27.0,S5-B3,0.0,P9,post,S5,alpha,4.018365162346479e-09,10.75,Pz
27.0,S5-B3,0.0,P9,pre,S5,alpha,3.970195430150384e-09,10.75,Pz
27.0,S5-B3,0.0,P9,slice,S5,alpha,4.454780848279322e-09,10.75,Pz
27.0,S5-B3,1.0,P9,post,S5,alpha,3.3242520138119717e-09,10.75,P3
27.0,S5-B3,1.0,P9,pre,S5,alpha,3.153126773141024e-09,10.75,P3
27.0,S5-B3,1.0,P9,slice,S5,alpha,3.582725428294356e-09,10.75,P3
27.0,S5-B3,2.0,P9,post,S5,alpha,2.9939115980413767e-09,10.75,O1
27.0,S5-B3,2.0,P9,pre,S5,alpha,2.718211373975756e-09,10.75,O1
27.0,S5-B3,2.0,P9,slice,S5,alpha,3.1377302179373125e-09,10.75,O1
27.0,S5-B3,3.0,P9,post,S5,alpha,3.356593229822278e-09,10.75,Oz
27.0,S5-B3,3.0,P9,pre,S5,alpha,3.1216559687394216e-09,10.75,Oz
27.0,S5-B3,3.0,P9,slice,S5,alpha,3.5809981184180574e-09,10.75,Oz
27.0,S5-B3,4.0,P9,post,S5,alpha,4.078716722279985e-09,10.75,O2
27.0,S5-B3,4.0,P9,pre,S5,alpha,3.938183314427387e-09,10.75,O2
27.0,S5-B3,4.0,P9,slice,S5,alpha,4.452403069064062e-09,10.75,O2
27.0,S5-B3,5.0,P9,post,S5,alpha,5.153724245821733e-09,10.75,P4
27.0,S5-B3,5.0,P9,pre,S5,alpha,5.149528892369977e-09,10.75,P4
27.0,S5-B3,5.0,P9,slice,S5,alpha,5.720787889734398e-09,10.75,P4
28.0,S5-B3,0.0,P9,post,S5,alpha,4.837244597593172e-09,10.75,Pz
28.0,S5-B3,0.0,P9,pre,S5,alpha,4.546802080138633e-09,10.75,Pz
28.0,S5-B3,0.0,P9,slice,S5,alpha,4.4437483092051115e-09,10.75,Pz
28.0,S5-B3,1.0,P9,post,S5,alpha,4.0150129232560504e-09,10.75,P3
28.0,S5-B3,1.0,P9,pre,S5,alpha,3.720755627102034e-09,10.75,P3
28.0,S5-B3,1.0,P9,slice,S5,alpha,3.574831134365895e-09,10.75,P3
28.0,S5-B3,2.0,P9,post,S5,alpha,3.3431831059272423e-09,10.75,O1
28.0,S5-B3,2.0,P9,pre,S5,alpha,3.146101559152294e-09,10.75,O1
28.0,S5-B3,2.0,P9,slice,S5,alpha,3.131809286149199e-09,10.75,O1
28.0,S5-B3,3.0,P9,post,S5,alpha,3.5946209999757066e-09,10.75,Oz
28.0,S5-B3,3.0,P9,pre,S5,alpha,3.4801214042727615e-09,10.75,Oz
28.0,S5-B3,3.0,P9,slice,S5,alpha,3.57352791380987e-09,10.75,Oz
28.0,S5-B3,4.0,P9,post,S5,alpha,4.290539100437352e-09,10.75,O2
28.0,S5-B3,4.0,P9,pre,S5,alpha,4.24089322883743e-09,10.75,O2
28.0,S5-B3,4.0,P9,slice,S5,alpha,4.442107728344796e-09,10.75,O2
28.0,S5-B3,5.0,P9,post,S5,alpha,5.4340631807340416e-09,10.75,P4
28.0,S5-B3,5.0,P9,pre,S5,alpha,5.401484518588553e-09,10.75,P4
28.0,S5-B3,5.0,P9,slice,S5,alpha,5.706595818716575e-09,10.75,P4
29.0,S5-B3,0.0,P9,post,S5,alpha,4.387978265062889e-09,10.75,Pz
29.0,S5-B3,0.0,P9,pre,S5,alpha,4.714729667790769e-09,10.75,Pz
29.0,S5-B3,0.0,P9,slice,S5,alpha,4.155771635025779e-09,10.75,Pz
29.0,S5-B3,1.0,P9,post,S5,alpha,3.5176953137380304e-09,10.75,P3
29.0,S5-B3,1.0,P9,pre,S5,alpha,3.7183834673161514e-09,10.75,P3
29.0,S5-B3,1.0,P9,slice,S5,alpha,3.3425406917728006e-09,10.75,P3
29.0,S5-B3,2.0,P9,post,S5,alpha,2.9350732558763114e-09,10.75,O1
29.0,S5-B3,2.0,P9,pre,S5,alpha,2.944302908418629e-09,10.75,O1
29.0,S5-B3,2.0,P9,slice,S5,alpha,2.9279971706944556e-09,10.75,O1
29.0,S5-B3,3.0,P9,post,S5,alpha,3.2839960623471714e-09,10.75,Oz
29.0,S5-B3,3.0,P9,pre,S5,alpha,3.288947399065977e-09,10.75,Oz
29.0,S5-B3,3.0,P9,slice,S5,alpha,3.3419267692700463e-09,10.75,Oz
29.0,S5-B3,4.0,P9,post,S5,alpha,4.08081437066656e-09,10.75,O2
29.0,S5-B3,4.0,P9,pre,S5,alpha,4.145147937401373e-09,10.75,O2
29.0,S5-B3,4.0,P9,slice,S5,alpha,4.152598712249434e-09,10.75,O2
29.0,S5-B3,5.0,P9,post,S5,alpha,5.313803540564791e-09,10.75,P4
29.0,S5-B3,5.0,P9,pre,S5,alpha,5.481692927469229e-09,10.75,P4
29.0,S5-B3,5.0,P9,slice,S5,alpha,5.336336789455258e-09,10.75,P4
30.0,S5-B3,0.0,P9,post,S5,alpha,4.319865507110421e-09,10.75,Pz
30.0,S5-B3,0.0,P9,pre,S5,alpha,3.891613272213506e-09,10.75,Pz
30.0,S5-B3,0.0,P9,slice,S5,alpha,4.414495839878587e-09,10.75,Pz
30.0,S5-B3,1.0,P9,post,S5,alpha,3.4348248408014267e-09,10.75,P3
30.0,S5-B3,1.0,P9,pre,S5,alpha,3.0602643864277898e-09,10.75,P3
30.0,S5-B3,1.0,P9,slice,S5,alpha,3.5505490560625726e-09,10.75,P3
30.0,S5-B3,2.0,P9,post,S5,alpha,2.9059813456976814e-09,10.75,O1
30.0,S5-B3,2.0,P9,pre,S5,alpha,2.650692475158583e-09,10.75,O1
30.0,S5-B3,2.0,P9,slice,S5,alpha,3.1105198902402346e-09,10.75,O1
30.0,S5-B3,3.0,P9,post,S5,alpha,3.3087495360640267e-09,10.75,Oz
30.0,S5-B3,3.0,P9,pre,S5,alpha,3.092380018319254e-09,10.75,Oz
30.0,S5-B3,3.0,P9,slice,S5,alpha,3.5497471709588054e-09,10.75,Oz
30.0,S5-B3,4.0,P9,post,S5,alpha,4.155493398109059e-09,10.75,O2
30.0,S5-B3,4.0,P9,pre,S5,alpha,3.944414101993157e-09,10.75,O2
30.0,S5-B3,4.0,P9,slice,S5,alpha,4.4131357009936745e-09,10.75,O2
30.0,S5-B3,5.0,P9,post,S5,alpha,5.415809590649433e-09,10.75,P4
30.0,S5-B3,5.0,P9,pre,S5,alpha,5.163483808421711e-09,10.75,P4
30.0,S5-B3,5.0,P9,slice,S5,alpha,5.669978982011399e-09,10.75,P4
31.0,S5-B3,0.0,P9,post,S5,alpha,4.601295411629234e-09,10.75,Pz
31.0,S5-B3,0.0,P9,pre,S5,alpha,4.357054567859679e-09,10.75,Pz
31.0,S5-B3,0.0,P9,slice,S5,alpha,4.2636973292323946e-09,10.75,Pz
31.0,S5-B3,1.0,P9,post,S5,alpha,3.6061768063529595e-09,10.75,P3
31.0,S5-B3,1.0,P9,pre,S5,alpha,3.4610826070703604e-09,10.75,P3
31.0,S5-B3,1.0,P9,slice,S5,alpha,3.429619395842617e-09,10.75,P3
31.0,S5-B3,2.0,P9,post,S5,alpha,3.0430745227357764e-09,10.75,O1
31.0,S5-B3,2.0,P9,pre,S5,alpha,3.0672288718804132e-09,10.75,O1
31.0,S5-B3,2.0,P9,slice,S5,alpha,3.0023004103799404e-09,10.75,O1
31.0,S5-B3,3.0,P9,post,S5,alpha,3.5405585541096326e-09,10.75,Oz
31.0,S5-B3,3.0,P9,pre,S5,alpha,3.5685201181122524e-09,10.75,Oz
31.0,S5-B3,3.0,P9,slice,S5,alpha,3.425851595033157e-09,10.75,Oz
31.0,S5-B3,4.0,P9,post,S5,alpha,4.517536128083405e-09,10.75,O2
31.0,S5-B3,4.0,P9,pre,S5,alpha,4.485946396114616e-09,10.75,O2
31.0,S5-B3,4.0,P9,slice,S5,alpha,4.2593323844783756e-09,10.75,O2
31.0,S5-B3,5.0,P9,post,S5,alpha,5.894577362520749e-09,10.75,P4
31.0,S5-B3,5.0,P9,pre,S5,alpha,5.763633632210469e-09,10.75,P4
31.0,S5-B3,5.0,P9,slice,S5,alpha,5.472165406083992e-09,10.75,P4
32.0,S5-B3,0.0,P9,post,S5,alpha,2.692582965838759e-09,10.75,Pz
32.0,S5-B3,0.0,P9,pre,S5,alpha,4.4013441806319255e-09,10.75,Pz
32.0,S5-B3,0.0,P9,slice,S5,alpha,4.446700535506271e-09,10.75,Pz
32.0,S5-B3,1.0,P9,post,S5,alpha,2.140487442716816e-09,10.75,P3
32.0,S5-B3,1.0,P9,pre,S5,alpha,3.4986397120229024e-09,10.75,P3
32.0,S5-B3,1.0,P9,slice,S5,alpha,3.57667565764687e-09,10.75,P3
32.0,S5-B3,2.0,P9,post,S5,alpha,1.8528943693136252e-09,10.75,O1
32.0,S5-B3,2.0,P9,pre,S5,alpha,3.203219572475943e-09,10.75,O1
32.0,S5-B3,2.0,P9,slice,S5,alpha,3.132314823051308e-09,10.75,O1
32.0,S5-B3,3.0,P9,post,S5,alpha,2.144055615565924e-09,10.75,Oz
32.0,S5-B3,3.0,P9,pre,S5,alpha,3.783358621419815e-09,10.75,Oz
32.0,S5-B3,3.0,P9,slice,S5,alpha,3.57555537423459e-09,10.75,Oz
32.0,S5-B3,4.0,P9,post,S5,alpha,2.701955775459058e-09,10.75,O2
32.0,S5-B3,4.0,P9,pre,S5,alpha,4.770600275750794e-09,10.75,O2
32.0,S5-B3,4.0,P9,slice,S5,alpha,4.4457826947923454e-09,10.75,O2
32.0,S5-B3,5.0,P9,post,S5,alpha,3.48285648746232e-09,10.75,P4
32.0,S5-B3,5.0,P9,pre,S5,alpha,6.081152896725217e-09,10.75,P4
32.0,S5-B3,5.0,P9,slice,S5,alpha,5.711290369997852e-09,10.75,P4
33.0,S5-B3,0.0,P9,post,S5,alpha,4.296648920153819e-09,10.75,Pz
33.0,S5-B3,0.0,P9,pre,S5,alpha,4.445618679396346e-09,10.75,Pz
33.0,S5-B3,0.0,P9,slice,S5,alpha,4.396835557005943e-09,10.75,Pz
33.0,S5-B3,1.0,P9,post,S5,alpha,3.365230517203709e-09,10.75,P3
33.0,S5-B3,1.0,P9,pre,S5,alpha,3.5707985335603868e-09,10.75,P3
33.0,S5-B3,1.0,P9,slice,S5,alpha,3.53643110999384e-09,10.75,P3
33.0,S5-B3,2.0,P9,post,S5,alpha,2.8970085430180766e-09,10.75,O1
33.0,S5-B3,2.0,P9,pre,S5,alpha,3.2021018080652485e-09,10.75,O1
33.0,S5-B3,2.0,P9,slice,S5,alpha,3.097810811168834e-09,10.75,O1
33.0,S5-B3,3.0,P9,post,S5,alpha,3.3703223684580952e-09,10.75,Oz
33.0,S5-B3,3.0,P9,pre,S5,alpha,3.693739627369461e-09,10.75,Oz
33.0,S5-B3,3.0,P9,slice,S5,alpha,3.535980208530934e-09,10.75,Oz
33.0,S5-B3,4.0,P9,post,S5,alpha,4.293663237903274e-09,10.75,O2
33.0,S5-B3,4.0,P9,pre,S5,alpha,4.6014423473218734e-09,10.75,O2
33.0,S5-B3,4.0,P9,slice,S5,alpha,4.3958388177081535e-09,10.75,O2
33.0,S5-B3,5.0,P9,post,S5,alpha,5.6299811464410384e-09,10.75,P4
33.0,S5-B3,5.0,P9,pre,S5,alpha,5.891713507649364e-09,10.75,P4
33.0,S5-B3,5.0,P9,slice,S5,alpha,5.646704711697316e-09,10.75,P4
34.0,S5-B3,0.0,P9,post,S5,alpha,4.072961523832148e-09,10.75,Pz
34.0,S5-B3,0.0,P9,pre,S5,alpha,4.115986185660552e-09,10.75,Pz
34.0,S5-B3,0.0,P9,slice,S5,alpha,4.264886998690805e-09,10.75,Pz
