epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P43,slice,S5,theta,4.3973979343675716e-11,10.25,O1
17.0,S5-B2,3.0,P43,post,S5,theta,2.2914468091772102e-10,10.25,Oz
17.0,S5-B2,3.0,P43,pre,S5,theta,4.3338054323669273e-10,10.25,Oz
17.0,S5-B2,3.0,P43,slice,S5,theta,5.063451987811376e-11,10.25,Oz
17.0,S5-B2,4.0,P43,post,S5,theta,2.281772825658501e-10,10.25,O2
17.0,S5-B2,4.0,P43,pre,S5,theta,5.306775373389467e-10,10.25,O2
17.0,S5-B2,4.0,P43,slice,S5,theta,6.236417069490592e-11,10.25,O2
17.0,S5-B2,5.0,P43,post,S5,theta,2.0774491902437365e-10,10.25,P4
17.0,S5-B2,5.0,P43,pre,S5,theta,5.849761870503199e-10,10.25,P4
17.0,S5-B2,5.0,P43,slice,S5,theta,7.865034598599763e-11,10.25,P4
18.0,S5-B2,0.0,P43,post,S5,theta,8.392943746541946e-11,10.25,Pz
18.0,S5-B2,0.0,P43,pre,S5,theta,1.5816203902738324e-10,10.25,Pz
18.0,S5-B2,0.0,P43,slice,S5,theta,5.719213870963402e-11,10.25,Pz
18.0,S5-B2,1.0,P43,post,S5,theta,6.480464540697031e-11,10.25,P3
18.0,S5-B2,1.0,P43,pre,S5,theta,1.9300938955715719e-10,10.25,P3
18.0,S5-B2,1.0,P43,slice,S5,theta,4.6150875189213634e-11,10.25,P3
18.0,S5-B2,2.0,P43,post,S5,theta,7.695840583805295e-11,10.25,O1
18.0,S5-B2,2.0,P43,pre,S5,theta,2.993675475228748e-10,10.25,O1
18.0,S5-B2,2.0,P43,slice,S5,theta,4.0529959279910795e-11,10.25,O1
18.0,S5-B2,3.0,P43,post,S5,theta,9.870878589915736e-11,10.25,Oz
18.0,S5-B2,3.0,P43,pre,S5,theta,3.304621276713481e-10,10.25,Oz
18.0,S5-B2,3.0,P43,slice,S5,theta,4.613567562676274e-11,10.25,Oz
18.0,S5-B2,4.0,P43,post,S5,theta,1.3104323249583923e-10,10.25,O2
18.0,S5-B2,4.0,P43,pre,S5,theta,3.293281725388837e-10,10.25,O2
18.0,S5-B2,4.0,P43,slice,S5,theta,5.707092208575205e-11,10.25,O2
18.0,S5-B2,5.0,P43,post,S5,theta,1.775080183071425e-10,10.25,P4
18.0,S5-B2,5.0,P43,pre,S5,theta,2.9944432727753773e-10,10.25,P4
18.0,S5-B2,5.0,P43,slice,S5,theta,7.303033627599516e-11,10.25,P4
19.0,S5-B2,0.0,P43,post,S5,theta,2.4183599583156783e-10,10.25,Pz
19.0,S5-B2,0.0,P43,pre,S5,theta,9.033162831251187e-11,10.25,Pz
19.0,S5-B2,0.0,P43,slice,S5,theta,5.7177254820461316e-11,10.25,Pz
19.0,S5-B2,1.0,P43,post,S5,theta,3.137484183699641e-10,10.25,P3
19.0,S5-B2,1.0,P43,pre,S5,theta,6.430529140181111e-11,10.25,P3
19.0,S5-B2,1.0,P43,slice,S5,theta,4.638466629996438e-11,10.25,P3
19.0,S5-B2,2.0,P43,post,S5,theta,3.8979178439404093e-10,10.25,O1
19.0,S5-B2,2.0,P43,pre,S5,theta,5.33908623334414e-11,10.25,O1
19.0,S5-B2,2.0,P43,slice,S5,theta,4.1354332577039804e-11,10.25,O1
19.0,S5-B2,3.0,P43,post,S5,theta,3.703960588591541e-10,10.25,Oz
19.0,S5-B2,3.0,P43,pre,S5,theta,6.513356066824698e-11,10.25,Oz
19.0,S5-B2,3.0,P43,slice,S5,theta,4.71602161486044e-11,10.25,Oz
19.0,S5-B2,4.0,P43,post,S5,theta,3.271618620836586e-10,10.25,O2
19.0,S5-B2,4.0,P43,pre,S5,theta,8.941746992813634e-11,10.25,O2
19.0,S5-B2,4.0,P43,slice,S5,theta,5.827982822285514e-11,10.25,O2
19.0,S5-B2,5.0,P43,post,S5,theta,2.7934659924598943e-10,10.25,P4
19.0,S5-B2,5.0,P43,pre,S5,theta,1.3103854005294479e-10,10.25,P4
19.0,S5-B2,5.0,P43,slice,S5,theta,7.445280624225532e-11,10.25,P4
20.0,S5-B2,0.0,P43,post,S5,theta,4.335520101803899e-10,10.25,Pz
20.0,S5-B2,0.0,P43,pre,S5,theta,1.931344680224732e-10,10.25,Pz
20.0,S5-B2,0.0,P43,slice,S5,theta,5.955250537243084e-11,10.25,Pz
20.0,S5-B2,1.0,P43,post,S5,theta,4.295007966123777e-10,10.25,P3
20.0,S5-B2,1.0,P43,pre,S5,theta,2.509856467879858e-10,10.25,P3
20.0,S5-B2,1.0,P43,slice,S5,theta,4.9307237378146267e-11,10.25,P3
20.0,S5-B2,2.0,P43,post,S5,theta,3.1081709748724877e-10,10.25,O1
20.0,S5-B2,2.0,P43,pre,S5,theta,3.231696802558645e-10,10.25,O1
20.0,S5-B2,2.0,P43,slice,S5,theta,4.356689882694124e-11,10.25,O1
20.0,S5-B2,3.0,P43,post,S5,theta,2.215505104373047e-10,10.25,Oz
20.0,S5-B2,3.0,P43,pre,S5,theta,3.1512716445636585e-10,10.25,Oz
20.0,S5-B2,3.0,P43,slice,S5,theta,4.8266075774812914e-11,10.25,Oz
20.0,S5-B2,4.0,P43,post,S5,theta,1.5300108963271982e-10,10.25,O2
20.0,S5-B2,4.0,P43,pre,S5,theta,2.896402767499789e-10,10.25,O2
20.0,S5-B2,4.0,P43,slice,S5,theta,5.823497911917647e-11,10.25,O2
20.0,S5-B2,5.0,P43,post,S5,theta,1.3854832690539132e-10,10.25,P4
20.0,S5-B2,5.0,P43,pre,S5,theta,2.628255282272218e-10,10.25,P4
20.0,S5-B2,5.0,P43,slice,S5,theta,7.343739301416497e-11,10.25,P4
21.0,S5-B2,0.0,P43,post,S5,theta,1.0378943180900687e-10,10.25,Pz
21.0,S5-B2,0.0,P43,pre,S5,theta,4.806396415299013e-10,10.25,Pz
21.0,S5-B2,0.0,P43,slice,S5,theta,6.094146640429457e-11,10.25,Pz
21.0,S5-B2,1.0,P43,post,S5,theta,7.424864582891513e-11,10.25,P3
21.0,S5-B2,1.0,P43,pre,S5,theta,4.877813224348411e-10,10.25,P3
21.0,S5-B2,1.0,P43,slice,S5,theta,4.9297897284761974e-11,10.25,P3
21.0,S5-B2,2.0,P43,post,S5,theta,4.74633247363958e-11,10.25,O1
21.0,S5-B2,2.0,P43,pre,S5,theta,3.6742457200046455e-10,10.25,O1
21.0,S5-B2,2.0,P43,slice,S5,theta,4.243838219613327e-11,10.25,O1
21.0,S5-B2,3.0,P43,post,S5,theta,5.3647542897138224e-11,10.25,Oz
21.0,S5-B2,3.0,P43,pre,S5,theta,2.6658032085373296e-10,10.25,Oz
21.0,S5-B2,3.0,P43,slice,S5,theta,4.7709700071367267e-11,10.25,Oz
21.0,S5-B2,4.0,P43,post,S5,theta,7.842883307632919e-11,10.25,O2
21.0,S5-B2,4.0,P43,pre,S5,theta,1.837516981713163e-10,10.25,O2
21.0,S5-B2,4.0,P43,slice,S5,theta,5.882373670324377e-11,10.25,O2
21.0,S5-B2,5.0,P43,post,S5,theta,1.263786411157884e-10,10.25,P4
21.0,S5-B2,5.0,P43,pre,S5,theta,1.556223068051255e-10,10.25,P4
21.0,S5-B2,5.0,P43,slice,S5,theta,7.557537817954568e-11,10.25,P4
22.0,S5-B2,0.0,P43,post,S5,theta,3.123184988830688e-10,10.25,Pz
22.0,S5-B2,0.0,P43,pre,S5,theta,1.7279930881259693e-10,10.25,Pz
22.0,S5-B2,0.0,P43,slice,S5,theta,5.841088177187965e-11,10.25,Pz
22.0,S5-B2,1.0,P43,post,S5,theta,2.6793456245126674e-10,10.25,P3
22.0,S5-B2,1.0,P43,pre,S5,theta,1.3233062798188877e-10,10.25,P3
22.0,S5-B2,1.0,P43,slice,S5,theta,4.7071561663927066e-11,10.25,P3
22.0,S5-B2,2.0,P43,post,S5,theta,1.5229837624743213e-10,10.25,O1
22.0,S5-B2,2.0,P43,pre,S5,theta,7.64121803179878e-11,10.25,O1
22.0,S5-B2,2.0,P43,slice,S5,theta,4.125412861096515e-11,10.25,O1
22.0,S5-B2,3.0,P43,post,S5,theta,1.1950522032755297e-10,10.25,Oz
22.0,S5-B2,3.0,P43,pre,S5,theta,6.881571710534878e-11,10.25,Oz
22.0,S5-B2,3.0,P43,slice,S5,theta,4.6983443837886675e-11,10.25,Oz
22.0,S5-B2,4.0,P43,post,S5,theta,1.199380407772533e-10,10.25,O2
22.0,S5-B2,4.0,P43,pre,S5,theta,8.803225650598923e-11,10.25,O2
22.0,S5-B2,4.0,P43,slice,S5,theta,5.833836666814563e-11,10.25,O2
22.0,S5-B2,5.0,P43,post,S5,theta,1.549728163338189e-10,10.25,P4
22.0,S5-B2,5.0,P43,pre,S5,theta,1.4273168349482237e-10,10.25,P4
22.0,S5-B2,5.0,P43,slice,S5,theta,7.492413542131117e-11,10.25,P4
23.0,S5-B2,0.0,P43,post,S5,theta,5.036123795048498e-10,10.25,Pz
23.0,S5-B2,0.0,P43,pre,S5,theta,2.1207547714045739e-10,10.25,Pz
23.0,S5-B2,0.0,P43,slice,S5,theta,6.33142273543563e-11,10.25,Pz
23.0,S5-B2,1.0,P43,post,S5,theta,3.558981466334643e-10,10.25,P3
23.0,S5-B2,1.0,P43,pre,S5,theta,1.8128038341578377e-10,10.25,P3
23.0,S5-B2,1.0,P43,slice,S5,theta,5.072870549425439e-11,10.25,P3
23.0,S5-B2,2.0,P43,post,S5,theta,1.1821853589564498e-10,10.25,O1
23.0,S5-B2,2.0,P43,pre,S5,theta,1.064811031753979e-10,10.25,O1
23.0,S5-B2,2.0,P43,slice,S5,theta,4.263451771306974e-11,10.25,O1
23.0,S5-B2,3.0,P43,post,S5,theta,9.790576113392577e-11,10.25,Oz
23.0,S5-B2,3.0,P43,pre,S5,theta,8.934849624331116e-11,10.25,Oz
23.0,S5-B2,3.0,P43,slice,S5,theta,4.807635393318361e-11,10.25,Oz
23.0,S5-B2,4.0,P43,post,S5,theta,1.6729484981316404e-10,10.25,O2
23.0,S5-B2,4.0,P43,pre,S5,theta,9.510852877120465e-11,10.25,O2
23.0,S5-B2,4.0,P43,slice,S5,theta,5.984728859318841e-11,10.25,O2
23.0,S5-B2,5.0,P43,post,S5,theta,3.1439082793388027e-10,10.25,P4
23.0,S5-B2,5.0,P43,pre,S5,theta,1.230861227704819e-10,10.25,P4
23.0,S5-B2,5.0,P43,slice,S5,theta,7.746572565304631e-11,10.25,P4
24.0,S5-B2,0.0,P43,post,S5,theta,1.180573096124965e-10,10.25,Pz
24.0,S5-B2,0.0,P43,pre,S5,theta,5.294995339071571e-10,10.25,Pz
24.0,S5-B2,0.0,P43,slice,S5,theta,6.104418273052681e-11,10.25,Pz
24.0,S5-B2,1.0,P43,post,S5,theta,7.833087829248322e-11,10.25,P3
24.0,S5-B2,1.0,P43,pre,S5,theta,3.743328729325786e-10,10.25,P3
24.0,S5-B2,1.0,P43,slice,S5,theta,4.8568698887075466e-11,10.25,P3
24.0,S5-B2,2.0,P43,post,S5,theta,4.810066387132403e-11,10.25,O1
24.0,S5-B2,2.0,P43,pre,S5,theta,1.3203558665963364e-10,10.25,O1
24.0,S5-B2,2.0,P43,slice,S5,theta,4.135799560393861e-11,10.25,O1
24.0,S5-B2,3.0,P43,post,S5,theta,6.774995410056705e-11,10.25,Oz
24.0,S5-B2,3.0,P43,pre,S5,theta,1.184117706432236e-10,10.25,Oz
24.0,S5-B2,3.0,P43,slice,S5,theta,4.72531736666972e-11,10.25,Oz
24.0,S5-B2,4.0,P43,post,S5,theta,1.1166876283225384e-10,10.25,O2
24.0,S5-B2,4.0,P43,pre,S5,theta,1.9518539632573838e-10,10.25,O2
24.0,S5-B2,4.0,P43,slice,S5,theta,5.942897203222794e-11,10.25,O2
24.0,S5-B2,5.0,P43,post,S5,theta,1.7288401131670962e-10,10.25,P4
24.0,S5-B2,5.0,P43,pre,S5,theta,3.479207153289681e-10,10.25,P4
24.0,S5-B2,5.0,P43,slice,S5,theta,7.730592294479727e-11,10.25,P4
25.0,S5-B2,0.0,P43,post,S5,theta,1.5041896095778186e-10,10.25,Pz
25.0,S5-B2,0.0,P43,pre,S5,theta,1.7259897978841434e-10,10.25,Pz
25.0,S5-B2,0.0,P43,slice,S5,theta,5.835124579713401e-11,10.25,Pz
25.0,S5-B2,1.0,P43,post,S5,theta,8.982922558280045e-11,10.25,P3
25.0,S5-B2,1.0,P43,pre,S5,theta,1.1264257112309787e-10,10.25,P3
25.0,S5-B2,1.0,P43,slice,S5,theta,4.696081007961641e-11,10.25,P3
25.0,S5-B2,2.0,P43,post,S5,theta,7.803404142780548e-11,10.25,O1
25.0,S5-B2,2.0,P43,pre,S5,theta,6.292412932841622e-11,10.25,O1
25.0,S5-B2,2.0,P43,slice,S5,theta,4.1153178164713936e-11,10.25,O1
25.0,S5-B2,3.0,P43,post,S5,theta,1.207787095368566e-10,10.25,Oz
25.0,S5-B2,3.0,P43,pre,S5,theta,8.9467245417751e-11,10.25,Oz
25.0,S5-B2,3.0,P43,slice,S5,theta,4.696382108710652e-11,10.25,Oz
25.0,S5-B2,4.0,P43,post,S5,theta,1.8097512564437383e-10,10.25,O2
25.0,S5-B2,4.0,P43,pre,S5,theta,1.5098369012992032e-10,10.25,O2
25.0,S5-B2,4.0,P43,slice,S5,theta,5.838806251879748e-11,10.25,O2
25.0,S5-B2,5.0,P43,post,S5,theta,2.49676492350461e-10,10.25,P4
25.0,S5-B2,5.0,P43,pre,S5,theta,2.3454867849973083e-10,10.25,P4
25.0,S5-B2,5.0,P43,slice,S5,theta,7.497942852654191e-11,10.25,P4
26.0,S5-B2,0.0,P43,post,S5,theta,1.9591468476827978e-10,10.25,Pz
26.0,S5-B2,0.0,P43,pre,S5,theta,1.0739166268960596e-10,10.25,Pz
26.0,S5-B2,0.0,P43,slice,S5,theta,5.945805658795394e-11,10.25,Pz
26.0,S5-B2,1.0,P43,post,S5,theta,1.1745612649806246e-10,10.25,P3
26.0,S5-B2,1.0,P43,pre,S5,theta,6.490683938756219e-11,10.25,P3
26.0,S5-B2,1.0,P43,slice,S5,theta,4.731434040619138e-11,10.25,P3
26.0,S5-B2,2.0,P43,post,S5,theta,2.420890057002711e-10,10.25,O1
26.0,S5-B2,2.0,P43,pre,S5,theta,5.2906245146627107e-11,10.25,O1
26.0,S5-B2,2.0,P43,slice,S5,theta,4.195327398770988e-11,10.25,O1
26.0,S5-B2,3.0,P43,post,S5,theta,3.9842188129165354e-10,10.25,Oz
26.0,S5-B2,3.0,P43,pre,S5,theta,7.884206104214107e-11,10.25,Oz
26.0,S5-B2,3.0,P43,slice,S5,theta,4.874096321811554e-11,10.25,Oz
26.0,S5-B2,4.0,P43,post,S5,theta,5.616403690927302e-10,10.25,O2
26.0,S5-B2,4.0,P43,pre,S5,theta,1.1893972452653456e-10,10.25,O2
26.0,S5-B2,4.0,P43,slice,S5,theta,6.129219691472687e-11,10.25,O2
26.0,S5-B2,5.0,P43,post,S5,theta,6.893405518786146e-10,10.25,P4
26.0,S5-B2,5.0,P43,pre,S5,theta,1.6897862523202592e-10,10.25,P4
26.0,S5-B2,5.0,P43,slice,S5,theta,7.887295565206038e-11,10.25,P4
27.0,S5-B2,0.0,P43,post,S5,theta,9.667032736658661e-11,10.25,Pz
27.0,S5-B2,0.0,P43,pre,S5,theta,1.7623954827198536e-10,10.25,Pz
27.0,S5-B2,0.0,P43,slice,S5,theta,5.936512534535255e-11,10.25,Pz
27.0,S5-B2,1.0,P43,post,S5,theta,9.38268539181924e-11,10.25,P3
27.0,S5-B2,1.0,P43,pre,S5,theta,1.0548541702952369e-10,10.25,P3
27.0,S5-B2,1.0,P43,slice,S5,theta,4.772742034501215e-11,10.25,P3
27.0,S5-B2,2.0,P43,post,S5,theta,1.501657082421737e-10,10.25,O1
27.0,S5-B2,2.0,P43,pre,S5,theta,2.411605461152808e-10,10.25,O1
27.0,S5-B2,2.0,P43,slice,S5,theta,4.3509513575983396e-11,10.25,O1
27.0,S5-B2,3.0,P43,post,S5,theta,1.8803825353415842e-10,10.25,Oz
27.0,S5-B2,3.0,P43,pre,S5,theta,3.9635036723797505e-10,10.25,Oz
27.0,S5-B2,3.0,P43,slice,S5,theta,5.0600260531643055e-11,10.25,Oz
27.0,S5-B2,4.0,P43,post,S5,theta,2.1640305378049322e-10,10.25,O2
27.0,S5-B2,4.0,P43,pre,S5,theta,5.515631682662351e-10,10.25,O2
27.0,S5-B2,4.0,P43,slice,S5,theta,6.30616356221041e-11,10.25,O2
27.0,S5-B2,5.0,P43,post,S5,theta,2.278979494074999e-10,10.25,P4
27.0,S5-B2,5.0,P43,pre,S5,theta,6.741485792828769e-10,10.25,P4
27.0,S5-B2,5.0,P43,slice,S5,theta,8.022560392161403e-11,10.25,P4
28.0,S5-B2,0.0,P43,post,S5,theta,8.872608696290348e-11,10.25,Pz
28.0,S5-B2,0.0,P43,pre,S5,theta,1.20767523355181e-10,10.25,Pz
28.0,S5-B2,0.0,P43,slice,S5,theta,5.829576566746466e-11,10.25,Pz
28.0,S5-B2,1.0,P43,post,S5,theta,6.814919115533998e-11,10.25,P3
28.0,S5-B2,1.0,P43,pre,S5,theta,1.2413443306861513e-10,10.25,P3
28.0,S5-B2,1.0,P43,slice,S5,theta,4.6912806603799215e-11,10.25,P3
28.0,S5-B2,2.0,P43,post,S5,theta,9.447284773633136e-11,10.25,O1
28.0,S5-B2,2.0,P43,pre,S5,theta,2.184740994061163e-10,10.25,O1
28.0,S5-B2,2.0,P43,slice,S5,theta,4.1156469925985644e-11,10.25,O1
28.0,S5-B2,3.0,P43,post,S5,theta,1.270075615050641e-10,10.25,Oz
28.0,S5-B2,3.0,P43,pre,S5,theta,2.767956979388204e-10,10.25,Oz
28.0,S5-B2,3.0,P43,slice,S5,theta,4.695914652130552e-11,10.25,Oz
28.0,S5-B2,4.0,P43,post,S5,theta,1.6771680354943806e-10,10.25,O2
28.0,S5-B2,4.0,P43,pre,S5,theta,3.1608976293665553e-10,10.25,O2
28.0,S5-B2,4.0,P43,slice,S5,theta,5.833335294852614e-11,10.25,O2
28.0,S5-B2,5.0,P43,post,S5,theta,2.172925448523342e-10,10.25,P4
28.0,S5-B2,5.0,P43,pre,S5,theta,3.257068227095206e-10,10.25,P4
28.0,S5-B2,5.0,P43,slice,S5,theta,7.479339078580562e-11,10.25,P4
29.0,S5-B2,0.0,P43,post,S5,theta,1.8274755630723453e-10,10.25,Pz
29.0,S5-B2,0.0,P43,pre,S5,theta,8.429723761331887e-11,10.25,Pz
29.0,S5-B2,0.0,P43,slice,S5,theta,5.908123228437318e-11,10.25,Pz
29.0,S5-B2,1.0,P43,post,S5,theta,2.597561992413043e-10,10.25,P3
29.0,S5-B2,1.0,P43,pre,S5,theta,5.7699404383740677e-11,10.25,P3
29.0,S5-B2,1.0,P43,slice,S5,theta,4.793770658244601e-11,10.25,P3
29.0,S5-B2,2.0,P43,post,S5,theta,4.2041587656524834e-10,10.25,O1
29.0,S5-B2,2.0,P43,pre,S5,theta,5.5712925934982896e-11,10.25,O1
29.0,S5-B2,2.0,P43,slice,S5,theta,4.310176066008789e-11,10.25,O1
29.0,S5-B2,3.0,P43,post,S5,theta,4.5105960616563106e-10,10.25,Oz
29.0,S5-B2,3.0,P43,pre,S5,theta,7.361695000507697e-11,10.25,Oz
29.0,S5-B2,3.0,P43,slice,S5,theta,4.931566912049434e-11,10.25,Oz
29.0,S5-B2,4.0,P43,post,S5,theta,4.403367830454062e-10,10.25,O2
29.0,S5-B2,4.0,P43,pre,S5,theta,1.036574945538116e-10,10.25,O2
29.0,S5-B2,4.0,P43,slice,S5,theta,6.100398581608998e-11,10.25,O2
29.0,S5-B2,5.0,P43,post,S5,theta,4.008424886753854e-10,10.25,P4
29.0,S5-B2,5.0,P43,pre,S5,theta,1.4877227266240185e-10,10.25,P4
29.0,S5-B2,5.0,P43,slice,S5,theta,7.77749228842189e-11,10.25,P4
30.0,S5-B2,0.0,P43,post,S5,theta,3.272252903389256e-10,10.25,Pz
30.0,S5-B2,0.0,P43,pre,S5,theta,1.5164364106563056e-10,10.25,Pz
30.0,S5-B2,0.0,P43,slice,S5,theta,5.944234202668151e-11,10.25,Pz
30.0,S5-B2,1.0,P43,post,S5,theta,3.513831396072428e-10,10.25,P3
30.0,S5-B2,1.0,P43,pre,S5,theta,2.1645903103583244e-10,10.25,P3
30.0,S5-B2,1.0,P43,slice,S5,theta,4.9266642415869055e-11,10.25,P3
30.0,S5-B2,2.0,P43,post,S5,theta,3.270810451899965e-10,10.25,O1
30.0,S5-B2,2.0,P43,pre,S5,theta,3.618289455690127e-10,10.25,O1
30.0,S5-B2,2.0,P43,slice,S5,theta,4.46345337607373e-11,10.25,O1
30.0,S5-B2,3.0,P43,post,S5,theta,2.6813369142895495e-10,10.25,Oz
30.0,S5-B2,3.0,P43,pre,S5,theta,3.985283962984868e-10,10.25,Oz
30.0,S5-B2,3.0,P43,slice,S5,theta,4.999442558343151e-11,10.25,Oz
30.0,S5-B2,4.0,P43,post,S5,theta,2.0197640338977354e-10,10.25,O2
30.0,S5-B2,4.0,P43,pre,S5,theta,4.0009845490076763e-10,10.25,O2
30.0,S5-B2,4.0,P43,slice,S5,theta,6.035476537609051e-11,10.25,O2
30.0,S5-B2,5.0,P43,post,S5,theta,1.5964370812280303e-10,10.25,P4
30.0,S5-B2,5.0,P43,pre,S5,theta,3.7761930953584126e-10,10.25,P4
30.0,S5-B2,5.0,P43,slice,S5,theta,7.561602071645036e-11,10.25,P4
31.0,S5-B2,0.0,P43,post,S5,theta,9.553901358480482e-11,10.25,Pz
31.0,S5-B2,0.0,P43,pre,S5,theta,3.715774248055518e-10,10.25,Pz
31.0,S5-B2,0.0,P43,slice,S5,theta,5.99300608217862e-11,10.25,Pz
31.0,S5-B2,1.0,P43,post,S5,theta,6.925904913725482e-11,10.25,P3
31.0,S5-B2,1.0,P43,pre,S5,theta,4.1843655331210835e-10,10.25,P3
31.0,S5-B2,1.0,P43,slice,S5,theta,4.852864852282105e-11,10.25,P3
31.0,S5-B2,2.0,P43,post,S5,theta,5.265670966468443e-11,10.25,O1
31.0,S5-B2,2.0,P43,pre,S5,theta,4.0761011970070643e-10,10.25,O1
31.0,S5-B2,2.0,P43,slice,S5,theta,4.223625618537298e-11,10.25,O1
31.0,S5-B2,3.0,P43,post,S5,theta,6.286205880111089e-11,10.25,Oz
31.0,S5-B2,3.0,P43,pre,S5,theta,3.4158317501670983e-10,10.25,Oz
31.0,S5-B2,3.0,P43,slice,S5,theta,4.757410397720925e-11,10.25,Oz
31.0,S5-B2,4.0,P43,post,S5,theta,8.93135041749002e-11,10.25,O2
31.0,S5-B2,4.0,P43,pre,S5,theta,2.589781916212942e-10,10.25,O2
31.0,S5-B2,4.0,P43,slice,S5,theta,5.858492896142976e-11,10.25,O2
31.0,S5-B2,5.0,P43,post,S5,theta,1.3639080637217903e-10,10.25,P4
31.0,S5-B2,5.0,P43,pre,S5,theta,1.9567176697193125e-10,10.25,P4
31.0,S5-B2,5.0,P43,slice,S5,theta,7.502381809968793e-11,10.25,P4
32.0,S5-B2,0.0,P43,post,S5,theta,3.502249137521115e-10,10.25,Pz
32.0,S5-B2,0.0,P43,pre,S5,theta,1.4045033742512565e-10,10.25,Pz
32.0,S5-B2,0.0,P43,slice,S5,theta,5.851083911610418e-11,10.25,Pz
32.0,S5-B2,1.0,P43,post,S5,theta,3.4451359076291033e-10,10.25,P3
32.0,S5-B2,1.0,P43,pre,S5,theta,1.0656222731445578e-10,10.25,P3
32.0,S5-B2,1.0,P43,slice,S5,theta,4.72912371815022e-11,10.25,P3
32.0,S5-B2,2.0,P43,post,S5,theta,2.4679379282789897e-10,10.25,O1
32.0,S5-B2,2.0,P43,pre,S5,theta,6.722321463361503e-11,10.25,O1
32.0,S5-B2,2.0,P43,slice,S5,theta,4.1518181545611155e-11,10.25,O1
32.0,S5-B2,3.0,P43,post,S5,theta,1.9124129187874923e-10,10.25,Oz
32.0,S5-B2,3.0,P43,pre,S5,theta,6.441315163461938e-11,10.25,Oz
32.0,S5-B2,3.0,P43,slice,S5,theta,4.725450819303728e-11,10.25,Oz
32.0,S5-B2,4.0,P43,post,S5,theta,1.5920806717200457e-10,10.25,O2
32.0,S5-B2,4.0,P43,pre,S5,theta,8.210780805372958e-11,10.25,O2
32.0,S5-B2,4.0,P43,slice,S5,theta,5.856917072215205e-11,10.25,O2
32.0,S5-B2,5.0,P43,post,S5,theta,1.6207700394898573e-10,10.25,P4
32.0,S5-B2,5.0,P43,pre,S5,theta,1.2972191010248708e-10,10.25,P4
32.0,S5-B2,5.0,P43,slice,S5,theta,7.50883616184416e-11,10.25,P4
33.0,S5-B2,0.0,P43,post,S5,theta,5.069124275987013e-10,10.25,Pz
33.0,S5-B2,0.0,P43,pre,S5,theta,2.46213374192953e-10,10.25,Pz
33.0,S5-B2,0.0,P43,slice,S5,theta,6.466253272676193e-11,10.25,Pz
33.0,S5-B2,1.0,P43,post,S5,theta,4.060600280509461e-10,10.25,P3
33.0,S5-B2,1.0,P43,pre,S5,theta,2.4213048557330835e-10,10.25,P3
33.0,S5-B2,1.0,P43,slice,S5,theta,5.238545816517215e-11,10.25,P3
33.0,S5-B2,2.0,P43,post,S5,theta,1.7357466214772005e-10,10.25,O1
33.0,S5-B2,2.0,P43,pre,S5,theta,1.7896893084494803e-10,10.25,O1
33.0,S5-B2,2.0,P43,slice,S5,theta,4.429895287864913e-11,10.25,O1
33.0,S5-B2,3.0,P43,post,S5,theta,1.0672135326252167e-10,10.25,Oz
33.0,S5-B2,3.0,P43,pre,S5,theta,1.4605711377926958e-10,10.25,Oz
33.0,S5-B2,3.0,P43,slice,S5,theta,4.935518049523747e-11,10.25,Oz
33.0,S5-B2,4.0,P43,post,S5,theta,1.144607992191449e-10,10.25,O2
33.0,S5-B2,4.0,P43,pre,S5,theta,1.2835967754392285e-10,10.25,O2
33.0,S5-B2,4.0,P43,slice,S5,theta,6.06709832115902e-11,10.25,O2
33.0,S5-B2,5.0,P43,post,S5,theta,2.0499508562598833e-10,10.25,P4
33.0,S5-B2,5.0,P43,pre,S5,theta,1.344066735141213e-10,10.25,P4
33.0,S5-B2,5.0,P43,slice,S5,theta,7.800686433213785e-11,10.25,P4
34.0,S5-B2,0.0,P43,post,S5,theta,1.3380621115879618e-10,10.25,Pz
34.0,S5-B2,0.0,P43,pre,S5,theta,5.379356861531919e-10,10.25,Pz
34.0,S5-B2,0.0,P43,slice,S5,theta,6.160700553935888e-11,10.25,Pz
34.0,S5-B2,1.0,P43,post,S5,theta,9.162273745510569e-11,10.25,P3
34.0,S5-B2,1.0,P43,pre,S5,theta,4.33066968671596e-10,10.25,P3
34.0,S5-B2,1.0,P43,slice,S5,theta,4.9341673324612275e-11,10.25,P3
34.0,S5-B2,2.0,P43,post,S5,theta,5.0377056993123226e-11,10.25,O1
34.0,S5-B2,2.0,P43,pre,S5,theta,1.8783403485754802e-10,10.25,O1
34.0,S5-B2,2.0,P43,slice,S5,theta,4.180672850755954e-11,10.25,O1
34.0,S5-B2,3.0,P43,post,S5,theta,6.219786292216697e-11,10.25,Oz
34.0,S5-B2,3.0,P43,pre,S5,theta,1.212278496579604e-10,10.25,Oz
34.0,S5-B2,3.0,P43,slice,S5,theta,4.726562860786804e-11,10.25,Oz
34.0,S5-B2,4.0,P43,post,S5,theta,1.0128459160970385e-10,10.25,O2
34.0,S5-B2,4.0,P43,pre,S5,theta,1.305114130822263e-10,10.25,O2
34.0,S5-B2,4.0,P43,slice,S5,theta,5.898747080386873e-11,10.25,O2
34.0,S5-B2,5.0,P43,post,S5,theta,1.6542144475063762e-10,10.25,P4
